"Points:0","Points:1","Points:2"
0.34349388,0.1252327,0.86309177
0.34343371,0.13532583,0.86301214
0.34336752,0.14547896,0.86292577
0.34321636,0.15590072,0.8627376
0.34304929,0.1663437,0.86252874
0.34288251,0.17678683,0.86232042
0.34271452,0.18726252,0.86211097
0.34252259,0.19794883,0.86187631
0.34230533,0.20882799,0.86161709
0.3420876,0.21970819,0.86135769
0.34186977,0.23061354,0.86109841
0.3416504,0.24169631,0.86083657
0.3414368,0.2529524,0.86058152
0.3412292,0.26426476,0.86033493
0.34102198,0.27559915,0.86008918
0.34082368,0.28709212,0.85985225
0.3406629,0.29875243,0.85965556
0.34053501,0.31050801,0.85949826
0.34040797,0.32228541,0.85934222
0.34029591,0.33421162,0.85920328
0.34022579,0.34631404,0.85911328
0.34018961,0.35856175,0.85906696
0.35691544,0.10504692,0.86325687
0.35684639,0.11514076,0.86317754
0.35677743,0.1252346,0.86309826
0.35670853,0.13532843,0.86301905
0.35663283,0.14548226,0.8629331
0.35646126,0.15590461,0.86274582
0.35627168,0.1663481,0.86253798
0.35608259,0.17679168,0.86233068
0.3558923,0.18726783,0.86212224
0.35567561,0.19795468,0.86188859
0.3554309,0.20883439,0.86163026
0.35518593,0.21971507,0.8613717
0.3549411,0.23062097,0.86111331
0.3546946,0.24170451,0.8608523
0.35445431,0.25296301,0.86059785
0.35422084,0.26427874,0.86035156
0.35398802,0.27561656,0.86010611
0.35376522,0.28711346,0.85986948
0.35358393,0.29877919,0.85967255
0.35343978,0.31054074,0.85951436
0.35329673,0.3223241,0.85935754
0.3531706,0.33425641,0.8592177
0.35309133,0.34636262,0.85912699
0.35305047,0.35861003,0.85908037
0.37039262,0.10504944,0.86326933
0.37030873,0.11514831,0.86319029
0.37022495,0.12524715,0.86311132
0.37014124,0.135346,0.86303246
0.37004972,0.14550482,0.86294681
0.36984712,0.15592994,0.86276001
0.36962354,0.16637534,0.86255276
0.36940059,0.17682083,0.86234599
0.36917636,0.18729886,0.86213815
0.36892268,0.19798742,0.8619051
0.36863747,0.20886733,0.86164689
0.36835209,0.21974798,0.86138844
0.36806691,0.23065385,0.86113018
0.36777928,0.24173743,0.86086923
0.36749703,0.25299591,0.8606146
0.36722159,0.26431176,0.86036801
0.36694705,0.27564967,0.86012226
0.36668307,0.28714693,0.85988528
0.36646309,0.2988143,0.85968763
0.36628416,0.31057838,0.85952812
0.36610663,0.32236421,0.85936999
0.36594874,0.33429921,0.85922891
0.36584714,0.34640676,0.85913718
0.36579412,0.35865214,0.85909003
0.38389534,0.10505211,0.86328191
0.38379565,0.11515631,0.86320317
0.38369608,0.12526047,0.86312455
0.3835966,0.13536462,0.86304605
0.38348809,0.14552879,0.86296076
0.38325268,0.15595685,0.86277425
0.38299331,0.16640438,0.8625676
0.38273469,0.17685199,0.86236143
0.38247466,0.18733212,0.86215413
0.38218215,0.1980225,0.86192155
0.38185444,0.20890258,0.8616634
0.38152659,0.21978322,0.86140507
0.38119906,0.23068908,0.86114687
0.38086796,0.24177262,0.86088598
0.38054106,0.25303093,0.86063111
0.38022098,0.26434666,0.86038417
0.37990186,0.27568445,0.86013806
0.37959352,0.28718171,0.85990065
0.37933126,0.29885018,0.85970217
0.37911373,0.31061625,0.85954136
0.37889779,0.32240403,0.85938191
0.37870488,0.33434117,0.85923952
0.37857911,0.34644973,0.85914671
0.3785122,0.35869282,0.85909909
0.39739805,0.10505478,0.86329448
0.39728254,0.11516431,0.8632161
0.39716718,0.12527381,0.86313784
0.39705193,0.13538326,0.86305964
0.39692643,0.14555277,0.86297464
0.39665815,0.15598378,0.86278856
0.39636302,0.16643342,0.86258245
0.39606872,0.17688313,0.86237687
0.3957729,0.18736538,0.8621701
0.39544147,0.19805758,0.861938
0.39507133,0.20893784,0.86167997
0.39470103,0.21981846,0.8614217
0.39433107,0.2307243,0.86116356
0.39395648,0.24180782,0.86090273
0.393585,0.25306594,0.86064762
0.39322025,0.26438156,0.86040032
0.39285654,0.2757192,0.86015385
0.39250389,0.28721651,0.85991603
0.39219934,0.29888609,0.85971677
0.39194322,0.31065413,0.85955465
0.39168888,0.32244384,0.85939384
0.39146096,0.33438313,0.85925013
0.39131102,0.34649271,0.85915631
0.39123026,0.35873351,0.85910809
0.41125631,0.10505999,0.86330581
0.41111198,0.11517968,0.8632279
0.41096979,0.12529904,0.86315006
0.41082826,0.13541809,0.86307228
0.41067314,0.14559688,0.86298776
0.41036019,0.15603353,0.86280221
0.41001368,0.1664868,0.86259687
0.40966603,0.17693968,0.86239195
0.40931571,0.18742467,0.8621859
0.40892854,0.19811927,0.86195445
0.40850091,0.20899887,0.86169654
0.40806919,0.21987805,0.86143839
0.40763646,0.23078214,0.86118037
0.40719804,0.24186373,0.86091954
0.40676722,0.25311965,0.86066425
0.40633625,0.26443198,0.86041653
0.4059065,0.27576652,0.86016965
0.40549073,0.28726119,0.85993141
0.40512866,0.29892963,0.85973126
0.40481523,0.31069693,0.8595677
0.40450662,0.32248628,0.85940552
0.40423176,0.33442596,0.85926044
0.4040494,0.34653518,0.85916555
0.40395054,0.35877326,0.85911679
0.1065651,0.10505386,0.87684232
0.10656425,0.11516159,0.8767398
0.1065634,0.12526935,0.87663734
0.10656256,0.13537715,0.87653506
0.10656165,0.14554504,0.87642443
0.10655953,0.15597104,0.87618709
0.10655715,0.16641298,0.87592411
0.10655478,0.17685512,0.87566197
0.10655238,0.18732984,0.87539858
0.10654967,0.19801065,0.87510508
0.10654664,0.20888712,0.87478453
0.1065436,0.21976422,0.87446421
0.10654055,0.23066635,0.87414426
0.10653749,0.241743,0.87382108
0.10653456,0.25297135,0.87350398
0.10653175,0.26424754,0.87319529
0.10652895,0.27554563,0.87288773
0.10652627,0.28699949,0.87259012
0.10652408,0.29861167,0.87234306
0.1065224,0.31031427,0.87214637
0.10652073,0.32203889,0.8719514
0.10651924,0.33391291,0.87177706
0.10651825,0.34598094,0.87166363
0.10651778,0.35822129,0.87160611
0.11969528,0.10505371,0.87684053
0.11969274,0.11516116,0.87673807
0.11969022,0.12526864,0.87663567
0.11968768,0.13537616,0.87653345
0.11968493,0.14554375,0.87642294
0.11967859,0.15596959,0.87618572
0.11967146,0.16641143,0.87592292
0.11966433,0.17685346,0.8756609
0.11965714,0.18732809,0.87539768
0.119649,0.19800885,0.87510437
0.11963992,0.2088854,0.87478405
0.1196308,0.21976258,0.87446398
0.11962166,0.2306648,0.8741442
0.11961246,0.24174158,0.8738212
0.11960368,0.25297025,0.87350428
0.11959527,0.26424682,0.87319577
0.11958686,0.2755453,0.87288839
0.11957881,0.28699958,0.8725909
0.11957224,0.29861221,0.87234402
0.1195672,0.31031525,0.87214732
0.11956221,0.32204032,0.87195241
0.11955773,0.33391476,0.87177813
0.11955476,0.34598309,0.8716647
0.11955333,0.35822353,0.87160718
0.13282546,0.10505357,0.8768388
0.13282125,0.11516073,0.87673634
0.13281703,0.12526792,0.876634
0.1328128,0.13537516,0.87653184
0.13280822,0.14554246,0.87642139
0.13279766,0.15596814,0.87618428
0.13278577,0.16640988,0.87592173
0.13277388,0.17685179,0.87565982
0.1327619,0.18732633,0.87539679
0.13274834,0.19800705,0.87510365
0.1327332,0.20888367,0.87478358
0.132718,0.21976094,0.87446368
0.13270277,0.23066325,0.87414408
0.13268745,0.24174017,0.87382132
0.13267279,0.25296915,0.87350458
0.13265878,0.26424611,0.87319624
0.13264477,0.27554497,0.87288904
0.13263135,0.28699964,0.87259173
0.13262039,0.29861274,0.87234491
0.132612,0.31031621,0.87214833
0.13260368,0.32204172,0.87195343
0.13259622,0.3339166,0.87177914
0.13259126,0.3459852,0.87166584
0.13258888,0.35822573,0.87160832
0.14595564,0.10505342,0.87683702
0.14594974,0.1151603,0.87673461
0.14594384,0.12526721,0.87663239
0.14593793,0.13537414,0.87653023
0.1459315,0.14554118,0.87641984
0.14591673,0.1559667,0.87618291
0.14590007,0.16640833,0.87592047
0.14588343,0.17685014,0.87565881
0.14586666,0.18732457,0.87539595
0.14584766,0.19800523,0.875103
0.14582647,0.20888194,0.87478304
0.14580519,0.2197593,0.87446338
0.14578387,0.23066172,0.87414402
0.14576243,0.24173875,0.87382144
0.14574191,0.25296804,0.87350488
0.1457223,0.26424536,0.87319672
0.14570267,0.27554464,0.8728897
0.14568388,0.28699973,0.87259257
0.14566855,0.29861328,0.87234581
0.14565681,0.31031719,0.87214929
0.14564514,0.32204315,0.87195444
0.14563471,0.33391848,0.87178022
0.14562777,0.34598732,0.87166691
0.14562443,0.35822794,0.87160939
0.15909813,0.10505313,0.87683326
0.15909009,0.1151594,0.87673104
0.15908206,0.1252657,0.87662888
0.15907401,0.13537206,0.87652689
0.15906529,0.14553848,0.87641662
0.15904534,0.15596369,0.87618005
0.15902284,0.1664051,0.87591803
0.15900037,0.17684671,0.87565672
0.15897772,0.18732092,0.87539423
0.15895212,0.1980015,0.87510175
0.15892369,0.20887838,0.87478226
0.15889516,0.21975596,0.87446302
0.15886658,0.23065856,0.87414414
0.15883783,0.24173588,0.87382203
0.15881041,0.2529659,0.87350589
0.15878429,0.26424411,0.87319809
0.15875815,0.27554429,0.87289143
0.15873311,0.28700033,0.87259465
0.15871271,0.29861492,0.87234813
0.15869714,0.31031987,0.87215167
0.15868169,0.32204685,0.87195688
0.15866786,0.33392313,0.87178278
0.15865868,0.34599262,0.87166947
0.15865427,0.35823345,0.87161201
0.17224815,0.10505272,0.87682825
0.17223772,0.1151582,0.87672621
0.17222729,0.12526371,0.87662429
0.17221686,0.13536926,0.87652248
0.17220555,0.14553487,0.87641239
0.17217985,0.15595965,0.8761763
0.17215085,0.16640078,0.87591481
0.17212188,0.17684209,0.87565404
0.17209268,0.18731602,0.87539208
0.17205973,0.19799648,0.87510014
0.17202333,0.20887361,0.87478131
0.17198679,0.21975145,0.87446266
0.17195019,0.23065434,0.87414443
0.17191336,0.24173203,0.87382287
0.17187832,0.25296304,0.87350732
0.17184505,0.2642425,0.87320006
0.17181179,0.2755439,0.87289387
0.1717799,0.28700125,0.87259758
0.17175394,0.2986173,0.87235135
0.17173418,0.31032369,0.87215501
0.1717146,0.32205206,0.8719604
0.17169708,0.33392975,0.87178636
0.17168547,0.34600011,0.87167317
0.1716799,0.3582412,0.87161565
0.18539818,0.10505232,0.87682331
0.18538535,0.115157,0.87672138
0.18537253,0.12526171,0.87661964
0.1853597,0.13536645,0.87651801
0.18534581,0.14553127,0.87640816
0.18531436,0.15595563,0.87617254
0.18527886,0.16639645,0.87591159
0.18524338,0.17683747,0.8756513
0.18520765,0.1873111,0.87538987
0.18516736,0.19799146,0.87509853
0.18512295,0.20886883,0.8747803
0.18507841,0.21974695,0.87446231
0.1850338,0.23065011,0.87414467
0.18498889,0.24172819,0.87382376
0.18494625,0.25296018,0.87350875
0.18490583,0.26424086,0.87320203
0.18486542,0.27554348,0.87289631
0.18482669,0.28700218,0.8726005
0.18479517,0.29861972,0.87235463
0.18477124,0.3103275,0.87215841
0.1847475,0.32205731,0.87196386
0.18472628,0.33393636,0.87178999
0.18471228,0.34600759,0.8716768
0.18470554,0.35824898,0.87161928
0.1985482,0.10505193,0.8768183
0.19853298,0.1151558,0.87671661
0.19851777,0.12525971,0.87661505
0.19850256,0.13536367,0.8765136
0.19848607,0.14552766,0.87640393
0.19844887,0.15595159,0.87616879
0.19840688,0.16639213,0.87590832
0.19836491,0.17683287,0.87564862
0.19832262,0.1873062,0.87538767
0.19827497,0.19798644,0.87509686
0.19822259,0.20886406,0.87477934
0.19817005,0.21974245,0.87446195
0.19811741,0.23064588,0.87414491
0.19806442,0.24172434,0.87382466
0.19801417,0.25295731,0.87351018
0.19796661,0.26423925,0.87320393
0.19791906,0.27554309,0.87289882
0.19787347,0.28700307,0.87260348
0.1978364,0.2986221,0.87235785
0.19780828,0.31033131,0.87216175
0.1977804,0.32206255,0.87196738
0.1977555,0.33394295,0.87179357
0.19773906,0.34601507,0.87168044
0.19773117,0.35825673,0.87162292
0.21168453,0.10505131,0.87681168
0.21166761,0.11515396,0.87671024
0.2116507,0.12525664,0.87660897
0.21163379,0.13535938,0.87650782
0.21161537,0.14552215,0.8763985
0.21157318,0.15594546,0.87616414
0.2115259,0.16638567,0.8759045
0.21147864,0.17682604,0.87564558
0.211431,0.18729904,0.87538546
0.21137701,0.19797918,0.87509555
0.21131675,0.2088573,0.87477899
0.21125628,0.21973623,0.8744626
0.21119569,0.23064022,0.87414652
0.2111347,0.24171939,0.87382716
0.21107644,0.25295401,0.87351358
0.21102022,0.26423797,0.87320805
0.21096402,0.27554384,0.87290365
0.21091017,0.28700599,0.87260902
0.2108666,0.29862744,0.87236381
0.21083315,0.31033894,0.87216783
0.21079993,0.32207245,0.87197345
0.21077025,0.33395505,0.87179977
0.2107507,0.3460286,0.87168664
0.21074136,0.35827067,0.87162912
0.22482486,0.10505063,0.87680441
0.22480614,0.11515193,0.87670332
0.22478743,0.12525325,0.87660241
0.2247687,0.13535462,0.87650156
0.22474821,0.14551602,0.87639254
0.2247006,0.15593867,0.87615907
0.22464766,0.16637848,0.87590039
0.22459473,0.17681849,0.87564242
0.22454135,0.18729109,0.8753832
0.22448055,0.19797114,0.87509435
0.22441168,0.20884982,0.87477887
0.22434257,0.21972938,0.87446356
0.22427331,0.23063399,0.87414861
0.22420363,0.241714,0.87383032
0.22413658,0.25295049,0.87351769
0.22407071,0.26423681,0.87321299
0.22400488,0.27554503,0.87290943
0.22394183,0.28700966,0.87261564
0.22389106,0.29863399,0.8723709
0.22385161,0.31034821,0.87217498
0.22381236,0.3220844,0.87198073
0.22377731,0.33396959,0.8718071
0.2237543,0.34604481,0.87169403
0.22374335,0.35828736,0.87163639
0.23796521,0.10504995,0.87679714
0.23794468,0.11514989,0.87669641
0.23792416,0.12524985,0.8765958
0.23790362,0.13534985,0.8764953
0.23788106,0.1455099,0.87638664
0.23782802,0.15593188,0.87615401
0.23776941,0.1663713,0.87589628
0.23771082,0.17681092,0.8756392
0.23765172,0.18728313,0.87538099
0.23758411,0.19796307,0.8750931
0.23750661,0.20884234,0.87477875
0.23742886,0.21972252,0.87446457
0.23735094,0.23062778,0.87415063
0.23727256,0.24170859,0.87383348
0.23719673,0.252947,0.8735218
0.23712121,0.26423565,0.873218
0.23704574,0.27554622,0.87291527
0.23697349,0.28701335,0.87262225
0.23691553,0.29864055,0.87237793
0.23687005,0.31035745,0.87218213
0.23682478,0.32209632,0.871988
0.23678438,0.33398414,0.87181443
0.23675792,0.34606102,0.87170136
0.23674536,0.35830408,0.87164372
0.25110805,0.10504927,0.87678987
0.25108555,0.11514784,0.87668949
0.25106305,0.12524645,0.87658918
0.25104058,0.1353451,0.87648904
0.25101578,0.14550377,0.87638074
0.25095704,0.15592508,0.87614894
0.25089243,0.16636412,0.87589216
0.25082791,0.17680335,0.87563604
0.25076288,0.18727517,0.87537873
0.25068825,0.19795503,0.87509191
0.25060195,0.20883486,0.87477863
0.2505154,0.21971567,0.87446553
0.25042871,0.23062155,0.87415272
0.25034156,0.2417032,0.87383664
0.2502569,0.25294352,0.87352592
0.25017172,0.26423448,0.87322295
0.25008658,0.27554742,0.87292111
0.25000516,0.28701705,0.87262887
0.24993999,0.29864711,0.87238503
0.24988849,0.31036672,0.87218934
0.24983719,0.32210827,0.87199527
0.24979144,0.33399871,0.87182176
0.24976154,0.34607723,0.87170869
0.24974735,0.35832077,0.87165099
0.26427761,0.10504839,0.87678164
0.26425141,0.11514519,0.87668175
0.26422518,0.12524202,0.87658203
0.26419902,0.1353389,0.87648237
0.26417014,0.1454958,0.87637454
0.26410204,0.15591636,0.87614399
0.26402703,0.16635507,0.87588859
0.26395208,0.17679396,0.87563384
0.2638765,0.18726546,0.87537795
0.26378974,0.1979453,0.87509257
0.26369023,0.20882593,0.87478089
0.26359043,0.21970759,0.87446934
0.26349047,0.23061435,0.87415808
0.26338995,0.24169709,0.87384349
0.26329249,0.25294009,0.87353402
0.26319566,0.26423463,0.87323219
0.26309893,0.27555111,0.87293142
0.26300645,0.2870245,0.87264025
0.26293251,0.29865894,0.87239701
0.2628738,0.31038278,0.8722012
0.26281533,0.32212853,0.87200701
0.26276332,0.33402309,0.87183338
0.26272982,0.34610438,0.87172014
0.26271361,0.35834855,0.87166232
0.27745438,0.10504749,0.87677354
0.27742419,0.1151425,0.87667418
0.27739397,0.12523755,0.87657487
0.27736378,0.13533264,0.87647575
0.27733049,0.14548774,0.87636852
0.27725226,0.15590757,0.87613928
0.27716598,0.16634595,0.87588531
0.27707979,0.17678453,0.87563205
0.27699289,0.1872557,0.87537754
0.27689293,0.19793557,0.87509376
0.27677906,0.20881705,0.87478369
0.27666479,0.21969964,0.87447381
0.27655038,0.2306073,0.87416416
0.27643535,0.24169122,0.87385118
0.27632374,0.25293705,0.87354308
0.276214,0.26423535,0.8732425
0.27610433,0.27555558,0.87294292
0.27599961,0.28703299,0.87265289
0.27591595,0.2986722,0.87241012
0.27584901,0.31040069,0.8722142
0.27578247,0.32215104,0.87201989
0.27572343,0.33405009,0.87184608
0.275686,0.34613442,0.87173271
0.27566743,0.3583793,0.8716746
0.29063115,0.1050466,0.87676537
0.29059696,0.11513982,0.87666655
0.29056275,0.12523308,0.87656778
0.29052857,0.13532639,0.87646919
0.29049084,0.14547968,0.87636244
0.29040247,0.15589876,0.87613451
0.29030496,0.16633683,0.87588203
0.29020754,0.17677508,0.8756302
0.29010931,0.18724594,0.87537718
0.28999618,0.19792584,0.87509495
0.28986788,0.20880818,0.8747865
0.28973919,0.21969168,0.87447828
0.28961033,0.23060025,0.87417024
0.28948072,0.24168533,0.87385887
0.28935501,0.25293401,0.87355214
0.28923231,0.26423606,0.87325275
0.28910971,0.27556005,0.87295437
0.28899276,0.28704149,0.87266546
0.28889942,0.29868549,0.87242323
0.28882426,0.31041858,0.87222719
0.28874955,0.32217354,0.87203276
0.2886835,0.33407715,0.87185884
0.28864214,0.34616444,0.87174523
0.28862125,0.35841003,0.87168694
0.30381492,0.10504577,0.87675798
0.30377644,0.11513732,0.87665969
0.303738,0.12522893,0.87656146
0.30369955,0.13532056,0.87646335
0.30365711,0.14547215,0.8763572
0.30355802,0.15589057,0.87613058
0.30344859,0.16632837,0.87587947
0.30333936,0.17676637,0.87562907
0.3032293,0.18723693,0.87537748
0.30310246,0.19791688,0.8750968
0.30295908,0.20879997,0.87478995
0.30281541,0.21968426,0.87448329
0.30267161,0.23059367,0.8741768
0.30252704,0.2416798,0.87386698
0.30238679,0.25293127,0.87356156
0.30225071,0.26423708,0.87326336
0.30211481,0.27556485,0.87296617
0.30198532,0.28705031,0.87267834
0.30188206,0.29869908,0.87243664
0.30179861,0.31043684,0.87224042
0.3017157,0.32219639,0.87204581
0.30164254,0.33410454,0.87187165
0.30159721,0.34619486,0.87175786
0.30157396,0.35844111,0.87169933
0.31707481,0.10504552,0.87675941
0.31702933,0.11513659,0.87666172
0.31698385,0.12522769,0.87656409
0.3169384,0.13531883,0.87646663
0.31688836,0.14546995,0.87636107
0.31677252,0.15588845,0.87613583
0.31664443,0.16632658,0.87588632
0.31651658,0.17676489,0.87563747
0.31638774,0.18723579,0.87538737
0.31623995,0.1979163,0.8751083
0.31607318,0.20880024,0.87480307
0.31590605,0.21968532,0.87449783
0.31573886,0.2305955,0.87419289
0.31557065,0.24168266,0.8738845
0.31540725,0.25293699,0.87358022
0.31524873,0.26424688,0.87328297
0.31509048,0.27557874,0.87298673
0.31493941,0.28706861,0.8726998
0.31481814,0.29872316,0.87245816
0.31472081,0.31046715,0.87226087
0.31462413,0.3222329,0.87206519
0.31453872,0.3341473,0.87188989
0.31448543,0.34624174,0.87177515
0.31445819,0.35848784,0.8717159
0.33034599,0.10504534,0.87676197
0.33029303,0.11513606,0.87666488
0.3302401,0.12522681,0.8765679
0.33018723,0.13531759,0.87647098
0.330129,0.14546837,0.87636608
0.3299953,0.15588711,0.87614214
0.32984743,0.16632573,0.87589425
0.32969978,0.17676452,0.87564701
0.32955107,0.18723589,0.87539846
0.3293809,0.19791706,0.875121
0.32918924,0.20880187,0.87481731
0.32899714,0.21968774,0.87451357
0.32880497,0.23059876,0.87421012
0.32861149,0.24168697,0.87390316
0.32842314,0.25294414,0.87360001
0.32824036,0.26425815,0.87330377
0.32805791,0.27559409,0.87300843
0.32788351,0.28708845,0.87272233
0.32774267,0.29874894,0.87248075
0.32762983,0.31049934,0.87228227
0.32751775,0.32227144,0.87208533
0.32741877,0.33419237,0.8719089
0.32735693,0.34629107,0.87179309
0.3273252,0.35853702,0.87173307
0.3436172,0.10504517,0.87676448
0.34355676,0.11513553,0.87666798
0.34349638,0.12522592,0.87657166
0.34343603,0.13531636,0.87647539
0.34336963,0.14546677,0.87637109
0.34321812,0.15588579,0.87614852
0.34305042,0.1663249,0.87590224
0.34288302,0.17676416,0.87565649
0.3427144,0.18723601,0.87540954
0.34252182,0.19791782,0.87513369
0.34230527,0.2088035,0.87483156
0.34208822,0.21969019,0.87452936
0.34187108,0.23060203,0.87422734
0.34165233,0.24169129,0.87392187
0.34143904,0.25295132,0.87361985
0.341232,0.26426941,0.87332451
0.34102532,0.27560946,0.87303013
0.34082755,0.2871083,0.87274492
0.34066713,0.29877472,0.87250328
0.3405388,0.31053153,0.87230366
0.34041134,0.32231003,0.87210554
0.34029883,0.33423746,0.87192786
0.34022844,0.34634042,0.87181103
0.34019217,0.35858622,0.87175024
0.35692015,0.10504559,0.87677091
0.35685086,0.11513676,0.87667495
0.35678163,0.12522793,0.87657917
0.35671249,0.1353191,0.87648344
0.35663658,0.14547025,0.87637967
0.35646451,0.15588991,0.87615824
0.35627419,0.16632958,0.8759132
0.35608435,0.17676939,0.87566876
0.35589331,0.18724175,0.87542313
0.35567582,0.1979242,0.87514865
0.35543185,0.20881024,0.87484765
0.35518757,0.21969716,0.87454659
0.35494342,0.23060928,0.87424582
0.35469761,0.24169908,0.87394148
0.35445759,0.2529614,0.87364036
0.35422474,0.264283,0.87334579
0.35399255,0.2756266,0.87305224
0.35377035,0.28712943,0.87276775
0.35358942,0.29880142,0.87252599
0.3534447,0.31056437,0.87232506
0.35330105,0.32234898,0.87212569
0.35317433,0.33428276,0.87194675
0.3530947,0.34638977,0.87182879
0.35305372,0.35863525,0.87176722
0.3704015,0.10504814,0.87678766
0.37031731,0.11514442,0.87669212
0.37023321,0.1252407,0.87659675
0.37014922,0.13533695,0.87650144
0.3700574,0.14549321,0.87639809
0.36985421,0.15591568,0.87617719
0.36962971,0.16635731,0.87593287
0.36940584,0.17679907,0.87568921
0.36918074,0.18727337,0.87544423
0.36892611,0.19795761,0.87517047
0.36864167,0.20884365,0.8748697
0.36835697,0.2197303,0.87456888
0.36807251,0.23064215,0.87426823
0.36778557,0.24173175,0.87396413
0.36750361,0.25299394,0.87366289
0.36722901,0.26431581,0.8733682
0.36695525,0.27565968,0.87307447
0.36669204,0.28716308,0.8727898
0.36647251,0.2988368,0.87254721
0.36629257,0.3106024,0.87234443
0.36611402,0.3223896,0.87214315
0.36595514,0.33432618,0.87196243
0.36585286,0.34643468,0.87184292
0.36579943,0.35867813,0.87178034
0.38390851,0.10505085,0.87680471
0.38380846,0.11515256,0.87670958
0.38370854,0.12525424,0.87661457
0.38360873,0.1353559,0.87651968
0.38349986,0.14551756,0.87641674
0.38326374,0.15594304,0.87619638
0.38300332,0.16638686,0.87595278
0.38274363,0.17683077,0.87570977
0.38248256,0.18730722,0.87546551
0.38218892,0.19799337,0.87519234
0.38186204,0.20887941,0.87489176
0.38153493,0.2197658,0.87459111
0.38120812,0.2306774,0.87429065
0.38087773,0.24176671,0.8739866
0.38055119,0.25302863,0.87368518
0.38023213,0.26435053,0.87339032
0.37991402,0.27569446,0.87309635
0.37960666,0.28719804,0.87281144
0.37934482,0.29887304,0.87256789
0.37912589,0.31064069,0.87236321
0.37890854,0.32242993,0.87216002
0.37871423,0.33436877,0.87197739
0.37858739,0.34647843,0.87185633
0.37851977,0.35871959,0.87179267
0.39741555,0.10505357,0.87682176
0.39729962,0.1151607,0.87672704
0.39718384,0.12526779,0.87663245
0.3970682,0.13537484,0.87653798
0.39694232,0.14554194,0.87643546
0.3966732,0.15597041,0.87621558
0.39637685,0.16641639,0.87597269
0.39608133,0.17686248,0.8757304
0.39578432,0.18734109,0.87548679
0.39545164,0.19802913,0.87521428
0.39508232,0.20891516,0.87491387
0.39471281,0.21980129,0.87461334
0.39434364,0.23071264,0.874313
0.39396977,0.24180166,0.87400907
0.39359868,0.25306329,0.87370753
0.39323515,0.26438525,0.87341243
0.39287266,0.27572924,0.87311822
0.39252117,0.28723302,0.87283301
0.39221704,0.29890931,0.87258857
0.39195913,0.31067902,0.87238193
0.39170295,0.32247025,0.87217689
0.39147323,0.33441135,0.87199235
0.39132187,0.34652218,0.87186968
0.39124009,0.35876104,0.87180501
0.41128311,0.10505886,0.87683779
0.41113803,0.11517631,0.87674361
0.41099536,0.1252934,0.87664956
0.41085333,0.1354102,0.87655556
0.4106977,0.14558673,0.87645352
0.41038394,0.15602091,0.87623423
0.41003597,0.16647059,0.87599218
0.40968686,0.17691988,0.87575072
0.40933508,0.18740128,0.87550789
0.40894648,0.19809182,0.87523609
0.40851974,0.208977,0.87493593
0.40808871,0.21986143,0.87463552
0.40765661,0.23077077,0.87433535
0.40721869,0.2418576,0.87403142
0.4067885,0.25311697,0.87372971
0.40635899,0.26443589,0.87343436
0.40593055,0.27577689,0.87313986
0.40551597,0.28727821,0.87285429
0.40515414,0.29895347,0.87260884
0.40483779,0.31072247,0.87240028
0.40452626,0.32251337,0.87219328
0.40424868,0.33445489,0.87200683
0.40406418,0.34656549,0.87188262
0.4039636,0.3588016,0.87181687
0.1065651,0.10505252,0.89037645
0.10656425,0.11515758,0.89025617
0.1065634,0.12526269,0.890136
0.10656255,0.13536783,0.89001602
0.10656163,0.14553304,0.8898865
0.10655951,0.15595609,0.88961208
0.10655712,0.16639364,0.88930863
0.10655472,0.17683144,0.88900608
0.10655231,0.18730183,0.88870221
0.10654958,0.19797753,0.88836426
0.10654657,0.20886156,0.88799697
0.10654354,0.21974634,0.88763022
0.10654051,0.23065613,0.88726383
0.10653745,0.24174045,0.88689327
0.10653453,0.25297338,0.88652492
0.10653173,0.26425499,0.88616276
0.10652894,0.27555853,0.88580185
0.10652626,0.28701803,0.88545132
0.10652409,0.29863584,0.88515723
0.1065224,0.31033799,0.88492006
0.10652073,0.32206196,0.8846848
0.10651924,0.33393535,0.88447374
0.10651825,0.34600207,0.8843357
0.10651778,0.35824046,0.88426602
0.11969528,0.10505237,0.89037436
0.11969274,0.11515715,0.89025414
0.11969019,0.12526196,0.8901341
0.11968765,0.13536681,0.89001417
0.11968489,0.14553174,0.88988465
0.11967853,0.15595463,0.88961047
0.11967134,0.16639209,0.8893072
0.11966417,0.17682977,0.88900483
0.11965694,0.18730007,0.88870114
0.11964875,0.19797572,0.88836342
0.1196397,0.20885983,0.88799638
0.11963062,0.2197447,0.88762987
0.11962152,0.23065457,0.88726372
0.11961236,0.24173902,0.88689339
0.11960358,0.25297228,0.88652527
0.11959521,0.26425427,0.88616329
0.11958683,0.27555817,0.88580263
0.11957879,0.28701809,0.88545227
0.11957225,0.29863635,0.8851583
0.11956722,0.31033894,0.88492113
0.11956221,0.32206339,0.88468593
0.11955773,0.33393723,0.88447493
0.11955476,0.34600422,0.88433689
0.11955333,0.35824269,0.88426721
0.13282548,0.10505223,0.89037228
0.13282123,0.11515671,0.89025211
0.132817,0.12526125,0.89013213
0.13281275,0.1353658,0.89001226
0.13280815,0.14553043,0.88988286
0.13279754,0.15595317,0.8896088
0.13278557,0.16639052,0.88930577
0.13277362,0.17682812,0.88900357
0.13276157,0.1872983,0.88870013
0.13274792,0.19797392,0.88836259
0.13273284,0.2088581,0.88799578
0.1327177,0.21974306,0.88762945
