"Points:0","Points:1","Points:2"
0.19904068,0.18601628,0.83629638
0.19898523,0.19655752,0.83609867
0.19892229,0.20726857,0.83587241
0.19885863,0.21798074,0.83564317
0.19879489,0.22871788,0.83541417
0.19873066,0.23962763,0.83518338
0.19866954,0.25070047,0.83496386
0.19861247,0.26185501,0.8347615
0.1985554,0.27303132,0.83455962
0.19850023,0.28436145,0.83436465
0.1984535,0.29584837,0.83420235
0.19842017,0.30747426,0.8340826
0.19838843,0.31913409,0.83396733
0.19835962,0.3309423,0.83386391
0.19833919,0.34294471,0.83379382
0.19832896,0.35514846,0.83375651
0.21251228,0.1049704,0.83723795
0.21249278,0.11491121,0.83717477
0.21247326,0.12485204,0.83711165
0.21245375,0.13479288,0.83704853
0.21243271,0.14479278,0.83698046
0.21238542,0.15506402,0.8368265
0.21233104,0.16536759,0.83664948
0.21227668,0.1756712,0.83647287
0.21222191,0.18600684,0.83629531
0.21216062,0.19654784,0.83609819
0.2120901,0.20725961,0.83587259
0.2120188,0.21797268,0.83564407
0.21194737,0.2287107,0.83541578
0.21187538,0.23962149,0.83518565
0.2118066,0.25069633,0.83496666
0.21174136,0.26185352,0.83476466
0.21167612,0.27303252,0.83456308
0.21161313,0.28436542,0.83436853
0.21156035,0.29585537,0.8342064
0.21152188,0.30748361,0.83408689
0.21148488,0.31914568,0.83397174
0.21145138,0.33095607,0.8338685
0.21142791,0.34295988,0.83379853
0.21141623,0.35516423,0.83376133
0.22571921,0.10496953,0.83723366
0.22569825,0.11490861,0.83717072
0.22567728,0.1248477,0.83710778
0.2256563,0.13478681,0.83704489
0.22563355,0.14478496,0.83697706
0.22558126,0.15505524,0.83682364
0.22552177,0.16535828,0.83664727
0.22546227,0.17566133,0.83647126
0.22540231,0.18599641,0.83629429
0.22533476,0.19653715,0.83609784
0.22525604,0.20724975,0.83587307
0.2251765,0.21796378,0.83564532
0.22509679,0.2287028,0.83541775
0.22501652,0.23961478,0.83518839
0.22493951,0.25069192,0.83496994
0.22486533,0.26185215,0.83476835
0.22479117,0.27303416,0.83456719
0.22471972,0.28437027,0.834373
0.22466049,0.29586372,0.83421117
0.22461635,0.30749476,0.83409184
0.22457351,0.31915945,0.83397692
0.22453484,0.33097237,0.83387387
0.22450811,0.34297785,0.83380407
0.22449484,0.35518289,0.83376694
0.23892614,0.10496867,0.83722937
0.23890372,0.11490601,0.83716661
0.23888129,0.12484337,0.8371039
0.23885886,0.13478075,0.83704126
0.23883437,0.14477715,0.83697361
0.23877712,0.15504648,0.83682078
0.23871249,0.16534895,0.83664501
0.23864788,0.17565146,0.83646965
0.23858273,0.185986,0.83629334
0.23850891,0.19652645,0.83609754
0.23842198,0.20723987,0.83587348
0.23833419,0.2179549,0.83564651
0.23824622,0.2286949,0.83541971
0.23815766,0.23960808,0.83519113
0.23807243,0.25068748,0.83497328
0.23798932,0.26185074,0.83477211
0.23790622,0.27303582,0.83457136
0.23782629,0.2843751,0.83437753
0.23776062,0.29587206,0.83421594
0.2377108,0.30750588,0.83409685
0.23766214,0.31917322,0.83398211
0.2376183,0.33098871,0.83387923
0.23758829,0.34299582,0.83380955
0.23757346,0.35520154,0.83377254
0.25214145,0.1049678,0.83722508
0.25211719,0.11490339,0.83716255
0.25209293,0.124839,0.83710003
0.2520687,0.13477464,0.83703762
0.25204208,0.14476928,0.83697021
0.25197911,0.15503764,0.83681792
0.25190854,0.16533956,0.8366428
0.25183806,0.17564152,0.83646804
0.25176704,0.18597551,0.83629239
0.25168633,0.19651569,0.8360973
0.25159049,0.20722993,0.83587402
0.25149384,0.21794598,0.83564776
0.2513971,0.22868699,0.83542174
0.25129983,0.23960136,0.83519387
0.25120601,0.25068307,0.83497661
0.25111371,0.26184937,0.83477587
0.25102147,0.27303749,0.83457553
0.2509329,0.28438002,0.83438206
0.25086069,0.29588047,0.83422077
0.25080517,0.30751708,0.83410186
0.25075063,0.31918705,0.8339873
0.25070164,0.33100507,0.8338846
0.25066835,0.34301382,0.8338151
0.25065193,0.35522026,0.83377814
0.26542592,0.10496669,0.83722144
0.26539704,0.11490007,0.83715922
0.26536816,0.12483346,0.83709699
0.26533931,0.13476689,0.83703488
0.26530772,0.14475931,0.83696777
0.26523381,0.15502651,0.83681625
0.26515061,0.1653278,0.83664203
0.26506746,0.17562914,0.83646822
0.26498368,0.1859625,0.83629346
0.26488855,0.19650236,0.83609927
0.26477662,0.20721789,0.83587706
0.26466364,0.21793547,0.83565181
0.26455054,0.22867802,0.83542681
0.26443678,0.23959415,0.83519995
0.26432708,0.25067925,0.83498341
0.26422036,0.26185027,0.83478296
0.26411369,0.27304307,0.83458298
0.26401129,0.28439048,0.83438987
0.26392755,0.29589638,0.83422869
0.26386327,0.30753738,0.8341099
0.26380047,0.31921142,0.8339954
0.26374409,0.33103344,0.83389276
0.26370606,0.34304488,0.83382332
0.26368698,0.35525227,0.83378655
0.27871761,0.10496557,0.83721799
0.27868381,0.11489672,0.83715606
0.27865005,0.12482789,0.83709419
0.27861631,0.13475908,0.83703238
0.27857938,0.14474925,0.83696556
0.2784937,0.15501532,0.83681494
0.27839699,0.165316,0.83664167
0.27830037,0.17561671,0.83646876
0.27820307,0.18594947,0.83629489
0.27809244,0.19648905,0.83610171
0.27796319,0.20720591,0.83588052
0.27783269,0.21792507,0.8356564
0.27770206,0.22866921,0.83543241
0.27757064,0.23958719,0.83520657
0.27744368,0.25067586,0.8349908
0.27732122,0.26185173,0.83479071
0.27719885,0.27304941,0.83459109
0.27708137,0.28440201,0.83439827
0.27698514,0.29591376,0.83423728
0.27691114,0.30755952,0.83411855
0.27683911,0.31923804,0.8340041
0.27677456,0.3310644,0.83390158
0.2767314,0.34307873,0.8338322
0.27670938,0.35528713,0.83379549
0.29200929,0.10496445,0.83721459
0.29197061,0.11489337,0.83715296
0.29193193,0.12482231,0.83709139
0.29189327,0.13475128,0.83702987
0.29185101,0.14473921,0.83696342
0.29175356,0.15500411,0.83681357
0.29164338,0.16530418,0.83664125
0.29153332,0.1756043,0.83646923
0.29142243,0.18593645,0.83629632
0.29129636,0.19647573,0.83610415
0.29114977,0.20719393,0.83588403
0.29100174,0.21791469,0.83566093
0.29085356,0.2286604,0.83543801
0.29070449,0.23958021,0.83521324
0.29056031,0.25067243,0.83499819
0.29042208,0.26185319,0.83479846
0.29028398,0.27305579,0.8345992
0.29015145,0.28441355,0.83440673
0.29004273,0.29593113,0.83424586
0.28995901,0.30758163,0.83412719
0.28987771,0.31926465,0.83401287
0.289805,0.33109537,0.83391035
0.28975675,0.34311259,0.83384103
0.28973177,0.35532203,0.83380443
0.30530748,0.10496343,0.83721197
0.30526355,0.11489031,0.83715069
0.30521965,0.1248172,0.83708948
0.30517581,0.13474411,0.83702826
0.30512786,0.14472997,0.8369621
0.30501792,0.15499386,0.83681309
0.30489343,0.16529343,0.83664167
0.30476916,0.17559302,0.8364706
0.30464405,0.18592465,0.83629864
0.30450186,0.1964637,0.83610737
0.30433708,0.20718315,0.83588827
0.30417076,0.21790539,0.83566624
0.3040044,0.22865261,0.83544427
0.30383712,0.23957416,0.83522046
0.30367517,0.25066987,0.83500612
0.30352065,0.2618556,0.83480668
0.30336639,0.27306312,0.83460766
0.30321848,0.28442612,0.83441544
0.30309698,0.29594961,0.83425462
0.30300349,0.30760488,0.83413607
0.30291286,0.31929231,0.83402175
0.30283195,0.33112738,0.83391923
0.30277854,0.34314746,0.83384997
0.30275059,0.35535783,0.83381343
0.31867924,0.10496304,0.83721465
0.31862724,0.11488913,0.83715373
0.31857529,0.12481524,0.83709282
0.31852335,0.13474137,0.83703202
0.31846675,0.14472644,0.83696622
0.31833801,0.15499018,0.83681798
0.31819195,0.16528995,0.83664757
0.31804618,0.17558976,0.83647752
0.31789944,0.18592158,0.83630651
0.31773332,0.19646107,0.83611625
0.31754115,0.20718205,0.83589804
0.31734717,0.21790595,0.83567685
0.31715322,0.22865483,0.83545578
0.31695801,0.23957828,0.83523285
0.31676883,0.25067773,0.83501893
0.31658822,0.26186904,0.83481938
0.31640795,0.27308214,0.83462024
0.3162348,0.28445107,0.83442783
0.31609172,0.29598173,0.83426666
0.31598261,0.30764329,0.83414763
0.31587696,0.31933656,0.83403289
0.31578249,0.33117747,0.83392996
0.31571975,0.34320119,0.83386034
0.31568697,0.35541156,0.8338238
0.33206216,0.10496271,0.83721769
0.33200166,0.11488815,0.83715719
0.33194116,0.1248136,0.83709663
0.33188072,0.13473907,0.83703619
0.33181489,0.1447235,0.83697081
0.33166617,0.15498728,0.8368234
0.33149743,0.16528739,0.83665395
0.33132899,0.17558755,0.83648485
0.33115947,0.18591973,0.83631486
0.33096802,0.19645971,0.83612561
0.33074692,0.20718226,0.83590823
0.33052376,0.21790785,0.83568794
0.33030057,0.22865841,0.83546776
0.33007583,0.23958376,0.83524561
0.32985759,0.250687,0.83503217
0.32964906,0.26188388,0.83483243
0.32944092,0.27310258,0.83463317
0.32924071,0.2844775,0.83444059
0.32907447,0.2960155,0.83427894
0.3289482,0.30768356,0.83415949
0.32882589,0.31938285,0.83404428
0.32871661,0.33122978,0.83394086
0.32864401,0.34325725,0.83387089
0.32860586,0.35546756,0.83383435
0.3454451,0.10496239,0.83722079
0.34537604,0.11488716,0.83716059
0.34530705,0.12481196,0.83710045
0.34523809,0.13473678,0.83704036
0.34516302,0.14472057,0.83697534
0.34499437,0.15498437,0.83682877
0.34480292,0.16528484,0.83666033
0.34461182,0.17558534,0.83649218
0.34441948,0.18591787,0.83632314
0.3442027,0.19645834,0.83613491
0.34395266,0.20718247,0.83591849
0.34370032,0.21790974,0.83569902
0.34344792,0.22866197,0.83547968
0.34319365,0.23958923,0.83525836
0.34294632,0.25069627,0.8350454
0.34270984,0.26189873,0.83484554
0.34247383,0.27312303,0.83464611
0.34224659,0.28450394,0.83445334
0.3420572,0.2960493,0.83429128
0.34191373,0.30772382,0.83417135
0.34177476,0.31942913,0.83405566
0.34165069,0.33128214,0.83395177
0.3415682,0.34331331,0.83388144
0.34152475,0.35552353,0.83384484
0.35887846,0.10496303,0.83722579
0.35879871,0.11488906,0.83716601
0.35871908,0.12481507,0.83710623
0.35863954,0.13474105,0.8370465
0.35855311,0.14472596,0.83698183
0.35836059,0.15499072,0.83683598
0.35814208,0.16529194,0.83666843
0.35792419,0.17559314,0.83650124
0.35770518,0.18592633,0.8363331
0.35745907,0.19646749,0.83614576
0.3571761,0.20719235,0.83592993
0.3568908,0.21792023,0.83571112
0.35660589,0.22867315,0.83549243
0.35631901,0.23960136,0.83527178
0.35603955,0.25071117,0.83505911
0.35577211,0.26191813,0.83485895
0.35550553,0.27314702,0.83465922
0.35524893,0.28453305,0.83446616
0.35503432,0.29608506,0.83430356
0.35487202,0.30776557,0.8341831
0.35471493,0.31947643,0.83406687
0.35457471,0.3313351,0.83396244
0.35448098,0.3433696,0.83389169
0.3544316,0.35557947,0.83385503
0.37250072,0.10496603,0.83723408
0.37240389,0.11489806,0.83717465
0.37230718,0.12483003,0.83711529
0.37221059,0.13476197,0.83705592
0.37210605,0.14475286,0.83699161
0.37187842,0.15502128,0.83684623
0.37162051,0.16532509,0.8366794
0.37136337,0.17562887,0.83651286
0.37110502,0.18596461,0.83634543
0.3708165,0.19650812,0.83615875
0.3704862,0.20723331,0.8359431
0.37015343,0.21796107,0.83572441
0.36982116,0.22871386,0.8355059
0.36948609,0.23964199,0.83528537
0.36915749,0.25075194,0.83507252
0.36884052,0.26195964,0.83487165
0.36852467,0.27318931,0.83467132
0.36821935,0.28457642,0.83447754
0.36795884,0.29613069,0.83431399
0.36775735,0.30781344,0.83419269
0.367562,0.31952617,0.83407557
0.36738616,0.3313868,0.83397025
0.36726621,0.34342185,0.83389878
0.36720276,0.35562927,0.83386195
0.3861486,0.10496917,0.83724242
0.38603368,0.11490749,0.83718336
0.38591889,0.12484574,0.83712435
0.38580427,0.13478395,0.83706534
0.38568047,0.14478111,0.83700144
0.38541585,0.15505342,0.83685648
0.38511673,0.16536,0.83669037
0.38481849,0.17566656,0.83652449
0.38451895,0.18600506,0.83635771
0.38418603,0.19655102,0.83617169
0.38380641,0.20727655,0.83595622
0.3834241,0.21800418,0.83573765
0.3830424,0.22875686,0.83551919
0.38265672,0.23968484,0.83529872
0.38227627,0.25079474,0.83508575
0.38190702,0.262003,0.83488417
0.38153902,0.27323318,0.83468306
0.38118175,0.284621,0.83448851
0.38087168,0.29617703,0.83432406
0.38062724,0.30786154,0.83420187
0.38038966,0.31957552,0.8340838
0.38017499,0.33143759,0.83397758
0.38002694,0.34347287,0.8339054
0.37994772,0.3556776,0.83386838
0.39979646,0.10497233,0.83725077
0.39966345,0.11491693,0.83719206
0.39953062,0.12486147,0.83713341
0.39939794,0.13480595,0.83707476
0.39925483,0.1448094,0.83701122
0.3989532,0.15508556,0.83686674
0.39861286,0.16539493,0.83670127
0.3982735,0.17570424,0.83653617
0.39793274,0.18604551,0.83637005
0.39755544,0.19659396,0.83618462
0.39712644,0.2073198,0.83596927
0.39669463,0.21804731,0.83575082
0.39626345,0.22879986,0.83553249
0.39582717,0.23972769,0.83531213
0.39539489,0.25083756,0.83509892
0.39497334,0.26204637,0.83489662
0.39455324,0.27327707,0.83469474
0.39414403,0.28466558,0.83449948
0.3937844,0.2962234,0.83433414
0.39349705,0.30790961,0.83421105
0.39321724,0.31962487,0.83409208
0.39296371,0.33148837,0.83398497
0.39278758,0.34352386,0.83391201
0.39269263,0.35572594,0.83387482
0.4138293,0.10497878,0.83725697
0.41366497,0.114936,0.83719879
0.41350296,0.12489282,0.83714068
0.41334164,0.13484925,0.83708251
0.41316655,0.14486437,0.8370195
0.41281563,0.15514801,0.83687568
0.41241822,0.16546212,0.83671117
0.41201988,0.17577565,0.83654696
0.41161898,0.18612069,0.83638173
0.41117993,0.19667241,0.8361972
0.4106853,0.20739742,0.83598208
0.41018376,0.21812291,0.83576387
0.40968165,0.22887315,0.83554572
0.40917337,0.23979847,0.83532554
0.40867215,0.25090572,0.83511221
0.40817219,0.26211035,0.8349092
0.40767461,0.27333724,0.8347066
0.40719137,0.2847226,0.83451062
0.40676421,0.29627886,0.83434427
0.40641254,0.30796337,0.83422023
0.40607205,0.319677,0.83410019
0.40576532,0.33153954,0.83399206
0.40555039,0.34357336,0.83391833
0.40543449,0.35577208,0.8338809
0.10661408,0.10497238,0.85071057
0.10661309,0.11491714,0.85063589
0.1066121,0.1248619,0.85056126
0.10661111,0.13480668,0.85048681
0.10661004,0.14481053,0.85040653
0.10660764,0.15508358,0.85022348
0.10660485,0.16538772,0.85001302
0.10660207,0.17569195,0.84980321
0.10659926,0.18602818,0.84959233
0.10659613,0.19656871,0.8493585
0.10659251,0.20727842,0.84909028
0.10658885,0.21798865,0.84881812
0.10658518,0.22872384,0.84854615
0.10658148,0.23963124,0.84827209
0.10657794,0.25070083,0.84801173
0.1065746,0.26185456,0.8477726
0.10657127,0.27303007,0.847534
0.10656805,0.28435934,0.84730357
0.10656532,0.29584512,0.8471117
0.10656333,0.30746743,0.84697026
0.10656142,0.31912345,0.846834
0.10655969,0.33092806,0.84671181
0.10655845,0.34292722,0.84662908
0.10655782,0.3551282,0.84658486
0.11984224,0.10497223,0.85070932
0.11983927,0.11491667,0.85063463
0.11983629,0.12486113,0.85056007
0.11983332,0.13480559,0.85048568
0.11983012,0.14480913,0.8504054
0.11982292,0.15508199,0.85022247
0.11981456,0.16538602,0.85001218
0.11980621,0.17569011,0.84980249
0.11979779,0.18602623,0.84959173
0.11978839,0.19656669,0.84935802
0.11977755,0.20727649,0.84908998
0.11976656,0.21798687,0.84881794
0.11975554,0.22872218,0.84854621
0.11974445,0.23962973,0.84827226
0.11973382,0.2506997,0.84801209
0.11972382,0.26185387,0.84777308
0.11971381,0.27302983,0.8475346
0.11970415,0.28435957,0.84730422
0.11969596,0.29584587,0.84711248
0.11968999,0.30746862,0.84697104
0.11968427,0.31912512,0.84683484
0.11967907,0.33093014,0.84671277
0.11967535,0.3429296,0.84663004
0.11967348,0.3551307,0.84658581
0.13307039,0.10497207,0.85070807
0.13306545,0.11491621,0.85063344
0.13306049,0.12486035,0.85055894
0.13305554,0.13480449,0.85048455
0.1330502,0.14480771,0.85040432
0.13303819,0.15508041,0.85022151
0.13302426,0.16538431,0.85001129
0.13301034,0.17568828,0.84980178
0.13299632,0.18602426,0.84959114
0.13298066,0.19656467,0.84935755
0.13296258,0.20727459,0.84908968
0.13294426,0.21798508,0.84881783
0.1329259,0.22872052,0.84854621
0.13290742,0.23962824,0.84827244
0.1328897,0.25069854,0.84801239
0.13287303,0.26185316,0.84777349
0.13285635,0.27302957,0.84753513
0.13284025,0.28435981,0.84730494
0.1328266,0.29584664,0.84711319
0.13281666,0.30746984,0.84697187
0.13280712,0.31912678,0.84683573
0.13279845,0.33093223,0.84671366
0.13279226,0.34293196,0.84663105
0.13278913,0.35513321,0.84658682
0.14629856,0.10497192,0.85070682
0.14629161,0.11491574,0.85063219
0.14628468,0.12485957,0.85055774
0.14627776,0.1348034,0.85048342
0.14627029,0.14480631,0.85040325
0.14625347,0.15507881,0.8502205
0.14623398,0.16538259,0.85001045
0.14621449,0.17568645,0.849801
0.14619485,0.18602231,0.84959054
0.14617293,0.19656265,0.84935707
0.14614761,0.20727266,0.84908938
0.14612196,0.21798329,0.84881771
0.14609627,0.22871886,0.84854627
0.14607038,0.23962674,0.84827268
0.14604558,0.25069737,0.84801275
0.14602225,0.26185247,0.84777397
0.14599891,0.27302933,0.84753573
0.14597635,0.28436002,0.8473056
0.14595725,0.29584739,0.84711397
0.14594333,0.30747107,0.8469727
0.14592998,0.31912842,0.84683663
0.14591783,0.33093432,0.84671462
0.14590916,0.34293434,0.846632
0.14590478,0.35513568,0.84658784
0.15954362,0.10497159,0.85070413
0.15953411,0.11491476,0.85062963
0.1595246,0.12485793,0.8505553
0.15951511,0.13480112,0.85048103
0.15950491,0.14480338,0.85040098
0.15948209,0.15507551,0.85021853
0.15945564,0.16537903,0.85000879
0.15942921,0.17568263,0.84979963
0.15940258,0.18601826,0.84958941
0.15937291,0.19655848,0.84935629
0.15933885,0.20726874,0.84908897
0.15930437,0.21797964,0.84881771
0.15926982,0.22871551,0.84854662
0.15923503,0.23962376,0.8482734
0.15920176,0.2506952,0.84801382
0.15917054,0.26185134,0.84777522
0.15913932,0.2730293,0.84753722
0.15910915,0.28436112,0.84730732
0.15908358,0.29584968,0.84711587
0.1590651,0.3074744,0.84697467
0.15904742,0.3191328,0.84683871
0.15903135,0.33093968,0.84671682
0.15901989,0.34294036,0.84663433
0.15901412,0.35514197,0.84659022
0.17279813,0.10497116,0.85070062
0.17278573,0.11491346,0.85062629
0.17277335,0.12485577,0.85055202
0.17276096,0.13479809,0.85047793
0.17274769,0.14479947,0.85039806
0.17271821,0.15507111,0.85021597
0.17268403,0.16537431,0.85000664
0.17264988,0.17567758,0.84979784
0.17261547,0.18601286,0.84958804
0.17257719,0.19655292,0.8493554
0.1725335,0.20726351,0.84908855
0.17248927,0.2179748,0.84881777
0.17244497,0.22871104,0.84854722
0.17240034,0.23961978,0.84827447
0.17235775,0.25069231,0.84801525
0.17231789,0.26184991,0.84777701
0.17227803,0.27302933,0.84753931
0.17223948,0.28436267,0.84730971
0.17220682,0.29585293,0.8471185
0.17218338,0.30747914,0.84697747
0.17216098,0.31913894,0.84684169
0.17214064,0.33094719,0.84671998
0.17212619,0.34294873,0.84663755
0.17211893,0.35515073,0.84659356
0.18605264,0.10497072,0.8506971
0.18603736,0.11491216,0.85062289
0.18602209,0.12485361,0.8505488
0.18600681,0.13479505,0.85047483
0.18599045,0.14479557,0.85039508
0.18595435,0.15506671,0.85021341
0.18591243,0.16536959,0.85000443
0.18587054,0.17567252,0.84979612
0.18582837,0.18600747,0.84958667
0.18578148,0.19654737,0.84935445
0.18572815,0.20725828,0.84908813
0.18567418,0.21796995,0.84881783
0.18562013,0.22870657,0.84854776
0.18556567,0.23961581,0.84827554
0.18551376,0.25068942,0.84801674
0.18546523,0.26184848,0.84777886
0.18541673,0.27302936,0.84754139
0.18536982,0.28436425,0.84731209
0.18533006,0.29585618,0.84712106
0.18530165,0.30748388,0.84698027
0.18527456,0.31914511,0.84684461
0.18524995,0.3309547,0.84672308
0.18523251,0.34295714,0.84664083
0.18522376,0.35515949,0.84659684
0.19930714,0.10497029,0.85069358
0.19928898,0.11491086,0.85061949
0.19927083,0.12485144,0.85054559
0.19925268,0.13479203,0.85047179
0.19923323,0.14479168,0.85039216
0.19919047,0.15506232,0.85021085
0.19914083,0.16536486,0.85000229
0.19909121,0.17566745,0.84979433
0.19904126,0.18600208,0.84958529
0.19898577,0.19654182,0.84935349
0.1989228,0.20725305,0.84908766
0.19885908,0.2179651,0.84881794
0.19879527,0.22870211,0.84854835
0.19873099,0.23961183,0.84827667
0.19866976,0.25068653,0.84801823
0.19861259,0.26184705,0.84778064
0.19855542,0.27302939,0.84754354
0.19850016,0.28436583,0.84731454
0.19845331,0.29585946,0.84712368
0.19841991,0.30748859,0.84698308
0.19838811,0.31915125,0.84684759
0.19835925,0.33096221,0.84672618
0.19833881,0.34296554,0.84664404
0.19832857,0.35516825,0.84660017
0.21251267,0.10496949,0.85068876
0.21249315,0.11490849,0.85061491
0.21247363,0.12484749,0.85054117
0.2124541,0.1347865,0.85046756
0.21243306,0.14478457,0.85038817
0.21238574,0.15505435,0.85020745
0.21233134,0.16535638,0.84999955
0.21227695,0.17565849,0.8497923
0.21222213,0.18599261,0.84958392
0.21216081,0.1965321,0.84935278
0.2120903,0.20724407,0.84908777
0.21201898,0.217957,0.84881884
0.21194752,0.22869489,0.84855008
0.21187551,0.23960565,0.84827918
0.21180665,0.25068232,0.84802139
0.21174133,0.2618455,0.84778422
0.21167602,0.27303046,0.84754753
0.21161297,0.28436965,0.84731895
0.2115601,0.29586628,0.84712839
0.21152157,0.30749792,0.84698796
0.21148452,0.31916291,0.84685272
0.21145098,0.33097613,0.84673148
0.21142748,0.34298098,0.84664953
0.21141581,0.35518432,0.84660578
0.22571914,0.10496863,0.85068357
0.22569816,0.11490589,0.85060996
0.22567718,0.12484316,0.85053647
0.2256562,0.13478042,0.85046309
0.22563343,0.14477675,0.850384
0.22558115,0.15504555,0.85020393
0.22552164,0.16534704,0.84999681
0.22546214,0.1756486,0.84979022
0.22540215,0.18598218,0.84958261
0.22533458,0.19652139,0.8493523
0.22525589,0.20723417,0.84908819
0.22517638,0.21794808,0.84882015
0.2250967,0.22868694,0.84855235
0.22501644,0.23959889,0.84828228
0.22493938,0.25067782,0.8480252
0.22486517,0.26184398,0.84778851
0.22479096,0.27303195,0.8475523
0.22471946,0.28437433,0.84732413
0.22466019,0.29587448,0.84713393
0.22461599,0.30750901,0.84699374
0.22457311,0.31917673,0.84685874
0.22453439,0.33099261,0.84673774
0.22450764,0.34299922,0.84665596
0.22449443,0.35520327,0.84661233
0.23892562,0.10496776,0.85067838
0.23890318,0.11490329,0.85060501
0.23888074,0.12483881,0.85053176
0.2388583,0.13477436,0.85045868
0.2388338,0.14476892,0.85037977
0.23877655,0.15503678,0.85020041
0.23871192,0.16533771,0.849994
0.23864731,0.17563871,0.84978819
0.23858216,0.18597174,0.8495813
0.23850836,0.19651069,0.84935176
0.2384215,0.20722426,0.84908855
0.23833378,0.21793915,0.84882146
0.23824587,0.22867902,0.84855455
0.23815738,0.23959212,0.84828538
0.23807211,0.25067332,0.84802902
0.23798899,0.26184249,0.8477928
0.23790589,0.27303347,0.84755707
0.23782596,0.28437901,0.84732938
0.23776028,0.29588264,0.84713942
0.23771042,0.30752009,0.84699953
0.23766169,0.31919056,0.8468647
0.23761782,0.33100912,0.84674394
0.23758781,0.34301749,0.84666234
0.23757303,0.35522225,0.84661883
0.25214058,0.10496689,0.85067314
0.25211629,0.11490066,0.85060006
0.252092,0.12483444,0.85052705
0.25206774,0.13476823,0.85045421
0.25204116,0.14476104,0.85037559
0.25197819,0.15502793,0.8501969
0.25190765,0.16532831,0.8499912
0.25183716,0.17562875,0.84978616
0.25176618,0.18596123,0.84957999
0.25168544,0.1964999,0.84935123
0.25158975,0.2072143,0.84908903
0.25149319,0.2179302,0.84882277
0.25139654,0.22867104,0.84855676
0.25129935,0.23958535,0.84828854
0.25120553,0.25066882,0.84803289
0.25111327,0.26184103,0.8477971
0.25102106,0.27303502,0.84756184
0.25093251,0.28438374,0.84733462
0.2508603,0.29589087,0.84714496
0.25080472,0.30753121,0.84700531
0.25075015,0.31920445,0.84687072
0.25070113,0.33102566,0.84675014
0.25066784,0.34303579,0.84666872
0.25065151,0.35524127,0.84662539
0.26542547,0.10496578,0.85066843
0.2653966,0.11489733,0.85059571
0.26536772,0.1248289,0.85052305
0.26533884,0.13476047,0.85045058
0.26530725,0.14475106,0.85037225
0.26523337,0.15501678,0.85019451
0.26515013,0.16531654,0.84998995
0.26506701,0.17561635,0.84978598
0.26498324,0.18594821,0.84958088
0.26488811,0.19648656,0.84935325
0.26477626,0.20720223,0.84909225
0.26466334,0.21791963,0.8488273
0.26455033,0.228662,0.84856254
0.26443663,0.23957805,0.84829557
0.26432687,0.25066486,0.84804076
0.26422015,0.26184168,0.84780538
0.26411352,0.27304026,0.84757054
0.26401111,0.28439385,0.84734368
0.26392731,0.29590639,0.84715426
0.263863,0.30755132,0.84701467
0.26380017,0.31922886,0.8468802
0.26374376,0.3310543,0.84675974
0.26370573,0.34306735,0.84667844
0.26368672,0.35527381,0.84663522
0.27871764,0.10496466,0.85066396
0.27868384,0.11489398,0.8505916
0.27865008,0.12482331,0.8505193
0.27861631,0.13475266,0.85044718
0.27857938,0.144741,0.85036927
0.27849373,0.15500557,0.85019249
0.27839702,0.16530472,0.84998906
0.2783004,0.17560393,0.84978616
0.27820307,0.18593517,0.8495822
0.27809244,0.19647323,0.84935576
0.27796325,0.20719022,0.84909606
0.27783281,0.21790919,0.84883243
0.27770221,0.22865313,0.84856892
0.27757084,0.23957099,0.8483032
0.27744383,0.25066131,0.84804928
0.27732131,0.26184291,0.84781438
0.27719894,0.27304631,0.84758002
0.27708146,0.28440499,0.84735358
0.27698511,0.29592335,0.84716427
0.27691108,0.30757323,0.8470248
0.27683899,0.3192555,0.84689045
0.27677444,0.33108553,0.84677005
0.27673131,0.34310171,0.84668887
0.27670938,0.35530925,0.84664571
0.2920098,0.10496354,0.85065949
0.29197112,0.11489063,0.85058749
0.29193243,0.12481773,0.8505156
0.29189378,0.13474484,0.85044378
0.29185152,0.14473093,0.85036629
0.2917541,0.15499435,0.85019046
0.29164389,0.16529289,0.84998816
0.29153383,0.1755915,0.8497864
0.2914229,0.18592213,0.84958357
0.29129681,0.1964599,0.84935826
0.29115027,0.20717819,0.84909987
0.29100227,0.21789873,0.84883749
0.29085413,0.22864425,0.84857535
0.29070505,0.23956394,0.84831089
0.29056075,0.25065774,0.84805787
0.2904225,0.26184416,0.84782344
0.29028437,0.27305239,0.84758943
0.29015177,0.28441614,0.84736341
0.29004291,0.29594031,0.84717429
0.28995916,0.30759516,0.84703499
0.28987783,0.31928211,0.8469007
0.28980508,0.3311168,0.84678036
0.28975689,0.3431361,0.84669924
0.28973201,0.35534471,0.84665626
0.3053087,0.10496252,0.85065597
0.30526477,0.11488757,0.85058433
0.30522084,0.12481262,0.8505128
0.30517697,0.13473769,0.8504414
0.30512902,0.1447217,0.85036427
0.30501911,0.1549841,0.85018945
0.3048946,0.16528213,0.84998828
0.30477029,0.17558022,0.84978765
0.30464515,0.18591033,0.84958589
0.30450293,0.19644789,0.84936178
0.30433816,0.20716742,0.84910458
0.30417183,0.21788941,0.84884346
0.30400547,0.22863638,0.84858251
0.30383813,0.23955779,0.84831923
0.30367607,0.25065503,0.8480671
0.30352148,0.2618463,0.84783298
0.30336714,0.2730594,0.84759939
0.30321917,0.28442827,0.8473736
