"Points:0","Points:1","Points:2"
0.26908651,0.25506163,0.84105021
0.26891142,0.26499319,0.84063363
0.26875955,0.27518606,0.84028113
0.26863962,0.28580183,0.83999401
0.26855692,0.29690656,0.83978468
0.2685039,0.30844164,0.83963943
0.28794611,0.10373986,0.85118252
0.28785464,0.1112198,0.85092193
0.28776324,0.11870006,0.85066283
0.28767186,0.12618062,0.85040522
0.28757709,0.13370585,0.85014218
0.28742155,0.14147209,0.84975815
0.28718728,0.14943451,0.84918511
0.28692412,0.15752026,0.84852004
0.2866604,0.16563156,0.84785753
0.28638107,0.17390503,0.84716952
0.2860764,0.18234065,0.84643465
0.28575429,0.19090262,0.8456797
0.28542468,0.1996067,0.84494078
0.28508303,0.20848796,0.84420294
0.28474399,0.21750492,0.84347433
0.28441858,0.22663094,0.84277868
0.28411537,0.23586155,0.84213376
0.28383854,0.24534555,0.84156096
0.28360131,0.25511539,0.84108102
0.28339151,0.2650663,0.84066576
0.28321227,0.27527517,0.84031457
0.28306916,0.28590387,0.84002882
0.28296897,0.29701826,0.8398208
0.28290516,0.30855864,0.83967638
0.30320123,0.10373572,0.85114199
0.30309331,0.11120736,0.85088426
0.30298555,0.1186793,0.8506279
0.30287802,0.12615152,0.85037303
0.30276662,0.13366836,0.85011274
0.30258435,0.1414268,0.84973234
0.30231097,0.1493845,0.84916556
0.30200166,0.15746714,0.84850699
0.30169225,0.16557544,0.8478508
0.30136508,0.17384617,0.8471691
0.30100954,0.18228108,0.84644067
0.30063123,0.1908462,0.8456915
0.3002488,0.19955876,0.84495729
0.29984814,0.20845179,0.84422368
0.29945022,0.21748208,0.84349883
0.29906934,0.22662456,0.8428058
0.29871142,0.23587434,0.84216255
0.2983835,0.2453793,0.84159118
0.29810566,0.25517043,0.84111249
0.29786,0.26514107,0.84069848
0.29765239,0.27536631,0.84034866
0.2974852,0.28600836,0.84006429
0.29736727,0.29713264,0.83985746
0.29729238,0.30867833,0.83971393
0.3184725,0.10373103,0.85110205
0.31834325,0.11119331,0.85084784
0.31821427,0.1186559,0.85059506
0.31808552,0.12611876,0.85034364
0.31795239,0.13362622,0.85008681
0.31773826,0.14137591,0.84971064
0.31742129,0.14932859,0.84915113
0.31705898,0.15740779,0.84850043
0.31669658,0.16551273,0.84785187
0.31631395,0.17378025,0.84717762
0.3158997,0.18221393,0.84645659
0.31545722,0.19078165,0.84571391
0.31501144,0.1995035,0.84498453
0.31455344,0.20841201,0.84425473
0.31409878,0.21745917,0.84353328
0.31366491,0.22662145,0.84284246
0.31325516,0.23589358,0.84220058
0.31287789,0.24542236,0.84162998
0.31255987,0.25523776,0.84115165
0.31228,0.26523092,0.84073806
0.3120454,0.27547529,0.84038889
0.31185552,0.28613347,0.84010518
0.31172147,0.29726982,0.8398993
0.31163585,0.3088212,0.83975655
0.3338092,0.10372671,0.85108161
0.33365384,0.11118033,0.85083133
0.33349881,0.11863425,0.85058242
0.33334407,0.12608844,0.85033476
0.33318433,0.13358717,0.85008174
0.33293357,0.14132878,0.84971023
0.33256233,0.14927764,0.84915829
0.33213559,0.15735506,0.84851617
0.33170861,0.16545825,0.84787595
0.33125857,0.17372423,0.84720999
0.33077255,0.18215816,0.84649712
0.33025709,0.19073075,0.84576166
0.32973292,0.19946435,0.8450368
0.32920298,0.20839162,0.84431046
0.32867643,0.2174592,0.84359193
0.32817346,0.22664541,0.8429026
0.32770091,0.23594606,0.84226072
0.32726872,0.24550629,0.84168923
0.32690236,0.25535321,0.84120911
0.32658029,0.26537597,0.84079373
0.32631087,0.27564499,0.84044331
0.32609364,0.286322,0.8401593
0.32594234,0.2974717,0.83995396
0.32584405,0.30902764,0.8398115
0.34921712,0.10372298,0.85107023
0.34903207,0.11116914,0.85082394
0.34884742,0.11861559,0.8505789
0.34866312,0.1260623,0.85033518
0.34847307,0.13355353,0.85008597
0.34817746,0.14128818,0.84971917
0.34774253,0.14923429,0.8491748
0.34724203,0.1573109,0.8485415
0.34674114,0.16541339,0.84790975
0.34621391,0.17367882,0.84725225
0.34564433,0.1821138,0.8465476
0.34504309,0.19069223,0.84581929
0.34442779,0.1994385,0.84509909
0.34381309,0.20838544,0.84437615
0.34320202,0.21747451,0.84366053
0.34261701,0.22668652,0.84297192
0.34206805,0.23601794,0.84232903
0.34156746,0.24561226,0.84175563
0.34114066,0.25549385,0.84127259
0.34076789,0.26554927,0.84085435
0.34045622,0.27584487,0.84050208
0.34020457,0.28654221,0.84021711
0.34003037,0.29770604,0.84001178
0.33991632,0.30926508,0.83986944
0.36455372,0.10371893,0.85107732
0.36434209,0.11115698,0.85083491
0.36413094,0.11859528,0.85059369
0.3639203,0.12603383,0.8503536
0.36370301,0.13351682,0.85010803
0.36336511,0.14124358,0.84974533
0.36286879,0.14918613,0.84920746
0.36229962,0.15726531,0.84858233
0.36173013,0.16537014,0.84795845
0.36113098,0.17363757,0.84730858
0.36048308,0.18207559,0.84661114
0.35980111,0.19066131,0.84588897
0.35909784,0.19942094,0.84517175
0.35839841,0.20838894,0.84444982
0.35770324,0.21750054,0.8437351
0.35703674,0.22673908,0.84304559
0.35641214,0.23610178,0.84240049
0.35584369,0.24573049,0.84182423
0.35535601,0.25564569,0.84133762
0.35493159,0.26573253,0.84091604
0.35457662,0.27605364,0.84056157
0.35428992,0.28677052,0.84027547
0.35409263,0.29794779,0.84006995
0.3539626,0.30950904,0.83992767
0.37991047,0.10371827,0.85113388
0.37966901,0.11115491,0.85089529
0.37942809,0.11859167,0.85065782
0.3791877,0.12602858,0.85042143
0.37893975,0.13350977,0.85017949
0.37855542,0.14123487,0.84982079
0.37799284,0.14917858,0.84928775
0.37734833,0.15726484,0.84866947
0.37670347,0.16537653,0.84805232
0.37602544,0.17365062,0.84740913
0.37529227,0.18209645,0.84671807
0.37452006,0.19069374,0.84600133
0.37372592,0.19947214,0.8452841
0.37293333,0.20846611,0.84455788
0.37214553,0.21760532,0.84383875
0.37138933,0.22687586,0.84314311
0.37067845,0.2362754,0.84249061
0.37003285,0.24594302,0.8419075
0.36947706,0.25589105,0.84141445
0.36899325,0.26600701,0.84098661
0.36858746,0.27635133,0.84062713
0.36825946,0.2870844,0.84033746
0.36803478,0.29826894,0.84013093
0.36788622,0.30982313,0.83998907
0.39544731,0.10372115,0.85120946
0.3951703,0.11116347,0.85097456
0.39489388,0.11860587,0.85074073
0.39461812,0.12604833,0.85050797
0.39433384,0.13353506,0.8502695
0.39389488,0.14126569,0.84991467
0.3932527,0.14921728,0.8493855
0.39252079,0.15731663,0.84877366
0.39178872,0.16544116,0.84816295
0.39101982,0.17372814,0.84752601
0.39018905,0.18218699,0.84684068
0.38931102,0.19079757,0.84612894
0.38840908,0.19959597,0.84541082
0.38750648,0.20861639,0.84467959
0.38660899,0.21778379,0.84395522
0.38574219,0.22708593,0.84325176
0.38492,0.23652217,0.84258962
0.38416713,0.24622767,0.84199768
0.38351294,0.25620645,0.84149563
0.38293996,0.26634943,0.84105879
0.38245824,0.27671376,0.84069198
0.38207233,0.28745636,0.84039778
0.38180447,0.29863885,0.84018975
0.38162228,0.31017509,0.8400476
0.41129312,0.1037293,0.85130632
0.4109675,0.11118738,0.85107416
0.41064292,0.1186448,0.85084307
0.41031942,0.12610158,0.850613
0.40998623,0.13360199,0.8503772
0.40947202,0.14134361,0.8500244
0.40872526,0.14930585,0.84949678
0.40788344,0.15741891,0.84888923
0.40704286,0.1655564,0.84828299
0.40616161,0.17385563,0.84765065
0.40520957,0.18232463,0.84696919
0.40420195,0.19094512,0.84626079
0.40316913,0.19976018,0.84554011
0.40213361,0.20880294,0.8448025
0.40110427,0.21799475,0.84407198
0.40010205,0.22732481,0.84336007
0.39914319,0.23679429,0.84268761
0.39825717,0.24653354,0.84208614
0.39747617,0.25653777,0.84157431
0.39678642,0.26670334,0.84112775
0.39620212,0.2770828,0.84075308
0.39573243,0.28782961,0.8404538
0.3954002,0.2990053,0.8402437
0.39517069,0.31051984,0.84010077
0.42765239,0.10375118,0.85143888
0.42726588,0.1112523,0.85120922
0.42688096,0.11875176,0.85098052
0.42649764,0.12624961,0.85075283
0.42610306,0.13379019,0.85051936
0.42549589,0.14156877,0.85016829
0.42461866,0.14956079,0.84964001
0.42364147,0.15769473,0.84903419
0.42266792,0.16585162,0.84842998
0.42164984,0.17416877,0.84779972
0.42055124,0.18265219,0.84711963
0.41938755,0.19128488,0.84641194
0.41819036,0.20010729,0.84568554
0.41697472,0.20914471,0.84493804
0.41576785,0.21833366,0.84419793
0.41458726,0.22766547,0.84347427
0.41345331,0.23714459,0.84278864
0.41239929,0.24689776,0.8421756
0.41145796,0.25691056,0.84165257
0.41062418,0.26708499,0.84119505
0.40991548,0.27746826,0.84081167
0.40934426,0.28820959,0.84050655
0.40893602,0.299371,0.84029406
0.40865469,0.31085974,0.84015048
0.44450581,0.10378269,0.85156476
0.44404814,0.11134632,0.85133761
0.44359249,0.11890764,0.85111153
0.44313887,0.12646666,0.85088634
0.44267228,0.13406806,0.85065544
0.44196063,0.14190555,0.85030645
0.44093621,0.14994055,0.84977537
0.43980861,0.15810312,0.84917104
0.43868598,0.16628736,0.8485685
0.43751377,0.17463078,0.84793985
0.43624932,0.18313731,0.84726071
0.4349153,0.19178799,0.84655386
0.43353018,0.20061238,0.84582061
0.43211067,0.20963569,0.84506327
0.4306995,0.21881139,0.8443135
0.42930934,0.22813246,0.84357786
0.42795935,0.23760468,0.84287888
0.42668131,0.2473515,0.84225482
0.4255164,0.2573503,0.8417201
0.42447552,0.26751071,0.8412509
0.42358005,0.27787453,0.84085768
0.42285258,0.28858998,0.84054542
0.42233634,0.29972151,0.84033
0.42197827,0.311171,0.8401857
0.46285191,0.10384066,0.85166794
0.46222788,0.11151204,0.85144639
0.46162525,0.11917248,0.85122514
0.46103182,0.12682359,0.85100448
0.46042287,0.13451108,0.85077775
0.45950678,0.14242016,0.85043228
0.45822093,0.15049741,0.84989852
0.4568691,0.15868825,0.84929812
0.45549971,0.16688929,0.84869874
0.45407566,0.17524502,0.84807253
0.45255983,0.18375891,0.84739429
0.45098174,0.19241343,0.84668773
0.44935948,0.20123215,0.84594578
0.44769695,0.21023704,0.84517813
0.44604743,0.21939464,0.84441841
0.44439846,0.22869399,0.84367079
0.44276097,0.23814122,0.84295911
0.44118717,0.24786182,0.84232503
0.43972844,0.25782406,0.84177899
0.43840429,0.26794794,0.84129816
0.4372569,0.27827606,0.8408941
0.43631712,0.28895336,0.84057331
0.43564287,0.3000434,0.84035385
0.43516308,0.31144369,0.84020746
0.10746913,0.10376587,0.86793482
0.10746775,0.11129735,0.86757582
0.10746637,0.11882848,0.86721903
0.107465,0.12635925,0.86686438
0.10746354,0.13393441,0.86650282
0.10746004,0.14174584,0.8659811
0.10745441,0.14973402,0.86521113
0.10744993,0.1578335,0.86432195
0.10744539,0.16595851,0.86344111
0.10744043,0.17424427,0.86253226
0.10743476,0.18268329,0.86156559
0.10742824,0.19123499,0.86058193
0.10742004,0.19993201,0.8596378
0.10741188,0.20878117,0.8587029
0.10740383,0.2177591,0.85779053
0.10739651,0.22683623,0.85692728
0.10739021,0.23600227,0.85613018
0.10738308,0.24540931,0.85542685
0.10737491,0.25509402,0.85484588
0.10736765,0.26496154,0.85434723
0.10736239,0.27509761,0.85392606
0.10735925,0.28565785,0.85358042
0.10735667,0.29671595,0.85332757
0.1073543,0.30821982,0.85315388
0.12240738,0.10376572,0.86793077
0.12240324,0.11129689,0.86757201
0.12239912,0.11882771,0.86721545
0.122395,0.12635818,0.86686105
0.12239062,0.13393302,0.86649972
0.12238011,0.14174423,0.8659783
0.12236325,0.14973183,0.86520845
0.12234979,0.1578313,0.8643195
0.12233618,0.1659563,0.86343896
0.12232129,0.17424211,0.86253035
0.1223043,0.18268135,0.86156392
0.12228473,0.19123319,0.86058056
0.12226013,0.19993058,0.85963684
0.12223567,0.20878059,0.8587023
0.12221149,0.21775949,0.85779035
0.12218953,0.22683772,0.85692739
0.12217063,0.23600465,0.8561306
0.12214924,0.24541195,0.85542786
0.12212473,0.25509715,0.85484737
0.12210295,0.26496521,0.85434902
0.12208716,0.27510184,0.85392815
0.12207774,0.28566313,0.85358292
0.12206999,0.29672229,0.85333031
0.12206291,0.30822629,0.85315681
0.13734561,0.10376556,0.86792672
0.13733874,0.11129643,0.86756819
0.13733187,0.11882695,0.86721188
0.137325,0.12635711,0.86685771
0.1373177,0.13393165,0.86649662
0.13730018,0.1417426,0.8659755
0.13727209,0.14972964,0.86520582
0.13724966,0.15782908,0.86431712
0.13722697,0.16595408,0.86343682
0.13720217,0.17423996,0.86252838
0.13717385,0.18267941,0.86156225
0.13714121,0.19123138,0.86057919
0.13710023,0.19992916,0.85963583
0.13705945,0.20877999,0.85870171
0.13701916,0.21775988,0.85779011
0.13698256,0.2268392,0.85692745
0.13695107,0.23600703,0.85613102
0.1369154,0.24541458,0.85542887
0.13687456,0.25510028,0.8548488
0.13683824,0.26496884,0.85435081
0.13681193,0.27510607,0.85393029
0.13679624,0.28566837,0.85358536
0.13678332,0.29672867,0.85333306
0.1367715,0.30823275,0.85315967
0.15232013,0.1037655,0.86792338
0.152309,0.11129621,0.86756516
0.15229793,0.11882658,0.86720902
0.15228689,0.12635659,0.86685503
0.15227528,0.13393097,0.86649412
0.15224895,0.14174184,0.86597329
0.15220714,0.14972842,0.86520368
0.15217282,0.15782776,0.86431515
0.15213834,0.1659527,0.86343509
0.15210101,0.17423856,0.86252689
0.15205884,0.18267818,0.86156094
0.15201074,0.19123022,0.86057812
0.15195096,0.19992831,0.85963506
0.15189166,0.20877995,0.85870129
0.1518333,0.21776076,0.85779005
0.15178038,0.22684114,0.85692769
0.15173484,0.23600984,0.85613155
0.15168361,0.24541758,0.85542995
0.15162581,0.25510371,0.85485023
0.15157457,0.26497272,0.85435265
0.15153739,0.27511048,0.85393244
0.15151508,0.28567371,0.85358787
0.15149672,0.29673505,0.85333586
0.15148014,0.30823922,0.85316259
0.16743724,0.10376475,0.86791241
0.16741616,0.11129398,0.86755472
0.16739509,0.11882286,0.86719912
0.16737404,0.12635139,0.86684567
0.16735215,0.13392428,0.8664853
0.16731195,0.14173388,0.86596525
0.16725188,0.14971986,0.86519712
0.1671918,0.157818,0.86430997
0.16713147,0.16594176,0.86343116
0.16706713,0.17422654,0.86252427
0.16699567,0.18266551,0.86155963
0.16691792,0.19121777,0.86057806
0.16683325,0.19991736,0.85963607
0.16674829,0.20877114,0.8587032
0.16666447,0.21775448,0.85779274
0.16658558,0.22683781,0.85693097
0.16651297,0.23600984,0.85613519
0.16643973,0.24542095,0.85543418
0.16636913,0.25511059,0.85485524
0.16630861,0.26498291,0.85435843
0.16626148,0.27512351,0.853939
0.16622779,0.28568909,0.85359514
0.16620125,0.29675201,0.85334378
0.1661815,0.30825719,0.85317093
0.18251693,0.10376382,0.86789936
0.18248673,0.11129119,0.86754227
0.18245654,0.11881822,0.86718726
0.18242636,0.12634487,0.86683446
0.1823951,0.13391589,0.86647469
0.18234165,0.1417239,0.86595571
0.18226486,0.14970903,0.86518931
0.18218067,0.15780577,0.86430377
0.18209626,0.16592816,0.86342651
0.18200673,0.17421171,0.86252111
0.18190765,0.18264998,0.86155808
0.1818019,0.19120257,0.860578
0.1816943,0.19990388,0.85963732
0.18158583,0.20876008,0.85870564
0.18147905,0.21774636,0.85779619
0.18137625,0.22683321,0.85693508
0.18127809,0.23600924,0.85613984
0.18118453,0.24542449,0.85543954
0.18110313,0.25511852,0.85486144
0.18103573,0.26499501,0.85436553
0.18097986,0.27513915,0.85394698
0.18093511,0.28570771,0.85360396
0.1809008,0.29677272,0.85335326
0.18087845,0.30827916,0.853181
0.19759661,0.10376289,0.86788625
0.19755729,0.11128841,0.86752975
0.19751798,0.11881357,0.86717546
0.1974787,0.12633836,0.8668232
0.19743805,0.13390748,0.86646408
0.19737135,0.1417139,0.86594611
0.19727787,0.1496982,0.86518157
0.1971696,0.15779355,0.86429751
0.19706112,0.16591457,0.8634218
0.1969464,0.17419687,0.86251795
0.19681969,0.18263447,0.86155653
0.19668593,0.19118738,0.860578
0.19655539,0.19989039,0.85963857
0.19642341,0.20874901,0.85870814
0.19629365,0.21773824,0.85779971
0.19616693,0.22682859,0.85693926
0.19604322,0.23600863,0.85614455
0.19592932,0.24542806,0.85544491
0.19583711,0.25512648,0.8548677
0.19576283,0.26500714,0.85437268
0.1956982,0.2751548,0.85395497
0.1956424,0.28572631,0.85361272
0.19560035,0.2967934,0.8533628
0.19557539,0.30830112,0.85319102
0.21248108,0.10376105,0.86785609
0.21243916,0.11128287,0.86750102
0.21239725,0.11880434,0.86714798
0.21235533,0.12632546,0.86679709
0.21231183,0.13389087,0.86643928
0.21223857,0.14169385,0.86592317
0.21213636,0.14967607,0.8651619
0.21201749,0.15776895,0.86428106
0.21189827,0.16588759,0.86340845
0.21177174,0.17416772,0.86250764
0.21163078,0.18260378,0.86154932
0.21148184,0.19115639,0.86057359
0.21133661,0.19986159,0.85963666
0.21119072,0.20872471,0.85870856
0.21104753,0.21771893,0.85780221
0.21090642,0.22681481,0.85694349
0.21076766,0.23600103,0.85615009
0.21064134,0.24542692,0.8554517
0.21053921,0.25513181,0.8548755
0.21045813,0.26501867,0.85438156
0.21038523,0.27517188,0.85396492
0.21032076,0.28574803,0.85362369
0.2102733,0.29681838,0.8533746
0.21024556,0.30832785,0.85320342
0.22748166,0.10375766,0.86780453
0.22743273,0.11127272,0.86745179
0.22738379,0.11878741,0.86710113
0.22733487,0.12630174,0.86675251
0.22728406,0.13386033,0.86639696
0.22719871,0.14165688,0.86588413
0.22707589,0.14963493,0.86512864
0.22693701,0.15772389,0.86425346
0.22679761,0.16583876,0.86338627
0.22664954,0.1741153,0.86249095
0.22648537,0.18254907,0.86153823
0.22631259,0.19110188,0.86056751
0.22613797,0.19981077,0.85963482
0.22596376,0.20868094,0.858711
0.22579196,0.21768309,0.85780841
0.22562429,0.22678852,0.85695267
0.22546409,0.23598623,0.85616159
0.22531775,0.24542461,0.85546499
0.22519343,0.25514209,0.85489029
0.22509053,0.26504099,0.85439777
0.22499968,0.27520412,0.85398251
0.22492369,0.28578836,0.85364264
0.2248695,0.2968646,0.85339481
0.22483593,0.30837727,0.85322446
0.24248229,0.10375422,0.86775255
0.2424262,0.11126238,0.8674022
0.24237013,0.11877017,0.86705393
0.24231406,0.1262776,0.86670762
0.24225579,0.13382924,0.86635447
0.24215776,0.14161927,0.86584491
0.24201387,0.14959307,0.86509532
0.24185458,0.15767807,0.86422586
0.24169458,0.1657891,0.86336422
0.2415244,0.174062,0.8624745
0.24133627,0.18249357,0.86152744
0.24113898,0.19104661,0.86056185
0.2409343,0.19975923,0.85963356
0.24073118,0.20863657,0.85871404
0.24053016,0.21764688,0.85781538
0.24033514,0.22676219,0.85696268
0.24015278,0.23597175,0.85617387
0.23998582,0.24542303,0.85547918
0.23983909,0.25515363,0.8549059
0.23971389,0.26506498,0.85441488
0.2396045,0.27523848,0.85400105
0.23951656,0.28583124,0.85366255
0.23945549,0.29691365,0.85341597
0.23941599,0.30842972,0.85324657
0.25754607,0.10375091,0.86769921
0.25748095,0.11125245,0.86735141
0.25741595,0.1187536,0.86700571
0.25735101,0.12625435,0.86666191
0.2572836,0.13379927,0.86631125
0.25717038,0.14158297,0.86580515
0.25700116,0.14955261,0.86506164
0.25681627,0.15763375,0.86419821
0.25663108,0.16574104,0.8633424
0.25643447,0.17401043,0.86245841
0.25621825,0.18243983,0.86151725
0.25599274,0.19099317,0.86055696
0.25575411,0.1997095,0.85963315
0.25551632,0.20859399,0.85871792
0.25528109,0.21761245,0.85782307
0.25505447,0.22673762,0.85697329
0.25484639,0.23595904,0.85618687
0.2546559,0.24542323,0.8554939
0.25448537,0.25516692,0.85492212
0.25433677,0.26509073,0.85443252
0.25420791,0.27527454,0.85402012
0.25410718,0.28587583,0.85368299
0.25403842,0.29696441,0.85343772
0.25399292,0.30848381,0.85326916
0.27271441,0.10374741,0.86764085
0.27263767,0.11124192,0.86729646
0.27256098,0.11873604,0.86695397
0.27248436,0.12622978,0.86661345
0.27240482,0.13376762,0.86626601
0.2722739,0.1415447,0.8657642
0.27207649,0.14951064,0.86502814
0.27185637,0.15758826,0.8641724
0.27163577,0.1656922,0.86332399
0.27140194,0.17395845,0.86244738
0.27114612,0.18238623,0.86151367
0.27087817,0.19094105,0.86056006
0.27060014,0.19966364,0.85964167
0.27031606,0.20855774,0.85873115
0.2700341,0.21758679,0.85784048
0.26976228,0.22672448,0.85699391
0.26951131,0.23596072,0.8562097
0.26928285,0.24544156,0.85551846
0.2690841,0.25520232,0.85494822
0.26890802,0.26514217,0.85446018
0.26875588,0.27533954,0.85404927
0.26863635,0.28595161,0.85371369
0.26855424,0.29704782,0.85346991
0.26850158,0.30857149,0.85330248
0.2879487,0.10374354,0.86758316
0.28785804,0.1112303,0.8672424
0.28776741,0.11871666,0.86690354
0.28767684,0.12620263,0.86656666
0.28758287,0.13373263,0.8662228
0.2874282,0.14150247,0.86572593
0.28719464,0.14946441,0.86499828
0.2869316,0.15753834,0.86415106
0.286668,0.16563876,0.86331093
0.28638881,0.17390177,0.86244255
0.28608432,0.18232833,0.86151725
0.28576192,0.19088559,0.86057121
0.28543273,0.19961573,0.85965908
0.28509057,0.20852095,0.85875398
0.28475073,0.2175626,0.85786808
0.28442439,0.22671603,0.85702473
0.28411937,0.23597105,0.85624254
0.28384066,0.24547283,0.85555279
0.28360182,0.25525534,0.85498381
0.28339052,0.26521561,0.85449708
0.28321069,0.27542996,0.85408759
0.28306755,0.28605574,0.85375339
0.28296766,0.29716203,0.85351104
0.28290409,0.30869097,0.85334456
0.30321005,0.10373969,0.86752528
0.30310318,0.11121875,0.86718827
0.30299652,0.11869739,0.86685318
0.30289006,0.12617561,0.86651993
0.30277973,0.13369782,0.86617976
0.30259851,0.14146046,0.86568791
0.30232579,0.14941841,0.86496872
0.30201626,0.15748855,0.8641302
0.30170676,0.16558541,0.86329836
0.30137962,0.17384516,0.86243832
0.30102417,0.1822705,0.86152142
0.30064538,0.19083022,0.86058301
0.30026346,0.19956793,0.85967708
0.29986179,0.20848432,0.85877758
0.29946259,0.21753871,0.85789645
0.29908013,0.22670805,0.85705632
0.2987195,0.23598206,0.85627621
0.29838917,0.24550506,0.85558802
0.29810911,0.25530967,0.85502023
0.29786146,0.26529074,0.85453475
0.29765293,0.27552241,0.85412663
0.29748532,0.28616229,0.85379386
0.29736733,0.29727891,0.85355288
0.29729259,0.30881318,0.85338742
0.31848961,0.10373517,0.86745888
0.31836137,0.11120522,0.8671267
0.31823337,0.11867487,0.86679631
0.31810567,0.12614413,0.86646777
0.31797352,0.13365732,0.86613226
0.31776035,0.14141157,0.86564642
0.31744406,0.14936519,0.86493725
0.31708091,0.15743174,0.86410969
0.31671789,0.16552508,0.86328846
0.31633469,0.17378148,0.86243868
0.31592,0.18220542,0.86153215
0.31547645,0.19076729,0.86060297
0.31503081,0.19951311,0.85970426
0.31457165,0.20844389,0.8588106
0.31411546,0.21751411,0.85793453
0.31367961,0.22670232,0.8570978
0.31326637,0.23599815,0.85631984
0.31288603,0.24554516,0.8556329
0.31256545,0.25537515,0.85506546
0.31228331,0.26538023,0.85458034
0.31204772,0.27563241,0.85417283
0.31185728,0.28628954,0.85384077
0.31172314,0.29741892,0.85360086
0.31163761,0.30895889,0.85343629
0.33383757,0.10373107,0.8674112
0.33368301,0.1111929,0.86708438
0.33352876,0.11865433,0.8667593
0.33337483,0.12611537,0.86643595
0.33321586,0.13362029,0.86610568
0.33296588,0.14136696,0.86562645
0.33259541,0.14931735,0.86492795
0.33216745,0.15738194,0.8641125
0.33173949,0.16547339,0.86330283
0.33128861,0.17372809,0.86246461
0.33080176,0.18215209,0.86156964
0.33028483,0.19071841,0.86065078
0.32976037,0.1994746,0.85975921
0.32922912,0.20842262,0.8588714
0.32870087,0.21751173,0.85800016
0.32819545,0.22672236,0.85716605
0.32771882,0.23604581,0.85638887
0.32728225,0.24562447,0.85570121
0.32691237,0.25548753,0.85513169
0.32658717,0.26552415,0.85464448
0.32631618,0.27580297,0.85423547
0.32609817,0.28648052,0.853903
0.32594696,0.29762426,0.85366374
0.32584882,0.30916908,0.85349959
0.34925821,0.10372756,0.86737508
0.34907374,0.1111824,0.86705363
0.34888965,0.11863685,0.86673397
0.34870595,0.1260909,0.86641592
0.34851643,0.13358882,0.86609095
0.34822142,0.14132899,0.86561835
0.34778732,0.14927728,0.86493051
0.34728521,0.15734091,0.86412728
0.34678298,0.1654315,0.86332953
0.34625459,0.17368552,0.86250299
0.3456839,0.18211035,0.86161941
0.34508085,0.19068208,0.86071098
0.34446484,0.19944954,0.85982656
0.34384868,0.20841563,0.85894459
0.34323567,0.21752465,0.85807812
0.3426477,0.22675948,0.85724562
0.34209406,0.23611268,0.85646796
0.34158772,0.24572551,0.8557784
0.34115633,0.25562462,0.8552053
0.34077948,0.26569602,0.85471475
0.34046555,0.27600369,0.85430348
0.34021288,0.2867035,0.85396981
0.3400389,0.2978628,0.85373062
0.33992502,0.30941123,0.85356659
0.36460721,0.10372327,0.86735684
0.36439598,0.11116953,0.86704123
0.36418518,0.11861543,0.86672717
0.36397487,0.12606098,0.86641467
0.36375794,0.13355038,0.86609519
0.36342043,0.1412825,0.8656289
0.36292493,0.14922746,0.86495084
0.36235434,0.157295,0.86415994
0.36178362,0.16538906,0.86337382
0.3611834,0.17364602,0.8625586
0.36053437,0.18207453,0.86168575
0.35985044,0.19065376,0.86078662
0.359146,0.19943339,0.85990775
0.35844472,0.20841835,0.85902864
0.35774723,0.21754794,0.85816443
0.35707715,0.22680746,0.85733163
0.35644707,0.23619077,0.85655183
0.35587147,0.24583808,0.8558591
0.35537794,0.2557725,0.85528153
0.35494831,0.26587772,0.85478675
0.3545903,0.27621338,0.85437274
0.35430226,0.28693482,0.85403752
0.35410523,0.29810908,0.85379809
0.35397545,0.30966026,0.85363412
0.37998328,0.10372251,0.86740685
0.37974209,0.11116716,0.86709702
0.3795014,0.11861136,0.86678869
0.37926129,0.12605509,0.86648184
0.37901357,0.13354257,0.8661679
0.37862945,0.14127295,0.86570781
0.37806726,0.1492188,0.86503714
0.37742093,0.1572949,0.86425698
0.37677452,0.16539717,0.86348116
0.37609506,0.17366201,0.86267585
0.3753604,0.18209934,0.86181247
0.37458599,0.19069089,0.86092168
0.37379071,0.19948782,0.86004448
0.37299573,0.20849496,0.85916162
0.37220505,0.2176486,0.8582927
0.37144437,0.2269367,0.85745239
0.37072685,0.23635428,0.85666335
0.37007263,0.24604025,0.85596174
0.36950955,0.25601095,0.85537529
0.36901909,0.26614952,0.85487211
0.36860916,0.27651271,0.8544513
0.36827904,0.28725418,0.85411131
0.36805415,0.29843801,0.85387033
0.36790568,0.30998221,0.85370654
0.39554277,0.10372528,0.86748397
0.39526606,0.11117545,0.86717975
0.39499,0.1186251,0.8668769
0.39471453,0.12607425,0.86657548
0.39443052,0.13356712,0.86626685
0.39399171,0.14130297,0.86581254
0.39334968,0.14925641,0.86514795
0.39261574,0.1573471,0.8643778
0.39188197,0.16546357,0.86361158
0.39111146,0.17374247,0.8628155
0.39027905,0.18219377,0.86196029
0.3893986,0.19079949,0.86107701
0.38849589,0.199615,0.86020041
0.38759083,0.20864473,0.85931259
0.38669026,0.21782289,0.85843772
0.38581884,0.22713901,0.85758758
0.38498899,0.23659033,0.85678613
0.3842262,0.24631411,0.8560729
0.38356334,0.25631922,0.85547423
0.38298225,0.26648936,0.85495937
0.38249481,0.27687746,0.85452914
0.38210517,0.28763294,0.85418314
0.38183558,0.2988174,0.85394013
0.38165224,0.31034425,0.85377562
0.41141984,0.10373302,0.86760128
0.4110944,0.11119816,0.86730039
0.41077003,0.11866213,0.86700094
0.41044667,0.12612496,0.86670285
