"Points:0","Points:1","Points:2"
0.49782562,0.30686501,0.162241
0.49838465,0.31794456,0.16219513
0.49881461,0.32923445,0.16215906
0.49912784,0.34082517,0.16213302
0.49934396,0.35273448,0.16211599
0.49346334,0.12461723,0.16366115
0.49412948,0.13153544,0.16361904
0.49491486,0.13982527,0.16356756
0.49591467,0.14881191,0.16349608
0.4970755,0.15783338,0.16341968
0.49821624,0.16687813,0.16334307
0.49934268,0.17600262,0.16326568
0.5004214,0.18523347,0.16318306
0.50143808,0.1946498,0.16309512
0.50244075,0.2042422,0.16301073
0.50344551,0.21394002,0.16292639
0.50444263,0.22374552,0.16284081
0.50541449,0.23366551,0.16275463
0.5063417,0.2437017,0.16267008
0.50722629,0.25387537,0.16258626
0.50809652,0.26416311,0.16250268
0.50892466,0.27455771,0.16242266
0.50967908,0.28506595,0.16235079
0.51033092,0.29576269,0.16228889
0.51088214,0.30671662,0.16223714
0.51135534,0.31781963,0.16219223
0.51172233,0.32913095,0.16215694
0.51199192,0.34073889,0.16213146
0.51217943,0.35265782,0.16211465
0.50937563,0.12454218,0.16365249
0.50983232,0.1314442,0.16361026
0.51038319,0.13971701,0.16355865
0.51115054,0.14869224,0.16348715
0.51209235,0.15770572,0.16341075
0.51302874,0.16673949,0.16333398
0.51396167,0.17585024,0.1632563
0.51487339,0.18506527,0.16317335
0.51575994,0.19446845,0.16308504
0.51664203,0.20405746,0.16300066
0.51752275,0.21375614,0.16291648
0.51839679,0.22356249,0.16283107
0.51924509,0.23348406,0.16274507
0.5200544,0.24352102,0.16266087
0.52081978,0.25369683,0.1625779
0.52156901,0.26398808,0.16249533
0.52227801,0.2743856,0.16241634
0.52291542,0.28489804,0.16234551
0.52346289,0.29560459,0.16228455
0.52392668,0.30657595,0.16223359
0.52432239,0.31769806,0.1621895
0.52462959,0.32902873,0.16215493
0.52485657,0.34065303,0.16212994
0.52501547,0.35258126,0.16211334
0.5250966,0.12448867,0.16364516
0.52539331,0.13137612,0.16360267
0.52575672,0.13963173,0.16355073
0.52633357,0.1485917,0.16347894
0.52708554,0.15758836,0.16340216
0.52783448,0.16660497,0.16332501
0.52858138,0.17569874,0.16324696
0.52932727,0.18489747,0.16316363
0.53008324,0.19428743,0.16307497
0.53084511,0.20387273,0.1629906
0.53160173,0.21357229,0.16290657
0.53235257,0.22337949,0.16282132
0.5330773,0.23330264,0.16273552
0.53376859,0.2433404,0.16265166
0.53441477,0.25351825,0.16256951
0.535043,0.26381302,0.16248797
0.53563285,0.27421349,0.16241001
0.53615314,0.28473005,0.16234022
0.53659576,0.29544631,0.16228022
0.53697181,0.30643502,0.16223004
0.53728998,0.31757626,0.16218676
0.53753722,0.3289263,0.1621529
0.53772134,0.34056702,0.16212843
0.53785157,0.35250467,0.16211201
0.54070807,0.12443861,0.16363789
0.54086441,0.13131243,0.16359511
0.54106176,0.13955194,0.16354285
0.54146147,0.14849725,0.16347075
0.54203618,0.15747769,0.1633936
0.54261035,0.16647768,0.16331609
0.54318416,0.17555511,0.16323768
0.5437699,0.18473811,0.16315396
0.54439634,0.19411513,0.16306497
0.5450393,0.2036967,0.16298059
0.54567289,0.21339731,0.16289672
0.5463019,0.22320555,0.16281165
0.54690623,0.23313023,0.16272604
0.54748327,0.24316855,0.16264252
0.5480147,0.25334799,0.16256121
0.54852736,0.26364568,0.1624807
0.54900581,0.27404815,0.16240378
0.54942006,0.28456736,0.16233504
0.54977018,0.29529154,0.16227596
0.55007166,0.3062956,0.16222657
0.55032504,0.31745392,0.16218407
0.55052185,0.3288216,0.1621509
0.55066997,0.34047735,0.16212691
0.55077684,0.3524234,0.16211069
0.55538625,0.1244334,0.16363519
0.55550921,0.13130613,0.16359237
0.55566537,0.13954455,0.16354007
0.55598897,0.14848803,0.1634679
0.55646765,0.1574631,0.16339037
0.55694842,0.16645835,0.16331246
0.55743062,0.1755318,0.16323362
0.55792654,0.18471177,0.16314949
0.55845666,0.19408563,0.16306011
0.55900222,0.2036608,0.16297555
0.55954385,0.21335419,0.16289151
0.56008381,0.22315443,0.16280623
0.56060535,0.23307036,0.16272038
0.5611012,0.24309848,0.16263682
0.56155688,0.2532663,0.1625559
0.56199783,0.26355192,0.16247593
0.56241041,0.27394098,0.16239952
0.56276911,0.28444731,0.16233128
0.56307209,0.29516572,0.16227271
0.56333083,0.30617395,0.16222383
0.56354809,0.31733897,0.16218187
0.56371695,0.32871544,0.16214918
0.56384391,0.34037909,0.16212548
0.5639351,0.35232967,0.16210938
0.56991613,0.12444228,0.16363487
0.57001972,0.1313175,0.16359207
0.57015103,0.13955885,0.1635398
0.57041943,0.14850324,0.16346754
0.57081676,0.15747537,0.1633894
0.57121575,0.16646774,0.16331086
0.57161605,0.17553832,0.1632314
0.57203013,0.18471543,0.16314662
0.57247066,0.19408514,0.16305664
0.57292771,0.20364924,0.16297162
0.57338798,0.21332969,0.16288714
0.57384735,0.22311701,0.16280141
0.57429248,0.23302017,0.16271514
0.57471186,0.24303493,0.16263141
0.57509542,0.25318861,0.16255078
0.57546729,0.26346028,0.16247123
0.57581526,0.27383479,0.16239528
0.57611859,0.28432769,0.16232753
0.57637435,0.29503995,0.16226944
0.5765903,0.30605218,0.16222107
0.57677138,0.31722391,0.16217968
0.57691222,0.3286092,0.16214745
0.57701796,0.34028074,0.16212405
0.57709348,0.35223591,0.16210805
0.58444595,0.12445116,0.16363454
0.58453023,0.13132887,0.16359176
0.58463669,0.13957316,0.16353951
0.58484977,0.14851844,0.16346717
0.58516574,0.15748763,0.16338843
0.58548307,0.16647713,0.16330926
0.58580148,0.17554481,0.16322917
0.58613372,0.18471912,0.16314374
0.58648473,0.19408466,0.16305317
0.58685338,0.2036377,0.16296767
0.58723235,0.21330523,0.16288276
0.5876112,0.22307967,0.1627966
0.58797997,0.23297007,0.16270991
0.58832282,0.24297148,0.16262598
0.58863431,0.25311106,0.16254564
0.58893716,0.26336879,0.16246654
0.58922052,0.27372879,0.16239105
0.58946842,0.28420821,0.16232379
0.58967686,0.29491419,0.16226618
0.58985007,0.30593029,0.16221833
0.58999485,0.31710875,0.16217746
0.59010774,0.32850286,0.1621457
0.5901922,0.34018236,0.16212262
0.59025192,0.3521421,0.16210672
0.59897715,0.12445915,0.16363443
0.59904236,0.13133906,0.16359168
0.59912413,0.1395859,0.16353947
0.59928513,0.14853235,0.16346703
0.59952354,0.15749928,0.16338772
0.5997625,0.16648662,0.16330796
0.60000205,0.17555219,0.1632273
0.60025418,0.1847243,0.16314131
0.60051823,0.1940863,0.16305022
0.60080224,0.20362979,0.16296436
0.60110253,0.21328633,0.16287911
0.60140282,0.22305015,0.16279261
0.60169601,0.23293029,0.16270562
0.60196477,0.24292104,0.16262157
0.6022073,0.2530494,0.16254148
0.60244387,0.26329637,0.1624628
0.60266525,0.27364537,0.1623877
0.60285944,0.28411478,0.16232082
0.6030224,0.29481623,0.16226362
0.60315555,0.30583563,0.16221617
0.60326654,0.31701955,0.16217573
0.60335308,0.32842034,0.16214432
0.60341769,0.34010577,0.16212149
0.60346305,0.35206887,0.16210566
0.61356109,0.12445678,0.16363461
0.61360633,0.131336,0.16359182
0.61366338,0.13958204,0.16353954
0.61377686,0.14852831,0.16346703
0.61394602,0.15749532,0.16338755
0.61411613,0.16648258,0.16330765
0.61428708,0.17554805,0.16322683
0.6144672,0.18471986,0.16314067
0.61465585,0.19408032,0.16304943
0.61485863,0.20362133,0.16296344
0.61507314,0.21327546,0.16287808
0.6152876,0.2230369,0.16279146
0.61549699,0.23291455,0.16270435
0.61568898,0.24290189,0.16262025
0.61586219,0.25302595,0.16254021
0.61603117,0.26326865,0.16246159
0.61618924,0.27361327,0.1623866
0.616328,0.28407881,0.16231981
0.61644447,0.29477805,0.16226269
0.6165396,0.30579713,0.16221537
0.61661887,0.31698149,0.16217503
0.61668068,0.32838336,0.16214372
0.61672688,0.34006968,0.16212095
0.6167593,0.35203326,0.16210516
0.62813646,0.12445436,0.16363478
0.62816364,0.13133292,0.16359194
0.62819785,0.13957816,0.1635396
0.62826598,0.14852428,0.16346702
0.62836748,0.15749136,0.1633874
0.62846959,0.16647853,0.16330732
0.62857217,0.17554392,0.16322634
0.62868023,0.18471542,0.16314003
0.62879342,0.19407433,0.16304864
0.62891513,0.20361288,0.16296253
0.62904382,0.21326461,0.16287704
0.6291725,0.22302365,0.1627903
0.62929809,0.23289882,0.16270308
0.62941331,0.24288276,0.16261894
0.62951726,0.25300249,0.16253893
0.62961859,0.26324096,0.1624604
0.62971342,0.27358121,0.16238548
0.62979668,0.28404284,0.1623188
0.6298666,0.29473987,0.16226178
0.6299237,0.30575863,0.16221456
0.62997127,0.31694347,0.16217434
0.63000834,0.32834637,0.16214313
0.63003612,0.34003359,0.16212042
0.63005555,0.35199767,0.16210464
0.64271188,0.12445196,0.16363493
0.64272094,0.13132983,0.16359206
0.64273238,0.13957427,0.16353968
0.64275509,0.14852025,0.16346702
0.64278895,0.15748739,0.16338724
0.64282298,0.16647448,0.16330701
0.64285725,0.17553979,0.16322586
0.64289331,0.18471099,0.16313939
0.64293104,0.19406834,0.16304785
0.64297163,0.20360443,0.1629616
0.64301449,0.21325375,0.162876
0.64305741,0.22301041,0.16278914
0.64309931,0.2328831,0.16270182
0.64313769,0.24286363,0.16261761
0.64317232,0.25297907,0.16253765
0.64320612,0.26321328,0.16245921
0.64323777,0.27354917,0.16238436
0.64326549,0.28400689,0.16231777
0.64328879,0.2947017,0.16226088
0.64330786,0.30572012,0.16221374
0.64332372,0.31690541,0.16217366
0.64333612,0.32830942,0.16214253
0.64334536,0.33999753,0.16211988
0.64335185,0.35196206,0.16210413
0.65728724,0.124452,0.16363509
0.65727824,0.13132989,0.16359219
0.65726686,0.13957435,0.16353978
0.65724427,0.14852034,0.16346709
0.65721047,0.15748747,0.1633873
0.65717649,0.16647455,0.16330706
0.65714234,0.17553985,0.16322589
0.65710634,0.18471104,0.1631394
0.65706867,0.19406839,0.16304787
0.65702814,0.20360446,0.1629616
0.65698528,0.21325378,0.16287601
0.65694243,0.22301045,0.16278915
0.65690053,0.23288313,0.16270182
0.6568622,0.24286366,0.16261762
0.65682757,0.2529791,0.16253765
0.65679377,0.26321331,0.16245921
0.65676218,0.27354917,0.16238438
0.65673441,0.28400692,0.16231778
0.6567111,0.29470173,0.16226088
0.65669209,0.30572012,0.16221376
0.65667623,0.31690544,0.16217366
0.65666389,0.32830942,0.16214253
0.65665466,0.33999753,0.16211988
0.65664816,0.35196206,0.16210413
0.67186266,0.12445451,0.16363525
0.6718356,0.1313331,0.16359232
0.67180139,0.13957839,0.1635399
0.67173344,0.14852451,0.16346724
0.67163199,0.15749156,0.16338757
0.67152995,0.16647871,0.16330746
0.67142743,0.17554408,0.16322643
0.67131943,0.18471557,0.16314009
0.6712063,0.19407447,0.16304868
0.6710847,0.203613,0.16296254
0.67095602,0.21326472,0.16287705
0.67082739,0.22302376,0.16279031
0.67070174,0.23289892,0.1627031
0.67058659,0.24288285,0.16261895
0.6704827,0.25300258,0.16253895
0.67038131,0.26324105,0.16246042
0.67028648,0.2735813,0.16238549
0.67020327,0.28404289,0.1623188
0.67013335,0.29473993,0.1622618
0.67007631,0.30575868,0.16221456
0.67002869,0.31694353,0.16217436
0.66999161,0.32834643,0.16214314
0.6699639,0.34003365,0.16212042
0.66994441,0.3519977,0.16210465
0.68643808,0.12445702,0.16363542
0.6863929,0.13133632,0.16359247
0.68633598,0.13958243,0.16354004
0.68622261,0.14852868,0.16346739
0.68605351,0.15749566,0.16338785
0.68588346,0.16648288,0.16330786
0.68571258,0.17554832,0.16322696
0.68553251,0.1847201,0.16314076
0.68534392,0.19408053,0.16304949
0.68514115,0.20362154,0.16296348
0.68492669,0.21327566,0.16287811
0.68471223,0.22303706,0.16279149
0.6845029,0.23291472,0.16270438
0.68431091,0.24290204,0.16262028
0.6841377,0.2530261,0.16254023
0.68396878,0.26326877,0.16246162
0.68381065,0.27361339,0.16238661
0.68367195,0.28407893,0.16231982
0.68355548,0.29477814,0.16226272
0.68346041,0.30579722,0.16221538
0.68338114,0.31698158,0.16217504
0.68331927,0.32838345,0.16214374
0.68327314,0.34006977,0.16212097
0.68324071,0.35203335,0.16210517
0.70102203,0.12445949,0.16363557
0.70095694,0.13133949,0.16359261
0.70087528,0.13958643,0.16354015
0.70071441,0.14853287,0.16346754
0.70047599,0.15749976,0.16338812
0.70023715,0.16648705,0.16330828
0.69999772,0.17555256,0.1632275
0.6997456,0.18472463,0.16314143
0.69948155,0.19408661,0.16305029
0.69919759,0.20363007,0.16296442
0.69889736,0.21328659,0.16287917
0.69859707,0.22305039,0.16279265
0.69830388,0.23293051,0.16270566
0.69803518,0.24292125,0.1626216
0.69779265,0.25304961,0.16254151
0.69755608,0.26329654,0.16246283
0.69733471,0.27364552,0.16238773
0.69714051,0.28411493,0.16232085
0.69697756,0.29481634,0.16226363
0.69684446,0.30583575,0.16221619
0.69673342,0.31701967,0.16217574
0.69664687,0.32842046,0.16214435
0.69658232,0.34010589,0.1621215
0.69653696,0.35206899,0.16210568
0.71555328,0.12445164,0.1636356
0.71546912,0.13132948,0.16359264
0.71536279,0.1395739,0.16354017
0.71514976,0.1485192,0.16346766
0.71483392,0.1574883,0.16338882
0.71451664,0.16647771,0.16330956
0.71419835,0.17554531,0.16322938
0.71386611,0.18471955,0.16314386
0.7135151,0.19408505,0.16305324
0.71314645,0.20363806,0.16296774
0.71276754,0.21330555,0.16288282
0.71238875,0.22307996,0.16279665
0.71201998,0.23297036,0.16270995
0.71167713,0.24297173,0.16262601
0.71136558,0.2531113,0.16254567
0.71106279,0.26336902,0.16246659
0.71077943,0.273729,0.16239108
0.71053159,0.28420842,0.1623238
0.7103231,0.29491439,0.16226619
0.71014994,0.30593044,0.16221835
0.7100051,0.3171089,0.16217749
0.70989227,0.32850301,0.16214572
0.70980781,0.34018251,0.16212265
0.70974809,0.35214224,0.16210674
0.73008329,0.1244429,0.16363575
0.72997975,0.13131829,0.1635928
0.72984856,0.13955984,0.16354035
0.72958028,0.14850423,0.16346796
0.72918302,0.15747623,0.16338974
0.72878408,0.16646849,0.16331112
0.72838384,0.17553893,0.16323158
0.72796983,0.18471596,0.16314673
0.72752929,0.1940856,0.16305673
0.72707218,0.20364965,0.16297168
0.72661197,0.21333008,0.1628872
0.7261526,0.22311737,0.16280146
0.72570747,0.2330205,0.1627152
0.72528809,0.24303524,0.16263145
0.72490454,0.25318891,0.16255082
0.72453266,0.26346055,0.16247128
0.72418469,0.27383506,0.16239533
0.72388142,0.28432792,0.16232757
0.72362566,0.29504016,0.16226947
0.72340965,0.30605236,0.16222112
0.72322863,0.31722412,0.16217969
0.72308773,0.32860938,0.16214746
0.72298199,0.34028092,0.16212408
0.72290653,0.35223609,0.16210808
0.74461335,0.12443417,0.16363589
0.7444905,0.13130711,0.16359295
0.7443344,0.13954577,0.16354051
0.74401087,0.14848927,0.16346824
0.74353218,0.15746416,0.16339065
0.74305153,0.16645925,0.16331269
0.74256933,0.17553255,0.16323379
0.74207348,0.18471238,0.16314961
0.74154335,0.19408615,0.1630602
0.74099779,0.20366129,0.16297562
0.74045616,0.21335463,0.16289158
0.73991615,0.22315484,0.16280629
0.73939466,0.23307075,0.16272043
0.73889875,0.24309884,0.16263688
0.73844314,0.25326663,0.16255596
0.73800218,0.26355222,0.16247597
0.73758954,0.27394128,0.16239956
0.7372309,0.28444758,0.16233133
0.73692793,0.29516599,0.16227274
0.73666912,0.30617419,0.16222386
0.73645192,0.31733918,0.1621819
0.73628306,0.32871565,0.16214921
0.73615611,0.3403793,0.16212551
0.73606485,0.35232988,0.1621094
0.75929189,0.12443951,0.16363843
0.75913554,0.13131356,0.16359556
0.75893819,0.13955335,0.16354321
0.75853854,0.14849868,0.16347103
0.75796384,0.15747893,0.16339384
0.75738966,0.16647872,0.16331628
0.75681585,0.17555597,0.16323781
0.75623018,0.18473881,0.16315407
0.75560373,0.19411574,0.16306506
0.75496078,0.20369726,0.16298068
0.75432718,0.21339783,0.1628968
0.75369811,0.22320603,0.16281171
0.75309378,0.23313066,0.1627261
0.75251675,0.24316895,0.16264258
0.75198531,0.25334838,0.16256127
0.75147259,0.26364604,0.16248076
0.75099421,0.27404848,0.16240382
0.75057995,0.28456765,0.16233508
0.75022984,0.29529184,0.162276
0.74992836,0.30629587,0.1622266
0.74967498,0.31745416,0.1621841
0.74947816,0.32882184,0.16215093
0.74933004,0.34047759,0.16212694
0.74922317,0.35242364,0.16211073
0.77490401,0.12448957,0.1636456
0.77460724,0.13137726,0.16360302
0.77424371,0.13963315,0.16355102
0.77366674,0.14859311,0.16347916
0.77291477,0.15758961,0.16340235
0.77216578,0.16660602,0.16332518
0.77141881,0.17569964,0.16324709
0.77067292,0.1848982,0.16316374
0.76991689,0.19428807,0.16307506
0.76915503,0.20387334,0.16299067
0.7683984,0.21357284,0.16290665
0.7676475,0.22338,0.1628214
0.76692271,0.23330311,0.16273558
0.76623148,0.24334085,0.16265172
0.7655853,0.25351867,0.16256957
0.76495701,0.26381338,0.16248803
0.76436716,0.27421385,0.16241007
0.76384687,0.2847304,0.16234027
0.76340425,0.29544663,0.16228026
0.7630282,0.30643532,0.16223009
0.76271003,0.31757653,0.1621868
0.76246279,0.32892656,0.16215295
0.76227868,0.34056729,0.16212846
0.76214844,0.35250494,0.16211206
0.79062569,0.12454306,0.16365281
0.79016882,0.13144533,0.16361055
0.78961772,0.13971841,0.16355889
0.78885013,0.14869364,0.16348734
0.7879082,0.15770696,0.16341092
0.78697169,0.16674057,0.16333413
0.7860387,0.17585115,0.16325644
0.78512686,0.18506604,0.16317345
0.78424025,0.19446914,0.16308513
0.78335816,0.2040581,0.16300075
0.78247738,0.21375674,0.16291656
0.78160334,0.22356303,0.16283114
0.78075498,0.23348457,0.16274515
0.77994567,0.24352151,0.16266094
0.77918029,0.25369728,0.16257796
0.778431,0.26398849,0.16249539
0.777722,0.27438599,0.1624164
0.77708459,0.2848984,0.16234556
0.77653712,0.29560494,0.1622846
0.77607334,0.30657625,0.16223364
0.77567762,0.31769836,0.16218954
0.77537048,0.32902899,0.16215497
0.77514344,0.3406533,0.16212998
0.77498454,0.35258153,0.16211337
0.80653876,0.1246181,0.16366139
0.80587226,0.13153656,0.16361925
0.80508649,0.13982666,0.16356774
0.80408639,0.14881331,0.16349623
0.80292535,0.15783462,0.16341983
0.80178446,0.16687921,0.16334319
0.80065781,0.17600356,0.16326578
0.79957896,0.18523426,0.16318317
0.79856223,0.19465052,0.16309521
0.7975595,0.20424287,0.16301081
0.79655468,0.21394065,0.16292647
0.7955575,0.22374609,0.16284089
0.79458565,0.23366605,0.1627547
0.79365844,0.24370222,0.16267015
0.79277378,0.25387585,0.16258633
0.79190356,0.26416355,0.16250274
0.79107541,0.2745581,0.1624227
0.79032099,0.28506634,0.16235083
0.78966916,0.29576305,0.16228893
0.78911787,0.30671695,0.16223718
0.78864473,0.31781992,0.16219227
0.78827775,0.32913125,0.16215698
0.78800809,0.34073919,0.1621315
0.78782058,0.35265809,0.16211469
0.82463628,0.12486921,0.16367878
0.82335132,0.13184008,0.16363694
0.82198972,0.14018852,0.16358586
0.82051843,0.14922419,0.16351458
0.81898773,0.15824471,0.16343687
0.81748205,0.16728383,0.16335893
0.81599694,0.17639811,0.16328025
0.81460041,0.1856173,0.16319649
0.81337899,0.19502713,0.16310778
0.8122288,0.20460226,0.16302299
0.81106418,0.21427576,0.16293818
0.80989289,0.22405609,0.16285209
0.80874211,0.23395133,0.16276538
0.80765921,0.24396874,0.16268027
0.80659103,0.2541239,0.16259569
0.80553144,0.26439124,0.1625111
0.80452734,0.27476731,0.16242991
0.80361485,0.28525874,0.16235681
0.80283135,0.29593617,0.16229378
0.80217445,0.30686533,0.16224104
0.80161536,0.31794488,0.16219518
0.80118543,0.32923475,0.1621591
0.80087221,0.34082547,0.16213307
0.80065608,0.35273477,0.16211604
0.47538307,0.12486185,0.17745689
0.47666737,0.13183066,0.17743731
0.47802821,0.14017664,0.17741272
0.47949818,0.14920996,0.1773652
0.4810271,0.15822901,0.17729744
0.48253101,0.16726664,0.17722908
0.4840143,0.17637943,0.17715983
0.48540914,0.18559729,0.17708427
0.48662877,0.19500639,0.1770007
0.48777676,0.20458205,0.17690966
0.48893902,0.2142566,0.17681679
0.49010798,0.22403805,0.17672244
0.49125651,0.23393497,0.17662749
0.49233726,0.24395493,0.17653243
0.49340349,0.25411379,0.17643906
0.49446115,0.26438513,0.17634627
0.49546358,0.27476549,0.17625806
0.49637496,0.28526151,0.17618017
0.49715787,0.29594332,0.17611104
0.49781457,0.30687615,0.1760505
0.49837351,0.31795904,0.17599827
0.49880347,0.32925138,0.17595853
0.49911669,0.34084392,0.17593071
0.49933288,0.35275444,0.17591096
0.49347875,0.12461095,0.17744826
0.49414465,0.13152741,0.17742869
0.49492976,0.13981511,0.17740408
0.49592859,0.14879943,0.17735681
0.49708799,0.15781941,0.17728911
0.49822736,0.16686264,0.17722072
0.49935248,0.1759856,0.17715149
0.50042981,0.18521507,0.177076
0.50144494,0.19463065,0.17699243
0.50244558,0.20422351,0.17690149
0.50344837,0.21392229,0.17680873
0.50444353,0.22372878,0.17671458
0.50541341,0.23365037,0.17661995
0.50633883,0.243689,0.17652532
0.50722176,0.25386626,0.17643242
0.50809038,0.26415786,0.17634031
0.50891697,0.27455658,0.17625283
0.50967038,0.28506929,0.17617574
0.51032156,0.29577026,0.17610739
0.51087242,0.30672771,0.17604755
0.51134539,0.31783393,0.17599602
0.51171225,0.32914767,0.17595676
0.51198179,0.34075743,0.17592917
0.51216924,0.35267758,0.17590956
0.50938916,0.12453611,0.1774428
0.50984567,0.13143642,0.17742319
0.5103963,0.13970716,0.1773985
0.51116282,0.14868009,0.1773513
0.51210338,0.1576921,0.17728353
0.51303858,0.16672438,0.17721497
0.51397032,0.17583363,0.17714557
0.51488084,0.18504731,0.17706989
0.51576591,0.19444978,0.17698623
0.51664627,0.20403923,0.17689537
0.5175252,0.21373887,0.17680268
0.51839745,0.22354621,0.17670861
0.51924407,0.23346937,0.17661408
0.52005184,0.24350877,0.17651977
0.52081579,0.2536881,0.17642726
0.52156365,0.26398313,0.17633562
0.52227145,0.27438474,0.17624862
0.52290797,0.2849015,0.17617208
0.52345479,0.29561219,0.17610429
0.52391815,0.30658701,0.17604497
0.52431363,0.31771222,0.17599396
0.52462059,0.32904524,0.17595509
0.52484739,0.34067133,0.17592768
0.52500618,0.35260081,0.17590818
0.5251087,0.12448273,0.17743759
0.52540517,0.1313685,0.17741789
0.52576834,0.13962209,0.17739311
0.52634448,0.14857979,0.1773459
0.52709526,0.15757504,0.177278
0.52784312,0.16659018,0.17720923
0.52858895,0.17568253,0.17713964
0.52933371,0.18487994,0.17706376
0.53008831,0.19426924,0.17698003
0.53084862,0.20385496,0.17688926
0.53160369,0.21355547,0.17679662
0.53235304,0.22336367,0.17670262
0.53307635,0.23328839,0.1766082
0.53376627,0.24332857,0.17651421
0.53441131,0.25350988,0.17642209
0.53503847,0.26380837,0.17633092
0.53562731,0.27421287,0.17624442
0.53614682,0.28473365,0.1761684
0.53658891,0.29545391,0.17610119
0.53696448,0.30644602,0.17604238
0.53728235,0.31759027,0.17599191
0.53752929,0.32894263,0.17595343
0.53771317,0.34058511,0.17592621
0.53784323,0.35252401,0.17590681
0.54071867,0.1244328,0.17743242
0.54087484,0.13130498,0.17741263
0.54107195,0.13954251,0.17738776
0.54147094,0.1484856,0.17734054
0.54204464,0.15746465,0.17727251
0.54261786,0.16646324,0.17720357
0.54319072,0.17553927,0.17713378
0.54377538,0.18472102,0.17705773
0.54440057,0.1940974,0.17697392
0.54504222,0.2036794,0.17688322
0.5456745,0.21338093,0.17679068
0.5463022,0.22319017,0.17669675
0.54690528,0.23311642,0.17660245
0.5474813,0.24315715,0.17650877
0.54801184,0.25334001,0.17641702
0.5485236,0.26364136,0.17632633
0.54900122,0.27404776,0.17624032
0.54941487,0.28457108,0.17616484
0.54976439,0.29529914,0.17609818
0.5500654,0.30630651,0.17603984
0.55031848,0.31746778,0.17598988
0.55051488,0.32883772,0.17595179
0.55066264,0.34049523,0.17592473
0.55076933,0.3524425,0.17590542
0.55539519,0.1244277,0.17742945
0.55551797,0.13129881,0.17740968
0.5556739,0.13953529,0.17738482
0.55599695,0.14847657,0.17733757
0.55647475,0.15745027,0.17726941
0.55695468,0.16644412,0.17720033
0.55743605,0.17551619,0.17713043
0.55793107,0.18469489,0.17705423
0.55846018,0.19406809,0.17697032
0.55900466,0.20364369,0.17687955
0.55954516,0.213338,0.17678691
0.56008404,0.22313924,0.17669289
0.56060451,0.23305674,0.1765985
0.56109947,0.24308729,0.17650497
0.56155431,0.25325853,0.17641345
0.56199455,0.26354778,0.176323
0.56240648,0.27394074,0.17623724
0.56276459,0.28445116,0.17616203
0.56306708,0.29517335,0.17609571
0.56332546,0.3061848,0.17603773
0.56354237,0.31735268,0.17598814
0.56371093,0.32873136,0.1759503
0.56383759,0.34039673,0.17592332
0.56392866,0.35234854,0.17590405
0.56992304,0.12443667,0.17742711
0.57002658,0.13131031,0.17740737
0.57015777,0.13954975,0.17738253
0.57042569,0.14849196,0.1773352
0.5708223,0.1574627,0.1772669
0.5712207,0.16645366,0.17719766
0.57162035,0.17552282,0.17712758
0.57203376,0.18469869,0.17705122
0.57247347,0.19406772,0.17696719
0.57292962,0.20363227,0.17687626
0.57338899,0.21331365,0.17678346
0.57384747,0.223102,0.17668925
0.57429171,0.23300673,0.17659472
0.57471031,0.24302395,0.17650127
0.57509327,0.25318101,0.17640992
0.57546449,0.26345631,0.17631969
0.57581192,0.27383474,0.17623416
0.57611471,0.28433162,0.17615923
0.57637012,0.29504758,0.17609325
0.57658577,0.30606294,0.17603561
0.57676655,0.3172375,0.17598639
0.57690716,0.3286249,0.1759488
0.57701272,0.34029818,0.1759219
0.57708806,0.35225451,0.17590266
0.5844509,0.12444565,0.17742479
0.58453512,0.1313218,0.17740506
0.58464152,0.1395642,0.17738023
0.58485436,0.14850736,0.17733283
0.58516979,0.15747513,0.17726438
0.58548665,0.16646321,0.17719498
0.58580458,0.17552947,0.17712475
0.5861364,0.18470249,0.17704822
0.58648688,0.19406737,0.17696406
0.58685482,0.20362088,0.17687297
0.58723301,0.21328937,0.17677999
0.58761114,0.22306482,0.17668562
0.5879792,0.23295681,0.17659093
0.58832151,0.24296069,0.17649759
0.58863252,0.25310367,0.1764064
0.58893484,0.26336503,0.17631638
0.58921778,0.27372888,0.17623107
0.58946526,0.28421226,0.17615643
0.58967346,0.29492185,0.17609079
0.58984637,0.30594099,0.1760335
0.58999097,0.31712216,0.17598464
0.59010363,0.32851836,0.17594731
0.59018791,0.34019953,0.17592049
0.59024751,0.35216045,0.17590128
0.59898019,0.12445372,0.17742273
0.5990454,0.1313321,0.17740302
0.59912723,0.13957709,0.17737822
0.59928805,0.14852141,0.17733078
0.59952623,0.15748693,0.17726219
0.59976488,0.16647284,0.17719269
0.60000414,0.17553696,0.17712235
0.60025597,0.18470778,0.17704569
0.60051972,0.19406912,0.17696144
0.60080314,0.20361309,0.17687024
0.60110289,0.21327059,0.17677714
0.6014027,0.22303544,0.17668267
0.60169536,0.23291717,0.17658789
0.6019637,0.24291041,0.17649463
0.60220581,0.25304216,0.1764036
0.60244203,0.26329273,0.17631376
0.60266304,0.27364558,0.17622866
0.60285699,0.28411889,0.17615424
0.60301971,0.29482383,0.17608885
0.60315263,0.30584627,0.17603183
0.6032635,0.31703284,0.17598325
0.60334986,0.32843566,0.1759461
0.60341436,0.34012276,0.17591935
0.6034596,0.35208705,0.17590018
0.6135633,0.12445135,0.17742221
0.61360854,0.13132904,0.17740248
0.61366564,0.13957322,0.17737767
0.61377895,0.14851736,0.17733018
