"Points:0","Points:1","Points:2"
0.68728644,0.12330231,0.19359632
0.6872558,0.12985682,0.19359329
0.68721616,0.13771358,0.19358826
0.68712044,0.14623733,0.1935567
0.68695128,0.1547302,0.19348349
0.68677366,0.16322164,0.19340725
0.6865952,0.17178699,0.19333023
0.68640733,0.18045309,0.19324566
0.68621075,0.18929866,0.19315057
0.68599582,0.19833346,0.19303508
0.68574679,0.2075672,0.19291931
0.68549728,0.21690546,0.19280222
0.68525296,0.22635587,0.19268499
0.68502635,0.2359128,0.19256781
0.68481922,0.24560522,0.19245107
0.68462121,0.25545824,0.19233765
0.68443489,0.26542032,0.19223118
0.68426806,0.27549878,0.19213811
0.68412352,0.28580144,0.19205347
0.68400288,0.29644993,0.19197662
0.68391186,0.30746019,0.19191366
0.6838395,0.3187004,0.19186501
0.68378276,0.33022025,0.1918287
0.68374002,0.34201494,0.19180076
0.7022447,0.12330041,0.19359788
0.70219588,0.12985438,0.19359481
0.70213377,0.13771048,0.19358973
0.7019918,0.14623278,0.19355814
0.701747,0.15472542,0.19348492
0.70149243,0.16321744,0.19340874
0.70123845,0.1717834,0.19333178
0.70097274,0.18045041,0.19324727
0.70069599,0.18929809,0.19315228
0.70039427,0.19833608,0.19303684
0.70004547,0.2075748,0.19292103
0.69969606,0.21691814,0.19280387
0.69935399,0.22637372,0.19268657
0.69903666,0.2359367,0.19256927
0.69874668,0.24563606,0.19245245
0.69846946,0.25549477,0.19233896
0.69820845,0.26546219,0.19223242
0.69797492,0.27554557,0.19213925
0.69777262,0.28585154,0.1920545
0.69760382,0.29650187,0.19197758
0.69747645,0.3075119,0.19191456
0.69737512,0.31875074,0.19186586
0.69729578,0.3302694,0.19182955
0.69723594,0.34206337,0.19180161
0.71743298,0.1232927,0.19360289
0.71734339,0.12984455,0.19359984
0.71723068,0.13769817,0.19359475
0.71700758,0.14621931,0.19356321
0.71664858,0.15471342,0.19348963
0.71627635,0.16320637,0.19341306
0.71590436,0.17177325,0.19333573
0.71551931,0.18044123,0.19325086
0.71511608,0.18929118,0.19315548
0.71469283,0.19833791,0.19303985
0.7142418,0.20759296,0.19292367
0.71379107,0.21695228,0.19280614
0.71335101,0.22642335,0.19268845
0.71293771,0.23600204,0.19257058
0.71255779,0.24571779,0.1924535
0.7122041,0.25559172,0.19234014
0.7118727,0.26557368,0.1922337
0.711577,0.27567065,0.19214056
0.71132052,0.28598499,0.19205576
0.71110374,0.29663631,0.19197884
0.71093833,0.30763975,0.1919158
0.71080679,0.31886941,0.19186716
0.71070355,0.33037964,0.19183104
0.71062529,0.34216794,0.19180325
0.73261988,0.12328415,0.19360818
0.73248923,0.12983359,0.19360515
0.73232561,0.13768439,0.1936001
0.73201817,0.14620459,0.19356865
0.73154098,0.15470085,0.19349475
0.73104763,0.16319539,0.19341785
0.73055452,0.1717639,0.19334015
0.73004854,0.18043344,0.19325496
0.72951633,0.18928622,0.19315919
0.72896731,0.19834311,0.19304337
0.7284112,0.20761643,0.19292682
0.72785652,0.2169942,0.19280891
0.7273168,0.22648357,0.19269082
0.72680366,0.23608111,0.19257228
0.72632921,0.24581677,0.1924549
0.72589582,0.25570986,0.19234164
0.72549105,0.26571074,0.19223531
0.72513133,0.27582574,0.1921422
0.72481894,0.28615138,0.19205731
0.72455162,0.29680446,0.19198038
0.72434574,0.30780008,0.19191727
0.72418195,0.31901816,0.19186871
0.72405326,0.3305175,0.19183287
0.72395515,0.34229851,0.19180523
0.74780679,0.12327559,0.19361347
0.74763513,0.12982264,0.19361047
0.74742067,0.13767062,0.19360545
0.74702895,0.14618988,0.1935741
0.7464335,0.15468827,0.19349989
0.74581903,0.16318442,0.19342263
0.74520469,0.17175454,0.19334459
0.74457783,0.18042566,0.19325905
0.74391645,0.18928126,0.19316292
0.74324167,0.19834834,0.1930469
0.74258029,0.20763999,0.19292998
0.74192154,0.21703623,0.1928117
0.74128205,0.22654393,0.19269317
0.74066901,0.23616037,0.19257398
0.74010003,0.24591598,0.19245629
0.73958701,0.25582823,0.19234316
0.73910886,0.2658481,0.19223693
0.73868507,0.27598116,0.19214384
0.73831689,0.28631791,0.19205888
0.73799914,0.29697251,0.19198193
0.7377528,0.30796024,0.19191875
0.73755687,0.31916672,0.19187027
0.7374028,0.33065525,0.19183469
0.73728484,0.34242898,0.19180723
0.76302528,0.1232895,0.193619
0.76280844,0.1298399,0.19361585
0.76253855,0.13769156,0.19361068
0.76205534,0.14621498,0.19357924
0.7613464,0.15472072,0.19350465
0.76061857,0.16322343,0.19342698
0.75989097,0.17179875,0.19334856
0.75915051,0.18047355,0.19326265
0.75836664,0.18933219,0.19316612
0.75756663,0.19840533,0.19304991
0.75678933,0.20770693,0.1929327
0.75601739,0.21711381,0.19281407
0.75527096,0.22663298,0.19269516
0.75455225,0.23626235,0.19257535
0.75388378,0.24603279,0.19245739
0.75328398,0.2559588,0.19234447
0.75272739,0.26599342,0.19223842
0.7522369,0.27614152,0.19214542
0.75181174,0.28648734,0.19206041
0.75144362,0.29714197,0.19198345
0.75115746,0.30812097,0.19192022
0.75093007,0.31931549,0.19187182
0.75075108,0.33079302,0.19183652
0.75061363,0.34255946,0.19180922
0.77916783,0.12334988,0.19362482
0.77879596,0.1299167,0.19362143
0.77834278,0.1377877,0.19361596
0.77766424,0.14632934,0.19358404
0.77676034,0.15485527,0.19350891
0.77584136,0.16337974,0.19343086
0.7749244,0.17197651,0.19335206
0.77400815,0.18067211,0.19326578
0.77308005,0.18954903,0.19316868
0.77214575,0.19863355,0.19305202
0.77122366,0.20794038,0.1929345
0.77030826,0.21735178,0.19281547
0.76941985,0.22687499,0.19269614
0.76856577,0.23650931,0.19257566
0.76776129,0.24628398,0.19245742
0.7670179,0.25620633,0.1923449
0.76632035,0.26623622,0.19223925
0.76569438,0.27637905,0.19214654
0.76514727,0.28671461,0.19206168
0.76467919,0.29735219,0.19198488
0.76431715,0.3083066,0.19192161
0.76402879,0.3194744,0.19187333
0.7638033,0.3309277,0.19183835
0.76363236,0.34267676,0.19181125
0.79542333,0.12341369,0.19363074
0.79487604,0.12999782,0.19362709
0.79421729,0.13788924,0.19362132
0.79332966,0.14644969,0.19358891
0.79221761,0.15499637,0.19351323
0.79109424,0.16354318,0.1934348
0.78997463,0.17216195,0.19335563
0.78887659,0.18087892,0.193269
0.78780317,0.18977442,0.19317137
0.78673291,0.19887048,0.19305427
0.78566498,0.20818266,0.19293641
0.78460467,0.21759875,0.19281699
0.78357118,0.22712593,0.19269723
0.78257781,0.23676495,0.19257608
0.78163284,0.24654338,0.19245757
0.7807402,0.25646111,0.19234547
0.77989388,0.26648527,0.19224019
0.77912134,0.27662137,0.19214779
0.77843994,0.28694493,0.19206306
0.77785921,0.2975634,0.19198635
0.7774086,0.30849114,0.19192304
0.77704948,0.31963062,0.19187485
0.77677035,0.33105832,0.1918402
0.77656001,0.34278905,0.19181328
0.81219161,0.12355002,0.19363835
0.81137145,0.13016225,0.19363439
0.81040841,0.13808204,0.19362827
0.8092162,0.14666116,0.19359531
0.80782259,0.15520844,0.19351894
0.80644208,0.16375698,0.19343989
0.80508107,0.17238058,0.19336008
0.80377448,0.18110546,0.19327275
0.80253875,0.19000965,0.19317432
0.80132145,0.19911045,0.19305663
0.80010372,0.20842524,0.1929383
0.79889858,0.21784602,0.19281849
0.79772007,0.22737715,0.1926983
0.79658753,0.23702089,0.19257648
0.79550189,0.24680297,0.19245772
0.79445976,0.25671577,0.19234605
0.79346484,0.26673421,0.19224118
0.79254586,0.27686355,0.19214904
0.7917307,0.28717494,0.19206445
0.79103822,0.29777423,0.19198786
0.79049921,0.3086752,0.19192447
0.79006952,0.31978643,0.19187637
0.78973699,0.33118865,0.19184205
0.78948754,0.34290117,0.1918153
0.83154368,0.1239111,0.1936454
0.83000439,0.13060169,0.19364071
0.82836068,0.13860965,0.19363384
0.82659829,0.14726965,0.19359979
0.82476532,0.1558174,0.19352359
0.82296163,0.16435963,0.19344524
0.82118565,0.17297252,0.19336598
0.8195079,0.18168558,0.19327906
0.81801659,0.19058228,0.19318077
0.81660426,0.19966763,0.19306296
0.8151781,0.20894335,0.19294432
0.81374788,0.21832286,0.19282396
0.81234163,0.22781523,0.19270305
0.81100816,0.23742858,0.19258031
0.80969369,0.24718271,0.19246088
0.80840862,0.25706151,0.19234914
0.8071872,0.26704887,0.19224408
0.80606389,0.27715069,0.19215176
0.80507475,0.28743419,0.19206689
0.80424273,0.29800203,0.19199012
0.80359918,0.3088679,0.19192642
0.80309021,0.31994596,0.19187827
0.80269951,0.33131984,0.19184418
0.80240828,0.34301245,0.19181752
0.46849206,0.12389858,0.20794752
0.47002992,0.13058573,0.20795211
0.47167286,0.13858956,0.20795619
0.47343364,0.14724539,0.20792849
0.47526315,0.15579106,0.20784697
0.47706342,0.16433127,0.20776287
0.478836,0.17294221,0.20767789
0.4805105,0.18165353,0.20758401
0.4819985,0.19054912,0.20747563
0.48340696,0.19963507,0.20733921
0.48482874,0.20891282,0.20720212
0.48625475,0.2182944,0.20706329
0.48765704,0.22778939,0.2069242
0.48898685,0.23740616,0.20678169
0.49029809,0.24716513,0.20664409
0.49158075,0.25705048,0.2065179
0.49280006,0.26704475,0.20640017
0.49392188,0.27715373,0.20629789
0.49491009,0.28744408,0.20620224
0.49574175,0.29801753,0.2061145
0.49638546,0.30888712,0.20604287
0.49689466,0.31996796,0.2059896
0.49728557,0.33134392,0.20595232
0.49757701,0.34303811,0.20592193
0.48783904,0.12353818,0.20794223
0.48865843,0.13014711,0.20794785
0.48962051,0.13806297,0.20795302
0.49081093,0.14663808,0.20792678
0.49220151,0.15518332,0.20784466
0.49357906,0.16373007,0.20775929
0.49493724,0.17235194,0.20767328
0.496241,0.18107525,0.20757863
0.49747375,0.18997848,0.20746998
0.49868754,0.19907983,0.20733367
0.49990177,0.20839648,0.20719697
0.50110358,0.2178192,0.2070588
0.50227892,0.22735283,0.20692056
0.50340855,0.23699988,0.20677926
0.50449163,0.24678667,0.2066424
0.50553167,0.25670576,0.20651616
0.50652474,0.26673082,0.20639846
0.50744236,0.27686697,0.20629616
0.50825655,0.28718495,0.2062006
0.50894845,0.29778963,0.20611286
0.50948727,0.30869421,0.20604132
0.50991696,0.31980816,0.20598786
0.51024944,0.33121249,0.20595007
0.51049888,0.34292659,0.20591949
0.50460196,0.12340244,0.20793428
0.50514871,0.1299834,0.20794037
0.5058068,0.13787103,0.20794609
0.50669307,0.14642759,0.20792067
0.50780261,0.15497221,0.20783946
0.50892353,0.16351725,0.20775494
0.51004076,0.17213428,0.20766982
0.51113641,0.18084964,0.20757611
0.51220727,0.18974413,0.20746863
0.51327467,0.19884062,0.20733301
0.51433963,0.20815469,0.20719689
0.51539707,0.21757279,0.20705926
0.51642781,0.22710252,0.20692161
0.51741868,0.23674491,0.20678118
0.51836157,0.24652801,0.20664446
0.51925248,0.25645185,0.20651746
0.52009726,0.26648238,0.20639904
0.5208686,0.27662507,0.20629612
0.52154917,0.28695491,0.2062002
0.52212924,0.29757866,0.20611213
0.52257955,0.30850992,0.20604041
0.52293855,0.31965208,0.20598656
0.52321744,0.33108187,0.20594814
0.52342761,0.34281418,0.20591728
0.5208534,0.12333893,0.20792842
0.52122486,0.12990266,0.20793495
0.52167755,0.13776997,0.20794116
0.52235496,0.1463078,0.2079165
0.52325678,0.15483174,0.20783605
0.52417368,0.16335449,0.20775203
0.52508855,0.17194954,0.20766743
0.52600271,0.18064357,0.20757425
0.52692848,0.18951952,0.20746756
0.5278604,0.19860443,0.20733245
0.52877998,0.20791319,0.2071968
0.52969301,0.21732669,0.20705968
0.53057915,0.22685251,0.20692262
0.5314312,0.23649026,0.20678309
0.53223395,0.24626958,0.20664653
0.53297597,0.25619778,0.20651878
0.53367233,0.26623383,0.20639963
0.53429729,0.27638301,0.20629609
0.53484368,0.2867246,0.20619981
0.5353111,0.29736724,0.2061114
0.53567272,0.30832514,0.2060395
0.53596073,0.31949556,0.20598526
0.53618586,0.33095095,0.20594622
0.53635657,0.34270161,0.20591508
0.53699189,0.12327886,0.20792265
0.5372085,0.12982626,0.20792961
0.53747809,0.13767433,0.20793633
0.53796047,0.14619401,0.20791242
0.53866762,0.15469782,0.20783269
0.53939366,0.16319884,0.2077492
0.54011953,0.17177249,0.20766513
0.54085821,0.18044578,0.2075725
0.54164004,0.18930343,0.20746663
0.54243815,0.19837694,0.20733204
0.54321343,0.20768051,0.20719686
0.5439834,0.21708953,0.20706026
0.54472804,0.22661139,0.20692378
0.54544514,0.23624426,0.20678513
0.54611236,0.24601933,0.20664874
0.54671109,0.25595099,0.20652026
0.54726672,0.26599157,0.20640039
0.54775637,0.27614576,0.20629621
0.54818082,0.28649729,0.20619953
0.54854834,0.29715681,0.20611073
0.54883397,0.30813923,0.20603864
0.54906088,0.31933635,0.205984
0.54923934,0.330816,0.20594431
0.54937643,0.34258401,0.20591287
0.55220693,0.12326534,0.20791583
0.55237848,0.1298095,0.20792301
0.55259275,0.13765401,0.20792998
0.55298388,0.14616962,0.2079062
0.55357778,0.15466601,0.20782706
0.55419081,0.16316043,0.20774418
0.55480373,0.17172879,0.2076607
0.55542922,0.18039832,0.20756868
0.55608892,0.18925288,0.20746344
0.5567621,0.19832028,0.20732915
0.5574218,0.20761395,0.20719446
0.558079,0.21701239,0.20705844
0.55871695,0.22652282,0.20692261
0.55932868,0.23614283,0.20678487
0.55989659,0.24590307,0.20664874
0.56040871,0.25582084,0.20651989
0.56088603,0.26584652,0.20639971
0.5613091,0.27598548,0.20629533
0.56167668,0.28632781,0.2061986
0.5619939,0.29698715,0.20610967
0.56223977,0.30797824,0.20603746
0.56243527,0.31918725,0.20598257
0.56258893,0.3306779,0.20594241
0.56270653,0.34245324,0.20591071
0.5673902,0.12327421,0.20790885
0.5675208,0.12982085,0.20791601
0.56768435,0.13766828,0.20792294
0.56799138,0.14618488,0.20789906
0.56846744,0.15467906,0.2078205
0.56895971,0.16317177,0.20773825
0.56945181,0.17173843,0.20765541
0.56995672,0.18040629,0.20756401
0.5704878,0.18925798,0.20745946
0.57103544,0.19831522,0.20732555
0.57159024,0.20759064,0.20719147
0.57214367,0.21697068,0.20705609
0.57268214,0.22646286,0.20692098
0.57319421,0.23606403,0.20678422
0.57366776,0.24580437,0.20664841
0.57410043,0.25570288,0.20651931
0.57450455,0.26570946,0.20639889
0.57486367,0.27583021,0.20629437
0.57517558,0.28616118,0.20619765
0.57544243,0.29681885,0.2061086
0.57564795,0.30781779,0.2060363
0.57581139,0.31903836,0.20598112
0.57593971,0.33053979,0.20594049
0.57603765,0.34232241,0.20590854
0.58257335,0.12328308,0.2079019
0.582663,0.12983221,0.207909
0.58277583,0.13768257,0.2079159
0.58299869,0.14620015,0.20789194
0.58335698,0.1546921,0.20781395
0.58372855,0.16318312,0.20773232
0.58409989,0.17174807,0.20765013
0.58448428,0.18041427,0.20755936
0.58488673,0.18926309,0.20745549
0.58530903,0.19831018,0.20732194
0.58575898,0.20756741,0.20718847
0.58620876,0.21692908,0.20705375
0.58664787,0.22640303,0.20691934
0.58706039,0.23598544,0.20678356
0.5874396,0.24570592,0.20664808
0.58779269,0.25558516,0.20651874
0.58812362,0.26557267,0.20639808
0.58841884,0.27567521,0.20629343
0.58867496,0.28599474,0.20619671
0.58889139,0.2966505,0.20610754
0.58905649,0.30765718,0.20603514
0.5891878,0.31888929,0.20597969
0.58929074,0.3304016,0.20593858
0.58936882,0.34219152,0.20590638
0.59775823,0.12329107,0.20789532
0.59780717,0.1298424,0.20790242
0.59786946,0.13769533,0.2079093
0.59801137,0.1462141,0.20788531
0.59825581,0.15470451,0.20780793
0.59851009,0.16319452,0.20772696
0.59876382,0.17175849,0.2076454
0.59902924,0.18042365,0.20755528
0.59930563,0.18927014,0.20745203
0.59960663,0.1983085,0.20731883
0.59995472,0.20754947,0.20718597
0.60030341,0.21689522,0.20705184
0.60064489,0.22635373,0.20691806
0.60096157,0.2359205,0.2067831
0.60125118,0.24562463,0.20664789
0.60152799,0.25548857,0.20651831
0.60178858,0.26546144,0.20639744
0.60202175,0.27555025,0.20629266
0.60222375,0.28586122,0.20619591
0.60239238,0.29651588,0.20610663
0.60251951,0.30752909,0.20603412
0.6026206,0.31877035,0.20597848
0.60269982,0.33029109,0.205937
0.60275948,0.34208667,0.2059046
0.61271548,0.12329297,0.20789346
0.61274618,0.12984483,0.2079006
0.61278594,0.13769843,0.20790751
0.6128816,0.14621861,0.20788354
0.61305058,0.15470928,0.20780617
0.61322802,0.16319874,0.20772515
0.6134063,0.17176209,0.20764354
0.613594,0.18042637,0.20755334
0.61379027,0.18927076,0.20745002
0.61400473,0.19830593,0.20731677
0.61425322,0.20754196,0.207184
0.61450231,0.21688266,0.20704998
0.61474615,0.22633603,0.20691633
0.61497235,0.2358968,0.20678158
0.61517918,0.24559398,0.20664644
0.61537689,0.25545219,0.20651692
0.61556298,0.26541966,0.20639615
0.61572957,0.27550352,0.20629148
0.61587387,0.28581113,0.20619486
0.61599439,0.29646391,0.20610565
0.61608523,0.30747733,0.2060332
0.61615747,0.31871992,0.20597757
0.61621404,0.33024186,0.20593606
0.61625671,0.34203815,0.20590365
0.62762934,0.12329534,0.20789179
0.62764776,0.12984788,0.20789893
0.62767154,0.13770227,0.20790587
0.62772894,0.14622402,0.20788188
0.62783027,0.15471475,0.2078045
0.62793672,0.1632034,0.20772341
0.62804371,0.17176598,0.20764171
0.6281563,0.18042926,0.20755143
0.62827408,0.18927146,0.20744801
0.62840277,0.1983034,0.2073147
0.62855184,0.20753446,0.20718203
0.62870127,0.21687011,0.20704813
0.62884754,0.22631834,0.2069146
0.62898326,0.23587309,0.20678005
0.62910736,0.24556336,0.20664501
0.62922597,0.25541583,0.20651555
0.62933761,0.26537791,0.20639485
0.62943757,0.27545682,0.2062903
0.62952417,0.28576106,0.20619382
0.62959653,0.29641193,0.20610468
0.62965107,0.30742556,0.20603229
0.6296944,0.3186695,0.20597667
0.62972838,0.33019266,0.20593514
0.62975401,0.34198964,0.20590271
0.6425432,0.12329773,0.20789011
0.64254928,0.12985092,0.20789726
0.64255714,0.13770613,0.20790422
0.64257622,0.14622943,0.20788024
0.64261001,0.1547202,0.20780283
0.64264548,0.16320808,0.20772165
0.64268112,0.17176987,0.20763987
0.64271867,0.18043214,0.20754953
0.64275795,0.18927218,0.20744599
0.64280081,0.19830087,0.20731264
0.64285052,0.20752698,0.20718007
0.64290035,0.21685758,0.20704627
0.6429491,0.22630067,0.20691288
0.64299434,0.23584941,0.20677851
0.64303571,0.24553275,0.20664358
0.64307523,0.25537947,0.20651416
0.64311248,0.26533619,0.20639354
0.6431458,0.27541015,0.20628911
0.64317465,0.28571099,0.20619278
0.64319879,0.29635996,0.2061037
0.64321697,0.30737376,0.20603137
0.64323145,0.31861907,0.20597576
0.64324278,0.33014342,0.2059342
0.6432513,0.34194109,0.20590176
0.65745693,0.12329773,0.20789018
0.65745074,0.12985092,0.20789732
0.65744269,0.13770613,0.20790428
0.6574235,0.14622943,0.20788027
0.6573897,0.15472022,0.20780286
0.65735424,0.1632081,0.20772168
0.65731853,0.17176989,0.2076399
0.65728104,0.18043219,0.20754954
0.65724176,0.18927221,0.20744601
0.65719891,0.19830091,0.20731266
0.65714926,0.20752701,0.20718008
0.65709949,0.21685761,0.20704629
0.65705073,0.2263007,0.20691289
0.65700555,0.23584944,0.20677853
0.65696418,0.24553277,0.2066436
0.65692466,0.2553795,0.20651416
0.65688747,0.26533622,0.20639355
0.65685415,0.27541018,0.20628913
0.6568253,0.28571099,0.20619278
0.65680116,0.29635999,0.20610371
0.65678298,0.30737379,0.20603137
0.65676856,0.3186191,0.20597577
0.65675724,0.33014345,0.2059342
0.65674865,0.34194112,0.20590176
0.67237049,0.12329534,0.207892
0.67235202,0.12984787,0.20789911
0.67232811,0.13770227,0.20790601
0.67227072,0.14622401,0.207882
0.67216939,0.15471475,0.20780459
0.67206293,0.16320345,0.20772348
0.67195594,0.17176604,0.20764177
0.67184341,0.18042935,0.20755148
0.67172563,0.18927157,0.20744804
0.671597,0.19830351,0.20731473
0.67144799,0.20753457,0.20718206
0.67129856,0.2168702,0.20704815
0.67115229,0.22631843,0.20691463
0.67101657,0.23587318,0.20678006
0.67089254,0.24556343,0.20664504
0.67077392,0.25541589,0.20651557
0.67066228,0.265378,0.20639487
0.67056239,0.27545688,0.20629032
0.67047578,0.28576112,0.20619383
0.67040342,0.29641199,0.2061047
0.67034888,0.30742559,0.20603231
0.67030555,0.31866956,0.20597668
0.67027158,0.33019269,0.20593515
0.67024595,0.34198967,0.20590271
0.68728399,0.12329296,0.20789382
0.68725336,0.12984481,0.2079009
0.6872136,0.13769841,0.20790775
0.68711793,0.1462186,0.20788372
0.68694907,0.15470929,0.20780632
0.68677163,0.1631988,0.20772529
0.68659341,0.1717622,0.20764364
0.68640578,0.18042652,0.20755342
0.6862095,0.18927094,0.20745006
0.6859951,0.19830611,0.20731682
0.68574661,0.20754214,0.20718405
0.68549758,0.21688282,0.20705003
0.68525374,0.22633618,0.20691638
0.68502754,0.23589693,0.20678161
0.68482071,0.24559411,0.20664649
0.68462306,0.25545231,0.20651697
0.68443692,0.26541978,0.20639618
0.68427038,0.27550364,0.20629151
0.68412608,0.28581122,0.20619489
0.68400562,0.296464,0.20610568
0.68391472,0.30747741,0.20603323
0.68384248,0.31872001,0.20597759
0.68378592,0.33024195,0.20593609
0.68374324,0.34203824,0.20590368
0.70224094,0.12329106,0.2078958
0.70219207,0.12984239,0.20790283
0.70212996,0.13769531,0.20790963
0.7019881,0.14621407,0.20788555
0.70174378,0.15470454,0.20780814
0.70148957,0.16319461,0.20772713
0.70123589,0.17175864,0.20764555
0.70097053,0.18042386,0.20755538
0.70069414,0.18927038,0.2074521
0.7003932,0.19830875,0.2073189
0.70004517,0.20754971,0.20718603
0.69969648,0.21689543,0.2070519
0.69935501,0.22635394,0.20691812
0.69903833,0.2359207,0.20678316
0.69874877,0.24562481,0.20664793
0.69847196,0.25548875,0.20651835
0.69821137,0.26546159,0.20639749
0.6979782,0.2755504,0.2062927
0.6977762,0.28586134,0.20619595
0.69760764,0.296516,0.20610666
0.69748044,0.30752921,0.20603417
0.69737935,0.31877047,0.20597851
0.6973002,0.33029118,0.20593703
0.69724047,0.34208679,0.20590463
0.71742564,0.12328325,0.2079023
0.71733612,0.12983243,0.20790936
0.71722353,0.13768284,0.20791619
0.71700078,0.14620042,0.20789216
0.71664262,0.15469238,0.20781414
0.71627116,0.16318341,0.20773248
0.71589988,0.17174838,0.20765026
0.71551555,0.1804146,0.20755948
0.7151131,0.18926342,0.20745558
0.71469086,0.19831051,0.20732202
0.71424091,0.20756771,0.20718855
0.71379119,0.21692936,0.20705381
0.71335208,0.22640328,0.2069194
0.71293956,0.23598568,0.20678362
0.7125603,0.24570614,0.20664814
0.71220726,0.25558537,0.20651878
0.71187633,0.26557288,0.20639814
0.71158111,0.27567539,0.20629348
0.71132499,0.28599489,0.20619676
0.71110857,0.29665065,0.20610759
0.71094352,0.30765733,0.20603518
0.71081221,0.31888941,0.20597973
0.71070921,0.33040172,0.20593862
0.71063119,0.34219167,0.20590642
0.7326088,0.12327459,0.20790915
0.73247838,0.12982135,0.20791626
0.732315,0.13766889,0.20792316
0.73200816,0.1461855,0.20789926
0.73153216,0.15467963,0.20782067
0.73104,0.16317229,0.2077384
0.73054796,0.17173891,0.20765555
0.73004311,0.18040673,0.20756413
0.7295121,0.1892584,0.20745955
0.72896445,0.19831561,0.20732564
0.72840971,0.20759098,0.20719156
0.72785628,0.216971,0.20705618
0.72731781,0.22646315,0.20692106
0.72680575,0.23606433,0.20678429
0.72633219,0.24580464,0.20664848
0.72589952,0.25570312,0.20651938
0.72549546,0.2657097,0.20639895
0.72513628,0.27583042,0.20629443
0.72482443,0.28616139,0.20619771
0.72455752,0.29681903,0.20610866
0.724352,0.30781797,0.20603634
0.72418863,0.31903854,0.20598118
0.72406024,0.33053997,0.20594053
0.72396237,0.34232259,0.20590858
0.74779207,0.12326594,0.20791601
0.7476207,0.12981027,0.20792317
0.7474066,0.13765496,0.20793015
0.74701571,0.14617059,0.20790635
0.74642187,0.15466689,0.2078272
0.74580896,0.16316117,0.20774432
0.7451961,0.17172945,0.20766084
0.74457073,0.18039887,0.20756879
0.74391103,0.18925337,0.20746355
0.74323785,0.19832073,0.20732926
0.74257815,0.20761435,0.20719457
0.74192095,0.21701276,0.20705853
0.741283,0.22652318,0.2069227
0.74067128,0.23614316,0.20678496
0.74010342,0.24590339,0.20664883
0.7395913,0.25582114,0.20651998
0.73911399,0.26584679,0.20639978
0.73869091,0.27598572,0.20629539
0.73832327,0.28632805,0.20619866
0.73800611,0.29698738,0.20610973
0.73776019,0.30797845,0.20603752
0.73756474,0.31918746,0.20598261
0.73741108,0.33067808,0.20594245
0.73729342,0.34245342,0.20591076
0.76300746,0.12327963,0.20792276
0.76279098,0.12982725,0.20792973
0.76252156,0.13767557,0.20793647
0.7620393,0.14619528,0.20791255
0.76133221,0.15469892,0.20783281
0.76060623,0.16319978,0.20774934
0.75988036,0.17177328,0.20766526
0.75914174,0.18044643,0.20757262
0.75835997,0.18930399,0.20746675
0.75756192,0.19837743,0.20733216
0.75678658,0.20768097,0.20719697
0.75601661,0.21708997,0.20706038
0.75527197,0.22661179,0.20692389
0.75455487,0.23624463,0.20678523
0.75388765,0.24601968,0.20664883
0.75328892,0.25595132,0.20652035
0.75273329,0.26599187,0.20640047
0.75224364,0.27614602,0.20629628
0.75181913,0.28649756,0.2061996
0.75145161,0.29715708,0.20611081
0.75116605,0.30813947,0.2060387
0.75093913,0.31933656,0.20598407
0.75076067,0.33081621,0.20594439
0.75062358,0.34258422,0.20591293
0.77914691,0.12333973,0.20792855
0.77877545,0.12990369,0.20793509
0.7783227,0.13777125,0.20794131
0.77764523,0.14630911,0.20791665
0.77674341,0.15483288,0.20783618
0.77582651,0.16335548,0.20775217
0.77491158,0.17195037,0.20766757
0.77399743,0.18064427,0.20757438
0.77307165,0.18952012,0.20746769
0.77213973,0.19860497,0.20733257
0.77122009,0.2079137,0.20719692
0.77030706,0.21732715,0.2070598
0.76942092,0.22685294,0.20692274
0.76856887,0.23649067,0.20678321
0.76776612,0.24626997,0.20664662
0.76702404,0.25619814,0.20651887
0.76632768,0.26623416,0.20639974
0.76570272,0.27638331,0.20629618
0.76515633,0.28672487,0.20619988
0.76468891,0.29736751,0.20611148
0.76432729,0.30832538,0.20603958
0.76403928,0.3194958,0.20598534
0.76381415,0.33095118,0.2059463
0.76364344,0.34270185,0.20591515
0.79539937,0.12340326,0.20793445
0.79485244,0.12998445,0.20794055
0.7941941,0.13787232,0.20794626
0.7933076,0.14642891,0.20792083
0.79219794,0.15497339,0.20783962
0.7910769,0.16351826,0.20775509
0.78995961,0.17213514,0.20766999
0.78886384,0.18085037,0.20757627
0.78779298,0.18974477,0.20746876
0.78672552,0.1988412,0.20733315
0.78566056,0.20815521,0.20719703
0.78460306,0.21757329,0.20705938
0.78357226,0.22710298,0.20692173
0.78258139,0.23674536,0.2067813
0.78163856,0.24652845,0.20664456
0.78074759,0.2564522,0.20651756
0.77990282,0.26648274,0.20639913
0.77913141,0.27662539,0.20629621
0.77845091,0.28695521,0.20620029
0.77787077,0.29757893,0.20611221
0.77742046,0.30851018,0.20604049
0.77706146,0.31965232,0.20598663
0.77678257,0.33108211,0.20594822
0.77657241,0.34281442,0.20591734
0.81216323,0.12353903,0.20794244
0.81134349,0.13014819,0.20794806
0.810381,0.13806431,0.20795321
0.80919021,0.14663945,0.20792697
0.8077994,0.15518452,0.20784484
0.8064217,0.16373113,0.20775947
0.80506331,0.17235284,0.20767345
0.8037594,0.18107601,0.20757879
0.80252659,0.18997914,0.20747013
0.80131274,0.19908044,0.20733382
