"Points:0","Points:1","Points:2"
0.69101733,0.18040237,0.12363321
0.69046235,0.1878915,0.12361014
0.68991488,0.19557504,0.12357882
0.68938833,0.20343123,0.12354662
0.68889225,0.21138188,0.12351627
0.68842679,0.21944244,0.12348858
0.68797654,0.22765039,0.12345865
0.68755549,0.23605064,0.12342519
0.68718272,0.24471651,0.1233919
0.6868673,0.25378075,0.12336415
0.68659145,0.26319376,0.12334245
0.68636394,0.27299234,0.12332473
0.68618596,0.283279,0.12330942
0.68605155,0.29412034,0.1232975
0.68595809,0.30547529,0.12328942
0.71111196,0.11921261,0.12368336
0.71097004,0.12461703,0.12369314
0.71079439,0.13109542,0.12370456
0.71049017,0.13812502,0.12371158
0.71000868,0.14511424,0.12371593
0.7094053,0.15199764,0.12370213
0.70877641,0.15891269,0.1236861
0.70813417,0.16590892,0.1236684
0.70747101,0.17305046,0.12364996
0.70678455,0.18035002,0.12363791
0.70605987,0.18785757,0.1236141
0.70533502,0.1955713,0.12358247
0.70463526,0.20347041,0.12355002
0.70397031,0.21146573,0.12351936
0.70334345,0.21957053,0.12349103
0.70275038,0.22782074,0.12346014
0.70220959,0.23625803,0.12342612
0.7017377,0.24495131,0.12339268
0.70133948,0.25402856,0.12336497
0.70098746,0.26344353,0.12334328
0.70069504,0.27324003,0.12332552
0.70046562,0.28352183,0.12331008
0.70029241,0.29435882,0.12329802
0.7001701,0.30570826,0.12328991
0.7282719,0.11917945,0.12369364
0.72805977,0.12457467,0.12370321
0.72779828,0.13104217,0.12371439
0.72736824,0.13806185,0.1237212
0.72671926,0.14504379,0.12372561
0.72592604,0.15192829,0.12371097
0.72510231,0.15884614,0.12369402
0.72426599,0.16584514,0.12367541
0.72339952,0.1729905,0.12365605
0.72251332,0.18029983,0.12364295
0.72161251,0.18782723,0.12361846
0.7207039,0.19557312,0.12358662
0.71982634,0.20351936,0.12355401
0.71898633,0.21156539,0.12352311
0.71819037,0.21972151,0.12349415
0.71744853,0.22802237,0.12346222
0.71678329,0.2365063,0.12342756
0.71620911,0.24523714,0.1233939
0.71572423,0.25433266,0.12336617
0.71529084,0.26375097,0.12334443
0.71492898,0.27354476,0.12332657
0.71464485,0.28381953,0.12331092
0.71443009,0.29464951,0.12329867
0.71427572,0.30599138,0.12329052
0.74546301,0.11914998,0.12370301
0.74517339,0.12453668,0.12371236
0.74481881,0.13099386,0.1237233
0.74425602,0.13800369,0.12372999
0.74343413,0.14497755,0.12373466
0.74244809,0.15186293,0.12371939
0.74142838,0.15878281,0.12370168
0.74039769,0.16578306,0.12368232
0.73932809,0.17293081,0.12366212
0.73824197,0.18024969,0.123648
0.73716468,0.18779704,0.12362283
0.73607165,0.19557528,0.12359077
0.73501581,0.20356899,0.12355801
0.73400003,0.21166606,0.12352684
0.73303473,0.21987385,0.12349723
0.73214412,0.22822557,0.12346426
0.73135471,0.23675604,0.12342899
0.73067856,0.24552406,0.12339513
0.73010713,0.25463694,0.12336738
0.72959256,0.26405841,0.12334559
0.72916156,0.2738494,0.12332762
0.72882301,0.2841171,0.12331177
0.72856712,0.29494011,0.1232993
0.72838086,0.30627432,0.12329111
0.76270884,0.11916409,0.12370446
0.76233095,0.12455415,0.12371328
0.76186848,0.13101497,0.1237236
0.7611537,0.13802841,0.12372967
0.76015437,0.14500937,0.12373409
0.75897956,0.15192342,0.12371811
0.75776857,0.15887716,0.12369972
0.75654632,0.16590606,0.12367974
0.75527495,0.17307681,0.12365898
0.75398433,0.18041499,0.12364419
0.75271428,0.18798195,0.12361876
0.75143105,0.19578193,0.1235875
0.7501893,0.20380312,0.12355595
0.74899107,0.21192947,0.12352575
0.74785161,0.22016928,0.12349653
0.74680465,0.22855349,0.12346333
0.74588037,0.23711158,0.12342815
0.74509382,0.24589556,0.12339468
0.74442971,0.25500405,0.12336741
0.74383044,0.26441076,0.123346
0.74332893,0.274185,0.12332827
0.74293685,0.28443539,0.12331243
0.74264258,0.29524517,0.12329984
0.74242699,0.30656713,0.12329165
0.78097534,0.11921756,0.1237084
0.78038126,0.12462214,0.1237169
0.77966368,0.1311001,0.12372682
0.77867728,0.13812982,0.12373247
0.77740502,0.14513047,0.12373628
0.77595067,0.15209168,0.12371922
0.77446258,0.1591025,0.12369991
0.7729795,0.16618723,0.12367902
0.77148265,0.17341173,0.12365735
0.76997769,0.18079802,0.12364111
0.76848364,0.18841046,0.12361459
0.76698148,0.19625883,0.12358366
0.765513,0.20432571,0.12355302
0.76409107,0.21249275,0.12352369
0.76272821,0.22077112,0.12349489
0.76145053,0.22918512,0.12346128
0.7602964,0.23775662,0.12342618
0.75929374,0.24652982,0.12339322
0.75843233,0.25559193,0.12336659
0.757658,0.26493996,0.12334593
0.75701338,0.2746532,0.12332886
0.75651401,0.28484407,0.12331319
0.75614256,0.29560336,0.12330041
0.75587344,0.30688581,0.12329216
0.79979885,0.11936549,0.12370951
0.79885942,0.12479175,0.12371815
0.79776049,0.13128699,0.12372822
0.79639608,0.13831908,0.12373409
0.79476559,0.14531232,0.1237379
0.79297382,0.15228957,0.12372019
0.7911734,0.15933868,0.12370005
0.78942025,0.16647801,0.12367822
0.78769624,0.17375681,0.12365563
0.78597474,0.18119162,0.12363793
0.78425568,0.18885018,0.12361036
0.78253245,0.19674781,0.12357989
0.78083199,0.20485985,0.12355018
0.7791819,0.21306784,0.12352174
0.77759039,0.22138564,0.12349337
0.77607518,0.22982992,0.12345935
0.77468252,0.23841365,0.12342439
0.77345175,0.24717265,0.12339199
0.77237898,0.25618547,0.12336599
0.77141482,0.26547331,0.12334608
0.77061278,0.2751233,0.1233296
0.76999468,0.28525224,0.12331406
0.76953685,0.2959584,0.12330105
0.76920718,0.30719954,0.12329273
0.82121712,0.11993749,0.12369458
0.81968564,0.1254974,0.12370339
0.81791329,0.13213655,0.12371368
0.81585228,0.13929503,0.12371989
0.81356651,0.14636007,0.12372399
0.81122994,0.15331534,0.12370814
0.80892384,0.16031413,0.12369054
0.80669975,0.16739258,0.12367083
0.80457002,0.17461498,0.12364978
0.80247045,0.18199281,0.12363247
0.80038112,0.18959562,0.12360515
0.79831767,0.19744578,0.12357556
0.79629165,0.2055212,0.12354689
0.79434633,0.21371214,0.12351946
0.79247993,0.22203185,0.12349163
0.79069924,0.23048526,0.12345737
0.78905851,0.23907219,0.12342267
0.78760099,0.24781325,0.12339085
0.78631806,0.25677514,0.12336547
0.78516561,0.26600304,0.12334631
0.78420782,0.27559024,0.1233304
0.78347254,0.28565797,0.12331495
0.78292972,0.296312,0.12330168
0.78254008,0.30751225,0.1232933
0.84591019,0.12083775,0.1236828
0.84321117,0.1265564,0.123691
0.84026867,0.13340919,0.12370198
0.83717972,0.14077759,0.12370862
0.83409351,0.14794779,0.12371033
0.83110434,0.15490371,0.1236949
0.82817966,0.16189975,0.12367855
0.82539487,0.16897605,0.1236601
0.82284516,0.17620721,0.12364043
0.82039917,0.18359113,0.12362409
0.81794041,0.1911709,0.12359764
0.81548917,0.1989674,0.12356921
0.81305873,0.20695542,0.12354145
0.81073016,0.21505608,0.12351486
0.80844009,0.22328041,0.12348759
0.80621147,0.23163068,0.1234531
0.80411822,0.2401053,0.1234188
0.80221772,0.24872038,0.12338828
0.8005417,0.25754371,0.12336409
0.79906076,0.2666429,0.12334608
0.79785007,0.27611753,0.12333099
0.79693568,0.28609031,0.12331585
0.79627883,0.29667258,0.1233024
0.79581261,0.307818,0.12329398
0.42357218,0.12096753,0.13946897
0.42717364,0.12662829,0.13948239
0.43037286,0.13340281,0.13949975
0.43357387,0.1406894,0.13951015
0.43671831,0.14778191,0.13951246
0.43971577,0.15471399,0.1394867
0.44265556,0.16169727,0.1394593
0.44545311,0.16876878,0.13942847
0.44800699,0.17600535,0.13939574
0.45044443,0.18340398,0.13936873
0.45289096,0.19100174,0.13932495
0.45533207,0.19881627,0.13927786
0.45777005,0.20680957,0.13923182
0.46010345,0.21491688,0.13918772
0.46239427,0.22314985,0.13914245
0.4646202,0.23151,0.13908516
0.46670869,0.23999546,0.13902816
0.46859732,0.24862449,0.13897744
0.47025636,0.2574662,0.13893725
0.47172746,0.26658112,0.1389074
0.47293887,0.27606604,0.13888241
0.47386113,0.28604478,0.13885732
0.47452781,0.29662901,0.13883506
0.47499564,0.30777699,0.13882105
0.44948712,0.11985805,0.13948621
0.45100996,0.12540317,0.13950083
0.45277718,0.13202871,0.1395179
0.45483604,0.13917907,0.13952817
0.4571228,0.14624462,0.13953499
0.45945066,0.15321417,0.13950881
0.46174416,0.16023019,0.13947976
0.46395892,0.16732302,0.13944721
0.46608284,0.1745569,0.1394124
0.46817961,0.18194291,0.13938384
0.47026905,0.18955196,0.13933861
0.47233728,0.19740683,0.13928954
0.47437254,0.20548193,0.1392418
0.47633106,0.21366887,0.13919607
0.47821364,0.22198184,0.13914965
0.48001173,0.23042737,0.13909252
0.48167065,0.23900712,0.1390347
0.48314321,0.24774513,0.13898179
0.48443645,0.25670984,0.13893959
0.48559514,0.26594403,0.13890775
0.48655629,0.27553976,0.13888134
0.48729369,0.28561696,0.13885568
0.48783699,0.29627907,0.1388337
0.48822758,0.30748296,0.1388198
0.47048882,0.11937104,0.13951214
0.47145641,0.12480269,0.13952646
0.47259715,0.13130499,0.13954315
0.47401458,0.13834509,0.13955274
0.47570628,0.14534426,0.13955888
0.4775492,0.15231235,0.1395293
0.47938961,0.15933743,0.13949582
0.48118901,0.16644375,0.13945957
0.48295605,0.17369227,0.13942201
0.48471782,0.18109857,0.1393926
0.48647487,0.18873067,0.13934679
0.48823228,0.19660705,0.13929611
0.48994645,0.20471686,0.13924667
0.49160209,0.21293068,0.13919933
0.4931953,0.2212579,0.13915212
0.49470955,0.22971401,0.13909554
0.49609983,0.23831162,0.13903742
0.49732652,0.24708591,0.13898355
0.4983983,0.25611177,0.13894038
0.49936166,0.26541281,0.13890734
0.5001632,0.27507561,0.13888004
0.50078106,0.28521618,0.1388543
0.50123757,0.29593152,0.13883276
0.50156891,0.30717605,0.13881898
0.4895615,0.11918919,0.1395092
0.49018767,0.12458455,0.13952327
0.49094069,0.13105093,0.13953972
0.4919636,0.13806735,0.139549
0.49327016,0.14505443,0.13955525
0.49475116,0.15200163,0.13952692
0.49626097,0.1590001,0.13949494
0.49776369,0.16607437,0.13946034
0.49927789,0.17329058,0.13942444
0.50079811,0.1806701,0.13939762
0.50230587,0.18827701,0.13935366
0.50381923,0.1961242,0.13930233
0.50528628,0.20420368,0.13925147
0.50670522,0.21238671,0.13920277
0.50806606,0.22068037,0.13915499
0.50934261,0.22910851,0.13909915
0.51049674,0.23769332,0.13904086
0.51149982,0.24647883,0.13898613
0.5123648,0.25554872,0.13894188
0.51314312,0.26490393,0.1389076
0.5137921,0.27462363,0.13887924
0.51429635,0.2848196,0.13885325
0.51467162,0.2955817,0.13883208
0.51494312,0.30686501,0.13881837
0.50798148,0.11913525,0.13950257
0.50836974,0.12451747,0.13951732
0.50884408,0.13096909,0.13953455
0.50957179,0.13797328,0.1395447
0.51058394,0.14494634,0.1395521
0.51176941,0.15185422,0.13952562
0.51299018,0.15880537,0.13949521
0.51422101,0.16583262,0.13946213
0.51549977,0.17300282,0.13942772
0.51679641,0.18034074,0.13940324
0.51807106,0.18790835,0.13936105
0.51935643,0.19571309,0.13930914
0.52059716,0.20374513,0.13925676
0.5217979,0.21188183,0.13920662
0.52294075,0.22013046,0.13915814
0.52399141,0.2285219,0.13910301
0.52491987,0.23708639,0.13904458
0.525711,0.24587578,0.138989
0.52638179,0.25498477,0.13894364
0.52698755,0.26439208,0.13890806
0.5274958,0.274167,0.1388786
0.52789497,0.28441739,0.13885228
0.52819532,0.29522565,0.13883141
0.52841246,0.30654684,0.13881776
0.52531517,0.11913078,0.13950045
0.52560443,0.1245122,0.13951614
0.52595866,0.13096316,0.1395345
0.52652121,0.13796669,0.13954574
0.52734298,0.14493524,0.13955361
0.52832937,0.15181689,0.1395283
0.5293507,0.15873599,0.13949896
0.53038281,0.16573468,0.13946685
0.53145361,0.17287973,0.13943334
0.53254044,0.18019335,0.13940999
0.53361821,0.18773444,0.13936824
0.53471094,0.19550854,0.13931496
0.53576404,0.20350212,0.13926055
0.53678048,0.21159889,0.13920875
0.53774637,0.21980639,0.13915955
0.53863752,0.22815751,0.13910472
0.5394277,0.23668753,0.13904606
0.5401051,0.24545547,0.13898975
0.5406791,0.25457293,0.13894355
0.54119575,0.2640017,0.13890734
0.54162896,0.27380079,0.1388775
0.5419699,0.28407645,0.13885118
0.54222739,0.2949059,0.13883053
0.54241371,0.30624247,0.13881691
0.54250872,0.11916438,0.139485
0.54271811,0.12455543,0.13950114
0.54297632,0.13101797,0.13951999
0.54340255,0.1380326,0.13953151
0.54404777,0.14501025,0.13953903
0.54484034,0.15188937,0.1395148
0.54566604,0.15880162,0.13948673
0.5465045,0.16579489,0.13945588
0.54737329,0.17293446,0.13942374
0.548262,0.18023716,0.13940203
0.54916561,0.18775772,0.13936132
0.55007696,0.19549951,0.13930838
0.550955,0.20344648,0.13925415
0.55179834,0.21149422,0.13920276
0.5525974,0.21965249,0.1391546
0.55334234,0.22795545,0.13910149
0.55401057,0.23644176,0.13904384
0.55458742,0.24517547,0.13898784
0.55507499,0.25427723,0.13894171
0.55551082,0.26370382,0.13890558
0.55587512,0.27350608,0.13887592
0.55616164,0.28378859,0.13884996
0.55637795,0.29462451,0.13882963
0.55653292,0.3059687,0.13881609
0.55967355,0.11920051,0.13946822
0.55981421,0.12460154,0.13948473
0.55998844,0.13107592,0.13950403
0.56029111,0.1381014,0.13951597
0.56077123,0.14508715,0.1395234
0.56137633,0.15196586,0.13950059
0.56200898,0.15887572,0.13947403
0.56265515,0.16586678,0.13944469
0.56332242,0.17300318,0.13941409
0.56401324,0.18029679,0.1393941
0.56474268,0.1877982,0.13935451
0.56547248,0.19550845,0.13930191
0.56617445,0.20340975,0.13924792
0.5668425,0.21140921,0.13919692
0.56747246,0.21951857,0.1391498
0.5680685,0.22777331,0.13909841
0.56861228,0.23621546,0.13904178
0.56908637,0.24491416,0.13898614
0.56948614,0.25399697,0.13894002
0.56984025,0.26341781,0.13890396
0.57013464,0.27322033,0.13887444
0.57036602,0.28350738,0.13884878
0.57054049,0.29434779,0.13882877
0.57066375,0.30569845,0.1388153
0.57683927,0.1192358,0.13945159
0.57691211,0.12464658,0.13946848
0.5770033,0.13113251,0.13948822
0.57718635,0.13816904,0.13950051
0.57750589,0.14516352,0.13950792
0.57792711,0.15204243,0.13948655
0.57836992,0.1589507,0.13946159
0.57882524,0.16594014,0.13943385
0.57929361,0.1730738,0.13940489
0.57979089,0.18035945,0.13938673
0.58034945,0.18784334,0.13934836
0.58090085,0.19552431,0.13929625
0.581429,0.20338272,0.13924263
0.58192664,0.21133709,0.13919215
0.58239388,0.21940127,0.13914607
0.58284611,0.22761223,0.13909626
0.58326924,0.23601528,0.13904057
0.58364338,0.2446842,0.13898519
0.58395815,0.25375193,0.13893901
0.58423436,0.26316884,0.1389029
0.58446234,0.27297187,0.13887343
0.5846411,0.28326243,0.13884796
0.58477587,0.29410607,0.13882816
0.58486944,0.30546179,0.13881472
0.59358549,0.11926465,0.13943903
0.59363037,0.12468348,0.13945597
0.59368747,0.131179,0.13947578
0.59380871,0.13822637,0.13948819
0.5940277,0.14522997,0.13949591
0.59432352,0.15211235,0.13947582
0.59463656,0.15902314,0.1394522
0.59495997,0.166015,0.13942575
0.59529394,0.1731503,0.13939807
0.59564954,0.18043691,0.13938113
0.59604979,0.18791786,0.13934363
0.59644425,0.19558707,0.13929206
0.59682328,0.20342405,0.13923897
0.59718078,0.2113547,0.13918905
0.59751678,0.21939507,0.13914366
0.59784216,0.22758412,0.13909462
0.5981468,0.23596838,0.1390394
0.59841627,0.24462093,0.13898422
0.59864229,0.25367752,0.13893814
0.59884089,0.26308656,0.13890219
0.59900504,0.2728824,0.13887288
0.59913385,0.28316742,0.13884757
0.59923106,0.29400754,0.13882785
0.599298,0.30536208,0.1388144
0.61030281,0.1192873,0.13942868
0.61033016,0.12471247,0.13944559
0.61036485,0.1312156,0.13946535
0.61043811,0.13827166,0.13947773
0.61057001,0.14528203,0.13948555
0.61074847,0.15216778,0.13946638
0.61093724,0.1590815,0.13944374
0.61113214,0.16607609,0.13941826
0.61133343,0.17321321,0.13939159
0.61154771,0.18050076,0.13937566
0.61178875,0.18797858,0.13933893
0.61202621,0.19563597,0.13928783
0.6122548,0.20345581,0.13923526
0.61247003,0.21136795,0.13918589
0.61267239,0.21938914,0.13914117
0.61286849,0.22756042,0.13909288
0.61305213,0.23592974,0.13903815
0.61321473,0.24456948,0.13898316
0.61335069,0.25361583,0.13893722
0.61347044,0.26301697,0.13890141
0.61356956,0.27280572,0.1388723
0.61364752,0.2830855,0.13884714
0.61370635,0.29392239,0.13882749
0.61374652,0.30527577,0.13881406
0.62702012,0.1193094,0.1394183
0.62702984,0.12474077,0.13943519
0.62704217,0.13125131,0.1394549
0.62706739,0.13831589,0.13946724
0.62711215,0.14533293,0.1394752
0.62717301,0.15222202,0.13945691
0.62723744,0.15913878,0.13943526
0.6273039,0.16613626,0.13941078
0.6273725,0.17327529,0.1393851
0.62744546,0.18056394,0.1393702
0.6275273,0.18803875,0.1393342
0.62760806,0.1956844,0.1392836
0.62768638,0.20348728,0.13923155
0.62775964,0.21138111,0.13918273
0.62782854,0.21938327,0.13913868
0.62789541,0.22753689,0.13909115
0.62795824,0.2358913,0.13903688
0.62801391,0.24451827,0.13898212
0.62805969,0.25355431,0.13893628
0.62810051,0.26294753,0.13890064
0.62813455,0.27272922,0.13887171
0.62816155,0.28300366,0.13884671
0.62818193,0.29383734,0.13882713
0.62819523,0.30518949,0.13881372
0.64373851,0.11931276,0.13941875
0.64373064,0.12474508,0.13943559
0.64372057,0.13125674,0.1394553
0.64369774,0.13832252,0.13946761
0.64365524,0.14534073,0.13947555
0.64359844,0.1522305,0.13945726
0.64353871,0.15914753,0.13943559
0.64347696,0.16614528,0.13941109
0.64341313,0.17328461,0.1393854
0.643345,0.18057354,0.13937049
0.64326805,0.18804865,0.13933448
0.64319241,0.19569458,0.13928388
0.64312035,0.20349652,0.13923182
0.64305139,0.21138884,0.13918298
0.64298677,0.2193895,0.13913891
0.64292431,0.22754157,0.13909136
0.64286602,0.23589443,0.13903707
0.64281452,0.24451977,0.13898228
0.64276969,0.25355476,0.13893645
0.64273131,0.26294717,0.13890079
0.64269984,0.27272806,0.13887186
0.64267546,0.28300163,0.13884686
0.64265698,0.29383451,0.13882728
0.64264327,0.30518627,0.13881387
0.66045332,0.11928926,0.13943033
0.66042721,0.12471498,0.13944712
0.66039383,0.13121876,0.13946676
0.66032213,0.13827549,0.13947903
0.66019166,0.1452865,0.13948677
0.66001713,0.15217267,0.13946752
0.65983331,0.1590866,0.13944481
0.65964335,0.16608143,0.13941927
0.65944713,0.1732188,0.13939255
0.65923798,0.18050663,0.13937658
0.65900218,0.18798478,0.1393398
0.65877014,0.19564253,0.13928868
0.65854722,0.20346279,0.13923606
0.65833598,0.21137497,0.13918664
0.65813774,0.21939613,0.13914186
0.65794581,0.22756733,0.13909352
0.65776634,0.23593651,0.13903873
0.6576075,0.24457593,0.13898368
0.65747225,0.25362167,0.13893771
0.65735453,0.26302239,0.13890189
0.65725756,0.27281073,0.13887276
0.65718174,0.28309003,0.13884759
0.65712434,0.29392654,0.13882791
0.65708387,0.30527967,0.13881448
0.6771661,0.11926469,0.13944188
0.67712158,0.12468354,0.13945863
0.67706496,0.13117908,0.13947819
0.6769442,0.13822636,0.1394904
0.67672569,0.14522976,0.13949795
0.67643344,0.15211195,0.13947774
0.67612535,0.1590226,0.13945399
0.67580688,0.16601434,0.13942742
0.67547792,0.17314957,0.13939965
0.67512745,0.18043612,0.13938263
0.67473245,0.18791707,0.13934506
0.67434341,0.19558638,0.13929342
0.67396933,0.20342527,0.13924026
0.67361587,0.21135807,0.13919026
0.67328393,0.21940054,0.13914478
0.67296261,0.22759169,0.13909566
0.67266208,0.23597807,0.13904037
0.67239606,0.24463247,0.1389851
0.67217064,0.25368956,0.13893898
0.67197388,0.26309887,0.13890299
0.67181164,0.27289498,0.13887365
0.67168474,0.28318033,0.1388483
0.67158884,0.29402086,0.13882855
0.67152184,0.30537552,0.13881509
0.69395024,0.1192388,0.1394552
0.69387746,0.12465041,0.13947183
0.69378632,0.13113731,0.13949127
0.69360316,0.1381747,0.13950332
0.69328326,0.14516982,0.13951053
0.69286472,0.15204923,0.13948901
0.69242609,0.15895796,0.1394639
0.69197494,0.16594781,0.13943601
0.69151074,0.17308186,0.13940695
0.69101751,0.18036784,0.1393887
0.69046295,0.18785195,0.13935025
0.68991566,0.1955331,0.13929807
0.68938917,0.20339067,0.13924438
0.68889314,0.21134382,0.1391938
0.68842769,0.21940714,0.13914765
0.68797749,0.22761761,0.13909777
0.68755651,0.23602052,0.13904199
0.6871838,0.24468938,0.13898651
0.68686849,0.25375757,0.13894026
0.6865927,0.26317546,0.13890409
0.68636537,0.27297935,0.13887455
0.68618745,0.28327072,0.13884903
0.68605316,0.29411522,0.13882917
0.68595976,0.30547142,0.1388157
0.71110749,0.11920656,0.13947228
0.71096557,0.12460927,0.13948856
0.71078998,0.13108562,0.13950759
0.71048594,0.13811301,0.13951929
0.71000469,0.14510037,0.13952656
0.70940173,0.15198043,0.13950357
0.70877331,0.15889139,0.13947685
0.70813149,0.16588356,0.13944736
0.70746881,0.17302105,0.13941664
0.70678282,0.18031576,0.13939653
0.70605856,0.18781826,0.13935684
0.70533413,0.19552957,0.13930415
0.70463479,0.20343,0.13925005
0.70397019,0.21142776,0.13919896
0.70334369,0.21953525,0.13915175
0.70275104,0.22778793,0.13910025
0.70221055,0.23622786,0.13904354
0.70173889,0.24492414,0.13898781
0.70134085,0.25400543,0.13894162
0.70098901,0.26342535,0.13890547
0.70069671,0.27322713,0.13887586
0.70046741,0.28351361,0.13885014
0.70029432,0.29435372,0.13883004
0.70017207,0.30570439,0.13881652
0.72826606,0.11917368,0.1394894
0.72805399,0.12456727,0.13950534
0.72779256,0.13103281,0.13952397
0.72736269,0.13805039,0.13953532
0.7267139,0.14503059,0.13954268
0.72592086,0.15191171,0.13951831
0.72509748,0.1588254,0.13949005
0.72426146,0.16582023,0.13945904
0.72339535,0.17296146,0.13942677
0.7225095,0.18026589,0.13940494
0.72160923,0.1877882,0.13936412
0.7207014,0.19553161,0.13931106
0.71982455,0.20347905,0.13925672
0.71898526,0.21152748,0.1392052
0.71819001,0.21968621,0.13915692
0.71744889,0.22798948,0.13910371
0.7167843,0.23647597,0.13904594
0.71621048,0.24520984,0.13898984
0.71572578,0.25430951,0.13894361
0.71529263,0.26373282,0.13890739
0.71493095,0.27353191,0.13887762
0.71464694,0.28381133,0.13885154
0.7144323,0.29464439,0.13883111
0.71427804,0.30598748,0.13881752
0.74545515,0.11914449,0.13950501
0.74516565,0.12452964,0.1395206
0.74481118,0.13098496,0.13953882
0.74424869,0.1379928,0.13954997
0.74342698,0.14496504,0.13955776
0.74244118,0.15184698,0.13953233
0.7414217,0.15876259,0.13950284
0.74039131,0.16575861,0.13947056
0.73932195,0.17290215,0.1394369
0.73823619,0.18021604,0.13941336
0.73715943,0.18775828,0.1393714
0.73606747,0.19553399,0.13931796
0.73501271,0.20352882,0.13926338
0.733998,0.2116282,0.13921143
0.73303372,0.21983851,0.13916208
0.73214418,0.22819258,0.13910712
0.73135573,0.23672557,0.13904834
0.73068011,0.24549663,0.13899188
0.73010892,0.25461379,0.13894562
0.72959459,0.26404029,0.13890931
0.72916383,0.27383658,0.13887936
0.72882539,0.28410891,0.13885294
0.72856963,0.29493499,0.13883217
0.72838354,0.30627039,0.13881852
0.76269692,0.11915871,0.13950741
0.76231903,0.12454724,0.13952214
0.76185662,0.13100624,0.13953933
0.76114202,0.13801774,0.13954945
0.7601428,0.14499712,0.13955683
0.75896841,0.15190752,0.1395302
0.75775784,0.15885678,0.13949957
0.75653607,0.1658812,0.13946627
0.75526518,0.17304756,0.13943167
0.75397521,0.18038057,0.13940701
0.75270599,0.18794233,0.13936463
0.75142413,0.19573988,0.13931254
0.75018406,0.20376228,0.13925995
0.74898732,0.211891,0.1392096
0.74784935,0.22013338,0.1391609
0.74680394,0.22851996,0.13910557
0.7458809,0.2370806,0.13904692
0.74509507,0.2458677,0.13899113
0.74443144,0.25498059,0.13894567
0.74383259,0.26439247,0.13891
0.74333131,0.27417201,0.13888045
0.74293947,0.28442705,0.13885404
0.74264532,0.29523984,0.13883306
0.74242997,0.30656305,0.13881941
0.78095973,0.11921229,0.139514
0.78036571,0.12461539,0.13952816
0.77964807,0.13109156,0.1395447
0.77866185,0.13811937,0.13955411
0.77738971,0.1451185,0.13956048
0.77593595,0.15207578,0.13953206
0.77444851,0.15908185,0.13949989
0.77296603,0.16616185,0.13946506
0.77146983,0.17338169,0.13942894
0.76996559,0.18076251,0.13940188
0.76847237,0.18836957,0.13935767
0.76697165,0.19621558,0.13930611
0.76550508,0.2042838,0.13925506
0.76408505,0.21245317,0.13920617
0.76272404,0.22073407,0.13915817
0.7614482,0.22915041,0.13910215
0.76029563,0.23772442,0.13904364
0.75929397,0.24650078,0.1389887
0.75843322,0.25556746,0.13894433
0.75765961,0.26492068,0.13890989
0.75701565,0.27463922,0.13888142
0.75651675,0.28483471,0.13885531
0.7561456,0.29559708,0.13883401
0.75587666,0.30688092,0.13882028
0.79977244,0.11935924,0.13951586
0.79883403,0.12478396,0.13953024
0.79773623,0.13127744,0.13954704
0.79637331,0.13830781,0.13955681
0.79474431,0.1452999,0.13956317
0.79295462,0.1522733,0.13953368
0.79115582,0.15931767,0.1395001
0.78940362,0.16645208,0.13946374
0.78768045,0.17372595,0.1394261
0.78595972,0.18115501,0.13939658
0.78424144,0.18880802,0.13935064
0.78251964,0.19670339,0.13929984
0.78082138,0.20481686,0.13925034
0.77917361,0.21302713,0.13920292
0.77758431,0.22134744,0.13915563
0.77607125,0.229794,0.13909893
0.77468038,0.23838016,0.13904066
0.77345085,0.2471424,0.13898663
0.77237898,0.25615996,0.13894331
0.77141589,0.26545301,0.13891014
0.77061492,0.27510828,0.13888267
0.7699976,0.28524181,0.13885677
0.76954025,0.29595101,0.13883507
0.7692107,0.30719373,0.13882121
0.8211627,0.11992749,0.13949096
0.81963235,0.12548488,0.13950562
0.81786138,0.13212122,0.13952279
0.8158021,0.13927695,0.13953313
0.81351817,0.14633994,0.13953997
0.81118602,0.15329109,0.1395136
0.80888432,0.16028544,0.13948426
0.80666447,0.16735953,0.13945143
0.80453867,0.17457761,0.13941634
0.80244261,0.18195026,0.13938747
0.80035663,0.1895483,0.13934197
0.79829687,0.19739749,0.13929263
0.7962752,0.20547552,0.13924484
0.79433388,0.21366945,0.13919912
0.79247117,0.22199212,0.13915274
0.79069352,0.23044802,0.13909563
0.78905511,0.23903742,0.13903779
0.78759903,0.24778181,0.13898475
0.78631729,0.25674856,0.13894244
0.78516614,0.26598173,0.1389105
0.78420985,0.27557418,0.13888401
0.78347564,0.28564644,0.13885824
0.78293341,0.29630354,0.13883613
0.78254378,0.30750555,0.13882215
0.84582889,0.12082177,0.13947104
0.84313142,0.12653869,0.13948497
0.8401913,0.13338764,0.13950327
0.83710504,0.1407523,0.13951434
0.83402079,0.14791922,0.13951719
0.83103746,0.15487067,0.13949151
0.82811862,0.16186208,0.13946427
0.8253392,0.16893378,0.13943352
0.82279438,0.17616034,0.13940075
0.82035303,0.18353863,0.13937351
0.81789845,0.19111359,0.13932945
0.81545192,0.19891013,0.13928205
0.81302643,0.20690176,0.13923578
0.81070268,0.21500622,0.13919146
0.80841744,0.22323446,0.139146
0.80619341,0.23158821,0.13908853
0.80410427,0.2400663,0.13903135
0.80220729,0.2486856,0.13898046
0.80053425,0.25751442,0.13894014
