"Points:0","Points:1","Points:2"
0.38000989,0.2901589,0.82618207
0.37976119,0.3014347,0.82601738
0.37958473,0.31301016,0.82590014
0.40839192,0.10381095,0.8348372
0.40808296,0.11143232,0.83466005
0.40777498,0.11905298,0.83448333
0.40746805,0.12667295,0.83430713
0.40715155,0.13433748,0.83412606
0.40665653,0.14224811,0.83384746
0.40593129,0.15038143,0.83342391
0.40513441,0.15863474,0.83295089
0.40433964,0.16691272,0.83247924
0.40350559,0.17535593,0.83198625
0.40260264,0.18397199,0.83145487
0.40164658,0.19273938,0.83089501
0.40066639,0.20169517,0.83031589
0.3996785,0.2108375,0.82972735
0.39869514,0.22012836,0.82914406
0.39773825,0.22955528,0.82858062
0.39682716,0.23912057,0.82805198
0.39599076,0.24895032,0.82757276
0.39524516,0.25901777,0.82715124
0.39458618,0.26924002,0.82677972
0.39403024,0.27968138,0.82647008
0.39358684,0.29050481,0.82622725
0.39327785,0.30176979,0.82606065
0.3930566,0.31332245,0.82594198
0.42455277,0.10383198,0.83492219
0.42418441,0.11149465,0.83474702
0.42381757,0.11915556,0.83457232
0.42345226,0.12681475,0.83439803
0.42307588,0.13451758,0.83421886
0.4224897,0.14246304,0.83394182
0.42163622,0.1506234,0.83351898
0.42070472,0.1588918,0.83304846
0.41977736,0.16718394,0.83257931
0.41880697,0.17563979,0.83208889
0.41775808,0.18426505,0.83155942
0.41664687,0.19303957,0.83100021
0.41550374,0.20199791,0.83041829
0.41434535,0.2111358,0.8298257
0.4131954,0.22042587,0.82923853
0.41207215,0.22985788,0.82866943
0.4109987,0.23943578,0.82813305
0.41000667,0.24927931,0.82764554
0.40911385,0.25935626,0.8272146
0.40832409,0.26958916,0.82683432
0.40765604,0.28003466,0.82651782
0.40712246,0.29085264,0.8262707
0.40674731,0.30210289,0.8261022
0.40647861,0.31363049,0.82598209
0.44120091,0.10386285,0.83499873
0.440763,0.11158671,0.83482569
0.44032705,0.11930813,0.83465314
0.43989301,0.12702712,0.834481
0.43944618,0.1347893,0.83430392
0.43875745,0.14279203,0.83402866
0.43775928,0.15099181,0.83360511
0.4366779,0.15928312,0.83313698
0.4356018,0.16759731,0.83267015
0.43447775,0.17607415,0.83218217
0.43326369,0.18471727,0.83165449
0.43198255,0.19350432,0.83109599
0.43065304,0.20245861,0.83051085
0.42929953,0.21158238,0.82991457
0.42795417,0.22085929,0.82932377
0.42663044,0.23028095,0.8287493
0.42535099,0.23985215,0.82820576
0.42414665,0.24968794,0.82771051
0.42304519,0.25975281,0.82726979
0.42206463,0.26997507,0.82688028
0.42122632,0.28040364,0.82655632
0.42055312,0.29119831,0.8263042
0.42008552,0.30242029,0.82613343
0.41974846,0.31391081,0.82601166
0.45919248,0.10391472,0.83506101
0.45857966,0.11173481,0.83489251
0.457995,0.1195448,0.83472377
0.45742121,0.12734641,0.83455521
0.45683381,0.13518634,0.8343814
0.45594949,0.14325464,0.83410871
0.45470443,0.15149011,0.8336845
0.45339271,0.15979998,0.83321959
0.45208278,0.16812868,0.83275563
0.45073992,0.17662367,0.83227009
0.44932616,0.18528801,0.8317439
0.44783586,0.19408719,0.83118534
0.44627813,0.20303234,0.83059609
0.44469008,0.21213734,0.82999581
0.44311431,0.22139573,0.82940114
0.44153997,0.23079564,0.82882142
0.43998259,0.2403419,0.82827109
0.43849376,0.25015,0.82776845
0.43711305,0.26018101,0.82731813
0.43586579,0.27037066,0.82691938
0.43479356,0.28076667,0.82658738
0.43392712,0.2915259,0.82632917
0.43331888,0.30270797,0.82615519
0.43287104,0.31415173,0.82603091
0.10741829,0.10384376,0.85044926
0.10741668,0.11153135,0.85019112
0.10741507,0.11921906,0.84993434
0.10741346,0.12690689,0.84967864
0.10741176,0.1346405,0.84941709
0.107408,0.1426163,0.84902996
0.10740194,0.1507753,0.84844291
0.10739674,0.15901585,0.84778214
0.10739153,0.167282,0.84712446
0.10738591,0.17571157,0.84644151
0.10737961,0.18429585,0.84571147
0.10737253,0.19298944,0.84496397
0.10736381,0.20179817,0.84423643
0.10735506,0.21074866,0.84350872
0.10734641,0.21982928,0.84279203
0.10733853,0.22900838,0.84211248
0.10733182,0.23828267,0.84148699
0.10732443,0.2478106,0.8409338
0.10731619,0.25759733,0.84046322
0.10730895,0.26755568,0.84005129
0.10730365,0.27778834,0.83970374
0.10730038,0.28845635,0.83942217
0.1072977,0.29963022,0.83921981
0.10729538,0.31118783,0.8390761
0.12225486,0.10384376,0.85044783
0.12225004,0.11153135,0.85018975
0.12224521,0.11921906,0.84993297
0.12224037,0.12690689,0.84967732
0.12223529,0.13464051,0.84941578
0.12222402,0.14261639,0.84902883
0.12220582,0.15077516,0.84844178
0.12219025,0.15901592,0.84778112
0.1221746,0.1672823,0.84712356
0.12215773,0.17571212,0.84644079
0.12213884,0.18429682,0.84571087
0.12211759,0.19299072,0.84496355
0.12209144,0.20179984,0.84423631
0.12206518,0.21075101,0.8435089
0.12203923,0.21983247,0.84279245
0.12201559,0.22901252,0.84211314
0.12199547,0.2382876,0.84148777
0.12197328,0.24781567,0.84093505
0.12194856,0.25760254,0.84046471
0.12192686,0.26756102,0.84005308
0.12191094,0.27779382,0.83970582
0.12190112,0.28846246,0.83942449
0.12189308,0.29963705,0.83922231
0.12188615,0.31119463,0.83907872
0.13709144,0.10384376,0.85044646
0.1370834,0.11153135,0.85018837
0.13707535,0.11921906,0.84993166
0.1370673,0.12690689,0.84967601
0.13705882,0.13464051,0.84941453
0.13704005,0.14261648,0.84902763
0.13700971,0.15077503,0.84844065
0.13698377,0.159016,0.84778005
0.13695768,0.16728258,0.84712267
0.13692957,0.17571267,0.84644002
0.13689809,0.1842978,0.84571022
0.13686267,0.19299199,0.84496319
0.13681908,0.20180151,0.8442362
0.1367753,0.21075337,0.84350908
0.13673206,0.21983564,0.84279287
0.13669266,0.22901665,0.84211373
0.13665913,0.23829253,0.8414886
0.13662213,0.24782073,0.84093624
0.13658093,0.25760779,0.84046626
0.13654476,0.26756635,0.84005487
0.13651824,0.27779931,0.83970791
0.13650188,0.28846857,0.83942682
0.13648847,0.29964387,0.83922482
0.1364769,0.31120145,0.83908129
0.15195389,0.10384378,0.85044503
0.15194143,0.11153142,0.85018694
0.15192904,0.11921918,0.84993029
0.15191667,0.12690707,0.8496747
0.15190372,0.13464074,0.84941322
0.15187605,0.14261684,0.8490265
0.15183163,0.15077519,0.84843951
0.15179309,0.15901636,0.84777904
0.15175456,0.16728312,0.84712178
0.1517133,0.17571346,0.84643924
0.1516674,0.18429899,0.84570968
0.15161608,0.19299345,0.84496284
0.15155338,0.20180337,0.84423608
0.1514906,0.21075588,0.84350926
0.15142874,0.21983899,0.84279329
0.15137251,0.22902094,0.84211433
0.15132464,0.2382976,0.84148937
0.15127207,0.24782594,0.84093744
0.15121408,0.25761312,0.84046775
0.15116319,0.26757178,0.84005666
0.15112586,0.27780485,0.83970994
0.1511028,0.28847468,0.83942914
0.15108387,0.2996507,0.83922738
0.15106767,0.31120828,0.83908391
0.16689347,0.10384279,0.85043472
0.16687258,0.11152846,0.85017705
0.16685171,0.11921425,0.84992081
0.16683087,0.12690018,0.84966564
0.16680917,0.13463189,0.84940457
0.16676933,0.14260626,0.84901851
0.16670915,0.15076359,0.84843278
0.16664924,0.15900396,0.84777343
0.16658913,0.16726997,0.8471173
0.1665251,0.17569965,0.8464359
0.16645415,0.18428496,0.84570754
0.16637725,0.19298011,0.84496182
0.16629356,0.20179199,0.84423608
0.16620916,0.21074688,0.84351015
0.16612592,0.21983272,0.84279501
0.16604772,0.22901784,0.84211671
0.16597638,0.23829794,0.84149224
0.16590486,0.24782965,0.84094101
0.16583572,0.25762025,0.8404721
0.16577646,0.26758209,0.84006178
0.16573018,0.2778179,0.83971578
0.16569693,0.28849006,0.83943564
0.16567093,0.29966784,0.83923435
0.16565168,0.31122634,0.8390913
0.18179666,0.10384162,0.8504228
0.18176816,0.11152493,0.85016567
0.1817397,0.11920837,0.8499099
0.18171126,0.12689194,0.84965521
0.18168174,0.13462128,0.84939462
0.18163034,0.14259358,0.84900939
0.18155596,0.15074964,0.84842509
0.18147632,0.15898907,0.84776711
0.18139642,0.16725412,0.8471123
0.18131149,0.17568296,0.84643221
0.18121715,0.18426801,0.84570521
0.18111633,0.19296397,0.84496087
0.18101361,0.20177805,0.84423631
0.1809098,0.21073559,0.84351152
0.18080765,0.2198246,0.8427974
0.18070959,0.22901343,0.84211981
0.1806162,0.23829769,0.84149599
0.18052727,0.24783356,0.84094554
0.1804488,0.25762844,0.84047753
0.18038337,0.26759431,0.84006804
0.1803292,0.27783355,0.83972281
0.18028605,0.28850868,0.83944339
0.18025331,0.29968864,0.83924276
0.18023145,0.3112483,0.83910006
0.19669983,0.10384044,0.85041094
0.19666375,0.1115214,0.85015428
0.19662769,0.11920249,0.84989899
0.19659166,0.12688372,0.84964478
0.1965543,0.13461068,0.84938467
0.19649138,0.14258091,0.84900028
0.1964028,0.15073571,0.8484174
0.19630346,0.15897417,0.84776074
0.19620378,0.16723827,0.84710723
0.19609794,0.17566627,0.84642851
0.19598021,0.18425106,0.84570295
0.19585545,0.19294783,0.84495997
0.19573371,0.20176411,0.84423655
0.19561046,0.21072429,0.84351289
0.19548941,0.21981648,0.84279978
0.19537145,0.22900903,0.84212297
0.19525601,0.23829745,0.84149975
0.19514966,0.24783747,0.84095007
0.19506186,0.25763667,0.84048289
0.19499028,0.26760653,0.8400743
0.19492821,0.27784923,0.83972985
0.19487514,0.28852728,0.83945119
0.19483569,0.29970944,0.83925116
0.19481124,0.3112703,0.83910888
0.21146972,0.10383822,0.85038978
0.21143097,0.11151476,0.85013407
0.21139224,0.11919145,0.84987968
0.21135353,0.12686828,0.84962624
0.21131325,0.13459085,0.84936702
0.21124358,0.14255697,0.84898388
0.21114612,0.15070915,0.84840333
0.21103668,0.15894626,0.84774899
0.21092683,0.16720901,0.84709775
0.2108098,0.17563584,0.8464213
0.21067846,0.18422005,0.845698
0.21053915,0.19291757,0.84495717
0.21040317,0.20173703,0.8442356
0.21026587,0.21070173,0.84351367
0.21013141,0.21979892,0.84280211
0.2099992,0.22899705,0.84212667
0.20986864,0.23829159,0.84150451
0.20974977,0.24783786,0.84095591
0.20965186,0.2576431,0.84048969
0.20957312,0.26761875,0.84008205
0.20950262,0.27786657,0.83973855
0.20944083,0.28854895,0.83946067
0.2093959,0.29973418,0.83926135
0.20936853,0.31129658,0.83911955
0.22636841,0.10383442,0.85035533
0.22632243,0.11150336,0.85010117
0.22627646,0.11917245,0.84984833
0.22623049,0.12684169,0.84959644
0.22618268,0.13455664,0.84933865
0.22610065,0.14251554,0.84895772
0.22598189,0.15066293,0.84838122
0.225852,0.15889741,0.84773088
0.22572155,0.16715755,0.84708351
0.2255826,0.17558192,0.84641099
0.22542775,0.18416499,0.84569168
0.22526446,0.19286403,0.84495443
0.22509885,0.2016886,0.8442359
0.22493191,0.21066047,0.84351701
0.22476761,0.21976572,0.84280825
0.22460759,0.22897351,0.84213507
0.22445466,0.2382794,0.84151465
0.2243154,0.24783781,0.84096748
0.22419532,0.25765508,0.84050256
0.22409499,0.26764205,0.84009618
0.22400652,0.27789921,0.83975387
0.22393288,0.28858915,0.83947712
0.22388086,0.29977989,0.83927882
0.2238477,0.31134513,0.83913767
0.2412672,0.10383056,0.85032058
0.24121383,0.11149178,0.85006803
0.24116048,0.11915316,0.84981674
0.24110715,0.12681468,0.8495664
0.24105164,0.13452187,0.84931016
0.24095669,0.14247347,0.84893143
0.24081621,0.15061598,0.84835905
0.24066539,0.15884776,0.84771276
0.24051398,0.16710523,0.84706938
0.24035257,0.1755271,0.84640086
0.24017343,0.18410906,0.84568566
0.23998548,0.1928097,0.84495211
0.23978961,0.20163946,0.84423673
0.23959245,0.21061862,0.84352094
0.23939767,0.21973215,0.84281504
0.23920906,0.22894992,0.84214413
0.23903306,0.23826754,0.8415255
0.2388728,0.24783851,0.84097987
0.23873031,0.25766832,0.84051621
0.23860788,0.26766706,0.84011114
0.23850088,0.27793396,0.83977002
0.23841494,0.28863192,0.83949447
0.23835565,0.29982847,0.83929718
0.23831664,0.31139666,0.83915669
0.25622636,0.10382686,0.85028523
0.25616351,0.11148067,0.85003442
0.25610077,0.11913463,0.84978479
0.25603813,0.12678874,0.84953606
0.25597304,0.13448845,0.84928149
0.2558625,0.142433,0.84890509
0.25569603,0.15057074,0.84833694
0.2555185,0.15879986,0.84769481
0.25534081,0.16705465,0.84705555
0.25515202,0.17547403,0.84639108
0.25494394,0.1840549,0.84568012
0.25472713,0.19275707,0.84495026
0.2544969,0.20159191,0.84423804
0.25426516,0.21057825,0.84352529
0.25403622,0.21969996,0.84282219
0.25381586,0.22892763,0.84215349
0.25361422,0.23825689,0.84153664
0.25343093,0.24784034,0.84099245
0.25326532,0.25768262,0.8405301
0.25312024,0.26769307,0.84012628
0.25299424,0.27796966,0.83978641
0.25289562,0.28867561,0.83951199
0.25282875,0.29987794,0.83931571
0.25278386,0.31144905,0.839176
0.27128252,0.10382296,0.85024697
0.27120712,0.111469,0.84999847
0.27113181,0.1191152,0.84975106
0.27105659,0.12676156,0.84950453
0.27097848,0.13445351,0.84925216
0.27084935,0.14239077,0.84887874
0.27065414,0.1505242,0.84831589
0.27043977,0.15875086,0.84767908
0.27022505,0.1670032,0.847045
0.26999736,0.17542031,0.84638572
0.26974797,0.1840004,0.84568
0.26948711,0.19270512,0.84495485
0.269216,0.20154762,0.84424639
0.26894033,0.2105436,0.84353703
0.26866704,0.21967594,0.84283704
0.26840389,0.22891609,0.84217077
0.26816195,0.23825988,0.84155566
0.26794302,0.24785918,0.8410129
0.26775122,0.25771737,0.84055191
0.26758072,0.26774284,0.84014946
0.26743332,0.278032,0.83981091
0.26731774,0.28874794,0.83953786
0.26723927,0.29995742,0.83934277
0.26718765,0.31153208,0.83920383
0.28640354,0.1038187,0.85020989
0.28631324,0.11145621,0.8499639
0.28622302,0.11909389,0.84971899
0.2861329,0.12673172,0.84947497
0.28603941,0.1344151,0.84922504
0.28588569,0.14234443,0.84885502
0.2856538,0.15047322,0.84829819
0.28539494,0.15869726,0.8476674
0.2851356,0.16694696,0.84703922
0.28486091,0.17536169,0.84638584
0.28456122,0.18394141,0.84568608
0.28424439,0.19264972,0.84496635
0.28392065,0.20150125,0.84426224
0.28358939,0.21050845,0.84355688
0.28326073,0.21965349,0.84286058
0.28294566,0.22890946,0.84219676
0.28265259,0.23827179,0.84158325
0.28238589,0.24789137,0.84104174
0.28215617,0.25777015,0.84058183
0.2819525,0.26781487,0.84018058
0.28177926,0.27811989,0.83984327
0.28164202,0.28884864,0.83957148
0.28154761,0.30006754,0.83937752
0.28148559,0.31164655,0.83923924
0.30153641,0.10381443,0.850173
0.30143017,0.11144341,0.84992963
0.30132413,0.11907256,0.84968722
0.30121827,0.12670189,0.84944564
0.3011086,0.1343767,0.84919822
0.30092883,0.14229809,0.84883165
0.30065903,0.15042222,0.84828091
0.30035442,0.15864365,0.84765607
0.30004945,0.16689074,0.8470338
0.29972658,0.17530309,0.84638631
0.29937527,0.18388246,0.84569263
0.2990011,0.19259439,0.84497827
0.29862338,0.20145497,0.84427863
0.29823512,0.21047346,0.84357738
0.2978496,0.21963134,0.84288466
0.29748106,0.22890332,0.84222341
0.29713529,0.23828441,0.84161144
0.29681948,0.24792454,0.84107125
0.29655075,0.25782427,0.84061247
0.29631281,0.26788861,0.84021235
0.29611269,0.27820987,0.83987629
0.29595292,0.28895175,0.83960575
0.29584229,0.30018032,0.83941287
0.29576957,0.31176373,0.8392753
0.3166112,0.10380943,0.85013807
0.31648666,0.11142843,0.8498978
0.31636238,0.11904763,0.84965843
0.31623831,0.12666702,0.84941989
0.3161099,0.13433187,0.84917545
0.31590152,0.14224392,0.8488127
0.31559157,0.15036266,0.84826863
0.31524226,0.15858172,0.84765089
0.31489271,0.16682641,0.84703547
0.31452292,0.17523654,0.84639472
0.31412163,0.18381573,0.84570771
0.31369206,0.19253135,0.84499925
0.31325933,0.20140232,0.84430391
0.31281912,0.21043532,0.84360623
0.3123821,0.21960905,0.84291685
0.31196558,0.22889985,0.8422578
0.31157282,0.23830238,0.84164709
0.31121248,0.24796543,0.84110767
0.31090605,0.25788829,0.84064919
0.31063515,0.26797432,0.84024948
0.31040931,0.27831385,0.83991402
0.3102282,0.28907093,0.83964413
0.31010282,0.30031046,0.83945215
0.31001964,0.31189829,0.83931518
0.33175057,0.1038048,0.85012239
0.33160305,0.11141455,0.84988558
0.33145577,0.1190245,0.84964961
0.33130878,0.12663464,0.84941441
0.33115682,0.13429019,0.84917331
0.33091506,0.14219362,0.84881485
0.33055443,0.15030815,0.84827781
0.33014905,0.15852651,0.84766787
0.32974344,0.16677047,0.84706002
0.32931492,0.17518008,0.84642678
0.3288506,0.18376057,0.84574729
0.32835692,0.19248217,0.84504533
0.32785448,0.20136613,0.84435391
0.3273479,0.2104169,0.84365958
0.32684457,0.21961005,0.84297305
0.32636452,0.2289238,0.84231532
0.32591447,0.23835389,0.84170461
0.32550472,0.24804746,0.84116417
0.32515281,0.2580004,0.84070373
0.32484123,0.26811495,0.84030223
0.32458207,0.27847803,0.83996558
0.32437509,0.28925273,0.83969533
0.32423389,0.30050409,0.83950382
0.32413834,0.31209487,0.83936697
0.34696028,0.10380078,0.8501156
0.3467862,0.1114025,0.8498823
0.34661242,0.11900443,0.84964985
0.34643897,0.12660657,0.84941804
0.34625983,0.13425407,0.84918046
0.34597659,0.14214996,0.84882623
0.34555593,0.15026139,0.84829628
0.34508529,0.15848005,0.84769434
0.34461439,0.16672431,0.84709424
0.3441174,0.17513439,0.84646875
0.34357849,0.18371701,0.8457967
0.34300801,0.19244562,0.8451013
0.34242329,0.20134342,0.84441388
0.34183761,0.21041287,0.84372288
0.34125543,0.21962652,0.84303916
0.34069896,0.22896512,0.84238201
0.34017819,0.23842508,0.84177029
0.33970565,0.24815184,0.84122789
0.33929613,0.25813791,0.84076434
0.33893543,0.26828414,0.84035999
0.33863556,0.2786727,0.84002149
0.33839566,0.28946653,0.83975035
0.33823305,0.30073041,0.83955878
0.33812198,0.31232259,0.83942175
0.36216593,0.10379724,0.85012299
0.36196598,0.11139183,0.84989315
0.36176646,0.11898655,0.84966403
0.36156741,0.1265814,0.84943569
0.3613618,0.13422151,0.84920138
0.36103684,0.14211026,0.84885091
0.36055493,0.15021886,0.84832716
0.36001819,0.15843967,0.84773242
0.35948169,0.16668579,0.84713942
0.35891613,0.1750975,0.84652084
0.3583025,0.18368287,0.84585536
0.35765529,0.19241871,0.84516543
0.35698697,0.20132995,0.84448063
0.3563191,0.21041755,0.84379113
0.35565561,0.21965107,0.84310877
0.35502079,0.2290139,0.84245121
0.35442773,0.23850317,0.84183764
0.35389107,0.2482626,0.8412928
0.35342258,0.25828096,0.84082568
0.35301149,0.26845825,0.84041828
0.3526696,0.27887177,0.84007776
0.35239598,0.28968444,0.83980554
0.35221159,0.30096036,0.83961385
0.35208464,0.31255364,0.83947664
0.37740117,0.10379729,0.85017854
0.37717277,0.11139188,0.8499521
0.37694487,0.11898646,0.84972638
0.37671748,0.12658103,0.84950131
0.37648264,0.13422072,0.84927034
0.37611276,0.14210923,0.84892362
0.37556636,0.15022045,0.84840429
0.37495783,0.15844786,0.84781528
0.37434956,0.16670023,0.84722793
0.37370878,0.17511798,0.84661508
0.37301365,0.18371056,0.84595495
0.37228006,0.19245739,0.84526962
0.37152466,0.20138657,0.84458405
0.37076625,0.2104955,0.84389096
0.37001279,0.21975197,0.84320486
0.36929083,0.22914214,0.84254181
0.36861411,0.23866367,0.84192151
0.36800286,0.24845733,0.84137046
0.36746833,0.25850576,0.8408972
0.36700022,0.26871166,0.84048408
0.36660987,0.2791478,0.84013903
0.3662973,0.289976,0.83986378
0.36608773,0.30125776,0.83967143
0.36594287,0.31284347,0.83953428
0.39281505,0.10380097,0.85025281
0.39255258,0.11140282,0.85002965
0.39229068,0.1190046,0.84980726
0.39202935,0.12660629,0.84958547
0.3917596,0.13425304,0.84935772
0.39133677,0.14214864,0.84901452
0.39071268,0.15026934,0.8484987
0.39002049,0.15850928,0.84791523
0.38932884,0.166774,0.84733325
0.38860098,0.17520411,0.84672558
0.38781214,0.18380918,0.84607029
0.38697666,0.19256876,0.84538901
0.38611737,0.20151679,0.84470189
0.3852517,0.21064739,0.84400451
0.38439125,0.21992734,0.84331375
0.38356146,0.22934447,0.84264374
0.38277617,0.23889807,0.84201449
0.38206041,0.24872492,0.84145528
0.38142958,0.25880128,0.84097308
0.38087481,0.26903373,0.84055156
0.380411,0.27948934,0.84019971
0.38004294,0.29032639,0.83992046
0.37979233,0.30160424,0.83972687
0.37961444,0.31317163,0.83958906
0.4085061,0.10380887,0.85034162
0.40819758,0.11142606,0.85012096
0.40789008,0.11904255,0.8499012
0.40758356,0.12665835,0.84968203
0.40726748,0.13431869,0.84945691
0.40677273,0.14222547,0.84911585
0.40604839,0.15035747,0.84860164
0.40525144,0.15860981,0.84802222
0.40445656,0.16688679,0.84744436
0.40362218,0.175329,0.84684086
0.40271863,0.1839447,0.84618914
0.40176079,0.19271539,0.8455109
0.40077838,0.20168112,0.84482116
0.39978731,0.21083274,0.84411877
0.39880067,0.22013463,0.84342301
0.39783919,0.22957572,0.8427453
0.39692014,0.23915792,0.84210652
0.39607412,0.24901381,0.84153849
0.39531869,0.25911295,0.84104663
0.39464983,0.26936746,0.84061587
0.39408603,0.2798377,0.84025681
0.3936367,0.29067829,0.83997291
0.39332381,0.3019473,0.83977753
0.39309928,0.31349295,0.83963853
0.42468742,0.10383007,0.85046136
0.42432004,0.11148889,0.85024273
0.42395419,0.11914597,0.850025
0.42358983,0.12680133,0.84980804
0.42321435,0.13450031,0.84958506
0.42262894,0.14244232,0.84924567
0.42177707,0.15060167,0.8487308
0.4208464,0.15886952,0.84815264
0.41991973,0.16716108,0.84757614
0.41894981,0.17561634,0.84697419
0.41790104,0.18424156,0.84632325
0.41678867,0.19301955,0.84564531
0.41564429,0.20198646,0.8449499
0.41448343,0.21113157,0.84423971
0.41333053,0.22043036,0.84353644
0.41220292,0.22987397,0.84284914
0.4111208,0.23946686,0.84219915
0.41011778,0.24933711,0.8416214
0.40921307,0.25944793,0.84111905
0.40841106,0.26971599,0.84067857
0.40773252,0.28019392,0.84031177
0.4071905,0.29103234,0.84002304
0.40680921,0.30228832,0.83982581
0.40653506,0.3138099,0.83968586
0.44135749,0.10386105,0.85057396
0.44092116,0.1115813,0.85035759
0.44048679,0.11929912,0.85014206
0.4400543,0.12701452,0.84992737
0.43960902,0.13477311,0.84970665
0.43892169,0.14277266,0.84936935
0.4379262,0.15097179,0.8488521
0.43684673,0.15926301,0.84827489
0.43577242,0.16757707,0.8476994
0.43464985,0.17605378,0.84709853
0.43343684,0.18469724,0.846448
0.43215579,0.19348833,0.84577036
0.43082696,0.20245041,0.84506851
0.42947283,0.21158023,0.84435064
0.42812622,0.22086462,0.84363979
0.42679965,0.2302964,0.84294242
0.42551208,0.2398814,0.84228098
0.42429575,0.24974431,0.841694
0.42318004,0.25984421,0.84118074
0.42218435,0.27010334,0.84072995
0.42133224,0.28056687,0.84035462
0.42064708,0.29138437,0.84006
0.42016944,0.3026135,0.83986062
0.41982269,0.31409886,0.83971959
0.45937052,0.10391312,0.85066831
0.45876801,0.11173017,0.85045695
0.45818755,0.1195372,0.85024577
0.45761719,0.12733586,0.85003507
0.45703289,0.13517281,0.84981811
0.45615137,0.14323857,0.84948391
0.45491064,0.15147412,0.84896415
0.45360306,0.15978469,0.84838903
0.45229506,0.16811354,0.84781522
0.45095193,0.17660797,0.84721547
0.44953787,0.18527213,0.84656489
0.44804996,0.19407634,0.84588701
0.44649571,0.20302865,0.84517735
0.44490972,0.21213892,0.84445137
0.44333586,0.22140406,0.8437326
0.44176161,0.23081304,0.84302533
0.44019783,0.24037206,0.84235311
0.43869698,0.25020778,0.84175789
0.43730068,0.26027468,0.84123391
0.43603563,0.27050248,0.84077287
0.43494505,0.28093535,0.840388
0.43406081,0.29171962,0.8400861
0.43343633,0.30291009,0.83988333
0.43297204,0.31434953,0.83973998
0.10741647,0.10384995,0.86663985
0.10741489,0.11154934,0.86630541
0.10741331,0.11924803,0.86597282
0.10741173,0.12694603,0.86564195
0.10741007,0.13468903,0.86530417
0.10740635,0.14267278,0.86480892
0.10740051,0.15083362,0.86407018
0.10739564,0.15905429,0.86323547
0.10739072,0.16730206,0.86240792
0.10738536,0.1757143,0.86155212
0.10737929,0.18428348,0.86063868
0.10737237,0.19296856,0.85970736
0.10736379,0.20180184,0.85881412
0.10735521,0.21077909,0.85792816
0.10734672,0.21988681,0.85706323
0.10733898,0.22909504,0.85624552
0.10733226,0.23839328,0.85549206
0.1073247,0.24793582,0.85483116
0.10731635,0.25773084,0.85427713
0.10730901,0.26769492,0.85379696
0.10730366,0.27792996,0.85339379
0.10730042,0.2885932,0.85306627
0.10729771,0.29975897,0.8528316
0.10729533,0.31130514,0.85266584
0.12224942,0.10384993,0.86663944
0.12224468,0.11154927,0.86630505
0.12223993,0.1192479,0.86597252
0.12223519,0.12694585,0.86564177
0.12223019,0.13468881,0.86530399
0.12221906,0.1426726,0.86480892
0.12220155,0.15083314,0.86407012
0.12218693,0.159054,0.86323541
0.12217215,0.16730195,0.86240792
0.12215608,0.17571442,0.86155218
0.1221379,0.184284,0.86063874
0.12211713,0.19296938,0.85970753
0.12209137,0.20180318,0.85881454
0.12206562,0.21078122,0.85792875
0.12204017,0.21988989,0.85706401
0.12201694,0.2290992,0.85624641
0.12199678,0.2383983,0.85549313
0.12197412,0.24794103,0.85483259
0.12194905,0.25773633,0.85427886
0.12192705,0.26770055,0.85379899
0.12191099,0.27793583,0.85339618
0.12190124,0.2885997,0.85306889
0.12189314,0.29976618,0.85283446
0.121886,0.31131229,0.85266882
0.13708237,0.1038499,0.86663902
0.13707446,0.11154918,0.8663047
0.13706656,0.11924777,0.86597222
0.13705866,0.12694567,0.86564153
0.13705033,0.13468859,0.86530381
0.13703176,0.14267242,0.86480886
0.13700259,0.15083267,0.86407006
0.13697822,0.1590537,0.86323535
0.13695359,0.16730183,0.86240792
0.13692683,0.17571454,0.86155224
0.13689651,0.18428451,0.8606388
0.13686191,0.1929702,0.85970777
0.13681896,0.20180452,0.85881495
0.13677604,0.21078336,0.85792935
0.13673362,0.21989299,0.85706472
0.13669491,0.22910334,0.85624731
0.13666131,0.23840332,0.85549414
0.13662353,0.24794626,0.85483408
0.13658175,0.25774178,0.85428065
0.13654506,0.26770619,0.85380101
0.13651831,0.2779417,0.8533985
0.13650206,0.2886062,0.85307151
0.13648856,0.2997734,0.85283732
0.13647667,0.31131944,0.85267174
0.1519423,0.10384991,0.86663878
0.15193005,0.11154921,0.86630458
0.15191783,0.1192478,0.86597216
0.15190567,0.12694572,0.86564153
0.15189292,0.13468865,0.86530387
0.1518655,0.14267257,0.8648091
0.15182264,0.15083256,0.86407012
0.15178624,0.15905374,0.86323553
0.15174966,0.16730201,0.8624081
0.1517102,0.17571492,0.86155242
0.15166587,0.18428528,0.86063904
0.15161562,0.19297124,0.85970813
0.15155374,0.20180607,0.85881543
0.15149206,0.21078569,0.85793
0.15143128,0.21989624,0.85706556
0.15137592,0.22910765,0.8562482
0.15132789,0.23840849,0.85549515
0.15127419,0.24795163,0.85483551
0.15121533,0.25774735,0.85428238
0.1511637,0.26771191,0.8538031
0.15112601,0.2779476,0.85340083
0.15110308,0.28861275,0.85307413
0.15108402,0.29978061,0.85284019
0.15106735,0.31132662,0.85267472
0.16688918,0.10384893,0.86662805
0.16686842,0.11154626,0.86629438
0.16684769,0.11924291,0.86596245
0.16682698,0.12693888,0.8656323
0.16680542,0.13467985,0.86529517
0.16676573,0.14266206,0.86480117
0.16670637,0.15082109,0.86406368
