"Points:0","Points:1","Points:2"
0.81702167,0.19962874,0.15477116
0.81464481,0.20768793,0.15470612
0.81236935,0.21586028,0.1546441
0.81013286,0.22415802,0.1545807
0.80795729,0.23258218,0.1545006
0.80591571,0.24113169,0.15442145
0.80406481,0.24982364,0.15435086
0.80242443,0.25871694,0.15429388
0.80097485,0.26788446,0.15425147
0.79978931,0.27742457,0.15421598
0.7988975,0.28746226,0.15418094
0.79826176,0.29810923,0.15415084
0.79780495,0.30928594,0.15413153
0.42742944,0.12103692,0.17117034
0.43097633,0.12672947,0.17116596
0.43410867,0.13354486,0.17116131
0.43724105,0.14088102,0.1711382
0.44031918,0.14802997,0.1710957
0.44326055,0.15501866,0.17102928
0.44614059,0.16206381,0.17096098
0.44887164,0.1692027,0.17088696
0.4513576,0.17650874,0.17080757
0.45374173,0.18396673,0.17072819
0.45614097,0.19162351,0.17063272
0.45853311,0.19950543,0.17052972
0.46091503,0.20756899,0.17042701
0.46319431,0.21574689,0.17032599
0.46543315,0.22405198,0.17022501
0.46761012,0.23248561,0.17011628
0.46965325,0.24104613,0.17001335
0.47150055,0.24975118,0.1699205
0.47313204,0.25866112,0.16983859
0.47457784,0.26784298,0.16976999
0.47576478,0.27739412,0.16971239
0.47666344,0.28743851,0.16966583
0.47730687,0.29808846,0.16963162
0.47776517,0.30926749,0.16960678
0.45304593,0.11999252,0.17117308
0.45453626,0.1255765,0.17116912
0.45626649,0.13224901,0.1711635
0.4582848,0.13945122,0.17114003
0.46053046,0.1465711,0.17110112
0.46281508,0.15359306,0.17103547
0.46506482,0.16066141,0.17096619
0.46723655,0.16780822,0.170891
0.46931788,0.17509848,0.17080991
0.47137201,0.18254279,0.17072946
0.47341862,0.19021414,0.17063309
0.47544295,0.19813843,0.17052986
0.47743219,0.20628372,0.17042568
0.47934631,0.21453938,0.1703236
0.4811866,0.22292247,0.170222
0.482945,0.23143934,0.17011371
0.4845672,0.24009186,0.17001067
0.48600626,0.2489038,0.16991797
0.48727715,0.25793278,0.169836
0.4884164,0.26722857,0.16976707
0.48935893,0.27688545,0.16970937
0.49007854,0.28702334,0.16966283
0.49060455,0.29774618,0.16962875
0.49098718,0.3089802,0.16960409
0.47387108,0.11951503,0.17118315
0.47481629,0.12498786,0.17117915
0.47593108,0.13153988,0.17117347
0.47731912,0.13863471,0.17114995
0.47897953,0.14569107,0.17111117
0.48078769,0.15271525,0.17104419
0.48258993,0.15979618,0.17097214
0.4843519,0.16695976,0.1708944
0.48608166,0.17426781,0.17081125
0.48780602,0.18173541,0.17073019
0.48952535,0.18943258,0.17063338
0.49124417,0.1973805,0.17052992
0.49292126,0.20556039,0.17042442
0.49454257,0.21384069,0.17032132
0.49610323,0.22223589,0.17021941
0.49758697,0.23076117,0.17011181
0.49894902,0.23942953,0.17000881
0.50014997,0.24827585,0.16991624
0.50120497,0.25736213,0.1698342
0.50215453,0.2667191,0.16976489
0.5029425,0.27643785,0.16970699
0.50354731,0.28663439,0.16966051
0.50399107,0.29740602,0.16962661
0.50431561,0.30867997,0.16960207
0.49278101,0.11934322,0.1711783
0.49339318,0.12478236,0.17117408
0.49412984,0.13130145,0.17116815
0.49513355,0.1383757,0.17114429
0.49641904,0.14542277,0.17110516
0.49787435,0.15242872,0.17103803
0.49935153,0.1594855,0.17096579
0.50082207,0.16661921,0.17088827
0.50230479,0.17389573,0.17080568
0.50379443,0.18133567,0.17072621
0.50527167,0.18900603,0.17063068
0.50675392,0.1969225,0.17052777
0.5081929,0.20506951,0.17042142
0.50958651,0.21331583,0.17031766
0.51092273,0.22167507,0.17021577
0.51217532,0.23017077,0.1701092
0.51330644,0.23882557,0.17000657
0.51428771,0.24768327,0.16991434
0.51513767,0.25681308,0.16983235
0.51590395,0.26622209,0.16976276
0.51654118,0.27599621,0.16970468
0.51703393,0.28624684,0.16965829
0.517398,0.29706395,0.16962458
0.5176633,0.30837697,0.16960014
0.51107317,0.1192923,0.1711655
0.51145351,0.12471864,0.17116168
0.51191837,0.13122313,0.17115621
0.51263416,0.1382847,0.17113291
0.51363236,0.14531636,0.17109449
0.51479942,0.15228121,0.17102845
0.51599479,0.15928918,0.17095722
0.51720053,0.16637418,0.17088069
0.51845396,0.17360394,0.17079912
0.5197252,0.18100286,0.17072153
0.52097428,0.18863462,0.17062753
0.52223372,0.19650914,0.17052543
0.52345061,0.20461117,0.17041843
0.52462989,0.21281384,0.1703141
0.52575189,0.22113062,0.17021225
0.52678216,0.22959208,0.17010675
0.52769089,0.23822889,0.17000455
0.52846301,0.24709283,0.16991262
0.52912039,0.2562629,0.16983069
0.5297159,0.26572227,0.16976081
0.53021413,0.2755501,0.16970249
0.53060347,0.2858538,0.16965613
0.5308941,0.2967158,0.16962259
0.53110576,0.30806699,0.16959822
0.52830458,0.11928561,0.17115739
0.52858794,0.12471057,0.17115425
0.52893519,0.13121369,0.17114958
0.52948874,0.13827385,0.17112707
0.53029966,0.14530016,0.17108892
0.5312714,0.15223853,0.17102361
0.53227222,0.15921524,0.17095318
0.53328395,0.16627246,0.17087747
0.53433418,0.17347789,0.1707968
0.53540039,0.18085332,0.17072037
0.53645736,0.18845926,0.17062715
0.53752893,0.19630371,0.17052522
0.53856248,0.2043692,0.17041725
0.53956097,0.21253455,0.17031215
0.54050946,0.22081275,0.17021021
0.5413835,0.22923629,0.17010529
0.54215705,0.237841,0.17000322
0.54281831,0.24668591,0.16991128
0.5433808,0.2558656,0.16982923
0.54388911,0.26534468,0.16975917
0.54431415,0.27519509,0.16970076
0.54464716,0.28552255,0.16965438
0.54489684,0.2964043,0.1696208
0.54507869,0.30777094,0.16959642
0.54539943,0.11931717,0.17114238
0.54560488,0.12475119,0.17113984
0.54585826,0.13126522,0.17113587
0.54627824,0.13833573,0.17111388
0.54691559,0.14537035,0.17107564
0.54769689,0.15230598,0.17101096
0.5485065,0.15927665,0.1709415
0.54932892,0.16632925,0.17086673
0.55018157,0.17352998,0.17078704
0.55105388,0.18089518,0.17071177
0.55194074,0.18848115,0.17061932
0.55283505,0.19629364,0.17051786
0.55369675,0.20431374,0.17040987
0.55452472,0.21243198,0.17030498
0.555309,0.2206627,0.17020388
0.55603933,0.22903956,0.17010033
0.55669343,0.23760191,0.16999914
0.55725664,0.24641384,0.16990785
0.55773431,0.25557861,0.16982616
0.55816311,0.26505417,0.16975641
0.55852056,0.27490675,0.16969834
0.55880052,0.28524029,0.1696523
0.55901039,0.29612792,0.16961892
0.55916166,0.3075026,0.16959456
0.56246901,0.11935135,0.1711259
0.56260681,0.12479483,0.17112382
0.56277764,0.13132007,0.17112039
0.56307572,0.13840072,0.17109884
0.56354964,0.14544272,0.17106053
0.56414557,0.15237753,0.17099658
0.56476498,0.15934594,0.17092814
0.5653978,0.16639636,0.17085437
0.56605154,0.17359386,0.17077576
0.56672859,0.18094984,0.17070173
0.56744409,0.18851638,0.17061013
0.56816,0.19629706,0.1705092
0.56884891,0.20427197,0.17040144
0.5695051,0.21234313,0.17029703
0.57012349,0.22052608,0.17019695
0.57070827,0.22885576,0.17009494
0.57124102,0.2373749,0.16999476
0.57170451,0.24615279,0.1699042
0.57209641,0.25530002,0.16982296
0.57244498,0.26476976,0.16975355
0.572734,0.27462271,0.16969587
0.57296026,0.28496107,0.16965017
0.57312971,0.29585353,0.16961703
0.57325,0.30723569,0.16959271
0.57954037,0.11938475,0.17110968
0.57961112,0.12483745,0.17110802
0.57969981,0.13137361,0.17110512
0.57987958,0.13846464,0.171084
0.58019441,0.14551465,0.17104569
0.58060831,0.15244922,0.17098251
0.58104068,0.15941598,0.17091519
0.58148545,0.16646472,0.17084253
0.58194315,0.17365944,0.17076509
0.58242947,0.18100736,0.1706924
0.582977,0.18855622,0.17060177
0.58351773,0.19630742,0.17050153
0.58403611,0.20423992,0.17039414
0.58452523,0.21226718,0.17029028
0.58498418,0.22040612,0.17019123
0.5854283,0.22869307,0.17009062
0.58584356,0.23717411,0.16999137
0.58621001,0.24592324,0.16990146
0.586519,0.25505683,0.16982055
0.58679116,0.26452261,0.16975138
0.58701533,0.27437621,0.16969393
0.58719033,0.28471836,0.1696485
0.5873214,0.29561436,0.16961552
0.58741289,0.30700254,0.1695912
0.59619349,0.11941157,0.17109822
0.59623688,0.12487175,0.17109671
0.59629226,0.13141684,0.17109399
0.59641111,0.13851799,0.17107309
0.59662676,0.1455764,0.17103507
0.59691727,0.15251401,0.17097276
0.59722269,0.15948322,0.17090651
0.59753841,0.16653433,0.17083493
0.59786457,0.17373064,0.17075855
0.59821218,0.18107942,0.17068692
0.59860444,0.18862526,0.17059712
0.5989911,0.19636463,0.17049745
0.59936339,0.20427629,0.17039044
0.59971547,0.21228118,0.17028703
0.60004622,0.22039762,0.17018853
0.60036653,0.22866397,0.17008853
0.60066617,0.23712753,0.16998972
0.60093087,0.2458616,0.16990013
0.60115325,0.25498512,0.16981938
0.60134917,0.26444316,0.16975035
0.60151076,0.27428976,0.16969307
0.60163718,0.28462657,0.16964772
0.60173208,0.29551932,0.16961481
0.6017977,0.3069067,0.1695905
0.61281729,0.11943324,0.17109025
0.61284369,0.12489949,0.1710888
0.61287725,0.13145186,0.17108615
0.61294895,0.13856137,0.17106532
0.61307883,0.14562628,0.17102741
0.61325401,0.15256706,0.17096561
0.61343807,0.1595391,0.17090003
0.61362827,0.16659285,0.1708291
0.61382478,0.17379084,0.1707534
0.61403418,0.18114047,0.17068249
0.61427033,0.18868303,0.17059323
0.61450309,0.19641043,0.17049389
0.61472774,0.2043051,0.17038713
0.61494005,0.21229187,0.17028403
0.6151396,0.22038949,0.17018597
0.6153329,0.22863837,0.17008649
0.61551392,0.23708725,0.16998801
0.6156739,0.24580878,0.16989867
0.61580789,0.25492245,0.1698181
0.61592627,0.26437268,0.16974922
0.61602402,0.27421233,0.16969211
0.61610073,0.28454402,0.16964689
0.61615843,0.29543373,0.16961403
0.61619794,0.3068203,0.16958976
0.62944102,0.1194548,0.17108229
0.62945026,0.1249271,0.1710809
0.62946206,0.1314867,0.17107834
0.62948662,0.13860455,0.17105758
0.62953055,0.14567594,0.17101976
0.62959021,0.15261988,0.17095849
0.62965292,0.15959479,0.17089355
0.62971771,0.16665122,0.17082328
0.62978458,0.17385094,0.17074828
0.62985581,0.18120143,0.17067806
0.62993592,0.18874077,0.17058934
0.63001496,0.19645621,0.17049034
0.63009214,0.2043339,0.17038383
0.63016486,0.21230261,0.17028104
0.63023335,0.22038144,0.17018341
0.63029981,0.22861287,0.17008443
0.63036215,0.23704706,0.16998629
0.63041753,0.24575606,0.16989721
0.63046306,0.25485983,0.16981682
0.63050377,0.26430225,0.16974808
0.63053769,0.27413499,0.16969115
0.63056463,0.28446153,0.16964605
0.63058496,0.29534817,0.16961327
0.63059831,0.30673391,0.16958901
0.64606571,0.11945749,0.17108232
0.64605796,0.12493054,0.17108089
0.64604795,0.13149105,0.17107828
0.64602536,0.13860986,0.17105746
0.64598328,0.14568219,0.17101963
0.64592731,0.15262665,0.17095836
0.6458689,0.15960166,0.17089345
0.64580846,0.16665821,0.1708232
0.64574599,0.17385805,0.17074823
0.64567924,0.18120866,0.17067808
0.64560366,0.18874812,0.1705894
0.64552939,0.19646367,0.17049044
0.64545894,0.20434053,0.17038395
0.64539188,0.21230811,0.17028119
0.64532912,0.22038577,0.17018357
0.64526856,0.22861603,0.17008461
0.64521211,0.23704903,0.1699865
0.64516258,0.24575678,0.16989742
0.64511931,0.25485975,0.16981703
0.645082,0.26430154,0.16974829
0.64505166,0.27413362,0.16969135
0.64502841,0.28445947,0.16964626
0.64501107,0.29534549,0.16961347
0.64499807,0.30673096,0.16958921
0.66268837,0.11943463,0.17109254
0.66266292,0.12490128,0.17109096
0.66263044,0.13145413,0.17108814
0.66255987,0.13856411,0.17106716
0.66243124,0.1456295,0.17102915
0.6622597,0.1525705,0.17096727
0.66208035,0.15954243,0.17090158
0.6618948,0.16659608,0.17083056
0.66170311,0.17379399,0.17075481
0.66149861,0.18114352,0.17068383
0.66126746,0.18868604,0.17059453
0.66103989,0.19641341,0.17049514
0.66082132,0.20430842,0.17038831
0.66061443,0.21229547,0.17028512
0.66042042,0.22039331,0.17018698
0.66023266,0.22864239,0.17008741
0.66005743,0.23709144,0.16998886
0.65990269,0.24581297,0.16989945
0.65977067,0.25492629,0.16981883
0.65965515,0.26437628,0.16974993
0.65956032,0.27421573,0.16969278
0.65948671,0.28454718,0.16964753
0.65943146,0.29543671,0.16961464
0.6593923,0.30682316,0.16959035
0.67930967,0.11941137,0.17110278
0.67926651,0.12487151,0.17110105
0.6792115,0.13141654,0.17109804
0.67909294,0.13851756,0.17107689
0.67887759,0.14557582,0.1710387
0.6785906,0.15251319,0.17097622
0.67829013,0.159482,0.17090976
0.67797935,0.16653271,0.17083797
0.6776582,0.17372863,0.17076142
0.67731571,0.18107703,0.17068963
0.6769287,0.18862252,0.17059968
0.67654741,0.19636162,0.17049988
0.6761806,0.20427492,0.17039269
0.67583388,0.21228178,0.1702891
0.67550856,0.22040015,0.17019041
0.67519385,0.22866841,0.17009023
0.67489982,0.23713385,0.16999124
0.67464024,0.24586956,0.16990148
0.67441964,0.25499341,0.16982065
0.67422611,0.26445177,0.16975155
0.67406708,0.2742987,0.1696942
0.67394328,0.28463584,0.1696488
0.67385042,0.29552904,0.16961582
0.67378527,0.30691653,0.16959149
0.6960023,0.11938681,0.17111465
0.69593155,0.12484008,0.1711127
0.69584286,0.13137691,0.17110944
0.69566292,0.13846853,0.17108802
0.69534767,0.14551899,0.17104951
0.69493645,0.15245393,0.17098618
0.69450867,0.15942095,0.1709187
0.69406837,0.1664699,0.17084591
0.6936152,0.17366478,0.1707684
0.69313329,0.18101276,0.17069565
0.69259006,0.18856157,0.17060496
0.69205374,0.19631264,0.17050466
0.69153756,0.20424436,0.17039712
0.69105077,0.21227078,0.17029308
0.69059438,0.22040918,0.17019384
0.69015306,0.22869596,0.17009306
0.6897409,0.23717716,0.16999361
0.68937695,0.24592651,0.1699035
0.68906808,0.25506064,0.16982247
0.68879658,0.26452732,0.16975318
0.68857342,0.27438173,0.16969563
0.68839955,0.28472459,0.16965006
0.68826926,0.29562137,0.16961698
0.68817812,0.30700991,0.16959263
0.71306378,0.11935586,0.1711317
0.71292573,0.12480059,0.1711293
0.71275479,0.1313273,0.17112552
0.71245658,0.13840939,0.17110364
0.71198261,0.14545262,0.17106509
0.71138984,0.1523885,0.1710009
0.71077573,0.15935785,0.17093223
0.71014827,0.16640918,0.17085826
0.70950007,0.17360757,0.17077947
0.70882869,0.18096441,0.17070532
0.70811915,0.18853182,0.17061359
0.70740926,0.19631329,0.17051256
0.70672315,0.20428738,0.17040464
0.70607024,0.2123573,0.17030008
0.70545506,0.2205389,0.17019987
0.70487362,0.22886713,0.17009769
0.70434415,0.23738472,0.16999735
0.70388335,0.24616094,0.16990665
0.70349312,0.25530714,0.16982529
0.7031464,0.26477611,0.16975576
0.70285922,0.27462843,0.16969794
0.70263481,0.28496626,0.16965212
0.70246655,0.29585841,0.16961884
0.7023471,0.30724055,0.16959447
0.73012477,0.11932427,0.17114891
0.72991878,0.12476023,0.17114606
0.72966468,0.13127655,0.17114176
0.72924381,0.13834928,0.17111945
0.72860551,0.14538583,0.17108096
0.72782612,0.15232311,0.17101598
0.72702098,0.15929523,0.1709462
0.7262032,0.16634931,0.17087111
0.72535551,0.1735515,0.17079115
0.72448838,0.18091816,0.17071564
0.72360688,0.18850558,0.17062297
0.72271794,0.1963194,0.17052129
0.72185796,0.20433953,0.17041314
0.72103292,0.21245794,0.17030811
0.72025168,0.2206887,0.17020687
0.71952432,0.22906552,0.17010319
0.71887326,0.23762776,0.17000185
0.71831256,0.24643962,0.16991042
0.71783733,0.2556026,0.16982862
0.7174108,0.26507577,0.16975878
0.71705562,0.27492604,0.16970061
0.71677786,0.28525731,0.16965446
0.71656942,0.29614288,0.16962099
0.71641886,0.30751684,0.1695966
0.74721521,0.11929633,0.17116474
0.74693418,0.12472419,0.17116149
0.7465899,0.13123071,0.1711567
0.74603963,0.13829416,0.17113411
0.74523193,0.14532328,0.17109592
0.74426329,0.15226166,0.17103046
0.74326617,0.15923578,0.17095982
0.74225795,0.1662911,0.17088383
0.74121106,0.17349568,0.17080282
0.74014789,0.18087193,0.170726
0.73909414,0.18847945,0.17063236
0.73802549,0.19632585,0.17053002
0.73699111,0.20439234,0.17042162
0.73599344,0.21255954,0.17031613
0.73504579,0.22083974,0.17021386
0.73417264,0.22926536,0.17010866
0.73340011,0.23787215,0.17000633
0.73273993,0.24671926,0.16991417
0.73217982,0.25589833,0.16983198
0.7316736,0.26537549,0.16976181
0.73125064,0.27522355,0.16970329
0.73091996,0.28554827,0.16965681
0.73067176,0.29642728,0.16962314
0.73049015,0.30779299,0.16959871
0.76437515,0.11931022,0.17117225
0.76400566,0.12474141,0.17116834
0.76355338,0.13125156,0.17116275
0.76285124,0.13831873,0.17113937
0.76186651,0.14535525,0.1711009
0.7607106,0.15232189,0.17103481
0.75952476,0.15932858,0.17096351
0.75832778,0.16641168,0.17088693
0.75708246,0.1736389,0.17080535
0.75581861,0.18103459,0.17072773
0.75457627,0.18866251,0.17063372
0.75332224,0.19653229,0.17053159
0.75210679,0.20462699,0.17042436
0.75093055,0.21282287,0.17031972
0.74981213,0.2211334,0.17021753
0.74878579,0.22958958,0.17011164
0.74788123,0.23822214,0.17000902
0.74711311,0.24708334,0.16991666
0.74646193,0.25625676,0.16983445
0.74587256,0.26572007,0.1697643
0.74538058,0.27555203,0.16970569
0.74499774,0.28585991,0.16965905
0.74471253,0.29672608,0.16962524
0.74450237,0.30807891,0.16960081
0.7825579,0.11936335,0.17118444
0.78197253,0.12480899,0.17118011
0.7812655,0.13133618,0.17117405
0.78029221,0.13841951,0.17115007
0.77903509,0.14547569,0.17111087
0.77760148,0.15248817,0.17104363
0.77614093,0.15954886,0.17097132
0.77468538,0.16668481,0.17089374
0.77321672,0.17396279,0.1708111
0.7717405,0.18140352,0.17073159
0.77027589,0.18907404,0.17063601
0.76880491,0.19698976,0.17053306
0.76736718,0.20512806,0.17042659
0.76597387,0.21336438,0.17032269
0.76463842,0.22171414,0.1702206
0.76338714,0.23020095,0.17011382
0.76225775,0.23884745,0.17001094
0.76127785,0.24769811,0.16991842
0.76043183,0.25682598,0.16983622
0.75966984,0.26623389,0.16976641
0.75903714,0.27600747,0.16970809
0.75854921,0.28625807,0.16966146
0.75818878,0.29707578,0.16962753
0.75792557,0.30838925,0.16960301
0.80127668,0.11950851,0.17119035
0.80035323,0.1249762,0.17118642
0.79926836,0.1315206,0.17118083
0.79792053,0.13860637,0.17115743
0.79630888,0.14565553,0.1711188
0.79454243,0.15268318,0.17105164
0.79277354,0.15977958,0.17097904
0.79105061,0.1669673,0.17090052
0.78935689,0.17429656,0.17081682
0.78766608,0.18178269,0.17073536
0.78597826,0.18949643,0.17063826
0.78428817,0.19745898,0.1705346
0.78262359,0.20564057,0.17042901
0.78100866,0.21391717,0.17032583
0.77945113,0.22230579,0.17022385
0.77796847,0.2308224,0.17011616
0.77660626,0.23948075,0.17001306
0.77540356,0.24831694,0.16992034
0.77434951,0.25739679,0.16983815
0.7734012,0.26674804,0.16976868
0.77261466,0.27646163,0.16971058
0.77201134,0.2866534,0.16966391
0.77156782,0.29742113,0.16962984
0.77124506,0.30869401,0.1696052
0.8223958,0.12004827,0.1711788
0.82090086,0.12564236,0.17117512
0.8191694,0.13232407,0.17116982
0.81715262,0.13953134,0.17114666
0.81491113,0.1466502,0.17110804
0.81262392,0.1536575,0.17104235
0.81036836,0.16070832,0.17097294
0.80819327,0.16784008,0.17089756
0.80611128,0.17511778,0.17081624
0.80405867,0.18255159,0.17073552
0.80201584,0.19021448,0.17063881
0.79999667,0.19813268,0.17053522
0.79801583,0.20627764,0.17043085
0.7961148,0.21453778,0.17032866
0.79429072,0.22292851,0.17022693
0.79254973,0.23145421,0.17011848
0.79094547,0.24011543,0.17001528
0.78952134,0.24893343,0.16992235
0.7882601,0.25796413,0.16984016
0.78712684,0.26725894,0.16977102
0.78618807,0.2769129,0.16971312
0.7854709,0.28704655,0.16966639
0.78494555,0.29776528,0.16963215
0.78456366,0.30899778,0.1696074
0.84676325,0.12090789,0.17117451
0.84412688,0.12665564,0.17116973
0.84125507,0.13354221,0.17116532
0.83823788,0.14095072,0.17114256
0.8352173,0.14816572,0.17110074
0.83229232,0.1551702,0.17103493
0.82942855,0.16221696,0.17096718
0.82670224,0.16934517,0.17089346
0.82420802,0.17662972,0.17081405
0.82181621,0.18406725,0.17073458
0.81941134,0.19170557,0.17063896
0.81701565,0.19957335,0.1705357
0.8146438,0.20763583,0.17043257
0.81237304,0.21581206,0.17033119
0.81014073,0.2241146,0.17022991
0.8079685,0.23254491,0.17012092
0.80592906,0.2411018,0.17001779
0.80407906,0.24980128,0.16992481
0.80243897,0.25870258,0.16984279
0.80098963,0.26787737,0.16977404
0.79980427,0.27742338,0.16971624
0.79891253,0.28746548,0.16966945
0.79827696,0.2981157,0.169635
0.79781991,0.30929399,0.16961007
0.42748708,0.12101825,0.18721381
0.43102956,0.12670614,0.18719639
0.43416062,0.13351561,0.18717533
0.43729049,0.14084557,0.18712811
0.44036514,0.14799036,0.18705001
0.44330215,0.15497507,0.18695909
0.4461773,0.1620165,0.1868661
0.44890368,0.16915193,0.18676622
0.45138529,0.17645489,0.1866575
0.4537648,0.18391074,0.18653794
0.45615885,0.19156656,0.18640953
0.45854509,0.19944876,0.18627129
0.46092102,0.20751593,0.18613231
0.46319473,0.21569818,0.18599308
0.46542862,0.22400863,0.18585552
0.46760154,0.23244902,0.18571974
0.46964189,0.24101761,0.18559511
0.47148797,0.24973097,0.1854825
0.4731189,0.25864965,0.18537718
0.47456437,0.26783946,0.18528298
0.47575107,0.2773971,0.18520389
0.47664955,0.28744647,0.18514673
0.47729272,0.29810023,0.18510929
0.4777512,0.30928114,0.18507914
0.45309573,0.11997549,0.18719728
0.45458525,0.12555476,0.18717997
0.45631453,0.13222162,0.18715808
0.45833096,0.1394178,0.18711086
0.46057364,0.14653327,0.18703413
0.4628545,0.15355158,0.18694519
0.46510044,0.16061637,0.18685229
0.46726838,0.16775979,0.1867523
0.46934572,0.17504722,0.18664308
0.47139543,0.18248963,0.18652341
0.47343749,0.19016008,0.186395
0.47545692,0.19808435,0.18625872
0.47744116,0.20623296,0.18611906
0.47935069,0.21449295,0.1859799
0.48118681,0.22288136,0.18584259
0.48294172,0.23140477,0.18570723
0.48456126,0.24006498,0.18558317
0.48599857,0.24888478,0.18547313
0.48726818,0.2579219,0.18536989
0.48840633,0.26722518,0.18527739
0.48934796,0.27688822,0.18519971
0.49006686,0.28703088,0.1851431
0.49059218,0.29775742,0.18510547
0.49097461,0.30899346,0.18507551
0.47391713,0.11949886,0.18718451
0.47486153,0.12496718,0.18716763
0.4759753,0.13151385,0.18714629
0.47736147,0.13860291,0.18709999
0.47901863,0.14565495,0.18702455
0.48082301,0.15267567,0.18693757
0.48262161,0.15975338,0.18684499
0.48437998,0.1669139,0.18674487
0.48610601,0.1742193,0.18663535
0.48782641,0.18168508,0.18651561
0.48954171,0.18938138,0.1863872
0.4912563,0.19732921,0.1862524
0.49292937,0.20551203,0.18611242
0.49454692,0.21379656,0.18597335
0.49610424,0.22219694,0.18583626
0.49758512,0.23072848,0.18570116
0.49894488,0.23940408,0.18557727
0.50014418,0.24825779,0.18546829
0.50119787,0.25735158,0.18536593
0.50214636,0.26671553,0.18527409
0.50293338,0.27644014,0.18519701
0.50353736,0.28664124,0.18514049
0.50398034,0.29741663,0.18510255
0.50430447,0.30869263,0.18507262
0.49281898,0.11932816,0.18717849
0.49343047,0.12476309,0.18716164
0.49416631,0.13127713,0.18714029
0.49516857,0.1383459,0.18709387
0.49645144,0.14538884,0.18701783
0.49790365,0.15239133,0.1869294
0.49937797,0.15944481,0.18683498
0.50084561,0.16657531,0.1867336
0.50232536,0.17384906,0.18662344
0.5038119,0.18128701,0.18650374
0.5052858,0.18895636,0.18637566
0.50676477,0.19687265,0.18624274
0.50820065,0.2050225,0.18610296
0.50959134,0.21327311,0.18596436
0.51092499,0.22163755,0.1858279
0.51217532,0.23013932,0.1856935
0.51330447,0.23880105,0.18557021
0.51428419,0.24766573,0.18546258
0.51513284,0.25680253,0.18536134
0.51589799,0.26621813,0.18527041
0.51653409,0.27599782,0.1851941
0.51702583,0.28625292,0.18513784
0.517389,0.29707384,0.18509969
0.51765364,0.30838904,0.18506978
0.51110548,0.11927772,0.18716271
0.51148534,0.12469998,0.18714598
0.51194954,0.13119955,0.18712474
0.5126642,0.13825575,0.18707858
0.51366031,0.14528334,0.18700272
0.51482475,0.15224482,0.18691449
0.51601774,0.1592495,0.1868203
0.51722109,0.16633131,0.18671918
0.5184719,0.17355834,0.18660939
0.51974064,0.18095525,0.18649043
0.52098691,0.18858604,0.18636312
0.5222438,0.19646046,0.18623234
0.52345824,0.20456535,0.18609317
0.52463531,0.21277241,0.18595524
0.52575541,0.22109446,0.18581954
0.52678394,0.22956185,0.18568592
0.52769101,0.2382053,0.18556325
0.52846164,0.24707586,0.1854569
0.52911764,0.25625238,0.18535686
0.52971196,0.26571789,0.18526679
0.53020895,0.27555102,0.18519126
0.53059709,0.28585908,0.18513525
0.53088665,0.29672495,0.18509685
0.53109753,0.30807844,0.18506694
0.52833182,0.11927136,0.18714964
0.52861482,0.12469232,0.18713312
0.5289616,0.13119063,0.18711212
0.52951419,0.13824551,0.1870662
0.53032327,0.14526783,0.18699054
0.53129286,0.1522029,0.18690251
0.53229165,0.15917633,0.18680876
0.53330141,0.16623038,0.18670821
0.53434956,0.17343305,0.18659917
0.53541362,0.18080646,0.18648107
0.53646827,0.18841143,0.18635477
0.53753781,0.1962558,0.18622598
0.53856939,0.20432416,0.18608749
0.5395661,0.21249394,0.18595017
0.54051298,0.22077744,0.1858151
0.54138553,0.22920683,0.185682
0.54215759,0.23781794,0.18555969
0.54281747,0.2466692,0.18545407
0.54337871,0.25585499,0.18535461
0.54388583,0.26533985,0.18526492
0.54430979,0.27519542,0.18518962
0.54464173,0.28552714,0.18513347
0.54489052,0.29641274,0.18509465
0.54507166,0.3077817,0.1850646
0.54542232,0.11930308,0.18713951
0.54562742,0.12473314,0.18712355
0.5458805,0.13124241,0.18710323
0.54629976,0.13830768,0.18705793
0.54693556,0.14533831,0.18698269
0.54771507,0.15227063,0.18689471
0.54852307,0.15923795,0.18680145
0.54934394,0.1662873,0.18670128
0.5501948,0.1734852,0.18659258
0.55106533,0.18084833,0.18647479
0.55195028,0.18843332,0.18634881
0.55284292,0.1962458,0.18622068
0.55370295,0.20426887,0.18608211
0.55452937,0.21239166,0.18594493
0.55531222,0.22062773,0.18581016
0.55604124,0.22901039,0.18567744
0.55669409,0.23757899,0.18555547
0.55725604,0.24639706,0.18545055
0.5577327,0.25556761,0.18535161
0.55816054,0.26504877,0.18526231
0.55851704,0.27490634,0.18518735
0.55879617,0.28524411,0.18513128
0.55900526,0.2961356,0.18509234
0.559156,0.30751267,0.18506218
0.5624885,0.11933733,0.18712826
0.56262606,0.12477687,0.18711266
0.56279659,0.13129736,0.18709278
0.56309408,0.13837281,0.18704782
0.56356674,0.14541079,0.18697272
0.56416118,0.15234227,0.18688463
0.56477922,0.15930726,0.18679164
0.56541073,0.16635437,0.18669176
0.56606311,0.173549,0.18658341
0.56673849,0.18090285,0.18646596
0.56745237,0.18846847,0.18634041
0.56816697,0.19624923,0.18621303
0.56885451,0.20422722,0.18607481
0.56950933,0.21230303,0.18593819
0.57012647,0.22049139,0.1858041
0.57071006,0.22882682,0.18567201
0.57124174,0.23735204,0.1855506
0.57170421,0.24613588,0.18544653
0.57209527,0.25528863,0.18534827
0.57244307,0.26476374,0.18525946
0.57273138,0.27462155,0.18518493
