"Points:0","Points:1","Points:2"
0.18310837,0.22717459,0.89720428
0.18308921,0.23856753,0.89700878
0.18307015,0.25014341,0.89681059
0.18305147,0.26182488,0.89661181
0.1830328,0.27350634,0.89641339
0.18301417,0.28521082,0.8962155
0.18299747,0.29707748,0.89602971
0.18298498,0.30906025,0.89587826
0.18297276,0.32104686,0.8957293
0.18296063,0.33305505,0.89558136
0.18295109,0.34521595,0.89546192
0.1829471,0.35753089,0.89540797
0.18294375,0.36986223,0.89536178
0.19605216,0.10540238,0.89866775
0.19604631,0.11620712,0.89860392
0.19604045,0.12701185,0.89854008
0.1960346,0.13781658,0.8984763
0.19602756,0.14868544,0.89840239
0.19601116,0.15978409,0.89824843
0.1959945,0.17088346,0.89809263
0.19597784,0.18198283,0.89793712
0.19596092,0.19311659,0.89778006
0.19593984,0.20443928,0.89759481
0.19591734,0.21580589,0.89739931
0.19589484,0.22717249,0.89720416
0.19587228,0.23856556,0.89700896
0.19584982,0.25014168,0.89681107
0.19582784,0.26182362,0.89661252
0.19580588,0.27350557,0.8964144
0.19578394,0.28521052,0.89621681
0.19576426,0.29707772,0.89603126
0.19574958,0.30906114,0.89587986
0.1957352,0.32104844,0.89573103
0.19572091,0.33305728,0.89558321
0.19570969,0.34521884,0.89546376
0.19570498,0.35753396,0.89540982
0.19570105,0.36986542,0.89536357
0.20887059,0.10540215,0.89866477
0.20886357,0.11620644,0.898601
0.20885657,0.12701072,0.89853728
0.20884955,0.13781498,0.89847362
0.20884113,0.1486834,0.89839989
0.20882151,0.15978177,0.89824623
0.20880157,0.17088087,0.89809078
0.20878164,0.18197997,0.89793563
0.20876142,0.19311348,0.89777887
0.20873624,0.20443618,0.89759403
0.20870934,0.21580298,0.89739895
0.20868246,0.2271698,0.89720422
0.20865554,0.23856306,0.89700949
0.20862871,0.25013953,0.89681202
0.20860249,0.26182216,0.8966139
0.20857625,0.27350482,0.89641619
0.20855008,0.28521043,0.89621902
0.20852658,0.29707843,0.89603376
0.20850906,0.3090629,0.89588255
0.20849191,0.32105121,0.89573377
0.20847486,0.33306104,0.89558601
0.20846145,0.34522352,0.89546663
0.20845585,0.35753894,0.89541268
0.20845114,0.36987057,0.89536637
0.22169457,0.10540189,0.89866126
0.22168623,0.11620565,0.89859766
0.22167787,0.12700941,0.89853412
0.22166952,0.13781314,0.89847058
0.22165951,0.14868101,0.89839697
0.22163615,0.15977906,0.89824373
0.22161245,0.17087787,0.89808869
0.22158876,0.18197666,0.8979339
0.22156471,0.19310987,0.89777756
0.22153479,0.20443262,0.8975932
0.22150284,0.21579966,0.89739865
0.22147091,0.22716671,0.89720446
0.2214389,0.23856023,0.89701021
0.22140703,0.25013712,0.89681327
0.22137587,0.26182058,0.89661562
0.22134471,0.27350408,0.89641845
0.22131361,0.28521055,0.89622176
0.2212857,0.2970795,0.89603698
0.22126487,0.30906519,0.89588583
0.22124447,0.32105473,0.89573723
0.22122422,0.33306581,0.89558953
0.22120829,0.34522942,0.89547026
0.22120163,0.3575452,0.89541626
0.22119603,0.36987707,0.89536983
0.23451856,0.10540162,0.89865774
0.23450887,0.11620486,0.89859432
0.23449919,0.12700808,0.8985309
0.23448949,0.13781129,0.89846754
0.23447788,0.14867863,0.89839405
0.2344508,0.15977636,0.89824122
0.23442334,0.17087486,0.89808661
0.23439588,0.18197335,0.89793217
0.234368,0.19310626,0.89777625
0.23433332,0.20442906,0.89759237
0.23429632,0.21579634,0.89739835
0.23425934,0.22716363,0.8972047
0.23422226,0.23855738,0.89701092
0.23418535,0.25013471,0.89681453
0.23414925,0.26181903,0.89661741
0.23411316,0.27350333,0.89642072
0.23407716,0.28521064,0.8962245
0.23404482,0.29708058,0.89604014
0.23402068,0.30906749,0.89588916
0.23399705,0.32105824,0.89574063
0.23397358,0.33307058,0.89559311
0.23395513,0.34523535,0.89547384
0.23394741,0.35755149,0.89541978
0.23394091,0.36988357,0.89537328
0.24734254,0.10540136,0.89865428
0.24733151,0.11620407,0.89859098
0.24732049,0.12700675,0.89852768
0.24730946,0.13780944,0.89846444
0.24729624,0.14867626,0.89839119
0.24726546,0.15977366,0.89823872
0.24723423,0.17087185,0.89808446
0.24720299,0.18197004,0.8979305
0.24717128,0.19310266,0.89777493
0.24713187,0.2044255,0.89759153
0.2470898,0.21579301,0.89739805
0.24704777,0.22716054,0.89720488
0.24700564,0.23855454,0.8970117
0.24696366,0.25013232,0.89681578
0.24692263,0.26181746,0.89661914
0.24688162,0.27350259,0.89642292
0.2468407,0.28521073,0.89622724
0.24680392,0.29708162,0.89604336
0.24677649,0.30906975,0.8958925
0.24674962,0.32106179,0.89574403
0.24672294,0.33307534,0.89559662
0.24670196,0.34524125,0.89547747
0.24669318,0.35755777,0.89542335
0.2466858,0.36989009,0.8953768
0.26018336,0.10540108,0.89865059
0.26017037,0.11620324,0.89858741
0.26015738,0.12700538,0.89852434
0.26014435,0.13780752,0.89846128
0.2601288,0.14867377,0.89838821
0.26009277,0.15977089,0.89823627
0.26005617,0.17086883,0.89808255
0.2600196,0.18196675,0.89792907
0.2599825,0.1930991,0.89777404
0.25993648,0.20442206,0.89759129
0.25988746,0.21578988,0.89739847
0.25983843,0.22715773,0.89720601
0.25978932,0.23855203,0.89701349
0.25974038,0.25013033,0.89681822
0.25969258,0.2618165,0.89662224
0.25964478,0.27350265,0.89642668
0.25959709,0.28521183,0.89623159
0.25955421,0.29708394,0.89604825
0.25952217,0.30907375,0.89589745
0.25949082,0.32106742,0.89574909
0.25945967,0.33308265,0.89560175
0.25943518,0.34525013,0.8954826
0.2594249,0.3575671,0.89542842
0.25941628,0.36989972,0.89538169
0.2730332,0.1054008,0.89864677
0.27301788,0.1162024,0.89858383
0.27300259,0.12700398,0.89852095
0.27298731,0.13780557,0.89845812
0.27296904,0.14867125,0.89838529
0.27292693,0.15976812,0.89823395
0.27288419,0.1708658,0.89808077
0.27284148,0.18196349,0.89792788
0.27279812,0.19309559,0.89777344
0.27274451,0.20441869,0.89759141
0.27268741,0.21578687,0.89739931
0.27263033,0.22715506,0.89720762
0.27257317,0.23854971,0.89701581
0.27251616,0.2501286,0.89682126
0.27246043,0.26181591,0.89662606
0.27240476,0.27350318,0.89643115
0.27234921,0.28521347,0.89623672
0.27229917,0.29708695,0.89605403
0.27226174,0.3090786,0.89590335
0.27222508,0.32107419,0.89575505
0.27218866,0.33309129,0.89560771
0.27215999,0.34526059,0.89548862
0.27214798,0.35757816,0.89543426
0.27213788,0.3699111,0.89538735
0.28588301,0.10540053,0.89864296
0.2858654,0.11620156,0.89858025
0.28584784,0.1270026,0.89851761
0.28583026,0.13780361,0.89845496
0.28580928,0.14866875,0.89838231
0.28576109,0.15976533,0.89823157
0.28571221,0.17086278,0.89807904
0.28566334,0.18196021,0.89792669
0.28561375,0.19309209,0.89777279
0.2855525,0.20441532,0.89759147
0.28548735,0.21578385,0.8974002
0.28542224,0.22715238,0.89720923
0.28535703,0.23854738,0.89701819
0.28529191,0.25012687,0.89682436
0.28522831,0.26181528,0.89662981
0.28516474,0.27350369,0.89643562
0.28510129,0.28521508,0.8962419
0.28504413,0.29708993,0.89605981
0.28500128,0.30908349,0.89590925
0.28495932,0.32108095,0.89576101
0.28491762,0.33309996,0.89561373
0.28488484,0.34527108,0.89549464
0.28487107,0.35758924,0.89544016
0.28485945,0.36992252,0.89539307
0.29873282,0.10540025,0.8986392
0.29871294,0.11620073,0.89857668
0.29869306,0.12700121,0.89851421
0.29867318,0.13780166,0.89845181
0.29864952,0.14866623,0.89837939
0.29859528,0.15976256,0.89822918
0.29854023,0.17085975,0.89807725
0.29848522,0.18195695,0.8979255
0.29842937,0.19308858,0.89777219
0.29836053,0.20441197,0.89759153
0.2982873,0.21578084,0.89740103
0.29821414,0.22714971,0.89721078
0.29814085,0.23854506,0.89702052
0.29806769,0.25012514,0.89682746
0.29799616,0.26181468,0.89663357
0.2979247,0.2735042,0.89644009
0.29785341,0.28521672,0.89624709
0.2977891,0.29709294,0.89606559
0.29774082,0.30908838,0.89591509
0.29769355,0.32108772,0.89576691
0.29764661,0.33310863,0.89561975
0.29760966,0.34528157,0.89550066
0.29759416,0.3576003,0.89544606
0.29758105,0.36993393,0.8953988
0.31160933,0.1054002,0.8986398
0.31158635,0.1162006,0.89857751
0.3115634,0.12700097,0.89851528
0.31154042,0.13780135,0.89845306
0.3115131,0.14866583,0.89838088
0.3114503,0.15976226,0.89823127
0.31138659,0.17085958,0.89807987
0.31132293,0.18195687,0.89792866
0.31125835,0.19308861,0.89777595
0.31117883,0.20441221,0.89759594
0.31109416,0.21578133,0.8974061
0.31100959,0.22715046,0.89721656
0.31092492,0.23854606,0.89702696
0.31084025,0.25012666,0.89683455
0.31075758,0.26181728,0.89664125
0.310675,0.27350786,0.89644831
0.31059259,0.28522149,0.89625591
0.31051809,0.29709911,0.89607483
0.31046185,0.30909663,0.89592421
0.31040683,0.32109806,0.89577574
0.31035218,0.33312106,0.89562827
0.31030908,0.34529617,0.89550894
0.31029087,0.35761556,0.89545393
0.31027547,0.36994955,0.89540631
0.32449818,0.10540023,0.898642
0.32447168,0.11620068,0.8985799
0.32444522,0.12700112,0.89851791
0.32441875,0.13780154,0.89845592
0.32438722,0.1486661,0.89838398
0.32431477,0.1597628,0.8982349
0.32424128,0.17086038,0.8980841
0.32416782,0.18195796,0.89793348
0.32409337,0.19308996,0.89778131
0.32400182,0.20441383,0.89760202
0.32390422,0.21578322,0.89741284
0.3238067,0.2271526,0.89722395
0.3237091,0.23854846,0.897035
0.32361135,0.25012952,0.89684325
0.32351586,0.26182121,0.89665049
0.32342046,0.27351287,0.89645809
0.32332534,0.28522757,0.89626616
0.323239,0.29710662,0.89608556
0.32317343,0.30910632,0.89593458
0.32310921,0.32110992,0.89578575
0.32304543,0.3331351,0.89563793
0.3229951,0.34531254,0.89551818
0.3229737,0.35763276,0.89546281
0.32295546,0.36996722,0.89541465
0.33738703,0.10540026,0.89864415
0.33735701,0.11620077,0.89858234
0.33732703,0.12700126,0.89852053
0.33729705,0.13780174,0.89845872
0.33726132,0.14866637,0.89838701
0.33717924,0.15976334,0.89823854
0.33709598,0.1708612,0.89808834
0.33701274,0.18195905,0.89793831
0.33692837,0.19309133,0.89778674
0.3368248,0.20441547,0.89760804
0.33671427,0.21578512,0.89741951
0.33660382,0.22715475,0.89723134
0.33649325,0.23855086,0.89704305
0.33638245,0.25013238,0.8968519
0.33627415,0.26182514,0.89665967
0.33616596,0.27351788,0.89646786
0.33605805,0.28523368,0.89627647
0.33595991,0.2971141,0.89609635
0.33588499,0.30911598,0.89594501
0.33581159,0.32112178,0.89579576
0.33573869,0.33314914,0.89564759
0.33568114,0.34532893,0.89552742
0.33565649,0.35764998,0.89547163
0.33563545,0.36998489,0.89542305
0.35027596,0.10540029,0.89864635
0.35024244,0.11620085,0.89858472
0.35020891,0.1270014,0.89852315
0.35017538,0.13780195,0.89846158
0.35013545,0.14866664,0.89839011
0.35004371,0.15976387,0.89824224
0.34995064,0.17086202,0.89809257
0.34985766,0.18196014,0.89794308
0.34976339,0.1930927,0.8977921
0.34964776,0.20441711,0.89761406
0.34952429,0.21578699,0.89742625
0.34940094,0.22715689,0.89723873
0.34927744,0.23855326,0.8970511
0.34915355,0.25013524,0.8968606
0.34903243,0.26182908,0.89666891
0.34891146,0.27352288,0.89647758
0.34879076,0.28523976,0.89628673
0.34868082,0.29712161,0.89610708
0.34859654,0.30912566,0.89595544
0.34851393,0.32113361,0.89580584
0.34843192,0.33316317,0.89565724
0.34836712,0.34534532,0.89553666
0.34833929,0.35766718,0.89548051
0.34831542,0.37000257,0.89543146
0.3632324,0.10540103,0.8986519
0.36319196,0.11620308,0.89859045
0.36315158,0.1270051,0.89852899
0.36311123,0.13780712,0.8984676
0.36306345,0.14867328,0.89839625
0.36295739,0.15977141,0.89824867
0.36284989,0.17087041,0.89809936
0.36274251,0.18196936,0.89795023
0.36263379,0.19310275,0.89779955
0.36250159,0.20442753,0.89762181
0.36236101,0.21579747,0.89743429
0.36222064,0.22716741,0.89724714
0.36208013,0.23856385,0.89705986
0.36193863,0.25014591,0.89686966
0.3617985,0.26183993,0.89667809
0.36165857,0.27353391,0.89648694
0.3615191,0.28525093,0.89629626
0.36139104,0.29713324,0.89611673
0.36128929,0.309138,0.89596456
0.36118931,0.32114661,0.89581436
0.36109006,0.33317685,0.89566517
0.36101088,0.34535995,0.89554411
0.36097589,0.35768199,0.89548743
0.3609457,0.37001735,0.89543796
0.37621376,0.10540193,0.89865798
0.37616557,0.11620579,0.89859664
0.37611741,0.12700962,0.89853531
0.37606928,0.13781343,0.8984741
0.37601262,0.14868142,0.89840293
0.37589052,0.15978067,0.89825559
0.37576696,0.17088071,0.89810658
0.37564352,0.18198073,0.89795774
0.37551859,0.19311519,0.89780736
0.375368,0.20444039,0.89762986
0.37520847,0.21581039,0.89744258
0.37504914,0.22718041,0.89725566
0.37488967,0.2385769,0.89706868
0.37472838,0.25015903,0.8968786
0.3745667,0.26185295,0.89668715
0.37440526,0.27354687,0.89649606
0.37424427,0.28526384,0.89630544
0.37409517,0.29714623,0.89612585
0.37397256,0.30915117,0.89597309
0.3738516,0.32115993,0.89582229
0.37373152,0.33319029,0.89567244
0.37363496,0.34537384,0.89555073
0.37359113,0.35769579,0.89549363
0.37355298,0.37003088,0.89544362
0.38919511,0.10540283,0.89866406
0.38913915,0.1162085,0.89860284
0.38908324,0.12701413,0.89854169
0.38902736,0.13781975,0.89848059
0.38896179,0.14868954,0.89840961
0.38882366,0.1597899,0.8982625
0.388684,0.17089102,0.89811379
0.38854453,0.1819921,0.89796519
0.38840339,0.19312762,0.89781511
0.38823441,0.20445323,0.8976379
0.38805589,0.21582332,0.89745086
0.38787761,0.2271934,0.89726418
0.38769922,0.23858996,0.89707744
0.38751814,0.25017211,0.8968876
0.38733488,0.26186594,0.89669621
0.38715193,0.27355981,0.89650512
0.38696945,0.28527671,0.89631456
0.38679928,0.29715919,0.89613503
0.38665581,0.30916432,0.89598167
0.38651389,0.32117322,0.89583015
0.38637295,0.33320373,0.89567971
0.38625905,0.34538773,0.89555734
0.38620636,0.35770959,0.89549977
0.38616025,0.37004444,0.89544934
0.40228871,0.10540421,0.89866984
0.40221512,0.11621244,0.89860886
0.40214419,0.12702048,0.89854789
0.4020738,0.13782838,0.89848697
0.40199113,0.14870028,0.89841616
0.4018319,0.15980218,0.89826941
0.40166706,0.17090441,0.898121
0.40150112,0.18200637,0.89797282
0.401333,0.19314259,0.89782304
0.40113732,0.2044684,0.89764601
0.40093219,0.21583827,0.89745933
0.40072554,0.22720787,0.89727288
0.4005194,0.23860389,0.89708632
0.40031204,0.25018555,0.8968966
0.40010405,0.26187906,0.89670521
0.39989859,0.27357277,0.89651424
0.39969459,0.28528962,0.89632374
0.39950338,0.29717216,0.89614415
0.39933902,0.30917749,0.89599019
0.39917615,0.32118654,0.89583808
0.39901435,0.3332172,0.89568692
0.3988831,0.34540161,0.89556396
0.39882159,0.35772339,0.89550591
0.39876753,0.37005797,0.895455
0.49935198,0.12997143,0.10642633
0.49966356,0.13840006,0.10642613
0.49995714,0.1485043,0.10642581
0.50028825,0.15936288,0.10642481
0.50061953,0.17022601,0.10642378
0.5009501,0.1811198,0.10642275
0.50128013,0.19210836,0.10642171
0.50156009,0.20320675,0.10642026
0.50181425,0.21435751,0.10641859
0.50206822,0.22552884,0.10641692
0.50232297,0.23678166,0.10641523
0.50257003,0.24815924,0.1064135
0.50279999,0.25963107,0.10641169
0.50302935,0.27111748,0.10640987
0.5032593,0.28267574,0.10640804
0.50348461,0.29435128,0.10640626
0.50367767,0.30612883,0.10640479
0.50386387,0.31793058,0.10640338
0.50405043,0.32979786,0.10640197
0.50423002,0.34178197,0.10640062
0.50433868,0.35390005,0.10639985
0.50442135,0.36606488,0.10639928
0.50450408,0.37828103,0.1063987
0.50458169,0.3905741,0.10639817
0.51275355,0.12996002,0.10642631
0.51292586,0.1383871,0.10642611
0.5131374,0.1484887,0.10642579
0.51341426,0.15934592,0.10642479
0.51369202,0.17020786,0.10642377
0.51396918,0.18110046,0.10642273
0.51424623,0.19208784,0.10642169
0.51449031,0.20318605,0.10642024
0.5147171,0.2143375,0.10641857
0.51494366,0.22550949,0.1064169
0.51517093,0.236763,0.10641521
0.51539147,0.24814127,0.10641348
0.51559645,0.25961414,0.10641167
0.51580095,0.27110165,0.10640985
0.51600599,0.28266099,0.10640803
0.51620644,0.2943376,0.10640625
0.51637602,0.30611598,0.10640477
0.51653904,0.31791851,0.10640337
0.51670241,0.32978651,0.10640197
0.51685935,0.34177136,0.10640062
0.51695335,0.35388997,0.10639985
0.5170247,0.36605564,0.10639928
0.51709604,0.37827256,0.1063987
0.51716292,0.39056644,0.10639817
0.52604294,0.12995033,0.1064263
0.52616453,0.13837472,0.1064261
0.52631736,0.14847311,0.10642578
0.52654034,0.15932895,0.10642477
0.52676457,0.17018971,0.10642374
0.52698833,0.18108113,0.10642271
0.52721238,0.19206733,0.10642166
0.52742058,0.20316534,0.10642022
0.52761996,0.21431747,0.10641855
0.52781916,0.22549017,0.10641687
0.52801895,0.23674436,0.10641519
0.52821285,0.2481233,0.10641345
0.52839297,0.25959721,0.10641164
0.52857262,0.27108583,0.10640983
0.52875268,0.28264627,0.10640801
0.52892834,0.29432395,0.10640623
0.52907437,0.30610314,0.10640476
0.52921426,0.31790641,0.10640336
0.52935433,0.32977518,0.10640195
0.52948868,0.34176072,0.10640061
0.52956802,0.35387993,0.10639984
0.52962804,0.3660464,0.10639928
0.529688,0.37826413,0.1063987
0.52974409,0.39055878,0.10639817
0.53933233,0.12994064,0.10642628
0.5394032,0.13836233,0.10642608
0.53949738,0.14845753,0.10642576
0.53966653,0.15931199,0.10642476
0.53983718,0.17017156,0.10642373
0.54000759,0.1810618,0.10642269
0.5401786,0.19204681,0.10642164
0.54035091,0.20314464,0.1064202
0.54052281,0.21429746,0.10641853
0.54069465,0.22547083,0.10641685
0.54086697,0.2367257,0.10641517
0.54103428,0.24810533,0.10641343
0.54118949,0.25958028,0.10641162
0.54134429,0.27106997,0.10640981
0.54149938,0.28263152,0.10640799
0.54165018,0.2943103,0.10640621
0.54177278,0.3060903,0.10640474
0.54188943,0.31789431,0.10640335
0.54200631,0.32976386,0.10640194
0.54211801,0.34175012,0.10640061
0.54218274,0.35386989,0.10639984
0.54223138,0.36603713,0.10639927
0.54227996,0.3782557,0.10639869
0.54232532,0.39055112,0.10639817
0.55253136,0.12993389,0.10642627
0.55256701,0.13835374,0.10642607
0.5526194,0.14844672,0.10642575
0.55274552,0.15930006,0.10642474
0.55287361,0.17015864,0.10642371
0.55300188,0.1810479,0.10642268
0.55313116,0.19203193,0.10642163
0.55327207,0.2031295,0.10642018
0.55341834,0.21428266,0.10641851
0.55356461,0.22545637,0.10641684
0.55371135,0.23671156,0.10641515
0.55385411,0.2480915,0.10641342
0.55398661,0.25956711,0.10641161
0.55411875,0.27105743,0.1064098
0.55425131,0.28261963,0.10640798
0.55437988,0.29429898,0.1064062
0.55448258,0.30607924,0.10640474
0.55457985,0.31788343,0.10640334
0.55467737,0.32975316,0.10640194
0.55477047,0.34173951,0.1064006
0.55482358,0.35385939,0.10639983
0.55486333,0.36602721,0.10639927
0.55490309,0.37824628,0.10639869
0.5549401,0.39054224,0.10639817
0.56555986,0.12993388,0.10642625
0.56558841,0.13835371,0.10642605
0.56563079,0.1484466,0.10642574
0.56573534,0.15929908,0.10642473
0.56584162,0.17015676,0.1064237
0.56594801,0.18104513,0.10642267
0.5660553,0.19202825,0.10642162
0.56617415,0.20312515,0.10642017
0.56629854,0.2142777,0.1064185
0.56642288,0.22545078,0.10641683
0.56654769,0.23670536,0.10641514
0.5666694,0.24808475,0.1064134
0.56678283,0.25956008,0.1064116
0.56689596,0.27105016,0.10640979
0.56700945,0.28261209,0.10640797
0.56711954,0.29429117,0.10640619
0.56720716,0.3060708,0.10640473
0.56729019,0.31787428,0.10640334
0.56737339,0.32974327,0.10640194
0.56745279,0.34172884,0.1064006
0.56749797,0.35384834,0.10639983
0.56753182,0.36601633,0.10639927
0.56756562,0.37823558,0.10639869
0.56759709,0.39053169,0.10639817
0.57858831,0.12993385,0.10642624
0.57860982,0.13835366,0.10642605
0.57864219,0.1484465,0.10642572
0.57872516,0.15929809,0.10642472
0.57880962,0.17015488,0.10642369
0.57889414,0.18104236,0.10642266
0.57897949,0.19202457,0.10642161
0.57907623,0.2031208,0.10642016
0.57917875,0.21427274,0.10641849
0.57928115,0.22544521,0.10641681
0.57938403,0.23669916,0.10641513
0.57948464,0.248078,0.10641339
0.57957906,0.25955305,0.10641158
0.57967317,0.27104288,0.10640977
0.57976764,0.28260458,0.10640796
0.57985914,0.29428339,0.10640618
0.5799318,0.30606234,0.10640472
0.58000052,0.3178651,0.10640333
0.58006942,0.32973337,0.10640193
0.58013511,0.34171817,0.10640059
0.58017242,0.35383728,0.10639983
0.58020025,0.36600542,0.10639926
0.58022815,0.37822488,0.10639869
0.58025414,0.39052114,0.10639817
0.59161681,0.12993382,0.10642623
0.59163123,0.13835363,0.10642603
0.59165353,0.14844638,0.10642572
0.59171498,0.15929711,0.10642471
0.59177762,0.17015301,0.10642368
0.59184027,0.18103957,0.10642265
0.59190363,0.19202091,0.1064216
0.59197837,0.20311645,0.10642015
0.59205896,0.21426776,0.10641848
0.59213948,0.22543962,0.10641681
0.59222043,0.23669297,0.10641512
0.59229994,0.24807125,0.10641338
0.59237528,0.25954601,0.10641157
0.59245044,0.27103561,0.10640977
0.59252578,0.28259706,0.10640795
0.5925988,0.29427558,0.10640617
0.59265643,0.30605391,0.10640471
0.59271091,0.31785595,0.10640332
0.59276545,0.32972351,0.10640192
0.59281743,0.3417075,0.10640059
0.59284681,0.3538262,0.10639983
0.59286875,0.36599454,0.10639926
0.59289068,0.37821418,0.10639869
0.59291112,0.39051062,0.10639817
0.60461861,0.12993377,0.10642622
0.60462785,0.13835359,0.10642602
0.60464251,0.14844629,0.10642571
0.60468626,0.15929656,0.1064247
0.6047309,0.17015198,0.10642368
0.60477561,0.1810381,0.10642264
0.60482091,0.19201896,0.1064216
0.60487622,0.20311406,0.10642014
0.6049369,0.2142649,0.10641848
0.60499758,0.22543627,0.1064168
0.60505855,0.23668914,0.10641511
0.60511875,0.24806699,0.10641337
0.60517627,0.25954151,0.10641156
0.60523361,0.27103084,0.10640976
0.60529119,0.28259206,0.10640794
0.60534686,0.29427031,0.10640616
0.60539067,0.30604813,0.10640471
0.60543203,0.31784964,0.10640331
0.60547346,0.32971662,0.10640192
0.60551292,0.34170005,0.10640059
0.60553515,0.35381842,0.10639983
0.60555172,0.36598685,0.10639926
0.60556835,0.37820658,0.10639869
0.60558379,0.39050311,0.10639817
0.61758465,0.12993371,0.10642622
0.6175912,0.1383535,0.10642602
0.61760175,0.14844619,0.10642571
0.61763299,0.15929656,0.1064247
0.61766487,0.17015208,0.10642368
0.61769682,0.18103829,0.10642264
0.61772919,0.19201927,0.10642159
0.6177687,0.20311424,0.10642014
0.61781204,0.21426475,0.10641847
0.61785543,0.22543582,0.10641679
0.61789894,0.23668836,0.10641511
0.61794198,0.24806593,0.10641336
0.61798304,0.25954017,0.10641156
0.61802399,0.27102926,0.10640975
0.61806512,0.28259018,0.10640793
0.61810488,0.29426816,0.10640616
0.61813617,0.30604559,0.1064047
0.61816573,0.31784672,0.10640331
0.6181953,0.32971337,0.10640192
0.61822349,0.34169638,0.10640059
0.6182394,0.35381454,0.10639983
0.61825126,0.36598295,0.10639926
0.61826307,0.37820265,0.10639869
0.61827409,0.39049911,0.10639817
0.63055068,0.12993364,0.10642622
0.63055462,0.13835341,0.10642603
0.63056093,0.14844608,0.10642571
0.63057971,0.15929656,0.1064247
0.63059884,0.17015219,0.10642367
0.63061804,0.1810385,0.10642264
0.63063747,0.19201957,0.10642159
0.63066119,0.20311441,0.10642014
0.63068724,0.21426462,0.10641847
0.63071322,0.22543536,0.10641679
0.63073939,0.23668759,0.1064151
0.6307652,0.24806488,0.10641336
0.63078982,0.25953883,0.10641155
0.63081437,0.27102765,0.10640975
0.63083905,0.2825883,0.10640793
0.63086295,0.29426599,0.10640615
0.63088173,0.30604306,0.1064047
0.63089943,0.31784382,0.10640331
0.63091719,0.3297101,0.10640191
0.63093412,0.34169275,0.10640059
0.63094366,0.35381067,0.10639983
0.63095075,0.36597905,0.10639926
0.63095784,0.37819868,0.10639869
0.63096446,0.39049515,0.10639817
0.64351666,0.12993358,0.10642622
0.64351803,0.13835332,0.10642603
0.64352018,0.14844599,0.10642571
0.64352643,0.15929656,0.1064247
0.64353287,0.17015229,0.10642367
0.64353925,0.18103871,0.10642263
0.64354575,0.19201988,0.10642158
0.64355367,0.20311458,0.10642014
0.64356238,0.21426448,0.10641846
0.64357102,0.22543491,0.10641678
0.64357978,0.23668681,0.1064151
0.64358836,0.24806382,0.10641336
0.64359659,0.25953752,0.10641155
0.64360476,0.27102605,0.10640974
0.64361298,0.28258643,0.10640793
0.64362097,0.29426384,0.10640615
0.64362723,0.30604053,0.10640469
0.64363313,0.31784093,0.10640331
0.64363903,0.32970685,0.10640191
0.64364469,0.34168911,0.10640059
0.64364785,0.35380679,0.10639983
0.64365023,0.36597514,0.10639926
0.64365262,0.37819475,0.10639869
0.64365482,0.39049116,0.10639816
0.65648276,0.12993363,0.10642623
0.65648144,0.13835338,0.10642603
0.65647942,0.14844605,0.10642571
0.65647322,0.15929662,0.1064247
0.65646684,0.17015234,0.10642367
0.65646052,0.18103875,0.10642264
0.65645409,0.19201991,0.10642159
0.65644616,0.20311461,0.10642014
0.65643752,0.2142645,0.10641846
0.65642887,0.22543493,0.10641678
0.65642017,0.23668684,0.1064151
0.65641159,0.24806383,0.10641336
0.65640336,0.25953752,0.10641155
0.6563952,0.27102607,0.10640974
0.65638697,0.28258643,0.10640793
0.65637898,0.29426384,0.10640615
0.65637273,0.30604056,0.10640469
0.65636683,0.31784096,0.10640331
0.65636092,0.32970685,0.10640191
0.65635532,0.34168911,0.10640059
0.6563521,0.35380679,0.10639983
0.65634972,0.36597514,0.10639926
0.65634739,0.37819475,0.10639869
0.65634519,0.39049116,0.10639816
0.66944885,0.12993377,0.10642625
0.66944492,0.13835357,0.10642604
0.66943866,0.14844629,0.10642572
0.66942,0.15929674,0.10642471
0.66940087,0.17015234,0.10642368
0.66938174,0.18103863,0.10642264
0.66936237,0.19201967,0.10642159
0.6693387,0.20311449,0.10642014
0.66931272,0.21426469,0.10641847
0.66928667,0.22543544,0.10641679
0.66926056,0.23668765,0.1064151
0.66923475,0.24806492,0.10641336
0.66921014,0.25953889,0.10641155
0.66918558,0.27102768,0.10640975
0.6691609,0.28258833,0.10640793
0.66913706,0.29426602,0.10640616
0.66911829,0.30604309,0.1064047
0.66910058,0.31784385,0.10640331
0.66908282,0.32971013,0.10640192
0.66906589,0.34169278,0.10640059
0.66905636,0.3538107,0.10639983
0.66904926,0.36597905,0.10639926
0.66904217,0.37819871,0.10639869
0.66903549,0.39049515,0.10639817
0.68241495,0.12993394,0.10642625
0.68240839,0.13835378,0.10642605
0.68239796,0.14844653,0.10642572
0.68236673,0.15929686,0.10642472
0.6823349,0.17015234,0.10642368
0.68230301,0.18103851,0.10642265
0.68227065,0.19201943,0.1064216
0.68223119,0.20311438,0.10642014
0.68218786,0.21426488,0.10641847
0.68214452,0.22543593,0.10641679
0.68210095,0.23668845,0.10641511
0.68205798,0.24806601,0.10641336
0.68201691,0.25954023,0.10641156
0.68197596,0.27102932,0.10640975
0.68193489,0.28259024,0.10640793
0.68189508,0.29426819,0.10640616
0.68186378,0.30604565,0.1064047
0.68183428,0.31784678,0.10640331
0.68180466,0.3297134,0.10640192
0.68177646,0.34169644,0.10640059
