"Points:0","Points:1","Points:2"
0.26388812,0.11523417,0.86283112
0.26386291,0.12539034,0.86275327
0.26383772,0.13554654,0.86267549
0.26380986,0.14576311,0.86259091
0.26374394,0.15624028,0.86240554
0.26367185,0.16673352,0.86220163
0.26359981,0.1772269,0.8619982
0.26352715,0.18775302,0.8617937
0.26344344,0.19848922,0.8615638
0.26334694,0.20941395,0.86131227
0.26325026,0.22033936,0.86106104
0.2631534,0.23128994,0.86081004
0.26305607,0.24241725,0.86055678
0.26296189,0.25370276,0.86031121
0.26286799,0.26502538,0.86007267
0.26277414,0.27637008,0.85983503
0.26268461,0.28787208,0.85960662
0.26261362,0.29953548,0.85942125
0.26255703,0.31128296,0.85927248
0.26250061,0.32305163,0.8591246
0.26245064,0.33496934,0.85899377
0.2624191,0.34707493,0.85891151
0.26240376,0.35933232,0.85886914
0.27705255,0.10507723,0.86290401
0.27702364,0.11523172,0.86282647
0.27699471,0.12538625,0.86274898
0.27696583,0.13554081,0.86267167
0.27693379,0.14575574,0.86258745
0.27685836,0.15623224,0.86240309
0.2767759,0.16672516,0.86220026
0.27669346,0.17721823,0.86199796
0.27661034,0.18774402,0.86179453
0.27651432,0.19848025,0.86156577
0.27640456,0.20940582,0.86131543
0.27629462,0.22033215,0.86106545
0.27618453,0.23128362,0.86081553
0.27607384,0.24241209,0.86056346
0.27596667,0.25370035,0.86031878
0.27586064,0.26502636,0.86008102
0.27575466,0.27637449,0.85984409
0.27565372,0.28788015,0.85961634
0.27557385,0.299548,0.85943127
0.27550933,0.31129974,0.85928249
0.27544501,0.32307267,0.85913461
0.27538824,0.33499458,0.85900372
0.27535298,0.34710282,0.85892147
0.2753354,0.35936084,0.85887897
0.29019177,0.10507641,0.86289895
0.29015914,0.11522926,0.86282182
0.2901265,0.12538216,0.86274475
0.2900939,0.13553509,0.8626678
0.29005775,0.14574836,0.86258399
0.28997278,0.15622421,0.86240065
0.28987992,0.1667168,0.86219889
0.28978714,0.17720956,0.86199766
0.28969356,0.18773504,0.86179531
0.2895852,0.19847126,0.86156774
0.28946218,0.2093977,0.86131859
0.28933901,0.22032492,0.8610698
0.28921565,0.2312773,0.86082107
0.28909162,0.24240693,0.86057013
0.28897142,0.2536979,0.86032635
0.28885326,0.26502734,0.86008936
0.28873518,0.2763789,0.85985315
0.2886228,0.28788826,0.85962611
0.2885341,0.29956049,0.85944134
0.2884616,0.31131652,0.85929251
0.28838938,0.32309374,0.85914463
0.28832582,0.33501983,0.85901374
0.28828686,0.34713075,0.85893136
0.28826705,0.35938936,0.85888886
0.30333793,0.10507564,0.86289436
0.30330133,0.11522695,0.86281765
0.30326474,0.1253783,0.86274099
0.30322817,0.13552968,0.8626644
0.30318764,0.14574139,0.86258107
0.3030926,0.15621659,0.86239862
0.30298874,0.1667089,0.862198
0.30288506,0.17720136,0.86199784
0.30278054,0.18772653,0.86179656
0.30265939,0.19846278,0.86157012
0.30252245,0.20939003,0.86132216
0.30238545,0.22031809,0.86107445
0.30224839,0.23127133,0.86082691
0.30211061,0.24240205,0.86057705
0.30197698,0.25369573,0.86033416
0.30184627,0.26502857,0.86009783
0.3017157,0.27638352,0.85986233
0.30159166,0.28789654,0.85963601
0.30149388,0.29957318,0.85945147
0.30141339,0.31133351,0.85930264
0.30133322,0.32311499,0.8591547
0.30126283,0.33504531,0.85902375
0.30122009,0.34715891,0.85894132
0.30119807,0.35941809,0.85889876
0.31655923,0.10507541,0.86289644
0.31651601,0.11522627,0.86282015
0.31647283,0.12537716,0.86274391
0.31642967,0.13552809,0.8626678
0.3163819,0.14573933,0.86258489
0.31627095,0.15621457,0.86240345
0.31614953,0.16670707,0.8622039
0.31602827,0.17719971,0.86200482
0.31590608,0.18772505,0.86180466
0.31576508,0.19846173,0.86157936
0.31560597,0.20939001,0.86133242
0.31544685,0.22031909,0.86108577
0.31528762,0.23127335,0.86083925
0.31512749,0.24240534,0.86059034
0.31497201,0.25370184,0.86034811
0.31481993,0.26503819,0.86011231
0.31466812,0.27639666,0.85987723
0.31452358,0.28791353,0.85965127
0.31440893,0.29959539,0.85946667
0.31431529,0.31136149,0.85931718
0.31422204,0.32314876,0.85916853
0.31414005,0.33508486,0.85903692
0.31409007,0.34720212,0.85895401
0.31406432,0.35946107,0.85891116
0.32979169,0.10507526,0.8628993
0.32974142,0.11522578,0.86282343
0.3296912,0.12537636,0.86274767
0.32964098,0.13552696,0.86267197
0.32958549,0.1457379,0.86258954
0.32945749,0.15621333,0.86240906
0.32931733,0.16670617,0.86221063
0.32917741,0.17719914,0.86201268
0.32903641,0.18772484,0.86181355
0.32887414,0.19846199,0.86158937
0.32869139,0.20939134,0.8613435
0.32850856,0.22032146,0.86109787
0.32832563,0.23127678,0.86085236
0.32814154,0.24241005,0.86060447
0.3279624,0.25370941,0.86036289
0.32778713,0.26504928,0.86012745
0.32761219,0.27641127,0.85989285
0.32744539,0.28793207,0.8596673
0.32731232,0.29961926,0.85948253
0.32720393,0.31139132,0.85933226
0.32709602,0.32318455,0.85918289
0.32700118,0.33512673,0.85905057
0.32694334,0.34724778,0.85896707
0.32691336,0.35950646,0.85892385
0.34302416,0.10507509,0.86290216
0.34296685,0.11522531,0.86282676
0.34290957,0.12537555,0.86275142
0.34285232,0.13552584,0.86267614
0.34278905,0.14573647,0.86259419
0.34264401,0.15621209,0.86241472
0.34248516,0.16670527,0.86221737
0.34232658,0.17719857,0.86202049
0.34216675,0.18772462,0.86182249
0.34198323,0.19846226,0.86159945
0.34177679,0.20939267,0.86135459
0.34157029,0.22032385,0.86110997
0.34136367,0.23128022,0.86086547
0.34115559,0.24241476,0.86061859
0.34095275,0.25371695,0.86037761
0.34075433,0.26506037,0.86014265
0.34055626,0.2764259,0.85990852
0.3403672,0.28795058,0.85968328
0.34021571,0.29964313,0.85949838
0.34009254,0.31142116,0.85934734
0.33996993,0.32322034,0.85919726
0.33986229,0.3351686,0.85906422
0.33979657,0.34729341,0.85898012
0.33976236,0.35955185,0.85893655
0.35628235,0.10507541,0.86290717
0.35621679,0.11522623,0.86283213
0.35615131,0.12537706,0.86275721
0.3560859,0.13552791,0.86268234
0.35601375,0.14573908,0.86260074
0.35584942,0.15621516,0.86242205
0.3556695,0.16670871,0.86222565
0.35549003,0.17720237,0.86202973
0.35530937,0.18772875,0.86183268
0.35510245,0.19846684,0.86161059
0.35487032,0.20939791,0.86136657
0.35463831,0.22032973,0.86112279
0.35440642,0.23128678,0.86087912
0.35417295,0.24242224,0.86063308
0.35394505,0.25372678,0.86039263
0.35372221,0.26507321,0.86015803
0.35350001,0.27644178,0.85992426
0.35328788,0.28797001,0.85969937
0.35311729,0.2996676,0.85951424
0.35297871,0.31145141,0.85936242
0.35284087,0.3232564,0.85921156
0.35271993,0.33521059,0.85907775
0.3526459,0.34733903,0.85899311
0.35260731,0.35959715,0.85894912
0.36971065,0.10507774,0.86291832
0.36963099,0.11523324,0.86284363
0.36955142,0.12538871,0.86276895
0.36947191,0.1355442,0.86269438
0.36938462,0.14576001,0.86261308
0.36919066,0.15623851,0.8624348
0.36897853,0.16673371,0.86223888
0.36876696,0.17722902,0.86204344
0.36855412,0.18775702,0.86184692
0.36831203,0.19849654,0.86162531
0.36804157,0.20942797,0.86138147
0.36777139,0.22036003,0.86113787
0.36750138,0.23131731,0.86089432
0.36722904,0.24245305,0.86064839
0.36696139,0.25375766,0.86040783
0.3666988,0.26510391,0.86017305
0.36643702,0.27647236,0.85993904
0.3661859,0.2880007,0.85971391
0.36597884,0.29969966,0.85952806
0.36580709,0.31148598,0.85937512
0.36563629,0.32329348,0.85922313
0.36548519,0.33525041,0.85908818
0.36539039,0.34738019,0.85900259
0.36534038,0.35963637,0.85895818
0.38316444,0.10508023,0.86292964
0.38306966,0.11524069,0.8628552
0.38297501,0.12540114,0.86278087
0.38288048,0.13556156,0.8627066
0.38277695,0.14578235,0.86262554
0.38255152,0.15626347,0.86244762
0.38230541,0.16676052,0.86225224
0.38205993,0.17725766,0.86205727
0.38181308,0.18778749,0.86186117
0.38153395,0.19852856,0.86164004
0.38122323,0.20946036,0.86139631
0.38091284,0.22039267,0.86115283
0.38060266,0.23135021,0.8609094
0.38028911,0.24248618,0.86066347
0.3799791,0.25379065,0.86042273
0.37967402,0.26513651,0.86018771
0.37936983,0.27650461,0.8599534
0.37907657,0.28803271,0.85972798
0.37882942,0.29973254,0.85954142
0.37862065,0.31152081,0.85938728
0.37841305,0.32333025,0.85923409
0.37822849,0.33528933,0.85909796
0.37811106,0.34742016,0.85901147
0.37804788,0.35967416,0.85896659
0.39661819,0.10508272,0.86294097
0.39650834,0.11524815,0.86286682
0.39639863,0.12541355,0.86279279
0.39628902,0.13557895,0.86271876
0.39616922,0.1458047,0.86263806
0.39591235,0.15628843,0.86246049
0.39563224,0.16678733,0.86226553
0.39535287,0.1772863,0.8620711
0.39507198,0.18781796,0.86187547
0.39475578,0.1985606,0.8616547
0.39440477,0.20949276,0.86141115
0.3940542,0.22042531,0.86116773
0.39370385,0.2313831,0.86092448
0.39334908,0.2425193,0.86067861
0.3929967,0.25382361,0.86043769
0.39264914,0.26516911,0.86020237
0.39230254,0.27653682,0.85996783
0.39196715,0.28806472,0.85974205
0.39167991,0.29976541,0.85955483
0.39143416,0.31155565,0.85939944
0.39118972,0.32336703,0.85924506
0.39097169,0.33532828,0.85910773
0.39083171,0.34746012,0.85902035
0.39075536,0.35971192,0.85897499
0.41041231,0.10508751,0.8629511
0.41027451,0.11526226,0.86287737
0.41013882,0.12543669,0.8628037
0.41000375,0.13561085,0.86273015
0.40985519,0.1458451,0.8626498
0.40955532,0.15633385,0.86247271
0.40922585,0.16683598,0.86227846
0.40889519,0.17733774,0.86208463
0.40856189,0.18787178,0.8618896
0.40819213,0.19861645,0.86166942
0.40778637,0.20954822,0.86142606
0.40737718,0.22047968,0.86118281
0.40696687,0.23143609,0.86093968
0.40655106,0.24257071,0.86069393
0.40614241,0.25387302,0.86045283
0.40573221,0.26521546,0.86021715
0.40532306,0.27658015,0.85998231
0.40492788,0.28810552,0.85975617
0.40458637,0.29980513,0.85956818
0.40428638,0.3115949,0.85941154
0.4039906,0.32340622,0.85925585
0.40372846,0.3353681,0.85911733
0.40355867,0.34749979,0.859029
0.40346545,0.35974908,0.85898316
0.10654942,0.10508153,0.87643886
0.10654862,0.11524461,0.876342
0.10654783,0.12540774,0.8762452
0.10654704,0.13557091,0.87614858
0.10654618,0.1457945,0.87604368
0.10654417,0.15627372,0.8758176
0.10654195,0.16676617,0.87556958
0.10653972,0.17725879,0.87532222
0.10653747,0.18778415,0.87507367
0.10653491,0.19851658,0.8747952
0.10653208,0.20944647,0.87449265
0.10652925,0.2203771,0.87419069
0.10652641,0.23133282,0.87388903
0.10652356,0.24246383,0.87358427
0.10652082,0.25374061,0.87328446
0.10651818,0.26504979,0.87298995
0.10651554,0.27638105,0.87269652
0.10651302,0.28786862,0.87241304
0.106511,0.29951504,0.87218022
0.1065094,0.31124213,0.87199128
0.10650782,0.32299042,0.87180346
0.10650641,0.33488846,0.87163639
0.1065055,0.34698084,0.87153023
0.10650506,0.3592329,0.87147611
0.11964825,0.10508139,0.87643725
0.11964587,0.1152442,0.87634039
0.11964349,0.12540706,0.87624371
0.11964113,0.13556994,0.87614709
0.11963852,0.14579326,0.87604225
0.11963252,0.15627234,0.87581635
0.11962584,0.16676469,0.87556845
0.11961915,0.17725722,0.87532127
0.11961241,0.18778248,0.87507284
0.11960473,0.19851485,0.8747946
0.11959624,0.20944484,0.87449223
0.11958775,0.22037554,0.87419045
0.11957923,0.23133133,0.87388897
0.11957067,0.24246246,0.87358439
0.11956247,0.25373954,0.87328476
0.11955455,0.26504907,0.87299043
0.11954663,0.27638069,0.87269711
0.11953906,0.28786865,0.87241381
0.11953299,0.29951552,0.87218106
0.11952821,0.31124306,0.87199223
0.11952345,0.32299179,0.87180448
0.11951922,0.33489022,0.8716374
0.11951649,0.34698287,0.87153125
0.11951517,0.35923499,0.87147713
0.13274708,0.10508125,0.87643558
0.13274312,0.11524379,0.87633878
0.13273916,0.12540637,0.87624216
0.13273521,0.13556899,0.8761456
0.13273087,0.14579202,0.87604082
0.13272087,0.15627095,0.87581503
0.13270973,0.1667632,0.87556732
0.13269858,0.17725565,0.87532032
0.13268735,0.18778081,0.87507206
0.13267455,0.19851314,0.87479395
0.1326604,0.20944318,0.87449175
0.13264625,0.22037397,0.87419021
0.13263205,0.23132984,0.87388891
0.13261779,0.24246109,0.87358451
0.13260412,0.25373846,0.87328506
0.1325909,0.26504835,0.87299091
0.1325777,0.27638036,0.87269777
0.1325651,0.28786871,0.87241459
0.13255498,0.29951599,0.87218195
0.13254702,0.31124395,0.87199312
0.13253909,0.32299313,0.87180543
0.13253203,0.33489197,0.87163842
0.13252749,0.34698489,0.87153232
0.13252528,0.3592371,0.87147814
0.14584592,0.10508112,0.87643391
0.14584038,0.11524338,0.87633723
0.14583483,0.12540568,0.87624061
0.14582929,0.13556802,0.87614411
0.14582323,0.14579079,0.87603939
0.14580922,0.15626957,0.87581378
0.14579362,0.16676173,0.87556618
0.14577802,0.17725407,0.8753193
0.14576229,0.18777913,0.87507123
0.14574437,0.19851142,0.87479329
0.14572456,0.20944154,0.87449133
0.14570475,0.22037241,0.87418991
0.14568488,0.23132835,0.87388885
0.1456649,0.24245971,0.87358469
0.14564577,0.25373739,0.87328535
0.14562728,0.26504767,0.87299132
0.1456088,0.27638,0.87269837
0.14559114,0.28786877,0.87241536
0.14557697,0.29951647,0.87218285
0.14556582,0.31124488,0.87199408
0.14555472,0.32299447,0.87180638
0.14554484,0.33489373,0.87163943
0.14553848,0.34698689,0.87153333
0.14553539,0.35923922,0.87147921
0.15895565,0.10508083,0.87643045
0.15894812,0.11524252,0.87633383
0.15894058,0.12540424,0.87623739
0.15893306,0.13556601,0.87614101
0.15892485,0.14578819,0.87603641
0.15890597,0.15626669,0.8758111
0.15888491,0.16675864,0.87556392
0.15886387,0.17725077,0.87531739
0.15884265,0.18777564,0.87506968
0.15881853,0.19850788,0.87479216
0.15879202,0.20943815,0.87449056
0.15876548,0.22036919,0.87418962
0.1587389,0.23132533,0.87388891
0.15871216,0.24245694,0.87358522
0.15868662,0.2537353,0.87328631
0.15866205,0.26504642,0.87299263
0.15863746,0.27637962,0.87269998
0.15861399,0.28786924,0.87241733
0.15859517,0.29951799,0.87218499
0.15858039,0.31124738,0.87199628
0.15856566,0.32299796,0.87180871
0.15855254,0.33489814,0.87164181
0.15854409,0.34699193,0.87153578
0.15854001,0.35924441,0.87148166
0.17207228,0.10508044,0.8764258
0.17206252,0.11524136,0.87632936
0.17205276,0.12540232,0.87623304
0.17204301,0.13556331,0.87613684
0.17203237,0.14578472,0.87603247
0.17200807,0.1562628,0.87580758
0.17198095,0.16675448,0.87556094
0.17195384,0.17724635,0.87531489
0.17192653,0.18777095,0.87506765
0.1718955,0.19850306,0.87479067
0.17186159,0.20943357,0.87448967
0.17182763,0.22036485,0.87418932
0.17179362,0.23132123,0.87388921
0.17175941,0.2424532,0.873586
0.17172684,0.2537325,0.87328762
0.17169556,0.26504478,0.87299448
0.17166431,0.27637917,0.8727023
0.17163447,0.28787002,0.87242013
0.17161055,0.29952016,0.87218803
0.17159177,0.31125093,0.8719995
0.17157306,0.3230029,0.87181205
0.17155641,0.33490443,0.87164521
0.17154571,0.34699905,0.87153924
0.17154054,0.3592518,0.87148511
0.1851889,0.10508006,0.87642115
0.18517692,0.1152402,0.87632489
0.18516493,0.12540039,0.87622875
0.18515295,0.13556062,0.87613273
0.18513991,0.14578125,0.87602848
0.18511017,0.15625893,0.87580413
0.185077,0.16675033,0.8755579
0.18504383,0.17724192,0.87531233
0.1850104,0.18776624,0.87506557
0.18497248,0.19849826,0.87478918
0.18493114,0.209429,0.87448877
0.18488979,0.22036052,0.87418896
0.18484835,0.23131713,0.87388945
0.18480666,0.24244946,0.87358683
0.18476704,0.25372973,0.87328899
0.1847291,0.26504317,0.87299627
0.18469115,0.27637869,0.87270463
0.18465492,0.28787082,0.87242287
0.18462592,0.29952234,0.87219113
0.18460315,0.3112545,0.87200266
0.18458046,0.32300785,0.87181532
0.18456028,0.33491072,0.87164861
0.18454732,0.34700617,0.87154269
0.18454108,0.35925916,0.87148857
0.19830553,0.10507967,0.87641644
0.19829132,0.11523905,0.87632042
0.19827712,0.12539846,0.87622446
0.1982629,0.13555792,0.87612855
0.19824743,0.14577778,0.87602454
0.19821228,0.15625505,0.87580061
0.19817303,0.16674618,0.87555486
0.19813381,0.1772375,0.87530982
0.19809429,0.18776153,0.87506354
0.19804946,0.19849347,0.87478763
0.19800071,0.20942441,0.87448782
0.19795194,0.22035618,0.87418866
0.19790308,0.23131305,0.87388968
0.19785392,0.24244574,0.87358767
0.19780725,0.25372696,0.87329036
0.19776262,0.26504156,0.87299812
0.19771799,0.27637824,0.87270695
0.19767538,0.2878716,0.87242568
0.1976413,0.29952455,0.87219417
0.19761452,0.31125808,0.87200582
0.19758786,0.3230128,0.8718186
0.19756415,0.33491701,0.87165201
0.19754894,0.34701326,0.87154615
0.19754159,0.35926652,0.87149203
0.21142,0.10507911,0.87641031
0.211404,0.11523738,0.87631452
0.21138799,0.12539569,0.87621886
0.21137197,0.13555403,0.87612325
0.21135448,0.14577277,0.87601954
0.21131419,0.15624952,0.87579626
0.21126945,0.16674034,0.87555134
0.21122475,0.17723134,0.87530702
0.21117967,0.18775509,0.87506151
0.21112831,0.19848697,0.8747865
0.21107143,0.20941833,0.87448752
0.21101446,0.22035055,0.8741892
0.21095739,0.23130786,0.87389117
0.21089999,0.24244116,0.87358999
0.21084508,0.25372392,0.87329346
0.21079165,0.26504037,0.87300193
0.21073824,0.2763789,0.87271148
0.21068723,0.28787422,0.87243086
0.2106465,0.29952943,0.87219971
0.21061449,0.31126514,0.87201148
0.21058258,0.32302207,0.87182432
0.21055423,0.33492839,0.87165785
0.210536,0.34702602,0.87155199
0.21052727,0.35927963,0.87149781
0.22454005,0.1050785,0.87640363
0.22452211,0.11523553,0.87630814
0.22450419,0.1253926,0.87621278
0.22448626,0.13554972,0.87611747
0.22446656,0.14576721,0.87601405
0.22442065,0.15624338,0.87579161
0.22437,0.16673386,0.87554753
0.22431938,0.17722452,0.8753041
0.22426832,0.18774793,0.87505949
0.22420989,0.19847974,0.87478536
0.22414404,0.20941161,0.87448746
0.22407804,0.22034435,0.87419021
0.22401194,0.23130219,0.87389308
0.22394545,0.24243622,0.87359297
0.22388142,0.25372073,0.87329727
0.22381809,0.26503932,0.87300658
0.22375479,0.27638,0.87271696
0.22369434,0.28787762,0.87243706
0.22364616,0.29953545,0.87220639
0.22360821,0.31127378,0.87201822
0.22357038,0.3230333,0.87183118
0.22353676,0.33494216,0.87166476
0.22351518,0.34704134,0.87155896
0.22350489,0.35929537,0.87150472
0.2376601,0.10507789,0.87639689
0.23764025,0.11523368,0.87630171
0.23762038,0.12538953,0.87620664
0.23760054,0.1355454,0.87611169
0.23757865,0.14576167,0.87600863
0.23752712,0.15623724,0.87578696
0.23747055,0.16672738,0.87554377
0.23741402,0.17721771,0.87530124
0.23735698,0.18774076,0.87505746
0.23729149,0.19847253,0.87478429
0.23721665,0.20940487,0.8744874
0.23714164,0.22033814,0.87419116
0.23706649,0.23129651,0.87389505
0.23699091,0.24243125,0.87359589
0.23691776,0.25371754,0.87330115
0.23684454,0.26503828,0.87301129
0.23677135,0.27638111,0.87272239
0.23670144,0.28788102,0.87244332
0.23664582,0.2995415,0.87221301
0.23660192,0.31128246,0.87202495
0.23655817,0.32304457,0.87183803
0.23651931,0.3349559,0.87167168
0.23649436,0.34705669,0.87156588
0.2364825,0.35931113,0.87151158
0.25078139,0.10507727,0.87639016
0.25075951,0.11523183,0.87629527
0.25073764,0.12538645,0.87620056
0.25071576,0.1355411,0.8761059
0.25069159,0.14575611,0.87600315
0.25063425,0.15623109,0.87578231
0.25057161,0.1667209,0.87554002
0.25050899,0.17721087,0.87529832
0.25044587,0.18773359,0.87505537
0.25037321,0.19846532,0.87478322
0.25028935,0.20939815,0.87448734
0.25020525,0.22033194,0.87419212
0.25012106,0.23129083,0.87389702
0.25003636,0.24242629,0.87359887
0.2499541,0.25371435,0.87330496
0.24987097,0.26503724,0.87301594
0.2497879,0.27638221,0.87272787
0.24970855,0.28788441,0.87244952
0.24964547,0.29954758,0.87221968
0.24959563,0.3112911,0.87203169
0.24954595,0.3230558,0.87184489
0.24950182,0.33496967,0.87167859
0.24947354,0.34707201,0.87157279
0.24946012,0.3593269,0.87151843
0.2639133,0.10507645,0.87638277
0.263888,0.11522939,0.87628835
0.2638627,0.12538238,0.87619406
0.2638374,0.1355354,0.87609988
0.26380944,0.14574879,0.8759976
0.26374337,0.15622312,0.8757779
0.2636711,0.16671261,0.87553686
0.26359886,0.17720228,0.87529647
0.26352602,0.18772469,0.87505478
0.26344207,0.19845645,0.87478399
0.26334614,0.20939001,0.87448955
0.26325002,0.22032458,0.87419569
0.26315376,0.23128426,0.87390202
0.26305696,0.24242072,0.87360525
0.26296303,0.25371131,0.87331253
0.26286915,0.26503742,0.87302452
0.26277533,0.27638561,0.87273753
0.26268581,0.28789124,0.87246019
0.26261482,0.29955846,0.87223077
0.26255804,0.311306,0.87204278
0.26250145,0.32307473,0.8718558
0.26245129,0.33499253,0.87168944
0.26241964,0.34709743,0.87158352
0.26240426,0.35935286,0.87152898
0.27705237,0.10507563,0.87637544
0.27702338,0.11522692,0.87628156
0.27699438,0.12537827,0.87618774
0.27696538,0.13552965,0.87609398
0.27693325,0.14574137,0.87599224
0.27685767,0.15621504,0.87577373
0.27677494,0.16670427,0.87553406
0.2766923,0.17719364,0.87529492
0.27660894,0.18771577,0.8750546
0.27651262,0.19844757,0.87478524
0.27640346,0.20938194,0.87449229
0.27629414,0.22031732,0.87419993
0.27618465,0.23127784,0.87390774
0.27607456,0.24241538,0.87361246
0.27596763,0.25370869,0.873321
0.27586168,0.26503819,0.87303418
0.27575582,0.27638981,0.87274826
0.27565494,0.28789914,0.87247199
0.27557516,0.2995708,0.87224305
0.27551043,0.31132275,0.87205493
0.27544594,0.32309586,0.8718679
0.27538902,0.33501798,0.87170136
0.27535367,0.34712571,0.87159532
0.27533609,0.35938174,0.87154055
0.29019147,0.10507481,0.87636817
0.29015875,0.11522446,0.8762747
0.29012603,0.12537415,0.87618136
0.29009333,0.13552389,0.87608814
0.29005709,0.14573397,0.87598681
0.28997198,0.15620698,0.87576956
0.28987882,0.16669591,0.8755312
0.28978574,0.177185,0.87529343
0.28969187,0.18770683,0.87505442
0.28958321,0.1984387,0.8747865
0.28946081,0.20937385,0.87449509
0.28933829,0.22031006,0.87420422
0.28921556,0.23127142,0.87391353
0.28909215,0.24241003,0.87361968
0.28897223,0.25370604,0.87332946
0.28885424,0.26503897,0.87304378
0.28873631,0.27639401,0.87275898
0.28862411,0.28790703,0.87248379
0.28853548,0.29958314,0.87225538
0.28846285,0.3113395,0.87206715
0.28839046,0.32311702,0.87187999
0.28832674,0.33504349,0.87171334
0.28828773,0.34715399,0.87160707
0.28826788,0.35941061,0.87155211
0.30333757,0.10507403,0.87636143
0.30330092,0.11522213,0.87626845
0.30326423,0.12537028,0.87617558
0.3032276,0.13551848,0.87608284
0.30318698,0.14572698,0.87598205
0.30309173,0.15619938,0.87576598
0.30298755,0.16668804,0.87552887
0.30288354,0.17717688,0.87529242
0.30277866,0.18769844,0.87505472
0.30265713,0.19843037,0.87478822
0.30252087,0.20936625,0.87449831
0.30238456,0.22030321,0.87420887
0.30224815,0.23126532,0.87391961
0.30211103,0.24240497,0.87362719
0.30197769,0.25370362,0.87333822
0.30184719,0.26503995,0.87305361
0.30171689,0.27639842,0.87276995
0.30159304,0.28791511,0.87249583
0.3014954,0.29959565,0.87226784
0.30141476,0.31135643,0.87207943
0.30133444,0.32313836,0.87189215
0.30126387,0.33506918,0.87172532
0.30122113,0.34718251,0.87161893
0.30119908,0.3594397,0.87156379
0.31655976,0.10507382,0.87636298
0.31651646,0.11522149,0.87627059
0.31647316,0.12536919,0.87617826
0.31642988,0.13551694,0.87608606
0.31638202,0.145725,0.87598586
0.3162708,0.15619746,0.87577099
0.31614894,0.16668636,0.87553537
0.31602728,0.1771754,0.87530029
0.31590471,0.18769719,0.87506396
0.31576324,0.19842958,0.87479889
0.3156049,0.20936637,0.87451041
0.31544653,0.22030421,0.8742224
0.31528804,0.2312672,0.87393457
0.31512868,0.24240795,0.87364346
0.31497353,0.25370938,0.87335551
0.31482172,0.26504928,0.87307185
0.31467015,0.27641132,0.87278908
0.31452584,0.28793192,0.87251574
0.31441134,0.29961771,0.87228781
0.31431744,0.31138447,0.87209839
0.31422395,0.32317233,0.87191015
0.31414172,0.33510914,0.87174237
0.31409162,0.34722635,0.87163502
0.31406584,0.3594833,0.87157923
0.32979324,0.10507367,0.87636566
0.32974282,0.11522103,0.87627381
0.32969242,0.12536843,0.87618208
0.32964209,0.13551588,0.87609041
0.32958642,0.14572366,0.87599075
0.32945812,0.15619634,0.87577718
0.32931748,0.16668561,0.87554294
0.32917708,0.17717505,0.87530929
0.32903561,0.1876972,0.87507439
0.3288728,0.19843015,0.87481081
0.32869089,0.20936787,0.8745237
0.32850891,0.22030661,0.87423712
0.32832685,0.23127051,0.87395066
0.3281436,0.24241239,0.87366092
0.32796481,0.25371659,0.87337399
0.32778984,0.2650601,0.87309122
0.32761517,0.27642572,0.87280935
0.32744864,0.28795028,0.87253678
0.32731572,0.29964149,0.87230879
0.32720694,0.31141436,0.87211829
0.32709867,0.32320836,0.87192893
0.32700351,0.33515143,0.87176007
0.32694545,0.34727266,0.87165183
0.32691541,0.35952938,0.87159526
0.3430267,0.10507352,0.87636834
0.34296918,0.11522058,0.87627709
0.34291172,0.12536769,0.87618589
0.34285426,0.13551483,0.87609482
0.34279081,0.14572231,0.8759957
0.34264541,0.15619521,0.87578338
0.34248602,0.16668487,0.87555057
0.34232685,0.17717467,0.87531829
0.34216651,0.18769722,0.87508482
0.34198236,0.19843072,0.87482268
0.34177688,0.20936936,0.87453699
0.34157133,0.220309,0.87425178
0.34136567,0.23127382,0.87396675
0.34115851,0.24241683,0.87367839
0.34095609,0.2537238,0.87339246
0.340758,0.26507089,0.87311059
0.3405602,0.27644011,0.87282962
0.34037143,0.28796867,0.87255788
0.34022006,0.2996653,0.87232977
0.34009644,0.31144428,0.8721382
0.33997336,0.32324439,0.87194777
0.33986527,0.33519375,0.87177777
0.33979928,0.34731895,0.87166864
0.33976495,0.35957545,0.87161136
0.35628644,0.10507385,0.87637413
0.35622063,0.11522157,0.87628329
0.35615492,0.1253693,0.87619263
0.35608926,0.13551703,0.87610197
0.35601684,0.14572509,0.87600338
0.35585207,0.15619847,0.87579209
0.35567147,0.16668853,0.87556046
0.35549134,0.17717871,0.87532938
0.35530999,0.1877016,0.8750971
0.35510239,0.19843559,0.87483615
0.35487124,0.20937479,0.87455165
0.35464031,0.22031492,0.87426758
0.3544094,0.23128025,0.87398368
0.35417694,0.24242404,0.87369645
0.35394949,0.25373328,0.87341142
0.35372698,0.26508346,0.87313032
0.3535051,0.27645585,0.87285012
0.35329327,0.28798795,0.8725791
0.35312277,0.29968971,0.87235087
0.35298359,0.31147465,0.87215811
0.35284516,0.32328072,0.87196654
0.35272363,0.33523619,0.87179542
0.35264924,0.34736523,0.87168533
0.35261053,0.35962141,0.87162727
0.36971846,0.10507622,0.87638921
0.36963847,0.11522868,0.87629879
0.3695586,0.12538113,0.87620848
0.36947882,0.13553357,0.87611824
0.36939123,0.14574637,0.87602001
0.36919671,0.15622218,0.87580919
0.36898375,0.16671388,0.87557817
0.36877137,0.1772057,0.87534773
0.36855769,0.18773022,0.87511605
0.36831477,0.19846569,0.87485576
0.36804545,0.20940514,0.8745715
