"Points:0","Points:1","Points:2"
0.76589262,0.13525383,0.15993515
0.76569802,0.14453065,0.15992251
0.76534539,0.15458524,0.15989417
0.7649551,0.16468649,0.15986133
0.76456696,0.17481613,0.15982839
0.76417881,0.18503378,0.15979514
0.76379061,0.19537064,0.15975749
0.76339668,0.20588423,0.15971449
0.76299888,0.21643052,0.15967113
0.76260018,0.22705375,0.15962747
0.76220554,0.23779488,0.15958308
0.76183462,0.24866283,0.1595386
0.76148504,0.25963131,0.15949585
0.76113522,0.2706688,0.1594529
0.7607891,0.28181827,0.15941013
0.7604782,0.29308176,0.15937109
0.76022756,0.3044585,0.15933956
0.75999159,0.31592071,0.15930979
0.75976044,0.32749569,0.15928049
0.75957978,0.33920941,0.15925695
0.75946993,0.35114035,0.15924266
0.75938761,0.36322421,0.15923266
0.7593084,0.37538412,0.15922302
0.78024244,0.12754042,0.15994671
0.77999169,0.13528666,0.15993688
0.77968514,0.14457192,0.1599243
0.77922142,0.15463229,0.15989596
0.7787205,0.1647379,0.15986316
0.77822232,0.17487186,0.15983027
0.77772474,0.18509382,0.15979706
0.77724522,0.19543427,0.15975945
0.77678853,0.20594779,0.15971641
0.77633315,0.21649291,0.15967304
0.77587682,0.22711498,0.15962936
0.77542531,0.23785496,0.15958494
0.774997,0.24872097,0.15954041
0.77459151,0.25968781,0.15949753
0.77418578,0.27072364,0.15945445
0.77378368,0.28187144,0.15941155
0.77341855,0.29313383,0.15937237
0.77311474,0.30450818,0.15934069
0.77282542,0.31596681,0.15931071
0.77254146,0.32753828,0.15928122
0.77231669,0.3392486,0.15925749
0.77218026,0.35117587,0.15924311
0.77207893,0.36325598,0.15923306
0.77198124,0.37541217,0.15922336
0.79443693,0.12756619,0.15994841
0.79409045,0.13531952,0.1599386
0.79367197,0.14461321,0.15992607
0.79309708,0.15467937,0.15989774
0.79248542,0.16478933,0.15986499
0.79187721,0.17492762,0.15983216
0.7912702,0.18515389,0.15979899
0.79069942,0.19549792,0.1597614
0.79018009,0.20601133,0.15971835
0.78966719,0.21655528,0.15967494
0.78915322,0.2271762,0.15963125
0.78864485,0.23791504,0.1595868
0.78815913,0.24877913,0.15954222
0.78769779,0.25974432,0.1594992
0.78723615,0.27077848,0.159456
0.78677815,0.28192461,0.15941298
0.78635871,0.29318589,0.15937366
0.7860018,0.30455783,0.15934181
0.78565907,0.31601292,0.15931164
0.78532231,0.32758087,0.15928194
0.78505355,0.33928779,0.15925802
0.78489059,0.3512114,0.15924355
0.78477019,0.36328775,0.15923347
0.78465408,0.37544021,0.15922372
0.80961734,0.12764277,0.15995096
0.80891252,0.13540772,0.15994115
0.80819494,0.1447136,0.15992863
0.80740792,0.15478657,0.15990032
0.80661386,0.16489682,0.1598676
0.80582637,0.17503275,0.15983474
0.80504435,0.18525511,0.15980151
0.80432999,0.19559516,0.15976384
0.80374569,0.2061058,0.15972078
0.80315083,0.21664366,0.1596773
0.80254275,0.22725706,0.15963349
0.80193889,0.23798808,0.1595889
0.80136371,0.24884471,0.15954416
0.80082762,0.25980449,0.15950094
0.80029005,0.27083379,0.15945755
0.79977238,0.28197777,0.1594144
0.7992987,0.29323798,0.15937494
0.79888862,0.30460748,0.15934293
0.79849261,0.31605899,0.15931255
0.79810303,0.32762343,0.15928265
0.79779023,0.33932698,0.15925856
0.79760087,0.35124692,0.15924399
0.79746145,0.36331952,0.15923385
0.79732686,0.37546822,0.15922408
0.49039236,0.12764028,0.17331554
0.49109682,0.13540453,0.17329997
0.49181402,0.14470959,0.17328031
0.49260026,0.15478173,0.17324147
0.49339345,0.16489127,0.17319793
0.49417999,0.17502652,0.17315423
0.49496108,0.1852482,0.17311005
0.49567452,0.19558772,0.17306027
0.49625781,0.20609845,0.17300516
0.4968515,0.21663652,0.17294984
0.4974584,0.22725013,0.17289409
0.49806109,0.23798144,0.17283738
0.4986352,0.24883896,0.17278057
0.49917024,0.25980017,0.17272551
0.49970686,0.2708309,0.17267023
0.50022352,0.28197631,0.17261523
0.50069636,0.29323825,0.172565
0.50110608,0.30460984,0.17252435
0.5015018,0.31606346,0.1724858
0.50189108,0.32763001,0.17244788
0.50220376,0.33933553,0.17241731
0.50239319,0.35125652,0.17239885
0.50253278,0.36332965,0.17238611
0.50266743,0.37547889,0.17237382
0.50557077,0.12756377,0.17331202
0.50591701,0.13531643,0.17329642
0.5063352,0.14460932,0.17327669
0.50690937,0.15467469,0.17323785
0.50752032,0.16478397,0.17319432
0.50812781,0.17492159,0.17315069
0.50873417,0.18514717,0.17310663
0.50930423,0.19549066,0.17305695
0.50982255,0.20600416,0.17300187
0.51033455,0.21654831,0.17294662
0.51084763,0.22716942,0.17289102
0.5113551,0.23790851,0.17283449
0.51183987,0.24877349,0.17277789
0.51230037,0.25974008,0.17272311
0.51276112,0.27077565,0.17266807
0.51321822,0.28192323,0.17261326
0.51363695,0.29318628,0.17256323
0.51399356,0.30456024,0.1725228
0.51433599,0.31601739,0.17248455
0.51467252,0.32758746,0.17244691
0.51494116,0.33929628,0.17241663
0.51510412,0.35122091,0.1723983
0.51522458,0.36329779,0.17238562
0.51534075,0.37545076,0.17237337
0.51976383,0.12753807,0.17330976
0.52001441,0.13528363,0.17329408
0.52032071,0.1445681,0.17327425
0.5207839,0.1546277,0.17323536
0.52128422,0.16473264,0.17319176
0.5217818,0.17486593,0.17314807
0.52227885,0.18508722,0.17310393
0.52275771,0.19542713,0.17305419
0.52321362,0.20594074,0.17299914
0.52366817,0.21648605,0.17294393
0.52412373,0.22710831,0.17288837
0.5245744,0.23784855,0.17283189
0.525002,0.24871543,0.17277539
0.52540672,0.25968367,0.17272078
0.52581173,0.27072093,0.17266592
0.52621311,0.28187019,0.1726113
0.52657765,0.2931343,0.17256145
0.52688116,0.30451065,0.17252126
0.5271703,0.31597131,0.1724833
0.52745408,0.32754484,0.17244594
0.52767861,0.339257,0.17241593
0.52781504,0.35118529,0.17239773
0.52791643,0.36326593,0.17238511
0.52801406,0.37542263,0.17237294
0.53395712,0.12751238,0.17330749
0.5341121,0.13525085,0.17329174
0.53430659,0.14452691,0.17327181
0.53465885,0.15458073,0.17323287
0.5350486,0.16468132,0.17318921
0.53543627,0.17481031,0.17314544
0.535824,0.18502729,0.17310125
0.53621167,0.19536363,0.17305145
0.53660494,0.2058773,0.17299642
0.53700209,0.21642376,0.17294125
0.53740007,0.22704719,0.17288573
0.53779399,0.23778857,0.1728293
0.53816432,0.24865739,0.17277288
0.5385133,0.25962728,0.17271845
0.53886259,0.27066618,0.17266378
0.53920817,0.28181711,0.17260933
0.53951859,0.29308233,0.17255968
0.53976899,0.30446103,0.17251971
0.54000479,0.31592524,0.17248204
0.54023576,0.32750225,0.17244497
0.54041624,0.33921772,0.17241523
0.54052603,0.35114965,0.17239718
0.54060829,0.36323404,0.17238462
0.54068744,0.37539446,0.17237249
0.54805106,0.12749022,0.17330527
0.54812777,0.13522263,0.17328943
0.54822946,0.14449151,0.17326941
0.54848236,0.15454015,0.17323041
0.54877281,0.16463697,0.1731867
0.54906201,0.17476228,0.1731429
0.54935211,0.1849757,0.17309864
0.54965383,0.19530912,0.17304881
0.54998553,0.20582305,0.17299379
0.55032629,0.21637079,0.17293869
0.550668,0.22699539,0.17288321
0.55100673,0.23773782,0.17282683
0.55132276,0.24860814,0.1727705
0.55161971,0.25957894,0.17271625
0.55191725,0.27061868,0.17266174
0.55221158,0.28177026,0.17260747
0.55247372,0.29303536,0.17255799
0.55267906,0.30441505,0.17251824
0.55287063,0.31588122,0.17248084
0.55305833,0.32746011,0.17244405
0.55320328,0.33917743,0.17241454
0.5532918,0.35111213,0.17239662
0.55335909,0.36319965,0.17238411
0.55342376,0.3753632,0.17237204
0.56167436,0.1274903,0.17330426
0.56173807,0.13522279,0.1732884
0.56182289,0.14449176,0.17326839
0.56203538,0.15453897,0.17322934
0.56228089,0.16463357,0.1731855
0.56252646,0.17475665,0.17314158
0.56277376,0.18496779,0.17309721
0.56303364,0.19529895,0.17304724
0.56331897,0.20581035,0.17299215
0.56361067,0.21635555,0.17293699
0.56390327,0.2269776,0.17288144
0.56419361,0.23771752,0.17282499
0.5644654,0.24858555,0.17276862
0.56471968,0.25955334,0.17271447
0.56497437,0.2705901,0.17266007
0.56522632,0.28173867,0.1726059
0.56545043,0.29300013,0.17255655
0.56562591,0.30437729,0.17251697
0.5657897,0.31584197,0.17247978
0.56595016,0.32741928,0.1724432
0.56607407,0.33913547,0.17241389
0.56614983,0.35107124,0.17239605
0.56620711,0.36316085,0.17238359
0.56626219,0.37532648,0.17237155
0.57527626,0.12749118,0.17330332
0.57533056,0.13522391,0.17328747
0.5754025,0.14449312,0.17326744
0.57557964,0.15453874,0.17322831
0.57578403,0.16463086,0.17318435
0.57598853,0.17475146,0.17314029
0.57619452,0.18496011,0.17309578
0.57641333,0.19528888,0.17304569
0.57665241,0.20579766,0.17299052
0.57689518,0.21634032,0.17293528
0.57713866,0.22695981,0.17287967
0.5773806,0.23769724,0.17282315
0.57760811,0.24856295,0.17276676
0.57781971,0.25952774,0.1727127
0.5780316,0.27056155,0.1726584
0.57824117,0.28170708,0.17260435
0.5784272,0.29296491,0.1725551
0.57857281,0.30433953,0.17251569
0.57870883,0.31580272,0.17247872
0.57884204,0.32737848,0.17244235
0.57894492,0.33909351,0.17241323
0.5790078,0.35103035,0.1723955
0.57905513,0.36312205,0.17238307
0.57910061,0.37528977,0.17237107
0.5888781,0.12749204,0.17330238
0.58892304,0.13522504,0.17328653
0.58898211,0.14449447,0.1732665
0.5891239,0.1545385,0.17322728
0.58928722,0.16462813,0.17318319
0.5894506,0.17474627,0.17313901
0.58961535,0.18495244,0.17309436
0.58979303,0.19527879,0.17304413
0.58998597,0.20578496,0.17298888
0.59017968,0.21632507,0.17293356
0.59037405,0.22694203,0.17287789
0.59056765,0.23767696,0.17282131
0.59075093,0.24854037,0.17276488
0.59091985,0.25950214,0.17271093
0.59108895,0.27053297,0.17265674
0.59125608,0.28167552,0.17260279
0.59140408,0.29292971,0.17255367
0.59151977,0.30430177,0.17251441
0.59162802,0.3157635,0.17247765
0.59173399,0.32733768,0.1724415
0.59181589,0.33905154,0.17241257
0.59186584,0.35098943,0.17239493
0.59190315,0.36308324,0.17238253
0.59193903,0.37525305,0.17237058
0.60245734,0.12749265,0.1733017
0.60249418,0.13522582,0.17328584
0.6025421,0.14449541,0.1732658
0.60265237,0.15453848,0.17322652
0.60277849,0.16462658,0.17318232
0.60290474,0.17474322,0.17313802
0.60303187,0.18494792,0.17309329
0.60317069,0.19527277,0.17304295
0.60331959,0.20577696,0.17298763
0.60346729,0.21631512,0.17293228
0.60361552,0.22693013,0.17287655
0.60376358,0.23766318,0.17281993
0.60390443,0.24852479,0.17276348
0.60403323,0.25948417,0.1727096
0.6041621,0.27051261,0.17265549
0.60428947,0.28165278,0.17260163
0.60440201,0.2929042,0.1725526
0.6044901,0.30427435,0.17251347
0.60457259,0.31573498,0.17247686
0.60465336,0.32730803,0.17244086
0.60471576,0.339021,0.17241208
0.60475385,0.35095954,0.1723945
0.6047821,0.36305472,0.17238213
0.60480934,0.3752259,0.17237021
0.61604095,0.12749206,0.17330164
0.61606723,0.13522504,0.17328577
0.61610144,0.14449446,0.17326573
0.61618018,0.1545378,0.17322642
0.6162703,0.16462646,0.17318217
0.61636049,0.17474367,0.17313783
0.61645132,0.18494894,0.17309304
0.61655045,0.19527408,0.17304265
0.61665678,0.20577744,0.1729873
0.61676234,0.21631454,0.17293189
0.6168682,0.22692847,0.17287613
0.61697394,0.2376605,0.17281947
0.61707461,0.24852094,0.17276299
0.61716658,0.25947872,0.17270912
0.61725861,0.27050558,0.17265502
0.61734957,0.28164411,0.17260116
0.61742997,0.29289377,0.17255215
0.61749291,0.30426267,0.17251307
0.6175518,0.31572241,0.1724765
0.6176095,0.32729453,0.17244056
0.61765409,0.33900675,0.17241183
0.61768132,0.3509452,0.17239426
0.61770153,0.3630406,0.17238191
0.61772096,0.37521201,0.17237
0.62962449,0.12749146,0.17330158
0.62964028,0.13522428,0.17328571
0.62966084,0.14449349,0.17326565
0.62970805,0.15453713,0.17322633
0.62976211,0.16462636,0.17318203
0.62981623,0.17474411,0.17313763
0.62987077,0.18494995,0.1730928
0.62993026,0.19527541,0.17304237
0.62999403,0.20577791,0.17298695
0.63005733,0.21631394,0.17293152
0.63012087,0.22692682,0.17287572
0.63018435,0.2376578,0.172819
0.63024473,0.2485171,0.17276248
0.63029993,0.25947329,0.17270863
0.63035512,0.27049854,0.17265455
0.63040972,0.28163546,0.1726007
0.63045794,0.29288337,0.17255171
0.63049573,0.30425099,0.17251265
0.63053107,0.31570983,0.17247614
0.6305657,0.32728103,0.17244026
0.63059247,0.33899251,0.17241158
0.6306088,0.35093084,0.17239402
0.6306209,0.3630265,0.1723817
0.63063258,0.37519813,0.17236979
0.64320809,0.12749086,0.17330152
0.64321333,0.13522351,0.17328565
0.64322019,0.14449254,0.17326559
0.64323592,0.15453644,0.17322622
0.64325392,0.16462624,0.17318188
0.64327198,0.17474456,0.17313744
0.64329016,0.18495096,0.17309254
0.64331001,0.19527674,0.17304207
0.64333129,0.20577839,0.17298661
0.64335239,0.21631336,0.17293113
0.64337361,0.22692518,0.17287529
0.64339477,0.2376551,0.17281853
0.64341486,0.24851325,0.17276199
0.64343327,0.25946784,0.17270815
0.64345169,0.27049148,0.17265408
0.64346987,0.28162679,0.17260024
0.64348596,0.29287294,0.17255126
0.64349854,0.3042393,0.17251225
0.64351034,0.31569725,0.1724758
0.6435219,0.32726756,0.17243995
0.64353079,0.33897826,0.17241132
0.64353627,0.3509165,0.1723938
0.64354026,0.36301237,0.17238148
0.6435442,0.37518421,0.17236958
0.65679157,0.12749089,0.17330159
0.65678632,0.13522355,0.17328569
0.65677947,0.1444926,0.17326562
0.65676373,0.1545365,0.17322625
0.65674573,0.16462629,0.17318189
0.65672773,0.17474461,0.17313746
0.65670961,0.18495099,0.17309256
0.65668976,0.19527678,0.17304207
0.65666854,0.20577842,0.17298663
0.65664744,0.21631339,0.17293115
0.65662628,0.22692521,0.1728753
0.65660512,0.23765513,0.17281853
0.65658504,0.24851328,0.17276199
0.65656662,0.25946787,0.17270815
0.65654826,0.27049151,0.17265408
0.65653008,0.28162682,0.17260025
0.65651399,0.29287297,0.17255127
0.65650141,0.30423933,0.17251225
0.65648961,0.31569725,0.1724758
0.65647811,0.32726756,0.17243995
0.65646917,0.33897826,0.17241132
0.65646374,0.3509165,0.1723938
0.65645969,0.36301237,0.17238148
0.65645581,0.37518424,0.17236958
0.67037505,0.12749156,0.17330177
0.67035931,0.1352244,0.17328587
0.67033881,0.14449365,0.17326577
0.6702916,0.15453728,0.17322642
0.67023754,0.16462649,0.1731821
0.67018348,0.17474425,0.17313768
0.670129,0.18495007,0.17309283
0.67006958,0.19527553,0.17304239
0.6700058,0.20577802,0.17298697
0.6699425,0.21631405,0.17293154
0.66987896,0.22692691,0.17287573
0.66981554,0.23765787,0.172819
0.66975522,0.24851717,0.1727625
0.66970003,0.25947335,0.17270865
0.66964483,0.2704986,0.17265455
0.66959023,0.28163549,0.17260072
0.66954201,0.2928834,0.17255172
0.66950423,0.30425104,0.17251267
0.66946888,0.31570986,0.17247616
0.66943431,0.32728109,0.17244026
0.66940755,0.33899254,0.17241158
0.66939121,0.3509309,0.17239404
0.66937906,0.36302653,0.1723817
0.66936743,0.37519816,0.17236979
0.68395847,0.12749222,0.17330196
0.68393224,0.13522527,0.17328604
0.68389809,0.14449473,0.17326592
0.68381941,0.15453807,0.17322658
0.68372935,0.16462672,0.17318229
0.68363923,0.17474389,0.17313792
0.68354845,0.18494914,0.1730931
0.68344939,0.19527428,0.1730427
0.68334305,0.20577762,0.17298733
0.68323755,0.21631469,0.17293192
0.68313169,0.22692862,0.17287616
0.68302596,0.23766062,0.17281948
0.68292534,0.24852106,0.172763
0.68283337,0.25947884,0.17270914
0.68274134,0.27050567,0.17265503
0.68265039,0.2816442,0.17260118
0.68256998,0.29289386,0.17255217
0.6825071,0.30426276,0.17251307
0.68244815,0.31572247,0.17247652
0.68239045,0.32729459,0.17244057
0.68234587,0.33900681,0.17241184
0.68231869,0.35094526,0.17239428
0.68229848,0.36304066,0.17238192
0.68227905,0.37521207,0.17237002
0.69754195,0.12749289,0.17330216
0.69750524,0.13522612,0.1732862
0.69745737,0.14449579,0.17326607
0.69734722,0.15453885,0.17322674
0.69722116,0.16462693,0.17318249
0.69709504,0.17474353,0.17313816
0.6969679,0.18494821,0.17309336
0.69682914,0.19527304,0.173043
0.69668031,0.2057772,0.17298767
0.69653261,0.21631534,0.17293231
0.69638437,0.22693034,0.1728766
0.69623637,0.23766336,0.17281996
0.69609547,0.24852495,0.17276351
0.69596672,0.25948432,0.17270963
0.69583786,0.27051276,0.17265552
0.69571048,0.2816529,0.17260164
0.69559795,0.29290429,0.17255262
0.69550991,0.30427447,0.17251348
0.69542736,0.31573507,0.17247687
0.69534659,0.32730812,0.17244087
0.69528419,0.33902109,0.1724121
0.69524616,0.35095963,0.17239451
0.69521785,0.36305481,0.17238215
0.69519067,0.37522599,0.17237023
0.71112126,0.12749238,0.17330283
0.71107644,0.13522547,0.1732869
0.71101749,0.14449501,0.17326677
0.71087575,0.15453902,0.1732275
0.71071249,0.16462861,0.17318337
0.71054918,0.17474671,0.17313913
0.71038455,0.18495283,0.17309445
0.71020681,0.19527914,0.17304419
0.71001393,0.20578526,0.17298892
0.70982021,0.21632536,0.17293361
0.7096259,0.22694229,0.17287794
0.70943224,0.23767719,0.17282134
0.70924902,0.24854058,0.17276491
0.7090801,0.25950235,0.17271096
0.708911,0.27053314,0.17265676
0.70874387,0.28167567,0.17260282
0.70859593,0.29292986,0.17255369
0.70848018,0.30430192,0.17251444
0.70837194,0.31576362,0.17247768
0.70826602,0.3273378,0.17244151
0.70818412,0.33905163,0.1724126
0.70813411,0.35098955,0.17239495
0.7080968,0.36308333,0.17238255
0.70806092,0.37525314,0.1723706
0.7247234,0.12749164,0.17330368
0.7246691,0.13522451,0.17328776
0.72459728,0.14449385,0.17326768
0.72442013,0.15453944,0.1732285
0.72421581,0.16463149,0.1731845
0.7240113,0.17475201,0.17314041
0.72380537,0.18496059,0.17309587
0.72358662,0.19528928,0.17304575
0.72334754,0.20579801,0.17299056
0.72310477,0.21634065,0.17293532
0.72286135,0.22696011,0.17287971
0.72261935,0.23769751,0.17282319
0.72239184,0.2485632,0.17276679
0.72218025,0.25952798,0.17271273
0.72196835,0.27056172,0.17265843
0.72175884,0.28170726,0.17260438
0.72157282,0.29296508,0.17255513
0.72142714,0.30433971,0.17251572
0.72129112,0.31580287,0.17247874
0.72115797,0.3273786,0.17244236
0.72105503,0.33909363,0.17241326
0.72099215,0.35103047,0.17239551
0.72094488,0.36312217,0.17238308
0.7208994,0.37528989,0.17237109
0.73832548,0.12749088,0.17330454
0.73826182,0.13522354,0.17328864
0.738177,0.14449269,0.17326857
0.73796451,0.15453985,0.17322949
0.73771906,0.16463435,0.17318563
0.73747349,0.17475732,0.17314169
0.73722619,0.18496835,0.17309728
0.73696631,0.19529943,0.1730473
0.73668104,0.20581079,0.17299221
0.73638928,0.21635595,0.17293704
0.73609668,0.22697794,0.1728815
0.73580635,0.23771784,0.17282504
0.73553461,0.24858584,0.17276867
0.73528033,0.25955361,0.1727145
0.73502558,0.27059034,0.1726601
0.73477364,0.28173888,0.17260595
0.73454958,0.29300031,0.17255658
0.73437405,0.30437747,0.172517
0.73421025,0.31584215,0.17247981
0.73404986,0.32741943,0.17244323
0.73392594,0.33913562,0.17241392
0.73385018,0.35107139,0.17239608
0.7337929,0.363161,0.17238361
0.73373783,0.3753266,0.17237158
0.75194895,0.12749092,0.17330547
0.7518723,0.13522354,0.1732896
0.75177062,0.14449263,0.17326955
0.75151771,0.15454122,0.17323054
0.75122726,0.16463789,0.17318681
0.75093806,0.17476307,0.17314298
0.7506479,0.18497634,0.17309871
0.75034624,0.19530965,0.17304887
0.75001454,0.20582354,0.17299385
0.74967378,0.21637124,0.17293875
0.74933201,0.22699578,0.17288327
0.74899328,0.23773818,0.17282687
0.74867725,0.24860847,0.17277054
0.7483803,0.25957924,0.17271627
0.74808276,0.27061895,0.17266178
0.74778843,0.2817705,0.17260751
0.74752629,0.2930356,0.17255802
0.74732095,0.30441526,0.17251827
0.74712938,0.31588143,0.17248087
0.74694169,0.32746029,0.17244408
0.74679673,0.33917758,0.17241457
0.74670815,0.35111231,0.17239664
0.74664092,0.3631998,0.17238413
0.74657625,0.37536335,0.17237206
0.76604325,0.1275131,0.17330767
0.76588827,0.13525179,0.17329189
0.76569372,0.14452806,0.17327194
0.76534146,0.15458182,0.17323297
0.76495165,0.16468228,0.1731893
0.76456392,0.17481114,0.17314553
0.76417613,0.18502799,0.17310132
0.76378846,0.19536421,0.17305152
0.76339519,0.20587783,0.17299648
0.76299798,0.21642424,0.17294131
0.7626,0.22704762,0.17288579
0.76220602,0.23778896,0.17282934
0.76183569,0.24865773,0.17277293
0.76148671,0.25962758,0.1727185
0.76113749,0.27066648,0.17266381
0.76079184,0.28181738,0.17260937
0.76048142,0.29308257,0.17255972
0.76023102,0.30446127,0.17251974
0.75999522,0.31592545,0.17248207
0.75976425,0.32750243,0.172445
0.75958377,0.3392179,0.17241526
0.75947398,0.35114983,0.17239721
0.75939173,0.36323422,0.17238465
0.75931257,0.37539464,0.17237252
0.78023696,0.12753879,0.17330991
0.77998626,0.13528456,0.17329422
0.77967983,0.14456925,0.17327437
0.77921659,0.1546288,0.17323546
0.77871615,0.1647336,0.17319185
0.77821851,0.17486678,0.17314816
0.77772141,0.18508793,0.173104
0.77724248,0.19542775,0.17305426
0.77678657,0.20594129,0.1729992
0.77633196,0.21648654,0.17294399
0.7758764,0.22710876,0.17288843
0.77542567,0.23784895,0.17283194
0.77499807,0.2487158,0.17277543
0.77459335,0.25968403,0.17272083
0.77418828,0.27072123,0.17266597
0.7737869,0.28187045,0.17261134
0.77342236,0.29313457,0.1725615
0.77311885,0.30451089,0.17252129
0.77282971,0.31597155,0.17248333
0.77254593,0.32754505,0.17244597
0.77232134,0.33925718,0.17241596
0.77218497,0.35118547,0.17239776
0.77208358,0.36326611,0.17238514
0.77198595,0.37542281,0.17237297
0.79443043,0.1275645,0.17331214
0.79408401,0.13531736,0.17329654
0.79366565,0.14461046,0.1732768
0.7930913,0.15467578,0.17323793
0.79248023,0.16478495,0.17319441
0.79187262,0.17492244,0.17315078
0.7912662,0.18514791,0.1731067
0.79069602,0.1954913,0.173057
0.79017764,0.20600474,0.17300193
0.78966558,0.21654885,0.17294669
0.78915256,0.2271699,0.17289108
0.78864503,0.23790894,0.17283455
0.7881602,0.24877387,0.17277795
0.7876997,0.25974044,0.17272316
0.78723896,0.27077597,0.17266811
0.78678185,0.28192353,0.17261331
0.78636312,0.29318655,0.17256327
0.78600651,0.30456051,0.17252284
0.78566408,0.31601763,0.17248459
0.78532749,0.32758766,0.17244694
0.78505886,0.33929646,0.17241666
0.7848959,0.35122111,0.17239833
0.78477544,0.36329797,0.17238565
0.78465927,0.37545094,0.1723734
0.80960929,0.12764101,0.17331564
0.80890453,0.13540547,0.17330007
0.80818701,0.14471073,0.1732804
0.80740058,0.15478283,0.17324156
0.80660725,0.16489227,0.173198
0.80582058,0.17502742,0.17315431
0.80503935,0.18524896,0.17311013
0.80432582,0.19558839,0.17306034
0.80374247,0.20609906,0.17300524
0.80314875,0.21663707,0.1729499
0.80254179,0.22725062,0.17289415
0.80193901,0.23798189,0.17283744
0.8013649,0.24883938,0.17278063
0.80082989,0.25980055,0.17272557
0.80029321,0.27083123,0.17267027
0.79977655,0.28197661,0.17261527
0.79930371,0.29323852,0.17256504
0.79889399,0.3046101,0.17252438
0.79849827,0.3160637,0.17248584
0.79810894,0.32763025,0.1724479
0.79779625,0.33933574,0.17241734
0.79760683,0.35125673,0.1723989
0.79746729,0.36332986,0.17238614
0.79733258,0.37547907,0.17237385
0.49040067,0.12763853,0.18668023
0.49110478,0.13540229,0.18665889
0.49182189,0.14470674,0.18663207
0.49260756,0.15477802,0.18658268
0.49340001,0.16488676,0.18652833
0.49418581,0.1750212,0.18647379
0.49496615,0.18524206,0.18641868
0.49567872,0.19558097,0.18635675
0.496261,0.20609173,0.18628962
0.49685359,0.21662994,0.18622243
0.49745935,0.22724371,0.18615474
0.49806097,0.23797524,0.18608591
0.49863404,0.24883363,0.18601705
0.49916801,0.25979623,0.18595015
0.49970365,0.27082834,0.18588294
0.5002194,0.28197518,0.18581611
0.50069135,0.29323882,0.1857551
0.50110072,0.30461243,0.18570578
0.50149614,0.31606817,0.18565908
0.50188518,0.32763687,0.18561311
0.50219774,0.33934429,0.1855761
0.50238717,0.35126632,0.18555374
0.50252694,0.36333999,0.1855384
0.50266176,0.37548974,0.18552357
0.50557727,0.12756211,0.18667579
0.50592339,0.1353143,0.18665437
0.50634146,0.14460661,0.18662743
0.50691515,0.15467113,0.18657804
0.5075255,0.1647796,0.18652374
0.5081324,0.17491642,0.18646932
0.50873816,0.18514119,0.18641433
0.50930756,0.19548406,0.18635255
0.50982505,0.20599759,0.18628544
0.51033616,0.21654187,0.18621837
0.51084828,0.22716312,0.18615083
0.51135486,0.23790242,0.18608223
0.51183879,0.24876823,0.18601364
0.51229841,0.25973621,0.18594706
0.51275826,0.27077317,0.18588018
0.51321453,0.28192219,0.18581359
0.51363254,0.29318693,0.18575284
0.51398879,0.30456293,0.18570383
0.51433098,0.31602213,0.18565749
0.51466727,0.32759425,0.1856119
0.51493579,0.33930495,0.18557525
0.51509875,0.35123062,0.18555307
0.51521933,0.36330801,0.1855378
0.51533556,0.37546152,0.18552305
0.51976925,0.12753645,0.186673
0.52001977,0.13528156,0.18665145
0.52032596,0.14456546,0.18662435
0.52078873,0.15462422,0.18657486
0.52128857,0.16472836,0.18652047
0.52178562,0.17486086,0.18646595
0.52228212,0.18508133,0.18641087
0.52276045,0.19542062,0.18634902
0.52321559,0.20593424,0.18628192
0.52366942,0.2164797,0.18621491
0.52412415,0.2271021,0.18614744
0.5245741,0.23784254,0.18607889
0.52500087,0.24871026,0.18601042
0.52540493,0.25967988,0.18594408
0.52580923,0.27071854,0.18587743
0.52620989,0.28186923,0.18581109
0.52657384,0.29313505,0.18575057
0.52687711,0.30451339,0.18570186
0.52716601,0.31597605,0.18565589
0.52744955,0.32755163,0.18561068
0.52767396,0.33926558,0.18557438
0.52781034,0.35119489,0.18555239
0.52791172,0.36327603,0.18553719
0.52800941,0.37543327,0.18552253
0.53396153,0.1275108,0.18667021
0.53411639,0.13524885,0.18664852
0.53431088,0.14452437,0.18662128
0.53466272,0.15457734,0.1865717
0.53505206,0.16467714,0.18651721
0.53543937,0.17480533,0.1864626
0.53582662,0.1850215,0.18640742
0.53621387,0.1953572,0.18634549
0.53660643,0.2058709,0.1862784
0.53700292,0.21641751,0.18621145
0.53740025,0.22704108,0.18614404
0.53779358,0.23778267,0.18607555
0.53816324,0.24865229,0.1860072
0.53851163,0.25962356,0.18594109
0.53886032,0.27066389,0.18587469
0.53920537,0.28181624,0.18580857
0.53951538,0.29308316,0.18574831
0.53976554,0.30446383,0.18569988
0.54000115,0.31592998,0.18565431
0.54023194,0.32750899,0.18560947
0.54041225,0.33922622,0.18557352
0.54052198,0.35115916,0.18555172
0.54060417,0.36324406,0.18553659
0.54068327,0.37540501,0.18552199
0.54805446,0.1274887,0.18666746
0.54813105,0.13522069,0.18664566
0.54823273,0.14448904,0.18661825
0.54848534,0.15453686,0.18656857
0.54877549,0.16463287,0.18651401
0.5490644,0.17475739,0.18645932
0.54935414,0.18496999,0.18640408
0.54965544,0.19530277,0.18634208
0.5499866,0.20581673,0.18627504
0.55032682,0.21636462,0.18620814
0.550668,0.22698934,0.18614082
