"Points:0","Points:1","Points:2"
0.37963119,0.3220354,0.84995168
0.37945685,0.33383119,0.84983206
0.40482181,0.10434845,0.85804087
0.40459183,0.11304513,0.85787797
0.40436259,0.12174153,0.85771549
0.40413412,0.13043764,0.85755348
0.40389559,0.13918512,0.85738486
0.40346953,0.14821383,0.85708863
0.40287364,0.15745522,0.85667372
0.40227851,0.16669884,0.85625827
0.40168402,0.17596968,0.85584331
0.40105104,0.18542483,0.85540193
0.40034658,0.19507255,0.8549059
0.39958403,0.20485488,0.85438067
0.39881498,0.21469161,0.85385907
0.39803916,0.22468816,0.8533349
0.39726609,0.2348526,0.85281986
0.39651123,0.24517672,0.85231841
0.39578688,0.25564286,0.85184681
0.3950761,0.26626685,0.85138929
0.39441293,0.27704853,0.85096896
0.39384276,0.2879976,0.85062075
0.39339072,0.2991654,0.85035503
0.39302969,0.31060305,0.85014647
0.39273691,0.32220802,0.8499788
0.39252228,0.33399341,0.84985745
0.41988873,0.10436229,0.85808665
0.41961318,0.11308628,0.85792452
0.41933867,0.12180953,0.85776281
0.41906518,0.13053204,0.85760158
0.41878,0.13930553,0.85743374
0.41827857,0.14835747,0.85713798
0.41758576,0.15760998,0.85672396
0.41689408,0.1668625,0.85630959
0.41620347,0.17614157,0.85589564
0.41546991,0.18560386,0.85545528
0.41465423,0.19525525,0.85495943
0.41377956,0.2050344,0.85443509
0.41290233,0.21486628,0.85391474
0.41201815,0.22485863,0.85339171
0.41113633,0.23501977,0.85287744
0.4102672,0.24534303,0.8523733
0.40942177,0.25581074,0.85189658
0.40859243,0.26643738,0.85143352
0.4078168,0.27722451,0.85100752
0.40714711,0.28818095,0.85065448
0.40661153,0.29934955,0.85038573
0.40618125,0.31078029,0.85017431
0.40583098,0.32237718,0.85000402
0.40557352,0.33415177,0.84988099
0.43571565,0.10438368,0.85812324
0.43537498,0.11315007,0.85796201
0.4350377,0.1219152,0.8578012
0.43470219,0.13067912,0.85764086
0.43435124,0.13949364,0.85747391
0.43375507,0.14858277,0.85717821
0.4329395,0.15785429,0.85676485
0.43212342,0.16712356,0.85635167
0.4313077,0.17641874,0.85593885
0.43044701,0.18589664,0.85549951
0.42949635,0.1955575,0.85500336
0.4284775,0.20533238,0.85447967
0.42745796,0.21515629,0.85396039
0.4264304,0.22514038,0.85343844
0.42540947,0.23529336,0.85292506
0.42438135,0.2456044,0.85241866
0.42334911,0.25605398,0.85193753
0.42233592,0.26666221,0.85146952
0.42138505,0.2774334,0.85103858
0.42054793,0.28837571,0.85068113
0.41987184,0.29953125,0.85040814
0.41932052,0.31094539,0.85019237
0.41886532,0.32252505,0.85001791
0.41852441,0.3342813,0.8498919
0.10706301,0.104354,0.87342596
0.10705953,0.11306221,0.8731873
0.10705605,0.12177069,0.87294942
0.10705257,0.13047944,0.87271237
0.107049,0.13924021,0.87246734
0.10704339,0.14827318,0.87204999
0.10703527,0.15752842,0.87146461
0.10702711,0.16678661,0.8708806
0.10701892,0.17607173,0.87029856
0.10701028,0.18553798,0.86968529
0.10700089,0.19517671,0.86901224
0.10699088,0.20488556,0.8682943
0.1069808,0.21463783,0.86757982
0.10697062,0.22454658,0.86686403
0.10696052,0.23460335,0.86616313
0.10695113,0.24478719,0.86551344
0.10694241,0.25504881,0.86491418
0.10693386,0.26545852,0.86433393
0.1069258,0.27601317,0.86380178
0.10691874,0.28673705,0.86335135
0.10691369,0.2977612,0.86301005
0.10691027,0.30914095,0.86275738
0.10690739,0.32071385,0.86255544
0.1069052,0.33249834,0.86240703
0.12118903,0.10435417,0.87342751
0.12117859,0.11306272,0.87318879
0.12116815,0.12177153,0.87295091
0.12115773,0.13048062,0.87271386
0.12114701,0.13924173,0.87246883
0.12113015,0.14827515,0.87205154
0.12110582,0.15753059,0.87146616
0.12108134,0.16678895,0.87088215
0.12105676,0.17607424,0.87030011
0.12103082,0.18554071,0.86968696
0.1210027,0.19517981,0.86901397
0.12097263,0.20488881,0.86829609
0.12094241,0.21464115,0.86758178
0.12091184,0.22455001,0.86686611
0.12088155,0.23460706,0.86616528
0.12085341,0.24479128,0.86551565
0.12082722,0.25505316,0.86491644
0.12080159,0.26546305,0.86433619
0.12077739,0.2760179,0.86380404
0.12075621,0.28674197,0.86335361
0.12074108,0.29776636,0.86301237
0.12073082,0.30914646,0.86275971
0.12072217,0.32071948,0.86255777
0.1207156,0.33250403,0.86240935
0.13531505,0.10435434,0.87342906
0.13529764,0.11306322,0.87319034
0.13528025,0.12177237,0.8729524
0.13526288,0.13048179,0.87271535
0.13524503,0.13924325,0.87247032
0.13521692,0.14827712,0.87205309
0.13517638,0.15753277,0.87146771
0.13513558,0.16679129,0.87088376
0.1350946,0.17607674,0.87030172
0.13505138,0.18554342,0.86968857
0.13500449,0.1951829,0.86901569
0.13495439,0.20489204,0.86829787
0.13490401,0.21464448,0.86758369
0.13485308,0.22455345,0.86686814
0.13480258,0.23461077,0.86616743
0.13475567,0.24479538,0.86551785
0.13471203,0.25505751,0.86491871
0.1346693,0.26546758,0.86433852
0.13462898,0.27602264,0.86380637
0.13459368,0.28674689,0.86335588
0.13456847,0.29777151,0.86301464
0.13455136,0.30915195,0.86276203
0.13453697,0.32072514,0.86256009
0.134526,0.3325097,0.86241168
0.14944106,0.10435451,0.87343061
0.1494167,0.11306372,0.87319183
0.14939235,0.12177321,0.87295395
0.14936803,0.13048297,0.87271684
0.14934304,0.13924475,0.87247175
0.1493037,0.1482791,0.87205464
0.14924692,0.15753493,0.87146926
0.1491898,0.16679363,0.87088531
0.14913245,0.17607924,0.87030333
0.14907193,0.18554613,0.86969018
0.14900631,0.19518602,0.86901736
0.14893617,0.20489529,0.86829972
0.14886563,0.2146478,0.8675856
0.14879431,0.22455688,0.86687016
0.14872362,0.23461448,0.86616963
0.14865795,0.24479948,0.86552006
0.14859684,0.25506184,0.86492091
0.14853702,0.26547211,0.86434078
0.14848056,0.27602738,0.86380863
0.14843114,0.28675181,0.86335814
0.14839585,0.29777667,0.8630169
0.14837189,0.30915743,0.86276436
0.14835174,0.32073081,0.86256242
0.1483364,0.33251536,0.862414
0.16332456,0.10435379,0.87342185
0.16330117,0.11306157,0.87318349
0.16327776,0.12176963,0.8729459
0.16325435,0.13047796,0.87270921
0.16323011,0.13923831,0.87246454
0.16318859,0.14827152,0.87204814
0.16312964,0.15752676,0.87146378
0.16307028,0.166785,0.87088078
0.16301054,0.17607015,0.87029976
0.16294689,0.18553671,0.86968762
0.16287628,0.19517677,0.86901593
0.16280033,0.20488714,0.86829942
0.16272379,0.21464093,0.86758643
0.16264631,0.22455135,0.86687207
0.16256982,0.23461069,0.86617249
0.16249803,0.24479786,0.8655237
0.16243033,0.25506291,0.86492509
0.16236407,0.26547593,0.86434549
0.16230223,0.27603406,0.86381382
0.16224988,0.28676116,0.86336368
0.16221097,0.29778817,0.86302274
0.16218241,0.30917034,0.86277032
0.16215879,0.32074475,0.86256856
0.16214159,0.33252999,0.8624202
0.17717396,0.10435287,0.8734107
0.17715229,0.11305881,0.87317282
0.17713062,0.12176502,0.87293577
0.17710896,0.13047151,0.8726995
0.17708628,0.13923001,0.8724553
0.17704323,0.14826171,0.87203985
0.17698349,0.15751615,0.87145674
0.17692336,0.16677372,0.870875
0.17686284,0.17605822,0.87029517
0.17679769,0.18552427,0.86968428
0.17672361,0.19516446,0.86901397
0.17664346,0.20487615,0.86829889
0.17656267,0.21463147,0.86758733
0.17648093,0.22454354,0.86687434
0.17640081,0.23460507,0.86617601
0.17632473,0.24479499,0.86552817
0.17625196,0.2550635,0.86493033
0.17618087,0.2654801,0.86435139
0.17611554,0.27604195,0.86382025
0.17606251,0.28677267,0.86337066
0.17602102,0.29780251,0.86303014
0.17598812,0.30918661,0.86277789
0.17596142,0.32076237,0.86257625
0.17594293,0.33254853,0.86242807
0.19102335,0.10435195,0.87339956
0.19100343,0.11305605,0.87316215
0.19098349,0.12176043,0.87292558
0.19096357,0.13046508,0.87268978
0.19094245,0.13922171,0.87244606
0.19089785,0.14825191,0.87203163
0.19083732,0.15750556,0.87144971
0.19077645,0.16676246,0.87086916
0.19071515,0.17604628,0.87029058
0.19064848,0.18551183,0.86968094
0.19057095,0.19515215,0.869012
0.19048658,0.20486517,0.86829835
0.19040152,0.21462201,0.86758816
0.19031554,0.22453573,0.86687666
0.1902318,0.23459947,0.86617959
0.19015142,0.24479212,0.8655327
0.19007358,0.2550641,0.86493558
0.18999767,0.26548427,0.86435735
0.18992886,0.27604988,0.86382675
0.18987516,0.28678414,0.86337763
0.18983108,0.29781684,0.86303753
0.18979383,0.30920285,0.86278552
0.18976404,0.32078001,0.86258399
0.18974425,0.33256707,0.86243588
0.20493765,0.10435092,0.87338519
0.20491681,0.11305296,0.87314844
0.20489599,0.12175528,0.87291247
0.20487522,0.13045788,0.87267739
0.20485306,0.13921246,0.87243426
0.20480354,0.14824095,0.87202096
0.20473737,0.15749359,0.87144071
0.20467098,0.16674967,0.87086165
0.20460434,0.17603271,0.87028456
0.20453165,0.18549761,0.86967647
0.20444608,0.19513798,0.8690092
0.20435296,0.20485248,0.86829728
0.20425941,0.21461105,0.86758876
0.20416516,0.22452663,0.86687881
0.20407401,0.23459275,0.86618316
0.20398585,0.24478836,0.86553741
0.20390031,0.25506422,0.86494112
0.20381731,0.26548839,0.86436361
0.20374291,0.27605814,0.86383361
0.20368655,0.28679636,0.86338502
0.20363842,0.29783216,0.86304533
0.20359643,0.30922014,0.86279351
0.20356323,0.3207987,0.86259216
0.2035418,0.33258671,0.86244416
0.21907392,0.10434892,0.87335527
0.21904387,0.11304697,0.87311989
0.21901383,0.12174529,0.87288529
0.21898383,0.13044389,0.87265146
0.21895219,0.13919444,0.87240976
0.21888848,0.14821953,0.87199879
0.21880105,0.15746969,0.87142175
0.21871319,0.16672361,0.87084585
0.21862493,0.1760045,0.8702718
0.21852933,0.18546748,0.86966687
0.21841933,0.19510749,0.86900306
0.21830122,0.20482484,0.86829472
0.21818255,0.21458676,0.86758959
0.21806291,0.22450584,0.86688298
0.21794619,0.23457636,0.86619037
0.21783447,0.24477807,0.86554676
0.21772929,0.25506237,0.86495191
0.21762767,0.26549542,0.86437571
0.2175364,0.27607435,0.86384684
0.21746385,0.28682116,0.86339909
0.21740361,0.29786304,0.86306018
0.21735398,0.30925453,0.86280859
0.21731497,0.32083568,0.86260736
0.21728934,0.33262545,0.86245954
0.23321007,0.10434685,0.87332475
0.23317066,0.11304076,0.87309074
0.23313129,0.12173494,0.87285757
0.23309197,0.13042939,0.87262517
0.23305067,0.13917577,0.87238485
0.23297226,0.14819732,0.87197632
0.23286316,0.15744494,0.87140256
0.23275341,0.16669664,0.87082994
0.23264319,0.17597531,0.87025911
0.23252416,0.18543632,0.86965746
0.23238899,0.19507603,0.86899722
0.23224527,0.2047963,0.86829263
0.23210092,0.21456166,0.86759102
0.23195533,0.22448438,0.86688781
0.23181246,0.23455958,0.86619836
0.23167644,0.24476773,0.86555701
0.23155096,0.25506085,0.86496371
0.2314302,0.26550323,0.86438888
0.23132184,0.27609184,0.86386108
0.23123266,0.28684771,0.86341435
0.23115975,0.29789615,0.86307609
0.23110206,0.30929157,0.86282474
0.23105708,0.32087561,0.86262369
0.2310272,0.33266729,0.86247599
0.24734621,0.10434479,0.87329429
0.24729745,0.11303455,0.87306166
0.24724875,0.12172458,0.87282985
0.24720012,0.13041489,0.87259883
0.24714917,0.1391571,0.87235993
0.24705608,0.14817514,0.87195379
0.24692532,0.15742019,0.87138337
0.2467937,0.16666965,0.87081397
0.24666151,0.17594613,0.87024635
0.24651904,0.18540518,0.86964798
0.24635874,0.19504458,0.86899132
0.24618939,0.20476775,0.86829048
0.24601935,0.21453653,0.86759239
0.24584781,0.22446293,0.86689264
0.24567877,0.23454279,0.86620635
0.24551843,0.24475737,0.86556733
0.24537264,0.25505936,0.86497551
0.24523272,0.26551104,0.86440206
0.24510723,0.27610934,0.86387539
0.24500141,0.28687429,0.86342955
0.24491586,0.29792926,0.86309206
0.24485013,0.30932865,0.86284095
0.24479918,0.32091558,0.86264002
0.24476504,0.33270913,0.8624925
0.2614086,0.10434242,0.87326157
0.26135427,0.11302748,0.8730306
0.2613,0.12171281,0.87280041
0.26124573,0.13039841,0.87257105
0.26118881,0.1391359,0.87233377
0.2610845,0.14814985,0.87193042
0.26093706,0.15739241,0.87136388
0.26078871,0.16663983,0.87079829
0.26063961,0.17591427,0.87023443
0.26047879,0.18537155,0.86963987
0.26029813,0.1950109,0.86898726
0.26010573,0.20473784,0.86829066
0.25991228,0.21451107,0.86759663
0.25971714,0.22444208,0.8669008
0.25952435,0.23452754,0.86621803
0.2593419,0.2447497,0.86558151
0.25917581,0.25506201,0.86499119
0.25901592,0.26552439,0.86441898
0.2588726,0.27613378,0.86389333
0.25874963,0.28690913,0.86344832
0.25865155,0.29797143,0.86311144
0.25857735,0.30937478,0.86286038
0.25851986,0.32096455,0.86265945
0.25848082,0.33276004,0.86251193
0.27554381,0.10433969,0.87322485
0.275482,0.11301927,0.87299597
0.27542019,0.12169912,0.87276793
0.27535841,0.13037926,0.87254059
0.27529356,0.13911124,0.87230539
0.2751728,0.14812054,0.87190562
0.27500153,0.15736042,0.87134427
0.27482936,0.16660567,0.87078363
0.27465633,0.17587796,0.87022471
0.27446964,0.18533337,0.86963511
0.27426013,0.19497323,0.86898792
0.27403346,0.20470519,0.86829698
0.27380499,0.2144843,0.86760831
0.27357447,0.22442146,0.86691767
0.27334669,0.23451455,0.86623961
0.27313256,0.24474747,0.86560619
0.27293482,0.25507405,0.86501747
0.27274284,0.26555124,0.86444664
0.27256966,0.27617607,0.86392188
0.27242142,0.28696609,0.86347753
0.27230573,0.29803899,0.86314106
0.27221787,0.30944845,0.86288965
0.27214938,0.32104272,0.8626883
0.27210176,0.33284083,0.86254048
0.28968677,0.10433694,0.87318838
0.28961712,0.11301103,0.87296164
0.2895475,0.1216854,0.87273562
0.28947788,0.13036004,0.87251037
0.28940475,0.1390865,0.87227732
0.28926668,0.14809118,0.87188119
0.2890707,0.15732837,0.87132496
0.28887385,0.16657145,0.87076938
0.28867605,0.17584161,0.87021542
0.28846237,0.18529521,0.86963087
0.28822273,0.1949356,0.86898917
0.28796053,0.20467263,0.86830389
0.2876958,0.21445768,0.86762065
0.28742865,0.22440104,0.86693531
0.28716448,0.23450193,0.86626202
0.28691721,0.24474581,0.86563176
0.28668645,0.25508684,0.86504471
0.28646109,0.26557907,0.86447519
0.28625706,0.27621973,0.86395139
0.28608245,0.2870248,0.86350763
0.28594816,0.2981087,0.86317158
0.28584591,0.30952466,0.86291981
0.28576607,0.32112363,0.86271799
0.28570956,0.33292446,0.86256987
0.30385321,0.10433432,0.87315249
0.30377391,0.11300316,0.87292784
0.30369478,0.12167227,0.87270403
0.30361575,0.13034165,0.87248087
0.30353272,0.13906279,0.8722499
0.30337533,0.14806303,0.8718574
0.30315164,0.15729739,0.8713063
0.30292752,0.16653813,0.87075573
0.30270278,0.17580602,0.87020665
0.30246022,0.18525761,0.86962712
0.3021889,0.19489838,0.86899084
0.3018899,0.20464036,0.86831117
0.30158794,0.21443126,0.86763328
0.30128348,0.22438076,0.86695313
0.30098256,0.23448938,0.86628455
0.30070198,0.2447442,0.86565739
0.30043805,0.25509968,0.86507195
0.30017927,0.26560697,0.8645038
0.29994431,0.27626345,0.86398089
0.29974338,0.2870836,0.86353779
0.29959056,0.29817843,0.8632021
0.29947382,0.30960086,0.86294991
0.29938266,0.32120454,0.86274773
0.2993173,0.33300808,0.86259931
0.31807131,0.10433205,0.87313104
0.31797731,0.11299635,0.87290895
0.31788346,0.1216609,0.87268758
0.31778973,0.1303257,0.87246698
0.31769148,0.13904224,0.87223846
0.31750983,0.14803888,0.87184995
0.31725022,0.15727155,0.87130457
0.31698963,0.16651088,0.87075955
0.31672829,0.17577733,0.87021583
0.31644684,0.18522777,0.86964166
0.31613269,0.19486947,0.86901098
0.31579,0.20461781,0.86833698
0.31544501,0.21441609,0.8676644
0.31509727,0.22437315,0.86698937
0.31475329,0.23449087,0.86632532
0.31443214,0.24475816,0.86570048
0.3141323,0.25513133,0.86511511
0.31383991,0.26565722,0.86454654
0.31357375,0.27633297,0.86402285
0.31334633,0.2871716,0.86357898
0.31317487,0.29827923,0.86324245
0.3130441,0.30970696,0.86298889
0.31294185,0.32131413,0.86278522
0.31286785,0.33311921,0.86263561
0.33235773,0.1043305,0.87312251
0.33224568,0.11299171,0.87290317
0.33213377,0.12165315,0.87268448
0.33202201,0.13031486,0.8724665
0.33190507,0.13902828,0.87224072
0.33169153,0.14802261,0.87185627
0.33138725,0.15725483,0.87131703
0.33108151,0.16649391,0.87077796
0.33077493,0.17576016,0.87024009
0.33044544,0.18521063,0.86967176
0.33007753,0.1948541,0.86904693
0.32967931,0.20460965,0.86837876
0.32927951,0.21441607,0.86771178
0.32887647,0.22438157,0.86704206
0.32847756,0.23450951,0.86638266
0.3281036,0.24479111,0.86575961
0.32775477,0.25518405,0.86517322
0.32741579,0.2657308,0.8646031
0.3271066,0.27642879,0.86407739
0.32684436,0.28728965,0.86363113
0.32664707,0.29841283,0.86329275
0.32649514,0.30984759,0.86303639
0.32637617,0.32145923,0.86282998
0.32629058,0.33326477,0.86267829
0.34665629,0.10432901,0.87311482
0.34652564,0.11298723,0.87289822
0.34639519,0.1216457,0.87268227
0.34626493,0.13030443,0.87246698
0.34612867,0.13901486,0.87224382
0.34588206,0.14800701,0.87186348
0.34553191,0.15723892,0.87133032
0.34517977,0.1664779,0.87079722
0.3448267,0.17574409,0.87026519
0.34444767,0.18519467,0.8697027
0.34402439,0.19483992,0.86908364
0.34356895,0.2046027,0.86842138
0.34311274,0.21441732,0.86775994
0.34265262,0.22439128,0.86709559
0.34219688,0.23452948,0.86644083
0.34176809,0.24482542,0.86581951
0.34136832,0.25523821,0.86523217
0.34098086,0.2658059,0.86466044
0.34062696,0.2765263,0.86413252
0.34032831,0.28740954,0.86368388
0.3401036,0.29854837,0.86334354
0.33992922,0.30999032,0.86308426
0.33979291,0.32160652,0.86287504
0.33969525,0.33341256,0.86272126
0.3609544,0.10432877,0.87312961
0.36080688,0.11298642,0.87291497
0.36065957,0.1216442,0.87270093
0.3605125,0.13030213,0.87248755
0.36035857,0.13901165,0.87226641
0.36007923,0.14800334,0.87188888
0.35968411,0.15723655,0.87136018
0.35928708,0.16647652,0.87083143
0.3588891,0.17574348,0.87030369
0.35846204,0.18519467,0.86974549
0.35798457,0.19484176,0.86913067
0.35746983,0.2046102,0.86847264
0.3569544,0.21443129,0.86781538
0.35643515,0.22441207,0.86715508
0.35592103,0.23455906,0.86650389
0.35543638,0.24486814,0.86588335
0.35498327,0.25529951,0.86529404
0.35454485,0.26588684,0.86471987
0.35414457,0.27662861,0.86418915
0.3538084,0.2875334,0.86373764
0.35355562,0.2986871,0.86339492
0.35335872,0.31013557,0.86313254
0.35320494,0.32175577,0.8629204
0.35309505,0.33356184,0.86276442
0.37543836,0.10433249,0.87319034
0.37526974,0.11299752,0.87297744
0.37510136,0.12166259,0.87276512
0.37493324,0.13032773,0.87255347
0.37475738,0.13904442,0.87233394
0.37443927,0.14804333,0.87195843
0.37398911,0.15728483,0.8714332
0.37353739,0.16653241,0.87090796
0.37308478,0.17580682,0.87038356
0.37259987,0.18526542,0.86982858
0.37205839,0.19491974,0.86921632
0.37147143,0.20469342,0.86856019
0.37088165,0.21451919,0.86790484
0.37028775,0.22450483,0.86724639
0.36969939,0.23465838,0.86659652
0.36913979,0.24497683,0.86597407
0.36861047,0.2554222,0.8653788
0.36809602,0.26602399,0.86479807
0.36762434,0.27678207,0.86426044
0.36722624,0.28770396,0.86380237
0.36692452,0.29886806,0.86345422
0.36669064,0.31031686,0.86318624
0.36650479,0.32193488,0.86296868
0.36636916,0.33373484,0.86280829
0.3901284,0.10433855,0.87326348
0.38993216,0.11301567,0.87305218
0.38973621,0.1216928,0.87284154
0.38954055,0.13036996,0.87263143
0.38933599,0.1390987,0.87241352
0.38896728,0.14810841,0.87203926
0.38844961,0.1573609,0.87151706
0.38793093,0.16661867,0.87099493
0.38741136,0.17590322,0.87047356
0.38685578,0.18537188,0.86992139
0.38623533,0.19503434,0.8693108
0.38556063,0.20481347,0.86865562
0.38488108,0.21464382,0.86800128
0.38419622,0.22463408,0.86734372
0.38351575,0.23479261,0.86669439
0.38285902,0.24511728,0.8660689
0.38223001,0.25557271,0.86546642
0.38161489,0.26618445,0.86487782
0.38104507,0.27695364,0.86433202
0.38055807,0.28788802,0.86386621
0.38018072,0.29905787,0.86351162
0.3798832,0.31050214,0.86323678
0.37964326,0.32211396,0.86301273
0.37946761,0.33390453,0.86284709
0.4048875,0.10434551,0.87333935
0.40465775,0.11303635,0.87312949
0.40442881,0.12172695,0.87292022
0.40420061,0.1304173,0.87271154
0.40396237,0.13915905,0.872495
0.40353557,0.1481798,0.87212163
0.40294167,0.15744212,0.871602
0.40234888,0.16670907,0.8710826
0.4017567,0.17600298,0.87056398
0.40112606,0.1854811,0.87001449
0.40042317,0.19515127,0.86940539
0.39965811,0.20493576,0.86875111
0.39888656,0.2147707,0.86809778
0.39810824,0.22476552,0.86744112
0.39733288,0.23492889,0.8667922
0.39657605,0.24525964,0.86616355
0.39584428,0.25572491,0.86555374
0.39512521,0.26634622,0.86495709
0.39445341,0.2771261,0.86440307
0.39387366,0.28807241,0.86392951
0.39341706,0.29924709,0.86356843
0.39305264,0.3106862,0.86328667
0.3927567,0.32229149,0.86305606
0.39253938,0.33407244,0.86288512
0.41998214,0.1043594,0.87342769
0.41970649,0.11307766,0.8732186
0.41943184,0.12179522,0.8730101
0.41915819,0.13051207,0.8728022
0.41887289,0.13927993,0.87258637
0.41836995,0.14832406,0.87221307
0.41767946,0.15759861,0.87169385
0.41699025,0.166875,0.87117517
0.41630203,0.17617767,0.87065727
0.41557074,0.18566339,0.87010843
0.41475621,0.19533738,0.86949897
0.41387859,0.2051187,0.86884433
0.41299844,0.21494931,0.8681913
0.41211125,0.22494037,0.867535
0.41122663,0.23510094,0.86688632
0.410355,0.24543057,0.86625439
0.40950048,0.25589639,0.86563754
0.40866122,0.26651946,0.86503345
0.40787515,0.27730399,0.86447167
0.40719378,0.28825778,0.86399072
0.40665162,0.29943416,0.86362338
0.40621549,0.31086749,0.86333472
0.40585992,0.3224659,0.86309755
0.40559793,0.33423683,0.86292142
0.43585378,0.10438097,0.87351644
0.43551269,0.11314193,0.87330818
0.43517503,0.12190168,0.87310046
0.43483916,0.13066025,0.87289333
0.43448773,0.13946946,0.87267822
0.43388966,0.14855124,0.87230408
0.43307716,0.15784642,0.87178475
0.43226412,0.16714042,0.87126642
0.43145129,0.17646003,0.87074888
0.43059334,0.18596226,0.87020028
0.42964399,0.19564608,0.86958921
0.42862228,0.20542324,0.86893308
0.42759994,0.21524678,0.86827934
0.4265694,0.22523044,0.86762244
0.42554629,0.23538387,0.86697292
0.42451558,0.2457013,0.866337
0.42347226,0.25614738,0.86571312
0.4224472,0.2667504,0.8651017
0.42148381,0.27751732,0.86453235
0.42063212,0.28845614,0.86404419
0.41994548,0.29961985,0.86366987
0.41938269,0.31103784,0.8633731
0.41891697,0.32262042,0.8631283
0.41856644,0.33437395,0.86294585
0.1070645,0.10435063,0.88885933
0.10706101,0.11305216,0.88856387
0.10705753,0.12175401,0.88826942
0.10705404,0.13045621,0.88797599
0.10705046,0.13921043,0.88767308
0.10704481,0.14823422,0.88716382
0.10703675,0.1575122,0.88645178
0.10702866,0.16679543,0.88574195
0.10702052,0.17610525,0.88503468
0.10701193,0.18559559,0.88429123
0.1070026,0.19525917,0.88348252
0.10699251,0.20496885,0.88260943
0.10698237,0.21471773,0.8817367
0.1069721,0.22462294,0.88086146
0.10696193,0.23467529,0.87999761
0.10695249,0.24486928,0.87919486
0.10694353,0.25512844,0.8784439
0.1069347,0.26553291,0.87771165
0.10692637,0.2760824,0.87703377
0.10691903,0.28679177,0.87645125
0.10691384,0.29781291,0.87601423
0.10691037,0.30918971,0.87569749
0.10690743,0.32075864,0.87544411
0.10690519,0.33253869,0.87525976
0.12119351,0.10435079,0.88886327
0.12118304,0.11305261,0.88856775
0.12117258,0.12175477,0.88827324
0.12116212,0.13045725,0.88797981
0.12115138,0.13921179,0.88767684
0.12113444,0.14823601,0.88716763
0.12111026,0.15751426,0.88645548
0.12108596,0.16679774,0.88574558
0.12106156,0.17610779,0.88503814
0.1210358,0.18559843,0.88429463
0.12100779,0.19526248,0.88348591
0.12097754,0.20497233,0.88261276
0.12094709,0.21472129,0.88174003
0.12091631,0.22462663,0.8808648
0.12088579,0.23467928,0.88000095
0.12085748,0.24487366,0.87919801
0.12083057,0.25513303,0.878447
0.12080412,0.26553768,0.87771475
0.1207791,0.27608737,0.87703669
0.12075709,0.28679693,0.876454
0.12074153,0.2978183,0.87601691
0.1207311,0.3091954,0.87570018
0.12072231,0.32076448,0.87544674
0.12071557,0.33254451,0.87526232
0.13532251,0.10435094,0.88886726
0.13530506,0.11305306,0.88857162
0.13528763,0.12175553,0.88827705
0.13527019,0.13045831,0.88798356
0.13525231,0.13921316,0.88768059
0.13522406,0.14823779,0.88717145
0.13518378,0.15751633,0.88645917
0.13514328,0.16680005,0.88574916
0.1351026,0.17611034,0.88504165
0.13505967,0.18560126,0.88429803
0.135013,0.19526577,0.88348931
0.13496257,0.2049758,0.8826161
0.13491182,0.21472487,0.88174337
0.13486052,0.22463034,0.88086814
0.13480964,0.23468328,0.88000423
0.13476245,0.24487802,0.87920123
0.13471761,0.25513765,0.87845016
0.13467352,0.26554245,0.87771785
0.13463184,0.27609235,0.87703967
0.13459514,0.28680208,0.8764568
0.13456921,0.2978237,0.8760196
0.13455184,0.30920112,0.8757028
0.13453718,0.32077032,0.87544936
0.13452595,0.33255032,0.87526494
0.14945151,0.10435109,0.88887119
0.14942709,0.11305352,0.88857555
0.14940268,0.12175628,0.88828093
0.14937828,0.13045937,0.88798738
0.14935322,0.13921452,0.88768429
0.14931369,0.14823958,0.8871752
0.14925729,0.15751839,0.88646287
0.14920059,0.16680236,0.88575274
0.14914365,0.17611288,0.88504517
0.14908354,0.1856041,0.88430148
0.1490182,0.19526908,0.88349271
0.14894761,0.20497927,0.8826195
0.14887656,0.21472844,0.88174671
0.14880472,0.22463404,0.88087147
0.14873351,0.23468728,0.88000757
0.14866744,0.2448824,0.87920445
0.14860465,0.25514224,0.87845331
0.14854293,0.26554722,0.87772089
0.14848456,0.27609733,0.87704265
0.14843318,0.28680724,0.8764596
0.14839689,0.29782909,0.87602228
0.14837256,0.30920681,0.87570548
0.14835204,0.32077616,0.87545198
0.14833634,0.33255613,0.87526751
0.16333127,0.10435037,0.88886195
0.16330782,0.11305138,0.88856673
0.16328433,0.12175272,0.88827252
0.16326086,0.13045439,0.88797939
0.16323656,0.13920812,0.88767678
0.16319486,0.14823206,0.88716859
0.16313621,0.15751024,0.88645726
0.16307721,0.16679375,0.88574815
0.16301781,0.17610382,0.88504159
0.16295449,0.18559469,0.88429898
0.16288413,0.19525985,0.8834914
0.16280773,0.20497121,0.8826195
0.16273071,0.21472163,0.88174796
0.16265272,0.22462858,0.88087392
0.16257572,0.23468356,0.88001114
0.1625037,0.24488078,0.87920892
0.16243486,0.2551434,0.87845838
0.16236728,0.26555118,0.87772661
0.16230413,0.27610421,0.87704873
0.16225037,0.28681695,0.87646604
0.16221085,0.29784104,0.87602901
0.16218209,0.30922014,0.87571228
0.1621583,0.32079047,0.87545878
0.16214094,0.33257103,0.87527424
0.17717604,0.10434946,0.88884979
0.1771543,0.11304864,0.88855511
0.17713256,0.12174816,0.88826144
0.17711081,0.130448,0.88796884
0.17708805,0.13919988,0.88766676
0.17704481,0.14822234,0.88715965
0.17698525,0.15749967,0.88644969
0.17692535,0.1667825,0.88574189
