"Points:0","Points:1","Points:2"
0.63123637,0.39263108,0.15629949
0.63123655,0.40506926,0.15629932
0.64373875,0.13337402,0.1563118
0.64373887,0.1427615,0.15631171
0.64373904,0.15392777,0.15631144
0.64373934,0.16544808,0.15631101
0.64373964,0.17696838,0.15631059
0.64374,0.18852127,0.15631016
0.64374036,0.20017467,0.15630965
0.64374077,0.21188608,0.15630892
0.64374119,0.2235975,0.15630817
0.64374161,0.23533049,0.15630744
0.64374208,0.24714907,0.1563067
0.64374244,0.25904918,0.15630589
0.64374286,0.27095297,0.15630509
0.64374328,0.28287119,0.15630428
0.64374363,0.29486397,0.15630348
0.64374393,0.30695555,0.15630279
0.64374423,0.3190597,0.15630215
0.64374453,0.33117402,0.1563015
0.64374483,0.34335554,0.15630087
0.64374501,0.35564277,0.15630046
0.64374518,0.36795005,0.15630011
0.6437453,0.38026461,0.15629978
0.64374542,0.39263105,0.15629949
0.64374554,0.40506926,0.15629932
0.65626121,0.13337404,0.15631181
0.65626115,0.1427615,0.15631171
0.65626091,0.15392779,0.15631144
0.65626061,0.16544808,0.15631101
0.65626031,0.1769684,0.15631059
0.65626001,0.18852127,0.15631016
0.65625966,0.20017467,0.15630965
0.65625924,0.21188609,0.15630892
0.65625882,0.2235975,0.15630817
0.65625834,0.23533049,0.15630744
0.65625793,0.24714907,0.1563067
0.65625751,0.25904918,0.15630589
0.65625715,0.27095297,0.15630509
0.65625674,0.28287119,0.15630428
0.65625638,0.29486397,0.15630348
0.65625602,0.30695555,0.15630279
0.65625572,0.3190597,0.15630215
0.65625542,0.33117402,0.1563015
0.65625519,0.34335554,0.15630087
0.65625501,0.35564277,0.15630046
0.65625483,0.36795005,0.15630011
0.65625471,0.38026461,0.15629978
0.65625453,0.39263105,0.15629949
0.65625447,0.40506926,0.15629932
0.66878366,0.13337404,0.15631181
0.66878343,0.14276151,0.15631171
0.66878283,0.15392779,0.15631144
0.66878188,0.1654481,0.15631101
0.66878098,0.17696841,0.15631059
0.66878003,0.18852128,0.15631016
0.66877902,0.20017469,0.15630965
0.6687777,0.21188611,0.15630892
0.66877639,0.22359753,0.15630817
0.66877508,0.23533052,0.15630744
0.66877383,0.24714909,0.1563067
0.66877264,0.25904921,0.15630589
0.66877145,0.27095297,0.15630509
0.66877025,0.28287122,0.15630428
0.66876906,0.29486397,0.15630348
0.66876811,0.30695558,0.15630279
0.66876721,0.3190597,0.15630215
0.66876638,0.33117402,0.1563015
0.66876549,0.34335557,0.15630087
0.66876495,0.3556428,0.15630046
0.66876447,0.36795008,0.15630011
0.66876405,0.38026461,0.15629978
0.66876364,0.39263108,0.15629949
0.66876346,0.40506929,0.15629932
0.68130612,0.13337405,0.15631181
0.68130571,0.14276153,0.15631171
0.68130469,0.1539278,0.15631144
0.68130314,0.16544811,0.15631101
0.68130159,0.17696841,0.15631059
0.68130004,0.1885213,0.15631016
0.68129832,0.2001747,0.15630965
0.68129617,0.21188612,0.15630892
0.68129396,0.22359754,0.15630817
0.68129182,0.23533054,0.15630744
0.68128967,0.24714911,0.1563067
0.68128771,0.25904924,0.15630589
0.68128568,0.270953,0.15630509
0.68128371,0.28287125,0.15630428
0.68128181,0.294864,0.15630348
0.6812802,0.30695561,0.15630279
0.68127871,0.31905973,0.15630215
0.68127728,0.33117405,0.1563015
0.68127584,0.3433556,0.15630087
0.68127489,0.35564283,0.15630046
0.68127418,0.36795008,0.15630011
0.6812734,0.38026464,0.15629978
0.68127275,0.39263108,0.15629949
0.68127239,0.40506929,0.15629932
0.69382858,0.13337405,0.15631181
0.69382805,0.14276153,0.15631171
0.69382662,0.15392782,0.15631144
0.69382441,0.16544813,0.15631102
0.69382226,0.17696843,0.15631059
0.69382006,0.18852131,0.15631016
0.69381768,0.20017472,0.15630965
0.69381464,0.21188614,0.15630892
0.6938116,0.22359756,0.15630817
0.69380856,0.23533055,0.15630744
0.69380558,0.24714914,0.1563067
0.69380277,0.25904927,0.15630589
0.69379997,0.27095303,0.15630509
0.69379717,0.28287128,0.15630428
0.69379449,0.29486403,0.15630348
0.69379228,0.30695561,0.15630279
0.6937902,0.31905976,0.15630215
0.69378817,0.33117405,0.1563015
0.6937862,0.3433556,0.15630087
0.69378483,0.35564283,0.15630046
0.69378382,0.36795011,0.15630011
0.69378281,0.38026467,0.15629978
0.69378185,0.39263111,0.15629949
0.69378132,0.40506932,0.15629932
0.70635289,0.13337407,0.15631181
0.70635206,0.14276156,0.15631171
0.70634997,0.15392785,0.15631144
0.70634693,0.16544816,0.15631102
0.70634383,0.17696847,0.15631059
0.70634073,0.18852136,0.15631016
0.70633739,0.20017476,0.15630965
0.7063334,0.21188618,0.15630892
0.70632935,0.2235976,0.15630817
0.70632529,0.23533061,0.15630744
0.70632136,0.2471492,0.1563067
0.70631766,0.25904933,0.15630589
0.70631403,0.27095309,0.15630509
0.70631039,0.28287131,0.15630428
0.70630687,0.29486406,0.15630348
0.70630395,0.30695567,0.15630279
0.70630127,0.31905979,0.15630215
0.70629859,0.33117411,0.1563015
0.70629597,0.34335563,0.15630087
0.70629424,0.35564286,0.15630046
0.70629287,0.36795014,0.15630011
0.70629156,0.3802647,0.15629978
0.7062903,0.39263114,0.15629949
0.70628959,0.40506938,0.15629932
0.71887898,0.13337409,0.15631181
0.71887773,0.14276159,0.15631171
0.71887487,0.15392789,0.15631144
0.71887058,0.1654482,0.15631102
0.71886635,0.17696853,0.15631059
0.71886212,0.18852141,0.15631016
0.71885759,0.20017484,0.15630965
0.71885246,0.21188626,0.15630892
0.71884727,0.22359769,0.15630817
0.71884209,0.2353307,0.15630744
0.71883702,0.24714929,0.1563067
0.71883243,0.25904939,0.15630589
0.71882784,0.27095315,0.15630509
0.71882331,0.2828714,0.15630428
0.7188189,0.29486415,0.15630348
0.71881527,0.30695572,0.15630279
0.71881187,0.31905985,0.15630215
0.71880853,0.33117417,0.1563015
0.71880525,0.34335569,0.15630087
0.71880305,0.35564291,0.15630046
0.71880138,0.3679502,0.15630011
0.71879965,0.38026476,0.15629978
0.71879804,0.3926312,0.15629949
0.71879721,0.40506944,0.15629932
0.73140502,0.13337412,0.15631181
0.73140341,0.14276162,0.15631171
0.73139971,0.15392792,0.15631144
0.73139429,0.16544826,0.15631101
0.73138887,0.17696859,0.15631059
0.73138344,0.18852149,0.15631016
0.73137778,0.20017491,0.15630965
0.73137146,0.21188635,0.15630892
0.73136514,0.22359778,0.15630817
0.73135883,0.23533079,0.15630744
0.73135269,0.24714938,0.1563067
0.73134714,0.25904948,0.15630589
0.73134172,0.27095324,0.15630509
0.73133624,0.28287145,0.15630428
0.73133093,0.29486421,0.15630348
0.73132658,0.30695578,0.15630279
0.73132253,0.31905991,0.15630215
0.73131847,0.33117419,0.1563015
0.7313146,0.34335575,0.15630087
0.73131192,0.35564297,0.15630046
0.73130983,0.36795026,0.15630013
0.73130774,0.38026482,0.15629978
0.73130584,0.39263126,0.15629949
0.73130476,0.4050695,0.15629932
0.74393111,0.13337414,0.15631181
0.74392909,0.14276165,0.15631171
0.74392456,0.15392797,0.15631144
0.743918,0.16544831,0.15631101
0.74391139,0.17696865,0.15631059
0.74390483,0.18852155,0.15631016
0.74389797,0.20017499,0.15630965
0.74389052,0.21188642,0.15630892
0.74388307,0.22359785,0.15630817
0.74387562,0.23533086,0.15630744
0.74386841,0.24714947,0.1563067
0.74386191,0.25904956,0.15630589
0.74385554,0.27095333,0.15630509
0.74384916,0.28287154,0.15630428
0.74384302,0.29486427,0.1563035
0.74383789,0.30695584,0.15630279
0.74383312,0.31905997,0.15630215
0.74382842,0.33117425,0.1563015
0.74382389,0.34335577,0.15630087
0.74382073,0.35564303,0.15630046
0.74381828,0.36795029,0.15630013
0.7438159,0.38026488,0.15629978
0.74381363,0.39263132,0.15629949
0.74381238,0.40506956,0.15629932
0.75646394,0.13337424,0.15631181
0.75645989,0.14276178,0.15631171
0.75645322,0.15392812,0.15631144
0.75644439,0.16544846,0.15631101
0.75643557,0.1769688,0.15631059
0.75642681,0.18852171,0.15631016
0.75641811,0.20017515,0.15630965
0.75640941,0.21188657,0.15630892
0.7564007,0.223598,0.15630817
0.75639206,0.23533101,0.15630744
0.75638366,0.2471496,0.1563067
0.75637615,0.25904968,0.15630589
0.75636882,0.27095345,0.15630509
0.75636148,0.28287163,0.15630428
0.75635439,0.29486436,0.1563035
0.75634849,0.30695593,0.15630279
0.75634295,0.31906006,0.15630215
0.7563374,0.33117431,0.1563015
0.7563321,0.34335583,0.15630087
0.75632834,0.35564306,0.15630046
0.75632548,0.36795035,0.15630013
0.75632256,0.38026491,0.15629978
0.75631988,0.39263138,0.15629949
0.75631839,0.40506962,0.15629932
0.76900321,0.13337442,0.1563118
0.7689957,0.14276201,0.15631171
0.76898551,0.15392837,0.15631144
0.76897347,0.16544871,0.15631101
0.76896143,0.17696904,0.15631059
0.76894945,0.18852195,0.15631016
0.76893818,0.20017539,0.15630965
0.76892817,0.21188679,0.15630892
0.7689181,0.22359821,0.15630817
0.76890814,0.23533121,0.15630744
0.76889849,0.24714978,0.1563067
0.76888996,0.25904986,0.15630589
0.76888162,0.27095357,0.15630509
0.76887327,0.28287178,0.15630428
0.76886517,0.29486448,0.1563035
0.76885831,0.30695605,0.15630279
0.76885188,0.31906015,0.15630215
0.76884544,0.3311744,0.1563015
0.76883924,0.34335592,0.15630087
0.76883483,0.35564312,0.15630046
0.76883137,0.36795041,0.15630013
0.76882786,0.38026497,0.15629978
0.76882464,0.39263144,0.15629949
0.76882279,0.40506968,0.15629932
0.78154248,0.13337459,0.1563118
0.78153145,0.14276221,0.15631171
0.7815178,0.15392861,0.15631144
0.78150254,0.16544895,0.15631101
0.78148723,0.17696929,0.15631059
0.78147209,0.18852219,0.15631016
0.78145826,0.20017563,0.15630965
0.78144687,0.21188702,0.15630892
0.78143555,0.22359842,0.15630817
0.78142422,0.2353314,0.15630744
0.78141332,0.24714996,0.1563067
0.78140378,0.25905001,0.15630589
0.78139436,0.27095371,0.15630509
0.781385,0.2828719,0.15630428
0.78137589,0.29486459,0.1563035
0.78136814,0.30695614,0.15630279
0.78136081,0.31906024,0.15630215
0.78135341,0.33117449,0.1563015
0.78134638,0.34335598,0.15630087
0.78134131,0.35564318,0.15630046
0.7813372,0.36795047,0.15630013
0.78133315,0.38026503,0.15629978
0.78132933,0.39263147,0.15629949
0.78132719,0.40506974,0.15629932
0.79408181,0.13337475,0.1563118
0.7940672,0.14276244,0.15631169
0.7940501,0.15392886,0.15631144
0.79403156,0.1654492,0.15631101
0.79401302,0.17696953,0.15631059
0.79399472,0.18852244,0.15631016
0.79397833,0.20017587,0.15630965
0.79396564,0.21188724,0.15630892
0.79395294,0.22359863,0.15630817
0.79394031,0.23533159,0.15630744
0.79392815,0.24715014,0.1563067
0.79391754,0.25905019,0.15630589
0.79390717,0.27095386,0.15630509
0.79389673,0.28287205,0.15630428
0.79388666,0.29486471,0.1563035
0.79387796,0.30695626,0.15630281
0.79386967,0.31906033,0.15630215
0.79386145,0.33117455,0.1563015
0.79385352,0.34335604,0.15630087
0.79384774,0.35564327,0.15630046
0.79384309,0.36795053,0.15630013
0.7938385,0.38026509,0.1562998
0.79383409,0.39263153,0.15629949
0.79383159,0.4050698,0.15629932
0.50591826,0.13337471,0.16882609
0.50593287,0.14276236,0.16882595
0.50594991,0.15392879,0.16882561
0.50596845,0.16544913,0.16882508
0.50598699,0.17696947,0.16882452
0.50600529,0.18852238,0.16882397
0.50602168,0.20017581,0.16882332
0.50603437,0.2118872,0.16882238
0.50604707,0.22359858,0.16882144
0.50605971,0.23533155,0.16882049
0.50607187,0.24715009,0.16881952
0.50608248,0.25905016,0.1688185
0.50609285,0.27095383,0.16881748
0.50610328,0.28287202,0.16881645
0.50611335,0.29486468,0.16881543
0.50612205,0.30695623,0.16881455
0.50613028,0.31906033,0.16881372
0.50613856,0.33117455,0.1688129
0.50614649,0.34335604,0.16881211
0.50615227,0.35564324,0.16881156
0.50615692,0.36795053,0.16881114
0.50616151,0.38026509,0.16881073
0.50616592,0.39263153,0.16881034
0.50616837,0.4050698,0.16881013
0.51845753,0.13337453,0.16882609
0.51846862,0.14276214,0.16882595
0.51848221,0.15392853,0.16882561
0.51849753,0.16544887,0.16882508
0.51851285,0.17696922,0.16882452
0.51852793,0.18852213,0.16882397
0.51854175,0.20017557,0.16882332
0.51855314,0.21188697,0.16882238
0.51856446,0.22359838,0.16882144
0.51857579,0.23533136,0.16882049
0.5185867,0.24714991,0.16881952
0.51859623,0.25904998,0.1688185
0.51860565,0.27095371,0.16881748
0.51861501,0.28287187,0.16881645
0.51862413,0.29486459,0.16881543
0.51863188,0.30695614,0.16881455
0.51863921,0.31906021,0.16881372
0.51864654,0.33117446,0.1688129
0.51865363,0.34335598,0.16881211
0.5186587,0.35564318,0.16881156
0.51866275,0.36795047,0.16881114
0.5186668,0.38026503,0.16881073
0.51867062,0.39263147,0.16881034
0.51867282,0.40506974,0.16881013
0.53099686,0.13337436,0.16882609
0.53100437,0.14276193,0.16882595
0.5310145,0.15392829,0.16882561
0.5310266,0.16544864,0.16882508
0.53103864,0.17696898,0.16882452
0.53105056,0.18852189,0.16882397
0.53106183,0.20017533,0.16882332
0.53107184,0.21188675,0.16882238
0.53108191,0.22359817,0.16882144
0.53109187,0.23533116,0.16882049
0.53110152,0.24714974,0.16881952
0.53111005,0.25904983,0.1688185
0.53111839,0.27095357,0.16881748
0.53112674,0.28287175,0.16881645
0.53113484,0.29486448,0.16881543
0.5311417,0.30695602,0.16881455
0.53114814,0.31906012,0.16881372
0.53115457,0.3311744,0.1688129
0.53116077,0.34335589,0.16881211
0.53116518,0.35564312,0.16881156
0.53116864,0.36795041,0.16881114
0.53117216,0.38026497,0.16881073
0.53117537,0.39263144,0.16881034
0.53117722,0.40506968,0.16881013
0.54353613,0.13337418,0.16882609
0.54354012,0.14276171,0.16882595
0.5435468,0.15392804,0.16882561
0.54355562,0.16544838,0.16882508
0.54356444,0.17696874,0.16882452
0.5435732,0.18852165,0.16882397
0.5435819,0.20017509,0.16882332
0.54359061,0.21188653,0.16882238
0.54359931,0.22359796,0.16882144
0.54360795,0.23533097,0.16882049
0.54361635,0.24714956,0.16881952
0.54362386,0.25904965,0.1688185
0.5436312,0.27095342,0.16881748
0.54363853,0.28287163,0.16881645
0.54364562,0.29486436,0.16881542
0.54365152,0.30695593,0.16881455
0.54365706,0.31906003,0.16881372
0.54366261,0.33117431,0.1688129
0.54366791,0.34335583,0.16881211
0.54367161,0.35564306,0.16881156
0.54367453,0.36795035,0.16881114
0.54367745,0.38026491,0.16881073
0.54368013,0.39263138,0.16881034
0.54368162,0.40506965,0.16881013
0.5560689,0.13337409,0.16882609
0.55607092,0.14276159,0.16882595
0.55607545,0.15392789,0.16882561
0.55608201,0.16544825,0.16882508
0.55608863,0.17696859,0.16882452
0.55609518,0.1885215,0.16882397
0.55610204,0.20017494,0.16882332
0.55610949,0.21188638,0.16882238
0.55611694,0.22359781,0.16882142
0.55612439,0.23533083,0.16882049
0.5561316,0.24714942,0.16881952
0.5561381,0.25904953,0.1688185
0.55614448,0.2709533,0.16881748
0.55615085,0.28287151,0.16881645
0.55615699,0.29486427,0.16881542
0.55616212,0.30695584,0.16881455
0.55616683,0.31905997,0.16881372
0.5561716,0.33117425,0.1688129
0.55617613,0.34335577,0.16881211
0.55617929,0.355643,0.16881156
0.55618173,0.36795029,0.16881114
0.55618411,0.38026488,0.16881073
0.55618638,0.39263132,0.16881034
0.55618763,0.40506959,0.16881013
0.56859493,0.13337408,0.16882609
0.5685966,0.14276156,0.16882595
0.5686003,0.15392786,0.16882561
0.56860572,0.1654482,0.16882508
0.56861115,0.17696853,0.16882452
0.56861657,0.18852143,0.16882397
0.56862217,0.20017487,0.16882332
0.56862855,0.2118863,0.16882238
0.56863487,0.22359774,0.16882144
0.56864119,0.23533075,0.16882049
0.56864733,0.24714935,0.16881952
0.56865287,0.25904945,0.1688185
0.56865829,0.27095321,0.16881748
0.56866378,0.28287145,0.16881645
0.56866902,0.29486418,0.16881542
0.56867343,0.30695578,0.16881455
0.56867748,0.31905991,0.16881372
0.56868154,0.33117419,0.1688129
0.56868541,0.34335575,0.16881211
0.56868809,0.35564297,0.16881156
0.56869018,0.36795026,0.16881114
0.56869227,0.38026482,0.16881073
0.56869417,0.39263126,0.16881034
0.56869519,0.4050695,0.16881013
0.58112103,0.13337405,0.16882609
0.58112228,0.14276154,0.16882595
0.58112514,0.15392783,0.16882561
0.58112937,0.16544816,0.16882508
0.58113366,0.17696849,0.16882452
0.5811379,0.18852137,0.16882397
0.58114237,0.20017479,0.16882332
0.58114755,0.21188623,0.16882238
0.58115274,0.22359766,0.16882144
0.58115792,0.23533067,0.16882049
0.58116299,0.24714926,0.16881952
0.58116758,0.25904939,0.1688185
0.58117217,0.27095315,0.16881748
0.5811767,0.28287137,0.16881645
0.58118111,0.29486412,0.16881542
0.58118474,0.30695572,0.16881455
0.58118808,0.31905985,0.16881372
0.58119148,0.33117414,0.1688129
0.5811947,0.34335569,0.16881211
0.58119696,0.35564291,0.16881156
0.58119863,0.3679502,0.16881114
0.58120036,0.38026476,0.16881073
0.58120191,0.39263123,0.16881034
0.58120281,0.40506944,0.16881013
0.59364712,0.13337404,0.16882607
0.59364796,0.14276151,0.16882595
0.59364998,0.1539278,0.16882561
0.59365308,0.16544811,0.16882506
0.59365612,0.17696843,0.16882452
0.59365922,0.18852131,0.16882397
0.59366256,0.20017473,0.16882332
0.59366661,0.21188615,0.16882238
0.59367067,0.22359757,0.16882144
0.59367466,0.23533058,0.16882049
0.59367865,0.24714917,0.16881952
0.59368235,0.2590493,0.1688185
0.59368598,0.27095306,0.16881748
0.59368962,0.28287131,0.16881645
0.59369314,0.29486406,0.16881542
0.59369606,0.30695567,0.16881455
0.59369874,0.31905979,0.16881372
0.59370142,0.33117408,0.1688129
0.59370399,0.34335563,0.16881211
0.59370577,0.35564286,0.16881156
0.59370714,0.36795014,0.16881114
0.59370846,0.3802647,0.16881073
0.59370971,0.39263117,0.16881034
0.59371036,0.40506938,0.16881013
0.60617137,0.13337402,0.16882607
0.60617197,0.1427615,0.16882595
0.6061734,0.15392777,0.16882561
0.60617554,0.16544808,0.16882506
0.60617775,0.1769684,0.16882452
0.60617995,0.18852128,0.16882397
0.60618234,0.20017469,0.16882332
0.60618538,0.21188611,0.16882238
0.60618842,0.22359753,0.16882144
0.60619146,0.23533054,0.16882049
0.60619444,0.24714911,0.16881952
0.60619724,0.25904924,0.1688185
0.60620004,0.270953,0.16881748
0.60620278,0.28287125,0.16881645
0.60620552,0.294864,0.16881542
0.60620773,0.30695561,0.16881455
0.60620981,0.31905976,0.16881372
0.60621184,0.33117405,0.1688129
0.60621381,0.3433556,0.16881211
0.60621518,0.35564283,0.16881156
0.60621619,0.36795011,0.16881114
0.60621721,0.38026467,0.16881073
0.60621816,0.39263111,0.16881034
0.60621864,0.40506932,0.16881013
0.61869383,0.13337402,0.16882609
0.61869425,0.1427615,0.16882595
0.61869526,0.15392777,0.16882561
0.61869681,0.16544808,0.16882508
0.61869836,0.1769684,0.16882452
0.61869997,0.18852127,0.16882397
0.6187017,0.20017467,0.16882332
0.61870384,0.21188609,0.16882238
0.61870599,0.22359751,0.16882144
0.61870819,0.23533052,0.16882049
0.61871028,0.24714909,0.16881952
0.61871231,0.25904921,0.1688185
0.61871427,0.270953,0.16881748
0.6187163,0.28287122,0.16881645
0.61871821,0.294864,0.16881542
0.61871982,0.30695561,0.16881455
0.61872131,0.31905973,0.16881372
0.61872274,0.33117405,0.1688129
0.61872417,0.3433556,0.16881211
0.61872512,0.35564283,0.16881156
0.61872584,0.36795008,0.16881114
0.61872655,0.38026464,0.16881073
0.61872727,0.39263111,0.16881034
0.61872762,0.40506932,0.16881013
0.63121629,0.13337402,0.16882609
0.63121653,0.1427615,0.16882595
0.63121718,0.15392777,0.16882561
0.63121808,0.16544808,0.16882508
0.63121903,0.17696838,0.16882452
0.63121998,0.18852127,0.16882397
0.631221,0.20017467,0.16882332
0.63122231,0.21188609,0.16882238
0.63122362,0.2235975,0.16882144
0.63122487,0.23533051,0.16882049
0.63122618,0.24714908,0.16881952
0.63122737,0.25904921,0.1688185
0.63122857,0.27095297,0.16881748
0.63122976,0.28287122,0.16881645
0.63123095,0.29486397,0.16881542
0.6312319,0.30695558,0.16881455
0.63123274,0.3190597,0.16881372
0.63123363,0.33117402,0.1688129
0.63123447,0.34335557,0.16881211
0.63123506,0.3556428,0.16881156
0.63123548,0.36795008,0.16881114
0.63123596,0.38026464,0.16881073
0.63123637,0.39263108,0.16881034
0.63123655,0.40506929,0.16881013
0.64373875,0.13337402,0.16882609
0.64373887,0.1427615,0.16882597
0.64373904,0.15392777,0.16882561
0.64373934,0.16544807,0.16882508
0.64373964,0.17696838,0.16882452
0.64374,0.18852125,0.16882397
0.64374036,0.20017466,0.16882332
0.64374077,0.21188608,0.16882238
0.64374119,0.22359748,0.16882144
0.64374161,0.23533048,0.16882049
0.64374208,0.24714907,0.16881952
0.64374244,0.25904918,0.1688185
0.64374286,0.27095294,0.16881748
0.64374328,0.28287119,0.16881645
0.64374363,0.29486394,0.16881542
0.64374393,0.30695555,0.16881455
0.64374423,0.3190597,0.16881372
0.64374453,0.33117402,0.1688129
0.64374483,0.34335554,0.16881211
0.64374501,0.3556428,0.16881156
0.64374518,0.36795005,0.16881114
0.6437453,0.38026461,0.16881073
0.64374542,0.39263105,0.16881034
0.64374554,0.40506926,0.16881013
0.65626121,0.13337402,0.16882609
0.65626115,0.1427615,0.16882597
0.65626091,0.15392777,0.16882563
0.65626061,0.16544808,0.16882508
0.65626031,0.17696838,0.16882452
0.65626001,0.18852125,0.16882397
0.65625966,0.20017466,0.16882332
0.65625924,0.21188608,0.16882238
0.65625882,0.2235975,0.16882144
0.65625834,0.23533049,0.16882049
0.65625793,0.24714907,0.16881952
0.65625751,0.25904918,0.1688185
0.65625715,0.27095294,0.16881748
0.65625674,0.28287119,0.16881645
0.65625638,0.29486394,0.16881542
0.65625602,0.30695555,0.16881455
0.65625572,0.3190597,0.16881372
0.65625542,0.33117402,0.1688129
0.65625519,0.34335554,0.16881211
0.65625501,0.3556428,0.16881156
0.65625483,0.36795005,0.16881114
0.65625471,0.38026461,0.16881073
0.65625453,0.39263105,0.16881034
0.65625447,0.40506926,0.16881013
0.66878366,0.13337404,0.16882609
0.66878343,0.1427615,0.16882597
0.66878283,0.15392779,0.16882563
0.66878188,0.16544808,0.16882508
0.66878098,0.1769684,0.16882452
0.66878003,0.18852127,0.16882397
0.66877902,0.20017467,0.16882332
0.6687777,0.21188609,0.16882238
0.66877639,0.22359751,0.16882144
0.66877508,0.23533051,0.16882049
0.66877383,0.24714908,0.16881952
0.66877264,0.25904921,0.1688185
0.66877145,0.27095297,0.16881748
0.66877025,0.28287122,0.16881645
0.66876906,0.29486397,0.16881542
0.66876811,0.30695558,0.16881455
0.66876721,0.3190597,0.16881372
0.66876638,0.33117402,0.1688129
0.66876549,0.34335557,0.16881211
0.66876495,0.3556428,0.16881156
0.66876447,0.36795008,0.16881114
0.66876405,0.38026464,0.16881073
0.66876364,0.39263108,0.16881034
0.66876346,0.40506929,0.16881013
0.68130612,0.13337404,0.16882609
0.68130571,0.14276151,0.16882597
0.68130469,0.1539278,0.16882563
0.68130314,0.1654481,0.16882508
0.68130159,0.17696841,0.16882452
0.68130004,0.18852128,0.16882397
0.68129832,0.20017469,0.16882332
0.68129617,0.21188611,0.16882238
0.68129396,0.22359753,0.16882144
0.68129182,0.23533052,0.16882049
0.68128967,0.24714911,0.16881952
0.68128771,0.25904924,0.1688185
0.68128568,0.270953,0.16881748
0.68128371,0.28287125,0.16881645
0.68128181,0.294864,0.16881542
0.6812802,0.30695561,0.16881455
0.68127871,0.31905973,0.16881372
0.68127728,0.33117405,0.1688129
0.68127584,0.3433556,0.16881211
0.68127489,0.35564283,0.16881156
0.68127418,0.36795011,0.16881114
0.6812734,0.38026464,0.16881073
0.68127275,0.39263111,0.16881034
0.68127239,0.40506932,0.16881013
0.69382858,0.13337405,0.1688261
0.69382805,0.14276153,0.16882597
0.69382662,0.1539278,0.16882563
0.69382441,0.16544811,0.16882508
0.69382226,0.17696843,0.16882452
0.69382006,0.1885213,0.16882397
0.69381768,0.2001747,0.16882332
0.69381464,0.21188612,0.16882238
0.6938116,0.22359754,0.16882144
0.69380856,0.23533055,0.16882049
0.69380558,0.24714912,0.16881952
0.69380277,0.25904924,0.1688185
0.69379997,0.27095303,0.16881748
0.69379717,0.28287125,0.16881645
0.69379449,0.29486403,0.16881542
0.69379228,0.30695561,0.16881455
0.6937902,0.31905976,0.16881372
0.69378817,0.33117405,0.1688129
0.6937862,0.3433556,0.16881211
0.69378483,0.35564283,0.16881156
0.69378382,0.36795011,0.16881114
0.69378281,0.38026467,0.16881073
0.69378185,0.39263111,0.16881034
0.69378132,0.40506935,0.16881013
0.70635283,0.13337407,0.1688261
0.70635206,0.14276154,0.16882597
0.70634997,0.15392783,0.16882563
0.70634693,0.16544814,0.16882508
0.70634383,0.17696846,0.16882452
0.70634073,0.18852134,0.16882397
0.70633739,0.20017475,0.16882332
0.7063334,0.21188617,0.16882238
0.70632935,0.2235976,0.16882144
0.70632529,0.2353306,0.16882049
0.70632136,0.24714918,0.16881952
0.70631766,0.2590493,0.1688185
0.70631403,0.27095306,0.16881748
0.70631039,0.28287131,0.16881645
0.70630687,0.29486406,0.16881542
0.70630395,0.30695567,0.16881455
0.70630127,0.31905979,0.16881372
0.70629859,0.33117411,0.1688129
0.70629597,0.34335563,0.16881211
0.70629424,0.35564288,0.16881156
0.70629287,0.36795014,0.16881114
0.70629156,0.3802647,0.16881073
0.7062903,0.39263117,0.16881034
0.70628959,0.40506938,0.16881013
0.71887892,0.13337409,0.1688261
0.71887773,0.14276157,0.16882597
0.71887487,0.15392788,0.16882563
0.71887058,0.1654482,0.16882508
0.71886635,0.17696851,0.16882452
0.71886212,0.1885214,0.16882397
0.71885759,0.20017482,0.16882332
0.7188524,0.21188626,0.16882238
0.71884722,0.22359768,0.16882144
0.71884209,0.23533069,0.16882049
0.71883702,0.24714927,0.16881952
0.71883243,0.25904939,0.1688185
0.71882784,0.27095315,0.16881748
0.71882331,0.2828714,0.16881645
0.7188189,0.29486412,0.16881543
0.71881527,0.30695572,0.16881455
0.71881187,0.31905985,0.16881372
0.71880853,0.33117417,0.1688129
0.71880525,0.34335569,0.16881211
0.71880305,0.35564291,0.16881156
0.71880138,0.3679502,0.16881114
0.71879965,0.38026476,0.16881073
0.71879804,0.39263123,0.16881034
0.71879721,0.40506944,0.16881013
0.73140502,0.13337411,0.16882609
0.73140341,0.14276162,0.16882597
0.73139971,0.15392792,0.16882563
0.73139429,0.16544825,0.16882508
0.73138887,0.17696857,0.16882452
0.73138344,0.18852147,0.16882397
0.73137778,0.2001749,0.16882332
0.73137146,0.21188633,0.16882238
0.73136514,0.22359776,0.16882144
0.73135883,0.23533078,0.16882049
0.73135269,0.24714936,0.16881953
0.73134714,0.25904948,0.1688185
0.73134172,0.27095324,0.16881748
0.73133624,0.28287145,0.16881645
0.73133093,0.29486421,0.16881543
0.73132658,0.30695578,0.16881455
0.73132253,0.31905991,0.16881372
0.73131847,0.33117419,0.1688129
0.7313146,0.34335575,0.16881211
0.73131192,0.35564297,0.16881156
0.73130983,0.36795026,0.16881114
0.73130774,0.38026482,0.16881073
0.73130584,0.39263129,0.16881034
0.73130476,0.40506953,0.16881013
0.74393111,0.13337414,0.16882609
0.74392909,0.14276165,0.16882597
0.74392456,0.15392797,0.16882563
0.743918,0.16544829,0.16882508
0.74391139,0.17696863,0.16882452
0.74390477,0.18852155,0.16882397
0.74389797,0.20017497,0.16882332
