"Points:0","Points:1","Points:2"
0.28619939,0.21640152,0.83910024
0.2859475,0.22647026,0.83867258
0.28569907,0.23669633,0.83825326
0.28546715,0.24705142,0.83786345
0.28525293,0.25750479,0.83750618
0.28504345,0.26810554,0.83715683
0.28485525,0.27885458,0.83683896
0.28469628,0.28977847,0.83657712
0.28457436,0.30098,0.83637923
0.2844764,0.31244931,0.836218
0.28440022,0.32410121,0.83609015
0.2843473,0.33595997,0.83599782
0.30214587,0.10442522,0.84243524
0.30207086,0.11327573,0.84231043
0.30199596,0.12212633,0.84218568
0.30192113,0.13097703,0.8420611
0.30184239,0.13988037,0.8419311
0.30169043,0.14907046,0.84169471
0.30147713,0.15844148,0.84136474
0.30126432,0.16781323,0.84103495
0.30105081,0.17721398,0.84070414
0.30081978,0.1868031,0.84035069
0.30056062,0.1965846,0.8399545
0.30027694,0.2064653,0.83953357
0.29999039,0.21637924,0.83911252
0.29970133,0.22645333,0.8386873
0.29941598,0.23668636,0.83827013
0.29915041,0.24705186,0.83788145
0.29890436,0.25751829,0.83752477
0.29866329,0.26813245,0.83717585
0.29844606,0.27889565,0.83685821
0.29826248,0.28983232,0.83659673
0.29812306,0.30104262,0.83639914
0.29801136,0.31251752,0.83623797
0.29792458,0.3241736,0.83611012
0.29786348,0.33603495,0.83601797
0.31619269,0.10442299,0.84243625
0.31610551,0.11326903,0.8423124
0.31601846,0.12211516,0.84218866
0.31593153,0.13096139,0.8420651
0.3158401,0.13986021,0.84193605
0.31566668,0.14904675,0.84170145
0.31542262,0.15841669,0.8413738
0.31517887,0.16778739,0.84104627
0.31493434,0.17718709,0.84071779
0.31467012,0.18677536,0.8403666
0.31437409,0.19655812,0.83997279
0.31405291,0.20644484,0.83955407
0.31372961,0.21636529,0.83913505
0.31340361,0.22644609,0.83871192
0.31308153,0.23668747,0.83829647
0.31278196,0.2470651,0.83790821
0.31250453,0.2575472,0.83755088
0.31223318,0.26817742,0.8372013
0.31198809,0.27895734,0.83688283
0.31178117,0.28990921,0.83662081
0.31162557,0.30112886,0.83642304
0.31150028,0.31260797,0.83626151
0.31140286,0.32426697,0.83613342
0.31133354,0.33612967,0.83604109
0.33030471,0.10442147,0.84244537
0.33020216,0.11326449,0.84232265
0.33009973,0.1221076,0.84220004
0.32999739,0.13095078,0.84207755
0.32988995,0.13984658,0.84194964
0.32968751,0.14903082,0.84171677
0.32940406,0.1584008,0.84139168
0.32912084,0.16777159,0.84106672
0.32883674,0.17717138,0.84074068
0.32853028,0.18675995,0.84039205
0.32818648,0.19654487,0.84000075
0.32781598,0.2064385,0.83958429
0.3274442,0.21636635,0.83916742
0.32706922,0.22645485,0.83874637
0.32669863,0.23670574,0.83833265
0.32635298,0.24709758,0.83794415
0.32603148,0.25759771,0.83758527
0.32571718,0.2682465,0.83723402
0.32543284,0.27904624,0.83691365
0.32519478,0.29001665,0.83665007
0.32501614,0.30124757,0.83645159
0.32487038,0.3127318,0.83628905
0.32475677,0.32439384,0.83616006
0.32467628,0.33625633,0.83606732
0.34442854,0.10442001,0.84245503
0.3443101,0.11326012,0.84233338
0.34419179,0.12210031,0.8422119
0.34407362,0.13094059,0.84209049
0.34394953,0.13983348,0.84196365
0.34371686,0.14901559,0.84173256
0.34339282,0.15838572,0.84141004
0.34306893,0.16775675,0.84108758
0.34274402,0.17715678,0.84076405
0.34239382,0.18674572,0.84041798
0.34200069,0.19653282,0.84002912
0.34157917,0.20643337,0.83961487
0.34115726,0.21636866,0.8392002
0.34073159,0.22646488,0.83878124
0.34031054,0.2367253,0.83836919
0.33991694,0.24713144,0.83798045
0.33954936,0.25764963,0.83762002
0.3391903,0.26831701,0.8372671
0.33886501,0.27913678,0.8369447
0.33859426,0.29012591,0.83667958
0.33839098,0.30136815,0.83648032
0.33822343,0.31285772,0.8363167
0.33809307,0.32452282,0.83618683
0.33800089,0.33638507,0.8360936
0.35858375,0.10441945,0.84246993
0.35844904,0.11325833,0.84234905
0.35831454,0.12209722,0.84222835
0.35818025,0.13093612,0.84210777
0.3580392,0.1398275,0.84198183
0.35777462,0.14900853,0.84175211
0.3574068,0.15837972,0.84143168
0.35703957,0.16775165,0.8411113
0.35667166,0.17715238,0.84078991
0.35627568,0.1867419,0.840446
0.35583115,0.19653107,0.84005928
0.35535479,0.20643702,0.83964694
0.35487911,0.21637809,0.83923405
0.35439992,0.22648056,0.838817
0.3539263,0.23674928,0.83840644
0.3534832,0.24716872,0.83801723
0.35306808,0.25770423,0.83765507
0.3526631,0.26838958,0.8373003
0.35229623,0.27922884,0.83697587
0.35199252,0.29023626,0.83670908
0.35176453,0.30148941,0.83650899
0.35157531,0.31298411,0.83634436
0.3514283,0.32465217,0.83621353
0.35132453,0.33651406,0.83611989
0.37292868,0.10442275,0.84249777
0.3727729,0.11326817,0.84237766
0.37261739,0.12211352,0.84225762
0.37246215,0.13095878,0.84213769
0.37229925,0.1398565,0.84201241
0.37199628,0.14904386,0.84178376
0.37157339,0.1584217,0.84146523
0.37115133,0.16780004,0.84114677
0.37072861,0.17720702,0.84082729
0.37027466,0.18680276,0.84048522
0.36976615,0.1965982,0.84010005
0.36922073,0.20650811,0.83968902
0.36867547,0.21645238,0.83927739
0.36812642,0.22655827,0.83886158
0.36758342,0.23683216,0.83845186
0.36707023,0.24726038,0.83806109
0.36658645,0.25780874,0.83769554
0.36611432,0.26850748,0.83733714
0.36568499,0.27936187,0.83700895
0.36532831,0.29038376,0.83673894
0.36505997,0.30164307,0.83653706
0.36483821,0.31313679,0.83637065
0.36466351,0.32480177,0.83623815
0.36453813,0.33665746,0.83614343
0.3874737,0.10442838,0.84253001
0.38729036,0.11328506,0.8424105
0.38710734,0.12214163,0.84229112
0.38692462,0.13099809,0.84217191
0.38673311,0.13990702,0.84204727
0.38637996,0.14910427,0.84181923
0.38588947,0.15849127,0.84150243
0.38540018,0.1678786,0.84118569
0.38491029,0.17729451,0.84086794
0.3843855,0.18689905,0.84052765
0.38379797,0.19670169,0.84014356
0.38316798,0.20661561,0.8397333
0.38253757,0.216563,0.83932257
0.38190225,0.2266721,0.83890754
0.38127169,0.23694946,0.83849829
0.38066584,0.2473833,0.8381055
0.38008946,0.25794056,0.83773577
0.37952495,0.26864821,0.83737302
0.37900594,0.27951267,0.83704031
0.37856984,0.29054457,0.83676642
0.37823522,0.30180529,0.8365621
0.37795532,0.31329319,0.83639324
0.37773186,0.32495096,0.83625847
0.37757161,0.336797,0.83616227
0.40205321,0.10443428,0.8425622
0.40183949,0.11330267,0.84244341
0.40162644,0.12217084,0.84232467
0.40141401,0.13103881,0.84220612
0.40119165,0.13995923,0.84208208
0.400785,0.14916642,0.84185475
0.40022421,0.1585626,0.84153962
0.39966562,0.16795906,0.84122461
0.3991065,0.17738411,0.84090859
0.39850876,0.18699756,0.84056997
0.39783996,0.19680743,0.84018695
0.39712316,0.20672531,0.83977747
0.39640537,0.21667583,0.83936751
0.3956812,0.22678803,0.83895326
0.39496031,0.23706874,0.83854449
0.39425883,0.24750806,0.83814949
0.39358687,0.25807396,0.83777559
0.3929266,0.26879019,0.83740848
0.39231423,0.27966425,0.83707118
0.39179489,0.29070559,0.83679342
0.39139032,0.30196685,0.83658665
0.39104894,0.31344837,0.83641529
0.39077494,0.32509863,0.83627826
0.39057815,0.33693478,0.83618063
0.41684759,0.10444511,0.84258491
0.41659325,0.11333483,0.84246695
0.41633978,0.12222391,0.84234911
0.41608715,0.13111234,0.84223133
0.41582301,0.14005281,0.84210825
0.41534647,0.14927709,0.84188181
0.4147006,0.15868308,0.84156895
0.414058,0.16808841,0.84125626
0.41341573,0.17752184,0.8409425
0.41273108,0.1871428,0.84060615
0.41196531,0.1969572,0.84022462
0.41114923,0.20687258,0.83981669
0.41033444,0.21681994,0.83940834
0.40951279,0.22692955,0.83899552
0.40869352,0.23720844,0.83858782
0.40788773,0.24764846,0.83819115
0.40710679,0.25821733,0.83781356
0.40634054,0.26893777,0.8374424
0.40562758,0.27981833,0.83710086
0.40502033,0.29086694,0.83681947
0.40454304,0.3021273,0.83661044
0.40413842,0.31360215,0.83643663
0.40381262,0.32524472,0.83629739
0.40357846,0.33707076,0.83619833
0.43238491,0.10446344,0.84259886
0.43207058,0.11338946,0.84248191
0.4317596,0.12231436,0.84236503
0.43145013,0.13123818,0.84224832
0.43112546,0.14021373,0.84212619
0.43055987,0.14946893,0.84190041
0.42980394,0.15889275,0.84158993
0.42904988,0.16831484,0.8412798
0.42829537,0.17776443,0.84096849
0.42749646,0.18740104,0.84063458
0.42660871,0.19722496,0.84025455
0.42565933,0.20713478,0.83984816
0.42471153,0.21707465,0.83944142
0.42375588,0.22717655,0.83903021
0.42280641,0.2374478,0.83862382
0.42185068,0.24787655,0.83822608
0.42089593,0.25842917,0.83784527
0.41996014,0.26913393,0.83747071
0.41908634,0.28000119,0.83712554
0.41832724,0.29103789,0.83684081
0.41772574,0.30228582,0.83662868
0.41721174,0.31374529,0.83645135
0.41679236,0.32537198,0.83630884
0.41648585,0.33718118,0.83620739
0.10699244,0.10443969,0.85688174
0.1069894,0.1133191,0.85672104
0.10698636,0.12219854,0.85656095
0.10698332,0.13107803,0.85640132
0.10698018,0.14001031,0.85623521
0.10697506,0.14922233,0.85593206
0.10696769,0.15861814,0.85551518
0.10696031,0.16801366,0.85510117
0.10695291,0.17743735,0.85468823
0.10694507,0.18704614,0.85424966
0.10693654,0.19683114,0.85375768
0.10692751,0.20668544,0.85323769
0.10691844,0.21656974,0.85272127
0.10690928,0.22661275,0.85220343
0.10690021,0.23680571,0.85170078
0.10689185,0.24711473,0.85123718
0.10688417,0.25750551,0.85081202
0.1068766,0.26804188,0.85039771
0.10686952,0.2787241,0.85002249
0.10686343,0.28958488,0.84971362
0.10685923,0.30073866,0.84947908
0.10685609,0.31217152,0.84928793
0.10685345,0.32379311,0.84913635
0.1068515,0.33562812,0.84902632
0.12097732,0.10443976,0.85687989
0.12096819,0.11331932,0.85671926
0.12095907,0.12219891,0.85655922
0.12094995,0.13107854,0.85639966
0.12094055,0.14001097,0.8562336
0.12092516,0.14922322,0.85593057
0.12090306,0.15861911,0.85551393
0.12088094,0.16801471,0.85510015
0.12085872,0.17743845,0.85468745
0.12083521,0.18704735,0.85424912
0.12080962,0.19683263,0.85375738
0.12078252,0.206687,0.85323763
0.12075532,0.21657138,0.85272151
0.12072782,0.22661448,0.85220397
0.12070062,0.2368077,0.85170156
0.12067555,0.24711712,0.85123819
0.12065251,0.25750825,0.85081321
0.12062982,0.26804501,0.85039908
0.12060855,0.27872762,0.85002398
0.12059029,0.28958872,0.84971523
0.12057768,0.30074289,0.84948081
0.12056827,0.31217617,0.84928977
0.12056036,0.323798,0.8491382
0.12055449,0.33563313,0.84902823
0.1349622,0.10443983,0.85687798
0.13494699,0.11331953,0.85671747
0.13493179,0.12219927,0.85655743
0.13491657,0.13107905,0.85639793
0.13490093,0.14001162,0.85623193
0.13487527,0.14922413,0.85592914
0.13483843,0.15862009,0.85551268
0.13480157,0.16801573,0.85509908
0.13476454,0.17743956,0.85468662
0.13472535,0.18704855,0.85424852
0.13468271,0.19683412,0.85375708
0.13463753,0.20668858,0.85323763
0.13459221,0.21657301,0.85272181
0.13454637,0.2266162,0.8522045
0.13450104,0.23680969,0.85170233
0.13445926,0.24711952,0.8512392
0.13442084,0.25751099,0.8508144
0.13438302,0.26804811,0.85040039
0.13434757,0.27873114,0.85002548
0.13431714,0.28959256,0.8497169
0.13429613,0.30074716,0.8494826
0.13428044,0.31218079,0.84929156
0.13426726,0.32380292,0.84914011
0.13425748,0.33563817,0.8490302
0.14894709,0.10443991,0.85687613
0.14892578,0.11331975,0.85671562
0.1489045,0.12219963,0.8565557
0.14888321,0.13107955,0.85639626
0.14886129,0.14001228,0.85623032
0.14882538,0.14922504,0.85592765
0.14877382,0.15862106,0.85551143
0.14872219,0.16801678,0.85509807
0.14867036,0.17744064,0.85468584
0.14861549,0.18704976,0.85424799
0.1485558,0.19683562,0.85375679
0.14849254,0.20669016,0.85323757
0.14842908,0.21657465,0.85272205
0.14836493,0.22661795,0.85220504
0.14830147,0.23681168,0.85170317
0.14824295,0.24712192,0.85124016
0.14818919,0.25751376,0.85081559
0.14813623,0.26805124,0.85040176
0.14808659,0.27873465,0.85002702
0.14804401,0.28959641,0.84971851
0.14801458,0.30075139,0.84948432
0.14799261,0.31218544,0.84929341
0.14797415,0.32380781,0.84914196
0.14796048,0.33564317,0.8490321
0.16274309,0.10443931,0.85686839
0.16272196,0.11331797,0.85670823
0.16270083,0.12219667,0.85654861
0.1626797,0.13107543,0.85638952
0.16265775,0.14000694,0.85622394
0.16261885,0.14921881,0.85592192
0.1625642,0.15861423,0.85550648
0.16250943,0.16800939,0.85509396
0.16245432,0.17743272,0.85468251
0.16239543,0.1870414,0.85424548
0.16232988,0.19682732,0.85375524
0.16225995,0.20668282,0.85323697
0.16218972,0.21656837,0.85272235
0.16211864,0.22661279,0.85220617
0.16204862,0.23680806,0.85170513
0.16198316,0.24712028,0.85124272
0.16192174,0.25751457,0.85081857
0.16186129,0.26805454,0.85040522
0.16180527,0.27874058,0.8500309
0.16175878,0.28960478,0.8497228
0.16172497,0.30076161,0.84948891
0.16169818,0.312197,0.84929818
0.16167606,0.32382038,0.84914696
0.16166034,0.33565643,0.84903723
0.17650884,0.10443853,0.85685891
0.17648868,0.11331561,0.85669917
0.17646851,0.12219274,0.85653996
0.17644833,0.13106991,0.8563813
0.17642717,0.13999985,0.85621613
0.17638591,0.14921048,0.85591495
0.17632958,0.15860513,0.85550052
0.17627315,0.16799954,0.85508901
0.17621636,0.17742211,0.85467857
0.17615505,0.18703021,0.85424256
0.17608507,0.19681621,0.85375345
0.17600997,0.20667286,0.85323632
0.17593455,0.21655972,0.85272282
0.17585829,0.22660556,0.85220778
0.17578368,0.23680283,0.8517077
0.17571281,0.24711764,0.85124606
0.17564484,0.2575151,0.85082251
0.17557813,0.26805836,0.85040975
0.17551719,0.27874786,0.85003591
0.17546858,0.28961524,0.84972829
0.17543101,0.3007746,0.84949481
0.17539954,0.31221178,0.84930432
0.17537405,0.32383654,0.84915334
0.1753567,0.33567351,0.84904379
0.1902746,0.10443775,0.85684943
0.19025539,0.11331326,0.85669011
0.19023618,0.12218881,0.85653132
0.19021696,0.1310644,0.85637307
0.19019657,0.13999276,0.85620832
0.19015296,0.14920217,0.85590792
0.19009498,0.15859602,0.85549456
0.19003688,0.16798969,0.85508406
0.18997839,0.17741151,0.85467458
0.18991464,0.18701902,0.85423964
0.18984026,0.19680507,0.85375166
0.18975997,0.20666291,0.85323566
0.1896794,0.21655108,0.8527233
0.18959793,0.22659835,0.85220939
0.18951875,0.23679759,0.85171026
0.18944246,0.247115,0.85124934
0.18936795,0.25751564,0.85082644
0.18929496,0.2680622,0.85041428
0.18922909,0.2787551,0.85004091
0.18917838,0.28962573,0.84973383
0.18913706,0.30078757,0.84950072
0.18910091,0.31222656,0.84931052
0.18907203,0.32385269,0.84915972
0.18905306,0.33569062,0.84905034
0.20408428,0.1044369,0.85683888
0.20406421,0.11331072,0.8566801
0.20404416,0.12218458,0.85652179
0.20402414,0.13105848,0.85636407
0.20400277,0.13998514,0.8561998
0.20395438,0.14919321,0.85590029
0.2038912,0.15858613,0.85548806
0.20382807,0.1679789,0.8550787
0.20376466,0.17739984,0.85467029
0.2036953,0.18700665,0.85423648
0.20361328,0.19679268,0.85374981
0.20352471,0.20665182,0.85323501
0.20343611,0.21654148,0.85272384
0.2033468,0.22659035,0.85221112
0.20326056,0.23679173,0.85171306
0.20317666,0.24711189,0.85125291
0.20309404,0.257516,0.85083055
0.20301341,0.26806611,0.85041898
0.20294133,0.2787627,0.85004616
0.20288736,0.28963679,0.84973955
0.20284157,0.30080128,0.84950686
0.20280053,0.31224209,0.8493169
0.20276809,0.32386959,0.84916633
0.20274727,0.33570844,0.8490572
0.21806918,0.10443518,0.85682136
0.21804148,0.11330555,0.85666353
0.21801379,0.12217598,0.85650617
0.21798614,0.13104643,0.85634935
0.21795684,0.13996962,0.85618603
0.21789597,0.14917484,0.85588819
0.21781418,0.15856554,0.85547805
0.21773237,0.16795614,0.85507065
0.21765018,0.17737499,0.85466427
0.21756078,0.18697989,0.85423249
0.21745723,0.19676554,0.85374802
0.21734701,0.20662734,0.85323548
0.21723677,0.21652001,0.8527264
0.21712562,0.22657207,0.85221571
0.21701741,0.23677751,0.85171944
0.21691361,0.24710356,0.85126048
0.2168144,0.25751537,0.85083908
0.21671766,0.26807344,0.8504284
0.21663122,0.27877828,0.85005629
0.21656357,0.28965989,0.84975046
0.21650785,0.30082944,0.84951842
0.21645969,0.3122735,0.84932882
0.21642181,0.3239035,0.84917861
0.2163972,0.33574411,0.84906983
0.23205411,0.10443338,0.85680348
0.23201865,0.11330017,0.8566466
0.2319832,0.12216699,0.85649019
0.23194779,0.13103385,0.85633433
0.23191042,0.13995342,0.85617203
0.23183654,0.14915568,0.85587591
0.23173574,0.15854408,0.85546792
0.23163486,0.1679325,0.8550626
0.2315335,0.17734914,0.85465831
0.23142356,0.1869521,0.85422868
0.23129776,0.19673742,0.85374653
0.2311652,0.20660196,0.85323632
0.23103277,0.21649775,0.85272944
0.23089918,0.22655311,0.85222089
0.23076846,0.23676291,0.85172653
0.23064402,0.24709518,0.85126883
0.23052754,0.25751513,0.85084844
0.23041417,0.26808158,0.85043865
0.23031314,0.27879518,0.85006732
0.23023136,0.28968477,0.84976226
0.23016517,0.3008599,0.84953088
0.23010945,0.31230757,0.84934169
0.23006599,0.32394034,0.8491919
0.23003748,0.33578283,0.84908348
0.24603903,0.10443158,0.85678566
0.2459958,0.11329479,0.85662973
0.24595262,0.12215801,0.85647428
0.24590945,0.13102128,0.85631937
0.24586402,0.13993722,0.85615796
0.24577715,0.14913653,0.85586363
0.24565732,0.15852264,0.85545778
0.24553739,0.16790883,0.85505456
0.24541686,0.1773233,0.85465235
0.24528638,0.18692432,0.85422486
0.24513833,0.19670931,0.8537451
0.24498345,0.20657659,0.85323715
0.24482881,0.21647547,0.85273248
0.24467279,0.22653416,0.85222608
0.24451952,0.23674831,0.85173357
0.24437442,0.24708681,0.85127723
0.24424067,0.25751486,0.85085773
0.24411066,0.26808971,0.85044891
0.24399503,0.27881208,0.85007834
0.24389912,0.28970972,0.84977406
0.24382249,0.30089036,0.84954333
0.24375921,0.31234166,0.84935462
0.24371015,0.3239772,0.8492052
0.24367777,0.3358216,0.84909713
0.25999811,0.10442969,0.85676801
0.25994906,0.1132891,0.85661316
0.25990006,0.12214855,0.85645884
0.25985107,0.13100803,0.85630494
0.25979945,0.13992016,0.85614473
0.25970104,0.14911629,0.85585225
0.25956434,0.15850022,0.85544884
0.25942755,0.16788435,0.855048
0.25929013,0.17729676,0.85464811
0.25914136,0.18689598,0.85422301
0.25897297,0.19668087,0.85374588
0.25879523,0.20655139,0.85324037
0.2586174,0.21645392,0.85273802
0.25843811,0.22651644,0.85223389
0.25826159,0.23673543,0.85174334
0.25809509,0.24708089,0.85128832
0.25794244,0.25751808,0.85086966
0.25779402,0.26810232,0.8504616
0.25766215,0.2788344,0.8500917
0.25755078,0.28974092,0.84978813
0.25746292,0.30092752,0.84955794
0.25739163,0.31238246,0.84936953
0.25733644,0.32402077,0.84922045
0.2572996,0.33586705,0.84911269
0.2740427,0.10442749,0.85675132
0.27398556,0.1132825,0.85659784
0.27392843,0.12213754,0.85644484
0.27387136,0.13099261,0.85629237
0.27381125,0.1399003,0.85613346
0.27369589,0.14909287,0.85584337
0.27353483,0.15847446,0.85544318
0.27337378,0.16785638,0.85504544
0.27321199,0.17726663,0.85464859
0.27303684,0.18686396,0.85422653
0.27283928,0.1966493,0.85375279
0.27262694,0.20652422,0.8532505
0.27241355,0.21643159,0.85275114
0.27219838,0.2264992,0.85224992
0.27198634,0.23672479,0.85176188
0.27178746,0.24708028,0.85130817
0.27160394,0.25753039,0.85089016
0.27142483,0.26812789,0.8504827
0.27126446,0.27887386,0.85011321
0.27112907,0.28979319,0.84981012
0.27102447,0.3009885,0.84958035
0.2709401,0.31244895,0.849392
0.2708745,0.32409155,0.84924304
0.27082968,0.33594045,0.84913546
0.28809497,0.10442528,0.85673487
0.2880294,0.11327587,0.85658276
0.2879639,0.12212649,0.85643119
0.28789839,0.13097714,0.85628003
0.2878294,0.13988037,0.85612249
0.28769627,0.14906937,0.8558349
0.28751001,0.15844864,0.85543787
0.28732383,0.1678284,0.85504329
0.28713676,0.17723648,0.85464954
0.28693417,0.18683197,0.85423058
0.28670618,0.1966178,0.85376024
0.28645799,0.20649715,0.85326123
0.28620782,0.21640942,0.85276496
0.28595549,0.22648218,0.85226673
0.28570649,0.23671453,0.85178119
0.28547385,0.24708022,0.85132873
0.28525811,0.25754344,0.85091144
0.28504696,0.26815444,0.85050452
0.28485712,0.27891466,0.85013545
0.28469673,0.28984717,0.84983283
0.28457436,0.30105162,0.84960347
0.28447613,0.31251797,0.84941518
0.28439975,0.32416505,0.84926629
0.28434667,0.33601665,0.84915888
0.3021543,0.10442308,0.85671878
0.30207956,0.11326927,0.85656804
0.3020049,0.12211549,0.85641783
0.30193034,0.13096173,0.85626805
0.30185184,0.13986056,0.85611188
0.30170015,0.149046,0.85582668
0.30148751,0.15842295,0.85543281
0.30127531,0.1678005,0.85504127
0.30106241,0.17720643,0.85465056
0.30083194,0.18680003,0.8542347
0.30057326,0.1965863,0.85376775
0.30028915,0.20647006,0.85327196
0.30000213,0.21638721,0.85277873
0.29971263,0.22646515,0.85228348
0.29942667,0.23670425,0.85180044
0.29916027,0.24708016,0.85134935
0.29891223,0.2575565,0.85093272
0.29866907,0.26818103,0.85052639
0.2984497,0.27895552,0.85015768
0.29826427,0.28990123,0.84985554
0.29812419,0.30111474,0.8496266
0.29801208,0.31258699,0.84943843
0.29792497,0.3242386,0.8492896
0.29786357,0.33609286,0.84918237
0.31620485,0.1044209,0.85671663
0.31611791,0.11326271,0.85656726
0.31603104,0.12210456,0.85641831
0.31594428,0.13094643,0.85626984
0.31585309,0.13984083,0.85611498
0.31567988,0.14902282,0.8558321
0.31543645,0.15839858,0.85544133
0.31519333,0.16777505,0.85505277
0.31494936,0.17717986,0.85466492
0.31468567,0.1867726,0.85425198
0.31439,0.19656007,0.85378808
0.31406835,0.2064497,0.85329509
0.31374452,0.21637316,0.85280448
0.31341797,0.2264576,0.85231173
0.31309521,0.23670475,0.85183072
0.31279451,0.2470925,0.85137999
0.31251472,0.25758463,0.8509627
0.3122409,0.26822531,0.85055572
0.31199327,0.27901667,0.85018617
0.31178421,0.28997806,0.8498835
0.31162789,0.30120143,0.84965444
0.31150213,0.31267843,0.84946591
0.31140429,0.32433343,0.84931684
0.31133464,0.33618933,0.84920949
0.33032197,0.10441944,0.85672462
0.33021957,0.11325834,0.85657668
0.33011729,0.12209727,0.85642922
0.33001509,0.13093622,0.85628217
0.32990777,0.13982771,0.85612875
0.32970551,0.14900753,0.85584819
0.32942268,0.15838328,0.85546082
0.32914004,0.16775981,0.85507548
0.3288565,0.17716469,0.85469079
0.32855052,0.18675773,0.85428095
0.32820705,0.19654727,0.85382015
0.32783598,0.20644359,0.85333008
0.32746363,0.2163742,0.85284215
0.32708806,0.22646607,0.85235196
0.32671669,0.23672241,0.85187298
0.32636961,0.24712394,0.85142183
0.32604533,0.25763401,0.85100275
0.32572818,0.2682932,0.85059392
0.32544082,0.27910447,0.85022217
0.3252002,0.29008499,0.84991783
0.3250207,0.30132046,0.84968799
0.32487428,0.31280351,0.84949833
0.32476017,0.32446247,0.84934825
0.32467932,0.33631876,0.84924042
0.34445098,0.10441804,0.8567332
0.34433264,0.11325414,0.85658675
0.34421441,0.12209027,0.85644066
0.3440963,0.13092643,0.85629505
0.3439723,0.13981512,0.85614306
0.34373978,0.14899294,0.85586494
0.34341633,0.1583688,0.85548085
0.34309298,0.16774552,0.85509872
0.34276861,0.17715062,0.8547172
0.34241885,0.186744,0.85431051
0.34202597,0.19653568,0.85385275
0.34160388,0.20643872,0.85336554
0.34118134,0.21637651,0.85288036
0.34075502,0.22647582,0.85239273
0.34033313,0.23674136,0.85191572
0.33993775,0.24715675,0.85146421
0.33956704,0.2576848,0.85104328
0.33920467,0.26836258,0.85063249
0.33887589,0.27919385,0.85025853
0.33860216,0.29019371,0.84995252
0.33839786,0.30144137,0.84972179
0.33822954,0.31293067,0.84953088
0.33809853,0.32459369,0.84937972
0.33800593,0.33645034,0.84927148
0.35861176,0.10441745,0.8567493
0.35847718,0.11325232,0.8566038
0.3583428,0.12208714,0.85645878
0.35820863,0.1309219,0.85631418
0.35806772,0.1398091,0.85616326
0.35780326,0.14898591,0.85588688
0.35743609,0.15836295,0.85550547
0.35706946,0.16774072,0.85512602
0.35670209,0.17714666,0.85474706
0.35630652,0.18674074,0.85434294
0.35586217,0.19653448,0.85388768
0.35538512,0.2064427,0.85340285
0.35490867,0.21638602,0.85291994
0.35442865,0.22649129,0.85243458
0.35395405,0.23676479,0.85195929
0.35350874,0.24719302,0.85150707
0.35308987,0.25773829,0.85108417
0.3526811,0.26843399,0.85067123
0.35231021,0.27928481,0.85029495
0.35200298,0.29030359,0.84998715
0.35177383,0.30156299,0.84975553
0.35158366,0.31305835,0.84956342
0.35143581,0.32472527,0.84941125
0.35133162,0.33658215,0.84930253
0.37296537,0.10442068,0.85678357
0.37280992,0.11326196,0.85663891
0.37265471,0.12210311,0.85649467
0.37249976,0.13094415,0.85635078
0.37233719,0.13983758,0.85620058
0.37203452,0.14902063,0.85592532
0.37161249,0.15840472,0.85554612
0.37119126,0.16778927,0.85516882
0.37076932,0.17720176,0.85479194
0.37031603,0.18680233,0.85438985
0.36980793,0.19660251,0.8539362
0.36926174,0.20651448,0.85345274
0.36871558,0.21646073,0.85297114
0.36816561,0.22656913,0.85248703
0.36762145,0.23684745,0.85201257
0.36710593,0.24728395,0.85155821
0.36661789,0.25784186,0.85113114
0.36614135,0.26855078,0.85071403
0.36570734,0.27941662,0.85033345
0.36534646,0.29045042,0.85002214
0.36507601,0.3017171,0.84978849
0.36485234,0.31321287,0.8495943
0.36467594,0.32487819,0.84944028
0.36454937,0.33672994,0.84933031
0.38752043,0.10442626,0.85682374
0.38733765,0.11327867,0.8566798
0.38715518,0.12213094,0.85653627
0.38697299,0.13098305,0.85639316
0.38678202,0.13988762,0.85624367
0.3864294,0.1490805,0.85596895
0.38594016,0.15847424,0.85559171
0.38545206,0.16786811,0.85521638
0.38496327,0.17728987,0.85484141
0.38443953,0.18689957,0.85444117
0.38385275,0.19670713,0.85398835
0.3832221,0.20662293,0.85350567
0.38259086,0.21657205,0.8530249
0.38195467,0.22668338,0.85254163
0.3813231,0.2369649,0.85206765
0.38071513,0.24740651,0.85161042
0.38013437,0.25797307,0.85117829
0.3795653,0.26869074,0.85075605
0.37904137,0.27956656,0.85037023
0.37860024,0.29061085,0.85005462
0.37826219,0.30188006,0.84981811
0.37797892,0.31337148,0.849621
0.37775245,0.32503104,0.84946424
0.3775897,0.33687428,0.8493526
0.40211058,0.1044321,0.85686409
0.40189761,0.11329611,0.85672092
0.40168527,0.12215988,0.85657811
0.40147355,0.13102342,0.85643572
0.40125188,0.13993938,0.85628688
0.40084594,0.14914216,0.85601276
0.40028667,0.15854551,0.85563743
0.39972961,0.1679489,0.85526407
0.39917195,0.17738014,0.854891
0.3985756,0.18699905,0.85449249
0.397908,0.19681402,0.85404056
0.39719054,0.20673358,0.8535586
0.39647201,0.21668558,0.8530786
0.39574713,0.22679977,0.85259604
0.39502534,0.23708434,0.85212243
0.39432198,0.24753095,0.85166228
0.39364552,0.25810593,0.85122502
0.39298064,0.26883197,0.85079759
0.39236301,0.27971727,0.85040653
0.39183778,0.29077148,0.85008651
0.39142844,0.30204239,0.8498472
0.39108232,0.31352887,0.8496471
