"Points:0","Points:1","Points:2"
0.56435585,0.1571964,0.10752983
0.56501406,0.16489789,0.10752485
0.56568491,0.17268971,0.10751934
0.5663842,0.1806443,0.10751357
0.56710172,0.18878224,0.10750979
0.56783187,0.19716306,0.10750239
0.56856984,0.20574763,0.10749287
0.56929028,0.21443808,0.10748316
0.56998068,0.22322361,0.10747399
0.57062924,0.23213154,0.10746545
0.57122588,0.24119999,0.10745597
0.57174784,0.25046992,0.10744562
0.57220227,0.25991383,0.10743585
0.57260841,0.26955527,0.10742754
0.57296962,0.27950341,0.10742101
0.57325977,0.28984749,0.10741573
0.57347208,0.30069935,0.10741116
0.57363343,0.3119632,0.10740765
0.57376367,0.32350457,0.10740517
0.57861853,0.12111673,0.10752989
0.5787276,0.12705654,0.10753143
0.5788638,0.13417661,0.10753318
0.57911944,0.14190215,0.10753336
0.57954383,0.14958231,0.1075327
0.58004075,0.15721619,0.10752795
0.5805366,0.16491611,0.10752315
0.58104563,0.17270643,0.10751782
0.5815742,0.18065836,0.10751224
0.58212441,0.18878698,0.10750868
0.58271003,0.19714727,0.1075014
0.58329797,0.20570047,0.10749185
0.5838725,0.21435912,0.1074821
0.58441722,0.22311242,0.10747294
0.58492577,0.23198725,0.10746452
0.58540177,0.24102333,0.10745529
0.58582675,0.25026566,0.10744508
0.58619952,0.25969043,0.10743535
0.58653229,0.26931909,0.10742708
0.58682555,0.27926305,0.10742058
0.58705956,0.28960934,0.10741535
0.58723038,0.30046842,0.10741087
0.58735937,0.31174538,0.10740743
0.5874629,0.3232964,0.10740498
0.59485233,0.12112796,0.10752765
0.59490371,0.12707087,0.10752925
0.59496909,0.13419457,0.10753108
0.59511983,0.14192264,0.10753132
0.59540057,0.14960317,0.10753065
0.59573853,0.15723613,0.1075261
0.59607536,0.16493513,0.1075215
0.59642416,0.17272446,0.10751636
0.59678477,0.18067423,0.10751099
0.59717202,0.18879485,0.10750768
0.59761631,0.19713649,0.10750052
0.59805715,0.20566073,0.10749098
0.59848785,0.21429043,0.10748123
0.59889138,0.22301486,0.10747209
0.59926599,0.23186055,0.1074638
0.599626,0.24086902,0.10745481
0.59995759,0.25008908,0.10744469
0.60025173,0.25950018,0.107435
0.60051388,0.2691198,0.10742675
0.60074258,0.27906126,0.10742027
0.60092354,0.28940979,0.10741506
0.60105515,0.3002747,0.10741064
0.60115397,0.31156242,0.10740726
0.60123289,0.32312137,0.10740483
0.61066693,0.12113841,0.10752586
0.61069715,0.12708426,0.10752746
0.61073649,0.13421151,0.1075293
0.61083508,0.1419441,0.10752957
0.61102623,0.14962773,0.10752895
0.61126035,0.15726273,0.10752459
0.61149532,0.16496387,0.10752017
0.61174017,0.17275523,0.10751522
0.61199468,0.1807061,0.10751004
0.61226922,0.18882705,0.10750691
0.61258525,0.19716474,0.10749986
0.61289865,0.20567645,0.10749038
0.61320543,0.21429299,0.10748068
0.61349332,0.22300355,0.10747162
0.61376083,0.23183453,0.10746341
0.61401802,0.24082972,0.10745452
0.61425495,0.25003946,0.10744447
0.614465,0.25944284,0.10743479
0.61465234,0.2690562,0.10742657
0.61481577,0.27899265,0.1074201
0.61494511,0.28933719,0.10741493
0.61503923,0.30020016,0.10741054
0.61510986,0.31148899,0.10740716
0.61516625,0.32304853,0.10740474
0.62639958,0.12115002,0.10752425
0.62641776,0.12709913,0.10752586
0.62644148,0.13423029,0.10752769
0.62650073,0.14196767,0.10752795
0.62661552,0.14965419,0.10752736
0.62675601,0.15729156,0.10752316
0.6268971,0.1649951,0.1075189
0.62704408,0.17278865,0.10751411
0.62719679,0.18074068,0.10750908
0.62736148,0.18886188,0.10750612
0.62755102,0.19719529,0.10749918
0.62773901,0.20569418,0.10748976
0.62792307,0.21429712,0.10748013
0.62809575,0.22299333,0.10747113
0.62825626,0.23180914,0.10746302
0.62841052,0.24079068,0.10745424
0.62855268,0.2499899,0.10744423
0.62867868,0.25938556,0.10743459
0.62879109,0.26899266,0.10742638
0.6288892,0.27892411,0.10741995
0.62896687,0.28926459,0.1074148
0.62902343,0.30012563,0.10741042
0.62906581,0.31141555,0.10740707
0.62909967,0.3229757,0.10740465
0.64213222,0.12116164,0.10752263
0.64213842,0.127114,0.10752424
0.64214647,0.13424906,0.10752608
0.64216632,0.14199126,0.10752634
0.6422047,0.14968069,0.10752577
0.64225167,0.15732042,0.10752173
0.64229876,0.16502635,0.10751763
0.64234781,0.1728221,0.107513
0.64239877,0.18077528,0.10750813
0.64245367,0.18889672,0.10750533
0.64251691,0.19722585,0.1074985
0.64257956,0.20571192,0.10748915
0.64264089,0.21430127,0.10747958
0.64269847,0.22298317,0.10747065
0.64275193,0.23178384,0.10746263
0.64280337,0.24075171,0.10745396
0.64285076,0.24994038,0.10744401
0.64289278,0.25932834,0.10743438
0.64293027,0.26892915,0.1074262
0.64296299,0.27885559,0.10741979
0.64298886,0.28919205,0.10741467
0.64300776,0.30005109,0.10741032
0.64302188,0.31134212,0.10740697
0.64303321,0.32290286,0.10740456
0.65786505,0.12116174,0.10752266
0.65785921,0.12711415,0.10752427
0.65785158,0.13424924,0.10752609
0.65783209,0.14199144,0.10752635
0.657794,0.14968084,0.10752579
0.65774727,0.15732054,0.10752174
0.65770042,0.16502644,0.10751764
0.65765154,0.17282216,0.107513
0.65760076,0.18077533,0.10750813
0.65754592,0.18889675,0.10750533
0.6574828,0.19722588,0.1074985
0.65742016,0.20571195,0.10748915
0.65735888,0.2143013,0.10747958
0.65730137,0.22298318,0.10747065
0.6572479,0.23178387,0.10746263
0.65719652,0.24075173,0.10745396
0.65714914,0.2499404,0.10744401
0.65710711,0.25932834,0.10743438
0.65706968,0.26892918,0.1074262
0.65703696,0.27885559,0.10741979
0.65701109,0.28919208,0.10741467
0.6569922,0.30005109,0.10741032
0.65697807,0.31134215,0.10740697
0.65696681,0.32290289,0.10740456
0.67359805,0.12115034,0.10752434
0.67358017,0.12709953,0.10752593
0.67355686,0.13423079,0.10752775
0.67349797,0.14196821,0.10752799
0.67338336,0.14965466,0.10752739
0.67324305,0.15729193,0.10752318
0.6731022,0.16499537,0.10751892
0.67295539,0.17278884,0.10751411
0.67280281,0.18074082,0.10750909
0.67263818,0.18886198,0.10750612
0.67244869,0.19719537,0.10749918
0.67226076,0.20569426,0.10748976
0.67207676,0.21429719,0.10748013
0.67190409,0.2229934,0.10747114
0.67174363,0.23180921,0.10746302
0.67158937,0.24079074,0.10745424
0.67144722,0.24998996,0.10744424
0.67132121,0.25938562,0.10743459
0.67120886,0.26899272,0.10742638
0.67111075,0.27892414,0.10741995
0.67103308,0.28926465,0.1074148
0.67097658,0.30012569,0.10741043
0.67093414,0.31141561,0.10740707
0.67090029,0.32297575,0.10740465
0.68933111,0.12113893,0.10752601
0.68930119,0.12708494,0.1075276
0.68926215,0.13421234,0.1075294
0.6891638,0.14194497,0.10752963
0.68897283,0.14962848,0.10752899
0.68873888,0.15726334,0.10752462
0.6885041,0.16496433,0.1075202
0.68825936,0.17275555,0.10751524
0.68800491,0.18070632,0.10751005
0.68773049,0.18882722,0.10750691
0.68741453,0.19716488,0.10749986
0.68710119,0.20567657,0.10749038
0.6867944,0.21429311,0.10748069
0.68650657,0.22300367,0.10747162
0.68623906,0.23183464,0.10746342
0.68598187,0.24082983,0.10745452
0.68574494,0.25003955,0.10744447
0.68553489,0.25944293,0.10743479
0.68534762,0.26905629,0.10742657
0.68518418,0.27899274,0.10742011
0.6850549,0.28933725,0.10741493
0.68496078,0.30020025,0.10741054
0.68489015,0.31148908,0.10740716
0.68483377,0.32304862,0.10740474
0.70514613,0.12112869,0.10752787
0.70509493,0.1270718,0.10752943
0.70502985,0.13419573,0.1075312
0.70487928,0.14192384,0.10753141
0.70459872,0.14960422,0.10753072
0.70426083,0.15723696,0.10752615
0.70392412,0.16493577,0.10752153
0.70357543,0.1727249,0.10751638
0.70321494,0.18067454,0.107511
0.70282775,0.18879509,0.10750768
0.70238346,0.19713669,0.10750052
0.70194268,0.20566091,0.10749098
0.70151198,0.21429059,0.10748123
0.70110852,0.22301503,0.1074721
0.7007339,0.2318607,0.10746381
0.70037395,0.24086915,0.10745481
0.70004231,0.25008923,0.1074447
0.69974822,0.25950032,0.107435
0.69948608,0.26911992,0.10742675
0.69925737,0.27906135,0.10742027
0.69907641,0.28940991,0.10741506
0.69894481,0.30027482,0.10741064
0.69884598,0.31156254,0.10740726
0.69876707,0.32312149,0.10740483
0.72138059,0.12111755,0.10753008
0.72127163,0.1270576,0.10753158
0.72113556,0.13417791,0.10753329
0.72087997,0.1419035,0.10753343
0.72045571,0.14958347,0.10753276
0.71995884,0.15721713,0.10752799
0.71946305,0.16491683,0.10752318
0.71895415,0.17270693,0.10751783
0.71842563,0.18065873,0.10751225
0.71787542,0.18878727,0.10750869
0.71728981,0.1971475,0.1075014
0.71670192,0.2057007,0.10749185
0.7161274,0.21435933,0.10748211
0.71558267,0.22311263,0.10747294
0.71507412,0.23198745,0.10746453
0.71459818,0.24102351,0.1074553
0.7141732,0.25026581,0.10744508
0.71380043,0.25969061,0.10743535
0.71346766,0.26931924,0.10742708
0.71317446,0.2792632,0.10742059
0.71294045,0.28960949,0.10741535
0.71276963,0.30046856,0.10741087
0.71264064,0.31174552,0.10740743
0.71253711,0.32329652,0.10740498
0.73761392,0.12110564,0.1075323
0.73744696,0.12704237,0.10753374
0.73723966,0.13415878,0.10753538
0.73687571,0.14188205,0.10753547
0.73630345,0.14956225,0.10753482
0.73564398,0.15719742,0.10752987
0.73498583,0.16489868,0.10752487
0.73431492,0.17269029,0.10751935
0.7336157,0.18064474,0.10751358
0.73289818,0.18878257,0.1075098
0.73216802,0.19716336,0.1075024
0.73143011,0.2057479,0.10749288
0.73070961,0.21443833,0.10748316
0.73001927,0.22322387,0.107474
0.72937071,0.23213178,0.10746545
0.72877407,0.24120021,0.10745597
0.72825211,0.25047013,0.10744563
0.72779769,0.25991404,0.10743586
0.7273916,0.26955545,0.10742754
0.7270304,0.27950358,0.10742101
0.72674024,0.28984767,0.10741573
0.72652787,0.30069953,0.10741117
0.72636658,0.31196338,0.10740765
0.72623634,0.32350472,0.10740518
0.7538628,0.12109535,0.10753433
0.75363421,0.12702896,0.10753573
0.75335234,0.13414158,0.10753731
0.75287676,0.1418623,0.10753737
0.75215387,0.14954211,0.10753681
0.75133002,0.15717827,0.10753172
0.75050873,0.16488065,0.10752657
0.74967581,0.17267364,0.10752086
0.74880576,0.18063076,0.10751491
0.74792069,0.18877792,0.10751091
0.74704564,0.19717933,0.10750341
0.74615741,0.20579538,0.1074939
0.74529064,0.21451774,0.10748421
0.74445421,0.22333561,0.10747505
0.74366558,0.23227674,0.10746638
0.74294859,0.24137758,0.10745664
0.74232996,0.25067481,0.10744618
0.74179375,0.26013786,0.10743636
0.74131435,0.26979193,0.10742801
0.74088526,0.27974403,0.10742144
0.74053919,0.29008579,0.10741611
0.74028569,0.30093026,0.10741147
0.74009216,0.31218103,0.10740788
0.73993528,0.3237128,0.10740537
0.77020347,0.12112311,0.10753404
0.76990032,0.12706387,0.10753535
0.76952749,0.13418461,0.10753682
0.76891989,0.14191389,0.10753679
0.76804072,0.14960618,0.10753623
0.76705438,0.15726152,0.10753115
0.7660709,0.16498016,0.107526
0.7650761,0.17278583,0.10752033
0.76403522,0.18075284,0.1075144
0.76297724,0.18891062,0.10751034
0.76194137,0.19732644,0.10750289
0.76089722,0.20596065,0.10749366
0.75988066,0.21470118,0.10748425
0.75889552,0.22353849,0.1074753
0.75796419,0.23250097,0.10746668
0.75712037,0.24162237,0.10745683
0.75639468,0.25093308,0.10744637
0.75576794,0.26040161,0.1074366
0.75520968,0.27005738,0.10742829
0.75470966,0.28000462,0.10742177
0.75430667,0.29033738,0.10741644
0.75401336,0.30117008,0.10741173
0.75378948,0.31240487,0.10740808
0.75360745,0.32392463,0.10740556
0.78752285,0.12119433,0.10753449
0.78702497,0.12715438,0.10753576
0.78642213,0.13429783,0.1075372
0.78556955,0.14204906,0.10753714
0.78444368,0.14976692,0.10753649
0.78321052,0.15745895,0.10753132
0.78198326,0.16521373,0.10752612
0.78075963,0.17305478,0.10752039
0.77952349,0.18105498,0.10751438
0.77828074,0.18923984,0.10751009
0.77705109,0.19767964,0.10750252
0.7758199,0.20633592,0.10749348
0.77461869,0.21509607,0.1074843
0.77345598,0.22395374,0.10747556
0.77234668,0.23293559,0.107467
0.77131695,0.24206778,0.10745694
0.77040446,0.25137126,0.10744644
0.76959574,0.26081759,0.1074367
0.76886976,0.27044669,0.10742845
0.76822424,0.28036132,0.10742205
0.76770705,0.29065827,0.10741679
0.76733506,0.30145517,0.10741202
0.76705259,0.3126514,0.10740826
0.76682478,0.32413912,0.10740571
0.80507064,0.12128568,0.10753445
0.80432147,0.1272653,0.10753582
0.80343318,0.13442977,0.10753734
0.80229509,0.14219788,0.10753737
0.80089325,0.14993584,0.10753671
0.79939669,0.15766376,0.1075315
0.79791111,0.16545533,0.10752623
0.79645205,0.17333233,0.10752043
0.79501927,0.18136606,0.10751437
0.79358977,0.18957822,0.10750984
0.7921654,0.1980425,0.10750216
0.79074579,0.20672087,0.10749333
0.78935647,0.21550059,0.10748438
0.78801203,0.22437838,0.10747584
0.78671992,0.23337908,0.10746735
0.78549808,0.24252072,0.10745709
0.78439099,0.25181395,0.10744656
0.78338891,0.26123658,0.10743684
0.78248292,0.27083731,0.10742865
0.78167927,0.28071743,0.10742235
0.78103602,0.29097664,0.10741717
0.78057635,0.30173627,0.10741231
0.78022826,0.31289274,0.10740845
0.77994907,0.32434759,0.10740587
0.8240872,0.1216106,0.10752972
0.82290566,0.12766309,0.10753123
0.82152939,0.13490428,0.10753296
0.8198908,0.14273402,0.10753322
0.81802446,0.15048984,0.10753282
0.8161338,0.15820073,0.10752852
0.8142736,0.16597582,0.10752407
0.81248081,0.17383957,0.10751896
0.8107692,0.18186189,0.10751344
0.80908072,0.19005889,0.10750911
0.80739903,0.19850643,0.10750163
0.8057428,0.20716655,0.10749308
0.8041296,0.21593677,0.1074844
0.80257916,0.2248161,0.10747611
0.80109078,0.23382604,0.10746769
0.79967344,0.24297437,0.10745724
0.79837185,0.25225535,0.10744669
0.79717684,0.26165435,0.107437
0.7960915,0.2712267,0.10742885
0.79513085,0.28107229,0.10742268
0.79436284,0.29129389,0.10741756
0.79381663,0.30201644,0.10741261
0.79340315,0.31313333,0.10740864
0.79307276,0.32455552,0.10740603
0.84605902,0.12219083,0.10752557
0.843925,0.1283716,0.1075274
0.84162694,0.13575755,0.10752943
0.8391915,0.14372735,0.10752994
0.83671802,0.15151969,0.10752906
0.83429676,0.1592364,0.10752521
0.8319183,0.16701248,0.10752121
0.82965791,0.17487662,0.10751654
0.8276068,0.18290658,0.10751151
0.82564539,0.19110589,0.10750753
0.82366812,0.19952443,0.10750037
0.82170284,0.20811766,0.10749213
0.81977296,0.21681833,0.10748376
0.8179301,0.22563465,0.10747577
0.81611574,0.2345819,0.10746755
0.81435192,0.24366213,0.10745706
0.81270581,0.25286746,0.10744663
0.81119305,0.26219267,0.10743706
0.80983502,0.27169695,0.10742903
0.80864799,0.2814768,0.10742301
0.80770862,0.29163784,0.10741794
0.80705076,0.3023085,0.1074129
0.80655712,0.31337574,0.10740884
0.80616403,0.3247574,0.10740621
0.45395589,0.12218693,0.12257674
0.45608774,0.12836677,0.1225822
0.45838422,0.13575163,0.12258829
0.46081826,0.14372064,0.12258979
0.4632915,0.15151258,0.12258717
0.46571162,0.15922792,0.12257563
0.46808892,0.16700266,0.12256362
0.47034821,0.17486548,0.12254961
0.47239831,0.18289417,0.12253449
0.47435877,0.19109112,0.12252258
0.47633526,0.19950821,0.12250108
0.47829947,0.20810278,0.12247635
0.48022839,0.21680494,0.12245125
0.48207036,0.22562292,0.12242727
0.48388365,0.23457208,0.12240265
0.48564669,0.24365386,0.12237115
0.48729223,0.25286093,0.12233985
0.4888047,0.26218799,0.12231115
0.49016246,0.27169427,0.12228706
0.49134901,0.28147626,0.122269
0.49228781,0.29163924,0.12225381
0.49294543,0.30231088,0.12223868
0.49343911,0.31337863,0.12222648
0.49383217,0.32476082,0.1222186
0.47592688,0.12160729,0.12258919
0.4771075,0.12765892,0.12259372
0.47848275,0.13489914,0.12259886
0.48012024,0.14272819,0.12259964
0.48198608,0.15048397,0.12259845
0.48387545,0.1581936,0.12258555
0.48573434,0.16596748,0.12257221
0.48752585,0.17383003,0.12255688
0.48923615,0.18185125,0.1225403
0.49092352,0.19004618,0.1225273
0.49260426,0.19849211,0.12250485
0.49425927,0.20715338,0.12247922
0.49587139,0.21592496,0.12245319
0.49742079,0.22480582,0.1224283
0.49890822,0.23381746,0.12240305
0.50032485,0.24296713,0.12237168
0.50162596,0.2522496,0.12234002
0.50282073,0.26165026,0.12231097
0.50390577,0.27122441,0.12228653
0.50486606,0.28107199,0.12226801
0.50563353,0.29129547,0.12225267
0.50617963,0.302019,0.12223779
0.50659317,0.31313631,0.12222589
0.50692356,0.32455903,0.12221806
0.49493927,0.12128317,0.12260332
0.49568766,0.12726212,0.12260742
0.49657506,0.13442583,0.12261201
0.49771208,0.14219348,0.12261208
0.49911326,0.14993164,0.12261011
0.50060892,0.15765832,0.12259446
0.50209373,0.16544864,0.12257867
0.50355214,0.17332439,0.12256129
0.50498426,0.18135694,0.1225431
0.50641316,0.18956698,0.1225295
0.50783706,0.19802941,0.12250647
0.50925595,0.20670858,0.12247998
0.5106445,0.21548943,0.12245312
0.51198822,0.22436854,0.1224275
0.51327962,0.2333708,0.12240202
0.51450074,0.24251372,0.12237124
0.5156073,0.25180835,0.12233964
0.51660901,0.26123261,0.12231051
0.51751477,0.2708351,0.12228592
0.51831806,0.28071716,0.12226705
0.51896089,0.29097828,0.12225151
0.51942033,0.30173892,0.12223691
0.51976842,0.3128958,0.12222532
0.52004761,0.32435116,0.12221759
0.51248419,0.12119204,0.12260336
0.51298171,0.12715144,0.12260721
0.51358414,0.13429415,0.12261154
0.51443619,0.14204489,0.12261134
0.51556176,0.14976293,0.12260941
0.51679438,0.15745379,0.12259392
0.51802129,0.1652074,0.12257833
0.51924455,0.17304727,0.12256114
0.52048028,0.18104635,0.12254313
0.52172261,0.18922922,0.12253026
0.5229519,0.19766715,0.12250754
0.52418232,0.20632412,0.12248044
0.52538276,0.21508534,0.12245288
0.52654475,0.22394428,0.12242665
0.5276534,0.23292761,0.12240099
0.52868235,0.24206102,0.12237082
0.52959424,0.25136587,0.12233931
0.53040266,0.26081374,0.12231009
0.53112829,0.27044454,0.12228534
0.53177345,0.28036109,0.12226612
0.53229028,0.29065993,0.12225037
0.53266209,0.30145791,0.12223604
0.5329445,0.31265455,0.12222476
0.53317213,0.32414275,0.12221713
0.52980179,0.12112089,0.12260196
0.53010476,0.12706102,0.12260589
0.5304774,0.13418105,0.12261034
0.53108466,0.14190987,0.12261027
0.53196365,0.14960237,0.12260864
0.53294986,0.15725662,0.12259339
0.53393322,0.16497417,0.12257798
0.53492802,0.17277877,0.12256098
0.53596878,0.18074472,0.12254316
0.53702658,0.18890063,0.12253098
0.5380621,0.19731455,0.12250863
0.53910553,0.20594934,0.12248096
0.54012132,0.21469086,0.12245273
0.54110575,0.2235294,0.12242588
0.54203641,0.2324933,0.12240003
0.5428794,0.24161585,0.12237046
0.54360449,0.25092787,0.12233907
0.54423082,0.26039788,0.12230977
0.54478866,0.27005529,0.12228486
0.54528838,0.28000441,0.12226529
0.54569107,0.29033914,0.12224929
0.54598415,0.30117291,0.12223517
0.5462079,0.31240812,0.12222421
0.54638982,0.32392833,0.12221666
0.54614037,0.12109332,0.1226027
0.54636884,0.12702636,0.12260694
0.54665065,0.1341383,0.12261174
0.547126,0.14185862,0.12261198
0.54784876,0.14953865,0.12261032
0.54867274,0.1571738,0.12259509
0.54949409,0.16487513,0.12257966
0.55032712,0.17266712,0.12256258
0.55119723,0.18062323,0.12254471
0.55208224,0.18876857,0.12253271
0.55295706,0.19716804,0.1225102
0.55384469,0.20578457,0.12248169
0.55471075,0.21450785,0.12245262
0.55554658,0.22332685,0.12242513
0.55633467,0.23226932,0.12239911
0.557051,0.24137124,0.1223699
0.55766916,0.25066972,0.12233852
0.55820501,0.26013416,0.12230906
0.55868411,0.26978981,0.12228401
0.55911297,0.27974376,0.12226432
0.55945879,0.29008749,0.12224831
0.55971217,0.30093306,0.12223437
0.55990559,0.31218424,0.12222361
0.56006229,0.32371643,0.12221611
0.56238812,0.12110372,0.12259647
0.56255513,0.12703991,0.12260088
0.56276244,0.13415568,0.12260588
0.56312627,0.14187855,0.12260622
0.56369841,0.14955895,0.12260433
0.56435794,0.15719311,0.12258952
0.56501609,0.16489336,0.12257457
0.56568694,0.17268395,0.12255801
0.5663861,0.18063743,0.12254072
0.56710351,0.18877345,0.12252938
0.56783348,0.19715227,0.12250719
0.56857097,0.20573726,0.12247862
0.569291,0.21442859,0.12244947
0.56998098,0.22321521,0.12242198
0.57062918,0.23212445,0.12239634
0.57122535,0.24119394,0.1223679
0.571747,0.25046507,0.12233686
0.57220119,0.25991032,0.12230755
0.5726071,0.26955321,0.12228262
0.57296813,0.27950317,0.12226303
0.57325804,0.28984925,0.12224717
0.57347029,0.30070224,0.12223349
0.57363147,0.31196648,0.12222295
0.57376164,0.32350826,0.12221552
0.57862061,0.12111573,0.12258968
0.57872963,0.12705526,0.12259429
0.57886577,0.13417499,0.12259953
0.57912129,0.14190018,0.12260007
0.5795455,0.14958033,0.12259811
0.58004218,0.15721299,0.12258386
0.58053786,0.16491169,0.12256946
0.5810467,0.17270079,0.12255345
0.58157498,0.18065163,0.12253672
0.58212501,0.18877839,0.12252606
0.58271044,0.19713664,0.12250418
0.58329815,0.20569023,0.12247555
0.5838725,0.21434973,0.1224463
0.58441699,0.22310409,0.12241882
0.58492535,0.2319802,0.12239356
0.58540118,0.2410173,0.12236588
0.58582598,0.25026074,0.12233522
0.58619857,0.25968683,0.12230604
0.58653122,0.26931688,0.12228124
0.5868243,0.27926263,0.12226174
0.58705813,0.28961092,0.12224603
0.58722889,0.30047116,0.1222326
0.58735776,0.31174856,0.12222228
0.58746129,0.32329997,0.12221494
0.5948543,0.12112699,0.12258296
0.59490561,0.12706964,0.12258777
0.59497082,0.134193,0.12259325
0.59512144,0.14192073,0.12259398
0.59540182,0.14960124,0.12259197
0.59573942,0.15723301,0.12257831
0.59607595,0.16493082,0.1225645
0.59642434,0.17271896,0.12254908
0.59678453,0.18066767,0.12253298
0.59717155,0.18878643,0.12252304
0.59761572,0.197126,0.12250154
0.5980565,0.20565061,0.12247294
0.59848714,0.21428111,0.12244368
0.59889066,0.22300658,0.12241628
0.59926528,0.23185353,0.1223914
0.59962529,0.24086298,0.12236441
0.59995687,0.25008416,0.12233407
0.6002509,0.25949651,0.12230498
0.60051304,0.26911747,0.12228024
0.60074162,0.27906066,0.12226079
0.60092247,0.28941125,0.12224517
0.60105401,0.30027735,0.12223192
0.60115278,0.31156549,0.12222176
0.60123163,0.32312486,0.12221447
0.61066836,0.12113741,0.12257757
0.61069846,0.12708299,0.12258241
0.61073768,0.1342099,0.12258792
0.61083615,0.14194213,0.1225887
0.61102706,0.14962572,0.12258684
0.61126089,0.15725952,0.12257376
0.61149561,0.16495946,0.12256053
0.61174023,0.17274964,0.12254567
0.61199445,0.18069942,0.12253013
0.61226875,0.1888185,0.12252072
0.61258471,0.19715409,0.12249958
0.61289805,0.20566617,0.12247115
0.6132049,0.21428354,0.12244206
0.61349279,0.22299515,0.12241485
0.61376029,0.23182741,0.12239024
0.61401755,0.2408236,0.12236357
0.61425442,0.25003445,0.12233339
0.61446446,0.25943908,0.12230436
0.61465168,0.26905379,0.1222797
0.61481506,0.27899197,0.12226031
0.61494434,0.28933853,0.12224478
0.61503839,0.30020276,0.1222316
0.61510897,0.311492,0.12222148
0.61516535,0.32305196,0.12221421
0.62640047,0.121149,0.12257273
0.62641865,0.12709782,0.12257756
0.62644225,0.13422862,0.12258308
0.62650138,0.14196564,0.12258386
0.62661606,0.14965212,0.12258209
0.62675637,0.15728828,0.12256948
0.62689728,0.16499059,0.12255672
0.62704408,0.17278294,0.12254234
0.62719661,0.18073387,0.12252726
0.62736118,0.18885317,0.12251835
0.62755072,0.19718446,0.12249754
0.62773871,0.20568374,0.1224693
0.62792277,0.21428752,0.1224404
0.62809545,0.22298479,0.1224134
0.6282559,0.2318019,0.12238907
0.62841022,0.24078445,0.12236273
0.62855238,0.24998479,0.12233271
0.62867838,0.25938171,0.12230375
0.62879074,0.26899016,0.12227915
0.62888879,0.27892333,0.12225983
0.62896639,0.2892659,0.1222444
0.62902296,0.30012816,0.12223127
0.62906528,0.3114185,0.1222212
0.62909913,0.32297906,0.12221394
0.64213264,0.12116059,0.12256789
0.64213884,0.12711266,0.12257273
0.64214683,0.13424736,0.12257823
0.64216661,0.14198919,0.12257902
0.64220494,0.14967854,0.12257733
0.64225179,0.15731706,0.12256519
0.64229882,0.16502175,0.1225529
0.64234787,0.17281628,0.12253899
0.64239872,0.18076836,0.12252441
0.64245361,0.18888786,0.12251599
0.64251679,0.19721486,0.12249551
0.64257944,0.20570132,0.12246745
0.64264083,0.21429153,0.12243874
0.64269835,0.22297449,0.12241195
0.64275187,0.23177648,0.1223879
0.64280325,0.2407454,0.12236188
0.64285064,0.24993518,0.12233203
0.64289266,0.25932437,0.12230314
0.64293015,0.26892656,0.12227861
0.64296281,0.27885473,0.12225936
0.64298874,0.28919327,0.12224401
0.64300758,0.30005354,0.12223096
0.6430217,0.31134501,0.12222093
0.64303303,0.32290617,0.12221368
0.65786499,0.12116068,0.12256799
0.65785915,0.12711278,0.1225728
0.65785146,0.1342475,0.12257829
0.65783197,0.14198934,0.12257906
0.65779388,0.14967868,0.12257736
0.65774721,0.15731716,0.12256522
0.65770042,0.16502182,0.12255292
0.6576516,0.17281634,0.122539
0.65760082,0.1807684,0.12252441
0.65754604,0.18888789,0.12251599
0.65748292,0.19721487,0.12249551
0.65742028,0.20570134,0.12246745
0.657359,0.21429156,0.12243874
0.65730149,0.22297451,0.12241195
0.65724802,0.23177651,0.1223879
0.65719658,0.24074541,0.12236188
0.65714926,0.24993519,0.12233203
0.65710723,0.2593244,0.12230314
0.6570698,0.26892659,0.12227861
0.65703714,0.27885476,0.12225936
0.65701121,0.28919327,0.12224401
0.65699238,0.30005357,0.12223096
0.65697825,0.31134504,0.12222093
0.65696698,0.3229062,0.12221368
0.67359746,0.12114927,0.12257302
0.67357957,0.12709816,0.1225778
0.67355627,0.13422905,0.12258325
0.67349738,0.1419661,0.12258398
0.67338294,0.14965251,0.12258217
0.67324275,0.1572886,0.12256955
0.67310208,0.16499084,0.12255676
0.67295539,0.17278312,0.12254236
0.67280298,0.18073401,0.12252728
0.67263848,0.18885326,0.12251837
0.67244899,0.19718455,0.12249755
0.67226106,0.20568381,0.12246931
0.67207706,0.21428759,0.12244041
0.67190439,0.22298487,0.1224134
0.67174393,0.23180197,0.12238908
0.67158967,0.24078451,0.12236273
0.67144752,0.24998485,0.12233271
0.67132157,0.25938174,0.12230375
0.67120922,0.26899022,0.12227915
0.67111117,0.27892336,0.12225984
0.67103356,0.28926593,0.1222444
0.67097706,0.30012819,0.12223128
0.67093468,0.31141856,0.12222121
0.67090082,0.32297912,0.12221395
0.68932986,0.12113786,0.12257805
0.6893,0.12708357,0.12258279
0.68926102,0.13421062,0.1225882
0.68916279,0.14194287,0.1225889
0.68897206,0.14962636,0.12258699
0.68873841,0.15726005,0.12257387
0.68850386,0.16495986,0.12256061
0.68825936,0.17274992,0.12254572
0.68800521,0.18069963,0.12253015
0.68773097,0.18881865,0.12252074
0.68741506,0.19715422,0.12249959
0.68710172,0.2056663,0.12247115
0.68679494,0.21428365,0.12244207
0.68650711,0.22299527,0.12241486
0.6862396,0.23182751,0.12239026
