"Points:0","Points:1","Points:2"
0.6176576,0.31788814,0.14591238
0.61771107,0.32952154,0.14589274
0.61775142,0.34129623,0.14587736
0.6177749,0.35329089,0.14586847
0.61779404,0.36540288,0.14586149
0.61781234,0.37759098,0.14585479
0.62978405,0.12784798,0.1463242
0.62979692,0.13568109,0.14631987
0.62981403,0.14507054,0.14631407
0.62985605,0.15523745,0.14629678
0.62990344,0.16544256,0.14627622
0.62995082,0.17567652,0.14625561
0.62999868,0.18599957,0.14623478
0.63005137,0.19644332,0.14621067
0.63010859,0.20705234,0.14618196
0.63016552,0.21768676,0.14615293
0.63022262,0.22839874,0.14612371
0.6302796,0.23922983,0.14609393
0.63033348,0.25018933,0.14606415
0.63038385,0.26123443,0.14603566
0.63043433,0.27234858,0.14600702
0.63048422,0.2835753,0.14597854
0.63052768,0.29491347,0.14595287
0.63056171,0.30635792,0.14593223
0.63059455,0.31787741,0.14591223
0.63062662,0.32950985,0.14589261
0.63065082,0.3412838,0.14587726
0.63066494,0.3532784,0.14586835
0.63067639,0.3653906,0.14586139
0.63068736,0.37757888,0.1458547
0.64326113,0.12784767,0.14632414
0.64326543,0.13568069,0.14631978
0.64327115,0.14507005,0.14631398
0.64328521,0.15523724,0.14629667
0.64330101,0.16544281,0.14627609
0.64331686,0.17567724,0.14625546
0.64333278,0.18600075,0.1462346
0.64335036,0.19644471,0.14621048
0.6433695,0.20705289,0.14618176
0.64338845,0.21768636,0.14615272
0.64340752,0.22839737,0.14612348
0.64342648,0.23922752,0.14609371
0.64344448,0.250186,0.14606392
0.64346129,0.26122978,0.14603545
0.6434781,0.27234262,0.14600681
0.64349473,0.28356799,0.14597833
0.64350921,0.29490474,0.14595267
0.64352053,0.30634809,0.14593205
0.6435315,0.31786668,0.14591207
0.64354217,0.3294982,0.14589246
0.64355028,0.34127134,0.14587714
0.64355499,0.35326591,0.14586824
0.6435588,0.36537829,0.14586128
0.64356244,0.37756681,0.14585459
0.65673822,0.12784772,0.14632422
0.65673399,0.13568075,0.14631985
0.65672833,0.14507014,0.14631402
0.65671438,0.15523732,0.14629669
0.65669858,0.16544287,0.14627612
0.65668285,0.1756773,0.14625548
0.65666693,0.18600079,0.14623462
0.65664941,0.19644475,0.14621049
0.65663034,0.20705293,0.14618176
0.65661138,0.21768638,0.14615273
0.65659237,0.2283974,0.1461235
0.65657341,0.23922755,0.14609371
0.65655541,0.250186,0.14606392
0.65653867,0.26122981,0.14603545
0.65652186,0.27234265,0.14600681
0.65650523,0.28356802,0.14597833
0.65649074,0.29490474,0.14595267
0.65647942,0.30634812,0.14593205
0.65646845,0.31786668,0.14591207
0.65645778,0.32949823,0.14589247
0.65644974,0.34127137,0.14587714
0.65644503,0.35326591,0.14586824
0.65644121,0.36537832,0.14586128
0.65643752,0.37756681,0.14585459
0.67021531,0.12784813,0.14632446
0.67020249,0.13568127,0.14632007
0.67018551,0.14507078,0.14631422
0.67014354,0.15523766,0.14629689
0.67009622,0.16544275,0.14627631
0.67004883,0.17567669,0.14625567
0.67000109,0.18599971,0.14623481
0.6699484,0.19644344,0.14621069
0.66989124,0.20705244,0.14618197
0.66983438,0.21768685,0.14615294
0.66977727,0.22839881,0.14612371
0.66972029,0.2392299,0.14609395
0.66966641,0.25018939,0.14606416
0.66961604,0.26123449,0.14603567
0.66956562,0.27234864,0.14600703
0.66951573,0.28357533,0.14597854
0.66947228,0.29491353,0.14595287
0.6694383,0.30635795,0.14593223
0.66940546,0.31787744,0.14591223
0.66937333,0.32950991,0.14589261
0.66934913,0.34128383,0.14587726
0.66933501,0.35327843,0.14586835
0.66932356,0.36539063,0.14586139
0.6693126,0.37757891,0.1458547
0.6836924,0.12784854,0.14632468
0.683671,0.13568181,0.14632028
0.68364263,0.14507143,0.14631443
0.68357271,0.15523802,0.1462971
0.68349379,0.16544263,0.1462765
0.68341488,0.17567609,0.14625587
0.68333524,0.18599862,0.146235
0.68324745,0.19644213,0.14621088
0.68315214,0.20705195,0.14618218
0.68305731,0.21768731,0.14615315
0.68296212,0.22840025,0.14612393
0.68286717,0.23923224,0.14609417
0.68277735,0.25019279,0.1460644
0.68269348,0.2612392,0.14603589
0.68260932,0.27235463,0.14600724
0.68252623,0.28358266,0.14597875
0.68245381,0.29492229,0.14595307
0.68239713,0.30636781,0.14593241
0.68234241,0.3178882,0.14591239
0.68228894,0.3295216,0.14589274
0.68224853,0.34129629,0.14587738
0.68222505,0.35329095,0.14586847
0.68220598,0.36540294,0.14586151
0.68218768,0.37759101,0.1458548
0.69716948,0.12784895,0.14632492
0.6971395,0.13568233,0.14632051
0.6970998,0.14507207,0.14631462
0.69700187,0.15523838,0.14629729
0.69689143,0.16544251,0.1462767
0.69678086,0.17567548,0.14625606
0.69666946,0.18599753,0.1462352
0.69654649,0.19644082,0.14621107
0.69641304,0.20705147,0.14618237
0.6962803,0.21768779,0.14615336
0.69614702,0.22840166,0.14612415
0.69601405,0.2392346,0.14609441
0.69588834,0.25019619,0.14606462
0.69577086,0.26124388,0.14603612
0.69565302,0.27236065,0.14600746
0.69553673,0.28358999,0.14597896
0.69543535,0.29493108,0.14595327
0.69535595,0.30637765,0.14593259
0.69527936,0.31789896,0.14591254
0.69520444,0.32953328,0.14589287
0.69514799,0.34130874,0.1458775
0.69511509,0.35330346,0.14586858
0.69508833,0.36541525,0.14586161
0.69506276,0.37760314,0.14585489
0.71067446,0.12784901,0.14632533
0.7106353,0.13568242,0.14632092
0.71058309,0.14507222,0.14631505
0.71045315,0.15523943,0.14629772
0.71030641,0.16544479,0.14627716
0.7101596,0.17567898,0.14625654
0.71001166,0.18600222,0.14623569
0.70985085,0.19644675,0.14621159
0.70967579,0.20705897,0.14618289
0.70950031,0.21769679,0.1461539
0.70932424,0.22841215,0.14612469
0.70914906,0.23924653,0.14609495
0.70898438,0.25020948,0.14606516
0.70883036,0.26125911,0.14603662
0.70867592,0.27237776,0.14600794
0.70852351,0.283609,0.1459794
0.70839036,0.29495239,0.14595369
0.70828605,0.3064006,0.14593296
0.70818543,0.31792313,0.14591286
0.70808709,0.3295587,0.14589314
0.70801288,0.34133512,0.1458777
0.70796961,0.35332921,0.14586878
0.70793432,0.3654398,0.14586179
0.70790052,0.37762648,0.14585507
0.7242099,0.12784904,0.14632583
0.72415954,0.13568243,0.14632142
0.72409236,0.1450723,0.14631556
0.72392607,0.15524107,0.14629824
0.72373837,0.16544853,0.14627771
0.72355062,0.17568481,0.14625713
0.72336149,0.18601014,0.14623632
0.72315979,0.19645669,0.14621224
0.72294039,0.20707101,0.14618357
0.72271895,0.21771076,0.14615458
0.72249687,0.2284281,0.14612539
0.72227633,0.23926437,0.14609565
0.7220704,0.25022903,0.14606586
0.72187757,0.26128098,0.1460373
0.72168428,0.27240202,0.14600857
0.72149342,0.28363565,0.14598
0.72132617,0.29498208,0.14595422
0.72119486,0.30643246,0.14593343
0.72106826,0.3179566,0.14591327
0.72094452,0.32959387,0.14589347
0.72085106,0.34137157,0.14587797
0.72079647,0.35336462,0.14586903
0.72075176,0.36547336,0.14586203
0.72070885,0.37765825,0.14585529
0.73774529,0.12784906,0.1463263
0.73768383,0.13568245,0.14632191
0.7376017,0.14507239,0.14631607
0.73739892,0.15524271,0.14629878
0.73717028,0.16545226,0.14627828
0.73694158,0.17569062,0.14625771
0.73671132,0.18601805,0.14623694
0.73646867,0.19646662,0.14621289
0.73620504,0.20708305,0.14618424
0.7359376,0.21772476,0.14615525
0.73566937,0.22844402,0.14612608
0.73540354,0.23928221,0.14609636
0.73515642,0.25024855,0.14606658
0.73492479,0.26130289,0.14603795
0.73469257,0.27242628,0.14600919
0.73446321,0.28366232,0.14598058
0.73426187,0.29501176,0.14595476
0.73410368,0.30646431,0.14593391
0.73395109,0.31799006,0.14591368
0.7338019,0.32962903,0.14589381
0.73368925,0.34140801,0.14587826
0.73362333,0.35340002,0.14586928
0.73356915,0.36550692,0.14586227
0.73351723,0.37768999,0.14585552
0.7512899,0.1278494,0.1463268
0.7512154,0.13568285,0.14632241
0.75111628,0.14507288,0.14631657
0.75087458,0.15524465,0.14629932
0.75060332,0.16545615,0.14627884
0.75033277,0.17569649,0.14625831
0.75006109,0.18602598,0.14623755
0.74977756,0.19647658,0.14621355
0.74946958,0.2070951,0.14618491
0.74915618,0.21773875,0.14615594
0.74884182,0.22845997,0.14612678
0.74853069,0.23930006,0.14609706
0.74824238,0.2502681,0.14606728
0.74797189,0.26132479,0.14603862
0.74770081,0.27245054,0.14600982
0.74743301,0.28368899,0.14598118
0.74719757,0.29504144,0.14595531
0.74701244,0.30649617,0.14593439
0.7468338,0.31802356,0.14591408
0.74665922,0.3296642,0.14589414
0.74652737,0.34144446,0.14587852
0.74645019,0.3534354,0.14586954
0.74638659,0.36554047,0.1458625
0.74632555,0.37772173,0.14585574
0.76521027,0.12786847,0.14632757
0.76506692,0.13570715,0.14632322
0.76488608,0.14510337,0.14631741
0.76455712,0.15527934,0.14630017
0.76419866,0.16549395,0.14627971
0.76384175,0.17573731,0.14625922
0.76348442,0.18606968,0.14623849
0.76312673,0.19652255,0.1462145
0.76276624,0.20714076,0.14618585
0.76240349,0.21778364,0.14615688
0.76203972,0.22850417,0.1461277
0.76167995,0.23934361,0.14609799
0.76134384,0.25031045,0.14606817
0.76102579,0.26136613,0.14603946
0.76070732,0.27249095,0.14601059
0.76039261,0.28372863,0.14598188
0.76011318,0.29508102,0.14595595
0.7598871,0.30653486,0.14593495
0.75966799,0.31806082,0.14591454
0.75945371,0.32970017,0.1458945
0.75928998,0.34147912,0.14587881
0.75919473,0.3534677,0.14586978
0.75911695,0.36557007,0.14586273
0.75904226,0.37774861,0.14585595
0.77922893,0.12789108,0.14632836
0.77899957,0.135736,0.14632404
0.77871835,0.14513963,0.14631827
0.77829075,0.15532045,0.14630103
0.77783406,0.16553874,0.14628062
0.77737939,0.17578577,0.14626016
0.77692485,0.18612181,0.14623946
0.77648789,0.19657756,0.1462155
0.77607346,0.20719555,0.14618684
0.77566004,0.21783762,0.14615786
0.77524555,0.22855732,0.14612868
0.77483588,0.23939596,0.14609897
0.77444929,0.25036117,0.14606912
0.77407998,0.26141506,0.14604034
0.77371019,0.27253807,0.14601141
0.7733441,0.28377396,0.14598262
0.77301496,0.29512516,0.14595662
0.77274019,0.30657676,0.14593554
0.77247214,0.31809989,0.14591502
0.77220953,0.32973647,0.14589487
0.77200609,0.34151277,0.14587909
0.77188802,0.35349822,0.14587003
0.77179211,0.36559731,0.14586295
0.77169997,0.3777726,0.14585614
0.7932474,0.1279137,0.14632915
0.79293203,0.13576488,0.14632486
0.79255038,0.14517593,0.14631912
0.79202408,0.15536156,0.1463019
0.7914691,0.16558355,0.14628153
0.79091668,0.17583424,0.1462611
0.79036492,0.18617395,0.14624044
0.78984869,0.19663261,0.1462165
0.78938049,0.20725033,0.14618784
0.78891647,0.21789157,0.14615886
0.78845125,0.22861047,0.14612968
0.78799158,0.23944831,0.14609995
0.78755456,0.2504119,0.14607008
0.78713405,0.26146397,0.14604121
0.78671288,0.27258518,0.14601222
0.78629547,0.28381929,0.14598337
0.78591669,0.29516926,0.14595729
0.78559321,0.30661869,0.14593612
0.78527623,0.31813896,0.14591551
0.78496516,0.32977274,0.14589526
0.78472215,0.34154639,0.14587937
0.7845813,0.35352871,0.14587028
0.78446734,0.36562455,0.14586318
0.78435767,0.37779659,0.14585635
0.80816275,0.12797818,0.1463304
0.80751288,0.13583848,0.14632609
0.80685622,0.14525904,0.14632036
0.80613726,0.1554499,0.14630316
0.80541497,0.16567196,0.14628285
0.80469912,0.17592031,0.14626244
0.80398887,0.18625632,0.14624177
0.8033455,0.19671132,0.14621779
0.8028186,0.20732632,0.14618911
0.80227739,0.21796222,0.14616007
0.80172712,0.22867493,0.14613083
0.80118501,0.23950681,0.14610103
0.80067468,0.25046512,0.14607106
0.80019039,0.26151326,0.14604211
0.7997154,0.2726323,0.14601304
0.79924667,0.28386462,0.14598413
0.79881823,0.2952134,0.14595798
0.79844612,0.30666056,0.1459367
0.79808021,0.31817803,0.14591599
0.79772073,0.32980901,0.14589563
0.79743809,0.34158,0.14587966
0.79727459,0.3535592,0.14587052
0.79714251,0.36565176,0.1458634
0.79701531,0.37782055,0.14585654
0.49184409,0.12797625,0.15959461
0.49249408,0.13583601,0.15958665
0.49315044,0.14525594,0.15957637
0.49386883,0.15544625,0.15955141
0.49459043,0.16566783,0.15952291
0.49530563,0.17591572,0.1594943
0.49601519,0.18625127,0.15946534
0.49665788,0.19670591,0.15943201
0.49718404,0.20732097,0.15939356
0.49772444,0.217957,0.15935482
0.49827394,0.22866984,0.15931579
0.49881527,0.23950188,0.15927607
0.49932492,0.2504608,0.15923621
0.49980846,0.26150993,0.15919761
0.50028276,0.27262998,0.15915889
0.50075084,0.28386328,0.15912035
0.50117868,0.29521322,0.15908554
0.50155056,0.30666181,0.15905732
0.50191629,0.31818071,0.15902984
0.50227553,0.32981312,0.15900286
0.50255805,0.34158543,0.15898168
0.50272161,0.35356525,0.1589696
0.50285375,0.36565816,0.15896022
0.50298107,0.37782732,0.15895119
0.50675833,0.12791184,0.15959266
0.50707346,0.13576248,0.15958472
0.50745487,0.14517292,0.15957442
0.50798064,0.15535803,0.15954944
0.50853515,0.16557956,0.15952091
0.50908703,0.17582978,0.15949231
0.50963825,0.18616903,0.15946341
0.51015395,0.19662735,0.15943015
0.51062155,0.20724511,0.15939173
0.51108491,0.21788648,0.15935306
0.51154953,0.22860549,0.15931414
0.51200855,0.23944348,0.15927452
0.51244497,0.25040767,0.15923478
0.51286489,0.26146072,0.15919633
0.51328546,0.27258292,0.15915769
0.51370227,0.28381801,0.15911928
0.51408058,0.29516917,0.15908457
0.51440382,0.30661997,0.15905648
0.51472062,0.31814167,0.15902916
0.51503152,0.32977685,0.15900233
0.51527441,0.34155178,0.15898129
0.51541525,0.3535347,0.15896927
0.51552927,0.36563089,0.15895993
0.51563901,0.37780327,0.15895092
0.52077568,0.12788923,0.15959139
0.52100486,0.13573363,0.15958342
0.52128589,0.14513665,0.15957308
0.52171308,0.15531695,0.15954809
0.52216941,0.16553481,0.15951952
0.52262366,0.17578138,0.15949088
0.52307773,0.18611698,0.15946195
0.52351427,0.19657239,0.15942866
0.52392817,0.20719042,0.15939024
0.52434105,0.21783261,0.1593516
0.52475494,0.22855243,0.15931268
0.52516413,0.23939122,0.15927307
0.52555019,0.25035703,0.15923339
0.52591896,0.26141188,0.15919505
0.52628833,0.27253589,0.15915652
0.52665395,0.28377277,0.15911819
0.52698261,0.29512513,0.1590836
0.5272572,0.3065781,0.15905564
0.52752513,0.3181026,0.15902847
0.52778763,0.32974055,0.1590018
0.52799088,0.3415181,0.15898089
0.52810895,0.35350412,0.15896893
0.52820486,0.3656036,0.15895961
0.52829707,0.37777925,0.15895066
0.5347932,0.12786664,0.15959013
0.53493649,0.13570482,0.15958212
0.53511721,0.14510043,0.15957174
0.53544587,0.1552759,0.15954675
0.53580397,0.16549008,0.15951812
0.53616059,0.175733,0.15948945
0.53651762,0.18606494,0.15946047
0.53687495,0.19651745,0.15942717
0.53723496,0.20713574,0.15938877
0.5375973,0.21777873,0.15935013
0.53796059,0.22849937,0.15931123
0.53831989,0.23933896,0.15927163
0.53865564,0.2503064,0.15923199
0.53897321,0.26136303,0.15919375
0.53929132,0.27248883,0.15915532
0.53960568,0.2837275,0.1591171
0.53988481,0.29508108,0.15908262
0.54011071,0.30653623,0.1590548
0.54032969,0.31806356,0.15902779
0.54054379,0.32970428,0.15900126
0.54070747,0.34148443,0.1589805
0.54080266,0.35347357,0.1589686
0.54088044,0.3655763,0.15895931
0.54095507,0.37775519,0.15895039
0.54871249,0.12784761,0.15958887
0.548787,0.13568057,0.15958084
0.54888606,0.14507002,0.15957043
0.54912758,0.1552413,0.15954542
0.5493986,0.16545236,0.15951678
0.54966891,0.17569228,0.15948808
0.54994035,0.18602133,0.15945907
0.55022371,0.19647157,0.15942574
0.55053127,0.20709015,0.15938736
0.55084431,0.21773392,0.15934874
0.55115825,0.22845526,0.15930986
0.55146903,0.2392955,0.15927029
0.55175704,0.25026414,0.15923069
0.55202717,0.26132178,0.15919255
0.55229801,0.27244851,0.15915421
0.55256552,0.28368795,0.15911609
0.55280071,0.29504156,0.1590817
0.55298573,0.3064976,0.159054
0.55316418,0.3180263,0.15902713
0.55333871,0.32966828,0.15900075
0.55347049,0.34144971,0.15898012
0.55354756,0.35344124,0.15896825
0.5536111,0.36554667,0.15895902
0.55367208,0.37772825,0.15895012
0.56225652,0.12784737,0.15958811
0.56231803,0.13568032,0.1595801
0.56240016,0.1450697,0.1595697
0.56260276,0.15523952,0.15954468
0.56283122,0.16544861,0.15951599
0.56305975,0.17568652,0.15948725
0.56328988,0.1860135,0.15945819
0.56353229,0.19646171,0.15942481
0.56379563,0.20707819,0.1593864
0.56406271,0.21772,0.15934776
0.56433064,0.22843939,0.15930885
0.56459618,0.23927772,0.15926926
0.564843,0.25024465,0.15922967
0.56507444,0.26129997,0.15919158
0.56530637,0.27242431,0.1591533
0.56553549,0.28366137,0.15911524
0.56573665,0.29501197,0.15908091
0.56589472,0.3064658,0.15905331
0.56604725,0.31799287,0.15902655
0.56619632,0.32963312,0.15900029
0.56630892,0.34141323,0.15897974
0.56637472,0.3534058,0.15896793
0.56642884,0.36551306,0.15895869
0.56648076,0.37769645,0.15894982
0.57579136,0.12784748,0.1595874
0.57584172,0.13568044,0.15957938
0.57590896,0.14506979,0.15956898
0.5760752,0.15523803,0.15954393
0.57626277,0.16544501,0.1595152
0.57645041,0.17568082,0.15948641
0.57663935,0.18600568,0.15945731
0.57684094,0.19645184,0.15942389
0.57706004,0.20706622,0.15938544
0.57728124,0.21770608,0.15934679
0.57750309,0.22842352,0.15930785
0.57772338,0.23925994,0.15926823
0.57792908,0.25022519,0.15922865
0.57812172,0.26127815,0.15919061
0.57831478,0.27240014,0.15915239
0.57850546,0.28363478,0.15911438
0.57867259,0.29498237,0.15908012
0.57880378,0.30643404,0.15905261
0.57893032,0.31795943,0.15902597
0.57905394,0.32959795,0.15899982
0.57914734,0.34137675,0.15897937
0.57920188,0.35337034,0.15896758
0.57924658,0.36547944,0.15895838
0.57928944,0.37766466,0.15894952
0.58932626,0.12784757,0.15958667
0.58936548,0.13568056,0.15957867
0.5894177,0.14506987,0.15956828
0.58954757,0.15523656,0.1595432
0.58969426,0.16544142,0.15951443
0.58984101,0.17567512,0.15948558
0.58998889,0.18599786,0.15945645
0.59014958,0.19644198,0.15942296
0.59032446,0.20705426,0.15938449
0.59049976,0.21769218,0.15934581
0.59067559,0.22840765,0.15930685
0.59085065,0.23924218,0.15926722
0.59101516,0.25020573,0.15922762
0.59116906,0.26125631,0.15918964
0.59132326,0.27237597,0.15915148
0.59147555,0.2836082,0.15911353
0.59160858,0.29495278,0.15907934
0.59171283,0.30640224,0.15905191
0.59181339,0.31792596,0.15902539
0.59191167,0.32956278,0.15899934
0.59198582,0.34134027,0.158979
0.59202909,0.3533349,0.15896724
0.59206432,0.36544582,0.15895806
0.59209812,0.37763286,0.15894923
0.60283077,0.12784761,0.15958613
0.60286081,0.1356806,0.15957813
0.60290062,0.1450699,0.15956774
0.60299855,0.15523568,0.15954265
0.60310894,0.16543928,0.15951383
0.60321945,0.17567174,0.15948495
0.60333085,0.18599327,0.15945578
0.6034537,0.19643614,0.15942225
0.60358703,0.20704682,0.15938376
0.60371965,0.21768324,0.15934506
0.60385281,0.22839722,0.15930609
0.60398567,0.2392303,0.15926644
0.60411125,0.25019249,0.15922685
0.60422862,0.26124117,0.15918891
0.60434633,0.27235892,0.15915079
0.6044625,0.28358927,0.15911289
0.60456383,0.29493153,0.15907875
0.60464317,0.30637935,0.15905139
0.60471976,0.31790185,0.15902494
0.60479456,0.32953739,0.15899898
0.60485101,0.34131387,0.15897872
0.60488385,0.35330912,0.15896697
0.60491055,0.36542124,0.15895781
0.60493618,0.37760946,0.15894899
0.61630768,0.1278473,0.15958607
0.61632913,0.1356802,0.15957806
0.61635751,0.14506941,0.15956765
0.61642748,0.15523545,0.15954253
0.61650634,0.16543953,0.15951368
0.61658525,0.17567246,0.15948479
0.61666483,0.18599445,0.15945558
0.61675262,0.19643752,0.15942204
0.61684787,0.20704739,0.15938352
0.61694258,0.21768284,0.15934481
0.61703771,0.22839586,0.15930581
0.6171326,0.23922801,0.15926614
0.61722231,0.25018916,0.15922654
0.61730617,0.26123655,0.15918861
0.61739022,0.27235296,0.1591505
0.61747319,0.283582,0.1591126
0.6175456,0.29492283,0.15907848
0.61760223,0.30636954,0.15905115
0.61765695,0.31789112,0.15902473
0.61771035,0.32952571,0.1589988
0.6177507,0.34130144,0.15897855
0.61777419,0.35329661,0.15896682
0.61779326,0.36540893,0.15895768
0.61781156,0.37759736,0.15894885
0.62978452,0.12784699,0.159586
0.6297974,0.1356798,0.15957797
0.62981445,0.14506891,0.15956755
0.62985641,0.15523525,0.15954241
0.62990373,0.16543978,0.15951355
0.62995112,0.17567317,0.15948461
0.62999886,0.18599562,0.15945539
0.63005155,0.19643891,0.15942182
0.63010871,0.20704794,0.15938328
0.63016552,0.21768245,0.15934454
0.63022262,0.22839451,0.15930554
0.63027954,0.23922572,0.15926585
0.63033336,0.25018582,0.15922624
0.63038367,0.2612319,0.15918832
0.6304341,0.27234703,0.15915021
0.63048393,0.28357473,0.15911232
0.63052732,0.2949141,0.1590782
0.63056129,0.30635974,0.1590509
0.63059413,0.31788039,0.15902451
0.6306262,0.32951406,0.15899861
0.6306504,0.34128898,0.15897839
0.63066453,0.35328412,0.15896668
0.63067597,0.36539662,0.15895753
0.63068694,0.37758523,0.15894872
0.64326137,0.12784667,0.15958592
0.64326566,0.13567939,0.15957788
0.64327133,0.14506842,0.15956745
0.64328533,0.15523504,0.15954229
0.64330113,0.16544004,0.1595134
0.64331692,0.17567389,0.15948445
0.6433329,0.1859968,0.1594552
0.64335042,0.19644029,0.15942159
0.6433695,0.20704851,0.15938304
0.64338845,0.21768205,0.15934429
0.64340746,0.22839315,0.15930526
0.64342648,0.23922342,0.15926555
0.64344442,0.25018248,0.15922593
0.64346117,0.26122725,0.15918802
0.64347804,0.27234107,0.15914991
0.64349461,0.28356746,0.15911204
0.64350909,0.29490536,0.15907793
0.64352041,0.30634993,0.15905066
0.64353138,0.31786966,0.1590243
0.64354205,0.3295024,0.15899843
0.6435501,0.34127656,0.15897822
0.64355481,0.3532716,0.15896653
0.64355862,0.36538431,0.15895739
0.64356232,0.37757313,0.15894859
0.65673816,0.1278467,0.15958601
0.65673387,0.13567945,0.15957795
0.65672827,0.14506848,0.15956751
0.65671426,0.1552351,0.15954232
0.65669852,0.16544008,0.15951343
0.65668279,0.17567393,0.15948448
0.65666687,0.18599685,0.1594552
0.65664935,0.19644034,0.15942161
0.65663034,0.20704854,0.15938306
0.65661138,0.21768208,0.15934429
0.65659237,0.22839318,0.15930526
0.65657341,0.23922345,0.15926555
0.65655547,0.25018248,0.15922593
0.65653872,0.26122728,0.15918802
0.65652192,0.2723411,0.15914991
0.65650535,0.28356749,0.15911204
0.65649086,0.29490539,0.15907793
0.65647954,0.30634993,0.15905066
0.65646857,0.31786969,0.1590243
0.6564579,0.3295024,0.15899843
0.65644985,0.34127656,0.15897824
0.65644515,0.3532716,0.15896653
0.65644133,0.36538431,0.15895739
0.6564377,0.37757313,0.15894859
0.67021495,0.12784711,0.15958624
0.67020214,0.13567996,0.15957816
0.67018515,0.14506911,0.1595677
0.67014319,0.15523544,0.15954252
0.67009592,0.16543995,0.15951364
0.67004859,0.17567332,0.15948468
0.67000091,0.18599576,0.15945542
0.66994828,0.19643903,0.15942183
0.66989118,0.20704804,0.1593833
0.66983432,0.21768254,0.15934455
0.66977727,0.2283946,0.15930554
0.66972041,0.23922579,0.15926585
0.66966653,0.25018588,0.15922624
0.66961628,0.26123196,0.15918833
0.66956586,0.27234709,0.15915021
0.66951603,0.28357479,0.15911232
0.66947263,0.29491413,0.15907821
0.66943866,0.30635977,0.15905091
0.66940582,0.31788045,0.15902452
0.66937375,0.32951409,0.15899862
0.66934955,0.34128904,0.15897839
0.66933548,0.35328415,0.15896669
0.66932404,0.36539665,0.15895753
0.66931307,0.37758526,0.15894873
0.68369174,0.12784751,0.15958647
0.68367034,0.13568047,0.15957838
0.68364203,0.14506973,0.15956789
0.68357211,0.15523578,0.15954271
0.68349332,0.16543981,0.15951383
0.68341446,0.1756727,0.15948489
0.68333495,0.18599465,0.15945564
0.68324721,0.1964377,0.15942207
0.68315196,0.20704755,0.15938355
0.68305725,0.217683,0.15934482
0.68296218,0.22839601,0.15930584
0.68286735,0.23922814,0.15926616
0.68277764,0.25018927,0.15922655
0.68269378,0.26123664,0.15918863
0.68260974,0.27235308,0.15915051
0.68252677,0.28358209,0.1591126
0.68245435,0.29492289,0.15907848
0.68239772,0.3063696,0.15905115
0.68234301,0.31789121,0.15902473
0.6822896,0.3295258,0.1589988
0.68224925,0.3413015,0.15897855
0.68222576,0.35329667,0.15896684
0.68220669,0.36540899,0.15895768
0.68218845,0.37759739,0.15894887
0.69716853,0.1278479,0.15958671
0.69713861,0.13568097,0.15957859
0.69709891,0.14507036,0.15956809
0.69700104,0.15523611,0.1595429
0.69689071,0.16543967,0.15951404
0.69678032,0.17567208,0.1594851
0.69666898,0.18599357,0.15945587
0.69654614,0.19643639,0.15942229
0.6964128,0.20704706,0.1593838
0.69628024,0.21768346,0.15934509
0.69614708,0.22839743,0.15930612
0.69601429,0.23923048,0.15926646
0.69588864,0.25019264,0.15922686
0.69577128,0.26124132,0.15918894
0.69565362,0.27235907,0.15915081
0.69553745,0.28358939,0.1591129
0.69543612,0.29493165,0.15907876
0.69535685,0.30637947,0.1590514
0.69528025,0.31790194,0.15902495
0.69520539,0.32953748,0.158999
0.69514894,0.34131396,0.15897872
0.6951161,0.35330921,0.15896699
0.6950894,0.36542132,0.15895782
0.69506383,0.37760952,0.158949
0.71067321,0.12784795,0.15958723
0.71063405,0.13568105,0.15957913
0.7105819,0.14507049,0.15956861
0.71045208,0.15523715,0.15954347
0.71030545,0.16544195,0.15951464
0.71015882,0.17567557,0.15948574
0.71001095,0.18599825,0.15945654
0.70985031,0.19644231,0.15942301
0.70967543,0.20705456,0.15938453
0.70950019,0.21769245,0.15934584
0.7093243,0.2284079,0.15930688
0.7091493,0.2392424,0.15926723
0.70898479,0.25020593,0.15922765
0.70883089,0.26125652,0.15918967
0.7086767,0.27237612,0.15915149
0.70852441,0.28360835,0.15911354
0.70839137,0.29495293,0.15907936
0.70828718,0.30640236,0.15905192
0.70818657,0.31792611,0.1590254
0.70808834,0.3295629,0.15899935
0.70801413,0.34134039,0.15897901
0.70797092,0.35333502,0.15896726
0.70793569,0.36544591,0.15895808
0.7079019,0.37763295,0.15894923
0.7242083,0.12784797,0.15958786
0.72415799,0.13568106,0.15957977
0.72409087,0.14507057,0.15956928
0.72392464,0.15523878,0.15954417
0.72373712,0.16544567,0.15951538
0.72354954,0.17568138,0.15948655
0.72336054,0.18600614,0.1594574
0.72315902,0.19645223,0.15942395
0.72293991,0.20706658,0.15938549
0.72271872,0.21770641,0.15934682
0.72249687,0.22842382,0.1593079
0.72227657,0.23926021,0.15926826
0.72207087,0.25022542,0.15922867
0.72187829,0.26127836,0.15919064
0.72168517,0.27240035,0.15915242
0.7214945,0.28363496,0.15911441
0.72132742,0.29498252,0.15908015
0.72119623,0.30643418,0.15905263
0.72106969,0.31795955,0.15902598
0.72094601,0.32959807,0.15899983
0.72085261,0.34137687,0.15897939
0.72079813,0.35337049,0.1589676
0.72075343,0.36547956,0.15895839
0.72071058,0.37766477,0.15894954
0.73774338,0.12784797,0.15958849
0.73768193,0.13568108,0.15958041
0.73759979,0.14507064,0.15956993
