"Points:0","Points:1","Points:2"
0.57398713,0.26561567,0.13864394
0.57427424,0.2754854,0.13861528
0.57449841,0.28584301,0.1385905
0.57466573,0.29675773,0.13857135
0.57478511,0.3081519,0.13855833
0.58110273,0.11950503,0.13916555
0.58117276,0.12499154,0.13918236
0.58126056,0.13156821,0.13920201
0.58143926,0.13870315,0.13921429
0.58175331,0.14579538,0.1392217
0.58216572,0.15277281,0.13920103
0.58259481,0.15978476,0.13917771
0.5830363,0.16687906,0.13915165
0.58349073,0.17411976,0.13912441
0.58397382,0.1815147,0.13910791
0.5845176,0.1891108,0.13907139
0.58505428,0.19690694,0.13902128
0.58556902,0.20487641,0.13896969
0.5860548,0.21293697,0.13892123
0.58651048,0.22110894,0.13887717
0.58695132,0.22942981,0.13882944
0.5873633,0.23794548,0.1387759
0.58772647,0.24673069,0.13872272
0.5880332,0.25588885,0.13867806
0.58830392,0.2653707,0.13864285
0.58852661,0.27524132,0.13861422
0.58870012,0.28560284,0.13858962
0.5888297,0.29652122,0.13857068
0.58892047,0.30792186,0.1385577
0.59770578,0.11953116,0.13915291
0.59774864,0.12502494,0.13916977
0.59780329,0.13161033,0.13918948
0.59792143,0.13875514,0.13920185
0.59813648,0.14585552,0.13920955
0.59842598,0.15283586,0.13919018
0.59872937,0.15985027,0.1391682
0.59904295,0.16694698,0.13914344
0.59936708,0.17418927,0.13911746
0.59971261,0.1815851,0.13910221
0.60010237,0.18917817,0.13906658
0.6004864,0.19696233,0.139017
0.60085648,0.20491113,0.13896596
0.60120678,0.21294992,0.13891807
0.60153586,0.2211,0.13887471
0.60185438,0.22940086,0.13882774
0.60215235,0.23789968,0.13877468
0.60241526,0.24667048,0.1387217
0.60263634,0.25581908,0.13867718
0.60283136,0.26529327,0.13864209
0.60299206,0.27515697,0.13861364
0.60311759,0.28551325,0.13858919
0.60321158,0.29642841,0.13857031
0.60327679,0.30782852,0.13855734
0.61428106,0.11955246,0.13914251
0.61430711,0.12505221,0.13915932
0.61434025,0.13164474,0.13917899
0.61441153,0.13879779,0.13919133
0.61454105,0.14590453,0.13919914
0.61471564,0.15288803,0.13918066
0.61489856,0.15990534,0.13915968
0.61508769,0.16700476,0.13913588
0.61528301,0.17424881,0.13911092
0.61549121,0.18164556,0.13909668
0.61572599,0.1892354,0.13906179
0.6159572,0.19700749,0.13901271
0.61618084,0.20493928,0.13896218
0.61639249,0.21296009,0.13891485
0.61659139,0.22109146,0.13887216
0.6167841,0.22937503,0.13882595
0.61696446,0.23785935,0.13877337
0.6171239,0.24661785,0.13872062
0.61725736,0.25575686,0.13867623
0.61737537,0.26522326,0.13864128
0.61747283,0.27508003,0.13861302
0.6175493,0.28543118,0.13858871
0.61760664,0.29634339,0.13856992
0.61764604,0.30774283,0.13855697
0.63085639,0.11957375,0.13913211
0.63086557,0.12507947,0.13914889
0.63087726,0.13167913,0.13916852
0.63090169,0.13884044,0.13918079
0.6309455,0.14595354,0.13918874
0.63100499,0.15294018,0.13917117
0.63106745,0.15996042,0.13915116
0.63113201,0.16706255,0.13912836
0.63119864,0.17430839,0.1391044
0.63126951,0.18170606,0.13909116
0.63134933,0.18929267,0.13905703
0.631428,0.19705264,0.13900842
0.63150531,0.20496744,0.13895841
0.63157845,0.2129703,0.13891163
0.63164735,0.22108303,0.13886961
0.63171428,0.2293493,0.13882415
0.63177717,0.23781914,0.13877206
0.63183302,0.24656531,0.13871951
0.63187891,0.25569472,0.13867526
0.63191986,0.26515335,0.13864048
0.63195401,0.27500319,0.13861239
0.63198125,0.28534919,0.13858825
0.63200194,0.29625836,0.13856952
0.63201541,0.30765715,0.13855658
0.6474328,0.11957604,0.13913244
0.64742512,0.1250824,0.13914919
0.64741528,0.13168284,0.13916878
0.64739281,0.13884495,0.13918105
0.64735085,0.14595883,0.13918898
0.64729518,0.15294588,0.13917139
0.64723742,0.1599662,0.13915136
0.64717764,0.16706845,0.13912855
0.64711577,0.17431438,0.13910459
0.64704967,0.18171215,0.13909134
0.6469748,0.1892989,0.1390572
0.64690131,0.19705899,0.1390086
0.64683211,0.20497307,0.13895857
0.64676654,0.21297504,0.1389118
0.64670539,0.22108684,0.13886976
0.64664632,0.22935218,0.1388243
0.64659154,0.23782106,0.13877219
0.64654362,0.24656624,0.13871963
0.64650148,0.25569496,0.13867538
0.646465,0.26515299,0.1386406
0.6464355,0.27500221,0.13861251
0.64641315,0.28534758,0.13858837
0.6463967,0.29625612,0.13856964
0.64638418,0.30765471,0.1385567
0.66400892,0.11955366,0.13914391
0.66398376,0.12505375,0.13916062
0.66395169,0.13164666,0.13918017
0.6638816,0.1388001,0.13919239
0.66375327,0.14590718,0.13920012
0.6635825,0.15289076,0.13918158
0.66340494,0.15990791,0.13916051
0.66322118,0.16700716,0.13913667
0.66303122,0.17425106,0.13911167
0.66282845,0.18164769,0.13909738
0.66259927,0.18923742,0.13906245
0.66237384,0.19700944,0.13901332
0.6621576,0.20494169,0.13896276
0.66195321,0.21296299,0.13891539
0.66176164,0.22109482,0.13887265
0.66157651,0.2293788,0.1388264
0.66140378,0.23786354,0.13877378
0.66125166,0.24662228,0.13872099
0.66112143,0.25576103,0.13867658
0.66100711,0.2652272,0.13864164
0.66091353,0.27508372,0.13861336
0.66084117,0.2854346,0.13858905
0.66078722,0.2963466,0.13857023
0.66074872,0.30774599,0.13855729
0.68058401,0.11953112,0.13915539
0.6805414,0.1250249,0.13917205
0.6804871,0.13161026,0.13919154
0.68036932,0.13875495,0.13920371
0.6801545,0.14585513,0.13921128
0.67986882,0.15283518,0.13919178
0.67957127,0.15984911,0.13916968
0.67926347,0.16694535,0.13914479
0.67894524,0.17418721,0.13911873
0.67860568,0.18158264,0.1391034
0.678222,0.18917535,0.13906769
0.67784429,0.19695921,0.13901804
0.677481,0.20490971,0.13896693
0.67713773,0.2129505,0.13891898
0.67681581,0.22110255,0.13887554
0.67650455,0.22940536,0.13882852
0.67621404,0.2379061,0.13877539
0.67595804,0.24667859,0.13872235
0.67573982,0.25582746,0.13867779
0.67554784,0.26530182,0.13864268
0.67539036,0.27516571,0.13861421
0.67526817,0.28552219,0.13858972
0.67517698,0.29643768,0.13857083
0.67511255,0.30783784,0.13855787
0.69722998,0.11950723,0.13916862
0.69716001,0.12499434,0.13918519
0.69707233,0.13157173,0.13920456
0.69689357,0.13870725,0.13921659
0.69657916,0.14579985,0.13922381
0.69616985,0.15277755,0.13920301
0.6957463,0.15978967,0.13917956
0.69531024,0.16688411,0.13915335
0.69486117,0.1741249,0.13912602
0.6943835,0.18151985,0.13910945
0.69384491,0.18911587,0.13907287
0.69331366,0.19691187,0.13902268
0.69280201,0.2048807,0.13897103
0.69231963,0.21294072,0.13892251
0.69186759,0.22111249,0.13887838
0.69143075,0.22943346,0.13883057
0.69102305,0.23794957,0.13877696
0.69066364,0.24673527,0.13872369
0.69035774,0.25589398,0.13867898
0.69008809,0.26537654,0.13864373
0.68986678,0.27524775,0.13861504
0.68969482,0.28560981,0.13859041
0.68956649,0.29652879,0.13857143
0.68947631,0.30792972,0.13855845
0.71423829,0.11947691,0.13918559
0.71410251,0.12495564,0.13920183
0.71393424,0.1315231,0.1392208
0.71363896,0.13864931,0.1392325
0.71316773,0.14573486,0.1392398
0.71257877,0.15271372,0.13921753
0.7119711,0.15972824,0.13919246
0.7113499,0.16682516,0.13916466
0.71070796,0.17406957,0.13913566
0.71004272,0.18147354,0.13911726
0.70933956,0.18908836,0.13907942
0.70863622,0.19691509,0.13902873
0.70795566,0.20492612,0.13897668
0.7073077,0.21302907,0.13892762
0.70669758,0.22124353,0.13888244
0.70612115,0.22960538,0.13883305
0.7055968,0.23815724,0.13877849
0.70514119,0.24696906,0.13872495
0.70475429,0.25613877,0.13868028
0.70440966,0.26562345,0.13864504
0.70412451,0.27549255,0.13861632
0.7039023,0.28584954,0.13859148
0.70373631,0.29676387,0.13857229
0.70361787,0.30815798,0.13855924
0.73124546,0.11944591,0.13920261
0.7310434,0.12491604,0.13921852
0.73079383,0.1314733,0.13923711
0.73037797,0.1385904,0.13924848
0.72974461,0.14566943,0.13925588
0.72897136,0.15264988,0.13923222
0.72817498,0.15966731,0.13920562
0.72736591,0.16676711,0.13917629
0.7265268,0.17401545,0.13914575
0.72566813,0.1814294,0.1391256
0.7247951,0.1890645,0.13908663
0.72391462,0.19692397,0.13903557
0.72306144,0.20498066,0.13898328
0.72224224,0.21313109,0.13893381
0.72146684,0.22139366,0.13888757
0.72074527,0.22980297,0.13883644
0.72009999,0.23839818,0.13878085
0.7195453,0.24724419,0.13872695
0.71907389,0.25642937,0.1386822
0.71864986,0.26591823,0.1386469
0.71829718,0.27578539,0.13861804
0.71802211,0.28613606,0.13859287
0.71781647,0.29704413,0.13857335
0.71766704,0.30842978,0.13856022
0.74828285,0.11941864,0.13921812
0.74800724,0.12488086,0.13923369
0.74766934,0.13142854,0.1392519
0.7471261,0.13853654,0.13926308
0.74632537,0.14560831,0.13927093
0.74536502,0.15259008,0.1392462
0.74437892,0.15960963,0.13921835
0.74338168,0.16671076,0.13918775
0.74234569,0.17396159,0.13915581
0.74129337,0.18138532,0.13913395
0.74025011,0.18904078,0.13909386
0.73919189,0.19693321,0.13904241
0.73816568,0.20503587,0.13898987
0.73717457,0.21323404,0.13893996
0.73623359,0.221545,0.13889267
0.73536694,0.23000194,0.13883983
0.73460102,0.2386404,0.1387832
0.73394763,0.24752018,0.13872895
0.73339176,0.25672024,0.13868414
0.73288846,0.26621309,0.13864878
0.73246849,0.27607819,0.13861975
0.7321409,0.28642252,0.13859425
0.73189604,0.29732433,0.13857442
0.73171574,0.3087014,0.1385612
0.76541924,0.11943324,0.13922034
0.76505357,0.12489899,0.13923505
0.764606,0.13145055,0.13925223
0.76390892,0.13856256,0.13926242
0.76292926,0.14564201,0.13926987
0.76178026,0.15265225,0.13924399
0.76060516,0.15970388,0.13921504
0.7594192,0.16683251,0.13918343
0.75818503,0.17410591,0.13915057
0.75693256,0.18154925,0.13912761
0.7557016,0.18922548,0.13908711
0.75445908,0.19714186,0.139037
0.75325269,0.20527259,0.13898645
0.75208384,0.21349922,0.13893816
0.75097281,0.22184013,0.1388915
0.74995369,0.2303265,0.13883828
0.7490564,0.23898913,0.1387818
0.74829596,0.24788123,0.1387282
0.74764949,0.25707421,0.13868414
0.74706346,0.26655307,0.13864942
0.74657494,0.27640209,0.13862079
0.74619573,0.28672975,0.13859534
0.74591434,0.29761904,0.13857532
0.74570572,0.30898285,0.13856208
0.78358006,0.11948723,0.13922663
0.78299713,0.12496766,0.1392408
0.78229308,0.13153653,0.13925734
0.78132308,0.13866496,0.13926683
0.78006917,0.14576434,0.13927329
0.77864122,0.15282038,0.13924567
0.77719122,0.15992478,0.13921517
0.77574641,0.16710503,0.13918206
0.77428859,0.17442796,0.13914768
0.77282339,0.18191509,0.13912234
0.77137005,0.18963258,0.13908
0.76991016,0.19759339,0.13903044
0.76848221,0.20576628,0.13898139
0.76709807,0.21403307,0.13893452
0.76577175,0.22241288,0.13888855
0.76452953,0.23092984,0.13883464
0.76340932,0.23960626,0.1387783
0.76243913,0.24848726,0.13872552
0.76159883,0.25763428,0.13868251
0.76084137,0.26705885,0.13864909
0.7602132,0.27685064,0.13862158
0.75972998,0.28712222,0.13859648
0.75937468,0.2979643,0.13857618
0.75911355,0.30928865,0.13856287
0.80227113,0.11963369,0.13922815
0.80135435,0.12513717,0.1392426
0.80027491,0.13172443,0.13925944
0.79892766,0.1388554,0.13926929
0.79731613,0.1459475,0.13927577
0.79555315,0.15301789,0.1392471
0.79379386,0.16015625,0.1392152
0.79208124,0.16738687,0.13918057
0.79039806,0.17475984,0.13914467
0.78871793,0.18229112,0.13911688
0.78704107,0.19005047,0.13907284
0.78536171,0.19805656,0.139024
0.78370792,0.20627141,0.13897648
0.78210402,0.21457821,0.13893105
0.78055733,0.22299655,0.13888577
0.77908564,0.23154277,0.13883115
0.77773482,0.24023026,0.13877502
0.77654415,0.24909571,0.13872313
0.7754972,0.25819442,0.13868113
0.77455503,0.26756346,0.138649
0.77377456,0.2772966,0.13862257
0.77317768,0.28751093,0.13859771
0.77274102,0.2983048,0.13857709
0.77242118,0.30958858,0.13856368
0.82324463,0.12016287,0.13920152
0.82177019,0.12579019,0.13921635
0.82006103,0.13251226,0.13923366
0.81806636,0.13976398,0.13924426
0.81584495,0.14692621,0.13925141
0.81357449,0.15397793,0.13922621
0.81133622,0.16107379,0.13919871
0.80917764,0.16825087,0.13916773
0.80711138,0.17557415,0.13913453
0.80507392,0.18305473,0.13910751
0.80304605,0.19076446,0.13906398
0.80104065,0.19872671,0.13901669
0.79907179,0.206903,0.13897084
0.7971825,0.21519203,0.13892704
0.79537034,0.22361153,0.13888264
0.79364198,0.23216599,0.13882759
0.79205126,0.24085552,0.13877186
0.79064149,0.24970165,0.1387209
0.78938866,0.25875124,0.13867989
0.78826308,0.26806498,0.13864906
0.78733194,0.27773985,0.13862364
0.78662288,0.28789756,0.13859899
0.78610623,0.29864419,0.13857801
0.78572798,0.30988759,0.1385645
0.84743732,0.12101104,0.13917956
0.84484231,0.12678775,0.13919376
0.84201288,0.13371171,0.13921236
0.83903664,0.14116161,0.13922377
0.83605313,0.14841671,0.13922703
0.83315265,0.15546499,0.13920292
0.830311,0.16255736,0.13917758
0.82760572,0.16973139,0.13914876
0.82513118,0.17706189,0.13911793
0.82275802,0.18454641,0.13909259
0.82037139,0.19223122,0.13905057
0.81799227,0.2001414,0.13900529
0.81563896,0.20823579,0.138961
0.81338656,0.21644355,0.13891868
0.81117254,0.22477718,0.13887526
0.80901927,0.23323819,0.13881992
0.80699962,0.24182484,0.1387649
0.80517012,0.2505534,0.13871615
0.80354398,0.25947604,0.13867714
0.80210727,0.26867285,0.13864833
0.80093324,0.27824274,0.13862436
0.80005169,0.2883108,0.13860029
0.79942644,0.29899049,0.13857907
0.7989735,0.31017938,0.13856551
0.42962977,0.12111217,0.15491882
0.43312091,0.12683448,0.15493168
0.43621692,0.13368598,0.15494864
0.43931282,0.14106415,0.15495504
0.44235587,0.14825632,0.15495205
0.44527081,0.1552891,0.15491483
0.44812095,0.16238156,0.15487631
0.45081696,0.16957013,0.15483339
0.45327973,0.1769167,0.15478806
0.45564362,0.18441403,0.15475093
0.45802292,0.19211061,0.15469058
0.46039575,0.20003277,0.15462518
0.4627544,0.20813179,0.15456103
0.46501112,0.21634461,0.15449987
0.46722794,0.22468397,0.15443733
0.46938303,0.23315078,0.15435815
0.47140431,0.2417434,0.15427987
0.47322965,0.25048041,0.15421014
0.47484705,0.25941506,0.1541537
0.47627923,0.26862249,0.15411186
0.47745293,0.27820101,0.15407695
0.47833848,0.28827527,0.15404251
0.47896877,0.29895774,0.15401299
0.47942224,0.31014913,0.15399387
0.45506522,0.12010422,0.15494347
0.45653692,0.12571995,0.15495701
0.45824587,0.13243072,0.15497296
0.46024215,0.13967457,0.15497872
0.46246698,0.14683478,0.15498129
0.46473217,0.15389565,0.1549432
0.46696261,0.16100295,0.15490232
0.46911547,0.16818938,0.15485683
0.47117832,0.17551994,0.15480849
0.47321436,0.18300512,0.15476926
0.47524279,0.19071808,0.15470703
0.47724921,0.19868484,0.15463921
0.47921988,0.2068658,0.15457281
0.48111588,0.21515527,0.1545095
0.48293865,0.22357152,0.15444547
0.48467985,0.23212065,0.15436667
0.48628509,0.24080458,0.15428747
0.48770738,0.24964809,0.15421535
0.48896793,0.25870043,0.1541566
0.49009773,0.26801968,0.15411225
0.49103108,0.2777018,0.15407561
0.49174154,0.28786719,0.15404052
0.49225825,0.29861987,0.15401131
0.49263716,0.30986601,0.15399231
0.47579411,0.11963016,0.15497734
0.47672743,0.12513557,0.15499039
0.47782847,0.13172679,0.15500569
0.47920203,0.13886432,0.15501052
0.48084885,0.14596228,0.15501206
0.48264256,0.15302707,0.1549693
0.48442814,0.16014844,0.15492263
0.48617354,0.1673532,0.15487224
0.48788691,0.1747032,0.15482019
0.48959494,0.18221344,0.15477982
0.49129784,0.18995398,0.15471672
0.49300015,0.19794632,0.15464693
0.49466217,0.2061625,0.15457828
0.49626955,0.21447553,0.1545129
0.49781683,0.22290282,0.15444794
0.49928758,0.23145948,0.15437013
0.50063705,0.24015844,0.15429071
0.50182575,0.24903525,0.1542176
0.50287336,0.25814331,0.15415773
0.50381643,0.2675215,0.15411183
0.5045979,0.27726334,0.15407401
0.50519609,0.2874853,0.15403879
0.50563312,0.29828462,0.15401012
0.5059545,0.30957046,0.15399128
0.49462071,0.11946222,0.15497446
0.49522591,0.12493501,0.1549871
0.49595445,0.13149455,0.15500201
0.49694934,0.13861293,0.15500635
0.49822643,0.14570308,0.15500784
0.49967113,0.1527513,0.15496625
0.5011335,0.1598499,0.1549211
0.50259024,0.1670249,0.15487245
0.50405955,0.17434308,0.15482222
0.5055359,0.18182513,0.15478501
0.50700003,0.189538,0.15472411
0.50846916,0.19749762,0.15465355
0.50989693,0.20567957,0.15458305
0.51128036,0.21395686,0.15451591
0.51260626,0.22234707,0.15445028
0.51384842,0.23087378,0.15437368
0.51496905,0.23955977,0.15429422
0.51593971,0.24844971,0.15422027
0.51678318,0.25760219,0.15415926
0.51754415,0.267032,0.15411177
0.51817608,0.27682865,0.15407269
0.51866341,0.28710395,0.15403725
0.51902193,0.29794782,0.15400906
0.51928467,0.30927289,0.15399034
0.51284915,0.11941154,0.15496525
0.51322567,0.12487137,0.15497863
0.513686,0.13141596,0.15499438
0.51439679,0.13852096,0.15499966
0.5153901,0.14559451,0.15500243
0.51655006,0.15260014,0.1549629
0.51773405,0.15964915,0.15491958
0.51892859,0.16677558,0.15487273
0.52017093,0.17404731,0.1548243
0.52143109,0.18148868,0.15479015
0.52266926,0.1891633,0.15473156
0.52391773,0.19708125,0.15466045
0.52512473,0.20521979,0.15458809
0.52629483,0.21345481,0.15451919
0.52740753,0.22180398,0.15445283
0.52842849,0.23029806,0.15437745
0.52932811,0.23896788,0.15429805
0.53009111,0.24786608,0.15422329
0.53074288,0.25706005,0.1541611
0.53133434,0.26653975,0.15411203
0.53182846,0.27638957,0.15407157
0.53221357,0.28671724,0.15403581
0.53249985,0.29760504,0.15400802
0.5327096,0.30896837,0.15398942
0.53002971,0.11940318,0.15496209
0.53031039,0.12486116,0.15497661
0.53065449,0.13140383,0.15499373
0.53120446,0.13850686,0.15500033
0.53201187,0.14557452,0.15500353
0.5329783,0.15255338,0.1549653
0.53396994,0.15957153,0.15492322
0.53497261,0.16667059,0.15487754
0.53601396,0.17391843,0.15483023
0.53707129,0.18133678,0.15479757
0.53811955,0.188986,0.15473957
0.53918225,0.19687426,0.1546669
0.54020733,0.20497754,0.15459199
0.54119784,0.21317668,0.15452103
0.54213828,0.22148871,0.15445387
0.54300427,0.22994646,0.15437907
0.54377002,0.2385859,0.1542995
0.54442346,0.24746695,0.15422395
0.54498124,0.25667158,0.15416084
0.54548633,0.26617041,0.15411098
0.54590821,0.2760421,0.15407005
0.54623789,0.28639266,0.15403429
0.54648411,0.29729921,0.15400675
0.54666454,0.30867797,0.15398821
0.54707348,0.11943343,0.15494193
0.54727733,0.1249001,0.15495706
0.5475288,0.13145328,0.15497486
0.54794657,0.1385662,0.15498187
0.54858172,0.14564179,0.15498453
0.54935926,0.15261783,0.15494758
0.55016196,0.15963054,0.15490708
0.55097747,0.16672561,0.154863
0.55182302,0.17396928,0.15481745
0.55268824,0.18137781,0.1547869
0.55356795,0.18900728,0.15473019
0.55445486,0.19686362,0.1546579
0.5553093,0.20492199,0.15458316
0.55613023,0.21307486,0.15451261
0.55690742,0.22134013,0.15444681
0.55763084,0.22975199,0.15437432
0.55827814,0.23834993,0.1542961
0.55883467,0.24719892,0.15422107
0.55930811,0.25638932,0.15415815
0.55973417,0.26588434,0.15410842
0.56008887,0.27575785,0.15406775
0.56036603,0.28611422,0.15403247
0.56057304,0.29702637,0.15400538
0.56072301,0.30841351,0.15398698
0.56409025,0.1194666,0.15491992
0.56422698,0.12494246,0.15493558
0.56439638,0.1315065,0.15495402
0.5646928,0.13862924,0.15496153
0.5651651,0.14571191,0.154964
0.56575805,0.15268701,0.15492871
0.56637186,0.1596975,0.15489009
0.5669992,0.16679041,0.15484788
0.5676474,0.17403086,0.15480424
0.56831902,0.18143009,0.15477592
0.56902879,0.18903999,0.15472057
0.56973892,0.19686422,0.15464871
0.57042229,0.20487753,0.1545742
0.57107317,0.21298377,0.15450412
0.57168633,0.22120178,0.1544397
0.57226592,0.22956704,0.15436953
0.5727936,0.23812248,0.15429273
0.57325196,0.24693824,0.15421826
0.57364053,0.25611231,0.15415549
0.57398689,0.26560181,0.1541059
0.57427377,0.27547598,0.15406547
0.57449782,0.28583735,0.15403067
0.57466501,0.29675451,0.15400401
0.57478422,0.30814964,0.15398574
0.58110851,0.11949904,0.15489812
0.58117849,0.12498386,0.15491427
0.58126622,0.13155852,0.15493332
0.5814448,0.13869129,0.15494134
0.58175844,0.14578167,0.15494366
0.58217025,0.15275636,0.1549101
0.58259869,0.15976524,0.15487345
0.58303952,0.16685647,0.15483323
0.58349329,0.17409414,0.15479168
0.58397579,0.18148528,0.1547657
0.58451921,0.18907733,0.15471189
0.58505559,0.1968718,0.15464063
0.58557016,0.20484284,0.15456657
0.58605576,0.21290568,0.15449713
0.58651125,0.22108017,0.1544341
0.58695197,0.22940332,0.15436609
0.58736372,0.23792139,0.15429056
0.58772671,0.24670921,0.15421651
0.58803332,0.25587076,0.15415378
0.58830386,0.26535666,0.15410419
0.58852643,0.27523172,0.15406387
0.58869982,0.28559703,0.15402935
0.58882928,0.29651788,0.15400299
0.58891994,0.30791947,0.1539848
0.59771031,0.11952502,0.15488142
0.59775317,0.12501709,0.15489765
0.59780777,0.13160041,0.15491678
0.59792572,0.138743,0.15492493
0.59814054,0.14584149,0.15492766
0.59842956,0.15281907,0.15489575
0.59873247,0.15983039,0.15486085
0.59904563,0.166924,0.15482233
0.59936923,0.17416325,0.15478247
0.5997144,0.18155526,0.15475813
0.60010391,0.18914424,0.15470551
0.60048777,0.19692676,0.15463497
0.60085773,0.20487718,0.15456158
0.60120791,0.21291828,0.15449287
0.60153681,0.2210709,0.15443075
0.60185522,0.2293741,0.15436375
0.602153,0.23787533,0.15428884
0.60241574,0.24664877,0.15421511
0.60263669,0.25580075,0.15415254
0.6028316,0.26527902,0.15410313
0.60299218,0.27514717,0.15406305
0.60311759,0.28550732,0.15402873
0.60321146,0.29642498,0.15400246
0.60327661,0.30782607,0.15398428
0.61428434,0.11954626,0.15486783
0.61431032,0.12504429,0.15488404
0.61434346,0.13163473,0.15490313
0.61441463,0.13878554,0.15491125
0.61454397,0.14589036,0.15491413
0.61471832,0.15287106,0.15488337
0.61490095,0.15988526,0.15484974
0.61508971,0.16698155,0.1548125
0.6152848,0.17422253,0.15477395
0.61549276,0.1816154,0.15475094
0.61572737,0.1892011,0.15469927
0.61595851,0.19697157,0.15462933
0.61618203,0.204905,0.15455659
0.61639363,0.21292815,0.15448859
0.61659241,0.22106209,0.15442733
0.61678499,0.22934799,0.15436132
0.61696523,0.23783477,0.15428704
0.6171245,0.24659589,0.15421358
0.61725789,0.25573832,0.1541512
0.61737585,0.26520881,0.154102
0.61747324,0.27507007,0.15406217
0.6175496,0.28542513,0.15402804
0.61760688,0.29633984,0.15400189
0.61764622,0.30774027,0.15398374
0.63085842,0.11956748,0.15485425
0.63086754,0.12507145,0.15487042
0.63087922,0.13166901,0.15488949
0.63090354,0.13882805,0.15489756
0.63094729,0.14593922,0.1549006
0.63100666,0.15292303,0.15487099
0.63106906,0.15994011,0.15483862
0.6311335,0.1670391,0.15480267
0.63120002,0.17428181,0.15476543
0.63127083,0.18167555,0.15474376
0.63135058,0.18925799,0.15469304
0.63142926,0.19701636,0.15462372
0.63150644,0.20493284,0.1545516
0.63157952,0.21293807,0.1544843
0.63164836,0.22105338,0.15442391
0.63171524,0.229322,0.15435889
0.631778,0.23779431,0.15428522
0.63183379,0.24654311,0.15421206
0.63187963,0.25567594,0.15414988
0.63192052,0.26513869,0.15410087
0.63195467,0.27499306,0.15406129
0.63198185,0.28534299,0.15402736
0.63200247,0.29625469,0.15400131
0.63201594,0.3076545,0.15398319
0.64743352,0.11956975,0.15485461
0.64742583,0.12507436,0.15487073
0.647416,0.13167267,0.15488976
0.64739352,0.13883251,0.15489779
0.64735156,0.14594446,0.15490079
0.64729595,0.15292868,0.15487118
0.64723825,0.15994585,0.15483882
0.64717853,0.16704492,0.15480284
0.64711678,0.17428774,0.15476561
0.64705074,0.1816816,0.15474394
0.64697593,0.18926415,0.15469323
0.64690244,0.19702263,0.15462391
0.64683318,0.20493841,0.15455179
0.64676762,0.21294273,0.1544845
0.6467064,0.22105713,0.1544241
0.64664733,0.22932482,0.15435907
0.6465925,0.23779617,0.1542854
0.64654452,0.24654397,0.15421222
0.64650238,0.25567612,0.15415004
0.6464659,0.26513827,0.15410103
0.64643639,0.27499205,0.15406145
0.64641404,0.28534135,0.15402752
0.64639753,0.29625243,0.15400147
0.64638501,0.30765203,0.15398334
0.66400826,0.11954738,0.15486979
0.66398317,0.12504572,0.15488584
0.6639511,0.13163653,0.15490475
0.66388106,0.13878772,0.15491271
0.66375285,0.14589287,0.15491548
0.66358238,0.15287367,0.15488464
0.663405,0.1598877,0.1548509
0.66322154,0.16698383,0.15481359
0.66303182,0.17422467,0.15477496
0.66282928,0.18161741,0.15475191
0.66260022,0.18920302,0.15470017
0.66237485,0.19697341,0.1546302
0.66215861,0.20490731,0.15455741
0.66195422,0.21293093,0.15448935
0.66176265,0.22106533,0.15442804
0.66157746,0.22935165,0.15436196
0.66140473,0.23783883,0.15428762
0.66125268,0.2466002,0.15421411
0.66112244,0.25574237,0.15415172
0.66100818,0.26521263,0.15410249
0.66091466,0.27507365,0.15406264
0.6608423,0.28542846,0.15402851
0.66078842,0.29634297,0.15400234
0.66074991,0.30774331,0.15398417
0.68058199,0.11952486,0.15488496
0.68053943,0.12501688,0.15490094
0.68048519,0.13160014,0.15491974
0.68036753,0.1387426,0.15492763
0.68015301,0.14584088,0.15493016
0.67986774,0.15281817,0.15489808
0.67957067,0.15982905,0.154863
0.67926329,0.16692223,0.15482432
0.67894554,0.17416106,0.15478434
0.67860633,0.18155266,0.15475988
0.67822284,0.18914129,0.15470713
0.67784524,0.19692351,0.1546365
0.67748195,0.20487562,0.15456301
0.67713869,0.21291871,0.1544942
0.67681682,0.22107328,0.15443197
0.67650557,0.22937842,0.15436487
0.67621511,0.23788159,0.15428986
0.67595917,0.2466567,0.15421601
0.67574108,0.25580895,0.15415341
0.67554915,0.2652874,0.15410396
0.67539173,0.27515575,0.15406384
0.6752696,0.28551608,0.15402947
0.67517847,0.2964341,0.15400319
0.67511415,0.30783522,0.15398499
0.69722646,0.11950104,0.1549024
0.69715667,0.12498641,0.15491821
0.69706905,0.13156171,0.15493684
0.69689047,0.13869503,0.15494451
0.69657642,0.14578576,0.1549466
0.69616771,0.15276073,0.15491286
0.69574475,0.15976982,0.15487601
0.69530928,0.16686121,0.15483563
0.69486088,0.174099,0.15479398
0.69438362,0.18149017,0.1547679
0.69384545,0.18908215,0.154714
0.69331437,0.19687647,0.15464267
0.69280285,0.20484687,0.15456851
0.69232053,0.21290919,0.15449898
0.6918686,0.22108346,0.15443584
0.69143182,0.22940671,0.15436772
0.69102418,0.23792523,0.15429206
0.69066489,0.24671356,0.1542179
0.69035912,0.25587565,0.15415509
0.69008958,0.26536226,0.15410542
0.68986839,0.27523795,0.15406504
0.68969655,0.28560379,0.15403046
0.6895684,0.29652524,0.15400405
0.68947828,0.30792713,0.15398583
0.71423423,0.11947088,0.15492465
0.71409851,0.12494792,0.15493998
0.71393031,0.13151336,0.15495804
0.71363515,0.13863742,0.15496524
0.71316415,0.14572117,0.15496749
