"Points:0","Points:1","Points:2"
0.39824411,0.27909502,0.86172909
0.39775142,0.29040751,0.8613959
0.39735615,0.30189171,0.86113787
0.39700899,0.31347728,0.86091828
0.39668807,0.32520968,0.86071581
0.39644524,0.33710945,0.8605634
0.39629439,0.34918463,0.86047113
0.42016783,0.10479728,0.86687124
0.41995579,0.11439124,0.86675471
0.41974625,0.12398448,0.86663836
0.41953772,0.133577,0.86652231
0.41931477,0.14322567,0.86639905
0.41888091,0.15315656,0.86614293
0.41836059,0.16315164,0.86583483
0.41784087,0.17314586,0.86552823
0.41731963,0.18317035,0.86522126
0.41675857,0.19339447,0.86488724
0.41611904,0.20380621,0.86449993
0.41545317,0.21423417,0.86409861
0.41478887,0.22468679,0.86369884
0.41411841,0.2353103,0.86329579
0.41345665,0.24611469,0.86289954
0.41279724,0.25707018,0.8625164
0.41214022,0.26805148,0.86213398
0.4114978,0.27918878,0.86175984
0.41091022,0.29049543,0.86142379
0.41042456,0.30197555,0.86116284
0.40999484,0.31355768,0.86093998
0.40959987,0.32528758,0.86073428
0.40929842,0.33718434,0.86057895
0.40910971,0.34925473,0.86048502
0.10673702,0.10478972,0.8810882
0.10673538,0.11436909,0.88092357
0.10673374,0.12394834,0.88075942
0.1067321,0.13352749,0.88059562
0.10673038,0.14316341,0.88042319
0.10672694,0.15307862,0.88007778
0.1067226,0.16305393,0.87965703
0.10671826,0.17302935,0.87923884
0.10671391,0.18303585,0.87882078
0.10670919,0.19323905,0.87837052
0.10670388,0.20362365,0.87786478
0.10669844,0.2140144,0.87734276
0.10669298,0.22442998,0.87682319
0.10668748,0.23501323,0.87629968
0.10668211,0.24575427,0.87578523
0.10667747,0.25664335,0.87532014
0.10667293,0.26755708,0.87486166
0.10666849,0.27862111,0.87441283
0.10666455,0.28983778,0.87401456
0.10666157,0.30122098,0.87370759
0.1066592,0.31273043,0.87345082
0.10665701,0.32438648,0.87321448
0.1066553,0.33623287,0.87303883
0.10665428,0.34829512,0.87293231
0.12021104,0.10478956,0.88108575
0.12020613,0.1143686,0.88092124
0.12020121,0.12394753,0.88075715
0.1201963,0.13352636,0.88059348
0.12019114,0.14316197,0.88042116
0.12018084,0.15307698,0.88007593
0.12016781,0.16305216,0.87965542
0.12015481,0.17302747,0.87923747
0.12014172,0.18303384,0.87881964
0.12012757,0.19323698,0.87836963
0.12011166,0.20362173,0.87786424
0.12009531,0.21401267,0.87734252
0.12007894,0.22442845,0.87682325
0.12006243,0.23501192,0.8763001
0.12004635,0.24575336,0.87578589
0.12003239,0.25664294,0.87532097
0.1200188,0.26755723,0.87486273
0.1200055,0.27862176,0.87441409
0.11999364,0.28983903,0.87401599
0.11998472,0.3012228,0.87370908
0.11997761,0.31273279,0.87345237
0.11997101,0.32438931,0.87321609
0.11996591,0.33623606,0.87304044
0.11996285,0.34829852,0.87293398
0.13368507,0.1047894,0.88108337
0.13367687,0.11436811,0.88091892
0.13366869,0.12394673,0.88075489
0.1336605,0.13352522,0.88059133
0.1336519,0.14316051,0.88041908
0.13363473,0.15307532,0.88007408
0.13361302,0.1630504,0.87965381
0.13359134,0.17302559,0.8792361
0.13356954,0.18303184,0.87881851
0.13354595,0.19323492,0.87836879
0.13351943,0.20361981,0.87786365
0.13349219,0.21401094,0.87734228
0.13346492,0.22442691,0.87682331
0.1334374,0.23501061,0.87630045
0.13341057,0.24575245,0.87578654
0.13338733,0.25664255,0.87532187
0.13336466,0.26755735,0.8748638
0.13334249,0.27862245,0.87441534
0.13332275,0.28984028,0.87401742
0.13330786,0.30122465,0.87371063
0.13329601,0.31273511,0.87345392
0.13328502,0.32439217,0.8732177
0.13327651,0.33623928,0.87304211
0.13327141,0.34830189,0.87293565
0.1471591,0.10478923,0.88108093
0.14714763,0.11436763,0.8809166
0.14713617,0.12394591,0.88075268
0.14712469,0.13352409,0.88058919
0.14711267,0.14315905,0.88041699
0.14708862,0.15307367,0.88007224
0.14705823,0.16304862,0.8796522
0.14702788,0.1730237,0.87923473
0.14699736,0.18302985,0.87881738
0.14696433,0.19323286,0.8783679
0.14692721,0.20361789,0.87786311
0.14688906,0.2140092,0.87734205
0.14685088,0.22442536,0.87682337
0.14681236,0.2350093,0.87630081
0.14677481,0.24575153,0.8757872
0.14674225,0.25664213,0.8753227
0.14671052,0.26755747,0.87486488
0.14667948,0.2786231,0.87441665
0.14665183,0.28984156,0.87401885
0.146631,0.30122647,0.87371212
0.14661442,0.31273746,0.87345546
0.14659901,0.324395,0.87321931
0.14658712,0.33624247,0.87304372
0.14657998,0.34830526,0.87293732
0.16060758,0.1047888,0.8810758
0.16059424,0.11436632,0.88091165
0.1605809,0.12394374,0.88074791
0.16056755,0.13352105,0.88058466
0.16055349,0.14315514,0.8804127
0.16052414,0.15306924,0.88006848
0.16048767,0.16304399,0.87964904
0.1604512,0.17301886,0.87923223
0.1604145,0.18302479,0.87881547
0.16037452,0.19322771,0.87836665
0.16032863,0.20361313,0.87786257
0.16028087,0.21400507,0.87734222
0.16023307,0.22442184,0.87682432
0.16018482,0.23500648,0.87630248
0.16013797,0.24574982,0.87578952
0.16009596,0.25664175,0.8753255
0.1600544,0.26755843,0.87486809
0.16001375,0.27862549,0.87442023
0.15997764,0.28984547,0.87402272
0.15995079,0.3012318,0.87371606
0.15992887,0.31274396,0.87345952
0.15990853,0.32440263,0.87322342
0.15989286,0.33625084,0.87304789
0.15988351,0.34831405,0.87294149
0.17405319,0.10478823,0.88106906
0.17403823,0.11436462,0.88090521
0.17402327,0.12394089,0.88074183
0.17400831,0.13351707,0.88057882
0.17399243,0.14315,0.88040715
0.17395788,0.15306343,0.88006359
0.17391567,0.1630379,0.87964505
0.17387345,0.17301247,0.87922901
0.17383097,0.1830181,0.87881303
0.17378439,0.19322091,0.87836504
0.17372979,0.20360684,0.87786198
0.17367236,0.21399958,0.87734264
0.17361484,0.22441715,0.87682563
0.1735568,0.23500268,0.87630481
0.1735007,0.24574749,0.87579268
0.17344882,0.25664124,0.87532926
0.17339674,0.26755974,0.87487245
0.17334585,0.27862871,0.87442511
0.17330077,0.28985077,0.87402791
0.17326763,0.30123901,0.87372148
0.17323998,0.31275275,0.87346506
0.17321433,0.32441297,0.87322903
0.17319463,0.33626226,0.87305349
0.17318298,0.34832597,0.8729471
0.18749881,0.10478766,0.88106239
0.18748222,0.1143629,0.88089883
0.18746565,0.12393805,0.8807357
0.18744907,0.13351308,0.88057297
0.18743137,0.14314488,0.88040161
0.18739164,0.15305763,0.88005877
0.18734367,0.1630318,0.879641
0.18729572,0.17300609,0.87922573
0.18724744,0.18301143,0.87881058
0.18719424,0.1932141,0.87836343
0.18713097,0.20360056,0.87786132
0.18706384,0.21399409,0.877343
0.18699664,0.22441244,0.876827
0.18692881,0.23499888,0.87630713
0.18686345,0.24574517,0.8757959
0.18680166,0.25664073,0.87533307
0.18673907,0.26756105,0.8748768
0.18667795,0.27863193,0.87443
0.1866239,0.28985605,0.87403315
0.18658447,0.30124623,0.87372684
0.18655108,0.31276155,0.87347054
0.18652013,0.32442328,0.87323457
0.18649641,0.33627364,0.87305909
0.18648246,0.34833789,0.87295276
0.20094736,0.10478709,0.88105559
0.20092897,0.11436118,0.88089228
0.2009106,0.12393517,0.88072944
0.20089222,0.13350905,0.88056701
0.20087256,0.14313971,0.88039595
0.2008273,0.15305178,0.88005388
0.20077322,0.16302565,0.87963688
0.20071922,0.17299965,0.87922245
0.20066489,0.18300471,0.87880814
0.20060486,0.19320726,0.87836182
0.20053269,0.20359424,0.87786072
0.20045568,0.21398857,0.87734336
0.20037863,0.22440773,0.87682831
0.20030093,0.23499508,0.87630945
0.20022625,0.24574284,0.87579906
0.20015453,0.2566402,0.87533689
0.20008142,0.26756236,0.87488115
0.20001003,0.27863511,0.87443489
0.19994701,0.28986132,0.8740384
0.1999013,0.30125344,0.87373227
0.19986217,0.31277037,0.87347603
0.19982593,0.32443362,0.87324017
0.19979818,0.33628502,0.87306476
0.19978192,0.34834981,0.87295836
0.21438177,0.10478583,0.88104177
0.21436025,0.1143574,0.88087904
0.21433876,0.12392889,0.8807168
0.21431726,0.13350028,0.88055491
0.21429421,0.1431284,0.88038445
0.21424192,0.15303883,0.88004375
0.21417922,0.16301185,0.87962842
0.21411654,0.17298497,0.8792156
0.21405347,0.18298918,0.87880284
0.21398365,0.19319111,0.87835824
0.21390072,0.20357907,0.87785906
0.21381326,0.21397522,0.87734371
0.2137257,0.22439618,0.87683064
0.2136374,0.2349855,0.87631363
0.21355203,0.24573614,0.87580508
0.21347126,0.25663736,0.87534398
0.21338981,0.26756355,0.87488925
0.21331042,0.27864045,0.87444395
0.21324115,0.28987113,0.87404811
0.21318983,0.30126712,0.87374222
0.21314541,0.31278691,0.87348604
0.21310443,0.32445306,0.87325025
0.21307361,0.33630654,0.87307483
0.21305588,0.34837243,0.87296849
0.22781593,0.10478449,0.88102716
0.22779116,0.11435339,0.8808651
0.22776642,0.1239222,0.88070345
0.22774169,0.13349091,0.88054222
0.2277151,0.14311635,0.88037241
0.22765526,0.15302502,0.88003314
0.2275835,0.1629971,0.8796196
0.22751179,0.1729693,0.87920851
0.22743963,0.18297257,0.87879747
0.22735955,0.19317384,0.87835467
0.22726515,0.20356281,0.87785757
0.22716668,0.21396089,0.87734437
0.22706807,0.22438377,0.87683344
0.22696865,0.23497519,0.87631857
0.22687209,0.24572898,0.87581187
0.22678158,0.25663447,0.87535203
0.22669116,0.26756507,0.87489843
0.22660324,0.27864659,0.87445426
0.2265275,0.28988224,0.87405914
0.22647017,0.30128261,0.87375355
0.22641991,0.3128058,0.87349743
0.22637379,0.32447523,0.87326169
0.22633977,0.33633113,0.87308627
0.22632053,0.34839827,0.87298
0.24125008,0.10478315,0.88101256
0.24122208,0.11434938,0.88085115
0.24119408,0.12391551,0.88069016
0.2411661,0.13348155,0.88052952
0.241136,0.1431043,0.88036031
0.24106862,0.15301122,0.88002259
0.24098781,0.16298236,0.87961078
0.24090707,0.17295362,0.87920141
0.24082579,0.18295595,0.87879205
0.24073544,0.19315656,0.87835103
0.24062961,0.20354657,0.87785608
0.2405201,0.21394655,0.87734509
0.24041045,0.22437136,0.87683624
0.24029991,0.23496488,0.87632352
0.24019215,0.24572183,0.87581873
0.24009189,0.25663158,0.87536013
0.23999248,0.26756659,0.87490767
0.23989606,0.27865273,0.87446457
0.23981383,0.28989336,0.87407017
0.23975052,0.30129814,0.87376487
0.23969443,0.3128247,0.87350887
0.23964316,0.3244974,0.87327313
0.23960592,0.33635569,0.87309772
0.23958516,0.34842414,0.87299144
0.25470024,0.10478177,0.88099653
0.25466859,0.11434523,0.88083577
0.25463694,0.1239086,0.88067549
0.25460529,0.13347189,0.88051558
0.25457126,0.14309187,0.88034707
0.25449535,0.15299697,0.8800109
0.25440437,0.16296716,0.87960106
0.25431353,0.17293747,0.8791936
0.25422215,0.18293884,0.87878615
0.25412059,0.19313878,0.8783471
0.25400195,0.20352989,0.87785441
0.2538799,0.21393196,0.87734574
0.25375789,0.22435883,0.87683922
0.25363505,0.23495458,0.87632871
0.25351503,0.24571481,0.875826
0.25340381,0.25662899,0.87536865
0.2532942,0.26756856,0.87491733
0.25318819,0.2786594,0.8744753
0.25309852,0.28990516,0.87408161
0.25302857,0.30131438,0.87377661
0.2529664,0.31284437,0.87352061
0.25290978,0.32452044,0.87328494
0.2528691,0.33638114,0.87310952
0.25284663,0.3484509,0.87300318
0.26825613,0.10478003,0.88097453
0.26821801,0.11434003,0.88081491
0.26817989,0.12389994,0.88065565
0.26814181,0.13345978,0.8804968
0.26810089,0.14307629,0.88032943
0.26801074,0.15297921,0.8799957
0.26790175,0.16294834,0.87958884
0.26779297,0.17291759,0.87918437
0.26768354,0.18291789,0.87877983
0.26756209,0.19311705,0.87834376
0.26742074,0.20350981,0.87785459
0.26727483,0.21391487,0.8773495
0.26712891,0.2243447,0.87684655
0.26698199,0.23494364,0.87633955
0.26683843,0.24570861,0.87584001
0.26670629,0.25662935,0.87538445
0.26657593,0.26757565,0.87493467
0.2664496,0.27867353,0.87449414
0.26634187,0.28992695,0.8741014
0.2662583,0.30134323,0.87379646
0.26618573,0.31287882,0.87354016
0.26611954,0.32456046,0.87330419
0.26607201,0.33642542,0.87312841
0.266045,0.3484973,0.87302196
0.28181943,0.10477829,0.88095266
0.28177455,0.1143348,0.88079411
0.28172967,0.12389123,0.88063598
0.28168485,0.13344759,0.8804782
0.28163671,0.14306061,0.88031197
0.28153145,0.15296137,0.87998074
0.28140366,0.16292945,0.87957692
0.28127608,0.17289764,0.87917542
0.28114778,0.18289691,0.87877387
0.28100541,0.19309534,0.87834096
0.28084016,0.20348978,0.87785536
0.28066912,0.21389787,0.87735397
0.28049812,0.22433071,0.87685466
0.28032586,0.23493291,0.87635124
0.28015742,0.24570279,0.87585497
0.28000304,0.25663027,0.87540126
0.27985054,0.26758352,0.87495309
0.27970272,0.27868864,0.8745141
0.27957594,0.2899501,0.87412232
0.27947775,0.30137387,0.8738175
0.27939376,0.31291547,0.87356085
0.27931726,0.32460308,0.87332451
0.27926248,0.33647254,0.87314838
0.27923068,0.34854665,0.87304175
0.29538274,0.10477655,0.88093078
0.29533109,0.11432958,0.88077337
0.29527947,0.12388253,0.88061631
0.29522789,0.13343541,0.88045967
0.29517257,0.14304493,0.8802945
0.29505223,0.15294354,0.87996572
0.29490563,0.16291057,0.879565
0.29475924,0.17287771,0.87916654
0.29461205,0.18287592,0.87876797
0.29444876,0.19307362,0.87833816
0.29425958,0.20346974,0.87785608
0.29406345,0.21388087,0.87735844
0.29386735,0.22431672,0.87686276
0.29366976,0.23492219,0.87636292
0.2934764,0.24569696,0.87586987
0.29329979,0.2566312,0.87541807
0.29312515,0.26759142,0.87497151
0.29295579,0.27870381,0.87453407
0.29280996,0.28997332,0.87414324
0.29269716,0.30140451,0.87383848
0.29260176,0.31295213,0.87358153
0.29251495,0.32464573,0.87334484
0.29245296,0.33651969,0.87316841
0.29241639,0.34859598,0.87306154
0.30896196,0.10477514,0.8809135
0.30890235,0.11432535,0.88075727
0.30884284,0.12387548,0.88060141
0.30878335,0.13342553,0.8804459
0.30871966,0.14303221,0.88028193
0.30858228,0.15292914,0.87995565
0.30841431,0.1628955,0.87955809
0.30824676,0.17286195,0.87916273
0.30807841,0.18285944,0.87876719
0.30789199,0.1930567,0.87834048
0.30767667,0.20345448,0.87786192
0.30745339,0.21386848,0.87736779
0.30723035,0.22430721,0.87687564
0.30700579,0.23491576,0.87637925
0.30678597,0.24569537,0.8758893
0.30658591,0.25663632,0.87543899
0.30638826,0.26760343,0.87499362
0.30619663,0.278723,0.8745572
0.30603105,0.29000056,0.87416697
0.30590326,0.30143929,0.87386191
0.30579636,0.31299311,0.8736043
0.30569914,0.32469285,0.87336689
0.30562976,0.33657148,0.87318981
0.30558825,0.34865007,0.87308252
0.32262644,0.10477457,0.8809095
0.32255524,0.11432365,0.88075471
0.32248411,0.12387265,0.88060021
0.32241303,0.13342157,0.88044614
0.32233709,0.14302711,0.88028353
0.32217515,0.15292378,0.87996006
0.32197681,0.16289055,0.87956607
0.32177895,0.17285742,0.87917417
0.32158017,0.18285531,0.87878215
0.32136089,0.19305322,0.87835896
0.32110843,0.20345315,0.87788397
0.32084692,0.21387023,0.8773936
0.3205857,0.22431201,0.87690502
0.32032257,0.23492385,0.87641221
0.32006469,0.24570864,0.87592542
0.3198297,0.25665706,0.87547594
0.3195976,0.26763174,0.87503111
0.31937224,0.27875933,0.87459511
0.31917644,0.29004622,0.8742044
0.31902635,0.30149475,0.87389767
0.31890115,0.31305701,0.8736378
0.31878707,0.32476521,0.87339824
0.31870517,0.33665025,0.87321913
0.31865633,0.34873071,0.87311047
0.33630261,0.10477407,0.8809067
0.33621931,0.11432214,0.88075328
0.3361361,0.12387014,0.88060021
0.33605295,0.13341807,0.88044751
0.3359642,0.14302261,0.88028634
0.33577654,0.15291917,0.8799656
0.33554664,0.16288652,0.87957513
0.33531731,0.17285395,0.87918681
0.33508694,0.1828524,0.87879825
0.33483329,0.19305103,0.87837857
0.33454219,0.20345312,0.87790722
0.33424085,0.21387331,0.87742054
0.33393985,0.22431818,0.8769356
0.33363649,0.23493332,0.87644637
0.33333877,0.24572335,0.87596267
0.33306697,0.25667927,0.87551409
0.33279854,0.26766151,0.87506974
0.33253756,0.27879712,0.87463415
0.33230996,0.29009354,0.8742429
0.33213598,0.30155203,0.87393433
0.33199081,0.31312287,0.87367219
0.33185861,0.3248398,0.87343031
0.33176363,0.3367314,0.87324905
0.33170688,0.3488138,0.87313902
0.34997874,0.10477357,0.8809039
0.34988338,0.11432064,0.88075185
0.3497881,0.12386763,0.88060021
0.34969288,0.13341455,0.88044894
0.34959131,0.14301811,0.88028914
0.34937793,0.15291455,0.87997115
0.34911647,0.16288248,0.87958425
0.34885567,0.17285046,0.87919945
0.34859371,0.18284948,0.87881434
0.34830573,0.19304883,0.87839818
0.34797594,0.20345311,0.87793046
0.34763479,0.2138764,0.87744749
0.347294,0.22432435,0.87696624
0.34695041,0.23494279,0.87648052
0.34661278,0.24573806,0.87599993
0.34630418,0.25670147,0.8755523
0.34599936,0.26769131,0.87510842
0.34570283,0.27883494,0.87467319
0.34544337,0.29014087,0.87428141
0.34524554,0.30160934,0.87397105
0.34508044,0.31318879,0.87370652
0.34493011,0.32491449,0.87346238
0.34482199,0.33681262,0.87327904
0.34475744,0.34889689,0.87316763
0.36369252,0.10477505,0.88092566
0.36358479,0.11432502,0.88077468
0.36347717,0.12387484,0.880624
0.36336964,0.13342451,0.88047367
0.36325496,0.14303075,0.88031483
0.36301437,0.15292977,0.87999839
0.36272064,0.16290011,0.87961376
0.36242771,0.17287035,0.87923115
0.36213356,0.18287152,0.87884831
0.36181048,0.19307297,0.87843442
0.36143938,0.20347877,0.87796861
0.3610552,0.21390346,0.87748754
0.36067173,0.22435287,0.87700826
0.36028522,0.23497304,0.87652457
0.35990509,0.245772,0.8760457
0.3595528,0.25674,0.87559754
0.35920408,0.26773432,0.87515271
0.35886505,0.2788831,0.87471658
0.35856736,0.29019597,0.87432313
0.35834005,0.30167258,0.87401009
0.35814992,0.31325957,0.87374252
0.35797665,0.32499301,0.87349534
0.35785061,0.33689678,0.87330925
0.35777459,0.34898207,0.87319601
0.37760428,0.1047791,0.88096446
0.37747815,0.11433718,0.88081431
0.37735221,0.12389508,0.88066459
0.37722638,0.1334528,0.88051516
0.37709227,0.14306712,0.88035727
0.37681365,0.1529723,0.88004178
0.37647614,0.1629476,0.87965894
0.37613961,0.17292279,0.87927812
0.3758018,0.18292885,0.87889695
0.37543181,0.1931351,0.87848479
0.37500554,0.20354284,0.87801975
0.37456378,0.21396852,0.87753934
0.37412292,0.22441889,0.87706077
0.37367809,0.23504007,0.87657773
0.37323877,0.24584059,0.87609923
0.37282214,0.25680915,0.87564898
0.37240767,0.2678034,0.87520164
0.37200335,0.27895242,0.87476289
0.37164262,0.29026678,0.87436616
0.37136066,0.30174676,0.87404919
0.37112042,0.31333691,0.87377733
0.37089977,0.32507372,0.87352598
0.37073579,0.33697954,0.87333602
0.37063581,0.34906307,0.87322003
0.39154249,0.10478331,0.88100356
0.39139703,0.11434979,0.88085443
0.39125174,0.12391607,0.8807056
0.39110661,0.13348216,0.88055706
0.3909519,0.14310487,0.88040006
0.39063331,0.1530164,0.88008553
0.39025021,0.16299687,0.87970442
0.3898682,0.17297719,0.87932533
0.38948479,0.18298838,0.87894589
0.38906595,0.19319953,0.87853527
0.38858241,0.20360921,0.87807089
0.38808101,0.21403587,0.87759113
0.38758066,0.22448722,0.87711316
0.38707507,0.23510934,0.87663072
0.38657388,0.24591129,0.87615258
0.38609007,0.25688016,0.87570012
0.385607,0.26787412,0.8752501
0.38513422,0.27902302,0.87480873
0.38470674,0.29033834,0.87440866
0.38436639,0.3018212,0.87408763
0.38407212,0.31341392,0.87381148
0.38380075,0.32515353,0.87355584
0.38359696,0.33706108,0.873362
0.38347137,0.34914258,0.87324339
0.40554178,0.10478829,0.8810432
0.40537292,0.11436459,0.88089496
0.40520447,0.12394052,0.88074702
0.40503648,0.13351609,0.88059938
0.40485761,0.14314812,0.88044327
0.40449172,0.1530661,0.88012964
0.40405509,0.16305119,0.87975025
0.40362102,0.17303607,0.87937278
0.4031865,0.18305174,0.878995
0.40271372,0.19326708,0.87858599
0.40216762,0.20367762,0.87812221
0.40160227,0.21410429,0.87764305
0.40103981,0.224556,0.87716568
0.40047213,0.23517874,0.87668383
0.39990878,0.24598202,0.87620592
0.39935771,0.25695118,0.87575126
0.39880604,0.26794481,0.87529862
0.39826477,0.27909362,0.87485456
0.39777058,0.29040992,0.87445116
0.39737192,0.30189562,0.87412614
0.39702356,0.31349096,0.87384564
0.39670151,0.32523337,0.87358576
0.39645794,0.33714262,0.87338793
0.39630681,0.34922203,0.8732667
0.4202337,0.10479977,0.88108605
0.4200213,0.11439869,0.88093883
0.4198117,0.12399683,0.8807919
0.41960311,0.13359424,0.88064533
0.41938004,0.14324778,0.88049024
0.41894525,0.1531813,0.88017702
0.41842332,0.16317514,0.87979901
0.41790196,0.17316811,0.87942302
0.41737905,0.1831913,0.87904656
0.41681632,0.19341367,0.87863892
0.41617447,0.20382361,0.87817484
0.41550434,0.21424466,0.8776952
0.41483587,0.22469041,0.87721741
0.41416112,0.23530696,0.87673515
0.41349596,0.2461046,0.87625682
0.41283587,0.25706401,0.87579966
0.41217741,0.26804787,0.87534434
0.41153345,0.27918798,0.87489748
0.41094342,0.29049766,0.87449074
0.41045243,0.30197918,0.87416178
0.4100199,0.31357172,0.87387693
0.40962237,0.32531235,0.87361276
0.40931904,0.33721936,0.87341106
0.40912896,0.34929436,0.87328714
0.10673736,0.10479206,0.89530402
0.10673572,0.11437608,0.89510518
0.10673408,0.12395997,0.89490694
0.10673244,0.13354373,0.89470911
0.10673071,0.14318427,0.89450127
0.10672726,0.1531013,0.89409256
0.1067229,0.16307367,0.89359379
0.10671853,0.17304617,0.89309806
0.10671414,0.18304975,0.8926025
0.1067094,0.1932493,0.89207023
0.10670406,0.20363176,0.89147902
0.10669855,0.21401422,0.89087033
0.10669304,0.22442158,0.89026433
0.10668747,0.23499653,0.88965333
0.10668205,0.24572833,0.88904768
0.1066774,0.25662729,0.88850021
0.10667288,0.26755118,0.88796151
0.10666845,0.27862555,0.88743269
0.1066645,0.28985265,0.88696039
0.10666152,0.30123606,0.88659227
0.10665916,0.31274661,0.88628399
0.10665697,0.32440379,0.88599962
0.10665528,0.33625066,0.88578796
0.10665426,0.34831285,0.88566101
0.12021208,0.10479189,0.89530116
0.12020716,0.11437558,0.89510244
0.12020224,0.12395915,0.89490426
0.12019731,0.13354258,0.89470655
0.12019215,0.14318278,0.89449877
0.1201818,0.15309961,0.89409035
0.12016869,0.16307189,0.89359188
0.1201556,0.17304428,0.89309639
0.12014244,0.18304774,0.89260113
0.1201282,0.19324723,0.89206916
0.12011219,0.20362984,0.8914783
0.12009566,0.21401249,0.89086998
0.12007911,0.22442007,0.89026433
0.12006242,0.23499525,0.88965368
0.12004615,0.24572746,0.8890484
0.1200322,0.25662693,0.88850117
0.12001862,0.26755133,0.8879627
0.12000534,0.27862623,0.88743418
0.11999352,0.28985387,0.886962
0.11998457,0.30123788,0.886594
0.11997747,0.31274897,0.88628572
0.1199709,0.32440665,0.88600141
0.11996583,0.33625388,0.88578975
0.1199628,0.34831628,0.88566285
0.1336868,0.10479173,0.8952983
0.1336786,0.11437509,0.8950997
0.13367039,0.12395832,0.89490157
0.13366219,0.13354142,0.89470398
0.13365358,0.14318129,0.89449632
0.13363634,0.15309793,0.89408815
0.1336145,0.16307008,0.89358991
0.13359268,0.17304237,0.89309478
0.13357075,0.18304573,0.8925997
0.13354701,0.19324516,0.89206809
0.13352032,0.20362791,0.89147758
0.13349275,0.21401078,0.89086962
0.13346519,0.22441855,0.89026433
0.13343737,0.23499396,0.88965404
0.13341025,0.2457266,0.88904905
0.133387,0.25662658,0.88850212
0.13336436,0.26755148,0.88796395
0.13334224,0.27862689,0.88743562
0.13332252,0.28985512,0.88696361
0.13330761,0.3012397,0.88659567
0.13329579,0.31275132,0.88628751
0.13328484,0.32440951,0.88600326
0.13327637,0.33625713,0.8857916
0.13327132,0.34831968,0.88566464
0.14716153,0.10479157,0.89529544
0.14715004,0.11437459,0.8950969
0.14713855,0.12395749,0.89489889
0.14712706,0.13354027,0.89470142
0.14711502,0.1431798,0.89449382
0.14709088,0.15309626,0.89408588
0.1470603,0.16306829,0.89358801
0.14702976,0.17304046,0.89309311
0.14699905,0.1830437,0.89259833
0.14696582,0.19324309,0.89206702
0.14692844,0.20362601,0.89147687
0.14688987,0.21400906,0.89086926
0.14685127,0.22441703,0.89026433
0.1468123,0.2349927,0.8896544
0.14677434,0.24572572,0.88904977
0.14674179,0.25662619,0.88850307
0.14671011,0.2675516,0.88796514
0.14667912,0.27862757,0.88743711
0.14665152,0.28985637,0.88696527
0.14663064,0.30124152,0.88659739
0.1466141,0.31275368,0.88628924
0.14659876,0.32441238,0.88600504
0.14658692,0.33626035,0.88579339
0.14657985,0.34832311,0.88566649
0.16060989,0.10479112,0.89528954
0.16059653,0.11437327,0.89509124
0.1605832,0.12395529,0.89489353
0.16056985,0.13353719,0.89469624
0.16055575,0.14317584,0.89448893
0.16052632,0.15309177,0.89408159
0.16048965,0.16306363,0.89358437
0.16045301,0.17303561,0.89309019
0.16041613,0.18303865,0.89259613
0.16037595,0.19323795,0.89206547
0.1603298,0.20362128,0.89147615
0.1602816,0.21400498,0.89086944
0.16023335,0.2244136,0.89026535
0.16018464,0.23498997,0.88965625
0.16013733,0.24572413,0.88905239
0.16009539,0.25662589,0.88850629
0.16005389,0.26755261,0.88796884
0.16001333,0.27862996,0.88744128
0.1599773,0.28986028,0.88696975
0.15995039,0.30124682,0.88660198
0.15992852,0.31276017,0.88629389
0.15990822,0.32442003,0.88600969
0.1598926,0.33626881,0.88579804
0.15988334,0.34833199,0.88567108
0.17405522,0.10479055,0.89528185
0.17404026,0.11437154,0.8950839
0.1740253,0.1239524,0.89488649
0.17401034,0.13353315,0.89468956
0.17399444,0.14317064,0.89448255
0.17395981,0.1530859,0.89407605
0.17391743,0.16305749,0.89357972
0.17387506,0.1730292,0.89308643
0.17383242,0.18303198,0.89259326
0.17378566,0.19323117,0.89206362
0.17373084,0.20361504,0.89147538
0.17367296,0.21399955,0.8908698
0.17361499,0.224409,0.89026684
0.17355651,0.23498629,0.88965887
0.17349994,0.24572195,0.88905603
0.17344816,0.25662547,0.88851064
0.17339619,0.26755399,0.88797385
0.1733454,0.27863315,0.887447
0.17330043,0.28986549,0.88697582
0.17326722,0.301254,0.88660818
0.17323959,0.312769,0.88630015
0.17321399,0.32443044,0.88601595
0.17319432,0.33628035,0.88580436
0.17318276,0.34834403,0.88567734
0.18750055,0.10478996,0.89527422
0.18748398,0.1143698,0.89507657
0.1874674,0.12394952,0.89487946
0.18745083,0.13352911,0.89468282
0.18743312,0.14316545,0.89447618
0.18739331,0.15308003,0.89407045
0.18734521,0.16305135,0.89357507
0.18729712,0.17302279,0.89308268
0.18724871,0.18302529,0.8925904
0.18719536,0.19322439,0.89206171
0.18713188,0.20360878,0.89147466
0.1870643,0.21399413,0.89087015
0.18699664,0.22440438,0.89026833
0.18692838,0.23498261,0.88966143
0.18686256,0.24571978,0.88905966
0.18680094,0.25662506,0.888515
0.18673848,0.26755533,0.88797891
0.18667747,0.27863634,0.88745266
0.18662354,0.28987071,0.88698196
0.18658406,0.30126119,0.88661444
0.18655066,0.31277779,0.88630641
0.18651973,0.32444087,0.88602227
0.18649603,0.33629185,0.88581061
0.18648216,0.3483561,0.8856836
0.20094889,0.10478938,0.89526641
0.20093052,0.11436806,0.89506906
0.20091215,0.12394661,0.89487231
