"Points:0","Points:1","Points:2"
0.58738589,0.18231118,0.20143217
0.58791202,0.18999498,0.20127082
0.5884316,0.19788693,0.20111649
0.58892965,0.20595796,0.20094597
0.58939928,0.21412168,0.20077494
0.58983916,0.22240055,0.20060436
0.59026426,0.23083045,0.20043941
0.59066081,0.23945826,0.20029415
0.5910089,0.24835813,0.2001745
0.59130609,0.2576001,0.20005912
0.59156919,0.26715496,0.19995138
0.5917843,0.27710006,0.1998602
0.59195048,0.28753653,0.19979356
0.5920729,0.29853103,0.19974774
0.5921604,0.30996755,0.19971125
0.60110319,0.11970509,0.20235938
0.60114247,0.12524782,0.2023284
0.60119277,0.13189183,0.20229003
0.60130525,0.13910009,0.20221937
0.60151273,0.14626722,0.20210506
0.60179174,0.15331724,0.20198832
0.60208267,0.16040555,0.20186664
0.60238385,0.1675774,0.20173691
0.60269535,0.17489794,0.20159557
0.60302758,0.1823753,0.20143175
0.60340416,0.19005576,0.20127042
0.6037755,0.19793551,0.20111626
0.60413271,0.20598699,0.20094545
0.60447031,0.21413055,0.20077418
0.60478705,0.22238904,0.20060332
0.60509342,0.23080032,0.20043804
0.60537952,0.23941258,0.20029266
0.60563093,0.24829935,0.20017326
0.6058448,0.25753245,0.200058
0.6060341,0.2670798,0.19995031
0.60618919,0.27701819,0.19985911
0.60630929,0.28744969,0.1997924
0.60639805,0.29844129,0.19974655
0.60646087,0.30987772,0.19971004
0.61752427,0.11972556,0.20236295
0.61754799,0.12527403,0.20233223
0.61757833,0.13192491,0.20229417
0.61764604,0.13914113,0.20222381
0.61777079,0.14631438,0.20210952
0.61793905,0.15336746,0.20199198
0.61811477,0.16045871,0.20186965
0.61829662,0.16763332,0.20173933
0.61848468,0.17495565,0.20159738
0.61868519,0.18243393,0.20143302
0.61891234,0.1901112,0.20127136
0.61913627,0.19797896,0.20111699
0.61935276,0.2060136,0.20094566
0.61955762,0.21413948,0.20077397
0.6197499,0.22237951,0.20060265
0.61993611,0.23077364,0.20043688
0.62011021,0.2393716,0.20029129
0.62026358,0.24824621,0.20017202
0.62039322,0.25747001,0.20005687
0.62050813,0.26700956,0.19994922
0.62060255,0.27694103,0.19985801
0.62067604,0.28736749,0.19979122
0.62073058,0.29835618,0.19974536
0.62076873,0.30979237,0.19970885
0.63394535,0.11974605,0.20236653
0.63395345,0.12530026,0.20233607
0.63396388,0.13195804,0.20229833
0.63398677,0.13918221,0.20222825
0.63402873,0.14636159,0.20211397
0.63408613,0.15341772,0.20199561
0.63414657,0.16051191,0.20187268
0.6342091,0.16768928,0.20174173
0.63427371,0.17501339,0.2015992
0.63434255,0.18249258,0.20143427
0.63442028,0.19016668,0.20127232
0.63449705,0.1980224,0.20111772
0.63457292,0.20604023,0.20094587
0.6346451,0.21414843,0.20077376
0.63471317,0.22237006,0.20060199
0.63477927,0.23074707,0.20043574
0.63484144,0.23933069,0.20028992
0.63489676,0.24819316,0.20017079
0.63494211,0.25740767,0.20005575
0.63498253,0.26693937,0.19994813
0.6350162,0.27686396,0.19985691
0.63504303,0.28728533,0.19979006
0.63506335,0.29827109,0.19974416
0.63507664,0.30970705,0.19970764
0.65036726,0.11974734,0.20236601
0.65035993,0.12530193,0.20233552
0.65035039,0.13196012,0.20229775
0.65032852,0.13918477,0.20222764
0.65028763,0.14636463,0.20211333
0.6502341,0.15342106,0.20199502
0.65017956,0.16051544,0.20187216
0.65012294,0.16769297,0.20174131
0.65006441,0.17501728,0.20159887
0.65000182,0.18249667,0.20143405
0.64993042,0.19017096,0.20127219
0.64986032,0.19802685,0.20111769
0.64979547,0.20604429,0.20094588
0.64973485,0.21415199,0.20077381
0.64967847,0.22237311,0.20060207
0.64962429,0.23074959,0.20043586
0.64957434,0.23933269,0.20029008
0.6495313,0.24819456,0.20017099
0.64949208,0.25740856,0.20005594
0.64945763,0.26693979,0.19994834
0.64943022,0.27686384,0.19985712
0.64940995,0.2872847,0.19979025
0.64939564,0.29826996,0.19974436
0.64938402,0.30970573,0.19970784
0.66680807,0.11972594,0.20236482
0.66678482,0.12527451,0.202334
0.66675496,0.13192552,0.20229584
0.66668785,0.13914187,0.20222536
0.66656363,0.14631528,0.20211099
0.66639918,0.15336853,0.20199341
0.66622961,0.16045995,0.20187104
0.66605395,0.1676347,0.20174067
0.66587228,0.17495719,0.2015987
0.6656782,0.18243562,0.20143431
0.66545767,0.19011305,0.20127265
0.66524053,0.19798097,0.20111828
0.66503298,0.20601618,0.20094687
0.66483736,0.21414259,0.2007751
0.66465437,0.22238316,0.20060371
0.66447783,0.2307778,0.20043787
0.66431361,0.23937626,0.20029221
0.66416997,0.24825124,0.20017287
0.66404504,0.25747475,0.20005769
0.66393477,0.26701397,0.19994999
0.66384518,0.27694514,0.19985874
0.66377676,0.28737125,0.19979192
0.66372675,0.29835966,0.19974601
0.66369003,0.30979571,0.19970949
0.68324882,0.11970455,0.20236363
0.68320972,0.12524714,0.20233248
0.68315959,0.13189097,0.20229392
0.68304724,0.13909902,0.20222309
0.68283975,0.14626598,0.20210867
0.6825645,0.15331604,0.2019918
0.68228,0.16040447,0.20186993
0.68198526,0.16757646,0.20174004
0.68168038,0.17489712,0.20159855
0.68135482,0.1823746,0.2014346
0.68098503,0.19005519,0.20127313
0.68062073,0.19793509,0.20111884
0.68027037,0.20598808,0.20094785
0.67993957,0.21413323,0.2007764
0.67962998,0.22239329,0.20060536
0.67933089,0.23080611,0.20043989
0.67905235,0.23941995,0.20029433
0.67880815,0.24830803,0.20017475
0.67859751,0.25754106,0.20005941
0.67841142,0.26708826,0.19995165
0.67825973,0.2770265,0.19986036
0.67814326,0.28745785,0.19979358
0.67805773,0.2984494,0.19974767
0.67799592,0.30988571,0.19971114
0.69976091,0.11968183,0.20236273
0.69969618,0.12521806,0.20233123
0.6996147,0.13185431,0.20229225
0.69944388,0.13905363,0.20222102
0.69913995,0.14621347,0.20210646
0.69874513,0.15326151,0.20199047
0.69833946,0.16034836,0.20186922
0.6979214,0.16751873,0.20173991
0.69749063,0.17483856,0.20159894
0.69703215,0.1823158,0.20143545
0.6965127,0.18999989,0.20127413
0.69599992,0.19789207,0.20111981
0.69550556,0.20596296,0.20094912
0.69503933,0.2141266,0.20077789
0.6946032,0.22240566,0.20060712
0.6941821,0.230836,0.20044197
0.69378984,0.23946454,0.20029649
0.69344556,0.24836518,0.20017664
0.69314951,0.25760743,0.20006114
0.6928876,0.26716265,0.1999533
0.69267398,0.27710795,0.199862
0.69250953,0.28754455,0.19979525
0.69238853,0.29853916,0.19974932
0.69230169,0.30997571,0.19971278
0.71665156,0.11965271,0.2023672
0.71652293,0.1251809,0.20233536
0.71636325,0.13180763,0.20229597
0.71607864,0.13899806,0.20222437
0.71562093,0.14615139,0.20210935
0.71505004,0.15320097,0.20199431
0.71446455,0.16029054,0.20187367
0.71386558,0.16746372,0.20174494
0.71324623,0.17478745,0.20160452
0.71260434,0.18227397,0.20144168
0.71192461,0.18997714,0.20128049
0.71124429,0.1979003,0.20112532
0.71058446,0.20601213,0.20095439
0.70995569,0.21421693,0.20078278
0.70936424,0.22253713,0.20061193
0.70880628,0.23100725,0.20044714
0.70830017,0.23967078,0.20030174
0.70786244,0.24859691,0.20018113
0.70748699,0.25784957,0.20006487
0.70715171,0.26740769,0.19995643
0.7068758,0.27735123,0.19986467
0.7066626,0.28778282,0.19979788
0.70650548,0.29877266,0.19975218
0.7063911,0.31020132,0.19971579
0.73354053,0.11962292,0.202372
0.73334771,0.12514284,0.20233984
0.73310941,0.13175976,0.20230009
0.73270744,0.13894153,0.20222817
0.73209125,0.14608893,0.20211273
0.73134017,0.1531405,0.20199871
0.73057085,0.16023336,0.20187871
0.72978878,0.16740979,0.20175056
0.72897732,0.17473781,0.20161065
0.72814679,0.18223469,0.20144847
0.72730237,0.18995854,0.2012874
0.72645032,0.19791482,0.20113131
0.72562206,0.20607059,0.20096008
0.72482538,0.21432024,0.20078796
0.72407186,0.22268605,0.20061697
0.72337192,0.23120145,0.20045257
0.72274798,0.23990643,0.20030721
0.72221416,0.2488649,0.20018582
0.72175598,0.25813231,0.20006877
0.7213431,0.2676957,0.1999597
0.72100151,0.27763802,0.19986746
0.72073716,0.2880637,0.19980073
0.72054207,0.29904747,0.19975539
0.72039765,0.31046662,0.19971921
0.75045788,0.11959676,0.20237668
0.75019413,0.12510908,0.2023443
0.7498703,0.13171679,0.20230426
0.74934447,0.13888991,0.20223205
0.74856478,0.14603062,0.2021161
0.74763101,0.15308394,0.20200306
0.74667698,0.16017929,0.20188373
0.74571174,0.16735746,0.20175619
0.74470842,0.1746884,0.20161681
0.74368906,0.18219545,0.20145528
0.74267954,0.18994007,0.20129432
0.74165529,0.19792968,0.20113729
0.74065804,0.20612966,0.20096578
0.73969299,0.2144244,0.20079315
0.7387771,0.22283606,0.20062202
0.7379353,0.23139693,0.20045799
0.73719376,0.24014322,0.20031269
0.73656422,0.2491336,0.20019045
0.73602337,0.25841537,0.20007266
0.73553306,0.26798382,0.19996294
0.7351259,0.27792478,0.19987024
0.73481083,0.28834456,0.19980359
0.73457813,0.29932225,0.19975859
0.73440379,0.31073177,0.19972262
0.76750857,0.11961103,0.20239238
0.76715285,0.12512682,0.2023603
0.76671731,0.13173833,0.20232059
0.76603591,0.13891543,0.20224866
0.76507592,0.14606403,0.20213261
0.76395375,0.15314503,0.20202032
0.7628125,0.16027068,0.20190175
0.76166075,0.16747501,0.20177487
0.76046211,0.17482769,0.20163591
0.75924587,0.18235411,0.20147486
0.75805253,0.1901198,0.20131372
0.75684869,0.19813433,0.20115399
0.75567639,0.20636207,0.20098035
0.75453836,0.21468472,0.20080566
0.75345653,0.2231258,0.20063308
0.75246561,0.2317158,0.20046836
0.75159562,0.24048574,0.2003222
0.75086147,0.2494874,0.20019822
0.75023127,0.25876179,0.20007877
0.74965978,0.26831749,0.19996762
0.74918562,0.27824309,0.19987385
0.74882036,0.28864658,0.19980685
0.74855274,0.29961184,0.19976209
0.7483508,0.31100693,0.19972624
0.78558314,0.119665,0.20240912
0.78500909,0.12519546,0.20237719
0.78431588,0.13182427,0.20233761
0.78336048,0.13901779,0.20226566
0.78212577,0.14618635,0.20214984
0.7807259,0.15331188,0.20203857
0.77931213,0.16048729,0.20192122
0.77790374,0.16774036,0.20179552
0.77648354,0.1751397,0.20165752
0.77505684,0.18270703,0.20149751
0.77364326,0.19051111,0.20133696
0.77222466,0.19856732,0.20117435
0.77083683,0.20683381,0.20099881
0.76949066,0.2151942,0.20082222
0.76820076,0.22367196,0.20064817
0.76699334,0.23229083,0.20048298
0.76590621,0.24107356,0.20033599
0.76496708,0.25006348,0.20020983
0.76414579,0.25929523,0.20008795
0.76340586,0.26880217,0.19997445
0.76279473,0.2786752,0.19987859
0.76232809,0.28902647,0.19981082
0.76198912,0.2999478,0.19976635
0.76173466,0.31130308,0.1997305
0.80413926,0.11980458,0.20242088
0.80324459,0.12535827,0.20238921
0.80218947,0.13200688,0.20235005
0.80086809,0.13920571,0.20227857
0.79927891,0.14636804,0.20216401
0.79754716,0.15350704,0.20205534
0.79582775,0.16071397,0.20194076
0.79415429,0.16801479,0.20181639
0.79251081,0.17546125,0.20167938
0.79087144,0.18306984,0.20152044
0.78923661,0.19091287,0.2013604
0.78760123,0.19901162,0.20119467
0.78599405,0.20731668,0.20101735
0.78443551,0.2157146,0.20083882
0.78293252,0.22422868,0.20066333
0.78150243,0.23287517,0.20049767
0.78019059,0.24166772,0.20034985
0.77903581,0.25064057,0.20022134
0.77801114,0.25982779,0.20009705
0.77709013,0.26928428,0.19998117
0.77633029,0.27910313,0.19988325
0.77575332,0.2894012,0.19981478
0.7753365,0.30027801,0.1997706
0.77502352,0.31159249,0.19973475
0.82475454,0.1202976,0.20245457
0.82332712,0.12596615,0.20242247
0.82167041,0.13273932,0.20238268
0.81973302,0.1400494,0.2023098
0.81757021,0.14727804,0.20219317
0.81536269,0.154402,0.20208022
0.81318808,0.16157296,0.20196378
0.81109101,0.16882658,0.20183915
0.80908471,0.17622949,0.20170212
0.80710685,0.18379328,0.20154361
0.80513787,0.19159235,0.20138374
0.8031922,0.19965307,0.20121506
0.80128711,0.20792322,0.20103619
0.79945338,0.21630301,0.20085576
0.79769272,0.22481638,0.20067877
0.79601276,0.23346961,0.20051248
0.7944665,0.24226281,0.20036365
0.79309708,0.25121474,0.20023271
0.79186988,0.26035756,0.20010601
0.79076922,0.26976371,0.19998777
0.78986216,0.27952868,0.19988786
0.7891764,0.28977415,0.19981872
0.78868282,0.30060709,0.19977483
0.7883116,0.31188104,0.19973898
0.84855777,0.12110159,0.20249459
0.84604448,0.12691306,0.20245966
0.84330654,0.13387825,0.20241879
0.84042406,0.14137669,0.20234455
0.83752853,0.14868881,0.20222895
0.83471048,0.15580857,0.20211439
0.83194721,0.16297592,0.20199825
0.82931703,0.17022628,0.20187384
0.82691389,0.17763564,0.20173696
0.82461107,0.18520245,0.20157841
0.82229531,0.19297639,0.2014184
0.8199892,0.20098513,0.2012461
0.8177135,0.20917249,0.20106591
0.81553543,0.21747625,0.20088388
0.8133927,0.22591037,0.20070542
0.81130618,0.23447692,0.2005385
0.80934697,0.2431739,0.20038819
0.80756938,0.25201362,0.2002521
0.8059805,0.26104102,0.2001207
0.80457771,0.27034029,0.19999826
0.80343473,0.28000852,0.19989496
0.80258167,0.29017103,0.1998242
0.80198336,0.30094144,0.19978021
0.80153739,0.31216154,0.19974406
0.43460658,0.12116941,0.2183108
0.43805519,0.12692656,0.21827132
0.4410612,0.13382456,0.21822888
0.44405612,0.14126186,0.21814874
0.4469921,0.14853078,0.21801148
0.44980979,0.15564972,0.21787058
0.45255938,0.16282924,0.21772818
0.45517695,0.17009047,0.21757616
0.45756906,0.17750962,0.21740824
0.4598614,0.18508652,0.21720941
0.46216673,0.19287206,0.2170084
0.46446231,0.20089108,0.21679875
0.46673632,0.2090849,0.21658292
0.4689129,0.21739565,0.2163633
0.47105432,0.22583793,0.21614861
0.47314048,0.23441428,0.21594928
0.47510073,0.24312295,0.21577039
0.47687581,0.25197628,0.21561383
0.478461,0.26101869,0.21546328
0.47986314,0.2703307,0.21532103
0.48100832,0.28000855,0.21520191
0.48186606,0.29017705,0.21511966
0.48246789,0.30095065,0.21506827
0.48291531,0.31217262,0.21502618
0.45970532,0.12024432,0.2182502
0.46113068,0.12590057,0.21821921
0.46278653,0.13266043,0.21818036
0.4647229,0.13995865,0.21810301
0.46688312,0.14718105,0.21796557
0.46908289,0.15430979,0.2178259
0.47124866,0.16148719,0.217684
0.47333789,0.16874625,0.21753263
0.47533724,0.176154,0.21736559
0.47730842,0.18372303,0.21716782
0.47927141,0.19152834,0.21696809
0.48121089,0.19959545,0.21676236
0.4831135,0.20787157,0.2165491
0.48494512,0.21625774,0.21633242
0.48670766,0.22477549,0.21612035
0.48839355,0.23343204,0.21592268
0.4899492,0.24222912,0.21574582
0.4913277,0.25118631,0.21559387
0.49256036,0.26033783,0.21544808
0.49366412,0.26975361,0.21531008
0.49457303,0.27952754,0.2151943
0.49526027,0.28978023,0.21511365
0.49575379,0.3006185,0.2150622
0.49612537,0.31189531,0.21502031
0.4801971,0.11978245,0.21820116
0.48109981,0.12533154,0.21817118
0.48216558,0.13197553,0.21813363
0.48349783,0.13917124,0.21805823
0.4850964,0.14633442,0.21792355
0.48683631,0.15347099,0.21778873
0.48856446,0.16066721,0.21765083
0.49025321,0.16794902,0.21750273
0.49190956,0.17538029,0.21733834
0.49355978,0.18297799,0.21714202
0.49520421,0.19081439,0.2169435
0.49684721,0.19891037,0.21674103
0.49845472,0.20722215,0.21653049
0.50001156,0.21563034,0.21631667
0.50151247,0.22415668,0.21610652
0.50294131,0.23281667,0.21590947
0.50425273,0.24162392,0.21573332
0.50540638,0.25061086,0.21558316
0.50643164,0.25980994,0.21543953
0.5073536,0.26927701,0.2153037
0.50811476,0.2791045,0.21518964
0.50869334,0.28940865,0.21510938
0.50911069,0.30028987,0.21505737
0.50942439,0.31160688,0.2150154
0.49878883,0.11962941,0.21818654
0.49937633,0.12514986,0.21815716
0.50008446,0.13176687,0.21812019
0.50105488,0.13894805,0.21804561
0.50230223,0.14610672,0.2179113
0.50370914,0.1532274,0.21777524
0.50512642,0.16039975,0.21763523
0.50653839,0.16765004,0.21748523
0.50796217,0.17504729,0.21731943
0.50939256,0.18261395,0.21712142
0.51081008,0.1904195,0.21692182
0.5122323,0.19847946,0.21672137
0.51361829,0.20675565,0.21651292
0.51496267,0.21512693,0.21630149
0.51625139,0.22361659,0.2160929
0.5174582,0.23224831,0.21589626
0.51854527,0.24104473,0.21572077
0.51948416,0.25004712,0.2155723
0.52030712,0.25928774,0.21543081
0.52104908,0.26880237,0.21529716
0.52166247,0.27868128,0.21518488
0.52213174,0.28903612,0.2151051
0.52247226,0.29995993,0.21505255
0.52272725,0.31131721,0.21501048
0.51687425,0.11957962,0.21817257
0.51724041,0.12508668,0.218143
0.51768821,0.13168779,0.21810581
0.51838231,0.13885397,0.2180312
0.51935291,0.14599398,0.2178967
0.52048177,0.15307125,0.21775956
0.52162701,0.16019493,0.21761829
0.52278298,0.16739762,0.21746704
0.52398568,0.17474931,0.21730024
0.52520633,0.18227609,0.21710086
0.5264042,0.19004431,0.21690024
0.52761269,0.19806391,0.21670167
0.5287841,0.20630121,0.21649535
0.52992123,0.21463448,0.2162863
0.53100264,0.22308704,0.21607929
0.53199363,0.2316893,0.21588308
0.53286403,0.24047197,0.21570823
0.53359848,0.24948476,0.21556135
0.53423154,0.25876498,0.215422
0.53480607,0.26832539,0.2152905
0.53528339,0.27825397,0.21518004
0.53565204,0.28865838,0.2151008
0.53592217,0.29962406,0.2150477
0.53612429,0.31102067,0.21500555
0.53393435,0.11956947,0.21815789
0.53420669,0.12507419,0.21812786
0.53454071,0.13167284,0.21809016
0.53507721,0.13883637,0.21801497
0.53586572,0.14596972,0.21788046
0.53680575,0.15302016,0.21774267
0.53776437,0.16011393,0.21760072
0.53873408,0.16729018,0.21744895
0.53974164,0.17461891,0.21728186
0.54076505,0.18212356,0.21708199
0.54177874,0.18986736,0.21688154
0.54280752,0.19785844,0.21668537
0.54380232,0.20606405,0.2164817
0.54476458,0.21436541,0.21627527
0.54567802,0.22278465,0.21606994
0.54651791,0.23135383,0.21587436
0.5472579,0.24010889,0.21570018
0.54788601,0.24910714,0.21555457
0.54842722,0.25839671,0.21541673
0.54891807,0.26797256,0.21528645
0.54932582,0.27791986,0.21517679
0.54964185,0.28834441,0.21509756
0.5498749,0.29932636,0.2150439
0.55004889,0.31073886,0.21500149
0.55085975,0.11959776,0.21815611
0.55105686,0.12511063,0.21812621
0.55130041,0.13171911,0.21808866
0.55170739,0.13889185,0.21801373
0.5523271,0.14603223,0.2178801
0.55308235,0.15307987,0.21774167
0.55385679,0.16016901,0.21759899
0.55464405,0.16734187,0.21744646
0.55546069,0.17466687,0.21727856
0.55629647,0.18216197,0.21707754
0.55714631,0.18988627,0.21687651
0.55800408,0.19784568,0.21668082
0.55883199,0.20600823,0.21647759
0.55962795,0.21426563,0.21627188
0.56038117,0.22264004,0.21606657
0.56108123,0.23116454,0.21587035
0.56170565,0.23987873,0.21569581
0.56223965,0.24884535,0.21555057
0.56269842,0.25812018,0.21541338
0.56311202,0.26769036,0.21528359
0.56345445,0.27763835,0.21517418
0.56371975,0.28806818,0.21509466
0.56391537,0.29905564,0.21504037
0.56405973,0.31047761,0.21499765
0.56774837,0.11962967,0.21815515
0.56787962,0.1251514,0.21812533
0.5680424,0.13177039,0.21808788
0.56832993,0.13895248,0.218013
0.56878942,0.14609936,0.21787989
0.56936401,0.15314548,0.21774046
0.56995511,0.16023174,0.21759689
0.57055974,0.16740178,0.21744345
0.57118475,0.17472291,0.21727471
0.57183218,0.18220815,0.21707258
0.57251769,0.18991241,0.21687099
0.57320422,0.19783945,0.21667586
0.57386547,0.20595816,0.21647316
0.57449538,0.21417081,0.21626827
0.57508826,0.22249967,0.21606305
0.57564795,0.2309788,0.21586625
0.57615614,0.23965129,0.21569139
0.57659549,0.24858531,0.21554652
0.57697159,0.25784454,0.21540998
0.57730764,0.26740849,0.2152807
0.57758439,0.27735689,0.21517156
0.5777986,0.28779197,0.21509175
0.57795632,0.29878488,0.21503682
0.57807106,0.31021622,0.21499382
0.58463883,0.11966088,0.21815462
0.58470434,0.12519124,0.21812491
0.58478671,0.13182044,0.2180876
0.5849582,0.1390121,0.21801284
0.58526188,0.14616609,0.21788026
0.58565944,0.15321119,0.21773988
0.58607066,0.16029517,0.2175954
0.58649427,0.16746289,0.21744107
0.58693051,0.17478062,0.21727145
0.58739412,0.18225718,0.21706814
0.58791864,0.18994313,0.216866
0.58843696,0.19784015,0.21667135
0.58893377,0.20591779,0.21646909
0.58940226,0.21408886,0.21626483
0.58984107,0.22237588,0.21605965
0.59026521,0.23081417,0.2158623
0.59066093,0.23945017,0.21568716
0.59100825,0.248357,0.21554264
0.59130466,0.25760451,0.21540673
0.59156704,0.26716432,0.21527793
0.59178156,0.2771135,0.21516907
0.59194708,0.28755274,0.21508908
0.59206903,0.29854989,0.2150337
0.59215617,0.30998892,0.21499045
0.60111618,0.11968508,0.21815853
0.60115522,0.12522218,0.21812905
0.60120529,0.13185944,0.21809201
0.60131741,0.1390603,0.2180175
0.60152411,0.14622183,0.21788497
0.60180205,0.15326935,0.21774361
0.60209221,0.16035531,0.21759823
0.60239255,0.16752498,0.21744305
0.60270315,0.17484386,0.21727261
0.60303426,0.18232091,0.21706857
0.60340971,0.19000356,0.21686603
0.60378015,0.19788852,0.21667127
0.60413635,0.20594671,0.21646871
0.60447311,0.21409772,0.21626419
0.60478908,0.22236443,0.21605864
0.60509473,0.2307841,0.21586084
0.60538018,0.23940451,0.21568549
0.60563099,0.24829815,0.21554111
0.60584432,0.25753677,0.21540534
0.60603321,0.26708895,0.2152766
0.60618776,0.27703133,0.21516772
0.60630745,0.2874656,0.21508762
0.60639578,0.2984598,0.21503216
0.60645843,0.30989873,0.2149889
0.61753315,0.11970545,0.21816322
0.61755669,0.12524825,0.21813394
0.61758691,0.13189235,0.21809714
0.61765432,0.13910115,0.21802285
0.6177786,0.14626878,0.21789034
0.61794627,0.15331933,0.21774814
0.61812145,0.16040821,0.21760198
0.61830276,0.1675806,0.21744601
0.61849028,0.17490125,0.21727477
0.61869007,0.18237917,0.21707
0.61891651,0.19005868,0.21686696
0.61913985,0.19793177,0.21667187
0.6193558,0.20597321,0.21646886
0.61956006,0.2141066,0.21626396
0.61975193,0.22235492,0.21605794
0.61993766,0.23075746,0.21585961
0.62011141,0.23936354,0.21568398
0.62026441,0.24824497,0.21553966
0.62039375,0.25747418,0.21540403
0.62050831,0.26701847,0.21527533
0.62060243,0.27695391,0.21516642
0.62067568,0.28738308,0.21508621
0.62073004,0.29837435,0.21503067
0.62076801,0.30981302,0.21498738
0.63395011,0.11972584,0.2181679
0.63395816,0.12527438,0.21813883
0.63396847,0.13192531,0.21810228
0.63399124,0.13914204,0.21802822
0.63403302,0.14631578,0.21789572
0.63409019,0.15336935,0.21775267
0.63415039,0.16046114,0.21760572
0.63421267,0.16763625,0.21744898
0.63427711,0.17495865,0.21727695
0.63434565,0.18243746,0.21707141
0.63442308,0.19011383,0.21686789
0.63449961,0.19797501,0.21667248
0.63457531,0.20599972,0.216469
0.63464731,0.21411553,0.21626374
0.6347152,0.2223455,0.21605724
0.63478112,0.23073094,0.21585838
0.63484311,0.23932265,0.21568248
0.6348983,0.24819186,0.21553822
0.6349436,0.25741169,0.21540272
0.6349839,0.2669481,0.21527407
0.63501745,0.27687657,0.21516512
0.63504422,0.28730065,0.21508481
0.63506442,0.29828894,0.21502918
0.63507771,0.30972734,0.21498588
0.65036798,0.11972708,0.21816804
0.65036064,0.12527595,0.21813896
0.65035111,0.13192731,0.2181024
0.65032929,0.1391445,0.21802832
0.65028852,0.14631872,0.21789581
0.65023512,0.15337259,0.21775277
0.65018064,0.16046457,0.21760584
0.65012413,0.16763985,0.21744911
0.65006572,0.17496245,0.21727709
0.65000325,0.18244146,0.21707159
0.64993203,0.19011801,0.2168681
0.64986199,0.19797939,0.21667272
0.64979732,0.20600371,0.21646924
0.64973682,0.21411902,0.21626398
0.64968055,0.22234847,0.21605746
0.64962649,0.23073338,0.21585861
0.64957666,0.23932454,0.21568272
0.64953369,0.24819317,0.21553847
0.64949459,0.25741249,0.21540295
0.64946026,0.2669484,0.21527429
0.6494329,0.27687639,0.21516533
0.64941269,0.28729993,0.21508501
0.64939845,0.29828772,0.21502937
0.64938688,0.30972597,0.21498607
0.66680533,0.11970571,0.21816488
0.66678214,0.1252486,0.21813557
0.6667524,0.13189277,0.21809871
0.66668546,0.13910167,0.21802437
0.66656166,0.14626944,0.21789183
0.66639769,0.15332016,0.21774958
0.66622847,0.1604092,0.2176034
0.66605324,0.16758174,0.2174474
0.66587198,0.17490254,0.21727613
0.6656785,0.18238062,0.21707132
0.6654585,0.19006027,0.21686827
0.66524184,0.19793354,0.21667317
0.66503477,0.20597552,0.21647008
0.66483957,0.21410944,0.21626514
0.664657,0.22235827,0.21605904
0.66448075,0.23076133,0.21586066
0.66431683,0.2393679,0.21568498
0.66417348,0.24824969,0.2155406
0.66404885,0.25747862,0.21540493
0.66393876,0.26702261,0.21527618
0.66384941,0.27695775,0.21516722
0.66378117,0.2873866,0.21508698
0.66373134,0.2983776,0.21503139
0.66369474,0.30981612,0.2149881
0.68324268,0.11968435,0.21816173
0.6832037,0.12522125,0.21813217
0.68315375,0.13185827,0.21809503
0.68304163,0.13905889,0.21802044
0.68283486,0.14622022,0.21788785
0.68256044,0.15326777,0.21774641
0.68227667,0.16035387,0.21760096
0.6819827,0.16752365,0.21744569
0.68167853,0.17484266,0.21727516
0.68135399,0.18231981,0.21707104
0.68098515,0.19000256,0.21686845
0.68062168,0.19788767,0.2166736
0.6802721,0.20594732,0.21647093
0.67994207,0.21409991,0.21626629
0.67963302,0.22236818,0.21606062
0.67933452,0.23078939,0.21586272
0.67905653,0.23941135,0.21568725
0.6788128,0.24830632,0.21554275
0.67860252,0.25754485,0.21540689
0.67841679,0.26709694,0.21527807
0.67826551,0.2770392,0.21516912
0.67814934,0.28747335,0.21508893
0.67806405,0.29846752,0.2150334
0.67800248,0.30990633,0.21499012
0.69975132,0.11966167,0.21815848
0.69968677,0.12519224,0.21812868
0.69960558,0.13182168,0.21809125
0.69943517,0.13901357,0.21801637
0.69913226,0.1461678,0.21788374
0.69873875,0.15321334,0.21774328
0.6983341,0.16029787,0.21759874
0.69791704,0.1674661,0.21744433
0.69748735,0.1747843,0.21727465
0.69703031,0.18226123,0.21707131
0.69651228,0.18994744,0.21686915
0.69600064,0.19784465,0.21667445
0.69550741,0.20592213,0.21647206
0.69504213,0.21409313,0.21626765
0.69460684,0.22238033,0.21606234
0.69418651,0.23081903,0.21586485
0.69379497,0.23945573,0.21568954
0.69345129,0.2483633,0.21554489
0.69315577,0.25761116,0.21540888
0.6928944,0.26717132,0.21527997
0.69268125,0.27712074,0.21517101
0.69251728,0.28756014,0.2150909
0.69239658,0.29855746,0.21503542
0.69231004,0.30999652,0.21499214
0.71663624,0.11963245,0.21815996
0.71650791,0.12515494,0.21813007
0.71634859,0.13177483,0.21809252
0.71606469,0.13895783,0.21801753
0.71560854,0.14610554,0.21788435
0.71503973,0.15315264,0.21774483
0.71445584,0.16023999,0.21760114
0.7138586,0.1674111,0.21744759
0.71324098,0.17473327,0.21727875
0.71260107,0.18221949,0.21707651
0.71192336,0.1899247,0.21687485
0.7112447,0.19785266,0.21667963
0.71058631,0.20597085,0.21647675
0.70995873,0.21418284,0.21627167
0.70936835,0.22251104,0.21606627
0.70881128,0.23098953,0.21586929
0.70830595,0.2396614,0.21569425
0.70786899,0.24859476,0.2155492
