"Points:0","Points:1","Points:2"
0.75456452,0.26546603,0.10732093
0.7540459,0.27532834,0.1073127
0.75358522,0.28548744,0.10730623
0.75322151,0.29603934,0.10730094
0.75295776,0.3070395,0.1072963
0.75274616,0.31834161,0.10729272
0.75257641,0.32993013,0.10729026
0.78488308,0.12190293,0.10743676
0.78441578,0.12806229,0.10743566
0.78384936,0.1354447,0.10743424
0.78303981,0.14345528,0.10743108
0.7819652,0.15143201,0.10742754
0.78082567,0.15938635,0.10742163
0.77969062,0.16740653,0.10741567
0.77855808,0.17551678,0.10740916
0.77741271,0.18379258,0.10740235
0.7762605,0.19226032,0.10739718
0.77512133,0.20099132,0.10738874
0.77398741,0.20989062,0.10737939
0.77288276,0.21889275,0.10736996
0.77181506,0.22799629,0.10736096
0.77079934,0.23722847,0.10735215
0.76986188,0.24661601,0.10734187
0.76902616,0.25616032,0.10733123
0.76827085,0.26581696,0.10732148
0.76759732,0.27565926,0.1073132
0.76700377,0.28579223,0.10730674
0.7665385,0.29631472,0.10730143
0.7662043,0.30728042,0.10729665
0.76593745,0.31854826,0.10729296
0.76572526,0.33010912,0.10729045
0.80197144,0.12198041,0.10743692
0.80128729,0.12815914,0.10743587
0.80047214,0.1355644,0.1074345
0.7994135,0.14359744,0.10743139
0.79809064,0.15160079,0.10742785
0.79670817,0.15958789,0.107422
0.79533261,0.16764027,0.10741609
0.79398173,0.175782,0.10740964
0.79265606,0.18408674,0.10740288
0.79133314,0.19257697,0.1073976
0.79001558,0.20132634,0.10738919
0.78870863,0.21023834,0.10738003
0.78743088,0.21925232,0.10737077
0.78619623,0.22836836,0.10736193
0.78501236,0.23761187,0.10735314
0.7838974,0.24700119,0.10734261
0.78287941,0.25653186,0.10733188
0.78194386,0.26617166,0.10732205
0.78110301,0.27599221,0.10731372
0.78036398,0.28609711,0.10730729
0.77978516,0.29658821,0.10730194
0.77937102,0.30751786,0.10729701
0.77904189,0.31875017,0.1072932
0.77878159,0.33028245,0.10729065
0.82011527,0.12223487,0.10743414
0.81906188,0.12846844,0.10743324
0.8178305,0.13592961,0.10743207
0.81634599,0.14400283,0.10742919
0.81463587,0.15201034,0.10742598
0.81291777,0.15999009,0.10742074
0.81122434,0.16803718,0.10741539
0.80959177,0.17617638,0.1074094
0.80803454,0.18447974,0.10740302
0.8064965,0.19296451,0.10739784
0.80496269,0.20170502,0.10738958
0.80345368,0.21060722,0.10738064
0.80198449,0.21961932,0.10737158
0.80057436,0.2287419,0.1073629
0.79922128,0.23799607,0.10735412
0.79792833,0.24738634,0.10734335
0.79672813,0.25690266,0.10733254
0.79561251,0.26652566,0.10732263
0.79460502,0.27632439,0.10731425
0.7937215,0.28640115,0.10730783
0.79303044,0.29686093,0.10730245
0.79253691,0.30775455,0.10729738
0.79214567,0.31895146,0.10729344
0.79183745,0.33045539,0.10729084
0.84108824,0.12273607,0.10743216
0.83917671,0.12908022,0.10743151
0.83712155,0.13666628,0.10743058
0.83493257,0.14485894,0.10742791
0.83268982,0.15288883,0.10742442
0.83048779,0.16087328,0.10741943
0.82832086,0.16892025,0.10741432
0.82626265,0.17705846,0.10740858
0.82440335,0.18536708,0.10740252
0.82262754,0.19385089,0.10739753
0.82083237,0.2025546,0.10738946
0.81903982,0.21139376,0.10738077
0.81727886,0.22034179,0.10737196
0.81560028,0.22940664,0.10736353
0.8139472,0.23860464,0.10735489
0.81234121,0.24793766,0.10734401
0.81083572,0.25739449,0.10733319
0.80944508,0.26696435,0.10732325
0.80820173,0.27671295,0.10731485
0.80712378,0.2867395,0.10730844
0.80628926,0.29715234,0.10730299
0.80569988,0.30799955,0.10729776
0.80523551,0.31915388,0.1072937
0.80487126,0.33062404,0.10729107
0.45891151,0.12273367,0.1222965
0.46082115,0.12907723,0.12229453
0.46287504,0.13666257,0.12229177
0.46506301,0.14485478,0.12228371
0.46730605,0.15288484,0.12227327
0.46950808,0.16086917,0.12225828
0.47167495,0.16891605,0.12224294
0.4737331,0.17705421,0.12222573
0.47559229,0.18536283,0.12220754
0.47736803,0.19384558,0.12219258
0.47916326,0.20254897,0.12216838
0.48095572,0.21138875,0.12214229
0.48271659,0.22033758,0.12211587
0.48439506,0.22940342,0.12209057
0.48604789,0.23860264,0.12206466
0.48765385,0.24793656,0.122032
0.48915946,0.25739431,0.12199955
0.4905504,0.26696524,0.12196973
0.49179399,0.27671504,0.12194452
0.492872,0.28674293,0.1219253
0.49370638,0.29715687,0.12190896
0.49429584,0.30800444,0.12189326
0.49476036,0.31915891,0.12188109
0.4951247,0.33062926,0.12187318
0.47988918,0.12223243,0.12230244
0.48094174,0.12846534,0.12229973
0.48217228,0.13592575,0.1222962
0.48365596,0.14399847,0.12228756
0.4853659,0.15200627,0.12227792
0.48708349,0.15998599,0.12226221
0.48877642,0.16803308,0.12224614
0.49040842,0.17617232,0.12222818
0.49196506,0.18447579,0.12220905
0.49350262,0.19295971,0.12219351
0.49503601,0.20169985,0.12216872
0.49654448,0.21060266,0.12214188
0.49801326,0.21961552,0.12211471
0.49942303,0.22873899,0.12208869
0.50077564,0.23799428,0.12206233
0.50206828,0.24738534,0.12203002
0.5032683,0.25690255,0.12199758
0.50438398,0.26652652,0.12196787
0.50539148,0.27632639,0.12194274
0.50627488,0.28640443,0.12192348
0.5069657,0.29686534,0.12190733
0.50745922,0.30775934,0.12189211
0.50785053,0.31895643,0.1218803
0.50815874,0.33046058,0.12187251
0.49803385,0.12197823,0.12231071
0.49871725,0.12815636,0.12230758
0.49953157,0.13556094,0.12230349
0.50058931,0.14359355,0.12229414
0.5019117,0.15159726,0.12228352
0.50329357,0.15958439,0.12226598
0.50466859,0.1676368,0.12224828
0.50601906,0.17577857,0.12222891
0.50734425,0.18408343,0.12220865
0.50866675,0.19257285,0.12219279
0.5099839,0.20132168,0.12216756
0.51129049,0.21023415,0.12214006
0.51256782,0.21924876,0.12211229
0.51380211,0.22836562,0.12208577
0.5149855,0.23761016,0.12205938
0.51610011,0.2470002,0.1220278
0.51711786,0.25653172,0.12199562
0.51805329,0.26617244,0.12196613
0.51889408,0.27599403,0.12194115
0.51963294,0.28610021,0.12192183
0.52021146,0.2965925,0.1219058
0.52062553,0.30752254,0.12189102
0.52095473,0.31875503,0.12187959
0.52121496,0.33028758,0.12187193
0.51512134,0.12190086,0.12231019
0.51558816,0.12805966,0.12230689
0.51615411,0.13544139,0.12230265
0.51696301,0.14345159,0.1222932
0.51803732,0.15142871,0.12228256
0.51917648,0.15938312,0.12226485
0.52031124,0.16740336,0.12224698
0.52144349,0.1755137,0.12222745
0.52258855,0.18378963,0.12220702
0.52374047,0.19225663,0.12219152
0.52487928,0.20098703,0.12216622
0.52601278,0.20988674,0.12213817
0.52711701,0.21888942,0.12210987
0.52818424,0.2279937,0.12208287
0.52919954,0.23722684,0.12205645
0.53013653,0.24661504,0.12202559
0.53097194,0.25616014,0.12199368
0.53172696,0.26581764,0.12196442
0.53240031,0.27566093,0.12193958
0.53299361,0.28579515,0.12192021
0.53345865,0.29631883,0.12190428
0.53379279,0.30728501,0.12188993
0.53405952,0.31855306,0.12187885
0.53427166,0.33011416,0.12187136
0.53207433,0.12182917,0.12230949
0.5323559,0.12796853,0.12230612
0.53270286,0.1353274,0.12230179
0.53327847,0.14331554,0.12229227
0.53411871,0.15126689,0.12228162
0.53502923,0.15918916,0.12226374
0.53593773,0.16717783,0.1222457
0.53685832,0.17525731,0.12222601
0.53782451,0.18350464,0.12220541
0.53880781,0.19194941,0.12219024
0.53976893,0.20066142,0.12216493
0.54073077,0.20954856,0.12213634
0.54166526,0.21853924,0.12210751
0.54256964,0.22763067,0.12208004
0.54342151,0.23685192,0.12205356
0.54418701,0.24623692,0.12202343
0.54484814,0.25579387,0.12199182
0.545434,0.26546666,0.12196278
0.54595226,0.27532989,0.12193808
0.54641265,0.28549016,0.12191866
0.54677612,0.29604334,0.12190279
0.54703975,0.30704394,0.12188887
0.54725116,0.31834632,0.12187814
0.5474208,0.3299351,0.12187078
0.5480687,0.12180239,0.12231083
0.54828215,0.1279349,0.12230759
0.54854596,0.13528597,0.12230343
0.54899865,0.14326593,0.122294
0.54969245,0.15120502,0.12228306
0.55045629,0.15911298,0.12226485
0.55121845,0.16708981,0.12224649
0.55199265,0.17516018,0.12222651
0.5528031,0.18340044,0.12220567
0.55362779,0.19183667,0.12219049
0.55444157,0.20053574,0.12216484
0.55526096,0.20940959,0.12213555
0.55605882,0.2183861,0.12210608
0.55682749,0.22746187,0.12207813
0.55754948,0.23666541,0.1220516
0.55820072,0.24603365,0.12202191
0.55876476,0.25557977,0.12199039
0.55926728,0.26524234,0.12196139
0.55971354,0.27509999,0.12193674
0.56010944,0.28526211,0.12191736
0.5604223,0.29582199,0.12190162
0.56065029,0.30683607,0.12188797
0.56083286,0.31815276,0.12187746
0.56097889,0.329752,0.12187017
0.56401289,0.1218093,0.12230711
0.56416845,0.12794387,0.12230401
0.56436193,0.13529743,0.12230001
0.56470835,0.14327824,0.12229067
0.56525791,0.15121561,0.12227955
0.5658673,0.15912221,0.12226152
0.56647533,0.16709763,0.12224336
0.56709582,0.17516662,0.12222355
0.56774384,0.18340431,0.12220291
0.56840944,0.19183108,0.12218804
0.56908673,0.20050898,0.12216235
0.56976861,0.2093565,0.12213283
0.57043356,0.21830687,0.12210312
0.57106948,0.22735599,0.12207504
0.57166439,0.23653197,0.12204877
0.57220817,0.2458735,0.12201969
0.57268536,0.2553978,0.12198842
0.57311177,0.26504117,0.12195962
0.5734902,0.27488625,0.12193514
0.57382381,0.28504476,0.12191592
0.57408631,0.29560754,0.12190039
0.57427698,0.30663267,0.12188703
0.57442933,0.31796199,0.12187675
0.57455075,0.32957035,0.12186955
0.57995045,0.12181671,0.12230323
0.58005035,0.12795338,0.1223003
0.5801754,0.13530937,0.12229649
0.58041704,0.14329083,0.1222873
0.58082306,0.15122627,0.12227605
0.58127815,0.15913144,0.12225821
0.58173215,0.16710544,0.12224022
0.58219898,0.17517306,0.1222206
0.58268464,0.1834082,0.12220016
0.58319134,0.19182554,0.1221856
0.58373237,0.20048235,0.12215986
0.58427703,0.20930363,0.12213011
0.58480936,0.21822792,0.12210017
0.58531272,0.22725049,0.12207197
0.58578068,0.23639898,0.12204592
0.58621663,0.2457138,0.12201746
0.58660692,0.25521615,0.12198645
0.58695722,0.26484036,0.12195785
0.58726782,0.27467278,0.12193355
0.58753896,0.28482744,0.12191448
0.58775079,0.29539299,0.12189916
0.5879041,0.30642903,0.12188609
0.58802611,0.31777105,0.12187605
0.5881229,0.32938859,0.12186893
0.59588921,0.12182335,0.12229943
0.59593362,0.12796184,0.12229665
0.5959906,0.13531996,0.12229303
0.59613079,0.14330229,0.12228398
0.59639734,0.1512364,0.12227261
0.5967018,0.15914083,0.122255
0.59700495,0.16711405,0.12223723
0.59731972,0.17518087,0.12221783
0.59764582,0.18341397,0.12219765
0.59799784,0.1918232,0.12218345
0.59840578,0.20046088,0.12215775
0.59881598,0.2092583,0.12212784
0.59921759,0.21815942,0.12209776
0.5995928,0.22715886,0.12206949
0.59993976,0.23628394,0.12204368
0.60027236,0.24557683,0.12201577
0.60057926,0.2550624,0.12198497
0.60085613,0.26467252,0.12195651
0.60110122,0.27449569,0.12193234
0.60131294,0.28464788,0.12191338
0.60147697,0.29521608,0.1218982
0.60159504,0.306261,0.12188535
0.60168874,0.31761324,0.12187548
0.60176265,0.32923824,0.12186844
0.61140871,0.12183052,0.12229614
0.61143392,0.12797105,0.12229336
0.61146718,0.13533165,0.12228974
0.6115582,0.14331737,0.12228069
0.61173916,0.15125346,0.12226942
0.61194885,0.15915886,0.12225217
0.61215937,0.16713306,0.12223475
0.61237967,0.17520064,0.12221568
0.61260921,0.18343349,0.12219584
0.61285836,0.19184156,0.12218197
0.61314827,0.2004735,0.12215642
0.61344028,0.20926072,0.12212657
0.61372668,0.21815154,0.12209657
0.61399454,0.22713977,0.12206841
0.61424232,0.23625261,0.12204278
0.61447984,0.24553469,0.12201509
0.61469907,0.25501272,0.12198437
0.61489677,0.26461643,0.12195596
0.61507189,0.27443472,0.12193184
0.61522317,0.28458333,0.12191293
0.61534047,0.295149,0.12189783
0.61542487,0.30619428,0.12188504
0.61549181,0.31754774,0.12187521
0.61554468,0.32917342,0.12186818
0.62684476,0.12183951,0.12229306
0.6268599,0.12798256,0.12229027
0.62687999,0.13534617,0.12228663
0.62693465,0.14333577,0.12227756
0.62704331,0.15127377,0.12226634
0.62716913,0.1591799,0.12224939
0.62729549,0.16715483,0.12223227
0.6274277,0.17522296,0.12221351
0.62756544,0.18345526,0.12219398
0.62771493,0.19186181,0.12218042
0.62788886,0.20048758,0.12215503
0.62806404,0.20926411,0.12212528
0.62823582,0.21814419,0.12209536
0.62839651,0.22712088,0.12206731
0.62854517,0.23622133,0.12204187
0.62868768,0.24549261,0.1220144
0.62881917,0.2549631,0.12198377
0.62893778,0.2645604,0.12195541
0.62904292,0.27437377,0.12193135
0.6291337,0.28451878,0.12191249
0.62920415,0.29508194,0.12189746
0.62925482,0.30612755,0.12188473
0.62929499,0.3174822,0.12187494
0.62932676,0.32910863,0.12186792
0.64228082,0.12184849,0.12228999
0.64228594,0.12799406,0.12228717
0.64229274,0.1353607,0.12228351
0.64231104,0.14335419,0.12227442
0.6423474,0.15129407,0.12226327
0.64238942,0.15920094,0.12224661
0.64243162,0.16717662,0.12222979
0.64247572,0.1752453,0.12221133
0.64252168,0.18347703,0.12219211
0.64257151,0.19188207,0.12217887
0.6426295,0.20050165,0.12215365
0.64268792,0.20926753,0.12212398
0.6427452,0.21813689,0.12209415
0.64279872,0.22710204,0.12206622
0.64284825,0.23619013,0.12204096
0.64289576,0.24545057,0.12201372
0.64293963,0.25491351,0.12198316
0.64297915,0.2645044,0.12195486
0.64301419,0.27431285,0.12193085
0.64304447,0.28445426,0.12191205
0.64306796,0.29501489,0.12189709
0.64308488,0.30606082,0.12188441
0.64309829,0.3174167,0.12187467
0.6431089,0.32904381,0.12186767
0.65771699,0.12184859,0.12229007
0.6577121,0.12799418,0.12228724
0.65770561,0.13536085,0.12228356
0.6576876,0.14335436,0.12227445
0.65765154,0.1512942,0.1222633
0.6576097,0.15920104,0.12224663
0.65756768,0.16717671,0.12222981
0.65752375,0.17524536,0.12221134
0.65747792,0.18347707,0.12219211
0.65742815,0.19188212,0.12217887
0.65737021,0.20050168,0.12215365
0.65731186,0.20926756,0.12212398
0.65725464,0.21813691,0.12209416
0.65720111,0.22710207,0.12206622
0.65715158,0.23619014,0.12204096
0.65710413,0.2454506,0.12201373
0.65706027,0.25491354,0.12198316
0.65702075,0.2645044,0.12195486
0.65698576,0.27431285,0.12193086
0.65695548,0.28445429,0.12191205
0.656932,0.29501492,0.12189709
0.65691507,0.30606082,0.12188441
0.65690166,0.31741673,0.12187467
0.65689111,0.32904384,0.12186767
0.67315328,0.12183979,0.12229332
0.67313838,0.12798291,0.12229047
0.67311865,0.13534662,0.12228677
0.67306423,0.14333625,0.12227766
0.67295575,0.15127417,0.12226643
0.67283005,0.15918022,0.12224945
0.67270386,0.16715509,0.1222323
0.67257184,0.17522316,0.12221353
0.67243415,0.18345539,0.12219398
0.67228478,0.19186191,0.12218042
0.67211092,0.20048767,0.12215504
0.6719358,0.20926419,0.12212528
0.67176396,0.21814428,0.12209537
0.67160332,0.22712095,0.12206732
0.67145473,0.2362214,0.12204187
0.67131221,0.24549268,0.12201441
0.67118073,0.25496316,0.12198377
0.67106211,0.26456046,0.12195542
0.67095703,0.27437383,0.12193135
0.67086625,0.28451884,0.12191249
0.67079586,0.295082,0.12189747
0.67074513,0.30612761,0.12188473
0.67070496,0.31748226,0.12187494
0.67067325,0.32910866,0.12186792
0.68858963,0.12183099,0.12229656
0.68856466,0.12797165,0.1222937
0.68853164,0.13533239,0.12228999
0.6884408,0.14331816,0.12228087
0.68826002,0.15125415,0.12226956
0.68805045,0.15915941,0.12225226
0.6878401,0.16713348,0.12223481
0.68761992,0.17520095,0.12221571
0.68739045,0.18343371,0.12219586
0.68714136,0.19184174,0.12218198
0.6868515,0.20047365,0.12215643
0.68655956,0.20926085,0.12212658
0.68627316,0.21815167,0.12209658
0.68600535,0.22713989,0.12206841
0.68575758,0.23625271,0.12204278
0.68552005,0.24553481,0.1220151
0.68530083,0.25501284,0.12198438
0.68510318,0.26461652,0.12195597
0.68492806,0.2744348,0.12193185
0.68477678,0.28458342,0.12191294
0.68465954,0.29514909,0.12189783
0.68457514,0.30619437,0.12188504
0.68450814,0.3175478,0.12187522
0.68445534,0.32917351,0.12186819
0.70410943,0.121824,0.12230002
0.70406514,0.12796268,0.12229712
0.70400846,0.13532101,0.12229338
0.70386845,0.14330338,0.12228422
0.70360196,0.15123734,0.12227279
0.70329767,0.15914159,0.12225512
0.70299464,0.16711465,0.12223732
0.70267993,0.1751813,0.12221787
0.70235389,0.18341428,0.12219768
0.70200193,0.19182345,0.12218347
0.701594,0.20046109,0.12215777
0.70118386,0.2092585,0.12212785
0.70078224,0.21815962,0.12209778
0.70040709,0.22715904,0.1220695
0.70006013,0.23628411,0.1220437
0.69972759,0.24557699,0.12201578
0.69942069,0.25506255,0.12198498
0.69914383,0.26467264,0.12195652
0.69889873,0.27449584,0.12193235
0.69868702,0.28464803,0.12191339
0.69852304,0.2952162,0.1218982
0.69840497,0.30626112,0.12188536
0.69831127,0.31761336,0.12187549
0.6982373,0.32923836,0.12186845
0.72004861,0.12181747,0.12230375
0.71994889,0.12795435,0.12230071
0.71982396,0.13531059,0.12229679
0.71958244,0.1432921,0.12228751
0.71917647,0.15122736,0.12227621
0.71872145,0.15913235,0.12225833
0.71826756,0.16710614,0.1222403
0.7178008,0.17517358,0.12222064
0.71731514,0.18340859,0.12220018
0.7168085,0.19182585,0.12218562
0.71626753,0.20048264,0.12215988
0.71572286,0.20930387,0.12213013
0.71519053,0.21822816,0.12210019
0.71468723,0.22725071,0.12207198
0.71421921,0.23639919,0.12204593
0.71378332,0.24571399,0.12201747
0.71339303,0.25521633,0.12198646
0.71304274,0.26484054,0.12195785
0.71273214,0.27467296,0.12193356
0.71246105,0.28482759,0.12191449
0.71224916,0.29539314,0.12189917
0.71209592,0.30642918,0.1218861
0.71197385,0.3177712,0.12187605
0.71187711,0.32938874,0.12186894
0.73598671,0.12181015,0.12230751
0.7358312,0.12794498,0.12230433
0.73563778,0.1352988,0.12230024
0.73529142,0.14327967,0.12229084
0.73474187,0.15121685,0.12227968
0.73413253,0.15912323,0.12226162
0.7335245,0.16709842,0.12224342
0.73290408,0.17516722,0.12222359
0.73225605,0.18340477,0.12220294
0.73159045,0.19183145,0.12218806
0.73091322,0.20050931,0.12216236
0.73023134,0.20935681,0.12213285
0.72956634,0.21830715,0.12210314
0.72893047,0.22735627,0.12207506
0.72833556,0.23653223,0.12204879
0.72779179,0.24587375,0.1220197
0.72731459,0.25539801,0.12198843
0.72688818,0.26504138,0.12195963
0.72650975,0.27488646,0.12193515
0.7261762,0.28504494,0.12191593
0.7259137,0.29560775,0.1219004
0.72572303,0.30663285,0.12188704
0.72557068,0.31796217,0.12187676
0.7254492,0.32957053,0.12186956
0.75193149,0.12180334,0.12231111
0.75171798,0.12793612,0.12230781
0.75145417,0.13528749,0.12230358
0.75100142,0.14326751,0.12229411
0.75030756,0.15120637,0.12228315
0.74954373,0.15911411,0.12226491
0.74878156,0.1670907,0.12224653
0.74800736,0.17516086,0.12222654
0.74719691,0.18340096,0.12220569
0.74637222,0.1918371,0.12219051
0.74555844,0.20053613,0.12216485
0.744739,0.20940995,0.12213556
0.74394113,0.21838644,0.1221061
0.74317247,0.22746219,0.12207814
0.74245048,0.23666571,0.12205163
0.74179929,0.24603394,0.12202194
0.74123526,0.25558004,0.12199041
0.74073267,0.26524258,0.12196141
0.74028647,0.27510023,0.12193675
0.73989058,0.28526232,0.12191737
0.73957765,0.2958222,0.12190163
0.73934972,0.30683628,0.12188798
0.73916715,0.31815296,0.12187747
0.73902112,0.32975218,0.12187018
0.76792634,0.12183017,0.12230966
0.7676447,0.12796982,0.12230626
0.76729763,0.13532899,0.1223019
0.76672184,0.14331721,0.12229235
0.76588154,0.15126833,0.12228169
0.76497096,0.15919037,0.12226379
0.7640624,0.16717878,0.12224574
0.76314181,0.17525806,0.12222603
0.76217556,0.18350522,0.12220544
0.76119226,0.19194989,0.12219026
0.76023108,0.20066187,0.12216496
0.75926924,0.20954897,0.12213636
0.75833476,0.21853963,0.12210753
0.75743037,0.22763103,0.12208006
0.75657851,0.23685226,0.12205359
0.755813,0.24623725,0.12202345
0.75515187,0.25579417,0.12199184
0.75456601,0.26546693,0.12196279
0.75404775,0.27533016,0.12193809
0.75358737,0.28549042,0.12191868
0.7532239,0.29604357,0.12190281
0.75296026,0.30704418,0.12188888
0.75274885,0.31834656,0.12187815
0.75257921,0.32993531,0.12187079
0.78487998,0.12190183,0.1223103
0.78441292,0.12806091,0.12230697
0.7838468,0.13544294,0.12230271
0.78303766,0.1434532,0.12229326
0.78196323,0.15143013,0.12228261
0.78082389,0.15938431,0.12226489
0.77968907,0.16740432,0.12224701
0.77855676,0.17551446,0.12222748
0.77741164,0.18379025,0.12220705
0.77625966,0.19225717,0.12219154
0.77512085,0.2009875,0.12216624
0.77398735,0.20988719,0.12213819
0.77288306,0.21888985,0.12210988
0.77181578,0.22799411,0.12208289
0.77080053,0.23722723,0.12205647
0.76986349,0.24661541,0.12202561
0.76902807,0.2561605,0.1219937
0.76827306,0.26581797,0.12196444
0.7675997,0.27566123,0.1219396
0.7670064,0.28579542,0.12192023
0.76654136,0.29631913,0.12190429
0.76620728,0.30728525,0.12188995
0.76594049,0.3185533,0.12187887
0.76572835,0.33011439,0.12187137
0.80196816,0.12197916,0.12231074
0.80128443,0.12815756,0.12230761
0.80046976,0.13556243,0.12230352
0.79941165,0.14359508,0.12229417
0.79808909,0.15159862,0.12228355
0.79670703,0.15958555,0.122266
0.7953319,0.16763775,0.12224829
0.79398137,0.17577934,0.12222893
0.79265606,0.18408407,0.12220867
0.7913335,0.19257341,0.12219281
0.79001629,0.2013222,0.12216758
0.78870964,0.21023464,0.12214008
0.78743231,0.21924922,0.12211231
0.78619802,0.22836606,0.12208579
0.78501457,0.23761058,0.1220594
0.78389996,0.2470006,0.12202782
0.78288221,0.25653207,0.12199564
0.78194672,0.2661728,0.12196615
0.781106,0.27599436,0.12194117
0.78036714,0.28610051,0.12192185
0.77978855,0.29659277,0.12190582
0.77937448,0.3075228,0.12189104
0.77904534,0.3187553,0.1218796
0.77878505,0.33028781,0.12187195
0.82011378,0.12223338,0.12230243
0.81906068,0.12846653,0.12229973
0.81782961,0.13592723,0.1222962
0.81634545,0.14399999,0.12228757
0.81463522,0.15200761,0.12227794
0.81291741,0.15998717,0.12226222
0.81122428,0.16803405,0.12224615
0.80959207,0.17617312,0.1222282
0.80803537,0.18447649,0.12220907
0.80649769,0.19296032,0.12219353
0.80496424,0.2017004,0.12216874
0.80345571,0.21060318,0.12214191
0.80198693,0.21961603,0.12211473
0.8005771,0.22873949,0.12208871
0.7992245,0.23799475,0.12206235
0.79793185,0.24738576,0.12203004
0.79673177,0.25690296,0.1219976
0.79561609,0.26652688,0.12196788
0.79460859,0.27632672,0.12194276
0.79372519,0.28640476,0.12192349
0.79303437,0.29686564,0.12190735
0.79254085,0.30775964,0.12189212
0.79214954,0.3189567,0.12188032
0.79184127,0.33046085,0.12187253
0.84109205,0.12273464,0.12229647
0.8391816,0.12907845,0.12229452
0.83712703,0.13666406,0.12229176
0.83493853,0.14485633,0.12228371
0.83269519,0.15288621,0.12227327
0.83049291,0.16087037,0.1222583
0.82832581,0.16891707,0.12224295
0.82626748,0.17705508,0.12222575
0.82440823,0.18536359,0.12220756
0.82263237,0.19384626,0.12219261
0.82083708,0.20254959,0.12216841
0.81904459,0.21138935,0.12214232
0.81728369,0.22033815,0.12211589
0.81560516,0.22940396,0.1220906
0.81395227,0.23860314,0.12206468
0.81234628,0.24793702,0.12203202
0.81084067,0.25739476,0.12199957
0.80944973,0.26696563,0.12196975
0.80820608,0.2767154,0.12194455
0.80712807,0.28674328,0.12192532
0.80629367,0.2971572,0.12190897
0.80570418,0.30800474,0.12189328
0.80523968,0.31915918,0.12188111
0.80487531,0.33062956,0.12187319
0.45890781,0.12273221,0.13716081
0.46081635,0.12907539,0.13715753
0.46286961,0.13666031,0.13715293
0.46505705,0.14485212,0.1371395
0.46730068,0.15288217,0.13712209
0.46950296,0.16086623,0.13709715
0.47167,0.16891286,0.13707156
0.47372821,0.17705081,0.13704289
0.4755874,0.18535936,0.13701259
0.47736314,0.19384095,0.13698764
0.47915852,0.20254396,0.13694732
0.48095095,0.21138434,0.13690384
0.48271176,0.22033395,0.13685977
0.4843902,0.22940074,0.13681763
0.48604283,0.23860116,0.13677444
0.48764873,0.24793591,0.13672
0.48915455,0.25739458,0.13666591
0.49054578,0.26696652,0.13661622
0.49178964,0.27671748,0.13657421
0.49286768,0.28674668,0.13654217
0.49370193,0.29716176,0.13651492
0.49429151,0.30800965,0.13648877
0.49475616,0.31916422,0.13646848
0.49512061,0.33063477,0.1364553
0.47989076,0.1222309,0.13717072
0.48094299,0.1284634,0.13716622
0.4821732,0.13592333,0.13716032
0.4836565,0.1439956,0.13714594
0.48536652,0.15200351,0.13712987
0.48708388,0.15998304,0.13710369
0.48877648,0.16802993,0.13707691
0.49040809,0.17616904,0.13704698
0.49196419,0.18447253,0.1370151
0.49350137,0.19295552,0.13698919
0.49503443,0.20169523,0.13694787
0.49654245,0.21059863,0.13690315
0.49801084,0.21961221,0.13685785
0.49942023,0.22873658,0.13681449
0.50077242,0.23799296,0.13677055
0.50206476,0.24738477,0.13671669
0.50326467,0.25690284,0.13666263
0.50438035,0.26652777,0.1366131
0.50538784,0.27632871,0.13657123
0.50627112,0.28640804,0.13653912
0.5069617,0.29687008,0.13651222
0.50745529,0.30776444,0.13648684
0.50784665,0.31896165,0.13646717
0.50815493,0.33046603,0.13645419
0.4980371,0.12197696,0.13718453
0.49872008,0.12815475,0.1371793
0.49953395,0.13555893,0.13717249
0.50059116,0.14359117,0.13715692
0.50191325,0.15159507,0.1371392
0.50329471,0.15958202,0.13710998
0.50466937,0.16763426,0.13708048
0.50601941,0.17577592,0.1370482
0.50734419,0.18408076,0.13701443
0.50866634,0.19256929,0.136988
0.50998324,0.20131753,0.13694593
0.51128942,0.21023045,0.13690011
0.51256639,0.21924566,0.13685383
0.51380032,0.22836332,0.13680962
0.5149833,0.23760888,0.13676564
0.51609755,0.24699962,0.136713
0.51711506,0.25653192,0.13665937
0.51805043,0.26617357,0.13661021
0.51889104,0.27599621,0.13656858
0.51962972,0.28610361,0.13653639
0.52020806,0.29659706,0.13650967
0.52062207,0.30752751,0.13648504
0.52095127,0.31876016,0.13646597
0.5212115,0.33029294,0.13645323
0.51512426,0.12189977,0.13718367
0.51559091,0.12805827,0.13717815
0.51615655,0.13543963,0.13717109
0.51696509,0.1434495,0.13715535
0.51803923,0.15142682,0.13713762
0.51917821,0.15938108,0.1371081
0.52031273,0.16740115,0.13707832
0.5214448,0.17551136,0.13704577
0.52258956,0.1837873,0.13701172
0.5237413,0.19225349,0.13698588
0.52487975,0.20098321,0.13694371
0.52601284,0.20988332,0.13689697
0.52711666,0.21888652,0.13684979
0.52818352,0.22799154,0.13680479
0.52919835,0.23722561,0.13676076
0.53013492,0.24661446,0.13670932
0.53096998,0.25616032,0.13665614
0.53172481,0.26581866,0.13660736
0.53239793,0.27566293,0.13656597
0.53299099,0.28579834,0.13653369
0.53345579,0.29632324,0.13650712
0.53378981,0.30728984,0.13648322
0.53405648,0.3185581,0.13646476
0.53426856,0.33011943,0.13645226
0.53207707,0.12182823,0.13718249
0.53235853,0.12796734,0.13717687
0.53270543,0.13532588,0.13716967
