"Points:0","Points:1","Points:2"
0.79374999,0.57860416,0.10625
0.79374999,0.59110415,0.10625
0.79374999,0.6036042,0.10625
0.79374999,0.61610419,0.10625
0.79374999,0.62860417,0.10625
0.79374999,0.64110416,0.10625
0.79374999,0.65360415,0.10625
0.79374999,0.6661042,0.10625
0.79374999,0.67860419,0.10625
0.79374999,0.69110417,0.10625
0.79374999,0.70360416,0.10625
0.79374999,0.71610415,0.10625
0.79374999,0.7286042,0.10625
0.79374999,0.74110419,0.10625
0.79374999,0.75360417,0.10625
0.79374999,0.76610416,0.10625
0.50625002,0.47860417,0.11875
0.50625002,0.49110416,0.11875
0.50625002,0.50360417,0.11875
0.50625002,0.51610416,0.11875
0.50625002,0.52860415,0.11875
0.50625002,0.5411042,0.11875
0.50625002,0.55360419,0.11875
0.50625002,0.56610417,0.11875
0.50625002,0.57860416,0.11875
0.50625002,0.59110415,0.11875
0.50625002,0.6036042,0.11875
0.50625002,0.61610419,0.11875
0.50625002,0.62860417,0.11875
0.50625002,0.64110416,0.11875
0.50625002,0.65360415,0.11875
0.50625002,0.6661042,0.11875
0.50625002,0.67860419,0.11875
0.50625002,0.69110417,0.11875
0.50625002,0.70360416,0.11875
0.50625002,0.71610415,0.11875
0.50625002,0.7286042,0.11875
0.50625002,0.74110419,0.11875
0.50625002,0.75360417,0.11875
0.50625002,0.76610416,0.11875
0.51875001,0.47860417,0.11875
0.51875001,0.49110416,0.11875
0.51875001,0.50360417,0.11875
0.51875001,0.51610416,0.11875
0.51875001,0.52860415,0.11875
0.51875001,0.5411042,0.11875
0.51875001,0.55360419,0.11875
0.51875001,0.56610417,0.11875
0.51875001,0.57860416,0.11875
0.51875001,0.59110415,0.11875
0.51875001,0.6036042,0.11875
0.51875001,0.61610419,0.11875
0.51875001,0.62860417,0.11875
0.51875001,0.64110416,0.11875
0.51875001,0.65360415,0.11875
0.51875001,0.6661042,0.11875
0.51875001,0.67860419,0.11875
0.51875001,0.69110417,0.11875
0.51875001,0.70360416,0.11875
0.51875001,0.71610415,0.11875
0.51875001,0.7286042,0.11875
0.51875001,0.74110419,0.11875
0.51875001,0.75360417,0.11875
0.51875001,0.76610416,0.11875
0.53125,0.47860417,0.11875
0.53125,0.49110416,0.11875
0.53125,0.50360417,0.11875
0.53125,0.51610416,0.11875
0.53125,0.52860415,0.11875
0.53125,0.5411042,0.11875
0.53125,0.55360419,0.11875
0.53125,0.56610417,0.11875
0.53125,0.57860416,0.11875
0.53125,0.59110415,0.11875
0.53125,0.6036042,0.11875
0.53125,0.61610419,0.11875
0.53125,0.62860417,0.11875
0.53125,0.64110416,0.11875
0.53125,0.65360415,0.11875
0.53125,0.6661042,0.11875
0.53125,0.67860419,0.11875
0.53125,0.69110417,0.11875
0.53125,0.70360416,0.11875
0.53125,0.71610415,0.11875
0.53125,0.7286042,0.11875
0.53125,0.74110419,0.11875
0.53125,0.75360417,0.11875
0.53125,0.76610416,0.11875
0.54374999,0.47860417,0.11875
0.54374999,0.49110416,0.11875
0.54374999,0.50360417,0.11875
0.54374999,0.51610416,0.11875
0.54374999,0.52860415,0.11875
0.54374999,0.5411042,0.11875
0.54374999,0.55360419,0.11875
0.54374999,0.56610417,0.11875
0.54374999,0.57860416,0.11875
0.54374999,0.59110415,0.11875
0.54374999,0.6036042,0.11875
0.54374999,0.61610419,0.11875
0.54374999,0.62860417,0.11875
0.54374999,0.64110416,0.11875
0.54374999,0.65360415,0.11875
0.54374999,0.6661042,0.11875
0.54374999,0.67860419,0.11875
0.54374999,0.69110417,0.11875
0.54374999,0.70360416,0.11875
0.54374999,0.71610415,0.11875
0.54374999,0.7286042,0.11875
0.54374999,0.74110419,0.11875
0.54374999,0.75360417,0.11875
0.54374999,0.76610416,0.11875
0.55624998,0.47860417,0.11875
0.55624998,0.49110416,0.11875
0.55624998,0.50360417,0.11875
0.55624998,0.51610416,0.11875
0.55624998,0.52860415,0.11875
0.55624998,0.5411042,0.11875
0.55624998,0.55360419,0.11875
0.55624998,0.56610417,0.11875
0.55624998,0.57860416,0.11875
0.55624998,0.59110415,0.11875
0.55624998,0.6036042,0.11875
0.55624998,0.61610419,0.11875
0.55624998,0.62860417,0.11875
0.55624998,0.64110416,0.11875
0.55624998,0.65360415,0.11875
0.55624998,0.6661042,0.11875
0.55624998,0.67860419,0.11875
0.55624998,0.69110417,0.11875
0.55624998,0.70360416,0.11875
0.55624998,0.71610415,0.11875
0.55624998,0.7286042,0.11875
0.55624998,0.74110419,0.11875
0.55624998,0.75360417,0.11875
0.55624998,0.76610416,0.11875
0.56875002,0.47860417,0.11875
0.56875002,0.49110416,0.11875
0.56875002,0.50360417,0.11875
0.56875002,0.51610416,0.11875
0.56875002,0.52860415,0.11875
0.56875002,0.5411042,0.11875
0.56875002,0.55360419,0.11875
0.56875002,0.56610417,0.11875
0.56875002,0.57860416,0.11875
0.56875002,0.59110415,0.11875
0.56875002,0.6036042,0.11875
0.56875002,0.61610419,0.11875
0.56875002,0.62860417,0.11875
0.56875002,0.64110416,0.11875
0.56875002,0.65360415,0.11875
0.56875002,0.6661042,0.11875
0.56875002,0.67860419,0.11875
0.56875002,0.69110417,0.11875
0.56875002,0.70360416,0.11875
0.56875002,0.71610415,0.11875
0.56875002,0.7286042,0.11875
0.56875002,0.74110419,0.11875
0.56875002,0.75360417,0.11875
0.56875002,0.76610416,0.11875
0.58125001,0.47860417,0.11875
0.58125001,0.49110416,0.11875
0.58125001,0.50360417,0.11875
0.58125001,0.51610416,0.11875
0.58125001,0.52860415,0.11875
0.58125001,0.5411042,0.11875
0.58125001,0.55360419,0.11875
0.58125001,0.56610417,0.11875
0.58125001,0.57860416,0.11875
0.58125001,0.59110415,0.11875
0.58125001,0.6036042,0.11875
0.58125001,0.61610419,0.11875
0.58125001,0.62860417,0.11875
0.58125001,0.64110416,0.11875
0.58125001,0.65360415,0.11875
0.58125001,0.6661042,0.11875
0.58125001,0.67860419,0.11875
0.58125001,0.69110417,0.11875
0.58125001,0.70360416,0.11875
0.58125001,0.71610415,0.11875
0.58125001,0.7286042,0.11875
0.58125001,0.74110419,0.11875
0.58125001,0.75360417,0.11875
0.58125001,0.76610416,0.11875
0.59375,0.47860417,0.11875
0.59375,0.49110416,0.11875
0.59375,0.50360417,0.11875
0.59375,0.51610416,0.11875
0.59375,0.52860415,0.11875
0.59375,0.5411042,0.11875
0.59375,0.55360419,0.11875
0.59375,0.56610417,0.11875
0.59375,0.57860416,0.11875
0.59375,0.59110415,0.11875
0.59375,0.6036042,0.11875
0.59375,0.61610419,0.11875
0.59375,0.62860417,0.11875
0.59375,0.64110416,0.11875
0.59375,0.65360415,0.11875
0.59375,0.6661042,0.11875
0.59375,0.67860419,0.11875
0.59375,0.69110417,0.11875
0.59375,0.70360416,0.11875
0.59375,0.71610415,0.11875
0.59375,0.7286042,0.11875
0.59375,0.74110419,0.11875
0.59375,0.75360417,0.11875
0.59375,0.76610416,0.11875
0.60624999,0.47860417,0.11875
0.60624999,0.49110416,0.11875
0.60624999,0.50360417,0.11875
0.60624999,0.51610416,0.11875
0.60624999,0.52860415,0.11875
0.60624999,0.5411042,0.11875
0.60624999,0.55360419,0.11875
0.60624999,0.56610417,0.11875
0.60624999,0.57860416,0.11875
0.60624999,0.59110415,0.11875
0.60624999,0.6036042,0.11875
0.60624999,0.61610419,0.11875
0.60624999,0.62860417,0.11875
0.60624999,0.64110416,0.11875
0.60624999,0.65360415,0.11875
0.60624999,0.6661042,0.11875
0.60624999,0.67860419,0.11875
0.60624999,0.69110417,0.11875
0.60624999,0.70360416,0.11875
0.60624999,0.71610415,0.11875
0.60624999,0.7286042,0.11875
0.60624999,0.74110419,0.11875
0.60624999,0.75360417,0.11875
0.60624999,0.76610416,0.11875
0.61874998,0.47860417,0.11875
0.61874998,0.49110416,0.11875
0.61874998,0.50360417,0.11875
0.61874998,0.51610416,0.11875
0.61874998,0.52860415,0.11875
0.61874998,0.5411042,0.11875
0.61874998,0.55360419,0.11875
0.61874998,0.56610417,0.11875
0.61874998,0.57860416,0.11875
0.61874998,0.59110415,0.11875
0.61874998,0.6036042,0.11875
0.61874998,0.61610419,0.11875
0.61874998,0.62860417,0.11875
0.61874998,0.64110416,0.11875
0.61874998,0.65360415,0.11875
0.61874998,0.6661042,0.11875
0.61874998,0.67860419,0.11875
0.61874998,0.69110417,0.11875
0.61874998,0.70360416,0.11875
0.61874998,0.71610415,0.11875
0.61874998,0.7286042,0.11875
0.61874998,0.74110419,0.11875
0.61874998,0.75360417,0.11875
0.61874998,0.76610416,0.11875
0.63125002,0.47860417,0.11875
0.63125002,0.49110416,0.11875
0.63125002,0.50360417,0.11875
0.63125002,0.51610416,0.11875
0.63125002,0.52860415,0.11875
0.63125002,0.5411042,0.11875
0.63125002,0.55360419,0.11875
0.63125002,0.56610417,0.11875
0.63125002,0.57860416,0.11875
0.63125002,0.59110415,0.11875
0.63125002,0.6036042,0.11875
0.63125002,0.61610419,0.11875
0.63125002,0.62860417,0.11875
0.63125002,0.64110416,0.11875
0.63125002,0.65360415,0.11875
0.63125002,0.6661042,0.11875
0.63125002,0.67860419,0.11875
0.63125002,0.69110417,0.11875
0.63125002,0.70360416,0.11875
0.63125002,0.71610415,0.11875
0.63125002,0.7286042,0.11875
0.63125002,0.74110419,0.11875
0.63125002,0.75360417,0.11875
0.63125002,0.76610416,0.11875
0.64375001,0.47860417,0.11875
0.64375001,0.49110416,0.11875
0.64375001,0.50360417,0.11875
0.64375001,0.51610416,0.11875
0.64375001,0.52860415,0.11875
0.64375001,0.5411042,0.11875
0.64375001,0.55360419,0.11875
0.64375001,0.56610417,0.11875
0.64375001,0.57860416,0.11875
0.64375001,0.59110415,0.11875
0.64375001,0.6036042,0.11875
0.64375001,0.61610419,0.11875
0.64375001,0.62860417,0.11875
0.64375001,0.64110416,0.11875
0.64375001,0.65360415,0.11875
0.64375001,0.6661042,0.11875
0.64375001,0.67860419,0.11875
0.64375001,0.69110417,0.11875
0.64375001,0.70360416,0.11875
0.64375001,0.71610415,0.11875
0.64375001,0.7286042,0.11875
0.64375001,0.74110419,0.11875
0.64375001,0.75360417,0.11875
0.64375001,0.76610416,0.11875
0.65625,0.47860417,0.11875
0.65625,0.49110416,0.11875
0.65625,0.50360417,0.11875
0.65625,0.51610416,0.11875
0.65625,0.52860415,0.11875
0.65625,0.5411042,0.11875
0.65625,0.55360419,0.11875
0.65625,0.56610417,0.11875
0.65625,0.57860416,0.11875
0.65625,0.59110415,0.11875
0.65625,0.6036042,0.11875
0.65625,0.61610419,0.11875
0.65625,0.62860417,0.11875
0.65625,0.64110416,0.11875
0.65625,0.65360415,0.11875
0.65625,0.6661042,0.11875
0.65625,0.67860419,0.11875
0.65625,0.69110417,0.11875
0.65625,0.70360416,0.11875
0.65625,0.71610415,0.11875
0.65625,0.7286042,0.11875
0.65625,0.74110419,0.11875
0.65625,0.75360417,0.11875
0.65625,0.76610416,0.11875
0.66874999,0.47860417,0.11875
0.66874999,0.49110416,0.11875
0.66874999,0.50360417,0.11875
0.66874999,0.51610416,0.11875
0.66874999,0.52860415,0.11875
0.66874999,0.5411042,0.11875
0.66874999,0.55360419,0.11875
0.66874999,0.56610417,0.11875
0.66874999,0.57860416,0.11875
0.66874999,0.59110415,0.11875
0.66874999,0.6036042,0.11875
0.66874999,0.61610419,0.11875
0.66874999,0.62860417,0.11875
0.66874999,0.64110416,0.11875
0.66874999,0.65360415,0.11875
0.66874999,0.6661042,0.11875
0.66874999,0.67860419,0.11875
0.66874999,0.69110417,0.11875
0.66874999,0.70360416,0.11875
0.66874999,0.71610415,0.11875
0.66874999,0.7286042,0.11875
0.66874999,0.74110419,0.11875
0.66874999,0.75360417,0.11875
0.66874999,0.76610416,0.11875
0.68124998,0.47860417,0.11875
0.68124998,0.49110416,0.11875
0.68124998,0.50360417,0.11875
0.68124998,0.51610416,0.11875
0.68124998,0.52860415,0.11875
0.68124998,0.5411042,0.11875
0.68124998,0.55360419,0.11875
0.68124998,0.56610417,0.11875
0.68124998,0.57860416,0.11875
0.68124998,0.59110415,0.11875
0.68124998,0.6036042,0.11875
0.68124998,0.61610419,0.11875
0.68124998,0.62860417,0.11875
0.68124998,0.64110416,0.11875
0.68124998,0.65360415,0.11875
0.68124998,0.6661042,0.11875
0.68124998,0.67860419,0.11875
0.68124998,0.69110417,0.11875
0.68124998,0.70360416,0.11875
0.68124998,0.71610415,0.11875
0.68124998,0.7286042,0.11875
0.68124998,0.74110419,0.11875
0.68124998,0.75360417,0.11875
0.68124998,0.76610416,0.11875
0.69375002,0.47860417,0.11875
0.69375002,0.49110416,0.11875
0.69375002,0.50360417,0.11875
0.69375002,0.51610416,0.11875
0.69375002,0.52860415,0.11875
0.69375002,0.5411042,0.11875
0.69375002,0.55360419,0.11875
0.69375002,0.56610417,0.11875
0.69375002,0.57860416,0.11875
0.69375002,0.59110415,0.11875
0.69375002,0.6036042,0.11875
0.69375002,0.61610419,0.11875
0.69375002,0.62860417,0.11875
0.69375002,0.64110416,0.11875
0.69375002,0.65360415,0.11875
0.69375002,0.6661042,0.11875
0.69375002,0.67860419,0.11875
0.69375002,0.69110417,0.11875
0.69375002,0.70360416,0.11875
0.69375002,0.71610415,0.11875
0.69375002,0.7286042,0.11875
0.69375002,0.74110419,0.11875
0.69375002,0.75360417,0.11875
0.69375002,0.76610416,0.11875
0.70625001,0.47860417,0.11875
0.70625001,0.49110416,0.11875
0.70625001,0.50360417,0.11875
0.70625001,0.51610416,0.11875
0.70625001,0.52860415,0.11875
0.70625001,0.5411042,0.11875
0.70625001,0.55360419,0.11875
0.70625001,0.56610417,0.11875
0.70625001,0.57860416,0.11875
0.70625001,0.59110415,0.11875
0.70625001,0.6036042,0.11875
0.70625001,0.61610419,0.11875
0.70625001,0.62860417,0.11875
0.70625001,0.64110416,0.11875
0.70625001,0.65360415,0.11875
0.70625001,0.6661042,0.11875
0.70625001,0.67860419,0.11875
0.70625001,0.69110417,0.11875
0.70625001,0.70360416,0.11875
0.70625001,0.71610415,0.11875
0.70625001,0.7286042,0.11875
0.70625001,0.74110419,0.11875
0.70625001,0.75360417,0.11875
0.70625001,0.76610416,0.11875
0.71875,0.47860417,0.11875
0.71875,0.49110416,0.11875
0.71875,0.50360417,0.11875
0.71875,0.51610416,0.11875
0.71875,0.52860415,0.11875
0.71875,0.5411042,0.11875
0.71875,0.55360419,0.11875
0.71875,0.56610417,0.11875
0.71875,0.57860416,0.11875
0.71875,0.59110415,0.11875
0.71875,0.6036042,0.11875
0.71875,0.61610419,0.11875
0.71875,0.62860417,0.11875
0.71875,0.64110416,0.11875
0.71875,0.65360415,0.11875
0.71875,0.6661042,0.11875
0.71875,0.67860419,0.11875
0.71875,0.69110417,0.11875
0.71875,0.70360416,0.11875
0.71875,0.71610415,0.11875
0.71875,0.7286042,0.11875
0.71875,0.74110419,0.11875
0.71875,0.75360417,0.11875
0.71875,0.76610416,0.11875
0.73124999,0.47860417,0.11875
0.73124999,0.49110416,0.11875
0.73124999,0.50360417,0.11875
0.73124999,0.51610416,0.11875
0.73124999,0.52860415,0.11875
0.73124999,0.5411042,0.11875
0.73124999,0.55360419,0.11875
0.73124999,0.56610417,0.11875
0.73124999,0.57860416,0.11875
0.73124999,0.59110415,0.11875
0.73124999,0.6036042,0.11875
0.73124999,0.61610419,0.11875
0.73124999,0.62860417,0.11875
0.73124999,0.64110416,0.11875
0.73124999,0.65360415,0.11875
0.73124999,0.6661042,0.11875
0.73124999,0.67860419,0.11875
0.73124999,0.69110417,0.11875
0.73124999,0.70360416,0.11875
0.73124999,0.71610415,0.11875
0.73124999,0.7286042,0.11875
0.73124999,0.74110419,0.11875
0.73124999,0.75360417,0.11875
0.73124999,0.76610416,0.11875
0.74374998,0.47860417,0.11875
0.74374998,0.49110416,0.11875
0.74374998,0.50360417,0.11875
0.74374998,0.51610416,0.11875
0.74374998,0.52860415,0.11875
0.74374998,0.5411042,0.11875
0.74374998,0.55360419,0.11875
0.74374998,0.56610417,0.11875
0.74374998,0.57860416,0.11875
0.74374998,0.59110415,0.11875
0.74374998,0.6036042,0.11875
0.74374998,0.61610419,0.11875
0.74374998,0.62860417,0.11875
0.74374998,0.64110416,0.11875
0.74374998,0.65360415,0.11875
0.74374998,0.6661042,0.11875
0.74374998,0.67860419,0.11875
0.74374998,0.69110417,0.11875
0.74374998,0.70360416,0.11875
0.74374998,0.71610415,0.11875
0.74374998,0.7286042,0.11875
0.74374998,0.74110419,0.11875
0.74374998,0.75360417,0.11875
0.74374998,0.76610416,0.11875
0.75625002,0.47860417,0.11875
0.75625002,0.49110416,0.11875
0.75625002,0.50360417,0.11875
0.75625002,0.51610416,0.11875
0.75625002,0.52860415,0.11875
0.75625002,0.5411042,0.11875
0.75625002,0.55360419,0.11875
0.75625002,0.56610417,0.11875
0.75625002,0.57860416,0.11875
0.75625002,0.59110415,0.11875
0.75625002,0.6036042,0.11875
0.75625002,0.61610419,0.11875
0.75625002,0.62860417,0.11875
0.75625002,0.64110416,0.11875
0.75625002,0.65360415,0.11875
0.75625002,0.6661042,0.11875
0.75625002,0.67860419,0.11875
0.75625002,0.69110417,0.11875
0.75625002,0.70360416,0.11875
0.75625002,0.71610415,0.11875
0.75625002,0.7286042,0.11875
0.75625002,0.74110419,0.11875
0.75625002,0.75360417,0.11875
0.75625002,0.76610416,0.11875
0.76875001,0.47860417,0.11875
0.76875001,0.49110416,0.11875
0.76875001,0.50360417,0.11875
0.76875001,0.51610416,0.11875
0.76875001,0.52860415,0.11875
0.76875001,0.5411042,0.11875
0.76875001,0.55360419,0.11875
0.76875001,0.56610417,0.11875
0.76875001,0.57860416,0.11875
0.76875001,0.59110415,0.11875
0.76875001,0.6036042,0.11875
0.76875001,0.61610419,0.11875
0.76875001,0.62860417,0.11875
0.76875001,0.64110416,0.11875
0.76875001,0.65360415,0.11875
0.76875001,0.6661042,0.11875
0.76875001,0.67860419,0.11875
0.76875001,0.69110417,0.11875
0.76875001,0.70360416,0.11875
0.76875001,0.71610415,0.11875
0.76875001,0.7286042,0.11875
0.76875001,0.74110419,0.11875
0.76875001,0.75360417,0.11875
0.76875001,0.76610416,0.11875
0.78125,0.47860417,0.11875
0.78125,0.49110416,0.11875
0.78125,0.50360417,0.11875
0.78125,0.51610416,0.11875
0.78125,0.52860415,0.11875
0.78125,0.5411042,0.11875
0.78125,0.55360419,0.11875
0.78125,0.56610417,0.11875
0.78125,0.57860416,0.11875
0.78125,0.59110415,0.11875
0.78125,0.6036042,0.11875
0.78125,0.61610419,0.11875
0.78125,0.62860417,0.11875
0.78125,0.64110416,0.11875
0.78125,0.65360415,0.11875
0.78125,0.6661042,0.11875
0.78125,0.67860419,0.11875
0.78125,0.69110417,0.11875
0.78125,0.70360416,0.11875
0.78125,0.71610415,0.11875
0.78125,0.7286042,0.11875
0.78125,0.74110419,0.11875
0.78125,0.75360417,0.11875
0.78125,0.76610416,0.11875
0.79374999,0.47860417,0.11875
0.79374999,0.49110416,0.11875
0.79374999,0.50360417,0.11875
0.79374999,0.51610416,0.11875
0.79374999,0.52860415,0.11875
0.79374999,0.5411042,0.11875
0.79374999,0.55360419,0.11875
0.79374999,0.56610417,0.11875
0.79374999,0.57860416,0.11875
0.79374999,0.59110415,0.11875
0.79374999,0.6036042,0.11875
0.79374999,0.61610419,0.11875
0.79374999,0.62860417,0.11875
0.79374999,0.64110416,0.11875
0.79374999,0.65360415,0.11875
0.79374999,0.6661042,0.11875
0.79374999,0.67860419,0.11875
0.79374999,0.69110417,0.11875
0.79374999,0.70360416,0.11875
0.79374999,0.71610415,0.11875
0.79374999,0.7286042,0.11875
0.79374999,0.74110419,0.11875
0.79374999,0.75360417,0.11875
0.79374999,0.76610416,0.11875
0.50625002,0.47860417,0.13124999
0.50625002,0.49110416,0.13124999
0.50625002,0.50360417,0.13124999
0.50625002,0.51610416,0.13124999
0.50625002,0.52860415,0.13124999
0.50625002,0.5411042,0.13124999
0.50625002,0.55360419,0.13124999
0.50625002,0.56610417,0.13124999
0.50625002,0.57860416,0.13124999
0.50625002,0.59110415,0.13124999
0.50625002,0.6036042,0.13124999
0.50625002,0.61610419,0.13124999
0.50625002,0.62860417,0.13124999
0.50625002,0.64110416,0.13124999
0.50625002,0.65360415,0.13124999
0.50625002,0.6661042,0.13124999
0.50625002,0.67860419,0.13124999
0.50625002,0.69110417,0.13124999
0.50625002,0.70360416,0.13124999
0.50625002,0.71610415,0.13124999
0.50625002,0.7286042,0.13124999
0.50625002,0.74110419,0.13124999
0.50625002,0.75360417,0.13124999
0.50625002,0.76610416,0.13124999
0.51875001,0.47860417,0.13124999
0.51875001,0.49110416,0.13124999
0.51875001,0.50360417,0.13124999
0.51875001,0.51610416,0.13124999
0.51875001,0.52860415,0.13124999
0.51875001,0.5411042,0.13124999
0.51875001,0.55360419,0.13124999
0.51875001,0.56610417,0.13124999
0.51875001,0.57860416,0.13124999
0.51875001,0.59110415,0.13124999
0.51875001,0.6036042,0.13124999
0.51875001,0.61610419,0.13124999
0.51875001,0.62860417,0.13124999
0.51875001,0.64110416,0.13124999
0.51875001,0.65360415,0.13124999
0.51875001,0.6661042,0.13124999
0.51875001,0.67860419,0.13124999
0.51875001,0.69110417,0.13124999
0.51875001,0.70360416,0.13124999
0.51875001,0.71610415,0.13124999
0.51875001,0.7286042,0.13124999
0.51875001,0.74110419,0.13124999
0.51875001,0.75360417,0.13124999
0.51875001,0.76610416,0.13124999
0.53125,0.47860417,0.13124999
0.53125,0.49110416,0.13124999
0.53125,0.50360417,0.13124999
0.53125,0.51610416,0.13124999
0.53125,0.52860415,0.13124999
0.53125,0.5411042,0.13124999
0.53125,0.55360419,0.13124999
0.53125,0.56610417,0.13124999
0.53125,0.57860416,0.13124999
0.53125,0.59110415,0.13124999
0.53125,0.6036042,0.13124999
0.53125,0.61610419,0.13124999
0.53125,0.62860417,0.13124999
0.53125,0.64110416,0.13124999
0.53125,0.65360415,0.13124999
0.53125,0.6661042,0.13124999
0.53125,0.67860419,0.13124999
0.53125,0.69110417,0.13124999
0.53125,0.70360416,0.13124999
0.53125,0.71610415,0.13124999
0.53125,0.7286042,0.13124999
0.53125,0.74110419,0.13124999
0.53125,0.75360417,0.13124999
0.53125,0.76610416,0.13124999
0.54374999,0.47860417,0.13124999
0.54374999,0.49110416,0.13124999
0.54374999,0.50360417,0.13124999
0.54374999,0.51610416,0.13124999
0.54374999,0.52860415,0.13124999
0.54374999,0.5411042,0.13124999
0.54374999,0.55360419,0.13124999
0.54374999,0.56610417,0.13124999
0.54374999,0.57860416,0.13124999
0.54374999,0.59110415,0.13124999
0.54374999,0.6036042,0.13124999
0.54374999,0.61610419,0.13124999
0.54374999,0.62860417,0.13124999
0.54374999,0.64110416,0.13124999
0.54374999,0.65360415,0.13124999
0.54374999,0.6661042,0.13124999
0.54374999,0.67860419,0.13124999
0.54374999,0.69110417,0.13124999
0.54374999,0.70360416,0.13124999
0.54374999,0.71610415,0.13124999
0.54374999,0.7286042,0.13124999
0.54374999,0.74110419,0.13124999
0.54374999,0.75360417,0.13124999
0.54374999,0.76610416,0.13124999
0.55624998,0.47860417,0.13124999
0.55624998,0.49110416,0.13124999
0.55624998,0.50360417,0.13124999
0.55624998,0.51610416,0.13124999
0.55624998,0.52860415,0.13124999
0.55624998,0.5411042,0.13124999
0.55624998,0.55360419,0.13124999
0.55624998,0.56610417,0.13124999
0.55624998,0.57860416,0.13124999
0.55624998,0.59110415,0.13124999
0.55624998,0.6036042,0.13124999
0.55624998,0.61610419,0.13124999
0.55624998,0.62860417,0.13124999
0.55624998,0.64110416,0.13124999
0.55624998,0.65360415,0.13124999
0.55624998,0.6661042,0.13124999
0.55624998,0.67860419,0.13124999
0.55624998,0.69110417,0.13124999
0.55624998,0.70360416,0.13124999
0.55624998,0.71610415,0.13124999
0.55624998,0.7286042,0.13124999
0.55624998,0.74110419,0.13124999
0.55624998,0.75360417,0.13124999
0.55624998,0.76610416,0.13124999
0.56875002,0.47860417,0.13124999
0.56875002,0.49110416,0.13124999
0.56875002,0.50360417,0.13124999
0.56875002,0.51610416,0.13124999
0.56875002,0.52860415,0.13124999
0.56875002,0.5411042,0.13124999
0.56875002,0.55360419,0.13124999
0.56875002,0.56610417,0.13124999
0.56875002,0.57860416,0.13124999
0.56875002,0.59110415,0.13124999
0.56875002,0.6036042,0.13124999
0.56875002,0.61610419,0.13124999
0.56875002,0.62860417,0.13124999
0.56875002,0.64110416,0.13124999
0.56875002,0.65360415,0.13124999
0.56875002,0.6661042,0.13124999
0.56875002,0.67860419,0.13124999
0.56875002,0.69110417,0.13124999
0.56875002,0.70360416,0.13124999
0.56875002,0.71610415,0.13124999
0.56875002,0.7286042,0.13124999
0.56875002,0.74110419,0.13124999
0.56875002,0.75360417,0.13124999
0.56875002,0.76610416,0.13124999
0.58125001,0.47860417,0.13124999
0.58125001,0.49110416,0.13124999
0.58125001,0.50360417,0.13124999
0.58125001,0.51610416,0.13124999
0.58125001,0.52860415,0.13124999
0.58125001,0.5411042,0.13124999
0.58125001,0.55360419,0.13124999
0.58125001,0.56610417,0.13124999
0.58125001,0.57860416,0.13124999
0.58125001,0.59110415,0.13124999
0.58125001,0.6036042,0.13124999
0.58125001,0.61610419,0.13124999
0.58125001,0.62860417,0.13124999
0.58125001,0.64110416,0.13124999
0.58125001,0.65360415,0.13124999
0.58125001,0.6661042,0.13124999
0.58125001,0.67860419,0.13124999
0.58125001,0.69110417,0.13124999
0.58125001,0.70360416,0.13124999
0.58125001,0.71610415,0.13124999
0.58125001,0.7286042,0.13124999
0.58125001,0.74110419,0.13124999
0.58125001,0.75360417,0.13124999
0.58125001,0.76610416,0.13124999
0.59375,0.47860417,0.13124999
0.59375,0.49110416,0.13124999
0.59375,0.50360417,0.13124999
0.59375,0.51610416,0.13124999
0.59375,0.52860415,0.13124999
0.59375,0.5411042,0.13124999
0.59375,0.55360419,0.13124999
0.59375,0.56610417,0.13124999
0.59375,0.57860416,0.13124999
0.59375,0.59110415,0.13124999
0.59375,0.6036042,0.13124999
0.59375,0.61610419,0.13124999
0.59375,0.62860417,0.13124999
0.59375,0.64110416,0.13124999
0.59375,0.65360415,0.13124999
0.59375,0.6661042,0.13124999
0.59375,0.67860419,0.13124999
0.59375,0.69110417,0.13124999
0.59375,0.70360416,0.13124999
0.59375,0.71610415,0.13124999
0.59375,0.7286042,0.13124999
0.59375,0.74110419,0.13124999
0.59375,0.75360417,0.13124999
0.59375,0.76610416,0.13124999
0.60624999,0.47860417,0.13124999
0.60624999,0.49110416,0.13124999
0.60624999,0.50360417,0.13124999
0.60624999,0.51610416,0.13124999
0.60624999,0.52860415,0.13124999
0.60624999,0.5411042,0.13124999
0.60624999,0.55360419,0.13124999
0.60624999,0.56610417,0.13124999
0.60624999,0.57860416,0.13124999
0.60624999,0.59110415,0.13124999
0.60624999,0.6036042,0.13124999
0.60624999,0.61610419,0.13124999
0.60624999,0.62860417,0.13124999
0.60624999,0.64110416,0.13124999
0.60624999,0.65360415,0.13124999
0.60624999,0.6661042,0.13124999
0.60624999,0.67860419,0.13124999
0.60624999,0.69110417,0.13124999
0.60624999,0.70360416,0.13124999
0.60624999,0.71610415,0.13124999
0.60624999,0.7286042,0.13124999
0.60624999,0.74110419,0.13124999
0.60624999,0.75360417,0.13124999
0.60624999,0.76610416,0.13124999
0.61874998,0.47860417,0.13124999
0.61874998,0.49110416,0.13124999
0.61874998,0.50360417,0.13124999
0.61874998,0.51610416,0.13124999
0.61874998,0.52860415,0.13124999
0.61874998,0.5411042,0.13124999
0.61874998,0.55360419,0.13124999
0.61874998,0.56610417,0.13124999
0.61874998,0.57860416,0.13124999
0.61874998,0.59110415,0.13124999
0.61874998,0.6036042,0.13124999
