"Points:0","Points:1","Points:2"
0.2241267,0.33254543,0.84653598
0.22410198,0.34458876,0.84646088
0.22409002,0.35681659,0.84642166
0.23840947,0.10501271,0.8502267
0.23838814,0.11503816,0.85015565
0.23836681,0.12506361,0.85008472
0.23834547,0.1350891,0.85001391
0.23832209,0.14517415,0.84993726
0.23826717,0.15552695,0.84976512
0.23820592,0.1659054,0.84956992
0.2381447,0.1762839,0.84937519
0.23808293,0.18669467,0.84917945
0.2380126,0.19731289,0.84896129
0.23793027,0.20810653,0.84871656
0.23784743,0.21890126,0.84847045
0.23776445,0.22972111,0.84822446
0.23768094,0.2407155,0.84797651
0.23760061,0.25187629,0.84774083
0.23752147,0.26310334,0.84752035
0.23744237,0.27435231,0.84730041
0.23736648,0.28575671,0.84708858
0.23730487,0.29732001,0.84691459
0.23725758,0.30900016,0.846784
0.23721084,0.32070619,0.84665579
0.23716894,0.33256075,0.8465417
0.23714091,0.34460568,0.84646678
0.23712736,0.35683411,0.84642762
0.25158542,0.10501195,0.85022205
0.25156221,0.11503586,0.85015124
0.25153899,0.1250598,0.85008055
0.25151578,0.13508375,0.85000992
0.25149027,0.14516726,0.84993351
0.25142962,0.15551925,0.84976196
0.25136241,0.16589724,0.84956747
0.25129527,0.17627525,0.84937346
0.25122762,0.18668555,0.84917837
0.25115031,0.19730359,0.848961
0.25105909,0.20809795,0.84871703
0.25096738,0.2188935,0.84847176
0.25087556,0.22971417,0.84822661
0.25078326,0.24070956,0.84797943
0.25069425,0.25187245,0.84774435
0.25060573,0.26310217,0.84752434
0.25051728,0.2743538,0.84730482
0.25043252,0.285761,0.8470934
0.25036407,0.29732746,0.84691972
0.25031093,0.30901033,0.8467893
0.2502583,0.32071897,0.84666133
0.25021118,0.33257604,0.84654742
0.25017983,0.34462258,0.84647268
0.25016472,0.35685161,0.84643364
0.26480883,0.10501097,0.85021782
0.26478148,0.11503293,0.85014737
0.26475412,0.1250549,0.85007697
0.26472676,0.1350769,0.85000664
0.26469672,0.14515844,0.84993058
0.26462603,0.15550947,0.84975994
0.26454738,0.16588695,0.84956646
0.26446882,0.17626446,0.84937346
0.26438963,0.18667425,0.84917933
0.26429921,0.19729209,0.84896302
0.26419339,0.20808756,0.84872013
0.26408696,0.21888436,0.84847593
0.26398045,0.22970629,0.84823185
0.26387334,0.24070315,0.8479858
0.26377001,0.25186908,0.84775144
0.26366848,0.26310283,0.84753186
0.263567,0.27435851,0.84731275
0.26346982,0.28576997,0.84710175
0.2633912,0.29734129,0.84692818
0.26333016,0.30902833,0.84679794
0.26326981,0.32074109,0.84667003
0.26321587,0.33260214,0.84655619
0.26318032,0.3446514,0.8464815
0.26316288,0.3568812,0.84644258
0.27803946,0.10500998,0.85021383
0.27800766,0.11502996,0.85014367
0.27797589,0.12504996,0.85007364
0.27794412,0.13506998,0.85000372
0.27790919,0.14514954,0.84992802
0.27782759,0.15549964,0.84975821
0.27773672,0.16587661,0.8495658
0.27764595,0.17625363,0.84937382
0.27755442,0.18666293,0.84918076
0.27744979,0.1972806,0.84896553
0.27732816,0.20807724,0.84872383
0.27720588,0.21887533,0.84848076
0.27708346,0.22969855,0.84823781
0.27696031,0.24069697,0.84799278
0.2768414,0.25186613,0.84775925
0.27672553,0.26310411,0.84754008
0.27660972,0.27436402,0.84732145
0.27649885,0.28577998,0.84711081
0.27640918,0.29735655,0.84693748
0.2763392,0.30904821,0.8468073
0.27627015,0.32076541,0.84667945
0.27620864,0.33263087,0.84656566
0.27616858,0.34468302,0.84649104
0.27614853,0.35691369,0.84645224
0.29127008,0.105009,0.85020983
0.29123387,0.115027,0.85014004
0.29119766,0.12504502,0.85007036
0.29116145,0.13506307,0.85000074
0.29112166,0.14514063,0.8499254
0.29102921,0.1554898,0.84975654
0.29092607,0.16586629,0.84956521
0.29082307,0.17624281,0.84937423
0.29071924,0.18665162,0.84918219
0.29060036,0.19726913,0.84896809
0.29046297,0.20806691,0.84872746
0.29032481,0.2188663,0.84848553
0.29018646,0.22969083,0.84824371
0.29004732,0.2406908,0.84799981
0.28991282,0.25186315,0.847767
0.28978255,0.26310536,0.84754837
0.28965244,0.27436954,0.84733015
0.28952792,0.28579003,0.84711993
0.28942713,0.2973718,0.84694672
0.28934827,0.30906805,0.84681666
0.28927052,0.32078975,0.84668887
0.28920141,0.33265963,0.84657514
0.28915682,0.34471464,0.84650064
0.28913414,0.35694617,0.84646183
0.30450743,0.10500808,0.85020649
0.30446649,0.11502425,0.85013711
0.30442557,0.12504044,0.85006779
0.30438465,0.13505666,0.84999853
0.30433971,0.14513238,0.84992355
0.3042357,0.15548067,0.84975559
0.30411962,0.16585672,0.84956527
0.30400375,0.17623281,0.84937531
0.30388698,0.18664117,0.84918433
0.30375338,0.19725855,0.84897125
0.30359942,0.20805743,0.84873176
0.30344468,0.21885805,0.84849089
0.30328992,0.2296838,0.84825015
0.30313429,0.24068522,0.84800732
0.30298376,0.25186074,0.84777522
0.30283865,0.26310721,0.84755695
0.30269381,0.27437562,0.84733909
0.30255535,0.28580064,0.84712923
0.30244324,0.29738766,0.84695619
0.30235538,0.30908853,0.84682614
0.30226889,0.32081473,0.8466984
0.30219215,0.33268899,0.84658474
0.30214295,0.34474692,0.84651023
0.30211768,0.35697925,0.84647155
0.31781915,0.10500776,0.850209
0.31777072,0.1150233,0.85014004
0.31772232,0.12503886,0.85007113
0.31767395,0.13505442,0.85000229
0.31762093,0.14512952,0.84992778
0.31749925,0.15547776,0.84976071
0.3173632,0.16585401,0.84957147
0.31722739,0.17623028,0.84938258
0.31709063,0.18663883,0.84919268
0.3169347,0.19725662,0.84898067
0.31675541,0.20805685,0.84874213
0.31657523,0.21885885,0.84850216
0.31639501,0.22968599,0.84826231
0.3162137,0.24068904,0.84802037
0.3160381,0.25186792,0.84778875
0.31586879,0.26311901,0.84757048
0.31569982,0.27439204,0.84735262
0.31553799,0.28582203,0.84714276
0.31540614,0.29741532,0.84696931
0.31530371,0.30912238,0.84683883
0.31520289,0.32085457,0.84671068
0.31511328,0.33273485,0.84659648
0.31505555,0.34479666,0.84652168
0.31502593,0.3570289,0.84648293
0.33114204,0.10500751,0.85021204
0.33108568,0.11502255,0.85014349
0.33102939,0.1250376,0.85007501
0.33097309,0.13505267,0.85000664
0.33091146,0.14512727,0.84993255
0.33077094,0.15547562,0.84976643
0.33061382,0.1658522,0.8495782
0.33045694,0.17622884,0.84939039
0.33029899,0.18663773,0.8492015
0.33011937,0.197256,0.84899062
0.32991323,0.2080576,0.84875298
0.32970604,0.218861,0.84851396
0.3294988,0.22968955,0.84827501
0.32929018,0.24069424,0.84803391
0.32908767,0.25187653,0.84780276
0.32889232,0.26313224,0.84758449
0.32869735,0.27440989,0.84736663
0.32851037,0.28584492,0.84715664
0.32835725,0.29744464,0.8469829
0.32823864,0.30915806,0.84685189
0.32812187,0.32089645,0.8467232
0.32801819,0.33278298,0.84660846
0.32795131,0.34484875,0.84653324
0.3279168,0.35708091,0.8464945
0.34446496,0.10500726,0.85021508
0.34440067,0.1150218,0.85014695
0.34433642,0.12503634,0.85007894
0.34427223,0.13505091,0.85001099
0.34420195,0.14512502,0.84993732
0.34404263,0.15547347,0.8497721
0.34386441,0.1658504,0.849585
0.34368649,0.17622738,0.8493982
0.34350735,0.18663661,0.84921038
0.34330401,0.19725537,0.84900057
0.34307101,0.20805833,0.84876388
0.34283683,0.21886314,0.84852576
0.34260258,0.22969311,0.8482877
0.34236664,0.24069944,0.84804749
0.34213722,0.25188512,0.84781682
0.34191585,0.26314545,0.84759849
0.34169486,0.27442774,0.84738064
0.34148273,0.28586778,0.84717059
0.3413083,0.29747397,0.84699643
0.3411735,0.30919376,0.84686494
0.34104082,0.32093835,0.84673572
0.34092304,0.33283114,0.8466205
0.34084702,0.34490085,0.84654486
0.34080768,0.35713288,0.84650606
0.35782683,0.10500775,0.85022014
0.35775292,0.11502325,0.85015249
0.3576791,0.12503871,0.8500849
0.35760534,0.13505417,0.85001737
0.35752475,0.14512913,0.84994417
0.35734349,0.15547831,0.84977973
0.35714072,0.16585581,0.84959352
0.35693851,0.17623334,0.84940767
0.35673514,0.18664308,0.84922075
0.35650501,0.19726241,0.84901184
0.356242,0.20806608,0.84877586
0.35597798,0.21887153,0.8485384
0.3557142,0.2297022,0.84830105
0.35544863,0.24070947,0.8480615
0.35519007,0.25189778,0.84783113
0.35494044,0.2631619,0.84761274
0.35469159,0.27444807,0.84739476
0.35445276,0.28589249,0.8471846
0.35425562,0.29750457,0.84700996
0.35410345,0.30923039,0.84687793
0.35395378,0.32098085,0.84674811
0.35382098,0.33287966,0.8466323
0.35373485,0.34495303,0.84655625
0.35369033,0.35718474,0.84651732
0.37137058,0.10501048,0.85022938
0.37128082,0.11503142,0.85016209
0.37119117,0.12505232,0.85009491
0.37110162,0.1350732,0.8500278
0.37100419,0.14515358,0.84995502
0.37079006,0.15550593,0.84979105
0.3705509,0.16588564,0.84960544
0.37031239,0.17626534,0.84942019
0.37007266,0.18667728,0.84923393
0.36980313,0.19729859,0.84902561
0.36949646,0.20810255,0.84878969
0.36918882,0.21890804,0.84855241
0.36888149,0.22973873,0.84831512
0.36857155,0.24074607,0.84807569
0.36826771,0.25193447,0.84784508
0.36797264,0.26319885,0.84762609
0.36767858,0.27448529,0.84740758
0.36739507,0.28593028,0.84719688
0.36715597,0.29754418,0.8470214
0.36696705,0.30927244,0.84688842
0.36678112,0.32102519,0.84675765
0.36661473,0.33292645,0.84664094
0.36650446,0.34500086,0.84656411
0.36644694,0.3572304,0.84652507
0.38493985,0.10501336,0.85023862
0.38483328,0.11504004,0.8501718
0.38472682,0.12506668,0.85010499
0.38462052,0.13509329,0.85003829
0.38450509,0.14517941,0.84996593
0.38425624,0.1555351,0.84980237
0.38397887,0.16591723,0.84961736
0.38370228,0.17629933,0.84943277
0.38342434,0.18671365,0.84924704
0.38311344,0.19733703,0.84903926
0.38276118,0.20814133,0.84880346
0.38240781,0.21894684,0.84856623
0.38205487,0.22977756,0.84832901
0.38169819,0.24078491,0.84808958
0.38134643,0.25197324,0.84785879
0.3810032,0.26323768,0.8476392
0.38066107,0.27452415,0.8474201
0.38032973,0.28596935,0.84720868
0.380045,0.29758453,0.84703237
0.37981555,0.3093147,0.84689844
0.37958941,0.32106915,0.84676671
0.37938622,0.33297235,0.84664899
0.37924987,0.3450475,0.84657145
0.37917769,0.35727462,0.84653223
0.39850911,0.10501624,0.85024792
0.39838573,0.11504867,0.85018146
0.39826247,0.12508105,0.85011512
0.39813939,0.13511339,0.85004878
0.39800593,0.14520526,0.84997684
0.39772236,0.15556431,0.84981376
0.39740679,0.16594882,0.84962934
0.3970921,0.17633332,0.84944528
0.3967759,0.18675004,0.84926015
0.39642367,0.19737551,0.84905297
0.39602575,0.2081801,0.84881723
0.39562669,0.21898565,0.84858006
0.39522812,0.22981641,0.84834296
0.39482471,0.24082375,0.84810352
0.394425,0.25201201,0.8478725
0.39403361,0.26327649,0.84765226
0.39364344,0.27456301,0.84743255
0.39326426,0.28600842,0.84722054
0.39293391,0.29762495,0.8470434
0.39266393,0.30935699,0.84690851
0.39239758,0.32111317,0.84677577
0.39215758,0.33301824,0.8466571
0.39199525,0.34509414,0.84657878
0.39190841,0.35731879,0.84653938
0.41244802,0.10502199,0.85025555
0.41229478,0.11506566,0.85018969
0.41214365,0.12510896,0.85012382
0.41199318,0.13515192,0.85005808
0.41182905,0.14525412,0.84998661
0.41149867,0.15561962,0.84982413
0.41112915,0.16600828,0.84964055
0.41075855,0.1763964,0.84945732
0.41038531,0.18681632,0.84927297
0.40997458,0.19744456,0.8490665
0.40951541,0.20824848,0.84883094
0.40905118,0.21905245,0.84859395
0.40858611,0.2298813,0.84835696
0.40811512,0.24088657,0.84811765
0.40765157,0.25207248,0.84788638
0.40718839,0.26333317,0.84766555
0.40672696,0.27461615,0.84744519
0.40627965,0.28605855,0.84723252
0.40588719,0.29767367,0.84705448
0.40555668,0.30940458,0.84691852
0.40523309,0.3211599,0.84678471
0.40494323,0.33306482,0.84666497
0.40474546,0.34513983,0.84658581
0.4046393,0.35736153,0.84654617
0.10658781,0.10501599,0.86381429
0.1065869,0.11504799,0.86372352
0.10658599,0.12508,0.86363292
0.10658507,0.13511205,0.86354244
0.10658409,0.14520369,0.86344492
0.10658184,0.15555823,0.8632319
0.10657927,0.16593517,0.86299169
0.1065767,0.17631228,0.86275232
0.10657411,0.18672177,0.86251187
0.1065712,0.1973367,0.86224496
0.10656788,0.20813078,0.86194855
0.10656454,0.21892478,0.861651
0.10656119,0.22974382,0.86135387
0.10655782,0.24073634,0.86105424
0.1065546,0.25188884,0.86076599
0.10655155,0.26311025,0.86049384
0.1065485,0.27435338,0.86022276
0.10654557,0.28575128,0.85996109
0.10654313,0.29730663,0.85974413
0.10654132,0.3089737,0.85957843
0.10653954,0.32066631,0.85941589
0.10653793,0.33250794,0.85927039
0.10653682,0.34454367,0.85917372
0.10653628,0.35676727,0.85912395
0.11976343,0.10501584,0.86381274
0.11976069,0.11504754,0.86372203
0.11975795,0.12507926,0.86363149
0.11975522,0.13511099,0.86354101
0.11975226,0.14520234,0.86344361
0.1197455,0.15555671,0.86323065
0.1197378,0.16593355,0.86299062
0.11973009,0.17631054,0.86275136
0.11972232,0.18671991,0.8625111
0.1197136,0.1973348,0.86224437
0.11970365,0.20812896,0.86194813
0.11969362,0.21892306,0.86165076
0.11968358,0.22974221,0.86135381
0.11967346,0.24073488,0.86105442
0.1196638,0.25188771,0.86076629
0.11965466,0.26310953,0.86049432
0.11964552,0.27435309,0.86022335
0.11963671,0.28575143,0.85996181
0.1196294,0.29730725,0.85974497
0.11962395,0.30897477,0.85957932
0.11961861,0.32066786,0.85941678
0.11961379,0.33250991,0.85927135
0.11961047,0.3445459,0.85917473
0.11960884,0.35676962,0.85912496
0.13293904,0.1050157,0.86381119
0.13293448,0.1150471,0.86372054
0.13292992,0.12507851,0.86363
0.13292536,0.13510995,0.86353964
0.13292043,0.145201,0.86344224
0.13290918,0.1555552,0.86322945
0.13289632,0.16593191,0.86298954
0.13288347,0.1763088,0.86275047
0.13287054,0.18671805,0.86251032
0.132856,0.19733287,0.86224377
0.13283941,0.20812714,0.86194772
0.13282271,0.21892135,0.86165059
0.13280596,0.22974062,0.86135381
0.13278911,0.2407334,0.8610546
0.132773,0.25188658,0.86076665
0.13275777,0.26310882,0.86049479
0.13274252,0.27435279,0.86022395
0.13272786,0.28575158,0.85996258
0.13271566,0.29730788,0.8597458
0.13270658,0.30897588,0.85958022
0.13269769,0.32066938,0.85941774
0.13268965,0.33251184,0.85927236
0.13268411,0.34454814,0.8591758
0.1326814,0.35677195,0.85912603
0.14611466,0.10501555,0.86380965
0.14610827,0.11504664,0.86371905
0.14610189,0.12507777,0.86362857
0.1460955,0.1351089,0.86353821
0.1460886,0.14519966,0.86344087
0.14607285,0.15555368,0.8632282
0.14605485,0.16593029,0.86298853
0.14603688,0.17630705,0.86274958
0.14601876,0.1867162,0.86250961
0.14599839,0.19733097,0.86224318
0.14597519,0.20812531,0.8619473
0.14595179,0.21891963,0.86165035
0.14592835,0.22973901,0.86135381
0.14590475,0.24073194,0.86105472
0.1458822,0.25188544,0.86076695
0.14586088,0.2631081,0.86049527
0.14583954,0.27435249,0.86022455
0.14581901,0.28575173,0.8599633
0.14580193,0.2973085,0.85974663
0.14578922,0.30897695,0.85958111
0.14577676,0.3206709,0.85941869
0.14576551,0.33251381,0.85927331
0.14575775,0.34455037,0.85917681
0.14575395,0.3567743,0.85912704
0.15930462,0.10501523,0.86380637
0.1592959,0.11504571,0.86371589
0.15928718,0.1250762,0.86362553
0.15927847,0.13510671,0.86353528
0.15926905,0.14519684,0.86343807
0.15924774,0.15555052,0.86322576
0.15922339,0.1659269,0.86298639
0.15919906,0.17630345,0.86274779
0.15917455,0.18671235,0.86250818
0.15914704,0.19732702,0.86224216
0.15911588,0.20812158,0.8619467
0.15908447,0.21891613,0.86165017
0.15905301,0.22973575,0.86135405
0.15902133,0.240729,0.86105537
0.15899114,0.25188324,0.86076796
0.15896268,0.26310688,0.86049658
0.15893421,0.27435225,0.86022621
0.1589068,0.28575253,0.85996521
0.158884,0.29731044,0.85974872
0.15886715,0.30897993,0.85958332
0.15885064,0.3206749,0.85942096
0.15883574,0.33251879,0.8592757
0.15882547,0.344556,0.85917926
0.15882047,0.35678017,0.85912955
0.17250301,0.10501482,0.86380208
0.17249167,0.11504446,0.86371177
0.17248033,0.12507412,0.86362153
0.17246899,0.13510381,0.86353147
0.17245677,0.14519309,0.86343443
0.17242928,0.15554632,0.86322254
0.17239785,0.16592237,0.86298364
0.17236644,0.1762986,0.86274552
0.17233482,0.18670721,0.86250639
0.17229939,0.19732173,0.86224085
0.17225944,0.20811658,0.86194599
0.17221919,0.21891145,0.86165005
0.17217886,0.2297314,0.86135447
0.17213827,0.24072509,0.86105639
0.17209968,0.25188035,0.86076945
0.17206337,0.26310533,0.86049843
0.17202707,0.27435204,0.86022848
0.17199211,0.28575373,0.85996783
0.17196305,0.29731324,0.85975164
0.17194167,0.30898413,0.85958636
0.17192073,0.32068056,0.85942417
0.17190187,0.33252582,0.85927904
0.1718889,0.3445639,0.85918272
0.1718826,0.3567884,0.85913306
0.18570139,0.1050144,0.86379778
0.18568744,0.11504322,0.8637076
0.18567348,0.12507205,0.8636176
0.18565953,0.1351009,0.86352766
0.18564449,0.14518934,0.8634308
0.18561082,0.15554212,0.86321932
0.18557231,0.16591786,0.8629809
0.18553384,0.17629378,0.86274326
0.18549509,0.18670206,0.86250454
0.18545172,0.19731645,0.8622396
0.18540299,0.20811158,0.86194527
0.1853539,0.21890678,0.86164987
0.18530473,0.22972703,0.86135489
0.18525523,0.24072115,0.8610574
0.18520822,0.25187746,0.86077088
0.18516406,0.26310375,0.86050034
0.18511993,0.27435184,0.86023074
0.18507741,0.28575492,0.85997051
0.18504208,0.29731601,0.85975456
0.18501617,0.30898836,0.85958946
0.18499084,0.32068619,0.85942739
0.18496799,0.33253282,0.85928237
0.18495233,0.3445718,0.85918611
0.18494472,0.35679662,0.85913652
0.19889978,0.10501398,0.86379349
0.19888319,0.11504196,0.86370349
0.19886662,0.12506996,0.86361361
0.19885005,0.13509798,0.86352384
0.19883221,0.1451856,0.8634271
0.19879235,0.1555379,0.8632161
0.19874679,0.16591334,0.86297816
0.19870123,0.17628895,0.86274093
0.19865537,0.18669692,0.86250275
0.19860405,0.19731116,0.86223829
0.19854654,0.20810658,0.86194456
0.19848862,0.2189021,0.86164975
0.1984306,0.22972268,0.8613553
0.19837219,0.24071722,0.86105835
0.19831675,0.25187457,0.86077237
0.19826476,0.2631022,0.86050218
0.19821277,0.2743516,0.86023301
0.19816272,0.28575614,0.85997319
0.19812112,0.29731879,0.85975748
0.19809069,0.30899259,0.8595925
0.19806093,0.32069182,0.85943061
0.19803412,0.33253986,0.85928577
0.19801576,0.34457973,0.85918957
0.19800685,0.35680485,0.85913998
0.21206807,0.10501329,0.86378765
0.21204995,0.11503988,0.86369795
0.21203183,0.12506649,0.8636083
0.21201371,0.13509312,0.86351877
0.21199407,0.14517935,0.86342233
0.21194944,0.15553093,0.86321199
0.21189882,0.16590597,0.86297482
0.21184821,0.17628115,0.86273837
0.21179722,0.18668872,0.86250097
0.21173981,0.19730282,0.86223727
0.21167456,0.20809883,0.8619445
0.21160884,0.21889503,0.86165053
0.21154299,0.22971632,0.86135703
0.21147668,0.24071172,0.86106092
0.21141341,0.25187084,0.86077565
0.21135302,0.2631008,0.86050606
0.21129261,0.27435252,0.86023748
0.21123452,0.28575948,0.85997814
0.21118665,0.29732484,0.85976279
0.21115097,0.309001,0.85959798
0.21111594,0.32070255,0.85943621
0.21108441,0.33255279,0.85929149
0.21106298,0.34459415,0.85919541
0.21105264,0.35681978,0.85914588
0.22523864,0.10501252,0.86378139
0.22521888,0.11503758,0.86369193
0.22519912,0.12506264,0.86360258
0.22517934,0.13508774,0.86351335
0.2251578,0.14517242,0.86341721
0.22510798,0.15552321,0.86320764
0.22505197,0.16589779,0.86297137
0.22499597,0.17627253,0.86273581
0.22493953,0.18667963,0.86249918
0.22487557,0.19729355,0.86223644
0.22480193,0.20809026,0.86194468
0.22472776,0.21888725,0.86165172
0.22465347,0.22970931,0.86135918
0.22457866,0.2407057,0.86106414
0.2245069,0.25186688,0.86077964
0.22443722,0.26309949,0.86051071
0.22436754,0.27435386,0.86024278
0.22430064,0.28576362,0.8599841
0.22424595,0.29733214,0.85976911
0.22420444,0.3090111,0.85960448
0.22416349,0.32071537,0.85944283
0.22412673,0.33256826,0.85929823
0.22410196,0.34461132,0.85920227
0.22409002,0.35683754,0.85915279
0.23840922,0.10501175,0.86377507
0.23838781,0.11503527,0.86368591
0.23836641,0.12505881,0.86359686
0.238345,0.13508236,0.86350799
0.23832154,0.1451655,0.86341214
0.23826651,0.15551549,0.86320329
0.23820511,0.16588961,0.86296785
0.23814373,0.1762639,0.86273319
0.23808181,0.18667054,0.86249745
0.23801135,0.1972843,0.86223561
0.23792928,0.20808168,0.86194485
0.23784669,0.21887946,0.86165291
0.23776394,0.22970231,0.86136138
0.23768066,0.24069968,0.8610673
0.23760039,0.25186294,0.86078364
0.23752142,0.26309821,0.86051536
0.23744248,0.27435523,0.86024809
0.23736675,0.28576779,0.85999
0.23730527,0.29733947,0.85977542
0.23725788,0.3090212,0.85961092
0.23721103,0.32072821,0.85944945
0.23716903,0.33258373,0.85930502
0.23714094,0.34462851,0.85920912
0.23712741,0.3568553,0.85915971
0.25158468,0.10501098,0.86376876
0.25156137,0.11503296,0.86367989
0.2515381,0.12505496,0.86359113
0.25151479,0.13507697,0.8635025
0.25148919,0.14515854,0.86340696
0.25142848,0.15550774,0.86319894
0.25136116,0.16588141,0.86296439
0.2512939,0.17625524,0.86273056
0.25122613,0.18666144,0.86249566
0.25114873,0.19727501,0.86223477
0.25105786,0.20807309,0.86194503
0.25096652,0.21887167,0.86165416
0.25087503,0.22969531,0.86136359
0.25078306,0.24069366,0.86107051
0.25069413,0.25185898,0.86078769
0.25060576,0.2630969,0.86052001
0.25051749,0.27435657,0.86025339
0.25043288,0.28577197,0.8599959
0.25036457,0.2973468,0.85978168
0.25031134,0.30903134,0.85961741
0.25025856,0.32074106,0.85945606
0.25021133,0.33259922,0.85931176
0.25017989,0.34464571,0.85921597
0.25016481,0.3568731,0.85916662
0.26480824,0.10500999,0.86376196
0.26478079,0.11502998,0.86367357
0.26475337,0.12504999,0.86358523
0.26472595,0.13507004,0.86349708
0.26469582,0.14514963,0.86340201
0.26462504,0.15549789,0.86319512
0.26454622,0.1658711,0.86296183
0.26446751,0.17624445,0.86272925
0.26438814,0.18665019,0.86249566
0.26429754,0.19726361,0.86223614
0.26419207,0.20806274,0.86194777
0.26408595,0.21886249,0.86165833
0.2639797,0.22968732,0.86136919
0.26387286,0.24068707,0.86107749
0.26376963,0.2518554,0.86079574
0.26366836,0.26309735,0.86052883
0.26356715,0.27436104,0.86026293
0.26347017,0.28578067,0.86000621
0.26339176,0.29736036,0.85979235
0.26333064,0.30904925,0.85962808
0.26327017,0.32076326,0.85946673
0.26321611,0.3326256,0.85932237
0.26318052,0.34467494,0.85922658
0.26316312,0.35690317,0.85917717
0.27803901,0.10500899,0.8637554
0.27800715,0.11502698,0.86366743
0.27797532,0.125045,0.86357957
0.27794346,0.13506305,0.86349189
0.2779085,0.14514062,0.8633973
0.27782679,0.15548797,0.8631916
0.27773568,0.16586073,0.86295968
0.27764466,0.17623363,0.86272842
0.27755296,0.18663892,0.86249614
0.27744809,0.19725223,0.86223799
0.27732679,0.20805246,0.86195117
0.27720472,0.21885343,0.86166316
0.27708253,0.22967948,0.86137551
0.27695963,0.24068072,0.86108524
0.27684081,0.25185218,0.86080462
0.27672526,0.26309836,0.86053854
0.27660981,0.27436629,0.86027342
0.27649927,0.28579041,0.86001742
0.2764098,0.29737535,0.85980397
0.2763398,0.30906901,0.85963964
0.27627066,0.32078767,0.85947829
0.27620906,0.33265463,0.85933387
0.27616897,0.34470704,0.85923803
0.27614895,0.35693613,0.85918862
0.29126981,0.10500799,0.86374879
0.29123351,0.11502399,0.86366129
0.29119724,0.12504001,0.86357397
0.291161,0.13505605,0.86348671
0.29112118,0.14513162,0.86339259
0.29102856,0.15547803,0.86318803
0.29092515,0.16585034,0.86295748
0.29082185,0.17622282,0.86272752
0.29071775,0.18662766,0.86249655
0.29059863,0.19724084,0.86223984
0.29046151,0.20804216,0.86195451
0.29032353,0.21884437,0.86166799
0.29018539,0.22967166,0.86138183
0.29004642,0.24067436,0.86109298
0.28991199,0.251849,0.86081344
0.28978217,0.2630994,0.86054826
0.28965247,0.27437153,0.86028391
0.28952834,0.28580016,0.86002868
0.28942788,0.29739034,0.85981554
0.28934896,0.30908877,0.85965127
0.28927115,0.32081211,0.85948986
0.28920195,0.33268365,0.85934538
0.28915739,0.34473917,0.85924947
0.28913477,0.35696912,0.8592
0.3045074,0.10500707,0.86374307
0.30446643,0.11502121,0.86365604
0.30442545,0.12503539,0.8635692
0.3043845,0.13504958,0.86348242
0.3043395,0.14512327,0.86338878
0.30423528,0.15546887,0.86318541
0.30411887,0.1658408,0.86295617
0.30400267,0.17621288,0.86272752
0.30388561,0.18661733,0.86249793
0.30375165,0.19723044,0.86224258
0.30359796,0.20803277,0.86195862
0.30344337,0.21883608,0.86167353
0.30328876,0.2296645,0.86138874
0.30313325,0.24066861,0.86110133
0.30298275,0.25184634,0.86082286
0.30283821,0.26310098,0.86055839
0.30269387,0.27437735,0.86029482
0.30255589,0.28581047,0.86004025
0.30244413,0.29740593,0.85982746
0.30235627,0.30910915,0.85966307
0.3022697,0.32083717,0.8595016
0.30219287,0.33271331,0.85935706
0.30214375,0.34477192,0.85926104
0.30211851,0.35700271,0.85921156
0.31782031,0.10500675,0.86374491
0.31777182,0.11502028,0.86365849
0.31772333,0.12503383,0.86357212
0.31767491,0.13504739,0.86348593
0.31762183,0.14512046,0.86339289
0.31749988,0.15546605,0.86319071
0.31736344,0.16583826,0.86296284
0.31722724,0.1762106,0.86273563
0.31709009,0.1866153,0.8625074
0.31693378,0.19722891,0.86225349
0.31675476,0.20803241,0.8619709
0.31657472,0.21883695,0.86168712
0.31639466,0.22966658,0.86140358
0.31621349,0.24067213,0.86111736
0.31603789,0.25185311,0.86083978
0.31586921,0.26311237,0.86057574
0.31570083,0.27439338,0.86031258
0.31553957,0.28583148,0.86005831
0.31540814,0.29743323,0.85984534
0.31530559,0.30914289,0.85968018
0.31520459,0.32087716,0.85951787
0.3151148,0.33275965,0.8593725
0.31505704,0.34482247,0.85927582
0.31502745,0.35705319,0.85922599
0.33114451,0.10500651,0.86374754
0.33108807,0.11501954,0.86366165
0.33103162,0.1250326,0.86357588
0.33097523,0.13504568,0.86349022
0.33091348,0.14511827,0.86339778
0.3307727,0.15546401,0.86319679
0.3306151,0.16583663,0.86297035
0.33045778,0.17620941,0.86274457
0.33029938,0.18661453,0.86251771
0.33011928,0.1972287,0.86226523
0.32991344,0.20803341,0.86198395
0.3297064,0.21883917,0.86170143
0.32949933,0.22967003,0.8614192
0.32929084,0.24067704,0.86113423
0.32908836,0.25186133,0.86085749
0.32889372,0.26312521,0.8605938
0.32869944,0.27441084,0.86033106
0.32851312,0.28585398,0.86007714
0.32836044,0.29746217,0.85986394
0.32824159,0.30917847,0.85969788
0.32812455,0.32091922,0.85953462
0.32802057,0.33280826,0.85938835
0.32795358,0.3448754,0.8592909
0.32791907,0.35710609,0.85924071
0.34446871,0.10500626,0.86375016
0.34440428,0.11501881,0.86366487
0.34433991,0.12503137,0.86357963
0.34427556,0.13504396,0.86349458
0.34420517,0.14511606,0.86340266
0.34404552,0.15546195,0.86320293
0.34386677,0.16583501,0.86297786
