"Points:0","Points:1","Points:2"
0.75964838,0.27722234,0.14544822
0.75941306,0.28866464,0.14542785
0.75921315,0.30022371,0.1454103
0.7590403,0.31185305,0.14539512
0.7588672,0.32354698,0.14537989
0.75869912,0.33535588,0.14536506
0.75858146,0.34730631,0.14535457
0.75851429,0.35940322,0.14534876
0.75844902,0.37155679,0.14534314
0.75838685,0.38378683,0.14533776
0.7766903,0.12881759,0.14566402
0.77651238,0.13692325,0.14566147
0.7762922,0.14663951,0.14565784
0.77595937,0.15712531,0.14564596
0.7756145,0.16762781,0.14563291
0.77527034,0.17815995,0.14561981
0.77492559,0.18878368,0.14560655
0.77459764,0.19953053,0.14559013
0.77428979,0.21042392,0.14557041
0.77398223,0.22133745,0.14555065
0.77367377,0.23233058,0.14553075
0.77337044,0.24344562,0.14551041
0.7730872,0.25467247,0.14548971
0.77280885,0.26592711,0.1454692
0.77252996,0.2772522,0.14544858
0.77225506,0.28869221,0.14542818
0.77201724,0.30024955,0.1454106
0.77180755,0.3118777,0.14539537
0.77159762,0.3235704,0.14538008
0.77139312,0.33537814,0.14536521
0.77124798,0.34732756,0.14535469
0.77116507,0.3594225,0.14534886
0.77108443,0.37157401,0.14534323
0.7710076,0.383802,0.14533785
0.79030955,0.12883359,0.1456643
0.79006785,0.1369437,0.14566177
0.78977358,0.14666523,0.14565815
0.78937066,0.15715382,0.14564629
0.78895617,0.16765851,0.14563327
0.78854263,0.17819279,0.1456202
0.78812891,0.18881869,0.14560695
0.78774971,0.19956692,0.14559054
0.78740329,0.21046022,0.14557083
0.78705728,0.22137362,0.14555109
0.7867102,0.23236662,0.14553119
0.78636914,0.24348155,0.14551084
0.78604788,0.25470695,0.14549012
0.78573,0.26595929,0.14546959
0.78541148,0.27728206,0.14544894
0.78509694,0.28871977,0.14542851
0.78482121,0.30027539,0.14541088
0.78457469,0.31190234,0.14539561
0.78432792,0.32359383,0.14538029
0.78408718,0.3354004,0.14536536
0.78391451,0.34734881,0.14535481
0.78381586,0.35944182,0.14534898
0.7837199,0.37159124,0.14534332
0.78362828,0.38381717,0.14533792
0.80452996,0.12887113,0.14566481
0.80402231,0.13698523,0.14566225
0.80352265,0.14671089,0.14565863
0.80297792,0.15720141,0.14564678
0.80243766,0.16770537,0.14563377
0.80190617,0.17823754,0.1456207
0.80138344,0.18886098,0.14560744
0.8009268,0.19960713,0.14559101
0.80053127,0.21049836,0.14557128
0.80013353,0.22140993,0.1455515
0.79974657,0.23240267,0.14553162
0.79936779,0.24351749,0.14551128
0.79900843,0.2547414,0.14549054
0.79865104,0.26599145,0.14546998
0.79829288,0.27731189,0.1454493
0.79793876,0.28874731,0.14542884
0.79762512,0.30030122,0.14541118
0.79734182,0.31192696,0.14539586
0.79705817,0.32361725,0.14538048
0.79678112,0.33542266,0.14536551
0.79658097,0.34737006,0.14535493
0.79646659,0.3594611,0.14534909
0.79635531,0.37160844,0.14534341
0.79624897,0.38383231,0.145338
0.49547461,0.12886973,0.15872368
0.49598241,0.13698342,0.15871988
0.49648187,0.14670864,0.15871456
0.49702621,0.15719879,0.15869828
0.49756601,0.16770241,0.15868044
0.49809706,0.17823426,0.15866254
0.49861932,0.18885739,0.15864439
0.4990755,0.19960332,0.15862206
0.49947056,0.21049456,0.1585957
0.49986774,0.22140616,0.15856931
0.50025421,0.23239891,0.15854275
0.50063252,0.24351379,0.15851562
0.5009914,0.25473821,0.15848807
0.50134832,0.26598892,0.15846072
0.501706,0.27731004,0.15843326
0.50205964,0.28874615,0.15840608
0.50237292,0.30030093,0.15838267
0.50265604,0.31192768,0.15836237
0.50293946,0.32361898,0.158342
0.50321639,0.33542544,0.15832219
0.50341642,0.34737369,0.15830816
0.5035308,0.35946506,0.15830044
0.5036422,0.37161273,0.15829295
0.50374854,0.38383693,0.15828581
0.50969422,0.12883224,0.15872291
0.5099358,0.13694195,0.15871915
0.51022995,0.14666304,0.15871386
0.51063257,0.15715127,0.15869755
0.51104671,0.16765563,0.15867971
0.51145995,0.17818961,0.15866183
0.5118733,0.18881519,0.15864372
0.51225215,0.19956319,0.15862142
0.51259822,0.21045649,0.15859509
0.51294374,0.22136992,0.15856871
0.51329041,0.23236294,0.15854216
0.51363105,0.24347793,0.15851502
0.5139519,0.25470382,0.15848748
0.51426941,0.26595682,0.1584602
0.51458752,0.27728024,0.15843277
0.51490158,0.28871864,0.15840563
0.51517707,0.30027512,0.15838227
0.51542336,0.31190306,0.15836205
0.51567,0.32359555,0.15834174
0.51591063,0.33540317,0.15832198
0.51608318,0.34735242,0.15830801
0.51618183,0.35944575,0.1583003
0.51627785,0.37159547,0.15829282
0.51636946,0.38382173,0.15828569
0.52331287,0.12881622,0.15872245
0.52349067,0.13692151,0.15871868
0.52371067,0.14663732,0.15871337
0.52404326,0.15712278,0.15869705
0.5243879,0.16762498,0.15867919
0.52473176,0.17815681,0.15866128
0.52507627,0.18878023,0.15864316
0.52540386,0.19952686,0.15862083
0.52571142,0.21042027,0.15859449
0.52601856,0.22133383,0.15856811
0.52632672,0.23232697,0.15854156
0.52662963,0.24344207,0.15851441
0.52691257,0.2546694,0.15848692
0.52719057,0.26592472,0.15845966
0.5274691,0.27725044,0.15843228
0.52774364,0.28869113,0.15840518
0.52798128,0.30024931,0.15838186
0.52819079,0.31187844,0.1583617
0.5284006,0.32357216,0.15834147
0.52860492,0.33538088,0.15832177
0.52875,0.34733114,0.15830785
0.52883291,0.35942644,0.15830016
0.52891356,0.37157825,0.1582927
0.52899045,0.38380653,0.15828559
0.53693151,0.12880023,0.15872198
0.5370456,0.13690108,0.1587182
0.53719157,0.14661162,0.15871288
0.53745413,0.1570943,0.15869655
0.53772914,0.16759434,0.15867867
0.53800374,0.17812401,0.15866074
0.53827935,0.18874528,0.15864258
0.53855568,0.19949055,0.15862027
0.53882474,0.21038406,0.15859391
0.53909343,0.22129774,0.15856753
0.53936309,0.232291,0.15854096
0.53962833,0.24340621,0.15851381
0.53987324,0.25463501,0.15848634
0.54011178,0.2658926,0.15845913
0.54035079,0.27722064,0.15843178
0.54058582,0.2886636,0.15840474
0.54078555,0.3002235,0.15838146
0.54095829,0.31185383,0.15836138
0.54113126,0.32354873,0.1583412
0.54129928,0.33535862,0.15832156
0.54141682,0.34730986,0.15830769
0.54148394,0.35940713,0.15830001
0.54154927,0.37156099,0.15829256
0.54161137,0.38379133,0.15828548
0.55045474,0.12878782,0.15872152
0.55052149,0.13688527,0.15871774
0.5506115,0.1465918,0.1587124
0.55081522,0.15707225,0.15869609
0.55103183,0.16757058,0.15867817
0.55124843,0.17809857,0.15866023
0.55146641,0.18871818,0.15864207
0.55169594,0.1994624,0.15861975
0.55192792,0.21035579,0.15859339
0.55215967,0.22126935,0.158567
0.55239224,0.23226246,0.15854043
0.5526213,0.24337749,0.15851328
0.55283087,0.2546072,0.15848583
0.55303329,0.26586637,0.15845865
0.55323631,0.2771959,0.15843134
0.5534358,0.28864029,0.15840434
0.55360287,0.30020094,0.1583811
0.55374503,0.31183144,0.15836106
0.55388755,0.32352647,0.15834095
0.55402583,0.33533639,0.15832137
0.55412143,0.34728771,0.15830754
0.55417621,0.35938647,0.15829986
0.5542295,0.37154198,0.15829244
0.55428016,0.38377395,0.15828536
0.563784,0.12878735,0.15872113
0.56383705,0.13688469,0.15871736
0.56390887,0.14659099,0.15871204
0.56407726,0.15707035,0.15869573
0.56425673,0.16756758,0.15867783
0.5644362,0.17809448,0.15865989
0.56461692,0.18871297,0.15864173
0.56480938,0.19945616,0.1586194
0.56500691,0.21034797,0.15859303
0.56520426,0.22125994,0.15856664
0.56540227,0.23225145,0.15854004
0.56559759,0.24336496,0.15851289
0.565777,0.25459376,0.15848544
0.56595057,0.26585224,0.15845829
0.56612456,0.27718112,0.15843099
0.5662955,0.28862482,0.15840399
0.56643844,0.30018419,0.15838079
0.56655979,0.31181291,0.15836079
0.56668144,0.32350615,0.15834072
0.56679946,0.33531421,0.15832119
0.566881,0.34726411,0.15830739
0.56692761,0.35936373,0.15829973
0.56697303,0.37152028,0.15829231
0.56701612,0.3837533,0.15828525
0.57711327,0.12878689,0.15872076
0.57715255,0.13688409,0.15871699
0.57720625,0.14659017,0.15871169
0.57733923,0.15706848,0.15869537
0.57748163,0.16756459,0.15867749
0.57762402,0.17809038,0.15865955
0.57776749,0.18870775,0.15864138
0.57792288,0.19944991,0.15861906
0.5780859,0.21034013,0.15859267
0.5782488,0.22125052,0.15856627
0.57841229,0.23224045,0.15853967
0.57857394,0.24335243,0.1585125
0.57872319,0.25458029,0.15848507
0.57886779,0.26583815,0.15845792
0.57901281,0.27716637,0.15843064
0.57915527,0.28860936,0.15840366
0.57927406,0.30016741,0.15838049
0.57937461,0.31179437,0.15836053
0.5794754,0.32348582,0.1583405
0.57957315,0.33529204,0.15832102
0.57964063,0.34724051,0.15830724
0.57967907,0.359341,0.15829958
0.5797165,0.37149861,0.15829217
0.57975203,0.38373268,0.15828511
0.5904426,0.12878643,0.15872037
0.59046805,0.1368835,0.15871662
0.59050363,0.14658937,0.15871133
0.59060127,0.15706658,0.15869503
0.59070659,0.16756159,0.15867713
0.59081191,0.17808627,0.1586592
0.590918,0.18870254,0.15864104
0.59103638,0.19944368,0.15861872
0.59116495,0.2103323,0.15859233
0.59129339,0.2212411,0.15856591
0.59142238,0.23222946,0.1585393
0.59155029,0.2433399,0.15851212
0.59166944,0.25456685,0.15848468
0.59178513,0.26582402,0.15845756
0.59190112,0.27715158,0.15843029
0.59201503,0.28859392,0.15840334
0.59210968,0.30015066,0.15838018
0.59218943,0.31177583,0.15836027
0.59226936,0.3234655,0.15834028
0.59234685,0.33526987,0.15832084
0.59240019,0.3472169,0.15830709
0.59243053,0.35931823,0.15829945
0.59246004,0.37147692,0.15829204
0.59248799,0.38371202,0.15828499
0.60373014,0.1287861,0.15872011
0.60374522,0.13688309,0.15871635
0.60376704,0.14658882,0.15871108
0.60383523,0.15706548,0.15869476
0.60390943,0.16755992,0.15867688
0.6039837,0.17808403,0.15865894
0.60405874,0.18869975,0.15864077
0.60414481,0.19944026,0.15861845
0.60424167,0.21032768,0.15859206
0.60433853,0.22123531,0.15856563
0.6044358,0.23222248,0.15853901
0.6045326,0.24333179,0.15851183
0.60462344,0.25455797,0.1584844
0.60471189,0.26581457,0.15845729
0.60480058,0.27714151,0.15843004
0.60488766,0.28858322,0.15840308
0.60495985,0.30013892,0.15837996
0.6050204,0.31176275,0.15836006
0.60508114,0.3234511,0.15834011
0.60514003,0.33525407,0.15832071
0.6051805,0.34720007,0.15830699
0.60520351,0.35930192,0.15829934
0.6052258,0.37146127,0.15829194
0.60524696,0.38369703,0.15828489
0.61695004,0.12878612,0.15872005
0.61696082,0.13688309,0.15871629
0.61697638,0.14658885,0.158711
0.61702514,0.15706569,0.15869468
0.61707813,0.16756035,0.15867679
0.61713117,0.17808469,0.15865883
0.61718482,0.18870062,0.15864067
0.61724627,0.19944108,0.15861833
0.61731547,0.21032789,0.15859194
0.61738467,0.22123489,0.15856551
0.61745411,0.23222144,0.15853888
0.61752325,0.24333015,0.1585117
0.61758816,0.2545557,0.15848427
0.61765134,0.26581165,0.15845716
0.6177147,0.27713796,0.15842991
0.61777687,0.28857902,0.15840296
0.61782843,0.30013394,0.15837984
0.6178717,0.31175694,0.15835996
0.61791509,0.32344449,0.15834002
0.61795712,0.33524662,0.15832062
0.61798608,0.34719193,0.15830691
0.61800247,0.35929382,0.15829927
0.61801839,0.37145329,0.15829188
0.61803353,0.38368914,0.15828483
0.63016993,0.12878613,0.15872
0.63017642,0.13688311,0.15871623
0.63018578,0.14658888,0.15871093
0.63021499,0.15706591,0.1586946
0.63024682,0.16756079,0.1586767
0.63027865,0.17808534,0.15865874
0.63031083,0.1887015,0.15864056
0.63034773,0.19944191,0.15861823
0.63038927,0.21032809,0.15859182
0.63043076,0.22123447,0.15856537
0.63047248,0.2322204,0.15853876
0.63051397,0.24332851,0.15851156
0.63055289,0.25455344,0.15848415
0.6305908,0.26580876,0.15845703
0.63062882,0.27713442,0.15842977
0.63066614,0.28857478,0.15840283
0.63069707,0.30012894,0.15837972
0.630723,0.31175116,0.15835986
0.63074905,0.32343787,0.15833993
0.63077426,0.33523917,0.15832055
0.63079166,0.34718379,0.15830684
0.6308015,0.35928574,0.15829919
0.63081104,0.37144527,0.1582918
0.6308201,0.38368124,0.15828477
0.64338988,0.12878613,0.15871994
0.64339203,0.13688312,0.15871616
0.64339513,0.14658889,0.15871085
0.6434049,0.15706614,0.15869452
0.64341551,0.16756123,0.15867659
0.64342612,0.178086,0.15865864
0.64343691,0.18870236,0.15864046
0.64344919,0.19944273,0.15861811
0.64346302,0.2103283,0.1585917
0.6434769,0.22123405,0.15856525
0.64349079,0.23221935,0.15853862
0.64350462,0.24332689,0.15851143
0.64351761,0.25455117,0.15848401
0.64353025,0.26580584,0.15845689
0.64354289,0.27713087,0.15842965
0.64355534,0.28857058,0.15840271
0.64356565,0.30012396,0.1583796
0.6435743,0.31174535,0.15835975
0.643583,0.32343125,0.15833983
0.6435914,0.33523172,0.15832046
0.64359719,0.34717569,0.15830676
0.64360046,0.35927764,0.15829913
0.64360368,0.37143728,0.15829174
0.64360672,0.38367331,0.15828471
0.65660977,0.12878618,0.15872
0.65660763,0.13688317,0.15871622
0.65660453,0.14658895,0.15871088
0.65659481,0.15706618,0.15869455
0.6565842,0.16756128,0.15867662
0.65657359,0.17808603,0.15865865
0.65656292,0.1887024,0.15864046
0.65655065,0.19944276,0.15861812
0.65653682,0.21032833,0.1585917
0.65652299,0.22123408,0.15856525
0.6565091,0.23221938,0.15853862
0.65649533,0.2433269,0.15851143
0.65648234,0.2545512,0.15848401
0.6564697,0.26580587,0.15845691
0.65645701,0.2771309,0.15842965
0.65644461,0.28857061,0.15840271
0.6564343,0.30012399,0.1583796
0.65642565,0.31174538,0.15835975
0.65641695,0.32343125,0.15833983
0.65640855,0.33523172,0.15832046
0.65640277,0.34717569,0.15830676
0.65639949,0.35927764,0.15829913
0.65639633,0.37143728,0.15829174
0.65639329,0.38367334,0.15828471
0.66982961,0.12878624,0.15872018
0.66982317,0.13688324,0.15871638
0.66981387,0.14658904,0.15871103
0.66978467,0.15706608,0.15869468
0.6697529,0.16756094,0.15867676
0.66972113,0.17808546,0.15865879
0.669689,0.1887016,0.15864059
0.6696521,0.199442,0.15861824
0.66961062,0.21032818,0.15859182
0.66956913,0.22123455,0.15856539
0.66952747,0.23222047,0.15853876
0.66948599,0.24332859,0.15851156
0.66944706,0.2545535,0.15848415
0.66940916,0.26580882,0.15845704
0.66937113,0.27713448,0.15842979
0.66933388,0.28857484,0.15840283
0.66930294,0.300129,0.15837972
0.66927695,0.31175119,0.15835986
0.66925091,0.3234379,0.15833993
0.66922569,0.3352392,0.15832055
0.66920835,0.34718382,0.15830684
0.66919851,0.35928574,0.15829919
0.66918892,0.3714453,0.15829182
0.66917986,0.38368127,0.15828477
0.6830495,0.1287863,0.15872036
0.68303877,0.13688333,0.15871654
0.68302321,0.14658913,0.15871118
0.68297458,0.15706596,0.15869482
0.68292159,0.16756059,0.15867689
0.6828686,0.1780849,0.15865892
0.68281502,0.18870081,0.15864071
0.68275356,0.19944124,0.15861836
0.68268442,0.21032803,0.15859196
0.68261528,0.22123502,0.15856552
0.68254578,0.23222156,0.15853889
0.6824767,0.24333026,0.15851171
0.68241179,0.25455582,0.15848428
0.68234861,0.26581174,0.15845717
0.68228525,0.27713805,0.15842992
0.68222308,0.28857908,0.15840296
0.68217152,0.300134,0.15837984
0.68212825,0.31175703,0.15835997
0.68208486,0.32344455,0.15834002
0.68204284,0.33524668,0.15832064
0.68201393,0.34719199,0.15830691
0.68199748,0.35929388,0.15829927
0.68198156,0.37145332,0.15829188
0.68196642,0.38368917,0.15828484
0.69626933,0.12878636,0.15872054
0.69625431,0.13688341,0.15871671
0.69623262,0.14658922,0.15871133
0.69616443,0.15706585,0.15869497
0.69609028,0.16756025,0.15867703
0.69601607,0.17808433,0.15865904
0.69594109,0.18870001,0.15864085
0.69585508,0.19944048,0.15861849
0.69575822,0.21032789,0.15859209
0.69566137,0.22123548,0.15856566
0.69556409,0.23222265,0.15853903
0.69546735,0.24333194,0.15851185
0.69537652,0.25455812,0.15848441
0.69528806,0.26581469,0.15845731
0.69519937,0.27714163,0.15843004
0.69511229,0.28858331,0.1584031
0.69504017,0.30013901,0.15837996
0.69497955,0.31176284,0.15836008
0.69491881,0.32345116,0.15834013
0.69485998,0.33525416,0.15832071
0.69481945,0.34720013,0.15830699
0.6947965,0.35930198,0.15829934
0.69477421,0.37146133,0.15829195
0.69475305,0.38369709,0.1582849
0.709557,0.12878676,0.15872081
0.70953161,0.13688393,0.15871698
0.70949608,0.14658989,0.1587116
0.70939845,0.15706708,0.15869524
0.70929325,0.16756202,0.15867729
0.70918798,0.17808665,0.15865931
0.70908183,0.18870287,0.1586411
0.70896357,0.19944397,0.15861875
0.70883501,0.21033256,0.15859236
0.70870656,0.22124134,0.15856594
0.70857757,0.23222966,0.15853931
0.70844966,0.24334008,0.15851213
0.70833051,0.25456703,0.15848471
0.70821488,0.2658242,0.15845758
0.70809883,0.27715173,0.15843031
0.70798492,0.28859404,0.15840335
0.70789027,0.30015078,0.1583802
0.70781058,0.31177592,0.15836027
0.70773065,0.32346559,0.15834029
0.70765316,0.33526996,0.15832084
0.70759976,0.34721699,0.15830711
0.70756942,0.35931832,0.15829946
0.70753998,0.37147701,0.15829206
0.70751196,0.38371208,0.15828501
0.72288644,0.12878731,0.15872112
0.72284728,0.13688463,0.15871729
0.72279364,0.14659083,0.15871191
0.7226606,0.15706909,0.15869555
0.72251827,0.16756512,0.15867762
0.72237587,0.17809084,0.15865965
0.72223246,0.18870814,0.15864144
0.72207707,0.19945025,0.15861911
0.72191405,0.21034044,0.15859272
0.72175115,0.22125079,0.1585663
0.72158766,0.23224071,0.1585397
0.72142607,0.24335264,0.15851253
0.72127676,0.2545805,0.15848508
0.72113216,0.26583833,0.15845793
0.72098714,0.27716655,0.15843067
0.72084475,0.28860953,0.15840368
0.72072589,0.30016756,0.15838051
0.7206254,0.31179449,0.15836054
0.72052461,0.32348594,0.15834051
0.72042686,0.33529213,0.15832102
0.72035939,0.3472406,0.15830725
0.72032088,0.35934108,0.1582996
0.72028351,0.3714987,0.15829219
0.72024792,0.38373277,0.15828513
0.73621595,0.12878786,0.15872142
0.73616296,0.13688533,0.15871759
0.73609114,0.14659178,0.15871222
0.73592275,0.15707108,0.15869588
0.73574328,0.16756822,0.15867795
0.73556381,0.17809501,0.15865998
0.73538309,0.18871343,0.15864179
0.73519063,0.19945654,0.15861945
0.7349931,0.21034831,0.15859307
0.73479575,0.22126025,0.15856667
0.73459774,0.23225173,0.15854007
0.73440242,0.24336521,0.15851292
0.73422295,0.254594,0.15848547
0.73404944,0.26585245,0.15845831
0.73387545,0.27718133,0.15843101
0.73370451,0.288625,0.15840402
0.73356152,0.30018434,0.15838081
0.73344016,0.31181306,0.15836081
0.73331857,0.32350627,0.15834074
0.73320049,0.33531433,0.1583212
0.73311901,0.34726423,0.1583074
0.73307234,0.35936382,0.15829974
0.73302698,0.3715204,0.15829232
0.73298389,0.38375342,0.15828525
0.74954545,0.12878841,0.15872173
0.74947864,0.13688603,0.1587179
0.74938864,0.14659274,0.15871255
0.74918491,0.1570731,0.15869619
0.7489683,0.16757132,0.15867828
0.7487517,0.1780992,0.15866031
0.74853367,0.18871871,0.15864213
0.74830413,0.19946285,0.15861979
0.74807215,0.21035619,0.15859343
0.74784034,0.22126971,0.15856704
0.74760777,0.23226278,0.15854046
0.74737871,0.24337777,0.15851331
0.74716914,0.25460747,0.15848584
0.74696672,0.26586661,0.15845868
0.74676371,0.27719611,0.15843137
0.74656421,0.28864047,0.15840435
0.74639714,0.30020112,0.15838112
0.74625498,0.31183162,0.15836108
0.74611247,0.32352662,0.15834096
0.74597412,0.33533654,0.15832138
0.74587858,0.34728786,0.15830755
0.7458238,0.35938659,0.15829988
0.74577051,0.3715421,0.15829246
0.74571985,0.38377407,0.15828538
0.76306885,0.12880082,0.15872213
0.76295471,0.13690186,0.15871833
0.76280874,0.14661258,0.158713
0.76254612,0.15709518,0.15869665
0.76227105,0.1675951,0.15867876
0.76199639,0.17812467,0.15866081
0.76172078,0.18874581,0.15864263
0.76144439,0.19949101,0.15862031
0.76117533,0.21038449,0.15859395
0.76090664,0.22129811,0.15856756
0.76063699,0.23229136,0.15854099
0.76037174,0.24340652,0.15851384
0.76012677,0.2546353,0.15848637
0.75988823,0.26589286,0.15845916
0.75964922,0.27722088,0.15843181
0.7594142,0.2886638,0.15840477
0.75921446,0.30022371,0.15838149
0.75904173,0.311854,0.15836139
0.75886875,0.32354888,0.15834121
0.75870073,0.33535877,0.15832157
0.75858319,0.34731001,0.1583077
0.75851607,0.35940725,0.15830003
0.75845075,0.37156111,0.15829258
0.75838864,0.38379145,0.1582855
0.7766878,0.12881683,0.15872256
0.77650988,0.13692228,0.15871878
0.77628976,0.14663827,0.15871346
0.77595711,0.15712366,0.15869714
0.77561241,0.16762576,0.15867926
0.7752685,0.17815748,0.15866135
0.77492392,0.18878078,0.1586432
0.77459627,0.19952735,0.15862088
0.77428871,0.21042071,0.15859453
0.77398151,0.22133423,0.15856816
0.77367336,0.23232734,0.15854159
0.77337044,0.2434424,0.15851445
0.7730875,0.25466973,0.15848695
0.77280951,0.26592499,0.15845969
0.77253091,0.27725068,0.1584323
0.77225637,0.28869134,0.15840521
0.77201873,0.30024952,0.15838189
0.77180922,0.31187862,0.15836172
0.77159941,0.32357231,0.15834148
0.77139509,0.33538106,0.15832178
0.77125001,0.34733129,0.15830787
0.7711671,0.35942659,0.15830018
0.77108645,0.37157837,0.15829271
0.77100956,0.38380665,0.1582856
0.79030663,0.12883283,0.15872301
0.79006493,0.13694271,0.15871924
0.78977066,0.14666398,0.15871394
0.78936797,0.15715215,0.15869762
0.78895366,0.16765641,0.15867978
0.78854042,0.17819029,0.15866189
0.78812695,0.18881577,0.15864377
0.78774804,0.1995637,0.15862146
0.78740197,0.21045695,0.15859511
0.78705633,0.22137035,0.15856875
0.78670967,0.23236333,0.15854219
0.78636903,0.24347827,0.15851505
0.78604811,0.25470412,0.15848751
0.78573066,0.26595709,0.15846023
0.78541255,0.27728051,0.1584328
0.78509843,0.28871888,0.15840566
0.78482294,0.30027533,0.1583823
0.78457665,0.31190327,0.15836206
0.78433001,0.32359573,0.15834175
0.78408939,0.33540332,0.15832199
0.78391683,0.34735256,0.15830803
0.78381813,0.3594459,0.15830031
0.78372216,0.37159562,0.15829283
0.78363049,0.38382185,0.15828571
0.80452669,0.12887034,0.15872374
0.80401862,0.1369842,0.15871994
0.80351889,0.14670958,0.15871464
0.80297446,0.15719967,0.15869834
0.8024345,0.1677032,0.1586805
0.80190337,0.17823496,0.15866259
0.80138099,0.18885799,0.15864444
0.80092472,0.19960384,0.1586221
0.8005296,0.21049504,0.15859573
0.80013239,0.22140661,0.15856934
0.79974592,0.23239931,0.15854278
0.79936755,0.24351415,0.15851565
0.79900867,0.25473854,0.15848809
0.79865175,0.26598921,0.15846075
0.79829407,0.27731031,0.15843329
0.79794043,0.28874639,0.15840611
0.79762709,0.30030113,0.1583827
0.79734403,0.31192788,0.1583624
0.79706055,0.32361916,0.15834203
0.79678363,0.33542562,0.1583222
0.79658359,0.34737384,0.15830818
0.79646921,0.35946524,0.15830046
0.79635781,0.37161288,0.15829296
0.79625142,0.38383704,0.15828583
0.49547949,0.12886871,0.17179045
0.49598742,0.13698213,0.17178512
0.49648684,0.14670697,0.17177774
0.49703082,0.15719651,0.17175631
0.49757022,0.16769953,0.17173296
0.49810085,0.17823081,0.17170952
0.49862263,0.18885334,0.17168579
0.4990783,0.19959888,0.17165673
0.49947271,0.21049008,0.17162304
0.4998692,0.22140166,0.17158931
0.50025505,0.2323944,0.1715554
0.5006327,0.24350929,0.17152075
0.50099099,0.25473437,0.17148572
0.50134724,0.26598594,0.17145097
0.50170428,0.27730796,0.17141604
0.50205725,0.28874496,0.17138152
0.50237012,0.3003009,0.17135182
0.50265294,0.31192905,0.1713261
0.50293612,0.32362175,0.17130028
0.50321275,0.33542961,0.17127515
0.50341272,0.34737906,0.17125741
0.50352722,0.35947093,0.17124763
0.50363863,0.37161902,0.17123815
0.50374508,0.38384363,0.17122911
0.50969809,0.12883127,0.17178941
0.50993967,0.13694072,0.17178413
0.51023382,0.14666146,0.17177679
0.51063615,0.15714909,0.17175534
0.51104999,0.16765286,0.17173199
0.51146287,0.17818625,0.17170858
0.51187593,0.18881124,0.17168489
0.51225442,0.19955882,0.17165589
0.51259989,0.21045211,0.17162223
0.51294494,0.22136551,0.17158854
0.51329106,0.23235849,0.17155461
0.51363111,0.24347351,0.17151998
0.51395148,0.25470003,0.17148496
0.5142684,0.2659539,0.17145027
0.51458597,0.27727821,0.1714154
0.51489949,0.28871748,0.17138092
0.51517457,0.30027515,0.1713513
0.51542068,0.31190446,0.17132565
0.51566708,0.32359833,0.17129992
0.51590747,0.33540732,0.17127489
0.5160799,0.34735775,0.1712572
0.51617861,0.35945156,0.17124745
0.51627469,0.37160173,0.17123799
0.51636636,0.3838284,0.17122898
0.52331614,0.12881528,0.17178877
0.52349395,0.1369203,0.17178348
0.52371395,0.14663577,0.17177612
0.5240463,0.15712065,0.17175466
0.52439064,0.16762227,0.17173129
0.5247342,0.1781535,0.17170787
0.52507842,0.18877633,0.17168415
0.5254057,0.19952257,0.17165513
0.52571279,0.21041594,0.17162147
0.52601945,0.22132948,0.17158777
0.52632713,0.23232259,0.17155384
0.52662963,0.24343772,0.17151919
0.52691203,0.25466573,0.17148422
0.52718961,0.26592186,0.17144957
0.52746773,0.27724844,0.17141476
0.52774179,0.28869003,0.17138034
0.52797908,0.30024937,0.17135078
0.52818841,0.31187987,0.17132522
0.52839804,0.3235749,0.17129956
0.52860218,0.33538505,0.1712746
0.52874714,0.34733644,0.17125699
0.52883005,0.35943222,0.17124726
0.5289107,0.37158442,0.17123781
0.52898759,0.38381314,0.17122883
0.53693426,0.1287993,0.17178813
0.53704834,0.1368999,0.17178281
0.53719425,0.14661011,0.17177545
0.53745657,0.15709221,0.17175399
0.53773141,0.16759168,0.17173059
0.53800571,0.17812076,0.17170714
0.53828108,0.18874145,0.17168339
0.53855711,0.19948632,0.17165437
0.53882575,0.21037979,0.1716207
0.53909409,0.22129345,0.17158699
0.53936332,0.23228671,0.17155305
0.53962815,0.24340194,0.1715184
0.53987277,0.25463137,0.17148346
0.54011089,0.26588982,0.17144887
0.54034954,0.2772187,0.17141412
0.54058421,0.28866255,0.17137976
0.54078364,0.30022362,0.17135024
0.54095626,0.31185526,0.17132477
0.54112905,0.32355151,0.1712992
0.54129696,0.33536276,0.17127433
0.54141438,0.34731513,0.17125678
0.54148149,0.35941285,0.17124707
0.54154676,0.37156713,0.17123765
0.54160887,0.38379788,0.17122868
0.55045694,0.12878692,0.1717875
0.5505237,0.13688412,0.17178218
0.55061364,0.14659032,0.1717748
0.55081719,0.1570702,0.17175335
0.55103356,0.16756795,0.17172994
0.55124998,0.17809537,0.17170647
0.55146778,0.18871441,0.1716827
0.55169702,0.19945823,0.17165369
0.5519287,0.21035159,0.17162
0.55216014,0.22126512,0.17158629
0.55239236,0.23225822,0.17155235
0.55262107,0.24337329,0.17151769
0.55283034,0.25460365,0.17148279
0.55303252,0.26586363,0.17144825
0.55323523,0.27719402,0.17141353
0.55343437,0.28863928,0.17137921
0.55360126,0.30020109,0.17134976
0.5537433,0.3118329,0.17132436
0.5538857,0.32352924,0.17129888
0.55402386,0.3353405,0.17127408
0.55411935,0.34729296,0.17125659
0.55417407,0.35939217,0.17124689
0.55422735,0.37154809,0.17123748
0.55427796,0.38378045,0.17122853
