"Points:0","Points:1","Points:2"
0.17373468,0.34496182,0.88617414
0.18820596,0.10470277,0.89710796
0.18818869,0.11410814,0.89688098
0.18817142,0.1235133,0.89665467
0.18815415,0.13291824,0.896429
0.18813574,0.14237879,0.89619309
0.18809465,0.1521191,0.89574438
0.188044,0.16193423,0.89517736
0.18799336,0.17174937,0.89461422
0.18794239,0.181595,0.89405179
0.1878864,0.19163398,0.89345205
0.18781997,0.20186031,0.89278829
0.18774886,0.21210204,0.89209551
0.18767765,0.22236842,0.89140666
0.18760575,0.23280053,0.89071286
0.18753627,0.24338949,0.89002442
0.18747127,0.25414121,0.8893978
0.18740574,0.2649149,0.88878518
0.1873416,0.27583769,0.88818258
0.18728454,0.28691211,0.88763601
0.18724203,0.298143,0.88719416
0.18720745,0.30959192,0.88686359
0.18717542,0.32119119,0.88655967
0.18715066,0.33297729,0.8863281
0.18713577,0.34497541,0.88618112
0.20173813,0.10470206,0.89709872
0.20171942,0.11410603,0.8968721
0.2017007,0.12350977,0.8966462
0.20168202,0.13291331,0.8964209
0.201662,0.14237246,0.89618534
0.20161575,0.15211187,0.89573765
0.20155957,0.16192663,0.89517176
0.2015035,0.17174141,0.89460963
0.20144713,0.18158668,0.89404833
0.20138498,0.19162549,0.89344966
0.20131037,0.20185234,0.89278722
0.20123027,0.21209516,0.89209574
0.20115016,0.22236261,0.89140826
0.2010694,0.23279591,0.89071572
0.20099169,0.24338661,0.89002848
0.20091811,0.25414041,0.88940275
0.20084354,0.26491624,0.88879079
0.20077072,0.2758413,0.8881889
0.20070632,0.28691813,0.88764268
0.20065916,0.29815137,0.88720101
0.20061916,0.30960205,0.88687056
0.20058213,0.32120302,0.88656664
0.20055366,0.33299029,0.88633507
0.20053682,0.34498903,0.88618809
0.21531568,0.10470054,0.89707679
0.21529284,0.11410148,0.89685106
0.21527001,0.12350221,0.896626
0.21524718,0.13290273,0.89640158
0.21522279,0.14235885,0.89616692
0.21516807,0.15209614,0.89572114
0.21510085,0.1619098,0.89515769
0.2150337,0.1717235,0.89459801
0.21496613,0.18156768,0.89403903
0.21489172,0.19160563,0.89344281
0.21480377,0.20183338,0.89278322
0.2147103,0.21207856,0.89209479
0.21461676,0.22234836,0.89141017
0.21452241,0.23278415,0.89072055
0.21443097,0.24337825,0.89003605
0.21434548,0.25413656,0.88941205
0.21425994,0.26491743,0.88880146
0.21417645,0.27584758,0.88820094
0.21410312,0.28692991,0.88765568
0.21404769,0.29816821,0.88721436
0.21400176,0.30962214,0.88688385
0.21395944,0.32122615,0.88657981
0.21392737,0.33301574,0.88634813
0.21390851,0.34501567,0.88620102
0.22889283,0.10469895,0.8970539
0.22886574,0.11409669,0.89682907
0.22883867,0.12349424,0.89660496
0.22881159,0.13289158,0.89638144
0.22878265,0.1423445,0.89614773
0.22871898,0.15207955,0.89570403
0.22864027,0.16189204,0.89514315
0.22856165,0.17170458,0.89458597
0.22848257,0.1815476,0.8940295
0.2283954,0.19158463,0.89343596
0.22829343,0.20181337,0.89277941
0.22818604,0.212061,0.89209414
0.22807854,0.22233325,0.89141268
0.22797014,0.23277168,0.89072615
0.22786444,0.24336945,0.89004457
0.22776635,0.25413269,0.88942248
0.22766919,0.26491892,0.88881344
0.22757451,0.27585468,0.88821441
0.22749205,0.28694299,0.88767022
0.22742796,0.29818687,0.88722926
0.22737557,0.30964455,0.88689876
0.22732756,0.32125205,0.88659459
0.22729173,0.33304426,0.88636273
0.22727081,0.3450456,0.88621551
0.24247,0.10469735,0.89703101
0.24243864,0.11409191,0.89680713
0.24240732,0.12348627,0.89658391
0.242376,0.13288043,0.89636129
0.24234252,0.14233015,0.89612854
0.24226989,0.15206297,0.89568692
0.24217972,0.16187429,0.89512861
0.24208964,0.17168567,0.89457399
0.24199903,0.18152751,0.89401996
0.24189912,0.19156365,0.89342904
0.24178313,0.20179334,0.89277554
0.2416618,0.21204343,0.89209348
0.24154034,0.22231813,0.89141512
0.24141788,0.23275919,0.89073175
0.24129793,0.24336062,0.89005309
0.24118723,0.25412878,0.88943291
0.24107844,0.26492041,0.88882548
0.24097259,0.27586177,0.88822794
0.24088098,0.28695607,0.88768476
0.24080822,0.29820555,0.88724416
0.24074934,0.30966693,0.88691366
0.24069564,0.32127798,0.88660938
0.24065608,0.33307278,0.88637733
0.24063312,0.34507552,0.88622999
0.25606355,0.1046957,0.8970046
0.25602731,0.11408696,0.8967818
0.25599113,0.12347801,0.89655966
0.25595495,0.13286889,0.89633811
0.2559163,0.1423153,0.89610642
0.25583351,0.15204579,0.8956672
0.2557303,0.16185591,0.89511186
0.25562733,0.17166606,0.89456016
0.25552383,0.18150669,0.89400899
0.25540984,0.19154191,0.89342105
0.25527817,0.20177263,0.89277095
0.25514126,0.21202542,0.89209247
0.25500444,0.22230278,0.89141762
0.2548666,0.23274671,0.89073771
0.25473127,0.24335201,0.89006227
0.25460663,0.25412533,0.88944411
0.25448498,0.26492274,0.88883829
0.25436682,0.27586997,0.88824236
0.25426507,0.28697059,0.8877002
0.25418296,0.29822597,0.88726008
0.25411737,0.30969113,0.88692939
0.25405774,0.32130572,0.88662499
0.25401416,0.33310315,0.88639277
0.25398889,0.34510735,0.88624525
0.26976544,0.10469366,0.89696681
0.26972121,0.11408084,0.89674574
0.26967701,0.12346784,0.8965252
0.26963285,0.13285464,0.89630532
0.26958582,0.142297,0.89607531
0.26948661,0.15202476,0.8956396
0.26936176,0.16183351,0.89508879
0.26923713,0.1716423,0.89454156
0.2691119,0.18148158,0.89399487
0.2689743,0.19151574,0.89341146
0.26881608,0.20174803,0.89276659
0.26865149,0.21200456,0.89209366
0.26848695,0.22228564,0.89142424
0.26832122,0.2327335,0.89074963
0.2681585,0.24334431,0.89007926
0.26800951,0.25412521,0.88946426
0.26786393,0.26493099,0.88886094
0.26772231,0.27588689,0.8882674
0.26759928,0.28699684,0.8877269
0.26750043,0.29826134,0.88728714
0.26742357,0.30973274,0.88695592
0.26735356,0.32135326,0.8866508
0.2673023,0.33315536,0.88641787
0.26727167,0.34516183,0.88626981
0.28347483,0.10469161,0.89692909
0.28342232,0.1140747,0.89670962
0.28336984,0.12345761,0.89649081
0.28331742,0.13284035,0.89627254
0.28326163,0.1422786,0.89604425
0.28314513,0.15200363,0.89561218
0.28299779,0.16181104,0.89506602
0.28285071,0.17161851,0.89452332
0.28270292,0.18145645,0.89398116
0.28254065,0.19148958,0.8934024
0.28235465,0.20172346,0.89276284
0.28216112,0.21198379,0.89209557
0.28196767,0.22226864,0.89143169
0.28177273,0.23272052,0.89076257
0.28158128,0.24333699,0.89009738
0.28140664,0.25412565,0.8894856
0.28123575,0.26493999,0.88888484
0.28106943,0.2759048,0.8882938
0.28092417,0.28702444,0.88775498
0.28080761,0.29829851,0.88731551
0.28071842,0.30977654,0.88698375
0.28063726,0.32140341,0.88667792
0.28057799,0.33321038,0.88644415
0.28054172,0.34521928,0.88629556
0.2971842,0.10468956,0.8968913
0.2971234,0.11406856,0.89667356
0.29706267,0.12344739,0.89645642
0.29700196,0.13282605,0.89623982
0.29693741,0.14226021,0.8960132
0.29680371,0.15198252,0.8955847
0.29663387,0.16178858,0.89504319
0.29646435,0.17159471,0.89450508
0.296294,0.18143131,0.89396739
0.29610705,0.19146343,0.89339328
0.29589325,0.20169887,0.89275903
0.29567078,0.211963,0.89209741
0.29544842,0.22225164,0.89143914
0.29522431,0.23270753,0.8907755
0.2950041,0.24332966,0.89011544
0.29480374,0.2541261,0.88950688
0.29460755,0.26494902,0.8889088
0.29441652,0.27592272,0.88832021
0.294249,0.28705209,0.88778311
0.29411474,0.29833567,0.88734394
0.29401326,0.30982035,0.88701159
0.29392093,0.32145357,0.88670498
0.29385364,0.33326542,0.8864705
0.29381177,0.34527671,0.88632137
0.31087819,0.10468787,0.89686167
0.31081012,0.11406347,0.89664578
0.31074208,0.1234389,0.89643043
0.3106741,0.13281415,0.89621574
0.3106018,0.14224488,0.89599091
0.31045148,0.15196513,0.89556611
0.31026024,0.16177072,0.89502949
0.31006935,0.17157631,0.8944962
0.30987757,0.18141235,0.89396322
0.30966708,0.19144417,0.89339387
0.30942571,0.20168152,0.89276493
0.30917239,0.21194942,0.89210874
0.3089194,0.22224179,0.89145583
0.30866453,0.23270166,0.8907975
0.3084141,0.24332947,0.89014232
0.30818647,0.2541337,0.88953644
0.30796319,0.26496527,0.88894022
0.30774581,0.2759479,0.88835341
0.30755448,0.28708708,0.88781738
0.30740133,0.29838052,0.88737792
0.30728745,0.30987194,0.88704413
0.30718389,0.32151157,0.88673609
0.30710837,0.33332837,0.88650018
0.30706066,0.34534201,0.88634986
0.32464793,0.10468703,0.89684922
0.32456949,0.11406095,0.89663553
0.32449111,0.1234347,0.89642239
0.32441276,0.13280828,0.89620978
0.32432947,0.14223734,0.89598715
0.32415566,0.15195701,0.8955664
0.32393494,0.16176346,0.89503539
0.32371464,0.1715699,0.89450753
0.32349333,0.1814068,0.89397997
0.32325083,0.19143972,0.89341611
0.322972,0.20167969,0.89279282
0.32267648,0.21195166,0.89214253
0.32238135,0.22224808,0.89149529
0.32208395,0.23271222,0.8908425
0.32179144,0.24334627,0.89019251
0.32152444,0.25415915,0.88958901
0.32126153,0.26500016,0.88899404
0.32100523,0.27599266,0.88840842
0.32077846,0.28714305,0.88787234
0.32059792,0.29844904,0.88743073
0.32046452,0.30994973,0.88709337
0.32034299,0.32159832,0.88678163
0.32025382,0.33342209,0.88654214
0.32019773,0.34543777,0.88638902
0.33842951,0.10468625,0.89683825
0.33834022,0.11405862,0.89662677
0.33825102,0.12343083,0.89641577
0.33816186,0.13280286,0.89620531
0.33806697,0.14223039,0.89598489
0.33786848,0.15194964,0.89556819
0.33761713,0.1617571,0.89504278
0.33736625,0.17156455,0.8945204
0.33711421,0.18140244,0.89399827
0.33683822,0.19143654,0.89343989
0.33652037,0.20167917,0.89282233
0.33618107,0.21195525,0.89217782
0.33584222,0.22225574,0.8915363
0.3355006,0.23272419,0.89088917
0.33516416,0.24336451,0.89024431
0.33485588,0.25418606,0.88964307
0.33455145,0.26503652,0.88904941
0.33425438,0.27603889,0.88846493
0.33399054,0.28720066,0.88792872
0.33378106,0.2985194,0.88748485
0.33362651,0.31002948,0.88714379
0.33348566,0.32168734,0.88682812
0.33338225,0.33351821,0.886585
0.33331725,0.34553593,0.88642907
0.35221848,0.10468555,0.89682871
0.35211748,0.11405652,0.89661926
0.35201663,0.1234273,0.89641035
0.3519159,0.1327979,0.89620197
0.35180876,0.14222397,0.89598358
0.35158449,0.15194276,0.8955707
0.35130119,0.16175111,0.89505064
0.35101888,0.17155944,0.89453357
0.35073557,0.18139821,0.89401668
0.35042575,0.19143343,0.89346373
0.35006875,0.20167865,0.89285177
0.34968567,0.21195884,0.89221317
0.34930307,0.22226341,0.89157736
0.34891722,0.23273616,0.89093584
0.34853685,0.24338277,0.8902961
0.34818727,0.25421304,0.88969725
0.34784126,0.26507291,0.88910484
0.34750339,0.2760852,0.88852149
0.34720248,0.28725836,0.88798517
0.34696412,0.29858983,0.88753903
0.34678838,0.31010932,0.88719422
0.34662825,0.32177642,0.88687468
0.34651059,0.33361438,0.88662791
0.34643671,0.3456341,0.88646907
0.3661232,0.10468774,0.8968699
0.36600554,0.114063,0.89666188
0.36588803,0.123438,0.89645445
0.3657707,0.13281272,0.89624751
0.36564606,0.14224285,0.89603049
0.36538884,0.15196556,0.89561963
0.36506417,0.16177712,0.8951025
0.3647407,0.1715885,0.89458841
0.36441624,0.18143015,0.89407438
0.36406237,0.19146816,0.89352429
0.36365569,0.20171544,0.89291465
0.36322337,0.21199748,0.89227802
0.36279202,0.22230396,0.89164436
0.36235723,0.23277888,0.89100504
0.36192846,0.24342974,0.89036739
0.36152914,0.25426489,0.88976794
0.36113319,0.26512992,0.88917404
0.36074683,0.27614805,0.88858932
0.36040166,0.28732896,0.88805062
0.36012784,0.2986705,0.8876003
0.35992333,0.31019789,0.88725013
0.35973656,0.32187286,0.8869251
0.35959733,0.33371657,0.88667321
0.3595084,0.3457371,0.88651025
0.38023156,0.1046925,0.89693475
0.38009107,0.11407727,0.89672816
0.37995079,0.12346175,0.89652205
0.37981072,0.13284592,0.89631641
0.37966225,0.14228553,0.89610076
0.379361,0.15201581,0.89569116
0.37898335,0.1618332,0.89517641
0.37860709,0.17165036,0.8946647
0.37822986,0.18149777,0.89415306
0.37781981,0.19154145,0.89360517
0.37734932,0.20179154,0.89299649
0.3768532,0.21207529,0.89236051
0.3763583,0.22238347,0.89172757
0.37585896,0.23286013,0.8910889
0.37536481,0.24351344,0.89045161
0.37489489,0.25434965,0.8898496
0.37442684,0.26521525,0.88925219
0.37396884,0.27623427,0.88866389
0.37355408,0.28741726,0.88812065
0.37321883,0.29876387,0.88766456
0.37295875,0.31029472,0.88730717
0.37271905,0.32197306,0.88697493
0.37253642,0.33381885,0.88671619
0.3724182,0.34583724,0.88654774
0.39436695,0.10469741,0.89700025
0.39420262,0.114092,0.89679497
0.39403853,0.12348626,0.89659023
0.39387468,0.13288021,0.89638597
0.39370114,0.1423296,0.89617163
0.39335391,0.15206763,0.89576316
0.39292136,0.16189107,0.8952508
0.39249045,0.17171423,0.89474142
0.39205846,0.18156759,0.89423203
0.39159027,0.19161706,0.89368641
0.39105386,0.20186996,0.89307857
0.3904919,0.21215543,0.89244318
0.38993132,0.22246531,0.89181083
0.38936502,0.23294365,0.89117271
0.38880283,0.24359925,0.89053565
0.38825938,0.25443628,0.88993102
0.38771638,0.26530221,0.88932997
0.38718355,0.27632177,0.88873792
0.38669547,0.28750637,0.88819009
0.38629505,0.29885754,0.8877281
0.38597545,0.31039122,0.88736349
0.38567948,0.32207233,0.88702393
0.38545159,0.33391991,0.88675827
0.38530239,0.34593582,0.8865844
0.40859497,0.10470391,0.89706838
0.40840322,0.11411127,0.89686441
0.40821192,0.12351806,0.89666086
0.40802109,0.13292426,0.89645785
0.40781909,0.14238569,0.8962447
0.4074178,0.15213254,0.89583707
0.40692246,0.16196188,0.89532685
0.40642986,0.17179069,0.8948195
0.40593675,0.18164946,0.8943122
0.40540373,0.19170383,0.89376855
0.4047929,0.20195779,0.89316136
0.40415585,0.21224268,0.89252633
0.40352231,0.22255234,0.8918944
0.4028832,0.23303075,0.89125675
0.40224844,0.24368736,0.89061993
0.40162748,0.25452405,0.8900125
0.40100685,0.26538953,0.88940775
0.40039805,0.27640933,0.88881201
0.39983654,0.28759548,0.88825953
0.39937097,0.29895127,0.88779169
0.39899182,0.31048772,0.88741976
0.39863962,0.32217163,0.88707286
0.39836645,0.334021,0.88680035
0.39818642,0.34603438,0.886621
0.42357299,0.10471783,0.89714724
0.42333531,0.11415268,0.8969444
0.4231008,0.12358653,0.89674211
0.42286733,0.13301939,0.89654022
0.42261893,0.14250712,0.89632827
0.42214555,0.15227434,0.89592046
0.42156115,0.16211593,0.89541161
0.42097744,0.17195629,0.89490563
0.4203921,0.18182598,0.8943997
0.41976529,0.19189085,0.89385724
0.41905254,0.20214684,0.89324909
0.41830042,0.21242616,0.89261264
0.41755056,0.22272989,0.89197934
0.41679394,0.23320213,0.89134043
0.41604754,0.24385336,0.89070243
0.41529903,0.25467718,0.89009112
0.41454518,0.26552716,0.8894816
0.41380736,0.27653259,0.88888127
0.41312444,0.28770676,0.88832337
0.41254222,0.29905471,0.88784933
0.41206539,0.31058738,0.88747042
0.41162488,0.32226843,0.88711649
0.41127989,0.33411458,0.8868373
0.41104898,0.34612221,0.88665265
0.10670974,0.30956542,0.8997044
0.1067073,0.32116136,0.89934957
0.10670535,0.33294526,0.89907944
0.10670409,0.34494272,0.89890951
0.12012922,0.30956823,0.89970648
0.12012189,0.3211647,0.89935178
0.12011606,0.33294895,0.89908165
0.12011227,0.34494659,0.89891171
0.13354871,0.30957103,0.89970863
0.13353647,0.32116801,0.89935392
0.13352676,0.33295265,0.89908385
0.13352045,0.34495047,0.89891386
0.14696819,0.30957383,0.89971077
0.14695106,0.32117131,0.89935607
0.14693746,0.33295634,0.89908606
0.14692864,0.34495434,0.89891607
0.16038322,0.30958146,0.89971656
0.16036129,0.32118022,0.89936185
0.16034406,0.33296615,0.89909172
0.16033322,0.34496459,0.89892173
0.17379476,0.30959165,0.89972425
0.17376785,0.32119215,0.8993696
0.17374694,0.33297929,0.89909941
0.17373419,0.34497836,0.89892936
0.18720628,0.30960184,0.89973199
0.18717441,0.32120404,0.89937729
0.18714982,0.3329924,0.8991071
0.18713515,0.3449921,0.89893693
0.20061781,0.3096121,0.89973974
0.20058092,0.32121599,0.89938504
0.20055264,0.33300558,0.89911473
0.20053606,0.3450059,0.89894456
0.21399987,0.30963233,0.89975482
0.21395783,0.32123938,0.89939988
0.21392606,0.33303136,0.89912927
0.21390757,0.3450329,0.8989588
0.22737314,0.30965492,0.89977163
0.22732551,0.32126558,0.89941645
0.22729012,0.33306026,0.89914548
0.22726969,0.34506321,0.89897478
0.24074638,0.30967748,0.8997885
0.24069318,0.32129177,0.89943302
0.24065419,0.33308917,0.8991617
0.24063182,0.34509352,0.89899075
0.25411388,0.30970186,0.89980638
0.25405484,0.32131985,0.89945054
0.25401199,0.33311996,0.89917886
0.25398743,0.34512573,0.89900756
0.26741961,0.30974364,0.89983672
0.26735035,0.32136786,0.89947987
0.26729992,0.33317289,0.89920717
0.26727012,0.34518105,0.8990351
0.28071406,0.30978763,0.89986855
0.28063378,0.32141846,0.89951074
0.28057545,0.33322868,0.89923692
0.28054014,0.34523931,0.899064
0.29400849,0.30983165,0.89990044
0.29391715,0.32146913,0.89954162
0.29385096,0.3332845,0.89926672
0.2938101,0.34529757,0.89909297
0.30728221,0.30988339,0.89993834
0.30717978,0.32152769,0.8995775
0.30710548,0.33334842,0.89930063
0.30705896,0.345364,0.89912528
0.32045931,0.30996129,0.89999735
0.32033893,0.32161534,0.89963174
0.32025114,0.33344385,0.89935029
0.32019639,0.34546182,0.89917123
0.33348179,0.32170528,0.89968729
0.33337983,0.33354172,0.89940119
0.33331633,0.34556213,0.89921826
0.34662452,0.32179531,0.89974284
0.34650841,0.33363965,0.89945203
0.34643623,0.34566244,0.89926529
0.35973448,0.32189277,0.899804
0.35959658,0.3337439,0.89950669
0.35950923,0.34576797,0.89931452
0.37272188,0.32199419,0.89986575
0.37253991,0.33384848,0.89955992
0.3724227,0.345871,0.89936066
0.38568747,0.32209471,0.89992654
0.38545954,0.33395183,0.89961213
0.38531077,0.34597248,0.89940584
0.39865276,0.32219526,0.89998734
0.39837888,0.33405524,0.89966434
0.39819869,0.34607396,0.89945102
0.41130212,0.33415121,0.89971066
0.41106951,0.34616452,0.89949065
0.48094648,0.12573153,0.10694306
0.48200974,0.13295187,0.10693748
0.48312649,0.14160223,0.10693073
0.4843455,0.15096951,0.10692182
0.48559836,0.16038485,0.10691295
0.48683688,0.16982225,0.10690409
0.48806468,0.17933828,0.10689516
0.48921582,0.18896297,0.10688572
0.49020416,0.19878402,0.106876
0.49114814,0.20872226,0.10686751
0.49211448,0.21873075,0.10685899
0.4930864,0.22884913,0.10685035
0.49403736,0.23908453,0.10684165
0.49492124,0.24944369,0.10683335
0.49579713,0.25992376,0.10682504
0.49667031,0.27050951,0.10681672
0.49749187,0.28120622,0.10680876
0.49822542,0.29202017,0.10680168
0.49883813,0.30301666,0.10679603
0.49940011,0.31416059,0.10679089
0.4998782,0.32544211,0.10678639
0.50023067,0.33693713,0.10678292
0.5004679,0.34873763,0.10678061
0.50064069,0.3607704,0.10677914
0.49785736,0.12556136,0.10694115
0.49840653,0.13274887,0.10693555
0.49905846,0.14136364,0.10692874
0.49991304,0.15070607,0.10691985
0.50087982,0.16012,0.10691117
0.50183761,0.16955963,0.10690247
0.50279069,0.1790805,0.1068937
0.5037033,0.18871023,0.10688438
0.50455517,0.19853286,0.10687472
0.50538594,0.20848353,0.10686629
0.50621623,0.21850747,0.10685781
0.50703984,0.22864266,0.10684924
0.50783938,0.23889521,0.1068406
0.50859571,0.24926643,0.10683236
0.50932586,0.25975904,0.10682414
0.51005125,0.27035832,0.10681592
0.51073617,0.28106695,0.10680809
0.51134872,0.29189178,0.10680114
0.51186335,0.30290291,0.10679559
0.51234168,0.31406277,0.10679054
0.51275134,0.32535794,0.10678614
0.51305485,0.33686569,0.10678275
0.51326042,0.3486757,0.10678048
0.51341057,0.3607147,0.10677903
0.51315534,0.12551101,0.10694022
0.51354212,0.13268572,0.1069346
0.51400954,0.14128557,0.10692777
0.51468235,0.15061533,0.10691883
0.51547408,0.16001938,0.10691013
0.5162586,0.16944925,0.10690142
0.51703966,0.17896046,0.10689262
0.51779974,0.18858117,0.10688329
0.51853406,0.19839822,0.10687361
0.51926267,0.20835011,0.1068652
0.51999086,0.21837558,0.10685676
0.52071321,0.22851232,0.10684822
0.52141088,0.23876715,0.10683961
0.52207077,0.24913985,0.10683142
0.52270484,0.25963438,0.10682331
0.52333415,0.27023566,0.1068152
0.52392477,0.28094575,0.10680748
0.52444506,0.29177332,0.10680062
0.52487898,0.30279344,0.10679516
0.52528179,0.31396601,0.10679021
0.52562475,0.32527372,0.10678589
0.52587926,0.3367942,0.10678258
0.52605307,0.34861374,0.10678037
0.52618051,0.36065897,0.10677893
0.52842867,0.12546256,0.10693934
0.52866572,0.13262406,0.10693368
0.52895778,0.14120828,0.1069268
0.52945286,0.15052472,0.10691783
0.53006971,0.15991889,0.1069091
0.53068101,0.16933903,0.10690037
0.53129011,0.17884056,0.10689156
0.53189778,0.18845226,0.1068822
0.53251404,0.19826366,0.1068725
0.53314048,0.20821667,0.10686411
0.53376651,0.21824369,0.10685571
0.53438753,0.22838195,0.10684719
0.53498334,0.23863909,0.10683862
0.53554666,0.24901327,0.10683049
0.53608471,0.25950974,0.10682248
0.53661788,0.27011302,0.10681447
0.53711414,0.28082454,0.10680686
0.5375421,0.29165486,0.10680012
0.53789514,0.30268389,0.10679474
0.53822231,0.31386912,0.10678988
0.53849852,0.32518938,0.10678564
0.53870386,0.33672261,0.10678241
0.53884578,0.34855175,0.10678025
0.5389505,0.36060324,0.10677882
0.54359537,0.12541763,0.10693845
0.54370183,0.13256687,0.10693275
0.54383922,0.14113662,0.10692584
0.54416937,0.15044034,0.10691682
0.54462349,0.15982512,0.10690808
0.54507393,0.16923609,0.10689932
0.54552364,0.17872863,0.10689049
0.54598433,0.18833192,0.10688111
0.54648358,0.19813791,0.10687139
0.54700887,0.20809215,0.10686303
0.54753375,0.21812093,0.10685466
0.5480547,0.22826093,0.10684618
0.5485518,0.23852031,0.10683765
0.54902238,0.24889576,0.10682956
0.5494687,0.25939372,0.10682166
0.5499112,0.26999843,0.10681377
0.55032086,0.28071037,0.10680626
0.55066741,0.29154173,0.10679962
0.55095124,0.30257773,0.10679433
0.55121541,0.31377363,0.10678955
0.55143654,0.32510436,0.1067854
0.55160111,0.33664876,0.10678224
0.5517168,0.34848636,0.10678012
0.55180359,0.36054325,0.1067787
0.55782449,0.12541419,0.10693824
0.55790949,0.13256276,0.10693253
0.55802029,0.14113182,0.10692561
0.55829096,0.15043387,0.10691658
0.55866981,0.15981612,0.1069078
0.55904859,0.16922481,0.10689899
0.55942988,0.17871533,0.1068901
0.5598253,0.188317,0.10688067
0.56025457,0.19812052,0.1068709
0.5607053,0.20806915,0.10686252
0.56115729,0.21809176,0.10685413
0.56160766,0.22822511,0.10684562
0.56203967,0.23847744,0.10683706
0.56244624,0.2488447,0.10682897
0.56282997,0.2593334,0.10682113
0.56321102,0.26992843,0.10681328
0.56356376,0.28062987,0.10680583
0.56386274,0.29145199,0.10679924
0.564107,0.30248672,0.10679399
0.56433314,0.31368601,0.10678928
0.56452256,0.32502055,0.10678519
0.56466365,0.3365708,0.10678209
0.56476259,0.34841323,0.10678
0.5648365,0.36047366,0.1067786
0.57186973,0.12541988,0.10693827
0.57195437,0.13257004,0.10693257
0.57206297,0.14114095,0.10692566
0.57230377,0.1504427,0.10691661
0.57263118,0.1598222,0.10690774
0.57295871,0.16922814,0.10689885
0.57328844,0.17871588,0.10688988
0.57363248,0.18831484,0.10688037
0.57400304,0.19811423,0.10687052
0.57438672,0.20805421,0.10686209
0.5747714,0.21806808,0.10685365
0.57515532,0.2281927,0.1068451
0.57552505,0.23843646,0.10683648
0.5758692,0.24879451,0.10682838
0.57619131,0.25927335,0.10682059
0.57651103,0.26985848,0.1068128
0.57680696,0.28054947,0.10680539
0.57705837,0.29136235,0.10679886
0.57726294,0.30239567,0.10679366
0.57745105,0.31359833,0.10678902
0.5776087,0.32493669,0.10678498
0.57772624,0.33649278,0.10678194
0.57780844,0.34834006,0.10677988
0.57786942,0.36040407,0.10677849
0.58591503,0.12542556,0.10693831
0.58599925,0.13257733,0.10693261
0.5861057,0.1411501,0.1069257
0.58631653,0.15045156,0.10691664
0.58659261,0.15982828,0.10690769
0.58686888,0.16923146,0.10689871
0.58714706,0.17871645,0.10688966
0.58743978,0.18831269,0.10688005
0.58775157,0.19810797,0.10687013
0.58806819,0.20803931,0.10686165
0.5883857,0.21804443,0.10685316
0.5887031,0.22816034,0.10684457
0.58901054,0.23839554,0.10683591
0.58929235,0.24874438,0.1068278
0.58955282,0.25921336,0.10682005
0.58981133,0.26978865,0.10681231
0.59005046,0.28046915,0.10680495
0.59025419,0.29127276,0.10679847
0.59041905,0.30230457,0.10679332
0.59056914,0.31351063,0.10678874
0.59069502,0.32485276,0.10678478
0.59078896,0.33641472,0.10678178
0.59085435,0.3482669,0.10677976
0.59090239,0.36033446,0.10677838
0.5999614,0.12543036,0.10693837
0.60004544,0.13258342,0.10693268
0.60015005,0.14115769,0.10692576
0.60033411,0.15045911,0.10691669
0.60056305,0.15983386,0.10690765
0.60079157,0.16923514,0.10689861
0.60102129,0.17871824,0.10688948
0.60126352,0.18831258,0.1068798
0.6015175,0.19810455,0.10686981
0.60176939,0.20802875,0.10686129
0.60202169,0.2180268,0.10685278
0.602274,0.22813588,0.10684413
0.60251921,0.23836449,0.10683545
0.60274029,0.24870618,0.10682733
0.60294193,0.25916743,0.10681963
0.60314202,0.26973513,0.10681193
0.60332704,0.28040773,0.10680462
0.60348511,0.29120451,0.10679817
0.60361242,0.30223531,0.10679307
0.60372722,0.31344417,0.10678853
0.60382348,0.32478926,0.10678461
0.60389537,0.33635548,0.10678166
0.6039452,0.34821114,0.10677967
0.60398155,0.36028123,0.10677829
0.61425787,0.12542689,0.10693843
0.61431795,0.13257897,0.10693272
0.6143927,0.14115207,0.10692581
0.61452419,0.150453,0.10691672
0.61468774,0.15982854,0.10690766
0.61485106,0.16923061,0.10689859
0.61501515,0.17871451,0.10688944
0.61518818,0.18830942,0.10687975
0.61536962,0.19810066,0.10686974
0.6155495,0.20802325,0.10686122
0.61572969,0.21801969,0.10685268
0.61590993,0.22812718,0.10684403
0.61608505,0.23835407,0.10683533
0.616243,0.24869311,0.1068272
0.61638701,0.25915089,0.10681951
0.61652994,0.26971507,0.10681181
0.61666209,0.28038406,0.10680451
0.61677498,0.29117775,0.10679808
0.61686593,0.30220732,0.10679298
0.61694795,0.31341606,0.10678846
0.61701673,0.32476121,0.10678455
0.61706805,0.33632806,0.10678161
0.6171037,0.34818414,0.10677963
0.61712962,0.3602547,0.10677825
0.62855434,0.1254234,0.10693848
0.62859046,0.1325745,0.10693277
0.62863535,0.14114647,0.10692585
0.62871426,0.15044689,0.10691674
0.62881249,0.15982322,0.10690767
0.62891048,0.16922608,0.10689858
0.62900895,0.17871079,0.10688941
0.62911284,0.18830626,0.1068797
0.62922168,0.19809678,0.10686968
0.62932962,0.20801775,0.10686114
0.62943774,0.21801257,0.10685259
0.62954587,0.22811846,0.10684392
0.62965095,0.23834366,0.10683521
0.62974572,0.24868003,0.10682707
0.62983215,0.25913432,0.10681938
0.62991786,0.26969504,0.1068117
0.62999719,0.2803604,0.10680441
