"Points:0","Points:1","Points:2"
0.43567955,0.31112227,0.85406476
0.10747662,0.10375644,0.88577861
0.10747527,0.11126906,0.88530546
0.10747392,0.11878133,0.8848353
0.10747258,0.12629326,0.88436806
0.10747115,0.13384946,0.8838926
0.10746765,0.14163886,0.88321835
0.10746231,0.14960444,0.88223475
0.10745829,0.1576813,0.88109976
0.10745422,0.16578375,0.87997603
0.10744972,0.17404583,0.87881941
0.1074445,0.18246019,0.87759966
0.10743828,0.19097528,0.87634158
0.10743029,0.19968596,0.87511867
0.10742244,0.20853968,0.87390143
0.10741469,0.21752176,0.87270784
0.10740768,0.22661388,0.87157714
0.10740147,0.23577958,0.87051773
0.10739422,0.24515335,0.86955488
0.10738592,0.25479919,0.868743
0.10737848,0.26462486,0.86803508
0.10737319,0.27472788,0.86743993
0.10737016,0.28525403,0.86696249
0.10736766,0.29627818,0.86662328
0.10736524,0.30775693,0.86639988
0.12242986,0.10375624,0.88577378
0.12242581,0.11126846,0.88530129
0.12242176,0.11878033,0.88483167
0.12241773,0.12629186,0.88436502
0.12241343,0.13384764,0.88389009
0.12240297,0.14163673,0.88321656
0.12238694,0.14960161,0.88223326
0.12237489,0.15767832,0.88109881
0.12236267,0.16578065,0.8799755
0.12234917,0.17404266,0.87881923
0.1223335,0.18245713,0.8775999
0.12231485,0.19097227,0.8763423
0.12229086,0.19968344,0.87511975
0.12226734,0.20853822,0.87390286
0.12224407,0.2175215,0.87270951
0.12222306,0.22661489,0.87157905
0.1222044,0.23578165,0.87051988
0.12218266,0.24515577,0.8695575
0.12215775,0.2548022,0.86874574
0.12213545,0.26462856,0.86803782
0.12211957,0.27473229,0.86744273
0.12211049,0.28525957,0.86696553
0.12210298,0.29628479,0.86662662
0.12209574,0.30776364,0.86640322
0.13738309,0.10375604,0.88576901
0.13737634,0.11126786,0.88529706
0.1373696,0.11877933,0.88482809
0.13736287,0.12629046,0.88436198
0.13735572,0.13384584,0.88388765
0.13733827,0.1416346,0.88321477
0.13731158,0.14959878,0.88223183
0.13729149,0.15767534,0.88109779
0.13727111,0.16577753,0.8799749
0.13724862,0.17403948,0.87881905
0.13722251,0.18245406,0.87760019
0.13719143,0.19096926,0.87634301
0.13715145,0.19968092,0.87512076
0.13711223,0.20853676,0.87390423
0.13707346,0.21752124,0.87271118
0.13703844,0.22661591,0.87158096
0.13700734,0.23578373,0.87052202
0.1369711,0.24515817,0.86956006
0.13692957,0.25480524,0.86874849
0.13689241,0.26463225,0.86804056
0.13686594,0.2747367,0.86744553
0.13685082,0.28526509,0.86696857
0.13683829,0.29629144,0.86662996
0.13682623,0.30777031,0.86640656
0.15237638,0.10375594,0.88576585
0.15236537,0.11126754,0.88529444
0.15235442,0.11877881,0.88482594
0.15234351,0.12628973,0.88436037
0.15233204,0.13384488,0.88388652
0.15230572,0.14163348,0.88321424
0.15226571,0.14959711,0.88223153
0.15223446,0.15767345,0.88109779
0.15220301,0.16577545,0.87997526
0.15216872,0.17403728,0.87881976
0.15212944,0.1824519,0.87760121
0.15208326,0.19096707,0.87634438
0.15202463,0.19967917,0.87512243
0.15196718,0.20853598,0.87390608
0.15191065,0.21752156,0.87271327
0.15185964,0.22661746,0.87158316
0.1518144,0.23578629,0.87052441
0.15176213,0.24516101,0.8695628
0.15170321,0.2548086,0.86875129
0.15165067,0.26463619,0.86804342
0.15161319,0.27474129,0.86744839
0.15159161,0.28527069,0.86697161
0.15157375,0.29629809,0.8666333
0.15155677,0.30777699,0.86640996
0.16753496,0.10375526,0.88575631
0.16751379,0.1112655,0.8852855
0.16749263,0.1187754,0.88481766
0.1674715,0.12628496,0.88435268
0.16744952,0.13383874,0.88387942
0.16740908,0.14162621,0.88320816
0.16734973,0.14958936,0.88222712
0.16729076,0.15766436,0.88109493
0.16723152,0.16576506,0.87997383
0.16716827,0.1740257,0.87881976
0.16709779,0.18243958,0.87760276
0.16702023,0.19095482,0.87634742
0.16693547,0.19966827,0.87512666
0.16685063,0.20852712,0.8739115
0.16676694,0.2175151,0.87271959
0.1666884,0.22661377,0.87159014
0.16661504,0.23578589,0.87053186
0.16654034,0.24516411,0.86957067
0.16646855,0.25481555,0.86875951
0.16640681,0.2646468,0.86805195
0.16635926,0.27475506,0.86745727
0.16632582,0.28528699,0.86698085
0.16629942,0.29631597,0.86664283
0.16627946,0.3077957,0.86641973
0.18265505,0.10375439,0.88574398
0.18262452,0.11126292,0.88527393
0.182594,0.11877108,0.88480681
0.18256351,0.12627889,0.88434255
0.18253192,0.13383092,0.88387007
0.18247795,0.14161693,0.88320005
0.18240072,0.14957936,0.88222104
0.18231563,0.15765283,0.88109064
0.18223032,0.16575204,0.87997133
0.1821399,0.17401132,0.87881899
0.18203978,0.18242441,0.87760377
0.18193248,0.19093983,0.87635022
0.18182352,0.19965483,0.87513113
0.18171342,0.20851596,0.87391734
0.18160504,0.21750675,0.87272674
0.18150103,0.22660875,0.87159818
0.18140128,0.23578484,0.87054044
0.18130611,0.24516736,0.86957979
0.18122368,0.25482351,0.86876911
0.18115541,0.26465935,0.86806202
0.18109919,0.27477151,0.86746782
0.18105431,0.2853066,0.86699176
0.18101986,0.2963376,0.86665416
0.18099757,0.30781847,0.8664313
0.19777514,0.10375353,0.88573164
0.19773525,0.11126032,0.88526237
0.19769539,0.11876675,0.88479596
0.19765554,0.12627281,0.88433242
0.19761434,0.1338231,0.88386071
0.19754685,0.14160763,0.88319188
0.19745179,0.14956936,0.88221496
0.19734059,0.15764129,0.88108635
0.19722922,0.16573903,0.87996876
0.19711161,0.17399694,0.87881815
0.19698186,0.18240924,0.87760478
0.19684477,0.19092484,0.87635303
0.19671163,0.19964141,0.87513554
0.19657625,0.20850481,0.87392324
0.19644317,0.21749841,0.87273383
0.19631368,0.22660373,0.87160617
0.19618753,0.2357838,0.87054902
0.19607188,0.24517062,0.86958891
0.19597881,0.25483152,0.86877877
0.195904,0.26467189,0.86807209
0.19583909,0.27478796,0.86747831
0.19578275,0.28532618,0.86700267
0.19574028,0.29635924,0.86666548
0.19571565,0.30784127,0.86644286
0.21267603,0.10375188,0.88569349
0.21263355,0.11125534,0.88522601
0.21259107,0.11875844,0.88476145
0.2125486,0.12626117,0.8842997
0.21250452,0.13380809,0.88382965
0.21243051,0.14158954,0.88316333
0.21232665,0.14954956,0.88219059
0.21220462,0.15761842,0.88106585
0.21208224,0.16571325,0.87995201
0.21195251,0.17396846,0.87880516
0.21180817,0.18237871,0.87759554
0.21165568,0.19089349,0.87634742
0.21150793,0.19961166,0.87513328
0.21135895,0.20847951,0.87392437
0.21121266,0.21747804,0.872738
0.21106911,0.2265888,0.87161285
0.21092862,0.23577513,0.87055773
0.21080133,0.24516873,0.8695991
0.2106991,0.25483659,0.86878985
0.21061827,0.26468375,0.86808401
0.21054566,0.27480581,0.86749101
0.21048099,0.28534901,0.86701608
0.21043345,0.29638535,0.86667949
0.21040629,0.30786899,0.86645716
0.22769031,0.10374869,0.88562119
0.22764075,0.11124578,0.88515693
0.2275912,0.11874249,0.88469541
0.22754166,0.12623882,0.88423675
0.22749023,0.13377927,0.88376981
0.22740407,0.14155467,0.88310778
0.22728015,0.14951092,0.8821426
0.22713889,0.15757515,0.88102508
0.22699708,0.16566552,0.87991816
0.22684655,0.17391649,0.87877822
0.22667983,0.18232389,0.87757576
0.22650406,0.1908382,0.87633449
0.22632749,0.19955929,0.87512678
0.22615127,0.20843409,0.87392431
0.22597741,0.21744041,0.87274396
0.22580825,0.22656055,0.87162364
0.22564681,0.23575859,0.87057215
0.22549903,0.24516521,0.86961609
0.22537413,0.25484639,0.86880851
0.225271,0.26470643,0.86810416
0.22518027,0.2748391,0.86751252
0.22510441,0.28539076,0.86703867
0.22505057,0.29643306,0.86670291
0.22501749,0.30791977,0.86648101
0.24270451,0.10374545,0.88554835
0.24264774,0.11123603,0.88508725
0.24259098,0.11872622,0.88462895
0.24253425,0.12621602,0.88417339
0.24247529,0.13374989,0.88370961
0.24237643,0.14151914,0.88305193
0.24223199,0.14947157,0.88209444
0.24207106,0.15753108,0.88098419
0.24190943,0.16561697,0.87988436
0.24173754,0.17386368,0.87875152
0.24154767,0.18226826,0.87755626
0.24134798,0.19078216,0.87632203
0.24114196,0.19950616,0.87512082
0.24093792,0.20838805,0.87392503
0.24073586,0.21740243,0.8727507
0.24054031,0.22653227,0.87163532
0.24035719,0.23574236,0.87058753
0.24018838,0.24516241,0.86963421
0.24004057,0.25485745,0.8688283
0.23991466,0.26473078,0.86812544
0.23980522,0.27487451,0.86753511
0.23971778,0.28543508,0.86706233
0.23965745,0.29648364,0.86672747
0.23961839,0.30797356,0.8665061
0.25778484,0.10374234,0.88547361
0.2577191,0.11122669,0.8850159
0.25765345,0.11871061,0.884561
0.25758791,0.12619412,0.88410872
0.25751981,0.13372163,0.88364828
0.25740573,0.14148495,0.88299519
0.25723639,0.14943364,0.88204563
0.25705066,0.15748851,0.88094312
0.25686461,0.16556998,0.87985069
0.25666705,0.17381248,0.87872529
0.25644994,0.1822143,0.87753761
0.25622258,0.19072784,0.87631065
0.25598308,0.19945468,0.87511605
0.25574493,0.20834365,0.87392688
0.25550923,0.21736611,0.87275863
0.25528258,0.22650567,0.87164807
0.25507388,0.23572785,0.87060398
0.25488082,0.2451614,0.86965328
0.25470841,0.25487036,0.86884904
0.25455832,0.26475701,0.86814755
0.25442901,0.27491182,0.86755848
0.25432891,0.28548127,0.86708677
0.25426108,0.29653615,0.8667528
0.2542159,0.30802929,0.86653185
0.27297682,0.10373902,0.88539034
0.2728999,0.11121673,0.88493705
0.27282304,0.11869401,0.88448644
0.27274624,0.12617084,0.88403845
0.27266648,0.13369164,0.88358223
0.27253509,0.14144869,0.88293481
0.27233762,0.14939418,0.88199496
0.2721166,0.15744475,0.88090241
0.27189508,0.16552217,0.87981957
0.27166027,0.17376091,0.87870371
0.27140355,0.18216051,0.87752569
0.27113369,0.19067486,0.87630808
0.27085525,0.19940686,0.87512177
0.27057046,0.20830519,0.87394017
0.27028754,0.21733801,0.87277889
0.27001521,0.22648977,0.87167394
0.26976272,0.23572691,0.8706339
0.26953113,0.24517782,0.86968577
0.26932979,0.25490519,0.86888307
0.2691513,0.26480928,0.86818278
0.26899809,0.27497882,0.86759484
0.26887858,0.28555986,0.86712408
0.26879689,0.29662263,0.86679083
0.26874444,0.30811974,0.86657023
0.28823516,0.10373532,0.88530213
0.28814483,0.11120562,0.88485378
0.28805456,0.11867547,0.884408
0.28796434,0.12614486,0.88396484
0.28787068,0.13365814,0.88351345
0.287716,0.14140831,0.88287264
0.28748235,0.14935032,0.88194406
0.28721827,0.15739641,0.88086277
0.2869536,0.16546965,0.8797909
0.28667331,0.17370448,0.87868595
0.28636765,0.18210228,0.87751907
0.2860429,0.19061847,0.87631232
0.28571343,0.19935697,0.87513578
0.28536993,0.20826621,0.87396324
0.28502855,0.21731144,0.87281018
0.28470117,0.22647852,0.87171137
0.28439367,0.23573452,0.87067538
0.28411141,0.24520709,0.86972994
0.28386942,0.25495753,0.86892873
0.28365496,0.26488358,0.86822933
0.28347382,0.27507147,0.86764222
0.28333026,0.28566709,0.86717206
0.28323025,0.29674029,0.86683941
0.28316683,0.30824244,0.86661893
0.30352578,0.10373166,0.88521343
0.30341947,0.11119463,0.8847701
0.30331337,0.11865711,0.88432932
0.30320749,0.12611912,0.88389111
0.3030977,0.13362494,0.88344461
0.3029165,0.1413683,0.88281053
0.30264318,0.14930686,0.88189328
0.30233172,0.15734836,0.88082349
0.30202043,0.16541734,0.87976271
0.3016915,0.17364821,0.87866879
0.30133417,0.18204418,0.87751311
0.30095226,0.19056222,0.87631732
0.30056998,0.19930717,0.87515056
0.30016616,0.2082274,0.8739872
0.29976481,0.21728516,0.87284237
0.29938078,0.22646774,0.8717497
0.29901671,0.23574281,0.87071788
0.29868245,0.24523732,0.86977512
0.29839864,0.25501123,0.86897534
0.29814714,0.2649596,0.86827683
0.29793698,0.27516618,0.8676905
0.29776847,0.28577676,0.86722094
0.29764992,0.29686061,0.86688888
0.29757524,0.30836788,0.8666684
0.31884953,0.10372727,0.88510478
0.31872132,0.11118145,0.88466775
0.31859338,0.11863518,0.88423318
0.31846568,0.12608844,0.8838011
0.31833357,0.13358548,0.88336068
0.31811985,0.14132075,0.88273478
0.31780231,0.14925551,0.88183093
0.31743523,0.15729313,0.88077593
0.31706828,0.16535835,0.87972927
0.31668118,0.17358565,0.87864918
0.31626227,0.18198003,0.87750751
0.31581303,0.19050002,0.87632513
0.31536514,0.19925177,0.87517017
0.31490216,0.20818545,0.87401754
0.31444216,0.21725817,0.87288231
0.31400314,0.22645861,0.87179697
0.31358451,0.23575504,0.87077016
0.31319839,0.24527404,0.86983049
0.31287324,0.25507522,0.86903161
0.31258693,0.26504979,0.86833346
0.31234989,0.27527881,0.86774749
0.31215855,0.28590807,0.86727816
0.31202376,0.29700539,0.86694646
0.31193826,0.30851826,0.86672586
0.33424428,0.1037233,0.88500893
0.33408895,0.11116955,0.88457906
0.33393389,0.11861534,0.88415158
0.33377916,0.12606065,0.88372648
0.33361942,0.13354971,0.88329303
0.33336794,0.1412777,0.88267601
0.33299565,0.14920969,0.88178682
0.33256203,0.15724494,0.88074833
0.33212847,0.16530797,0.87971759
0.33167195,0.17353328,0.87865335
0.33117908,0.18192744,0.87752748
0.33065447,0.19045191,0.87636024
0.3301256,0.19921266,0.87521821
0.32958895,0.20816229,0.87407744
0.32905528,0.21725272,0.87295294
0.32854506,0.22647414,0.87187546
0.3280614,0.23579729,0.87085307
0.32761627,0.24534844,0.86991471
0.32724005,0.2551851,0.86911458
0.3269096,0.265194,0.86841446
0.32663643,0.27545229,0.86782682
0.32641736,0.28610387,0.8673563
0.32626572,0.2972165,0.867024
0.3261677,0.30873427,0.86680192
0.349713,0.10371996,0.88492763
0.34952682,0.11115953,0.88450509
0.34934106,0.11859863,0.88408476
0.34915566,0.12603727,0.88366675
0.34896448,0.13351959,0.88324046
0.34866703,0.14124146,0.88263249
0.34823048,0.1491718,0.88175809
0.34772098,0.15720573,0.88073647
0.34721139,0.16526763,0.87972206
0.34667563,0.173492,0.87867391
0.34609708,0.18188669,0.87756395
0.34548438,0.19041656,0.87641203
0.34486189,0.1991872,0.87528306
0.34423879,0.20815364,0.87415433
0.34361884,0.21726277,0.87304056
0.34302431,0.22650683,0.87197012
0.34246185,0.23585868,0.870951
0.3419441,0.24544437,0.8700127
0.34150454,0.25531936,0.86920977
0.34112117,0.26536596,0.86850607
0.34080431,0.27565601,0.86791539
0.34055036,0.28633204,0.86744243
0.34037623,0.29746148,0.8671084
0.34026265,0.30898315,0.86688405
0.36509576,0.10371523,0.88486362
0.36488235,0.11114536,0.88444924
0.36466941,0.1185751,0.88403696
0.36445698,0.12600446,0.88362682
0.36423787,0.13347751,0.88320827
0.36389741,0.14119074,0.88260937
0.36339936,0.14911748,0.88174915
0.36282119,0.15715672,0.88074547
0.36224288,0.16522342,0.87974799
0.36163491,0.17345189,0.87871617
0.36097753,0.18185119,0.87762183
0.3602832,0.19038954,0.87648445
0.35957116,0.19917151,0.87536693
0.35886189,0.20815505,0.87424707
0.35815647,0.21728328,0.87314123
0.35747868,0.22655031,0.87207538
0.35683852,0.23593119,0.87105757
0.35624906,0.24555181,0.87011772
0.35574564,0.25546491,0.86931044
0.35530818,0.26554859,0.86860174
0.35494643,0.27586982,0.86800706
0.35465693,0.28656986,0.86753094
0.35445994,0.29771566,0.86719459
0.3543306,0.30924019,0.86696762
0.38051385,0.10371419,0.88489097
0.38027015,0.11114219,0.88448513
0.38002697,0.11856969,0.88408124
0.37978435,0.12599669,0.88367933
0.3795341,0.13346729,0.88326895
0.37914646,0.1411783,0.88267905
0.37858075,0.14910507,0.88183063
0.37792549,0.15715435,0.8808437
0.37727007,0.16523077,0.87986243
0.37658146,0.17346865,0.87884629
0.37583697,0.18187822,0.87776691
0.37505072,0.19043097,0.87664366
0.3742471,0.19922966,0.87553442
0.37344298,0.20823196,0.87441707
0.37264311,0.217381,0.87331253
0.37187326,0.2266731,0.87224466
0.37114376,0.23608516,0.87122095
0.37047336,0.2457445,0.87027228
0.36989841,0.25569931,0.86945301
0.36939821,0.26582235,0.86873186
0.36898324,0.27617702,0.86812627
0.3686507,0.28690204,0.86764097
0.36842525,0.29805976,0.86729854
0.36827707,0.30957645,0.86706644
0.39612252,0.1037167,0.88497335
0.39584321,0.11114969,0.88457584
0.3955645,0.11858215,0.88418013
0.39528641,0.12601407,0.88378632
0.39499974,0.13348958,0.88338387
0.39455709,0.14120556,0.88280237
0.39391062,0.14913927,0.88196391
0.39316642,0.15720496,0.88099301
0.39242235,0.16529727,0.88002712
0.39164138,0.17355089,0.87902582
0.3907977,0.1819759,0.87796009
0.38990378,0.19054493,0.87684917
0.38899222,0.19936189,0.87574643
0.38807702,0.20838356,0.87462991
0.38716638,0.21755414,0.87352496
0.38628486,0.22687089,0.8724525
0.38544077,0.23631312,0.87141871
0.38465887,0.24601014,0.87045634
0.38398173,0.25600493,0.86961967
0.38338837,0.26616558,0.86888057
0.38289374,0.2765516,0.86825901
0.38249975,0.2872963,0.86776096
0.38222769,0.29845712,0.86740971
0.38204315,0.30995584,0.86716914
0.41206777,0.10372405,0.88512784
0.41173908,0.11117124,0.88473463
0.41141146,0.11861727,0.88434327
0.41108489,0.12606215,0.88395375
0.41074851,0.13355009,0.88355565
0.41022888,0.14127599,0.88297683
0.40947458,0.14921919,0.88214087
0.40861741,0.1573052,0.88117957
0.40776184,0.16541597,0.88022351
0.40686554,0.17368652,0.87923193
0.40589741,0.18212515,0.87817448
0.40487045,0.19070762,0.8770712
0.40382627,0.19953878,0.87597054
0.40277511,0.20857425,0.87485123
0.40173027,0.2177615,0.87374353
0.40071163,0.22709824,0.87266463
0.39972776,0.2365668,0.87161934
0.39880922,0.24629793,0.87064177
0.39800194,0.25632763,0.86978602
0.3972874,0.2665213,0.86902761
0.39668542,0.27693391,0.86838901
0.39620307,0.28769282,0.86787713
0.39586228,0.29885161,0.86751586
0.39562672,0.31032872,0.86726588
0.42857718,0.10374555,0.88541687
0.4281868,0.11123503,0.8850264
0.427798,0.11872236,0.88463777
0.42741081,0.12620756,0.88425094
0.42701218,0.13373493,0.88385534
0.4263975,0.14149697,0.88327688
0.4255085,0.14946824,0.88243687
0.42451251,0.15758541,0.88147819
0.42352059,0.16572456,0.88052505
0.42248395,0.17402148,0.87953597
0.42136541,0.18248203,0.8784793
0.42017806,0.19108452,0.87737572
0.41896656,0.19992232,0.87626672
0.41772956,0.20894158,0.87513161
0.4165017,0.21811581,0.8740086
0.4152995,0.2274441,0.87291151
0.41413262,0.23691244,0.87184399
0.41303697,0.24665545,0.87084287
0.41205972,0.25670087,0.86996222
0.41119128,0.26691154,0.8691799
0.41045582,0.2773374,0.86852056
0.40986386,0.28809905,0.86799198
0.40943995,0.29924664,0.86761874
0.40914664,0.31069699,0.8673588
0.44560966,0.10377672,0.88574433
0.44514674,0.11132807,0.88535619
0.44468582,0.11887661,0.88496977
0.44422689,0.12642238,0.8845852
0.44375476,0.13400994,0.88419169
0.44303301,0.14183035,0.88361347
0.44199336,0.14984398,0.882765
0.44084442,0.15800099,0.88180703
0.43970081,0.16617724,0.88085473
0.43850717,0.1745096,0.879866
0.43721929,0.18300138,0.87880784
0.4358592,0.19163176,0.87770247
0.43445787,0.20047057,0.87658072
0.43301281,0.20946616,0.87542671
0.43157658,0.21861821,0.87428492
0.4301607,0.22792648,0.87316555
0.42877129,0.23737812,0.87207204
0.42744181,0.24711251,0.87104553
0.42622915,0.25714961,0.87013745
0.42514086,0.26735246,0.86932814
0.42420599,0.2777662,0.86864436
0.42344519,0.28850865,0.8680951
0.42290044,0.2996282,0.86770719
0.42251813,0.31103748,0.86743551
0.46432951,0.10383769,0.88607401
0.46368125,0.11150175,0.88569045
0.46306306,0.11915346,0.88530791
0.46245676,0.12679474,0.88492662
0.46183461,0.13447125,0.88453597
0.46089295,0.14236492,0.88395768
0.45957837,0.15042533,0.8830986
0.45819795,0.15862456,0.88214296
0.45679349,0.1668274,0.88119149
0.45532939,0.17517889,0.88020223
0.45376751,0.18368122,0.87914062
0.45213971,0.19231927,0.87803119
0.45047802,0.20113994,0.87689203
0.44878471,0.21010703,0.87571704
0.44710827,0.21923271,0.87455457
0.44543105,0.22851047,0.87341136
0.44374797,0.2379266,0.87229121
0.44211331,0.24763319,0.87123948
0.44059542,0.25763863,0.87030351
0.4392103,0.26780957,0.86946678
0.43800741,0.27819386,0.86875737
0.43701556,0.28890449,0.8681857
0.43629402,0.29998398,0.86778176
0.43577147,0.31134227,0.86749679
0.10746013,0.14966466,0.89910072
0.10745651,0.15774214,0.89772588
0.10745282,0.16584514,0.89636487
0.10744871,0.17410718,0.89496577
0.10744386,0.1825221,0.89349818
0.10743788,0.19102633,0.89197099
0.10743001,0.19977695,0.89047331
0.1074224,0.20866129,0.88897693
0.10741489,0.2176728,0.88750213
0.10740813,0.22680698,0.8861019
0.10740191,0.23599894,0.88477707
0.10739449,0.24536589,0.88355052
0.10738601,0.25499427,0.88249934
0.10737839,0.26479226,0.8815701
0.10737305,0.27487835,0.88079053
0.10737012,0.28538781,0.88017267
0.10736769,0.29639685,0.87974125
0.10736522,0.30786091,0.87946373
0.12238038,0.14966178,0.89910102
0.12236953,0.157739,0.89772683
0.12235847,0.16584176,0.89636636
0.12234615,0.1741036,0.89496779
0.1223316,0.18251854,0.89350075
0.12231363,0.19102274,0.89197409
0.12229005,0.19977395,0.89047676
0.12226722,0.20865954,0.88898057
0.12224466,0.21767244,0.88750589
0.1222244,0.22680806,0.88610572
0.12220576,0.23600119,0.88478106
0.12218346,0.24536854,0.88355476
0.12215802,0.25499761,0.88250345
0.12213516,0.26479632,0.88157392
0.12211915,0.27488321,0.88079405
0.12211038,0.28539377,0.88017631
0.12210305,0.29640391,0.87974519
0.12209565,0.30786794,0.87946755
0.13730064,0.1496589,0.89910138
0.13728255,0.15773585,0.89772773
0.13726412,0.16583836,0.89636785
0.13724358,0.17410004,0.89496982
0.13721934,0.18251498,0.89350331
0.13718939,0.19101915,0.89197725
0.13715008,0.19977096,0.89048016
0.13711205,0.20865782,0.88898414
0.13707446,0.21767206,0.88750964
0.13704067,0.22680914,0.88610959
0.13700961,0.23600346,0.88478506
0.13697244,0.24537121,0.88355899
0.13693003,0.25500095,0.8825075
0.13689193,0.2648004,0.88157767
0.13686524,0.27488807,0.88079756
0.13685063,0.28539976,0.88017988
0.13683842,0.29641095,0.87974912
0.13682608,0.30787495,0.87947142
0.15225227,0.14965731,0.8991034
0.15222372,0.1577339,0.89773017
0.15219493,0.16583611,0.89637071
0.15216328,0.17409754,0.8949731
0.15212652,0.18251239,0.893507
0.15208185,0.19101647,0.8919813
0.15202399,0.1997688,0.89048439
0.15196799,0.2086568,0.88898849
0.15191288,0.21767236,0.887514
0.15186344,0.22681078,0.88611394
0.15181807,0.23600622,0.88478947
0.15176436,0.24537428,0.88356352
0.15170412,0.25500464,0.88251179
0.15165018,0.26480472,0.8815816
0.15161233,0.27489311,0.88080126
0.15159142,0.28540587,0.88018364
0.15157394,0.29641804,0.87975305
0.1515566,0.30788198,0.87947536
0.16734579,0.14965031,0.89910114
0.16728812,0.15772542,0.89772958
0.16723017,0.1658262,0.89637172
0.16716824,0.1740863,0.89497572
0.16709894,0.18250029,0.8935113
0.16702177,0.19100429,0.89198732
0.16693714,0.19975783,0.8904919
0.16685259,0.20864776,0.88899732
0.16676921,0.2176656,0.88752401
0.16669124,0.22680669,0.88612467
0.16661733,0.23600537,0.88480073
0.16654143,0.24537711,0.88357502
0.16646861,0.25501162,0.8825233
0.16640572,0.26481578,0.88159293
0.16635789,0.27490768,0.88081253
0.16632484,0.28542319,0.88019478
0.16629867,0.29643691,0.87976432
0.16627862,0.3079015,0.8794865
0.18240516,0.14964107,0.89909673
0.18231991,0.1577145,0.89772713
0.18223447,0.16581365,0.89637125
0.1821439,0.17407227,0.89497721
0.18204355,0.18248533,0.89351481
0.18193549,0.19098936,0.89199293
0.181826,0.1997443,0.89049941
0.181715,0.20863639,0.88900656
0.18160576,0.21765694,0.88753474
0.18150136,0.22680119,0.88613653
0.18140082,0.23600385,0.88481331
0.1813049,0.24538006,0.88358796
0.18122204,0.25501966,0.88253641
0.18115316,0.2648288,0.88160604
0.1810969,0.27492499,0.88082564
0.18105219,0.28544387,0.8802079
0.18101792,0.29645962,0.87977749
0.18099585,0.30792516,0.87949961
0.19746459,0.14963183,0.89909226
0.19735177,0.15770359,0.89772469
0.19723882,0.16580111,0.89637071
0.19711964,0.17405823,0.89497864
0.19698825,0.18247038,0.89351833
0.19684927,0.19097443,0.89199853
0.19671491,0.19973077,0.89050698
0.19657746,0.20862503,0.88901579
0.19644235,0.21764827,0.88754547
0.1963115,0.2267957,0.88614833
0.19618432,0.23600233,0.88482589
0.19606838,0.24538301,0.88360095
0.19597545,0.25502771,0.88254952
0.19590057,0.26484185,0.88161916
0.19583589,0.27494231,0.88083881
0.19577953,0.28546456,0.88022101
0.19573717,0.29648232,0.87979066
0.19571309,0.30794883,0.87951273
0.21233399,0.14961445,0.89906329
0.2122101,0.15768263,0.89770025
0.21208589,0.16577674,0.89635068
0.21195433,0.17403065,0.89496297
0.21180807,0.18244028,0.89350712
0.2116535,0.19094297,0.89199173
0.21150468,0.19970043,0.89050442
0.21135394,0.20859902,0.88901758
0.21120594,0.21762705,0.88755131
0.21106143,0.22677974,0.88615757
0.21092074,0.23599268,0.88483775
0.210794,0.24538043,0.8836146
0.21069276,0.25503254,0.88256389
0.21061268,0.26485401,0.88163412
0.21054086,0.27496099,0.88085431
0.21047649,0.28548849,0.88023686
0.21042943,0.29650956,0.87980682
0.2104031,0.30797756,0.87952888
0.22728115,0.14957842,0.8990007
0.22713879,0.15764132,0.89764637
0.2269959,0.16573037,0.8963052
0.22684428,0.17397943,0.89492589
0.22667645,0.18238565,0.89347863
0.22649917,0.19088726,0.89197195
0.22632216,0.19964686,0.89049315
0.22614525,0.20855224,0.88901508
0.22597066,0.21758793,0.88755697
0.22580147,0.22674975,0.88616997
0.22564024,0.23597455,0.88485521
0.22549254,0.2453758,0.88363552
0.22536808,0.25504199,0.88258678
0.22526518,0.26487714,0.88165843
0.22517505,0.27499545,0.88087988
0.22509983,0.28553173,0.88026321
0.22504681,0.29655883,0.87983358
0.22501448,0.30802962,0.87955564
0.2422265,0.14954168,0.89893782
0.24206524,0.15759924,0.89759231
0.24190328,0.16568317,0.89625967
0.24173105,0.17392734,0.89488888
0.24154089,0.18233021,0.89345044
0.24134028,0.19083077,0.89195263
0.24113443,0.19959253,0.89048249
0.24093081,0.20850486,0.88901335
0.24072903,0.21754844,0.88756359
0.24053438,0.22671972,0.8861835
0.24035193,0.23595673,0.88487387
0.24018267,0.24537188,0.88365769
0.24003477,0.2550526,0.88261092
0.23990856,0.26490194,0.88168412
0.23979956,0.27503198,0.88090676
0.23971309,0.28557754,0.88029087
0.23965396,0.29661098,0.87986171
0.23961556,0.30808476,0.87958378
0.25722784,0.14950696,0.89887428
0.25704244,0.15755914,0.89753807
0.25685674,0.16563796,0.89621443
0.25665957,0.17387725,0.89485258
0.2564429,0.18227674,0.89342332
0.25621516,0.19077624,0.89193475
0.25597626,0.19953997,0.89047337
0.25573915,0.20845917,0.88901317
0.25550428,0.21751063,0.88757169
0.25527909,0.22669132,0.88619846
0.25507116,0.23594056,0.88489395
0.25487688,0.24536966,0.8836813
0.25470364,0.25506505,0.88263643
0.25455251,0.26492858,0.88171089
0.25442326,0.27507043,0.88093466
0.25432429,0.28562531,0.88031948
0.25425792,0.29666513,0.87989068
0.2542133,0.30814186,0.87961268
0.27253196,0.14151555,0.89994991
0.27233493,0.14947136,0.89880705
0.27211404,0.15751851,0.89748293
