"Points:0","Points:1","Points:2"
0.6267221,0.31396914,0.19857195
0.63988304,0.12018961,0.20135668
0.63989025,0.12586859,0.20131543
0.63989961,0.1326759,0.20126472
0.63992113,0.14006233,0.20118105
0.63996154,0.14740294,0.20105396
0.64001501,0.1546288,0.20092596
0.64006984,0.16190214,0.20079561
0.64012671,0.16926077,0.20065713
0.64018553,0.17676985,0.20050691
0.64024848,0.18443796,0.2003343
0.64032018,0.19230588,0.20016415
0.64039081,0.20035991,0.20000088
0.64045918,0.20856547,0.19982561
0.64052373,0.21686201,0.19965044
0.64058411,0.22527459,0.19947539
0.64064246,0.23384617,0.19930561
0.64069682,0.24262919,0.19915584
0.64074433,0.25169352,0.19903249
0.64078605,0.26103067,0.19891785
0.64082301,0.27068412,0.19881079
0.64085317,0.28073546,0.19871989
0.64087641,0.29129001,0.19865304
0.64089322,0.30240947,0.19860691
0.64090568,0.313887,0.19857065
0.65607214,0.12018988,0.20135675
0.65606499,0.12586893,0.20131549
0.65605581,0.13267633,0.20126475
0.65603441,0.14006285,0.20118107
0.65599436,0.14740355,0.20105395
0.65594202,0.15462947,0.20092595
0.6558888,0.16190287,0.20079561
0.65583354,0.16926154,0.20065714
0.65577626,0.17677069,0.20050694
0.65571505,0.18443884,0.20033434
0.65564507,0.19230682,0.20016423
0.65557629,0.20036088,0.20000097
0.65551049,0.20856644,0.1998257
0.65544844,0.21686298,0.19965053
0.65539062,0.22527556,0.19947547
0.65533489,0.23384714,0.19930568
0.65528321,0.24263015,0.19915591
0.65523827,0.25169444,0.19903257
0.65519875,0.26103151,0.19891793
0.655164,0.27068484,0.19881086
0.65513617,0.28073609,0.19871996
0.65511537,0.29129049,0.19865312
0.65510046,0.30240989,0.19860697
0.65508878,0.31388739,0.19857071
0.67226017,0.12017127,0.20135218
0.67223871,0.1258451,0.2013106
0.67221105,0.13264626,0.20125952
0.6721468,0.14002548,0.20117553
0.67202634,0.14736074,0.20104837
0.67186838,0.1545839,0.20092122
0.67170715,0.16185452,0.20079163
0.6715399,0.1692106,0.20065393
0.67136669,0.17671813,0.20050447
0.67118126,0.18438555,0.20033257
0.67096972,0.192257,0.20016293
0.67076159,0.20032367,0.20000005
0.67056149,0.20854574,0.19982535
0.67037296,0.21685949,0.19965065
0.67019689,0.22529005,0.19947612
0.67002708,0.23387828,0.19930688
0.66986942,0.24267508,0.1991574
0.66973203,0.25175059,0.19903402
0.6696111,0.26109603,0.19891927
0.66950458,0.27075657,0.19881217
0.66941857,0.28081405,0.19872127
0.66935372,0.29137281,0.1986545
0.66930705,0.30249393,0.1986084
0.66927117,0.31397116,0.19857214
0.68844819,0.12015269,0.2013476
0.68841243,0.12582131,0.20130573
0.68836635,0.13261622,0.20125431
0.68825918,0.13998814,0.20116998
0.68805838,0.14731796,0.2010428
0.68779492,0.15453835,0.20091648
0.68752581,0.16180618,0.20078766
0.68724656,0.16915967,0.20065071
0.6869573,0.17666559,0.20050199
0.68664771,0.1843323,0.20033081
0.6862945,0.19220722,0.20016164
0.68594682,0.20028643,0.19999914
0.68561238,0.20852506,0.199825
0.68529725,0.21685603,0.19965078
0.6850028,0.2253046,0.19947676
0.68471879,0.23390952,0.19930807
0.6844551,0.2427201,0.19915889
0.68422532,0.2518068,0.19903547
0.68402302,0.26116061,0.19892062
0.68384469,0.27082837,0.19881348
0.68370074,0.28089207,0.1987226
0.68359184,0.29145515,0.1986559
0.68351352,0.30257797,0.19860981
0.68345344,0.31405491,0.19857357
0.70470876,0.1201328,0.20134293
0.70464897,0.12579587,0.20130076
0.70457357,0.13258414,0.20124896
0.70441031,0.13994831,0.20116431
0.70411587,0.14727201,0.20103709
0.70373797,0.15449086,0.20091182
0.70335454,0.16175734,0.20078392
0.70295876,0.16910943,0.20064785
0.70255065,0.17661473,0.20049998
0.70211518,0.18428139,0.20032956
0.70161974,0.19216011,0.20016085
0.70113105,0.20025215,0.19999859
0.70066112,0.20850743,0.19982491
0.70021898,0.21685538,0.19965109
0.69980651,0.22532146,0.19947754
0.69940877,0.23394234,0.19930933
0.69903964,0.24276602,0.19916041
0.69871789,0.25186336,0.19903691
0.69843447,0.26122531,0.19892198
0.69818449,0.27090022,0.19881479
0.69798249,0.28097016,0.19872393
0.69782972,0.29153755,0.1986573
0.69771981,0.30266201,0.19861124
0.69763565,0.31413868,0.19857499
0.72138035,0.12010703,0.20134109
0.72125834,0.12576298,0.20129873
0.72110659,0.13254283,0.20124669
0.72083205,0.13989933,0.20116186
0.72038651,0.14721771,0.20103438
0.71983808,0.15443903,0.20091042
0.71928281,0.16170916,0.20078377
0.71871412,0.16906495,0.2006489
0.71812528,0.17657503,0.2005022
0.71751422,0.18425199,0.20033304
0.71686578,0.19215102,0.20016508
0.71621692,0.20027548,0.20000258
0.71558774,0.20856777,0.19982892
0.71498901,0.21695253,0.19965491
0.71442729,0.22545569,0.19948146
0.71389878,0.2341125,0.1993138
0.71342182,0.24296738,0.19916512
0.7130124,0.2520853,0.19904113
0.71265197,0.26145646,0.1989255
0.71233118,0.27113402,0.1988177
0.71206969,0.28120175,0.19872639
0.71187097,0.2917636,0.19865973
0.71172762,0.30288127,0.1986139
0.71161675,0.31434944,0.19857779
0.73805046,0.12008058,0.2013396
0.73786598,0.12572917,0.20129706
0.73763758,0.13250031,0.20124482
0.73724824,0.13984932,0.20115985
0.73664731,0.14716297,0.20103213
0.7359246,0.1543873,0.20090954
0.73519415,0.16166168,0.20078415
0.73445082,0.16902167,0.20065051
0.73367852,0.17653704,0.20050496
0.73288733,0.18422547,0.2003371
0.73208261,0.1921466,0.20016988
0.73127061,0.20030589,0.20000713
0.73047996,0.20863792,0.19983344
0.72972012,0.21706273,0.19965911
0.72900289,0.22560674,0.19948572
0.72833884,0.2343041,0.19931863
0.7277503,0.24319556,0.1991702
0.72725022,0.2523396,0.1990457
0.72680968,0.26172414,0.19892934
0.72641397,0.27140656,0.19882087
0.72608942,0.28147256,0.19872907
0.72584218,0.29202789,0.19866243
0.72566313,0.30313712,0.19861694
0.72552329,0.31459525,0.198581
0.75474751,0.12005752,0.20133847
0.75449461,0.12569939,0.20129585
0.75418365,0.13246237,0.20124349
0.75367355,0.13980395,0.20115834
0.75291228,0.14711219,0.20103015
0.75201237,0.1543393,0.20090875
0.75110537,0.16161725,0.20078455
0.75018722,0.16898003,0.20065211
0.74923164,0.17649925,0.20050772
0.7482602,0.18419899,0.20034115
0.7472989,0.19214229,0.20017469
0.74632323,0.20033665,0.20001166
0.74537075,0.2087086,0.19983794
0.74444926,0.21717364,0.19966331
0.74357635,0.22575872,0.19948998
0.74277687,0.23449674,0.19932348
0.74207699,0.24342462,0.1991753
0.74148655,0.25259429,0.19905026
0.7409659,0.26199213,0.19893315
0.74049544,0.27167922,0.19882403
0.74010801,0.28174332,0.19873174
0.73981261,0.29229206,0.19866514
0.73959816,0.30339277,0.19861996
0.73942947,0.31484091,0.19858421
0.77156335,0.12007438,0.20135006
0.77122486,0.12572044,0.20130821
0.77080983,0.13248806,0.20125672
0.77015299,0.13983449,0.20117246
0.76922041,0.14715159,0.20104474
0.76814073,0.15440544,0.20092468
0.76705462,0.16171078,0.20080186
0.76595777,0.16909742,0.2006706
0.76481462,0.1766368,0.20052709
0.76365411,0.18435498,0.20036142
0.7625168,0.1923192,0.20019521
0.76136953,0.2005389,0.20002992
0.76024973,0.20893435,0.19985373
0.75916266,0.2174238,0.19967662
0.75813073,0.22603507,0.19950147
0.75718862,0.23479912,0.19933403
0.75636637,0.24374731,0.19918483
0.75567597,0.25292328,0.19905815
0.75506842,0.26231611,0.19893929
0.75451916,0.27199259,0.1988287
0.754067,0.28204265,0.19873525
0.75372386,0.29257575,0.19866829
0.75347632,0.30366209,0.19862328
0.7532807,0.31509593,0.19858766
0.78938907,0.12013204,0.20136237
0.78884071,0.12579374,0.20132115
0.78817803,0.13257982,0.20127042
0.78725767,0.13994387,0.20118675
0.78606063,0.14728214,0.20105985
0.78471363,0.15457971,0.20094165
0.78336442,0.1619316,0.20082085
0.78202009,0.1693638,0.20069154
0.78066403,0.17694664,0.20054977
0.77930158,0.18470247,0.20038594
0.77795255,0.19270168,0.20022115
0.77659911,0.20095883,0.20005392
0.77527362,0.20938417,0.19987556
0.77398837,0.21790408,0.19969609
0.77275819,0.2265449,0.19951902
0.77160937,0.23533063,0.19935063
0.77057958,0.24428417,0.19920017
0.76969194,0.25343955,0.19907114
0.76890057,0.26279613,0.19894964
0.76819009,0.27243048,0.1988364
0.76760805,0.28243455,0.19874062
0.76717049,0.29292211,0.19867259
0.76685739,0.30396789,0.19862761
0.76661116,0.31536421,0.19859192
0.80761802,0.1202562,0.20137359
0.80677342,0.12594035,0.20133261
0.80577552,0.13274726,0.20128223
0.80451757,0.14012136,0.20119886
0.8029933,0.14746287,0.20107284
0.80133379,0.15478037,0.20095739
0.79969049,0.16216244,0.20083992
0.7980904,0.16963916,0.20071274
0.79651976,0.17726591,0.20057276
0.79495323,0.18505965,0.20041081
0.79339159,0.19309443,0.20024736
0.79183,0.20138916,0.20007794
0.7902953,0.20984438,0.19989742
0.78880769,0.21839453,0.19971555
0.78737432,0.22706446,0.19953659
0.78601259,0.23587058,0.19936724
0.78476775,0.24482651,0.19921547
0.78367186,0.25395751,0.19908403
0.78268445,0.26327619,0.19895984
0.78180015,0.27286655,0.19884399
0.78107655,0.28282291,0.19874589
0.78053588,0.29326373,0.19867685
0.78015059,0.30426788,0.19863193
0.77984792,0.31562591,0.19859615
0.82769215,0.12068918,0.20141438
0.8263495,0.12647326,0.20137317
0.82478911,0.13338779,0.20132241
0.82295477,0.14085566,0.20123793
0.82089436,0.14824703,0.2011102
0.81879246,0.15555148,0.20099102
0.81672442,0.16291106,0.2008706
0.814731,0.17035492,0.2007421
0.81282574,0.17795122,0.20060131
0.81094784,0.18571231,0.20043926
0.80907851,0.19371456,0.20027567
0.80723238,0.20197864,0.20010324
0.80542672,0.21040529,0.19992021
0.80368853,0.21894237,0.19973563
0.80201632,0.2276115,0.19955443
0.80041808,0.2364196,0.1993839
0.79894865,0.24536878,0.19923067
0.79764509,0.25447324,0.19909672
0.79646254,0.26375413,0.19896989
0.79540569,0.27330056,0.19885141
0.79454195,0.28320935,0.19875106
0.79389954,0.29360405,0.1986811
0.79344279,0.30456689,0.19863622
0.79308397,0.31588683,0.19860038
0.85087377,0.12141754,0.20146176
0.84850198,0.12733477,0.20141837
0.84591562,0.13442457,0.20136653
0.84318739,0.14206383,0.20128082
0.84043688,0.14952098,0.20115438
0.83775061,0.15682609,0.20103455
0.83511496,0.16418545,0.20091391
0.83260792,0.17162904,0.20078515
0.83032256,0.17923388,0.20064412
0.82813466,0.18699938,0.20048168
0.82593364,0.19497743,0.20031761
0.82374406,0.20318188,0.20014106
0.8215881,0.21152773,0.19995585
0.81952518,0.21999103,0.19976878
0.81749457,0.22858649,0.1995852
0.81551659,0.23731607,0.19941302
0.81366163,0.24617706,0.19925731
0.81197518,0.25517866,0.199118
0.81045806,0.26436177,0.19898602
0.80912161,0.27381644,0.19886294
0.80804044,0.28364131,0.19875884
0.80724633,0.29396433,0.1986869
0.80669498,0.30486998,0.19864163
0.80626416,0.31613988,0.19860543
0.44404852,0.12141623,0.2169839
0.4471876,0.12730497,0.21694234
0.44990599,0.13437045,0.21689697
0.45266029,0.14199893,0.21681379
0.4554314,0.14944959,0.21667415
0.45813033,0.15675284,0.21653354
0.46077773,0.16411027,0.21639198
0.46329561,0.17155208,0.21624091
0.46559104,0.17915556,0.21607414
0.46778771,0.18692124,0.21587683
0.46999624,0.1949019,0.21567728
0.47218904,0.20311061,0.21546915
0.47434583,0.21146223,0.21525517
0.47640985,0.21993192,0.21503733
0.4784424,0.22853492,0.2148243
0.48042354,0.23727371,0.21462631
0.48228317,0.24614599,0.21444845
0.4839724,0.25515953,0.21429342
0.48549175,0.2643542,0.2141452
0.48683119,0.27381912,0.21400516
0.48791608,0.28365207,0.21388794
0.48871461,0.29398027,0.21380717
0.4892686,0.30488884,0.21375661
0.48970097,0.31616056,0.21371484
0.46813896,0.12066004,0.21692355
0.46949634,0.12643626,0.2168896
0.47107315,0.13334155,0.21684721
0.4729234,0.14080001,0.21676652
0.4749963,0.1481851,0.21662667
0.47710702,0.15548733,0.21648686
0.47918296,0.16284485,0.21634592
0.48118356,0.17028677,0.21619561
0.48309517,0.17788161,0.21602979
0.48497841,0.18564259,0.21583363
0.48685241,0.19364665,0.21563539
0.48870131,0.20191428,0.2154312
0.49050829,0.21034636,0.21522006
0.49224821,0.21888949,0.21500547
0.49392265,0.2275658,0.21479537
0.49552402,0.23638257,0.2145994
0.496999,0.2453412,0.21442391
0.49830893,0.25445426,0.2142735
0.49949414,0.2637454,0.21412998
0.50055307,0.27330178,0.21399418
0.50141919,0.28321859,0.2138803
0.50206447,0.29361874,0.21380113
0.50252277,0.30458492,0.21375062
0.5028823,0.31590706,0.21370912
0.48826438,0.12023149,0.21687318
0.48911682,0.12590891,0.21684024
0.49012351,0.13270788,0.21679908
0.49138987,0.14007381,0.2167203
0.49291971,0.14740975,0.21658306
0.49458385,0.15472472,0.21644764
0.49623159,0.16210426,0.21631077
0.4978404,0.16957226,0.21616377
0.49941677,0.17719421,0.21600066
0.50098681,0.1849871,0.21580599
0.50255167,0.19302319,0.21560907
0.50411594,0.20132124,0.21540821
0.50565261,0.20978236,0.2152001
0.50714231,0.2183392,0.21498871
0.50857806,0.227017,0.21478079
0.50994283,0.23583236,0.21458569
0.51119137,0.2447989,0.21441114
0.51228958,0.25394046,0.21426253
0.51327842,0.26326916,0.21412122
0.51416439,0.27286851,0.2139876
0.51489002,0.28283206,0.21387549
0.51543301,0.29327774,0.21379679
0.51581961,0.30428514,0.21374582
0.5161227,0.31564537,0.21370427
0.50653106,0.12010601,0.21685722
0.50708318,0.12576045,0.21682489
0.50775039,0.13253786,0.21678437
0.5086751,0.1398928,0.21670647
0.50987452,0.14722426,0.21656974
0.51122421,0.15451857,0.21643321
0.5125767,0.16186781,0.21629448
0.51392424,0.16929747,0.21614578
0.51528341,0.17687826,0.21598136
0.51664883,0.18463323,0.21578504
0.51800078,0.19263358,0.21558695
0.51935685,0.2008941,0.21538784
0.52068371,0.20932573,0.21518189
0.52197057,0.21785268,0.21497294
0.52320266,0.22650163,0.21476671
0.5243538,0.23529659,0.21457215
0.52538633,0.24426037,0.21439835
0.52627593,0.25342548,0.21425143
0.5270685,0.26279095,0.2141123
0.52778035,0.27243322,0.21398088
0.52836394,0.28244364,0.21387058
0.52880335,0.29293546,0.21379244
0.52911741,0.30398431,0.21374103
0.52936375,0.31538293,0.21369943
0.52437383,0.1200501,0.21684477
0.52471519,0.12568934,0.21681213
0.52513361,0.13244884,0.21677125
0.52579367,0.13978672,0.21669316
0.5267278,0.1470975,0.21655612
0.5278095,0.15434821,0.21641828
0.52889836,0.16165078,0.21627809
0.52999794,0.16903473,0.21612795
0.53114361,0.17657192,0.21596232
0.53230679,0.18428905,0.2157644
0.53344673,0.19225425,0.21556504
0.53459644,0.20047733,0.21536747
0.53571713,0.20887943,0.21516366
0.53680527,0.21737626,0.21495718
0.53783858,0.22599594,0.21475261
0.53878236,0.23476927,0.21455859
0.53960651,0.24372734,0.21438554
0.54029816,0.25291228,0.21424022
0.54090673,0.26231283,0.21410327
0.54145706,0.2719962,0.21397404
0.54191035,0.28205174,0.21386561
0.54225481,0.29258844,0.21378805
0.542503,0.30367771,0.21373624
0.54269844,0.3151139,0.21369456
0.54120618,0.1200349,0.21683155
0.54146123,0.12567045,0.21679835
0.54177463,0.13242584,0.21675681
0.54228699,0.13975938,0.21667801
0.54304904,0.14706172,0.21654078
0.54395038,0.15428576,0.21640214
0.54485971,0.16156068,0.21626107
0.54578018,0.16892058,0.2161102
0.54673779,0.17643721,0.21594405
0.54771084,0.18413466,0.21574542
0.54867357,0.19207785,0.21554597
0.54965067,0.20027496,0.21535045
0.55060273,0.20865364,0.21514928
0.5515241,0.2171261,0.21494551
0.55239731,0.22571953,0.21474269
0.5531975,0.23446654,0.21454941
0.55389822,0.2434037,0.21437715
0.55448931,0.25258175,0.21423313
0.55501044,0.26198703,0.21409771
0.55548155,0.27168086,0.21396975
0.55586964,0.2817505,0.2138622
0.55616593,0.29230312,0.21378474
0.55638087,0.30340704,0.21373245
0.55654937,0.31485778,0.21369058
0.55791146,0.12005889,0.21683107
0.558097,0.1257014,0.2167979
0.55832654,0.13246523,0.21675643
0.55871671,0.13980642,0.21667778
0.55931723,0.14711425,0.21654136
0.56004035,0.15433529,0.21640202
0.5607723,0.1616063,0.21626012
0.56151706,0.16896306,0.21610835
0.56229067,0.17647572,0.2159413
0.56308311,0.18416271,0.2157414
0.56388903,0.19208466,0.21554123
0.56470239,0.20024753,0.2153461
0.56549335,0.20858619,0.21514538
0.56625372,0.21701829,0.21494234
0.56697178,0.22557048,0.21473953
0.56763703,0.23427652,0.21454559
0.56822693,0.24317676,0.21437295
0.56872809,0.2523286,0.21422923
0.56916922,0.26172015,0.21409443
0.56956559,0.27140892,0.21396697
0.56989098,0.28148013,0.21385966
0.57013917,0.29203916,0.21378189
0.57031876,0.30315158,0.21372899
0.57045859,0.31461227,0.21368685
0.5745821,0.12008619,0.21683183
0.57470483,0.1257363,0.21679871
0.57485735,0.13250911,0.21675728
0.57513243,0.13985802,0.21667863
0.57557756,0.14717069,0.21654269
0.57612658,0.15438887,0.21640232
0.57668322,0.16165575,0.21625938
0.57725322,0.16900845,0.21610658
0.57784337,0.176516,0.21593854
0.57845551,0.18419173,0.21573736
0.57910496,0.19209194,0.2155365
0.57975513,0.20022045,0.21534173
0.58038533,0.20851924,0.21514146
0.58098525,0.2169112,0.21493915
0.58154845,0.22542237,0.2147364
0.58207858,0.23408754,0.21454181
0.58255738,0.24295069,0.21436876
0.58296835,0.25207585,0.21422531
0.58332944,0.26145357,0.21409112
0.58365107,0.27113706,0.21396416
0.58391339,0.28120971,0.21385711
0.58411312,0.29177508,0.21377906
0.58425719,0.30289587,0.21372555
0.58436817,0.31436664,0.21368313
0.59125459,0.12011278,0.21683303
0.59131467,0.12577021,0.21679996
0.59139049,0.13255173,0.21675862
0.59155393,0.13990855,0.21668005
0.59184796,0.14722668,0.21654461
0.59222651,0.15444252,0.21640323
0.59261125,0.16170588,0.21625924
0.59300822,0.16905504,0.21610542
0.59341758,0.17655796,0.21593633
0.59385389,0.18422364,0.21573387
0.59435022,0.19210388,0.21553229
0.59484017,0.20020044,0.21533781
0.59531176,0.2084621,0.2151379
0.5957557,0.2168171,0.21493615
0.59617025,0.225291,0.21473336
0.59657007,0.2339199,0.21453817
0.59694141,0.24275127,0.21436475
0.59726495,0.25185513,0.21422157
0.59754896,0.26122308,0.21408798
0.5977996,0.27090332,0.21396147
0.59800231,0.28097782,0.2138547
0.59815609,0.29154855,0.21377647
0.59826672,0.30267608,0.21372251
0.59835106,0.31415525,0.21367987
0.60751396,0.12013306,0.21683817
0.60754985,0.12579617,0.21680529
0.60759604,0.13258447,0.21676418
0.60770321,0.13994916,0.21668583
0.60790366,0.14727356,0.21655039
0.60816777,0.15449096,0.21640798
0.60843813,0.16175567,0.216263
0.60871863,0.16910617,0.2161082
0.60900915,0.17660965,0.21593818
0.60931975,0.18427527,0.21573485
0.60967404,0.19215168,0.21553273
0.61002314,0.20023549,0.21533802
0.61035937,0.20848039,0.21513776
0.61067653,0.21681833,0.21493571
0.610973,0.22527468,0.21473248
0.61125928,0.23388755,0.2145368
0.61152524,0.24270584,0.21436313
0.6117571,0.25179911,0.21422
0.61196059,0.26115906,0.21408656
0.61214012,0.2708323,0.21396011
0.61228544,0.28090066,0.2138533
0.61239582,0.29146713,0.21377496
0.61247528,0.30259302,0.21372093
0.61253566,0.31407249,0.21367829
0.62370044,0.12015161,0.21684317
0.62372202,0.12581992,0.21681049
0.62374973,0.13261443,0.21676961
0.62381405,0.13998641,0.21669146
0.62393439,0.14731625,0.21655603
0.62409312,0.15453643,0.21641278
0.62425566,0.1618039,0.21626699
0.62442422,0.16915697,0.21611138
0.62459886,0.17666206,0.21594054
0.62478548,0.18432838,0.21573642
0.62499827,0.19220138,0.21553376
0.62520796,0.20027277,0.21533868
0.62541014,0.20850149,0.21513794
0.62560081,0.21682255,0.21493551
0.62577915,0.22526123,0.2147318
0.62595129,0.23385772,0.21453555
0.62611139,0.24266247,0.21436159
0.62625098,0.25174469,0.2142185
0.62637353,0.26109612,0.21408516
0.62648177,0.27076206,0.21395877
0.62656945,0.28082412,0.21385193
0.62663627,0.29138622,0.21377347
0.62668437,0.30251035,0.21371937
0.62672085,0.31399006,0.21367671
0.63988692,0.12017018,0.21684818
0.63989413,0.12584367,0.21681568
0.63990337,0.13264443,0.21677503
0.63992482,0.14002369,0.2166971
0.639965,0.14735898,0.21656166
0.64001828,0.15458192,0.2164176
0.64007294,0.16185215,0.21627098
0.64012963,0.1692078,0.21611455
0.64018828,0.17671448,0.21594287
0.64025098,0.18438151,0.21573798
0.64032245,0.19225107,0.21553479
0.64039284,0.20031005,0.21533933
0.64046103,0.20852262,0.21513814
0.64052534,0.21682683,0.2149353
0.6405856,0.22524786,0.21473111
0.64064378,0.23382799,0.21453431
0.64069802,0.2426192,0.21436004
0.64074534,0.25169033,0.21421698
0.64078695,0.26103327,0.21408378
0.64082378,0.2706919,0.21395741
0.64085382,0.28074765,0.21385054
0.64087695,0.29130533,0.213772
0.6408937,0.30242768,0.2137178
0.6409061,0.31390762,0.21367514
0.65607244,0.12017041,0.21684833
0.65606529,0.12584399,0.21681583
0.65605605,0.13264482,0.21677515
0.65603477,0.14002416,0.2166972
0.65599477,0.14735955,0.21656176
0.65594256,0.15458255,0.21641769
0.65588945,0.16185284,0.21627109
0.65583426,0.16920854,0.21611466
0.65577716,0.17671527,0.21594298
0.655716,0.18438236,0.21573809
0.65564626,0.19225197,0.21553491
0.6555776,0.20031099,0.21533947
0.65551186,0.20852354,0.21513826
0.65544999,0.21682777,0.21493542
0.65539229,0.2252488,0.21473122
0.65533662,0.23382893,0.21453442
0.655285,0.24262013,0.21436015
0.65524012,0.25169122,0.21421708
0.65520066,0.26103407,0.21408387
0.65516597,0.27069259,0.2139575
0.65513819,0.28074825,0.21385063
0.65511745,0.29130581,0.21377207
0.65510261,0.30242807,0.21371788
0.65509093,0.31390798,0.2136752
0.67225683,0.12015182,0.21684378
0.67223549,0.12582017,0.21681106
0.67220789,0.13261476,0.21677014
0.67214382,0.13998681,0.21669194
0.67202377,0.14731677,0.21655649
0.6718663,0.15453705,0.21641323
0.67170542,0.16180462,0.21626742
0.67153853,0.16915779,0.21611179
0.67136568,0.17666295,0.21594092
0.67118084,0.18432936,0.21573682
0.67096984,0.19220242,0.21553417
0.67076212,0.2002739,0.21533908
0.67056251,0.20850289,0.21513833
0.67037445,0.2168242,0.21493587
0.67019874,0.22526315,0.21473214
0.67002922,0.2338599,0.21453589
0.66987187,0.24266492,0.21436191
0.66973478,0.25174728,0.2142188
0.66961408,0.26109859,0.21408546
0.6695078,0.27076441,0.21395904
0.66942203,0.28082633,0.21385218
0.66935736,0.29138827,0.21377373
0.66931087,0.30251235,0.21371961
0.66927505,0.31399199,0.21367694
0.68844134,0.12013324,0.21683925
0.68840569,0.12579641,0.21680632
0.6883598,0.13258475,0.21676512
0.68825299,0.1399495,0.2166867
0.68805283,0.14727402,0.2165512
0.68779016,0.15449157,0.21640876
0.68752164,0.16175641,0.21626376
0.68724304,0.16910705,0.21610892
0.6869545,0.17661065,0.21593888
0.68664581,0.18427639,0.21573554
0.6862936,0.19215289,0.21553342
0.68594658,0.2002368,0.21533869
0.68561304,0.20848224,0.21513841
0.68529862,0.21682072,0.21493632
0.68500483,0.22527759,0.21473308
0.68472141,0.23389098,0.21453737
0.68445826,0.24270979,0.21436366
0.68422896,0.25180343,0.21422051
0.68402708,0.2611632,0.21408704
0.68384916,0.27083629,0.21396057
0.68370557,0.2809045,0.21385375
0.68359703,0.29147083,0.21377538
0.68351901,0.3025966,0.21372133
0.6834591,0.31407598,0.21367867
0.7046982,0.12011337,0.21683446
0.70463872,0.12577099,0.2168013
0.70456356,0.13255268,0.21675985
0.70440084,0.13990971,0.21668118
0.7041074,0.14722809,0.21654567
0.70373064,0.15444414,0.21640424
0.70334816,0.16170768,0.21626022
0.70295334,0.16905701,0.21610636
0.70254618,0.17656004,0.21593726
0.70211208,0.1842258,0.21573476
0.70161796,0.19210607,0.21553318
0.70113027,0.20020266,0.21533871
0.70066148,0.20846465,0.21513875
0.70022041,0.21682,0.21493696
0.69980878,0.22529431,0.21473414
0.69941187,0.23392366,0.21453892
0.69904351,0.24275558,0.21436547
0.69872242,0.2518599,0.21422224
0.6984396,0.26122791,0.21408863
0.69819021,0.27090827,0.21396211
0.69798881,0.28098273,0.21385531
0.69783652,0.29155341,0.21377705
0.69772696,0.30268085,0.21372306
0.69764304,0.31415996,0.21368042
0.72136444,0.12008752,0.21683343
0.72124273,0.12573799,0.21680023
0.72109133,0.13251124,0.21675873
0.72081745,0.13986057,0.21668001
0.72037345,0.14717363,0.216544
0.71982682,0.15439221,0.21640359
0.71927315,0.16165951,0.21626061
0.71870607,0.16901261,0.21610779
0.71811885,0.17652051,0.21593972
0.71750957,0.18419659,0.21573852
0.71686304,0.19209711,0.21553765
0.71621579,0.20022589,0.21534286
0.71558803,0.20852467,0.21514255
0.71499068,0.21691667,0.21494018
0.71443003,0.2254279,0.21473737
0.71390247,0.23409317,0.21454273
0.71342641,0.24295646,0.21436964
0.71301782,0.25208169,0.21422613
0.71265817,0.26145923,0.21409191
0.71233815,0.27114254,0.21396491
0.71207738,0.28121504,0.21385783
0.71187931,0.29178023,0.21377975
0.71173644,0.30290091,0.21372621
0.71162599,0.31437156,0.21368375
0.738029,0.12006097,0.21683282
0.73784482,0.12570406,0.21679959
0.7376169,0.13246858,0.21675806
0.73722839,0.13981038,0.21667936
0.73662949,0.14711875,0.2165429
0.73590928,0.15434037,0.21640353
0.73518109,0.16161202,0.2162616
0.73443997,0.16896939,0.21610981
0.73366994,0.17648266,0.21594273
0.73288113,0.18417026,0.2157428
0.73207891,0.19209279,0.21554263
0.731269,0.20025617,0.21534747
0.73048019,0.20859449,0.21514668
0.7297219,0.21702631,0.21494357
0.72900611,0.22557823,0.21474071
0.72834313,0.23428404,0.21454671
0.72775561,0.24318409,0.21437399
0.72725654,0.25233576,0.21423021
0.72681701,0.26172709,0.21409535
0.72642225,0.27141562,0.21396784
0.7260986,0.28148663,0.2138605
0.72585213,0.29204541,0.21378268
0.72567374,0.30315766,0.21372975
0.72553444,0.31461826,0.21368758
0.75472069,0.12003785,0.2168334
0.75446826,0.12567419,0.2168002
0.75415784,0.13243052,0.21675864
0.75364876,0.13976489,0.21667981
0.75289011,0.14706783,0.21654259
0.7519933,0.15429226,0.21640393
0.7510891,0.16156752,0.21626283
0.75017369,0.16892779,0.21611193
0.74922103,0.17644502,0.21594574
0.74825251,0.18414396,0.21574709
0.74729413,0.1920886,0.21554761
0.7463212,0.20028678,0.21535207
0.74537092,0.20866482,0.21515082
0.74445128,0.21713665,0.21494696
0.74357998,0.22572948,0.21474406
0.74278176,0.23447594,0.21455069
0.74208301,0.2434126,0.21437836
0.74149376,0.25259024,0.21423426
0.74097431,0.26199526,0.21409878
0.74050498,0.27168879,0.21397077
0.74011868,0.28175816,0.21386315
0.73982424,0.29231048,0.21378563
0.73961055,0.30341423,0.2137333
0.73944253,0.31486481,0.21369141
0.77153188,0.12005447,0.2168466
0.7711941,0.12569492,0.21681397
0.77077991,0.13245581,0.21677309
0.77012444,0.13979496,0.216695
0.76919496,0.14710674,0.21655793
0.76811892,0.15435779,0.2164201
0.76703608,0.16166043,0.21627989
0.76594245,0.16904452,0.21612974
0.76480269,0.1765819,0.21596408
