"Points:0","Points:1","Points:2"
0.61459917,0.27634829,0.19719255
0.61473316,0.28660727,0.19710529
0.61483216,0.29737529,0.19704191
0.61490422,0.30863386,0.19699788
0.61496168,0.3201699,0.19696282
0.6261934,0.1208192,0.19985645
0.62621236,0.12667526,0.19979839
0.62623692,0.13369486,0.19972746
0.6262973,0.14131105,0.19962242
0.62641287,0.14888179,0.19947514
0.62655854,0.15637435,0.19933461
0.62670517,0.16392899,0.19919342
0.62685782,0.17157239,0.19904388
0.62701625,0.17937316,0.19888236
0.6271866,0.18734004,0.19869833
0.62738252,0.1955189,0.19851601
0.62757611,0.20388575,0.19834407
0.62776494,0.21236981,0.19817427
0.6279425,0.22094855,0.19800448
0.62810779,0.2296479,0.19783486
0.62826693,0.23851003,0.19767044
0.62841403,0.24758746,0.19752549
0.62854314,0.25690052,0.19740556
0.62865835,0.26642871,0.19729473
0.62875921,0.2762782,0.19719145
0.62883967,0.28653243,0.1971042
0.62889916,0.29729775,0.19704075
0.62894243,0.30855674,0.19699669
0.62897694,0.32009324,0.19696164
0.64206451,0.12083335,0.19986486
0.64207077,0.12669338,0.19980679
0.64207888,0.13371773,0.19973584
0.64209896,0.14133964,0.19963072
0.64213753,0.14891422,0.19948311
0.64218605,0.1564091,0.19934145
0.64223498,0.16396612,0.19919911
0.64228582,0.17161173,0.19904846
0.64233863,0.17941366,0.1988858
0.64239544,0.18738079,0.19870068
0.64246076,0.19555554,0.19851752
0.64252526,0.20390934,0.19834499
0.6425882,0.21237892,0.19817469
0.64264739,0.22094242,0.19800445
0.64270246,0.22962576,0.19783434
0.64275551,0.23847322,0.19766943
0.64280456,0.24753898,0.19752419
0.6428476,0.25684327,0.19740433
0.64288598,0.26636446,0.19729358
0.64291966,0.27620816,0.19719036
0.64294648,0.28645766,0.1971031
0.64296633,0.29722023,0.19703959
0.64298075,0.30847961,0.19699551
0.64299226,0.32001659,0.19696045
0.65793544,0.12083335,0.19986501
0.65792906,0.12669338,0.19980691
0.65792078,0.13371773,0.19973592
0.65790063,0.14133963,0.1996308
0.65786207,0.14891422,0.19948316
0.65781349,0.1564091,0.19934148
0.65776461,0.16396613,0.19919914
0.65771377,0.17161174,0.19904847
0.65766102,0.17941369,0.19888581
0.65760428,0.18738082,0.1987007
0.65753901,0.19555555,0.19851752
0.65747452,0.20390937,0.19834501
0.65741163,0.21237895,0.19817469
0.65735245,0.22094245,0.19800445
0.65729743,0.22962578,0.19783436
0.65724438,0.23847325,0.19766943
0.65719539,0.247539,0.1975242
0.65715235,0.2568433,0.19740434
0.65711397,0.26636446,0.19729358
0.65708029,0.27620819,0.19719036
0.65705347,0.28645766,0.1971031
0.65703362,0.29722023,0.19703959
0.6570192,0.30847961,0.19699551
0.65700769,0.32001662,0.19696046
0.67380625,0.1208192,0.19985689
0.67378724,0.12667526,0.19979876
0.67376256,0.13369486,0.19972773
0.67370224,0.14131102,0.19962263
0.67358667,0.14888176,0.19947529
0.67344105,0.15637435,0.19933473
0.67329443,0.163929,0.19919349
0.67314184,0.17157243,0.19904394
0.67298347,0.17937322,0.1988824
0.67281312,0.18734011,0.19869836
0.67261726,0.19551897,0.19851604
0.67242372,0.20388582,0.19834408
0.67223489,0.21236987,0.1981743
0.67205739,0.22094861,0.1980045
0.67189211,0.22964795,0.19783488
0.67173296,0.23851009,0.19767046
0.67158592,0.2475875,0.1975255
0.67145681,0.25690055,0.19740558
0.6713416,0.26642877,0.19729474
0.67124075,0.27627826,0.19719146
0.67116028,0.28653246,0.1971042
0.6711008,0.29729778,0.19704077
0.67105752,0.30855677,0.1969967
0.67102307,0.3200933,0.19696164
0.689677,0.12080505,0.19984877
0.68964541,0.12665716,0.19979061
0.6896044,0.13367198,0.19971955
0.68950385,0.14128244,0.19961447
0.68931133,0.14884934,0.19946742
0.68906868,0.15633962,0.19932796
0.68882436,0.1638919,0.19918786
0.68857002,0.17153315,0.19903941
0.68830603,0.17933278,0.19887899
0.68802208,0.18729943,0.19869602
0.6876955,0.1954824,0.19851455
0.6873728,0.20386228,0.19834316
0.68705803,0.21236084,0.1981739
0.68676203,0.22095481,0.19800454
0.68648648,0.22967021,0.1978354
0.68622118,0.238547,0.1976715
0.68597603,0.24763608,0.1975268
0.68576086,0.25695789,0.19740683
0.68556887,0.26649311,0.19729589
0.68540078,0.27634838,0.19719256
0.68526679,0.28660733,0.19710532
0.68516779,0.29737535,0.19704194
0.68509573,0.30863392,0.1969979
0.68503827,0.32016996,0.19696283
0.70562762,0.12079121,0.19983973
0.7055741,0.12663943,0.19978157
0.70550615,0.1336496,0.19971052
0.70535249,0.14125435,0.19960552
0.70506978,0.14881705,0.19945887
0.7047202,0.15630573,0.19932076
0.70437062,0.16385634,0.19918202
0.704009,0.17149597,0.1990349
0.70363539,0.17929484,0.19887574
0.70323527,0.18726145,0.19869398
0.70277649,0.19544844,0.19851339
0.70232266,0.20384122,0.1983425
0.70188063,0.21235397,0.19817369
0.70146573,0.22096272,0.19800471
0.70107991,0.22969365,0.197836
0.70070863,0.23858458,0.19767256
0.70036566,0.24768491,0.19752811
0.70006454,0.25701529,0.19740808
0.69979578,0.26655754,0.19729705
0.69956052,0.27641854,0.19719368
0.69937307,0.28668222,0.19710644
0.69923466,0.29745296,0.19704311
0.69913381,0.30871108,0.19699909
0.69905347,0.32024664,0.19696403
0.72199768,0.1207744,0.19983183
0.72188514,0.12661798,0.19977389
0.72174478,0.13362268,0.1997031
0.72148442,0.14122294,0.19959843
0.72105598,0.14878345,0.19945201
0.72054374,0.15627407,0.19931561
0.7200312,0.16382684,0.19917861
0.71950543,0.17146869,0.19903319
0.71896011,0.17927092,0.19887571
0.71839321,0.18724661,0.19869573
0.71779007,0.19545309,0.1985164
0.71718538,0.20387648,0.19834572
0.71659493,0.21242055,0.19817685
0.71603429,0.2210605,0.19800761
0.71550977,0.22982295,0.19783895
0.71501803,0.23874423,0.197676
0.71457726,0.24787004,0.19753172
0.71419549,0.25721586,0.19741127
0.71385443,0.26676768,0.19729967
0.71355277,0.27663171,0.19719581
0.7133103,0.28689337,0.19710824
0.71313059,0.29765847,0.19704501
0.71299911,0.30890691,0.19700125
0.71289361,0.3204343,0.19696634
0.73836625,0.12075686,0.19982424
0.73819441,0.12659556,0.19976655
0.73798126,0.13359447,0.19969603
0.73761088,0.14119041,0.19959177
0.73703247,0.14874935,0.19944561
0.73635381,0.15624249,0.19931094
0.73567498,0.16379806,0.1991757
0.73498344,0.17144266,0.19903202
0.7342636,0.17924875,0.1988762
0.73352557,0.18723474,0.19869803
0.73277485,0.19546257,0.19851996
0.7320165,0.20391896,0.19834948
0.73127562,0.21249714,0.19818051
0.73056459,0.22117156,0.19801091
0.72989541,0.22996938,0.19784224
0.72927856,0.23892573,0.19767979
0.7287364,0.24808244,0.19753571
0.72827101,0.25744918,0.19741483
0.72785467,0.26701465,0.19730261
0.72748303,0.27688363,0.19719823
0.72718233,0.28714344,0.19711028
0.72695899,0.29790184,0.19704717
0.72679472,0.3091383,0.19700375
0.72666204,0.32065591,0.19696905
0.75475407,0.12074146,0.1998188
0.75451893,0.1265756,0.19976124
0.75422907,0.13356899,0.19969088
0.75374472,0.14116049,0.19958669
0.75301307,0.14871718,0.1994403
0.75216568,0.15621236,0.19930688
0.75131935,0.16377005,0.19917303
0.75046158,0.17141674,0.19903089
0.74956709,0.17922656,0.19887669
0.7486577,0.18722291,0.19870032
0.7477591,0.19547218,0.19852351
0.74684662,0.20396172,0.19835322
0.74595499,0.21257415,0.19818416
0.74509329,0.22128318,0.19801421
0.74427927,0.23011655,0.19784555
0.74353749,0.239108,0.1976836
0.74289429,0.2482954,0.1975397
0.74234527,0.25768289,0.19741836
0.74185371,0.26726189,0.19730553
0.74141222,0.27713561,0.19720061
0.74105352,0.28739345,0.19711231
0.74078685,0.29814509,0.19704935
0.74058992,0.3093695,0.19700627
0.74043006,0.32087737,0.19697177
0.77124339,0.12076451,0.19982953
0.77093101,0.12660451,0.19977272
0.77054715,0.13360453,0.1997032
0.76992744,0.14120299,0.19959989
0.769036,0.1487707,0.19945395
0.76802087,0.15628837,0.19932143
0.76700693,0.16386643,0.19918835
0.76598185,0.17152989,0.19904678
0.76491117,0.17935294,0.19889289
0.76382351,0.18736272,0.19871694
0.76275909,0.19562894,0.19854003
0.76168573,0.20413882,0.19836791
0.76063901,0.21277042,0.19819669
0.75962347,0.22149988,0.19802456
0.75866163,0.23035567,0.19785433
0.757788,0.23936935,0.19769165
0.75703281,0.24857283,0.1975469
0.75639063,0.25796551,0.19742423
0.75581765,0.26754534,0.19731008
0.75530267,0.2774134,0.19720402
0.75488454,0.28766128,0.19711488
0.75457567,0.2984007,0.19705185
0.7543481,0.30960935,0.19700903
0.75416267,0.32110438,0.19697466
0.78872329,0.1208301,0.19984083
0.7882123,0.1266879,0.19978459
0.78759384,0.13370885,0.19971576
0.78672451,0.14132747,0.199613
0.78558224,0.14891899,0.19946784
0.78431416,0.15647648,0.1993368
0.78305036,0.16409448,0.19920503
0.78179073,0.17179702,0.19906475
0.78051937,0.17965707,0.19891196
0.77924168,0.18769778,0.19873722
0.77797782,0.19599219,0.19856116
0.77671134,0.20452866,0.19838765
0.77547371,0.21318218,0.19821444
0.77427453,0.22193424,0.19804011
0.77312881,0.23081182,0.19786812
0.77206284,0.23983933,0.19770463
0.77111423,0.24903996,0.19755873
0.77028465,0.25840992,0.19743417
0.7695381,0.26796171,0.19731791
0.76887196,0.27779564,0.19720981
0.76833397,0.2880055,0.19711888
0.76794064,0.29870743,0.19705534
0.76765245,0.3098765,0.19701269
0.76741916,0.32133746,0.19697832
0.80649579,0.12092693,0.19985902
0.80571657,0.12680405,0.199802
0.80479437,0.13384473,0.19973238
0.80362111,0.14147699,0.19962856
0.80218583,0.14908245,0.19948275
0.80063832,0.15667281,0.19935238
0.79910904,0.16433062,0.19922189
0.79760808,0.17207289,0.19908293
0.79613453,0.17997028,0.19893126
0.79466492,0.18804215,0.1987578
0.79320061,0.19636527,0.19858246
0.79173952,0.20492826,0.19840741
0.79030752,0.21360363,0.19823222
0.78892064,0.22237808,0.19805565
0.78758621,0.23127696,0.19788192
0.7863217,0.24031702,0.19771762
0.7851721,0.24951182,0.19757055
0.78414387,0.25885707,0.19744405
0.78321153,0.26837912,0.19732571
0.78238159,0.27817699,0.19721551
0.78171194,0.28834695,0.19712284
0.78122544,0.29901013,0.19705883
0.78086948,0.31013826,0.19701634
0.78058267,0.32156432,0.19698194
0.82591069,0.12128188,0.19991787
0.82466984,0.12723941,0.19985949
0.82322645,0.13436538,0.19978821
0.82151884,0.14206828,0.1996821
0.81958628,0.14970081,0.19953361
0.81762457,0.15727516,0.19939774
0.815696,0.16491203,0.19926158
0.81383824,0.17263623,0.19911781
0.81206524,0.18051806,0.19896217
0.81031799,0.18857101,0.19878581
0.80857897,0.19687435,0.19860797
0.80686629,0.20541479,0.19842981
0.80519682,0.21407443,0.19825156
0.80359089,0.22284561,0.19807197
0.80204767,0.23175053,0.19789593
0.80057502,0.24079622,0.19773056
0.79922414,0.24998257,0.19758226
0.79799742,0.25930282,0.1974538
0.79688001,0.26879513,0.19733337
0.79588747,0.27855694,0.19722112
0.79508746,0.28868708,0.19712673
0.79450911,0.29931203,0.19706231
0.79408568,0.31039917,0.19701999
0.79374552,0.32179058,0.19698554
0.8483597,0.12189791,0.19998439
0.84612477,0.12799168,0.1999229
0.84371531,0.13527127,0.19984864
0.84116912,0.14312343,0.19973952
0.83859205,0.15079968,0.19959123
0.83607781,0.15838043,0.1994521
0.83361,0.16601896,0.19931269
0.83126485,0.17374435,0.19916576
0.82913423,0.18163502,0.19900708
0.82709748,0.1896918,0.19882764
0.82504731,0.19796965,0.19864671
0.82301396,0.20644271,0.1984656
0.82101738,0.21502778,0.19828425
0.8191092,0.22373115,0.19810128
0.81723022,0.23256871,0.19792201
0.81540042,0.24154219,0.19775413
0.81368887,0.25064796,0.19760264
0.81212074,0.2598868,0.19746998
0.81070983,0.26930457,0.19734566
0.80947298,0.27899492,0.19722995
0.80848593,0.28905901,0.19713281
0.80778307,0.29962862,0.19706732
0.8072753,0.31066293,0.19702476
0.80686849,0.32201022,0.19698998
0.45171285,0.12187336,0.21506786
0.45394468,0.12796049,0.2150251
0.45635164,0.13523217,0.21497284
0.45889434,0.14307624,0.21488252
0.46146521,0.15074819,0.21473733
0.46397236,0.1583261,0.21459281
0.46643341,0.16596186,0.21444745
0.46877202,0.17368469,0.21429287
0.4708963,0.18157338,0.21412285
0.47292632,0.18962979,0.21392278
0.47496912,0.19790986,0.21372034
0.47699502,0.20638673,0.21351677
0.47898462,0.21497625,0.21331267
0.48088628,0.2236848,0.21310478
0.48275965,0.23252879,0.21290165
0.48458511,0.24151051,0.21271335
0.48629391,0.25062674,0.21254483
0.48786044,0.25987712,0.21239875
0.48927027,0.26930612,0.21225972
0.49050656,0.27900645,0.21212864
0.49149343,0.28907835,0.21202001
0.4921965,0.29965287,0.21194738
0.49270469,0.31068966,0.21190032
0.49311185,0.32203892,0.2118604
0.47415024,0.12125932,0.21500896
0.47538933,0.12721062,0.21496931
0.47683063,0.1343292,0.21492015
0.47853512,0.14202449,0.21483293
0.48046231,0.14965233,0.21468785
0.48241818,0.15722409,0.21454518
0.48434117,0.16485839,0.21440181
0.4861936,0.17258018,0.21424927
0.4879612,0.18046017,0.2140815
0.4897027,0.18851273,0.21388386
0.49143597,0.19681773,0.21368402
0.49314266,0.20536175,0.21348335
0.49480668,0.21402584,0.21328238
0.49640754,0.22280216,0.21307802
0.49794641,0.23171346,0.21287811
0.49941558,0.24076714,0.21269211
0.50076395,0.2499633,0.21252625
0.50198883,0.25929433,0.21238388
0.50310481,0.26879707,0.21224834
0.50409621,0.27856824,0.2121204
0.50489545,0.28870574,0.21201412
0.50547343,0.29933539,0.2119422
0.50589669,0.31042516,0.21189506
0.50623667,0.32181862,0.21185537
0.49355301,0.12090607,0.2149547
0.49433115,0.12677741,0.21491648
0.49525207,0.13381121,0.21486902
0.49642327,0.14143632,0.21478413
0.49785426,0.14903706,0.21464197
0.49939701,0.15662481,0.21450435
0.50092196,0.16427991,0.21436617
0.5024187,0.17201954,0.21421814
0.50388795,0.17991482,0.2140543
0.50535297,0.18798594,0.21385938
0.50681251,0.19631037,0.21366195
0.50826871,0.2048769,0.21346438
0.50969613,0.21355684,0.21326643
0.51107883,0.22233665,0.21306515
0.51240951,0.23124208,0.21286722
0.51367104,0.24029008,0.21268184
0.51481849,0.24949418,0.21251659
0.515845,0.25884947,0.21237563
0.51677597,0.26838124,0.21224177
0.51760477,0.27818784,0.21211554
0.51827353,0.28836474,0.21201055
0.51875943,0.29903248,0.21193863
0.51911497,0.31016332,0.211891
0.51940143,0.32159156,0.21185122
0.51131648,0.12081017,0.21493681
0.51182699,0.12666237,0.21489955
0.51244485,0.13367663,0.21485312
0.51331288,0.14128824,0.21476953
0.51445174,0.148875,0.21462834
0.51571602,0.15642969,0.21449047
0.51697612,0.16404495,0.21435149
0.51823217,0.17174488,0.21420263
0.51949972,0.17960283,0.21403816
0.52077353,0.18764275,0.21384221
0.52203345,0.19593847,0.21364422
0.52329582,0.20447873,0.21344811
0.52452976,0.21313712,0.21325207
0.52572554,0.22189483,0.21305302
0.52686834,0.23077914,0.21285655
0.52793205,0.23981452,0.2126715
0.52887887,0.249024,0.21250685
0.52970695,0.25840327,0.21236725
0.53045213,0.26796404,0.21223509
0.53111708,0.27780607,0.21211056
0.53165406,0.2880224,0.21200693
0.5320465,0.29872873,0.21193506
0.53233409,0.30990061,0.21188694
0.53256679,0.32136384,0.21184707
0.52878916,0.12074509,0.2149248
0.52910131,0.12657964,0.21488732
0.52948487,0.13357311,0.21484064
0.53010368,0.14116471,0.21475698
0.53099233,0.14872777,0.21461557
0.53200418,0.15624271,0.21447681
0.53301513,0.16381805,0.21433699
0.53403717,0.17147893,0.21418729
0.53510463,0.17929994,0.21402223
0.53618914,0.18730886,0.21382532
0.53725028,0.1955764,0.21362665
0.53832042,0.20409027,0.21343186
0.53936422,0.21272704,0.21323773
0.5403772,0.22146243,0.2130409
0.54133695,0.23032518,0.21284589
0.54220885,0.23934668,0.21266118
0.54296267,0.2485586,0.21249709
0.54360348,0.25795984,0.21235885
0.54417521,0.26754794,0.21222836
0.54468894,0.27742341,0.21210553
0.54510587,0.28767735,0.21200325
0.54541367,0.29842097,0.2119315
0.54564041,0.30963251,0.21188286
0.54582506,0.32112992,0.21184288
0.54527223,0.12072257,0.21491198
0.54550737,0.12655142,0.21487404
0.54579705,0.13353844,0.21482679
0.54628074,0.14112319,0.2147425
0.54701006,0.14867525,0.21460102
0.54785484,0.15616767,0.21446188
0.54869872,0.16372256,0.21432178
0.54955399,0.1713666,0.21417192
0.55044585,0.17917427,0.21400692
0.55135268,0.18716967,0.21380971
0.5522486,0.19542022,0.21361132
0.55315846,0.20391391,0.21341842
0.55404782,0.21253172,0.21322654
0.55490744,0.22124687,0.21303205
0.55571979,0.23008731,0.2128385
0.55646014,0.23908657,0.21265431
0.55710208,0.24828209,0.21249083
0.55764985,0.25767764,0.21235366
0.55814022,0.26726437,0.21222433
0.55858058,0.27714509,0.21210244
0.55893815,0.28740871,0.21200074
0.55920386,0.29816437,0.21192881
0.55940008,0.30939177,0.21187969
0.55955923,0.32090205,0.21183947
0.56165451,0.12073833,0.21491285
0.56182629,0.12657182,0.2148748
0.56203938,0.13356449,0.21482748
0.56240922,0.14115375,0.21474318
0.56298584,0.14870802,0.21460234
0.56366241,0.15619825,0.21446258
0.56433934,0.16375086,0.21432169
0.56502903,0.17139263,0.21417092
0.56574678,0.17919642,0.21400487
0.56648266,0.18718141,0.21380633
0.56723118,0.19541058,0.21360715
0.5679875,0.20387134,0.21341449
0.56872648,0.21245511,0.21322314
0.56943578,0.22113585,0.21302946
0.57010359,0.22994095,0.21283601
0.57071924,0.23890509,0.21265127
0.57126033,0.24806975,0.21248749
0.57172471,0.2574442,0.21235064
0.57214004,0.26701698,0.21222183
0.57251078,0.2768926,0.21210033
0.57281059,0.28715795,0.21199878
0.57303315,0.29792029,0.21192645
0.57319683,0.30915976,0.21187675
0.57332903,0.32067978,0.21183625
0.57801765,0.12075623,0.21491554
0.57813013,0.12659471,0.21487734
0.57827044,0.13359328,0.2148298
0.57853031,0.14118691,0.21474525
0.57895744,0.14874271,0.2146046
0.57946825,0.15623027,0.21446379
0.57997948,0.16377991,0.21432179
0.58050388,0.17141879,0.21416993
0.58104771,0.17921858,0.21400285
0.58161294,0.18719319,0.21380295
0.5822143,0.19540107,0.21360298
0.58281744,0.20382905,0.21341057
0.58340639,0.21237893,0.21321973
0.58396578,0.22102542,0.21302687
0.58448917,0.22979531,0.21283352
0.58498001,0.23872441,0.21264823
0.58541989,0.24785797,0.21248414
0.58580083,0.25721112,0.21234758
0.58614117,0.26676989,0.2122193
0.58644211,0.27664024,0.2120982
0.58668387,0.28690714,0.21199679
0.58686298,0.29767612,0.21192411
0.58699399,0.30892751,0.21187381
0.58709913,0.32045737,0.21183302
0.59438252,0.12077337,0.21491866
0.59443599,0.12661657,0.2148803
0.59450382,0.13362072,0.2148326
0.59465718,0.14121893,0.21474785
0.59493893,0.14877686,0.21460743
0.59528768,0.15626235,0.21446557
0.59563643,0.16380966,0.21432251
0.59599721,0.17144616,0.21416953
0.59636992,0.17924246,0.21400134
0.59676874,0.18720794,0.21380009
0.59722626,0.19539636,0.21359929
0.59767908,0.20379394,0.21340707
0.59812003,0.21231271,0.21321668
0.59853399,0.22092819,0.21302444
0.59891903,0.22966672,0.21283117
0.5992896,0.23856547,0.21264535
0.59963185,0.24767341,0.21248099
0.59993243,0.25701079,0.21234475
0.60020059,0.2665596,0.21221694
0.60043532,0.27642658,0.21209618
0.6006223,0.28669533,0.21199496
0.60076028,0.29746982,0.21192199
0.60086077,0.30873096,0.21187127
0.60094088,0.32026899,0.21183026
0.61033028,0.12078723,0.21492517
0.61036175,0.12663431,0.21488683
0.61040258,0.13364312,0.21483915
0.6105029,0.141247,0.21475439
0.61069477,0.14880918,0.21461377
0.61093676,0.15629621,0.21447082
0.61118054,0.16384515,0.21432664
0.61143428,0.17148322,0.21417259
0.61169767,0.17928022,0.21400334
0.61198074,0.18724568,0.21380109
0.61230642,0.19543011,0.21359961
0.6126284,0.20381488,0.21340704
0.61294246,0.21231957,0.21321635
0.61323774,0.22092035,0.21302387
0.61351275,0.2296434,0.21283022
0.61377752,0.23852804,0.21264397
0.6140222,0.24762468,0.21247941
0.61423695,0.25695342,0.21234325
0.61442852,0.26649517,0.21221559
0.61459625,0.27635631,0.2120949
0.61472988,0.28662029,0.21199366
0.61482859,0.29739207,0.2119206
0.61490041,0.30865362,0.21186984
0.61495769,0.3201921,0.21182881
0.62619829,0.12080135,0.21493116
0.62621713,0.1266524,0.21489286
0.62624156,0.13366596,0.21484524
0.62630171,0.14127555,0.2147605
0.62641686,0.14884159,0.21461971
0.62656206,0.1563309,0.21447586
0.62670839,0.16388217,0.21433076
0.62686062,0.17152236,0.21417579
0.62701863,0.17932048,0.21400557
0.62718844,0.18728614,0.21380241
0.62738377,0.19546647,0.21360025
0.62757689,0.20383832,0.21340728
0.6277653,0.21232857,0.2132162
0.62794244,0.2209142,0.21302339
0.62810737,0.22962128,0.21282934
0.62826622,0.23849127,0.21264261
0.62841296,0.24757621,0.21247783
0.62854183,0.25689611,0.21234176
0.6286568,0.26643077,0.21221423
0.62875748,0.27628607,0.21209361
0.6288377,0.28654528,0.21199235
0.62889701,0.29731432,0.2119192
0.62894017,0.30857626,0.21186841
0.6289745,0.32011521,0.21182737
0.6420663,0.12081549,0.21493715
0.6420725,0.12667051,0.2148989
0.64208055,0.13368882,0.21485132
0.64210051,0.14130412,0.21476661
0.64213884,0.14887403,0.21462566
0.6421873,0.15636559,0.21448089
0.64223605,0.1639192,0.21433488
0.64228678,0.17156152,0.21417896
0.64233947,0.17936076,0.21400781
0.64239603,0.18732661,0.21380374
0.64246118,0.19550286,0.2136009
0.64252555,0.20386177,0.2134075
0.64258832,0.21233761,0.21321605
0.64264739,0.22090811,0.21302293
0.64270234,0.22959922,0.21282846
0.64275527,0.23845457,0.21264127
0.64280421,0.24752781,0.21247625
0.64284718,0.25683889,0.21234027
0.64288551,0.26636642,0.21221288
0.64291906,0.27621588,0.21209231
0.64294583,0.28647032,0.21199104
0.64296561,0.29723659,0.21191782
0.64297998,0.30849889,0.21186697
0.64299148,0.32003832,0.21182592
0.65793407,0.12081548,0.21493724
0.65792763,0.12667048,0.21489897
0.65791935,0.13368879,0.21485138
0.65789926,0.14130409,0.21476665
0.65786082,0.148874,0.21462569
0.65781236,0.15636559,0.21448092
0.6577636,0.1639192,0.21433489
0.65771288,0.17156154,0.21417899
0.65766019,0.17936079,0.21400782
0.65760368,0.18732664,0.21380375
0.65753859,0.19550288,0.21360092
0.65747422,0.20386179,0.21340752
0.65741152,0.21233763,0.21321605
0.65735251,0.22090812,0.21302295
0.65729755,0.22959924,0.21282846
0.65724462,0.23845458,0.21264127
0.65719569,0.24752782,0.21247625
0.65715277,0.25683889,0.21234028
0.65711445,0.26636642,0.21221289
0.65708089,0.27621591,0.21209233
0.65705413,0.28647032,0.21199106
0.65703434,0.29723659,0.21191782
0.65701997,0.30849892,0.21186697
0.65700853,0.32003832,0.21182592
0.6738016,0.12080131,0.21493141
0.67378271,0.12665235,0.21489309
0.67375809,0.13366589,0.2148454
0.67369789,0.14127547,0.21476063
0.67358279,0.1488415,0.21461982
0.67343754,0.15633085,0.21447594
0.67329127,0.16388215,0.21433082
0.6731391,0.17152239,0.21417584
0.67298108,0.17932054,0.2140056
0.67281133,0.18728621,0.21380244
0.672616,0.19546655,0.21360028
0.67242289,0.20383839,0.21340729
0.67223454,0.21232864,0.21321622
0.67205745,0.22091426,0.21302342
0.67189252,0.22962132,0.21282935
0.67173368,0.23849131,0.21264264
0.67158693,0.24757625,0.21247785
0.67145813,0.25689617,0.21234179
0.67134315,0.2664308,0.21221425
0.67124248,0.2762861,0.21209362
0.67116225,0.28654531,0.21199237
0.671103,0.29731435,0.21191922
0.67105985,0.30857629,0.21186842
0.67102545,0.32011524,0.21182738
0.68966913,0.12078714,0.2149256
0.68963772,0.12663421,0.2148872
0.68959683,0.133643,0.21483943
0.68949658,0.14124686,0.2147546
0.68930477,0.14880905,0.21461393
0.68906283,0.15629613,0.21447095
0.68881911,0.16384514,0.21432674
0.68856537,0.17148326,0.21417268
0.68830204,0.17928033,0.2140034
0.68801904,0.1872458,0.21380113
0.68769342,0.19543023,0.21359965
0.68737143,0.20381501,0.21340708
0.68705744,0.21231967,0.21321639
0.68676209,0.22092044,0.2130239
0.68648714,0.22964349,0.21283026
0.68622237,0.23852812,0.212644
0.68597776,0.24762475,0.21247944
0.685763,0.25695348,0.21234329
0.68557143,0.26649523,0.21221562
0.6854037,0.27635637,0.21209492
0.68527007,0.28662035,0.21199368
0.68517143,0.29739213,0.21192062
0.68509954,0.30865368,0.21186987
0.68504232,0.32019213,0.21182883
0.70561635,0.12077328,0.21491925
0.70556307,0.12661646,0.21488081
0.70549542,0.13362058,0.21483299
0.70534217,0.14121874,0.21474813
0.70506054,0.14877671,0.21460766
0.70471191,0.15626228,0.21446577
0.70436323,0.16380967,0.21432266
0.7040025,0.17144623,0.21416965
0.70362985,0.1792426,0.21400143
0.70323104,0.1872081,0.21380016
0.70277357,0.19539654,0.21359937
0.70232081,0.20379411,0.21340713
0.7018798,0.21231288,0.21321674
0.7014659,0.22092833,0.2130245
0.70108086,0.22966684,0.21283121
0.70071036,0.23856559,0.2126454
0.70036805,0.24767351,0.21248104
0.70006752,0.25701088,0.2123448
0.69979936,0.26655972,0.21221699
0.69956464,0.27642667,0.21209623
0.69937766,0.28669542,0.21199501
0.69923967,0.29746991,0.21192202
0.69913918,0.30873105,0.21187131
0.69905907,0.32026905,0.21183029
0.72198105,0.12075634,0.21491604
0.72186875,0.12659484,0.21487775
0.72172868,0.13359344,0.21483013
0.72146899,0.14118706,0.21474551
0.72104204,0.14874285,0.21460481
0.72053134,0.15623043,0.21446396
0.72002023,0.16378011,0.21432194
0.71949589,0.17141899,0.21417005
0.71895206,0.17921881,0.21400294
0.71838689,0.18719341,0.21380304
0.71778554,0.1954013,0.21360305
0.71718246,0.20382926,0.21341063
0.7165935,0.21237913,0.21321981
0.71603411,0.2210256,0.21302693
0.71551073,0.22979547,0.2128336
0.71501994,0.23872456,0.21264829
0.71458006,0.24785811,0.2124842
0.71419913,0.25721127,0.21234764
0.71385878,0.26677001,0.21221936
0.7135579,0.27664033,0.21209824
0.71331608,0.28690726,0.21199685
0.71313697,0.29767624,0.21192415
0.71300596,0.30892763,0.21187386
0.71290088,0.32045746,0.21183306
0.73834407,0.12073866,0.21491322
0.73817253,0.12657225,0.21487513
0.73795974,0.13356502,0.21482775
0.73759019,0.14115429,0.21474339
0.7370137,0.14870849,0.21460252
0.73633724,0.15619868,0.21446274
0.73566037,0.16375124,0.21432184
0.73497081,0.17139298,0.21417104
0.73425311,0.17919673,0.21400498
0.73351723,0.1871817,0.21380644
0.73276871,0.19541085,0.21360724
0.73201245,0.20387158,0.21341458
0.73127347,0.21245535,0.21322322
0.73056412,0.22113608,0.21302953
0.72989637,0.22994114,0.21283609
0.72928071,0.23890527,0.21265134
0.72873962,0.24806991,0.21248755
0.72827524,0.25744435,0.2123507
0.72785991,0.26701713,0.21222189
0.72748923,0.27689275,0.21210039
0.72718942,0.28715807,0.21199882
0.72696686,0.29792044,0.2119265
0.72680318,0.30915987,0.21187679
0.72667098,0.3206799,0.21183629
0.75472629,0.12072313,0.21491224
0.75449145,0.12655213,0.21487427
0.75420213,0.13353933,0.21482699
0.75371867,0.1411241,0.21474266
0.75298947,0.14867607,0.21460116
