"Points:0","Points:1","Points:2"
0.22684754,0.25133741,0.88359869
0.22674042,0.26104733,0.88262427
0.22664611,0.27103707,0.88180059
0.22656675,0.28143975,0.8811391
0.22650968,0.29232726,0.88066435
0.22647506,0.30370668,0.88035822
0.24383363,0.15580206,0.89986557
0.24366154,0.16376004,0.89841628
0.24347885,0.17187214,0.89692938
0.2432778,0.18013664,0.89537501
0.24306601,0.18849319,0.89376247
0.24284858,0.19710232,0.89217883
0.24263248,0.20582053,0.89058578
0.24241796,0.21465844,0.88901228
0.24221055,0.2236219,0.88751262
0.24201548,0.23265035,0.88608813
0.2418336,0.24185365,0.88476038
0.24167585,0.25134769,0.8836242
0.2415455,0.26107162,0.88265115
0.24143244,0.27107304,0.88182855
0.24134201,0.2814849,0.88116777
0.24127907,0.29237869,0.88069338
0.2412385,0.3037616,0.88038731
0.25896758,0.15575325,0.89980471
0.25877184,0.16370623,0.89836562
0.25856426,0.17181362,0.89688885
0.25833681,0.18007492,0.89534473
0.25809798,0.18843061,0.89374244
0.25784752,0.1970419,0.89216858
0.25759846,0.20576845,0.89058524
0.25735152,0.2146156,0.88902056
0.25711417,0.22358979,0.88752824
0.25689423,0.23263167,0.88610929
0.25668785,0.24185006,0.88478535
0.25650504,0.25135961,0.88365126
0.25634965,0.26109794,0.88267946
0.25621626,0.27111128,0.88185793
0.25611329,0.28153265,0.88119781
0.25604314,0.29243305,0.88072383
0.25599638,0.30381966,0.88041788
0.27419391,0.1557011,0.89973825
0.27396238,0.16364911,0.89831257
0.27371722,0.17175184,0.8968491
0.2734499,0.18001015,0.89531827
0.27316809,0.18836585,0.89372939
0.27287883,0.19698101,0.89216799
0.27258334,0.20571829,0.89059645
0.27228966,0.21457733,0.88904262
0.27200696,0.22356515,0.88755929
0.27174315,0.23262379,0.8861469
0.27149856,0.24186194,0.88482732
0.27128646,0.25139278,0.88369542
0.27110124,0.26115045,0.88272446
0.2709429,0.27118027,0.88190377
0.27081957,0.28161457,0.88124388
0.27073464,0.29252377,0.88077003
0.27068046,0.30391532,0.88046402
0.28945687,0.15564427,0.89966929
0.28918174,0.16358717,0.89825892
0.28889057,0.17168516,0.89681059
0.28857362,0.17994089,0.89529532
0.28823599,0.18829764,0.89372206
0.28789538,0.19691807,0.89217526
0.287541,0.20566763,0.89061761
0.28718898,0.21454065,0.88907653
0.28685144,0.22354507,0.88760334
0.28653237,0.23262428,0.88619792
0.28623751,0.24188639,0.88488299
0.28598446,0.25144324,0.88375354
0.28576204,0.26122484,0.88278317
0.28557503,0.27127486,0.88196272
0.28542677,0.28172517,0.88130271
0.28532264,0.29264575,0.88082862
0.28525731,0.3040435,0.88052213
0.30474865,0.15558958,0.89960027
0.30442423,0.16352722,0.89820552
0.30408183,0.17162029,0.89677274
0.30371049,0.17987329,0.89527309
0.30331275,0.18823093,0.89371568
0.30291727,0.19685635,0.89218366
0.30249992,0.20561793,0.89064002
0.30208606,0.21450481,0.8891117
0.30169082,0.22352585,0.88764858
0.30131415,0.23262566,0.88625026
0.30096725,0.24191192,0.88493991
0.30067199,0.25149506,0.88381284
0.30041122,0.26130098,0.88284302
0.30019447,0.27137157,0.8820228
0.3000204,0.28183824,0.88136262
0.29989684,0.29277039,0.88088822
0.2998201,0.30417445,0.88058126
0.3200888,0.15553363,0.89951307
0.31970453,0.16346751,0.89813852
0.31929961,0.17155705,0.89672559
0.31886208,0.17980853,0.89524591
0.31839207,0.18816823,0.89370829
0.31792641,0.19679941,0.89219487
0.31744021,0.20557432,0.89066851
0.31695613,0.21447611,0.88915581
0.31649452,0.22351475,0.88770527
0.31605172,0.23263624,0.886316
0.3156417,0.24194826,0.88501143
0.31529731,0.25156203,0.88388681
0.31499875,0.26139742,0.88291723
0.31475258,0.27149349,0.88209701
0.31455299,0.28198138,0.88143653
0.31441054,0.29292896,0.88096172
0.31432152,0.30434057,0.88065392
0.33545405,0.15548462,0.89944291
0.3349992,0.16341619,0.89809108
0.33452082,0.17150371,0.89670062
0.334005,0.179755,0.89524335
0.33345506,0.18811943,0.89372802
0.33290368,0.19675854,0.8922354
0.33233395,0.20554884,0.89072871
0.33176458,0.21446791,0.88923395
0.33122021,0.22352684,0.88779777
0.33070099,0.23267481,0.88641775
0.33021951,0.24202015,0.88511741
0.32981515,0.25167346,0.88399357
0.32946837,0.26154709,0.88302207
0.32918251,0.27167621,0.88219982
0.32895213,0.28218958,0.8815372
0.32879025,0.29315478,0.88106042
0.32868731,0.30457398,0.8807497
0.35085294,0.15544474,0.89939272
0.35031772,0.16337498,0.89806414
0.34975582,0.17146154,0.89669669
0.34914988,0.17971335,0.89526218
0.3485072,0.18808345,0.89376932
0.34785733,0.19673143,0.89229798
0.34719124,0.20553786,0.89081115
0.34652379,0.21447521,0.8893345
0.34588334,0.22355592,0.88791215
0.34527364,0.23273218,0.88654035
0.34470677,0.24211304,0.88524306
0.34423015,0.25180885,0.8841185
0.34382614,0.26172411,0.88314313
0.34349293,0.27188906,0.88231689
0.34322459,0.2824302,0.88165027
0.34303743,0.29341477,0.88116974
0.34291783,0.30484098,0.88085467
0.36616522,0.15539511,0.89936888
0.36555195,0.16333035,0.8980667
0.36490873,0.17142111,0.89672452
0.36421525,0.1796775,0.8953141
0.36348268,0.18805631,0.89384419
0.362735,0.19671412,0.89239311
0.36197656,0.20553732,0.89092314
0.36121768,0.21449439,0.88946158
0.36048752,0.2235983,0.8880502
0.35979328,0.23280419,0.886684
0.35914624,0.242222,0.8853876
0.35859999,0.25196159,0.8842594
0.35813975,0.26191941,0.883277
0.35775986,0.2721208,0.88244432
0.35745454,0.28269047,0.8817718
0.35724324,0.29369512,0.88128597
0.35710755,0.30512699,0.88096553
0.38148648,0.15539168,0.89946091
0.38078433,0.16333707,0.89818507
0.38004857,0.17143777,0.89686841
0.3792558,0.17970498,0.89548248
0.37841913,0.18809934,0.89403617
0.37756824,0.19677241,0.89260358
0.37670597,0.20561248,0.89114493
0.3758451,0.21458997,0.88969296
0.37501514,0.2237182,0.88828695
0.37422344,0.23295495,0.88691998
0.37348697,0.24241431,0.88561606
0.37286353,0.25220618,0.88447392
0.37233779,0.26221332,0.88347322
0.37190259,0.27245799,0.88262373
0.37155253,0.28306156,0.88193589
0.37131149,0.2940847,0.8814379
0.37115669,0.30551127,0.88110656
0.39695442,0.15544088,0.89963228
0.39615169,0.16340275,0.89838183
0.39531147,0.17151988,0.89708972
0.39440721,0.17980307,0.8957268
0.3934502,0.18821497,0.89430141
0.39247969,0.19690517,0.89288479
0.3914974,0.20576273,0.89143503
0.39051831,0.21476154,0.88999033
0.38956937,0.22391382,0.88858694
0.38865429,0.23317984,0.88721395
0.387797,0.24267967,0.88589555
0.38706556,0.2525228,0.88473201
0.38644302,0.26257759,0.88370526
0.38592497,0.27286398,0.88283139
0.38551065,0.28349692,0.88212234
0.38522032,0.29452983,0.881607
0.38502759,0.30594113,0.88125896
0.41266915,0.15556915,0.89990181
0.41174507,0.16355056,0.89866382
0.41077852,0.171685,0.89738405
0.40973726,0.17998114,0.89603168
0.40863299,0.18840574,0.89461571
0.40751547,0.19710587,0.89320457
0.40638205,0.20597059,0.89175379
0.4052546,0.21498109,0.8903088
0.40415511,0.2241483,0.88890195
0.40308607,0.23343559,0.88751787
0.40207896,0.24296968,0.886181
0.40120962,0.25285777,0.88499278
0.40046099,0.26295495,0.88393772
0.39983162,0.2732783,0.88303787
0.3993254,0.28393507,0.88230598
0.39896303,0.29497236,0.88177168
0.39871708,0.30636427,0.88140559
0.42780849,0.16390871,0.89912009
0.4266955,0.17207552,0.89784515
0.42549726,0.18039925,0.89649522
0.42422539,0.18885013,0.89507985
0.42293397,0.19755845,0.89366126
0.42160177,0.20640227,0.89219075
0.42027822,0.21539663,0.8907277
0.41898224,0.22455187,0.88930017
0.41771555,0.2338351,0.88788855
0.41651502,0.24338105,0.88651848
0.41545519,0.25329036,0.88529271
0.41452569,0.26340425,0.88419688
0.41373849,0.27374178,0.88326013
0.41310078,0.28440213,0.88249636
0.41263518,0.2954264,0.88193583
0.41232094,0.30678815,0.88154876
0.44431803,0.16441287,0.89963317
0.44304216,0.17262153,0.89835966
0.44166803,0.18098247,0.8970089
0.44021726,0.18946874,0.8955915
0.43872955,0.19817898,0.89415866
0.43717629,0.20699517,0.89266258
0.43563172,0.21596491,0.89117557
0.43410918,0.22509708,0.88972056
0.43260524,0.23435937,0.88827544
0.43115383,0.24389721,0.88686913
0.42983654,0.2538045,0.88560218
0.42865837,0.26391041,0.88446105
0.42764392,0.27423632,0.88348198
0.42681009,0.28487739,0.88268
0.42619649,0.29587018,0.88208812
0.42577752,0.3071858,0.8816765
0.46047255,0.17344877,0.89890194
0.4587872,0.18181565,0.89754498
0.45701668,0.19030111,0.89612013
0.45520523,0.198972,0.89466441
0.45335093,0.20773676,0.89313912
0.45149362,0.21665578,0.89162391
0.44967741,0.22574873,0.89013797
0.44786349,0.23497061,0.88865703
0.44608855,0.24448162,0.88721335
0.4444415,0.25436279,0.88590324
0.44293579,0.26443553,0.8847158
0.44162282,0.27473181,0.88369316
0.44052634,0.28534073,0.88285142
0.43970507,0.29628977,0.88222694
0.43912697,0.30754906,0.88178945
0.10747986,0.24208519,0.8987546
0.10747177,0.25150612,0.89735478
0.10746415,0.26114929,0.89614737
0.10745898,0.2710878,0.89512736
0.1074564,0.28144473,0.89431363
0.10745427,0.29229677,0.89373434
0.10745189,0.3036525,0.89336777
0.12243956,0.2420835,0.89875782
0.1224153,0.25150576,0.89735836
0.12239244,0.26115033,0.89615065
0.12237693,0.2710903,0.89513052
0.1223692,0.28144902,0.89431709
0.12236281,0.29230273,0.89373851
0.12235565,0.30365881,0.893372
0.13739927,0.24208184,0.89876109
0.13735884,0.25150543,0.89736193
0.13732073,0.26115137,0.89615393
0.13729489,0.27109283,0.89513361
0.137282,0.28145334,0.89432055
0.13727134,0.29230869,0.89374262
0.13725941,0.3036651,0.89337617
0.15236481,0.24208117,0.89876521
0.15230639,0.25150594,0.89736617
0.15225202,0.26115307,0.89615774
0.15221496,0.27109584,0.89513713
0.15219612,0.28145796,0.8943243
0.15218046,0.2923148,0.89374691
0.15216349,0.30367145,0.89338046
0.1673287,0.24208349,0.89878142
0.16725358,0.25151277,0.89738178
0.1671887,0.26116419,0.89617264
0.1671399,0.27111059,0.89515138
0.1671067,0.28147548,0.89433789
0.16708031,0.29233369,0.89376014
0.16705982,0.30369097,0.8933934
0.18227769,0.24208592,0.8987993
0.18218872,0.2515206,0.89739925
0.1821166,0.26117724,0.89618951
0.1820578,0.27112815,0.89516771
0.18201084,0.28149638,0.89435363
0.18197437,0.2923564,0.89377546
0.18195118,0.30371463,0.89340848
0.1972267,0.24208835,0.89881718
0.19712384,0.25152844,0.89741671
0.19704448,0.2611903,0.89620638
0.19697566,0.27114567,0.89518404
0.19691494,0.28151727,0.89436936
0.1968684,0.29237917,0.89379084
0.19684252,0.3037383,0.8934235
0.21211541,0.24208441,0.8988359
0.21200463,0.25153273,0.89743596
0.21192092,0.26120237,0.89622569
0.21184549,0.27116466,0.89520347
0.21177699,0.28154173,0.89438874
0.21172599,0.29240695,0.89381003
0.21169807,0.30376762,0.89344245
0.22697543,0.24207795,0.8988626
0.22684126,0.25154132,0.89746469
0.22673441,0.26122537,0.89625567
0.22664076,0.27119955,0.89523441
0.22656208,0.28158572,0.89441997
0.22650589,0.29245695,0.89384121
0.22647206,0.30382073,0.89347327
0.24182694,0.24207215,0.89889079
0.24166912,0.25155109,0.89749497
0.24153867,0.26125002,0.89628726
0.24142624,0.27123657,0.89526689
0.24133699,0.28163227,0.89445275
0.24127543,0.29250985,0.89387387
0.24123566,0.30387694,0.89350557
0.25668234,0.24206726,0.89892071
0.25649884,0.25156242,0.89752716
0.25634271,0.2612766,0.89632052
0.25620967,0.27127588,0.89530104
0.25610816,0.28168148,0.89448714
0.25603974,0.29256579,0.89390814
0.25599375,0.30393633,0.89353943
0.27149546,0.24207696,0.89897108
0.27128217,0.25159454,0.89757979
0.27109548,0.26132947,0.89637363
0.27093717,0.27134639,0.89535439
0.27081499,0.28176573,0.89454001
0.27073151,0.29265901,0.8939603
0.27067813,0.30403411,0.89359081
0.28623584,0.2420992,0.89903724
0.2859813,0.25164393,0.89764869
0.28575698,0.26140437,0.89644271
0.28556997,0.27144286,0.89542311
0.28542268,0.28187901,0.89460766
0.28531981,0.29278395,0.8940267
0.28525534,0.30416489,0.89365584
0.3009671,0.2421225,0.89910489
0.30067,0.25169471,0.89771909
0.30040687,0.26148102,0.89651316
0.30019012,0.27154145,0.89549309
0.30001679,0.28199479,0.89467657
0.29989433,0.29291159,0.89409435
0.29981852,0.3042984,0.89372206
0.3156414,0.24215446,0.89918768
0.31529477,0.2517589,0.89780509
0.31499383,0.26157686,0.89659935
0.31474808,0.27166477,0.89557904
0.31454954,0.2821407,0.89476162
0.31440839,0.29307359,0.89417821
0.31432042,0.30446768,0.89380401
0.33022186,0.24222052,0.89931053
0.32981405,0.25186658,0.89792979
0.32946408,0.2617256,0.89672232
0.32917827,0.27184913,0.89569962
0.32894912,0.28235239,0.89487928
0.32878914,0.29330373,0.89429253
0.32868749,0.30470517,0.89391351
0.3447125,0.24230751,0.899459
0.34423113,0.25199801,0.89807886
0.34382296,0.26190162,0.8968671
0.34348941,0.27206388,0.89583957
0.34322244,0.28259698,0.89501369
0.34303781,0.29356882,0.89442116
0.34291974,0.30497718,0.89403528
0.35915548,0.24240875,0.89963228
0.35860309,0.25214562,0.89824909
0.35813767,0.26209551,0.89702916
0.35775706,0.27229777,0.89599359
0.35745335,0.28286204,0.89515972
0.35724512,0.29385555,0.8945595
0.35711133,0.30526939,0.89416516
0.37350386,0.24258727,0.89991915
0.37287259,0.25238138,0.89851934
0.37234032,0.26238731,0.89727676
0.37190357,0.27263936,0.89621961
0.37155482,0.28324303,0.8953656
0.37131685,0.29425776,0.89474833
0.37116408,0.30566517,0.89433718
0.3870891,0.25269076,0.89885265
0.38645807,0.2627511,0.8975774
0.38593689,0.27305204,0.89648885
0.38552248,0.2836912,0.89560634
0.38523391,0.2947185,0.89496434
0.38504204,0.30610967,0.89452809
0.40125281,0.25301915,0.8991915
0.40049314,0.26312858,0.89788073
0.3998585,0.27347368,0.89675856
0.39935032,0.28414279,0.89584553
0.39898792,0.29517701,0.89517677
0.3987411,0.30654773,0.89471364
0.41553497,0.25344899,0.89958447
0.41458836,0.26358125,0.89822191
0.4137907,0.27394718,0.89705199
0.41314664,0.28462544,0.89609653
0.41267732,0.29564857,0.89539152
0.41235891,0.30698743,0.89489716
0.42997536,0.25396499,0.89999688
0.42877239,0.26409453,0.8985765
0.42774028,0.27445462,0.89735156
0.426893,0.28511861,0.8963455
0.42626858,0.29611152,0.8955971
0.42583847,0.30740193,0.89506638
0.44312686,0.26462954,0.89892203
0.44178671,0.27496526,0.89764106
0.44066581,0.285602,0.89658278
0.43982285,0.29655218,0.89579004
0.43922269,0.30778396,0.89522177
0.43891349,0.12138401,0.10774545
0.44228703,0.12722124,0.10774822
0.44520426,0.13422106,0.10775179
0.44810915,0.14177735,0.107754
0.45096052,0.14916384,0.10775462
0.45373997,0.15639831,0.10775014
0.45646659,0.16368409,0.10774548
0.45906192,0.17105168,0.10774013
0.46143281,0.17857657,0.10773439
0.46370563,0.18625976,0.10772976
0.4659923,0.19414596,0.10772182
0.46827039,0.20224506,0.10771327
0.47051769,0.21049112,0.10770494
0.47266808,0.21885183,0.10769701
0.47478306,0.22734044,0.10768886
0.47683996,0.23595932,0.10767835
0.47876677,0.24470498,0.10766792
0.48050776,0.25359082,0.10765868
0.48206761,0.26266041,0.10765119
0.48344508,0.27200288,0.10764573
0.48456606,0.28171915,0.10764123
0.4853982,0.29193819,0.10763672
0.48597601,0.302766,0.10763276
0.48641571,0.31400186,0.10763013
0.46365798,0.12052729,0.10774992
0.46505457,0.1262638,0.10775282
0.4666774,0.13312027,0.10775622
0.468582,0.14052343,0.10775829
0.47071546,0.14784281,0.10775968
0.47289604,0.15507345,0.10775491
0.47504181,0.16235574,0.10774982
0.47711122,0.16972001,0.10774405
0.47909167,0.17723241,0.10773784
0.48104474,0.18490693,0.10773286
0.48298898,0.19281453,0.10772464
0.4849118,0.20097062,0.10771567
0.48679432,0.20930015,0.10770704
0.48860592,0.21773732,0.1076988
0.49034825,0.22630255,0.10769043
0.49201205,0.2350035,0.10767998
0.49354279,0.24384046,0.10766939
0.49489579,0.25283262,0.10765975
0.49611205,0.2620087,0.10765186
0.49720004,0.27145195,0.10764597
0.49809352,0.28126055,0.10764117
0.49876395,0.2915591,0.10763652
0.49924108,0.302448,0.1076326
0.49960777,0.31373668,0.10762996
0.48401353,0.12007136,0.1077554
0.48489833,0.12570208,0.10775824
0.48594326,0.13244425,0.10776154
0.48725581,0.13974667,0.10776345
0.48883969,0.14700964,0.10776468
0.4905645,0.15424916,0.10775916
0.49227253,0.16155025,0.10775319
0.4939402,0.16893795,0.10774668
0.49557561,0.17647541,0.10773992
0.4972049,0.18418083,0.10773477
0.49882805,0.19212264,0.10772642
0.50045121,0.20031358,0.10771713
0.50204378,0.20868038,0.10770816
0.50358737,0.21713769,0.10769961
0.50507492,0.22570939,0.10769109
0.50648862,0.23441297,0.10768075
0.50778216,0.24326086,0.10767011
0.50891644,0.25228515,0.10766029
0.50993067,0.26150617,0.10765219
0.51084137,0.27099845,0.10764604
0.51159102,0.28085801,0.10764102
0.51215678,0.29120532,0.10763632
0.51256108,0.30213565,0.10763246
0.51287127,0.31346336,0.10762984
0.50248462,0.11992674,0.1077552
0.50306016,0.12553085,0.10775797
0.50375509,0.13224804,0.1077612
0.50471336,0.13953766,0.10776304
0.50595224,0.14679714,0.10776427
0.50734776,0.15401955,0.10775894
0.5087474,0.16129446,0.10775324
0.51014179,0.16864784,0.10774702
0.5115487,0.17614794,0.10774055
0.5129624,0.18381859,0.10773588
0.51436371,0.19172566,0.10772786
0.51577091,0.19987664,0.10771841
0.5171454,0.20820944,0.10770915
0.51847774,0.21663252,0.10770033
0.51975334,0.22517139,0.10769169
0.52094603,0.23385136,0.10768149
0.5220173,0.24269412,0.10767082
0.52293903,0.25174102,0.10766085
0.52375376,0.26100382,0.10765254
0.52448726,0.27054361,0.10764613
0.52509207,0.28045374,0.10764089
0.52555168,0.2908501,0.10763613
0.52588218,0.30182227,0.10763232
0.5261355,0.31318921,0.10762972
0.52049011,0.1198733,0.10775404
0.5208478,0.12546287,0.10775692
0.52128559,0.1321629,0.10776028
0.52197021,0.13943632,0.10776225
0.52293438,0.14667603,0.10776368
0.52405322,0.15385361,0.10775869
0.52518207,0.16107956,0.10775328
0.52632159,0.168385,0.10774735
0.5275085,0.17583932,0.10774117
0.52871311,0.18346994,0.10773696
0.5298959,0.19133981,0.10772929
0.53108996,0.19945082,0.10771973
0.53224993,0.20774937,0.10771017
0.53337544,0.21613799,0.10770107
0.53444409,0.2246436,0.10769231
0.53542209,0.23329866,0.10768226
0.53627872,0.24213326,0.10767157
0.53699851,0.25119811,0.10766146
0.53762615,0.26050109,0.10765295
0.53819507,0.27008662,0.10764626
0.53866667,0.28004563,0.1076408
0.53902882,0.29048994,0.10763595
0.53929186,0.30150294,0.1076322
0.53949404,0.31290835,0.1076296
0.53747857,0.11985999,0.10775367
0.53774422,0.12544636,0.10775673
0.53807038,0.13214292,0.1077603
0.53859949,0.1394127,0.10776246
0.53938329,0.14664492,0.10776397
0.5403145,0.15379465,0.10775919
0.5412578,0.16099073,0.107754
0.54221231,0.1682699,0.10774826
0.54320508,0.1757015,0.10774226
0.54421371,0.18331032,0.10773828
0.54521334,0.19115628,0.10773069
0.54622829,0.19923951,0.10772087
0.54721218,0.20751055,0.10771091
0.54816371,0.21587129,0.1077015
0.54906559,0.22434761,0.10769261
0.54989398,0.2329742,0.10768262
0.55062205,0.24178633,0.1076719
0.55123734,0.25084302,0.10766166
0.55177462,0.26015547,0.107653
0.55226141,0.26975551,0.10764617
0.55266494,0.27973169,0.10764061
0.55297601,0.29019421,0.10763575
0.55320346,0.30122212,0.10763203
0.55337775,0.31264278,0.10762944
0.55432481,0.11988627,0.10775069
0.55451685,0.12548026,0.10775382
0.55475426,0.132186,0.10775747
0.55515546,0.13946433,0.10775968
0.55577153,0.1467032,0.1077611
0.55651909,0.15384986,0.10775653
0.55728,0.16104178,0.10775159
0.55805379,0.16831794,0.1077461
0.55885732,0.17574602,0.10774038
0.5596804,0.18334515,0.10773671
0.56051761,0.19117095,0.10772934
0.56136245,0.19922106,0.10771957
0.56217998,0.20744981,0.10770965
0.56296581,0.21576764,0.10770032
0.56370825,0.22420006,0.10769162
0.56439745,0.23278326,0.10768197
0.56501061,0.24155639,0.10767145
0.56553268,0.25058457,0.10766126
0.56598735,0.25988436,0.10765263
0.56639701,0.26948014,0.10764581
0.56673539,0.27945805,0.10764028
0.56699604,0.28992662,0.10763549
0.56718642,0.3009612,0.10763182
0.5673309,0.31239182,0.10762925
0.57112229,0.11991618,0.10774741
0.57125002,0.12551847,0.10775061
0.57140863,0.13223405,0.10775434
0.57169223,0.13952108,0.10775661
0.57214987,0.14676598,0.10775802
0.5727191,0.15391055,0.10775372
0.57329983,0.16109911,0.10774907
0.57389408,0.16837198,0.10774389
0.57450897,0.17579566,0.10773846
0.57514679,0.18338421,0.10773513
0.575822,0.19118898,0.10772797
0.57649744,0.1992052,0.10771827
0.57714939,0.20739093,0.10770839
0.57776999,0.21566539,0.10769913
0.57835323,0.22405371,0.10769064
0.57890302,0.23259351,0.10768132
0.57940108,0.24132749,0.10767099
0.57982963,0.25032654,0.10766087
0.58020169,0.25961357,0.10765225
0.58053404,0.26920485,0.10764545
0.58080703,0.27918437,0.10763995
0.58101696,0.28965896,0.10763522
0.5811699,0.30070004,0.10763162
0.58128446,0.31214067,0.10762908
0.5879209,0.11994543,0.10774416
0.58798456,0.1255558,0.10774742
0.58806467,0.13228095,0.10775123
0.58823413,0.13957688,0.10775357
0.58853763,0.14682843,0.10775495
0.58893228,0.15397139,0.10775095
0.58933628,0.16115721,0.10774662
0.58975261,0.16842729,0.10774173
0.59018171,0.17584704,0.10773662
0.59063882,0.18342625,0.10773365
0.59115547,0.19121176,0.10772673
0.59166455,0.1991965,0.10771712
0.59215307,0.20734201,0.10770731
0.59261322,0.21557634,0.10769815
0.59304357,0.22392435,0.10768986
0.59345883,0.2324253,0.10768085
0.59384543,0.24112533,0.1076707
0.59418327,0.25010043,0.10766064
0.59447575,0.25937858,0.10765202
0.59473473,0.26896724,0.10764521
0.59494573,0.27894863,0.10763972
0.59510744,0.28942823,0.10763502
0.5952251,0.30047438,0.10763146
0.595312,0.31192341,0.10762893
0.60430753,0.11996838,0.1077417
0.60434586,0.12558514,0.10774496
0.60439497,0.13231795,0.10774878
0.60450631,0.13962266,0.10775113
0.60471344,0.14688128,0.10775257
0.60498941,0.15402633,0.10774881
0.60527402,0.16121395,0.10774474
0.60556883,0.16848581,0.10774011
0.60587388,0.17590658,0.10773525
0.6061998,0.18348618,0.10773252
0.60656899,0.19126816,0.10772577
0.60693204,0.19924016,0.10771625
0.60728127,0.20736709,0.10770655
0.60761088,0.21558261,0.1076975
0.60791957,0.22391151,0.10768935
0.60821784,0.23239513,0.10768049
0.60849565,0.24108092,0.10767043
0.6087386,0.25004429,0.10766041
0.60894859,0.2593143,0.10765182
0.60913455,0.26889578,0.10764504
0.60928625,0.2788707,0.10763958
0.60940278,0.28934556,0.10763492
0.60948771,0.30038917,0.10763137
0.60955006,0.31183851,0.10762884
0.62062722,0.11998851,0.10773963
0.62065035,0.12561092,0.10774288
0.62068003,0.13235047,0.10774668
0.62074703,0.13966303,0.10774903
0.62087148,0.1469276,0.10775048
0.6210376,0.15407574,0.10774691
0.62120897,0.16126642,0.10774302
0.62138635,0.16854113,0.10773859
0.62156993,0.17596382,0.10773394
0.62176597,0.18354443,0.1077314
0.621988,0.19132321,0.1077248
0.62220627,0.19928281,0.10771538
0.62241709,0.20739296,0.10770579
0.62261617,0.21559097,0.10769685
0.62280273,0.22390163,0.10768882
0.62298304,0.23236839,0.10768012
0.62315112,0.24104027,0.10767016
0.62329841,0.249992,0.10766018
0.62342536,0.25925323,0.10765162
0.62353796,0.26882708,0.10764487
0.62363011,0.27879524,0.10763945
0.62370121,0.28926516,0.10763481
0.62375319,0.30030608,0.10763127
0.62379092,0.3117556,0.10762876
0.63694686,0.12000865,0.10773756
0.63695484,0.12563671,0.1077408
0.63696504,0.13238303,0.10774459
0.63698769,0.13970342,0.10774693
0.63702947,0.14697395,0.1077484
0.63708556,0.15412518,0.10774501
0.63714355,0.16131891,0.10774132
0.63720363,0.16859651,0.10773708
0.63726574,0.17602107,0.10773262
0.63733196,0.18360272,0.10773028
0.63740683,0.1913783,0.10772383
0.63748056,0.19932546,0.10771451
0.63755304,0.20741884,0.10770502
0.6376217,0.21559939,0.10769619
0.63768619,0.22389184,0.1076883
0.63774866,0.23234178,0.10767975
0.63780713,0.24099974,0.10766988
0.63785863,0.24993978,0.10765994
0.63790262,0.25919226,0.10765141
0.63794184,0.26875848,0.10764469
0.63797432,0.27871984,0.10763931
0.63799983,0.28918481,0.10763471
0.63801885,0.30022299,0.10763118
0.6380319,0.31167269,0.10762867
0.65326625,0.12000959,0.10773759
0.65325904,0.12563792,0.10774083
0.65324968,0.13238455,0.10774462
0.65322793,0.13970526,0.10774695
0.65318686,0.14697607,0.10774842
0.65313298,0.15412743,0.10774502
0.65307796,0.16132127,0.10774133
0.65302092,0.16859895,0.10773709
0.65296179,0.17602362,0.10773263
0.65289849,0.18360539,0.1077303
0.65282661,0.19138108,0.10772384
0.65275609,0.19932838,0.10771452
0.65269029,0.20742163,0.10770503
0.65262854,0.21560206,0.1076962
0.65257102,0.22389436,0.10768832
0.65251565,0.23234415,0.10767975
0.65246445,0.24100195,0.1076699
0.65242004,0.2499418,0.10765996
0.6523807,0.25919393,0.10765143
0.65234625,0.26875979,0.10764471
0.65231872,0.2787208,0.10763932
0.65229839,0.28918537,0.10763472
0.65228391,0.30022323,0.1076312
0.65227228,0.31167284,0.10762868
0.66958642,0.11998935,0.10773979
0.66956389,0.12561199,0.10774302
0.66953498,0.13235183,0.10774681
0.6694687,0.13966461,0.10774913
0.66934484,0.14692931,0.10775057
0.66918147,0.15407753,0.10774699
0.66901404,0.16126828,0.1077431
0.66884053,0.1685431,0.10773865
0.66866082,0.17596588,0.10773399
0.66846865,0.18354663,0.10773145
0.66825056,0.19132558,0.10772485
0.6680364,0.19928537,0.10771544
0.6678319,0.20739613,0.10770583
0.66763926,0.21559475,0.10769689
0.66745925,0.223906,0.10768887
0.66728562,0.23237336,0.10768016
0.66712433,0.24104583,0.1076702
0.66698354,0.24999799,0.10766022
0.66686028,0.25925887,0.10765166
0.6667515,0.26883233,0.10764491
0.66666335,0.2788001,0.10763948
0.66659647,0.28926966,0.10763485
0.66654807,0.30031025,0.10763131
0.66651154,0.31175962,0.10762879
0.68590665,0.11996912,0.107742
0.68586886,0.12558611,0.10774522
0.68582028,0.13231914,0.10774899
0.6857096,0.13962398,0.10775132
0.68550295,0.14688261,0.10775273
0.6852302,0.15402764,0.10774896
0.68495041,0.16121532,0.10774486
0.68466038,0.16848727,0.10774022
0.68436015,0.17590816,0.10773535
0.68403906,0.18348792,0.10773262
0.68367469,0.19127008,0.10772586
0.68331671,0.19924237,0.10771634
0.68297338,0.20737064,0.10770664
0.68264973,0.21558751,0.10769758
0.68234712,0.22391774,0.10768943
0.68205512,0.23240268,0.10768057
0.68178368,0.24108982,0.10767051
0.68154657,0.25005427,0.10766048
0.68133938,0.25932387,0.10765189
0.68115628,0.26890495,0.10764511
0.68100762,0.27887949,0.10763964
0.68089432,0.28935397,0.10763498
0.68081206,0.30039728,0.10763143
