"Points:0","Points:1","Points:2"
0.51933599,0.28487912,0.15133089
0.51992911,0.29532045,0.15129353
0.52035159,0.30621991,0.15125903
0.5206852,0.31743503,0.15123224
0.52094996,0.3289499,0.15121435
0.51453686,0.1217365,0.15225697
0.51501012,0.12784904,0.15224771
0.51558363,0.13517532,0.15223631
0.51640141,0.1431254,0.15221269
0.51748765,0.15104307,0.15218696
0.51864761,0.15893446,0.15214346
0.51980281,0.16689101,0.15209992
0.52095538,0.17493689,0.15205273
0.52212054,0.18314716,0.15200371
0.52329254,0.19154519,0.15196662
0.52445132,0.20020604,0.15190674
0.52560592,0.20905493,0.15184011
0.52673101,0.21800618,0.15177305
0.52781892,0.22705856,0.15170924
0.52885449,0.23623921,0.15164697
0.52981144,0.24557324,0.15157442
0.53066218,0.25506842,0.15149957
0.53142911,0.2646794,0.15143092
0.53211409,0.27447572,0.1513727
0.53271896,0.28456229,0.15132737
0.5331955,0.29503667,0.15129012
0.53353643,0.30597261,0.15125659
0.53380674,0.31722429,0.15123063
0.53402239,0.32876879,0.15121305
0.5315721,0.12166429,0.15225464
0.53185809,0.12775728,0.15224527
0.53221041,0.13506052,0.15223372
0.53279245,0.14298835,0.15220998
0.53364176,0.15088004,0.15218432
0.53456938,0.15873864,0.15214054
0.5354948,0.16666299,0.15209672
0.53643221,0.17467739,0.15204927
0.53741515,0.18285839,0.152
0.53841507,0.19123359,0.15196382
0.53939247,0.19987448,0.15190415
0.54037213,0.20870869,0.15183628
0.54132414,0.21764588,0.151768
0.54224592,0.22668339,0.15170312
0.54311502,0.23585014,0.15164074
0.54389721,0.24517895,0.15156992
0.54457062,0.25468555,0.15149574
0.545165,0.2643134,0.15142754
0.54569167,0.27413121,0.15136957
0.5461604,0.28424537,0.15132403
0.54653227,0.2947509,0.1512868
0.54680109,0.30572167,0.15125419
0.54701513,0.31700873,0.15122902
0.54718745,0.32858193,0.15121174
0.54764307,0.12163682,0.15225743
0.54785955,0.12772276,0.15224838
0.548127,0.13501798,0.15223724
0.54858416,0.14293735,0.15221378
0.54928464,0.15081643,0.15218754
0.55006218,0.15866005,0.15214306
0.55083776,0.16657214,0.15209855
0.55162537,0.17457709,0.1520505
0.55244935,0.18275082,0.15200073
0.55328745,0.19111745,0.15196462
0.55411452,0.19974512,0.15190424
0.55494887,0.20856468,0.15183473
0.55576152,0.21748649,0.15176496
0.55654478,0.22650716,0.15169893
0.5572812,0.23565507,0.15163645
0.55794644,0.244966,0.15156667
0.55852079,0.2544615,0.15149269
0.55903029,0.26408005,0.15142454
0.55948341,0.27389306,0.15136662
0.55988628,0.28400967,0.15132111
0.56020617,0.29452249,0.15128414
0.56043863,0.30550644,0.15125215
0.56062353,0.31680822,0.15122747
0.56077188,0.32839224,0.15121035
0.56365514,0.12164409,0.15224828
0.56381303,0.12773222,0.15223956
0.56400931,0.13503009,0.15222879
0.56435913,0.14295055,0.15220554
0.56491387,0.1508282,0.15217878
0.56553453,0.15867083,0.15213473
0.56615371,0.16658172,0.1520907
0.5667854,0.17458554,0.15204312
0.56744462,0.18275698,0.15199389
0.56812161,0.19111443,0.15195858
0.56881028,0.19972116,0.15189822
0.56950426,0.20851289,0.1518282
0.57018119,0.21740705,0.15175794
0.57082891,0.2263996,0.15169168
0.57143551,0.23551852,0.15162981
0.57199061,0.24480125,0.15156153
0.57247639,0.25427386,0.1514882
0.57290864,0.26387322,0.1514205
0.57329285,0.27367353,0.15136299
0.57363224,0.28378645,0.15131782
0.57390064,0.29430214,0.15128131
0.57409513,0.30529651,0.15124997
0.57424939,0.31661108,0.15122585
0.57437271,0.32820436,0.15120892
0.5796591,0.12165209,0.15223864
0.57976085,0.12774247,0.15223031
0.57988822,0.13504297,0.15222001
0.5801326,0.14296427,0.15219708
0.58054262,0.15084015,0.15216996
0.58100665,0.1586816,0.15212639
0.58146954,0.16659132,0.15208285
0.5819453,0.174594,0.15203574
0.58244002,0.18276313,0.15198705
0.58295596,0.19111143,0.15195255
0.58350658,0.19969732,0.1518922
0.58406049,0.20846131,0.15182167
0.584602,0.21732792,0.15175092
0.58511442,0.22629245,0.1516844
0.58559126,0.23538245,0.15162316
0.58603591,0.244637,0.15155637
0.58643293,0.25408658,0.1514837
0.586788,0.26366672,0.15141645
0.58710331,0.27345428,0.15135935
0.5873791,0.28356326,0.15131453
0.5875957,0.29408169,0.15127848
0.5877521,0.30508631,0.15124781
0.5878756,0.31641376,0.15122423
0.58797383,0.3280164,0.15120751
0.59566432,0.1216593,0.15222919
0.59571022,0.12775166,0.15222123
0.59576887,0.13505448,0.15221137
0.5959112,0.14297687,0.15218876
0.59618062,0.15085158,0.15216132
0.59649175,0.15869249,0.1521183
0.59680152,0.16660169,0.15207532
0.59712303,0.17460379,0.1520288
0.59745592,0.18277113,0.15198079
0.59781516,0.19111161,0.15194723
0.59823084,0.1996786,0.15188704
0.59864748,0.20841724,0.1518162
0.59905553,0.21725918,0.15174517
0.599437,0.22619911,0.15167856
0.59978998,0.23526421,0.15161793
0.60012877,0.24449544,0.1515525
0.60044062,0.25392726,0.15148038
0.60072118,0.26349333,0.15141344
0.60097003,0.27327165,0.15135662
0.60118532,0.28337815,0.15131202
0.60135299,0.29389921,0.15127629
0.60147345,0.30491224,0.15124612
0.60156822,0.31625009,0.15122294
0.60164326,0.32786033,0.15120637
0.6112482,0.12166694,0.15222108
0.61127442,0.12776147,0.15221314
0.61130893,0.13506691,0.15220329
0.61140144,0.14299285,0.15218069
0.61158448,0.15086973,0.15215346
0.61179894,0.15871194,0.15211131
0.61201423,0.16662244,0.15206917
0.6122393,0.17462566,0.15202346
0.61247373,0.18279311,0.15197629
0.612728,0.19113278,0.15194355
0.61302352,0.19969442,0.15188377
0.61331999,0.2084222,0.15181309
0.61361092,0.21725321,0.15174225
0.6138832,0.22618134,0.15167591
0.61413532,0.23523369,0.15161572
0.61437726,0.24445355,0.15155086
0.61460006,0.25387725,0.15147895
0.61480039,0.26343662,0.15141214
0.61497819,0.27320975,0.15135545
0.61513203,0.28331235,0.15131098
0.6152519,0.29383063,0.15127543
0.61533803,0.3048436,0.15124539
0.61540574,0.31618264,0.1512223
0.61545938,0.32779357,0.15120576
0.62674862,0.12167639,0.15221356
0.62676436,0.12777357,0.15220557
0.6267851,0.1350822,0.15219568
0.62684065,0.14301218,0.15217303
0.6269505,0.15089113,0.15214594
0.62707925,0.15873446,0.15210448
0.62720841,0.16664606,0.15206307
0.62734348,0.17465019,0.1520181
0.6274842,0.18281746,0.15197168
0.62763673,0.19115598,0.15193971
0.62781399,0.19971184,0.15188034
0.62799186,0.20842831,0.1518099
0.62816638,0.21724795,0.15173928
0.62832975,0.22616394,0.15167324
0.62848097,0.2352033,0.1516135
0.62862611,0.24441172,0.15154921
0.62875974,0.2538273,0.1514775
0.62887996,0.26337999,0.15141083
0.62898666,0.27314788,0.15135427
0.62907904,0.28324661,0.15130994
0.62915099,0.29376203,0.15127456
0.62920272,0.30477497,0.15124466
0.62924337,0.3161152,0.15122166
0.62927556,0.32772681,0.15120517
0.64224899,0.12168586,0.15220603
0.64225429,0.12778568,0.15219802
0.64226127,0.13509749,0.15218808
0.64227986,0.14303152,0.15216537
0.64231652,0.15091254,0.1521384
0.6423595,0.15875697,0.15209767
0.64240259,0.16666968,0.15205698
0.64244765,0.17467472,0.15201274
0.64249462,0.18284181,0.15196708
0.64254546,0.1911792,0.15193588
0.64260453,0.19972925,0.15187693
0.64266384,0.20843445,0.1518067
0.64272201,0.21724273,0.15173632
0.64277649,0.22614658,0.15167058
0.64282686,0.23517296,0.15161128
0.64287525,0.24436994,0.15154755
0.64291978,0.25377738,0.15147607
0.64295989,0.26332337,0.15140952
0.64299542,0.27308607,0.15135311
0.64302623,0.28318086,0.15130889
0.64305025,0.29369348,0.1512737
0.64306754,0.30470631,0.15124393
0.64308107,0.31604776,0.15122104
0.6430918,0.32766008,0.15120457
0.65774947,0.12168592,0.15220624
0.65774429,0.12778576,0.15219818
0.65773749,0.13509759,0.1521882
0.65771914,0.14303163,0.15216544
0.6576826,0.15091264,0.15213846
0.65763974,0.15875706,0.15209772
0.65759677,0.16666976,0.15205701
0.65755183,0.17467476,0.15201275
0.65750504,0.18284185,0.15196708
0.65745419,0.19117923,0.15193589
0.65739518,0.19972928,0.15187693
0.65733594,0.20843448,0.15180671
0.65727782,0.21724276,0.15173632
0.6572234,0.22614659,0.15167058
0.65717298,0.23517299,0.1516113
0.65712464,0.24436997,0.15154755
0.65708011,0.25377741,0.15147607
0.65704006,0.2633234,0.15140952
0.65700448,0.2730861,0.15135311
0.65697372,0.28318089,0.15130889
0.6569497,0.29369351,0.1512737
0.65693247,0.30470631,0.15124393
0.65691888,0.31604779,0.15122104
0.65690815,0.32766008,0.15120457
0.67324996,0.12167659,0.15221418
0.67323434,0.12777382,0.15220608
0.67321378,0.13508251,0.15219605
0.67315841,0.14301251,0.15217328
0.67304868,0.15089141,0.15214612
0.67292011,0.15873469,0.15210463
0.672791,0.16664626,0.15206316
0.67265606,0.17465034,0.15201816
0.67251545,0.18281758,0.15197171
0.67236298,0.19115607,0.15193973
0.67218578,0.19971193,0.15188035
0.67200792,0.2084284,0.15180992
0.67183346,0.21724802,0.1517393
0.67167014,0.22616401,0.15167326
0.67151892,0.23520337,0.15161352
0.67137378,0.24441178,0.15154921
0.67124015,0.25382736,0.15147752
0.67111999,0.26338005,0.15141085
0.6710133,0.27314794,0.15135428
0.67092091,0.28324664,0.15130994
0.67084897,0.29376209,0.15127456
0.67079729,0.304775,0.15124467
0.67075664,0.31611526,0.15122168
0.67072445,0.32772687,0.15120518
0.68875045,0.12166727,0.15222213
0.6887244,0.12776189,0.15221399
0.68869007,0.13506743,0.1522039
0.68859768,0.14299339,0.15218112
0.68841481,0.15087019,0.15215378
0.68820047,0.15871234,0.15211153
0.6879853,0.16662276,0.15206932
0.68776035,0.17462592,0.15202355
0.68752599,0.1827933,0.15197633
0.68727171,0.19113295,0.15194358
0.68697625,0.19969457,0.15188378
0.68667984,0.20842233,0.15181312
0.68638891,0.21725333,0.15174226
0.68611664,0.22618146,0.15167592
0.68586457,0.23523381,0.15161574
0.68562263,0.24445365,0.15155087
0.68539989,0.25387737,0.15147896
0.6851995,0.26343673,0.15141216
0.68502176,0.27320984,0.15135546
0.68486792,0.28331244,0.151311
0.68474805,0.29383069,0.15127544
0.68466198,0.30484369,0.1512454
0.68459421,0.31618273,0.15122232
0.68454063,0.32779366,0.15120578
0.70433432,0.12165976,0.15223062
0.7042886,0.12775224,0.15222239
0.70423013,0.13505521,0.1522122
0.70408803,0.14297761,0.15218934
0.70381874,0.15085223,0.15216175
0.70350772,0.15869305,0.15211861
0.70319802,0.16660213,0.15207551
0.70287663,0.17460413,0.1520289
0.70254385,0.18277141,0.15198085
0.70218462,0.19111183,0.15194729
0.70176893,0.19967879,0.15188709
0.70135236,0.20841743,0.15181623
0.70094436,0.21725936,0.15174519
0.70056289,0.22619928,0.15167859
0.70020992,0.23526438,0.15161796
0.69987118,0.24449559,0.15155253
0.69955927,0.25392738,0.15148041
0.69927877,0.26349345,0.15141347
0.69902992,0.27327177,0.15135664
0.69881463,0.28337827,0.15131204
0.69864696,0.29389933,0.15127631
0.6985265,0.30491236,0.15124613
0.69843173,0.31625021,0.15122296
0.69835675,0.32786041,0.15120639
0.72033983,0.12165269,0.1522399
0.72023821,0.12774323,0.15223134
0.72011107,0.13504393,0.15222074
0.71986681,0.14296529,0.1521976
0.71945691,0.15084103,0.15217035
0.71899295,0.15868233,0.15212668
0.71853018,0.1665919,0.15208302
0.71805447,0.17459445,0.15203583
0.71755981,0.18276349,0.15198711
0.71704388,0.19111173,0.15195259
0.71649325,0.19969758,0.15189223
0.71593934,0.20846155,0.1518217
0.71539789,0.21732815,0.15175095
0.71488553,0.22629267,0.15168443
0.7144087,0.23538266,0.15162319
0.71396405,0.24463719,0.1515564
0.71356702,0.25408676,0.15148373
0.71321195,0.2636669,0.15141648
0.71289665,0.27345443,0.15135938
0.71262085,0.28356341,0.15131454
0.71240425,0.29408184,0.1512785
0.71224791,0.30508646,0.15124783
0.71212441,0.31641391,0.15122424
0.71202618,0.32801655,0.15120752
0.73634416,0.12164484,0.15224923
0.73618639,0.12773319,0.15224034
0.73599023,0.1350313,0.15222935
0.73564053,0.1429518,0.15220593
0.73508584,0.1508293,0.15217908
0.73446524,0.15867172,0.15213495
0.73384613,0.16658245,0.15209085
0.7332145,0.1745861,0.15204319
0.73255527,0.18275741,0.15199395
0.73187834,0.19111478,0.15195863
0.73118961,0.19972147,0.15189825
0.73049563,0.20851319,0.15182823
0.7298187,0.21740732,0.15175797
0.72917104,0.22639987,0.1516917
0.72856444,0.23551877,0.15162985
0.72800934,0.24480149,0.15156156
0.72752357,0.2542741,0.15148823
0.72709131,0.26387343,0.15142053
0.7267071,0.27367374,0.15136302
0.72636771,0.28378662,0.15131785
0.72609937,0.29430231,0.15128134
0.72590482,0.30529669,0.15125
0.72575063,0.31661126,0.15122588
0.72562724,0.32820454,0.15120895
0.75235659,0.12163771,0.15225808
0.75214016,0.1277239,0.15224892
0.75187278,0.13501941,0.15223762
0.75141573,0.14293884,0.15221407
0.7507152,0.15081774,0.15218775
0.74993771,0.15866113,0.15214323
0.7491622,0.16657299,0.15209867
0.74837458,0.17457774,0.15205057
0.74755067,0.18275134,0.15200077
0.74671257,0.19111787,0.15196468
0.74588549,0.19974549,0.15190428
0.74505109,0.20856503,0.15183477
0.7442385,0.21748681,0.15176499
0.74345517,0.22650747,0.15169898
0.74271876,0.23565537,0.15163648
0.74205351,0.24496628,0.1515667
0.74147922,0.25446177,0.15149273
0.74096972,0.26408029,0.15142457
0.7405166,0.2738933,0.15136667
0.74011374,0.28400987,0.15132116
0.73979378,0.2945227,0.15128417
0.73956138,0.30550665,0.15125217
0.73937649,0.31680843,0.1512275
0.73922813,0.32839242,0.15121038
0.76842809,0.12166528,0.15225507
0.76814204,0.12775855,0.15224561
0.76778978,0.1350621,0.15223397
0.76720768,0.14298999,0.15221016
0.76635832,0.15088147,0.15218447
0.76543069,0.15873985,0.15214066
0.76450527,0.16666394,0.15209679
0.76356792,0.17467812,0.15204933
0.76258492,0.18285897,0.15200004
0.761585,0.19123407,0.15196387
0.76060754,0.19987489,0.1519042
0.75962794,0.20870909,0.15183632
0.75867587,0.21764627,0.15176804
0.75775409,0.22668377,0.15170316
0.75688499,0.23585048,0.15164079
0.7561028,0.24517928,0.15156996
0.75542939,0.25468585,0.15149578
0.75483501,0.26431367,0.15142758
0.75430834,0.27413148,0.1513696
0.75383961,0.28424564,0.15132406
0.75346774,0.29475114,0.15128684
0.75319892,0.30572191,0.15125422
0.75298488,0.31700897,0.15122905
0.75281256,0.32858214,0.15121177
0.78546423,0.12173748,0.15225722
0.78499079,0.12785031,0.15224792
0.78441709,0.13517688,0.15223646
0.78359914,0.14312702,0.15221281
0.78251278,0.15104452,0.15218708
0.7813527,0.15893567,0.15214355
0.78019744,0.16689199,0.15209998
0.77904487,0.17493765,0.15205279
0.77787966,0.18314777,0.15200375
0.77670759,0.19154571,0.15196666
0.77554882,0.20020652,0.1519068
0.77439415,0.20905536,0.15184015
0.77326906,0.2180066,0.1517731
0.77218115,0.22705896,0.1517093
0.77114558,0.2362396,0.15164703
0.77018857,0.2455736,0.15157446
0.76933783,0.25506875,0.15149961
0.76857096,0.2646797,0.15143095
0.76788592,0.27447602,0.15137275
0.76728112,0.28456256,0.15132742
0.76680452,0.29503694,0.15129015
0.76646358,0.30597287,0.15125664
0.76619327,0.31722453,0.15123066
0.76597762,0.32876903,0.15121308
0.8026489,0.12181719,0.15225865
0.80195183,0.1279493,0.15224984
0.80112225,0.13529824,0.15223885
0.80004901,0.14326993,0.1522155
0.79871142,0.15121426,0.1521897
0.79730493,0.15913878,0.15214649
0.79590559,0.16712792,0.1521032
0.79453129,0.17520566,0.15205628
0.79318255,0.18344536,0.15200751
0.79183644,0.19186629,0.15196945
0.79049546,0.20054731,0.15190955
0.78916442,0.20941098,0.15184416
0.7878629,0.21837619,0.15177833
0.78660476,0.22744316,0.15171561
0.78539795,0.2366372,0.15165341
0.78426009,0.24597508,0.15157911
0.78322399,0.25545672,0.15150362
0.78227329,0.26504934,0.15143451
0.78141755,0.27482244,0.15137605
0.78066403,0.28487942,0.15133093
0.78007096,0.29532075,0.15129356
0.77964848,0.30622017,0.15125908
0.77931482,0.31743526,0.15123227
0.77905005,0.32895017,0.15121438
0.82099396,0.12208583,0.15223879
0.81991279,0.12827641,0.15223095
0.81864989,0.13568549,0.15222116
0.817132,0.1437014,0.15219939
0.81538624,0.15165077,0.15217583
0.81363046,0.15956607,0.15213704
0.81190073,0.16754794,0.15209773
0.81023359,0.1756212,0.15205418
0.80864334,0.18385762,0.15200812
0.80707282,0.19227101,0.15197077
0.80550689,0.2009424,0.15191184
0.80396664,0.20979472,0.15184797
0.80246681,0.21875709,0.15178353
0.80102676,0.22783019,0.15172198
0.7996459,0.23703581,0.15165982
0.79832673,0.24637671,0.15158379
0.79710537,0.25584388,0.15150771
0.7959711,0.26541814,0.15143812
0.79494536,0.275168,0.15137942
0.79404414,0.28519532,0.15133451
0.79333574,0.29560366,0.15129699
0.79283237,0.30646673,0.15126152
0.79243571,0.31764537,0.1512339
0.79212207,0.32913086,0.15121569
0.84220749,0.12260383,0.15222508
0.84024882,0.12890892,0.15221891
0.83814037,0.13644722,0.15221088
0.83589715,0.14458714,0.15219033
0.83360052,0.1525612,0.15216452
0.83134896,0.16048169,0.15212741
0.82913429,0.1684639,0.15208976
0.82703066,0.17653668,0.15204796
0.82512856,0.18477899,0.15200411
0.82331115,0.19319189,0.15196817
0.82147503,0.2018292,0.15191057
0.81964421,0.21061705,0.15184839
0.81784588,0.21951401,0.15178564
0.816131,0.22852819,0.15172577
0.81444275,0.23767579,0.15166461
0.81280178,0.24695697,0.15158775
0.81126517,0.2563608,0.1515117
0.80984598,0.26587784,0.15144196
0.80857575,0.27557406,0.15138318
0.80747283,0.28554806,0.1513385
0.8066147,0.29590648,0.15130062
0.80601257,0.30672207,0.1512641
0.80554086,0.31785652,0.15123565
0.80516958,0.32930675,0.15121718
0.4578172,0.12259296,0.16739143
0.459775,0.128895,0.16737238
0.46188179,0.13642974,0.16734859
0.46412289,0.14456618,0.16730577
0.4664171,0.15253854,0.167247
0.4686664,0.16045709,0.1671813
0.47087872,0.16843744,0.16711485
0.47298011,0.17650847,0.16704305
0.47488001,0.18474947,0.16696618
0.47669482,0.19316182,0.16688947
0.47852784,0.20179985,0.1667978
0.48035547,0.21058926,0.16670276
0.48215073,0.21948817,0.16660708
0.48386276,0.22850487,0.16651319
0.48554841,0.23765597,0.16641949
0.48718745,0.24694213,0.16631864
0.48872286,0.25635195,0.16622254
0.49014127,0.26587522,0.1661351
0.49141112,0.27557749,0.1660582
0.49251392,0.28555682,0.16599405
0.49337205,0.29591909,0.16594045
0.49397448,0.30673689,0.16589704
0.49444643,0.31787276,0.16586424
0.49481803,0.32932407,0.16584112
0.47903195,0.12207512,0.16738667
0.48011199,0.12826273,0.16736701
0.48137358,0.13566828,0.16734256
0.48288968,0.14368071,0.16729942
0.48463312,0.15162836,0.16724229
0.48638672,0.15954193,0.16717602
0.48811424,0.16752212,0.16710903
0.48977929,0.17559381,0.16703662
0.49136728,0.18382907,0.16695882
0.4929353,0.19224197,0.16688173
0.49449855,0.20091389,0.16678977
0.4960359,0.20976777,0.16669425
0.49753299,0.2187321,0.1665982
0.49897048,0.22780775,0.16650401
0.50034899,0.23701686,0.16641043
0.50166625,0.24636254,0.16631068
0.50288624,0.25583544,0.16621538
0.50401944,0.26541564,0.16612889
0.50504446,0.27517125,0.16605285
0.50594509,0.28520373,0.16598926
0.50665307,0.29561579,0.16593646
0.50715637,0.30648106,0.16589394
0.50755298,0.31766123,0.16586179
0.50786656,0.32914785,0.16583893
0.49737403,0.12180688,0.16738795
0.4980703,0.12793614,0.16736794
0.49889901,0.13528171,0.16734302
0.49997088,0.14325008,0.1672994
0.50130635,0.15119269,0.16724156
0.50271088,0.15911557,0.1671734
0.50410831,0.1671031,0.16710471
0.50548071,0.17517932,0.1670308
0.50682741,0.18341787,0.16695184
0.50817132,0.19183829,0.16687472
0.50950992,0.20051984,0.16678263
0.51083851,0.20938511,0.16668674
0.51213765,0.2183523,0.1665903
0.51339358,0.22742185,0.16649589
0.51459843,0.23661937,0.1664027
0.51573467,0.24596176,0.16630425
0.51676947,0.25544879,0.16620971
0.51771921,0.26504695,0.16612402
0.51857418,0.27482548,0.16604865
0.51932704,0.28488731,0.16598541
0.51991963,0.29533225,0.16593307
0.52034181,0.30623394,0.16589129
0.52067518,0.31745061,0.1658597
0.52093971,0.32896674,0.16583706
0.51455522,0.12172752,0.16738249
0.51502818,0.12783757,0.16736223
0.5156014,0.13516085,0.16733705
0.51641834,0.14310771,0.16729325
0.5175029,0.15102358,0.16723533
0.51866132,0.1589132,0.16716681
0.51981497,0.16686799,0.16709776
0.52096593,0.17491221,0.16702351
0.52212936,0.18312126,0.16694424
0.52329963,0.19151871,0.16686767
0.52445638,0.20018011,0.16677567
0.52560896,0.2090306,0.16667932
0.52673209,0.21798384,0.16658248
0.5278182,0.22703882,0.16648781
0.52885228,0.23622288,0.16639496
0.52980793,0.24556115,0.16629781
0.53065759,0.2550613,0.16620405
0.53142351,0.26467749,0.16611916
0.53210771,0.27447885,0.16604446
0.5327118,0.28456995,0.16598156
0.53318775,0.29504785,0.16592969
0.53352815,0.30598605,0.16588864
0.53379804,0.31723937,0.16585761
0.53401339,0.32878515,0.16583519
0.53158838,0.12165561,0.16737691
0.53187412,0.12774618,0.16735648
0.53222609,0.13504653,0.16733108
0.53280747,0.14297123,0.16728713
0.53365529,0.15086117,0.16722915
0.5345816,0.15871809,0.16716027
0.53550571,0.16664076,0.16709088
0.53644174,0.17465359,0.1670163
0.53742325,0.18283343,0.16693673
0.53842169,0.19120808,0.16686065
0.53939742,0.19984955,0.16676882
0.54037541,0.20868541,0.16667204
0.54132587,0.21762462,0.16657478
0.54224634,0.22666475,0.16647986
0.5431143,0.23583487,0.16638733
0.54389548,0.2451677,0.16629148
0.54456788,0.25467893,0.16619854
0.54516131,0.26431164,0.16611442
0.54568708,0.27413413,0.16604039
0.54615504,0.28425252,0.16597784
0.54652613,0.29476142,0.16592638
0.54679424,0.30573452,0.16588601
0.54700774,0.31702331,0.16585553
0.54717952,0.32859784,0.16583331
0.54765707,0.12162841,0.16737522
0.54787338,0.127712,0.16735491
0.54814053,0.13500442,0.16732968
0.5485971,0.14292075,0.16728581
0.54929626,0.15079813,0.16722745
0.55007267,0.1586401,0.16715811
0.55084717,0.16655053,0.16708827
0.55163372,0.17455395,0.16701329
0.55245638,0.18272653,0.1669334
0.55329323,0.19109261,0.16685735
0.55411887,0.19972092,0.16676518
0.55495185,0.20854211,0.16666771
0.55576319,0.21746592,0.16656981
0.55654538,0.2264892,0.16647454
0.55728084,0.23564048,0.16638227
0.55794513,0.24495526,0.16628723
0.55851853,0.25445512,0.16619466
0.55902714,0.26407829,0.16611089
0.55947948,0.27389568,0.16603719
0.55988157,0.28401631,0.16597493
0.56020087,0.29453242,0.16592383
0.56043273,0.30551869,0.16588388
0.56061709,0.31682223,0.16585369
0.56076503,0.32840765,0.16583155
0.56366706,0.12163582,0.16736914
0.56382477,0.12772165,0.16734906
0.56402081,0.13501675,0.16732411
0.5643701,0.1429342,0.16728036
0.56492376,0.15081017,0.16722164
0.56554341,0.15865114,0.16715232
0.56616163,0.1665604,0.1670825
0.56679237,0.17456268,0.16700752
0.56745058,0.18273298,0.16692771
0.56812632,0.19108993,0.16685188
0.5688138,0.19969741,0.16675958
0.56950665,0.2084908,0.16666178
0.5701825,0.21738701,0.16656359
0.57082927,0.22638221,0.16646826
0.57143503,0.23550449,0.16637647
0.57198936,0.24479097,0.16628237
0.5724743,0.25426775,0.16619031
0.57290584,0.26387146,0.16610698
0.57328945,0.27367595,0.16603374
0.57362825,0.28379264,0.16597189
0.57389605,0.29431152,0.16592123
0.57409012,0.30530819,0.16588172
0.57424396,0.31662458,0.16585183
0.57436693,0.32821929,0.16582979
0.57966894,0.12164395,0.16736291
0.57977057,0.12773205,0.16734308
0.5798977,0.13502985,0.16731842
0.58014166,0.1429482,0.16727485
0.58055073,0.15082237,0.16721579
0.58101398,0.15866219,0.1671465
0.58147603,0.16657026,0.16707672
0.58195096,0.17457142,0.16700175
0.58244479,0.18273945,0.16692202
0.58295971,0.19108729,0.16684641
0.58350927,0.19967401,0.16675396
0.58406228,0.20843971,0.16665587
0.58460289,0.21730839,0.16655736
0.58511448,0.22627561,0.16646197
0.58559066,0.235369,0.16637067
0.58603466,0.24462718,0.1662775
0.58643109,0.25408074,0.16618595
0.58678555,0.26366499,0.16610309
0.58710039,0.27345645,0.16603032
0.58737576,0.28356901,0.16596885
0.58759189,0.29409054,0.16591862
0.58774793,0.30509746,0.16587956
0.58787113,0.31642672,0.16584998
0.58796912,0.32803082,0.16582802
0.59567225,0.1216513,0.16735694
0.59571797,0.12774143,0.16733734
0.59577644,0.13504156,0.16731295
0.59591842,0.14296103,0.16726954
0.59618711,0.15083402,0.16721024
0.59649754,0.15867332,0.16714102
0.59680665,0.1665809,0.16707133
0.59712744,0.17458148,0.16699646
0.59745955,0.18274774,0.16691691
0.5978179,0.1910878,0.16684163
0.59823275,0.1996557,0.16674915
0.59864867,0.20839608,0.16665086
0.59905601,0.21724012,0.1665522
0.59943682,0.22618277,0.16645685
0.59978932,0.23525126,0.16636601
0.60012752,0.244486,0.1662737
0.60043895,0.2539216,0.16618256
0.60071915,0.2634916,0.16610007
0.60096759,0.27327365,0.16602764
0.60118258,0.28338352,0.16596647
0.60134995,0.29390758,0.16591655
0.60147017,0.30492291,0.16587782
0.60156476,0.31626257,0.16584849
0.60163957,0.3278743,0.16582659
0.61125398,0.12165894,0.16735289
0.61128008,0.12775122,0.16733329
0.61131442,0.13505399,0.16730891
0.61140668,0.14297701,0.16726552
0.61158913,0.15085219,0.16720626
0.61180311,0.15869279,0.16713735
0.61201793,0.16660169,0.16706796
0.61224246,0.1746034,0.16699341
0.61247635,0.18276976,0.16691415
0.61272997,0.19110902,0.16683918
0.61302489,0.19967163,0.16674684
0.61332083,0.20840113,0.16664857
0.61361128,0.21723424,0.16654995
0.61388314,0.2261651,0.16645472
0.61413485,0.23522083,0.1663641
0.61437643,0.24444419,0.16627207
0.61459887,0.25387162,0.16618109
0.61479896,0.26343489,0.16609873
0.61497647,0.27321166,0.16602643
0.61513007,0.28331763,0.16596538
0.61524969,0.29383886,0.16591559
0.61533564,0.30485412,0.16587697
0.61540323,0.31619501,0.1658477
0.61545676,0.32780743,0.16582584
0.6267522,0.12166838,0.16734922
0.62676781,0.12776332,0.16732959
0.6267885,0.13506927,0.1673052
0.62684381,0.14299633,0.16726176
0.62695336,0.15087359,0.1672025
0.62708175,0.15871531,0.16713384
0.62721068,0.16662531,0.16706468
0.62734544,0.17462794,0.16699037
0.62748575,0.18279412,0.16691138
0.62763792,0.19113225,0.16683671
0.62781483,0.19968911,0.16674449
0.62799239,0.20840731,0.16664626
0.62816656,0.21722908,0.16654769
0.62832969,0.22614779,0.16645257
0.62848067,0.23519054,0.16636218
0.62862557,0.24440242,0.16627045
0.62875903,0.2538217,0.16617961
0.62887907,0.26337823,0.16609737
0.62898558,0.27314976,0.16602522
0.62907785,0.28325176,0.16596429
0.62914968,0.29377016,0.16591464
0.62920129,0.30478534,0.16587612
0.62924188,0.31612742,0.16584693
0.62927401,0.32774052,0.16582508
0.64225036,0.12167783,0.16734554
0.6422556,0.12777542,0.1673259
0.64226252,0.13508454,0.16730148
0.642281,0.14301565,0.16725799
0.64231753,0.15089501,0.16719873
