"Points:0","Points:1","Points:2"
0.55925238,0.16951752,0.12065221
0.55962455,0.17904578,0.12062649
0.56001079,0.18868569,0.12059914
0.56043071,0.19852838,0.12057078
0.5608719,0.20851155,0.12054636
0.56131434,0.218568,0.12052185
0.56175512,0.22873561,0.12049699
0.56217766,0.23902282,0.12047198
0.56257468,0.24942559,0.1204484
0.56295156,0.25994679,0.12042547
0.56332588,0.27057436,0.12040254
0.56367201,0.28130874,0.12038077
0.56396443,0.29216427,0.1203616
0.56420296,0.30322924,0.12034637
0.56442589,0.31444803,0.12033249
0.56461203,0.32580221,0.12032048
0.56474996,0.33737221,0.12031142
0.56484568,0.34923476,0.12030542
0.5649184,0.36130211,0.12030128
0.57207149,0.12552966,0.12076502
0.57215357,0.13271071,0.12074881
0.57225913,0.14131863,0.12072915
0.572496,0.15066037,0.12070319
0.57281554,0.16007717,0.12067751
0.5731352,0.16952053,0.12065178
0.573457,0.17904602,0.12062582
0.57379311,0.18868321,0.12059823
0.57415545,0.19852178,0.12056967
0.57453084,0.20849663,0.12054511
0.57490724,0.21854472,0.12052048
0.57528275,0.22870401,0.12049548
0.5756442,0.23898302,0.12047035
0.57598001,0.24937698,0.12044673
0.57629609,0.25988871,0.12042395
0.57661003,0.27050674,0.12040116
0.57690018,0.28123099,0.12037953
0.57714581,0.2920776,0.1203605
0.57734543,0.3031415,0.12034542
0.5775308,0.31436333,0.12033173
0.57768577,0.32572097,0.12031989
0.57780063,0.33729649,0.12031099
0.57788014,0.34916353,0.12030508
0.57794005,0.36123443,0.12030096
0.5860858,0.12553521,0.12076508
0.58616781,0.1327178,0.12074889
0.58627158,0.14132755,0.12072925
0.58647907,0.1506689,0.12070324
0.58674842,0.16008294,0.12067732
0.58701801,0.16952354,0.12065136
0.58728951,0.17904626,0.12062517
0.58757544,0.18868074,0.12059734
0.58788031,0.19851519,0.12056856
0.5881899,0.20848174,0.12054387
0.58850026,0.21852148,0.1205191
0.58881056,0.22867242,0.12049398
0.58911091,0.23894328,0.12046872
0.58938557,0.24932843,0.12044507
0.58964092,0.25983065,0.12042243
0.58989447,0.27043918,0.12039978
0.59012866,0.28115332,0.1203783
0.59032744,0.29199103,0.12035941
0.59048802,0.30305371,0.12034447
0.5906359,0.31427857,0.12033097
0.59075963,0.32563967,0.1203193
0.59085137,0.3372207,0.12031056
0.59091461,0.3490923,0.12030474
0.59096181,0.36116675,0.12030065
0.60010123,0.12553985,0.12076522
0.60018337,0.1327237,0.12074904
0.60028559,0.14133489,0.12072939
0.60046673,0.15067618,0.12070334
0.60069001,0.16008826,0.12067721
0.60091299,0.16952695,0.12065103
0.60113704,0.17904781,0.12062463
0.60137367,0.1886804,0.1205966
0.60162187,0.19851157,0.12056765
0.60186785,0.20847127,0.12054285
0.60211426,0.21850428,0.12051798
0.60236061,0.22864874,0.12049277
0.60259992,0.2389133,0.12046742
0.60281515,0.24929161,0.12044376
0.6030125,0.2597864,0.12042124
0.60320854,0.27038759,0.12039871
0.6033895,0.2810941,0.12037735
0.60354352,0.29192519,0.12035858
0.60366732,0.30298713,0.12034375
0.60378039,0.31421453,0.12033038
0.60387492,0.3255783,0.12031885
0.60394514,0.33716333,0.12031022
0.60399324,0.34903815,0.12030447
0.604029,0.36111507,0.1203004
0.61435783,0.12553661,0.1207654
0.61441648,0.13271956,0.12074919
0.61448956,0.14132966,0.12072951
0.61461896,0.15067054,0.12070342
0.61477846,0.16008343,0.12067723
0.61493772,0.16952293,0.120651
0.61509782,0.17904459,0.12062455
0.61526686,0.18867776,0.12059647
0.61544418,0.1985082,0.12056746
0.61561984,0.20846632,0.12054263
0.61579585,0.21849774,0.12051772
0.6159718,0.22864062,0.12049247
0.61614275,0.23890351,0.12046707
0.61629647,0.24927919,0.1204434
0.61643744,0.25977057,0.1204209
0.61657745,0.27036834,0.12039839
0.61670667,0.28107128,0.12037704
0.6168167,0.29189935,0.1203583
0.61690515,0.30296016,0.1203435
0.61698592,0.31418735,0.12033016
0.61705345,0.32555109,0.12031867
0.61710364,0.33713669,0.12031008
0.61713803,0.3490119,0.12030435
0.61716354,0.36108932,0.12030029
0.62861443,0.12553337,0.12076556
0.62864965,0.1327154,0.12074933
0.62869352,0.14132445,0.12072963
0.62877119,0.15066491,0.1207035
0.62886691,0.16007859,0.12067726
0.62896252,0.1695189,0.12065097
0.6290586,0.17904137,0.12062447
0.62916005,0.18867511,0.12059633
0.62926644,0.19850484,0.12056728
0.62937182,0.20846136,0.12054241
0.62947744,0.2184912,0.12051746
0.629583,0.22863251,0.12049216
0.62968558,0.2388937,0.12046673
0.62977785,0.24926676,0.12044304
0.62986243,0.25975472,0.12042055
0.62994641,0.27034909,0.12039807
0.6300239,0.28104848,0.12037674
0.63008994,0.29187351,0.12035801
0.63014305,0.30293316,0.12034325
0.6301915,0.31416017,0.12032995
0.63023204,0.32552388,0.12031849
0.63026214,0.33711007,0.12030993
0.63028282,0.34898564,0.12030421
0.63029814,0.36106354,0.12030017
0.64287096,0.12553012,0.12076572
0.64288276,0.13271126,0.12074947
0.64289749,0.14131923,0.12072974
0.64292341,0.15065926,0.12070358
0.64295536,0.16007376,0.12067728
0.64298731,0.16951486,0.12065094
0.64301938,0.17903815,0.12062439
0.64305323,0.18867247,0.12059619
0.6430887,0.19850148,0.12056711
0.64312387,0.20845641,0.12054218
0.64315909,0.21848466,0.12051719
0.64319426,0.22862439,0.12049185
0.64322847,0.23888391,0.12046639
0.64325923,0.24925433,0.12044268
0.64328742,0.25973889,0.12042022
0.64331543,0.27032983,0.12039774
0.64334124,0.28102568,0.12037644
0.6433633,0.29184768,0.12035773
0.643381,0.30290619,0.12034299
0.64339715,0.31413302,0.12032973
0.64341068,0.32549667,0.12031832
0.6434207,0.33708343,0.12030978
0.64342761,0.34895939,0.12030409
0.64343268,0.36103779,0.12030004
0.65712762,0.12553021,0.12076579
0.657116,0.13271137,0.12074953
0.65710151,0.14131936,0.12072978
0.65707576,0.1506594,0.12070361
0.65704387,0.16007388,0.1206773
0.6570121,0.16951497,0.12065096
0.65698016,0.17903823,0.12062439
0.65694642,0.18867251,0.1205962
0.65691102,0.19850153,0.12056711
0.65687591,0.20845646,0.12054218
0.65684074,0.21848468,0.12051719
0.65680557,0.22862442,0.12049185
0.65677142,0.23888394,0.12046639
0.65674067,0.24925435,0.12044268
0.65671247,0.25973892,0.12042022
0.65668452,0.27032983,0.12039774
0.65665865,0.28102571,0.12037644
0.65663666,0.29184771,0.12035773
0.65661895,0.30290622,0.12034299
0.6566028,0.31413302,0.12032973
0.65658933,0.3254967,0.12031832
0.65657926,0.33708343,0.12030978
0.6565724,0.34895939,0.12030409
0.65656728,0.36103782,0.12030004
0.67138439,0.12553363,0.12076575
0.67134929,0.13271573,0.12074948
0.6713056,0.14132485,0.12072974
0.67122805,0.1506653,0.12070358
0.67113245,0.16007893,0.12067732
0.67103696,0.16951917,0.12065102
0.670941,0.17904159,0.1206245
0.67083967,0.18867527,0.12059635
0.67073333,0.19850497,0.12056729
0.67062795,0.20846148,0.12054241
0.67052239,0.2184913,0.12051746
0.67041683,0.2286326,0.12049217
0.67031431,0.23889381,0.12046674
0.67022204,0.24926683,0.12044305
0.67013752,0.25975481,0.12042056
0.67005354,0.27034914,0.12039807
0.669976,0.28104854,0.12037674
0.66991001,0.29187357,0.12035801
0.66985691,0.30293322,0.12034325
0.66980845,0.31416023,0.12032995
0.66976792,0.32552394,0.12031849
0.66973782,0.3371101,0.12030993
0.66971719,0.3489857,0.12030422
0.66970187,0.3610636,0.12030017
0.68564111,0.12553704,0.1207657
0.68558258,0.1327201,0.12074944
0.68550968,0.14133033,0.1207297
0.6853804,0.1506712,0.12070356
0.68522096,0.16008398,0.12067734
0.68506181,0.16952337,0.12065108
0.68490183,0.17904495,0.1206246
0.68473285,0.18867803,0.1205965
0.68455559,0.19850843,0.12056749
0.68437994,0.20846651,0.12054265
0.68420404,0.21849792,0.12051773
0.68402809,0.22864078,0.12049247
0.68385714,0.23890366,0.12046708
0.68370342,0.24927932,0.12044341
0.68356246,0.25977069,0.1204209
0.68342251,0.27036846,0.12039839
0.68329328,0.28107139,0.12037705
0.68318325,0.29189944,0.1203583
0.6830948,0.30296025,0.12034351
0.68301404,0.31418744,0.12033017
0.6829465,0.32555118,0.12031867
0.68289638,0.33713678,0.12031008
0.68286192,0.34901199,0.12030435
0.68283641,0.36108941,0.12030029
0.69989783,0.12554044,0.12076566
0.69981587,0.13272446,0.12074939
0.69971371,0.14133583,0.12072966
0.69953269,0.1506771,0.12070353
0.69930947,0.16008903,0.12067736
0.69908667,0.16952759,0.12065114
0.69886261,0.17904831,0.12062471
0.6986261,0.18868078,0.12059664
0.69837791,0.19851188,0.12056767
0.69813198,0.20847155,0.12054288
0.69788563,0.21850453,0.12051801
0.69763929,0.22864898,0.12049279
0.69739997,0.23891352,0.12046743
0.69718474,0.24929182,0.12044377
0.69698739,0.25978661,0.12042125
0.69679141,0.27038777,0.12039872
0.69661045,0.28109428,0.12037735
0.69645643,0.29192534,0.12035859
0.69633263,0.30298728,0.12034376
0.69621962,0.31421465,0.12033039
0.69612503,0.32557842,0.12031886
0.69605488,0.33716345,0.12031022
0.69600672,0.34903827,0.12030448
0.69597095,0.36111519,0.12030041
0.71391356,0.12553591,0.12076549
0.71383166,0.1327187,0.12074924
0.71372795,0.14132866,0.12072949
0.71352053,0.15067001,0.12070342
0.71325123,0.16008388,0.12067747
0.7129817,0.16952431,0.12065147
0.71271026,0.17904687,0.12062524
0.7124244,0.1886812,0.12059738
0.71211952,0.19851559,0.12056859
0.71180999,0.2084821,0.12054389
0.71149963,0.21852179,0.12051912
0.71118933,0.22867271,0.12049399
0.71088904,0.23894355,0.12046874
0.71061432,0.24932869,0.12044509
0.71035904,0.25983089,0.12042245
0.71010548,0.27043939,0.12039979
0.70987129,0.28115353,0.12037831
0.70967251,0.2919912,0.12035942
0.70951194,0.30305389,0.12034448
0.70936406,0.31427872,0.12033097
0.70924038,0.32563981,0.12031931
0.70914859,0.33722085,0.12031057
0.7090854,0.34909245,0.12030475
0.7090382,0.36116689,0.12030066
0.72792822,0.12553045,0.12076536
0.72784621,0.13271172,0.1207491
0.72774065,0.14131989,0.12072936
0.72750378,0.15066162,0.12070335
0.7271843,0.16007823,0.12067764
0.7268647,0.16952141,0.12065188
0.72654289,0.17904672,0.12062589
0.72620684,0.18868375,0.12059827
0.72584444,0.19852224,0.1205697
0.72546911,0.20849705,0.12054513
0.72509271,0.21854509,0.12052049
0.7247172,0.22870435,0.12049551
0.72435576,0.23898335,0.12047037
0.72401994,0.24937728,0.12044675
0.72370386,0.25988898,0.12042397
0.72338992,0.27050698,0.12040117
0.72309977,0.28123122,0.12037954
0.72285414,0.29207784,0.12036052
0.72265458,0.30314171,0.12034543
0.72246915,0.31436354,0.12033173
0.72231424,0.32572114,0.1203199
0.72219938,0.33729666,0.120311
0.72211987,0.34916371,0.12030508
0.72205991,0.36123461,0.12030097
0.74194288,0.125525,0.12076522
0.74186075,0.13270473,0.12074897
0.74175334,0.14131112,0.12072923
0.74148709,0.15065321,0.12070328
0.74111736,0.16007258,0.12067781
0.74074763,0.16951852,0.12065229
0.74037546,0.17904657,0.12062655
0.73998922,0.1886863,0.12059917
0.73956931,0.19852892,0.12057081
0.73912805,0.20851204,0.12054639
0.73868567,0.21856844,0.12052187
0.73824483,0.22873601,0.12049701
0.73782235,0.23902319,0.120472
0.73742533,0.24942595,0.12044841
0.73704845,0.25994712,0.12042549
0.73667413,0.27057466,0.12040255
0.73632795,0.28130904,0.12038077
0.73603553,0.29216453,0.1203616
0.73579699,0.30322951,0.12034637
0.73557413,0.31444827,0.1203325
0.73538792,0.32580242,0.12032048
0.73525006,0.33737242,0.12031143
0.73515427,0.34923494,0.12030543
0.73508161,0.36130229,0.12030128
0.75613534,0.12552813,0.12076579
0.75603235,0.13270846,0.12074956
0.75589913,0.14131545,0.12072985
0.75557446,0.15065913,0.12070393
0.75513113,0.16008088,0.1206786
0.75469148,0.16952896,0.12065322
0.75425249,0.17905894,0.12062763
0.75380254,0.18870026,0.12060041
0.75331444,0.19854535,0.12057219
0.75280041,0.208534,0.12054782
0.75228673,0.21859643,0.12052337
0.75177693,0.22877049,0.12049859
0.75129092,0.23906453,0.12047367
0.75083131,0.24947524,0.12045009
0.75039297,0.26000544,0.120427
0.74995804,0.2706424,0.12040393
0.74955595,0.28138691,0.12038201
0.74921679,0.29225129,0.12036269
0.74893928,0.30331725,0.12034732
0.74867892,0.31453297,0.12033326
0.74846148,0.32588366,0.12032107
0.74830061,0.33744812,0.12031186
0.74818867,0.34930617,0.12030577
0.74810326,0.36136997,0.1203016
0.77125555,0.12557206,0.12076829
0.77102309,0.13276437,0.12075216
0.77073658,0.14138551,0.12073258
0.77024853,0.15074155,0.12070678
0.76964444,0.1601721,0.12068151
0.76904583,0.16962878,0.12065618
0.76844931,0.17916723,0.12063064
0.76785433,0.18881638,0.12060348
0.76725096,0.1986663,0.12057531
0.76663792,0.20865354,0.12055086
0.7660253,0.21871424,0.12052631
0.76541764,0.22888656,0.12050143
0.764835,0.23917834,0.12047639
0.76428485,0.24958779,0.12045266
0.76375717,0.26011661,0.12042928
0.76323402,0.27075234,0.1204059
0.7627477,0.28149667,0.12038368
0.76232946,0.29236022,0.12036408
0.76198477,0.30341935,0.12034848
0.7616623,0.31462499,0.12033417
0.76139081,0.32596579,0.12032175
0.76119018,0.33751968,0.12031233
0.76105303,0.34936985,0.12030612
0.76094985,0.36142832,0.12030192
0.78648198,0.12561947,0.1207708
0.7861011,0.13282475,0.12075479
0.78564072,0.14146119,0.12073532
0.78497648,0.15083015,0.12070965
0.78419954,0.16027002,0.12068443
0.78342962,0.16973589,0.12065917
0.78266317,0.17928346,0.12063368
0.78191757,0.18894109,0.12060656
0.78119797,0.19879606,0.12057845
0.78048486,0.20878203,0.12055391
0.77977228,0.21884118,0.12052928
0.77906543,0.22901197,0.1205043
0.77838314,0.23930146,0.12047916
0.77773863,0.24970941,0.12045527
0.77711731,0.26023644,0.12043159
0.77650052,0.27087036,0.12040792
0.7759223,0.28161344,0.1203854
0.77541411,0.29247445,0.12036551
0.77499044,0.30352485,0.12034967
0.77459359,0.3147184,0.12033512
0.77425647,0.32604727,0.12032244
0.77400774,0.337589,0.12031282
0.77383977,0.34943014,0.12030646
0.77371418,0.3614825,0.12030222
0.80172431,0.12566812,0.12077337
0.80118543,0.13288596,0.12075744
0.80054504,0.14153722,0.12073808
0.79970324,0.15091887,0.12071252
0.79875326,0.16036806,0.12068735
0.79781204,0.16984312,0.12066214
0.79687548,0.17939982,0.12063671
0.79597932,0.18906592,0.12060965
0.7951439,0.1989259,0.12058159
0.79433084,0.20891051,0.12055697
0.79351825,0.21896811,0.12053224
0.79271227,0.22913738,0.12050717
0.79193038,0.23942457,0.12048192
0.79119158,0.24983105,0.12045788
0.79047662,0.26035631,0.1204339
0.78976625,0.27098837,0.12040993
0.78909612,0.2817302,0.12038712
0.7884981,0.29258865,0.12036694
0.78799576,0.3036302,0.12035085
0.78752446,0.31481168,0.12033606
0.78712171,0.3261286,0.12032314
0.78682512,0.3376582,0.12031329
0.78662652,0.34949043,0.12030681
0.78647846,0.36153662,0.12030254
0.81850678,0.12583159,0.12077866
0.81746757,0.1330806,0.1207628
0.81637621,0.14176551,0.12074356
0.8151837,0.15117006,0.12071796
0.81395853,0.16062102,0.1206923
0.81274652,0.17009419,0.12066664
0.81154424,0.17964637,0.12064081
0.81041741,0.18930769,0.12061341
0.80945235,0.19916621,0.12058519
0.80852824,0.2091389,0.12056044
0.8075816,0.21918173,0.12053555
0.80662972,0.22933485,0.12051031
0.80569899,0.23960553,0.12048489
0.80483532,0.25000057,0.12046067
0.8039785,0.26051369,0.12043644
0.80312425,0.27113283,0.12041216
0.80232137,0.28186333,0.12038901
0.80160606,0.29271153,0.12036847
0.80100876,0.30373904,0.12035209
0.80045611,0.31490558,0.120337
0.79998672,0.32620984,0.12032383
0.79964226,0.33772734,0.12031377
0.79941314,0.34955066,0.12030716
0.79924268,0.36159071,0.12030285
0.48149857,0.12582996,0.13463101
0.48253644,0.13307855,0.13460457
0.48362699,0.14176293,0.13457251
0.48481885,0.15116726,0.13452986
0.48604357,0.16061851,0.13448709
0.48725516,0.17009199,0.13444434
0.48845699,0.17964447,0.13440129
0.4895834,0.18930611,0.13435563
0.49054819,0.19916503,0.13430861
0.49147204,0.20913757,0.13426736
0.49241832,0.21918024,0.13422589
0.49336991,0.22933322,0.13418382
0.49430034,0.23960395,0.13414146
0.49516371,0.24999924,0.13410108
0.49602014,0.26051286,0.13406071
0.496874,0.27113247,0.13402024
0.49767652,0.28186354,0.13398165
0.49839175,0.29271239,0.13394742
0.4989889,0.30374068,0.13392012
0.49954146,0.31490806,0.13389498
0.50001073,0.32621306,0.13387303
0.50035512,0.33773106,0.13385625
0.50058424,0.34955472,0.13384525
0.50075483,0.361595,0.13383806
0.49827957,0.12566642,0.13462214
0.49881795,0.13288379,0.1345956
0.49945784,0.14153449,0.13456337
0.50029904,0.15091592,0.13452077
0.50124872,0.16036542,0.13447884
0.50218958,0.1698408,0.13443683
0.50312585,0.17939779,0.13439445
0.5040217,0.18906423,0.13434936
0.50485682,0.19892463,0.1343026
0.50566959,0.20890912,0.13426158
0.50648183,0.21896659,0.13422036
0.5072875,0.22913574,0.13417858
0.5080691,0.23942299,0.13413651
0.50880766,0.24982975,0.13409643
0.50952226,0.26035547,0.13405648
0.51023227,0.27098805,0.13401653
0.51090211,0.28173041,0.1339785
0.5115,0.29258952,0.13394487
0.51200217,0.30363184,0.13391806
0.51247334,0.31481412,0.1338934
0.51287597,0.32613179,0.13387187
0.51317257,0.33766189,0.13385546
0.51337117,0.34949443,0.13384467
0.51351923,0.36154085,0.13383754
0.51352143,0.12561776,0.13461779
0.51390201,0.13282254,0.13459112
0.51436204,0.14145844,0.13455874
0.51502579,0.15082717,0.13451596
0.51580244,0.16026735,0.13447395
0.51657206,0.16973355,0.13443185
0.51733822,0.17928144,0.1343894
0.51808351,0.18893941,0.13434422
0.51880282,0.19879481,0.13429737
0.51951563,0.20878066,0.13425648
0.52022791,0.21883968,0.13421543
0.52093446,0.22901036,0.1341738
0.52161646,0.23929991,0.13413191
0.52226073,0.24970815,0.13409209
0.52288169,0.26023567,0.13405263
0.52349818,0.27087003,0.13401316
0.52407616,0.28161368,0.13397564
0.52458417,0.29247531,0.1339425
0.52500772,0.30352646,0.13391608
0.52540445,0.31472084,0.13389184
0.52574152,0.32605043,0.13387072
0.52599019,0.33759263,0.13385467
0.52615809,0.34943414,0.13384409
0.52628368,0.3614867,0.13383703
0.52874744,0.12557031,0.13461353
0.52897972,0.13276215,0.13458671
0.52926594,0.14138272,0.13455412
0.52975368,0.15073851,0.13451116
0.53035748,0.16016941,0.13446906
0.53095585,0.16962641,0.13442688
0.53155208,0.1791652,0.13438433
0.53214681,0.18881471,0.13433908
0.53274989,0.19866505,0.13429214
0.53336263,0.2086522,0.13425139
0.53397495,0.21871275,0.13421048
0.53458238,0.22888497,0.13416903
0.53516465,0.23917681,0.1341273
0.53571457,0.24958654,0.13408774
0.53624201,0.26011583,0.13404877
0.53676486,0.27075204,0.13400981
0.53725094,0.28149694,0.13397278
0.53766906,0.29236111,0.13394012
0.53801364,0.30342099,0.1339141
0.53833598,0.31462741,0.13389027
0.53860736,0.32596892,0.13386956
0.53880799,0.33752328,0.13385387
0.53894508,0.34937379,0.13384351
0.53904819,0.36143252,0.13383651
0.54386723,0.12552638,0.1346093
0.54397017,0.13270622,0.1345823
0.54410332,0.14131264,0.13454951
0.54442775,0.15065609,0.13450636
0.54487085,0.16007818,0.13446417
0.54531026,0.16952661,0.13442191
0.54574901,0.17905693,0.1343793
0.54619867,0.18869859,0.13433395
0.54668653,0.19854411,0.13428693
0.5472002,0.20853268,0.13424632
0.54771364,0.21859498,0.13420558
0.54822314,0.22876893,0.13416429
0.54870886,0.23906302,0.13412274
0.54916823,0.24947402,0.13408345
0.54960632,0.2600047,0.13404499
0.55004102,0.27064213,0.13400653
0.55044293,0.28138721,0.13396999
0.55078197,0.29225221,0.13393781
0.55105931,0.30331889,0.13391218
0.5513196,0.31453538,0.13388875
0.55153692,0.32588676,0.13386843
0.55169773,0.3374517,0.13385308
0.55180961,0.3493101,0.13384293
0.55189502,0.36137414,0.13383599
0.5580591,0.12552337,0.13460824
0.55814123,0.13270265,0.13458122
0.55824858,0.14130852,0.13454843
0.55851471,0.15065038,0.13450524
0.5588842,0.16007006,0.13446285
0.55925375,0.16951631,0.13442035
0.55962574,0.17904469,0.13437748
0.5600118,0.18868476,0.1343319
0.56043142,0.19852777,0.13428465
0.56087238,0.20851079,0.13424394
0.56131458,0.21856707,0.13420309
0.56175512,0.22873452,0.13416167
0.56217742,0.23902175,0.13411997
0.56257421,0.24942479,0.13408066
0.56295091,0.25994644,0.13404246
0.56332505,0.27057445,0.13400424
0.56367105,0.28130937,0.13396794
0.56396335,0.29216549,0.13393599
0.56420177,0.30323115,0.13391061
0.56442457,0.31445068,0.13388748
0.56461066,0.32580552,0.13386746
0.56474853,0.33737597,0.13385236
0.56484425,0.34923884,0.13384236
0.56491685,0.36130643,0.13383546
0.57207298,0.12552896,0.13460836
0.57215506,0.13270982,0.13458136
0.57226056,0.1413175,0.13454859
0.57249731,0.15065901,0.13450532
0.57281673,0.16007592,0.13446252
0.57313621,0.16951939,0.13441965
0.5734579,0.17904499,0.13437639
0.57379383,0.18868233,0.13433039
0.57415599,0.19852123,0.13428278
0.57453114,0.20849591,0.13424186
0.57490736,0.21854381,0.1342008
0.57528269,0.22870293,0.13415915
0.57564396,0.23898198,0.13411726
0.57597965,0.24937619,0.13407789
0.57629555,0.25988835,0.13403992
0.57660937,0.27050683,0.13400194
0.57689935,0.28123164,0.13396588
0.57714492,0.29207882,0.13393417
0.57734442,0.30314341,0.13390903
0.57752973,0.31436595,0.1338862
0.57768458,0.32572424,0.13386647
0.57779938,0.33730018,0.13385165
0.57787889,0.34916756,0.1338418
0.5779388,0.36123869,0.13383494
0.58608687,0.12553456,0.13460848
0.58616883,0.13271697,0.13458149
0.5862726,0.14132649,0.13454874
0.58647996,0.15066764,0.13450539
0.58674926,0.16008176,0.13446221
0.58701867,0.16952246,0.13441893
0.58729005,0.17904529,0.13437529
0.58757585,0.1886799,0.1343289
0.58788061,0.19851469,0.13428093
0.58819002,0.20848106,0.13423979
0.58850032,0.2185206,0.1341985
0.58881044,0.22867139,0.13415664
0.58911067,0.23894224,0.13411453
0.58938527,0.24932766,0.13407513
0.58964044,0.25983033,0.13403739
0.58989388,0.2704393,0.13399963
0.59012794,0.28115398,0.13396382
0.59032667,0.29199225,0.13393235
0.59048724,0.30305558,0.13390747
0.59063506,0.31428117,0.13388494
0.59075868,0.32564288,0.13386551
0.59085041,0.33722436,0.13385093
0.59091353,0.3490963,0.13384123
0.59096074,0.36117095,0.13383442
0.60010195,0.12553924,0.13460872
0.60018402,0.13272293,0.13458174
0.60028619,0.14133391,0.13454901
0.60046721,0.15067497,0.13450557
0.60069048,0.16008714,0.13446201
0.60091335,0.16952594,0.1344184
0.60113734,0.17904688,0.1343744
0.60137385,0.18867961,0.13432768
0.60162205,0.19851108,0.13427942
0.60186791,0.20847061,0.13423809
0.6021142,0.21850345,0.13419665
0.60236049,0.22864771,0.13415462
0.60259968,0.23891228,0.13411237
0.60281485,0.24929085,0.13407294
0.60301214,0.25978607,0.13403541
0.60320807,0.27038774,0.13399786
0.60338897,0.28109479,0.13396224
0.60354292,0.29192641,0.13393095
0.60366666,0.30298901,0.13390626
0.60377967,0.31421709,0.13388397
0.60387421,0.32558149,0.13386475
0.60394436,0.33716697,0.13385037
0.60399246,0.34904209,0.13384078
0.60402817,0.36111924,0.133834
0.61435837,0.12553601,0.134609
0.61441696,0.13271879,0.13458198
0.61448997,0.14132868,0.1345492
0.61461931,0.15066935,0.1345057
0.61477882,0.16008233,0.13446206
0.61493802,0.16952191,0.13441834
0.61509806,0.17904368,0.13437426
0.61526704,0.18867697,0.13432746
0.61544424,0.19850773,0.13427912
0.6156199,0.20846567,0.13423772
0.61579579,0.2184969,0.13419621
0.61597168,0.2286396,0.13415411
0.61614257,0.23890249,0.13411181
0.61629623,0.24927841,0.13407233
0.61643714,0.25977024,0.13403483
0.61657709,0.27036849,0.13399731
0.61670625,0.28107196,0.13396174
0.61681628,0.29190058,0.13393049
0.61690468,0.30296201,0.13390583
0.61698544,0.31418991,0.13388361
0.61705291,0.32555428,0.13386445
0.61710304,0.33714032,0.13385013
0.61713743,0.34901583,0.13384058
0.61716294,0.36109346,0.13383381
0.62861478,0.12553276,0.13460927
0.62864995,0.13271463,0.13458222
0.62869382,0.14132346,0.13454938
0.62877142,0.15066372,0.13450584
0.62886715,0.1600775,0.1344621
0.6289627,0.1695179,0.13441829
0.62905872,0.17904046,0.13437411
0.62916017,0.18867435,0.13432723
0.6292665,0.19850439,0.13427882
0.62937188,0.20846073,0.13423735
0.62947738,0.21849036,0.13419577
0.62958294,0.2286315,0.1341536
0.62968546,0.2388927,0.13411123
0.62977767,0.24926598,0.13407174
0.62986225,0.25975442,0.13403426
0.62994617,0.2703492,0.13399677
0.63002372,0.28104916,0.13396123
0.6300897,0.29187474,0.13393003
0.63014275,0.30293503,0.13390541
0.63019121,0.31416273,0.13388325
0.63023174,0.32552707,0.13386415
0.63026178,0.33711365,0.13384987
0.63028246,0.34898955,0.13384035
0.63029778,0.36106768,0.1338336
0.6428712,0.12552953,0.13460955
0.64288294,0.13271049,0.13458246
0.64289761,0.14131825,0.13454957
0.64292353,0.15065809,0.13450597
0.64295548,0.16007267,0.13446213
0.64298737,0.16951388,0.13441825
0.64301944,0.17903726,0.13437398
0.64305329,0.18867171,0.13432699
0.64308876,0.19850104,0.13427851
0.64312387,0.20845579,0.13423698
0.64315909,0.21848382,0.13419533
0.64319426,0.22862338,0.1341531
0.64322841,0.2388829,0.13411064
0.64325917,0.24925356,0.13407114
0.64328736,0.25973859,0.13403369
0.64331537,0.27032998,0.13399623
0.64334118,0.28102636,0.13396072
0.64336318,0.2918489,0.13392955
0.64338088,0.30290803,0.13390498
0.64339703,0.31413555,0.13388288
0.64341056,0.32549983,0.13386385
0.64342058,0.33708701,0.13384964
0.64342749,0.34896329,0.13384014
0.64343256,0.3610419,0.13383341
0.65712768,0.1255296,0.13460965
0.657116,0.13271059,0.13458255
0.65710151,0.14131837,0.13454965
0.6570757,0.15065821,0.13450602
0.65704387,0.16007277,0.13446218
0.6570121,0.16951397,0.13441826
0.65698016,0.17903733,0.13437399
0.65694642,0.18867177,0.13432701
0.65691102,0.19850108,0.13427852
0.65687591,0.20845583,0.13423699
0.65684074,0.21848387,0.13419533
0.65680557,0.22862342,0.1341531
0.65677142,0.23888293,0.13411064
0.65674073,0.24925359,0.13407114
0.65671253,0.25973862,0.13403369
0.65668458,0.27032998,0.13399623
0.65665877,0.28102639,0.13396072
0.65663677,0.29184893,0.13392955
0.65661907,0.30290806,0.13390499
0.65660292,0.31413558,0.13388288
0.65658939,0.32549986,0.13386385
0.65657938,0.33708704,0.13384964
0.65657252,0.34896329,0.13384014
0.65656739,0.36104193,0.13383341
0.67138416,0.12553298,0.13460958
0.67134911,0.13271493,0.13458247
0.67130536,0.14132382,0.13454957
0.67122787,0.15066406,0.13450597
0.67113227,0.1600778,0.13446221
0.67103684,0.16951814,0.13441837
0.67094088,0.17904067,0.13437417
0.67083955,0.18867449,0.13432725
0.67073327,0.19850451,0.13427883
0.67062789,0.20846085,0.13423736
0.67052239,0.21849047,0.13419577
0.67041689,0.22863159,0.13415362
0.67031443,0.23889279,0.13411123
0.67022222,0.24926607,0.13407175
0.67013764,0.25975451,0.13403428
