"Points:0","Points:1","Points:2"
0.72731793,0.24284849,0.18401676
0.72681403,0.25196886,0.1839097
0.72637093,0.26133561,0.18381144
0.72597277,0.27100024,0.18372303
0.72564578,0.2810486,0.18364868
0.72539616,0.2915864,0.18359284
0.7252152,0.30268079,0.18355383
0.72507447,0.31413281,0.18352383
0.75440991,0.12001885,0.18567643
0.75415528,0.12564985,0.18565257
0.75384223,0.13239983,0.18562284
0.75332934,0.13972735,0.18556783
0.75256425,0.14702028,0.18548366
0.75165892,0.15423042,0.18539023
0.75074583,0.16149019,0.18529376
0.7498216,0.16883439,0.18519045
0.74885958,0.1763342,0.18507858
0.74788165,0.18401328,0.18495759
0.74691367,0.19193411,0.18482833
0.74593151,0.20010442,0.18469641
0.74497288,0.20845576,0.18455642
0.7440455,0.21689916,0.18441738
0.74316704,0.22546144,0.1842806
0.74236214,0.23417571,0.18414582
0.7416569,0.24307883,0.18402165
0.74106181,0.25222513,0.18391402
0.74053812,0.26160493,0.18381518
0.74006468,0.27127403,0.18372624
0.73967433,0.28132042,0.18365145
0.73937613,0.2918517,0.18359543
0.73915941,0.30293787,0.18355644
0.73898953,0.3143799,0.18352652
0.77125311,0.12003574,0.18568496
0.77091205,0.12567092,0.18566127
0.77049398,0.13242553,0.18563171
0.76983315,0.13975792,0.18557689
0.76889539,0.14705966,0.18549295
0.76780909,0.1542968,0.18540005
0.76671576,0.16158442,0.18530415
0.76561165,0.16895291,0.18520129
0.76446104,0.17647319,0.18508972
0.76329309,0.18417095,0.18496895
0.76214802,0.19211286,0.18483974
0.76099312,0.20030881,0.18470688
0.75986606,0.20868403,0.18456616
0.75877208,0.21715218,0.18442619
0.75773364,0.22574095,0.18428847
0.75678521,0.23448139,0.18415284
0.75595683,0.24340487,0.18402801
0.75526124,0.25255755,0.18391947
0.75465024,0.2619316,0.1838197
0.75409764,0.27158949,0.18372996
0.7536422,0.2816214,0.1836545
0.75329584,0.29213679,0.18359819
0.75304568,0.3032088,0.18355918
0.75284874,0.3146365,0.18352929
0.78910756,0.12009332,0.18569611
0.78855556,0.12574415,0.18567266
0.78788859,0.1325172,0.18564337
0.78696293,0.13986717,0.18558872
0.78575921,0.14719008,0.18550496
0.78440416,0.15447116,0.1854127
0.78304642,0.16180579,0.18531761
0.7816937,0.1692203,0.18521552
0.78032893,0.17678449,0.18510461
0.77895766,0.18452029,0.18498409
0.77759963,0.19249766,0.1848551
0.77623707,0.20073184,0.18472113
0.7749027,0.20913772,0.18457964
0.77360904,0.21763711,0.18443872
0.77237082,0.2262561,0.18429998
0.77121431,0.23501873,0.1841633
0.77017725,0.24394792,0.18403757
0.76928365,0.25308016,0.18392764
0.76848823,0.26241681,0.18382637
0.76777387,0.27203152,0.18373534
0.76718807,0.28201658,0.1836587
0.76674682,0.29248565,0.18360171
0.7664308,0.30351695,0.1835625
0.7661832,0.31490698,0.18353252
0.80737084,0.12022033,0.18570377
0.806521,0.125894,0.18568075
0.80551696,0.13268816,0.185652
0.80425131,0.14004803,0.18559788
0.80271775,0.14737342,0.18551493
0.80104756,0.15467323,0.18542431
0.79939348,0.16203731,0.18533108
0.79778355,0.1694967,0.1852299
0.79620308,0.17710525,0.18511963
0.79462641,0.18487938,0.18499941
0.79305446,0.19289277,0.18487062
0.79148221,0.20116538,0.18473548
0.78993708,0.20960191,0.18459322
0.78843939,0.21813229,0.18445134
0.78699648,0.22678109,0.18431155
0.7856257,0.2355646,0.18417384
0.78437239,0.24449649,0.18404722
0.78326982,0.25360432,0.18393584
0.78227776,0.26290196,0.18383306
0.78138906,0.27247164,0.18374074
0.78066117,0.28240806,0.18366289
0.78011632,0.29282972,0.18360522
0.77972788,0.30381927,0.18356583
0.77942383,0.31517085,0.18353572
0.82748544,0.12065993,0.18571757
0.82613593,0.12643522,0.18569474
0.82456762,0.13333893,0.18566614
0.82272375,0.14079458,0.18561186
0.8206526,0.14817162,0.18552835
0.81853884,0.15545875,0.18543711
0.81645876,0.16280012,0.18534409
0.81445342,0.1702254,0.18524393
0.81253606,0.17780221,0.18513462
0.81064558,0.18554243,0.18501487
0.80876344,0.19352213,0.18488641
0.8069039,0.20176342,0.18475004
0.80508465,0.21017046,0.18460698
0.80333346,0.2186871,0.18446408
0.80164891,0.2273346,0.18432318
0.80003911,0.23611964,0.18418437
0.79856008,0.24504505,0.18405685
0.79724926,0.25412619,0.18394396
0.79606146,0.26338491,0.18383971
0.7949996,0.27290961,0.18374608
0.7941311,0.28279763,0.18366705
0.79348409,0.29317245,0.18360874
0.79302394,0.3041206,0.18356915
0.79266375,0.31543395,0.18353894
0.85071063,0.12139846,0.18573765
0.84832841,0.12730576,0.18571378
0.84573132,0.13438655,0.18568535
0.84299117,0.1420154,0.1856309
0.84022814,0.14945981,0.18554673
0.83752835,0.15674722,0.1854558
0.83487928,0.16408837,0.18536371
0.83235896,0.17151341,0.18526444
0.83006054,0.17909884,0.18515611
0.82785922,0.18684354,0.18503694
0.82564408,0.19479895,0.18490891
0.82343918,0.20298129,0.18477072
0.82126719,0.2113072,0.18462704
0.81918895,0.2197497,0.1844833
0.81714368,0.22832319,0.1843414
0.81515223,0.23702915,0.18420143
0.81328523,0.24586511,0.18407264
0.81158936,0.25484163,0.18395682
0.81006473,0.26400033,0.18384981
0.80872154,0.2734313,0.18375383
0.80763417,0.28323379,0.18367279
0.80683416,0.29353556,0.18361326
0.80627888,0.30442613,0.18357323
0.80584681,0.31568918,0.18354274
0.44310006,0.12141156,0.2015699
0.44626209,0.12729062,0.20152846
0.44903174,0.13434251,0.20147854
0.45180786,0.14196114,0.20139413
0.45459598,0.1493997,0.20126885
0.45731241,0.15668665,0.20114961
0.45997688,0.16402729,0.20102955
0.46251151,0.17145175,0.20090137
0.46482331,0.17903686,0.20076093
0.46703675,0.18678203,0.20059907
0.46926281,0.19473895,0.20043562
0.47147426,0.20292367,0.20025973
0.47365016,0.21125324,0.20007515
0.47573233,0.21970005,0.19988875
0.4777818,0.2282788,0.19970585
0.47977814,0.23699138,0.19953433
0.48165095,0.24583519,0.19937928
0.48334998,0.25482011,0.1992401
0.48487702,0.26398706,0.19910787
0.4862234,0.27342543,0.19898455
0.48731461,0.28323373,0.19888026
0.48811907,0.29353961,0.19880815
0.48867711,0.30443272,0.19876277
0.48911065,0.31569731,0.19872656
0.46729487,0.12063697,0.2015239
0.46866068,0.12640625,0.20148374
0.47024739,0.133303,0.20143422
0.4721095,0.14075172,0.20135109
0.47419691,0.14812411,0.20122463
0.47632289,0.15540968,0.20110621
0.47841379,0.16274987,0.20098637
0.48042914,0.17017394,0.20085846
0.48235556,0.17774987,0.20071828
0.48425406,0.18548994,0.20055684
0.4861435,0.19347033,0.20039389
0.48800823,0.20171314,0.20022212
0.48983076,0.21012339,0.20003965
0.49158537,0.21864386,0.19985566
0.49327356,0.22729614,0.19967504
0.49488738,0.23608717,0.19950509
0.49637341,0.24501814,0.19935241
0.49769199,0.25410423,0.1992186
0.49888363,0.26337007,0.19909157
0.49994832,0.27290216,0.19897293
0.50081968,0.28279644,0.19887243
0.50146991,0.293176,0.19880238
0.50193191,0.30412725,0.19875742
0.50229311,0.31544241,0.19872157
0.48746267,0.12020301,0.20148273
0.48832175,0.12587211,0.20144287
0.48933625,0.13266096,0.20139386
0.49061206,0.14001556,0.20131193
0.49215403,0.14733769,0.20118728
0.4938316,0.15463559,0.20107271
0.49549267,0.16199738,0.20095587
0.49711478,0.16944717,0.20082985
0.49870467,0.17704992,0.2006907
0.50028819,0.18482223,0.20052934
0.50186622,0.19283569,0.20036642
0.50344378,0.20110939,0.20019758
0.50499272,0.20954956,0.20001742
0.50649422,0.21808438,0.19983596
0.50794113,0.22673862,0.19965738
0.50931609,0.23552869,0.19948843
0.51057392,0.2444682,0.19933708
0.51167953,0.25358382,0.19920585
0.51267368,0.26288897,0.1990815
0.51356477,0.27246544,0.19896549
0.51429516,0.28240743,0.19886728
0.51484269,0.2928333,0.19879815
0.5152328,0.30382574,0.19875315
0.5155375,0.31517911,0.19871736
0.50576824,0.12007406,0.20147224
0.50632536,0.12571955,0.20143218
0.50699842,0.13248622,0.20138286
0.50793028,0.13982958,0.20130067
0.50913918,0.14714757,0.20117514
0.51049995,0.15442564,0.20105779
0.51186365,0.16175796,0.20093752
0.51322234,0.16917025,0.20080876
0.51459283,0.17673258,0.20066759
0.51596969,0.18446727,0.20050436
0.51733321,0.19244453,0.20034021
0.51870072,0.20067966,0.20017366
0.52003801,0.20908934,0.19999565
0.52133471,0.21759328,0.19981652
0.52257603,0.22621781,0.19963983
0.52373576,0.23498686,0.1994718
0.52477616,0.24392334,0.19932173
0.52567226,0.25306275,0.19919293
0.52646947,0.26240596,0.19907127
0.52718586,0.2720266,0.19895791
0.52777374,0.28201652,0.198862
0.52821732,0.29248926,0.1987939
0.52853465,0.30352321,0.19874887
0.52878261,0.31491506,0.19871315
0.5236454,0.12001864,0.20145923
0.52399027,0.12564906,0.20141856
0.52441281,0.13239798,0.20136853
0.52507824,0.13972445,0.20128576
0.52601969,0.14702195,0.20115945
0.52711064,0.15425617,0.20104031
0.52820921,0.1615413,0.20091814
0.52931845,0.16890739,0.20078753
0.53047407,0.17642565,0.2006447
0.53164709,0.18412207,0.20047973
0.53279704,0.19206367,0.20031425
0.53395659,0.20026037,0.20014977
0.53508568,0.20863953,0.1999739
0.53618181,0.21711242,0.19979711
0.53722256,0.22570679,0.19962229
0.5381732,0.23445356,0.19945519
0.53900379,0.24338403,0.19930635
0.5397011,0.2525433,0.1991799
0.5403136,0.26192299,0.19906092
0.54086787,0.27158594,0.19895019
0.54132503,0.28162199,0.19885665
0.54167324,0.29214048,0.19878961
0.54192448,0.30321488,0.19874457
0.54212147,0.31464437,0.19870891
0.54051024,0.12000387,0.20144688
0.54076755,0.12563071,0.2014055
0.54108375,0.13237567,0.20135462
0.54159969,0.13969795,0.20127103
0.54236716,0.14698723,0.20114428
0.54327613,0.15419452,0.20102389
0.54419374,0.16145158,0.20090044
0.5451225,0.16879314,0.20076875
0.54608864,0.17629041,0.20062517
0.54707015,0.18396671,0.20045944
0.54804152,0.19188583,0.20029384
0.54902703,0.20005579,0.20013173
0.54998595,0.20841072,0.19995826
0.55091381,0.21685863,0.19978389
0.5517931,0.2254262,0.19961083
0.55259907,0.23414628,0.19944461
0.55330539,0.24305572,0.19929674
0.55390143,0.25220814,0.19917195
0.55442601,0.26159364,0.19905472
0.55490053,0.27126798,0.19894551
0.55529201,0.28131887,0.19885315
0.55559152,0.29185373,0.1987865
0.55580908,0.30294281,0.1987413
0.55597889,0.3143869,0.19870552
0.55724639,0.12002839,0.20144758
0.55743343,0.12566233,0.20140634
0.55766475,0.13241591,0.20135568
0.55805743,0.13974603,0.20127234
0.55866188,0.14704104,0.20114611
0.5593912,0.15424532,0.20102458
0.56013,0.16149843,0.20089999
0.56088156,0.16883691,0.20076714
0.5616622,0.17633031,0.20062239
0.56246173,0.18399633,0.20045535
0.56327486,0.19189437,0.200289
0.56409526,0.20003013,0.20012715
0.56489193,0.20834446,0.19995372
0.56565785,0.21675128,0.19977969
0.5663811,0.22527695,0.19960658
0.56705129,0.23395552,0.19943979
0.56764603,0.24282768,0.19929171
0.56815141,0.25195363,0.19916748
0.56859553,0.26132572,0.19905099
0.56899482,0.27099529,0.19894244
0.569323,0.28104791,0.19885054
0.56957394,0.2915892,0.19878386
0.56975579,0.30268648,0.19873834
0.56989664,0.31414056,0.19870237
0.573946,0.12005624,0.20144844
0.5740698,0.12569791,0.20140742
0.5742237,0.13246067,0.20135702
0.57450068,0.1397987,0.20127384
0.57494885,0.14709878,0.2011479
0.57550257,0.15430038,0.20102504
0.57606459,0.16154951,0.20089924
0.57663995,0.16888408,0.20076525
0.57723558,0.17637254,0.20061941
0.57785344,0.1840274,0.20045114
0.57850868,0.19190376,0.20028408
0.57916445,0.20000502,0.20012255
0.57979935,0.20827875,0.19994919
0.5804038,0.21664467,0.19977547
0.5809713,0.22512864,0.19960234
0.5815056,0.23376584,0.19943501
0.58198839,0.24260056,0.19928668
0.582403,0.25169951,0.19916299
0.58276647,0.26105809,0.19904724
0.58309048,0.27072269,0.19893934
0.58335513,0.28077692,0.19884793
0.58355713,0.29132459,0.19878124
0.58370304,0.30242994,0.19873537
0.5838148,0.31389406,0.19869922
0.59064728,0.12008338,0.20144969
0.59070814,0.12573256,0.20140891
0.59078491,0.13250417,0.20135877
0.59094959,0.13985032,0.20127583
0.59124571,0.1471561,0.20115016
0.5916276,0.15435551,0.20102602
0.59201622,0.16160131,0.20089905
0.59241706,0.16893248,0.20076391
0.59283036,0.17641646,0.20061699
0.59327102,0.18406138,0.20044747
0.59377176,0.19191779,0.20027971
0.59426588,0.19998699,0.2001185
0.59474123,0.20822287,0.19994514
0.59518874,0.21655111,0.19977164
0.59560668,0.22499715,0.19959843
0.59600985,0.23359755,0.19943057
0.59638447,0.24240012,0.19928204
0.59671092,0.25147739,0.19915885
0.59699684,0.26082653,0.1990438
0.59724933,0.27048814,0.19893649
0.59745389,0.28054431,0.19884555
0.5976094,0.29109737,0.19877887
0.59772152,0.30220917,0.19873278
0.59780639,0.31368172,0.19869649
0.60693359,0.12010421,0.20145422
0.60697001,0.1257592,0.20141371
0.6070168,0.13253777,0.20136388
0.60712487,0.13989198,0.20128123
0.60732675,0.14720419,0.20115559
0.60759324,0.15440525,0.20103043
0.60786641,0.16165243,0.20090258
0.60814977,0.16898502,0.20076659
0.60844314,0.17646962,0.20061888
0.60875696,0.18411456,0.20044866
0.60911447,0.19196714,0.20028053
0.60946661,0.20002349,0.20011911
0.6098057,0.20824222,0.1999453
0.61012554,0.21655311,0.19977142
0.61042464,0.22498129,0.19959776
0.61071342,0.23356545,0.19942942
0.61098194,0.24235477,0.19928063
0.61121601,0.25142133,0.19915754
0.61142093,0.26076245,0.19904257
0.61160183,0.27041706,0.19893533
0.61174858,0.28046709,0.19884436
0.61186028,0.29101583,0.19877762
0.61194086,0.30212587,0.19873148
0.61200172,0.31359869,0.1986952
0.62314767,0.12012311,0.20145917
0.62316954,0.1257834,0.20141889
0.62319767,0.13256831,0.20136936
0.62326252,0.13992994,0.20128697
0.62338376,0.14724769,0.20116134
0.62354404,0.15445159,0.20103532
0.62370831,0.1617016,0.20090671
0.62387866,0.16903684,0.20076998
0.62405503,0.17652309,0.20062152
0.62424368,0.1841688,0.20045061
0.62445849,0.19201797,0.20028201
0.62467009,0.20006186,0.20012023
0.62487406,0.20826423,0.19994585
0.62506652,0.21655805,0.19977148
0.62524652,0.22496842,0.1995973
0.62542033,0.23353608,0.19942841
0.6255821,0.24231181,0.19927932
0.62572318,0.25136718,0.19915627
0.62584668,0.26069981,0.1990414
0.62595582,0.27034709,0.19893418
0.62604451,0.28039074,0.1988432
0.62611222,0.29093501,0.19877636
0.6261611,0.30204314,0.19873022
0.62619781,0.31351623,0.19869392
0.6393618,0.12014203,0.20146412
0.63936907,0.12580761,0.20142409
0.63937849,0.13259889,0.20137486
0.63940018,0.13996792,0.20129272
0.63944072,0.14729123,0.20116708
0.6394946,0.15449795,0.20104022
0.63954991,0.16175079,0.20091084
0.63960731,0.16908866,0.20077334
0.63966674,0.17657658,0.20062415
0.63973022,0.18422307,0.20045255
0.6398024,0.1920688,0.2002835
0.63987362,0.20010021,0.20012134
0.63994259,0.20828626,0.19994639
0.64000773,0.21656305,0.19977154
0.64006877,0.22495562,0.19959684
0.64012772,0.23350681,0.1994274
0.64018267,0.24226892,0.19927801
0.64023077,0.25131315,0.199155
0.64027286,0.26063725,0.19904022
0.64031017,0.27027717,0.19893304
0.64034075,0.28031448,0.19884203
0.64036435,0.29085425,0.19877513
0.64038146,0.30196041,0.19872893
0.64039403,0.31343374,0.19869263
0.65557486,0.12014236,0.20146416
0.65556771,0.12580805,0.20142411
0.65555847,0.13259944,0.20137484
0.65553701,0.13996859,0.20129269
0.65549678,0.14729202,0.20116703
0.65544426,0.15449882,0.20104018
0.6553908,0.16175173,0.20091081
0.65533531,0.16908966,0.20077334
0.65527779,0.17657764,0.20062417
0.65521628,0.18422417,0.2004526
0.65514606,0.19206998,0.20028356
0.65507704,0.20010144,0.20012143
0.65501118,0.20828746,0.19994648
0.65494913,0.21656427,0.19977163
0.65489131,0.22495683,0.19959693
0.65483552,0.23350801,0.1994275
0.65478384,0.24227011,0.1992781
0.6547389,0.25131428,0.19915511
0.65469944,0.26063824,0.19904031
0.65466475,0.27027804,0.19893312
0.65463698,0.28031519,0.19884212
0.65461624,0.29085478,0.1987752
0.65460145,0.30196086,0.19872901
0.65458977,0.31343412,0.19869271
0.67178702,0.12012342,0.20145993
0.67176539,0.12578379,0.20141958
0.67173755,0.13256882,0.20136996
0.671673,0.13993053,0.20128748
0.67155212,0.1472484,0.20116179
0.67139339,0.15445241,0.20103577
0.67123121,0.16170253,0.20090713
0.67106301,0.16903785,0.20077038
0.67088878,0.17652421,0.20062192
0.67070234,0.18416999,0.20045102
0.67048979,0.19201924,0.20028244
0.67028058,0.20006323,0.20012066
0.67007983,0.20826595,0.19994625
0.66989058,0.21656011,0.19977188
0.66971391,0.2249708,0.19959767
0.66954339,0.23353881,0.19942877
0.66938514,0.24231489,0.19927965
0.66924715,0.25137049,0.1991566
0.66912591,0.26070294,0.19904171
0.66901904,0.27035004,0.19893448
0.6689328,0.28039354,0.19884348
0.66886759,0.2909376,0.19877663
0.66882068,0.30204558,0.19873047
0.66878474,0.31351858,0.19869417
0.68799925,0.12010449,0.20145571
0.68796313,0.12575956,0.20141505
0.68791664,0.13253821,0.20136508
0.68780899,0.1398925,0.20128228
0.68760753,0.14720483,0.20115656
0.68734276,0.15440603,0.20103134
0.68707192,0.16165334,0.20090345
0.68679094,0.16898605,0.20076743
0.68649995,0.17647079,0.20061968
0.68618858,0.18411583,0.20044945
0.68583357,0.19196852,0.20028131
0.68548405,0.20002499,0.2001199
0.6851483,0.20824444,0.19994605
0.6848318,0.216556,0.19977212
0.6845361,0.22498488,0.19959842
0.68425083,0.23356973,0.19943005
0.68398589,0.24235976,0.19928122
0.68375492,0.25142679,0.19915807
0.68355191,0.26076773,0.19904311
0.68337291,0.2704221,0.19893582
0.68322825,0.28047192,0.19884484
0.68311864,0.29102045,0.19877806
0.68303978,0.30213031,0.19873193
0.68297958,0.31360307,0.19869563
0.70428354,0.12008422,0.20145147
0.70422333,0.12573363,0.2014105
0.70414734,0.13250552,0.20136015
0.70398337,0.13985193,0.20127702
0.70368803,0.14715798,0.20115125
0.70330822,0.15435761,0.20102705
0.7029224,0.16160357,0.20090005
0.70252424,0.16893491,0.20076486
0.70211369,0.176419,0.20061792
0.70167577,0.18406403,0.20044842
0.70117772,0.19192047,0.20028071
0.70068645,0.19998971,0.2001195
0.70021456,0.20822598,0.19994609
0.69977051,0.21655469,0.19977255
0.69935608,0.22500125,0.19959928
0.69895649,0.23360223,0.19943139
0.69858551,0.24240553,0.1992828
0.69826204,0.25148341,0.19915958
0.69797748,0.26083258,0.1990445
0.69772637,0.27049425,0.19893718
0.69752336,0.28055042,0.19884621
0.69736952,0.29110333,0.19877949
0.69725871,0.30221504,0.19873337
0.69717431,0.31368753,0.19869709
0.72097838,0.12005795,0.20145033
0.72085565,0.1257001,0.20140915
0.72070307,0.1324634,0.20135856
0.72042745,0.13980195,0.20127523
0.71998066,0.1471025,0.20114917
0.71942973,0.15430459,0.20102626
0.71887136,0.16155423,0.20090044
0.71829951,0.1688893,0.2007664
0.71770746,0.17637821,0.20062056
0.71709317,0.18403351,0.20045228
0.71644145,0.19191027,0.20028526
0.71578932,0.20001191,0.20012374
0.71515721,0.20828561,0.19995032
0.7145558,0.21665156,0.19977656
0.71399134,0.22513561,0.19960338
0.71346015,0.2337729,0.19943599
0.71298063,0.24260779,0.19928762
0.71256882,0.25170681,0.19916388
0.71220702,0.26106519,0.1990481
0.71188486,0.27072951,0.19894016
0.711622,0.28078353,0.19884872
0.71142191,0.29133099,0.19878197
0.71127743,0.30243614,0.19873609
0.7111662,0.31390014,0.19869992
0.73767173,0.12003098,0.20144951
0.73748624,0.12566565,0.20140815
0.73725677,0.13242006,0.20135735
0.736866,0.13975096,0.20127387
0.73626339,0.14704663,0.20114756
0.73553765,0.15425165,0.20102598
0.73480332,0.16150559,0.20090136
0.73405612,0.16884488,0.2007685
0.73327982,0.17633909,0.20062374
0.73248464,0.1840059,0.20045669
0.73167598,0.19190472,0.20029035
0.73085988,0.20004116,0.20012851
0.73006552,0.20835505,0.19995503
0.72930205,0.21676147,0.19978096
0.72858131,0.22528678,0.1996078
0.72791374,0.23396505,0.19944097
0.72732174,0.24283697,0.19929284
0.72681868,0.25196269,0.19916856
0.72637647,0.26133448,0.19905202
0.72597903,0.27100375,0.19894342
0.72565281,0.28105608,0.19885147
0.7254039,0.29159707,0.19878474
0.72522348,0.30269411,0.19873916
0.72508317,0.31414807,0.19870318
0.75439227,0.12000749,0.20144898
0.75413805,0.1256353,0.20140752
0.75382549,0.13238142,0.20135657
0.75331354,0.13970472,0.2012729
0.75255013,0.14699477,0.20114614
0.75164658,0.15420255,0.20102574
0.7507351,0.16146004,0.20090227
0.74981236,0.1688021,0.20077057
0.74885213,0.1763002,0.20062692
0.74787593,0.1839783,0.2004611
0.74690986,0.1918993,0.20029545
0.74592942,0.20007077,0.20013328
0.74497235,0.20842503,0.19995975
0.74404639,0.21687211,0.19978535
0.74316907,0.22543891,0.19961224
0.74236518,0.23415828,0.19944596
0.74166107,0.24306703,0.19929807
0.74106705,0.25221893,0.19917321
0.74054438,0.26160404,0.19905593
0.74007189,0.27127805,0.19894664
0.73968244,0.28132856,0.19885421
0.73938507,0.29186305,0.1987875
0.739169,0.30295187,0.19874224
0.73899972,0.31439582,0.19870645
0.77123243,0.12002403,0.20146093
0.77089185,0.12565592,0.2014202
0.77047443,0.13240656,0.20137011
0.76981467,0.13973461,0.20128727
0.76887888,0.14703339,0.20116092
0.76779467,0.15426809,0.20104182
0.76670319,0.1615534,0.20091969
0.76560092,0.1689197,0.20078912
0.76445234,0.17643826,0.20064633
0.76328641,0.18413505,0.2004814
0.76214361,0.19207712,0.20031597
0.7609908,0.2002742,0.2001515
0.7598657,0.20865236,0.19997555
0.75877339,0.21712422,0.1997987
0.75773633,0.22571756,0.19962382
0.75678915,0.23446327,0.19945665
0.75596189,0.24339269,0.19930774
0.75526738,0.25255132,0.19918121
0.75465739,0.26193103,0.19906217
0.75410581,0.27159408,0.19895139
0.75365132,0.28163031,0.19885778
0.75330585,0.29214898,0.19879068
0.75305647,0.30322361,0.19874561
0.75286025,0.31465313,0.19870992
0.78908396,0.12008122,0.20147364
0.78853256,0.12572864,0.20143352
0.78786623,0.13249761,0.2013841
0.78694183,0.13984311,0.20130183
0.78574044,0.14716293,0.20117626
0.78438771,0.15444146,0.20105895
0.78303212,0.1617737,0.20093881
0.78168148,0.16918592,0.20081013
0.78031904,0.17674832,0.20066905
0.77895021,0.18448314,0.20050591
0.77759486,0.19246061,0.20034187
0.77623498,0.20069586,0.20017536
0.77490312,0.20910466,0.19999732
0.77361166,0.21760771,0.19981816
0.7723754,0.22623131,0.19964142
0.77122056,0.2349994,0.19947335
0.77018487,0.24393493,0.19932322
0.76929229,0.2530736,0.19919436
0.76849788,0.26241639,0.19907263
0.76778436,0.27203667,0.1989592
0.76719934,0.28202626,0.19886322
0.76675874,0.29249874,0.19879505
0.76644331,0.30353257,0.19874997
0.76619619,0.31492436,0.19871423
0.8073442,0.12020755,0.20148464
0.80649489,0.12587765,0.20144479
0.80549145,0.13266754,0.20139578
0.80422723,0.14002278,0.20131385
0.80269629,0.14734499,0.20118923
0.80102885,0.15464227,0.20107476
0.79937732,0.16200401,0.200958
0.7977699,0.16946115,0.20083144
0.79619199,0.17706783,0.20069209
0.79461819,0.18484095,0.20053078
0.79304928,0.19285437,0.20036802
0.79148036,0.20112799,0.20019926
0.78993827,0.2095674,0.20001911
0.78844345,0.21810143,0.19983763
0.78700304,0.22675484,0.19965903
0.78563434,0.23554409,0.19949007
0.78438264,0.24448273,0.19933869
0.78328115,0.25359747,0.1992074
0.78228998,0.26290172,0.19908297
0.78140199,0.27247739,0.19896688
0.7806747,0.28241861,0.19886857
0.78013027,0.29284373,0.19879937
0.77974218,0.30383572,0.19875433
0.77943844,0.31518894,0.1987185
0.82746059,0.12064682,0.20152429
0.8261112,0.12641843,0.20148423
0.82454318,0.13331771,0.20143484
0.82270038,0.14076859,0.20135182
0.82063133,0.14814244,0.2012255
0.81852001,0.15542687,0.20110728
0.81644231,0.16276553,0.20098765
0.81443942,0.17018828,0.20085993
0.8125248,0.17776312,0.20071994
0.81063747,0.18550232,0.20055865
0.80875868,0.19348204,0.20039585
0.80690283,0.20172442,0.20022416
0.80508721,0.21013443,0.20004167
0.80333936,0.21865475,0.19985761
0.8016578,0.22730698,0.1996769
0.80005044,0.23609801,0.19950685
0.79857302,0.24503054,0.19935405
0.79726326,0.25411907,0.19922024
0.79607624,0.26338485,0.19909313
0.79501498,0.27291596,0.1989744
0.79414684,0.28280899,0.19887382
0.79350007,0.29318735,0.19880366
0.7930401,0.30413786,0.19875866
0.79267997,0.31545272,0.19872278
0.85069174,0.12138476,0.2015705
0.84830892,0.12728885,0.20152819
0.84571159,0.13436517,0.2014778
0.84297198,0.14198922,0.20139357
0.84021038,0.14943072,0.20126857
0.83751297,0.15671505,0.20114966
0.83486634,0.1640531,0.2010299
0.83234853,0.17147526,0.200902
0.83005273,0.17905839,0.20076182
0.82785457,0.18680185,0.20060021
0.82564318,0.19475724,0.20043699
0.82344264,0.20294087,0.20026127
0.82127488,0.21126977,0.20007676
0.81920063,0.21971601,0.1998904
0.81715888,0.22829427,0.19970752
0.81517011,0.23700646,0.199536
0.81330466,0.24584997,0.19938092
0.81160915,0.25483429,0.1992417
0.8100844,0.26400048,0.19910941
0.80874091,0.27343816,0.19898604
0.80765313,0.28324589,0.19888167
0.8068527,0.2935513,0.1988095
0.806297,0.30444416,0.1987641
0.80586457,0.31570855,0.19872785
0.44312227,0.12138956,0.21712674
0.44631597,0.12726225,0.21708529
0.44908476,0.13430718,0.21704015
0.45185834,0.14191818,0.21695732
0.45464143,0.14935257,0.21681793
0.45735195,0.15663579,0.21667737
0.46001074,0.16397266,0.21653584
0.46253979,0.17139369,0.21638478
0.46484599,0.17897607,0.21621801
0.46705329,0.18672021,0.21602067
0.46927255,0.19467871,0.2158211
0.47147679,0.20286685,0.21561293
0.4736459,0.21120165,0.21539879
0.47572181,0.21965438,0.2151808
0.47776598,0.22824024,0.21496761
0.47975838,0.23696171,0.2147695
0.48162889,0.24581654,0.21459153
0.48332724,0.25481293,0.21443619
0.48485413,0.26399082,0.21428749
0.48620066,0.27343893,0.21414699
0.48729235,0.28325483,0.21402934
0.48809752,0.29356551,0.21394818
0.4886561,0.30446133,0.21389738
0.48909023,0.31572753,0.21385552
0.46734819,0.12061578,0.21706614
0.46871305,0.12637913,0.21703251
0.47029853,0.13326876,0.21699052
0.47215825,0.14070985,0.21691021
0.47424081,0.1480772,0.21677062
0.47636142,0.15535976,0.21663089
0.47844732,0.16269681,0.21648997
0.48045772,0.170118,0.21633965
0.48237902,0.17769173,0.21617383
0.48427191,0.18543109,0.21597762
0.48615569,0.19341287,0.21577936
0.48801458,0.2016589,0.2155751
0.48983189,0.21007438,0.21536373
0.4915818,0.21860078,0.21514891
0.49326596,0.22726017,0.21493858
0.49487668,0.23605987,0.21474239
0.49636072,0.24500127,0.21456672
0.49767786,0.25409797,0.21441604
0.49886829,0.26337385,0.2142721
0.49993202,0.27291492,0.21413587
0.50080276,0.28281623,0.21402161
0.50145262,0.29320022,0.21394211
0.50191432,0.30415431,0.21389136
0.50227529,0.31547138,0.21384977
0.48751378,0.12018239,0.21701589
0.48837179,0.12584572,0.21698327
