"Points:0","Points:1","Points:2"
0.10701824,0.28187889,0.87750041
0.10701191,0.29268971,0.87697917
0.10700779,0.30393147,0.87661302
0.10700456,0.31542426,0.87633622
0.10700203,0.32712704,0.87612849
0.12152397,0.10421997,0.89179927
0.12151477,0.11266009,0.89144647
0.12150556,0.12110046,0.89109504
0.12149636,0.12954108,0.8907451
0.12148687,0.13803211,0.89038545
0.12147111,0.14678451,0.88981342
0.12144632,0.15575911,0.88899046
0.12142075,0.16472848,0.88815469
0.12139504,0.17372452,0.88732255
0.12136793,0.18289612,0.88645279
0.12133849,0.1922365,0.88551611
0.12130622,0.20166723,0.88451558
0.12127169,0.21122554,0.88352054
0.12123677,0.22093512,0.88252372
0.12120208,0.23078702,0.88153946
0.12116958,0.2407759,0.88061798
0.12113874,0.25083008,0.87975812
0.12110875,0.26103479,0.87893707
0.12108022,0.27138206,0.87817204
0.12105472,0.28188652,0.87750429
0.12103571,0.29269725,0.87698269
0.12102336,0.30393916,0.87661642
0.12101369,0.31543189,0.8763395
0.12100609,0.32713443,0.87613171
0.13587329,0.1042204,0.89180988
0.13585794,0.11266139,0.8914569
0.13584261,0.12110263,0.89110535
0.13582726,0.12954412,0.89075524
0.13581145,0.13803601,0.89039552
0.13578518,0.14678942,0.88982338
0.13574387,0.15576434,0.889
0.13570125,0.16473383,0.88816363
0.13565841,0.17372997,0.88733095
0.13561322,0.18290173,0.88646072
0.13556416,0.19224246,0.88552362
0.13551037,0.20167342,0.88452262
0.13545282,0.21123201,0.88352716
0.13539462,0.22094189,0.88253003
0.1353368,0.23079425,0.88154536
0.13528262,0.24078366,0.88062346
0.13523123,0.2508381,0.87976325
0.13518123,0.26104268,0.87894177
0.13513368,0.27138984,0.87817639
0.13509119,0.28189412,0.87750822
0.13505952,0.29270479,0.87698621
0.13503893,0.30394682,0.87661982
0.1350228,0.31543949,0.87634283
0.13501015,0.32714185,0.87613487
0.15022294,0.10422083,0.89182043
0.15020138,0.11266269,0.89146733
0.15017983,0.12110479,0.89111567
0.1501583,0.12954715,0.89076543
0.15013611,0.13803992,0.89040554
0.15009929,0.14679432,0.88983339
0.15004143,0.15576957,0.88900954
0.14998175,0.16473916,0.88817263
0.14992177,0.17373541,0.88733941
0.14985852,0.18290734,0.88646871
0.14978984,0.19224842,0.88553107
0.14971451,0.2016796,0.88452965
0.14963396,0.21123847,0.88353384
0.14955246,0.22094865,0.88253629
0.14947151,0.23080148,0.88155127
0.14939567,0.24079141,0.880629
0.1493237,0.25084612,0.87976837
0.14925373,0.26105055,0.87894654
0.14918715,0.27139759,0.87818074
0.14912765,0.28190175,0.8775121
0.14908332,0.2927123,0.87698972
0.14905448,0.30395448,0.87662321
0.14903192,0.31544712,0.87634611
0.14901422,0.32714924,0.87613809
0.16429192,0.10421991,0.8918125
0.16426976,0.11265994,0.89145988
0.16424759,0.12110023,0.89110863
0.16422541,0.12954077,0.89075887
0.16420241,0.13803174,0.89039946
0.16416183,0.1467846,0.88982821
0.16410086,0.1557593,0.88900554
0.16403826,0.1647286,0.88816977
0.16397525,0.17372456,0.88733768
0.1639082,0.18289632,0.88646805
0.16383393,0.19223772,0.88553172
0.16375263,0.20167011,0.88453162
0.16366746,0.21123071,0.88353711
0.16358116,0.22094271,0.88254082
0.16349573,0.23079774,0.88155693
0.16341521,0.24079023,0.8806355
0.16333839,0.25084817,0.87977546
0.16326374,0.26105589,0.87895411
0.16319351,0.27140632,0.87818867
0.16313273,0.28191376,0.8775202
0.16308625,0.29272699,0.87699801
0.16305348,0.3039709,0.87663156
0.16302775,0.31546444,0.8763544
0.16300853,0.32716709,0.87614632
0.17832431,0.1042188,0.89180148
0.17830226,0.11265659,0.89144939
0.17828019,0.12109465,0.8910988
0.17825814,0.12953296,0.89074957
0.17823507,0.13802168,0.89039069
0.17819126,0.14677265,0.88982058
0.17812841,0.15574656,0.8889994
0.17806426,0.16471535,0.88816506
0.17799969,0.17371079,0.88733441
0.17793036,0.18288217,0.88646626
0.17785184,0.19222385,0.88553149
0.17776608,0.20165761,0.88453317
0.17767805,0.21122018,0.88354027
0.17758892,0.22093427,0.88254565
0.17750131,0.23079196,0.88156331
0.1774181,0.2407876,0.88064301
0.17733832,0.25084955,0.87978381
0.17726104,0.2610614,0.87896317
0.17718953,0.27141619,0.87819821
0.17713022,0.28192785,0.8775301
0.17708305,0.29274458,0.8770082
0.17704684,0.30399081,0.87664181
0.17701843,0.31548563,0.87636465
0.17699836,0.32718906,0.87615645
0.19235671,0.10421768,0.89179051
0.19233476,0.11265324,0.89143896
0.19231281,0.12108907,0.8910889
0.19229087,0.12952515,0.89074022
0.19226773,0.13801163,0.89038193
0.19222069,0.14676072,0.88981295
0.19215594,0.15573381,0.88899332
0.19209024,0.16470209,0.88816041
0.19202411,0.17369702,0.88733113
0.19195251,0.18286803,0.88646442
0.19186977,0.19220997,0.88553125
0.19177952,0.20164511,0.88453466
0.19168863,0.21120964,0.88354349
0.19159667,0.22092582,0.88255048
0.19150686,0.23078616,0.88156962
0.19142099,0.24078496,0.88065046
0.19133824,0.25085089,0.87979215
0.19125836,0.26106694,0.87897217
0.19118553,0.27142605,0.87820774
0.19112773,0.28194198,0.87753993
0.19107985,0.29276216,0.87701833
0.19104019,0.30401069,0.87665206
0.19100912,0.31550682,0.87637484
0.1909882,0.32721102,0.87616664
0.20648591,0.1042163,0.89177024
0.20646125,0.1126491,0.89141965
0.20643663,0.12108216,0.89107049
0.20641208,0.1295155,0.89072269
0.20638612,0.13799922,0.8903653
0.20633209,0.14674591,0.88979793
0.2062591,0.15571806,0.88898063
0.20618519,0.16468585,0.88814998
0.20611107,0.17368029,0.8873229
0.20603076,0.18285097,0.88645852
0.20593722,0.19219324,0.88552773
0.20583574,0.20162997,0.88453364
0.20573483,0.21119663,0.8835448
0.20563319,0.22091509,0.88255411
0.20553467,0.23077825,0.88157535
0.20543994,0.24078038,0.88065779
0.205349,0.25085083,0.87980062
0.20526209,0.2610718,0.87898153
0.20518386,0.27143598,0.87821776
0.20512365,0.28195682,0.87755048
0.2050717,0.29278105,0.8770293
0.20502724,0.30403209,0.87666321
0.2049928,0.31552956,0.87638593
0.20497033,0.32723466,0.87617761
0.22089298,0.10421373,0.89172018
0.22085696,0.1126414,0.89137161
0.22082099,0.12106936,0.89102447
0.22078507,0.12949759,0.8906787
0.22074744,0.13797617,0.89032334
0.22067691,0.14671829,0.88975924
0.2205783,0.15568799,0.88894707
0.22047769,0.16465414,0.88812149
0.22037676,0.17364696,0.88729942
0.2202682,0.18281621,0.88644004
0.22014488,0.19215856,0.88551468
0.22001275,0.20159817,0.88452631
0.21988083,0.21116848,0.88354278
0.21974778,0.22089079,0.88255733
0.21961756,0.2307587,0.88158345
0.21949308,0.24076715,0.88066971
0.21937649,0.25084689,0.87981498
0.2192661,0.2610783,0.8789978
0.21916616,0.27145317,0.87823558
0.2190849,0.2819843,0.8775695
0.21901631,0.29281622,0.87704921
0.21896189,0.30407184,0.87668324
0.21892074,0.31557202,0.87640578
0.21889317,0.32727888,0.87619728
0.23529978,0.1042111,0.89166927
0.23525225,0.1126335,0.89132279
0.23520479,0.1210562,0.89097774
0.2351574,0.12947917,0.890634
0.23510796,0.13795248,0.89028072
0.23502038,0.14668994,0.88972002
0.23489575,0.1556571,0.88891315
0.23476806,0.16462155,0.88809276
0.23463994,0.17361265,0.88727582
0.23450264,0.18278041,0.88642162
0.23434883,0.19212295,0.8855018
0.23418543,0.20156547,0.88451934
0.23402192,0.21113953,0.88354135
0.23385696,0.22086583,0.88256127
0.23369446,0.23073876,0.88159245
0.23353946,0.24075387,0.88068259
0.23339653,0.25084326,0.87983042
0.23326212,0.26108551,0.87901533
0.23314023,0.27147165,0.87825471
0.23303749,0.28201357,0.87758982
0.2329517,0.29285359,0.87707043
0.23288696,0.30411428,0.87670469
0.23283893,0.31561744,0.87642694
0.23280621,0.32732621,0.87621826
0.24970655,0.10420846,0.89161843
0.24964753,0.11262561,0.89127403
0.24958859,0.12104305,0.89093101
0.24952973,0.12946078,0.89058936
0.24946849,0.1379288,0.89023811
0.2493639,0.14666161,0.88968086
0.24921328,0.15562621,0.88887924
0.24905851,0.16458896,0.88806403
0.24890321,0.17357837,0.88725215
0.24873719,0.18274464,0.8864032
0.2485529,0.19208731,0.88548893
0.24835822,0.20153277,0.88451236
0.2481631,0.21111056,0.88353992
0.24796622,0.22084086,0.8825652
0.24777144,0.23071881,0.88160145
0.24758589,0.24074058,0.88069552
0.24741659,0.25083965,0.87984592
0.24725813,0.26109278,0.87903285
0.24711427,0.27149016,0.87827384
0.24699001,0.28204283,0.87761015
0.24688706,0.29289103,0.87709165
0.246812,0.30415675,0.87672609
0.24675709,0.31566286,0.87644809
0.24671921,0.32737356,0.87623924
0.26393726,0.10420511,0.89156097
0.26387349,0.11261556,0.89121908
0.26380974,0.12102631,0.89087856
0.26374599,0.12943739,0.89053935
0.26367956,0.13789874,0.8901906
0.26356471,0.1466255,0.88963729
0.26339856,0.15558745,0.88884205
0.26322797,0.16454883,0.88803315
0.26305658,0.17353687,0.88722748
0.26287293,0.182702,0.88638473
0.262669,0.19204527,0.88547707
0.26245153,0.20149478,0.88450748
0.26223284,0.21107805,0.88354164
0.26201198,0.22081399,0.88257337
0.26179284,0.23069857,0.88161564
0.26158431,0.24072878,0.88071442
0.26139343,0.25083974,0.87986761
0.2612139,0.26110622,0.87905645
0.26105097,0.27151725,0.87829906
0.26090822,0.28208306,0.87763649
0.26079166,0.29294118,0.87711883
0.26070756,0.30421254,0.87675321
0.26064572,0.31572172,0.87647474
0.26060253,0.32743448,0.87626541
0.27823052,0.10420131,0.89149392
0.27816004,0.11260418,0.89115518
0.27808955,0.12100737,0.89081782
0.27801913,0.12941088,0.89048171
0.27794555,0.13786462,0.89013612
0.27781495,0.14658464,0.88958794
0.27762571,0.15554366,0.8888008
0.27743205,0.16450351,0.88799989
0.27723747,0.17349002,0.88720202
0.27702868,0.1826539,0.88636726
0.27679646,0.19199824,0.88546807
0.27654484,0.2014531,0.88450766
0.27629098,0.21104339,0.88355052
0.27603462,0.22078668,0.88259071
0.27578038,0.23068014,0.88164091
0.27554014,0.24072208,0.88074553
0.27531719,0.25084907,0.87990212
0.27510524,0.26113319,0.87909341
0.27491206,0.27156258,0.87833786
0.27474371,0.28214625,0.87767631
0.27460971,0.2930181,0.87715918
0.27451193,0.30429783,0.87679309
0.27443883,0.31581193,0.87651342
0.27438679,0.32752752,0.87630314
0.29253161,0.10419751,0.89142704
0.29245409,0.11259279,0.89109147
0.29237664,0.12098838,0.8907572
0.29229918,0.12938431,0.89042425
0.29221809,0.13783045,0.89008176
0.29207087,0.14654374,0.88953882
0.29185766,0.15549979,0.88875985
0.29164007,0.16445814,0.88796699
0.29142144,0.17344315,0.88717705
0.2911863,0.1826058,0.88635027
0.29092452,0.19195126,0.88545972
0.29063755,0.20141149,0.88450849
0.29034725,0.21100886,0.88356018
0.29005405,0.22075957,0.88260895
0.2897633,0.23066206,0.88166714
0.28948992,0.24071589,0.88077766
0.28923351,0.25085911,0.87993783
0.28898782,0.26116118,0.87913156
0.2887634,0.27160925,0.8783778
0.28856835,0.28221118,0.87771726
0.28841594,0.29309714,0.87720054
0.28830367,0.3043856,0.87683398
0.28821895,0.31590483,0.87655318
0.28815776,0.32762337,0.87634182
0.30690485,0.10419422,0.89135981
0.30681655,0.11258288,0.89102769
0.30672839,0.12097184,0.89069682
0.30664042,0.12936111,0.89036727
0.30654836,0.13780051,0.89002818
0.30637991,0.14650784,0.8894906
0.30613542,0.15546058,0.88871992
0.3058866,0.16441683,0.88793534
0.30563733,0.17339978,0.88715351
0.30536982,0.18256068,0.88633484
0.30507287,0.19190675,0.88545287
0.30474541,0.201372,0.88451087
0.30441436,0.21097623,0.88357133
0.30408075,0.22073412,0.88262868
0.3037506,0.23064542,0.88169479
0.30344185,0.24071094,0.8808111
0.30315036,0.25087029,0.8799746
0.30287012,0.26119033,0.8791706
0.30261391,0.27165708,0.87841851
0.30239183,0.28227729,0.8777588
0.30222079,0.29317731,0.87724245
0.30209395,0.30447441,0.87687528
0.30199766,0.31599861,0.87659317
0.30192739,0.32772002,0.87638086
0.32141519,0.10419188,0.89130497
0.32130888,0.11257585,0.8909772
0.32120275,0.12096012,0.89065069
0.32109681,0.12934467,0.89032537
0.32098624,0.13777933,0.88999057
0.32078996,0.14648291,0.88945931
0.32050198,0.15543355,0.88869852
0.32020733,0.16438809,0.88792378
0.31991217,0.17336936,0.8871516
0.31959629,0.18252887,0.88634253
0.31924671,0.19187558,0.88547051
0.31886551,0.20134726,0.88453889
0.318481,0.21096015,0.88360924
0.31809351,0.22072694,0.88267612
0.31770971,0.2306487,0.881751
0.31734979,0.24072766,0.8808735
0.317013,0.25090703,0.8800391
0.31669283,0.26125029,0.87923521
0.3163991,0.27174097,0.87848258
0.31614432,0.28238472,0.87782174
0.3159489,0.29330254,0.8773039
0.31580546,0.30460802,0.87693417
0.31569722,0.31613582,0.87664878
0.31561738,0.32785863,0.87643343
0.33599621,0.10419026,0.89126617
0.33586845,0.11257099,0.89094305
0.33574086,0.120952,0.89062113
0.33561352,0.12933329,0.89030039
0.33548084,0.13776466,0.88997018
0.33524889,0.14646579,0.88944554
0.33490846,0.15541556,0.88869518
0.33455908,0.16436958,0.88793087
0.33420917,0.17335038,0.88716894
0.3338356,0.18250969,0.88637018
0.33342233,0.19185781,0.88550842
0.33297539,0.20133686,0.88458753
0.33252552,0.21095917,0.88366824
0.33207208,0.22073567,0.88274509
0.33162263,0.23066902,0.88182914
0.33119899,0.24076311,0.88095742
0.33080366,0.25096452,0.88012433
0.33043036,0.26133311,0.87931955
0.33008707,0.27185044,0.87856519
0.32979104,0.28252149,0.87790132
0.32956398,0.29346016,0.87738025
0.32939681,0.30477628,0.87700611
0.32927087,0.31630898,0.87671542
0.32917854,0.32803234,0.8764956
0.35058984,0.1041887,0.8912288
0.35044,0.11256628,0.89091027
0.35029045,0.12094415,0.89059293
0.35014117,0.12932229,0.89027673
0.34998575,0.13775049,0.88995105
0.34971687,0.14644933,0.88943297
0.34932283,0.15539838,0.88869303
0.34891748,0.16435201,0.88793921
0.34851152,0.17333248,0.88718748
0.34807873,0.18249166,0.88639897
0.3476001,0.19184123,0.88554758
0.34708577,0.20132768,0.88463742
0.34656882,0.21095945,0.88372844
0.34604767,0.2207457,0.88281524
0.3455306,0.23069066,0.88190848
0.34504119,0.24079993,0.88104254
0.34458539,0.2510235,0.8802107
0.34415701,0.26141748,0.87940502
0.34376243,0.27196166,0.87864876
0.34342349,0.28266022,0.8779819
0.34316313,0.29361978,0.87745738
0.34297112,0.30494663,0.87707871
0.34282675,0.31648433,0.8767826
0.34272146,0.32820827,0.87655824
0.36511317,0.10418962,0.89125311
0.36494425,0.11256892,0.8909381
0.3647756,0.12094831,0.89062417
0.36460721,0.12932779,0.8903113
0.36443183,0.13775715,0.88998896
0.36412814,0.14645745,0.88947505
0.36368605,0.15540676,0.88874161
0.36323205,0.16435939,0.88799435
0.36277717,0.1733388,0.88724905
0.36229205,0.18249689,0.88646692
0.36175463,0.19184659,0.88562173
0.3611761,0.20133889,0.88471824
0.36059567,0.21098018,0.88381618
0.36001047,0.22077605,0.88290972
0.35942948,0.2307324,0.88200915
0.3588779,0.24085662,0.88114631
0.35836148,0.25110143,0.88031274
0.35787418,0.26151899,0.87950271
0.35742554,0.27208847,0.87874174
0.35704166,0.28281334,0.87806946
0.35674641,0.29379278,0.87753969
0.35652882,0.30512843,0.87715518
0.35636526,0.31666899,0.87685269
0.35624608,0.32839152,0.87662286
0.37982219,0.10419455,0.89135301
0.37962955,0.11258364,0.89104146
0.37943721,0.1209727,0.89073098
0.37924522,0.12936173,0.89042157
0.37904528,0.13780059,0.89010257
0.37869972,0.14651048,0.88959235
0.37819818,0.15546755,0.88886446
0.37768489,0.16442597,0.88812298
0.3771708,0.1734111,0.88738334
0.37662312,0.18257499,0.88660663
0.37601686,0.19193022,0.88576609
0.37536106,0.20142946,0.88486618
0.37470281,0.21108019,0.88396817
0.37403935,0.22088569,0.8830657
0.37338048,0.23085339,0.88216835
0.37275019,0.2409911,0.8813054
0.37215078,0.25125429,0.88046449
0.37157601,0.26169077,0.87964332
0.37104461,0.27228099,0.87887073
0.37058735,0.28302819,0.8781864
0.37023222,0.29402393,0.87764531
0.36997133,0.30536184,0.8772499
0.36977053,0.31689745,0.87693596
0.36962056,0.32861066,0.87669581
0.39474359,0.10420181,0.89147294
0.39452058,0.11260536,0.89116472
0.39429796,0.12100881,0.89085758
0.39407572,0.12941217,0.89055139
0.39384431,0.13786536,0.8902356
0.39344487,0.1465884,0.88972801
0.39287111,0.15555583,0.88900495
0.39228603,0.1645225,0.88826877
0.39170024,0.17351596,0.8875342
0.39107704,0.18268821,0.88676232
0.39038676,0.19204976,0.88592505
0.38963804,0.20155676,0.88502747
0.38888639,0.2112169,0.88413239
0.38812825,0.22103176,0.88323241
0.38737354,0.23100929,0.88233721
0.38664234,0.24115737,0.88147253
0.38593629,0.25143504,0.88062251
0.38524944,0.26188591,0.87978834
0.3846083,0.27249163,0.87900239
0.38405031,0.28325638,0.87830454
0.38360795,0.29426375,0.87775075
0.38327676,0.30559886,0.87734276
0.38301602,0.31712556,0.87701583
0.38282043,0.32882631,0.87676418
0.40984473,0.10421233,0.89161235
0.40958053,0.11263646,0.89130658
0.40931734,0.1210599,0.8910017
0.40905511,0.12948266,0.8906979
0.40878254,0.1379547,0.89038444
0.4083142,0.14669378,0.88987792
0.40764791,0.15566945,0.88915694
0.40697247,0.16464137,0.88842362
0.40629873,0.17364031,0.88769209
0.40558535,0.18281798,0.88692325
0.40479741,0.19218269,0.88608778
0.40394312,0.20169428,0.8851912
0.40308738,0.21136054,0.88429797
0.40222624,0.22118239,0.88339996
0.40136939,0.23116815,0.88250643
0.40053281,0.2413258,0.88163984
0.3997165,0.25161767,0.88078022
0.39891419,0.26208258,0.87993294
0.3981595,0.27270332,0.87913352
0.39749682,0.28348511,0.87842208
0.39696363,0.29450321,0.87785542
0.39655894,0.30583447,0.87743479
0.39623639,0.31735197,0.87709475
0.39599353,0.32903999,0.87683165
0.42541778,0.1042322,0.89179879
0.42510042,0.11269565,0.89149439
0.42478433,0.12115783,0.89119089
0.4244695,0.12961876,0.89088845
0.42414263,0.13812858,0.89057624
0.42358953,0.14690293,0.89006954
0.42281172,0.155893,0.8893463
0.42202386,0.16487335,0.8886115
0.42123809,0.17388013,0.88787866
0.42040786,0.18306461,0.88710845
0.41949141,0.19243219,0.88627017
0.41850606,0.20194387,0.88537031
0.41751924,0.21160543,0.88447446
0.41652572,0.22142252,0.88357407
0.41553566,0.23140416,0.88267815
0.4145602,0.24155827,0.88180572
0.41359457,0.25184748,0.88093472
0.41264337,0.26230997,0.88007414
0.41174775,0.27293226,0.8792612
0.41095853,0.28372031,0.87853611
0.41031665,0.29474053,0.87795639
0.40982586,0.30606452,0.87752283
0.40943187,0.31757092,0.87716949
0.4091332,0.32924443,0.87689465
0.44180962,0.10426004,0.89199865
0.44141847,0.11277865,0.89169538
0.44103143,0.12129534,0.89139313
0.44064647,0.12981017,0.89109182
0.44024548,0.13837345,0.89078069
0.43958816,0.14719795,0.89027238
0.43867165,0.15620978,0.88954508
0.43774286,0.1652066,0.88880789
0.43681553,0.17422929,0.88807261
0.43584168,0.18342941,0.88729978
0.43477294,0.19280574,0.88645661
0.43362397,0.20231874,0.88555127
0.43247265,0.21197349,0.88465077
0.43131334,0.22178331,0.88374585
0.43016303,0.23175804,0.88284528
0.42900568,0.24189904,0.8819651
0.42782414,0.25216582,0.88108128
0.4266569,0.26260343,0.88020676
0.42555413,0.27320337,0.87937969
0.42456418,0.28397244,0.87864065
0.42374706,0.29497746,0.87804741
0.42310712,0.30628282,0.87759978
0.42258322,0.31776801,0.87723213
0.42217663,0.32941851,0.8769446
0.10710417,0.20170626,0.89909148
0.1070926,0.21127647,0.89791679
0.1070809,0.22099768,0.89673936
0.10706928,0.23086001,0.89557099
0.1070584,0.24087341,0.89447522
0.10704786,0.25093511,0.89344245
0.1070375,0.2611334,0.89244634
0.10702763,0.27147436,0.89151287
0.10701877,0.28196335,0.89069092
0.1070122,0.29276994,0.89005125
0.10700799,0.30400676,0.88960874
0.10700469,0.31549168,0.88927525
0.10700209,0.32718605,0.8890264
0.12131251,0.20171246,0.89910138
0.12127781,0.21128304,0.89792603
0.12124271,0.22100464,0.89674801
0.12120783,0.23086752,0.89557904
0.1211752,0.2408815,0.89448255
0.12114357,0.25094348,0.89344925
0.1211125,0.26114163,0.89245254
0.12108289,0.27148247,0.89151841
0.1210563,0.28197134,0.89069569
0.12103661,0.29277787,0.89005542
0.12102396,0.30401477,0.88961267
0.12101407,0.3154996,0.88927901
0.12100626,0.32719368,0.88902992
0.13552085,0.20171866,0.89911127
0.13546301,0.21128961,0.89793527
0.13540451,0.22101161,0.89675665
0.13534638,0.23087502,0.89558709
0.13529199,0.24088959,0.89448994
0.13523929,0.25095186,0.89345598
0.13518749,0.26114985,0.89245868
0.13513814,0.27149057,0.8915239
0.13509381,0.28197932,0.89070046
0.13506101,0.29278576,0.89005959
0.13503993,0.30402279,0.88961655
0.13502344,0.3155075,0.88928276
0.13501044,0.32720131,0.8890335
0.14972919,0.20172486,0.89912111
0.14964822,0.21129619,0.89794457
0.14956632,0.22101857,0.89676529
0.14948495,0.23088253,0.89559507
0.14940879,0.24089769,0.89449733
0.149335,0.25096023,0.89346278
0.14926247,0.26115808,0.89246488
0.14919339,0.27149868,0.89152938
0.14913133,0.28198731,0.89070523
0.1490854,0.29279369,0.89006376
0.1490559,0.30403084,0.88962048
0.14903282,0.31551543,0.88928646
0.14901459,0.32720894,0.88903701
0.16376145,0.20171535,0.89912415
0.16367593,0.21128838,0.89794898
0.16358928,0.22101256,0.89677107
0.16350348,0.23087871,0.89560223
0.16342285,0.24089637,0.89450538
0.16334486,0.25096223,0.89347148
0.16326857,0.2611635,0.89247406
0.1631967,0.27150765,0.8915388
0.16313416,0.28199977,0.89071476
0.16308673,0.29280898,0.8900733
0.16305363,0.30404782,0.88962996
0.16302763,0.31553325,0.88929576
0.16300815,0.32722721,0.88904601
0.17776771,0.2017028,0.89912641
0.17767935,0.21127778,0.89795315
0.17758989,0.22100404,0.89677715
0.17750193,0.23087281,0.89560997
0.17741884,0.24089356,0.89451444
0.17733873,0.25096348,0.89348149
0.17726094,0.26116911,0.89248478
0.17718887,0.27151775,0.89155006
0.1771289,0.28201434,0.89072621
0.17708158,0.29282722,0.89008498
0.17704542,0.30406836,0.88964158
0.17701706,0.31555501,0.88930714
0.17699708,0.32724965,0.88905716
0.19177395,0.20169026,0.89912874
0.19168276,0.21126717,0.89795738
0.1915905,0.2209955,0.89678317
0.19150038,0.23086692,0.89561778
0.19141482,0.24089073,0.89452356
0.19133259,0.25096476,0.89349157
0.19125329,0.26117471,0.89249557
0.19118106,0.27152789,0.89156133
0.19112365,0.28202891,0.89073765
0.19107643,0.29284546,0.8900966
0.19103721,0.30408889,0.88965321
0.19100651,0.31557679,0.88931853
0.19098601,0.32727209,0.88906837
0.20582578,0.20167518,0.89912748
0.20572454,0.21125415,0.89795887
0.20562254,0.22098467,0.89678735
0.20552368,0.23085883,0.8956244
0.2054294,0.24088585,0.89453214
0.20533957,0.25096449,0.89350152
0.20525391,0.26117957,0.89250654
0.20517693,0.27153799,0.89157301
0.20511778,0.28204423,0.89074981
0.20506693,0.29286501,0.89010918
0.20502314,0.30411097,0.88966578
0.2049893,0.31560013,0.8893308
0.20496747,0.3272962,0.88908035
0.22000733,0.20164333,0.89911652
0.21987507,0.21122581,0.89795452
0.21974167,0.22096004,0.89678949
0.21961105,0.23083879,0.89563274
0.21948691,0.24087189,0.89454532
0.21937086,0.25096002,0.89351779
0.21926078,0.26118591,0.89252514
0.21916117,0.27155545,0.89159358
0.21908002,0.28207248,0.89077169
0.21901193,0.29290125,0.89013195
0.21895802,0.30415174,0.88968849
0.21891737,0.31564352,0.88935286
0.21889034,0.32734117,0.88910186
0.23418443,0.20161059,0.89910591
0.23402061,0.21119665,0.89795077
0.23385532,0.22093472,0.89679247
0.23369239,0.23081836,0.89564204
0.23353763,0.24085788,0.89455968
0.23339468,0.25095585,0.89353532
0.23325963,0.26119298,0.89254528
0.23313715,0.27157414,0.89161563
0.23303358,0.28210247,0.89079511
0.23294771,0.29293969,0.89015633
0.23288329,0.30419523,0.88971275
0.23283568,0.31568989,0.88937652
0.23280342,0.32738927,0.88912493
0.24836165,0.20157783,0.89909524
0.24816625,0.21116748,0.89794695
0.24796905,0.2209094,0.89679539
0.24777381,0.23079793,0.89565134
0.2475884,0.24084386,0.89457399
0.24741852,0.25095171,0.8935529
0.24725848,0.26120007,0.89256537
0.24711309,0.27159289,0.89163774
0.24698706,0.28213248,0.89081854
0.24688342,0.2929782,0.89018071
0.24680853,0.30423874,0.88973701
0.24675398,0.31573629,0.88940012
0.24671645,0.3274374,0.88914794
0.26245528,0.20153962,0.89908612
0.26223657,0.21113458,0.89794612
0.26201567,0.220882,0.8968026
0.26179624,0.23077703,0.89566618
0.26158795,0.24083112,0.89459485
0.26139623,0.25095111,0.89357734
0.26121482,0.2612133,0.89259231
0.26105002,0.27162027,0.89166671
0.26090521,0.2821736,0.89084882
0.26078793,0.29302967,0.89021176
0.26070404,0.30429575,0.88976771
0.26064256,0.31579626,0.88942975
0.26059976,0.32749921,0.88917667
0.27654877,0.20149761,0.89908069
0.27629492,0.21109951,0.89795178
0.2760385,0.22085418,0.896819
0.27578402,0.23075801,0.89569283
0.2755442,0.24082349,0.89462924
0.27532011,0.25095972,0.89361632
0.2751061,0.26124007,0.89263463
0.2749109,0.27166584,0.89171153
0.27474028,0.28223783,0.89089483
0.27460587,0.2931082,0.89025819
0.27450842,0.30438268,0.88981318
0.2744357,0.31588802,0.88947338
0.27438408,0.32759356,0.88921857
0.29064167,0.20145565,0.89907604
0.29035139,0.21106455,0.89795822
0.29005817,0.22082655,0.8968364
0.28976721,0.23073936,0.89572054
0.2894944,0.24081638,0.89466482
0.28923655,0.25096905,0.89365661
0.28898865,0.26126778,0.89267838
0.28876203,0.27171275,0.89175779
0.28856456,0.28230384,0.89094228
0.288412,0.2931889,0.890306
0.28830019,0.30447212,0.88985997
0.28821591,0.31598252,0.88951814
0.28815511,0.32769075,0.88926166
0.30475086,0.20141567,0.89907271
0.30441967,0.21103135,0.89796615
0.30408591,0.22080047,0.89685524
0.30375546,0.23072204,0.89574969
0.30344734,0.24081045,0.89470184
0.30315402,0.25097945,0.89369822
0.30287129,0.26129669,0.89272314
0.30261254,0.27176088,0.89180487
0.3023878,0.28237098,0.89099032
0.30221686,0.29327068,0.89035434
0.30209056,0.30456254,0.88990718
0.30199474,0.31607792,0.88956332
0.30192485,0.32778877,0.88930506
0.31887576,0.20138937,0.89909673
0.31849071,0.21101376,0.89800334
0.31810266,0.22079186,0.89690524
0.31771827,0.23072399,0.89581168
0.31735855,0.24082558,0.89477277
0.31701952,0.25101498,0.89377278
0.31669608,0.26135612,0.89279872
0.31639901,0.27184492,0.89188075
0.3161408,0.2824797,0.89106518
0.31594515,0.29339805,0.89042723
0.31580231,0.30469841,0.88997632
0.31569472,0.31621739,0.88962758
0.31561545,0.32792944,0.88936478
0.33299121,0.20137773,0.89914596
0.33254048,0.21101156,0.89806646
0.33208621,0.2207994,0.89698172
0.33163583,0.23074323,0.89590079
0.33121192,0.24085957,0.89487076
0.33081383,0.25107118,0.89387375
0.33043635,0.26143822,0.89290005
0.33008885,0.27195424,0.89198107
0.32978851,0.28261754,0.89116234
0.32956085,0.29355797,0.89052022
0.32939434,0.30486932,0.89006305
0.32926917,0.31639361,0.88970673
