"Points:0","Points:1","Points:2"
0.65632737,0.32216108,0.14444782
0.65632337,0.33414531,0.14444138
0.65631974,0.34624705,0.14443544
0.65631789,0.3584494,0.14443238
0.65631616,0.3706663,0.14442956
0.65631449,0.38293469,0.14442676
0.65631294,0.39528015,0.14442423
0.66920525,0.13083646,0.14454903
0.66920263,0.13951017,0.14454812
0.66919798,0.14990725,0.14454645
0.669186,0.16101593,0.14454205
0.66917402,0.17212462,0.14453764
0.66916198,0.18326473,0.14453323
0.66914976,0.19450182,0.14452872
0.6691342,0.20582634,0.14452206
0.66911763,0.21716158,0.14451475
0.66910106,0.2285177,0.14450744
0.66908443,0.23995666,0.14450008
0.66906816,0.25152102,0.1444924
0.66905242,0.26314825,0.14448442
0.66903663,0.27478963,0.14447641
0.66902083,0.28650382,0.14446838
0.66900587,0.2983366,0.14446068
0.66899395,0.3102442,0.14445424
0.66898209,0.32216245,0.14444782
0.66897023,0.33414683,0.1444414
0.66895926,0.34624875,0.14443545
0.66895366,0.35845122,0.14443238
0.66894859,0.37066823,0.14442956
0.66894352,0.38293675,0.14442676
0.66893893,0.39528236,0.14442423
0.6820088,0.13083671,0.14454907
0.68200451,0.1395105,0.14454815
0.6819967,0.14990763,0.14454648
0.68197674,0.16101623,0.14454207
0.68195671,0.17212483,0.14453766
0.68193668,0.18326485,0.14453325
0.6819163,0.19450183,0.14452873
0.68189037,0.20582645,0.14452207
0.68186277,0.21716183,0.14451477
0.68183511,0.22851813,0.14450745
0.6818074,0.23995724,0.14450008
0.68178028,0.25152174,0.1444924
0.68175399,0.26314905,0.14448442
0.68172771,0.2747905,0.14447643
0.68170136,0.28650475,0.1444684
0.68167645,0.29833764,0.14446069
0.6816566,0.31024539,0.14445426
0.68163681,0.32216379,0.14444783
0.68161702,0.33414835,0.14444141
0.68159872,0.34625044,0.14443545
0.68158942,0.35845307,0.1444324
0.68158096,0.3706702,0.14442958
0.6815725,0.38293883,0.14442676
0.68156487,0.39528456,0.14442424
0.69481242,0.13083696,0.1445491
0.69480634,0.13951081,0.14454818
0.69479543,0.14990802,0.14454651
0.69476742,0.16101652,0.1445421
0.69473946,0.17212504,0.14453769
0.69471139,0.18326496,0.14453326
0.69468284,0.19450185,0.14452875
0.69464654,0.20582654,0.14452209
0.69460785,0.2171621,0.14451478
0.69456923,0.22851855,0.14450747
0.69453037,0.23995782,0.14450009
0.6944924,0.25152245,0.14449242
0.69445562,0.26314983,0.14448443
0.69441885,0.27479139,0.14447644
0.69438195,0.2865057,0.1444684
0.69434702,0.29833865,0.14446071
0.69431919,0.31024659,0.14445426
0.69429153,0.32216513,0.14444785
0.69426382,0.33414984,0.14444141
0.69423825,0.34625214,0.14443547
0.69422525,0.35845491,0.1444324
0.69421333,0.37067217,0.14442958
0.69420147,0.38294092,0.14442678
0.6941908,0.39528677,0.14442424
0.70763773,0.13083714,0.14454912
0.70762855,0.13951105,0.14454819
0.70761257,0.14990835,0.14454652
0.70757329,0.16101713,0.14454211
0.70753407,0.17212595,0.1445377
0.70749474,0.18326616,0.14453328
0.70745486,0.19450334,0.14452876
0.70740616,0.20582823,0.1445221
0.70735478,0.21716397,0.1445148
0.70730346,0.22852059,0.14450748
0.70725191,0.23996004,0.14450012
0.70720184,0.25152478,0.14449245
0.70715368,0.26315218,0.14448446
0.70710552,0.27479374,0.14447646
0.70705724,0.28650811,0.14446843
0.70701146,0.29834113,0.14446072
0.70697486,0.31024924,0.14445429
0.70693851,0.32216799,0.14444786
0.70690209,0.33415291,0.14444143
0.70686835,0.34625542,0.14443547
0.70685112,0.35845846,0.14443241
0.70683539,0.37067592,0.14442958
0.70681971,0.38294488,0.14442678
0.70680559,0.39529094,0.14442424
0.72048116,0.13083728,0.14454912
0.72046769,0.13951121,0.14454821
0.72044498,0.14990863,0.14454652
0.72039181,0.16101801,0.14454211
0.72033864,0.17212743,0.14453772
0.72028542,0.18326825,0.14453329
0.72023153,0.19450603,0.14452878
0.72016871,0.20583126,0.14452212
0.72010326,0.21716718,0.14451483
0.72003782,0.22852398,0.14450751
0.71997213,0.23996364,0.14450015
0.71990889,0.25152847,0.14449248
0.71984857,0.26315588,0.14448449
0.71978825,0.27479744,0.14447649
0.71972775,0.28651178,0.14446846
0.71967041,0.29834482,0.14446075
0.71962428,0.31025317,0.14445432
0.71957844,0.32217219,0.14444788
0.71953249,0.33415735,0.14444144
0.71948993,0.34626016,0.14443548
0.71946806,0.35846353,0.14443241
0.71944803,0.37068132,0.14442959
0.71942806,0.38295057,0.14442678
0.71941,0.39529696,0.14442424
0.73332459,0.13083741,0.14454913
0.73330677,0.13951139,0.14454821
0.73327738,0.14990892,0.14454654
0.73321027,0.16101891,0.14454213
0.73314321,0.17212892,0.14453773
0.73307604,0.18327034,0.14453331
0.73300821,0.19450873,0.14452879
0.73293132,0.20583427,0.14452215
0.73285174,0.21717039,0.14451484
0.73277217,0.2285274,0.14450754
0.73269236,0.23996723,0.14450018
0.73261589,0.25153217,0.14449251
0.73254341,0.26315957,0.14448452
0.73247099,0.27480114,0.14447652
0.73239833,0.28651547,0.14446849
0.73232937,0.29834852,0.1444608
0.7322737,0.31025714,0.14445433
0.73221833,0.32217637,0.14444791
0.73216289,0.33416176,0.14444147
0.73211151,0.34626487,0.1444355
0.73208499,0.35846862,0.14443243
0.73206067,0.37068668,0.14442961
0.73203635,0.38295627,0.14442678
0.73201448,0.39530298,0.14442424
0.74616802,0.13083754,0.14454913
0.7461459,0.13951156,0.14454821
0.74610978,0.1499092,0.14454654
0.74602878,0.16101979,0.14454214
0.74594784,0.17213041,0.14453773
0.74586672,0.18327244,0.14453332
0.74578488,0.19451143,0.14452881
0.74569386,0.20583728,0.14452216
0.74560022,0.21717359,0.14451487
0.74550658,0.22853079,0.14450757
0.74541259,0.23997082,0.14450021
0.74532294,0.25153586,0.14449254
0.7452383,0.26316327,0.14448455
0.74515367,0.27480483,0.14447656
0.74506885,0.28651914,0.14446853
0.74498832,0.29835224,0.14446083
0.74492311,0.31026107,0.14445436
0.74485826,0.32218054,0.14444794
0.74479336,0.3341662,0.14444149
0.7447331,0.34626961,0.14443551
0.74470186,0.35847369,0.14443244
0.74467325,0.37069207,0.14442961
0.7446447,0.38296196,0.14442679
0.74461889,0.39530897,0.14442424
0.75911266,0.13084053,0.14454913
0.75906783,0.13951536,0.14454822
0.75900489,0.149914,0.14454657
0.75889671,0.16102532,0.14454216
0.75878876,0.17213665,0.14453776
0.75868088,0.1832794,0.14453335
0.75857252,0.1945191,0.14452885
0.75846303,0.20584503,0.1445222
0.75835347,0.21718109,0.1445149
0.75824392,0.22853804,0.14450762
0.75813407,0.23997784,0.14450026
0.75802946,0.25154263,0.14449258
0.75793087,0.26316968,0.14448459
0.75783229,0.27481085,0.14447661
0.75773352,0.28652483,0.14446856
0.75763947,0.29835761,0.14446086
0.75756204,0.31026629,0.1444544
0.75748503,0.32218561,0.14444797
0.75740796,0.33417109,0.1444415
0.75733626,0.34627441,0.14443554
0.75729835,0.35847861,0.14443246
0.75726348,0.37069705,0.14442962
0.75722867,0.382967,0.14442679
0.75719714,0.39531413,0.14442424
0.77212363,0.13084519,0.14454913
0.77204394,0.13952133,0.14454824
0.77194113,0.14992152,0.14454658
0.77179724,0.16103368,0.14454219
0.77165377,0.17214584,0.14453781
0.77151036,0.18328942,0.1445334
0.77136695,0.19452997,0.1445289
0.77123624,0.20585583,0.14452225
0.77110958,0.21719143,0.14451496
0.77098292,0.2285479,0.14450766
0.77085596,0.23998722,0.1445003
0.77073509,0.25155151,0.14449264
0.77062118,0.26317799,0.14448465
0.77050734,0.27481863,0.14447665
0.77039325,0.28653204,0.14446862
0.770284,0.29836425,0.14446092
0.77019221,0.31027249,0.14445443
0.77010083,0.32219136,0.144448
0.77000934,0.33417639,0.14444153
0.76992387,0.34627929,0.14443555
0.76987743,0.35848337,0.14443247
0.76983458,0.37070167,0.14442962
0.76979172,0.3829715,0.14442679
0.76975286,0.39531854,0.14442424
0.78513455,0.13084987,0.14454915
0.78501999,0.13952731,0.14454825
0.78487736,0.14992903,0.1445466
0.78469777,0.16104205,0.14454222
0.78451872,0.17215505,0.14453784
0.78433985,0.18329945,0.14453344
0.78416133,0.19454084,0.14452894
0.78400946,0.20586665,0.14452229
0.78386569,0.21720175,0.14451501
0.78372192,0.22855777,0.14450772
0.7835778,0.23999661,0.14450036
0.78344071,0.25156039,0.1444927
0.78331155,0.26318634,0.14448471
0.78318244,0.27482638,0.14447671
0.78305298,0.28653923,0.14446867
0.78292853,0.29837093,0.14446096
0.78282231,0.31027868,0.14445448
0.78271657,0.32219711,0.14444803
0.78261071,0.33418167,0.14444156
0.78251153,0.34628418,0.14443557
0.78245652,0.35848811,0.14443249
0.78240567,0.37070632,0.14442964
0.78235483,0.38297603,0.14442681
0.78230858,0.39532295,0.14442424
0.79814553,0.13085453,0.14454915
0.79799604,0.13953328,0.14454825
0.79781353,0.14993656,0.14454663
0.7975983,0.16105041,0.14454225
0.79738367,0.17216425,0.14453787
0.79716927,0.18330948,0.14453347
0.7969557,0.19455171,0.14452899
0.79678261,0.20587747,0.14452235
0.79662174,0.2172121,0.14451507
0.79646087,0.22856763,0.14450778
0.79629964,0.240006,0.14450042
0.79614633,0.2515693,0.14449276
0.79600185,0.26319465,0.14448476
0.79585749,0.27483416,0.14447676
0.79571265,0.28654644,0.14446871
0.79557306,0.29837757,0.14446101
0.79545248,0.31028491,0.14445452
0.79533237,0.32220286,0.14444806
0.79521203,0.33418697,0.14444159
0.79509914,0.34628907,0.14443558
0.79503566,0.35849288,0.14443249
0.79497677,0.37071097,0.14442965
0.79491794,0.38298053,0.14442681
0.79486424,0.39532736,0.14442424
0.50185567,0.13085416,0.15728042
0.5020051,0.1395328,0.15727924
0.50218749,0.14993596,0.15727706
0.5024026,0.16104971,0.15727121
0.50261712,0.17216343,0.15726537
0.5028314,0.18330857,0.15725949
0.50304484,0.19455068,0.15725349
0.50321782,0.20587641,0.15724464
0.50337857,0.21721107,0.15723492
0.50353932,0.22856663,0.15722521
0.50370044,0.24000503,0.1572154
0.50385368,0.25156838,0.15720521
0.50399798,0.26319391,0.15719458
0.50414234,0.27483356,0.15718396
0.504287,0.28654599,0.15717328
0.50442648,0.29837731,0.15716304
0.504547,0.31028485,0.15715446
0.50466704,0.32220307,0.1571459
0.50478727,0.33418742,0.15713732
0.5049001,0.34628981,0.15712938
0.50496358,0.3584938,0.15712528
0.50502247,0.37071207,0.15712152
0.5050813,0.38298184,0.15711777
0.50513494,0.39532888,0.15711439
0.51486641,0.13084948,0.15728039
0.51498091,0.13952681,0.15727921
0.51512349,0.14992844,0.15727702
0.51530296,0.16104133,0.15727116
0.51548195,0.17215423,0.15726531
0.5156607,0.18329854,0.15725943
0.5158391,0.19453982,0.15725343
0.51599091,0.20586562,0.15724456
0.51613462,0.21720076,0.15723485
0.51627827,0.22855678,0.15722513
0.51642227,0.23999566,0.15721533
0.51655924,0.25155953,0.15720513
0.51668835,0.26318559,0.15719451
0.51681739,0.27482581,0.15718389
0.51694673,0.28653881,0.15717322
0.51707107,0.29837063,0.15716298
0.51717716,0.31027865,0.1571544
0.51728284,0.32219732,0.15714586
0.5173887,0.33418214,0.15713729
0.51748782,0.34628493,0.15712936
0.51754278,0.35848907,0.15712526
0.51759362,0.37070745,0.15712151
0.51764446,0.38297731,0.15711775
0.51769072,0.39532444,0.15711439
0.52787715,0.1308448,0.15728036
0.52795678,0.13952084,0.15727916
0.52805954,0.14992091,0.15727699
0.52820331,0.16103297,0.15727112
0.52834678,0.17214505,0.15726525
0.52849007,0.18328853,0.15725936
0.52863342,0.19452897,0.15725335
0.52876407,0.20585482,0.15724449
0.52889061,0.21719043,0.15723479
0.52901721,0.22854695,0.15722506
0.52914411,0.23998629,0.15721525
0.52926487,0.25155064,0.15720506
0.52937865,0.26317728,0.15719444
0.52949244,0.27481803,0.15718381
0.52960646,0.2865316,0.15717314
0.52971566,0.29836398,0.15716292
0.52980739,0.31027246,0.15715435
0.5298987,0.3221916,0.15714581
0.52999014,0.33417687,0.15713724
0.53007555,0.34628004,0.15712933
0.53012192,0.3584843,0.15712525
0.53016484,0.3707028,0.15712149
0.53020763,0.38297281,0.15711775
0.5302465,0.39532003,0.15711437
0.54088789,0.13084014,0.15728033
0.54093271,0.13951486,0.15727913
0.5409956,0.14991339,0.15727694
0.54110372,0.16102462,0.15727107
0.54121161,0.17213586,0.1572652
0.54131943,0.1832785,0.1572593
0.54142773,0.19451812,0.1572533
0.54153717,0.20584403,0.15724443
0.54164666,0.21718012,0.15723471
0.54175615,0.2285371,0.15722498
0.54186594,0.23997693,0.15721518
0.54197049,0.25154176,0.15720497
0.54206902,0.26316896,0.15719436
0.54216748,0.27481028,0.15718375
0.54226619,0.28652442,0.15717308
0.54236025,0.29835734,0.15716286
0.54243761,0.31026626,0.15715429
0.54251456,0.32218584,0.15714577
0.54259157,0.33417156,0.15713722
0.54266328,0.34627515,0.1571293
0.54270113,0.35847953,0.15712522
0.54273599,0.37069815,0.15712148
0.5427708,0.38296828,0.15711774
0.54280227,0.39531559,0.15711437
0.55383235,0.13083717,0.15728028
0.55385441,0.13951108,0.15727909
0.55389053,0.1499086,0.1572769
0.55397153,0.1610191,0.15727103
0.55405247,0.17212963,0.15726516
0.55413347,0.18327157,0.15725926
0.55421531,0.19451047,0.15725324
0.55430627,0.20583631,0.15724437
0.55439985,0.21717265,0.15723465
0.55449349,0.22852987,0.15722492
0.55458736,0.23996992,0.15721512
0.55467701,0.25153503,0.15720491
0.55476159,0.26316258,0.1571943
0.55484611,0.27480426,0.15718369
0.55493093,0.28651872,0.15717302
0.55501139,0.29835197,0.1571628
0.55507654,0.31026107,0.15715425
0.55514139,0.32218078,0.15714572
0.5552063,0.33416668,0.15713719
0.5552665,0.34627035,0.15712929
0.55529767,0.35847464,0.1571252
0.55532628,0.37069318,0.15712146
0.55535483,0.38296324,0.15711774
0.55538064,0.39531043,0.15711437
0.5666756,0.13083707,0.15728024
0.56669343,0.13951096,0.15727904
0.56672281,0.14990838,0.15727687
0.56678993,0.16101827,0.157271
0.56685692,0.1721282,0.15726513
0.5669241,0.18326952,0.15725923
0.56699193,0.19450781,0.15725322
0.56706882,0.20583333,0.15724434
0.56714833,0.21716948,0.15723462
0.56722784,0.2285265,0.15722489
0.56730759,0.23996636,0.15721507
0.567384,0.25153136,0.15720487
0.56745648,0.26315892,0.15719426
0.5675289,0.2748006,0.15718365
0.5676015,0.28651506,0.15717298
0.56767035,0.29834828,0.15716276
0.56772602,0.31025714,0.1571542
0.56778133,0.32217661,0.15714569
0.56783676,0.33416227,0.15713716
0.56788814,0.34626564,0.15712926
0.56791466,0.35846958,0.15712519
0.56793898,0.37068781,0.15712145
0.56796324,0.38295755,0.15711772
0.56798512,0.39530441,0.15711437
0.57951891,0.13083698,0.15728019
0.57953238,0.13951083,0.15727901
0.57955509,0.14990816,0.15727684
0.57960832,0.16101745,0.15727097
0.57966143,0.17212676,0.1572651
0.57971466,0.18326747,0.1572592
0.57976854,0.19450516,0.15725319
0.57983136,0.20583035,0.15724431
0.57989675,0.21716629,0.15723459
0.57996213,0.22852314,0.15722485
0.58002782,0.2399628,0.15721503
0.58009106,0.2515277,0.15720482
0.58015132,0.26315525,0.15719421
0.58021164,0.27479693,0.1571836
0.58027208,0.28651142,0.15717293
0.58032936,0.29834458,0.15716271
0.58037543,0.3102532,0.15715417
0.58042133,0.32217246,0.15714565
0.58046722,0.33415785,0.15713713
0.58050978,0.34626094,0.15712924
0.5805316,0.35846448,0.15712517
0.58055162,0.37068242,0.15712143
0.58057159,0.38295186,0.15711772
0.58058965,0.39529839,0.15711437
0.59236217,0.13083689,0.15728015
0.5923714,0.13951071,0.15727897
0.59238738,0.14990793,0.15727679
0.59242666,0.16101661,0.15727092
0.59246594,0.17212531,0.15726507
0.59250528,0.18326542,0.15725917
0.59254515,0.19450249,0.15725316
0.59259385,0.20582737,0.15724428
0.59264517,0.21716312,0.15723456
0.59269649,0.22851975,0.15722482
0.59274805,0.23995923,0.15721498
0.59279811,0.251524,0.15720478
0.59284621,0.26315156,0.15719417
0.59289438,0.27479327,0.15718356
0.59294266,0.28650776,0.15717289
0.59298837,0.29834092,0.15716267
0.59302491,0.31024927,0.15715413
0.59306127,0.32216829,0.15714562
0.59309769,0.33415344,0.1571371
0.59313142,0.34625623,0.15712921
0.59314859,0.35845941,0.15712516
0.59316432,0.37067705,0.15712143
0.59318,0.38294616,0.15711771
0.59319419,0.39529237,0.15711436
0.60518742,0.13083676,0.15728013
0.6051935,0.13951054,0.15727895
0.60520446,0.14990768,0.15727678
0.60523248,0.16101605,0.15727091
0.60526049,0.17212446,0.15726504
0.60528857,0.18326427,0.15725915
0.60531712,0.19450104,0.15725315
0.60535347,0.2058257,0.15724427
0.6053921,0.21716128,0.15723453
0.60543072,0.22851774,0.15722479
0.60546958,0.23995703,0.15721495
0.60550749,0.25152171,0.15720475
0.60554427,0.26314923,0.15719414
0.60558105,0.27479091,0.15718353
0.60561794,0.28650534,0.15717286
0.60565281,0.29833847,0.15716264
0.60568064,0.31024662,0.1571541
0.6057083,0.32216543,0.1571456
0.60573596,0.3341504,0.15713708
0.60576159,0.34625292,0.1571292
0.60577458,0.35845587,0.15712515
0.60578644,0.3706733,0.15712142
0.6057983,0.3829422,0.15711771
0.60580897,0.39528817,0.15711436
0.61799097,0.13083655,0.15728015
0.61799532,0.13951027,0.15727897
0.61800313,0.14990735,0.15727678
0.61802316,0.16101582,0.15727091
0.61804318,0.17212431,0.15726504
0.61806327,0.18326421,0.15725915
0.61808366,0.19450107,0.15725313
0.61810958,0.20582564,0.15724425
0.61813718,0.21716106,0.15723452
0.61816478,0.22851735,0.15722477
0.61819255,0.23995648,0.15721494
0.61821961,0.25152102,0.15720473
0.6182459,0.26314846,0.15719412
0.61827219,0.27479005,0.1571835
0.61829853,0.28650442,0.15717284
0.61832345,0.29833746,0.15716262
0.61834329,0.31024545,0.15715408
0.61836308,0.32216409,0.15714559
0.61838281,0.33414888,0.15713707
0.61840111,0.34625125,0.15712918
0.61841041,0.35845405,0.15712513
0.61841887,0.37067133,0.15712141
0.61842734,0.38294011,0.15711769
0.61843497,0.39528599,0.15711436
0.63079453,0.13083634,0.15728016
0.63079715,0.13951001,0.15727897
0.63080186,0.14990702,0.15727679
0.6308139,0.16101559,0.15727091
0.63082588,0.17212416,0.15726504
0.63083792,0.18326415,0.15725914
0.6308502,0.19450109,0.15725313
0.63086575,0.20582558,0.15724425
0.63088232,0.21716084,0.1572345
0.63089889,0.22851697,0.15722476
0.63091552,0.23995593,0.15721492
0.63093179,0.25152034,0.15720472
0.63094753,0.26314771,0.15719411
0.63096333,0.27478921,0.15718348
0.63097912,0.28650349,0.15717281
0.63099408,0.29833645,0.15716259
0.631006,0.31024429,0.15715407
0.6310178,0.32216278,0.15714557
0.63102973,0.33414739,0.15713705
0.63104069,0.34624958,0.15712918
0.63104624,0.35845223,0.15712513
0.6310513,0.37066939,0.15712141
0.63105643,0.38293806,0.15711769
0.63106102,0.39528379,0.15711434
0.64359814,0.13083613,0.15728018
0.64359897,0.13950974,0.15727898
0.64360058,0.14990671,0.15727679
0.64360458,0.16101535,0.15727091
0.64360857,0.17212401,0.15726504
0.64361262,0.18326408,0.15725914
0.64361668,0.19450112,0.15725312
0.64362186,0.20582552,0.15724424
0.64362741,0.2171606,0.1572345
0.64363295,0.22851656,0.15722474
0.64363849,0.23995537,0.15721491
0.64364392,0.25151965,0.1572047
0.64364916,0.26314694,0.15719409
0.64365441,0.27478835,0.15718347
0.64365971,0.28650257,0.1571728
0.64366466,0.29833543,0.15716258
0.64366865,0.3102431,0.15715405
0.64367259,0.32216144,0.15714556
0.64367658,0.3341459,0.15713705
0.64368021,0.34624788,0.15712917
0.64368206,0.35845038,0.15712512
0.64368379,0.37066743,0.15712139
0.64368546,0.38293597,0.15711769
0.64368701,0.39528158,0.15711434
0.65640169,0.13083614,0.15728021
0.6564008,0.13950977,0.157279
0.65639925,0.14990674,0.15727681
0.65639526,0.16101538,0.15727092
0.65639126,0.17212403,0.15726504
0.65638727,0.18326411,0.15725915
0.65638322,0.19450113,0.15725312
0.65637803,0.20582554,0.15724424
0.65637255,0.21716061,0.1572345
0.656367,0.22851659,0.15722474
0.65636146,0.23995538,0.15721491
0.65635604,0.25151965,0.1572047
0.65635079,0.26314694,0.15719409
0.65634555,0.27478838,0.15718347
0.6563403,0.2865026,0.1571728
0.65633529,0.29833543,0.15716258
0.6563313,0.3102431,0.15715405
0.65632737,0.32216144,0.15714556
0.65632343,0.3341459,0.15713705
0.6563198,0.34624791,0.15712917
0.65631789,0.35845038,0.15712512
0.65631622,0.37066743,0.15712141
0.65631455,0.38293597,0.15711769
0.656313,0.39528161,0.15711434
0.66920525,0.1308364,0.15728025
0.66920263,0.13951008,0.15727904
0.66919798,0.14990713,0.15727684
0.669186,0.16101567,0.15727095
0.66917396,0.17212424,0.15726507
0.66916198,0.18326421,0.15725917
0.66914976,0.19450116,0.15725313
0.6691342,0.20582564,0.15724425
0.66911763,0.21716088,0.15723452
0.66910106,0.22851701,0.15722476
0.66908443,0.23995596,0.15721494
0.66906822,0.25152037,0.15720472
0.66905242,0.26314774,0.15719411
0.66903669,0.27478924,0.1571835
0.66902089,0.28650352,0.15717283
0.66900593,0.29833648,0.15716261
0.66899401,0.31024429,0.15715407
0.66898215,0.32216278,0.15714557
0.66897029,0.33414742,0.15713707
0.66895932,0.34624958,0.15712918
0.66895378,0.35845223,0.15712513
0.66894865,0.37066939,0.15712141
0.66894358,0.38293806,0.15711769
0.66893899,0.39528382,0.15711436
0.68200874,0.13083665,0.15728028
0.68200445,0.13951039,0.15727907
0.6819967,0.1499075,0.15727687
0.68197668,0.16101596,0.15727098
0.68195671,0.17212445,0.15726508
0.68193662,0.18326433,0.15725918
0.6819163,0.19450118,0.15725315
0.68189037,0.20582575,0.15724427
0.68186277,0.21716115,0.15723453
0.68183517,0.22851743,0.15722477
0.6818074,0.23995654,0.15721495
0.68178034,0.25152108,0.15720475
0.68175405,0.26314852,0.15719412
0.68172783,0.27479011,0.15718351
0.68170148,0.28650448,0.15717284
0.68167657,0.29833749,0.15716262
0.68165666,0.31024548,0.15715408
0.68163693,0.32216412,0.15714559
0.68161714,0.33414891,0.15713707
0.68159884,0.34625128,0.1571292
0.6815896,0.35845408,0.15712513
0.68158108,0.37067136,0.15712142
0.68157262,0.38294014,0.15711769
0.68156499,0.39528599,0.15711436
0.6948123,0.13083689,0.15728033
0.69480628,0.13951072,0.15727912
0.69479537,0.14990789,0.1572769
0.69476736,0.16101626,0.157271
0.6947394,0.17212464,0.15726511
0.69471133,0.18326443,0.1572592
0.69468284,0.19450119,0.15725316
0.69464648,0.20582584,0.15724428
0.69460785,0.2171614,0.15723455
0.69456923,0.22851786,0.1572248
0.69453037,0.23995714,0.15721497
0.69449246,0.2515218,0.15720476
0.69445568,0.26314932,0.15719415
0.69441891,0.27479097,0.15718353
0.69438207,0.2865054,0.15717286
0.69434714,0.2983385,0.15716264
0.69431937,0.31024668,0.1571541
0.69429171,0.32216549,0.1571456
0.69426399,0.33415043,0.15713708
0.69423842,0.34625298,0.1571292
0.69422543,0.3584559,0.15712515
0.69421357,0.37067333,0.15712142
0.69420171,0.38294223,0.15711771
0.69419104,0.3952882,0.15711436
0.70763761,0.13083707,0.15728036
0.70762843,0.13951094,0.15727913
0.70761245,0.14990821,0.15727691
0.70757318,0.16101687,0.15727103
0.70753396,0.17212555,0.15726513
0.70749468,0.18326564,0.15725923
0.7074548,0.19450268,0.15725319
0.7074061,0.20582753,0.15724431
0.70735478,0.21716326,0.15723458
0.70730346,0.22851989,0.15722482
0.70725191,0.23995934,0.157215
0.7072019,0.25152412,0.15720479
0.70715374,0.26315168,0.15719418
0.70710564,0.27479336,0.15718356
0.70705736,0.28650782,0.15717289
0.70701164,0.29834098,0.15716267
0.70697504,0.31024933,0.15715413
0.70693868,0.32216832,0.15714563
0.70690227,0.3341535,0.15713711
0.70686859,0.34625626,0.15712921
0.70685142,0.35845947,0.15712516
0.70683569,0.37067708,0.15712143
0.70682001,0.38294619,0.15711771
0.70680583,0.39529243,0.15711437
0.72048098,0.13083722,0.15728036
0.72046751,0.13951112,0.15727915
0.7204448,0.1499085,0.15727693
0.72039163,0.16101776,0.15727104
0.72033852,0.17212704,0.15726516
0.7202853,0.18326773,0.15725924
0.72023147,0.19450538,0.15725322
0.72016865,0.20583054,0.15724434
0.72010326,0.21716647,0.15723461
0.72003782,0.22852328,0.15722486
0.71997213,0.23996294,0.15721504
0.71990895,0.25152782,0.15720484
0.71984863,0.26315534,0.15719423
0.71978837,0.27479702,0.1571836
0.71972793,0.28651148,0.15717293
0.71967065,0.29834467,0.15716271
0.71962452,0.31025326,0.15715417
0.71957868,0.32217252,0.15714566
0.71953279,0.33415791,0.15713714
0.71949023,0.34626099,0.15712924
0.71946836,0.35846454,0.15712517
0.71944833,0.37068248,0.15712145
0.71942836,0.38295189,0.15711772
0.71941036,0.39529845,0.15711437
0.73332435,0.13083735,0.15728037
0.73330653,0.1395113,0.15727916
0.7332772,0.1499088,0.15727694
0.73321009,0.16101865,0.15727106
0.73314303,0.17212853,0.15726517
0.73307592,0.18326981,0.15725927
0.73300809,0.19450806,0.15725324
0.7329312,0.20583357,0.15724437
0.73285168,0.21716967,0.15723464
0.73277217,0.22852668,0.15722491
0.73269242,0.23996651,0.15721509
0.73261595,0.25153151,0.15720488
0.73254353,0.26315904,0.15719427
0.73247111,0.27480072,0.15718365
0.73239851,0.28651518,0.15717298
0.73232961,0.29834837,0.15716276
0.732274,0.3102572,0.15715422
0.73221868,0.32217669,0.15714569
0.73216325,0.33416232,0.15713717
0.73211187,0.3462657,0.15712926
0.73208535,0.35846961,0.15712519
0.73206103,0.37068787,0.15712146
0.73203677,0.38295761,0.15711774
0.73201483,0.39530447,0.15711437
0.74616772,0.13083749,0.15728039
0.74614561,0.13951148,0.15727918
0.74610955,0.14990908,0.15727697
0.74602854,0.16101953,0.15727109
0.7459476,0.17213002,0.1572652
0.74586654,0.1832719,0.1572593
0.7457847,0.19451076,0.15725327
0.74569374,0.20583658,0.1572444
0.74560016,0.21717288,0.15723468
0.74550653,0.22853008,0.15722494
0.74541265,0.2399701,0.15721513
0.745323,0.25153521,0.15720493
0.74523842,0.26316273,0.15719432
0.74515384,0.27480438,0.15718369
0.74506909,0.28651884,0.15717304
0.74498862,0.29835206,0.1571628
0.74492347,0.31026116,0.15715425
0.74485862,0.32218087,0.15714574
0.74479371,0.33416677,0.15713719
0.74473351,0.34627041,0.15712929
0.74470234,0.3584747,0.15712522
0.74467373,0.37069324,0.15712148
0.74464518,0.3829633,0.15711774
0.74461937,0.39531049,0.15711437
0.75911224,0.13084047,0.1572804
0.75906748,0.13951528,0.15727919
0.75900453,0.14991389,0.15727699
0.75889635,0.16102508,0.15727112
0.75878847,0.17213626,0.15726523
0.75868064,0.18327886,0.15725935
0.75857234,0.19451843,0.15725331
0.75846285,0.20584431,0.15724444
0.75835335,0.21718037,0.15723473
0.75824386,0.22853732,0.157225
0.75813407,0.23997711,0.15721519
0.75802952,0.25154194,0.15720499
0.75793099,0.26316911,0.15719438
0.75783253,0.27481043,0.15718375
0.75773382,0.28652453,0.15717308
0.75763977,0.29835746,0.15716286
0.7575624,0.31026638,0.15715431
0.75748545,0.32218593,0.15714577
0.75740844,0.33417165,0.15713723
0.75733674,0.34627521,0.15712932
0.75729883,0.35847959,0.15712523
0.75726402,0.37069821,0.15712148
0.75722921,0.38296834,0.15711775
0.75719768,0.39531565,0.15711439
0.77212316,0.13084514,0.15728042
0.77204347,0.13952126,0.15727922
0.77194071,0.14992142,0.15727703
