"Points:0","Points:1","Points:2"
0.79471791,0.13775179,0.10725772
0.79381377,0.14628088,0.10724919
0.79268008,0.15478817,0.10724144
0.79153305,0.16329376,0.10723346
0.79038996,0.17187083,0.10722537
0.78926837,0.1805449,0.10721672
0.78817058,0.18939441,0.10720769
0.78707534,0.19844344,0.10720004
0.78598285,0.20771213,0.10718987
0.7848981,0.2170849,0.10717953
0.78384054,0.2265662,0.10716911
0.78282374,0.23615591,0.10715908
0.78185582,0.24588063,0.1071491
0.78094375,0.25574565,0.10713751
0.78008068,0.26571795,0.10712601
0.77929282,0.275801,0.10711543
0.77859712,0.28607112,0.10710633
0.77800244,0.2966367,0.10709906
0.77754432,0.30753198,0.10709311
0.77718025,0.31864837,0.10708819
0.7768963,0.33005467,0.10708438
0.7766813,0.34176481,0.10708179
0.81279802,0.12347297,0.10726949
0.81196046,0.13006295,0.10726433
0.8109774,0.1379558,0.10725804
0.80976152,0.14650488,0.10724964
0.80834126,0.15501265,0.10724212
0.80693281,0.16351955,0.10723443
0.80554384,0.17210092,0.10722663
0.80420929,0.18078236,0.10721825
0.80294484,0.18964,0.1072095
0.80169791,0.19869329,0.1072019
0.80045116,0.20796376,0.10719187
0.79921877,0.21734136,0.10718165
0.79801387,0.22682703,0.10717135
0.79685551,0.23642187,0.10716143
0.7957443,0.2461504,0.1071514
0.79468012,0.25600979,0.10713949
0.79366541,0.26597521,0.10712769
0.79272854,0.27605024,0.10711681
0.79189682,0.28630695,0.10710744
0.791188,0.29685232,0.10709997
0.79064089,0.30772066,0.10709383
0.79020607,0.31880811,0.10708871
0.78986847,0.33018836,0.10708474
0.78961408,0.34187964,0.10708207
0.83224064,0.1238433,0.1072709
0.83067316,0.13051377,0.10726589
0.82899922,0.13849726,0.10725979
0.82720357,0.14712976,0.10725152
0.82533991,0.15563929,0.10724388
0.82350582,0.16414098,0.10723614
0.82169968,0.17271268,0.10722832
0.81999183,0.18138334,0.10721993
0.8184706,0.19023471,0.10721125
0.81702727,0.19927394,0.10720363
0.81556863,0.20850463,0.1071937
0.81410617,0.21783878,0.10718362
0.81266838,0.22728345,0.10717344
0.81130415,0.236846,0.10716363
0.80995965,0.24654485,0.10715363
0.80864799,0.25636849,0.10714147
0.80740243,0.26630086,0.10712943
0.80625778,0.27634645,0.10711828
0.80524927,0.28657341,0.10710865
0.80439848,0.29708603,0.10710096
0.80374628,0.30791861,0.10709459
0.80323207,0.31897187,0.10708927
0.80283606,0.33032298,0.10708512
0.80253947,0.34199354,0.10708235
0.46774989,0.1238429,0.12181269
0.46931562,0.13051325,0.12179767
0.47098839,0.13849659,0.12177937
0.472783,0.14712922,0.12175458
0.47464731,0.15563981,0.12173165
0.47648203,0.16414267,0.12170842
0.47828874,0.17271556,0.12168495
0.47999704,0.18138742,0.12165979
0.48151875,0.19024007,0.12163374
0.48296255,0.19927946,0.12161085
0.48442191,0.20850985,0.12158109
0.48588502,0.21784373,0.12155084
0.48732343,0.22728831,0.12152029
0.48868826,0.23685099,0.12149088
0.49003309,0.24655025,0.12146087
0.4913452,0.25637394,0.1214244
0.49259126,0.26630643,0.12138826
0.49373651,0.27635223,0.12135481
0.49474555,0.28657955,0.12132592
0.49559671,0.29709268,0.12130287
0.49624911,0.30792555,0.12128376
0.49676353,0.31897882,0.1212678
0.49715975,0.33032972,0.12125536
0.49745652,0.34200019,0.12124705
0.48719943,0.12347201,0.12180845
0.48803625,0.1300617,0.12179297
0.48901853,0.13795424,0.12177413
0.49023369,0.14650327,0.12174891
0.49165404,0.15501206,0.12172635
0.49306253,0.16352011,0.12170326
0.49445146,0.17210266,0.12167989
0.49578598,0.18078531,0.12165476
0.49705026,0.18964426,0.12162849
0.49829718,0.19869784,0.12160569
0.49954408,0.20796815,0.12157558
0.50077647,0.21734561,0.12154495
0.50198144,0.22683129,0.12151402
0.50313985,0.23642635,0.12148425
0.50425094,0.24615537,0.12145416
0.50531518,0.25601488,0.12141845
0.50633001,0.26598045,0.12138306
0.50726712,0.27605569,0.12135042
0.50809908,0.28631273,0.1213223
0.50880802,0.29685867,0.12129988
0.50935519,0.30772734,0.12128146
0.50979006,0.31881484,0.12126612
0.51012778,0.33019498,0.12125421
0.51038229,0.34188622,0.12124619
0.50405234,0.12332775,0.12180809
0.50461006,0.12988764,0.12179232
0.50528127,0.13775001,0.12177314
0.50618464,0.14627907,0.12174755
0.50731796,0.15478736,0.12172431
0.50846469,0.16329417,0.12170035
0.50960755,0.17187244,0.12167612
0.51072884,0.18054774,0.12165014
0.5118264,0.18939857,0.12162308
0.51292151,0.19844794,0.12160011
0.51401395,0.20771646,0.1215696
0.51509863,0.21708909,0.12153859
0.51615614,0.22657038,0.1215073
0.51717287,0.23616031,0.12147722
0.51814067,0.24588546,0.12144728
0.51905268,0.25575057,0.12141251
0.51991576,0.26572299,0.12137803
0.52070367,0.27580622,0.12134627
0.5213995,0.28607664,0.12131895
0.52199417,0.29664272,0.12129714
0.52245229,0.30753842,0.12127931
0.52281642,0.31865489,0.12126454
0.52310038,0.33006114,0.12125311
0.52331537,0.34177125,0.12124537
0.5203619,0.12326236,0.12180623
0.52074265,0.12980451,0.12179016
0.52120644,0.13764597,0.12177063
0.52189851,0.14615571,0.12174468
0.52282119,0.15464264,0.12172093
0.52376091,0.16312622,0.12169642
0.52469856,0.17168157,0.12167163
0.52563554,0.18033464,0.12164511
0.52658528,0.18916604,0.1216175
0.52754182,0.19820297,0.12159447
0.52848601,0.20746543,0.12156363
0.52942336,0.21683289,0.12153225
0.53033328,0.22630979,0.1215006
0.53120828,0.23589459,0.12147022
0.53203297,0.24561578,0.12144039
0.53279299,0.25548607,0.12140656
0.53350425,0.26546535,0.12137298
0.53414285,0.27555656,0.12134212
0.53470188,0.28584024,0.12131559
0.53518158,0.29642633,0.12129439
0.53555024,0.30734897,0.12127715
0.53584331,0.31849453,0.12126295
0.53607339,0.329927,0.12125201
0.53624874,0.34165615,0.12124454
0.53655803,0.12320042,0.12180438
0.53678226,0.12972572,0.12178802
0.53706104,0.13754736,0.12176813
0.53755563,0.1460384,0.12174181
0.53828079,0.15450454,0.12171758
0.5390268,0.16296543,0.12169251
0.53977257,0.17149848,0.12166718
0.54053128,0.18012989,0.12164012
0.54133439,0.1889421,0.12161197
0.54215401,0.19796675,0.12158886
0.54295099,0.20722325,0.12155771
0.54374248,0.21658574,0.12152596
0.5445081,0.22605817,0.12149396
0.54524523,0.23563759,0.12146327
0.54593152,0.24535431,0.12143354
0.54654527,0.25522879,0.12140062
0.54711258,0.26521394,0.12136795
0.54761302,0.27531162,0.12133798
0.54804772,0.28560683,0.12131225
0.54842508,0.29621091,0.12129167
0.54871708,0.30715841,0.12127501
0.54894888,0.31833142,0.12126137
0.54913211,0.32978877,0.12125091
0.54927349,0.34153596,0.12124372
0.5518319,0.12318505,0.12180463
0.55200982,0.12970661,0.12178817
0.55223173,0.1375241,0.12176819
0.55263323,0.14601053,0.12174175
0.55324298,0.15446883,0.12171704
0.5538736,0.16292264,0.12169147
0.55450386,0.17145002,0.12166567
0.55514675,0.18007737,0.12163816
0.5558247,0.18888634,0.12160961
0.55651635,0.1979048,0.12158635
0.55719459,0.2071512,0.12155479
0.55787009,0.21650298,0.1215226
0.55852586,0.22596385,0.12149017
0.55915451,0.23553018,0.12145916
0.55973846,0.24523196,0.12142947
0.56026328,0.25509301,0.12139706
0.56075048,0.26506406,0.12136487
0.5611828,0.27514735,0.12133534
0.56155926,0.28543416,0.12131001
0.561885,0.29603857,0.1212898
0.56213653,0.30699468,0.12127349
0.56233627,0.31817999,0.12126019
0.56249404,0.32964852,0.12125
0.56261539,0.34140319,0.12124295
0.56709146,0.12319301,0.12180427
0.56722587,0.12971681,0.12178791
0.56739396,0.13753693,0.12176804
0.56770754,0.14602408,0.12174166
0.56819528,0.15448023,0.1217166
0.56870091,0.16293246,0.12169068
0.56920618,0.17145824,0.12166454
0.56972432,0.18008405,0.12163668
0.57026911,0.1888902,0.12160781
0.57083106,0.19789846,0.12158433
0.57140046,0.2071261,0.12155234
0.57196838,0.21645886,0.12151968
0.57252103,0.22590084,0.12148678
0.57304645,0.23544772,0.12145541
0.5735327,0.24512905,0.12142573
0.57397568,0.25497085,0.12139372
0.57438809,0.26492313,0.12136191
0.57475507,0.27498871,0.12133276
0.57507443,0.28526479,0.12130781
0.57534856,0.29586786,0.12128793
0.57555884,0.30683169,0.12127198
0.57572579,0.31802881,0.12125902
0.57585758,0.3295083,0.1212491
0.57595855,0.34127039,0.12124217
0.58235097,0.12320098,0.12180392
0.58244181,0.12972702,0.12178765
0.58255601,0.13754976,0.12176789
0.58278173,0.14603764,0.12174156
0.58314741,0.15449163,0.12171614
0.5835281,0.16294228,0.12168989
0.58390844,0.17146647,0.12166341
0.58430183,0.18009074,0.1216352
0.58471364,0.18889408,0.12160601
0.58514595,0.19789217,0.12158232
0.58560663,0.20710108,0.12154988
0.58606714,0.21641485,0.12151675
0.58651674,0.22583801,0.1214834
0.58693904,0.23536547,0.12145167
0.5873276,0.24502639,0.12142198
0.58768868,0.25484896,0.12139037
0.58802634,0.26478249,0.12135895
0.58832794,0.27483037,0.12133018
0.58859015,0.28509557,0.12130559
0.58881253,0.29569712,0.12128606
0.58898157,0.30666849,0.12127046
0.58911568,0.31787747,0.12125783
0.58922136,0.329368,0.12124819
0.58930188,0.3411375,0.12124141
0.59761161,0.12320813,0.12180365
0.59765911,0.12973613,0.12178747
0.59771967,0.13756116,0.12176781
0.59786069,0.14604999,0.12174153
0.59810835,0.15450251,0.12171577
0.59836757,0.16295224,0.1216892
0.59862614,0.17147554,0.12166241
0.59889638,0.18009886,0.12163391
0.59917778,0.18889995,0.12160446
0.59948456,0.19788931,0.12158062
0.59983951,0.20708147,0.12154779
0.60019529,0.21637873,0.12151427
0.60054362,0.22578591,0.12148055
0.60086679,0.23529717,0.12144854
0.60116255,0.24494131,0.12141887
0.60144508,0.25474861,0.12138762
0.60171092,0.26466784,0.12135655
0.60194916,0.27470249,0.12132811
0.60215592,0.28495964,0.12130383
0.60232919,0.29556039,0.12128457
0.60245949,0.30653811,0.12126925
0.60256273,0.3177565,0.12125689
0.60264391,0.32925555,0.12124746
0.60270554,0.34103087,0.12124078
0.61261421,0.12321045,0.12180314
0.61264354,0.12973912,0.12178696
0.61268163,0.13756496,0.1217673
0.61277616,0.14605539,0.12174101
0.61294687,0.1545082,0.12171523
0.61312741,0.1629574,0.12168868
0.61330879,0.1714801,0.1216619
0.61349958,0.18010256,0.12163343
0.6136992,0.18890157,0.121604
0.61391765,0.19788779,0.12158018
0.61417097,0.20707469,0.12154727
0.61442506,0.21636647,0.12151368
0.61467385,0.22576807,0.12147988
0.61490464,0.23527288,0.12144782
0.61511588,0.24490967,0.12141816
0.61531764,0.25471109,0.12138698
0.61550754,0.26462504,0.12135594
0.61567765,0.27465484,0.12132756
0.61582541,0.28490877,0.12130332
0.61594927,0.29550773,0.12128412
0.61604238,0.30648556,0.12126885
0.61611611,0.31770536,0.12125655
0.61617416,0.32920566,0.12124716
0.61621815,0.34098169,0.1212405
0.62756813,0.1232134,0.12180266
0.62758577,0.12974288,0.12178648
0.62760866,0.13756971,0.12176681
0.6276654,0.14606188,0.1217405
0.62776786,0.15451479,0.1217147
0.62787628,0.16296318,0.12168816
0.62798512,0.17148508,0.12166139
0.62809962,0.18010652,0.12163293
0.62821943,0.18890335,0.12160353
0.6283505,0.19788635,0.12157974
0.62850249,0.20706791,0.12154677
0.6286549,0.21635422,0.12151308
0.62880415,0.22575025,0.12147921
0.62894261,0.23524863,0.12144709
0.62906939,0.24487807,0.12141745
0.62919044,0.2546736,0.12138633
0.62930435,0.26458225,0.12135535
0.62940639,0.27460721,0.121327
0.62949508,0.2848579,0.12130281
0.62956941,0.29545504,0.12128366
0.62962532,0.30643302,0.12126846
0.62966961,0.31765422,0.12125621
0.62970442,0.32915574,0.12124687
0.62973088,0.34093249,0.12124023
0.64252198,0.12321634,0.12180218
0.64252794,0.12974665,0.12178598
0.64253569,0.13757446,0.12176631
0.6425547,0.14606838,0.12173998
0.64258891,0.15452138,0.12171416
0.64262509,0.16296896,0.12168764
0.64266145,0.17149007,0.1216609
0.64269972,0.1801105,0.12163245
0.64273965,0.18890512,0.12160307
0.64278334,0.1978849,0.12157931
0.64283407,0.20706116,0.12154626
0.64288485,0.21634199,0.12151249
0.64293462,0.22573245,0.12147854
0.64298081,0.23522437,0.12144636
0.64302301,0.24484649,0.12141674
0.64306337,0.25463614,0.12138569
0.64310133,0.26453945,0.12135474
0.64313537,0.27455959,0.12132645
0.64316493,0.28480706,0.12130231
0.64318979,0.29540238,0.1212832
0.64320838,0.30638048,0.12126806
0.64322317,0.31760308,0.12125587
0.64323479,0.32910582,0.12124658
0.64324361,0.34088328,0.12123995
0.65747601,0.12321643,0.12180225
0.65747029,0.12974676,0.12178604
0.65746284,0.13757461,0.12176634
0.65744412,0.14606853,0.12174001
0.65741009,0.15452151,0.12171418
0.65737402,0.16296907,0.12168765
0.6573379,0.17149015,0.1216609
0.65729982,0.18011056,0.12163245
0.65725994,0.18890518,0.12160307
0.65721631,0.19788495,0.12157931
0.65716571,0.20706119,0.12154626
0.65711492,0.21634202,0.12151249
0.65706521,0.22573248,0.12147854
0.65701908,0.2352244,0.12144636
0.65697682,0.24484651,0.12141674
0.65693653,0.25463614,0.12138569
0.65689856,0.26453948,0.12135475
0.65686452,0.27455962,0.12132645
0.65683496,0.28480709,0.12130231
0.65681016,0.29540241,0.1212832
0.65679157,0.30638048,0.12126806
0.65677679,0.31760308,0.12125587
0.65676516,0.32910585,0.12124658
0.6567564,0.34088331,0.12123995
0.67243016,0.12321367,0.12180287
0.67241275,0.12974323,0.12178664
0.6723901,0.13757014,0.12176692
0.67233354,0.14606233,0.12174057
0.67223126,0.15451516,0.12171476
0.67212301,0.16296349,0.1216882
0.6720143,0.17148532,0.12166142
0.67189991,0.1801067,0.12163295
0.67178023,0.18890348,0.12160354
0.67164922,0.19788647,0.12157975
0.67149729,0.20706801,0.12154678
0.67134488,0.21635433,0.12151309
0.67119569,0.22575034,0.12147921
0.67105722,0.2352487,0.12144709
0.6709305,0.24487814,0.12141746
0.67080951,0.25467369,0.12138633
0.6706956,0.26458231,0.12135535
0.6705935,0.27460727,0.12132701
0.67050487,0.28485796,0.12130282
0.67043054,0.2954551,0.12128367
0.67037463,0.30643308,0.12126846
0.67033041,0.31765428,0.12125621
0.67029554,0.3291558,0.12124687
0.67026913,0.34093255,0.12124023
0.68738437,0.12321091,0.12180348
0.68735522,0.1297397,0.12178724
0.68731731,0.13756567,0.1217675
0.68722302,0.14605613,0.12174115
0.68705243,0.15450883,0.12171533
0.68687201,0.16295791,0.12168875
0.68669075,0.17148051,0.12166195
0.68650007,0.18010285,0.12163344
0.68630052,0.1889018,0.12160401
0.68608212,0.19788799,0.12158019
0.6858288,0.20707485,0.12154728
0.68557477,0.21636663,0.12151368
0.68532604,0.22576822,0.12147988
0.68509525,0.23527303,0.12144782
0.68488401,0.24490981,0.12141817
0.68468225,0.25471121,0.12138698
0.68449241,0.26462516,0.12135595
0.6843223,0.27465495,0.12132756
0.68417454,0.28490889,0.12130333
0.68405068,0.29550782,0.12128413
0.68395764,0.30648568,0.12126885
0.68388385,0.31770545,0.12125655
0.68382585,0.32920575,0.12124717
0.6837818,0.34098178,0.1212405
0.70238727,0.12320877,0.12180413
0.70233989,0.12973695,0.12178785
0.70227951,0.13756217,0.12176808
0.7021386,0.14605103,0.12174171
0.70189106,0.15450339,0.12171591
0.70163196,0.16295296,0.1216893
0.70137352,0.17147611,0.12166247
0.70110333,0.18009928,0.12163393
0.700822,0.18890028,0.12160447
0.70051521,0.1978896,0.12158062
0.70016032,0.20708172,0.1215478
0.69980454,0.21637896,0.12151428
0.69945627,0.22578612,0.12148055
0.6991331,0.23529738,0.12144855
0.6988374,0.24494149,0.12141888
0.69855487,0.25474879,0.12138763
0.69828898,0.26466802,0.12135655
0.6980508,0.27470264,0.12132812
0.69784403,0.28495979,0.12130383
0.69767076,0.29556054,0.12128458
0.69754046,0.30653825,0.12126926
0.69743723,0.31775662,0.1212569
0.69735605,0.3292557,0.12124747
0.69729447,0.34103099,0.12124079
0.71764827,0.12320173,0.12180436
0.71755749,0.12972797,0.121788
0.71744347,0.13755095,0.12176814
0.7172178,0.14603886,0.12174173
0.71685219,0.15449268,0.12171628
0.71647161,0.16294312,0.12168998
0.71609133,0.17146713,0.12166346
0.71569794,0.18009125,0.12163523
0.7152862,0.18889447,0.12160603
0.71485394,0.19789252,0.12158234
0.71439326,0.20710139,0.1215499
0.71393275,0.21641514,0.12151676
0.71348315,0.22583827,0.12148341
0.71306086,0.23536572,0.12145168
0.71267235,0.24502663,0.12142199
0.71231127,0.25484917,0.12139038
0.71197361,0.2647827,0.12135895
0.71167201,0.27483058,0.12133019
0.71140987,0.28509578,0.1213056
0.71118742,0.2956973,0.12128607
0.71101844,0.30666864,0.12127047
0.71088433,0.31787765,0.12125784
0.71077865,0.32936814,0.1212482
0.71069813,0.34113765,0.12124141
0.73290819,0.12319385,0.12180462
0.73277384,0.12971789,0.12178819
0.73260581,0.13753825,0.12176824
0.73229223,0.14602545,0.12174179
0.73180455,0.15448141,0.1217167
0.73129892,0.16293342,0.12169076
0.73079371,0.171459,0.12166458
0.73027563,0.18008463,0.1216367
0.72973078,0.18889067,0.12160783
0.72916889,0.19789886,0.12158435
0.72859949,0.20712647,0.12155235
0.72803152,0.21645918,0.12151968
0.72747892,0.22590116,0.12148679
0.72695351,0.23544803,0.12145542
0.72646725,0.24512933,0.12142574
0.72602427,0.25497112,0.12139373
0.72561187,0.26492336,0.12136192
0.72524494,0.27498895,0.12133277
0.72492558,0.285265,0.12130782
0.72465146,0.2958681,0.12128794
0.72444111,0.30683187,0.12127198
0.72427416,0.31802902,0.12125903
0.72414243,0.32950851,0.12124911
0.7240414,0.34127057,0.12124218
0.74816823,0.12318597,0.12180488
0.74799025,0.1297078,0.12178837
0.74776828,0.13752557,0.12176833
0.74736679,0.14601204,0.12174185
0.74675703,0.15447013,0.12171712
0.74612641,0.16292371,0.12169152
0.74549615,0.17145087,0.1216657
0.74485326,0.18007804,0.12163817
0.74417531,0.18888687,0.12160963
0.74348366,0.19790526,0.12158636
0.74280536,0.20715162,0.12155481
0.74212986,0.21650337,0.12152261
0.74147409,0.22596422,0.12149018
0.74084544,0.23553054,0.12145917
0.74026155,0.2452323,0.12142948
0.73973674,0.25509334,0.12139708
0.73924953,0.26506433,0.12136488
0.73881721,0.27514762,0.12133535
0.73844075,0.2854344,0.12131003
0.73811501,0.29603881,0.1212898
0.73786348,0.30699492,0.1212735
0.73766375,0.3181802,0.1212602
0.73750597,0.32964873,0.12125001
0.73738456,0.34140339,0.12124296
0.76344252,0.12320141,0.12180454
0.76321822,0.12972699,0.12178814
0.76293939,0.13754894,0.12176822
0.76244462,0.14604002,0.12174188
0.76171941,0.15450592,0.12171763
0.76097339,0.16296659,0.12169255
0.76022756,0.17149942,0.1216672
0.75946885,0.18013062,0.12164013
0.75866568,0.1889427,0.12161198
0.75784606,0.19796729,0.12158888
0.75704902,0.20722373,0.12155773
0.75625753,0.21658619,0.12152597
0.75549191,0.2260586,0.12149397
0.75475478,0.23563799,0.12146328
0.75406849,0.2453547,0.12143356
0.75345474,0.25522915,0.12140064
0.75288743,0.26521426,0.12136797
0.75238699,0.27531195,0.12133799
0.75195229,0.28560713,0.12131227
0.75157493,0.29621118,0.12129169
0.75128293,0.30715868,0.12127502
0.75105113,0.31833169,0.12126138
0.7508679,0.32978904,0.12125092
0.75072652,0.34153619,0.12124372
0.7796393,0.12326333,0.12180634
0.77925837,0.12980574,0.12179025
0.77879435,0.13764751,0.12177069
0.7781021,0.14615729,0.12174472
0.7771793,0.15464401,0.12172097
0.77623945,0.16312738,0.12169644
0.77530175,0.17168252,0.12167165
0.77436471,0.1803354,0.12164512
0.77341491,0.18916668,0.12161752
0.77245831,0.19820353,0.12159449
0.77151412,0.20746595,0.12156365
0.77057672,0.21683338,0.12153226
0.76966679,0.22631027,0.12150062
0.76879179,0.23589504,0.12147024
0.76796705,0.2456162,0.12144041
0.76720709,0.25548646,0.12140657
0.76649576,0.26546571,0.12137299
0.76585722,0.27555689,0.12134213
0.76529813,0.28584057,0.12131561
0.76481843,0.29642665,0.12129441
0.76444978,0.30734926,0.12127716
0.7641567,0.3184948,0.12126297
0.76392663,0.32992727,0.12125202
0.76375127,0.34165639,0.12124456
0.79594952,0.12332868,0.12180815
0.7953915,0.12988882,0.12179237
0.79471993,0.13775149,0.12177317
0.79381633,0.14628057,0.12174758
0.79268283,0.15478869,0.12172434
0.79153591,0.1632953,0.12170038
0.79039294,0.17187338,0.12167613
0.78927153,0.18054852,0.12165014
0.78817391,0.18939923,0.1216231
0.78707874,0.19844854,0.12160012
0.78598624,0.20771703,0.12156961
0.78490156,0.21708961,0.1215386
0.78384399,0.22657087,0.12150732
0.78282726,0.23616078,0.12147725
0.7818594,0.24588592,0.12144729
0.78094739,0.25575101,0.12141253
0.78008431,0.26572338,0.12137804
0.77929634,0.27580658,0.12134629
0.77860057,0.28607699,0.12131897
0.77800584,0.29664305,0.12129716
0.77754772,0.30753872,0.12127933
0.77718365,0.31865519,0.12126455
0.77689964,0.33006141,0.12125313
0.77668464,0.34177154,0.12124538
0.81280309,0.12347293,0.12180846
0.81196588,0.13006288,0.12179299
0.81098312,0.13795568,0.12177414
0.80976754,0.14650474,0.12174892
0.80834699,0.15501337,0.12172636
0.80693829,0.16352125,0.12170327
0.80554914,0.17210361,0.12167991
0.80421454,0.1807861,0.12165477
0.80295014,0.18964496,0.12162851
0.80170316,0.19869848,0.12160571
0.80045617,0.20796874,0.1215756
0.79922372,0.21734616,0.12154497
0.79801869,0.22683182,0.12151404
0.79686028,0.23642687,0.12148427
0.79574913,0.24615586,0.12145419
0.79468489,0.25601533,0.12141846
0.79367006,0.26598087,0.12138307
0.79273295,0.27605608,0.12135043
0.79190093,0.28631312,0.12132232
0.79119205,0.296859,0.12129989
0.79064488,0.30772766,0.12128147
0.79020995,0.31881514,0.12126613
0.78987229,0.33019528,0.12125422
0.78961778,0.34188649,0.1212462
0.8322531,0.12384384,0.12181268
0.83068669,0.13051443,0.12179767
0.82901335,0.13849804,0.12177937
0.82721835,0.1471307,0.12175458
0.8253538,0.15564112,0.12173165
0.82351887,0.16414383,0.12170843
0.82171196,0.17271656,0.12168496
0.82000351,0.18138827,0.12165979
0.81848168,0.19024085,0.12163375
0.81703788,0.19928016,0.12161087
0.8155784,0.2085105,0.12158111
0.81411529,0.21784434,0.12155087
0.81267679,0.22728889,0.1215203
0.81131196,0.23685156,0.1214909
0.8099671,0.24655077,0.12146089
0.80865496,0.25637442,0.12142442
0.80740887,0.26630688,0.12138829
0.80626357,0.27635264,0.12135483
0.80525452,0.28657994,0.12132594
0.80440336,0.29709303,0.12130288
0.80375093,0.30792591,0.12128378
0.80323654,0.31897914,0.12126781
0.80284029,0.33033004,0.12125538
0.80254352,0.34200048,0.12124706
0.46773762,0.12384341,0.13635448
0.46930218,0.13051389,0.13632946
0.47097427,0.13849734,0.13629895
0.47276828,0.14713013,0.13625763
0.47463346,0.15564162,0.13621941
0.47646898,0.1641455,0.13618071
0.47827646,0.17271942,0.1361416
0.47998539,0.18139234,0.13609965
0.4815076,0.19024621,0.13605624
0.48295197,0.19928569,0.1360181
0.48441213,0.20851572,0.13596849
0.48587593,0.21784928,0.13591808
0.48731503,0.22729374,0.13586715
0.48868042,0.23685654,0.13581814
0.49002564,0.24655616,0.13576813
0.49133825,0.2563799,0.13570733
0.49258482,0.26631245,0.13564712
0.49373069,0.27635843,0.13559134
0.49474034,0.28658608,0.1355432
0.49559182,0.29709968,0.13550477
0.49624443,0.30793285,0.13547294
0.49675909,0.31898606,0.13544631
0.49715555,0.33033678,0.1354256
0.4974525,0.34200716,0.13541175
0.48719439,0.12347195,0.13634741
0.48803091,0.13006161,0.13632162
0.48901284,0.13795409,0.13629022
0.49022767,0.14650312,0.13624819
0.49164835,0.15501274,0.13621059
0.49305707,0.1635218,0.13617212
0.49444619,0.17210534,0.13613316
0.49578074,0.18078905,0.13609128
0.49704498,0.18964922,0.13604751
0.49829197,0.19870302,0.1360095
0.49953905,0.20797314,0.13595931
0.50077152,0.21735041,0.13590826
0.50197661,0.2268361,0.13585672
0.50313509,0.23643138,0.1358071
0.50424612,0.24616082,0.13575695
0.50531042,0.25602046,0.13569741
0.50632536,0.26598611,0.13563842
0.50726271,0.27606153,0.13558403
0.50809497,0.2863189,0.13553716
0.50880402,0.29686531,0.13549979
0.50935119,0.30773434,0.13546909
0.50978619,0.31882185,0.13544352
0.51012397,0.33020186,0.13542368
0.5103786,0.34189308,0.13541031
0.50405097,0.12332755,0.13634682
0.50460839,0.12988737,0.13632055
0.50527918,0.13774969,0.13628857
0.50618201,0.14627874,0.13624592
0.50731516,0.15478788,0.13620719
0.50846177,0.1632957,0.13616727
0.50960451,0.17187499,0.13612688
0.51072574,0.18055135,0.13608357
0.51182306,0.18940338,0.13603848
0.51291806,0.19845305,0.13600019
0.51401055,0.20772137,0.13594933
0.51509517,0.2170938,0.13589765
0.51615262,0.22657506,0.13584551
0.51716936,0.23616518,0.13579538
0.5181371,0.24589075,0.13574547
0.51904905,0.25575593,0.13568752
0.51991212,0.26572844,0.13563004
0.52070016,0.27581182,0.13557711
0.52139604,0.28608251,0.13553159
0.52199078,0.29664907,0.13549523
0.5224489,0.30754513,0.13546552
0.52281296,0.31866169,0.1354409
0.52309698,0.33006787,0.13542184
0.52331203,0.34177798,0.13540894
0.52036166,0.12326222,0.13634372
0.52074212,0.12980431,0.13631694
0.52120566,0.13764574,0.13628438
0.52189732,0.14615549,0.13624114
0.52281988,0.15464321,0.13620156
0.52375954,0.16312777,0.1361607
0.52469712,0.17168412,0.1361194
0.52563411,0.18033822,0.1360752
0.52658373,0.18917078,0.13602918
0.52754015,0.19820803,0.1359908
0.52848417,0.20747027,0.13593939
0.52942145,0.21683753,0.13588709
0.53033125,0.22631437,0.13583434
0.53120613,0.23589933,0.1357837
0.5320307,0.24562089,0.13573399
0.53279048,0.25549126,0.13567759
0.53350168,0.26547056,0.13562162
0.53414017,0.2755619,0.13557018
0.5346992,0.28584582,0.13552599
0.53517878,0.29643238,0.13549066
0.53554738,0.30735543,0.13546191
0.53584039,0.31850111,0.13543825
0.53607041,0.32993358,0.13542001
0.5362457,0.34166276,0.13540757
0.53655881,0.12320033,0.13634063
0.53678292,0.12972562,0.13631336
0.53706151,0.13754722,0.13628022
0.53755587,0.14603828,0.13623637
0.53828096,0.15450516,0.13619597
0.53902698,0.16296701,0.13615419
0.53977275,0.17150101,0.13611197
0.54053152,0.1801334,0.13606687
0.54133457,0.18894677,0.13601996
0.54215407,0.19797176,0.13598144
0.54295087,0.207228,0.13592952
0.54374206,0.21659027,0.13587661
0.54450744,0.22606263,0.13582326
0.54524446,0.23564218,0.13577212
0.5459305,0.24535926,0.13572258
0.54654396,0.25523379,0.13566771
0.54711103,0.26521894,0.13561325
0.54761124,0.27531672,0.1355633
0.54804569,0.28561211,0.13552043
0.54842287,0.29621661,0.13548613
0.5487147,0.30716458,0.13545834
0.54894638,0.3183378,0.13543561
0.54912949,0.32979518,0.13541818
0.54927081,0.34154245,0.13540618
0.55183321,0.12318506,0.13634107
0.55201101,0.12970664,0.13631363
0.55223286,0.13752413,0.13628033
0.55263412,0.14601059,0.13623627
0.55324382,0.15446965,0.13619509
0.55387443,0.16292439,0.13615248
0.55450469,0.17145272,0.13610946
0.55514747,0.18008107,0.13606361
0.55582535,0.18889117,0.13601604
0.55651683,0.19790998,0.13597725
0.55719477,0.20715611,0.13592467
