"Points:0","Points:1","Points:2"
0.2788133,0.24803156,0.87504596
0.27867654,0.25909904,0.87465018
0.27854025,0.27018946,0.87425697
0.27840868,0.28143349,0.87387288
0.27829817,0.29283562,0.87353587
0.27821365,0.30438322,0.87327707
0.27813527,0.31599253,0.87303972
0.2780644,0.32774875,0.87282276
0.2780152,0.33968794,0.87266606
0.27798867,0.35183075,0.87257832
0.29371274,0.10486578,0.8794868
0.29366735,0.11459732,0.87934995
0.29362196,0.12432884,0.87921339
0.2935766,0.13406034,0.87907714
0.29352757,0.14384958,0.87893254
0.29341793,0.15392275,0.8786366
0.29328927,0.16404502,0.87828749
0.2931608,0.17416747,0.87794006
0.29303148,0.18432149,0.87759215
0.29288653,0.19467819,0.87721366
0.29271835,0.20522781,0.87678927
0.29254627,0.21578002,0.87635612
0.29237416,0.22635721,0.87592423
0.2922008,0.23710614,0.87548822
0.29203194,0.24802658,0.87505889
0.29187629,0.25909981,0.87466472
0.29172117,0.27019611,0.87427312
0.29157141,0.28144625,0.87389052
0.29144523,0.29285529,0.87355441
0.29134884,0.30440918,0.87329561
0.29126009,0.31602418,0.87305796
0.29117996,0.32778603,0.8728407
0.29112461,0.33972937,0.87268364
0.29109433,0.35187393,0.87259567
0.30715454,0.10486451,0.87947315
0.3071025,0.11459351,0.87933725
0.30705053,0.12432247,0.87920165
0.30699858,0.1340514,0.87906629
0.30694249,0.14383808,0.87892258
0.30681789,0.15390986,0.87862873
0.30667123,0.16403155,0.87828213
0.3065249,0.17415337,0.87793714
0.30637774,0.18430679,0.87759161
0.30621299,0.19466315,0.87721568
0.30602244,0.20521423,0.87679404
0.30582753,0.21576859,0.87636375
0.30563271,0.22634791,0.8759346
0.30543661,0.23709925,0.87550128
0.30524549,0.24802379,0.87507439
0.30507022,0.25910282,0.87468159
0.30489567,0.27020493,0.8742913
0.30472726,0.28146121,0.87390989
0.30458492,0.29287714,0.8735745
0.30447647,0.3044374,0.87331545
0.30437729,0.31605819,0.87307733
0.30428779,0.32782575,0.87285954
0.30422613,0.33977333,0.872702
0.30419195,0.35191962,0.87261367
0.32067674,0.10486399,0.87947148
0.32061464,0.11459196,0.87933666
0.32055259,0.12431989,0.87920213
0.3204906,0.13404779,0.8790679
0.32042384,0.14383344,0.87892532
0.32027721,0.15390502,0.87863368
0.3201043,0.16402704,0.87828988
0.31993178,0.1741492,0.87794769
0.3197583,0.18430294,0.87760484
0.31956485,0.19465989,0.87723172
0.31934193,0.20521273,0.87681293
0.31911418,0.21576931,0.87638551
0.31888658,0.22635084,0.87595916
0.31865737,0.23710462,0.87552869
0.3184337,0.24803357,0.87510413
0.31822819,0.25911906,0.87471229
0.31802353,0.27022761,0.87432271
0.31782573,0.28149071,0.87394208
0.31765753,0.29291487,0.87360656
0.31753033,0.30448353,0.87334597
0.31741413,0.31611213,0.873106
0.31730911,0.32788759,0.87288636
0.3172363,0.33984101,0.87272716
0.31719601,0.3519884,0.87263775
0.33421049,0.10486354,0.87947094
0.33413786,0.11459061,0.87933725
0.33406529,0.12431765,0.8792038
0.33399278,0.13404465,0.87907064
0.33391479,0.14382941,0.8789292
0.33374497,0.15390094,0.87863982
0.33354464,0.16402346,0.87829876
0.33334476,0.1741461,0.87795937
0.3331438,0.18430033,0.87761927
0.33292022,0.19465792,0.87724888
0.33266339,0.20521253,0.87683296
0.33240128,0.21577138,0.87640846
0.33213928,0.22635517,0.87598497
0.33187532,0.2371114,0.87555724
0.3316173,0.24804479,0.87513506
0.33137965,0.25913674,0.87474412
0.33114302,0.27025175,0.87435532
0.33091402,0.28152174,0.8739754
0.3307184,0.29295424,0.87363964
0.33057082,0.30453151,0.87337744
0.33043599,0.3161681,0.87313551
0.33031419,0.32795173,0.8729139
0.33022955,0.3399111,0.87275296
0.33018264,0.35205963,0.87266243
0.3477442,0.10486309,0.87947035
0.34766108,0.11458926,0.87933779
0.34757799,0.1243154,0.87920547
0.34749499,0.1340415,0.87907344
0.3474057,0.14382538,0.87893307
0.34721273,0.15389685,0.8786459
0.34698498,0.16401987,0.8783077
0.34675774,0.174143,0.87797105
0.3465293,0.18429771,0.87763369
0.3462756,0.19465597,0.87726611
0.34598488,0.20521235,0.87685305
0.34568834,0.21577345,0.87643141
0.34539199,0.22635949,0.87601072
0.34509325,0.2371182,0.87558579
0.34480083,0.24805601,0.875166
0.34453109,0.25915444,0.87477595
0.34426248,0.27027589,0.87438798
0.34400228,0.28155276,0.87400872
0.34377921,0.29299361,0.87367278
0.34361124,0.3045795,0.87340891
0.34345779,0.31622413,0.87316501
0.34331921,0.32801592,0.87294149
0.3432228,0.3399812,0.87277877
0.34316927,0.35213083,0.8726871
0.36132923,0.10486418,0.87948459
0.36123487,0.11459248,0.87935281
0.36114064,0.12432068,0.87922138
0.36104649,0.13404879,0.87909019
0.36094528,0.14383461,0.87895066
0.36072671,0.15390791,0.87866503
0.36046913,0.16403259,0.87832874
0.36021224,0.17415732,0.87799406
0.35995418,0.18431352,0.87765872
0.35966802,0.19467326,0.87729317
0.35933888,0.20523041,0.87688178
0.35900247,0.21579203,0.87646186
0.35866672,0.22637866,0.87604296
0.35832855,0.23713827,0.87561983
0.3579973,0.24807896,0.87520146
0.35768992,0.2591818,0.87481141
0.35738418,0.27030778,0.87442338
0.35708815,0.28158972,0.87404406
0.35683343,0.29303735,0.87370729
0.35664141,0.30463073,0.87344128
0.3564662,0.31628263,0.87319505
0.35630786,0.32808188,0.87296927
0.3561967,0.34005246,0.87280446
0.35613477,0.35220259,0.87271148
0.37511155,0.10486785,0.87951452
0.37500018,0.11460344,0.8793835
0.3748889,0.12433894,0.87925279
0.37477776,0.13407432,0.87912232
0.37465847,0.14386743,0.87898356
0.37440377,0.15394588,0.87869883
0.37410492,0.16407461,0.87836397
0.37380692,0.17420334,0.87803066
0.37350765,0.18436351,0.87769675
0.37317714,0.19472712,0.87733251
0.37279558,0.205285,0.87692165
0.37240425,0.21584637,0.87650222
0.37201375,0.22643279,0.87608379
0.37161988,0.2371922,0.87566102
0.37123215,0.24813324,0.87524283
0.37086716,0.25923651,0.87485141
0.37050384,0.2703627,0.87446189
0.37015072,0.28164518,0.87408096
0.36984113,0.29309458,0.87374192
0.36960164,0.30469105,0.87347275
0.36938131,0.31634593,0.87322319
0.36918059,0.32814842,0.87299412
0.3690365,0.34012088,0.87282634
0.36895531,0.35226899,0.87273145
0.38892016,0.10487166,0.87954473
0.38879073,0.11461487,0.87941456
0.38866144,0.12435797,0.87928456
0.38853231,0.13410093,0.87915486
0.38839376,0.14390165,0.87901682
0.38810107,0.15398544,0.87873286
0.38775912,0.16411841,0.87839943
0.38741815,0.17425135,0.87806749
0.38707581,0.18441571,0.8777349
0.38669899,0.19478329,0.87737197
0.38626295,0.20534188,0.87696159
0.38581461,0.21590303,0.87654257
0.38536727,0.22648922,0.8761245
0.38491535,0.23724836,0.87570214
0.3844685,0.24818963,0.87528402
0.3840431,0.25929308,0.87489104
0.38361937,0.2704193,0.87449992
0.38320598,0.28170195,0.87411737
0.38283786,0.2931526,0.87377596
0.38254705,0.30475163,0.87350357
0.3822777,0.31640893,0.87325066
0.38203132,0.32821408,0.87301821
0.38185242,0.34018815,0.8728475
0.38175032,0.3523339,0.8727507
0.40274766,0.10487568,0.87957519
0.4025979,0.11462687,0.87944573
0.40244851,0.12437785,0.87931651
0.40229949,0.1341286,0.87918752
0.40213993,0.14393707,0.87905025
0.40180573,0.15402602,0.87876707
0.4014174,0.16416286,0.87843496
0.40103132,0.17429972,0.87810439
0.4006446,0.18446809,0.87777311
0.40022081,0.19483952,0.87741148
0.39973009,0.20539877,0.87700152
0.39922479,0.2159597,0.87658292
0.39872059,0.22654565,0.87616527
0.39821061,0.23730454,0.87574327
0.3977046,0.24824604,0.87532526
0.39721882,0.25934967,0.87493074
0.39673468,0.27047589,0.874538
0.39626101,0.28175873,0.87415379
0.39583442,0.29321066,0.87381005
0.39549232,0.30481222,0.87353444
0.39517394,0.31647196,0.87327814
0.39488187,0.32827973,0.87304235
0.39466819,0.34025538,0.8728686
0.39454526,0.35239878,0.87276995
0.41715404,0.10488482,0.87960786
0.41696292,0.11465396,0.87947917
0.41677451,0.12442252,0.87935072
0.41658705,0.13419051,0.87922257
0.41638544,0.14401586,0.87908602
0.41598687,0.154116,0.87880331
0.41552022,0.16425881,0.87847221
0.41505381,0.17440102,0.87814265
0.41458571,0.18457419,0.87781239
0.41407904,0.19494992,0.87745166
0.41350573,0.20550747,0.87704158
0.41291654,0.21606469,0.87662286
0.41232744,0.22664671,0.87620521
0.41173154,0.23740155,0.87578309
0.4111445,0.24833953,0.87536484
0.41056782,0.25943664,0.87496871
0.40999362,0.27055654,0.8745743
0.40943334,0.28183383,0.8741883
0.40892619,0.29328203,0.87384224
0.40850499,0.3048811,0.87356341
0.40811205,0.3165389,0.87330371
0.4077538,0.32834566,0.87306464
0.40748936,0.34031975,0.87288791
0.40733576,0.35245928,0.87278742
0.10667534,0.10487796,0.89358491
0.10667401,0.11463385,0.89341289
0.10667267,0.12438968,0.89324123
0.10667134,0.13414544,0.89306992
0.10666993,0.14395909,0.89288878
0.10666701,0.15404496,0.89252335
0.10666353,0.16417004,0.89209211
0.10666005,0.17429532,0.89166313
0.10665654,0.18445221,0.8912338
0.1066527,0.19480817,0.89076859
0.10664833,0.20534566,0.89025307
0.1066439,0.21587689,0.88972938
0.10663945,0.22643316,0.88920736
0.10663497,0.23715918,0.88868028
0.10663065,0.24804404,0.88815838
0.10662679,0.2590915,0.88768268
0.10662293,0.27016199,0.88721055
0.10661919,0.28138474,0.88674837
0.10661593,0.29276204,0.88634247
0.10661353,0.30427757,0.88603038
0.10661136,0.31585592,0.88574427
0.10660936,0.32758179,0.88548219
0.10660785,0.33949861,0.88529283
0.10660703,0.3516303,0.8851878
0.12002601,0.10487778,0.89358211
0.12002201,0.11463332,0.89341015
0.12001802,0.12438879,0.89323854
0.12001402,0.1341442,0.89306736
0.12000979,0.14395751,0.89288628
0.12000103,0.15404315,0.89252114
0.11999058,0.16416812,0.8920902
0.11998013,0.17429328,0.89166147
0.11996962,0.18445006,0.89123237
0.11995809,0.19480596,0.89076751
0.119945,0.20534359,0.89025229
0.1199317,0.215875,0.88972896
0.11991837,0.22643147,0.88920724
0.11990493,0.23715772,0.88868052
0.11989193,0.24804299,0.88815892
0.11988036,0.25909093,0.88768351
0.11986881,0.2701619,0.88721162
0.11985757,0.28138515,0.88674968
0.1198478,0.29276302,0.8863439
0.11984059,0.30427909,0.88603187
0.11983407,0.31585795,0.88574582
0.11982807,0.32758433,0.8854838
0.11982358,0.33950147,0.8852945
0.11982109,0.35163331,0.88518941
0.13337669,0.10487761,0.89357924
0.13337003,0.11463279,0.8934074
0.13336337,0.12438791,0.89323592
0.13335671,0.13414298,0.89306486
0.13334964,0.14395592,0.89288384
0.13333505,0.15404136,0.89251888
0.13331763,0.16416621,0.89208823
0.13330023,0.17429125,0.8916598
0.13328271,0.1844479,0.89123094
0.13326348,0.19480374,0.89076638
0.13324168,0.20534152,0.89025152
0.1332195,0.21587312,0.88972849
0.13319728,0.22642979,0.88920712
0.13317488,0.23715626,0.8886807
0.13315323,0.24804193,0.88815945
0.13313393,0.25909033,0.88768429
0.13311468,0.27016181,0.88721263
0.13309595,0.28138557,0.88675094
0.13307966,0.29276401,0.88634539
0.13306765,0.30428061,0.88603342
0.13305679,0.31585997,0.88574737
0.13304679,0.32758686,0.88548541
0.13303928,0.33950433,0.88529611
0.13303515,0.35163632,0.88519102
0.14672737,0.10487743,0.89357644
0.14671804,0.11463226,0.89340466
0.14670871,0.12438703,0.8932333
0.14669938,0.13414174,0.89306229
0.1466895,0.14395432,0.89288139
0.14666909,0.15403956,0.89251667
0.14664468,0.16416429,0.89208633
0.14662032,0.17428923,0.89165813
0.14659579,0.18444575,0.89122957
0.14656888,0.19480152,0.89076525
0.14653836,0.20533945,0.89025074
0.14650729,0.21587124,0.88972807
0.14647619,0.22642811,0.88920701
0.14644483,0.2371548,0.88868093
0.14641452,0.24804087,0.88815999
0.1463875,0.25908977,0.88768506
0.14636056,0.27016172,0.88721371
0.14633434,0.28138599,0.88675225
0.14631152,0.29276496,0.88634682
0.14629471,0.30428213,0.88603491
0.1462795,0.315862,0.88574898
0.14626549,0.32758936,0.88548702
0.146255,0.33950719,0.88529772
0.1462492,0.35163933,0.88519269
0.16009295,0.10487706,0.89357078
0.16008122,0.11463115,0.89339924
0.16006951,0.12438518,0.89322805
0.16005778,0.13413915,0.89305729
0.16004536,0.143951,0.89287663
0.16001868,0.15403584,0.89251244
0.1599866,0.16416039,0.89208269
0.15995453,0.17428511,0.89165515
0.15992229,0.18444146,0.89122719
0.15988685,0.19479716,0.89076352
0.15984614,0.20533541,0.89024979
0.15980417,0.21586765,0.88972789
0.15976217,0.22642493,0.88920754
0.15971982,0.23715214,0.88868225
0.15967897,0.24803914,0.88816202
0.1596425,0.25908917,0.88768756
0.15960611,0.27016225,0.88721675
0.15957069,0.28138772,0.88675582
0.15953985,0.29276803,0.88635069
0.1595173,0.30428642,0.8860389
0.15949711,0.31586745,0.88575298
0.15947852,0.32759598,0.88549107
0.15946457,0.33951458,0.88530177
0.15945691,0.35164705,0.88519669
0.17346762,0.10487659,0.89356345
0.17345348,0.1146297,0.89339221
0.17343934,0.12438277,0.89322132
0.17342521,0.13413578,0.89305079
0.17341015,0.14394666,0.89287043
0.17337683,0.15403098,0.89250702
0.17333649,0.16415526,0.8920781
0.17329618,0.17427973,0.89165133
0.17325564,0.18443581,0.89122421
0.17321104,0.19479142,0.89076138
0.17315926,0.20533012,0.89024866
0.1731053,0.2158629,0.88972771
0.17305131,0.22642073,0.88920844
0.17299686,0.2371486,0.88868409
0.1729444,0.24803685,0.88816476
0.17289752,0.2590884,0.88769108
0.17285071,0.27016303,0.88722098
0.17280513,0.28139013,0.88676071
0.17276539,0.29277226,0.88635606
0.17273659,0.30429235,0.88604432
0.17271097,0.31587499,0.88575846
0.1726874,0.32760504,0.88549662
0.17266974,0.33952472,0.88530731
0.17266008,0.35165769,0.88520223
0.18684231,0.1048761,0.89355612
0.18682575,0.11462826,0.89338517
0.18680918,0.12438036,0.89321452
0.18679263,0.13413242,0.89304429
0.18677495,0.14394231,0.89286423
0.18673499,0.15402611,0.89250153
0.1866864,0.16415013,0.89207345
0.18663785,0.17427434,0.89164752
0.18658899,0.18443017,0.89122117
0.18653524,0.19478568,0.89075929
0.18647239,0.20532481,0.89024752
0.18640645,0.21585816,0.88972759
0.18634045,0.22641654,0.88920933
0.1862739,0.23714507,0.88868594
0.18620983,0.24803455,0.88816756
0.18615253,0.25908765,0.8876946
0.1860953,0.27016383,0.88722521
0.18603957,0.28139254,0.8867656
0.18599093,0.29277647,0.88636136
0.18595587,0.30429828,0.88604975
0.18592483,0.31588253,0.885764
0.18589626,0.32761413,0.88550216
0.18587491,0.33953488,0.88531291
0.18586324,0.3516683,0.88520777
0.20021711,0.10487562,0.89354879
0.2001981,0.11462681,0.89337808
0.2001791,0.12437795,0.89320779
0.2001601,0.13412903,0.89303786
0.20013979,0.14393798,0.89285803
0.20009315,0.15402123,0.89249611
0.2000363,0.16414501,0.8920688
0.1999795,0.17426896,0.8916437
0.19992234,0.18442452,0.89121819
0.19985944,0.19477996,0.89075714
0.19978552,0.20531952,0.89024639
0.19970758,0.21585341,0.88972747
0.19962959,0.22641234,0.88921016
0.19955094,0.23714153,0.88868785
0.19947527,0.24803226,0.88817036
0.19940755,0.25908688,0.88769811
0.1993399,0.27016461,0.88722938
0.199274,0.28139496,0.88677049
0.19921647,0.29278067,0.88636667
0.19917515,0.30430418,0.88605523
0.19913869,0.31589004,0.88576949
0.19910513,0.32762322,0.8855077
0.19908008,0.33954504,0.88531846
0.19906642,0.35167891,0.88521332
0.21351415,0.10487454,0.89353538
0.21349302,0.11462358,0.89336526
0.21347189,0.12437258,0.89319545
0.21345076,0.13412152,0.89302605
0.21342809,0.1439283,0.89284688
0.21337636,0.1540103,0.89248627
0.21331429,0.16413343,0.89206052
0.21325225,0.17425676,0.89163697
0.21318978,0.18441169,0.89121294
0.21312059,0.19476676,0.89075351
0.21303952,0.20530729,0.89024466
0.21295491,0.21584263,0.88972765
0.21287015,0.22640301,0.88921219
0.21278465,0.2371338,0.88869172
0.21270202,0.24802703,0.88817596
0.21262702,0.25908482,0.88770497
0.21255209,0.27016571,0.88723749
0.21247926,0.28139937,0.88677973
0.21241653,0.29278871,0.88637668
0.21237053,0.30431545,0.88606536
0.21232897,0.31590414,0.88577962
0.21229087,0.32764012,0.88551778
0.21226294,0.33956397,0.88532841
0.212248,0.35169876,0.88522315
0.22681081,0.10487338,0.89352101
0.22678743,0.1146201,0.8933515
0.22676405,0.12436678,0.89318228
0.22674067,0.13411342,0.89301354
0.22671549,0.14391787,0.8928349
0.22665815,0.15399848,0.89247578
0.22659047,0.16412091,0.89205176
0.22652282,0.17424354,0.89162987
0.22645466,0.18439776,0.89120752
0.22637872,0.1947524,0.89074987
0.22628985,0.20529398,0.89024305
0.22619802,0.21583088,0.88972813
0.226106,0.22639281,0.88921481
0.22601323,0.23712534,0.88869637
0.22592321,0.24802136,0.88818252
0.22584026,0.2590827,0.88771296
0.22575742,0.2701672,0.88724685
0.22567716,0.28140458,0.88679039
0.22560905,0.29279807,0.88638824
0.22555795,0.3043285,0.88607705
0.22551076,0.31592053,0.88579124
0.22546773,0.32765979,0.88552934
0.22543679,0.33958596,0.88533986
0.2254205,0.35172182,0.88523448
0.24010746,0.10487222,0.89350665
0.24008185,0.11461663,0.89333773
0.24005622,0.12436099,0.89316916
0.2400306,0.13410531,0.89300096
0.24000289,0.14390744,0.89282298
0.23993993,0.15398666,0.89246529
0.23986664,0.16410838,0.89204299
0.23979338,0.17423031,0.89162272
0.23971955,0.18438382,0.89120209
0.23963685,0.19473803,0.89074624
0.23954017,0.20528066,0.89024144
0.23944111,0.21581912,0.88972867
0.23934186,0.2263826,0.88921738
0.23924181,0.23711687,0.88870096
0.2391444,0.24801572,0.88818908
0.2390535,0.25908059,0.88772088
0.23896277,0.27016866,0.88725621
0.23887506,0.2814098,0.88680106
0.23880155,0.2928074,0.88639981
0.23874538,0.30434155,0.88608873
0.23869255,0.31593692,0.88580287
0.23864457,0.32767946,0.88554096
0.23861064,0.33960795,0.8853513
0.23859303,0.35174486,0.88524586
0.25342214,0.10487104,0.89349121
0.2533938,0.11461308,0.89332294
0.25336546,0.12435509,0.89315498
0.25333714,0.13409704,0.89298749
0.25330648,0.1438968,0.89281017
0.25323677,0.15397461,0.89245409
0.25315642,0.16409561,0.89203358
0.2530762,0.17421681,0.89161515
0.25299543,0.18436961,0.89119631
0.25290471,0.19472338,0.8907423
0.25279868,0.20526712,0.89023972
0.25269076,0.2158072,0.88972914
0.25258279,0.2263723,0.88922
0.25247413,0.23710839,0.88870579
0.25236821,0.2480101,0.88819581
0.25226843,0.25907859,0.88772911
0.25216898,0.27017027,0.8872658
0.25207317,0.28141519,0.88681203
0.25199369,0.292817,0.88641155
0.25193208,0.30435488,0.88610065
0.25187352,0.31595364,0.88581473
0.25182047,0.32769942,0.8855527
0.25178343,0.33963031,0.88536292
0.25176439,0.35176829,0.88525736
0.26684746,0.10486954,0.89346927
0.26681361,0.11460859,0.89330208
0.26677978,0.1243476,0.89313525
0.26674595,0.13408656,0.89296871
0.26670939,0.14388333,0.89279252
0.26662686,0.15395945,0.89243889
0.26653081,0.16407968,0.89202136
0.26643494,0.1742001,0.89160579
0.26633844,0.18435211,0.89118981
0.2662302,0.19470543,0.89073884
0.26610416,0.20525071,0.89023966
0.26597545,0.21579309,0.88973248
0.2658467,0.22636048,0.88922679
0.26571709,0.23709908,0.88871592
0.26559082,0.24800491,0.88820904
0.26547357,0.25907883,0.88774455
0.26535672,0.27017599,0.88728333
0.26524401,0.28142664,0.88683158
0.26514983,0.29283485,0.88643241
0.26507738,0.30437875,0.88612139
0.26500949,0.31598306,0.88583493
0.26494801,0.32773438,0.88557243
0.26490521,0.33966944,0.88538206
0.26488268,0.35180914,0.88527608
0.28028014,0.10486803,0.89344728
0.28024048,0.11460406,0.89328116
0.28020087,0.12434006,0.89311546
0.28016126,0.13407601,0.89295006
0.28011844,0.14386976,0.89277494
0.28002226,0.15394421,0.89242387
0.27990973,0.16406368,0.89200932
0.27979738,0.17418332,0.89159679
0.27968428,0.18433458,0.89118373
0.2795575,0.19468746,0.89073586
0.27941024,0.20523433,0.89024019
0.27925956,0.21577907,0.88973659
0.27910879,0.22634882,0.88923436
0.27895701,0.23709001,0.88872701
0.2788091,0.2480001,0.88822335
0.27867302,0.25907966,0.88776112
0.27853745,0.27018249,0.8873021
0.27840662,0.28143913,0.88685244
0.27829683,0.29285407,0.88645464
0.27821255,0.30440444,0.88614345
0.27813432,0.31601471,0.88585651
0.27806363,0.32777193,0.88559341
0.27801469,0.33971143,0.8854025
0.27798843,0.35185295,0.88529605
0.29371279,0.10486652,0.89342535
0.29366738,0.11459954,0.8932603
0.29362196,0.12433252,0.89309567
0.29357657,0.13406548,0.8929314
0.29352748,0.14385618,0.89275742
0.29341769,0.15392897,0.89240879
0.29328865,0.16404767,0.89199728
0.29315981,0.17416655,0.89158773
0.29303014,0.18431704,0.89117759
0.2928848,0.19466947,0.89073282
0.29271635,0.20521794,0.89024067
0.29254365,0.21576504,0.88974065
0.29237095,0.22633713,0.88924199
0.29219696,0.23708092,0.8887381
0.29202735,0.2479953,0.88823771
0.29187247,0.25908047,0.88777769
0.29171816,0.27018899,0.88732088
0.29156923,0.28145158,0.88687336
0.29144377,0.29287332,0.88647687
0.29134765,0.30443013,0.88616556
0.29125914,0.31604639,0.88587809
0.29117921,0.32780954,0.88561445
0.29112419,0.33975345,0.88542289
0.29109415,0.35189679,0.88531601
0.30715558,0.10486522,0.89340663
0.30710354,0.11459564,0.89324278
0.30705154,0.12432601,0.89307934
0.30699956,0.13405634,0.89291614
0.30694348,0.14384441,0.89274335
0.30681866,0.15391582,0.89239728
0.30667156,0.16403399,0.89198881
0.30652478,0.17415233,0.89158225
0.30637717,0.18430224,0.89117509
0.30621192,0.19465443,0.89073348
0.30602098,0.2052044,0.89024472
0.30582523,0.21575367,0.88974816
0.30562961,0.22632797,0.88925284
0.30543268,0.2370742,0.88875234
0.30524063,0.24799277,0.88825506
0.30506617,0.25908351,0.88779712
0.30489251,0.27019763,0.88734221
0.30472496,0.28146613,0.88689661
0.30458343,0.29289457,0.88650119
0.30447525,0.30445793,0.88618946
0.3043763,0.31608033,0.88590121
0.30428705,0.32784957,0.88563675
0.30422577,0.33979809,0.8854444
0.30419189,0.35194325,0.88533694
0.32067993,0.10486469,0.89340228
0.32061779,0.11459406,0.89323986
0.32055569,0.12432338,0.89307773
0.32049367,0.13405268,0.89291596
0.32042685,0.1438397,0.89274454
0.32027993,0.15391093,0.89240128
0.32010642,0.16402954,0.89199626
0.3199333,0.17414831,0.8915931
0.31975928,0.18429865,0.89118934
0.31956521,0.19465151,0.89075118
0.31934178,0.20520319,0.89026606
0.31911305,0.21575469,0.88977307
0.31888443,0.22633117,0.88928139
0.31865421,0.23707984,0.88878441
0.31842947,0.24800287,0.88829023
0.31822482,0.25909978,0.88783401
0.31802109,0.27022001,0.88738078
0.31782421,0.281495,0.8869366
0.31765684,0.29293132,0.8865416
0.31752977,0.30450335,0.88622791
0.31741378,0.31613418,0.88593709
0.31730893,0.32791197,0.88567013
0.31723642,0.33986694,0.8854754
0.31719649,0.35201347,0.88536626
0.33421591,0.10486424,0.89339936
0.33414322,0.11459269,0.89323837
0.33407056,0.1243211,0.89307761
0.33399796,0.13404946,0.89291728
0.33391985,0.14383559,0.89274722
0.33374968,0.15390682,0.8924067
0.33354864,0.16402601,0.89200521
0.33334807,0.17414536,0.8916055
0.33314642,0.18429628,0.89120513
0.3329221,0.19464992,0.89077044
0.33266467,0.20520334,0.89028895
0.33240137,0.21575707,0.88979959
0.33213821,0.22633581,0.88931143
0.33187306,0.23708692,0.88881797
0.33161375,0.24801444,0.88832694
0.33137706,0.25911751,0.88787252
0.33114141,0.27024385,0.88742083
0.33091336,0.2815254,0.88697821
0.33071858,0.29296976,0.88658345
0.33057103,0.30455065,0.8862676
0.33043632,0.31619009,0.88597417
0.33031461,0.32797667,0.88570452
0.33023027,0.33993828,0.88550735
0.33018371,0.35208619,0.88539642
0.34775189,0.10486378,0.8933965
0.34766862,0.11459131,0.89323688
0.34758541,0.1243188,0.89307755
0.34750229,0.13404626,0.89291853
0.34741288,0.14383148,0.89274991
0.34721947,0.15390269,0.89241219
0.34699088,0.16402249,0.89201415
0.34676281,0.17414242,0.89161789
0.34653357,0.18429393,0.89122093
0.346279,0.19464833,0.89078969
0.34598753,0.20520347,0.89031184
0.34568965,0.21575947,0.88982612
0.34539199,0.22634043,0.88934153
0.34509188,0.237094,0.88885158
0.34479803,0.248026,0.88836366
0.34452927,0.25913525,0.88791096
0.34426168,0.27026772,0.88746095
0.34400249,0.28155583,0.88701975
0.34378025,0.29300821,0.88662529
0.34361222,0.30459794,0.88630736
0.3434588,0.31624603,0.88601118
0.34332025,0.3280414,0.88573891
0.34322405,0.34000963,0.88553929
0.34317094,0.35215887,0.88542658
0.36134058,0.1048649,0.8934139
0.36124611,0.11459463,0.89325529
0.3611517,0.12432425,0.89309698
0.3610574,0.13405378,0.89293903
0.36095604,0.143841,0.89277142
0.36073697,0.15391412,0.89243543
0.36047843,0.16403571,0.89203966
0.36022064,0.17415732,0.89164561
0.35996163,0.18431042,0.89125097
0.35967448,0.19466645,0.89082205
0.35934448,0.20522226,0.89034629
0.3590064,0.21577869,0.88986266
0.35866904,0.22636019,0.88938022
0.35832921,0.23711456,0.88889247
0.35799626,0.24804948,0.88840652
0.35768992,0.25916278,0.88795435
0.35738522,0.27029938,0.88750488
0.35709023,0.28159213,0.88706422
0.35683629,0.29305092,0.8866691
0.356644,0.30464843,0.88634843
0.35646859,0.31630442,0.88604921
0.35631013,0.32810795,0.8857739
0.35619906,0.3400822,0.88557142
0.35613745,0.35223219,0.88545662
0.37512946,0.10486864,0.8934527
0.37501794,0.11460581,0.89329499
0.37490651,0.12434287,0.89313757
0.37479523,0.13407981,0.89298046
0.37467581,0.14387447,0.89281374
0.37442055,0.15395285,0.89247864
0.37412068,0.16407858,0.89208442
0.37382168,0.17420433,0.89169192
0.37352142,0.18436153,0.89129871
0.37318987,0.19472156,0.89087129
0.37280726,0.20527798,0.89039606
0.37241399,0.21583407,0.88991296
0.37202156,0.2264152,0.88943112
0.37162575,0.23716927,0.88894379
0.37123609,0.24810457,0.88845807
0.37087235,0.25921795,0.88800466
0.37051025,0.27035436,0.88755381
0.37015831,0.28164726,0.88711172
0.36984956,0.29310736,0.88671428
0.36960921,0.30470812,0.88638955
0.36938816,0.31636778,0.88608599
0.36918676,0.32817522,0.88580638
0.36904228,0.34015203,0.88559997
0.36896104,0.35230026,0.88548249
0.38894475,0.10487252,0.89349204
0.38881519,0.11461747,0.89333516
0.38868579,0.12436227,0.89317864
0.38855651,0.13410693,0.89302242
0.38841784,0.14390934,0.89285648
0.38812453,0.15399319,0.89252234
0.3877815,0.16412328,0.89212954
0.38743949,0.17425336,0.89173853
0.38709611,0.18441486,0.89134675
0.38671815,0.19477902,0.8909207
0.38628092,0.20533603,0.89044601
0.38583037,0.21589175,0.88996339
0.3853808,0.22647256,0.88948196
0.38492662,0.23722623,0.88899505
0.38447762,0.24816181,0.88850939
0.38405371,0.25927502,0.88805467
0.38363138,0.27041104,0.88760233
0.38321939,0.28170371,0.88715875
0.38285211,0.29316464,0.8867588
0.3825599,0.30476815,0.88642997
0.38228929,0.31643084,0.88612199
0.38204166,0.32824159,0.88583803
0.3818619,0.34022069,0.88562775
0.38175932,0.35236686,0.88550746
