"Points:0","Points:1","Points:2"
0.16893055,0.17001174,0.8344782
0.1688548,0.17799956,0.83376467
0.16877314,0.18608285,0.83303016
0.16868441,0.19426151,0.83229631
0.1685943,0.20261025,0.83156985
0.16850473,0.21109332,0.83085704
0.16842066,0.2196652,0.8301807
0.16834442,0.22832812,0.82955664
0.16826846,0.23722984,0.82898933
0.16819483,0.2464425,0.82850003
0.16813207,0.25601941,0.82809806
0.16808236,0.26588401,0.82775462
0.16804579,0.27617741,0.82746905
0.16801673,0.28696287,0.82725132
0.1679956,0.29824668,0.82709724
0.1849117,0.10354245,0.838359
0.18487911,0.11062765,0.83810693
0.18484655,0.11771328,0.83785576
0.18481402,0.12479933,0.83760554
0.18478037,0.13192788,0.83735007
0.18472378,0.13928065,0.83698469
0.18464297,0.14680168,0.83644432
0.18454947,0.15446039,0.83579904
0.18445404,0.16215168,0.83514744
0.18435323,0.16999511,0.83447355
0.18424252,0.17798245,0.83376151
0.18412514,0.18606634,0.83302844
0.18400598,0.19424683,0.83229589
0.18388663,0.20259818,0.83157057
0.18376806,0.21108451,0.83085871
0.18365391,0.21966019,0.83018321
0.18354475,0.22832723,0.8295598
0.18343991,0.23723294,0.82899326
0.183348,0.24644969,0.82850474
0.18327555,0.25602999,0.8281036
0.1832148,0.26589724,0.82776093
0.18316521,0.2761929,0.82747608
0.18312624,0.28698003,0.82725894
0.18310046,0.29826522,0.82710534
0.20050777,0.10354134,0.83834523
0.20046353,0.11062432,0.83809376
0.20041937,0.11770772,0.83784318
0.20037526,0.12479155,0.83759356
0.20032978,0.13191786,0.83733869
0.20025739,0.13926865,0.8369742
0.20015809,0.1467884,0.83643526
0.20003517,0.15444584,0.83579147
0.19990899,0.16213603,0.8351413
0.19977601,0.16997847,0.83446884
0.19963033,0.17796536,0.83375829
0.19947723,0.18604983,0.83302677
0.1993276,0.19423215,0.83229548
0.19917902,0.2025861,0.83157122
0.19903143,0.21107571,0.83086038
0.19888717,0.21965517,0.83018571
0.19874509,0.22832632,0.82956296
0.19861135,0.23723604,0.82899719
0.19850115,0.24645691,0.82850951
0.198419,0.25604054,0.82810915
0.19834721,0.26591051,0.82776725
0.19828461,0.2762084,0.82748306
0.19823575,0.28699717,0.82726657
0.19820532,0.29828376,0.82711345
0.21583486,0.10353886,0.83832395
0.2157857,0.11061689,0.83807337
0.21573657,0.11769536,0.83782369
0.21568747,0.12477427,0.8375749
0.2156367,0.13189566,0.83732092
0.21555524,0.1392418,0.83695763
0.21544488,0.14675818,0.83642083
0.21530913,0.15441351,0.83577949
0.21516997,0.162102,0.8351317
0.21502285,0.16994287,0.83446163
0.21486042,0.17792873,0.83375341
0.21468942,0.18601352,0.83302408
0.21452208,0.19419847,0.83229482
0.21435669,0.20255789,0.83157223
0.2141937,0.21105412,0.83086288
0.21403298,0.21964066,0.83018941
0.21387295,0.22831932,0.82956773
0.21372354,0.2372365,0.82900298
0.21360013,0.24646436,0.82851624
0.21350893,0.25605315,0.82811683
0.21342693,0.26592737,0.82777578
0.21335386,0.27622885,0.82749248
0.21329771,0.28702012,0.82727677
0.21326303,0.2983084,0.82712418
0.23127024,0.10353483,0.8382926
0.23121162,0.11060484,0.83804339
0.23115303,0.11767528,0.83779508
0.23109446,0.12474617,0.83754766
0.23103394,0.1318595,0.83729506
0.23093764,0.13919793,0.83693373
0.23080304,0.1467087,0.83640045
0.23064387,0.15436046,0.8357631
0.23048131,0.16204588,0.83511895
0.23030941,0.16988383,0.83445251
0.23012054,0.17786801,0.83374804
0.22992267,0.18595374,0.83302218
0.2297225,0.19414309,0.83229601
0.22952485,0.20251068,0.83157617
0.22933033,0.21101682,0.83086926
0.2291401,0.21961474,0.83019781
0.22895652,0.22830619,0.82957762
0.22878602,0.23723666,0.82901412
0.22863913,0.24647743,0.82852858
0.22852504,0.25607672,0.8281303
0.22842385,0.2659592,0.82779038
0.22833757,0.27626744,0.82750821
0.22827309,0.28706357,0.82729346
0.22823173,0.29835531,0.82714164
0.24670576,0.10353076,0.83826101
0.24663754,0.11059263,0.83801323
0.24656935,0.11765493,0.83776635
0.24650122,0.12471768,0.8375203
0.24643077,0.13182284,0.83726907
0.24631909,0.13915348,0.83690977
0.24615978,0.14665857,0.83638006
0.24597673,0.15430668,0.83574677
0.24579038,0.16198899,0.83510631
0.24559313,0.16982399,0.83444369
0.245377,0.17780653,0.83374298
0.24515159,0.18589325,0.83302063
0.24491793,0.19408703,0.83229756
0.24468738,0.2024629,0.83158058
0.24446072,0.21097918,0.83087623
0.24424015,0.21958882,0.83020681
0.24403225,0.22829339,0.82958812
0.24384004,0.23723757,0.82902592
0.24366938,0.24649172,0.82854158
0.2435319,0.25610191,0.82814449
0.24341092,0.26599309,0.8278057
0.24331097,0.27630845,0.8275246
0.24323797,0.28710973,0.82731086
0.24318983,0.29840514,0.82715988
0.26216915,0.10352589,0.83822459
0.26209104,0.11057802,0.83797842
0.26201302,0.11763061,0.83773309
0.26193514,0.12468367,0.83748859
0.26185462,0.13177909,0.83723897
0.26172677,0.1391004,0.83688188
0.2615405,0.14659823,0.83635604
0.26132986,0.15424256,0.83572727
0.261116,0.16192213,0.83509105
0.26089007,0.16975453,0.8344326
0.2606436,0.17773578,0.83373612
0.26038796,0.18582386,0.83301777
0.26011813,0.1940224,0.83229822
0.25985074,0.20240751,0.83158433
0.25958842,0.21093537,0.83088279
0.25933465,0.21955809,0.83021569
0.25910011,0.22827706,0.82959884
0.25888443,0.2372362,0.8290382
0.25868964,0.24650478,0.82855523
0.25852835,0.25612676,0.82815945
0.25838721,0.26602754,0.82782185
0.25827327,0.27635092,0.82754201
0.25819141,0.28715834,0.8273294
0.25813678,0.29845831,0.82717925
0.27771971,0.10352025,0.838184
0.27762851,0.11056113,0.83793992
0.27753744,0.11760248,0.83769667
0.27744642,0.12464432,0.83745426
0.27735239,0.13172847,0.83720666
0.27720526,0.13903885,0.83685231
0.27698922,0.14652835,0.83633125
0.27674162,0.15416874,0.83570814
0.27649006,0.16184574,0.83507729
0.27622452,0.1696758,0.8344242
0.27593595,0.17765607,0.83373302
0.27563545,0.18574648,0.83301973
0.27532387,0.19395231,0.83230442
0.27500933,0.20234993,0.83159423
0.27470019,0.21089311,0.83089614
0.2744011,0.21953286,0.8302319
0.27412415,0.22827053,0.82961708
0.27387047,0.23724928,0.82905817
0.27364749,0.24653707,0.82857698
0.27345836,0.25617504,0.82818264
0.27329347,0.26608908,0.82784653
0.27316022,0.27642351,0.82756811
0.2730644,0.28723958,0.82735687
0.27300218,0.29854664,0.82720798
0.29333591,0.10351427,0.83814454
0.29322922,0.11054318,0.83790278
0.29312262,0.11757257,0.83766186
0.29301614,0.12460245,0.83742177
0.29290614,0.13167459,0.8371765
0.29273343,0.1389734,0.83682531
0.29247943,0.14645426,0.83630961
0.29218692,0.15409048,0.83569282
0.29188982,0.16176479,0.83506799
0.29157627,0.16959234,0.83442086
0.29123634,0.17757206,0.8337357
0.29087874,0.18566585,0.83302784
0.29051337,0.19388029,0.83231741
0.29013962,0.20229188,0.83161139
0.28977227,0.21085241,0.83091718
0.2894187,0.21951246,0.83025569
0.28908831,0.22827266,0.82964277
0.28878424,0.23727523,0.82908535
0.28852105,0.24658687,0.82860559
0.2882961,0.25624493,0.82821256
0.28810278,0.26617524,0.8278777
0.28794539,0.27652323,0.82760066
0.28783122,0.28735,0.82739073
0.28775781,0.29866558,0.82724297
0.30900195,0.1035083,0.83810455
0.3088772,0.11052527,0.83786529
0.30875269,0.11754272,0.83762681
0.30862844,0.12456066,0.83738917
0.30850014,0.13162078,0.83714634
0.30829835,0.13890801,0.83679843
0.30800205,0.14638013,0.83628827
0.30765915,0.1540122,0.83567804
0.30731183,0.16168416,0.8350594
0.30694592,0.16950954,0.83441848
0.3065505,0.177489,0.83373946
0.30613211,0.18558636,0.83303726
0.30570969,0.19380958,0.83233166
0.3052727,0.20223522,0.83162981
0.30484292,0.21081333,0.83093935
0.30443129,0.21949387,0.8302806
0.30404451,0.2282768,0.82966948
0.30368781,0.23730342,0.82911348
0.30338278,0.24663928,0.82863516
0.3031207,0.25631765,0.82824326
0.30289775,0.26626441,0.82790965
0.30271527,0.27662623,0.82763392
0.30258238,0.28746381,0.82742524
0.30249742,0.29878795,0.82727855
0.32473525,0.10350204,0.83806944
0.32458916,0.11050649,0.83783334
0.32444334,0.11751146,0.83759797
0.32429785,0.12451693,0.8373633
0.3241477,0.13156453,0.83712357
0.32391369,0.13883975,0.83677948
0.32357293,0.14630331,0.83627552
0.32317179,0.15393135,0.83567309
0.32276556,0.16160145,0.83506197
0.32233804,0.16942519,0.83442837
0.32187766,0.17740491,0.83375663
0.32138872,0.18550642,0.83306104
0.32089651,0.19374058,0.83236092
0.32039079,0.20218533,0.83166295
0.31988934,0.21078597,0.83097565
0.31941003,0.21949175,0.83031905
0.31895718,0.22830203,0.82970917
0.31853679,0.23735686,0.82915384
0.31817925,0.24672116,0.8286761
0.31787714,0.25642323,0.8282845
0.31762141,0.26638943,0.82795119
0.31741047,0.276768,0.82767594
0.31725547,0.28761894,0.82746804
0.31715563,0.29895288,0.8273223
0.34053177,0.10349607,0.83805168
0.34035945,0.11048861,0.83781898
0.34018746,0.11748166,0.83758694
0.34001577,0.12447523,0.83735561
0.33983886,0.13151087,0.83711916
0.33956769,0.13877463,0.83677924
0.33917156,0.14623079,0.8362819
0.3387005,0.15385631,0.83568776
0.3382234,0.1615261,0.83508468
0.33772203,0.16934973,0.83445913
0.33718324,0.17733113,0.83379513
0.33661461,0.18543899,0.83310652
0.33603722,0.1936868,0.83241159
0.33544797,0.20215431,0.83171725
0.33485934,0.21078135,0.83103287
0.33429593,0.21951689,0.83037782
0.33376551,0.22836076,0.82976788
0.333276,0.23745103,0.82921159
0.33285797,0.24685115,0.82873261
0.33250809,0.25658378,0.8283394
0.33221185,0.26657432,0.82800484
0.33196747,0.276972,0.82772911
0.33178872,0.2878373,0.82752156
0.33167201,0.29918095,0.82737643
0.35641718,0.10349097,0.83804405
0.356213,0.11047326,0.83781469
0.35600936,0.11745602,0.83758605
0.35580635,0.12443924,0.83735806
0.35559744,0.13146442,0.83712488
0.35527915,0.13871795,0.83678889
0.35481614,0.14616767,0.83629781
0.35426301,0.15379113,0.83571166
0.3537032,0.16146109,0.83511651
0.35311654,0.16928513,0.83449876
0.35248649,0.17726867,0.83384228
0.35182473,0.18538356,0.83316028
0.35114896,0.1936457,0.83247048
0.35046294,0.20213681,0.8317796
0.34977415,0.21079133,0.83109796
0.34911335,0.21955857,0.8304438
0.34849149,0.2284383,0.82983303
0.34791905,0.23756665,0.82927483
0.34742841,0.24700594,0.82879364
0.34702232,0.25677213,0.82839799
0.34667808,0.26678857,0.82806164
0.34639308,0.27720645,0.82778507
0.34618494,0.28808647,0.82757741
0.34604847,0.29943871,0.82743269
0.37227997,0.10348646,0.83806521
0.37203974,0.11045969,0.83783942
0.37180021,0.11743336,0.8376143
0.37156144,0.12440747,0.83738983
0.37131593,0.13142346,0.83716011
0.3709456,0.13866812,0.83682793
0.37041107,0.1461131,0.83634263
0.36977169,0.15373808,0.83576387
0.36912179,0.16141026,0.83517563
0.36844182,0.16923624,0.83456457
0.36771247,0.17722276,0.83391422
0.36694995,0.18534496,0.83323729
0.36616743,0.19362108,0.83255047
0.36538315,0.20213978,0.83185971
0.36459878,0.21082659,0.83117718
0.36384514,0.21962945,0.83052069
0.36313617,0.22854833,0.8299064
0.36248454,0.23771752,0.82934409
0.36192334,0.24719657,0.82885891
0.36146384,0.25699425,0.82845986
0.36107418,0.26703465,0.82812095
0.36075118,0.2774713,0.82784289
0.36051607,0.28836495,0.82763463
0.36036137,0.29972473,0.82749021
0.38815945,0.10348508,0.83812201
0.38787931,0.11045548,0.83789998
0.3876,0.11742619,0.83767849
0.38732153,0.1243972,0.8374576
0.38703537,0.13140996,0.83723152
0.38660783,0.13865146,0.83690321
0.38599545,0.14609601,0.83642298
0.3852613,0.15372719,0.83585101
0.38451281,0.16140592,0.83526951
0.38373044,0.1692383,0.83466506
0.38289204,0.1772324,0.83402085
0.38201526,0.18536605,0.83334893
0.38111752,0.19366181,0.83266336
0.38022229,0.20221569,0.83196962
0.37933081,0.21094294,0.83128279
0.37847331,0.21979049,0.83062059
0.37766439,0.22875813,0.82999909
0.3769221,0.23797634,0.82942909
0.37628195,0.24749756,0.82893717
0.37576044,0.25732476,0.82853192
0.37531728,0.2673865,0.82818764
0.37495005,0.27783808,0.8279056
0.37468448,0.28873935,0.82769549
0.37450948,0.30009916,0.82755154
0.40422514,0.10348745,0.83819783
0.40389857,0.11046233,0.83797926
0.40357301,0.11743724,0.83776122
0.40324846,0.12441218,0.83754373
0.40291524,0.13142861,0.83732098
0.40242144,0.13867339,0.83699626
0.40171671,0.14612322,0.8365199
0.40087426,0.15376599,0.83595401
0.40001431,0.16145672,0.835379
0.39911669,0.16930142,0.83478087
0.39815596,0.17730808,0.83414245
0.39714846,0.18545474,0.83347487
0.39611763,0.19377136,0.83278984
0.39509383,0.20236203,0.83209223
0.39407709,0.21113043,0.83140028
0.39309362,0.22002254,0.83073115
0.39215878,0.229039,0.8301006
0.39129499,0.23830505,0.8295207
0.39054561,0.24786679,0.8290199
0.38993216,0.25772113,0.82860583
0.3894105,0.26780042,0.82825404
0.38898304,0.27825972,0.82796711
0.38867205,0.289159,0.82775474
0.38846266,0.30050808,0.82761061
0.42060813,0.10350094,0.83830947
0.42022651,0.11050198,0.83809388
0.41984615,0.11750193,0.83787882
0.419467,0.12450081,0.83766419
0.41907775,0.13154015,0.83744431
0.4185001,0.13880439,0.83712167
0.41768011,0.14627184,0.83664691
0.41671047,0.15393043,0.83608389
0.41572234,0.16163197,0.83551216
0.414691,0.16948567,0.83491713
0.4135856,0.17749827,0.83428103
0.41242316,0.18564962,0.83361453
0.4112339,0.19397789,0.83292675
0.41005051,0.20259368,0.83222198
0.40887618,0.21138963,0.83152211
0.40773267,0.2203134,0.83084375
0.40663916,0.22936711,0.83020228
0.4056226,0.23867039,0.82961124
0.4047327,0.24826266,0.82910049
0.40399665,0.25813499,0.82867676
0.40336841,0.26822409,0.82831693
0.40285438,0.27868405,0.82802463
0.4024767,0.28957558,0.82780945
0.40221944,0.30090907,0.82766485
0.4375262,0.10352824,0.83843839
0.43707684,0.11058307,0.83822608
0.43662933,0.11763573,0.83801419
0.43618363,0.12468623,0.83780277
0.43572623,0.13177627,0.83758593
0.43504769,0.13908826,0.83726585
0.43408772,0.14659677,0.83679241
0.43296623,0.15428475,0.83623111
0.43182978,0.16200949,0.83566248
0.43064618,0.16988501,0.83507037
0.42937851,0.17791615,0.83443648
0.4280442,0.18608406,0.83377063
0.4266741,0.19442575,0.83307946
0.42528591,0.20305023,0.83236563
0.42390651,0.21185276,0.83165574
0.42255738,0.22078775,0.83096588
0.42126232,0.22985928,0.830311
0.42005152,0.2391815,0.82970619
0.41897547,0.24878439,0.82918328
0.41806278,0.25864697,0.82874739
0.41727892,0.26871964,0.82837737
0.41663343,0.27915516,0.82807767
0.41615021,0.29001573,0.82785791
0.4158251,0.3013179,0.82771218
0.45499554,0.10356615,0.8385585
0.45445839,0.1106955,0.83834988
0.45392478,0.11782108,0.83814162
0.45339468,0.12494304,0.83793372
0.45285213,0.13210353,0.83772027
0.45205426,0.13948323,0.83740318
0.45093155,0.14704375,0.8369295
0.44963899,0.15476826,0.83636928
0.44833693,0.16252376,0.83580351
0.44698259,0.17042902,0.8352142
0.44553217,0.17848691,0.83458221
0.44401023,0.18667653,0.83391702
0.4424338,0.19502638,0.83322179
0.44081396,0.20365199,0.83249855
0.43920055,0.2124501,0.831779
0.43761232,0.2213832,0.83107799
0.43607265,0.2304561,0.8304103
0.43461069,0.23977859,0.82979244
0.43328464,0.24937142,0.82925761
0.43213081,0.25920251,0.8288089
0.43112686,0.26923689,0.82842779
0.43029234,0.27962798,0.82811952
0.42966855,0.2904411,0.82789445
0.42925161,0.30169779,0.82774746
0.47449669,0.10364638,0.83864373
0.47376066,0.11092658,0.83844197
0.47305429,0.11819253,0.83823991
0.47235873,0.12544592,0.83803785
0.47164676,0.13272986,0.83783001
0.47060576,0.14021452,0.8375181
0.46916723,0.1478439,0.83704567
0.4676435,0.15562129,0.83649123
0.46608084,0.16340221,0.83593279
0.46443972,0.17131826,0.83534962
0.46267784,0.17937014,0.83472162
0.460825,0.18753733,0.83405769
0.45889983,0.19584779,0.83335775
0.45696518,0.20443907,0.83262461
0.45501885,0.21319753,0.83189511
0.45307615,0.22209121,0.83118224
0.45117483,0.23113094,0.8305015
0.44937867,0.24043061,0.82987082
0.44772944,0.24998967,0.82932484
0.44625661,0.25976634,0.82886314
0.44496796,0.26974666,0.82847029
0.44389042,0.2800813,0.82815248
0.44307849,0.29083574,0.82792127
0.44252852,0.30203691,0.82777208
0.10765997,0.10353788,0.85471141
0.10765897,0.11061447,0.85438335
0.10765797,0.11769219,0.85405809
0.10765696,0.12477101,0.85373574
0.10765588,0.13189295,0.85340863
0.1076527,0.13923976,0.85294795
0.10764717,0.14675932,0.85227656
0.10764311,0.15442505,0.85147041
0.10763915,0.16212241,0.85066241
0.10763479,0.16997106,0.84983319
0.10762977,0.17796358,0.84895653
0.10762396,0.18605749,0.84806222
0.1076165,0.19425935,0.84718907
0.10760882,0.20263508,0.84632194
0.10760125,0.21114783,0.84546959
0.10759448,0.21975142,0.84465653
0.10758892,0.22844282,0.84389985
0.10758267,0.23737071,0.8432163
0.10757521,0.24660015,0.84263492
0.10756802,0.25617674,0.84216189
0.10756278,0.26603413,0.84175783
0.10755964,0.27631128,0.84141946
0.10755712,0.28707597,0.84115994
0.10755487,0.29834327,0.84097528
0.12297992,0.10353669,0.85470229
0.12297691,0.11061089,0.85437447
0.1229739,0.11768621,0.8540495
0.1229709,0.12476262,0.85372734
0.12296764,0.13188215,0.85340035
0.1229581,0.13922653,0.85294008
0.12294153,0.14674331,0.85226893
0.12292932,0.15440845,0.8514635
0.12291746,0.16210578,0.85065603
0.12290438,0.16995448,0.84982717
0.1228893,0.17794718,0.84895098
0.12287189,0.18604116,0.84805709
0.12284949,0.19424321,0.84718442
0.12282647,0.20262007,0.84631813
0.12280374,0.21113452,0.84546673
0.12278342,0.21973993,0.84465444
0.12276675,0.22843301,0.84389859
0.12274801,0.237362,0.843216
0.12272562,0.24659285,0.84263545
0.12270406,0.25617129,0.84216285
0.12268833,0.26603073,0.84175926
0.12267893,0.27631044,0.84142131
0.12267136,0.2870779,0.84116215
0.12266462,0.29834685,0.84097773
0.13829988,0.1035355,0.85469323
0.13829486,0.1106073,0.85436565
0.13828985,0.11768023,0.85404092
0.13828485,0.12475424,0.85371894
0.13827941,0.13187134,0.85339212
0.13826352,0.13921331,0.85293216
0.1382359,0.14672732,0.85226136
0.13821554,0.15439186,0.85145658
0.13819577,0.16208917,0.85064965
0.13817397,0.16993789,0.84982121
0.13814886,0.17793079,0.84894538
0.13811982,0.18602483,0.84805191
0.1380825,0.19422705,0.84717977
0.13804413,0.20260507,0.84631431
0.13800624,0.21112122,0.84546381
0.13797237,0.21972844,0.84465235
0.13794459,0.22842321,0.84389728
0.13791335,0.23735328,0.8432157
0.13787602,0.24658555,0.84263593
0.13784009,0.25616583,0.84216386
0.13781388,0.26602736,0.84176069
0.13779821,0.27630961,0.84142315
0.1377856,0.28707987,0.84116435
0.13777435,0.29835039,0.84098017
0.1536819,0.10353453,0.85468507
0.15367286,0.11060441,0.85435778
0.15366387,0.11767541,0.85403323
0.15365493,0.12474748,0.85371143
0.15364541,0.13186264,0.85338479
0.15362073,0.13920264,0.85292512
0.1535788,0.14671433,0.85225463
0.15354587,0.15437829,0.85145044
0.15351368,0.16207556,0.85064399
0.15347879,0.16992429,0.84981602
0.15343931,0.17791732,0.84894049
0.15339445,0.18601137,0.84804749
0.153338,0.19421375,0.84717584
0.1532805,0.20259278,0.84631109
0.15322386,0.21111046,0.84546143
0.15317318,0.21971935,0.84465069
0.15313131,0.22841567,0.84389627
0.15308475,0.23734666,0.84321564
0.15303054,0.24658015,0.84263664
0.15297939,0.25616196,0.84216499
0.15294199,0.26602513,0.84176224
0.15291938,0.27630961,0.84142512
0.1529011,0.28708225,0.84116668
0.15288502,0.29835412,0.84098268
0.16931568,0.10353358,0.85467136
0.16929445,0.11060157,0.85434467
0.16927324,0.11767068,0.85402077
0.16925207,0.12474088,0.85369956
0.16923003,0.13185415,0.85337359
0.16918908,0.13919248,0.85291481
0.16912696,0.14670309,0.85224581
0.16906303,0.15436597,0.85144311
0.16899845,0.16206232,0.85063815
0.1689298,0.16991021,0.84981161
0.16885401,0.17790282,0.84893757
0.16877212,0.18599729,0.848046
0.16868331,0.19420128,0.84717554
0.16859353,0.20258264,0.84631181
0.16850433,0.21110319,0.84546292
0.16842045,0.21971536,0.84465289
0.16834377,0.22841519,0.84389901
0.16826692,0.23734967,0.84321904
0.16819268,0.24658667,0.84264088
0.16812956,0.25617123,0.84217018
0.16807982,0.26603663,0.84176826
0.16804352,0.2763229,0.84143198
0.16801465,0.28709674,0.84117419
0.16799346,0.29836965,0.84099072
0.18491136,0.10353246,0.85465598
0.18487881,0.11059821,0.85433
0.18484631,0.11766508,0.85400677
0.18481384,0.12473305,0.85368627
0.18478023,0.13184406,0.85336095
0.18472369,0.13918041,0.85290331
0.184643,0.14668974,0.85223597
0.18454987,0.15435131,0.85143507
0.1844548,0.16204657,0.85063171
0.18435436,0.16989347,0.84980685
0.18424399,0.17788562,0.84893453
0.18412682,0.18598063,0.84804451
0.18400769,0.19418642,0.84717548
0.18388793,0.20257036,0.846313
0.18376876,0.21109419,0.84546512
0.18365386,0.21971014,0.84465581
0.18354386,0.22841418,0.84390259
0.1834383,0.23735286,0.84322339
0.18334594,0.24659422,0.84264624
0.18327312,0.25618237,0.84217656
0.18321218,0.26605064,0.84177554
0.18316245,0.27633929,0.84144014
0.18312332,0.2871148,0.84118313
0.18309753,0.29838905,0.8410002
0.20050801,0.10353135,0.8546406
0.20046395,0.11059486,0.85431528
0.20041996,0.11765949,0.85399276
0.20037603,0.12472522,0.85367298
0.20033075,0.13183399,0.85334837
0.20025849,0.13916835,0.85289174
0.20015916,0.14667639,0.8522262
0.20003678,0.15433665,0.85142702
0.19991124,0.16203082,0.85062528
0.199779,0.16987674,0.84980208
0.19963406,0.17786841,0.84893143
0.19948161,0.18596396,0.84804308
0.19933215,0.19417156,0.84717548
0.19918238,0.20255809,0.84631419
0.19903323,0.21108519,0.84546733
0.19888729,0.21970494,0.84465879
0.19874395,0.22841316,0.84390616
0.19860967,0.23735605,0.8432278
0.19849919,0.24660178,0.84265161
0.19841668,0.25619352,0.84218293
0.1983445,0.26606467,0.84178287
0.19828136,0.27635571,0.84144831
0.198232,0.28713283,0.84119207
0.19820158,0.29840848,0.84100968
0.21583469,0.10352888,0.85461462
0.21578549,0.11058747,0.85429049
0.21573633,0.11764721,0.8539691
0.21568722,0.12470805,0.85365045
0.21563646,0.13181192,0.85332698
0.21555497,0.13914165,0.85287189
0.21544437,0.14664635,0.85220897
0.21530882,0.15430449,0.85141289
0.21516991,0.16199701,0.85061413
0.21502313,0.16984138,0.84979379
0.21486107,0.17783208,0.84892607
0.21469039,0.18592787,0.8480404
0.21452293,0.19413801,0.84717506
0.21435624,0.20252985,0.84631568
0.2141916,0.21106341,0.84547049
0.21402907,0.21969014,0.84466332
0.21386802,0.22840586,0.84391177
0.21371844,0.23735636,0.84323454
0.21359521,0.24660936,0.84265941
0.21350423,0.25620654,0.84219182
0.21342228,0.26608226,0.84179282
0.213349,0.27637708,0.84145927
0.21329273,0.28715676,0.84120393
0.21325839,0.29843408,0.84102225
0.23127121,0.10352492,0.85457391
0.23121229,0.11057559,0.85425168
0.23115343,0.1176274,0.8539322
0.23109461,0.12468032,0.85361546
0.23103388,0.13177621,0.85329384
0.23093736,0.13909832,0.85284132
0.23080251,0.14659745,0.85218304
0.2306433,0.15425193,0.85139215
0.23048073,0.16194144,0.8505981
0.23030886,0.16978294,0.84978247
0.23012006,0.17777196,0.84891945
0.22992215,0.18586855,0.84803796
0.22972168,0.19408284,0.84717625
0.22952308,0.20248249,0.84632015
0.22932729,0.21102567,0.84547788
0.22913571,0.21966352,0.84467298
0.22895125,0.22839199,0.84392321
0.22878022,0.23735602,0.84324741
0.22863327,0.24662235,0.8426736
0.22851931,0.2562305,0.84220749
0.22841829,0.26611495,0.84180987
0.22833219,0.27641678,0.84147763
0.228268,0.28720149,0.84122348
0.22822706,0.29848227,0.84104276
0.24670781,0.1035209,0.85453284
0.24663904,0.11056354,0.85421264
0.24657035,0.11760732,0.85389513
0.24650173,0.1246522,0.85358024
0.24643084,0.13174,0.85326058
0.24631874,0.13905442,0.85281068
0.24615915,0.1465479,0.85215712
0.24597587,0.15419865,0.85137141
0.24578921,0.1618851,0.85058212
0.2455917,0.16972367,0.84977132
0.24537535,0.17771107,0.84891307
0.24514954,0.18580851,0.84803599
0.2449154,0.19402698,0.84717798
0.24468422,0.20243455,0.84632522
0.24445666,0.21098757,0.84548587
0.24423522,0.21963686,0.84468329
0.24402656,0.22837843,0.84393531
0.24383351,0.23735639,0.843261
0.24366257,0.24663652,0.84268856
0.24352512,0.2562561,0.84222394
0.24340442,0.26614964,0.84182769
0.24330506,0.27645892,0.84149688
0.24323277,0.28724897,0.84124392
0.24318516,0.29853341,0.84106416
0.26217246,0.10351611,0.85448372
0.26209372,0.11054918,0.85416585
0.26201513,0.11758339,0.85385066
0.26193669,0.12461873,0.8535381
0.26185563,0.13169695,0.85322064
0.26172727,0.13900216,0.85277385
0.26154077,0.14648846,0.85212541
0.26132989,0.15413532,0.85134572
0.26111564,0.16181901,0.85056204
0.26088926,0.169655,0.8497566
0.26064241,0.17764108,0.84890378
0.26038611,0.18573967,0.84803152
0.26011562,0.19396259,0.84717768
0.25984773,0.20237903,0.84632868
0.25958472,0.21094331,0.84549278
0.25933033,0.21960542,0.84469301
0.25909504,0.22836137,0.84394723
0.25887805,0.2373545,0.84327489
0.25868261,0.24664952,0.84270418
0.25852108,0.25628141,0.84224111
0.25838017,0.26618496,0.84184647
0.25826707,0.27650261,0.84151715
0.25818622,0.28729895,0.84126562
0.25813219,0.29858798,0.84108692
0.27772591,0.1035106,0.85442722
0.27763429,0.11053266,0.85411251
0.27754277,0.11755586,0.85380036
0.2774514,0.12458019,0.85349071
0.27735701,0.13164733,0.85317618
0.27720955,0.13894182,0.85273314
0.27699351,0.14641994,0.85209107
0.27674592,0.15406272,0.85131896
0.27649409,0.16174385,0.85054225
0.27622828,0.16957745,0.84974372
0.2759394,0.17756249,0.84889764
0.27563828,0.18566316,0.84803152
0.27532589,0.1938929,0.84718275
0.27501041,0.20232129,0.84633815
0.27470016,0.21090041,0.84550643
0.27440009,0.21957916,0.84471005
0.27412173,0.22835368,0.84396696
0.27386639,0.23736675,0.84329695
0.27364227,0.24668162,0.84272861
0.2734524,0.25633022,0.84226757
0.27328742,0.26624775,0.84187484
0.27315474,0.27657697,0.84154743
0.27305973,0.28738216,0.84129775
0.27299821,0.29867831,0.84112054
0.29334632,0.10350475,0.85437208
0.29323938,0.11051508,0.85406071
0.2931326,0.11752656,0.85375184
0.29302591,0.12453917,0.85344547
0.29291573,0.13159452,0.8531341
0.29274297,0.13887769,0.85269529
0.2924892,0.14634731,0.85206038
0.29219693,0.15398575,0.85129648
0.29189974,0.16166419,0.85052752
0.29158604,0.16949525,0.84973645
0.29124594,0.17747968,0.84889793
0.29088768,0.18558343,0.84803867
0.29052132,0.19382127,0.84719557
0.29014608,0.20226303,0.84635603
0.28977722,0.21085899,0.84552896
0.28942207,0.21955752,0.84473604
0.28908938,0.22835442,0.84399539
0.28878316,0.23739161,0.84332746
0.28851828,0.24673098,0.84276128
