"Points:0","Points:1","Points:2"
0.40256688,0.25820109,0.8952052
0.40173662,0.26867157,0.89411688
0.40100011,0.27929822,0.89312547
0.40040037,0.290169,0.89231211
0.39994493,0.30136374,0.89170223
0.39960003,0.31279695,0.89123809
0.39933592,0.32439595,0.89086837
0.4197475,0.22807395,0.89890379
0.41866446,0.23806797,0.89776164
0.41758275,0.24818213,0.89660239
0.41651919,0.2584911,0.89543706
0.41551521,0.26895985,0.89432567
0.41462031,0.27959064,0.89331073
0.41388196,0.29046276,0.89247429
0.41331694,0.30164951,0.8918429
0.41288579,0.31306535,0.89135569
0.41255191,0.32464334,0.89096493
0.43470067,0.22850654,0.89918602
0.43341708,0.23848382,0.89803052
0.43209711,0.24857056,0.89685065
0.43078411,0.25885165,0.89566094
0.42953962,0.26929441,0.89452535
0.42841038,0.2799032,0.89348632
0.42746288,0.29075843,0.89262652
0.42671967,0.30192474,0.89197254
0.42613804,0.31331244,0.89146125
0.42567623,0.32486027,0.89104855
0.46185756,0.12308126,0.10737861
0.4636369,0.12952761,0.10737653
0.46554703,0.13723837,0.10737392
0.46758875,0.14556952,0.10736942
0.46969479,0.15374932,0.10736455
0.47176838,0.16189887,0.10735878
0.47381073,0.17011334,0.10735291
0.47574937,0.17842153,0.10734645
0.4774946,0.18690336,0.10733967
0.47915947,0.19556443,0.10733397
0.48084611,0.20443632,0.10732535
0.48253441,0.21342246,0.1073163
0.48419338,0.222518,0.10730715
0.48577288,0.23173065,0.10729838
0.48732877,0.24107747,0.10728941
0.48883978,0.25056013,0.10727821
0.49026293,0.26017153,0.10726709
0.49157682,0.26989594,0.10725684
0.4927474,0.27979949,0.10724813
0.49375561,0.28998306,0.1072414
0.49452251,0.30055624,0.10723563
0.49508673,0.31147179,0.10723035
0.49553162,0.32268324,0.10722628
0.49587664,0.3342115,0.10722362
0.48224568,0.12262277,0.10737941
0.48322275,0.12896825,0.10737713
0.48436779,0.13656515,0.10737429
0.48576045,0.14478837,0.10736962
0.48737523,0.15295301,0.10736494
0.48899046,0.16110088,0.10735904
0.49058396,0.16931836,0.10735302
0.49212,0.17763051,0.1073464
0.49358371,0.18611062,0.1073394
0.49502996,0.19477664,0.10733359
0.49647334,0.20369026,0.1073248
0.49789423,0.2127343,0.10731555
0.4992775,0.22188881,0.10730619
0.50060487,0.23115374,0.10729721
0.50188267,0.24054813,0.10728813
0.50310194,0.25008067,0.10727709
0.50424504,0.2597408,0.10726605
0.50530744,0.26950827,0.10725591
0.50626266,0.27945313,0.10724731
0.50709432,0.28967914,0.10724064
0.50773352,0.30029273,0.10723501
0.50820702,0.31125236,0.10722991
0.50858319,0.32250229,0.10722598
0.50887632,0.33406034,0.10722337
0.49987832,0.12240697,0.10738111
0.50052482,0.12870747,0.10737868
0.50130087,0.13625872,0.10737568
0.502321,0.14444967,0.10737082
0.50359571,0.15261251,0.10736584
0.50490713,0.16076435,0.10735946
0.50621295,0.16898338,0.10735302
0.50749534,0.17729416,0.10734601
0.5087533,0.18577182,0.10733869
0.51000893,0.19443932,0.1073328
0.51125884,0.20335887,0.10732387
0.51249725,0.21240734,0.10731444
0.51370722,0.22156,0.10730491
0.51487499,0.23081687,0.1072958
0.51599276,0.24020369,0.10728674
0.5170424,0.24973902,0.10727596
0.51801163,0.25941059,0.10726506
0.51890308,0.26919058,0.10725507
0.51970059,0.27915311,0.10724658
0.52039659,0.28940329,0.10723996
0.52093238,0.30004433,0.10723443
0.52132899,0.31103948,0.10722949
0.52164531,0.32232213,0.10722569
0.52189285,0.33390585,0.10722315
0.51670885,0.12233459,0.10738083
0.51715624,0.12861551,0.10737835
0.51769912,0.1361437,0.10737529
0.51848108,0.14431296,0.10737035
0.51951849,0.15245038,0.10736532
0.52059948,0.16057213,0.10735883
0.5216769,0.16876155,0.10735228
0.5227527,0.17704342,0.10734516
0.52384156,0.18549477,0.10733774
0.52493763,0.19414255,0.10733191
0.52601981,0.20304856,0.10732292
0.52709377,0.21208808,0.10731332
0.52813923,0.22123259,0.10730364
0.52914846,0.23048061,0.1072944
0.53010643,0.23985976,0.10728534
0.53098685,0.24939701,0.10727482
0.53178221,0.25907996,0.10726407
0.53250241,0.2688725,0.10725422
0.53314167,0.27885258,0.10724585
0.53370106,0.28912678,0.10723928
0.53413224,0.29979521,0.10723385
0.53445172,0.31082597,0.10722908
0.53470802,0.3221415,0.10722541
0.53490967,0.33375105,0.10722293
0.53342259,0.12226565,0.10738055
0.53369236,0.12852786,0.10737801
0.53402519,0.13603404,0.10737489
0.53458333,0.14418219,0.1073699
0.53539729,0.15229496,0.1073648
0.5362615,0.16038719,0.1073582
0.5371244,0.16854759,0.10735154
0.53799987,0.17680113,0.10734433
0.53892088,0.18522646,0.10733679
0.53985924,0.19385472,0.10733102
0.54077458,0.20274712,0.10732198
0.54168558,0.21177788,0.10731222
0.54256976,0.22091416,0.10730239
0.54342455,0.23015305,0.10729301
0.54422742,0.23952401,0.10728396
0.5449447,0.24906185,0.10727371
0.54557419,0.25875503,0.1072631
0.54613447,0.26855859,0.1072534
0.5466277,0.2785545,0.10724513
0.54706317,0.28885075,0.10723862
0.54740179,0.29954457,0.10723328
0.54765385,0.31060922,0.10722867
0.54785722,0.32195631,0.10722513
0.54801875,0.33359078,0.10722271
0.54919153,0.12224222,0.10738093
0.54939896,0.12849852,0.10737842
0.54965556,0.13599801,0.10737531
0.5500986,0.14413919,0.10737031
0.55077547,0.15224092,0.10736507
0.55150443,0.160321,0.10735834
0.55223185,0.16847144,0.10735156
0.55297136,0.17671742,0.10734423
0.55374658,0.18513687,0.10733659
0.55453581,0.19375736,0.1073308
0.55531257,0.20263818,0.10732161
0.55608922,0.21165748,0.10731167
0.55684489,0.22078131,0.10730165
0.55757195,0.23000617,0.10729214
0.55825293,0.239361,0.10728309
0.55886382,0.24888378,0.10727298
0.55940169,0.25856498,0.10726244
0.55988348,0.26835573,0.1072528
0.56030905,0.27834401,0.10724459
0.56068426,0.28864044,0.10723812
0.56097633,0.29933971,0.10723285
0.561194,0.31041873,0.10722834
0.56136948,0.32177916,0.10722488
0.56150848,0.33342314,0.10722248
0.5649569,0.1222486,0.10738011
0.5651077,0.12850673,0.10737764
0.5652954,0.1360084,0.10737459
0.56563413,0.14414988,0.10736962
0.56616962,0.15224941,0.10736432
0.56674975,0.16032822,0.10735759
0.56732863,0.16847737,0.1073508
0.56791985,0.17672211,0.10734347
0.56853819,0.18513909,0.10733583
0.56917375,0.19375008,0.10733008
0.56981987,0.20261016,0.10732082
0.57046753,0.21160601,0.10731077
0.57109869,0.22070657,0.10730065
0.57170135,0.2299076,0.10729107
0.5722636,0.23923765,0.10728207
0.57277513,0.24873656,0.10727215
0.57323068,0.2583971,0.10726169
0.57363969,0.26816851,0.10725213
0.5740009,0.27814412,0.10724399
0.57431716,0.28843695,0.10723759
0.57456225,0.2991392,0.10723241
0.57474428,0.31023085,0.107228
0.57489079,0.32160351,0.10722463
0.57500643,0.33325621,0.10722227
0.58071965,0.12225506,0.10737928
0.58081508,0.12851502,0.10737686
0.58093476,0.1360188,0.10737386
0.58116949,0.14416058,0.10736894
0.58156359,0.1522579,0.10736357
0.58199495,0.16033544,0.10735684
0.58242524,0.1684833,0.10735005
0.58286828,0.17672679,0.10734271
0.58332986,0.18514132,0.10733508
0.583812,0.19374286,0.10732936
0.58432764,0.20258227,0.10732004
0.5848465,0.21155472,0.10730989
0.58535343,0.22063205,0.10729966
0.58583188,0.22980933,0.10729001
0.58627546,0.23911469,0.10728106
0.58668727,0.24858969,0.10727131
0.58706045,0.25822958,0.10726094
0.58739674,0.26798162,0.10725146
0.58769351,0.27794448,0.1072434
0.58795071,0.28823349,0.10723707
0.58814865,0.29893857,0.10723197
0.58829486,0.31004277,0.10722767
0.58841234,0.3214277,0.10722437
0.58850455,0.33308917,0.10722204
0.59648347,0.12226073,0.10737848
0.59652376,0.12852225,0.1073761
0.59657574,0.13602786,0.10737316
0.59670967,0.14417014,0.10736827
0.59696656,0.15226591,0.10736285
0.59725273,0.16034281,0.10735612
0.5975377,0.16849005,0.10734934
0.59783411,0.17673288,0.10734201
0.59814161,0.18514548,0.1073344
0.5984745,0.19373891,0.10732874
0.59886277,0.20255961,0.10731938
0.59925562,0.21151111,0.10730914
0.59964019,0.22056815,0.10729884
0.59999871,0.22972517,0.10728914
0.60032946,0.2390098,0.10728025
0.60064578,0.24846543,0.10727066
0.60094005,0.25808957,0.10726036
0.60120606,0.26782715,0.10725094
0.60144043,0.27778053,0.10724294
0.60164148,0.28806695,0.10723666
0.60179484,0.29877466,0.10723163
0.60190743,0.30988902,0.1072274
0.60199773,0.32128373,0.10722417
0.60206831,0.3329522,0.10722186
0.61183262,0.12226643,0.10737774
0.61185473,0.12852956,0.10737536
0.61188424,0.13603713,0.10737241
0.6119706,0.14418228,0.10736752
0.61214459,0.15227951,0.10736212
0.61234128,0.16035683,0.10735548
0.61253887,0.16850445,0.10734877
0.61274612,0.17674741,0.10734151
0.61296248,0.18515904,0.10733397
0.61319804,0.19375053,0.10732839
0.61347413,0.20256498,0.10731903
0.61375403,0.21150781,0.1073088
0.61402845,0.22055601,0.10729852
0.61428452,0.22970319,0.10728884
0.61452073,0.238977,0.10727999
0.61474663,0.24842344,0.10727045
0.6149568,0.25804114,0.10726017
0.61514676,0.26777288,0.10725076
0.61531425,0.27772194,0.10724279
0.61545789,0.28800544,0.10723652
0.61556756,0.2987113,0.10723151
0.61564803,0.30982685,0.1072273
0.61571252,0.32122278,0.10722408
0.61576295,0.33289194,0.10722177
0.62709904,0.12227377,0.10737704
0.62711233,0.12853897,0.10737465
0.62713015,0.136049,0.1073717
0.62718207,0.14419746,0.1073668
0.62728649,0.15229599,0.10736141
0.62740457,0.16037333,0.10735483
0.62752318,0.16852097,0.10734819
0.62764758,0.17676377,0.107341
0.6277774,0.18517412,0.10733353
0.62791872,0.19376333,0.10732802
0.62808436,0.20257114,0.10731869
0.62825227,0.21150492,0.10730847
0.6284169,0.22054401,0.1072982
0.62857056,0.22968124,0.10728853
0.62871224,0.23894425,0.10727972
0.62884778,0.2483815,0.10727024
0.62897384,0.25799277,0.10725997
0.62908781,0.26771864,0.10725059
0.62918836,0.27766341,0.10724262
0.62927455,0.28794393,0.10723637
0.62934041,0.29864794,0.10723139
0.62938875,0.30976465,0.10722719
0.62942743,0.32116181,0.10722398
0.62945771,0.33283171,0.10722169
0.64236546,0.12228112,0.10737634
0.64236999,0.12854837,0.10737395
0.64237607,0.13606088,0.10737099
0.64239347,0.14421263,0.10736608
0.6424284,0.15231247,0.10736071
0.64246786,0.16038984,0.10735419
0.64250743,0.16853751,0.10734762
0.64254898,0.17678013,0.10734048
0.64259231,0.1851892,0.10733309
0.64263946,0.19377613,0.10732765
0.64269465,0.20257731,0.10731834
0.64275062,0.21150206,0.10730813
0.64280552,0.22053203,0.10729787
0.64285672,0.22965933,0.10728822
0.64290398,0.23891155,0.10727945
0.64294916,0.24833959,0.10727002
0.64299119,0.25794441,0.10725978
0.64302915,0.26766443,0.10725041
0.64306271,0.27760488,0.10724246
0.64309144,0.28788245,0.10723623
0.64311343,0.29858458,0.10723126
0.64312953,0.30970246,0.10722709
0.64314246,0.32110083,0.10722389
0.64315253,0.33277148,0.1072216
0.65763205,0.12228122,0.10737637
0.65762782,0.1285485,0.10737397
0.65762216,0.13606106,0.107371
0.65760505,0.14421281,0.10736609
0.65757042,0.15231262,0.10736071
0.6575312,0.16038997,0.10735419
0.6574918,0.16853762,0.10734762
0.65745044,0.17678021,0.10734048
0.65740722,0.18518925,0.10733309
0.6573602,0.19377616,0.10732765
0.65730506,0.20257734,0.10731834
0.65724909,0.21150209,0.10730813
0.65719426,0.22053206,0.10729787
0.65714312,0.22965936,0.10728822
0.65709591,0.23891158,0.10727945
0.65705073,0.24833961,0.10727002
0.65700871,0.25794443,0.10725978
0.65697074,0.26766446,0.10725041
0.65693724,0.27760491,0.10724246
0.65690851,0.28788248,0.10723623
0.65688652,0.29858458,0.10723126
0.65687042,0.30970249,0.10722709
0.65685755,0.32110086,0.10722389
0.65684742,0.33277148,0.1072216
0.67289883,0.12227409,0.10737712
0.67288584,0.12853938,0.10737472
0.67286831,0.13604952,0.10737175
0.67281675,0.144198,0.10736684
0.6727125,0.15229645,0.10736144
0.67259461,0.1603737,0.10735485
0.67247617,0.16852126,0.1073482
0.67235196,0.17676397,0.107341
0.6722222,0.18517427,0.10733353
0.67208099,0.19376343,0.10732802
0.67191541,0.20257123,0.10731869
0.67174751,0.21150501,0.10730847
0.67158288,0.22054408,0.1072982
0.67142934,0.22968131,0.10728853
0.67128766,0.23894432,0.10727972
0.67115211,0.24838157,0.10727024
0.67102605,0.25799283,0.10725997
0.67091209,0.2677187,0.10725059
0.67081159,0.27766347,0.10724262
0.67072541,0.28794399,0.10723637
0.67065954,0.298648,0.10723139
0.67061126,0.30976471,0.10722719
0.67057252,0.32116187,0.10722398
0.67054224,0.33283177,0.10722169
0.68816566,0.12226696,0.10737787
0.68814379,0.12853025,0.10737547
0.68811452,0.13603799,0.10737249
0.6880284,0.14418317,0.10736758
0.68785459,0.15228027,0.10736217
0.68765801,0.16035745,0.10735551
0.68746054,0.16850491,0.10734878
0.68725348,0.17674774,0.10734152
0.68703717,0.1851593,0.10733398
0.68680167,0.19375071,0.10732839
0.68652564,0.20256515,0.10731904
0.6862458,0.21150796,0.10730881
0.68597138,0.22055615,0.10729852
0.68571532,0.22970331,0.10728884
0.68547916,0.23897712,0.10727999
0.68525326,0.24842356,0.10727045
0.68504316,0.25804126,0.10726017
0.68485314,0.26777297,0.10725076
0.68468571,0.27772206,0.10724279
0.68454206,0.28800553,0.10723652
0.68443239,0.29871139,0.10723151
0.68435192,0.30982694,0.1072273
0.68428743,0.32122284,0.10722408
0.684237,0.33289203,0.10722178
0.70351517,0.12226148,0.10737866
0.70347506,0.1285232,0.10737625
0.70342332,0.13602903,0.10737326
0.70328957,0.14417137,0.10736834
0.70303279,0.15226696,0.1073629
0.70274669,0.16034366,0.10735617
0.7024619,0.16849071,0.10734937
0.70216554,0.17673334,0.10734202
0.7018581,0.18514583,0.10733441
0.70152527,0.19373916,0.10732875
0.70113701,0.20255983,0.10731938
0.70074427,0.21151131,0.10730914
0.7003597,0.22056834,0.10729885
0.70000112,0.22972535,0.10728915
0.69967049,0.23900998,0.10728025
0.69935417,0.2484656,0.10727067
0.6990599,0.25808972,0.10726036
0.69879389,0.26782727,0.10725094
0.69855952,0.27778065,0.10724295
0.69835848,0.2880671,0.10723667
0.69820511,0.29877478,0.10723163
0.69809252,0.30988917,0.10722741
0.69800228,0.32128385,0.10722417
0.69793171,0.33295232,0.10722186
0.71927959,0.12225589,0.10737944
0.71918422,0.12851609,0.10737699
0.71906465,0.13602014,0.10737395
0.71883005,0.14416197,0.10736901
0.718436,0.1522591,0.10736363
0.7180047,0.16033641,0.10735688
0.71757448,0.16848403,0.10735007
0.7171315,0.17672734,0.10734272
0.71666992,0.18514173,0.10733508
0.71618783,0.19374317,0.10732937
0.71567225,0.20258255,0.10732004
0.7151534,0.21155499,0.10730989
0.71464646,0.2206323,0.10729966
0.71416807,0.22980957,0.10729001
0.71372449,0.23911491,0.10728107
0.71331263,0.2485899,0.10727131
0.7129395,0.25822979,0.10726094
0.71260321,0.26798183,0.10725147
0.71230644,0.27794465,0.1072434
0.71204925,0.28823364,0.10723707
0.7118513,0.29893872,0.10723198
0.71170509,0.31004295,0.10722767
0.71158767,0.32142785,0.10722438
0.7114954,0.33308932,0.10722204
0.73504287,0.1222495,0.10738024
0.73489207,0.1285079,0.10737775
0.73470438,0.13600984,0.10737466
0.7343657,0.14415137,0.10736968
0.73383021,0.15225069,0.10736436
0.73325008,0.16032927,0.10735762
0.73267126,0.16847819,0.10735083
0.73208004,0.17672272,0.10734347
0.7314617,0.18513957,0.10733584
0.73082614,0.19375047,0.10733008
0.73018008,0.20261051,0.10732083
0.72953242,0.21160632,0.10731078
0.72890121,0.22070687,0.10730066
0.7282986,0.22990789,0.10729107
0.72773635,0.23923792,0.10728208
0.72722483,0.24873681,0.10727215
0.72676933,0.25839734,0.10726169
0.72636026,0.26816872,0.10725213
0.72599912,0.27814433,0.107244
0.72568285,0.28843716,0.1072376
0.7254377,0.29913938,0.10723241
0.72525573,0.31023103,0.107228
0.72510922,0.32160369,0.10722463
0.72499359,0.33325639,0.10722227
0.75080884,0.12224319,0.10738102
0.75060135,0.12849976,0.10737849
0.75034469,0.13599956,0.10737536
0.74990153,0.14414078,0.10737035
0.7492246,0.1522423,0.1073651
0.74849564,0.16032214,0.10735837
0.74776816,0.16847233,0.10735157
0.74702865,0.1767181,0.10734423
0.74625337,0.18513741,0.1073366
0.74546421,0.1937578,0.10733081
0.74468744,0.20263858,0.10732162
0.74391073,0.21165784,0.10731167
0.74315512,0.22078167,0.10730166
0.74242806,0.2300065,0.10729214
0.74174708,0.23936132,0.10728309
0.74113619,0.24888408,0.10727299
0.74059832,0.25856525,0.10726245
0.74011654,0.268356,0.1072528
0.73969096,0.27834427,0.10724459
0.73931575,0.28864068,0.10723812
0.73902369,0.29933995,0.10723285
0.73880601,0.31041893,0.10722834
0.73863053,0.32177937,0.10722488
0.73849154,0.33342335,0.10722249
0.76657826,0.12226666,0.1073806
0.76630843,0.12852916,0.10737806
0.76597536,0.13603564,0.10737493
0.76541704,0.14418384,0.10736992
0.76460302,0.15229639,0.10736481
0.76373875,0.1603884,0.10735822
0.7628758,0.16854854,0.10735156
0.76200026,0.17680188,0.10734434
0.76107919,0.18522705,0.1073368
0.76014084,0.19385521,0.10733103
0.75922549,0.20274757,0.10732199
0.75831449,0.2117783,0.10731223
0.75743026,0.22091456,0.1073024
0.75657547,0.23015344,0.10729302
0.75577259,0.23952438,0.10728396
0.75505531,0.2490622,0.10727371
0.75442582,0.25875536,0.1072631
0.75386554,0.26855889,0.1072534
0.75337231,0.2785548,0.10724514
0.75293684,0.28885102,0.10723863
0.75259823,0.29954484,0.10723329
0.75234616,0.31060946,0.10722867
0.75214279,0.32195655,0.10722513
0.75198126,0.33359101,0.10722271
0.78329259,0.12233556,0.10738086
0.78284496,0.12861675,0.10737838
0.78230184,0.13614523,0.10737531
0.78151965,0.14431456,0.10737038
0.78048205,0.15245178,0.10736533
0.779401,0.1605733,0.10735884
0.77832347,0.16876252,0.10735229
0.77724761,0.17704418,0.10734517
0.77615863,0.18549539,0.10733774
0.7750625,0.1941431,0.10733192
0.77398032,0.20304905,0.10732292
0.7729063,0.21208856,0.10731333
0.77186084,0.22123304,0.10730365
0.77085155,0.23048104,0.1072944
0.76989365,0.23986016,0.10728535
0.76901323,0.24939738,0.10727483
0.7682178,0.25908032,0.10726407
0.7674976,0.26887283,0.10725423
0.7668584,0.27885288,0.10724586
0.76629895,0.28912708,0.10723928
0.76586777,0.29979548,0.10723385
0.76554829,0.31082624,0.10722908
0.76529199,0.32214174,0.10722542
0.76509035,0.33375129,0.10722293
0.80012369,0.12240788,0.10738113
0.79947686,0.12870865,0.1073787
0.79870051,0.13626018,0.1073757
0.79768002,0.14445119,0.10737082
0.79640514,0.15261383,0.10736585
0.79509354,0.16076548,0.10735948
0.7937876,0.16898434,0.10735302
0.79250509,0.17729494,0.10734602
0.79124701,0.18577246,0.10733869
0.78999132,0.1944399,0.1073328
0.78874135,0.20335941,0.10732388
0.78750288,0.21240784,0.10731445
0.78629291,0.22156048,0.10730492
0.78512514,0.23081733,0.1072958
0.78400731,0.24020414,0.10728674
0.78295773,0.24973942,0.10727596
0.78198844,0.25941098,0.10726506
0.78109699,0.26919094,0.10725508
0.78029948,0.27915344,0.10724659
0.77960342,0.28940359,0.10723996
0.7790677,0.30004463,0.10723443
0.77867109,0.31103978,0.1072295
0.7783547,0.3223224,0.1072257
0.77810723,0.33390611,0.10722315
0.81775707,0.12262368,0.10737941
0.81677955,0.12896942,0.10737713
0.81563401,0.13656658,0.10737429
0.81424093,0.14478984,0.10736962
0.81262589,0.15295433,0.10736495
0.81101042,0.16110201,0.10735904
0.80941677,0.16931932,0.10735303
0.80788052,0.1776313,0.10734641
0.80641675,0.1861113,0.1073394
0.80497038,0.19477727,0.10733359
0.80352694,0.20369083,0.10732481
0.80210602,0.21273483,0.10731556
0.80072266,0.22188933,0.1073062
0.79939526,0.23115425,0.10729722
0.79811746,0.24054861,0.10728814
0.79689819,0.25008112,0.1072771
0.79575509,0.25974122,0.10726605
0.79469264,0.26950863,0.10725592
0.79373741,0.27945349,0.10724732
0.79290575,0.2896795,0.10724065
0.79226655,0.30029306,0.10723501
0.79179299,0.31125265,0.10722991
0.79141682,0.32250255,0.10722598
0.79112369,0.33406061,0.10722338
0.83814526,0.12308218,0.1073786
0.83636564,0.12952879,0.10737653
0.83445489,0.13723981,0.10737392
0.83241272,0.14557099,0.10736942
0.83030641,0.15375064,0.10736455
0.82823259,0.16190003,0.10735879
0.82618999,0.17011435,0.10735292
0.82425123,0.17842239,0.10734645
0.82250589,0.18690413,0.10733967
0.82084095,0.19556513,0.10733397
0.81915426,0.20443697,0.10732535
0.8174659,0.21342306,0.10731631
0.81580687,0.22251858,0.10730716
0.81422734,0.23173122,0.10729839
0.81267142,0.24107799,0.10728942
0.81116039,0.25056064,0.10727822
0.80973721,0.26017198,0.10726709
0.80842328,0.26989636,0.10725684
0.80725271,0.27979988,0.10724813
0.80624449,0.28998342,0.10724141
0.80547756,0.30055657,0.10723563
0.80491328,0.31147212,0.10723036
0.80446839,0.32268354,0.10722629
0.8041234,0.3342118,0.10722362
0.46184903,0.12308047,0.12213582
0.46362689,0.12952663,0.1221296
0.46553648,0.13723712,0.12212177
0.4675777,0.14556804,0.12210825
0.46968451,0.1537482,0.12209365
0.47175869,0.16189808,0.12207635
0.47380155,0.17011289,0.12205875
0.47574055,0.17842147,0.12203935
0.47748607,0.1869038,0.12201902
0.47915125,0.1955643,0.12200191
0.48083836,0.20443605,0.12197604
0.48252702,0.21342246,0.12194891
0.48418629,0.22251846,0.12192146
0.48576608,0.23173179,0.12189516
0.48732209,0.24107951,0.12186824
0.48883334,0.25056276,0.12183464
0.49025694,0.26017469,0.12180126
0.49157131,0.26989976,0.12177052
0.49274242,0.27980411,0.12174439
0.49375084,0.28998864,0.1217242
0.4945178,0.30056253,0.12170687
0.49508223,0.3114782,0.12169106
0.4955273,0.32268956,0.12167884
0.49587247,0.33421788,0.12167085
0.48224375,0.12262169,0.12213823
0.48322052,0.12896688,0.12213138
0.48436522,0.13656341,0.12212287
0.48575753,0.14478631,0.12210885
0.48737252,0.15295133,0.12209482
0.48898777,0.16109954,0.12207711
0.49058121,0.16931739,0.12205908
0.49211711,0.17762995,0.12203922
0.49358055,0.18611063,0.12201821
0.49502665,0.19477627,0.12200076
0.49646994,0.20368977,0.12197442
0.49789068,0.21273413,0.12194666
0.49927381,0.22188912,0.12191857
0.50060105,0.23115471,0.12189164
0.5018785,0.24055,0.1218644
0.50309765,0.25008309,0.12183128
0.50424081,0.25974375,0.12179814
0.50530332,0.26951185,0.12176774
0.50625867,0.27945745,0.12174193
0.50709033,0.28968444,0.12172192
0.50772941,0.30029878,0.12170501
0.50820303,0.31125855,0.12168972
0.50857931,0.32250848,0.12167793
0.50887251,0.3340666,0.12167011
0.49987963,0.12240598,0.12214334
0.50052571,0.1287062,0.12213606
0.50130129,0.13625713,0.12212705
0.50232089,0.14444779,0.12211245
0.50359529,0.15261102,0.12209753
0.50490648,0.16076325,0.1220784
0.50621194,0.16898267,0.12205907
0.50749409,0.17729387,0.12203804
0.50875175,0.18577208,0.12201607
0.51000714,0.19443925,0.1219984
0.51125687,0.20335861,0.12197161
0.51249504,0.21240732,0.12194331
0.51370478,0.22156039,0.12191474
0.51487237,0.23081787,0.1218874
0.51598984,0.24020553,0.12186021
0.51703924,0.24974136,0.12182786
0.51800841,0.25941342,0.12179517
0.5188998,0.26919401,0.1217652
0.51969731,0.27915719,0.12173973
0.52039325,0.28940827,0.12171987
0.52092886,0.30005014,0.12170328
0.52132547,0.3110455,0.12168848
0.52164185,0.32232818,0.12167708
0.52188933,0.33391201,0.12166944
0.51671046,0.12233372,0.12214249
0.51715761,0.1286144,0.12213505
0.51770014,0.13614228,0.12212586
0.51848167,0.14431129,0.12211107
0.51951903,0.15244912,0.12209595
0.52059978,0.16057125,0.1220765
0.52167708,0.16876104,0.12205684
0.52275276,0.17704335,0.1220355
0.52384144,0.18549523,0.12201321
0.52493733,0.19414274,0.12199574
0.52601922,0.2030485,0.12196875
0.52709293,0.21208821,0.12193996
0.5281381,0.22123307,0.12191093
0.52914709,0.23048164,0.12188319
0.53010476,0.23986155,0.12185603
0.53098482,0.24939926,0.12182446
0.53177994,0.25908267,0.1217922
0.53250003,0.26887572,0.12176267
0.53313905,0.27885643,0.12173754
0.53369832,0.28913149,0.12171784
0.53412932,0.29980078,0.12170155
0.53444868,0.31083179,0.12168723
0.53470498,0.3221474,0.12167623
0.53490657,0.3337571,0.12166878
0.5334245,0.12226491,0.12214164
0.53369409,0.12852691,0.12213405
0.53402686,0.13603282,0.12212468
0.53458482,0.14418076,0.1221097
0.53539872,0.15229392,0.12209439
0.53626287,0.16038652,0.12207461
0.53712577,0.16854729,0.12205464
0.53800124,0.17680126,0.12203299
0.53892219,0.18522713,0.12201039
0.53986037,0.19385517,0.12199308
0.54077542,0.20274726,0.12196594
0.54168606,0.21177815,0.12193668
0.54256994,0.22091472,0.12190718
0.54342437,0.23015411,0.12187903
0.54422694,0.23952577,0.12185188
0.54494375,0.24906403,0.12182111
0.54557288,0.25875762,0.1217893
0.54613286,0.26856163,0.12176019
0.54662579,0.27855811,0.1217354
0.54706103,0.2888552,0.12171586
0.5473994,0.29954988,0.12169983
0.54765129,0.31061482,0.12168599
0.54785454,0.32196206,0.12167538
0.54801595,0.33359671,0.12166811
0.5491932,0.12224163,0.12214281
0.54940063,0.12849776,0.12213525
0.54965723,0.13599707,0.12212592
0.55010015,0.14413805,0.12211093
0.55077702,0.15224019,0.12209522
0.55150598,0.16032065,0.12207504
0.55223346,0.16847147,0.12205469
0.55297291,0.17671789,0.12203268
0.55374807,0.1851379,0.12200977
0.55453706,0.19375819,0.12199239
0.55531353,0.20263864,0.12196484
0.55608982,0.211658,0.121935
0.55684513,0.22078207,0.12190496
0.55757189,0.23000735,0.12187641
0.55825257,0.23936282,0.12184925
0.55886304,0.24888597,0.12181894
0.55940062,0.25856751,0.12178732
0.5598821,0.26835868,0.12175839
0.56030744,0.27834743,0.12173375
0.56068236,0.28864467,0.12171435
0.56097424,0.29934484,0.12169855
0.5611918,0.31042412,0.12168501
0.56136715,0.32178473,0.12167463
0.56150609,0.33342892,0.12166745
0.56495869,0.12224812,0.12214034
0.56510949,0.12850612,0.12213293
0.56529719,0.13600762,0.12212376
0.56563574,0.14414896,0.12210888
0.56617117,0.15224889,0.12209297
0.56675118,0.16032809,0.12207279
0.56732994,0.16847764,0.12205242
0.56792104,0.17672282,0.12203041
0.5685392,0.1851404,0.1220075
0.56917459,0.19375119,0.12199024
0.56982046,0.20261088,0.12196248
0.57046783,0.21160674,0.12193233
0.57109874,0.22070746,0.12190197
0.57170111,0.22990888,0.12187321
0.57226318,0.23923954,0.12184623
0.57277441,0.24873877,0.12181644
0.57322967,0.25839961,0.12178507
0.5736385,0.26817134,0.12175638
0.57399946,0.27814737,0.12173198
0.57431555,0.28844094,0.12171278
0.57456052,0.29914409,0.12169724
0.57474244,0.31023607,0.12168401
0.57488883,0.32160893,0.12167387
0.5750044,0.33326182,0.12166679
0.58072156,0.12225469,0.12213785
0.58081698,0.12851454,0.12213058
0.58093661,0.1360182,0.12212158
0.58117115,0.14415987,0.12210682
0.58156508,0.15225759,0.12209072
0.58199626,0.16033554,0.12207053
0.58242631,0.16848381,0.12205017
