"Points:0","Points:1","Points:2"
0.40546405,0.12708674,0.84893328
0.40516248,0.13487044,0.84871733
0.40468419,0.1429048,0.84838676
0.40398011,0.15116552,0.84788579
0.40321791,0.15951958,0.84733057
0.4024578,0.16789901,0.84677678
0.40165916,0.17644617,0.84619778
0.40079251,0.18516959,0.84557104
0.3998726,0.19405052,0.84491807
0.39892676,0.20312254,0.84425467
0.39796773,0.21236396,0.84358102
0.39701262,0.22175705,0.84291375
0.39608261,0.2312911,0.84226424
0.39519489,0.240968,0.84165323
0.39438,0.25092086,0.84111261
0.39364287,0.26108876,0.84063429
0.39299163,0.27141246,0.84021652
0.39244512,0.28195339,0.83987015
0.39201295,0.29286715,0.83959895
0.39171374,0.30419788,0.8394137
0.39149329,0.31576768,0.83927786
0.42237979,0.10388999,0.84967452
0.42202798,0.11166871,0.84946519
0.42167762,0.11944581,0.84925646
0.42132872,0.12722129,0.84904826
0.42096886,0.13504119,0.84883416
0.4204013,0.14310828,0.84850496
0.41957176,0.15139274,0.84800339
0.41867694,0.15975899,0.84744918
0.41778621,0.16814968,0.84689659
0.41685319,0.17670661,0.84631878
0.41584262,0.18543622,0.84569263
0.41476953,0.19432116,0.84503978
0.41366655,0.2033924,0.84437132
0.41254967,0.21263044,0.84369165
0.41144001,0.22202347,0.84301853
0.41035464,0.23156255,0.84236097
0.40931365,0.24125211,0.84174013
0.40835041,0.25122014,0.8411907
0.40747222,0.26140097,0.84070259
0.40669513,0.27173942,0.84027576
0.40604034,0.28228882,0.83992237
0.40552139,0.29320067,0.83964688
0.40515777,0.30451739,0.8394599
0.40488926,0.31606489,0.83932287
0.43890056,0.10391984,0.84977669
0.43848109,0.11175777,0.84956938
0.43806347,0.11959338,0.84936261
0.4376477,0.12742668,0.84915638
0.43721926,0.135304,0.84894419
0.43655133,0.14342637,0.84861672
0.43558058,0.15174656,0.84811306
0.43453828,0.16013284,0.84755957
0.43350115,0.16854279,0.84700775
0.43241686,0.17711787,0.84643084
0.43124351,0.18586244,0.84580493
0.43000326,0.19475716,0.8451522
0.42872047,0.20382085,0.84447807
0.42742017,0.21304482,0.84379226
0.4261266,0.22242469,0.84311312
0.42485207,0.23195316,0.84244692
0.42361543,0.2416361,0.84181613
0.42244846,0.2515972,0.84125835
0.42136979,0.26176882,0.84076017
0.42040953,0.27210036,0.84032398
0.41959149,0.28263721,0.83996296
0.41893968,0.29353005,0.83968246
0.41848731,0.30482069,0.83949357
0.41814965,0.31633505,0.83935541
0.45663407,0.10396643,0.84986359
0.45604798,0.11189116,0.84966081
0.45548511,0.11980721,0.84945792
0.45493373,0.12771623,0.84925514
0.45437056,0.13566564,0.84904611
0.45352146,0.14385073,0.84872109
0.45232418,0.1522043,0.84821481
0.45106703,0.16060908,0.84766251
0.44983622,0.16904171,0.84711152
0.4485693,0.17764272,0.84653527
0.44720504,0.18640752,0.84590912
0.44575977,0.19531201,0.84525603
0.44425771,0.20436354,0.84457511
0.44273597,0.21356925,0.84388286
0.44122535,0.22293115,0.84319735
0.43971345,0.23243812,0.84252274
0.43821093,0.24209635,0.84188259
0.43676931,0.25203028,0.84131724
0.43542117,0.26217091,0.84080929
0.43420234,0.2724731,0.8403638
0.43315631,0.28298125,0.83999413
0.43231577,0.2938427,0.83970731
0.43172386,0.30509564,0.83951515
0.43127218,0.31656718,0.83937454
0.10737625,0.10390881,0.86561775
0.10737451,0.11172596,0.86530167
0.10737277,0.11954249,0.86498719
0.10737102,0.12735838,0.86467439
0.1073692,0.13522005,0.86435461
0.10736533,0.14332636,0.86387968
0.10735931,0.15160868,0.86316735
0.1073541,0.15992759,0.86237651
0.10734883,0.16827406,0.86159194
0.10734314,0.17678715,0.86077899
0.10733674,0.18545929,0.85990846
0.10732947,0.19424891,0.85901958
0.10732054,0.20318812,0.85816741
0.10731157,0.2122713,0.85732049
0.1073027,0.22148636,0.85649359
0.10729457,0.23080288,0.85571253
0.10728745,0.24021025,0.85499442
0.10727951,0.24986458,0.85436803
0.10727105,0.25974411,0.85383213
0.10726362,0.26979023,0.85336769
0.10725817,0.28010941,0.85297996
0.10725481,0.29086015,0.85266781
0.107252,0.3021116,0.85244787
0.10724961,0.31368229,0.85228693
0.12212875,0.10390891,0.86561924
0.12212352,0.11172626,0.86530316
0.1221183,0.11954298,0.86498868
0.12211309,0.12735908,0.86467594
0.1221076,0.13522094,0.86435616
0.12209598,0.14332753,0.86388135
0.12207791,0.15160981,0.86316884
0.12206229,0.15992898,0.86237794
0.1220465,0.16827571,0.86159325
0.12202942,0.17678913,0.86078024
0.12201021,0.18546176,0.85990965
0.12198843,0.19425178,0.85902077
0.12196162,0.20319155,0.85816866
0.12193471,0.21227545,0.8573218
0.1219081,0.22149137,0.8564949
0.12188371,0.23080887,0.8557139
0.12186237,0.24021704,0.85499585
0.12183854,0.24987149,0.8543697
0.12181313,0.25975102,0.85383409
0.12179086,0.26979706,0.85336983
0.12177452,0.2801162,0.8529824
0.12176442,0.29086733,0.85267049
0.12175599,0.30211923,0.85245073
0.12174883,0.3136898,0.85228986
0.13688125,0.10390901,0.86562073
0.13687254,0.11172655,0.86530465
0.13686384,0.11954347,0.86499023
0.13685514,0.12735976,0.86467749
0.13684601,0.13522184,0.86435771
0.13682665,0.14332873,0.86388296
0.13679653,0.15161093,0.86317033
0.13677049,0.15993036,0.86237931
0.13674419,0.16827737,0.86159456
0.13671573,0.17679112,0.86078143
0.1366837,0.18546423,0.85991079
0.13664739,0.19425464,0.8590219
0.13660271,0.20319496,0.85816991
0.13655786,0.21227959,0.85732311
0.1365135,0.22149637,0.85649627
0.13647285,0.23081486,0.85571527
0.13643728,0.24022384,0.85499722
0.13639756,0.24987841,0.85437143
0.13635521,0.25975794,0.85383606
0.1363181,0.26980391,0.85337204
0.13629086,0.28012303,0.85298485
0.13627404,0.29087454,0.85267317
0.13625999,0.30212685,0.85245359
0.13624805,0.31369734,0.85229284
0.15165435,0.10390912,0.86562222
0.15164118,0.11172689,0.86530614
0.15162806,0.11954403,0.86499178
0.15161498,0.12736055,0.86467904
0.1516013,0.13522285,0.86435932
0.15157303,0.14333005,0.86388463
0.15152919,0.15161219,0.86317188
0.15149091,0.15993187,0.86238074
0.15145242,0.16827913,0.86159593
0.15141104,0.17679319,0.86078274
0.15136476,0.18546678,0.85991198
0.15131257,0.19425757,0.85902315
0.15124868,0.20319845,0.85817116
0.15118472,0.21228379,0.85732448
0.15112163,0.22150142,0.85649765
0.15106392,0.23082089,0.85571665
0.15101346,0.24023068,0.85499865
0.15095733,0.24988535,0.85437316
0.15089782,0.25976488,0.85383797
0.15084569,0.26981077,0.85337424
0.15080741,0.28012985,0.85298729
0.15078375,0.29088175,0.85267586
0.150764,0.30213448,0.85245645
0.15074728,0.31370485,0.85229582
0.1664684,0.10390808,0.86561191
0.16644782,0.11172377,0.86529636
0.16642724,0.11953885,0.86498249
0.16640669,0.12735333,0.86467022
0.16638531,0.13521357,0.86435103
0.16634592,0.14331897,0.86387718
0.16628705,0.15160014,0.8631658
0.16622873,0.15991917,0.86237592
0.16617012,0.16826579,0.86159229
0.16610757,0.17677929,0.86078036
0.16603799,0.18545277,0.85991091
0.16596219,0.19424433,0.85902327
0.16587946,0.20318721,0.85817236
0.16579592,0.21227486,0.85732657
0.16571347,0.2214952,0.85650063
0.16563585,0.23081779,0.85572016
0.16556439,0.24023107,0.85500258
0.16549228,0.2498893,0.85437769
0.16542295,0.25977248,0.85384321
0.16536354,0.26982185,0.8533802
0.16531734,0.28014395,0.85299391
0.1652844,0.29089835,0.85268313
0.16525851,0.30215278,0.85246426
0.16523907,0.31372398,0.85230398
0.18124579,0.10390685,0.86559951
0.18121859,0.11172009,0.86528456
0.18119141,0.11953272,0.86497128
0.18116426,0.12734474,0.86465967
0.18113604,0.13520253,0.86434102
0.18108615,0.14330575,0.86386818
0.18101372,0.15158574,0.86315846
0.18093698,0.15990394,0.86237007
0.18085998,0.16824971,0.86158794
0.18077804,0.17676251,0.86077744
0.18068677,0.18543585,0.85990953
0.18058899,0.19422826,0.85902339
0.18048932,0.20317338,0.85817373
0.18038833,0.21226361,0.85732919
0.18028897,0.22148708,0.85650426
0.18019348,0.23081337,0.85572457
0.18010251,0.24023084,0.85500753
0.1800161,0.24989343,0.85438335
0.1799389,0.25978118,0.85384971
0.17987457,0.26983491,0.85338748
0.17982163,0.28016073,0.85300195
0.17977972,0.29091829,0.85269189
0.17974812,0.30217481,0.85247362
0.17972648,0.31374714,0.85231376
0.19602318,0.10390563,0.86558717
0.19598937,0.1117164,0.86527282
0.1959556,0.11952658,0.86496013
0.19592184,0.12733616,0.86464906
0.19588679,0.13519147,0.86433101
0.1958264,0.14329255,0.86385918
0.19574042,0.15157136,0.86315113
0.19564527,0.15988871,0.86236423
0.19554989,0.16823365,0.86158353
0.19544856,0.17674571,0.86077458
0.19533561,0.1854189,0.85990822
0.19521581,0.19421221,0.85902351
0.1950992,0.20315954,0.85817516
0.19498077,0.21225236,0.85733181
0.19486448,0.22147894,0.8565079
0.19475111,0.23080894,0.85572892
0.19464064,0.24023062,0.85501248
0.19453992,0.24989755,0.85438907
0.19445485,0.25978988,0.85385615
0.19438559,0.26984796,0.85339475
0.19432589,0.28017753,0.85301
0.19427504,0.2909382,0.85270065
0.19423772,0.30219686,0.85248297
0.1942139,0.31377029,0.85232359
0.21069707,0.10390341,0.8655616
0.21066092,0.11170979,0.86524838
0.2106248,0.11951558,0.86493677
0.21058869,0.12732078,0.86462677
0.21055105,0.13517174,0.86430985
0.21048427,0.14326876,0.86383957
0.21038958,0.15154533,0.86313438
0.21028444,0.1598617,0.86235034
0.21017899,0.16820565,0.86157238
0.21006659,0.17671688,0.86076617
0.2099402,0.18538982,0.85990262
0.2098061,0.19418409,0.85902047
0.2096756,0.20313463,0.85817432
0.20954309,0.21223156,0.85733312
0.20941336,0.22146276,0.85651106
0.20928578,0.23079793,0.85573357
0.20916058,0.24022548,0.85501826
0.20904793,0.24989857,0.85439593
0.20895331,0.2597971,0.85386395
0.20887752,0.26986116,0.85340351
0.20880993,0.28019595,0.8530196
0.20875081,0.290961,0.85271114
0.20870849,0.30222246,0.85249412
0.208682,0.3137973,0.85233521
0.22551002,0.1038996,0.86551625
0.22546694,0.11169836,0.86520505
0.2254239,0.11949656,0.8648954
0.22538087,0.1272942,0.86458737
0.22533603,0.13513757,0.86427242
0.22525726,0.14322746,0.863805
0.22514208,0.15149976,0.863105
0.22501697,0.15981403,0.86232609
0.22489139,0.16815586,0.86155313
0.22475749,0.17666511,0.86075193
0.22460793,0.18533739,0.85989356
0.22445004,0.19413348,0.859016
0.22428992,0.20308904,0.85817385
0.22412738,0.21219252,0.85733646
0.22396737,0.22143112,0.85651791
0.22381154,0.23077539,0.85574311
0.22366318,0.24021401,0.85502988
0.22352876,0.24989916,0.8544091
0.22341146,0.25980994,0.85387844
0.22331366,0.26988563,0.8534193
0.22322786,0.28022993,0.85303664
0.2231569,0.29100257,0.85272932
0.22310746,0.30226913,0.85251337
0.22307515,0.31384662,0.85235524
0.24032299,0.10389572,0.86547053
0.24027286,0.11168675,0.86516136
0.24022278,0.11947723,0.86485374
0.24017271,0.12726718,0.86454773
0.2401205,0.13510282,0.86423475
0.2400292,0.14318548,0.86377031
0.23989305,0.15145347,0.86307561
0.23974755,0.15976557,0.86230189
0.23960145,0.1681052,0.861534
0.23944549,0.17661245,0.86073792
0.23927203,0.18528411,0.8598848
0.23908965,0.19408205,0.85901201
0.23889934,0.20304272,0.85817397
0.23870616,0.21215285,0.85734051
0.23851523,0.22139913,0.85652548
0.23833036,0.23075281,0.85575342
0.23815814,0.24020284,0.85504228
0.23800138,0.2499005,0.85442322
0.23786116,0.25982404,0.85389382
0.23774087,0.2699118,0.85343605
0.2376363,0.28026605,0.85305464
0.23755306,0.29104674,0.85274857
0.23749635,0.30231866,0.85253364
0.23745812,0.31389895,0.85237622
0.2551963,0.10389199,0.86542457
0.25513613,0.11167558,0.86511749
0.25507608,0.11945862,0.86481202
0.25501618,0.12724113,0.86450803
0.25495386,0.13506933,0.86419713
0.25484651,0.14314499,0.86373574
0.25468439,0.15140872,0.86304635
0.25451252,0.15971859,0.86227793
0.2543405,0.16805598,0.86151522
0.25415751,0.17656115,0.86072427
0.25395548,0.18523212,0.85987645
0.25374451,0.1940318,0.85900843
0.25352025,0.20299745,0.85817444
0.25329322,0.21211413,0.85734493
0.25306872,0.22136794,0.85653335
0.25285265,0.23073095,0.85576403
0.25265485,0.24019235,0.85505497
0.25247455,0.24990244,0.85443747
0.25231096,0.2598387,0.85390943
0.25216782,0.26993853,0.85345292
0.25204423,0.28030267,0.85307282
0.25194857,0.29109135,0.85276788
0.25188443,0.30236864,0.85255402
0.25184032,0.31395173,0.85239738
0.27016899,0.10388804,0.8653751
0.27009425,0.11166374,0.86507076
0.27001962,0.11943893,0.86476797
0.26994509,0.12721363,0.86446673
0.26986775,0.13503398,0.86415851
0.26973975,0.14310233,0.86370075
0.26954675,0.15136227,0.86301792
0.26933703,0.15967001,0.86225611
0.26912698,0.16800523,0.86149985
0.26890424,0.17650841,0.86071533
0.2686601,0.18517883,0.85987407
0.2684043,0.19398108,0.85901195
0.26813948,0.20295393,0.85818267
0.26787135,0.21207938,0.85735744
0.2676053,0.22134295,0.85654968
0.26734927,0.23071766,0.85578328
0.26711375,0.24019311,0.85507625
0.2669006,0.24991906,0.8544603
0.26671213,0.25987163,0.85393351
0.26654467,0.26998702,0.85347837
0.26640093,0.28036413,0.85309958
0.26628962,0.29116297,0.85279596
0.26621518,0.30244672,0.85258329
0.26616454,0.31403315,0.85242748
0.28520676,0.10388371,0.86532623
0.28511518,0.11165076,0.86502498
0.28502372,0.11941734,0.86472523
0.28493235,0.12718344,0.86442703
0.28483769,0.13499516,0.86412185
0.28468311,0.14305557,0.86366838
0.2844514,0.15131143,0.86299306
0.28419617,0.15961687,0.86223871
0.28394064,0.16794977,0.86148971
0.2836701,0.1764508,0.86071247
0.28337494,0.1851211,0.85987872
0.28306246,0.19392692,0.85902327
0.28274542,0.20290832,0.85819954
0.28242457,0.21204409,0.85737938
0.28210607,0.22131945,0.85657609
0.28180084,0.23070915,0.85581261
0.28151658,0.2402027,0.85510749
0.28125849,0.24994895,0.8544929
0.28103343,0.2599225,0.85396707
0.28083396,0.27005786,0.85351306
0.28066576,0.28045142,0.85313547
0.28053406,0.2912634,0.85283309
0.28044486,0.30255595,0.8526215
0.28038394,0.31414655,0.85246646
0.30025277,0.10387938,0.86527771
0.30014399,0.11163779,0.86497957
0.30003536,0.11939574,0.86468285
0.29992688,0.12715323,0.86438769
0.29981452,0.13495634,0.86408556
0.29963243,0.14300881,0.86363643
0.2993612,0.15126054,0.86296856
0.29905957,0.15956371,0.86222172
0.29875767,0.16789429,0.86148012
0.29843816,0.17639323,0.86071014
0.29809064,0.18506342,0.8598839
0.29772013,0.19387281,0.85903525
0.29734945,0.20286281,0.85821706
0.29697451,0.21200895,0.85740209
0.29660204,0.22129627,0.85660326
0.29624608,0.23070113,0.85584277
0.29591158,0.24021299,0.85513955
0.29560727,0.24997982,0.85452628
0.29534447,0.25997469,0.85400146
0.29511195,0.2701304,0.85354853
0.29491821,0.28054082,0.85317218
0.29476526,0.29136631,0.852871
0.29466102,0.30266783,0.85266042
0.29458958,0.31426272,0.8525061
0.31518048,0.10387425,0.86522472
0.31505772,0.11162244,0.86493033
0.31493512,0.11937022,0.86463743
0.31481269,0.1271176,0.86434591
0.31468591,0.13491058,0.86404747
0.31447974,0.14295362,0.86360329
0.31417337,0.15120058,0.86294407
0.31383342,0.15950254,0.86220634
0.31349319,0.16783178,0.8614735
0.31313291,0.17632951,0.86071223
0.31274131,0.1850004,0.85989469
0.31232089,0.19381402,0.85905385
0.31189981,0.20281395,0.8582415
0.31147531,0.21197277,0.85743177
0.31105363,0.22127418,0.85663736
0.3106519,0.23069629,0.8558799
0.31027228,0.24022846,0.85517848
0.30992538,0.25001779,0.85456622
0.30962548,0.26003557,0.85404152
0.3093605,0.27021313,0.853589
0.30914187,0.28064185,0.85321319
0.30896837,0.29148227,0.85291266
0.30885014,0.30279338,0.85270292
0.3087683,0.31439245,0.85254931
0.33017504,0.10386954,0.86518991
0.33003345,0.11160834,0.86489987
0.3298921,0.11934677,0.86461121
0.3297509,0.12708482,0.86432397
0.32960477,0.13486844,0.86402977
0.32936972,0.14290287,0.86359119
0.32901776,0.15114617,0.86294115
0.32862848,0.15944858,0.86221367
0.32823879,0.16777819,0.86149079
0.32782644,0.17627643,0.86073941
0.32737851,0.18494961,0.85993177
0.3269006,0.19376996,0.85909975
0.32641548,0.20278224,0.85829329
0.32592738,0.21195664,0.85748857
0.32544217,0.22127527,0.85669845
0.32497931,0.23071817,0.85594308
0.3245447,0.2402764,0.85524201
0.32415003,0.25009584,0.8546288
0.32380465,0.26014352,0.85410166
0.32349899,0.27034989,0.85364711
0.32324722,0.28080237,0.85326982
0.32304844,0.29166019,0.85296881
0.32291517,0.30298123,0.85275948
0.32282114,0.31458312,0.85260594
0.34524065,0.10386547,0.86516625
0.34507677,0.11159615,0.86488068
0.3449131,0.11932649,0.86459643
0.34474969,0.12705651,0.86431348
0.34458059,0.13483207,0.86402363
0.34430861,0.14285901,0.8635906
0.34390181,0.15109974,0.86294985
0.34345403,0.15940364,0.86223286
0.34300578,0.16773465,0.86152017
0.34253171,0.17623444,0.86077881
0.34201595,0.18491068,0.85998106
0.34146798,0.19373876,0.85915786
0.34090638,0.20276427,0.85835737
0.3403421,0.21195512,0.85755777
0.33978087,0.221292,0.85677177
0.33924413,0.23075752,0.85601759
0.33874109,0.240344,0.85531569
0.33828527,0.25019616,0.85470033
0.33788216,0.26027656,0.85416919
0.3375273,0.27051502,0.85371131
0.337235,0.28099358,0.85333186
0.33700389,0.29187065,0.85302967
0.33684981,0.3032026,0.85282004
0.33674052,0.31480607,0.85266632
0.36034858,0.10386209,0.86515707
0.36015978,0.11158595,0.86487585
0.3599714,0.11930941,0.86459589
0.35978344,0.12703246,0.86431712
0.35958907,0.13480094,0.86403143
0.35927644,0.14282112,0.86360347
0.35880968,0.1510597,0.86297089
0.35829854,0.15936632,0.8622635
0.35778767,0.16769971,0.86156011
0.35724831,0.17620163,0.86082792
0.35666138,0.18488108,0.86003894
0.35604045,0.1937166,0.85922343
0.35539868,0.20275432,0.85842735
0.35475421,0.21196032,0.85763115
0.35411367,0.22131434,0.85684806
0.35350037,0.23080154,0.85609412
0.35292673,0.24041557,0.85539079
0.35240784,0.25029987,0.85477275
0.35194546,0.2604126,0.85423744
0.35153988,0.27068296,0.85377598
0.35120553,0.28118736,0.85339415
0.35094115,0.29208362,0.85309076
0.35076582,0.30342624,0.85288084
0.35064083,0.3150312,0.85272688
0.37550801,0.10386264,0.86521339
0.37529153,0.11158749,0.86493647
0.37507555,0.11931179,0.86466068
0.37486002,0.12703554,0.86438614
0.37463713,0.13480461,0.86410457
0.37428042,0.14282556,0.8636812
0.37374994,0.15106744,0.86305439
0.37316874,0.15938075,0.86235446
0.37258786,0.16772047,0.86165828
0.37197506,0.17622842,0.86093301
0.37130848,0.18491493,0.86015058
0.37060314,0.19376124,0.85934079
0.36987674,0.20281418,0.85854441
0.36914399,0.21203609,0.85774523
0.36841562,0.22140777,0.85695839
0.36771706,0.23091711,0.85619807
0.36706129,0.24055895,0.85548681
0.36646903,0.25047523,0.8548612
0.36594132,0.26061851,0.85431784
0.36547962,0.27091902,0.85384953
0.36509803,0.28144768,0.85346234
0.36479622,0.29236048,0.85315549
0.36459693,0.30370733,0.85294467
0.36445445,0.31530586,0.85279053
0.39084825,0.10386687,0.86529624
0.39059868,0.11160012,0.86502337
0.39034966,0.11933275,0.86475164
0.39010119,0.12706475,0.86448103
0.38984439,0.13484202,0.86420339
0.38943568,0.14287123,0.86378431
0.38882867,0.15112312,0.86316204
0.3881658,0.15944915,0.86246902
0.38750353,0.16780131,0.86177939
0.38680574,0.17632163,0.86106032
0.38604757,0.18502046,0.86028337
0.38524255,0.1938794,0.85947835
0.38441509,0.20294838,0.85868067
0.38357782,0.21218653,0.85787743
0.38274518,0.22157633,0.85708559
0.38194147,0.23110725,0.85631675
0.38117895,0.2407764,0.8555944
0.38048363,0.2507236,0.85495847
0.37986049,0.2608954,0.85440367
0.37931311,0.27122429,0.85392523
0.37885889,0.28177461,0.85353005
0.37850234,0.292698,0.85321856
0.3782621,0.30403963,0.85300612
0.378086,0.3156215,0.85285097
0.40644768,0.10387468,0.86539596
0.40615377,0.11162315,0.86512625
0.40586084,0.11937048,0.86485761
0.40556887,0.12711668,0.86459011
0.40526745,0.13490774,0.86431551
0.40478906,0.14294854,0.86389893
0.40408477,0.15121174,0.86327899
0.40332067,0.15955052,0.86259121
0.40255898,0.16791554,0.86190683
0.40175894,0.17644887,0.86119294
0.40089095,0.18515956,0.86042017
0.39996895,0.19403146,0.8596192
0.3990238,0.20311677,0.85881931
0.39806473,0.21237095,0.85801136
0.39710897,0.22177732,0.85721415
0.39617673,0.23132677,0.85643595
0.3952828,0.24101976,0.85570174
0.3944591,0.25099379,0.85505462
0.39371273,0.26118907,0.85448736
0.39305222,0.27154177,0.85399783
0.39249843,0.28210899,0.85359395
0.39206097,0.29303753,0.85327703
0.39175802,0.30436921,0.85306221
0.39153424,0.31593105,0.85290545
0.42252719,0.10389551,0.86555552
0.4221752,0.11168484,0.86528772
0.42182466,0.11947192,0.86502105
0.42147559,0.12725681,0.86475539
0.42111555,0.13508555,0.86448258
0.42054716,0.14316043,0.8640666
0.41971591,0.15144747,0.86344445
0.41881761,0.15979879,0.86275649
0.41792381,0.16817537,0.86207193
0.41698793,0.17671867,0.86135781
0.41597453,0.18543558,0.86058372
0.41489792,0.19431157,0.85978109
0.41379488,0.20339374,0.85897332
0.41267714,0.21264094,0.85815597
0.41156608,0.22204389,0.85734951
0.41047791,0.23159504,0.85655904
0.40942931,0.24129805,0.85581064
0.40845543,0.25128773,0.85515094
0.40756601,0.26149818,0.85457039
0.4067775,0.27186844,0.85406917
0.40611306,0.28244755,0.85365623
0.40558648,0.29337722,0.85333371
0.40521699,0.30469617,0.85311651
0.40494302,0.31623662,0.8529582
0.43910003,0.10392628,0.86572069
0.43867984,0.11177659,0.86545485
0.43826154,0.11962391,0.86519003
0.43784508,0.12746829,0.86492622
0.43741593,0.13535607,0.86465514
0.43674627,0.14348777,0.86424011
0.43577257,0.15181042,0.86361319
0.43472546,0.16018225,0.8629241
0.43368399,0.16857848,0.86223835
0.43259549,0.17714024,0.86152285
0.43141788,0.18587221,0.86074615
0.43017325,0.19475882,0.85994142
0.42889041,0.20383164,0.85912412
0.42758909,0.21306193,0.85829604
0.426294,0.22244902,0.85747868
0.42501646,0.23198685,0.85667378
0.42377132,0.24168082,0.85590941
0.4225913,0.25166363,0.85523671
0.4214986,0.261866,0.85464203
0.4205237,0.2722311,0.85412824
0.41969249,0.28280008,0.85370511
0.4190295,0.29371294,0.85337591
0.41856724,0.30500692,0.85315603
0.41821998,0.31651503,0.85299617
0.45693079,0.10397457,0.86587155
0.45633745,0.11191467,0.86561036
0.45576933,0.11984506,0.86534941
0.45521364,0.12776746,0.865089
0.45464614,0.13572937,0.8648209
0.4537895,0.14392535,0.8644073
0.45258376,0.15228075,0.86377466
0.45131627,0.16067079,0.86308473
0.45007315,0.16908835,0.86239761
0.44880107,0.17767644,0.86168033
0.44743174,0.18642889,0.86090022
0.4459821,0.19532673,0.8600927
0.44448057,0.20438543,0.85926425
0.4429583,0.21359484,0.85842484
0.44144729,0.22296168,0.85759616
0.43993354,0.23247564,0.85677677
0.43842253,0.24214247,0.8559972
0.43696645,0.25209835,0.85531241
0.43560243,0.26227066,0.85470396
0.43436593,0.27260759,0.85417771
0.43330199,0.28314972,0.85374296
0.43244427,0.29403326,0.85340524
0.43183601,0.30529049,0.853181
0.43136814,0.31675652,0.85301799
0.10737523,0.10391836,0.88260436
0.1073735,0.11175445,0.88219595
0.10737176,0.11958974,0.88178968
0.10737003,0.12742423,0.88138562
0.10736822,0.13530439,0.88097322
0.10736434,0.14342681,0.88036901
0.10735856,0.15172312,0.87947071
0.10735371,0.16002546,0.87847579
0.1073488,0.16835575,0.87748909
0.10734347,0.17685239,0.87646914
0.10733739,0.18550803,0.87538618
0.10733033,0.19426981,0.87426341
0.10732147,0.20323576,0.87317377
0.10731258,0.21235344,0.87209046
0.10730379,0.22160292,0.87102711
0.10729575,0.23096517,0.87002236
0.1072885,0.24040268,0.86908424
0.10728024,0.25005388,0.86823982
0.10727151,0.2599183,0.86749941
0.10726383,0.26994261,0.8668462
0.10725826,0.28024927,0.86630476
0.10725491,0.29098713,0.86588115
0.10725208,0.30222607,0.8655948
0.10724963,0.31378165,0.86538994
0.12212567,0.10391844,0.88261038
0.12212048,0.1117547,0.88220203
0.12211529,0.11959015,0.88179582
0.1221101,0.12742479,0.88139182
0.12210465,0.13530512,0.88097942
0.12209302,0.1434278,0.88037533
0.12207568,0.15172401,0.87947673
0.12206113,0.16002658,0.87848163
0.12204641,0.16835709,0.87749475
0.12203039,0.17685403,0.87647462
0.12201218,0.18551013,0.87539148
0.121991,0.19427229,0.87426859
0.12196441,0.20323899,0.87317872
0.12193775,0.21235752,0.87209517
0.12191138,0.221608,0.87103158
0.12188726,0.23097135,0.87002647
0.12186551,0.24040975,0.86908811
0.12184072,0.25006106,0.86824363
0.12181454,0.25992554,0.86750305
0.1217915,0.26994982,0.86684972
0.12177478,0.28025654,0.86630815
0.12176473,0.29099482,0.86588454
0.12175625,0.30223411,0.86559826
0.12174887,0.31378949,0.8653934
0.13687612,0.10391852,0.88261646
0.13686746,0.11175494,0.88220811
0.13685881,0.11959055,0.88180196
0.13685016,0.12742536,0.88139796
0.13684107,0.13530587,0.88098562
0.1368217,0.1434288,0.88038164
0.13679281,0.15172489,0.87948275
0.13676856,0.16002768,0.87848747
0.13674404,0.16835845,0.87750041
0.13671733,0.17685567,0.87648004
0.136687,0.18551221,0.87539679
0.13665168,0.1942748,0.87427378
0.13660736,0.20324221,0.87318373
0.13656293,0.2123616,0.87209988
0.13651897,0.22161308,0.87103605
0.13647878,0.23097752,0.87003064
0.13644253,0.24041681,0.86909205
0.13640119,0.25006825,0.86824751
0.13635756,0.25993279,0.86750674
0.13631916,0.26995707,0.86685318
0.1362913,0.28026381,0.86631149
0.13627456,0.29100251,0.86588794
0.13626041,0.30224216,0.86560172
0.13624813,0.31379735,0.86539686
0.15164824,0.10391861,0.88262266
0.15163513,0.11175522,0.88221437
0.15162206,0.11959103,0.88180822
0.15160903,0.12742603,0.88140428
0.15159541,0.13530672,0.88099194
0.15156709,0.14342995,0.88038808
0.15152489,0.15172593,0.87948895
0.15148905,0.16002893,0.87849343
0.15145297,0.16835991,0.87750614
0.15141399,0.17685741,0.87648565
0.15137,0.18551441,0.87540221
0.15131912,0.19427735,0.87427902
0.15125565,0.20324551,0.87318879
0.15119219,0.21236575,0.8721047
0.15112959,0.22161822,0.87104058
0.15107244,0.23098375,0.87003487
0.15102097,0.24042389,0.86909598
0.15096255,0.25007546,0.86825138
0.1509012,0.25994003,0.86751044
0.15084723,0.26996431,0.86685669
0.15080805,0.28027111,0.86631489
0.15078449,0.2910102,0.86589134
0.15076458,0.30225021,0.86560524
0.15074739,0.31380522,0.86540031
0.16646779,0.10391754,0.8826133
0.16644718,0.11175202,0.88220555
0.16642658,0.11958569,0.88180006
0.16640601,0.12741858,0.88139665
0.16638461,0.13529716,0.88098496
0.16634507,0.14341854,0.880382
0.16628703,0.15171358,0.87948442
0.16622986,0.16001593,0.87849033
0.16617239,0.16834626,0.87750441
0.16611099,0.17684321,0.87648529
0.16604245,0.18550012,0.87540329
0.16596693,0.1942638,0.87428153
0.16588418,0.20323388,0.87319255
