"Points:0","Points:1","Points:2"
0.50155538,0.27574706,0.15432441
0.50216693,0.28591537,0.15428849
0.50261742,0.29665831,0.1542591
0.50294542,0.30791786,0.15424
0.49116215,0.11927004,0.15524498
0.49178147,0.12468836,0.15525757
0.49252647,0.13118234,0.15527242
0.49354008,0.13822906,0.15527666
0.49483699,0.14524706,0.15527803
0.49630609,0.15222332,0.15523577
0.49780059,0.15925018,0.15518931
0.49928811,0.16635348,0.15513936
0.50078714,0.1735995,0.15508778
0.50229293,0.18100774,0.15504928
0.50378644,0.18864435,0.15498696
0.50528497,0.19652507,0.1549149
0.50673848,0.20463766,0.15484297
0.50814533,0.21285129,0.15477449
0.5094943,0.2211764,0.15470749
0.51075917,0.22963649,0.15462942
0.51190209,0.23825417,0.15454848
0.51289469,0.24707393,0.15447301
0.51375234,0.25617293,0.15441105
0.51452494,0.26555425,0.15436286
0.51516837,0.27530089,0.15432309
0.51566714,0.28552401,0.15428695
0.51603723,0.29631308,0.15425806
0.51630574,0.30761144,0.15423906
0.50951916,0.11921755,0.15523553
0.50990349,0.12462289,0.1552489
0.51037312,0.13110219,0.15526465
0.51109499,0.13813643,0.15526988
0.51210082,0.14513971,0.15527257
0.51327789,0.15207586,0.15523249
0.51448673,0.15905479,0.15518792
0.51570582,0.16611025,0.1551398
0.51697272,0.17330942,0.15509008
0.51825744,0.18067637,0.15505464
0.51952004,0.18827409,0.15499464
0.5207929,0.19611253,0.15492202
0.52202201,0.20417884,0.15484822
0.52321249,0.21234743,0.15477793
0.52434522,0.2206288,0.15471017
0.52538586,0.22905351,0.15463331
0.52630472,0.23765221,0.15455239
0.52708679,0.24647719,0.15447608
0.52775115,0.25561613,0.15441288
0.5283522,0.26504886,0.1543631
0.52885586,0.27485013,0.15432195
0.52925056,0.2851271,0.15428551
0.5295465,0.29596171,0.15425701
0.52976108,0.30729797,0.15423813
0.52680182,0.11921172,0.15523238
0.52708817,0.12461589,0.15524691
0.527439,0.1310941,0.15526405
0.52799714,0.13812721,0.15527064
0.52881408,0.14512546,0.1552738
0.52979392,0.15203528,0.15523502
0.53080565,0.15898265,0.15519172
0.53182822,0.16601004,0.15514477
0.53288943,0.17318454,0.15509617
0.53396654,0.18052772,0.15506226
0.53503448,0.18809929,0.15500285
0.5361169,0.19590735,0.15492868
0.53716052,0.2039361,0.1548523
0.53816843,0.21206604,0.15477991
0.53912598,0.22030754,0.15471132
0.54000884,0.22869319,0.15463501
0.54079115,0.2372587,0.15455389
0.54146099,0.24606356,0.15447675
0.54202962,0.25521174,0.1544126
0.54254252,0.26466519,0.15436202
0.54297209,0.27448994,0.15432042
0.54330945,0.2847915,0.15428397
0.54356343,0.29564661,0.15425576
0.54374766,0.30699825,0.15423693
0.54394686,0.11924409,0.15521218
0.54415435,0.12465754,0.15522733
0.54441017,0.13114692,0.15524518
0.54483348,0.1381907,0.15525219
0.54547524,0.1451976,0.15525483
0.54626274,0.15210478,0.15521735
0.54708081,0.15904577,0.15517563
0.5479117,0.1660682,0.15513031
0.54877281,0.17323768,0.15508345
0.54965383,0.18057033,0.15505166
0.55054963,0.18812171,0.15499356
0.55145276,0.19589764,0.15491976
0.55232304,0.20388037,0.15484352
0.55315924,0.21196227,0.15477154
0.55395138,0.22015545,0.1547043
0.55468947,0.22849375,0.15463029
0.55535102,0.23701636,0.15455052
0.55592155,0.24578774,0.15447389
0.55640453,0.25492075,0.15440989
0.5568372,0.26437145,0.15435947
0.55719841,0.27419892,0.15431814
0.55748206,0.28450695,0.15428218
0.55769545,0.29536819,0.15425442
0.55784869,0.30672765,0.15423571
0.56106532,0.11927909,0.15519014
0.56120467,0.12470223,0.15520585
0.56137729,0.13120309,0.15522434
0.56167781,0.13825731,0.15523186
0.56215525,0.14527193,0.15523432
0.56275624,0.15217851,0.15519851
0.56338251,0.15911721,0.15515867
0.5640223,0.16613749,0.1551152
0.56468308,0.17330381,0.15507028
0.56536746,0.1806273,0.1550407
0.56609023,0.18815933,0.15498397
0.56681341,0.19590351,0.15491059
0.56750923,0.20384078,0.1548346
0.56817186,0.21187499,0.15476309
0.56879646,0.22001986,0.15469722
0.56938726,0.22831056,0.15462556
0.5699259,0.2367896,0.1545472
0.57039505,0.24552657,0.15447113
0.57079118,0.25464147,0.15440728
0.57114279,0.26408646,0.15435699
0.5714348,0.27391428,0.1543159
0.57166392,0.28422704,0.15428042
0.57183611,0.29509297,0.15425311
0.57195795,0.30645937,0.15423451
0.57818544,0.11931331,0.15516832
0.57825732,0.1247459,0.15518454
0.57834733,0.13125795,0.15520364
0.57852882,0.13832283,0.15521167
0.57884628,0.14534578,0.155214
0.5792641,0.15225235,0.15517992
0.57970178,0.15918946,0.15514204
0.58015192,0.16620809,0.15510055
0.5806151,0.17337169,0.15505774
0.5811072,0.18068717,0.1550305
0.58166051,0.18820156,0.15497531
0.58220685,0.1959163,0.15490255
0.58273053,0.20381089,0.154827
0.58322436,0.21180063,0.15475613
0.58368784,0.21990094,0.15469167
0.58413643,0.22814845,0.15462217
0.58455592,0.23658903,0.15454508
0.58492649,0.24529684,0.15446945
0.58523852,0.25439751,0.15440559
0.58551294,0.26383862,0.15435532
0.58573925,0.27366707,0.15431432
0.58591634,0.2839835,0.15427914
0.58604944,0.29485282,0.15425214
0.586142,0.30622473,0.15423362
0.59488654,0.11934108,0.15515162
0.59493077,0.12478141,0.15516792
0.59498703,0.13130271,0.15518713
0.59510726,0.13837805,0.15519531
0.59532475,0.14540973,0.15519804
0.59561813,0.15231955,0.15516561
0.59592748,0.15925913,0.15512948
0.59624714,0.16628015,0.15508972
0.59657729,0.17344533,0.15504858
0.59692913,0.18076171,0.15502298
0.59732562,0.18827307,0.15496895
0.59771645,0.19597599,0.1548969
0.59809232,0.20384943,0.15482202
0.59844738,0.21181618,0.1547519
0.59878099,0.21989338,0.15468834
0.59910405,0.22811969,0.15461986
0.59940636,0.23654221,0.15454341
0.59967351,0.24523437,0.15446807
0.5998978,0.2543245,0.15440439
0.60009527,0.26375785,0.15435429
0.60025823,0.27357924,0.15431355
0.60038602,0.28389025,0.15427856
0.60048217,0.29475617,0.15425165
0.60054851,0.30612713,0.15423313
0.61155874,0.11936323,0.15513806
0.61158562,0.12480976,0.15515433
0.61161983,0.13133849,0.15517351
0.61169237,0.13842234,0.15518166
0.61182338,0.14546065,0.15518455
0.61200035,0.15237372,0.15515326
0.61218679,0.15931617,0.15511841
0.61237943,0.16633987,0.15507992
0.61257839,0.1735068,0.15504009
0.61279029,0.18082406,0.15501583
0.613029,0.1883322,0.15496275
0.61326426,0.19602321,0.15489131
0.613491,0.20387958,0.15481707
0.61370486,0.21182802,0.15474765
0.61390597,0.21988623,0.15468496
0.61410069,0.22809495,0.15461747
0.61428314,0.23650266,0.15454163
0.61444443,0.24518214,0.15446657
0.61457944,0.25426224,0.15440308
0.61469853,0.26368776,0.15435317
0.61479706,0.27350217,0.15431269
0.61487448,0.28380802,0.15427791
0.61493278,0.29467085,0.1542511
0.61497259,0.30604082,0.15423261
0.62823075,0.11938508,0.1551245
0.62824029,0.12483773,0.15514074
0.62825233,0.13137379,0.15515989
0.62827724,0.13846609,0.155168
0.62832171,0.14551097,0.15517104
0.62838197,0.15242729,0.15514091
0.62844551,0.15937269,0.15510732
0.62851119,0.16639915,0.15507011
0.6285789,0.17356791,0.15503159
0.62865096,0.18088613,0.15500867
0.62873203,0.18839113,0.15495656
0.62881196,0.19607028,0.15488574
0.62888968,0.20390967,0.15481213
0.62896264,0.2118399,0.1547434
0.6290313,0.21987918,0.15468158
0.62909794,0.22807032,0.15461507
0.62916046,0.23646323,0.15453985
0.62921596,0.24513005,0.15446508
0.62926155,0.25420007,0.15440176
0.62930232,0.26361775,0.15435207
0.62933624,0.27342519,0.15431184
0.62936324,0.28372583,0.15427725
0.6293835,0.29458556,0.15425056
0.62939686,0.30595452,0.15423208
0.64490378,0.11938814,0.15512495
0.64489597,0.12484166,0.15514114
0.6448859,0.13137875,0.15516025
0.64486319,0.13847214,0.15516831
0.64482087,0.14551809,0.15517133
0.64476448,0.152435,0.15514119
0.64470536,0.1593806,0.15510759
0.6446442,0.16640726,0.15507038
0.64458096,0.17357621,0.15503186
0.64451349,0.18089464,0.15500894
0.64443713,0.18839985,0.15495683
0.64436209,0.19607921,0.15488601
0.64429069,0.20391768,0.1548124
0.64422256,0.21184656,0.15474366
0.64415872,0.21988447,0.15468182
0.64409703,0.22807422,0.1546153
0.64403957,0.23646572,0.15454006
0.64398891,0.24513108,0.15446527
0.64394474,0.25420016,0.15440194
0.64390677,0.26361716,0.15435225
0.64387578,0.27342385,0.15431201
0.64385188,0.28372374,0.15427744
0.64383382,0.29458275,0.15425074
0.64382046,0.30595142,0.15423226
0.66157389,0.11936496,0.15514024
0.66154808,0.12481199,0.15515634
0.66151512,0.13134131,0.15517534
0.66144395,0.13842577,0.15518333
0.66131425,0.14546464,0.1551861
0.6611411,0.15237804,0.15515472
0.66095936,0.15932055,0.15511976
0.66077155,0.16634431,0.15508118
0.66057742,0.17351133,0.15504129
0.66037041,0.18082869,0.15501697
0.66013676,0.18833697,0.15496385
0.65990674,0.19602816,0.15489237
0.65968573,0.20388488,0.15481806
0.6594764,0.21183342,0.15474856
0.65927994,0.21989167,0.15468581
0.65908986,0.22810037,0.15461825
0.65891224,0.23650804,0.15454234
0.6587553,0.24518731,0.15446721
0.65862149,0.25426692,0.15440367
0.65850472,0.26369214,0.15435377
0.65840864,0.27350622,0.15431325
0.65833378,0.28381175,0.15427846
0.65827733,0.29467434,0.15425164
0.65823746,0.30604416,0.15423313
0.67824227,0.11934109,0.15515551
0.6781984,0.12478142,0.15517153
0.67814249,0.13130273,0.15519041
0.67802274,0.13837798,0.15519831
0.6778056,0.14540951,0.15520084
0.67751575,0.15231913,0.15516822
0.67721128,0.15925844,0.15513192
0.67689651,0.16627923,0.15509197
0.67657131,0.17344418,0.15505069
0.67622447,0.18076037,0.15502501
0.67583317,0.18827158,0.15497085
0.67544764,0.19597442,0.1548987
0.67507678,0.20384961,0.15482372
0.67472631,0.21181835,0.15475346
0.67439729,0.21989749,0.15468979
0.67407882,0.22812574,0.15462118
0.67378122,0.23655017,0.15454462
0.67351812,0.24524397,0.15446916
0.6732949,0.25433448,0.15440542
0.67309958,0.26376814,0.15435527
0.67293876,0.27358982,0.15431449
0.67281324,0.28390121,0.15427946
0.6727187,0.29476759,0.15425251
0.67265254,0.30613869,0.15423398
0.69498187,0.11931592,0.15517303
0.69490999,0.12474923,0.1551889
0.69481999,0.13126212,0.15520759
0.69463825,0.13832776,0.15521526
0.69432038,0.14535128,0.15521733
0.69390517,0.15225828,0.15518306
0.69347173,0.15919577,0.15514499
0.69302583,0.16621472,0.15510334
0.69256681,0.17337859,0.1550604
0.69207889,0.18069428,0.15503307
0.69152957,0.18820876,0.15497777
0.69098735,0.19592352,0.15490493
0.69046551,0.20381728,0.15482926
0.68997353,0.21180595,0.15475829
0.68951213,0.21990553,0.15469371
0.68906587,0.22815265,0.15462409
0.68864888,0.23659317,0.15454687
0.68828017,0.24530101,0.1544711
0.68796784,0.25440213,0.15440716
0.68769395,0.26384422,0.15435679
0.68746847,0.27367353,0.15431572
0.68729234,0.28399071,0.15428047
0.6871599,0.29486087,0.15425339
0.68706751,0.30623323,0.15423483
0.71209252,0.11928448,0.15519543
0.71195239,0.12470911,0.15521081
0.71177882,0.13121173,0.15522891
0.71147734,0.13826765,0.15523611
0.71099913,0.1452837,0.15523833
0.71040058,0.1521915,0.1552023
0.7097789,0.1591312,0.15516222
0.70914382,0.16615245,0.15511854
0.70848793,0.17331976,0.15507346
0.70780867,0.18064423,0.15504375
0.70709127,0.18817721,0.15498689
0.70637363,0.1959223,0.1549134
0.70568043,0.20385872,0.15483727
0.70502126,0.21189147,0.15476564
0.7044,0.22003475,0.15469967
0.70381254,0.22832367,0.15462787
0.70327723,0.23680085,0.15454939
0.70281059,0.24553576,0.1544732
0.70241618,0.2546494,0.15440923
0.7020666,0.26409352,0.15435885
0.70177662,0.27392066,0.15431766
0.70154947,0.28423285,0.15428208
0.70137852,0.29509845,0.15425467
0.70125759,0.30646485,0.15423602
0.72920376,0.1192524,0.15521789
0.72899437,0.12466813,0.15523277
0.7287361,0.13116018,0.15525031
0.72831017,0.13820659,0.15525703
0.72766572,0.14521576,0.15525946
0.72687852,0.15212476,0.15522176
0.72606361,0.15906717,0.15517977
0.725236,0.16609107,0.15513422
0.72437841,0.17326207,0.15508717
0.72350121,0.18059626,0.15505521
0.72260964,0.18814917,0.15499693
0.72171074,0.1959265,0.15492296
0.720842,0.20390949,0.15484659
0.72000945,0.21199183,0.15477447
0.71922094,0.22018529,0.15470709
0.71848643,0.22852376,0.15463296
0.71782833,0.23704644,0.15455304
0.71726072,0.24581788,0.15447627
0.71678048,0.25494894,0.15441217
0.71635032,0.26439679,0.15436162
0.71599156,0.27422148,0.15432018
0.71571034,0.28452685,0.1542841
0.71549857,0.29538563,0.15425622
0.71534598,0.30674416,0.15423746
0.74634475,0.11922402,0.15523839
0.746059,0.12463152,0.15525278
0.74570894,0.13111363,0.15526976
0.74515176,0.13815057,0.15527621
0.74433589,0.14515209,0.15527928
0.74335742,0.15206204,0.15524034
0.74234825,0.15900633,0.15519682
0.74132806,0.16603138,0.15514967
0.74026901,0.17320468,0.15510085
0.73919368,0.18054835,0.15506665
0.73812759,0.18812126,0.15500696
0.73704678,0.19593105,0.15493253
0.73600191,0.20396094,0.15485589
0.73499548,0.21209317,0.15478328
0.73403931,0.22033714,0.15471447
0.73315787,0.22872534,0.15463798
0.73237723,0.23729345,0.15455666
0.73170894,0.24610102,0.15447935
0.73114306,0.25524876,0.1544151
0.73063236,0.26470011,0.15436442
0.73020512,0.27452224,0.1543227
0.7298702,0.28482077,0.15428613
0.72961789,0.29567274,0.15425779
0.72943383,0.30702332,0.15423891
0.76354188,0.11923826,0.15524158
0.7631681,0.12464918,0.15525489
0.76271057,0.13113502,0.15527056
0.76200193,0.13817573,0.15527573
0.76100916,0.14518461,0.1552784
0.75984311,0.15212288,0.15523815
0.75864422,0.15910025,0.15519336
0.75743413,0.16615336,0.15514505
0.75617522,0.17334934,0.15509515
0.75489753,0.18071224,0.15505955
0.75364089,0.18830512,0.15499938
0.75237244,0.19613762,0.15492661
0.75114435,0.20419547,0.15485257
0.74995762,0.21235652,0.15478201
0.74882931,0.22063151,0.15471396
0.7477935,0.2290512,0.1546368
0.74687964,0.23764591,0.15455557
0.74610245,0.24646842,0.15447895
0.74544483,0.25561103,0.15441559
0.7448504,0.26504806,0.15436566
0.74435341,0.27485371,0.15432437
0.74396574,0.28513512,0.15428777
0.74367571,0.29597408,0.15425913
0.74346274,0.30731219,0.15424024
0.78175998,0.11929181,0.15525082
0.78117073,0.12471729,0.15526347
0.78045887,0.1312203,0.15527837
0.7794795,0.13827729,0.15528268
0.77821457,0.14530593,0.15528412
0.77677047,0.15229057,0.15524177
0.77529603,0.15932326,0.15519509
0.77382654,0.16643052,0.15514489
0.77234358,0.17367853,0.1550931
0.77085263,0.18108776,0.15505438
0.769373,0.18872455,0.15499182
0.76788658,0.19660433,0.15491955
0.76643401,0.20470691,0.15484743
0.76502699,0.21290874,0.15477873
0.76367855,0.22122279,0.15471151
0.76241487,0.22967257,0.15463322
0.7612738,0.23828074,0.15455203
0.76028281,0.24709246,0.15447628
0.75942934,0.2561889,0.15441416
0.75866133,0.26556867,0.15436581
0.75802284,0.27531445,0.15432586
0.7575292,0.28553736,0.15428956
0.75716311,0.29632685,0.1542605
0.75689691,0.30762568,0.15424146
0.80052054,0.11943811,0.15525357
0.79958951,0.12488528,0.15526663
0.79849946,0.13140558,0.15528196
0.79714555,0.1384652,0.15528682
0.79552591,0.14548692,0.15528844
0.79374832,0.1524872,0.15524496
0.79196441,0.15955688,0.15519668
0.79022664,0.16671713,0.15514462
0.78851783,0.17401774,0.15509093
0.78681147,0.18147367,0.15504898
0.78510779,0.18915501,0.15498419
0.78340125,0.19708297,0.15491267
0.78171933,0.20522983,0.15484253
0.78008753,0.21347231,0.15477571
0.77851379,0.2218255,0.15470929
0.77701569,0.23030521,0.15462987
0.77563912,0.23892523,0.15454881
0.77442288,0.24772249,0.15447403
0.77335995,0.2567701,0.15441309
0.77240419,0.26609132,0.15436631
0.77161044,0.27577534,0.15432762
0.77100009,0.28593779,0.15429151
0.77054948,0.29667571,0.15426196
0.77022326,0.30793387,0.15424275
0.82177371,0.11999112,0.15522063
0.82026094,0.12556787,0.1552342
0.8185097,0.13222812,0.15525018
0.81647158,0.13941102,0.15525591
0.81420839,0.14650287,0.15525839
0.81189889,0.15348175,0.15521923
0.80962044,0.16050382,0.15517667
0.80742323,0.16760616,0.15512946
0.80531961,0.1748533,0.15507938
0.80324548,0.18225501,0.1550384
0.80118114,0.18988371,0.15497427
0.79914111,0.19776617,0.15490451
0.79713988,0.2058773,0.15483667
0.79521865,0.21410364,0.15477204
0.79337519,0.22245926,0.15470669
0.79161596,0.23094819,0.15462646
0.78999478,0.23957115,0.15454575
0.78855461,0.24835025,0.15447198
0.78728324,0.25734764,0.1544122
0.78614116,0.2666105,0.15436698
0.7851938,0.27623317,0.15432949
0.78446829,0.28633589,0.15429351
0.78393441,0.29702333,0.15426342
0.78354877,0.3082411,0.15424405
0.84628838,0.12086644,0.1551951
0.84362102,0.12659994,0.15520811
0.84071422,0.13346867,0.15522572
0.83766145,0.14085639,0.15523244
0.8346076,0.14804776,0.15522967
0.83165324,0.15502518,0.15519141
0.8287617,0.16204375,0.15515152
0.82600874,0.16914313,0.15510698
0.82348919,0.17639789,0.15505992
0.82107234,0.18380412,0.15502106
0.8186422,0.19140893,0.15495884
0.8162207,0.1992408,0.15489148
0.81382155,0.2072676,0.15482576
0.81152403,0.21540742,0.15476307
0.80926543,0.22367202,0.154699
0.80706793,0.23206249,0.1546182
0.80500472,0.24057794,0.15453833
0.80313271,0.24923556,0.15446703
0.80147773,0.25809944,0.15440963
0.80001503,0.26723793,0.15436684
0.79881907,0.27675009,0.15433098
0.79791796,0.28675967,0.15429558
0.7972728,0.29737711,0.15426511
0.79681194,0.30854076,0.15424563
0.42556208,0.12098602,0.17132641
0.42913839,0.12665835,0.17132184
0.43230015,0.13344842,0.17131698
0.43546301,0.14075476,0.17129365
0.43857107,0.14787154,0.17125086
0.44153649,0.15482722,0.17118379
0.44444218,0.16183688,0.17111461
0.4472025,0.16893765,0.17103967
0.4497174,0.17620584,0.17095932
0.45212168,0.18363237,0.17087914
0.45454097,0.19125649,0.17078285
0.45695332,0.19910435,0.170679
0.45935851,0.20713587,0.17057604
0.46166036,0.2152819,0.17047481
0.46392098,0.22355488,0.1703736
0.46611884,0.23195615,0.1702646
0.46818191,0.24048419,0.17016143
0.47004819,0.24915662,0.17006835
0.47169194,0.25803897,0.16998637
0.47314912,0.26719347,0.16991773
0.47434703,0.27671686,0.16986011
0.4752565,0.2867327,0.16981356
0.4759109,0.29735285,0.16977936
0.47637358,0.3085188,0.16975449
0.45130852,0.11991171,0.1713282
0.45281485,0.12547264,0.17132413
0.45456341,0.13211736,0.17131841
0.45660132,0.13928914,0.17129479
0.45886639,0.14637846,0.17125572
0.46116975,0.15337035,0.17118959
0.46343818,0.16040859,0.17111959
0.46562827,0.16752456,0.17104366
0.46772769,0.17478304,0.17096186
0.46979985,0.18219452,0.17088068
0.47186461,0.18983167,0.17078355
0.47390723,0.19772026,0.17067955
0.4759154,0.20583309,0.17057501
0.47784784,0.21405761,0.1704727
0.47970569,0.22240935,0.17037086
0.48148084,0.2308946,0.17026229
0.48311901,0.23951533,0.170159
0.48457325,0.24829526,0.17006603
0.48585397,0.2572982,0.16998394
0.48700178,0.26656893,0.16991493
0.48795256,0.27620032,0.16985717
0.48868024,0.28631198,0.16981059
0.48921436,0.29700741,0.1697765
0.48960063,0.30822864,0.16975181
0.47221488,0.11943102,0.17133792
0.47317073,0.12487998,0.17133385
0.47429776,0.13140328,0.1713281
0.47569922,0.1384667,0.17130448
0.47737333,0.14549142,0.17126556
0.47919616,0.15248401,0.17119822
0.48101485,0.15953329,0.17112552
0.48279309,0.16666456,0.17104712
0.48453903,0.1739393,0.17096332
0.48627964,0.18137255,0.1708816
0.48801535,0.18903399,0.1707841
0.48975071,0.19694468,0.17067993
0.49144337,0.20509154,0.17057402
0.49307898,0.2133415,0.17047067
0.49465325,0.22170614,0.17036851
0.49614993,0.23020065,0.17026062
0.49752417,0.23883796,0.17015736
0.49873662,0.24765293,0.17006451
0.49979892,0.25671485,0.16998231
0.50075454,0.26604939,0.16991287
0.50154847,0.275745,0.16985486
0.50215918,0.28591746,0.1698083
0.50260895,0.29666379,0.16977435
0.50293654,0.30792516,0.16974977
0.49119928,0.11925533,0.17133272
0.49181789,0.12466956,0.17132846
0.49256203,0.13115868,0.17132249
0.49357426,0.13820018,0.17129856
0.49486879,0.14521429,0.17125933
0.49633497,0.15218732,0.1711919
0.49782673,0.15921107,0.17111908
0.49931154,0.16631132,0.17104098
0.50080782,0.17355463,0.1709578
0.50231075,0.18096069,0.17087775
0.50380123,0.18859604,0.1707816
0.50529671,0.19647628,0.17067805
0.50674742,0.20459136,0.17057128
0.50815153,0.21280889,0.17046726
0.50949806,0.22113869,0.17036508
0.51076078,0.22960423,0.17025822
0.51190186,0.23822813,0.1701553
0.51289296,0.24705404,0.17006277
0.51374942,0.25615928,0.16998059
0.51452088,0.26554653,0.16991085
0.51516318,0.27529818,0.16985263
0.515661,0.28552535,0.16980614
0.51603019,0.29631788,0.16977236
0.51629817,0.30761817,0.16974787
0.50955063,0.11920335,0.17131968
0.50993448,0.12460472,0.17131585
0.51040351,0.13107927,0.17131038
0.51112437,0.1381084,0.17128703
0.51212829,0.14510784,0.17124854
0.51330292,0.15204082,0.17118227
0.51450956,0.15901664,0.17111051
0.51572639,0.16606905,0.17103346
0.51699096,0.17326553,0.17095135
0.51827335,0.1806303,0.17087322
0.5195334,0.18822677,0.17077866
0.52080387,0.19606483,0.17067595
0.52203077,0.20413364,0.17056851
0.52321911,0.21230625,0.1704639
0.52435005,0.22059236,0.17036176
0.52538908,0.22902241,0.17025596
0.52630633,0.23762701,0.17015344
0.52708691,0.24645782,0.17006122
0.52775002,0.25560248,0.16997907
0.52834988,0.26504073,0.16990902
0.52885234,0.27484676,0.16985053
0.52924585,0.2851277,0.16980405
0.52954084,0.29596579,0.16977039
0.5297547,0.30730414,0.16974598
0.52682835,0.11919782,0.17131144
0.52711433,0.12459811,0.17130831
0.52746469,0.13107167,0.17130366
0.52802205,0.13809976,0.17128111
0.52883732,0.14509425,0.17124292
0.52981514,0.15200098,0.17117739
0.53082496,0.15894523,0.1711065
0.53184569,0.16596958,0.17103031
0.53290492,0.17314139,0.17094912
0.53398013,0.18048236,0.17087221
0.53504598,0.1880527,0.17077845
0.53612649,0.19586037,0.17067598
0.53716832,0.20389163,0.17056757
0.53817457,0.21202566,0.17046216
0.53913063,0.22027193,0.17035992
0.54001206,0.22866283,0.17025469
0.54079294,0.23723407,0.17015229
0.54146141,0.24604447,0.17006005
0.54202884,0.255198,0.16997774
0.54254067,0.26465666,0.1699075
0.54296911,0.27448601,0.1698489
0.54330552,0.28479147,0.16980237
0.54355866,0.29565006,0.16976866
0.5437423,0.30700383,0.16974421
0.54396915,0.11923034,0.1712963
0.54417628,0.12463995,0.17129378
0.54443181,0.13112473,0.17128985
0.5448544,0.13816354,0.17126784
0.54549485,0.14516665,0.17122957
0.54628068,0.15207073,0.17116469
0.54709727,0.15900855,0.17109481
0.54792666,0.16602786,0.1710196
0.54878616,0.17319457,0.17093945
0.54966551,0.18052496,0.17086372
0.55055958,0.1880751,0.17077078
0.55146122,0.19585072,0.17066878
0.55232996,0.20383607,0.17056036
0.55316472,0.21192212,0.17045514
0.5539555,0.22012013,0.17035373
0.55469233,0.22846365,0.17024985
0.55535269,0.23699182,0.17014831
0.55592203,0.24576855,0.17005672
0.55640405,0.25490665,0.16997476
0.55683583,0.26436234,0.1699048
0.55719614,0.27419427,0.16984653
0.5574789,0.28450617,0.16980033
0.55769163,0.295371,0.16976681
0.5578444,0.30673257,0.16974238
0.56108439,0.11926541,0.1712797
0.56122351,0.12468472,0.17127764
0.56139576,0.131181,0.17127426
0.56169581,0.13823026,0.17125271
0.56217206,0.14524107,0.17121439
0.56277168,0.15214451,0.17115022
0.56339669,0.15907997,0.17108138
0.56403518,0.16609707,0.17100719
0.5646947,0.17326057,0.17092811
0.56537753,0.18058178,0.17085363
0.56609893,0.18811259,0.17076154
0.5668208,0.19585651,0.17066009
0.56751537,0.20379651,0.1705519
0.56817669,0.21183498,0.17044717
0.56880015,0.21998477,0.17034678
0.56938988,0.2282806,0.17024444
0.56992745,0.23676507,0.17014395
0.57039565,0.24550721,0.17005308
0.57079101,0.25462696,0.16997159
0.57114184,0.26407674,0.16990197
0.57143319,0.27390894,0.16984408
0.57166159,0.28422552,0.16979823
0.57183325,0.29509506,0.16976495
0.57195473,0.30646363,0.16974054
0.57820141,0.11929967,0.17126337
0.57827306,0.12472846,0.17126176
0.57836282,0.13123594,0.1712589
0.57854396,0.13829587,0.1712378
0.57886046,0.14531501,0.17119946
0.57927716,0.15221839,0.1711361
0.57971376,0.15915219,0.17106836
0.58016288,0.1661676,0.17099527
0.58062494,0.1733283,0.17091739
0.58111572,0.18064147,0.17084426
0.5816679,0.18815464,0.17075314
0.58221328,0.19586921,0.17065237
0.58273584,0.20376663,0.17054455
0.58322859,0.21176071,0.17044039
0.58369112,0.21986598,0.17034104
0.58413869,0.22811861,0.17024013
0.58455729,0.23656449,0.17014056
0.58492708,0.24527729,0.17005037
0.58523858,0.25438255,0.16996919
0.58551246,0.26382831,0.16989981
0.58573818,0.27366105,0.16984218
0.58591479,0.28398129,0.16979657
0.58604747,0.29485425,0.16976346
0.5861398,0.3062284,0.16973907
0.59489906,0.11932737,0.17125183
0.59494311,0.12476387,0.17125036
0.59499919,0.13128059,0.17124769
0.59511906,0.13835095,0.1712268
0.5953359,0.14537878,0.17118876
0.59562838,0.15228538,0.17112628
0.59593689,0.15922162,0.17105962
0.59625578,0.16623937,0.17098761
0.59658515,0.17340162,0.17091079
0.59693599,0.18071564,0.17083871
0.59733158,0.18822578,0.17074843
0.5977217,0.19592856,0.17064826
0.59809673,0.2038049,0.17054084
0.59845102,0.21177603,0.17043714
0.59878385,0.21985823,0.17033835
0.59910613,0.22808968,0.17023805
0.59940779,0.23651747,0.17013893
0.5996744,0.24521463,0.17004906
0.59989828,0.25430936,0.16996805
0.60009533,0.26374727,0.16989881
0.60025793,0.27357295,0.16984133
0.60038537,0.2838878,0.16979583
0.60048121,0.29475737,0.16976278
0.60054737,0.30613053,0.1697384
0.61156726,0.11934946,0.17124383
0.61159402,0.12479214,0.17124243
0.61162806,0.13131626,0.17123982
0.61170036,0.13839513,0.17121902
0.61183095,0.14542958,0.17118108
0.61200738,0.15233943,0.17111911
0.61219329,0.1592785,0.17105313
0.61238545,0.16629891,0.17098178
0.61258388,0.17346288,0.17090565
0.61279517,0.18077776,0.17083429
0.61303335,0.18828468,0.17074455
0.61326814,0.19597559,0.1706447
0.61349434,0.20383491,0.17053753
0.61370772,0.21178775,0.17043415
0.61390835,0.21985097,0.17033578
0.61410266,0.22806479,0.17023601
0.61428463,0.23647778,0.17013723
0.61444563,0.24516223,0.17004761
0.61458033,0.25424686,0.16996679
0.61469918,0.26367694,0.16989769
0.61479747,0.27349564,0.1698404
0.61487466,0.28380528,0.16979501
0.61493278,0.29467177,0.16976202
0.61497247,0.30604395,0.16973765
0.62823522,0.11937126,0.17123587
0.6282447,0.12482005,0.17123453
0.62825668,0.13135149,0.17123201
0.62828147,0.13843878,0.17121127
0.6283257,0.1454798,0.17117345
0.62838578,0.15239288,0.17111199
