"Points:0","Points:1","Points:2"
0.49347857,0.17451525,0.12000857
0.4943043,0.18467049,0.11999647
0.49506199,0.19494236,0.11998292
0.49568373,0.20539056,0.11996781
0.4963131,0.2158718,0.11995301
0.49695745,0.22642791,0.1199381
0.49759939,0.23710074,0.11992292
0.4982141,0.24789745,0.11990765
0.49878272,0.25880033,0.11989307
0.49935657,0.26977247,0.11987844
0.49991316,0.28085846,0.11986388
0.5004164,0.2920613,0.1198505
0.50085151,0.30337775,0.11983957
0.50126588,0.31478539,0.1198293
0.50167388,0.32630557,0.11981919
0.5020048,0.33796468,0.11981095
0.50221157,0.3498421,0.11980578
0.50235504,0.36190194,0.11980236
0.50249362,0.37403783,0.11979904
0.50482804,0.12736398,0.12005006
0.50519383,0.13506037,0.12004633
0.50563502,0.1442858,0.1200416
0.50623983,0.15428187,0.12003139
0.50688666,0.16432567,0.1200195
0.50752956,0.17439756,0.12000757
0.50817096,0.18455681,0.11999553
0.50877577,0.19483277,0.11998204
0.50932777,0.2052837,0.11996696
0.50987184,0.21577148,0.11995219
0.51041681,0.22633581,0.11993733
0.51095617,0.23701736,0.11992221
0.51147276,0.24782263,0.11990701
0.5119611,0.25873175,0.11989249
0.51244891,0.26971015,0.11987793
0.51293314,0.28079998,0.11986341
0.51337856,0.29200408,0.11985008
0.51375765,0.30332315,0.11983921
0.51411611,0.31473491,0.119829
0.51446867,0.32625917,0.11981894
0.51475304,0.33792225,0.11981075
0.51493096,0.34980372,0.11980562
0.515055,0.36186758,0.11980221
0.51517469,0.37400749,0.11979891
0.5191313,0.1273362,0.12004934
0.51939535,0.13502495,0.1200456
0.51971763,0.1442413,0.12004086
0.52020377,0.15423095,0.12003067
0.52073264,0.16426994,0.12001879
0.52125835,0.17433706,0.12000688
0.52178317,0.18449156,0.11999486
0.52228969,0.1947635,0.11998138
0.52277333,0.20521428,0.11996631
0.52325523,0.21570331,0.11995156
0.52373791,0.22626889,0.11993671
0.5242157,0.23695168,0.11992161
0.52467024,0.24775898,0.11990643
0.52509922,0.25866979,0.11989194
0.52552789,0.26964998,0.11987743
0.52595299,0.2807416,0.11986295
0.5263409,0.29194686,0.11984966
0.52666396,0.30326855,0.11983883
0.52696651,0.31468442,0.11982869
0.52726364,0.32621276,0.11981869
0.52750134,0.33787975,0.11981056
0.52765042,0.34976536,0.11980546
0.52775496,0.36183321,0.11980206
0.52785575,0.37397715,0.11979878
0.53343481,0.12730846,0.12004861
0.53359723,0.13498956,0.12004487
0.5338006,0.14419685,0.12004013
0.53416824,0.15418006,0.12002995
0.53457916,0.16421425,0.12001809
0.53498769,0.17427661,0.12000619
0.53539598,0.18442635,0.11999418
0.53580415,0.19469425,0.11998072
0.53621924,0.20514484,0.11996567
0.53663892,0.21563512,0.11995093
0.53705931,0.22620197,0.11993609
0.53747553,0.23688599,0.119921
0.53786796,0.24769534,0.11990584
0.53823757,0.25860786,0.11989141
0.53860712,0.26958981,0.11987692
0.53897303,0.28068319,0.11986249
0.53930348,0.29188967,0.11984924
0.53957045,0.30321392,0.11983846
0.53981704,0.31463391,0.11982838
0.54005873,0.32616633,0.11981844
0.54024982,0.33783725,0.11981037
0.54036987,0.34972697,0.11980529
0.54045492,0.36179885,0.11980192
0.54053688,0.37394679,0.11979865
0.54763812,0.12728424,0.1200479
0.54771644,0.1349587,0.12004415
0.54782009,0.14415814,0.1200394
0.54808092,0.15413556,0.12002924
0.5483852,0.1641655,0.12001739
0.54868805,0.17422374,0.12000551
0.54899156,0.18436946,0.11999352
0.54930669,0.19463399,0.11998007
0.54965436,0.20508458,0.11996504
0.55001271,0.21557631,0.11995032
0.55037189,0.22614451,0.1199355
0.55072814,0.23682977,0.11992043
0.55106163,0.24764079,0.11990529
0.55137569,0.25855431,0.11989088
0.55169028,0.26953718,0.11987644
0.55200177,0.28063124,0.11986205
0.55228078,0.29183766,0.11984884
0.55250001,0.30316311,0.11983811
0.5527001,0.31458566,0.11982808
0.55289626,0.32612044,0.1198182
0.55304968,0.33779377,0.11981018
0.55314648,0.34968662,0.11980513
0.55321622,0.3617619,0.11980176
0.55328333,0.3739132,0.1197985
0.56131321,0.12728433,0.12004751
0.5613783,0.13495889,0.12004378
0.56146485,0.14415847,0.12003905
0.56168389,0.15413448,0.12002888
0.56194109,0.16416214,0.12001702
0.56219846,0.17421812,0.12000514
0.56245756,0.18436153,0.11999313
0.56272954,0.1946238,0.11997967
0.56302905,0.20507163,0.11996462
0.56333637,0.21556035,0.11994989
0.56364465,0.22612546,0.11993507
0.56395072,0.23680767,0.11991998
0.56423819,0.24761583,0.11990484
0.56450719,0.25852594,0.11989046
0.56477648,0.26950547,0.11987604
0.56504303,0.28059617,0.11986168
0.56528151,0.29179859,0.1198485
0.56546891,0.30312133,0.1198378
0.56563997,0.31454268,0.11982781
0.56580776,0.32607621,0.11981798
0.56593901,0.33774868,0.11981
0.5660218,0.34964278,0.11980496
0.56608123,0.36172029,0.1198016
0.56613839,0.37387389,0.11979836
0.57495677,0.12728563,0.12004717
0.57501352,0.13496055,0.12004345
0.5750885,0.14416049,0.12003873
0.57527262,0.15413496,0.12002856
0.57548821,0.16416003,0.12001669
0.57570392,0.17421339,0.12000478
0.57592124,0.1843542,0.11999276
0.57615155,0.19461393,0.11997928
0.57640356,0.20505877,0.11996421
0.5766601,0.21554439,0.11994947
0.57691747,0.22610641,0.11993463
0.57717341,0.23678559,0.11991954
0.57741481,0.24759087,0.11990439
0.5776388,0.25849757,0.11989003
0.57786274,0.26947376,0.11987565
0.57808435,0.28056106,0.1198613
0.5782823,0.29175949,0.11984815
0.57843781,0.30307958,0.11983749
0.57857996,0.31449971,0.11982755
0.57871932,0.32603198,0.11981776
0.57882833,0.33770362,0.11980981
0.57889718,0.34959894,0.1198048
0.57894623,0.36167869,0.11980145
0.57899344,0.37383455,0.11979821
0.58860034,0.12728691,0.12004684
0.5886488,0.13496222,0.12004312
0.5887121,0.14416252,0.12003841
0.58886141,0.15413544,0.12002824
0.58903533,0.16415791,0.12001634
0.58920944,0.17420867,0.12000442
0.58938485,0.18434687,0.11999238
0.58957356,0.19460405,0.11997888
0.58977818,0.20504591,0.1199638
0.58998394,0.21552844,0.11994905
0.59019035,0.22608738,0.1199342
0.59039617,0.23676349,0.11991909
0.59059155,0.24756593,0.11990394
0.59077048,0.25846919,0.11988961
0.59094906,0.26944205,0.11987524
0.59112579,0.28052598,0.11986093
0.5912832,0.29172042,0.1198478
0.59140682,0.30303779,0.11983718
0.59152001,0.31445673,0.11982729
0.59163094,0.32598776,0.11981754
0.59171778,0.33765852,0.11980963
0.59177256,0.34955508,0.11980464
0.59181124,0.36163709,0.1198013
0.59184849,0.37379521,0.11979807
0.60222536,0.12728785,0.12004659
0.60226643,0.13496339,0.12004288
0.60231954,0.14416398,0.12003817
0.60243738,0.15413597,0.12002799
0.60257339,0.16415678,0.12001608
0.60270941,0.17420594,0.12000414
0.60284644,0.18434258,0.11999208
0.60299522,0.19459815,0.11997857
0.60315424,0.20503774,0.11996348
0.60331208,0.21551789,0.11994872
0.60347039,0.22607447,0.11993386
0.60362852,0.23674832,0.11991875
0.60377949,0.24754855,0.1199036
0.60391599,0.25844911,0.11988929
0.60405201,0.26941931,0.11987494
0.60418665,0.28050056,0.11986064
0.60430634,0.29169196,0.11984754
0.6044004,0.3030073,0.11983694
0.6044867,0.31442541,0.11982708
0.60457134,0.32595548,0.11981737
0.60463756,0.33762562,0.11980949
0.60467935,0.34952295,0.1198045
0.60470873,0.36160645,0.11980117
0.60473692,0.37376606,0.11979795
0.61587512,0.12728707,0.12004656
0.61590445,0.13496241,0.12004284
0.61594242,0.14416273,0.12003812
0.61602664,0.15413497,0.12002793
0.6161238,0.16415639,0.12001601
0.61622095,0.17420615,0.12000406
0.61631882,0.1843434,0.11999199
0.61642516,0.19459933,0.11997847
0.6165387,0.20503807,0.11996336
0.61665142,0.21551709,0.1199486
0.61676455,0.22607253,0.11993373
0.6168775,0.23674525,0.11991861
0.61698532,0.24754427,0.11990346
0.61708283,0.25844306,0.11988915
0.61717999,0.26941147,0.11987481
0.61727613,0.28049093,0.11986051
0.61736161,0.2916804,0.11984742
0.61742884,0.30299437,0.11983683
0.61749047,0.31441164,0.11982698
0.61755091,0.32594088,0.11981728
0.61759824,0.33761033,0.11980942
0.6176281,0.3495076,0.11980443
0.61764908,0.36159134,0.1198011
0.61766922,0.37375122,0.11979789
0.62952483,0.1272863,0.12004654
0.62954247,0.13496141,0.12004281
0.6295653,0.14416149,0.12003808
0.62961584,0.15413398,0.12002788
0.62967414,0.164156,0.12001594
0.62973249,0.17420638,0.12000398
0.62979126,0.18434422,0.11999189
0.62985504,0.19460051,0.11997835
0.62992316,0.2050384,0.11996325
0.62999082,0.21551628,0.11994848
0.63005871,0.22607058,0.1199336
0.63012648,0.2367422,0.11991847
0.63019115,0.24754,0.11990332
0.63024968,0.25843701,0.11988901
0.63030797,0.26940364,0.11987468
0.63036567,0.28048131,0.11986039
0.63041693,0.29166886,0.1198473
0.63045728,0.30298144,0.11983671
0.6304943,0.31439787,0.11982688
0.63053054,0.32592627,0.1198172
0.63055891,0.33759505,0.11980934
0.63057685,0.34949222,0.11980437
0.63058943,0.3615762,0.11980104
0.63060153,0.37373635,0.11979783
0.64317459,0.12728551,0.12004652
0.64318049,0.13496041,0.12004278
0.64318818,0.14416024,0.12003804
0.64320505,0.15413298,0.12002783
0.64322454,0.16415562,0.12001587
0.64324403,0.17420658,0.12000389
0.64326364,0.18434504,0.11999179
0.64328492,0.1946017,0.11997825
0.64330769,0.20503871,0.11996313
0.64333022,0.21551548,0.11994835
0.64335287,0.22606865,0.11993347
0.64337546,0.23673914,0.11991834
0.64339703,0.24753572,0.11990318
0.64341652,0.25843099,0.11988887
0.64343596,0.26939583,0.11987454
0.64345521,0.28047168,0.11986026
0.64347231,0.2916573,0.11984718
0.64348572,0.3029685,0.1198366
0.64349806,0.31438413,0.11982678
0.64351016,0.32591167,0.11981711
0.64351964,0.33757976,0.11980926
0.6435256,0.34947687,0.11980429
0.64352977,0.36156109,0.11980098
0.64353383,0.37372148,0.11979777
0.65682441,0.12728558,0.12004656
0.65681857,0.1349605,0.12004281
0.65681106,0.14416035,0.12003806
0.65679431,0.15413308,0.12002785
0.65677494,0.16415571,0.12001589
0.65675557,0.17420666,0.12000391
0.65673602,0.1843451,0.1199918
0.6567148,0.19460174,0.11997825
0.65669215,0.20503876,0.11996313
0.65666962,0.21551551,0.11994835
0.65664703,0.22606868,0.11993347
0.65662444,0.23673917,0.11991834
0.65660286,0.24753574,0.11990318
0.65658337,0.25843099,0.11988887
0.656564,0.26939586,0.11987454
0.65654474,0.28047171,0.11986026
0.65652764,0.2916573,0.11984718
0.65651423,0.30296853,0.1198366
0.65650189,0.31438413,0.11982678
0.65648979,0.3259117,0.11981711
0.65648037,0.33757979,0.11980927
0.65647435,0.3494769,0.11980429
0.65647018,0.36156112,0.11980098
0.65646613,0.37372151,0.11979777
0.67047423,0.12728651,0.12004667
0.67045671,0.13496166,0.12004291
0.67043406,0.14416182,0.12003815
0.67038357,0.15413429,0.12002794
0.67032534,0.16415627,0.12001599
0.67026711,0.17420658,0.12000401
0.67020845,0.1843444,0.11999191
0.67014474,0.19460064,0.11997837
0.67007661,0.20503852,0.11996326
0.67000902,0.21551639,0.11994848
0.66994119,0.22607067,0.11993361
0.66987342,0.23674229,0.11991848
0.66980875,0.24754007,0.11990332
0.66975027,0.2584371,0.11988901
0.66969198,0.26940373,0.11987468
0.66963428,0.28048137,0.11986039
0.66958302,0.29166889,0.11984731
0.66954267,0.3029815,0.11983672
0.66950572,0.31439793,0.11982688
0.66946942,0.32592633,0.1198172
0.66944104,0.33759508,0.11980934
0.6694231,0.34949228,0.11980437
0.66941053,0.36157626,0.11980104
0.66939843,0.37373638,0.11979783
0.68412411,0.12728742,0.12004678
0.68409479,0.13496284,0.12004301
0.684057,0.14416328,0.12003825
0.6839729,0.15413548,0.12002803
0.6838758,0.16415684,0.12001608
0.6837787,0.17420651,0.12000411
0.68368089,0.18434368,0.11999202
0.68357468,0.19459955,0.11997848
0.68346113,0.20503826,0.11996338
0.68334842,0.21551727,0.11994861
0.68323535,0.22607268,0.11993374
0.6831224,0.2367454,0.11991861
0.68301457,0.24754441,0.11990346
0.68291712,0.25844318,0.11988916
0.68281996,0.26941159,0.11987481
0.68272382,0.28049105,0.11986052
0.68263835,0.29168049,0.11984742
0.68257111,0.30299446,0.11983683
0.68250948,0.31441173,0.11982698
0.68244904,0.32594097,0.11981729
0.68240172,0.33761039,0.11980942
0.68237185,0.34950766,0.11980443
0.68235093,0.3615914,0.11980111
0.68233073,0.37375128,0.11979789
0.69777393,0.12728834,0.12004688
0.69773293,0.13496402,0.12004311
0.69767994,0.14416474,0.12003834
0.69756216,0.15413669,0.12002812
0.6974262,0.16415739,0.12001618
0.6972903,0.17420645,0.12000421
0.69715333,0.18434297,0.11999212
0.69700462,0.19459847,0.11997859
0.69684559,0.20503803,0.1199635
0.69668782,0.21551815,0.11994874
0.69652951,0.2260747,0.11993387
0.69637138,0.23674852,0.11991876
0.6962204,0.24754873,0.11990361
0.69608396,0.25844926,0.1198893
0.69594795,0.26941946,0.11987495
0.6958133,0.28050071,0.11986065
0.69569361,0.29169211,0.11984755
0.69559956,0.30300742,0.11983694
0.69551325,0.3144255,0.11982708
0.69542861,0.3259556,0.11981737
0.69536239,0.33762571,0.11980949
0.69532061,0.34952304,0.11980451
0.69529128,0.36160654,0.11980118
0.69526303,0.37376615,0.11979796
0.71139914,0.12728749,0.12004713
0.71135074,0.13496295,0.12004336
0.7112875,0.14416344,0.12003858
0.71113825,0.1541363,0.12002838
0.71096438,0.16415864,0.12001645
0.71079034,0.17420928,0.1200045
0.71061498,0.18434736,0.11999243
0.71042633,0.19460444,0.11997891
0.71022171,0.20504625,0.11996382
0.71001601,0.21552876,0.11994907
0.7098096,0.22608764,0.11993421
0.70960379,0.23676375,0.11991911
0.7094084,0.24756615,0.11990395
0.70922947,0.2584694,0.11988962
0.70905089,0.26944223,0.11987525
0.70887417,0.28052616,0.11986094
0.70871675,0.2917206,0.11984781
0.70859313,0.30303794,0.11983718
0.70847994,0.31445688,0.11982729
0.70836902,0.32598788,0.11981754
0.70828223,0.33765864,0.11980963
0.70822746,0.34955519,0.11980464
0.70818871,0.3616372,0.1198013
0.70815146,0.37379533,0.11979807
0.725043,0.12728627,0.12004742
0.72498626,0.1349614,0.12004365
0.72491133,0.14416152,0.12003887
0.72472721,0.15413594,0.12002867
0.72451162,0.16416086,0.12001678
0.72429597,0.17421409,0.12000485
0.72407871,0.18435477,0.1199928
0.7238484,0.19461438,0.11997931
0.72359639,0.20505917,0.11996423
0.72333986,0.21554476,0.11994949
0.72308248,0.22610673,0.11993465
0.7228266,0.23678587,0.11991955
0.72258514,0.24759114,0.1199044
0.72236121,0.2584978,0.11989005
0.72213727,0.26947397,0.11987565
0.7219156,0.28056127,0.11986131
0.72171766,0.2917597,0.11984816
0.72156215,0.30307972,0.11983749
0.72141999,0.31449988,0.11982755
0.72128069,0.32603213,0.11981776
0.72117162,0.33770376,0.11980982
0.72110283,0.34959906,0.11980481
0.72105378,0.36167884,0.11980145
0.72100657,0.37383467,0.11979822
0.73868686,0.12728506,0.1200477
0.73862177,0.13495983,0.12004393
0.73853517,0.14415962,0.12003917
0.73831618,0.15413557,0.12002898
0.73805892,0.16416308,0.1200171
0.73780155,0.17421891,0.1200052
0.73754245,0.18436217,0.11999317
0.73727047,0.19462432,0.1199797
0.73697096,0.20507209,0.11996464
0.73666364,0.21556076,0.11994991
0.73635536,0.22612584,0.11993508
0.73604929,0.23680802,0.11991999
0.73576182,0.24761614,0.11990485
0.73549277,0.25852621,0.11989047
0.73522353,0.26950571,0.11987606
0.73495698,0.28059638,0.11986168
0.7347185,0.2917988,0.1198485
0.7345311,0.30312154,0.11983781
0.73435998,0.31454286,0.11982782
0.73419225,0.32607639,0.11981799
0.734061,0.33774886,0.11981001
0.73397821,0.34964296,0.11980497
0.73391879,0.36172044,0.11980161
0.73386163,0.37387404,0.11979837
0.75236219,0.12728505,0.12004803
0.75228387,0.13495973,0.12004427
0.75218016,0.14415941,0.1200395
0.75191927,0.15413676,0.12002932
0.75161493,0.16416654,0.12001745
0.75131208,0.1742246,0.12000556
0.75100851,0.18437018,0.11999355
0.75069338,0.19463457,0.1199801
0.75034571,0.2050851,0.11996505
0.7499873,0.21557678,0.11995033
0.74962813,0.22614494,0.11993551
0.74927187,0.23683016,0.11992044
0.74893838,0.24764115,0.1199053
0.74862432,0.25855464,0.1198909
0.74830967,0.26953748,0.11987645
0.74799824,0.28063151,0.11986206
0.74771923,0.29183793,0.11984885
0.7475,0.30316332,0.11983812
0.74729991,0.31458586,0.11982809
0.74710375,0.32612064,0.11981821
0.74695033,0.33779395,0.11981019
0.74685353,0.34968683,0.11980513
0.74678379,0.36176208,0.11980177
0.74671668,0.37391338,0.11979851
0.76656586,0.12730926,0.12004872
0.76640338,0.13499057,0.12004497
0.76619989,0.1441981,0.12004021
0.76583213,0.15418127,0.12003002
0.76542115,0.1642153,0.12001814
0.76501256,0.17427751,0.12000623
0.76460421,0.1844271,0.11999421
0.76419598,0.19469488,0.11998075
0.76378083,0.2051454,0.11996569
0.76336116,0.21563563,0.11995094
0.76294076,0.22620241,0.11993611
0.76252455,0.23688641,0.11992101
0.76213211,0.24769571,0.11990585
0.7617625,0.25860822,0.11989141
0.76139289,0.26959014,0.11987694
0.76102698,0.28068346,0.1198625
0.76069653,0.29188994,0.11984925
0.76042956,0.30321416,0.11983847
0.76018298,0.31463414,0.11982839
0.75994128,0.32616654,0.11981845
0.75975019,0.33783746,0.11981038
0.75963014,0.34972715,0.1198053
0.75954509,0.36179903,0.11980192
0.75946313,0.37394699,0.11979865
0.78086972,0.12733699,0.12004942
0.78060555,0.13502595,0.12004568
0.78028309,0.14424254,0.12004093
0.77979678,0.15423214,0.12003072
0.77926779,0.16427098,0.12001883
0.77874202,0.17433797,0.12000692
0.77821714,0.18449233,0.11999489
0.7777105,0.19476414,0.11998141
0.77722687,0.20521487,0.11996634
0.7767449,0.21570385,0.11995158
0.77626222,0.22626936,0.11993673
0.77578437,0.23695211,0.11992162
0.77532983,0.24775939,0.11990644
0.77490085,0.25867018,0.11989196
0.77447212,0.26965034,0.11987744
0.77404708,0.2807419,0.11986297
0.77365911,0.29194716,0.11984967
0.77333605,0.30326882,0.11983884
0.77303356,0.31468466,0.11982869
0.77273637,0.32621297,0.1198187
0.77249867,0.33787996,0.11981057
0.7723496,0.34976557,0.11980546
0.77224505,0.36183342,0.11980207
0.77214426,0.37397733,0.11979879
0.79517329,0.12736474,0.12005012
0.79480737,0.13506134,0.12004638
0.79436588,0.14428701,0.12004165
0.79376096,0.15428303,0.12003143
0.79311395,0.1643267,0.12001953
0.79247093,0.17439847,0.12000761
0.79182941,0.18455759,0.11999556
0.79122448,0.19483344,0.11998206
0.79067248,0.20528431,0.11996698
0.79012835,0.21577203,0.11995222
0.78958333,0.22633632,0.11993735
0.78904396,0.23701781,0.11992223
0.78852731,0.24782304,0.11990702
0.78803897,0.25873214,0.1198925
0.78755116,0.26971051,0.11987794
0.78706694,0.28080031,0.11986343
0.78662145,0.29200438,0.11985009
0.78624237,0.30332342,0.11983921
0.7858839,0.31473517,0.11982901
0.78553134,0.3262594,0.11981895
0.78524697,0.33792245,0.11981076
0.78506905,0.34980392,0.11980563
0.78494501,0.36186779,0.11980221
0.78482533,0.3740077,0.11979891
0.81051171,0.12744907,0.12005117
0.80977404,0.13515891,0.12004744
0.8090198,0.14439854,0.12004271
0.80819142,0.15440254,0.12003248
0.80735332,0.1644467,0.12002056
0.80652201,0.17451617,0.1200086
0.80569619,0.1846713,0.1199965
0.80493838,0.19494306,0.11998294
0.80431652,0.2053912,0.11996783
0.80368716,0.21587238,0.11995303
0.80304277,0.22642845,0.11993812
0.80240077,0.23710123,0.11992294
0.80178607,0.24789789,0.11990767
0.80121738,0.25880072,0.11989308
0.8006435,0.26977283,0.11987846
0.80008692,0.28085878,0.11986389
0.79958367,0.29206163,0.11985051
0.79914856,0.30337802,0.11983959
0.79873413,0.31478566,0.11982932
0.79832619,0.32630581,0.11981919
0.79799521,0.33796492,0.11981095
0.79778844,0.34984231,0.11980579
0.79764497,0.36190215,0.11980236
0.79750639,0.37403804,0.11979905
0.48949391,0.12744752,0.13341855
0.49023068,0.13515694,0.13341233
0.4909845,0.14439608,0.13340446
0.4918125,0.1543998,0.13338742
0.49265015,0.16444381,0.13336755
0.49348101,0.17451312,0.13334762
0.49430642,0.18466809,0.13332745
0.49506381,0.19493973,0.13330486
0.49568522,0.20538795,0.13327968
0.49631417,0.21586926,0.13325502
0.49695814,0.22642547,0.13323016
0.49759969,0.2370984,0.13320488
0.49821401,0.2478954,0.13317943
0.49878228,0.25879875,0.13315511
0.49935576,0.26977137,0.13313073
0.49991205,0.2808578,0.13310646
0.50041497,0.29206124,0.13308416
0.50084996,0.30337834,0.13306595
0.50126421,0.31478667,0.13304885
0.50167209,0.32630754,0.13303198
0.50200295,0.33796731,0.13301824
0.50220972,0.34984505,0.13300964
0.50235325,0.3619051,0.13300394
0.50249183,0.37404117,0.13299841
0.50483072,0.12736323,0.13341676
0.50519639,0.13505942,0.13341054
0.50563759,0.14428459,0.13340266
0.5062421,0.15428036,0.13338564
0.50688875,0.1643239,0.13336582
0.50753146,0.17439552,0.13334596
0.50817257,0.18455449,0.13332589
0.5087772,0.19483022,0.1333034
0.50932884,0.20528118,0.13327827
0.50987262,0.21576902,0.13325366
0.51041728,0.22633342,0.1332289
0.51095635,0.23701507,0.1332037
0.51147264,0.24782065,0.13317835
0.51196069,0.2587302,0.13315415
0.51244819,0.26970908,0.13312988
0.51293212,0.28079939,0.1331057
0.51337731,0.29200405,0.13308346
0.51375628,0.30332378,0.13306534
0.51411462,0.31473622,0.13304833
0.51446706,0.32626113,0.13303156
0.51475137,0.33792484,0.13301791
0.51492929,0.34980667,0.13300937
0.51505333,0.36187071,0.13300368
0.51517302,0.3740108,0.13299818
0.51913345,0.12733547,0.13341556
0.51939744,0.135024,0.13340934
0.51971966,0.14424011,0.13340144
0.52020568,0.15422948,0.13338445
0.52073437,0.1642682,0.13336465
0.5212599,0.17433506,0.13334481
0.52178454,0.18448929,0.13332476
0.52229083,0.19476099,0.1333023
0.52277422,0.20521179,0.13327719
0.52325583,0.21570089,0.13325261
0.52373827,0.22626655,0.13322785
0.52421582,0.23694944,0.13320269
0.52467006,0.24775703,0.13317737
0.5250988,0.2586683,0.13315324
0.52552724,0.26964897,0.13312905
0.5259521,0.28074104,0.13310492
0.52633983,0.29194686,0.13308276
0.52666277,0.30326921,0.13306472
0.5269652,0.31468573,0.13304782
0.52726221,0.32621473,0.13303114
0.52749991,0.33788231,0.1330176
0.52764893,0.34976825,0.13300909
0.52775347,0.36183631,0.13300343
0.52785426,0.37398043,0.13299796
0.53343648,0.12730774,0.13341436
0.53359884,0.13498864,0.13340811
0.53380221,0.14419568,0.13340022
0.53416973,0.1541786,0.13338326
0.53458053,0.16421252,0.13336347
0.53498888,0.17427464,0.13334365
0.53539705,0.18442412,0.13332362
0.53580511,0.19469179,0.1333012
0.53621995,0.20514239,0.1332761
0.53663939,0.21563275,0.13325155
0.53705955,0.22619966,0.13322683
0.53747559,0.23688379,0.13320167
0.53786778,0.24769342,0.1331764
0.53823715,0.2586064,0.13315234
0.53860652,0.26958883,0.13312821
0.53897226,0.28068265,0.13310415
0.53930253,0.2918897,0.13308208
0.53956944,0.30321458,0.13306411
0.5398159,0.31463522,0.1330473
0.54005754,0.32616827,0.13303074
0.54024857,0.33783981,0.13301729
0.54036856,0.34972984,0.13300882
0.54045361,0.36180192,0.13300319
0.54053557,0.37395003,0.13299774
0.54763931,0.12728354,0.13341315
0.54771763,0.13495779,0.13340692
0.54782128,0.14415699,0.13339901
0.54808199,0.15413412,0.13338207
0.54838622,0.16416381,0.13336232
0.54868895,0.17422178,0.13334252
0.5489924,0.18436725,0.13332252
0.54930741,0.19463156,0.13330013
0.5496549,0.20508216,0.13327506
0.55001307,0.21557397,0.13325053
0.55037206,0.22614226,0.13322583
0.55072808,0.23682761,0.13320071
0.55106139,0.24763891,0.13317548
0.55137533,0.25855288,0.13315147
0.5516898,0.2695362,0.13312741
0.55200112,0.28063077,0.13310342
0.55228001,0.29183775,0.13308141
0.55249912,0.3031638,0.13306351
0.55269915,0.31458697,0.13304681
0.55289525,0.3261224,0.13303034
0.55304861,0.33779627,0.13301696
0.55314535,0.34968948,0.13300855
0.55321509,0.36176491,0.13300294
0.55328214,0.37391642,0.13299751
0.56131423,0.12728365,0.13341253
0.56137931,0.13495801,0.1334063
0.56146586,0.14415735,0.13339841
0.56168479,0.15413307,0.13338147
0.56194198,0.16416049,0.13336171
0.56219923,0.17421618,0.13334189
0.56245828,0.18435934,0.13332188
0.56273013,0.19462138,0.13329946
0.56302947,0.20506923,0.13327438
0.56333667,0.21555802,0.13324983
0.56364477,0.22612321,0.13322511
0.56395066,0.23680553,0.13319997
0.56423801,0.24761397,0.13317473
0.56450689,0.25852451,0.13315077
0.564776,0.26950452,0.13312674
0.56504244,0.28059569,0.13310279
0.5652808,0.29179868,0.13308083
0.56546813,0.30312204,0.133063
0.5656392,0.31454399,0.13304636
0.56580687,0.32607815,0.13302997
0.56593806,0.33775118,0.13301666
0.56602085,0.34964561,0.13300827
0.56608021,0.36172327,0.13300268
0.56613737,0.37387705,0.13299727
0.57495761,0.12728496,0.13341196
0.57501435,0.1349597,0.13340575
0.57508934,0.14415941,0.13339788
0.57527339,0.15413359,0.13338093
0.57548892,0.16415839,0.13336115
0.57570457,0.17421149,0.1333413
0.57592177,0.18435203,0.13332126
0.57615203,0.19461152,0.1332988
0.57640392,0.20505637,0.13327369
0.57666034,0.21554208,0.13324912
0.57691753,0.22610417,0.13322438
0.57717335,0.23678344,0.13319923
0.57741463,0.24758902,0.13317399
0.57763851,0.25849617,0.13315007
0.57786232,0.26947284,0.13312608
0.57808387,0.28056064,0.13310218
0.5782817,0.29175964,0.13308026
0.57843721,0.30308029,0.13306248
0.57857925,0.31450105,0.13304591
0.57871854,0.32603392,0.1330296
0.57882756,0.33770609,0.13301636
0.57889634,0.34960172,0.133008
0.5789454,0.36168164,0.13300242
0.57899261,0.37383768,0.13299702
0.58860105,0.12728627,0.13341139
0.58864945,0.13496137,0.13340521
0.58871281,0.14416146,0.13339736
0.58886206,0.15413409,0.1333804
0.58903593,0.16415629,0.13336058
0.58920991,0.17420678,0.1333407
0.58938533,0.18434471,0.13332063
0.58957392,0.19460167,0.13329814
0.58977842,0.20504352,0.13327301
0.58998406,0.21552615,0.13324842
0.59019041,0.22608516,0.13322367
0.59039611,0.23676138,0.13319848
0.59059137,0.24756409,0.13317324
0.59077024,0.25846782,0.13314936
0.59094876,0.26944116,0.13312541
0.59112537,0.28052559,0.13310155
0.59128273,0.2917206,0.13307968
0.59140629,0.30303857,0.13306196
0.59151942,0.3144581,0.13304546
0.59163034,0.32598969,0.13302922
0.59171712,0.33766097,0.13301605
0.5917719,0.34955782,0.13300772
0.59181058,0.36164001,0.13300216
0.59184784,0.37379831,0.13299678
0.6022259,0.12728721,0.13341098
0.60226703,0.13496257,0.13340479
0.60232008,0.14416294,0.13339694
0.60243785,0.15413465,0.13337998
0.60257381,0.16415519,0.13336013
0.60270977,0.17420407,0.13334024
0.60284674,0.18434042,0.13332014
0.60299551,0.19459577,0.13329762
0.60315442,0.20503537,0.13327247
0.60331213,0.2155156,0.13324787
0.60347039,0.22607225,0.1332231
0.60362846,0.23674621,0.13319792
0.60377938,0.24754673,0.13317266
0.60391581,0.25844774,0.13314882
