"Points:0","Points:1","Points:2"
0.20908804,0.25972044,0.88131225
0.20901343,0.26972434,0.88044763
0.20894709,0.28001842,0.87973177
0.20888828,0.29074022,0.87917829
0.2088466,0.30195922,0.87881118
0.20882154,0.31349728,0.87855381
0.22569916,0.10390688,0.89985853
0.22565448,0.1117199,0.89935619
0.22560984,0.11953194,0.89885658
0.22556522,0.12734301,0.8983596
0.22551879,0.13519946,0.89785278
0.22543812,0.14329715,0.89711976
0.22532073,0.15157364,0.89603913
0.22519246,0.15983282,0.89483809
0.22506374,0.16812024,0.89364702
0.22492664,0.1765739,0.89241767
0.22477376,0.18519114,0.89112043
0.2246117,0.19390878,0.88976246
0.22444969,0.20289396,0.88843191
0.22428563,0.21204215,0.88710696
0.22412401,0.22132388,0.88579834
0.22396784,0.2307346,0.88455635
0.22381961,0.24020952,0.88338161
0.22368489,0.2498651,0.88229853
0.22356753,0.25973225,0.88133395
0.22346935,0.26974949,0.88047081
0.2233839,0.28005445,0.87975615
0.22331335,0.29078457,0.87920344
0.22326474,0.30200878,0.87883669
0.2232336,0.31354907,0.87857908
0.24052256,0.10390265,0.89977586
0.2404705,0.11170725,0.89927667
0.24041849,0.1195109,0.89878011
0.2403665,0.1273136,0.89828616
0.2403124,0.13516165,0.89778244
0.24021888,0.14325148,0.89705396
0.24008141,0.15152358,0.89598155
0.23993455,0.15978073,0.89478868
0.23978706,0.1680661,0.89360559
0.23962964,0.1765179,0.89238423
0.23945475,0.18513472,0.89109528
0.23926963,0.19385427,0.88974571
0.2390787,0.20284395,0.88842332
0.2388856,0.21199866,0.88710648
0.23869447,0.22128792,0.88580543
0.23851056,0.23070776,0.88456976
0.23833884,0.24019463,0.88339967
0.23818034,0.24986389,0.88231963
0.23803852,0.2597453,0.88135695
0.23791628,0.26977631,0.88049531
0.23781118,0.28009266,0.8797819
0.23772846,0.29083154,0.8792299
0.23767279,0.30206129,0.87886345
0.23763549,0.31360397,0.87860572
0.25541398,0.1038986,0.89969313
0.25535181,0.11169509,0.8991971
0.25528976,0.11949065,0.89870375
0.25522789,0.12728529,0.89821297
0.25516358,0.13512525,0.89771235
0.25505379,0.14320746,0.89698863
0.25489092,0.15147525,0.89592445
0.2547186,0.15973037,0.89473987
0.25454614,0.16801366,0.89356488
0.2543627,0.17646356,0.89235163
0.25416043,0.18507995,0.89107102
0.25394747,0.19380131,0.88972992
0.25372314,0.2027953,0.88841563
0.25349694,0.21195632,0.88710678
0.25327292,0.22125293,0.8858133
0.25305849,0.23068175,0.88458377
0.25286102,0.24018043,0.88341826
0.25267708,0.24986328,0.88234127
0.25251007,0.25975895,0.88138038
0.25236323,0.26980379,0.88052016
0.25223807,0.28013146,0.87980795
0.25214288,0.29087913,0.87925667
0.25207987,0.3021144,0.87889051
0.25203645,0.3136594,0.87863255
0.27042127,0.10389429,0.89960116
0.27034554,0.11168221,0.89910936
0.27026993,0.11946925,0.89862019
0.27019441,0.1272554,0.89813352
0.27011606,0.13508688,0.89763707
0.2699866,0.14316118,0.89691907
0.26979285,0.15142526,0.8958652
0.26958066,0.15967862,0.89469111
0.26936826,0.16796011,0.89352632
0.2691431,0.17640837,0.8923232
0.26889694,0.18502468,0.89105302
0.26863718,0.19374888,0.88972259
0.26837161,0.20274918,0.88841808
0.26810318,0.21191823,0.88711876
0.26783645,0.22122389,0.88583404
0.26758063,0.23066349,0.88461173
0.26734331,0.24017631,0.88345122
0.2671251,0.24987635,0.88237721
0.26693192,0.25979075,0.88141781
0.26675943,0.26985374,0.88055867
0.26661342,0.28019655,0.87984735
0.26650199,0.29095575,0.87929642
0.26642817,0.30219766,0.87893021
0.26637819,0.31374529,0.87867159
0.28549433,0.10388958,0.89949888
0.28540295,0.11166809,0.89901203
0.28531167,0.11944576,0.89852768
0.28522047,0.12722257,0.89804584
0.28512597,0.13504469,0.89755422
0.28497091,0.14311041,0.89684331
0.28473833,0.1513705,0.89580172
0.28447849,0.15962197,0.89463991
0.28421849,0.16790152,0.89348716
0.28394347,0.17634803,0.89229602
0.28364393,0.18496469,0.89103824
0.28332484,0.19369282,0.88972056
0.28300568,0.20270084,0.88842809
0.28268287,0.21187957,0.88714033
0.2823621,0.22119644,0.8858664
0.28205568,0.23065001,0.88465244
0.2817674,0.24018091,0.88349754
0.28150314,0.24990258,0.88242692
0.28127241,0.25984034,0.88146919
0.28106707,0.26992622,0.88061094
0.2808966,0.28028807,0.8799001
0.28076443,0.29106188,0.87934917
0.28067547,0.302313,0.87898248
0.28061521,0.31386405,0.87872267
0.30057594,0.10388486,0.89939672
0.30046842,0.11165396,0.89891475
0.30036107,0.11942225,0.89843535
0.30025387,0.12718973,0.89795834
0.30014277,0.13500246,0.89747155
0.29996118,0.14305964,0.8967678
0.29968905,0.15131569,0.89573854
0.29938069,0.15956528,0.89458907
0.29907218,0.16784289,0.89344835
0.29874608,0.1762877,0.89226937
0.29839185,0.18490472,0.89102411
0.29801202,0.19363683,0.88971931
0.29763794,0.2026526,0.88843894
0.29725936,0.21184108,0.8871628
0.29688305,0.22116931,0.88589972
0.29652449,0.23063703,0.88469422
0.29618374,0.2401862,0.88354498
0.29587206,0.24992976,0.88247788
0.29560271,0.25989127,0.88152176
0.29536343,0.27000046,0.88066429
0.29516745,0.28038171,0.87995392
0.2950137,0.29117054,0.87940294
0.2949093,0.30243099,0.87903577
0.29483852,0.31398556,0.87877476
0.31553489,0.10387916,0.89927101
0.31541234,0.11163691,0.89879531
0.31529,0.11939391,0.89832199
0.31516787,0.12715016,0.89785105
0.31504133,0.13495171,0.89737028
0.31483454,0.14299849,0.89667499
0.31452647,0.15124971,0.89566028
0.31417906,0.15949918,0.89452636
0.31383145,0.16777651,0.89340073
0.31346366,0.1762211,0.89223653
0.31306413,0.1848399,0.89100629
0.31263268,0.1935773,0.88971674
0.31220755,0.20260172,0.8884505
0.31177947,0.21180142,0.88718796
0.31135398,0.22114247,0.88593733
0.31094971,0.23062575,0.88474166
0.31056285,0.24019468,0.88359922
0.31020772,0.24996215,0.88253587
0.30990052,0.25994974,0.88158101
0.30962822,0.27008441,0.88072407
0.30940762,0.28048712,0.88001388
0.30923334,0.29129297,0.87946272
0.30911499,0.30256364,0.8790949
0.30903384,0.31412172,0.87883234
0.3305656,0.10387394,0.89915222
0.33042267,0.11162128,0.89868379
0.33027992,0.11936791,0.89821768
0.33013743,0.12711385,0.89775383
0.32998997,0.13490506,0.89728016
0.32975259,0.1429424,0.89659441
0.32939821,0.15118958,0.89559603
0.32900137,0.15944043,0.89448017
0.32860419,0.16771898,0.89337206
0.32818422,0.17616494,0.89222533
0.327728,0.18478689,0.89101267
0.32723832,0.19353239,0.88974077
0.32674831,0.20256776,0.88849097
0.32625675,0.21178104,0.88724434
0.32576787,0.2211374,0.88600844
0.32530257,0.23063904,0.88482434
0.32486066,0.24023272,0.88368887
0.32445538,0.25003201,0.88262784
0.32410029,0.26005363,0.88167202
0.32378504,0.27022192,0.88081348
0.32352993,0.28065288,0.88010138
0.32332999,0.29147902,0.87954813
0.32319713,0.30276063,0.87917775
0.32310399,0.31432104,0.87891138
0.34566966,0.10386938,0.89905059
0.34550264,0.11160765,0.89858967
0.34533593,0.11934527,0.89813101
0.34516948,0.12708224,0.89767456
0.34499738,0.13486449,0.89720827
0.34472129,0.14289358,0.89653224
0.34431127,0.15113783,0.89555049
0.34385574,0.15939113,0.89445329
0.34339982,0.16767202,0.89336336
0.34291798,0.17612046,0.89223462
0.34239361,0.18474625,0.89103991
0.34183326,0.1935008,0.88978589
0.3412661,0.20254804,0.88855302
0.3406986,0.21177574,0.88732266
0.34013394,0.22114849,0.88610178
0.33959463,0.23067006,0.88492882
0.339084,0.24029043,0.88379937
0.338615,0.25012386,0.8827396
0.33819965,0.26018211,0.8817814
0.3378326,0.27038753,0.88091922
0.3375355,0.28084961,0.88020337
0.33730286,0.29169846,0.87964618
0.33714968,0.30299261,0.87927151
0.33704168,0.31455448,0.87899965
0.36081585,0.10386561,0.89897025
0.36062309,0.11159629,0.89851701
0.36043081,0.11932624,0.89806587
0.36023897,0.12705547,0.8976168
0.36004063,0.13482986,0.89715785
0.3597227,0.14285152,0.89649087
0.35925207,0.15109339,0.89552444
0.35873294,0.15935104,0.89444524
0.35821423,0.16763577,0.89337254
0.35766685,0.17608766,0.89226079
0.35707098,0.18471767,0.89108258
0.35643694,0.1934811,0.88984495
0.35578835,0.2025387,0.88862681
0.35513997,0.21177855,0.88741022
0.35449553,0.22116594,0.88620234
0.353879,0.23070613,0.88503879
0.35329714,0.24035226,0.88391399
0.35276222,0.25021929,0.88285458
0.35228479,0.26031396,0.88189298
0.35186437,0.27055645,0.88102657
0.3515237,0.2810494,0.88030654
0.35125747,0.29192084,0.87974519
0.35108352,0.30322719,0.87936586
0.35096017,0.3147904,0.87908852
0.37602815,0.10386634,0.89900184
0.37580782,0.11159836,0.89855677
0.37558794,0.1193295,0.89811367
0.37536857,0.12705979,0.89767253
0.37514171,0.13483508,0.89722145
0.37477943,0.14285797,0.89656323
0.37424392,0.15110265,0.89560956
0.37365267,0.15936844,0.89454705
0.3730619,0.16766092,0.89349043
0.37243903,0.17612033,0.89239424
0.37176129,0.18475874,0.89123094
0.37104082,0.19353554,0.89000785
0.37030712,0.20260625,0.88879991
0.36956906,0.21185638,0.88759023
0.36883524,0.22125605,0.88638824
0.36813149,0.23081234,0.88522702
0.3674646,0.24048111,0.88409913
0.36685261,0.25038153,0.88303041
0.36630636,0.26051462,0.88205522
0.36582646,0.27079612,0.88117534
0.36543635,0.28132197,0.88044292
0.36513129,0.2922166,0.87987036
0.3649326,0.30352873,0.87948173
0.36479142,0.3150838,0.87919468
0.39143512,0.10387081,0.89911449
0.39118218,0.11161171,0.89867747
0.39092982,0.11935166,0.89824235
0.39067799,0.12709068,0.89780903
0.39041775,0.13487466,0.89736563
0.39000356,0.14290637,0.89671552
0.38939056,0.15116106,0.8957727
0.3887158,0.15944138,0.89472604
0.38804179,0.16774803,0.89368469
0.38733211,0.17622152,0.89260322
0.3865608,0.18487355,0.8914535
0.38573822,0.19366565,0.89024246
0.3849034,0.20275103,0.8890425
0.38405988,0.21201226,0.88783777
0.38322091,0.22142522,0.88663948
0.38241121,0.23099735,0.88547802
0.38163397,0.24068722,0.88434196
0.38091415,0.25061974,0.88325721
0.38026798,0.26078898,0.88226104
0.37969783,0.27110779,0.88136017
0.37923121,0.28166506,0.88060808
0.37886801,0.29257831,0.88001853
0.37862501,0.30388719,0.87961513
0.37844732,0.3154245,0.87931263
0.40712252,0.10387941,0.89927262
0.40682498,0.111637,0.89884168
0.40652841,0.11939303,0.89841247
0.4062328,0.12714751,0.8979851
0.40592766,0.13494647,0.89754754
0.40544263,0.14299072,0.89690191
0.40472949,0.15125652,0.89596516
0.40395001,0.15955101,0.8949303
0.4031733,0.16787182,0.89390093
0.40235811,0.17635947,0.89283144
0.40147358,0.18502387,0.89169246
0.40053046,0.19383103,0.89049131
0.39957765,0.20293097,0.88929778
0.39861152,0.21220294,0.88809651
0.39764878,0.22162761,0.88690078
0.39671013,0.23121245,0.88573748
0.39579824,0.24091971,0.88459128
0.3949458,0.25088075,0.8834883
0.39417213,0.26108107,0.88246912
0.39348367,0.27143246,0.88154566
0.39291266,0.28201646,0.88077241
0.39246404,0.29294282,0.88016438
0.39215404,0.30424339,0.87974447
0.39192471,0.31575981,0.87942529
0.4233464,0.10390259,0.89957815
0.42299005,0.1117057,0.89915079
0.4226352,0.11950607,0.89872515
0.42228183,0.12730372,0.89830124
0.42191732,0.13514477,0.89786702
0.42134032,0.14322738,0.89722192
0.42049614,0.15151842,0.89628226
0.41957805,0.1598279,0.89524847
0.41866478,0.16816258,0.89422029
0.41770914,0.17666246,0.8931517
0.41667411,0.18533462,0.8920117
0.41557047,0.19414896,0.89080822
0.41445488,0.20324163,0.88960683
0.41332325,0.21249707,0.88839549
0.41219905,0.22190958,0.887191
0.41109893,0.23148683,0.88601661
0.41002417,0.24119459,0.88485277
0.40901226,0.2511712,0.88372624
0.40808693,0.26139262,0.88268101
0.407262,0.27176914,0.8817327
0.40657306,0.28237393,0.88093656
0.40602913,0.29330838,0.88030887
0.40564701,0.30459708,0.87987179
0.40536258,0.31609082,0.87953562
0.44010007,0.10393604,0.8999486
0.43967402,0.11180542,0.89952427
0.43924987,0.11967123,0.89910156
0.4388276,0.1275335,0.89868057
0.4383924,0.13543865,0.89824903
0.43771142,0.14358322,0.89760429
0.43672162,0.15191109,0.89665675
0.4356516,0.16024411,0.89562112
0.43458739,0.16860129,0.89459103
0.43347552,0.17712238,0.89352024
0.4322719,0.18581162,0.89237618
0.43099692,0.19464193,0.891168
0.42969921,0.20372289,0.88995361
0.42837986,0.21295412,0.88872677
0.42706728,0.22234374,0.88750684
0.42577314,0.23189934,0.8863138
0.42449358,0.24158742,0.8851254
0.42326334,0.25155568,0.88397151
0.42212218,0.26177251,0.88289672
0.42109802,0.27214909,0.88191962
0.42023006,0.28275031,0.8810966
0.41953743,0.29367334,0.88044506
0.41904974,0.30493659,0.87998778
0.41867995,0.31639576,0.87963217
0.45768836,0.11196074,0.89991277
0.45709869,0.11991919,0.89949512
0.45652497,0.12786806,0.89907849
0.45593929,0.13585502,0.89865071
0.45505077,0.14406981,0.8980059
0.45381144,0.15243103,0.89704788
0.45250192,0.16078357,0.89600974
0.45120403,0.16915819,0.89497626
0.44988781,0.17770401,0.89390159
0.4484888,0.18641612,0.89275086
0.44700652,0.19526498,0.89153504
0.44548789,0.20432812,0.89030355
0.4439441,0.21353152,0.88905823
0.44241339,0.22289462,0.88782012
0.44087914,0.2324184,0.88660574
0.43932441,0.24206722,0.88539094
0.43780515,0.25200719,0.88420862
0.43637961,0.262196,0.88310343
0.43507934,0.27254757,0.88209713
0.43396249,0.2831274,0.88124627
0.43305561,0.29402643,0.88056958
0.43240207,0.30525237,0.88009065
0.4318921,0.31666753,0.87971431
0.10730741,0.23094103,0.89880997
0.10730001,0.24041195,0.89739347
0.10729122,0.25002775,0.8960731
0.10728203,0.25984228,0.89488673
0.10727385,0.26979941,0.89381814
0.10726807,0.28006032,0.89293444
0.10726482,0.29075214,0.8922568
0.10726199,0.30194902,0.89181292
0.10725941,0.31347036,0.8915062
0.12192224,0.2309472,0.89881951
0.12190002,0.24041916,0.89740223
0.12187368,0.25003514,0.89608115
0.12184607,0.25984988,0.89489383
0.12182155,0.26980719,0.89382422
0.12180422,0.28006831,0.89293969
0.12179444,0.29076064,0.89226162
0.12178596,0.30195782,0.89181763
0.12177821,0.3134788,0.89151067
0.13653708,0.23095335,0.89882904
0.13650005,0.24042638,0.89741099
0.13645612,0.25004256,0.8960892
0.13641012,0.25985748,0.89490092
0.13636924,0.26981494,0.8938303
0.13634036,0.2800763,0.89294487
0.13632406,0.29076913,0.89226639
0.13630992,0.30196658,0.8918224
0.13629702,0.3134872,0.89151514
0.15115485,0.23095955,0.8988387
0.15110208,0.24043362,0.89741987
0.15103982,0.25005001,0.89609736
0.15097503,0.25986511,0.89490807
0.15091752,0.26982275,0.89383638
0.15087685,0.28008431,0.89295012
0.15085386,0.29077765,0.89227122
0.15083393,0.30197537,0.89182717
0.15081584,0.31349567,0.89151961
0.16573866,0.23095447,0.89885187
0.16566472,0.24043217,0.89743376
0.16558814,0.25005275,0.89611143
0.16551492,0.25987265,0.8949219
0.16545138,0.269835,0.89384985
0.16540352,0.28010064,0.89296317
0.1653709,0.29079711,0.89228392
0.16534492,0.30199647,0.89183968
0.1653249,0.31351706,0.89153171
0.18030354,0.23094791,0.89886612
0.18021049,0.24042998,0.89744902
0.18012196,0.25005564,0.8961271
0.18004307,0.25988123,0.89493752
0.17997669,0.26984924,0.89386523
0.17992334,0.28011981,0.89297831
0.17988166,0.29082006,0.89229882
0.17985027,0.3020215,0.89185435
0.17982909,0.31354269,0.89154601
0.19486845,0.23094136,0.89888036
0.19475627,0.24042779,0.89746428
0.19465578,0.2500585,0.89614284
0.19457121,0.25988984,0.89495319
0.194502,0.26986352,0.89388061
0.19444315,0.280139,0.89299345
0.1943924,0.29084304,0.89231366
0.19435561,0.30204654,0.89186901
0.19433329,0.31356829,0.89156026
0.20940848,0.2309266,0.89889163
0.20928361,0.24041924,0.8974784
0.20917338,0.25005719,0.89615852
0.20908134,0.25989625,0.89496952
0.20900761,0.26987755,0.89389729
0.20894216,0.28015974,0.8930105
0.20888381,0.29086903,0.89233083
0.20884271,0.30207539,0.89188617
0.20881844,0.31359807,0.89157701
0.22396125,0.23089801,0.89890546
0.22381365,0.24040247,0.89749801
0.22367936,0.25005424,0.89618182
0.2235623,0.25990775,0.89499497
0.22346419,0.26990321,0.8939243
0.22337919,0.28019696,0.89303869
0.22330913,0.29091483,0.89235955
0.22326119,0.30212638,0.89191478
0.2232307,0.31365106,0.89160496
0.23850699,0.23086938,0.89892054
0.23833595,0.24038601,0.89751899
0.23817705,0.25005201,0.89620662
0.23803471,0.25992051,0.89502198
0.23791176,0.26993054,0.89395279
0.23780666,0.2802363,0.89306843
0.2377245,0.29096329,0.89238977
0.23766957,0.30218035,0.89194494
0.23763283,0.31370714,0.8916344
0.25305852,0.23084155,0.89893633
0.25286165,0.2403702,0.89754069
0.25267634,0.25005034,0.89623201
0.25250793,0.25993383,0.89504945
0.25235951,0.26995853,0.89398175
0.25223383,0.2802763,0.89309853
0.25213918,0.29101241,0.89242035
0.25207701,0.30223495,0.8919754
0.25203401,0.31376383,0.89166409
0.26758322,0.23082086,0.8989687
0.26734582,0.24036366,0.89757961
0.26712587,0.25006169,0.89627457
0.26693085,0.25996503,0.89509362
0.26675624,0.2700091,0.89402688
0.26660958,0.28034309,0.89314431
0.26649857,0.29109123,0.89246595
0.26642549,0.30232045,0.89202029
0.26637593,0.31385157,0.8917076
0.28205976,0.23080496,0.89901513
0.28177065,0.24036582,0.89763355
0.28150451,0.25008613,0.89633298
0.28127164,0.26001397,0.89515406
0.28106394,0.27008238,0.89408809
0.280893,0.28043661,0.89320558
0.28076124,0.29120007,0.89252657
0.28067297,0.30243847,0.89207965
0.28061324,0.31397259,0.89176476
0.2965301,0.23078957,0.89906281
0.29618776,0.24036866,0.89768887
0.29587406,0.25011155,0.89639282
0.29560226,0.26006427,0.89521593
0.29536039,0.27015743,0.89415067
0.29516411,0.28053224,0.89326823
0.29501078,0.29131138,0.89258844
0.29490703,0.3025592,0.89214021
0.29483679,0.31409642,0.89182311
0.31095618,0.23077525,0.89911532
0.31056753,0.24037373,0.89775074
0.31021017,0.2501412,0.89645994
0.30990022,0.26012149,0.89528495
0.30962512,0.27024177,0.89422017
0.30940449,0.28063953,0.89333779
0.30923074,0.29143652,0.89265734
0.30911314,0.30269462,0.89220762
0.30903256,0.31423497,0.89188784
0.32531345,0.23078446,0.89920783
0.32486996,0.24040698,0.89785355
0.3244614,0.2502071,0.89656669
0.32410249,0.2602233,0.89539158
0.32378337,0.27037945,0.89432544
0.32352763,0.28080747,0.8934409
0.32332817,0.29162601,0.89275753
0.32319638,0.30289519,0.89230376
0.32310399,0.31443757,0.89197803
0.33961087,0.2308116,0.8993277
0.33909872,0.24045992,0.89798295
0.33862534,0.25029489,0.89669925
0.33820495,0.26034948,0.89552259
0.33783284,0.27054513,0.89445269
0.33753449,0.2810066,0.89356351
0.33730227,0.29184934,0.89287484
0.33715045,0.30313149,0.89241451
0.3370434,0.31467521,0.89208061
0.3539013,0.23084366,0.89945471
0.35331777,0.24051677,0.8981179
0.35277721,0.25038609,0.89683604
0.35229343,0.26047903,0.8956567
0.35186666,0.27071416,0.89458221
0.35152406,0.28120887,0.8936879
0.35125816,0.29207572,0.89299345
0.35108587,0.30337051,0.89252621
0.35096371,0.31491542,0.89218402
0.36816433,0.23094437,0.89968508
0.36749458,0.24063726,0.8983478
0.36687538,0.25054061,0.89705586
0.36632127,0.26067573,0.89586037
0.36583358,0.27095413,0.89476907
0.36544067,0.28148583,0.89385879
0.36513552,0.29237887,0.89314926
0.36493829,0.30367976,0.89266843
0.36479822,0.3152158,0.89231169
0.38168281,0.24083669,0.89865863
0.38095364,0.25077271,0.89734793
0.3802976,0.26094759,0.89612687
0.37971759,0.27126753,0.89500928
0.3792465,0.28183535,0.89407349
0.37888175,0.29275072,0.89334083
0.37863871,0.3040489,0.89283836
0.37846074,0.31556666,0.8924588
0.39587033,0.24106276,0.89897966
0.39500669,0.25102806,0.89764726
0.39422122,0.26123762,0.89639819
0.3935205,0.27159435,0.89525235
0.39294285,0.2821936,0.89428908
0.39249074,0.29312572,0.89353126
0.39217868,0.30441603,0.89300513
0.39194721,0.31591249,0.89260107
0.41012731,0.2413334,0.8993181
0.40910035,0.25131452,0.89795685
0.40815967,0.26154825,0.89667559
0.40731895,0.27193397,0.89549822
0.40662035,0.28255856,0.89450514
0.40607041,0.29350209,0.89372063
0.40568385,0.30478066,0.89316976
0.40539494,0.31625393,0.89274079
0.42465088,0.24172796,0.89967817
0.42340037,0.25170031,0.89828253
0.42223874,0.26193142,0.89696425
0.42119336,0.27231997,0.89575022
0.42031071,0.28294447,0.89472181
0.41960692,0.29387936,0.89390492
0.41910914,0.30513218,0.89332485
0.41872925,0.31657007,0.89286721
0.43801731,0.25215727,0.89860111
0.43656588,0.26236159,0.89724433
0.43523815,0.27272692,0.89599282
0.43409953,0.28333297,0.89492851
0.4331727,0.29424658,0.89407814
0.43249971,0.30546176,0.89346761
0.43197018,0.31685495,0.89298034
0.45367187,0.12216152,0.10753084
0.45581761,0.12833351,0.1075328
0.45812809,0.13570873,0.107535
0.46057633,0.14366683,0.10753568
0.46306193,0.15144719,0.10753495
0.46549481,0.15915051,0.10753116
0.46788445,0.16691299,0.10752721
0.47015557,0.17476326,0.10752258
0.47221696,0.18277904,0.10751759
0.47418827,0.19096379,0.10751367
0.47617531,0.19936725,0.10750655
0.47814995,0.20794588,0.10749833
0.48008904,0.21663199,0.10748998
0.48194087,0.22543377,0.10748201
0.48376399,0.23436642,0.10747381
0.48553643,0.24343202,0.10746333
0.48719037,0.25262323,0.10745291
0.48870969,0.26193559,0.10744336
0.49007386,0.27142704,0.10743535
0.49126667,0.28119385,0.10742934
0.49221164,0.29134163,0.1074243
0.49287421,0.3020004,0.10741926
0.49336934,0.31306314,0.10741519
0.49376389,0.32444018,0.10741256
0.4756974,0.12157714,0.10753511
0.47688544,0.12761992,0.10753676
0.47826907,0.13484935,0.10753863
0.47991556,0.14266634,0.10753907
0.48179001,0.15040928,0.10753883
0.48368981,0.15810651,0.10753458
0.48555881,0.16586773,0.10753018
0.48736006,0.17371736,0.1075251
0.48907983,0.18172519,0.10751961
0.49077636,0.18990727,0.10751532
0.49246594,0.19833931,0.10750787
0.49413013,0.20698519,0.10749935
0.4957512,0.21574147,0.10749068
0.49730924,0.22460687,0.1074824
0.49880514,0.23360287,0.107474
0.5002296,0.24273726,0.10746355
0.50153708,0.25200492,0.10745301
0.50273627,0.26139209,0.10744333
0.50382566,0.27095243,0.1074352
0.50479031,0.28078577,0.10742903
0.50556237,0.29099473,0.10742392
0.50611216,0.30170566,0.10741897
0.50652677,0.31281841,0.107415
0.50685829,0.32423642,0.10741238
0.4947601,0.12124854,0.10753993
0.4955126,0.1272175,0.10754143
0.49640465,0.13436912,0.10754313
0.49754694,0.14212333,0.10754332
0.49895328,0.14984733,0.10754284
0.50045633,0.15756154,0.10753766
0.50194764,0.16533975,0.10753241
0.50341237,0.17320313,0.10752665
0.50485075,0.1812228,0.10752061
0.50628579,0.18942042,0.10751611
0.50771582,0.19786957,0.10750847
0.50914145,0.20653437,0.10749964
0.51053679,0.21530093,0.1074907
0.51188713,0.22416537,0.10748217
0.51318514,0.23315249,0.10747369
0.51441276,0.24228032,0.10746344
0.5155251,0.25155994,0.10745291
0.51653069,0.26097104,0.10744321
0.51744008,0.27056009,0.107435
0.51824713,0.28042823,0.10742871
0.51889378,0.29067507,0.10742354
0.51935649,0.3014231,0.10741868
0.51970559,0.31257567,0.10741481
0.51998574,0.32402653,0.10741223
0.51233399,0.12115645,0.10753996
0.5128333,0.12710586,0.10754137
0.51343787,0.1342366,0.10754298
0.51429254,0.14197433,0.10754308
0.51542079,0.14967899,0.1075426
0.51665872,0.15735738,0.10753748
0.51789087,0.16509832,0.10753231
0.51911926,0.17292526,0.10752662
0.52036017,0.1809109,0.10752065
0.5216077,0.18908073,0.10751639
0.52284223,0.19750489,0.10750886
0.52407855,0.20614715,0.10749984
0.52528495,0.21489389,0.10749067
0.52645272,0.22373798,0.10748193
0.52756709,0.232706,0.10747338
0.52860177,0.24182414,0.10746333
0.52951878,0.25111368,0.10745283
0.53033036,0.26054877,0.10744309
0.53105915,0.27016649,0.10743483
0.53170741,0.28006941,0.10742842
0.5322274,0.29035425,0.10742317
0.53260195,0.30113959,0.10741839
0.53288519,0.31233212,0.10741463
0.53311378,0.32381609,0.10741208
0.52967238,0.12108573,0.10753947
0.52997655,0.12701598,0.10754091
0.53035063,0.13412416,0.10754255
0.53095978,0.14184009,0.10754271
0.5318408,0.14951937,0.10754234
0.53283107,0.15716064,0.1075373
0.53381854,0.16486494,0.1075322
0.53481728,0.17265603,0.10752658
0.53586215,0.180608,0.10752068
0.53692412,0.18875024,0.10751667
0.53796399,0.1971499,0.10750926
0.53901243,0.20576964,0.10750005
0.54003334,0.21449651,0.10749065
0.54102272,0.22331998,0.1074817
0.54195827,0.23226841,0.10747309
0.54280621,0.24137549,0.10746324
0.54353583,0.25067189,0.10745278
0.54416478,0.26012948,0.107443
0.54472518,0.26977417,0.10743469
0.54522735,0.27970996,0.10742816
0.54563242,0.29003093,0.10742281
0.54592776,0.30085212,0.10741811
0.54615229,0.31208342,0.10741444
0.54633492,0.32359961,0.10741192
0.54603094,0.12105842,0.10753969
0.5462603,0.12698166,0.10754124
0.54654312,0.13408184,0.10754301
0.54701996,0.14178938,0.10754327
0.54774427,0.14945632,0.10754289
0.54857129,0.15707794,0.10753787
0.5493958,0.16476546,0.10753277
0.55023193,0.17254338,0.10752712
0.55110526,0.18048505,0.10752122
0.55199361,0.18861632,0.10751727
0.55287188,0.19700128,0.10750981
0.55376375,0.20560266,0.10750033
0.55463409,0.21431129,0.10749064
0.5554741,0.22311524,0.10748147
0.55626631,0.23204221,0.10747281
0.55698675,0.24112861,0.10746307
0.55760866,0.25041133,0.10745261
0.55814666,0.25986364,0.10744277
0.55862784,0.26950681,0.10743441
0.55905873,0.27944764,0.10742784
0.55940658,0.2897777,0.10742249
0.55966187,0.30061054,0.10741784
0.55985594,0.31185791,0.10741425
0.56001335,0.32338619,0.10741173
0.56229585,0.12106933,0.10753757
0.56246352,0.12699585,0.10753918
0.5626716,0.13410003,0.10754101
0.56303656,0.14181033,0.1075413
0.56360996,0.1494779,0.10754085
0.56427217,0.15709837,0.10753597
0.56493306,0.16478464,0.10753103
0.56560671,0.17256105,0.10752557
0.56630874,0.18049991,0.10751986
0.56702912,0.18862171,0.10751614
0.5677622,0.19698593,0.1075088
0.56850302,0.20555557,0.10749929
0.56922644,0.214232,0.10748958
0.56991976,0.22300331,0.10748042
0.57057112,0.23189679,0.10747188
0.57117057,0.24095051,0.10746241
0.57169521,0.25020555,0.10745206
0.57215118,0.2596387,0.10744227
0.57255882,0.26926917,0.10743395
0.57292151,0.27920601,0.10742741
0.57321316,0.28953835,0.10742211
0.57342696,0.30037835,0.10741755
0.57358873,0.31163883,0.10741402
0.57371944,0.32317671,0.10741154
0.57854468,0.1210819,0.10753524
0.57865429,0.12701192,0.10753692
0.57879108,0.13412027,0.10753883
0.5790475,0.14183308,0.10753919
0.57947278,0.14950064,0.10753872
0.57997191,0.15711944,0.10753404
0.58047009,0.164804,0.10752929
0.58098143,0.17257874,0.10752402
0.58151233,0.18051477,0.10751849
0.58206493,0.18862715,0.10751501
0.58265299,0.1969707,0.10750778
