"Points:0","Points:1","Points:2"
0.25794625,0.3224088,0.8494544
0.25790808,0.33423159,0.84934235
0.27481279,0.10438305,0.85734367
0.27475324,0.11314926,0.85717827
0.27469376,0.12191561,0.8570134
0.27463427,0.1306821,0.85684907
0.27457178,0.13950083,0.85667825
0.27445376,0.14860193,0.85637498
0.27428699,0.15790038,0.85595345
0.27411976,0.16720021,0.85553348
0.27395177,0.17652777,0.85511446
0.27377024,0.18604045,0.85466981
0.2735661,0.19573909,0.85417289
0.27334669,0.20554063,0.85364807
0.27312598,0.21538343,0.85312706
0.27290335,0.22538525,0.85260439
0.27268368,0.23554388,0.85209501
0.27247718,0.24583144,0.85162032
0.27228722,0.25621822,0.85118622
0.27210224,0.26675427,0.85076523
0.27193603,0.27743796,0.85038257
0.27179483,0.28829411,0.8500666
0.2716845,0.2994259,0.84982425
0.27159837,0.31086323,0.84963155
0.27153108,0.32248282,0.8494783
0.27148458,0.3343083,0.84936649
0.28891131,0.10438054,0.85732502
0.28884357,0.11314173,0.85716116
0.28877589,0.12190307,0.85699779
0.28870824,0.13066454,0.85683489
0.28863704,0.13947822,0.85666555
0.28850147,0.14857514,0.85636497
0.28830969,0.15787126,0.85594696
0.28811756,0.16716902,0.85553044
0.2879245,0.17649455,0.85511482
0.28771576,0.18600549,0.85467356
0.28748137,0.19570473,0.8541804
0.28722647,0.20551097,0.85365903
0.28696939,0.21535918,0.85314137
0.28671005,0.22536673,0.85262179
0.2864539,0.23553266,0.85211515
0.28621408,0.24583095,0.85164195
0.28599155,0.25623143,0.85120857
0.28577381,0.26678163,0.85078818
0.28557739,0.27748021,0.85040593
0.28541046,0.28835019,0.8500905
0.28528175,0.29949194,0.84984863
0.2851814,0.31093538,0.84965605
0.28510302,0.32255954,0.84950286
0.28504795,0.33438784,0.84939128
0.3030239,0.10437808,0.85730702
0.30294675,0.11313436,0.85714459
0.30286968,0.12189078,0.85698271
0.30279273,0.13064733,0.85682136
0.30271181,0.13945603,0.85665351
0.30255729,0.14854884,0.85635543
0.30233851,0.15784259,0.85594088
0.30211982,0.16713823,0.8555277
0.30190042,0.17646165,0.85511541
0.30166337,0.18597078,0.85467756
0.30139792,0.19567052,0.85418802
0.30110696,0.2054814,0.85367018
0.30081317,0.215335,0.85315567
0.3005169,0.2253482,0.85263926
0.30022416,0.23552141,0.8521353
0.29995102,0.24583045,0.85166359
0.29969582,0.25624466,0.85123098
0.29944536,0.26680902,0.85081118
0.29921868,0.27752253,0.85042936
0.29902601,0.28840634,0.85011441
0.29887891,0.29955801,0.84987301
0.29876438,0.31100753,0.84968048
0.29867491,0.32263628,0.84952748
0.29861128,0.33446738,0.84941608
0.3171587,0.10437583,0.85730422
0.31706807,0.11312758,0.8571434
0.31697759,0.12187948,0.85698307
0.3168872,0.13063151,0.85682321
0.31679234,0.13943565,0.85665691
0.31661496,0.14852484,0.85636139
0.31636265,0.15781732,0.85595024
0.31611004,0.16711186,0.85554039
0.31585667,0.17643416,0.85513133
0.31558338,0.18594243,0.85469669
0.3152779,0.19564335,0.8542105
0.31494626,0.2054603,0.85369563
0.31461251,0.21532066,0.85318387
0.31427604,0.22534083,0.85267007
0.31394336,0.23552254,0.8521682
0.31363279,0.24584383,0.85169691
0.31334412,0.2562747,0.85126358
0.31306189,0.26685631,0.85084295
0.31280586,0.2775878,0.85046011
0.31258845,0.28848839,0.85014457
0.31242406,0.29965124,0.84990299
0.31229565,0.31110558,0.84971017
0.31219524,0.32273772,0.84955686
0.31212303,0.33457047,0.84944528
0.33136043,0.10437429,0.85731161
0.33125311,0.11312297,0.85715246
0.33114591,0.12187178,0.85699385
0.33103883,0.13062073,0.85683566
0.3309266,0.13942179,0.85667104
0.33071879,0.14850862,0.85637808
0.33042425,0.157801,0.85597062
0.33012918,0.16709559,0.85556436
0.32983321,0.17641796,0.85515875
0.32951459,0.18592651,0.85472751
0.32915819,0.19562951,0.85424471
0.32877398,0.20545337,0.85373294
0.32838851,0.21532133,0.85322404
0.32799977,0.2253494,0.85271293
0.32761526,0.23554073,0.85221314
0.32725513,0.24587625,0.85174149
0.32692006,0.25632599,0.85130632
0.32659319,0.26692727,0.85088366
0.32629618,0.2776798,0.8504985
0.32604599,0.28860071,0.85018116
0.32585725,0.29977721,0.84993875
0.32570791,0.31123763,0.8497448
0.32559091,0.32287377,0.84959042
0.32550725,0.33470687,0.84947848
0.34557414,0.10437281,0.85731965
0.3454496,0.11311852,0.85716218
0.3453252,0.12186437,0.85700518
0.34520096,0.13061036,0.85684866
0.34507075,0.13940845,0.8566857
0.34483132,0.14849308,0.85639536
0.34449336,0.15778551,0.8559916
0.34415454,0.16708027,0.85558885
0.34381476,0.17640284,0.8551867
0.34344929,0.18591174,0.85475892
0.34304035,0.19561684,0.85427952
0.34260193,0.20544766,0.85377085
0.34216309,0.21532327,0.85326469
0.3417204,0.22535923,0.85275626
0.34128213,0.23556024,0.85225862
0.34087044,0.24591002,0.85178661
0.340487,0.25637871,0.85134953
0.34011367,0.26699972,0.85092479
0.33977398,0.27777341,0.85053724
0.3394894,0.28871483,0.850218
0.33927473,0.29990503,0.84997475
0.33910316,0.31137177,0.84977955
0.33896899,0.32301193,0.84962416
0.33887333,0.33484542,0.84951174
0.35980433,0.1043724,0.85733861
0.35966325,0.11311721,0.85718232
0.35952237,0.12186207,0.85702646
0.35938171,0.13060696,0.85687107
0.35923424,0.13940386,0.85670924
0.35896254,0.1484877,0.85642076
0.35858005,0.15778141,0.85601968
0.35819697,0.16707729,0.85561955
0.357813,0.17640077,0.85521996
0.35740042,0.18591042,0.8547948
0.35693848,0.19561759,0.85431784
0.35644266,0.20545375,0.8538115
0.35594702,0.21533518,0.85330766
0.35544771,0.22537737,0.85280138
0.35495368,0.2355866,0.85230535
0.354489,0.24594945,0.85183257
0.35405517,0.25643605,0.85139328
0.35363355,0.26707584,0.85096622
0.35325006,0.27786997,0.8505761
0.35293043,0.28883123,0.85025489
0.35268953,0.30003458,0.85001069
0.35249579,0.31150717,0.8498143
0.35234445,0.32315108,0.84965789
0.35223681,0.33498469,0.84954494
0.37421978,0.10437591,0.85737795
0.37405771,0.11312771,0.8572225
0.37389591,0.12187946,0.85706753
0.37373435,0.13063118,0.85691297
0.37356514,0.13943486,0.85675204
0.37325498,0.14852551,0.85646474
0.37281758,0.15782669,0.85606569
0.37237978,0.16712968,0.85566765
0.37194121,0.17646009,0.85527003
0.37147078,0.18597661,0.85484672
0.37094495,0.19569062,0.85437119
0.37037835,0.2055313,0.85386604
0.36981046,0.21541628,0.85336339
0.36923859,0.22546224,0.85285825
0.3686724,0.2356769,0.85236287
0.36813486,0.2460486,0.8518877
0.36762854,0.25654864,0.85144389
0.36713552,0.26720247,0.85101211
0.36668524,0.27801242,0.85061729
0.3663083,0.28898951,0.85029215
0.36602283,0.30020139,0.85004568
0.36579424,0.31167361,0.8498472
0.36561301,0.32331508,0.84968883
0.3654817,0.33514276,0.84957469
0.38883758,0.10438175,0.85742319
0.38864806,0.11314521,0.85726863
0.38845882,0.1219086,0.85711449
0.3882699,0.13067193,0.85696077
0.3880721,0.13948725,0.85680056
0.38771179,0.14858826,0.85651398
0.38720694,0.1578995,0.85611677
0.38670218,0.16721217,0.85572052
0.38619661,0.17655218,0.85532469
0.38565555,0.18607818,0.85490304
0.38505086,0.19579996,0.85442823
0.38439804,0.20564532,0.85392374
0.38374242,0.21553381,0.85342169
0.38308167,0.22558333,0.85291713
0.3824254,0.2358018,0.85242206
0.38179266,0.24617922,0.85194385
0.3811903,0.25668877,0.85149461
0.38060102,0.26735213,0.85105723
0.38005707,0.27817285,0.85065669
0.37959611,0.28916126,0.85032684
0.37923977,0.30037689,0.85007727
0.37895024,0.3118439,0.84987587
0.37871757,0.32347888,0.84971476
0.37854874,0.33529723,0.84959888
0.40350395,0.10438811,0.85746896
0.40328264,0.11316413,0.85731518
0.40306202,0.12193993,0.85716182
0.40284213,0.13071547,0.85700887
0.40261224,0.13954292,0.85684943
0.40219641,0.14865431,0.85656345
0.40161869,0.15797503,0.85616797
0.4010427,0.16729701,0.85577351
0.40046704,0.17664649,0.8553794
0.39985299,0.18618199,0.85495937
0.39916724,0.19591157,0.85448527
0.39842582,0.20576157,0.85398138
0.39768025,0.21565355,0.85347998
0.39692813,0.22570656,0.85297596
0.39617896,0.2359287,0.85248107
0.39544809,0.24631171,0.85199964
0.3947466,0.25683057,0.85154498
0.39405772,0.26750311,0.85110188
0.39341632,0.27833411,0.85069561
0.39286759,0.28933325,0.85036093
0.39243671,0.30055171,0.85010833
0.39208293,0.312013,0.84990388
0.39179695,0.32364112,0.84974009
0.39158899,0.33544993,0.84962249
0.41844714,0.10440044,0.85750854
0.41818234,0.11320081,0.85735542
0.4179185,0.12200049,0.85720277
0.41765559,0.1307995,0.85705048
0.41738108,0.13965002,0.85689175
0.4168922,0.14878163,0.85660625
0.41622305,0.15811308,0.8562122
0.41555631,0.16744411,0.85581934
0.41489026,0.17680198,0.85542679
0.4141815,0.18634471,0.8550083
0.41339096,0.19607829,0.85453492
0.41254425,0.20592541,0.85403216
0.41169676,0.21581346,0.8535322
0.41084221,0.22586308,0.85302955
0.40998989,0.23608266,0.85253561
0.40915009,0.24646541,0.85205173
0.40833327,0.25698632,0.85159212
0.40753186,0.26766214,0.8511439
0.40678355,0.27849901,0.85073233
0.40614048,0.28950569,0.85039318
0.4056308,0.3007248,0.85013783
0.40520975,0.31217992,0.84993047
0.4048683,0.32380095,0.84976399
0.40461951,0.33559993,0.84964478
0.43414414,0.10442031,0.85753864
0.43381652,0.11326003,0.85738641
0.43349218,0.12209859,0.85723454
0.43316951,0.13093601,0.85708308
0.43283153,0.1398246,0.85692513
0.43225047,0.14899039,0.85663962
0.4314647,0.15834062,0.85624701
0.43067986,0.16768867,0.85585594
0.42989486,0.17706288,0.85546511
0.42906514,0.18662143,0.85504824
0.42814592,0.19636464,0.85457516
0.42716101,0.20620692,0.85407335
0.42617673,0.21608742,0.85357475
0.42518434,0.22612925,0.85307348
0.42419845,0.23634109,0.85258067
0.42320523,0.24671212,0.85209483
0.42220822,0.25721547,0.8516311
0.42123011,0.26787388,0.85117841
0.42031357,0.27869579,0.85076231
0.41951007,0.28968936,0.85041916
0.41886649,0.30089611,0.85015982
0.41832805,0.31233579,0.84994811
0.4178853,0.32394093,0.84977758
0.41755661,0.33572283,0.84965533
0.10702927,0.10439449,0.87274331
0.107026,0.1131836,0.87251806
0.10702275,0.1219729,0.87229359
0.10701948,0.1307624,0.8720699
0.10701613,0.1396043,0.87183827
0.10701074,0.1487207,0.8714357
0.10700301,0.1580542,0.87087566
0.10699525,0.16738957,0.87031859
0.10698747,0.17675227,0.86976331
0.10697924,0.18629779,0.86917734
0.1069703,0.1960174,0.86853212
0.10696071,0.2057953,0.86784226
0.10695108,0.21560667,0.86715555
0.10694135,0.22557575,0.8664673
0.10693171,0.23569402,0.8657937
0.10692279,0.24594037,0.86517084
0.10691446,0.256262,0.86459416
0.10690628,0.26672992,0.86403322
0.10689857,0.27734348,0.86351991
0.10689186,0.28812715,0.86308795
0.10688718,0.29921266,0.86276501
0.10688389,0.31061974,0.86251968
0.1068811,0.32221475,0.86232328
0.106879,0.33402175,0.86218035
0.12108781,0.1043946,0.87274384
0.12107801,0.11318394,0.8725186
0.12106823,0.12197347,0.87229413
0.12105845,0.13076319,0.87207043
0.12104839,0.13960531,0.87183881
0.12103223,0.14872204,0.87143636
0.12100904,0.15805572,0.87087637
0.12098578,0.16739124,0.87031943
0.12096241,0.17675409,0.86976427
0.12093773,0.1862998,0.86917841
0.12091088,0.19601978,0.86853331
0.12088214,0.20579781,0.86784363
0.12085325,0.21560925,0.8671571
0.12082405,0.22557841,0.86646903
0.12079513,0.23569696,0.86579555
0.12076837,0.24594371,0.86517274
0.12074339,0.25626561,0.86459619
0.12071883,0.2667338,0.86403525
0.12069571,0.27734768,0.86352199
0.12067559,0.28813159,0.86309004
0.12066153,0.29921743,0.86276716
0.12065166,0.31062487,0.86252183
0.12064331,0.32222009,0.86232549
0.12063701,0.33402711,0.86218262
0.13514635,0.10439471,0.87274444
0.13513003,0.11318427,0.8725192
0.13511372,0.12197403,0.87229472
0.13509741,0.13076398,0.87207103
0.13508065,0.13960633,0.8718394
0.13505371,0.14872339,0.87143701
0.13501506,0.15805724,0.87087715
0.1349763,0.16739291,0.87032026
0.13493736,0.17675591,0.86976522
0.13489622,0.18630181,0.86917943
0.13485147,0.19602217,0.86853451
0.13480356,0.20580031,0.867845
0.13475542,0.21561183,0.86715859
0.13470675,0.22558109,0.86647069
0.13465856,0.23569991,0.86579734
0.13461395,0.24594703,0.86517465
0.13457231,0.25626925,0.86459816
0.13453138,0.2667377,0.86403733
0.13449284,0.27735186,0.86352408
0.13445932,0.28813607,0.86309212
0.13443588,0.2992222,0.86276931
0.13441943,0.31062999,0.86252403
0.13440551,0.32222542,0.86232769
0.13439502,0.33403251,0.86218482
0.14920488,0.10439482,0.87274498
0.14918204,0.11318462,0.87251973
0.14915921,0.12197459,0.87229526
0.14913638,0.13076477,0.87207156
0.14911291,0.13960735,0.87183994
0.14907521,0.14872475,0.87143773
0.14902109,0.15805876,0.87087792
0.14896682,0.16739458,0.87032109
0.14891231,0.17675772,0.86976612
0.1488547,0.18630382,0.8691805
0.14879206,0.19602455,0.8685357
0.148725,0.20580281,0.86784631
0.14865761,0.21561439,0.86716008
0.14858946,0.22558378,0.86647236
0.14852197,0.23570286,0.86579919
0.14845952,0.24595036,0.86517656
0.14840125,0.25627285,0.86460018
0.14834394,0.26674157,0.86403936
0.14828998,0.27735603,0.86352623
0.14824304,0.28814051,0.86309427
0.14821023,0.299227,0.86277145
0.14818721,0.31063515,0.86252624
0.14816771,0.32223076,0.8623299
0.14815302,0.3340379,0.86218703
0.16304472,0.10439418,0.87273633
0.16302244,0.11318269,0.87251151
0.16300014,0.12197138,0.87228745
0.16297784,0.13076027,0.87206411
0.16295472,0.13960157,0.87183285
0.16291441,0.14871797,0.87143135
0.16285762,0.15805136,0.8708725
0.1628006,0.16738662,0.87031662
0.16274323,0.17674921,0.86976254
0.162682,0.1862949,0.86917782
0.16261388,0.19601572,0.86853415
0.16254058,0.20579502,0.86784583
0.16246679,0.21560778,0.86716068
0.16239212,0.22557841,0.86647403
0.16231848,0.23569912,0.86580181
0.16224957,0.24594869,0.8651799
0.16218437,0.25627378,0.86460406
0.16212034,0.26674518,0.86404383
0.16206075,0.27736241,0.86353105
0.16201063,0.28814951,0.86309952
0.16197395,0.29923803,0.86277699
0.16194625,0.31064752,0.8625319
0.16192327,0.32224417,0.86233568
0.16190672,0.334052,0.86219293
0.17685172,0.10439334,0.87272543
0.17683075,0.11318016,0.87250108
0.1768098,0.12196717,0.87227744
0.17678884,0.13075438,0.87205458
0.17676687,0.13959399,0.87182379
0.17672461,0.14870906,0.87142324
0.17666654,0.15804158,0.87086558
0.17660825,0.16737609,0.87031084
0.17654958,0.17673793,0.86975795
0.17648633,0.18628302,0.86917442
0.17641422,0.1960039,0.86853206
0.17633623,0.20578447,0.86784518
0.17625776,0.21559866,0.86716145
0.1761784,0.22557083,0.86647612
0.17610067,0.23569365,0.86580515
0.176027,0.24594586,0.86518413
0.17595634,0.25627431,0.864609
0.17588712,0.26674917,0.86404949
0.17582366,0.27737007,0.86353725
0.17577247,0.28816062,0.86310619
0.17573284,0.29925188,0.86278409
0.17570071,0.31066325,0.86253917
0.17567459,0.32226124,0.86234307
0.17565668,0.33406997,0.86220044
0.1906587,0.1043925,0.87271452
0.19063909,0.11317764,0.87249064
0.19061947,0.12196297,0.87226748
0.19059984,0.1307485,0.87204504
0.19057904,0.1395864,0.87181479
0.19053483,0.14870013,0.8714152
0.19047546,0.15803182,0.87085867
0.1904159,0.16736557,0.87030512
0.19035593,0.17672665,0.86975336
0.19029064,0.18627115,0.86917102
0.19021456,0.19599208,0.86852998
0.19013187,0.20577392,0.86784452
0.19004871,0.21558954,0.86716217
0.18996467,0.22556326,0.8664782
0.18988286,0.23568816,0.86580843
0.18980443,0.24594304,0.86518836
0.1897283,0.25627485,0.86461395
0.18965389,0.2667532,0.8640551
0.18958656,0.27737772,0.86354345
0.18953432,0.28817177,0.86311287
0.18949173,0.29926577,0.86279118
0.18945515,0.31067896,0.86254644
0.18942592,0.32227832,0.86235052
0.18940663,0.33408797,0.86220801
0.20452043,0.10439159,0.87270111
0.20449992,0.1131749,0.87247783
0.20447943,0.12195841,0.87225527
0.20445897,0.1307421,0.87203348
0.20443715,0.13957818,0.87180376
0.20438808,0.14869045,0.8714053
0.20432326,0.15802106,0.87085021
0.2042584,0.16735388,0.87029809
0.20419326,0.17671405,0.8697477
0.20412214,0.18625779,0.86916679
0.20403817,0.19597867,0.86852729
0.20394696,0.20576192,0.86784345
0.20385553,0.21557917,0.86716264
0.20376341,0.22555462,0.86648023
0.20367439,0.2356818,0.86581182
0.20358837,0.24593951,0.86519277
0.20350459,0.25627506,0.8646192
0.2034231,0.26675725,0.86406106
0.20335019,0.27738574,0.86355001
0.20329529,0.28818357,0.8631199
0.20324861,0.29928052,0.86279863
0.20320728,0.31069559,0.86255407
0.20317465,0.32229635,0.86235827
0.20315373,0.33410689,0.86221588
0.21858367,0.10438977,0.87267363
0.21855471,0.11316945,0.8724516
0.21852577,0.12194933,0.87223029
0.21849686,0.13072939,0.87200975
0.21846633,0.1395618,0.87178129
0.21840389,0.14867103,0.87138504
0.21831915,0.1579991,0.87083292
0.21823423,0.16732958,0.8702836
0.21814893,0.17668743,0.86973608
0.21805634,0.18622909,0.86915809
0.21794944,0.19594945,0.86852175
0.2178348,0.2057355,0.8678413
0.21771987,0.21555595,0.86716366
0.217604,0.2255348,0.86648434
0.21749105,0.23566625,0.86581886
0.2173831,0.24592991,0.86520189
0.21728104,0.25627372,0.86462957
0.21718203,0.26676446,0.86407274
0.21709332,0.27740183,0.8635627
0.2170233,0.28820792,0.86313349
0.21696559,0.29931059,0.86281288
0.21691695,0.31072897,0.8625685
0.21687868,0.32233226,0.86237282
0.21685375,0.3341445,0.86223054
0.23264678,0.10438789,0.87264556
0.23260924,0.11316379,0.87242484
0.23257174,0.12193988,0.87220478
0.23253427,0.13071616,0.87198555
0.23249485,0.13954477,0.8717584
0.23241854,0.14865084,0.87136447
0.23231345,0.15797628,0.8708154
0.23220809,0.16730435,0.87026906
0.23210225,0.17665984,0.86972445
0.23198768,0.18619935,0.86914945
0.23185715,0.19591926,0.86851645
0.23171845,0.20570818,0.86783952
0.23157945,0.21553195,0.86716521
0.23143926,0.22551431,0.86648923
0.23130181,0.2356503,0.86582667
0.23117124,0.24592027,0.86521178
0.23105021,0.2562727,0.86464095
0.23093313,0.26677245,0.86408544
0.23082842,0.27741918,0.86357647
0.23074284,0.28823406,0.86314815
0.23067355,0.29934293,0.86282825
0.23061718,0.31076506,0.86258405
0.23057313,0.32237116,0.86238855
0.23054415,0.33418524,0.86224639
0.24670988,0.10438599,0.87261754
0.24666378,0.11315813,0.87239808
0.24661772,0.12193044,0.87217933
0.24657169,0.13070293,0.87196136
0.24652338,0.13952772,0.87173551
0.24643321,0.14863065,0.87134391
0.24630781,0.15795347,0.87079793
0.24618199,0.16727914,0.87025458
0.24605562,0.17663223,0.86971283
0.24591909,0.18616962,0.86914086
0.24576491,0.19588906,0.86851114
0.24560218,0.20568083,0.86783767
0.24543908,0.21550792,0.86716682
0.24527457,0.2254938,0.86649406
0.24511263,0.23563434,0.86583447
0.2449594,0.24591063,0.86522174
0.24481939,0.25627169,0.86465234
0.24468423,0.26678044,0.86409813
0.24456349,0.27743658,0.8635903
0.24446236,0.28826019,0.86316288
0.24438152,0.2993753,0.86284363
0.24431738,0.31080112,0.86259961
0.24426757,0.32241008,0.86240423
0.24423452,0.33422598,0.86226225
0.26072297,0.10438392,0.87258762
0.26067117,0.11315191,0.87236971
0.2606194,0.12192007,0.87215251
0.26056767,0.13068841,0.87193602
0.26051331,0.13950904,0.87171167
0.26041174,0.14860846,0.87132269
0.26026967,0.15792874,0.87078023
0.26012716,0.16725212,0.87024033
0.25998396,0.17660297,0.86970204
0.25982922,0.18613838,0.86913353
0.25965482,0.19585757,0.86850756
0.25946918,0.20565294,0.86783808
0.25928286,0.21548414,0.86717093
0.25909498,0.22547433,0.86650181
0.25890958,0.23562016,0.86584562
0.25873458,0.24590372,0.86523521
0.25857466,0.25627467,0.86466718
0.2584199,0.26679361,0.86411422
0.25828168,0.27746031,0.86360729
0.25816387,0.28829381,0.8631807
0.25807092,0.29941571,0.86286205
0.25799853,0.31084523,0.86261803
0.25794235,0.32245693,0.86242265
0.25790459,0.33427465,0.86228061
0.27481493,0.10438149,0.87255388
0.27475542,0.11314463,0.87233794
0.27469593,0.12190793,0.87212265
0.27463645,0.13067143,0.87190807
0.27457395,0.13948715,0.87168568
0.27445576,0.14858256,0.87130016
0.27428973,0.15790011,0.87076241
0.27412334,0.1672211,0.87022716
0.27395615,0.17656958,0.8696934
0.27377546,0.18610291,0.86912948
0.27357212,0.19582243,0.86850864
0.27335209,0.20562264,0.8678444
0.27313066,0.21545935,0.86718237
0.27290729,0.22545528,0.8665182
0.27268678,0.23560835,0.86586642
0.27247995,0.2459023,0.86525893
0.27228838,0.25628701,0.86469239
0.27210164,0.2668201,0.86414069
0.2719337,0.27750161,0.86363465
0.27179065,0.28834915,0.86320865
0.27168021,0.29948094,0.86289036
0.27159435,0.31091622,0.86264592
0.27152741,0.32253233,0.86245012
0.27148131,0.33435258,0.86230785
0.28891459,0.10437907,0.87252033
0.28884706,0.11313732,0.87230635
0.28877953,0.12189575,0.87209302
0.28871202,0.13065436,0.87188041
0.28864101,0.13946518,0.87165999
0.28850532,0.1485566,0.87127793
0.28831446,0.15787143,0.870745
0.28812334,0.16719005,0.8702144
0.28793129,0.17653619,0.86968529
0.28772354,0.18606748,0.86912602
0.28749004,0.19578734,0.86851025
0.2872344,0.20559244,0.86785144
0.28697655,0.2154347,0.86719453
0.28671643,0.22543646,0.86653537
0.28645942,0.23559693,0.86588812
0.28621936,0.24590145,0.86528349
0.28599474,0.25630009,0.8647185
0.28577477,0.26684761,0.86416811
0.28557608,0.27754429,0.86366296
0.2854068,0.28840622,0.86323756
0.28527781,0.29954833,0.86291963
0.28517771,0.31098971,0.86267471
0.28509966,0.32261044,0.86247849
0.28504488,0.33443335,0.86233592
0.30302882,0.10437668,0.87248725
0.30295193,0.11313017,0.87227523
0.30287516,0.12188385,0.87206388
0.30279851,0.13063768,0.87185323
0.30271789,0.1394437,0.87163478
0.30256331,0.14853123,0.87125611
0.30234557,0.15784326,0.87072796
0.30212802,0.16715941,0.870202
0.30190977,0.17650312,0.86967736
0.30167386,0.18603228,0.86912274
0.30140933,0.19575241,0.86851203
0.30111745,0.20556231,0.86785853
0.30082282,0.21541008,0.86720669
0.30052572,0.22541764,0.86655259
0.30023211,0.23558548,0.86590976
0.29995877,0.24590059,0.86530805
0.29970109,0.2563132,0.8647446
0.2994478,0.26687515,0.86419553
0.29921833,0.27758703,0.86369127
0.29902279,0.28846338,0.86326647
0.29887536,0.29961574,0.86294883
0.29876101,0.31106323,0.8627035
0.29867184,0.32268858,0.86250687
0.29860842,0.33451411,0.86236399
0.31716684,0.10437444,0.87246799
0.31707639,0.11312345,0.87225825
0.31698602,0.12187261,0.87204915
0.31689581,0.13062195,0.87184072
0.3168011,0.13942342,0.87162453
0.31662348,0.14850743,0.87124956
0.31637222,0.15781789,0.87072659
0.3161208,0.16713268,0.8702057
0.31586859,0.176475,0.86968601
0.31559643,0.18600304,0.86913633
0.31529182,0.19572414,0.86853075
0.31495902,0.20554031,0.86788249
0.3146241,0.21539503,0.86723566
0.31428644,0.22540972,0.86658627
0.31395257,0.23558624,0.86594766
0.31364149,0.24591342,0.86534804
0.31334999,0.25634295,0.8647846
0.31306466,0.26692247,0.86423528
0.3128055,0.27765265,0.86373049
0.312585,0.2885465,0.86330497
0.31242037,0.29971063,0.86298674
0.31229231,0.31116301,0.86273998
0.31219232,0.3227919,0.86254197
0.3121205,0.33461896,0.86239797
0.3313728,0.10437293,0.87246162
0.33126542,0.11311891,0.87225431
0.33115819,0.12186506,0.87204766
0.33105108,0.13061137,0.87184161
0.33093882,0.13940981,0.87162787
0.33073062,0.14849161,0.87125671
0.33043709,0.15780172,0.8707394
0.33014318,0.16711631,0.870224
0.32984841,0.17645851,0.86970967
0.32953095,0.18598664,0.86916536
0.32917535,0.19570956,0.86856514
0.3287898,0.20553277,0.86792237
0.32840288,0.21539524,0.86728078
0.32801273,0.22541793,0.8666364
0.32762679,0.23560426,0.8660022
0.32726568,0.24594533,0.86540407
0.32692736,0.25639388,0.86483961
0.32659709,0.26699325,0.86428893
0.32629654,0.27774462,0.86378217
0.32604283,0.28865966,0.8633545
0.325854,0.29983827,0.86303449
0.32570514,0.31129721,0.86278492
0.3255887,0.32293057,0.86258423
0.32550561,0.3347581,0.86243832
0.3455908,0.10437147,0.87245607
0.34546602,0.11311455,0.87225121
0.34534141,0.1218578,0.87204701
0.34521696,0.13060121,0.8718434
0.34508654,0.13939674,0.87163204
0.34484649,0.14847645,0.8712647
0.34450954,0.15778637,0.87075305
0.34417191,0.16710092,0.87024313
0.34383333,0.1764431,0.86973423
0.34346905,0.18597139,0.86919522
0.34306085,0.19569618,0.86860037
0.34262097,0.20552646,0.86796308
0.34218037,0.2153967,0.86732668
0.34173599,0.22542743,0.86668736
0.34129602,0.23562358,0.86605752
0.34088296,0.24597862,0.86546087
0.34049588,0.25644624,0.8648954
0.34011877,0.26706553,0.86434329
0.33977517,0.27783829,0.8638345
0.33948666,0.28877467,0.86340463
0.33927205,0.29996783,0.86308277
0.33910105,0.31143349,0.86283022
0.33896756,0.32307142,0.86262685
0.33887267,0.33489946,0.86247891
0.35982591,0.10437097,0.8724677
0.35968462,0.11311297,0.87226468
0.35954356,0.12185504,0.87206227
0.35940269,0.1305972,0.87186044
0.35925502,0.13939138,0.87165087
0.35898259,0.14847025,0.87128627
0.35860118,0.15778159,0.87077904
0.35821936,0.16709737,0.87027341
0.35783663,0.17644052,0.86976868
0.35742527,0.18596961,0.86923397
0.35696399,0.1956964,0.86864328
0.35646641,0.20553218,0.86801016
0.35596868,0.2154084,0.86737788
0.35546732,0.22544551,0.86674255
0.35497123,0.23565005,0.86611623
0.35450464,0.24601784,0.86552036
0.35406649,0.25650343,0.8649531
0.3536405,0.26714161,0.86439896
0.35325247,0.27793494,0.86388773
0.3529284,0.28889206,0.8634553
0.35268757,0.30009913,0.86313134
0.35249445,0.31157112,0.86287576
0.35234392,0.32321331,0.86266959
0.35223719,0.33504158,0.86251962
0.37425268,0.10437435,0.87252295
0.3740907,0.11312305,0.87232149
0.37392896,0.12187175,0.87212062
0.37376747,0.13062045,0.87192035
0.37359828,0.13942114,0.87171227
0.37328756,0.14850658,0.87134951
0.37285143,0.1578262,0.87084568
0.37241516,0.16714975,0.87034351
0.37197807,0.17650048,0.86984211
0.3715091,0.18603709,0.86931056
0.37098411,0.1957712,0.86872244
0.37041536,0.20561153,0.86809117
0.369845,0.21549149,0.86746073
0.36927071,0.22553252,0.86682719
0.36870214,0.2357427,0.86620212
0.36816242,0.24611898,0.86560434
0.36765066,0.25661764,0.86503154
0.36715201,0.26726943,0.86447155
0.36669594,0.27807826,0.86395413
0.36631322,0.28905162,0.86351579
0.36602676,0.30026817,0.86318702
0.36579788,0.31174079,0.86292601
0.36561656,0.3233816,0.86271483
0.3654854,0.33520457,0.86256069
0.38888475,0.10438009,0.87259042
0.38869557,0.11314023,0.87239045
0.38850671,0.12190036,0.87219107
0.38831812,0.13066044,0.87199223
0.38812065,0.13947256,0.87178558
0.38775986,0.14856817,0.87142396
0.38725665,0.15789877,0.87092316
0.38675371,0.16723271,0.87042397
