"Points:0","Points:1","Points:2"
0.50611323,0.19661903,0.20205981
0.50755137,0.20475693,0.20188524
0.50894397,0.21299854,0.20171072
0.51027983,0.22135462,0.20153891
0.51153249,0.22984862,0.20137614
0.51266426,0.2385031,0.20123188
0.51364684,0.24736026,0.20110877
0.51449722,0.25649288,0.20098822
0.5152635,0.26590511,0.20087588
0.51590079,0.27568021,0.2007814
0.51639384,0.28592914,0.20071536
0.51675838,0.29674274,0.20067289
0.51702368,0.30805451,0.20063756
0.51044554,0.1192226,0.20328568
0.51082647,0.12462937,0.20325391
0.51129198,0.13111037,0.20321453
0.51200777,0.13814637,0.20314266
0.5130043,0.14515519,0.20302615
0.51416969,0.15209875,0.20291322
0.51536542,0.15908556,0.20279381
0.5165714,0.16614938,0.20266606
0.51782471,0.17335847,0.20252615
0.51909596,0.1807377,0.20236398
0.52034456,0.1883513,0.20220177
0.52160382,0.19620882,0.20204107
0.52282047,0.20430119,0.20186849
0.52399945,0.2124988,0.20169598
0.52512181,0.22081199,0.20152569
0.52615261,0.22927091,0.20136347
0.52706194,0.23790622,0.2012201
0.52783489,0.24676822,0.20109926
0.52849221,0.25593972,0.20098102
0.52908719,0.26540175,0.20087072
0.52958483,0.27523032,0.20077801
0.52997375,0.28553244,0.2007124
0.53026426,0.29639134,0.20066926
0.53047538,0.30774146,0.20063384
0.52768797,0.11921709,0.20326792
0.52797174,0.12462279,0.20323582
0.52831942,0.13110282,0.20319606
0.52887285,0.13813777,0.20312384
0.52968204,0.14514156,0.20300737
0.53065217,0.15205891,0.20289405
0.53165311,0.15901433,0.20277464
0.53266495,0.16605021,0.2026471
0.53371501,0.17323479,0.20250775
0.53478104,0.18059036,0.20234616
0.53583747,0.18817799,0.20218518
0.53690904,0.19600533,0.2020283
0.53794247,0.2040607,0.20185819
0.53894091,0.21222052,0.20168777
0.53988969,0.22049461,0.20151888
0.54076421,0.22891486,0.20135717
0.54153812,0.23751706,0.2012144
0.54219991,0.24635889,0.20109504
0.54276216,0.25553891,0.20097816
0.54326975,0.26502037,0.20086876
0.54369408,0.27487147,0.20077656
0.54402649,0.28519753,0.20071068
0.544276,0.29607651,0.20066671
0.54445726,0.30744216,0.20063099
0.5447951,0.11924942,0.20326334
0.54500067,0.12466438,0.20323171
0.54525423,0.13115554,0.20319255
0.54567397,0.1382011,0.20312098
0.54630971,0.14521334,0.20300539
0.5470894,0.15212797,0.20289144
0.54789895,0.15907702,0.20277187
0.54872131,0.16610795,0.20264408
0.5495736,0.17328748,0.2025044
0.5504455,0.18063258,0.2023422
0.55133182,0.18820012,0.20218112
0.55222613,0.19599558,0.20202507
0.55308777,0.20400555,0.20185485
0.55391574,0.21211809,0.2016845
0.55470026,0.22034447,0.20151542
0.55543095,0.22871763,0.20135309
0.55608535,0.23727682,0.20121013
0.55664897,0.24608496,0.20109153
0.55712652,0.25524929,0.20097531
0.55755478,0.264727,0.20086637
0.55791163,0.27458018,0.20077451
0.55819118,0.28491241,0.20070843
0.55840087,0.29579747,0.20066401
0.55855167,0.30717114,0.20062807
0.56187874,0.11928413,0.20325813
0.56201661,0.1247087,0.20322676
0.56218749,0.13121125,0.20318788
0.56248528,0.13826713,0.20311652
0.56295776,0.14528684,0.20300122
0.56355232,0.15220067,0.20288618
0.56417161,0.15914729,0.20276603
0.56480432,0.16617592,0.20263767
0.56545782,0.17335211,0.20249751
0.56613421,0.18068793,0.20233469
0.56684923,0.18823616,0.20217352
0.56756514,0.19600004,0.20201844
0.56825382,0.20396498,0.20184866
0.5689097,0.21203038,0.20167898
0.56952798,0.22020894,0.20151019
0.57011265,0.22853459,0.20134763
0.57064545,0.23705009,0.20120478
0.57110906,0.24582352,0.20108715
0.5715009,0.25496942,0.20097184
0.57184899,0.2644408,0.20086354
0.57213753,0.27429408,0.20077215
0.57236338,0.28463095,0.20070602
0.57253271,0.29552087,0.20066124
0.5726527,0.30690184,0.20062511
0.57896453,0.11931803,0.20325328
0.57903528,0.12475197,0.20322216
0.57912397,0.13126563,0.20318358
0.57930338,0.13833204,0.20311247
0.57961702,0.14535984,0.20299751
0.58002973,0.15227345,0.20288143
0.58046186,0.1592183,0.20276071
0.58090639,0.1662451,0.20263183
0.5813638,0.17341842,0.20249119
0.58184928,0.18074614,0.20232774
0.58239639,0.18827674,0.2021665
0.58293706,0.19601133,0.20201236
0.58345497,0.203934,0.20184296
0.58394355,0.21195546,0.20167384
0.58440197,0.22008988,0.2015053
0.5848456,0.2283725,0.20134255
0.58526057,0.2368494,0.20119983
0.58562696,0.24559346,0.20108314
0.58593583,0.25472489,0.2009687
0.58620757,0.2641919,0.20086098
0.58643126,0.27404559,0.20077002
0.58660597,0.28438613,0.20070389
0.58673698,0.29527956,0.20065884
0.58682823,0.30666643,0.20062256
0.59563094,0.11934508,0.20325273
0.59567428,0.12478657,0.20322189
0.59572953,0.13130923,0.20318364
0.59584814,0.13838585,0.20311284
0.59606284,0.14542218,0.20299794
0.59635234,0.15233885,0.20288111
0.59665757,0.15928605,0.20276009
0.59697306,0.16631515,0.20263092
0.59729898,0.17348996,0.20249003
0.59764594,0.18081847,0.20232645
0.59803784,0.18834603,0.20216535
0.59842443,0.19606888,0.20201154
0.59879619,0.20397075,0.201842
0.5991475,0.21196966,0.20167278
0.59947759,0.2200814,0.20150407
0.59979725,0.22834316,0.20134109
0.6000964,0.23680229,0.20119838
0.60036075,0.24553101,0.20108207
0.6005829,0.25465208,0.2009678
0.60077846,0.26411128,0.20086011
0.60093969,0.27395788,0.20076911
0.60106575,0.28429306,0.20070289
0.60116047,0.29518315,0.2006578
0.60122591,0.30656919,0.2006215
0.61226678,0.11936684,0.20325609
0.61229306,0.12481441,0.20322549
0.61232656,0.13134436,0.20318754
0.61239809,0.13842937,0.20311701
0.61252731,0.14547224,0.20300211
0.61270189,0.15239209,0.2028845
0.61288577,0.1593421,0.20276287
0.61307579,0.16637379,0.20263314
0.61327213,0.17355026,0.20249169
0.61348104,0.18087956,0.20232756
0.61371696,0.1884039,0.2021662
0.61394966,0.19611491,0.20201218
0.61417383,0.20399983,0.20184214
0.61438555,0.2119806,0.20167251
0.61458457,0.22007346,0.20150337
0.61477733,0.22831765,0.20133995
0.61495787,0.23676199,0.20119703
0.61511755,0.24547802,0.20108086
0.61525124,0.25458905,0.20096675
0.61536932,0.26404032,0.2008591
0.61546677,0.27387995,0.20076808
0.61554319,0.28420994,0.20070179
0.61560071,0.29509699,0.20065667
0.61564004,0.30648211,0.20062037
0.62890255,0.11938841,0.20325956
0.62891173,0.12484203,0.2032292
0.62892336,0.13137923,0.20319156
0.62894779,0.13847259,0.20312129
0.62899148,0.14552197,0.20300639
0.62905085,0.15244499,0.20288797
0.62911338,0.15939784,0.20276573
0.62917805,0.16643219,0.20263541
0.6292448,0.17361037,0.20249337
0.62931573,0.18094054,0.20232873
0.62939572,0.18846171,0.20216706
0.6294747,0.19616087,0.20201284
0.62955153,0.20402889,0.20184228
0.62962383,0.21199158,0.20167226
0.6296919,0.22006562,0.20150268
0.62975788,0.22829226,0.20133878
0.62981987,0.2367218,0.20119567
0.62987489,0.24542513,0.20107967
0.62992018,0.25452611,0.20096569
0.6299606,0.26396948,0.20085809
0.62999427,0.27380207,0.20076706
0.63002098,0.28412691,0.20070069
0.63004106,0.29501086,0.20065553
0.6300543,0.30639505,0.20061924
0.64553922,0.11939114,0.20325889
0.64553136,0.12484552,0.20322849
0.64552128,0.13138363,0.20319079
0.64549857,0.13847797,0.20312047
0.64545667,0.14552833,0.20300552
0.64540076,0.1524519,0.20288713
0.64534223,0.1594049,0.202765
0.64528167,0.16643938,0.20263478
0.64521909,0.17361771,0.20249286
0.64515233,0.18094802,0.20232834
0.64507669,0.18846932,0.20216681
0.64500231,0.1961686,0.20201272
0.64493167,0.20403577,0.20184223
0.64486432,0.21199724,0.20167227
0.64480126,0.22007006,0.20150276
0.64474034,0.22829545,0.20133893
0.6446836,0.23672371,0.20119588
0.64463365,0.24542572,0.20107995
0.64459014,0.25452581,0.20096599
0.64455265,0.26396856,0.20085837
0.64452207,0.27380049,0.20076734
0.64449865,0.28412461,0.20070097
0.64448106,0.29500791,0.20065582
0.64446795,0.30639184,0.20061952
0.66217339,0.11936808,0.20325872
0.66214788,0.124816,0.20322803
0.66211528,0.13134637,0.20318998
0.66204476,0.13843185,0.20311935
0.66191655,0.14547521,0.20300436
0.66174543,0.15239534,0.20288669
0.66156596,0.15934533,0.20276499
0.66138041,0.16637699,0.20263518
0.6611886,0.17355345,0.20249367
0.66098428,0.18088274,0.2023295
0.66075319,0.18840708,0.20216809
0.66052544,0.19611809,0.20201403
0.66030681,0.20400333,0.20184387
0.6600998,0.21198429,0.20167413
0.65990555,0.22007731,0.20150487
0.65971762,0.2283216,0.20134135
0.65954202,0.236766,0.20119832
0.65938687,0.24548192,0.20108207
0.65925461,0.25459257,0.20096788
0.65913898,0.26404363,0.20086017
0.65904409,0.27388299,0.2007691
0.65897036,0.28421277,0.20070274
0.65891486,0.29509962,0.20065756
0.65887564,0.30648461,0.20062123
0.67880595,0.1193445,0.20325869
0.67876273,0.12478581,0.20322771
0.67870766,0.13130827,0.20318933
0.67858922,0.13838466,0.20311838
0.67837471,0.1454208,0.20300339
0.67808843,0.1523373,0.20288642
0.6777879,0.15928422,0.20276514
0.67747712,0.16631301,0.20263575
0.67715591,0.17348753,0.20249464
0.67681378,0.18081574,0.20233083
0.67642683,0.18834302,0.20216952
0.67604536,0.19606563,0.2020155
0.67567855,0.20396912,0.20184565
0.67533183,0.21196999,0.20167612
0.67500645,0.22008362,0.20150711
0.67469156,0.22834726,0.20134383
0.67439723,0.23680826,0.20120081
0.67413723,0.24553858,0.2010842
0.6739164,0.25466001,0.20096977
0.67372286,0.26411954,0.20086196
0.67356384,0.27396649,0.20077084
0.67343998,0.28430206,0.2007045
0.673347,0.29519266,0.20065929
0.67328185,0.30657881,0.20062295
0.69551069,0.1193196,0.20325899
0.69543988,0.12475396,0.20322768
0.69535112,0.1312681,0.20318891
0.69517142,0.13833499,0.20311761
0.6948573,0.14536324,0.20300254
0.69444704,0.15227726,0.20288643
0.69401914,0.15922245,0.2027657
0.69357872,0.16624954,0.20263679
0.69312543,0.17342308,0.20249616
0.692644,0.18075092,0.20233272
0.69210082,0.18828149,0.2021715
0.69156426,0.19601598,0.20201737
0.69104809,0.20393783,0.20184772
0.69056135,0.21195835,0.20167829
0.69010496,0.22009215,0.20150946
0.68966365,0.22837447,0.2013464
0.68925112,0.23685141,0.20120335
0.6888867,0.24559559,0.20108633
0.68857759,0.25472757,0.20097168
0.68830627,0.26419556,0.20086376
0.68808317,0.27405009,0.2007726
0.68790936,0.28439143,0.20070626
0.68777889,0.29528573,0.20066102
0.68768787,0.30667302,0.20062466
0.71258795,0.11928816,0.20326528
0.71244949,0.12471385,0.20323366
0.71227801,0.1312177,0.20319451
0.71197957,0.13827489,0.20312287
0.71150655,0.1452958,0.20300736
0.71091449,0.15221074,0.20289211
0.71029991,0.1591583,0.20277172
0.70967197,0.16618784,0.20264316
0.70902336,0.17336494,0.20250282
0.70835209,0.1807016,0.20233984
0.70764238,0.18825063,0.20217855
0.70693207,0.19601528,0.20202337
0.70624578,0.20397937,0.20185338
0.70559293,0.21204348,0.20168351
0.70497763,0.2202206,0.20151451
0.70439595,0.22854468,0.20135175
0.70386618,0.23705852,0.20120867
0.7034049,0.24583013,0.2010908
0.70301455,0.25497496,0.20097531
0.70266813,0.26444563,0.20086683
0.70238125,0.27429834,0.20077524
0.70215702,0.28463477,0.20070891
0.7019887,0.29552442,0.20066391
0.70186949,0.30690539,0.20062768
0.72966492,0.11925608,0.20327199
0.72945803,0.12467286,0.20324008
0.72920281,0.13116616,0.20320059
0.72878116,0.13821384,0.20312867
0.72814339,0.14522797,0.20301275
0.72736442,0.15214424,0.20289843
0.72655833,0.15909465,0.20277838
0.7257396,0.16612697,0.20265014
0.72489119,0.1733079,0.20251001
0.72402352,0.18065435,0.20234743
0.72314161,0.18822324,0.20218596
0.72225183,0.19601996,0.20202956
0.72139144,0.20403004,0.2018591
0.72056639,0.2121429,0.2016886
0.71978486,0.22036949,0.20151936
0.71905708,0.2287427,0.20135686
0.7184056,0.23730192,0.20121373
0.71784437,0.24611007,0.20109494
0.71736914,0.25527266,0.20097862
0.71694303,0.26474789,0.2008696
0.71658826,0.27459872,0.20077765
0.7163108,0.28492859,0.2007115
0.71610236,0.29581153,0.20066699
0.7159521,0.3071844,0.20063101
0.74677086,0.11922756,0.20327859
0.74648845,0.12463609,0.20324649
0.74614251,0.13111943,0.20320675
0.7455911,0.13815764,0.20313455
0.7447837,0.14516424,0.20301813
0.74381524,0.15208158,0.2029047
0.74281669,0.15903403,0.20278504
0.7418071,0.16606769,0.20265713
0.74075913,0.17325111,0.20251724
0.73969489,0.18060714,0.20235501
0.73864025,0.18819597,0.20219338
0.73757046,0.19602497,0.20203574
0.73653543,0.20408137,0.20186482
0.73553771,0.21224329,0.20169368
0.73458952,0.22051962,0.2015242
0.73371577,0.22894219,0.20136197
0.73294276,0.23754671,0.20121878
0.73228204,0.24639098,0.20109904
0.731722,0.25557062,0.20098191
0.73121631,0.2650502,0.20087238
0.73079395,0.27489901,0.20078008
0.73046356,0.28522232,0.20071411
0.73021543,0.29609856,0.20067009
0.73003423,0.30746326,0.20063433
0.76393479,0.1192404,0.20329489
0.76356459,0.12465198,0.203263
0.76311135,0.13113859,0.20322348
0.76240903,0.13818017,0.20315151
0.76142561,0.14519385,0.20303498
0.76027095,0.15213922,0.20292215
0.75908428,0.15912449,0.20280293
0.75788641,0.16618609,0.20267537
0.75664055,0.17339224,0.20253567
0.75537586,0.18076776,0.20237373
0.75413293,0.18837693,0.20221177
0.75287801,0.19622904,0.20205131
0.75166214,0.20431373,0.20187849
0.75048608,0.21250442,0.20170556
0.74936724,0.2208114,0.20153478
0.74834031,0.22926535,0.20137195
0.74743497,0.23789665,0.20122787
0.74666601,0.24675617,0.20110628
0.74601483,0.25593129,0.20098747
0.74542582,0.26539752,0.20087661
0.74493432,0.27523044,0.20078333
0.74455178,0.28553694,0.20071714
0.74426663,0.29640016,0.20067348
0.74405694,0.30775201,0.20063788
0.78212041,0.11929233,0.20331216
0.78153485,0.12471803,0.20328027
0.78082752,0.13122131,0.20324075
0.77985483,0.13827866,0.2031686
0.77860022,0.14531161,0.20305212
0.77716869,0.15230264,0.20293999
0.7757079,0.15934239,0.20282139
0.77425206,0.16645731,0.20269439
0.7727834,0.1737147,0.20255503
0.77130717,0.18113583,0.2023935
0.76984286,0.18878813,0.2022315
0.76837206,0.19668661,0.20206746
0.76693481,0.20481555,0.20189287
0.76554191,0.2130466,0.20171826
0.76420635,0.22139272,0.20154627
0.76295447,0.22987741,0.20138328
0.76182407,0.23852324,0.20123872
0.76084268,0.24737309,0.20111524
0.75999612,0.25650373,0.20099434
0.75923395,0.26591489,0.20088163
0.75860107,0.27568951,0.20078675
0.75811267,0.28593853,0.20072027
0.7577517,0.29675278,0.20067737
0.75748849,0.30806506,0.20064187
0.80084234,0.1194353,0.20332429
0.7999171,0.12488224,0.20329258
0.79883254,0.13140219,0.20325336
0.79748654,0.13846171,0.20318154
0.79587895,0.14548759,0.20306619
0.7941159,0.15249413,0.2029563
0.79234773,0.15957049,0.20283985
0.79062527,0.16673785,0.20271358
0.78893214,0.17404702,0.20257458
0.78724217,0.18151417,0.20241351
0.78555542,0.18921021,0.20225136
0.7838667,0.19715597,0.20208353
0.78220338,0.20532878,0.20190737
0.78058922,0.21360001,0.20173106
0.77903187,0.22198504,0.20155786
0.77754873,0.2305,0.20139465
0.77618515,0.23915851,0.2012495
0.77498007,0.24799487,0.20112389
0.77392483,0.25707847,0.20100093
0.77297556,0.26643321,0.20088632
0.77218795,0.27614775,0.20078988
0.77158326,0.28633761,0.20072322
0.77113825,0.29710114,0.20068115
0.77081484,0.30837259,0.20064577
0.82201898,0.11997803,0.20335807
0.82051641,0.12555204,0.20332578
0.81877673,0.13220948,0.20328574
0.81675327,0.13939025,0.20321237
0.81450772,0.14648546,0.20309481
0.81221849,0.15347116,0.20298015
0.80996072,0.16050047,0.20286126
0.80778384,0.16761076,0.2027342
0.80570072,0.17486769,0.20259464
0.80364799,0.18228212,0.20243344
0.80160534,0.189927,0.20227087
0.79958749,0.19782843,0.20209941
0.79760873,0.205966,0.20192218
0.79570872,0.21422112,0.20174423
0.79388493,0.22260851,0.20156977
0.79214317,0.23113306,0.20140618
0.79053676,0.23979519,0.20126025
0.78910935,0.2486144,0.2011324
0.78784633,0.25764972,0.20100743
0.78671139,0.26694825,0.20089093
0.78577065,0.2766031,0.20079298
0.78505123,0.28673443,0.20072618
0.78452349,0.29744825,0.20068496
0.78414035,0.3086791,0.20064966
0.84646016,0.12084027,0.20339812
0.84380692,0.12657008,0.20336282
0.84091812,0.13343322,0.20332152
0.83788598,0.14081611,0.20324661
0.83485389,0.14800909,0.20312995
0.8319239,0.15499237,0.20301282
0.82905644,0.16201702,0.20289369
0.82632691,0.16912325,0.20276628
0.82383019,0.17638659,0.20262629
0.82143706,0.18380457,0.20246445
0.81903207,0.1914251,0.20230114
0.81663781,0.1992768,0.20212565
0.81426698,0.2073314,0.20194763
0.81199664,0.21550141,0.20176797
0.80976373,0.22379965,0.2015921
0.80758929,0.23222831,0.20142804
0.80554527,0.24078609,0.20128089
0.80368817,0.24948692,0.20114812
0.80204237,0.25839278,0.20101924
0.80058771,0.26757076,0.20089927
0.79939777,0.27711725,0.2007986
0.79850191,0.28715682,0.20073073
0.79786259,0.29780138,0.20068994
0.79740322,0.30897778,0.20065445
0.42668891,0.1209566,0.21933138
0.43028128,0.12662277,0.21929583
0.43342954,0.13340664,0.2192581
0.43657216,0.14070795,0.21918286
0.43965399,0.1478285,0.21905005
0.44259235,0.15479104,0.21891215
0.44546929,0.16180968,0.21877202
0.44819894,0.16892187,0.21862185
0.4506824,0.17620385,0.21845545
0.45305979,0.18364337,0.21825773
0.45545062,0.19128594,0.21805777
0.45783255,0.19915673,0.21784902
0.46020669,0.20721745,0.21763298
0.46247938,0.21539493,0.2174131
0.46471336,0.22370279,0.21719831
0.46688837,0.23214366,0.21699908
0.46893334,0.24071611,0.21682057
0.47078687,0.2494341,0.21666457
0.47242376,0.25835988,0.21651404
0.47387522,0.26755491,0.21637189
0.475068,0.27711406,0.21625313
0.47597271,0.28716031,0.21617164
0.47662154,0.29780746,0.21612135
0.47708291,0.3089858,0.21607949
0.45240745,0.11989897,0.21927382
0.45390227,0.12545659,0.21924673
0.45563745,0.13209745,0.21921255
0.45765838,0.1392654,0.21913996
0.45990196,0.14635667,0.21900673
0.46218199,0.15335506,0.21886994
0.46442714,0.16040072,0.21872982
0.46659428,0.16752511,0.21858008
0.46867034,0.17479424,0.21841449
0.47071794,0.18222021,0.21821781
0.47275779,0.18987656,0.21801914
0.47477454,0.1977884,0.2178144
0.47675753,0.20593028,0.217601
0.47866648,0.2141861,0.217384
0.48050287,0.22257248,0.21717173
0.4822593,0.23109657,0.21697406
0.48388192,0.23976031,0.21679747
0.48532337,0.2485839,0.21664606
0.48659554,0.2576271,0.21650009
0.48773605,0.26693508,0.21636197
0.48868024,0.27659944,0.21624631
0.48940206,0.28673911,0.21616614
0.48993021,0.29745984,0.2161155
0.49031368,0.30869406,0.21607377
0.47326264,0.11942183,0.21922593
0.47420985,0.12486845,0.21919994
0.47532681,0.13138904,0.21916716
0.47671509,0.13844976,0.21909666
0.47837079,0.14547679,0.21896634
0.48017281,0.15247683,0.21883477
0.48197034,0.15953542,0.21869861
0.4837276,0.16667676,0.2185521
0.48545218,0.17396353,0.21838914
0.4871707,0.18141223,0.2181939
0.48888397,0.18909375,0.21799645
0.4905965,0.19702849,0.21779501
0.49226832,0.20520419,0.2175844
0.49388474,0.21348527,0.2173702
0.4954415,0.22188425,0.21715973
0.49692267,0.23041673,0.21696253
0.49828377,0.23909554,0.2167865
0.49948525,0.24795233,0.21663676
0.50053978,0.25705141,0.21649276
0.50148886,0.26641986,0.21635656
0.50227678,0.27614582,0.21624236
0.502882,0.28634435,0.21616235
0.5033263,0.2971147,0.21611089
0.50365084,0.30838934,0.21606898
0.49218705,0.11925078,0.21921276
0.49279973,0.1246639,0.21918753
0.49353698,0.13115177,0.21915551
0.49453965,0.13819201,0.21908601
0.49582002,0.1452096,0.21895619
0.49726894,0.15219085,0.2188234
0.4987424,0.15922455,0.21868487
0.50020909,0.16633542,0.2185362
0.50168717,0.17359051,0.21837159
0.50317192,0.18101136,0.21817452
0.5046438,0.18866609,0.2179759
0.50612086,0.19656989,0.21777651
0.50755531,0.20471334,0.217568
0.50894457,0.21296158,0.21735607
0.51027763,0.22132534,0.21714708
0.51152807,0.22982809,0.21695025
0.51265818,0.23849225,0.21677485
0.51363939,0.24735871,0.21662681
0.5144884,0.25649929,0.21648489
0.51525348,0.26591846,0.21635072
0.5158897,0.27569899,0.21623816
0.5163818,0.28595132,0.21615845
0.51674551,0.2967675,0.21610625
0.51701003,0.30808157,0.2160642
0.51048833,0.11920092,0.21919754
0.51086843,0.1246016,0.21917215
0.51133305,0.13107529,0.21913993
0.51204729,0.13810335,0.21907042
0.51304048,0.14510611,0.21894038
0.51420134,0.15204701,0.21880658
0.51539308,0.15903233,0.21866696
0.51659518,0.16609481,0.2185173
0.51784432,0.17330311,0.21835198
0.51911163,0.18068273,0.21815383
0.52035618,0.18829876,0.21795452
0.52161169,0.19616087,0.21775734
0.52282542,0.20425907,0.2175512
0.52400184,0.21246359,0.21734169
0.52512205,0.22078463,0.21713433
0.52615118,0.22925223,0.21693791
0.52705914,0.23789681,0.21676317
0.52783072,0.24676748,0.21661675
0.52848667,0.2559461,0.21647695
0.52908027,0.26541427,0.21634479
0.52957654,0.27524763,0.21623389
0.52996421,0.28555274,0.21615453
0.53025359,0.29641417,0.21610162
0.53046381,0.30776674,0.2160594
0.5277248,0.11919574,0.21918084
0.52800798,0.12459543,0.21915513
0.528355,0.13106823,0.21912254
0.52890724,0.13809533,0.2190526
0.52971363,0.14509313,0.2189227
0.53068,0.15200794,0.21878847
0.5316776,0.15896182,0.21864845
0.53268617,0.16599631,0.21849856
0.53373283,0.17318003,0.21833326
0.53479552,0.1805359,0.21813492
0.53584856,0.18812591,0.21793608
0.53691703,0.19595796,0.21774167
0.53794813,0.20401935,0.2175384
0.53894436,0.21218623,0.21733156
0.53989136,0.2204683,0.21712589
0.54076433,0.22889717,0.21693015
0.54153687,0.23750836,0.21675611
0.54219729,0.24635836,0.21661098
0.54275817,0.2555449,0.21647263
0.54326439,0.26503193,0.21634153
0.5436874,0.27488744,0.21623127
0.54401863,0.28521624,0.21615174
0.54426706,0.29609764,0.21609806
0.54444754,0.30746579,0.21605551
0.54482561,0.1192282,0.2191772
0.54503077,0.12463719,0.21915174
0.54528379,0.13112119,0.21911949
0.54570258,0.13815893,0.21904996
0.54633605,0.14516515,0.21892112
0.54711264,0.15207727,0.2187864
0.54791957,0.15902466,0.21864596
0.54873931,0.16605407,0.21849555
0.54958892,0.17323259,0.21832968
0.55045801,0.18057789,0.21813042
0.55134153,0.18814783,0.21793123
0.55223334,0.19594821,0.2177375
0.55309296,0.20396447,0.21753472
0.55391914,0.21208426,0.21732856
0.55470204,0.22031878,0.21712288
0.55543143,0.22870056,0.21692649
0.55608463,0.23726857,0.21675207
0.55664706,0.24608456,0.21660733
0.55712348,0.25525498,0.21646962
0.55755055,0.2647379,0.21633893
0.55790627,0.27459523,0.21622886
0.5581848,0.28493005,0.21614897
0.55839366,0.29581743,0.2160946
0.5585438,0.30719364,0.21605173
0.5619027,0.11926292,0.2191743
0.56204027,0.12468152,0.21914899
0.56221068,0.13117692,0.21911693
0.56250769,0.13822497,0.21904755
0.56297851,0.14523862,0.21891929
0.56357074,0.15214992,0.21878368
0.56418806,0.15909478,0.21864249
0.56481886,0.1661218,0.21849136
0.5654704,0.17329693,0.21832484
0.56614459,0.18063293,0.21812463
0.5668574,0.18818364,0.21792506
0.5675714,0.19595271,0.21773204
0.5682584,0.20392416,0.21752992
0.5689128,0.21199703,0.21732466
0.56952983,0.22018386,0.21711914
0.57011342,0.22851816,0.21692222
0.57064521,0.23704226,0.21674755
0.57110786,0.24582325,0.21660326
0.57149875,0.2549749,0.21646628
0.57184589,0.26445112,0.21633612
0.57213354,0.27430823,0.21622631
0.57235861,0.28464761,0.21614613
0.57252723,0.29553977,0.21609111
0.57264674,0.30692327,0.21604793
0.57898217,0.11929683,0.21917187
0.57905263,0.1247248,0.21914673
0.57914096,0.13123128,0.21911485
0.57931983,0.13828987,0.21904567
0.57963228,0.14531158,0.21891806
0.58004344,0.1522226,0.21878155
0.58047426,0.15916564,0.21863964
0.5809176,0.16619076,0.2184878
0.58137375,0.17336293,0.21832056
0.58185756,0.18069081,0.21811935
0.58240306,0.18822396,0.21791939
0.58294243,0.19596401,0.21772705
0.58345908,0.20389344,0.21752548
0.58394647,0.21192253,0.21732092
0.58440393,0.22006536,0.21711552
0.58484662,0.22835661,0.21691813
0.58526075,0.23684196,0.21674323
0.58562636,0.24559328,0.21659939
0.58593452,0.25473011,0.2164631
0.5862056,0.26420164,0.2163334
0.58642858,0.27405894,0.21622388
0.58660269,0.28440183,0.21614352
0.58673316,0.29529747,0.21608801
0.58682406,0.30668682,0.21604462
0.59564441,0.11932375,0.21917394
0.59568757,0.12475922,0.21914908
0.59574252,0.13127467,0.21911754
0.59586072,0.13834342,0.21904869
0.59607458,0.14537363,0.21892118
0.59636301,0.15228771,0.21878381
0.59666735,0.15923306,0.21864119
0.59698188,0.16626044,0.21848868
0.59730691,0.17343406,0.2183208
0.59765261,0.18076271,0.21811906
0.59804332,0.18829288,0.21791887
0.59842896,0.19602132,0.2177266
0.59879971,0.20393008,0.21752481
0.59915024,0.2119367,0.21732007
0.59947962,0.22005691,0.21711436
0.59979856,0.22832732,0.21691658
0.60009712,0.23679487,0.21674155
0.60036093,0.24553077,0.2165979
0.60058254,0.25465715,0.21646181
0.60077763,0.26412076,0.21633217
0.60093832,0.27397093,0.21622261
0.60106397,0.2843084,0.21614213
0.60115838,0.29520065,0.21608655
0.60122353,0.30658913,0.21604311
0.6122762,0.11934537,0.21917817
0.6123023,0.12478691,0.21915354
0.61233562,0.13130961,0.21912228
0.61240685,0.13838671,0.21905369
0.6125356,0.14542344,0.21892624
0.61270946,0.1523407,0.21878804
0.61289275,0.15928881,0.21864471
0.61308223,0.16631876,0.21849148
0.61327797,0.17349401,0.21832286
0.61348611,0.18082345,0.2181204
0.61372131,0.18835042,0.21791977
0.61395335,0.19606714,0.2177272
0.61417699,0.20395903,0.21752496
0.61438817,0.21194759,0.21731986
0.61458671,0.22004898,0.21711367
0.61477906,0.22830182,0.21691535
0.61495918,0.23675454,0.21674006
0.6151185,0.24547769,0.2165965
0.6152519,0.25459394,0.21646056
0.61536968,0.26404956,0.21633095
0.61546677,0.2738927,0.21622136
0.61554295,0.28422499,0.21614078
0.61560023,0.29511413,0.21608511
0.61563939,0.30650169,0.21604165
0.6289078,0.11936683,0.21918258
0.62891686,0.12481438,0.21915817
0.62892842,0.13134429,0.21912718
0.62895274,0.13842969,0.21905884
0.62899625,0.14547293,0.21893142
0.62905532,0.15239333,0.21879238
0.62911767,0.15934426,0.2186483
0.62918204,0.16637683,0.21849431
0.62924856,0.17355378,0.21832493
0.62931925,0.18088403,0.21812175
0.62939894,0.18840788,0.21792068
0.62947762,0.19611289,0.21772781
0.62955427,0.20398799,0.21752511
0.62962633,0.21195851,0.21731964
0.62969416,0.22004116,0.21711299
0.62976003,0.22827645,0.21691415
0.62982184,0.23671432,0.21673858
0.62987667,0.2454247,0.2165951
0.62992185,0.25453082,0.21645929
0.62996215,0.26397845,0.21632974
0.62999564,0.27381456,0.21622011
