"Points:0","Points:1","Points:2"
0.47729918,0.25214937,0.20018852
0.47888067,0.26118883,0.20005704
0.480279,0.27049911,0.19993456
0.48142022,0.28017747,0.19983125
0.48227388,0.29034948,0.19976045
0.48287216,0.30112824,0.19971643
0.48331812,0.31235138,0.19968034
0.46012548,0.12028803,0.20239215
0.46154755,0.1259567,0.20235969
0.46319976,0.13273153,0.2023195
0.46513337,0.140046,0.20224622
0.46729338,0.14728221,0.20212917
0.46949366,0.15442245,0.20201589
0.47165963,0.16161154,0.20189917
0.47374913,0.16888218,0.20177437
0.47574905,0.17630105,0.20163727
0.4777213,0.18387996,0.20147878
0.47968546,0.19169345,0.20131901
0.48162627,0.19976762,0.20115057
0.48352882,0.20804714,0.20097174
0.48536009,0.21643595,0.20079136
0.48712176,0.22495528,0.20061445
0.48880604,0.23361193,0.20044833
0.49035925,0.24240746,0.20029964
0.4917351,0.2513628,0.2001687
0.4929662,0.26051173,0.20004213
0.49406835,0.26992604,0.19992399
0.49497545,0.27970061,0.19982418
0.49566066,0.28995663,0.19975512
0.4961524,0.30079964,0.19971123
0.49652362,0.31207699,0.19967541
0.48059225,0.1198272,0.20235404
0.48149353,0.12538895,0.20232223
0.48255768,0.1320482,0.20228294
0.48388892,0.1392605,0.20221129
0.48548877,0.1464383,0.20209655
0.48723009,0.15358673,0.20198812
0.48895875,0.16079448,0.20187439
0.49064812,0.16808778,0.20175147
0.49230543,0.17553024,0.20161539
0.49395689,0.18313804,0.20145699
0.49560267,0.19098289,0.20129718
0.49724707,0.19908603,0.20113151
0.49885505,0.20740125,0.20095409
0.50041234,0.21581165,0.2007754
0.50191361,0.22433884,0.20059974
0.50334209,0.23299858,0.20043394
0.50465238,0.24180445,0.20028599
0.50580454,0.25079021,0.20015742
0.5068292,0.25998694,0.20003323
0.50775033,0.26945278,0.19991747
0.50851047,0.27928093,0.19981965
0.5090878,0.28958836,0.19975126
0.50950396,0.30047408,0.19970712
0.50981754,0.31179133,0.19967133
0.49916449,0.11967521,0.20234576
0.49975193,0.12520859,0.2023139
0.50046027,0.13184109,0.20227444
0.50143182,0.13903904,0.2022026
0.50268221,0.14621244,0.20208687
0.50409204,0.15334485,0.20197551
0.50551075,0.16052841,0.20185798
0.50692409,0.16778986,0.20173208
0.50834942,0.17519794,0.20159389
0.50978142,0.18277442,0.2014337
0.51120043,0.19058807,0.20127298
0.51262408,0.19865453,0.20111018
0.51401079,0.20693384,0.20093463
0.51535559,0.21530706,0.20075801
0.51664424,0.22379777,0.20058396
0.51785046,0.23242971,0.2004188
0.51893646,0.24122562,0.20027184
0.51987398,0.25022808,0.20014574
0.5206967,0.25946695,0.20002402
0.5214383,0.26898089,0.19991069
0.52205116,0.27886081,0.19981499
0.52251983,0.28921899,0.19974738
0.52285963,0.30014727,0.19970302
0.5231148,0.31150448,0.19966723
0.51724803,0.1196248,0.20232858
0.51761425,0.12514456,0.20229644
0.51806217,0.1317609,0.20225663
0.51875681,0.1389436,0.20218463
0.51972961,0.14609817,0.20206848
0.52086073,0.15318698,0.20195602
0.52200711,0.16032191,0.20183729
0.52316403,0.16753578,0.20171025
0.52436787,0.17489837,0.20157112
0.52558947,0.18243507,0.20140992
0.52678835,0.1902115,0.20124862
0.52799749,0.19823745,0.20108874
0.52916908,0.20647806,0.2009152
0.53030622,0.2148134,0.20074067
0.53138727,0.22326724,0.20056824
0.53237748,0.23187016,0.20040372
0.53324682,0.24065313,0.20025773
0.53398025,0.24966714,0.20013395
0.53461331,0.25894639,0.20001471
0.5351879,0.26850665,0.1999038
0.53566527,0.2784366,0.19981025
0.53603381,0.2888445,0.19974348
0.53630364,0.29981443,0.1996989
0.53650624,0.31121084,0.19966312
0.53430718,0.11961409,0.20231237
0.53457916,0.12513135,0.20227979
0.53491282,0.13174504,0.20223953
0.53544927,0.13892494,0.20216705
0.53623909,0.1460727,0.20205082
0.53718078,0.15313455,0.20193766
0.53813994,0.1602397,0.20181838
0.53911018,0.16742729,0.20169099
0.54011834,0.17476706,0.20155184
0.54114228,0.18228179,0.20139061
0.54215646,0.19003394,0.20122994
0.54318541,0.19803132,0.20107324
0.54418015,0.20624046,0.20090207
0.54514235,0.21454415,0.2007297
0.54605544,0.22296494,0.20055874
0.54689467,0.23153524,0.20039479
0.54763389,0.2402913,0.20024952
0.54826123,0.24929166,0.20012729
0.54880267,0.25858086,0.2000096
0.54929382,0.2681568,0.19989997
0.54970187,0.27810562,0.19980738
0.55001801,0.28853357,0.19974077
0.55025101,0.2995196,0.1996958
0.55042541,0.31093183,0.19965985
0.55123162,0.11964204,0.20230918
0.55142802,0.12516737,0.20227699
0.55167067,0.1317908,0.2022372
0.55207705,0.13897978,0.20216526
0.5526973,0.14613453,0.20204979
0.55345339,0.15319358,0.20193577
0.55422783,0.16029429,0.20181583
0.55501509,0.1674787,0.20168772
0.55583179,0.17481489,0.20154783
0.55666775,0.18232019,0.20138566
0.55751765,0.19005276,0.20122458
0.55837524,0.19801819,0.20106846
0.55920297,0.20618415,0.20089725
0.55999875,0.21444382,0.20072512
0.56075156,0.22281978,0.20055413
0.56145102,0.23134549,0.20038971
0.56207466,0.24006097,0.20024432
0.56260788,0.24903017,0.20012288
0.56306672,0.25830507,0.20000593
0.5634805,0.26787567,0.19989695
0.5638231,0.27782539,0.19980481
0.56408846,0.28825879,0.19973816
0.56428385,0.29925042,0.19969286
0.56442857,0.31067225,0.19965672
0.56811398,0.11967372,0.20230545
0.56824476,0.12520786,0.20227356
0.56840694,0.1318417,0.20223413
0.56869406,0.13903996,0.20216249
0.56915396,0.14620118,0.20204739
0.56972909,0.1532587,0.20193227
0.57032001,0.16035657,0.20181157
0.57092434,0.16753818,0.20168275
0.57154918,0.17487055,0.20154223
0.5721966,0.18236595,0.20137927
0.57288206,0.19007833,0.20121793
0.57356822,0.19801106,0.20106259
0.57422924,0.20613305,0.20089166
0.5748589,0.21434793,0.20072007
0.57545131,0.22267835,0.20054924
0.57601047,0.23115885,0.20038445
0.57651794,0.23983298,0.20023902
0.57695651,0.24877007,0.20011838
0.57733262,0.25802994,0.20000222
0.57766879,0.26759475,0.19989389
0.57794559,0.27754518,0.19980225
0.57815975,0.28798398,0.19973557
0.57831728,0.29898122,0.19968994
0.57843214,0.31041256,0.1996536
0.58499813,0.11970472,0.20230211
0.58506334,0.1252474,0.20227055
0.58514541,0.13189138,0.2022315
0.58531672,0.13909915,0.20216018
0.5856207,0.14626743,0.2020455
0.5860185,0.15332392,0.20192932
0.58642924,0.16041955,0.20180787
0.58685237,0.16759887,0.20167835
0.58728814,0.17492788,0.20153718
0.58775163,0.18241458,0.20137343
0.58827597,0.19010852,0.20121185
0.58879375,0.19801088,0.20105727
0.58929032,0.20609167,0.20088658
0.58975846,0.21426497,0.20071539
0.59019679,0.22255358,0.20054469
0.59062046,0.2309934,0.20037957
0.59101552,0.2396314,0.2002341
0.59136212,0.24854177,0.20011425
0.59165841,0.25779051,0.19999883
0.59192079,0.26735151,0.19989111
0.59213525,0.27730298,0.1997999
0.59230071,0.28774616,0.19973324
0.59242237,0.29874769,0.19968738
0.59250963,0.31018683,0.19965088
0.60146725,0.11972883,0.20230299
0.60150617,0.12527823,0.20227177
0.60155612,0.13193026,0.20223312
0.60166824,0.13914719,0.20216219
0.60187519,0.14632295,0.20204765
0.6021533,0.15338184,0.20193067
0.60244298,0.16047949,0.20180874
0.60274285,0.16766077,0.20167875
0.60305297,0.17499095,0.20153716
0.60338384,0.18247814,0.2013731
0.60375905,0.19016872,0.2012115
0.60412896,0.19805884,0.20105708
0.60448486,0.20612019,0.20088609
0.60482126,0.2142735,0.20071466
0.60513669,0.22254187,0.20054364
0.60544187,0.2309632,0.20037818
0.60572672,0.23958579,0.20023261
0.60597688,0.24848318,0.20011298
0.60619003,0.25772315,0.19999769
0.60637885,0.26727664,0.19989
0.60653335,0.27722141,0.19979879
0.60665286,0.28765965,0.19973207
0.60674095,0.29865834,0.19968617
0.60680366,0.31009746,0.19964968
0.61787635,0.11974927,0.20230654
0.61789966,0.1253044,0.20227559
0.61792952,0.13196328,0.20223726
0.61799663,0.13918817,0.20216663
0.61812079,0.14637004,0.2020521
0.61828828,0.153432,0.20193432
0.61846298,0.16053258,0.20181176
0.61864382,0.16771662,0.20168118
0.6188308,0.17504857,0.20153898
0.6190303,0.18253669,0.20137437
0.61925632,0.19022408,0.20121245
0.61947912,0.19810216,0.20105781
0.61969471,0.2061467,0.20088629
0.61989874,0.21428233,0.20071445
0.62009019,0.22253227,0.20054297
0.6202755,0.2309365,0.20037703
0.62044877,0.23954478,0.20023124
0.6206013,0.24843007,0.20011175
0.62073052,0.25766078,0.19999656
0.62084502,0.26720646,0.19988891
0.62093908,0.27714434,0.19979769
0.62101221,0.28757754,0.19973089
0.62106639,0.29857334,0.19968498
0.62110442,0.31001225,0.19964847
0.63428545,0.11976973,0.20231009
0.63429308,0.12533061,0.20227942
0.63430285,0.13199636,0.20224142
0.63432503,0.13922919,0.20217107
0.63436627,0.14641719,0.20205657
0.63442296,0.15348217,0.20193799
0.63448268,0.1605857,0.2018148
0.63454449,0.16777249,0.2016836
0.63460839,0.17510623,0.20154081
0.6346764,0.18259527,0.20137565
0.63475335,0.19027945,0.20121342
0.63482928,0.19814548,0.20105854
0.63490468,0.20617321,0.2008865
0.63497639,0.2142912,0.20071425
0.63504404,0.22252277,0.20054232
0.63510966,0.23090988,0.20037588
0.63517141,0.23950388,0.20022987
0.63522625,0.24837704,0.2001105
0.63527143,0.25759849,0.19999543
0.63531166,0.26713637,0.19988783
0.63534516,0.27706736,0.19979659
0.63537186,0.28749546,0.19972971
0.63539201,0.29848835,0.19968377
0.6354053,0.30992705,0.19964726
0.65069509,0.11977097,0.20230953
0.6506871,0.12533221,0.20227885
0.65067691,0.13199838,0.20224082
0.65065426,0.13923167,0.20217048
0.65061259,0.14642011,0.20205596
0.65055853,0.15348539,0.20193742
0.65050352,0.16058908,0.20181431
0.65044653,0.16777605,0.20168319
0.65038753,0.17510997,0.2015405
0.65032446,0.18259919,0.20137542
0.65025258,0.19028355,0.2012133
0.65018201,0.19814977,0.20105852
0.65011704,0.20617713,0.20088653
0.6500563,0.21429467,0.20071431
0.64999992,0.22252576,0.20054241
0.64994568,0.2309124,0.200376
0.64989567,0.2395059,0.20023003
0.64985251,0.24837853,0.2001107
0.64981341,0.25759947,0.19999562
0.64977902,0.26713687,0.19988802
0.6497516,0.27706739,0.19979678
0.6497314,0.28749499,0.1997299
0.64971715,0.2984874,0.19968396
0.64970559,0.30992594,0.19964744
0.66711372,0.11974964,0.20230825
0.66709059,0.12530489,0.20227721
0.66706097,0.13196389,0.2022388
0.66699409,0.1391889,0.20216808
0.66687018,0.14637093,0.20205349
0.66670609,0.15343305,0.20193566
0.66653705,0.16053382,0.20181307
0.66636193,0.16771804,0.20168245
0.66618073,0.17505017,0.20154023
0.66598719,0.18253846,0.2013756
0.66576713,0.19022602,0.20121369
0.66555053,0.19810431,0.20105903
0.66534352,0.2061494,0.20088746
0.66514838,0.21428558,0.20071554
0.66496599,0.22253606,0.200544
0.66478992,0.2309408,0.20037799
0.66462618,0.23954961,0.20023213
0.66448307,0.24843526,0.20011257
0.66435844,0.25766566,0.19999734
0.66424841,0.26721102,0.19988966
0.66415912,0.27714857,0.19979841
0.66409093,0.28758141,0.19973156
0.66404122,0.29857692,0.19968562
0.66400462,0.31001571,0.1996491
0.6835323,0.11972833,0.20230697
0.68349409,0.12527759,0.2022756
0.6834451,0.13192946,0.20223679
0.68333393,0.13914619,0.20216569
0.68312776,0.14632182,0.20205103
0.68285394,0.15338077,0.20193394
0.68257087,0.16047858,0.20181184
0.68227768,0.16766006,0.20168172
0.68197423,0.1749904,0.20153998
0.68165016,0.18247777,0.2013758
0.68128186,0.19016851,0.20121408
0.68091905,0.19805886,0.20105954
0.68056989,0.2061217,0.20088838
0.68024021,0.21427655,0.20071679
0.6799317,0.22254646,0.20054559
0.67963362,0.23096931,0.20037997
0.67935616,0.23959342,0.20023423
0.67911303,0.24849211,0.20011443
0.67890298,0.25773194,0.19999906
0.67871737,0.26728526,0.19989131
0.67856622,0.27722988,0.19980003
0.67845023,0.28766793,0.19973321
0.67836517,0.29866651,0.19968727
0.67830354,0.31010547,0.19965075
0.7000221,0.11970568,0.20230597
0.69995904,0.12524863,0.20227425
0.69987959,0.13189292,0.20223498
0.69971097,0.13910095,0.20216349
0.69940948,0.14626947,0.2020487
0.69901705,0.15332642,0.20193246
0.69861382,0.16042268,0.201811
0.69819814,0.1676026,0.20168145
0.69776982,0.17493214,0.20154028
0.69731379,0.1824193,0.20137656
0.69679683,0.19011359,0.201215
0.69628656,0.19801624,0.20106043
0.69579411,0.20609696,0.20088959
0.69532955,0.21427025,0.20071822
0.69489509,0.22255909,0.20054732
0.69447559,0.2309994,0.20038202
0.69408494,0.23963813,0.20023637
0.69374228,0.24854933,0.20011631
0.69344705,0.25779831,0.20000078
0.69318593,0.26735958,0.19989295
0.69297296,0.27731124,0.19980165
0.69280916,0.28775448,0.19973488
0.69268888,0.29875609,0.19968891
0.69260228,0.31019524,0.19965239
0.7169084,0.11967674,0.20231012
0.71678078,0.1252117,0.20227805
0.71662229,0.13184652,0.20223841
0.71633911,0.13904575,0.20216654
0.7158829,0.14620781,0.20205131
0.71531391,0.15326634,0.20193608
0.71473062,0.16036536,0.20181525
0.71413398,0.16754809,0.20168632
0.71351695,0.17488156,0.2015457
0.71287751,0.18237804,0.20138268
0.71220028,0.19009146,0.2012213
0.71152258,0.19802517,0.20106591
0.71086478,0.20614669,0.20089483
0.71023792,0.21436095,0.2007231
0.70964837,0.22269078,0.20055212
0.70909232,0.2311707,0.20038719
0.708588,0.23984429,0.20024161
0.70815223,0.24878079,0.20012081
0.70777774,0.25804004,0.20000453
0.7074433,0.26760426,0.1998961
0.70716822,0.27755412,0.19980432
0.70695591,0.28799236,0.19973752
0.70679963,0.29898918,0.19969179
0.70668554,0.31042033,0.1996554
0.73379314,0.11964714,0.20231457
0.73360074,0.12517387,0.20228221
0.73336291,0.13179895,0.20224221
0.7329616,0.13898955,0.20217006
0.73234618,0.14614576,0.20205441
0.73159665,0.15320633,0.20194022
0.7308296,0.16030869,0.20182006
0.73004979,0.1674947,0.20169178
0.72924078,0.17483251,0.20155171
0.72841263,0.1823394,0.20138937
0.72757077,0.19007355,0.20122814
0.72672135,0.19804046,0.20107187
0.72589529,0.20620574,0.20090052
0.72510076,0.21446462,0.20072828
0.72434932,0.2228398,0.20055717
0.72365147,0.23136479,0.20039263
0.72302961,0.24007958,0.20024711
0.72249788,0.24904817,0.20012553
0.72204083,0.25832203,0.20000848
0.7216289,0.2678915,0.19989939
0.72128826,0.27784017,0.19980715
0.72102493,0.2882725,0.19974039
0.7208308,0.29926324,0.19969501
0.72068673,0.31068477,0.19965881
0.75070596,0.11962116,0.20231891
0.75044221,0.12514034,0.20228635
0.75011832,0.13175628,0.20224608
0.74959236,0.13893829,0.20217364
0.74881274,0.14608787,0.2020575
0.7478801,0.15315025,0.20194432
0.74692839,0.16025512,0.20182486
0.74596542,0.16744292,0.20169723
0.74496454,0.17478368,0.20155771
0.74394763,0.18230078,0.20139608
0.74294066,0.19005576,0.201235
0.74191904,0.19805607,0.20107783
0.74092418,0.2062654,0.2009062
0.73996145,0.21456912,0.20073347
0.73904794,0.22298993,0.20056224
0.73820841,0.23156013,0.20039807
0.73746914,0.240316,0.20025262
0.73684192,0.24931623,0.20013021
0.73630232,0.25860429,0.2000124
0.73581308,0.26817885,0.19990267
0.73540705,0.27812615,0.19980997
0.735093,0.28855255,0.19974326
0.73486149,0.29953724,0.19969821
0.73468751,0.31094903,0.19966224
0.76774317,0.1196356,0.20233414
0.76738793,0.1251583,0.20230193
0.76695293,0.13177808,0.20226206
0.76627225,0.13896416,0.20218998
0.76531309,0.14612167,0.20207381
0.76419276,0.15321168,0.20196141
0.76305431,0.16034667,0.20184278
0.76190537,0.16756049,0.20171584
0.76070958,0.17492288,0.20157681
0.75949621,0.18245929,0.20141569
0.75830573,0.19023535,0.20125447
0.75710481,0.19826064,0.20109464
0.75593531,0.20649761,0.20092088
0.75479996,0.21482916,0.20074607
0.75372076,0.22327928,0.20057335
0.7527324,0.23187852,0.2004085
0.75186491,0.24065793,0.20026217
0.75113326,0.2496693,0.20013802
0.75050431,0.25894994,0.20001855
0.74993402,0.26851177,0.19990739
0.74946111,0.27844372,0.19981359
0.74909711,0.28885385,0.19974655
0.74883074,0.29982609,0.19970171
0.74862921,0.31122333,0.19966586
0.7858035,0.11968978,0.20235038
0.78523052,0.12522721,0.20231837
0.78453863,0.13186437,0.20227872
0.78358471,0.13906695,0.2022067
0.78235155,0.1462445,0.20209083
0.78095412,0.15337898,0.20197953
0.77954364,0.16056347,0.2018622
0.77813858,0.16782574,0.20173649
0.77672172,0.17523454,0.2015985
0.7752983,0.18281162,0.20143847
0.77388799,0.19062579,0.20127791
0.7724728,0.19869249,0.20111525
0.77108824,0.20696782,0.20093961
0.76974535,0.2153368,0.20076287
0.7684586,0.22382334,0.20058869
0.76725429,0.23245117,0.20042334
0.76617026,0.24124306,0.20027618
0.76523405,0.25024229,0.20014983
0.76441437,0.25948051,0.20002791
0.76367605,0.26899403,0.19991435
0.76306647,0.2788738,0.19981843
0.76260138,0.28923208,0.19975059
0.76226401,0.30016077,0.199706
0.76201004,0.31151813,0.19967015
0.80434126,0.11982889,0.2023617
0.80344933,0.12538961,0.20233001
0.80239731,0.13204676,0.20229085
0.80107939,0.13925503,0.20221935
0.79949325,0.14642677,0.20210479
0.7977646,0.1535746,0.20199618
0.796049,0.16079029,0.20188168
0.79437935,0.16810009,0.20175739
0.79273957,0.17555574,0.20162041
0.79110402,0.18317381,0.20146154
0.78947288,0.19102666,0.20130156
0.78784138,0.19913563,0.20113586
0.78623807,0.20744911,0.20095842
0.78468329,0.21585535,0.20077974
0.78318399,0.2243779,0.20060408
0.78175753,0.23303308,0.20043826
0.78044927,0.24183448,0.20029025
0.77929789,0.25081623,0.20016156
0.77827525,0.26001024,0.20003718
0.77735627,0.26947367,0.19992121
0.77659839,0.27929968,0.1998232
0.77602345,0.28960511,0.1997546
0.77560854,0.30048949,0.19971028
0.77529615,0.3118062,0.19967441
0.82492214,0.12031861,0.20239526
0.82349998,0.12599336,0.20236319
0.82184917,0.13277414,0.20232344
0.81991804,0.14009272,0.2022506
0.81776136,0.14733015,0.20213403
0.81555986,0.15446341,0.20202117
0.81339121,0.16164401,0.2019048
0.81129992,0.16890733,0.20178026
0.80929911,0.17632012,0.20164333
0.80732673,0.18389396,0.20148492
0.80536318,0.19170341,0.20132515
0.80342275,0.19977482,0.20115656
0.80152303,0.2080536,0.20097752
0.7996943,0.2164419,0.20079693
0.79793799,0.22496346,0.20061976
0.7962622,0.23362504,0.20045328
0.79472005,0.24242681,0.20030425
0.79335439,0.25138724,0.20017312
0.7921297,0.26053724,0.2000463
0.79103136,0.26995069,0.19992794
0.79012668,0.27972317,0.19982789
0.78944331,0.28997639,0.1997586
0.78895199,0.30081704,0.19971456
0.78858143,0.31209341,0.19967867
0.84868628,0.12111874,0.20243514
0.84618193,0.12693556,0.20240031
0.84345382,0.13390745,0.20235953
0.84058124,0.14141345,0.20228541
0.83769482,0.14873339,0.20216991
0.83488452,0.15586257,0.20205548
0.83212864,0.16303974,0.20193948
0.82950556,0.17029996,0.20181519
0.82710916,0.17771931,0.20167844
0.82481277,0.18529627,0.20152004
0.82250345,0.19308062,0.20136015
0.82020372,0.2010998,0.20118795
0.81793463,0.20929573,0.20100759
0.81576276,0.21760815,0.20082538
0.81362617,0.22605108,0.20064673
0.81154555,0.23462655,0.2004796
0.80959195,0.24333251,0.20032907
0.80781949,0.25218105,0.20019275
0.80623442,0.26121664,0.20006119
0.80483508,0.27052405,0.19993857
0.80369538,0.28020045,0.19983511
0.8028453,0.29037133,0.19976415
0.80224985,0.30114979,0.19971995
0.80180466,0.31237248,0.19968377
0.43512693,0.12118284,0.21824268
0.4385643,0.1269463,0.21820293
0.44155937,0.13385229,0.21816017
0.44454294,0.14129923,0.2180797
0.44746771,0.14857885,0.21794216
0.45027554,0.15570949,0.21780106
0.45301878,0.16289777,0.21765858
0.45563057,0.17016788,0.21750648
0.45801714,0.17759615,0.21733852
0.46030411,0.18518244,0.21713963
0.46260408,0.19297773,0.2169386
0.46489415,0.20100667,0.21672894
0.4671618,0.20920907,0.21651317
0.46933228,0.21752846,0.21629359
0.47146785,0.22597946,0.21607895
0.47354838,0.23456463,0.21587965
0.47550327,0.24328217,0.21570078
0.47727367,0.25214419,0.21554421
0.47885552,0.2611945,0.21539368
0.48025447,0.27051446,0.21525145
0.48139659,0.28020039,0.21513233
0.48225129,0.2903772,0.21505004
0.48285025,0.30115888,0.21499862
0.48329696,0.31238338,0.21495651
0.46017829,0.12026683,0.21818177
0.46159914,0.12592952,0.21815053
0.46324986,0.13269718,0.21811138
0.46518084,0.14000393,0.21803372
0.46733579,0.14723495,0.21789603
0.46953049,0.15437245,0.2177562
0.47169128,0.16155885,0.21761423
0.47377566,0.16882707,0.21746279
0.47577029,0.17624424,0.21729571
0.4777368,0.18382296,0.21709792
0.47969517,0.19163834,0.21689817
0.48163003,0.19971594,0.21669242
0.48352757,0.2080006,0.21647921
0.48535436,0.21639527,0.21626259
0.48711228,0.2249216,0.21605058
0.48879379,0.23358682,0.21585295
0.4903453,0.24239263,0.21567611
0.49172008,0.25135839,0.21552417
0.49295026,0.26051718,0.2153784
0.49405164,0.26994029,0.21524043
0.49495828,0.27972171,0.21512467
0.49564332,0.28998208,0.21504401
0.49613473,0.30082801,0.21499254
0.49650571,0.31210721,0.21495064
0.4806433,0.11980616,0.2181325
0.48154348,0.12536199,0.21810228
0.48260638,0.13201413,0.21806443
0.48393553,0.13921875,0.21798874
0.48553097,0.14639093,0.21785381
0.48726723,0.15353662,0.21771882
0.48899123,0.16074213,0.21758087
0.49067593,0.16803342,0.21743272
0.49232829,0.17547445,0.21726829
0.49397457,0.18308218,0.21707195
0.49561504,0.19092898,0.21687342
0.4972541,0.19903578,0.21667095
0.49885771,0.20735618,0.21646045
0.50041097,0.21577267,0.21624672
0.50190872,0.22430705,0.21603662
0.5033344,0.2329753,0.21583962
0.50464272,0.24179102,0.21566349
0.50579351,0.25078648,0.21551335
0.50681692,0.25999224,0.21536978
0.50773698,0.26946613,0.215234
0.50849634,0.27930066,0.21511996
0.50907314,0.28961211,0.21503972
0.5094887,0.30050078,0.21498768
0.50980181,0.31182003,0.21494572
0.49921054,0.11965448,0.21811765
0.49979711,0.12518205,0.21808805
0.50050443,0.13180757,0.21805078
0.5014742,0.13899793,0.21797591
0.50272083,0.14616571,0.21784137
0.50412595,0.15329546,0.21770516
0.50554037,0.16047694,0.21756513
0.50694948,0.1677365,0.21741509
0.50837034,0.17514324,0.21724926
0.50979781,0.18271963,0.21705125
0.51121223,0.19053525,0.21685165
0.51263142,0.19860563,0.21665119
0.51401442,0.20689039,0.21644279
0.515356,0.21526992,0.21623145
0.51664186,0.22376803,0.21602292
0.51784581,0.23240842,0.21582635
0.5189302,0.24121371,0.21565087
0.51986635,0.25022519,0.21550241
0.5206877,0.25947225,0.215361
0.52142811,0.26899347,0.2152274
0.52203995,0.2788792,0.21511516
0.52250767,0.28924111,0.21503539
0.52284664,0.30017233,0.21498285
0.52310121,0.31153175,0.21494079
0.51728863,0.11960444,0.21810362
0.51765418,0.12511846,0.21807382
0.51810122,0.13172793,0.21803634
0.51879442,0.13890317,0.21796146
0.51976401,0.14605218,0.21782674
0.52089095,0.15313849,0.21768945
0.52203357,0.16027141,0.21754813
0.5231868,0.16748345,0.21739686
0.5243867,0.17484473,0.21723002
0.52560455,0.18238132,0.21703064
0.52679956,0.19015972,0.21683
0.528005,0.19818984,0.2166314
0.52917373,0.20643616,0.21642514
0.53030837,0.21477808,0.21621616
0.53138727,0.2232395,0.21600923
0.53237581,0.23185082,0.21581307
0.53324372,0.24064279,0.21563825
0.53397578,0.24966513,0.21549138
0.53460747,0.25895172,0.21535212
0.53518075,0.26851848,0.21522069
0.53565681,0.27845365,0.21511027
0.53602415,0.28886494,0.21503106
0.53629291,0.2998378,0.21497799
0.53649467,0.31123659,0.21493584
0.53434271,0.11959401,0.2180889
0.53461415,0.12510563,0.21805865
0.5349471,0.13171254,0.21802065
0.53548241,0.13888504,0.21794519
0.53626949,0.14602728,0.21781045
0.5372076,0.15308674,0.21767251
0.5381636,0.16018984,0.21753052
0.53913075,0.16737556,0.21737871
0.54013562,0.17471398,0.21721159
0.54115635,0.18222857,0.21701171
0.54216719,0.18998267,0.21681122
0.54319316,0.19798437,0.21661501
0.54418552,0.20619939,0.2164114
0.54514557,0.21450983,0.21620506
0.54605681,0.22293831,0.21599978
0.54689449,0.23151694,0.21580426
0.54763228,0.2402817,0.21563013
0.54825824,0.24928994,0.21548453
0.54879832,0.25858587,0.21534677
0.54928815,0.26816782,0.21521656
0.54969496,0.27812147,0.21510698
0.55000991,0.28855261,0.21502779
0.55024189,0.29954147,0.21497416
0.55041558,0.31095621,0.21493179
0.55126172,0.11962206,0.21808706
0.55145764,0.12514177,0.21805693
0.5516997,0.13175845,0.21801911
0.55210507,0.13894005,0.21794391
0.55272299,0.14608927,0.21781005
0.5534761,0.15314592,0.21767148
0.55424798,0.16024449,0.21752876
0.55503273,0.16742691,0.21737619
0.55584675,0.17476165,0.21720825
0.55667996,0.18226671,0.21700722
0.55752718,0.19000128,0.21680616
0.55838227,0.19797125,0.21661043
0.55920798,0.20614335,0.21640725
0.56000191,0.21440999,0.21620162
0.56075311,0.22279377,0.21599638
0.5614512,0.23132786,0.21580023
0.56207365,0.24005187,0.21562573
0.56260568,0.24902861,0.21548051
0.56306338,0.25830984,0.21534339
0.56347603,0.26788607,0.21521369
0.56381756,0.27784038,0.21510436
0.56408191,0.28827685,0.21502487
0.56427652,0.29927129,0.21497062
0.56442064,0.31069562,0.21492794
0.56813759,0.11965379,0.21808617
0.56826788,0.1251823,0.21805611
0.56842965,0.13180941,0.2180184
0.56871593,0.13900033,0.21794324
0.56917411,0.14615598,0.2178099
0.56974703,0.15321106,0.21767034
0.57033604,0.16030671,0.2175267
0.57093859,0.16748624,0.21737322
0.57156152,0.17481706,0.21720445
0.5722068,0.18231221,0.21700227
0.5728901,0.19002666,0.21680066
0.57357442,0.19796418,0.21660547
0.57423383,0.20609254,0.21640283
0.57486194,0.21431459,0.21619801
0.5754531,0.222653,0.21599287
0.57601106,0.23114188,0.21579613
0.57651752,0.23982434,0.21562131
0.57695508,0.24876867,0.21547645
0.57733023,0.2580345,0.21533999
0.57766551,0.26760459,0.21521078
0.57794142,0.27755934,0.21510173
0.5781548,0.28800106,0.21502197
0.57831168,0.29900104,0.21496709
0.57842606,0.31043488,0.2149241
0.58501524,0.11968482,0.21808572
0.58508021,0.12522191,0.21805577
0.58516186,0.13185918,0.21801817
0.58533257,0.1390596,0.21794313
0.58563542,0.14622226,0.21781033
0.58603173,0.15327628,0.2176698
0.58644134,0.1603696,0.21752526
0.58686328,0.16754676,0.21737087
0.58729786,0.17487413,0.2172012
0.58775979,0.18236054,0.21699786
0.58828259,0.19005661,0.21679568
0.58879918,0.19796403,0.21660097
0.58929443,0.20605141,0.21639876
0.58976138,0.21423207,0.21619457
0.59019876,0.22252882,0.21598947
0.59062141,0.23097701,0.21579218
0.59101564,0.23962316,0.21561706
0.59136146,0.24854048,0.21547256
0.59165704,0.2577948,0.21533673
0.59191871,0.26736078,0.21520801
0.59213245,0.27731636,0.21509922
0.59229732,0.28776234,0.21501929
0.59241849,0.29876655,0.21496394
0.5925054,0.31020823,0.21492071
0.60148013,0.11970884,0.2180897
0.60151887,0.12525262,0.21805997
