"Points:0","Points:1","Points:2"
0.68469334,0.14284924,0.16096608
0.68458915,0.15253104,0.16092396
0.68446529,0.16227283,0.16087669
0.68434149,0.17204215,0.16082928
0.68421692,0.18189651,0.16078134
0.6840837,0.19186649,0.16072872
0.68394274,0.2020368,0.16067186
0.6838026,0.21228912,0.16061658
0.68366206,0.22261621,0.16056089
0.68352157,0.23305811,0.16050433
0.68338609,0.24362437,0.16044764
0.68326581,0.25430083,0.16039391
0.6831491,0.26505393,0.16034046
0.68303341,0.27591589,0.1602871
0.68292838,0.28688601,0.16023745
0.68284237,0.29798433,0.16019602
0.68277073,0.30925766,0.16016088
0.68270063,0.32064474,0.16012636
0.68264371,0.33216995,0.16009752
0.68260419,0.34391925,0.1600776
0.68257874,0.35593471,0.16006529
0.68255603,0.36805665,0.1600543
0.69870287,0.1264773,0.16101126
0.69864452,0.13392484,0.16099115
0.69857073,0.1428521,0.16096622
0.69842488,0.15253383,0.16092411
0.69825149,0.16227487,0.16087689
0.69807816,0.17204346,0.16082951
0.69790381,0.18189709,0.16078162
0.69771731,0.19186656,0.16072908
0.6975199,0.20203771,0.16067226
0.69732368,0.21229137,0.16061704
0.69712687,0.2226198,0.16056141
0.69693017,0.23306304,0.16050489
0.69674051,0.24363075,0.16044827
0.69657207,0.25430948,0.16039452
0.69640875,0.26506504,0.16034105
0.69624674,0.27592954,0.16028766
0.69609964,0.28690228,0.16023798
0.6959793,0.29800272,0.16019653
0.69587898,0.30927673,0.16016133
0.69578087,0.32066444,0.16012673
0.69570118,0.3321901,0.16009784
0.69564581,0.34393924,0.16007788
0.69561023,0.3559545,0.16006556
0.6955784,0.36807609,0.16005455
0.71250188,0.12647475,0.16101183
0.71243978,0.13392161,0.16099171
0.71235996,0.14284807,0.16096678
0.71218467,0.15253045,0.16092476
0.71197003,0.16227341,0.16087773
0.71175522,0.17204387,0.16083054
0.71153879,0.18189932,0.16078283
0.71130854,0.19187066,0.16073047
0.71106076,0.2020449,0.1606738
0.71081001,0.21230292,0.16061865
0.71055841,0.2226356,0.16056313
0.71030724,0.23308295,0.1605067
0.7100662,0.24365464,0.16045013
0.70984769,0.25433773,0.16039632
0.70963401,0.2650975,0.16034271
0.70942211,0.27596617,0.16028918
0.70922947,0.28694347,0.16023938
0.70907205,0.29804748,0.16019778
0.7089408,0.30932152,0.16016239
0.7088123,0.32070902,0.1601276
0.70870787,0.33223429,0.16009852
0.70863545,0.34398162,0.16007844
0.70858854,0.35599509,0.16006608
0.70854658,0.36811471,0.16005503
0.72630632,0.12647146,0.16101253
0.72624034,0.13391739,0.16099243
0.72615415,0.14284281,0.16096751
0.72594666,0.15252629,0.16092558
0.72568744,0.16227213,0.16087878
0.72542804,0.17204544,0.16083182
0.72516674,0.18190376,0.16078435
0.72489196,0.19187792,0.16073222
0.72459269,0.20205621,0.16067572
0.72428524,0.2123197,0.16062072
0.72397685,0.22265786,0.16056532
0.72366959,0.23311067,0.16050902
0.72337657,0.24368763,0.16045256
0.72310585,0.25437632,0.16039866
0.72283882,0.26514146,0.16034488
0.722574,0.27601549,0.16029121
0.72233278,0.28699881,0.16024122
0.72213578,0.29810762,0.16019942
0.72197115,0.30938181,0.16016378
0.72180992,0.32076919,0.16012873
0.72167897,0.33229396,0.1600994
0.72158813,0.34403867,0.16007914
0.72152883,0.35604948,0.16006674
0.72147566,0.36816621,0.16005564
0.74011081,0.12646817,0.16101322
0.7400409,0.13391317,0.16099313
0.73994833,0.14283754,0.16096823
0.73970866,0.15252213,0.1609264
0.7394048,0.16227083,0.16087984
0.73910081,0.17204702,0.16083311
0.73879474,0.18190822,0.16078587
0.73847532,0.19188517,0.16073397
0.73812455,0.20206751,0.16067766
0.73776037,0.2123365,0.16062278
0.73739517,0.22268015,0.16056751
0.73703182,0.2331384,0.16051134
0.73668689,0.24372067,0.16045499
0.73636389,0.25441495,0.160401
0.73604345,0.26518542,0.16034706
0.73572564,0.27606484,0.16029321
0.73543584,0.28705418,0.16024305
0.73519939,0.29816777,0.16020106
0.73500144,0.30944207,0.16016516
0.73480743,0.32082936,0.16012985
0.73464996,0.33235359,0.16010028
0.73454076,0.34409571,0.16007985
0.73446912,0.35610384,0.16006738
0.73440468,0.36821771,0.16005623
0.75400549,0.12646852,0.16101432
0.75391966,0.13391347,0.16099426
0.75380701,0.1428377,0.16096938
0.75351852,0.15252358,0.16092761
0.75315684,0.16227466,0.16088121
0.7527976,0.17205314,0.16083464
0.75243843,0.18191658,0.16078757
0.75206804,0.19189563,0.16073586
0.75166142,0.20208107,0.16067968
0.75123799,0.21235453,0.16062489
0.75081432,0.22270297,0.16056971
0.75039417,0.23316628,0.16051367
0.74999708,0.24375372,0.16045742
0.74962175,0.2544536,0.16040333
0.74924797,0.2652294,0.16034923
0.74887723,0.27611426,0.16029522
0.74853879,0.28710958,0.16024488
0.74826294,0.29822794,0.1602027
0.74803162,0.30950233,0.16016655
0.74780482,0.3208895,0.16013098
0.74762088,0.33241323,0.16010116
0.74749339,0.34415272,0.16008055
0.7474094,0.3561582,0.16006804
0.74733371,0.36826918,0.16005684
0.76864064,0.12650104,0.16101757
0.76844698,0.13395488,0.16099761
0.76820654,0.14288963,0.16097288
0.76778209,0.15258403,0.16093118
0.7672869,0.16234139,0.16088484
0.76679552,0.17212601,0.16083835
0.76630533,0.18199545,0.16079134
0.76581597,0.19197989,0.16073968
0.76531899,0.20216712,0.16068348
0.76481646,0.21243887,0.16062859
0.76431376,0.22278559,0.16057332
0.76381558,0.23324718,0.16051716
0.76334167,0.24383236,0.16046076
0.76289541,0.25453076,0.16040643
0.76245272,0.26530513,0.16035205
0.76201385,0.27618882,0.16029774
0.76161069,0.28718394,0.16024712
0.76127428,0.29830116,0.16020462
0.76098835,0.3095707,0.16016816
0.76070821,0.32095298,0.16013224
0.76047873,0.33247185,0.16010211
0.76032007,0.34420574,0.1600813
0.76021779,0.35620683,0.16006869
0.76012582,0.36831352,0.16005744
0.78337884,0.12653704,0.16102086
0.78305906,0.13400076,0.16100103
0.78267097,0.14294723,0.16097641
0.78209835,0.15265077,0.16093479
0.78145796,0.16241494,0.16088852
0.78082258,0.17220628,0.16084209
0.78018922,0.18208243,0.16079517
0.77957553,0.19207288,0.16074355
0.77898711,0.20226216,0.16068737
0.77840459,0.21253237,0.16063237
0.77782184,0.22287758,0.160577
0.77724433,0.23333766,0.16052073
0.77669066,0.24392055,0.16046421
0.7761696,0.25461707,0.16040963
0.77565354,0.26538932,0.16035496
0.77514124,0.2762709,0.16030037
0.77466631,0.28726447,0.16024944
0.77425998,0.29837885,0.16020665
0.77390891,0.30964184,0.16016984
0.77356422,0.32101732,0.16013357
0.77327889,0.33252957,0.1601031
0.77308202,0.34425661,0.16008204
0.77295667,0.35625255,0.16006935
0.77284402,0.36835417,0.16005802
0.79811656,0.12657309,0.16102415
0.79767054,0.1340467,0.16100442
0.7971347,0.14300488,0.16097994
0.79641378,0.15271756,0.16093841
0.79562813,0.16248854,0.1608922
0.79484868,0.17228663,0.16084585
0.79407221,0.18216948,0.16079898
0.79333413,0.19216596,0.16074744
0.79265469,0.20235717,0.16069125
0.79199213,0.21262588,0.16063616
0.79132932,0.22296955,0.16058069
0.7906726,0.23342811,0.16052432
0.79003906,0.24400873,0.16046767
0.78944337,0.25470337,0.16041285
0.78885394,0.26547348,0.16035788
0.78826827,0.27635297,0.160303
0.78772163,0.28734499,0.16025177
0.78724539,0.29845655,0.16020866
0.78682917,0.30971292,0.16017151
0.78641993,0.32108164,0.16013488
0.78607887,0.33258727,0.16010407
0.78584379,0.34430745,0.16008277
0.78569555,0.35629824,0.16007
0.78556222,0.36839482,0.1600586
0.81403762,0.12668997,0.16102956
0.81317365,0.13418385,0.16100991
0.81227654,0.14316362,0.16098554
0.81129062,0.15288959,0.16094398
0.81028444,0.16266198,0.16089758
0.80928636,0.17245826,0.16085102
0.80829418,0.18233714,0.16080391
0.80737203,0.19232944,0.16075216
0.80660224,0.20251842,0.16069591
0.80584329,0.21277855,0.16064072
0.80506456,0.22311133,0.16058506
0.80428344,0.23355794,0.16052848
0.80352569,0.24412638,0.16047156
0.80283058,0.25481254,0.16041641
0.80212945,0.26557302,0.16036108
0.80143344,0.27644324,0.1603058
0.80078948,0.28742838,0.16025417
0.8002317,0.29853448,0.16021068
0.7997492,0.30978397,0.16017318
0.79927546,0.32114592,0.16013619
0.79887861,0.33264491,0.16010505
0.7986055,0.34435827,0.16008352
0.79843438,0.35634392,0.16007066
0.79828036,0.36843544,0.16005918
0.48597443,0.12668593,0.17450921
0.48683792,0.1341787,0.1744923
0.48773453,0.14315712,0.17447099
0.48871946,0.15288188,0.174429
0.48972452,0.16265345,0.17438017
0.49072143,0.17244892,0.1743311
0.49171245,0.18232702,0.17428145
0.4926334,0.19231869,0.17422597
0.49340194,0.20250769,0.17416343
0.4941594,0.21276829,0.17409874
0.49493667,0.22310153,0.17403352
0.49571627,0.23354866,0.17396718
0.4964726,0.24411826,0.17390059
0.49716634,0.25480634,0.17383403
0.49786612,0.26556891,0.17376667
0.49856085,0.27644128,0.17369941
0.49920383,0.28742883,0.1736369
0.4997611,0.29853764,0.17358468
0.50024343,0.30978975,0.17353797
0.50071692,0.32115436,0.17349188
0.50111365,0.33265582,0.17345323
0.50138676,0.34437078,0.17342678
0.50155807,0.35635731,0.17341101
0.50171226,0.36844942,0.17339669
0.50189382,0.12656918,0.1745047
0.50233942,0.1340417,0.17448777
0.50287479,0.14299856,0.1744664
0.50359482,0.15271005,0.17442441
0.50437945,0.16248026,0.17437553
0.50515795,0.17227758,0.17432649
0.50593346,0.18215966,0.17427689
0.50667059,0.19215551,0.17422147
0.5073489,0.20234677,0.1741589
0.50801015,0.21261591,0.17409422
0.5086717,0.22296001,0.17402905
0.50932723,0.23341908,0.17396283
0.50995952,0.24400082,0.17389643
0.51055413,0.25469732,0.17383018
0.51114243,0.26546955,0.17376317
0.51172698,0.27635112,0.17369628
0.51227266,0.28734553,0.17363413
0.51274836,0.2984598,0.17358227
0.51316428,0.30971873,0.17353599
0.51357329,0.32109007,0.17349035
0.51391423,0.33259806,0.17345209
0.51414931,0.34431982,0.17342591
0.5142976,0.35631144,0.17341024
0.514431,0.36840865,0.17339601
0.51662976,0.1265332,0.17450184
0.51694924,0.13399585,0.17448482
0.51733696,0.14294101,0.17446333
0.51790893,0.15264341,0.1744213
0.51854849,0.16240682,0.17437227
0.51918304,0.17219743,0.1743231
0.51981556,0.18207282,0.17427334
0.52042848,0.19206266,0.17421781
0.52101582,0.20225197,0.17415522
0.52159727,0.21252261,0.17409052
0.52217889,0.22286825,0.17402534
0.52275532,0.2333288,0.17395912
0.52330798,0.2439128,0.17389277
0.52382809,0.25461119,0.17382674
0.52434325,0.26538554,0.17375997
0.5248546,0.27626923,0.17369333
0.52532876,0.28726518,0.17363143
0.5257346,0.29838222,0.17357986
0.52608544,0.30964771,0.17353401
0.52642989,0.32102573,0.1734888
0.52671504,0.33254027,0.17345096
0.52691191,0.3442688,0.17342505
0.5270372,0.35626557,0.17340946
0.52714986,0.36836785,0.17339532
0.53136617,0.12649727,0.17449898
0.53155965,0.13395005,0.17448187
0.53179991,0.14288355,0.17446028
0.53222382,0.15257682,0.17441817
0.53271836,0.16233344,0.17436902
0.53320903,0.17211734,0.1743197
0.53369862,0.18198603,0.17426981
0.53418726,0.19196987,0.17421415
0.53468335,0.20215714,0.17415154
0.53518498,0.21242931,0.17408682
0.53568673,0.22277646,0.17402165
0.53618395,0.23323853,0.17395541
0.53665698,0.24382478,0.17388909
0.53710246,0.25452507,0.17382328
0.53754443,0.2653015,0.17375675
0.53798264,0.27618733,0.17369036
0.53838515,0.2871848,0.17362872
0.5387212,0.29830462,0.17357746
0.53900689,0.3095766,0.17353202
0.53928679,0.32096133,0.17348725
0.53951609,0.33248243,0.17344981
0.53967458,0.34421778,0.1734242
0.5397768,0.35621971,0.1734087
0.53986871,0.36832702,0.17339464
0.54599959,0.12646486,0.17449614
0.54608536,0.13390878,0.17447895
0.54619795,0.14283177,0.17445727
0.54648602,0.15251653,0.1744151
0.54684722,0.1622669,0.17436582
0.54720598,0.17204466,0.17431636
0.54756469,0.18190739,0.17426637
0.54793447,0.19188584,0.17421059
0.54834038,0.20207129,0.17414798
0.54876304,0.21234517,0.17408325
0.54918587,0.22269402,0.17401807
0.54960525,0.23315781,0.17395185
0.55000162,0.2437463,0.17388555
0.55037636,0.25444806,0.17381996
0.5507496,0.26522595,0.17375368
0.5511198,0.27611291,0.17368753
0.55145776,0.2871106,0.17362612
0.55173331,0.29823154,0.17357515
0.5519644,0.30950829,0.17353012
0.5521909,0.32089785,0.17348576
0.55237472,0.33242372,0.17344871
0.55250204,0.34416461,0.17342335
0.55258584,0.35617089,0.17340793
0.55266142,0.3682825,0.17339395
0.55989313,0.12646466,0.17449485
0.55996305,0.1339087,0.17447765
0.56005555,0.14283189,0.17445597
0.56029499,0.15251537,0.17441373
0.56059843,0.16226332,0.17436428
0.56090206,0.17203875,0.17431469
0.56120777,0.18189919,0.17426454
0.56152672,0.19187553,0.1742086
0.56187683,0.20205788,0.17414583
0.56224036,0.21232727,0.17408097
0.56260496,0.22267133,0.17401564
0.5629676,0.23313005,0.17394926
0.56331193,0.24371336,0.17388284
0.56363446,0.25440955,0.17381737
0.56395441,0.26518211,0.17375122
0.56427175,0.27606368,0.17368521
0.56456113,0.28705537,0.17362396
0.56479734,0.29817152,0.1735732
0.56499511,0.30944809,0.17352848
0.56518888,0.32083768,0.17348444
0.56534618,0.33236399,0.1734477
0.5654552,0.34410745,0.17342253
0.56552678,0.35611638,0.17340715
0.5655911,0.36823085,0.17339323
0.57369661,0.12646814,0.1744937
0.57376266,0.13391314,0.1744765
0.57384884,0.14283744,0.17445482
0.57405615,0.15251981,0.17441247
0.57431507,0.16226484,0.17436287
0.57457417,0.17203738,0.1743131
0.57483512,0.18189491,0.17426276
0.5751096,0.19186841,0.17420663
0.57540834,0.20204671,0.17414373
0.5757153,0.2123106,0.1740787
0.57602316,0.22264917,0.17401321
0.57632989,0.23310244,0.17394668
0.57662237,0.24368046,0.17388014
0.57689267,0.25437105,0.17381476
0.57715935,0.26513827,0.17374876
0.57742381,0.27601448,0.1736829
0.57766473,0.28700018,0.1736218
0.57786149,0.2981115,0.17357123
0.57802594,0.30938789,0.17352684
0.57818699,0.32077751,0.17348312
0.57831776,0.33230424,0.1734467
0.57840848,0.34405026,0.17342171
0.57846773,0.35606185,0.17340639
0.57852083,0.36817917,0.17339252
0.58750015,0.12647159,0.17449255
0.58756226,0.13391757,0.17447536
0.58764213,0.14284298,0.17445368
0.58781731,0.15252423,0.17441124
0.58803171,0.16226637,0.17436145
0.58824629,0.17203601,0.1743115
0.58846253,0.18189064,0.17426099
0.58869249,0.19186129,0.17420468
0.58893991,0.20203555,0.17414163
0.58919024,0.21229395,0.17407644
0.58944142,0.22262703,0.1740108
0.58969223,0.23307484,0.1739441
0.58993292,0.24364759,0.17387743
0.59015107,0.2543326,0.17381217
0.59036446,0.26509449,0.1737463
0.59057605,0.2759653,0.17368057
0.59076846,0.28694499,0.17361964
0.59092569,0.29805151,0.17356928
0.59105682,0.30932766,0.1735252
0.59118521,0.3207173,0.17348181
0.59128946,0.33224449,0.17344569
0.59136182,0.34399304,0.17342091
0.59140867,0.35600728,0.17340563
0.59145057,0.3681275,0.17339182
0.60129839,0.12647431,0.17449169
0.6013568,0.13392101,0.17447448
0.60143059,0.14284724,0.1744528
0.60157639,0.15252787,0.17441028
0.60174966,0.16226804,0.17436035
0.60192275,0.17203578,0.17431025
0.60209703,0.18188855,0.1742596
0.60228336,0.19185732,0.17420316
0.60248047,0.20202845,0.17413999
0.60267639,0.21228252,0.17407469
0.60287291,0.22261135,0.17400894
0.60306931,0.23305504,0.17394212
0.60325873,0.24362379,0.17387538
0.60342693,0.25430444,0.17381018
0.60359007,0.26506215,0.17374444
0.60375184,0.2759288,0.17367883
0.60389876,0.28690395,0.17361802
0.60401899,0.29800683,0.1735678
0.60411912,0.30928293,0.17352396
0.60421717,0.32067272,0.17348081
0.60429674,0.33220023,0.17344491
0.60435206,0.34395057,0.17342027
0.60438758,0.3559666,0.17340504
0.60441935,0.36808875,0.17339127
0.6152131,0.12647262,0.17449154
0.61525482,0.13391885,0.17447433
0.61530751,0.14284454,0.17445265
0.61541164,0.15252523,0.17441009
0.61553538,0.16226614,0.17436011
0.61565906,0.17203461,0.17430995
0.61578351,0.18188809,0.17425925
0.61591661,0.19185735,0.17420274
0.61605746,0.20202765,0.17413953
0.61619741,0.21228036,0.17407416
0.61633778,0.22260784,0.17400834
0.61647803,0.2330502,0.17394148
0.61661333,0.2436175,0.17387468
0.61673349,0.25429589,0.1738095
0.61685002,0.2650511,0.17374377
0.61696553,0.27591524,0.17367817
0.61707044,0.28688776,0.17361738
0.61715633,0.29798853,0.17356721
0.61722791,0.30926391,0.17352344
0.61729795,0.32065305,0.17348036
0.61735481,0.33218008,0.17344454
0.61739427,0.34393054,0.17341994
0.61741972,0.35594678,0.17340472
0.61744237,0.36806929,0.17339097
0.6291278,0.12647094,0.17449141
0.62915283,0.13391671,0.17447419
0.62918442,0.14284185,0.17445248
0.62924689,0.15252261,0.17440991
0.62932116,0.16226424,0.17435986
0.62939537,0.17203341,0.17430966
0.62947005,0.18188764,0.17425889
0.62954992,0.19185738,0.17420232
0.62963444,0.20202686,0.17413905
0.62971842,0.21227822,0.17407364
0.62980258,0.22260433,0.17400774
0.62988681,0.23304534,0.17394082
0.62996793,0.24361122,0.17387398
0.63004005,0.25428733,0.17380881
0.63010997,0.26504007,0.17374308
0.63017929,0.27590171,0.17367752
0.63024223,0.28687155,0.17361675
0.63029379,0.29797021,0.17356661
0.6303367,0.30924487,0.17352292
0.63037872,0.32063338,0.17347991
0.63041282,0.33215994,0.17344417
0.63043654,0.34391052,0.17341961
0.6304518,0.35592696,0.17340441
0.63046545,0.36804983,0.17339067
0.6430425,0.12646925,0.17449127
0.64305085,0.13391456,0.17447405
0.64306134,0.14283913,0.17445233
0.6430822,0.15251997,0.17440972
0.64310694,0.16226234,0.17435962
0.64313167,0.17203224,0.17430936
0.64315659,0.18188718,0.17425853
0.64318323,0.19185741,0.17420191
0.64321142,0.20202605,0.17413858
0.64323938,0.21227606,0.1740731
0.64326745,0.22260082,0.17400716
0.64329553,0.2330405,0.17394017
0.64332259,0.24360493,0.17387328
0.64334667,0.25427878,0.17380811
0.64336997,0.26502901,0.17374241
0.64339304,0.27588814,0.17367686
0.64341402,0.28685537,0.17361611
0.64343125,0.29795188,0.17356601
0.64344555,0.30922586,0.1735224
0.64345956,0.32061371,0.17347948
0.64347094,0.33213979,0.17344379
0.64347881,0.34389052,0.17341928
0.64348394,0.35590717,0.1734041
0.64348847,0.36803037,0.17339039
0.65695715,0.1264693,0.17449135
0.6569488,0.1339146,0.17447411
0.65693825,0.14283919,0.17445238
0.65691745,0.15252003,0.17440976
0.65689272,0.16226238,0.17435965
0.65686798,0.17203228,0.17430937
0.65684313,0.18188722,0.17425855
0.65681654,0.19185746,0.17420192
0.65678841,0.2020261,0.17413859
0.65676039,0.2122761,0.1740731
0.65673238,0.22260085,0.17400716
0.65670431,0.23304053,0.17394018
0.65667731,0.24360496,0.17387328
0.65665329,0.25427878,0.17380813
0.65662998,0.26502904,0.17374243
0.65660685,0.27588817,0.17367686
0.65658587,0.2868554,0.17361611
0.65656871,0.29795191,0.17356603
0.6565544,0.30922586,0.1735224
0.65654039,0.32061371,0.17347948
0.65652901,0.33213979,0.17344379
0.65652114,0.34389052,0.17341928
0.65651608,0.35590717,0.1734041
0.65651149,0.36803037,0.17339039
0.67087168,0.12647104,0.17449166
0.6708467,0.13391684,0.17447439
0.67081511,0.14284201,0.17445263
0.67075264,0.15252277,0.17441003
0.67067844,0.16226439,0.17435996
0.67060429,0.17203356,0.17430972
0.67052966,0.18188778,0.17425893
0.67044985,0.19185752,0.17420235
0.67036539,0.20202698,0.17413907
0.67028141,0.21227832,0.17407365
0.67019725,0.22260442,0.17400777
0.67011309,0.23304543,0.17394084
0.67003196,0.24361131,0.17387399
0.66995984,0.25428739,0.17380881
0.66988999,0.26504013,0.1737431
0.66982067,0.27590176,0.17367752
0.66975772,0.28687161,0.17361675
0.66970617,0.29797027,0.17356662
0.66966325,0.30924493,0.17352293
0.66962123,0.32063341,0.17347993
0.66958714,0.33215997,0.17344417
0.66956341,0.34391057,0.17341962
0.66954815,0.35592702,0.17340441
0.66953456,0.36804986,0.17339069
0.6847862,0.1264728,0.17449196
0.6847446,0.13391909,0.17447467
0.68469197,0.14284483,0.1744529
0.6845879,0.15252551,0.1744103
0.68446422,0.1622664,0.17436026
0.6843406,0.17203484,0.17431007
0.6842162,0.18188833,0.17425932
0.68408316,0.19185756,0.17420278
0.68394238,0.20202786,0.17413956
0.68380243,0.21228054,0.17407419
0.68366212,0.222608,0.17400837
0.68352187,0.23305035,0.17394149
0.68338656,0.24361764,0.17387469
0.68326646,0.254296,0.17380951
0.68314993,0.26505122,0.17374378
0.68303442,0.27591535,0.17367819
0.68292946,0.28688785,0.17361739
0.68284363,0.29798862,0.17356722
0.68277204,0.309264,0.17352346
0.68270206,0.32065314,0.17348038
0.6826452,0.33218014,0.17344455
0.68260568,0.3439306,0.17341995
0.68258029,0.35594684,0.17340474
0.68255758,0.36806935,0.17339098
0.69870079,0.12647456,0.17449225
0.69864249,0.13392134,0.17447495
0.69856882,0.14284766,0.17445315
0.69842315,0.15252827,0.17441055
0.69824994,0.16226843,0.17436057
0.6980769,0.17203613,0.17431042
0.69790274,0.18188888,0.17425971
0.69771647,0.19185762,0.17420322
0.69751936,0.20202874,0.17414004
0.69732344,0.21228278,0.17407474
0.69712698,0.22261158,0.17400897
0.69693059,0.23305525,0.17394216
0.69674116,0.24362399,0.17387541
0.69657296,0.25430462,0.17381021
0.69640988,0.2650623,0.17374447
0.69624811,0.27592894,0.17367885
0.69610119,0.2869041,0.17361805
0.69598103,0.29800698,0.17356783
0.69588083,0.30928305,0.17352398
0.69578278,0.32067284,0.17348082
0.69570321,0.33220035,0.17344493
0.69564795,0.34395066,0.1734203
0.69561237,0.35596669,0.17340505
0.6955806,0.36808884,0.17339128
0.71249914,0.12647198,0.1744931
0.71243709,0.13391806,0.17447582
0.7123574,0.14284357,0.17445402
0.71218228,0.15252483,0.17441151
0.71196795,0.16226691,0.17436168
0.71175343,0.17203648,0.17431167
0.7115373,0.18189105,0.17426109
0.71130741,0.19186167,0.17420475
0.71105993,0.20203589,0.17414169
0.71080965,0.21229427,0.1740765
0.71055847,0.22262731,0.17401084
0.71030772,0.2330751,0.17394415
0.71006703,0.24364783,0.17387748
0.70984888,0.25433281,0.1738122
0.7096355,0.2650947,0.17374633
0.7094239,0.27596548,0.1736806
0.7092315,0.28694516,0.17361967
0.70907426,0.29805166,0.17356931
0.70894313,0.30932781,0.17352521
0.7088148,0.32071745,0.17348182
0.70871049,0.3322446,0.1734457
0.70863813,0.34399316,0.17342092
0.70859134,0.3560074,0.17340565
0.70854938,0.36812761,0.17339183
0.72630286,0.12646866,0.17449415
0.72623694,0.1339138,0.17447688
0.72615081,0.14283825,0.17445511
0.72594357,0.15252061,0.17441271
0.7256847,0.16226555,0.17436306
0.72542566,0.172038,0.17431325
0.72516477,0.18189545,0.17426287
0.72489035,0.19186887,0.1742067
0.72459155,0.20204712,0.17414379
0.72428465,0.21231098,0.17407876
0.72397679,0.22264951,0.17401327
0.72367013,0.23310274,0.17394672
0.72337759,0.24368075,0.17388019
0.72310728,0.25437132,0.1738148
0.72284061,0.26513851,0.17374879
0.72257614,0.27601469,0.17368293
0.72233528,0.28700036,0.17362183
0.72213852,0.29811168,0.17357126
0.72197407,0.30938807,0.17352687
0.72181296,0.32077765,0.17348315
0.72168219,0.33230439,0.17344671
0.72159147,0.34405041,0.17342174
0.72153229,0.35606197,0.17340642
0.72147918,0.36817932,0.17339255
0.74010658,0.12646534,0.17449519
0.74003673,0.13390954,0.17447795
0.73994428,0.14283293,0.17445621
0.73970491,0.15251639,0.1744139
0.73940146,0.16226421,0.17436445
0.73909789,0.17203952,0.17431481
0.73879224,0.18189985,0.17426462
0.73847324,0.19187607,0.17420867
0.73812312,0.20205837,0.17414591
0.73775959,0.21232772,0.17408103
0.73739505,0.22267173,0.1740157
0.73703241,0.23313041,0.17394932
0.73668802,0.24371369,0.17388289
0.7363655,0.25440985,0.17381741
0.7360456,0.26518238,0.17375126
0.73572826,0.27606392,0.17368525
0.73543882,0.28705561,0.17362401
0.73520267,0.29817173,0.17357323
0.7350049,0.3094483,0.17352851
0.73481107,0.32083786,0.17348447
0.73465377,0.33236414,0.17344773
0.73454475,0.3441076,0.17342256
0.73447323,0.35611653,0.17340718
0.73440886,0.368231,0.17339326
0.75400037,0.12646565,0.1744964
0.75391459,0.13390979,0.17447917
0.75380206,0.14283304,0.17445745
0.75351399,0.15251775,0.17441525
0.75315279,0.16226797,0.17436595
0.75279409,0.17204557,0.17431648
0.75243539,0.18190813,0.17426646
0.75206554,0.19188645,0.17421067
0.75165969,0.20207186,0.17414804
0.75123703,0.21234567,0.17408332
0.75081414,0.22269447,0.17401813
0.75039476,0.23315822,0.17395191
0.74999839,0.24374667,0.1738856
0.74962366,0.25444841,0.17382002
0.74925041,0.26522627,0.17375372
0.74888015,0.27611318,0.17368758
0.74854225,0.28711087,0.17362617
0.7482667,0.29823178,0.17357519
0.74803561,0.30950853,0.17353016
0.74780905,0.32089806,0.17348579
0.74762529,0.3324239,0.17344874
0.74749798,0.34416479,0.17342338
0.74741411,0.35617107,0.17340796
0.74733853,0.36828268,0.17339398
0.76863432,0.12649809,0.17449918
0.76844078,0.13395111,0.17448205
0.76820046,0.14288485,0.17446044
0.76777649,0.15257809,0.1744183
0.76728195,0.16233456,0.17436914
0.76679116,0.17211828,0.1743198
0.76630157,0.18198684,0.17426991
0.76581287,0.19197054,0.17421423
0.76531678,0.20215775,0.17415161
0.76481515,0.21242985,0.1740869
0.7643134,0.22277695,0.17402171
0.76381612,0.23323897,0.17395547
0.7633431,0.2438252,0.17388915
0.76289755,0.25452542,0.17382334
0.76245558,0.26530185,0.17375681
0.76201743,0.27618763,0.17369041
0.76161486,0.2871851,0.17362876
0.76127881,0.29830489,0.1735775
0.76099312,0.30957687,0.17353207
0.76071322,0.32096156,0.17348728
0.76048392,0.33248264,0.17344986
0.76032543,0.34421799,0.17342423
0.76022321,0.35621992,0.17340873
0.7601313,0.3683272,0.17339468
0.78337127,0.12653401,0.17450202
0.78305161,0.13399689,0.17448497
0.7826637,0.14294231,0.17446348
0.78209168,0.15264468,0.17442141
0.781452,0.16240795,0.17437239
0.78081733,0.1721984,0.1743232
0.78018475,0.18207364,0.17427345
0.77957177,0.19206336,0.17421789
0.77898437,0.2022526,0.17415529
0.77840286,0.21252319,0.17409059
0.77782124,0.22286876,0.17402542
0.77724481,0.23332928,0.1739592
0.77669209,0.24391323,0.17389283
0.77617198,0.25461158,0.1738268
0.77565682,0.2653859,0.17376001
0.77514547,0.27626956,0.17369337
0.77467132,0.28726548,0.17363147
0.77426541,0.29838252,0.1735799
0.77391458,0.30964795,0.17353405
0.77357012,0.32102597,0.17348884
0.77328497,0.33254051,0.17345099
0.7730881,0.34426904,0.17342509
0.77296281,0.35626581,0.17340951
0.77285016,0.36836803,0.17339537
0.79810774,0.12656999,0.17450485
0.7976619,0.13404274,0.1744879
0.79712623,0.14299986,0.17446652
0.79640603,0.15271132,0.17442453
0.79562122,0.1624814,0.17437564
0.7948426,0.17227857,0.17432658
0.79406691,0.18216051,0.17427698
0.79332972,0.19215624,0.17422155
0.79265141,0.20234743,0.17415898
0.79199004,0.2126165,0.17409427
0.79132849,0.22296056,0.17402913
