"Points:0","Points:1","Points:2"
0.70984256,0.29036656,0.14769742
0.70967245,0.30136037,0.14765985
0.70951992,0.31254601,0.14762707
0.70939159,0.32386726,0.14759864
0.70929521,0.33540729,0.147577
0.70922732,0.34723663,0.14756221
0.70917833,0.35929522,0.14755224
0.72836989,0.12527806,0.14871824
0.72828305,0.13238832,0.14867546
0.72817165,0.1409114,0.14862363
0.72792763,0.15016124,0.14855668
0.72759151,0.15949368,0.14849168
0.72725546,0.16885246,0.14842655
0.72691721,0.17829263,0.14836085
0.72656465,0.18784361,0.14829129
0.72618568,0.19759452,0.14821938
0.72579288,0.20748942,0.14815818
0.7253989,0.21745931,0.1480971
0.72500581,0.22753951,0.14803517
0.72462672,0.23773885,0.14797285
0.72427326,0.24805266,0.14791407
0.72394419,0.25849134,0.14785774
0.72361791,0.26903659,0.14780143
0.72331536,0.27968749,0.14774784
0.72305739,0.29045999,0.14770032
0.72284669,0.30145591,0.14766237
0.72265559,0.31263781,0.14762913
0.7224949,0.32395488,0.1476002
0.72237432,0.33548865,0.14757816
0.72228897,0.34731269,0.1475631
0.7222268,0.3593677,0.14755306
0.74246758,0.12527214,0.14871769
0.742378,0.13238075,0.14867494
0.74226177,0.14090189,0.14862311
0.74198478,0.15015192,0.14855631
0.74159455,0.15948711,0.14849196
0.74120444,0.16884862,0.14842749
0.74081194,0.17829153,0.14836244
0.74040526,0.18784517,0.14829354
0.73996478,0.19760019,0.14822224
0.73950315,0.20750414,0.14816141
0.73904043,0.21748333,0.14810069
0.73857927,0.22757278,0.14803912
0.73813641,0.23778123,0.14797714
0.73771906,0.24810478,0.14791849
0.73732728,0.2585538,0.14786179
0.73693883,0.26910943,0.14780511
0.73657852,0.27977127,0.14775112
0.73627192,0.29055351,0.14770322
0.73602074,0.3015514,0.14766489
0.73579103,0.31272951,0.14763117
0.73559803,0.32404244,0.14760178
0.73545325,0.33556998,0.14757933
0.73535061,0.34738874,0.14756398
0.73527521,0.35944012,0.14755388
0.75675035,0.12527603,0.14871915
0.75663775,0.13238545,0.14867646
0.75649297,0.14090739,0.1486247
0.7561543,0.15015917,0.14855799
0.75568604,0.15949711,0.14849402
0.75522166,0.16886105,0.14842995
0.75475788,0.17830609,0.14836532
0.75428307,0.18786141,0.14829685
0.75376976,0.19761887,0.1482259
0.75323111,0.20752855,0.14816524
0.7526933,0.21751405,0.1481047
0.75215942,0.22761038,0.14804333
0.75164956,0.23782614,0.1479816
0.75116622,0.24815817,0.14792298
0.75071061,0.25861678,0.14786588
0.75025952,0.26918238,0.14780879
0.74984139,0.27985513,0.1477544
0.74948627,0.29064712,0.14770611
0.74919456,0.30164683,0.14766741
0.74892628,0.31282118,0.14763319
0.74870092,0.32412994,0.14760335
0.74853212,0.33565122,0.14758047
0.74841213,0.34746477,0.14756487
0.74832362,0.35951254,0.1475547
0.7719754,0.12532213,0.14872554
0.7717312,0.13244411,0.14868316
0.77143061,0.1409809,0.14863175
0.77092564,0.15024589,0.1485654
0.7702924,0.15959403,0.14850162
0.76966488,0.16896795,0.14843772
0.76903945,0.17842279,0.14837329
0.76841563,0.18798733,0.148305
0.76778322,0.197751,0.14823426
0.76714069,0.20765969,0.14817342
0.7664988,0.21764342,0.14811262
0.76586199,0.22773801,0.14805102
0.76525044,0.23795152,0.14798902
0.76467156,0.24828228,0.14793004
0.76412123,0.2587392,0.14787211
0.76357639,0.26930314,0.14781417
0.76306856,0.27997521,0.14775896
0.76262897,0.29076588,0.14770988
0.76226556,0.30175853,0.14767054
0.76193285,0.31292146,0.14763567
0.76165122,0.32421902,0.1476052
0.76144034,0.33572844,0.14758176
0.76129282,0.34753275,0.14756578
0.76118594,0.35957497,0.1475555
0.78730744,0.12537172,0.14873199
0.78691244,0.13250723,0.1486899
0.78643519,0.14106001,0.14863884
0.7857511,0.1503388,0.14857282
0.7849406,0.15969767,0.14850925
0.78413755,0.16908213,0.14844555
0.78333801,0.17854743,0.14838129
0.78255951,0.18812177,0.14831319
0.78180701,0.19789192,0.14824265
0.78105956,0.2077997,0.14818163
0.7803126,0.21778189,0.14812063
0.77957153,0.2278749,0.14805877
0.77885526,0.2380861,0.14799653
0.77817696,0.24841538,0.14793716
0.77752763,0.25887021,0.14787842
0.7768836,0.26943192,0.14781967
0.77627832,0.28010228,0.14776364
0.77574325,0.29089004,0.14771374
0.77529627,0.30187368,0.14767374
0.77488655,0.31302321,0.14763822
0.77453673,0.32430744,0.14760709
0.77427524,0.33580336,0.14758305
0.77409428,0.34759727,0.14756669
0.77396417,0.35963309,0.14755632
0.80267799,0.12542443,0.14873879
0.8021152,0.13257301,0.14869688
0.80144787,0.14114085,0.14864606
0.80057651,0.15043218,0.14858027
0.79958749,0.15980142,0.14851688
0.79860884,0.16919646,0.14845337
0.79763496,0.17867222,0.14838931
0.79670185,0.18825638,0.14832139
0.79582971,0.19803293,0.14825104
0.79497731,0.20793971,0.14818986
0.79412532,0.21792033,0.14812861
0.79328007,0.2280118,0.14806654
0.79245907,0.23822071,0.14800403
0.79168147,0.24854849,0.14794429
0.79093307,0.25900123,0.14788473
0.79018992,0.26956066,0.14782515
0.78948724,0.28022936,0.1477683
0.7888568,0.29101413,0.1477176
0.7883265,0.30198866,0.14767694
0.78783983,0.31312478,0.14764075
0.78742182,0.32439578,0.14760897
0.78710985,0.33587819,0.14758435
0.78689569,0.34766176,0.1475676
0.78674239,0.35969117,0.14755712
0.81974882,0.12560405,0.14875343
0.81865835,0.13278779,0.14871176
0.81751007,0.14139394,0.14866127
0.81625867,0.15071298,0.14859553
0.8149702,0.16008331,0.14853063
0.81369758,0.16947551,0.14846577
0.81243712,0.17894588,0.14840052
0.81125498,0.18852457,0.1483316
0.81023741,0.19829927,0.14826071
0.80926859,0.20819272,0.14819919
0.80827785,0.21815678,0.14813751
0.80728132,0.2282304,0.14807498
0.80630559,0.23842123,0.14801201
0.80539691,0.24873611,0.14795183
0.80449784,0.25917566,0.14789161
0.80360186,0.26972082,0.14783123
0.80275768,0.28037679,0.14777344
0.80200148,0.29114994,0.14772177
0.80136889,0.30210924,0.14768033
0.80079567,0.3132281,0.14764334
0.80030692,0.32448423,0.14761086
0.79994428,0.33595291,0.14758565
0.79969698,0.3477262,0.14756851
0.79952055,0.35974923,0.14755793
0.48026472,0.12559889,0.16242877
0.48135504,0.13278122,0.16239704
0.48250258,0.14138566,0.16235816
0.48375291,0.15070324,0.16230048
0.4850401,0.16007285,0.16223735
0.48631141,0.16946435,0.162174
0.48757058,0.17893405,0.16211
0.4887515,0.18851216,0.1620411
0.48976785,0.19828674,0.16196752
0.49073517,0.20818064,0.16189682
0.4917244,0.21814519,0.16182566
0.49271944,0.22821936,0.16175336
0.49369371,0.23841116,0.16168055
0.49460098,0.24872771,0.16160944
0.49549872,0.25916964,0.16153847
0.49639341,0.26971722,0.16146734
0.4972364,0.28037581,0.16139972
0.49799189,0.29115179,0.16134018
0.49862415,0.30211374,0.16129051
0.49919721,0.3132351,0.161245
0.49968585,0.32449359,0.16120543
0.50004846,0.33596399,0.16117556
0.5002957,0.34773847,0.16115569
0.50047225,0.35976216,0.16114226
0.49733377,0.12541945,0.16241764
0.49789611,0.13256666,0.16238576
0.4985629,0.14113288,0.16234666
0.49943331,0.15042278,0.16228902
0.50042129,0.15979137,0.16222668
0.50139898,0.16918571,0.16216408
0.50237185,0.17866081,0.16210075
0.503304,0.18824439,0.16203243
0.50417507,0.19802082,0.16195914
0.5050261,0.20792806,0.16188866
0.50587672,0.21790916,0.16181776
0.50672066,0.22800116,0.16174579
0.50754035,0.23821102,0.16167335
0.50831676,0.24854043,0.16160265
0.50906402,0.2589955,0.16153225
0.5098061,0.26955733,0.16146182
0.5105077,0.28022856,0.16139497
0.51113749,0.2910161,0.16133626
0.51166743,0.30199322,0.16128734
0.51215386,0.31313175,0.16124256
0.51257169,0.32440504,0.16120364
0.51288354,0.33588913,0.16117427
0.51309764,0.34767389,0.16115467
0.51325101,0.35970396,0.16114134
0.51270252,0.12536688,0.16241197
0.51309723,0.13250104,0.16237997
0.51357412,0.14105222,0.1623407
0.51425749,0.15032962,0.16228291
0.51506704,0.15968782,0.16222039
0.51586926,0.16907163,0.16215761
0.51666796,0.17853628,0.1620941
0.51744556,0.18811007,0.1620256
0.51819706,0.19788009,0.16195217
0.51894331,0.20778833,0.16188179
0.51968908,0.21777099,0.16181102
0.52042896,0.22786455,0.1617392
0.52114409,0.23807669,0.16166693
0.52182138,0.24840757,0.16159657
0.52246982,0.25886473,0.16152677
0.52311289,0.26942879,0.16145696
0.52371734,0.28010166,0.16139077
0.52425182,0.29089212,0.1613327
0.5246985,0.3018783,0.16128434
0.52510792,0.31303015,0.16124018
0.52545756,0.32431665,0.16120185
0.52571893,0.33581418,0.16117297
0.52589971,0.34760928,0.16115366
0.52602983,0.35964572,0.16114043
0.52803308,0.12531739,0.16240652
0.52827704,0.13243805,0.16237432
0.52857739,0.14097327,0.1623348
0.5290817,0.15023689,0.16227682
0.52971417,0.1595844,0.16221412
0.53034097,0.1689577,0.16215114
0.53096557,0.1784119,0.16208746
0.53158867,0.1879759,0.16201876
0.53222018,0.19773947,0.16194519
0.53286165,0.20764859,0.16187492
0.53350252,0.21763282,0.16180429
0.53413832,0.22772792,0.1617326
0.53474885,0.23794237,0.16166051
0.53532696,0.24827473,0.16159046
0.53587651,0.25873393,0.16152129
0.53642058,0.26930019,0.1614521
0.53692776,0.27997476,0.16138653
0.53736687,0.29076809,0.16132912
0.53772998,0.30176318,0.16128135
0.53806239,0.31292844,0.16123779
0.53834385,0.32422814,0.16120005
0.53855449,0.33573914,0.16117167
0.53870183,0.34754461,0.16115263
0.53880864,0.35958746,0.16113952
0.54325664,0.12527142,0.1624011
0.54336911,0.13237953,0.16236869
0.54351372,0.14089994,0.16232894
0.54385179,0.15015039,0.16227074
0.54431945,0.15948772,0.16220786
0.54478323,0.16885105,0.16214471
0.5452463,0.17829546,0.16208084
0.54572046,0.18785028,0.162012
0.546233,0.19760762,0.16193829
0.54677069,0.20751773,0.16186813
0.54730767,0.21750371,0.16179764
0.54784065,0.22760056,0.1617261
0.54834974,0.23781726,0.16165417
0.54883242,0.2481509,0.16158445
0.54928744,0.25861174,0.16151591
0.54973793,0.26917964,0.16144736
0.55015552,0.27985486,0.16138244
0.55051023,0.29064944,0.16132565
0.55080158,0.30165157,0.16127846
0.55106968,0.31282815,0.16123548
0.55129474,0.32413897,0.1611983
0.55146337,0.3356618,0.16117039
0.55158311,0.34747648,0.16115162
0.55167156,0.35952488,0.16113859
0.55753797,0.12526773,0.16239929
0.55762744,0.13237511,0.16236687
0.55774361,0.14089479,0.1623271
0.55802017,0.15014349,0.16226885
0.55840987,0.15947802,0.1622057
0.55879951,0.16883889,0.16214226
0.55919152,0.17828116,0.1620781
0.55959761,0.18783425,0.16200894
0.56003743,0.19758913,0.16193497
0.56049836,0.20749348,0.16186465
0.56096035,0.21747315,0.16179401
0.56142074,0.22756313,0.16172229
0.56186289,0.23777249,0.16165017
0.56227976,0.24809766,0.16158046
0.56267095,0.25854895,0.16151221
0.56305897,0.26910686,0.16144399
0.56341881,0.27977118,0.16137937
0.56372505,0.29055598,0.16132292
0.56397593,0.3015562,0.16127607
0.56420547,0.31273648,0.16123354
0.56439829,0.32405141,0.16119678
0.56454283,0.33558044,0.16116923
0.56464529,0.34740031,0.16115065
0.56472063,0.35945231,0.16113767
0.57163411,0.12527385,0.16239874
0.57172102,0.13238294,0.16236635
0.57183236,0.14090462,0.1623266
0.57207608,0.15015316,0.16226825
0.57241184,0.15948491,0.16220465
0.57274753,0.168843,0.16214079
0.57308543,0.17828247,0.16207619
0.57343757,0.18783285,0.16200657
0.573816,0.19758362,0.1619322
0.5742082,0.20747893,0.16186158
0.57460159,0.21744929,0.16179065
0.57499415,0.22753002,0.16171864
0.57537264,0.23773026,0.16164625
0.57572567,0.2480457,0.16157651
0.57605428,0.25848663,0.16150855
0.57638019,0.26903421,0.16144061
0.57668233,0.27968758,0.16137631
0.57694006,0.29046258,0.16132018
0.57715052,0.3014608,0.16127369
0.57734144,0.31264475,0.16123161
0.57750195,0.32396379,0.16119528
0.57762235,0.33549899,0.16116807
0.57770759,0.34732413,0.16114967
0.5777697,0.35937974,0.16113676
0.58573031,0.12527996,0.1623982
0.58581454,0.13239078,0.16236582
0.58592105,0.14091446,0.16232611
0.58613205,0.15016283,0.16226766
0.5864138,0.15949179,0.16220362
0.58669561,0.1688471,0.16213933
0.58697939,0.1782838,0.16207428
0.58727753,0.18783145,0.16200422
0.58759475,0.19757812,0.16192943
0.58791822,0.20746438,0.16185853
0.58824301,0.21742547,0.1617873
0.58856773,0.22749694,0.16171499
0.58888251,0.23768809,0.16164234
0.58917183,0.2479938,0.16157256
0.58943784,0.25842437,0.16150488
0.58970165,0.26896164,0.16143724
0.58994615,0.27960408,0.16137324
0.5901553,0.2903693,0.16131745
0.59032524,0.30136532,0.1612713
0.59047759,0.31255299,0.16122966
0.5906058,0.32387608,0.16119376
0.59070206,0.33541751,0.16116689
0.59076989,0.34724793,0.1611487
0.59081882,0.35930714,0.16113585
0.59982783,0.12528516,0.16239789
0.59990972,0.13239738,0.16236553
0.60001165,0.1409227,0.16232583
0.60019296,0.15017115,0.16226727
0.60042495,0.15949811,0.16220285
0.60065651,0.16885146,0.16213815
0.60088921,0.17828624,0.16207272
0.60113454,0.18783195,0.16200227
0.60139149,0.1975753,0.16192716
0.60164875,0.20745403,0.16185603
0.60190701,0.21740758,0.16178459
0.60216528,0.22747174,0.16171207
0.60241652,0.23765585,0.16163921
0.60264367,0.24795398,0.16156943
0.60284996,0.25837645,0.16150199
0.60305452,0.26890576,0.16143461
0.60324395,0.27953997,0.16137087
0.60340649,0.29029793,0.16131534
0.60353792,0.30129248,0.16126947
0.6036545,0.31248322,0.16122817
0.60375255,0.32380956,0.16119258
0.60382622,0.33535552,0.16116598
0.60387796,0.34718969,0.16114792
0.60391498,0.35925147,0.16113512
0.61416268,0.12528144,0.16239798
0.6142211,0.13239262,0.16236556
0.61429393,0.14091669,0.16232581
0.61442345,0.15016456,0.16226718
0.61458915,0.1594923,0.16220266
0.61475456,0.16884643,0.16213785
0.61492085,0.17828199,0.16207232
0.61509603,0.18782826,0.16200176
0.61527961,0.19757088,0.16192655
0.61546332,0.20744795,0.16185534
0.61564779,0.21739982,0.16178381
0.61583227,0.22746234,0.1617112
0.61601174,0.23764469,0.16163827
0.61617398,0.24794012,0.16156846
0.61632133,0.25835901,0.16150106
0.61646742,0.26888478,0.16143374
0.61660272,0.27951527,0.16137004
0.61671883,0.29027003,0.16131458
0.61681277,0.30126321,0.16126877
0.61689597,0.31245387,0.16122757
0.61696607,0.32378027,0.16119209
0.6170187,0.33532688,0.16116557
0.61705565,0.34716159,0.16114753
0.61708212,0.35922384,0.16113476
0.62849742,0.12527773,0.16239806
0.62853253,0.13238786,0.1623656
0.62857622,0.14091069,0.1623258
0.62865394,0.15015797,0.1622671
0.62875336,0.15948649,0.16220246
0.62885267,0.16884141,0.16213755
0.62895244,0.17827775,0.16207191
0.62905759,0.18782456,0.16200125
0.62916774,0.19756645,0.16192594
0.62927794,0.20744187,0.16185464
0.62938863,0.21739207,0.16178302
0.62949932,0.22745293,0.16171034
0.62960696,0.23763353,0.16163734
0.62970436,0.24792627,0.16156749
0.62979275,0.25834161,0.16150016
0.62988037,0.2688638,0.16143286
0.62996155,0.27949059,0.16136922
0.63003123,0.29024214,0.1613138
0.63008761,0.30123395,0.16126809
0.63013756,0.31242448,0.16122697
0.63017958,0.32375097,0.16119158
0.63021117,0.33529827,0.16116513
0.63023335,0.34713346,0.16114715
0.63024926,0.35919619,0.16113439
0.64283222,0.125274,0.16239813
0.6428439,0.13238309,0.16236563
0.64285851,0.14090469,0.16232578
0.64288443,0.15015139,0.16226701
0.64291763,0.15948069,0.16220227
0.64295071,0.16883639,0.16213726
0.64298403,0.1782735,0.1620715
0.64301908,0.18782087,0.16200075
0.6430558,0.19756202,0.16192535
0.64309257,0.20743577,0.16185395
0.64312947,0.21738431,0.16178225
0.64316636,0.22744353,0.16170947
0.64320225,0.23762237,0.16163638
0.64323473,0.24791241,0.16156654
0.64326417,0.25832421,0.16149923
0.64329338,0.26884282,0.16143198
0.64332044,0.27946588,0.1613684
0.64334369,0.29021424,0.16131304
0.64336252,0.30120465,0.1612674
0.64337915,0.31239513,0.16122639
0.64339316,0.32372168,0.16119109
0.64340371,0.33526963,0.16116472
0.6434111,0.34710532,0.16114677
0.6434164,0.35916853,0.16113403
0.65716702,0.12527405,0.16239826
0.65715533,0.13238315,0.16236573
0.65714085,0.14090477,0.16232586
0.65711498,0.15015146,0.16226707
0.6570819,0.15948077,0.16220231
0.65704882,0.16883644,0.16213728
0.65701562,0.17827356,0.16207153
0.65698063,0.18782091,0.16200075
0.65694392,0.19756207,0.16192535
0.6569072,0.20743582,0.16185395
0.65687037,0.21738435,0.16178226
0.65683347,0.22744356,0.16170947
0.65679759,0.2376224,0.16163638
0.65676516,0.24791244,0.16156654
0.65673572,0.25832424,0.16149923
0.65670651,0.26884285,0.16143198
0.65667945,0.27946591,0.1613684
0.65665627,0.29021427,0.16131304
0.65663743,0.30120468,0.1612674
0.6566208,0.31239516,0.16122639
0.65660679,0.32372168,0.16119109
0.65659624,0.33526966,0.16116472
0.65658885,0.34710535,0.16114677
0.65658355,0.35916856,0.16113403
0.67150176,0.12527788,0.16239846
0.67146677,0.13238806,0.16236593
0.6714232,0.14091094,0.16232605
0.67134553,0.15015821,0.16226728
0.67124617,0.15948671,0.16220261
0.67114693,0.1688416,0.16213766
0.67104727,0.17827792,0.16207199
0.67094219,0.1878247,0.1620013
0.67083204,0.19756658,0.16192597
0.67072189,0.20744199,0.16185467
0.6706112,0.21739218,0.16178305
0.67050058,0.22745304,0.16171035
0.67039293,0.23763362,0.16163734
0.6702956,0.24792635,0.16156751
0.6702072,0.2583417,0.16150016
0.67011958,0.26886386,0.16143288
0.6700384,0.27949065,0.16136923
0.66996872,0.2902422,0.16131382
0.66991234,0.30123401,0.1612681
0.66986239,0.31242454,0.16122699
0.66982037,0.32375103,0.1611916
0.66978878,0.33529833,0.16116515
0.6697666,0.34713352,0.16114716
0.66975075,0.35919625,0.16113441
0.68583655,0.12528171,0.16239867
0.6857782,0.13239296,0.16236612
0.68570548,0.14091711,0.16232623
0.68557608,0.15016498,0.16226751
0.68541044,0.15949267,0.16220291
0.68524504,0.16884676,0.16213803
0.68507892,0.17828228,0.16207244
0.68490374,0.1878285,0.16200183
0.68472022,0.1975711,0.1619266
0.68453652,0.20744815,0.16185537
0.6843521,0.2174,0.16178384
0.68416762,0.2274625,0.16171123
0.68398821,0.23764484,0.16163829
0.68382591,0.24794027,0.16156848
0.68367857,0.25835916,0.16150109
0.68353254,0.2688849,0.16143376
0.68339723,0.27951539,0.16137005
0.68328112,0.29027012,0.16131459
0.68318725,0.3012633,0.16126879
0.68310398,0.31245396,0.16122758
0.68303394,0.32378036,0.1611921
0.68298131,0.33532697,0.16116558
0.68294436,0.34716165,0.16114755
0.68291783,0.3592239,0.16113478
0.70017147,0.12528554,0.16239886
0.70008963,0.13239786,0.16236632
0.69998783,0.14092326,0.16232641
0.69980657,0.15017173,0.16226771
0.69957465,0.15949863,0.16220319
0.69934314,0.16885193,0.1621384
0.69911051,0.17828664,0.1620729
0.69886529,0.1878323,0.16200237
0.69860828,0.19757561,0.16192722
0.69835114,0.20745431,0.16185609
0.69809288,0.21740784,0.16178463
0.69783461,0.22747198,0.1617121
0.69758338,0.23765606,0.16163924
0.69735622,0.24795419,0.16156946
0.69714993,0.25837663,0.16150202
0.69694543,0.26890594,0.16143464
0.69675601,0.27954012,0.16137089
0.69659346,0.29029807,0.16131535
0.69646204,0.30129263,0.16126949
0.69634545,0.31248334,0.16122818
0.6962474,0.32380968,0.1611926
0.69617373,0.33535564,0.161166
0.69612205,0.34718981,0.16114794
0.69608498,0.35925159,0.16113514
0.71426904,0.12528047,0.16239913
0.71418488,0.13239142,0.16236658
0.71407849,0.14091526,0.16232668
0.71386755,0.15016364,0.16226809
0.71358585,0.15949251,0.16220397
0.7133041,0.16884772,0.16213958
0.71302044,0.17828432,0.16207445
0.7127223,0.18783188,0.16200431
0.71240515,0.1975785,0.1619295
0.71208167,0.20746474,0.16185859
0.71175694,0.21742579,0.16178736
0.71143222,0.22749722,0.16171503
0.71111739,0.23768836,0.16164237
0.71082813,0.24799405,0.16157259
0.71056205,0.25842461,0.16150491
0.7102983,0.26896185,0.16143727
0.7100538,0.27960429,0.16137327
0.70984465,0.29036948,0.16131747
0.70967478,0.30136549,0.16127132
0.70952237,0.31255314,0.16122968
0.70939416,0.32387626,0.16119377
0.7092979,0.33541766,0.16116692
0.70923012,0.34724808,0.16114871
0.70918113,0.35930729,0.16113587
0.72836536,0.12527449,0.16239952
0.72827858,0.13238378,0.16236697
0.72816736,0.14090565,0.16232708
0.72792363,0.1501542,0.16226862
0.72758794,0.15948582,0.16220495
0.7272523,0.16884378,0.16214103
0.72691447,0.17828311,0.16207635
0.72656238,0.18783337,0.16200668
0.72618389,0.19758406,0.16193227
0.72579169,0.20747934,0.16186166
0.72539836,0.21744968,0.16179071
0.72500581,0.22753036,0.16171868
0.72462732,0.23773059,0.16164629
0.72427428,0.248046,0.16157655
0.72394568,0.2584869,0.16150859
0.72361976,0.26903448,0.16144066
0.72331762,0.27968782,0.16137634
0.72305989,0.29046282,0.16132021
0.72284949,0.30146101,0.16127372
0.72265851,0.31264496,0.16123162
0.72249806,0.32396397,0.16119531
0.7223776,0.33549917,0.16116808
0.72229242,0.34732431,0.1611497
0.72223032,0.35937992,0.16113678
0.74246174,0.12526852,0.16239989
0.74237227,0.13237612,0.16236737
0.74225622,0.14089605,0.16232748
0.74197972,0.15014476,0.16226915
0.74159002,0.15947913,0.16220595
0.74120045,0.16883983,0.16214246
0.74080843,0.17828192,0.16207825
0.7404024,0.18783486,0.16200903
0.73996258,0.19758965,0.16193505
0.73950166,0.20749398,0.16186473
0.73903966,0.2174736,0.16179408
0.73857927,0.22756355,0.16172233
0.73813707,0.23777288,0.16165021
0.73772025,0.24809802,0.1615805
0.73732901,0.25854927,0.16151226
0.73694104,0.26910716,0.16144402
0.73658121,0.27977145,0.16137941
0.73627496,0.29055625,0.16132295
0.73602402,0.30155644,0.1612761
0.73579454,0.31273672,0.16123357
0.73560172,0.32405162,0.16119681
0.73545718,0.33558065,0.16116926
0.73535466,0.34740052,0.16115068
0.73527938,0.35945252,0.1611377
0.75674325,0.12527233,0.16240156
0.75663084,0.13238071,0.16236907
0.7564863,0.14090142,0.16232926
0.75614822,0.15015186,0.16227099
0.75568062,0.15948899,0.16220807
0.75521678,0.16885212,0.16214488
0.75475371,0.17829634,0.16208097
0.75427955,0.18785098,0.16201209
0.75376707,0.19760822,0.16193837
0.75322932,0.20751828,0.1618682
0.75269234,0.21750422,0.16179772
0.75215936,0.22760102,0.16172616
0.75165027,0.23781769,0.16165423
0.7511676,0.2481513,0.16158451
0.75071257,0.25861213,0.16151595
0.75026208,0.26918,0.16144741
0.74984449,0.27985519,0.16138248
0.74948978,0.29064974,0.16132569
0.74919838,0.30165184,0.16127849
0.74893034,0.31282839,0.16123551
0.74870527,0.32413921,0.16119833
0.74853665,0.33566204,0.16117042
0.74841684,0.34747669,0.16115165
0.74832845,0.35952508,0.16113862
0.77196747,0.12531833,0.16240688
0.77172339,0.13243926,0.16237463
0.77142298,0.14097476,0.16233505
0.77091861,0.15023839,0.16227703
0.77028608,0.15958571,0.16221429
0.76965928,0.1689588,0.16215129
0.76903456,0.17841282,0.16208757
0.76841146,0.18797664,0.16201887
0.76777995,0.19774011,0.16194528
0.76713848,0.20764917,0.16187499
0.76649755,0.21763337,0.16180436
0.76586175,0.22772841,0.16173267
0.76525116,0.23794283,0.16166057
0.76467311,0.24827518,0.16159052
0.76412356,0.25873435,0.16152133
0.76357943,0.26930058,0.16145216
0.76307225,0.27997509,0.16138658
0.76263314,0.29076841,0.16132917
0.76227003,0.3017635,0.16128139
0.76193762,0.31292874,0.16123784
0.76165617,0.32422838,0.16120009
0.76144552,0.33573937,0.1611717
0.76129818,0.34754485,0.16115268
0.76119137,0.3595877,0.16113955
0.78729862,0.12536782,0.16241226
0.78690374,0.13250223,0.16238022
0.78642666,0.14105369,0.16234091
0.78574312,0.15033111,0.16228308
0.78493345,0.15968913,0.16222055
0.78413117,0.16907275,0.16215774
0.78333235,0.17853722,0.16209421
0.78255469,0.18811084,0.16202569
0.78180313,0.19788077,0.16195226
0.78105688,0.20778896,0.16188186
0.78031105,0.21777157,0.1618111
0.77957118,0.22786507,0.16173926
0.77885598,0.23807719,0.16166699
0.77817869,0.24840803,0.16159661
0.77753025,0.25886515,0.16152683
0.77688712,0.26942918,0.16145702
0.77628273,0.28010201,0.16139081
0.77574825,0.29089245,0.16133274
0.77530158,0.3018786,0.16128439
0.77489209,0.31303045,0.16124022
0.77454245,0.32431692,0.16120188
0.77428108,0.33581445,0.161173
0.7741003,0.34760952,0.16115369
0.77397019,0.35964596,0.16114046
0.80266804,0.12542039,0.16241784
0.80210543,0.13256785,0.16238596
0.80143827,0.14113435,0.16234683
0.80056757,0.15042427,0.16228916
0.79957944,0.15979268,0.16222681
0.79860163,0.16918686,0.1621642
0.79762858,0.17866176,0.16210085
0.79669636,0.18824521,0.16203251
0.79582524,0.19802153,0.16195923
0.79497415,0.20792872,0.16188873
0.79412347,0.21790977,0.16181783
0.79327947,0.22800171,0.16174586
0.79245973,0.23821154,0.16167341
0.79168338,0.24854092,0.16160271
0.79093605,0.25899595,0.1615323
0.79019397,0.26955774,0.16146187
0.78949231,0.28022894,0.16139503
0.78886259,0.29101646,0.1613363
0.78833258,0.30199358,0.16128738
0.78784615,0.31313208,0.1612426
0.78742832,0.32440531,0.16120367
0.78711647,0.33588943,0.1611743
0.78690237,0.34767416,0.1611547
0.78674901,0.35970423,0.16114138
0.81973779,0.12559985,0.16242893
0.81864691,0.13278243,0.16239719
0.81749892,0.14138716,0.1623583
0.8162483,0.15070476,0.1623006
0.8149609,0.1600742,0.16223745
0.81368935,0.16946553,0.16217411
0.81242996,0.17893505,0.16211009
0.8112489,0.18851301,0.16204119
0.81023252,0.1982875,0.16196759
0.80926514,0.20818134,0.1618969
0.80827582,0.21814583,0.16182573
0.80728078,0.22821996,0.16175343
0.80630648,0.23841171,0.16168062
0.80539918,0.24872823,0.1616095
0.80450141,0.25917011,0.16153853
0.80360669,0.26971766,0.1614674
0.8027637,0.2803762,0.16139977
0.80200821,0.29115218,0.16134022
0.80137593,0.3021141,0.16129056
0.80080283,0.31323543,0.16124505
0.80031419,0.32449389,0.16120547
0.79995155,0.33596429,0.16117559
0.79970431,0.34773877,0.16115572
0.79952776,0.35976243,0.16114229
0.48027936,0.1255938,0.17606156
0.48136961,0.1327747,0.17604296
0.48251691,0.14137742,0.17601958
0.48376632,0.15069313,0.17597382
0.48505214,0.16006148,0.17591543
0.48632208,0.16945171,0.17585672
0.48757991,0.17892015,0.17579725
0.48875946,0.18849719,0.17573173
0.48977432,0.19827133,0.17565851
0.49073976,0.20816574,0.17557974
0.49172705,0.21813087,0.1755002
0.49272016,0.22820568,0.17541933
0.49369252,0.23839876,0.17533803
0.494598,0.24871744,0.17525677
0.49549398,0.2591624,0.17517588
0.496387,0.26971307,0.17509493
0.49722853,0.280375,0.17501861
0.4979831,0.29115471,0.17495258
0.49861497,0.30212015,0.17489518
0.49918786,0.31324476,0.1748413
0.49967635,0.32450628,0.17479494
0.50003892,0.33597893,0.17476094
0.50028616,0.34775499,0.17473879
0.50046283,0.35977951,0.17472245
0.49734619,0.1254146,0.17605518
0.49790841,0.13256045,0.17603657
0.49857503,0.14112501,0.17601316
