"Points:0","Points:1","Points:2"
0.28063464,0.16350639,0.87891686
0.28051463,0.17355372,0.87854207
0.28039387,0.18363237,0.87816697
0.28025925,0.19391182,0.87776089
0.28010294,0.20438467,0.87730503
0.27994248,0.21486421,0.87683719
0.27978203,0.2253686,0.87637097
0.27962044,0.23604348,0.87590063
0.27946275,0.24688712,0.87543738
0.2793178,0.25788671,0.87501401
0.279174,0.2689108,0.87459463
0.27903491,0.28008762,0.87418431
0.2789169,0.29142165,0.87382114
0.27882639,0.30291152,0.87354136
0.27874523,0.31448734,0.87329435
0.27867159,0.32620957,0.87306774
0.27861968,0.33811429,0.87290132
0.27859068,0.3502242,0.8728044
0.29452357,0.10482201,0.88018668
0.29447505,0.114466,0.88003993
0.29442653,0.12410994,0.87989354
0.29437804,0.13375382,0.87974745
0.29432583,0.14345494,0.87959296
0.29421067,0.15344287,0.87928087
0.29407299,0.16348913,0.87890679
0.29393551,0.17353553,0.87853473
0.29379719,0.18361326,0.87816226
0.293643,0.19389209,0.87775898
0.29346427,0.20436659,0.87730634
0.29328039,0.2148488,0.87684184
0.29309648,0.22535588,0.87637883
0.29291126,0.23603365,0.87591171
0.29273036,0.24688186,0.87545133
0.29256484,0.25788763,0.87502968
0.29240054,0.26891804,0.87461185
0.29224154,0.28010145,0.87420309
0.29210609,0.2914429,0.87384081
0.29200238,0.30293956,0.87356108
0.29191038,0.31452125,0.87331378
0.29182696,0.32624936,0.87308681
0.29176837,0.3381584,0.87292004
0.29173511,0.35027036,0.87282294
0.30803165,0.10482067,0.88017124
0.30797586,0.11446197,0.88002557
0.30792013,0.1241032,0.87988019
0.30786443,0.13374439,0.87973517
0.30780455,0.14344276,0.87958169
0.30767348,0.1534292,0.87927192
0.30751622,0.16347478,0.87890065
0.30735934,0.17352052,0.87853128
0.30720162,0.18359756,0.87816161
0.30702609,0.19387601,0.87776107
0.30682319,0.2043521,0.87731159
0.30661443,0.21483681,0.87685019
0.30640581,0.22534639,0.87639034
0.3061958,0.23602691,0.87592632
0.30599067,0.24687958,0.87546867
0.30580366,0.2578916,0.87504846
0.30561817,0.26892826,0.87463188
0.30543876,0.28011829,0.87422425
0.30528539,0.2914671,0.87386262
0.30516824,0.30297065,0.8735826
0.30506527,0.31455839,0.87333471
0.30497196,0.32629246,0.87310714
0.30490652,0.33820599,0.87293983
0.30486891,0.35032004,0.87284237
0.32162246,0.10482012,0.88016844
0.32155588,0.11446033,0.88002402
0.32148936,0.12410048,0.87987989
0.3214229,0.13374057,0.87973607
0.32135162,0.14343786,0.8795839
0.32119724,0.15342404,0.87927657
0.32101169,0.16347,0.87890846
0.32082656,0.17351608,0.87854224
0.32064053,0.18359347,0.87817562
0.32043427,0.19387251,0.87777823
0.32019666,0.20435053,0.87733197
0.31995249,0.21483789,0.87687385
0.3197085,0.2253501,0.87641722
0.31946278,0.23603347,0.87595636
0.31922245,0.24689093,0.87550145
0.31900299,0.25790986,0.87508214
0.31878534,0.2689535,0.87466621
0.31857446,0.28015089,0.87425917
0.31839317,0.29150844,0.87389725
0.31825566,0.30302101,0.87361562
0.31813502,0.31461692,0.8733657
0.31802553,0.32635924,0.87313616
0.31794822,0.33827895,0.872967
0.31790391,0.35039458,0.87286836
0.3352249,0.10481964,0.88016677
0.33514705,0.11445889,0.8800236
0.33506927,0.12409808,0.87988073
0.33499154,0.13373722,0.87973815
0.33490828,0.14343357,0.87958723
0.33472946,0.15341964,0.87928241
0.33451447,0.16346613,0.87891746
0.33429998,0.1735127,0.87855434
0.33408445,0.18359059,0.87819082
0.33384597,0.19387029,0.87779659
0.33357212,0.20435029,0.87735355
0.33329096,0.21484032,0.87689871
0.33301002,0.22535518,0.87644529
0.3327269,0.23604144,0.87598759
0.33244959,0.24690372,0.87553537
0.33219582,0.25792959,0.87511694
0.33194411,0.26898021,0.87470168
0.33169997,0.28018495,0.87429518
0.33148915,0.29155141,0.87393296
0.33132967,0.30307323,0.8736496
0.33118972,0.31467748,0.87339759
0.33106279,0.32642829,0.87316591
0.33097303,0.33835432,0.87299478
0.33092144,0.35047156,0.87289494
0.3488273,0.10481916,0.8801651
0.34873819,0.11445745,0.88002318
0.34864917,0.12409569,0.87988156
0.34856021,0.13373387,0.87974024
0.34846494,0.14342926,0.87959057
0.34826171,0.15341526,0.8792882
0.34801725,0.16346224,0.87892646
0.34777337,0.17350933,0.8785665
0.34752834,0.18358772,0.87820601
0.34725767,0.19386809,0.87781495
0.34694758,0.20435007,0.87737513
0.34662941,0.21484277,0.87692356
0.34631151,0.22536027,0.87647337
0.34599102,0.2360494,0.87601882
0.34567666,0.2469165,0.87556934
0.34538859,0.25794932,0.87515181
0.34510282,0.26900691,0.8747372
0.34482539,0.28021908,0.87433124
0.34458503,0.29159439,0.87396866
0.34440362,0.30312544,0.87368363
0.34424439,0.31473807,0.87342942
0.34409997,0.32649741,0.87319559
0.34399775,0.33842972,0.87302262
0.34393898,0.35054854,0.87292147
0.36247522,0.10482043,0.88018256
0.36237437,0.11446119,0.8800416
0.3622736,0.12410183,0.87990087
0.36217293,0.13374235,0.8797605
0.36206517,0.14344002,0.87961167
0.36183563,0.1534282,0.87931091
0.36156037,0.16347723,0.87895125
0.36128587,0.17352624,0.87859339
0.36101013,0.18360645,0.87823504
0.36070591,0.19388862,0.87784618
0.36035603,0.20437174,0.87740815
0.35999626,0.21486537,0.87695843
0.35963717,0.22538389,0.87651014
0.3592754,0.23607431,0.87605751
0.35892028,0.24694468,0.87560964
0.35859138,0.25798193,0.87519181
0.35826504,0.26904392,0.87477678
0.35794845,0.28026113,0.87437034
0.35767314,0.29164323,0.87400651
0.35746506,0.30318204,0.87371904
0.35728249,0.31480214,0.8734622
0.35711682,0.32656917,0.87322581
0.35699832,0.338507,0.87305045
0.35692978,0.35062665,0.87294775
0.37632051,0.10482427,0.88021654
0.37620196,0.11447272,0.88007641
0.37608358,0.12412103,0.87993652
0.3759653,0.1337692,0.87979698
0.37583882,0.14347453,0.87964898
0.37557232,0.15346836,0.87934911
0.37525493,0.16352192,0.87899113
0.37493843,0.17357543,0.87863481
0.37462065,0.18366012,0.87827808
0.37427115,0.19394664,0.87789071
0.37386763,0.2044311,0.87745333
0.37345153,0.2149251,0.87700421
0.3730363,0.22544396,0.87655652
0.37261739,0.23613475,0.87610441
0.37220433,0.24700607,0.87565678
0.37181419,0.25804368,0.87523723
0.37142605,0.26910561,0.87482011
0.37104806,0.28032306,0.87441164
0.37071365,0.29170665,0.87404507
0.37045446,0.30324861,0.87375402
0.37022436,0.31487188,0.87349343
0.3700138,0.32664225,0.87325335
0.36985993,0.33858216,0.87307459
0.36976993,0.35069999,0.87296969
0.39019215,0.10482828,0.88025093
0.39005497,0.11448472,0.88011158
0.38991791,0.12414099,0.87997258
0.38978103,0.13379711,0.87983382
0.38963467,0.14351043,0.87968665
0.38932937,0.15351009,0.87938768
0.38896796,0.16356839,0.87903124
0.38860762,0.17362662,0.87867653
0.38824585,0.18371598,0.87832129
0.38784915,0.19400699,0.87793535
0.38738993,0.20449276,0.87749857
0.38691542,0.21498711,0.87704998
0.38644192,0.22550634,0.87660277
0.38596353,0.23619746,0.87615114
0.38548988,0.24706957,0.87570375
0.38503569,0.25810727,0.87528229
0.38458285,0.26916894,0.87486309
0.38414031,0.2803863,0.87445247
0.38374308,0.29177088,0.87408304
0.38342902,0.30331543,0.87378842
0.38314742,0.31494126,0.87352401
0.38288876,0.32671446,0.87328011
0.38269761,0.3386561,0.87309796
0.38258448,0.35077181,0.87299091
0.40410143,0.10483273,0.88028562
0.40394241,0.11449797,0.8801471
0.40378377,0.1241629,0.88000888
0.40362552,0.13382757,0.87987095
0.4034566,0.14354932,0.87972462
0.40310687,0.15355468,0.87942648
0.40269563,0.16361718,0.87907153
0.40228686,0.17367961,0.87871832
0.40187764,0.18377319,0.87836462
0.40143085,0.19406821,0.87798011
0.40091351,0.2045548,0.87754387
0.40037933,0.21504921,0.87709576
0.39984733,0.22556873,0.87664908
0.39930946,0.23626018,0.87619793
0.39877522,0.24713309,0.87575078
0.3982569,0.2581709,0.87532741
0.39773938,0.26923227,0.87490612
0.39723229,0.28044951,0.8744933
0.39677227,0.2918351,0.87412107
0.3964034,0.30338228,0.87382275
0.3960703,0.3150107,0.87355453
0.39576349,0.3267867,0.87330693
0.39553511,0.33873004,0.87312138
0.39539897,0.35084361,0.87301207
0.41865271,0.10484305,0.88032305
0.41845131,0.1145286,0.88018548
0.41825265,0.12421347,0.88004822
0.41805497,0.13389771,0.87991118
0.41784298,0.14363869,0.87976575
0.41742617,0.15365732,0.87946802
0.41693187,0.16372699,0.87911433
0.41643804,0.17379594,0.8787623
0.41594267,0.1838955,0.87840974
0.41540822,0.19419599,0.87802637
0.41480047,0.20468114,0.87758988
0.41417101,0.21517076,0.87714148
0.41354242,0.22568512,0.87669456
0.41290739,0.23637131,0.87624317
0.41228163,0.24723965,0.87579566
0.41166461,0.25826949,0.8753702
0.41105014,0.26932299,0.87494671
0.41044974,0.28053334,0.87453169
0.40990272,0.29191387,0.87415659
0.4094491,0.30345789,0.87385476
0.40903679,0.31508401,0.87358278
0.40865931,0.3268587,0.87333143
0.40837583,0.33880025,0.87314248
0.40820515,0.35090974,0.87303102
0.10670546,0.10483579,0.89441717
0.10670397,0.11450728,0.89423227
0.10670248,0.12417869,0.8940478
0.10670099,0.13385001,0.8938638
0.10669942,0.14357866,0.89366978
0.10669621,0.15358192,0.89328301
0.10669222,0.16363204,0.89281893
0.10668822,0.17368233,0.89235741
0.10668422,0.18376397,0.89189583
0.10667985,0.19404316,0.89139801
0.10667497,0.20450416,0.8908453
0.10667003,0.21496098,0.89028019
0.10666508,0.2254428,0.88971728
0.10666009,0.2360933,0.88914931
0.10665525,0.24690168,0.88858658
0.10665108,0.25787786,0.8880772
0.10664698,0.26887879,0.8875739
0.10664298,0.28003106,0.88708043
0.10663947,0.29133695,0.88664329
0.10663687,0.30279204,0.88630611
0.1066346,0.31433651,0.8860088
0.10663251,0.32602808,0.88573539
0.10663092,0.33790994,0.88553476
0.10663,0.35000783,0.88541889
0.12011638,0.10483561,0.89441431
0.12011191,0.11450677,0.89422947
0.12010745,0.12417782,0.89404511
0.12010298,0.1338488,0.89386117
0.12009828,0.14357711,0.89366728
0.12008863,0.15358016,0.89328074
0.12007665,0.16363017,0.89281696
0.12006468,0.17368034,0.89235574
0.12005264,0.18376186,0.8918944
0.12003954,0.194041,0.89139688
0.12002491,0.20450214,0.89084452
0.12001009,0.21495916,0.89027977
0.11999524,0.22544119,0.88971722
0.11998027,0.23609193,0.88914961
0.11996573,0.24690072,0.88858718
0.11995322,0.25787741,0.88807809
0.11994093,0.26887882,0.88757503
0.11992895,0.28003159,0.8870818
0.11991842,0.29133806,0.88664484
0.11991061,0.30279368,0.88630772
0.11990381,0.31433868,0.88601041
0.11989753,0.32603076,0.88573712
0.11989275,0.33791298,0.88553649
0.11989001,0.35001105,0.88542062
0.13352731,0.10483544,0.89441144
0.13351986,0.11450624,0.89422673
0.13351241,0.12417696,0.89404243
0.13350497,0.13384759,0.89385861
0.13349713,0.14357555,0.89366478
0.13348106,0.15357842,0.89327848
0.13346107,0.1636283,0.89281499
0.13344112,0.17367835,0.89235407
0.13342106,0.18375975,0.89189297
0.13339925,0.19403882,0.89139575
0.13337485,0.20450012,0.89084375
0.13335015,0.21495734,0.89027941
0.13332541,0.22543958,0.88971716
0.13330045,0.23609057,0.8891499
0.13327622,0.24689977,0.88858777
0.13325538,0.25787693,0.88807899
0.13323489,0.26887885,0.88757616
0.13321491,0.28003213,0.88708317
0.13319737,0.29133916,0.88664639
0.13318434,0.30279535,0.88630933
0.13317302,0.31434086,0.88601208
0.13316256,0.32603344,0.88573879
0.13315459,0.33791602,0.88553816
0.13315003,0.35001427,0.88542235
0.14693822,0.10483526,0.89440852
0.1469278,0.11450573,0.89422393
0.14691737,0.1241761,0.89403975
0.14690696,0.13384639,0.89385599
0.14689597,0.143574,0.89366227
0.14687347,0.15357666,0.89327627
0.1468455,0.16362642,0.89281303
0.14681758,0.17367636,0.89235234
0.14678949,0.18375765,0.8918916
0.14675894,0.19403666,0.89139462
0.14672481,0.2044981,0.89084297
0.1466902,0.21495554,0.890279
0.14665557,0.22543797,0.8897171
0.14662063,0.2360892,0.8891502
0.14658672,0.24689883,0.88858843
0.14655752,0.25787649,0.88807988
0.14652884,0.26887885,0.88757724
0.14650087,0.28003266,0.88708454
0.14647631,0.29134026,0.88664788
0.14645807,0.30279699,0.88631094
0.14644223,0.31434304,0.88601369
0.14642757,0.32603613,0.88574046
0.14641643,0.33791906,0.88553989
0.14641003,0.35001746,0.88542408
0.16034417,0.10483486,0.8944028
0.16033167,0.11450452,0.89421844
0.16031918,0.1241741,0.89403445
0.16030668,0.13384357,0.89385098
0.16029346,0.14357039,0.89365751
0.16026537,0.1535726,0.89327204
0.16023089,0.1636222,0.89280945
0.16019644,0.17367198,0.89234942
0.16016176,0.18375309,0.89188927
0.16012385,0.19403206,0.89139307
0.16008037,0.2044939,0.8908422
0.16003539,0.21495189,0.890279
0.15999036,0.22543488,0.88971794
0.15994492,0.23608674,0.88915181
0.15990093,0.2468974,0.88859081
0.15986198,0.25787625,0.88808274
0.15982331,0.26887977,0.88758063
0.15978558,0.28003481,0.88708842
0.15975241,0.29134375,0.88665205
0.15972801,0.30280173,0.88631511
0.15970694,0.31434897,0.88601798
0.15968746,0.32604319,0.88574481
0.15967265,0.33792695,0.88554418
0.15966418,0.35002574,0.88542837
0.17375307,0.10483434,0.89439541
0.17373863,0.11450295,0.89421129
0.1737242,0.12417147,0.89402765
0.17370978,0.13383991,0.89384443
0.17369443,0.14356567,0.89365125
0.1736607,0.1535673,0.89326656
0.17361981,0.16361667,0.89280486
0.17357892,0.17366621,0.89234573
0.17353778,0.1837471,0.89188641
0.17349257,0.19402599,0.8913911
0.17343947,0.20448837,0.89084131
0.17338349,0.21494706,0.89027917
0.17332745,0.22543076,0.88971919
0.17327093,0.23608343,0.88915408
0.17321637,0.24689549,0.88859409
0.1731668,0.25787592,0.88808674
0.1731171,0.26888102,0.88758528
0.17306863,0.2800377,0.88709366
0.17302598,0.29134849,0.88665771
0.17299484,0.30280823,0.88632089
0.1729681,0.3143571,0.88602382
0.1729434,0.3260529,0.88575065
0.17292465,0.33793774,0.88555008
0.17291397,0.35003707,0.88543421
0.18716197,0.10483381,0.89438796
0.18714561,0.11450137,0.8942042
0.18712924,0.12416885,0.89402086
0.18711288,0.13383624,0.89383793
0.1870954,0.14356095,0.89364505
0.18705603,0.15356199,0.89326113
0.18700871,0.16361114,0.89280027
0.18696141,0.17366044,0.89234197
0.18691379,0.18374109,0.89188355
0.18686128,0.19401993,0.89138913
0.18679856,0.20448282,0.89084041
0.18673159,0.21494223,0.89027935
0.18666457,0.22542664,0.88972044
0.18659694,0.23608012,0.8891564
0.1865318,0.24689358,0.88859737
0.1864716,0.25787562,0.88809073
0.1864109,0.26888227,0.88758993
0.18635167,0.28004062,0.88709897
0.18629953,0.2913532,0.88666338
0.18626165,0.30281472,0.88632667
0.18622927,0.31436521,0.88602966
0.18619935,0.32606259,0.88575655
0.18617664,0.33794856,0.88555592
0.18616375,0.35004836,0.88544005
0.20057195,0.10483329,0.89438051
0.20055355,0.11449979,0.89419705
0.20053516,0.12416621,0.894014
0.20051679,0.13383254,0.89383137
0.20049711,0.14355621,0.89363879
0.20045193,0.15355667,0.89325565
0.200398,0.16360559,0.89279568
0.20034415,0.17365466,0.89233828
0.20028996,0.18373509,0.89188069
0.20023009,0.19401386,0.89138722
0.20015769,0.20447728,0.89083952
0.20007971,0.2149374,0.89027953
0.20000167,0.22542252,0.88972163
0.19992296,0.23607683,0.88915867
0.19984722,0.24689168,0.88860065
0.19977641,0.25787529,0.88809472
0.19970471,0.26888353,0.88759458
0.19963473,0.28004351,0.88710427
0.1995731,0.29135793,0.88666904
0.19952849,0.30282119,0.88633245
0.19949044,0.31437331,0.88603544
0.19945529,0.32607231,0.88576239
0.19942865,0.33795935,0.88556182
0.19941354,0.35005969,0.88544589
0.21393545,0.10483211,0.89436555
0.21391433,0.11449628,0.89418268
0.2138932,0.12416036,0.89400023
0.21387209,0.13382436,0.8938182
0.21384944,0.14354566,0.89362627
0.21379788,0.15354469,0.89324462
0.21373644,0.16359286,0.89278638
0.21367505,0.1736412,0.89233071
0.21361324,0.18372089,0.89187479
0.21354473,0.19399917,0.89138311
0.21346313,0.20446363,0.89083749
0.21337675,0.21492548,0.89027965
0.21329023,0.22541232,0.8897239
0.21320295,0.2360685,0.88916302
0.21311857,0.24688613,0.88860691
0.21304013,0.25787315,0.88810223
0.21296123,0.26888484,0.88760334
0.2128844,0.28004837,0.88711417
0.21281764,0.2913667,0.88667971
0.21276839,0.30283341,0.88634324
0.21272525,0.31438848,0.88604623
0.21268559,0.32609037,0.88577312
0.21265608,0.33797956,0.88557243
0.2126397,0.35008097,0.88545644
0.22729857,0.10483085,0.89434958
0.2272746,0.11449251,0.89416736
0.22725062,0.12415408,0.89398557
0.22722664,0.13381557,0.89380425
0.22720085,0.14353436,0.89361304
0.22714242,0.15353182,0.89323294
0.22707306,0.16357918,0.89277661
0.22700375,0.17362671,0.89232272
0.22693396,0.18370558,0.89186871
0.22685634,0.19398333,0.89137894
0.22676487,0.20444889,0.89083564
0.22666952,0.21491258,0.89028013
0.22657402,0.22540124,0.88972664
0.22647771,0.23605944,0.88916802
0.22638416,0.24688014,0.88861406
0.22629741,0.25787097,0.88811088
0.22621068,0.26888648,0.88761336
0.22612649,0.28005403,0.88712549
0.22605444,0.29137674,0.88669193
0.22600017,0.30284745,0.88635558
0.22595142,0.31440595,0.88605851
0.22590682,0.32611123,0.88578534
0.22587433,0.33800286,0.88558453
0.22585666,0.35010549,0.88546848
0.24066168,0.1048296,0.8943336
0.24063486,0.11448874,0.89415205
0.24060802,0.12414781,0.89397097
0.2405812,0.13380679,0.8937903
0.24055228,0.14352307,0.89359975
0.24048696,0.15351896,0.89322132
0.24040969,0.1635655,0.89276677
0.24033245,0.17361222,0.89231479
0.24025469,0.18369028,0.89186257
0.24016795,0.19396749,0.89137477
0.24006663,0.20443416,0.89083374
0.23996231,0.21489967,0.89028054
0.23985781,0.22539017,0.88972938
0.23975247,0.23605038,0.88917309
0.23964976,0.24687415,0.88862127
0.23955469,0.25786877,0.88811952
0.23946016,0.26888812,0.88762337
0.2393686,0.2800597,0.88713682
0.23929124,0.29138681,0.88670409
0.23923194,0.30286148,0.88636792
0.23917758,0.31442344,0.88607085
0.23912805,0.32613209,0.88579762
0.23909259,0.33802617,0.88559663
0.2390736,0.35012999,0.88548052
0.25404197,0.10482831,0.89431596
0.25401187,0.11448487,0.89413518
0.2539818,0.12414136,0.89395487
0.25395173,0.13379776,0.89377493
0.25391927,0.14351144,0.89358515
0.25384611,0.15350573,0.89320844
0.2537598,0.16355145,0.89275604
0.25367361,0.17359734,0.89230603
0.25358695,0.18367457,0.8918559
0.25349012,0.19395125,0.89137018
0.25337753,0.20441908,0.89083159
0.25326258,0.21488655,0.8902809
0.25314763,0.22537898,0.88973218
0.25303194,0.23604131,0.88917834
0.2529189,0.24686825,0.88862872
0.25281432,0.25786677,0.88812852
0.25271079,0.26889002,0.88763374
0.25261086,0.28006566,0.88714856
0.2525273,0.29139727,0.88671666
0.25246242,0.30287597,0.88638061
0.25240225,0.31444141,0.88608348
0.25234762,0.32615346,0.88581014
0.25230899,0.33805004,0.88560903
0.25228855,0.35015514,0.8854928
0.26753113,0.10482667,0.89429045
0.26749507,0.11447995,0.89411092
0.26745901,0.12413317,0.89393175
0.26742297,0.13378632,0.89375299
0.26738417,0.14349671,0.8935644
0.26729751,0.15348907,0.89319044
0.26719451,0.1635339,0.89274138
0.26709166,0.17357889,0.89229465
0.26698819,0.18365522,0.89184773
0.26687282,0.19393131,0.89136541
0.26673886,0.20440082,0.89083064
0.26660147,0.21487105,0.89028394
0.26646408,0.22536622,0.8897391
0.26632577,0.23603152,0.88918906
0.26619068,0.24686301,0.88864309
0.26606688,0.25786734,0.88814515
0.26594421,0.26889646,0.88765252
0.26582563,0.2800782,0.8871693
0.26572558,0.29141659,0.88673878
0.26564848,0.30290174,0.88640267
0.26557851,0.31447303,0.886105
0.26551491,0.32619083,0.88583118
0.26547003,0.33809185,0.88562948
0.26544565,0.35019901,0.88551283
0.28102762,0.10482502,0.89426488
0.28098533,0.114475,0.89408654
0.28094304,0.12412493,0.89390862
0.28090078,0.13377479,0.89373112
0.28085524,0.14348188,0.89354378
0.28075427,0.1534723,0.89317262
0.28063372,0.16351625,0.8927269
0.28051338,0.17356037,0.89228356
0.28039229,0.18363582,0.89183992
0.28025731,0.19391136,0.89136106
0.28010082,0.2043826,0.89083028
0.27993977,0.21485564,0.89028764
0.27977872,0.22535361,0.88974684
0.27961653,0.23602195,0.88920081
0.27945811,0.24685815,0.88865846
0.27931374,0.2578685,0.88816291
0.27917057,0.26890364,0.88767254
0.27903211,0.28009176,0.88719147
0.27891466,0.29143733,0.88676226
0.27882436,0.30292937,0.88642609
0.27874357,0.31450683,0.88612789
0.27867025,0.32623082,0.88585347
0.27861875,0.33813649,0.88565117
0.27859014,0.35024583,0.88553411
0.29452413,0.10482337,0.89423931
0.29447559,0.11447006,0.89406222
0.29442707,0.1241167,0.89388555
0.29437855,0.13376327,0.89370924
0.29432634,0.14346705,0.89352316
0.29421103,0.15345556,0.89315474
0.29407296,0.16349863,0.89271247
0.29393512,0.17354186,0.89227247
0.29379645,0.18361643,0.89183211
0.29364187,0.19389141,0.89135677
0.29346278,0.20436437,0.89082992
0.2932781,0.21484023,0.89029139
0.29309338,0.22534101,0.88975459
0.29290733,0.23601238,0.88921249
0.29272553,0.24685331,0.88867384
0.29256058,0.25786963,0.88818073
0.29239693,0.26891086,0.88769257
0.29223856,0.28010532,0.88721365
0.29210371,0.29145804,0.88678581
0.2920002,0.30295697,0.88644952
0.29190859,0.31454068,0.88615078
0.29182553,0.32627082,0.88587576
0.29176742,0.33818117,0.88567287
0.29173464,0.35029265,0.88555539
0.30803344,0.10482199,0.89421797
0.30797768,0.11446592,0.89404219
0.30792195,0.12410979,0.89386684
0.30786628,0.13375358,0.89369184
0.3078064,0.14345457,0.89350706
0.30767509,0.15344156,0.89314145
0.30751741,0.16348404,0.89270264
0.30736008,0.17352667,0.89226604
0.30720192,0.18360062,0.89182913
0.30702594,0.19387528,0.89135724
0.30682254,0.20434989,0.89083427
0.30661273,0.21482837,0.89029962
0.30640307,0.22533177,0.88976669
0.30619198,0.23600602,0.88922846
0.30598569,0.24685155,0.88869333
0.30579931,0.2578738,0.88820231
0.30561444,0.26892099,0.88771605
0.30543566,0.28012174,0.88723898
0.30528286,0.29148155,0.88681221
0.30516589,0.30298749,0.8864755
0.30506334,0.31457764,0.88617581
0.30497047,0.32631418,0.8858999
0.30490559,0.33822945,0.88569611
0.30486846,0.3503432,0.88557798
0.32162681,0.10482143,0.89421177
0.3215602,0.11446425,0.89403754
0.32149366,0.12410699,0.89386374
0.32142717,0.13374968,0.89369029
0.32135585,0.14344954,0.89350712
0.32120121,0.15343632,0.89314461
0.32101509,0.16347927,0.89270979
0.32082942,0.17352235,0.89227712
0.32064283,0.18359675,0.89184403
0.32043594,0.19387212,0.89137608
0.32019773,0.20434867,0.89085722
0.31995225,0.21482985,0.89032668
0.31970701,0.22533593,0.88979781
0.31946,0.23601308,0.88926357
0.31921834,0.24686353,0.88873208
0.31899944,0.25789231,0.88824284
0.31878239,0.26894599,0.88775808
0.31857207,0.2801536,0.88728243
0.31839126,0.2915217,0.8868559
0.31825376,0.30303687,0.88651717
0.31813353,0.31463593,0.88621467
0.31802446,0.32638147,0.88593602
0.31794775,0.33830369,0.88572961
0.31790397,0.35041934,0.88560957
0.33523184,0.10482094,0.894207
0.33515394,0.11446276,0.89403439
0.33507612,0.12410452,0.89386213
0.33499837,0.13374622,0.89369029
0.33491501,0.14344512,0.89350867
0.33473587,0.15343183,0.89314926
0.33452016,0.16347541,0.89271837
0.33430499,0.1735191,0.89228964
0.33408877,0.18359411,0.89186043
0.33384955,0.19387028,0.89139646
0.33357498,0.2043488,0.89088172
0.33329231,0.21483271,0.89035529
0.3330099,0.22534148,0.88983053
0.33272532,0.23602156,0.88930029
0.3324464,0.24687696,0.88877237
0.33219317,0.25791228,0.88828492
0.33194199,0.26897246,0.88780165
0.33169839,0.28018701,0.88732737
0.33148795,0.29156348,0.88690102
0.33132833,0.30308813,0.88656008
0.33118877,0.31469625,0.88625467
0.3310622,0.32645106,0.88597316
0.330973,0.3383804,0.885764
0.33092207,0.35049799,0.88564205
0.34883687,0.10482045,0.89420223
0.3487477,0.11446128,0.89403123
0.34865859,0.12410206,0.89386058
0.34856954,0.13374276,0.89369029
0.3484742,0.14344069,0.89351022
0.34827054,0.15342736,0.89315397
0.34802526,0.16347155,0.89272702
0.34778056,0.17351586,0.89230222
0.34753472,0.18359147,0.89187688
0.34726316,0.19386843,0.89141679
0.34695223,0.20434894,0.89090621
0.34663236,0.21483557,0.89038396
0.34631279,0.22534704,0.88986319
0.3459906,0.23603006,0.88933694
0.34567446,0.24689038,0.88881266
0.34538686,0.25793228,0.888327
0.34510157,0.26899895,0.88784528
0.34482461,0.28022042,0.88737237
0.34458455,0.29160532,0.8869462
0.34440285,0.30313939,0.886603
0.34424394,0.31475663,0.88629472
0.34409988,0.32652071,0.88601023
0.34399819,0.33845714,0.88579845
0.34394014,0.35057664,0.88567454
0.36248884,0.10482175,0.89422399
0.3623879,0.11446514,0.89405406
0.36228704,0.1241084,0.89388448
0.36218628,0.13375151,0.89371526
0.3620784,0.14345179,0.89353633
0.36184835,0.15344073,0.8931818
0.36157221,0.16348711,0.89275736
0.3612968,0.17353347,0.89233494
0.36102018,0.18361102,0.89191204
0.36071497,0.19388992,0.89145452
0.36036408,0.2043715,0.89094609
0.36000234,0.21485904,0.89042604
0.35964131,0.22537151,0.8899076
0.35927755,0.23605578,0.88938361
0.35892043,0.24691945,0.88886142
0.35859194,0.25796527,0.888376
0.358266,0.26903579,0.88789439
0.35794973,0.28026173,0.88742161
0.3576746,0.29165286,0.88699436
0.35746589,0.30319488,0.88664818
0.3572835,0.31482041,0.88633633
0.35711801,0.32659304,0.88604838
0.35699993,0.33853585,0.88583332
0.35693204,0.3506566,0.88570708
0.37634107,0.10482568,0.89426816
0.37622246,0.11447691,0.89409924
0.37610397,0.12412799,0.89393061
0.37598559,0.13377891,0.89376241
0.37585902,0.14348701,0.89358443
0.37559202,0.15348172,0.89323092
0.37527367,0.16353276,0.8928082
0.37495622,0.17358378,0.89238757
0.37463748,0.18366595,0.8919664
0.37428698,0.19394937,0.89151049
0.37388232,0.2044322,0.89100277
0.37346402,0.21492001,0.89048332
0.37304661,0.22543277,0.88996547
0.37262547,0.23611735,0.88944209
0.37221023,0.24698205,0.88892019
0.37182066,0.25802773,0.88843316
0.37143293,0.2690976,0.88794959
0.37105533,0.28032318,0.88747483
0.37072095,0.29171517,0.88704473
0.37046054,0.30326048,0.88669401
0.37023002,0.31489,0.88637727
0.37001914,0.32666686,0.8860845
0.36986518,0.33861259,0.88586497
0.36977541,0.35073194,0.88573557
0.39021981,0.10482976,0.89431286
0.39008254,0.11448915,0.89414489
0.38994545,0.12414835,0.89397728
0.38980848,0.13380739,0.89381003
0.38966203,0.14352362,0.89363301
0.38935617,0.15352431,0.89328045
0.38899377,0.16358024,0.89285946
0.38863245,0.17363611,0.8924405
0.38826969,0.18372311,0.892021
0.38787192,0.19401118,0.89156675
0.38741148,0.20449522,0.89105964
0.38693452,0.21498334,0.89054072
0.38645861,0.22549638,0.89002335
0.38597777,0.23618121,0.88950044
0.3855018,0.2470468,0.88897872
0.38504827,0.25809211,0.88848996
