"Points:0","Points:1","Points:2"
0.71416456,0.25031823,0.15210585
0.71379262,0.25974947,0.15203734
0.71346056,0.26938495,0.15197909
0.71316808,0.27933693,0.15193325
0.71293485,0.2896921,0.15189631
0.71276462,0.30055758,0.15186481
0.71263599,0.3118366,0.1518407
0.7125327,0.32338974,0.15182354
0.7375834,0.12111122,0.15278858
0.73741674,0.12704952,0.15279104
0.73720986,0.13416781,0.15279368
0.73684663,0.14189327,0.15278481
0.73627502,0.14957681,0.15277201
0.73561639,0.15721226,0.15273206
0.73495907,0.16491383,0.15269215
0.73428911,0.17270587,0.15264879
0.73359096,0.18066113,0.15260397
0.73287457,0.1887975,0.1525735
0.73214573,0.19717659,0.15251786
0.73140997,0.20576605,0.15244876
0.73069149,0.21446253,0.15237863
0.73000306,0.22325477,0.15231264
0.72935635,0.23217012,0.15225117
0.72876173,0.24124525,0.15218325
0.72824144,0.25052235,0.15210988
0.72778815,0.25997287,0.15204099
0.72738308,0.26962131,0.15198241
0.72702289,0.27957755,0.15193634
0.72673368,0.28993046,0.15189901
0.72652209,0.30078855,0.15186693
0.72636122,0.31205446,0.15184228
0.72623134,0.32359791,0.15182494
0.75382668,0.12110097,0.15280145
0.75359845,0.12703617,0.15280358
0.75331706,0.13415068,0.15280584
0.75284231,0.14187364,0.15279682
0.75212002,0.14955686,0.15278463
0.75129676,0.15719318,0.15274395
0.75047606,0.16489574,0.15270315
0.74964374,0.17268907,0.15265879
0.74877441,0.18064687,0.15261286
0.74789035,0.18879247,0.15258104
0.74701691,0.19719222,0.15252483
0.74613148,0.20581323,0.15245594
0.74526757,0.21454166,0.15238608
0.74443382,0.22336625,0.15232012
0.74364769,0.23231481,0.15225777
0.74293351,0.24142237,0.15218812
0.7423172,0.25072682,0.15211391
0.74178249,0.26019663,0.15204465
0.74130446,0.26985794,0.15198576
0.74087662,0.27981824,0.15193942
0.74053174,0.29016873,0.15190171
0.74027908,0.30101928,0.15186901
0.74008608,0.3122721,0.15184386
0.73992968,0.32380596,0.15182632
0.77015811,0.1211284,0.15279958
0.7698555,0.12707065,0.15280116
0.76948339,0.13419321,0.15280277
0.76887691,0.1419246,0.15279317
0.7679984,0.14962028,0.15278123
0.76701337,0.15727547,0.15274066
0.76603115,0.16499399,0.15270008
0.76503748,0.17279969,0.15265599
0.76399785,0.18076712,0.15261026
0.76294136,0.18892312,0.15257804
0.76190752,0.19733734,0.15252224
0.76086658,0.20597675,0.15245517
0.75985336,0.21472356,0.15238713
0.75887138,0.22356781,0.15232255
0.75794309,0.23253791,0.1522605
0.75710273,0.2416662,0.1521899
0.75637978,0.25098425,0.1521156
0.75575483,0.26045984,0.15204661
0.7551983,0.27012312,0.15198794
0.75469983,0.28007871,0.15194181
0.75429827,0.29042023,0.15190408
0.75400609,0.30125892,0.15187094
0.75378281,0.31249577,0.15184531
0.75360131,0.32401767,0.15182763
0.78746969,0.12119939,0.15280311
0.7869727,0.12716088,0.1528046
0.78637093,0.13430607,0.15280609
0.78551984,0.14205936,0.15279633
0.78439504,0.14978057,0.15278387
0.78316426,0.15747215,0.15274295
0.78193921,0.16522655,0.15270208
0.78071773,0.17306733,0.15265769
0.77948385,0.18106766,0.15261163
0.7782433,0.18925031,0.15257789
0.77701604,0.19768846,0.15252131
0.77578837,0.20635013,0.15245545
0.77459055,0.21511669,0.15238883
0.77343118,0.22398141,0.15232553
0.77232528,0.232971,0.15226379
0.77129894,0.24211016,0.15219164
0.77038926,0.25142106,0.15211689
0.76958227,0.26087472,0.15204792
0.76885802,0.27051157,0.15198946
0.76821423,0.28043476,0.15194403
0.76769876,0.2907404,0.15190674
0.76732796,0.30154318,0.15187304
0.76704597,0.31274155,0.15184666
0.76681864,0.32423159,0.15182878
0.80500495,0.12128981,0.15280381
0.80425805,0.12727077,0.15280592
0.80337232,0.13443694,0.15280804
0.80223733,0.14220721,0.15279888
0.80083799,0.14994881,0.15278637
0.7993452,0.15767619,0.15274523
0.79786289,0.16546707,0.15270407
0.79640692,0.17334352,0.15265939
0.79497737,0.18137711,0.15261301
0.79355079,0.18958659,0.1525777
0.79212922,0.19804923,0.15252046
0.79071325,0.2067332,0.1524559
0.78932756,0.21551943,0.15239072
0.78798664,0.22440438,0.15232873
0.78669822,0.23341295,0.15226725
0.78547984,0.24256165,0.15219353
0.78437549,0.25186241,0.15211843
0.78337526,0.26129261,0.15204944
0.78247094,0.27090132,0.15199122
0.7816692,0.28079021,0.15194646
0.78102803,0.29105809,0.15190955
0.78056961,0.3018235,0.15187517
0.78022182,0.31298217,0.15184805
0.77994299,0.32443947,0.15182991
0.82400149,0.12161163,0.15277497
0.82282287,0.12766467,0.15277807
0.82144988,0.13490663,0.15278141
0.81981498,0.14273763,0.1527738
0.81795132,0.1504961,0.15276308
0.81606603,0.15820643,0.15272783
0.81421119,0.1659811,0.15269195
0.81242377,0.17384461,0.15265165
0.81071764,0.18186712,0.15260872
0.80903405,0.19006167,0.15257463
0.80735701,0.19850837,0.15251856
0.80570608,0.2071752,0.15245578
0.80409795,0.21595278,0.15239233
0.80255228,0.22483994,0.15233184
0.80106854,0.23385827,0.15227072
0.79965502,0.24301386,0.15219548
0.79835618,0.25230247,0.15212007
0.79716295,0.26170927,0.15205108
0.79607928,0.27128989,0.15199305
0.79512072,0.28114438,0.15194899
0.79435515,0.29137465,0.15191238
0.79381025,0.30210289,0.15187731
0.79339695,0.31322205,0.15184943
0.7930668,0.32464683,0.15183106
0.84596074,0.12218935,0.15275133
0.8438338,0.12837023,0.15275644
0.84154147,0.1357564,0.15276183
0.8391118,0.14372692,0.15275565
0.83664101,0.15152065,0.1527416
0.83422518,0.15923645,0.15270899
0.83185208,0.16701171,0.1526757
0.82959694,0.17487521,0.15263805
0.82755101,0.18290488,0.15259816
0.82559448,0.19110082,0.15256621
0.82362157,0.19951876,0.15251209
0.82166141,0.2081193,0.15245119
0.81973648,0.21682779,0.15238971
0.81789833,0.22565249,0.15233114
0.81608909,0.2346088,0.15227129
0.81432956,0.24369708,0.15219553
0.8126868,0.25291091,0.15212066
0.81117636,0.26224476,0.15205225
0.80982047,0.27175805,0.15199482
0.80863619,0.2815474,0.15195163
0.80769986,0.29171747,0.15191525
0.80704373,0.30239391,0.1518795
0.80655038,0.31346363,0.15185091
0.80615765,0.32484803,0.15183239
0.45406482,0.122178,0.16821614
0.45619097,0.12835574,0.16819981
0.45848158,0.13573822,0.16817933
0.46090916,0.1437051,0.16813982
0.46337754,0.15149719,0.16808289
0.46579096,0.15921123,0.16801535
0.46816167,0.16698481,0.16794702
0.47041443,0.17484674,0.16787322
0.47245803,0.18287523,0.16779424
0.47441188,0.19107072,0.16771537
0.47638154,0.19948933,0.16762121
0.47833824,0.20809101,0.16752239
0.48025993,0.21680105,0.16742294
0.48209491,0.22562788,0.16732532
0.48390141,0.23458733,0.16722792
0.48565879,0.24368018,0.1671233
0.48730043,0.25289991,0.16702427
0.48881027,0.26224029,0.16693476
0.49016589,0.27175993,0.16685592
0.49135011,0.28155491,0.16678995
0.4922865,0.29172912,0.16673465
0.49294287,0.30240813,0.16668992
0.49343657,0.31347927,0.1666564
0.49382958,0.32486475,0.16663268
0.47602668,0.12160054,0.16821256
0.47720405,0.12765051,0.16819566
0.47857568,0.13488884,0.16817454
0.48020869,0.14271624,0.16813478
0.48206982,0.15047292,0.1680802
0.48395282,0.15818167,0.16801181
0.48580536,0.16595475,0.16794269
0.48759052,0.17381679,0.16786803
0.48929423,0.18183821,0.16778788
0.49097508,0.1900323,0.16770843
0.49264929,0.19847947,0.16761382
0.49429712,0.20714751,0.16751459
0.49590233,0.21592677,0.16741477
0.49744523,0.2248162,0.16731685
0.49892646,0.23383774,0.16721959
0.5003379,0.24299783,0.16711609
0.50163531,0.2522921,0.1670177
0.50282753,0.26170507,0.16692905
0.50391042,0.27129167,0.16685094
0.50486839,0.28115153,0.16678542
0.50563353,0.2913858,0.16673076
0.50617826,0.30211657,0.1666868
0.5065915,0.31323725,0.16665392
0.50692159,0.32466316,0.16663042
0.49502122,0.12127919,0.16821504
0.49576724,0.12725721,0.16819786
0.49665195,0.1344199,0.16817635
0.49778536,0.14218676,0.16813622
0.49918222,0.14992663,0.16808127
0.5006727,0.1576525,0.16801061
0.50215292,0.16544178,0.16793944
0.50360674,0.17331675,0.16786306
0.50503409,0.18134919,0.16778156
0.50645822,0.18955812,0.16770203
0.50787723,0.19802116,0.16760734
0.50929046,0.2067064,0.16750778
0.51067358,0.21549442,0.16740762
0.51201212,0.22438176,0.16730951
0.51329845,0.23339361,0.16721265
0.51451504,0.24254663,0.16711047
0.51561809,0.25185266,0.16701274
0.5166173,0.26128864,0.16692474
0.51752084,0.27090296,0.16684717
0.51832187,0.28079683,0.16678186
0.5189625,0.29106855,0.16672751
0.51942044,0.30183652,0.16668418
0.519768,0.31299677,0.16665182
0.52004659,0.32445532,0.16662851
0.51255244,0.12118932,0.16820893
0.51304889,0.127148,0.16819149
0.51365006,0.13428986,0.16816972
0.51449996,0.14203984,0.16812937
0.51562274,0.1497594,0.16807444
0.51685166,0.15744939,0.16800363
0.51807487,0.1652022,0.16793232
0.51929456,0.17304148,0.1678558
0.52052653,0.18104064,0.16777422
0.52176499,0.18922266,0.16769545
0.52299011,0.19766122,0.16760109
0.52421552,0.20632426,0.16750117
0.52541119,0.21509272,0.16740057
0.52656865,0.22395994,0.16730221
0.52767295,0.23295283,0.16720572
0.52869785,0.24209617,0.16710484
0.5296064,0.251412,0.1670078
0.53041232,0.26087099,0.16692047
0.53113574,0.27051303,0.16684343
0.53177875,0.2804409,0.16677831
0.5322935,0.29075021,0.16672429
0.5326637,0.30155551,0.16668154
0.53294528,0.31275558,0.16664973
0.53317219,0.32424694,0.16662662
0.52986068,0.12111875,0.16820219
0.53016293,0.12705833,0.16818467
0.53053468,0.13417767,0.16816279
0.53114027,0.1419059,0.1681224
0.53201711,0.14960004,0.1680676
0.53300059,0.15725364,0.16799667
0.53398132,0.16497058,0.16792524
0.5349735,0.17277476,0.16784859
0.53601146,0.18074101,0.16776693
0.53706634,0.18889633,0.16768889
0.53809834,0.19731092,0.16759492
0.53913742,0.20595178,0.16749465
0.54014897,0.21470061,0.16739365
0.54112953,0.22354747,0.16729504
0.54205662,0.23252094,0.16719888
0.54289597,0.24165323,0.16709933
0.5436179,0.25097588,0.16700302
0.54424179,0.26045644,0.16691633
0.54479742,0.27012447,0.16683982
0.54529494,0.28008437,0.1667749
0.54569566,0.29042935,0.16672115
0.54598713,0.30127057,0.16667894
0.54620975,0.31250921,0.16664764
0.54639071,0.32403255,0.16662471
0.54618895,0.12109181,0.16819951
0.54641694,0.12702446,0.16818221
0.54669809,0.13413595,0.1681606
0.54717225,0.14185585,0.16812041
0.54789311,0.14953759,0.16806535
0.54871511,0.15717228,0.16799417
0.54953462,0.16487318,0.16792247
0.55036575,0.17266491,0.16784555
0.55123371,0.18062143,0.16776372
0.55211633,0.18876629,0.16768584
0.55298817,0.19716638,0.16759169
0.55387217,0.20578887,0.16749074
0.55473471,0.21451937,0.16738908
0.55556726,0.22334662,0.16729009
0.55635238,0.23229858,0.16719419
0.55706561,0.24141003,0.16709547
0.5576809,0.25071883,0.1669995
0.55821472,0.26019332,0.16691308
0.55869192,0.26985908,0.16683683
0.55911887,0.27982342,0.16677213
0.55946302,0.29017729,0.16671866
0.55971497,0.30103034,0.1666768
0.55990744,0.31228498,0.16664578
0.56006336,0.32382032,0.16662291
0.56242949,0.12110247,0.16819178
0.56259602,0.12703831,0.16817473
0.56280273,0.13415369,0.16815342
0.56316555,0.14187619,0.16811338
0.56373596,0.14955826,0.16805796
0.56439358,0.15719198,0.16798691
0.56504989,0.16489179,0.16791536
0.56571883,0.17268214,0.16783863
0.56641585,0.18063606,0.16775706
0.56713092,0.18877165,0.16767959
0.5678584,0.19715111,0.16758549
0.56859303,0.20574212,0.16748436
0.56931025,0.21444073,0.16738251
0.56999773,0.2232357,0.16728359
0.57064354,0.23215449,0.1671883
0.57123739,0.24123344,0.16709065
0.57175684,0.25051472,0.16699526
0.57220936,0.25996962,0.16690928
0.57261372,0.26962227,0.16683346
0.57297325,0.27958232,0.16676913
0.5732618,0.28993845,0.16671607
0.57347286,0.30079904,0.16667461
0.57363331,0.31206679,0.16664389
0.57376277,0.32361174,0.16662109
0.57865524,0.12111468,0.16818376
0.57876384,0.12705393,0.16816698
0.57889938,0.13417333,0.168146
0.57915395,0.1418982,0.16810617
0.57957643,0.14957996,0.16805045
0.58007127,0.1572122,0.16797961
0.58056498,0.1649105,0.16790827
0.58107179,0.17269938,0.16783172
0.58159798,0.18065071,0.1677504
0.58214581,0.18877706,0.16767335
0.58272922,0.19713596,0.16757929
0.58331478,0.20569563,0.16747797
0.5838871,0.21436249,0.16737594
0.5844298,0.22312529,0.16727708
0.58493644,0.23201104,0.16718239
0.58541059,0.24105752,0.16708581
0.58583379,0.25031093,0.16699103
0.58620518,0.25974631,0.16690548
0.58653665,0.26938573,0.16683011
0.58682859,0.27934131,0.16676614
0.58706141,0.28969955,0.16671348
0.58723122,0.30056748,0.16667242
0.58735955,0.3118484,0.166642
0.58746254,0.32340306,0.16661927
0.59488237,0.12112612,0.16817598
0.59493321,0.12706853,0.16815947
0.59499794,0.13419165,0.1681388
0.59514773,0.14191909,0.16809916
0.59542638,0.14960116,0.16804323
0.59576207,0.15723252,0.16797262
0.59609652,0.16492996,0.16790155
0.59644294,0.17271791,0.1678253
0.59680104,0.18066715,0.16774434
0.59718591,0.18878555,0.16766779
0.59762841,0.19712576,0.1675739
0.59806776,0.20565651,0.16747253
0.59849715,0.21429445,0.16737044
0.59889954,0.22302841,0.16727173
0.59927309,0.23188505,0.16717763
0.59963214,0.24090382,0.16708204
0.59996277,0.2501348,0.16698775
0.60025597,0.25955614,0.16690254
0.60051727,0.26918617,0.1668275
0.60074508,0.27913892,0.16676381
0.60092515,0.28949937,0.16671143
0.60105604,0.30037326,0.16667065
0.60115439,0.31166497,0.16664048
0.60123283,0.32322758,0.16661781
0.61068863,0.12113646,0.16817074
0.61071837,0.1270818,0.16815425
0.61075711,0.13420841,0.16813362
0.61085498,0.14194033,0.16809401
0.61104465,0.14962547,0.16803814
0.61127698,0.15725884,0.16796796
0.61151022,0.16495834,0.16789731
0.61175334,0.17274828,0.16782148
0.61200607,0.18069856,0.16774096
0.61227888,0.1888172,0.16766484
0.61259359,0.19715339,0.16757119
0.61290604,0.20567167,0.1674699
0.61321199,0.2142965,0.16736791
0.6134991,0.22301669,0.16726938
0.6137659,0.2318587,0.16717555
0.61402243,0.24086426,0.1670803
0.61425865,0.25008491,0.1669862
0.61446804,0.25949851,0.16690113
0.61465472,0.26912224,0.16682623
0.6148175,0.27906999,0.16676266
0.61494625,0.28942648,0.16671044
0.61503983,0.30029851,0.16666976
0.6151101,0.31159133,0.16663964
0.61516619,0.32315454,0.16661701
0.62641293,0.12114798,0.16816609
0.62643081,0.12709653,0.16814961
0.62645411,0.13422701,0.16812895
0.62651283,0.14196371,0.16808933
0.62662667,0.14965171,0.16803347
0.62676609,0.15728737,0.16796361
0.6269061,0.16498922,0.16789329
0.62705195,0.17278127,0.16781779
0.62720364,0.18073262,0.16773762
0.62736726,0.18885142,0.16766189
0.62755609,0.19718325,0.16756846
0.62774348,0.20568877,0.16746727
0.62792701,0.21430011,0.16736537
0.62809926,0.22300602,0.16726701
0.6282593,0.23183295,0.16717346
0.62841314,0.24082492,0.16707857
0.62855488,0.25003508,0.16698465
0.62868053,0.25944093,0.16689971
0.62879252,0.26905838,0.16682495
0.62889028,0.27900109,0.16676153
0.62896758,0.28935361,0.16670945
0.62902379,0.30022374,0.16666886
0.62906599,0.31151769,0.16663882
0.62909967,0.32308149,0.1666162
0.64213729,0.12115949,0.16816145
0.64214325,0.12711127,0.16814496
0.64215106,0.13424563,0.1681243
0.64217067,0.1419871,0.16808465
0.64220864,0.14967798,0.16802879
0.64225519,0.15731592,0.16795926
0.64230186,0.16502009,0.16788925
0.64235049,0.17281428,0.16781411
0.6424011,0.1807667,0.16773428
0.64245564,0.18888564,0.16765895
0.64251858,0.19721311,0.16756573
0.64258105,0.20570591,0.16746463
0.6426422,0.21430375,0.16736284
0.64269966,0.22299543,0.16726464
0.64275295,0.23180729,0.16717136
0.64280427,0.24078567,0.16707681
0.64285153,0.24998531,0.16698308
0.64289337,0.25938341,0.1668983
0.64293075,0.26899457,0.16682369
0.64296335,0.27893224,0.16676039
0.6429891,0.28928074,0.16670845
0.64300787,0.30014896,0.16666797
0.64302194,0.31144401,0.16663799
0.64303321,0.32300842,0.16661541
0.65786159,0.12115953,0.16816166
0.65785569,0.12711133,0.16814512
0.657848,0.13424569,0.16812442
0.65782851,0.14198716,0.16808474
0.6577906,0.14967804,0.16802885
0.65774417,0.15731598,0.1679593
0.65769762,0.16502014,0.1678893
0.65764904,0.17281431,0.16781412
0.6575985,0.18076673,0.1677343
0.65754402,0.18888567,0.16765897
0.65748113,0.19721314,0.16756573
0.65741873,0.20570593,0.16746463
0.65735757,0.21430378,0.16736284
0.65730023,0.22299545,0.16726464
0.65724689,0.23180732,0.16717137
0.65719563,0.24078569,0.16707683
0.65714842,0.24998532,0.1669831
0.65710652,0.25938344,0.1668983
0.65706921,0.26899457,0.16682369
0.6570366,0.27893227,0.16676039
0.65701085,0.28928077,0.16670845
0.65699208,0.30014899,0.16666797
0.65697801,0.31144404,0.166638
0.65696681,0.32300845,0.16661541
0.67358589,0.12114809,0.16816674
0.67356813,0.12709668,0.16815013
0.67354494,0.13422722,0.16812934
0.67348635,0.14196391,0.1680896
0.67337263,0.14965189,0.16803366
0.67323327,0.15728752,0.16796376
0.67309344,0.16498934,0.16789338
0.67294759,0.17278138,0.16781785
0.67279601,0.18073271,0.16773765
0.67263246,0.18885151,0.16766192
0.67244369,0.19718333,0.16756848
0.67225629,0.20568885,0.16746728
0.67207283,0.21430019,0.16736539
0.67190063,0.2230061,0.16726702
0.67174059,0.23183301,0.16717348
0.67158675,0.24082498,0.16707857
0.67144501,0.25003514,0.16698466
0.67131943,0.25944099,0.16689973
0.67120737,0.26905844,0.16682497
0.67110968,0.27900115,0.16676153
0.67103243,0.28935364,0.16670945
0.67097616,0.3002238,0.16666888
0.67093402,0.31151772,0.16663882
0.67090034,0.32308152,0.16661622
0.68931013,0.12113667,0.16817181
0.68928057,0.12708206,0.16815512
0.68924195,0.13420874,0.16813426
0.68914425,0.14194067,0.16809446
0.68895471,0.14962575,0.16803847
0.68872243,0.15725908,0.16796821
0.68848932,0.16495857,0.16789748
0.68824631,0.17274846,0.16782159
0.68799365,0.18069871,0.16774102
0.68772089,0.18881735,0.16766489
0.68740618,0.19715352,0.16757122
0.68709379,0.20567179,0.16746992
0.68678784,0.21429662,0.16736794
0.68650073,0.2230168,0.16726941
0.686234,0.23185879,0.16717558
0.68597752,0.24086435,0.16708033
0.68574131,0.25008503,0.16698621
0.68553191,0.2594986,0.16690114
0.68534523,0.26912233,0.16682625
0.68518245,0.27907005,0.16676268
0.68505377,0.28942654,0.16671045
0.68496013,0.30029857,0.16666977
0.68488985,0.31159142,0.16663966
0.68483377,0.3231546,0.16661702
0.70511633,0.12112642,0.16817744
0.70506561,0.12706892,0.16816066
0.70500112,0.13419212,0.16813967
0.70485151,0.14191957,0.16809979
0.70457298,0.14960158,0.16804367
0.7042374,0.15723288,0.16797297
0.70390302,0.16493025,0.16790177
0.70355678,0.17271817,0.16782543
0.70319873,0.18066737,0.16774443
0.70281386,0.18878575,0.16766785
0.70237142,0.19712596,0.16757394
0.70193207,0.20565668,0.16747256
0.70150268,0.21429461,0.16737047
0.70110035,0.22302857,0.16727178
0.70072681,0.23188518,0.16717766
0.70036781,0.24090396,0.16708207
0.70003718,0.25013494,0.16698778
0.69974399,0.25955626,0.16690257
0.69948268,0.26918629,0.16682753
0.69925487,0.27913901,0.16676384
0.6990748,0.28949949,0.16671146
0.69894397,0.30037338,0.16667068
0.69884562,0.31166509,0.16664049
0.69876713,0.3232277,0.16661783
0.72134358,0.12111513,0.16818506
0.72123516,0.12705453,0.16816804
0.72109979,0.13417406,0.16814677
0.7208454,0.14189894,0.16810672
0.72042304,0.14958061,0.16805087
0.71992832,0.15721275,0.16797993
0.71943468,0.16491096,0.16790847
0.71892792,0.17269975,0.16783185
0.71840179,0.18065101,0.16775049
0.71785402,0.18877733,0.16767342
0.71727067,0.19713619,0.16757934
0.71668512,0.20569585,0.16747801
0.71611279,0.2143627,0.16737598
0.71557015,0.22312549,0.16727713
0.71506345,0.23201121,0.16718243
0.71458936,0.24105769,0.16708586
0.7141661,0.25031108,0.16699106
0.71379477,0.25974646,0.16690551
0.71346331,0.26938587,0.16683014
0.71317136,0.27934143,0.16676617
0.71293861,0.2896997,0.16671351
0.71276873,0.30056763,0.16667244
0.71264046,0.31184852,0.16664203
0.71253747,0.32340318,0.1666193
0.73756957,0.12110309,0.16819279
0.73740321,0.12703912,0.16817556
0.73719662,0.13415469,0.16815403
0.73683405,0.14187722,0.16811383
0.73626363,0.14955916,0.16805829
0.73560607,0.15719272,0.16798717
0.73494989,0.16489239,0.16791554
0.73428106,0.17268261,0.16783875
0.73358405,0.18063645,0.16775714
0.73286897,0.18877198,0.16767967
0.73214149,0.19715139,0.16758555
0.73140693,0.20574239,0.1674844
0.73068964,0.21444099,0.16738255
0.73000216,0.22323595,0.16728364
0.72935641,0.23215471,0.16718835
0.72876263,0.24123365,0.1670907
0.72824317,0.25051489,0.1669953
0.72779059,0.2599698,0.16690932
0.7273863,0.26962245,0.16683351
0.72702676,0.2795825,0.16676916
0.72673815,0.28993863,0.1667161
0.72652715,0.30079919,0.16667464
0.7263667,0.31206694,0.16664392
0.72623724,0.32361189,0.16662112
0.75381035,0.1210926,0.16820022
0.75358254,0.12702547,0.16818281
0.7533015,0.1341372,0.16816103
0.75282753,0.14185715,0.16812073
0.75210667,0.14953874,0.16806561
0.75128472,0.15717323,0.16799438
0.75046527,0.16487394,0.1679226
0.74963421,0.17266549,0.16784564
0.7487663,0.18062189,0.1677638
0.74788368,0.18876666,0.16768591
0.74701178,0.19716673,0.16759175
0.74612784,0.20578919,0.1674908
0.74526531,0.21451966,0.16738914
0.74443269,0.2233469,0.16729015
0.74364758,0.23229885,0.16719425
0.74293441,0.24141029,0.16709553
0.74231905,0.25071907,0.16699956
0.74178529,0.26019353,0.16691312
0.74130809,0.26985928,0.16683687
0.74088109,0.27982363,0.16677217
0.74053699,0.29017746,0.16671869
0.74028504,0.30103052,0.16667683
0.74009258,0.31228516,0.16664581
0.73993665,0.32382047,0.16662294
0.77013922,0.12111966,0.16820268
0.76983702,0.12705947,0.16818509
0.76946533,0.13417912,0.16816311
0.76885968,0.14190739,0.16812263
0.7679829,0.14960134,0.1680678
0.76699942,0.15725473,0.16799684
0.76601869,0.16497144,0.16792536
0.76502651,0.17277543,0.16784868
0.76398855,0.18074153,0.16776702
0.76293373,0.18889676,0.16768897
0.76190174,0.19731131,0.167595
0.76086265,0.20595214,0.16749471
0.75985104,0.21470095,0.16739373
0.75887048,0.2235478,0.16729511
0.75794333,0.23252125,0.16719894
0.75710404,0.24165353,0.16709939
0.75638211,0.25097618,0.16700307
0.75575823,0.26045668,0.16691639
0.75520259,0.2701247,0.16683987
0.75470507,0.28008461,0.16677494
0.75430435,0.29042959,0.16672119
0.75401288,0.30127078,0.16667898
0.75379026,0.31250942,0.16664767
0.7536093,0.32403275,0.16662474
0.78744847,0.12119023,0.16820925
0.78695184,0.12714916,0.16819178
0.78635061,0.13429131,0.16816995
0.78550053,0.14204134,0.16812955
0.78437763,0.14976071,0.16807461
0.78314865,0.1574505,0.16800377
0.78192538,0.16520308,0.16793242
0.78070563,0.17304216,0.16785589
0.77947366,0.1810412,0.1677743
0.77823514,0.18922313,0.16769554
0.77701002,0.19766164,0.16760117
0.77578455,0.20632465,0.16750123
0.77458888,0.21509309,0.16740064
0.77343142,0.22396031,0.16730228
0.77232707,0.23295319,0.16720578
0.77130216,0.2420965,0.1671049
0.77039367,0.2514123,0.16700786
0.7695877,0.26087129,0.16692053
0.76886427,0.2705133,0.16684349
0.76822126,0.28044114,0.16677837
0.76770651,0.29075044,0.16672434
0.76733631,0.30155575,0.16668159
0.76705474,0.31275579,0.16664977
0.76682782,0.32424715,0.16662666
0.80498081,0.1212801,0.16821525
0.80423445,0.12725839,0.16819803
0.80334938,0.13442136,0.16817652
0.80221558,0.14218827,0.16813636
0.8008185,0.14992796,0.1680814
0.79932791,0.1576536,0.16801073
0.79784757,0.16544269,0.16793954
0.79639363,0.17331746,0.16786315
0.79496622,0.18134977,0.16778165
0.79354203,0.18955861,0.16770212
0.79212296,0.19802159,0.16760743
0.79070967,0.20670682,0.16750786
0.78932655,0.21549483,0.16740769
0.78798801,0.22438216,0.16730958
0.78670162,0.23339398,0.16721272
0.78548503,0.24254699,0.16711053
0.78438199,0.25185299,0.16701281
0.78338277,0.26128894,0.1669248
0.78247923,0.27090323,0.16684723
0.7816782,0.28079709,0.1667819
0.78103757,0.29106882,0.16672757
0.78057957,0.30183676,0.16668423
0.78023201,0.31299701,0.16665186
0.77995342,0.32445556,0.16662855
0.82397652,0.1216015,0.16821268
0.82279855,0.12765172,0.16819578
0.82142633,0.13489033,0.16817464
0.81979275,0.14271778,0.1681349
0.81793129,0.15047428,0.1680803
0.81604809,0.15818283,0.16801192
0.81419533,0.16595571,0.16794278
0.81241,0.17381755,0.16786812
0.8107062,0.18183884,0.16778797
0.80902523,0.19003282,0.16770852
0.80735099,0.19847995,0.16761391
0.8057031,0.20714796,0.16751468
0.80409789,0.2159272,0.16741484
0.80255497,0.22481664,0.16731693
0.80107367,0.23383816,0.16721967
0.79966217,0.24299821,0.16711617
0.79836476,0.25229245,0.16701777
0.79717255,0.2617054,0.16692911
0.79608965,0.27129197,0.166851
0.79513168,0.2811518,0.16678548
0.79436648,0.29138607,0.16673081
0.79382175,0.30211684,0.16668685
0.79340857,0.31323749,0.16665396
0.79307848,0.3246634,0.16663046
0.8459391,0.12217902,0.16821624
0.84381205,0.12835701,0.16819991
0.84152061,0.13573977,0.16817942
0.83909249,0.14370669,0.16813992
0.83662373,0.15149859,0.168083
0.8342101,0.15921244,0.16801544
0.83183908,0.16698582,0.16794711
0.82958615,0.17484757,0.16787331
0.82754248,0.18287593,0.16779433
0.82558852,0.19107132,0.16771547
0.82361883,0.19948986,0.16762131
0.82166207,0.20809151,0.16752248
0.81974036,0.21680154,0.16742302
0.81790531,0.22562836,0.16732541
0.81609875,0.23458779,0.16722801
0.81434137,0.24368061,0.16712338
0.81269968,0.25290033,0.16702433
0.81118983,0.26224065,0.16693483
0.80983418,0.27176026,0.16685599
0.80864996,0.28155524,0.16679001
0.80771357,0.29172942,0.1667347
0.80705714,0.30240843,0.16668996
0.8065635,0.31347954,0.16665646
0.80617046,0.32486498,0.16663274
0.45409131,0.12216674,0.18362334
0.4562169,0.12834132,0.18358944
0.45850667,0.13572003,0.18354797
0.46093255,0.1436829,0.18348017
0.46339849,0.15147275,0.18338396
0.46580935,0.15918446,0.18328528
0.46817753,0.16695571,0.18318599
0.47042772,0.17481546,0.18308018
0.47246864,0.18284231,0.18296589
0.47441933,0.19103724,0.18284136
0.47638524,0.1994565,0.18270846
0.47833794,0.20805946,0.18257309
0.48025578,0.21677135,0.18243727
0.48208717,0.22560084,0.18230154
0.48389044,0.23456404,0.18216772
0.48564532,0.24366219,0.18203594
0.48728541,0.25288871,0.18191479
0.48879445,0.26223654,0.18180668
0.49014971,0.27176344,0.18170799
0.49133384,0.28156492,0.18161999
0.49227029,0.29174408,0.18154649
0.49292693,0.30242631,0.18149385
0.49342096,0.3134993,0.18145645
0.49381429,0.32488617,0.18142778
0.47605503,0.12158959,0.18359411
