"Points:0","Points:1","Points:2"
0.81057477,0.18915975,0.12063218
0.80959982,0.19900233,0.12060355
0.80866724,0.20896004,0.1205785
0.80771226,0.21898793,0.12055332
0.80675185,0.22912595,0.12052778
0.80581248,0.23938137,0.12050207
0.80494022,0.249761,0.12047755
0.80407536,0.26026011,0.12045302
0.80321312,0.27086505,0.12042844
0.80240238,0.28158119,0.12040499
0.80167925,0.2924149,0.12038415
0.8010754,0.30342945,0.12036752
0.80051875,0.31458658,0.12035228
0.80004567,0.32588133,0.12033897
0.79969782,0.33738932,0.12032877
0.79946518,0.34920293,0.12032202
0.7992937,0.36124009,0.12031767
0.48126426,0.125787,0.13466713
0.4823122,0.13302326,0.13464008
0.48341373,0.1416928,0.13460727
0.48461691,0.15108103,0.13456382
0.48585346,0.16051707,0.13452038
0.4870764,0.16997524,0.13447696
0.48828915,0.17951226,0.13443324
0.48942596,0.18915828,0.13438691
0.49040061,0.19900128,0.1343392
0.49133289,0.20895883,0.13429746
0.49228761,0.21898654,0.1342555
0.49324772,0.22912441,0.13421294
0.49418676,0.23937988,0.13417009
0.49505875,0.24975976,0.13412921
0.49592322,0.26025933,0.13408834
0.49678507,0.27086473,0.13404737
0.49759552,0.28158146,0.13400829
0.49831852,0.2924158,0.13397355
0.4989222,0.30343115,0.13394584
0.49947876,0.31458905,0.13392045
0.49995178,0.32588458,0.13389826
0.50029963,0.33739308,0.13388126
0.50053221,0.34920701,0.13387001
0.50070369,0.36124441,0.13386276
0.49810061,0.12562057,0.13465796
0.49864337,0.13282491,0.1346308
0.49928814,0.14145993,0.13459781
0.50013459,0.15082444,0.1345544
0.50109142,0.16025886,0.13451184
0.50203943,0.16971906,0.13446921
0.50298274,0.17926072,0.13442619
0.50388563,0.18891162,0.13438046
0.50472766,0.19875614,0.13433304
0.505548,0.2087259,0.13429151
0.50636774,0.21876872,0.13424982
0.50718093,0.22892304,0.13420756
0.50797004,0.23919532,0.134165
0.50871599,0.24958694,0.13412443
0.50943696,0.26009879,0.13408399
0.51015335,0.27071738,0.13404354
0.51082939,0.28144568,0.13400504
0.51143348,0.29229057,0.13397092
0.51194084,0.30332017,0.13394372
0.51241499,0.31449348,0.13391882
0.5128206,0.32580206,0.13389707
0.51312011,0.33732289,0.13388044
0.5133217,0.34914601,0.13386942
0.51347065,0.36118957,0.13386223
0.5133667,0.12557119,0.13465351
0.51374972,0.13276286,0.13462621
0.51421261,0.14138302,0.13459307
0.51487994,0.15073481,0.1345495
0.51566291,0.16015966,0.13450684
0.51643866,0.16961044,0.13446411
0.51721108,0.17914276,0.13442101
0.51796246,0.18878494,0.13437518
0.51868796,0.19862421,0.13432766
0.51940733,0.20859529,0.13428627
0.52012622,0.21863966,0.13424474
0.52083933,0.22879553,0.13420263
0.52152783,0.23907009,0.13416025
0.52217859,0.24946319,0.13411996
0.52280492,0.25997689,0.13408002
0.52342671,0.2705974,0.13404009
0.52400988,0.28132704,0.13400209
0.52452308,0.29217455,0.13396847
0.52495092,0.30321306,0.13394168
0.52535015,0.31439868,0.13391721
0.52568972,0.32571942,0.13389589
0.52594084,0.33725265,0.13387962
0.52611125,0.34908494,0.13386883
0.52623761,0.36113471,0.13386171
0.52861339,0.1255233,0.13464917
0.52884746,0.1327019,0.13462171
0.52913594,0.14130661,0.13458836
0.52962649,0.1506453,0.13454458
0.53023565,0.1600606,0.13450184
0.53083932,0.16950195,0.13445902
0.53144085,0.17902492,0.13441582
0.53204083,0.1886584,0.13436991
0.53264928,0.19849236,0.13432229
0.53326768,0.20846467,0.13428104
0.53388566,0.21851058,0.13423966
0.53449863,0.22866799,0.13419771
0.53508651,0.23894486,0.13415551
0.53564197,0.24933946,0.13411547
0.5361737,0.259855,0.13407604
0.53670084,0.27047741,0.13403663
0.53719109,0.2812084,0.13399914
0.53761333,0.29205853,0.13396603
0.53796142,0.30310583,0.13393964
0.53828573,0.31430376,0.1339156
0.53855914,0.32563668,0.13389468
0.53876173,0.33718231,0.1338788
0.53890091,0.34902388,0.13386823
0.53900462,0.36107981,0.13386118
0.54375368,0.12547892,0.13464487
0.54385787,0.13264543,0.13461722
0.54399258,0.14123583,0.13458367
0.54431909,0.150562,0.13453969
0.54476666,0.15996826,0.13449685
0.54521054,0.16940077,0.13445394
0.5456537,0.17891504,0.13441065
0.54610783,0.18854043,0.13436465
0.54660016,0.19836931,0.13431694
0.5471186,0.20834298,0.13427582
0.54763669,0.21839064,0.13423462
0.54815084,0.22854981,0.13419284
0.54864126,0.23882893,0.13415082
0.54910523,0.2492248,0.13411103
0.54954666,0.25974178,0.13407214
0.54998451,0.27036551,0.13403323
0.55038959,0.28109679,0.13399628
0.55073172,0.29194781,0.13396364
0.55101174,0.303002,0.13393766
0.55127358,0.31421024,0.13391404
0.55149251,0.3255533,0.13389352
0.55165493,0.33710974,0.13387799
0.55176842,0.34895945,0.13386764
0.55185431,0.36102071,0.13386065
0.55796057,0.12547578,0.13464378
0.55804384,0.13264166,0.13461612
0.5581525,0.14123149,0.13458255
0.55842036,0.15055604,0.13453855
0.5587936,0.15995981,0.13449548
0.55916691,0.16939011,0.13445233
0.55954266,0.1789024,0.1344088
0.55993253,0.18852617,0.13436253
0.56035602,0.19835256,0.1343146
0.56080103,0.20832065,0.13427338
0.56124717,0.21836223,0.13423206
0.56169176,0.22851482,0.13419014
0.56211805,0.23878698,0.13414797
0.56251889,0.24917479,0.13410817
0.56289846,0.25968266,0.13406953
0.5632754,0.27029684,0.13403088
0.56362414,0.28101781,0.13399416
0.56391925,0.29185981,0.13396178
0.56416005,0.30291286,0.13393605
0.56438422,0.31412426,0.13391273
0.56457168,0.32547092,0.13389252
0.56471092,0.33703303,0.13387725
0.56480801,0.34888732,0.13386707
0.56488109,0.36095217,0.13386011
0.57198614,0.12548146,0.13464393
0.57206935,0.13264894,0.13461629
0.57217628,0.14124063,0.13458274
0.57241476,0.15056485,0.13453865
0.57273757,0.15996584,0.13449518
0.57306045,0.16939336,0.13445163
0.57338554,0.17890286,0.13440768
0.57372487,0.1885239,0.13436101
0.57409054,0.19834617,0.1343127
0.57446927,0.20830578,0.13427126
0.57484895,0.21833882,0.13422972
0.57522786,0.22848289,0.13418758
0.57559264,0.2387467,0.13414519
0.57593185,0.24912551,0.13410534
0.57625031,0.25962374,0.13406694
0.57656652,0.27022824,0.13402852
0.576859,0.28093892,0.13399206
0.57710695,0.29177186,0.13395992
0.5773086,0.30282366,0.13393444
0.57749504,0.31403828,0.13391143
0.57765108,0.32538849,0.13389152
0.57776701,0.33695626,0.13387652
0.5778476,0.34881523,0.13386649
0.57790792,0.36088359,0.13385957
0.58601165,0.12548715,0.13464408
0.58609486,0.13265623,0.13461645
0.58620006,0.14124976,0.13458292
0.58640921,0.15057366,0.13453875
0.58668149,0.15997188,0.13449489
0.58695394,0.16939661,0.13445093
0.58722842,0.17890333,0.13440658
0.58751726,0.18852165,0.13435949
0.58782512,0.19833979,0.13431081
0.58813763,0.20829093,0.13426915
0.58845091,0.21831544,0.13422738
0.58876413,0.22845101,0.13418502
0.5890674,0.23870647,0.13414241
0.58934504,0.24907629,0.13410249
0.58960241,0.25956488,0.13406433
0.58985794,0.27015972,0.13402617
0.59009409,0.28086016,0.13398995
0.5902949,0.291684,0.13395806
0.59045726,0.30273443,0.13393281
0.59060603,0.31395221,0.13391012
0.59073061,0.32530603,0.13389051
0.59082323,0.33687943,0.13387577
0.59088731,0.34874308,0.13386591
0.59093481,0.36081502,0.13385905
0.60003841,0.12549192,0.13464434
0.6001218,0.1326623,0.13461673
0.60022557,0.14125732,0.13458322
0.60040843,0.15058118,0.13453896
0.6006344,0.15997741,0.13449471
0.60086,0.16940022,0.13445038
0.60108668,0.17890505,0.13440569
0.60132593,0.18852147,0.13435826
0.60157681,0.1983363,0.13430926
0.6018253,0.20828047,0.13426742
0.60207415,0.21829811,0.13422547
0.602323,0.22842702,0.13418294
0.60256481,0.23867604,0.13414019
0.60278255,0.24903889,0.13410024
0.60298163,0.2595199,0.13406229
0.60317934,0.27010733,0.13402434
0.6033619,0.28080001,0.13398832
0.60351759,0.29161713,0.13395663
0.60364282,0.30266669,0.13393158
0.60375661,0.31388709,0.13390912
0.60385185,0.32524371,0.13388975
0.60392267,0.33682123,0.13387521
0.60397154,0.34868822,0.13386546
0.60400748,0.36076263,0.13385864
0.61431295,0.12548858,0.13464463
0.61437255,0.13265802,0.13461697
0.6144467,0.14125194,0.13458341
0.61457735,0.15057534,0.13453908
0.61473876,0.15997238,0.13449474
0.61489987,0.169396,0.13445033
0.61506188,0.17890164,0.13440554
0.61523277,0.18851863,0.13435802
0.61541194,0.19833273,0.13430896
0.61558944,0.2082753,0.13426703
0.61576718,0.21829133,0.13422503
0.61594492,0.22841866,0.13418242
0.61611766,0.23866598,0.1341396
0.61627316,0.24902619,0.13409963
0.61641538,0.25950375,0.13406171
0.61655653,0.27008775,0.13402379
0.616687,0.28077683,0.1339878
0.61679822,0.2915909,0.13395615
0.61688769,0.30263931,0.13393115
0.61696893,0.31385952,0.13390875
0.61703694,0.32521611,0.13388944
0.6170876,0.33679423,0.13387495
0.61712247,0.3486616,0.13386524
0.61714816,0.36073652,0.13385843
0.62858754,0.12548524,0.13464491
0.62862331,0.13265374,0.13461721
0.62866783,0.14124654,0.13458361
0.62874621,0.15056951,0.13453922
0.62884313,0.15996735,0.13449478
0.62893981,0.16939177,0.13445027
0.62903702,0.17889822,0.13440539
0.6291396,0.18851577,0.13435778
0.62924713,0.19832917,0.13430865
0.62935358,0.20827013,0.13426664
0.62946028,0.21828455,0.13422456
0.62956691,0.22841029,0.1341819
0.6296705,0.23865594,0.134139
0.62976384,0.24901348,0.13409901
0.62984914,0.25948763,0.13406113
0.62993383,0.27006817,0.13402323
0.63001209,0.28075367,0.13398728
0.63007885,0.29156467,0.13395567
0.63013256,0.30261189,0.13393071
0.63018131,0.31383196,0.13390839
0.63022214,0.32518852,0.13388914
0.63025254,0.33676723,0.1338747
0.63027346,0.34863502,0.13386501
0.6302889,0.36071041,0.13385822
0.64286214,0.1254819,0.13464518
0.64287406,0.13264947,0.13461745
0.64288896,0.14124116,0.1345838
0.64291513,0.15056369,0.13453935
0.64294749,0.15996233,0.13449483
0.64297974,0.16938755,0.13445023
0.64301223,0.17889479,0.13440526
0.64304644,0.18851292,0.13435756
0.64308226,0.1983256,0.13430834
0.64311779,0.20826496,0.13426627
0.64315337,0.21827777,0.13422412
0.64318889,0.22840193,0.13418138
0.64322346,0.23864588,0.13413842
0.64325458,0.24900079,0.1340984
0.64328301,0.25947151,0.13406055
0.64331126,0.27004859,0.13402268
0.64333731,0.28073052,0.13398677
0.6433596,0.29153845,0.13395518
0.64337748,0.3025845,0.13393028
0.64339375,0.31380436,0.13390802
0.64340734,0.32516092,0.13388883
0.64341748,0.33674023,0.13387445
0.64342445,0.34860843,0.13386479
0.64342964,0.36068431,0.13385801
0.65713674,0.12548198,0.13464528
0.65712488,0.13264956,0.13461754
0.65711015,0.14124128,0.13458386
0.65708411,0.15056381,0.1345394
0.65705186,0.15996243,0.13449486
0.65701973,0.16938762,0.13445024
0.65698737,0.17889486,0.13440527
0.65695328,0.18851298,0.13435756
0.65691745,0.19832565,0.13430834
0.65688199,0.20826501,0.13426627
0.65684646,0.21827781,0.13422412
0.65681094,0.22840196,0.13418138
0.65677643,0.23864591,0.13413842
0.65674531,0.24900082,0.1340984
0.65671688,0.25947154,0.13406055
0.65668869,0.27004859,0.13402268
0.65666258,0.28073055,0.13398677
0.65664035,0.29153848,0.1339552
0.65662247,0.3025845,0.13393028
0.6566062,0.31380439,0.13390802
0.65659261,0.32516095,0.13388883
0.65658247,0.33674023,0.13387445
0.6565755,0.34860843,0.13386481
0.65657037,0.36068434,0.13385801
0.6714114,0.12548546,0.13464521
0.67137575,0.13265403,0.13461746
0.67133135,0.1412469,0.13458379
0.67125309,0.15056987,0.13453935
0.67115629,0.15996766,0.13449489
0.67105967,0.16939202,0.13445036
0.67096257,0.17889841,0.13440545
0.67086011,0.18851593,0.13435781
0.67075264,0.1983293,0.13430867
0.67064619,0.20827025,0.13426666
0.67053956,0.21828467,0.13422458
0.67043293,0.22841039,0.1341819
0.67032933,0.23865603,0.13413902
0.67023605,0.24901357,0.13409902
0.67015076,0.25948772,0.13406113
0.67006606,0.27006823,0.13402323
0.6699878,0.28075373,0.13398729
0.6699211,0.29156473,0.13395567
0.6698674,0.30261195,0.13393071
0.66981864,0.31383198,0.13390839
0.66977781,0.32518858,0.13388914
0.66974747,0.33676729,0.1338747
0.66972649,0.34863508,0.13386503
0.66971105,0.36071047,0.13385822
0.68568605,0.12548895,0.13464513
0.68562657,0.1326585,0.13461739
0.68555254,0.14125252,0.13458373
0.685422,0.15057594,0.13453932
0.68526071,0.15997289,0.13449493
0.68509966,0.16939642,0.13445047
0.68493783,0.17890197,0.13440563
0.68476701,0.18851888,0.13435806
0.68458784,0.19833295,0.13430899
0.68441033,0.2082755,0.13426706
0.68423265,0.21829151,0.13422504
0.68405491,0.22841883,0.13418244
0.68388224,0.23866615,0.13413961
0.68372673,0.24902633,0.13409963
0.68358457,0.2595039,0.13406172
0.68344337,0.27008787,0.1340238
0.68331295,0.28077695,0.13398781
0.68320173,0.29159099,0.13395615
0.68311226,0.30263939,0.13393115
0.68303102,0.31385961,0.13390876
0.68296301,0.3252162,0.13388945
0.68291241,0.33679432,0.13387495
0.68287748,0.34866169,0.13386525
0.68285179,0.36073661,0.13385843
0.69996065,0.12549244,0.13464506
0.69987738,0.13266297,0.13461731
0.69977373,0.14125814,0.13458365
0.69959098,0.150582,0.13453928
0.69936508,0.15997811,0.13449496
0.69913965,0.16940081,0.13445057
0.69891304,0.17890552,0.13440581
0.69867384,0.18852183,0.13435832
0.69842297,0.19833662,0.13430931
0.69817454,0.20828076,0.13426745
0.69792569,0.21829836,0.1342255
0.69767684,0.22842725,0.13418296
0.69743508,0.23867626,0.13414021
0.69721735,0.2490391,0.13410026
0.69701827,0.25952008,0.13406231
0.69682062,0.27010751,0.13402435
0.69663805,0.28080016,0.13398834
0.69648236,0.29161727,0.13395664
0.69635713,0.30266684,0.13393159
0.69624341,0.31388724,0.13390914
0.69614816,0.32524383,0.13388975
0.69607729,0.33682135,0.13387521
0.69602847,0.34868833,0.13386548
0.69599247,0.36076275,0.13385864
0.71398765,0.12548779,0.13464476
0.71390456,0.13265705,0.13461702
0.71379942,0.14125077,0.13458335
0.71359038,0.15057467,0.13453907
0.71331811,0.15997274,0.13449512
0.71304578,0.16939734,0.13445111
0.71277142,0.17890391,0.1344067
0.71248257,0.1885221,0.13435957
0.71217471,0.19834018,0.13431086
0.71186227,0.20829129,0.13426918
0.71154898,0.21831577,0.13422741
0.71123582,0.2284513,0.13418503
0.71093255,0.23870674,0.13414243
0.71065491,0.24907655,0.13410251
0.71039754,0.25956511,0.13406435
0.71014202,0.27015996,0.13402618
0.70990586,0.28086033,0.13398996
0.70970505,0.29168418,0.13395807
0.70954269,0.30273461,0.13393283
0.70939398,0.31395236,0.13391013
0.7092694,0.32530618,0.13389052
0.70917678,0.33687958,0.13387579
0.70911264,0.34874323,0.13386592
0.70906514,0.36081517,0.13385905
0.72801352,0.12548222,0.13464451
0.72793037,0.1326499,0.13461676
0.72782344,0.1412418,0.1345831
0.72758502,0.15056604,0.13453892
0.72726226,0.15996686,0.13449541
0.72693944,0.16939421,0.13445179
0.72661436,0.17890354,0.1344078
0.72627503,0.18852444,0.13436109
0.72590941,0.19834663,0.13431275
0.72553068,0.20830619,0.13427129
0.72515094,0.2183392,0.13422975
0.7247721,0.22848324,0.13418761
0.72440732,0.23874703,0.13414522
0.72406811,0.24912581,0.13410535
0.72374964,0.259624,0.13406695
0.72343343,0.27022851,0.13402855
0.72314095,0.28093916,0.13399208
0.722893,0.29177207,0.13395995
0.72269142,0.3028239,0.13393445
0.72250497,0.31403846,0.13391145
0.72234893,0.32538867,0.13389154
0.722233,0.33695644,0.13387653
0.72215235,0.34881541,0.1338665
0.72209203,0.36088377,0.13385959
0.74203932,0.12547663,0.13464426
0.74195611,0.13264276,0.13461651
0.74184746,0.14123285,0.13458285
0.74157965,0.1505574,0.13453877
0.74120641,0.15996099,0.13449568
0.74083304,0.16939108,0.13445248
0.7404573,0.17890318,0.13440889
0.74006748,0.18852679,0.13436259
0.73964399,0.1983531,0.13431464
0.73919898,0.20832112,0.13427342
0.73875278,0.21836267,0.13423209
0.73830825,0.22851522,0.13419017
0.73788196,0.23878735,0.134148
0.73748112,0.24917513,0.1341082
0.73710155,0.25968298,0.13406956
0.73672462,0.27029714,0.13403091
0.73637581,0.28101808,0.13399419
0.73608077,0.29186004,0.13396181
0.7358399,0.3029131,0.13393606
0.73561573,0.31412449,0.13391274
0.73542827,0.32547113,0.13389254
0.7352891,0.33703324,0.13387726
0.735192,0.34888753,0.13386708
0.73511887,0.36095238,0.13386013
0.75624663,0.12547988,0.13464522
0.75614238,0.13264664,0.13461752
0.75600767,0.14123735,0.13458391
0.7556811,0.15056352,0.13453987
0.75523347,0.15996955,0.134497
0.75478959,0.16940185,0.13445406
0.75434643,0.17891592,0.13441074
0.75389224,0.18854113,0.13436471
0.75339991,0.19836991,0.134317
0.75288147,0.20834352,0.13427587
0.75236338,0.21839115,0.13423465
0.75184917,0.22855027,0.13419288
0.75135881,0.23882936,0.13415085
0.75089478,0.24922518,0.13411106
0.75045335,0.25974217,0.13407217
0.7500155,0.27036586,0.13403326
0.74961042,0.28109708,0.13399629
0.74926829,0.29194811,0.13396367
0.74898827,0.30300227,0.13393767
0.74872643,0.31421047,0.13391405
0.7485075,0.32555354,0.13389353
0.74834508,0.33710998,0.13387801
0.74823159,0.34895965,0.13386767
0.7481457,0.36102092,0.13386066
0.7713874,0.12552425,0.13464946
0.77115321,0.13270313,0.13462195
0.77086461,0.14130813,0.13458855
0.77037394,0.15064682,0.13454473
0.76976472,0.16006191,0.13450196
0.76916099,0.16950306,0.13445912
0.7685594,0.17902583,0.13441589
0.76795936,0.18865915,0.13436997
0.76735091,0.19849299,0.13432235
0.76673245,0.20846525,0.13428108
0.76611447,0.21851112,0.1342397
0.76550144,0.2286685,0.13419776
0.7649135,0.23894532,0.13415554
0.76435804,0.24933989,0.1341155
0.76382631,0.25985542,0.13407607
0.76329923,0.2704778,0.13403665
0.76280892,0.28120875,0.13399917
0.76238668,0.29205883,0.13396604
0.76203859,0.30310613,0.13393965
0.76171428,0.31430405,0.13391562
0.76144087,0.32563695,0.13389471
0.76123828,0.33718258,0.13387881
0.7610991,0.34902412,0.13386825
0.76099539,0.36108005,0.1338612
0.78663462,0.12557213,0.13465372
0.78625137,0.13276406,0.1346264
0.78578824,0.14138451,0.13459322
0.78512073,0.1507363,0.13454962
0.7843377,0.16016097,0.13450694
0.78356177,0.16961156,0.1344642
0.78278929,0.17914368,0.13442108
0.78203779,0.1887857,0.13437523
0.78131229,0.19862489,0.13432771
0.78059286,0.20859592,0.13428631
0.77987397,0.21864022,0.13424478
0.7791608,0.22879605,0.13420267
0.7784723,0.23907059,0.1341603
0.77782148,0.24946365,0.13411999
0.7771951,0.25997731,0.13408005
0.77657336,0.27059779,0.13404012
0.77599019,0.2813274,0.13400212
0.77547699,0.29217488,0.1339685
0.77504915,0.30321339,0.1339417
0.77464986,0.31439897,0.13391723
0.77431029,0.32571971,0.1338959
0.77405918,0.33725291,0.13387963
0.77388877,0.34908521,0.13386884
0.7737624,0.36113498,0.13386172
0.80190122,0.12562148,0.13465811
0.80135816,0.13282609,0.13463092
0.80071306,0.14146139,0.13459791
0.79986632,0.1508259,0.13455449
0.79890937,0.16026014,0.13451193
0.79796118,0.16972019,0.13446929
0.79701775,0.17926167,0.13442625
0.79611474,0.18891241,0.1343805
0.79527265,0.19875684,0.13433309
0.79445225,0.20872656,0.13429156
0.79363245,0.21876931,0.13424987
0.7928192,0.22892359,0.13420759
0.7920301,0.23919584,0.13416503
0.79128414,0.24958743,0.13412446
0.79056311,0.26009923,0.13408402
0.78984678,0.2707178,0.13404357
0.78917068,0.28144607,0.13400507
0.78856659,0.29229093,0.13397095
0.78805923,0.30332053,0.13394374
0.78758502,0.31449378,0.13391884
0.78717947,0.32580236,0.1338971
0.7868799,0.33732319,0.13388045
0.78667831,0.34914628,0.13386944
0.78652936,0.36118984,0.13386226
0.81873822,0.12578793,0.13466723
0.81768972,0.13302445,0.13464017
0.81658775,0.14169426,0.13460736
0.81538433,0.1510825,0.13456389
0.81414753,0.16051838,0.13452046
0.81292439,0.16997638,0.13447702
0.81171143,0.17951325,0.1344333
0.81057447,0.18915913,0.13438697
0.80959976,0.19900204,0.13433926
0.80866742,0.20895953,0.13429751
0.80771267,0.21898718,0.13425554
0.8067525,0.22912499,0.13421299
0.80581343,0.23938043,0.13417011
0.80494142,0.24976029,0.13412924
0.80407691,0.26025981,0.13408838
0.80321503,0.27086517,0.1340474
0.80240458,0.28158185,0.1340083
0.80168158,0.29241619,0.13397357
0.80107784,0.30343151,0.13394587
0.80052131,0.31458938,0.13392048
0.80004823,0.32588488,0.13389829
0.79970044,0.33739334,0.13388127
0.7994678,0.34920728,0.13387002
0.79929632,0.36124468,0.13386278
0.48126698,0.12578629,0.14853399
0.4823142,0.13302237,0.14849612
0.48341534,0.14169165,0.14845018
0.48461807,0.15107967,0.14838935
0.48585445,0.16051587,0.14832854
0.48707715,0.16997422,0.14826775
0.48828968,0.17951141,0.14820655
0.48942626,0.18915765,0.1481417
0.49040067,0.199001,0.1480749
0.49133274,0.20895833,0.14801645
0.49228722,0.21898581,0.1479577
0.49324706,0.22912346,0.14789812
0.49418584,0.23937893,0.14783812
0.49505755,0.24975905,0.14778091
0.4959217,0.260259,0.14772369
0.4967832,0.27086487,0.14766634
0.49759334,0.28158209,0.14761159
0.49831617,0.29241708,0.14756297
0.49891979,0.30343318,0.14752418
0.49947622,0.31459188,0.14748862
0.49994919,0.32588813,0.14745755
0.50029701,0.3373971,0.14743376
0.50052959,0.34921136,0.14741801
0.50070113,0.361249,0.14740786
0.49810266,0.12561977,0.14852116
0.49864525,0.13282388,0.14848311
0.49928981,0.14145865,0.14843693
0.50013596,0.15082292,0.14837617
0.50109261,0.1602575,0.14831659
0.50204039,0.16971788,0.1482569
0.50298357,0.17925972,0.14819668
0.50388622,0.18891083,0.14813265
0.50472802,0.1987557,0.14806627
0.50554806,0.20872529,0.14800812
0.50636762,0.2187679,0.14794976
0.50718051,0.22892205,0.14789058
0.50796938,0.23919433,0.14783101
0.50871509,0.24958619,0.1477742
0.50943571,0.26009846,0.1477176
0.51015174,0.2707175,0.14766097
0.51082754,0.28144634,0.14760706
0.51143146,0.29229182,0.14755929
0.51193869,0.3033222,0.1475212
0.51241273,0.31449625,0.14748634
0.51281822,0.32580557,0.1474559
0.51311773,0.33732688,0.14743261
0.51331931,0.3491503,0.14741719
0.51346827,0.36119413,0.14740713
0.51336879,0.12557039,0.14851491
0.51375169,0.13276184,0.1484767
0.51421446,0.14138173,0.1484303
0.51488149,0.15073329,0.1483693
0.51566428,0.16015831,0.14830959
0.51643986,0.16960925,0.14824976
0.51721203,0.17914173,0.14818941
0.51796329,0.18878412,0.14812526
0.5186885,0.19862375,0.14805874
0.51940757,0.20859465,0.14800079
0.52012622,0.21863882,0.14794265
0.52083904,0.22879452,0.1478837
0.52152729,0.2390691,0.14782436
0.52217782,0.24946244,0.14776793
0.5228039,0.25997657,0.14771204
0.52342534,0.27059752,0.14765613
0.52400827,0.28132769,0.14760293
0.52452129,0.2921758,0.14755587
0.52494901,0.30321506,0.14751835
0.52534819,0.31440145,0.14748409
0.52568763,0.3257229,0.14745423
0.52593869,0.33725661,0.14743146
0.5261091,0.34908921,0.14741635
0.52623546,0.36113921,0.14740638
0.52861553,0.12552251,0.14850885
0.52884954,0.13270088,0.1484704
0.52913791,0.14130531,0.14842372
0.52962822,0.15064377,0.14836243
0.5302372,0.16005923,0.14830258
0.53084069,0.16950074,0.14824262
0.53144205,0.17902388,0.14818215
0.53204179,0.18865755,0.14811788
0.53264993,0.19849186,0.14805122
0.53326809,0.20846401,0.14799346
0.53388578,0.21850973,0.14793554
0.53449851,0.22866698,0.14787681
0.53508615,0.23894387,0.14781773
0.53564137,0.2493387,0.14776166
0.53617287,0.2598547,0.14770646
0.53669965,0.27047753,0.14765127
0.53718972,0.28120905,0.1475988
0.53761184,0.29205975,0.14755243
0.53795975,0.3031078,0.14751549
0.538284,0.3143065,0.14748183
0.53855735,0.32564011,0.14745256
0.53875989,0.33718622,0.14743032
0.53889894,0.34902811,0.14741552
0.53900266,0.36108428,0.14740565
0.54375589,0.12547813,0.14850281
0.54386008,0.1326444,0.14846411
0.54399472,0.14123455,0.14841715
0.54432112,0.15056047,0.14835557
0.54476845,0.15996689,0.1482956
0.54521209,0.16939954,0.14823551
0.54565507,0.17891397,0.14817493
0.54610902,0.18853956,0.14811052
0.54660106,0.19836879,0.14804372
0.5471192,0.2083423,0.14798616
0.54763699,0.21838978,0.14792848
0.5481509,0.22854878,0.14786999
0.54864103,0.23882791,0.14781116
0.54910469,0.24922402,0.14775546
0.54954594,0.25974146,0.147701
0.54998356,0.27036563,0.14764653
0.55038846,0.28109741,0.14759478
0.55073041,0.29194906,0.14754911
0.55101031,0.30300394,0.14751272
0.55127209,0.31421292,0.14747964
0.5514909,0.32555667,0.14745092
0.55165327,0.33711359,0.14742918
0.55176669,0.34896362,0.1474147
0.55185252,0.36102512,0.14740491
0.55796254,0.12547502,0.14850131
0.55804574,0.13264069,0.14846258
0.5581544,0.14123027,0.14841558
0.55842209,0.15055457,0.14835398
0.55879521,0.1599585,0.14829369
0.55916834,0.16938893,0.14823328
0.55954391,0.17890137,0.14817233
0.55993348,0.18852533,0.14810756
0.5603568,0.19835207,0.14804043
0.56080151,0.20831999,0.14798273
0.56124741,0.21836139,0.14792489
0.56169176,0.22851381,0.1478662
0.56211782,0.23878598,0.14780717
0.56251848,0.24917403,0.14775145
0.5628978,0.25968233,0.14769734
0.56327456,0.27029699,0.14764324
0.56362319,0.28101847,0.14759183
0.56391811,0.29186106,0.1475465
0.56415886,0.3029148,0.14751045
0.56438291,0.31412694,0.14747782
0.56457031,0.32547426,0.14744952
0.56470948,0.33703682,0.14742815
0.56480646,0.34889147,0.14741389
0.5648796,0.36095652,0.14740415
0.57198763,0.12548076,0.1485015
0.57207084,0.13264804,0.1484628
0.57217771,0.14123948,0.14841585
0.57241613,0.15056348,0.14835411
0.57273871,0.15996461,0.14829326
0.57306147,0.16939226,0.14823228
0.57338643,0.1789019,0.14817077
0.57372558,0.18852311,0.14810543
0.57409108,0.19834572,0.14803779
0.57446957,0.20830517,0.14797977
0.57484913,0.21833801,0.14792161
0.5752278,0.2284819,0.14786261
0.5755924,0.23874572,0.14780328
0.57593149,0.24912477,0.14774747
0.57624978,0.25962344,0.14769371
0.57656586,0.27022839,0.14763995
0.57685816,0.28093961,0.14758888
0.57710606,0.29177311,0.14754389
0.57730758,0.3028256,0.1475082
0.57749397,0.3140409,0.147476
0.57764989,0.3253918,0.14744812
0.57776576,0.33695999,0.14742711
0.57784635,0.34881929,0.14741309
0.57790667,0.36088791,0.1474034
0.58601272,0.12548649,0.14850171
0.58609587,0.1326554,0.14846304
0.58620107,0.1412487,0.1484161
0.58641011,0.15057239,0.14835426
0.58668232,0.15997072,0.14829284
0.58695465,0.16939558,0.1482313
0.58722895,0.17890242,0.14816922
0.58751768,0.18852091,0.14810331
0.58782542,0.19833937,0.14803515
0.58813775,0.20829037,0.14797682
0.58845091,0.21831466,0.14791833
0.58876401,0.22845004,0.14785902
0.5890671,0.2387055,0.14779937
0.58934468,0.24907558,0.14774349
0.58960193,0.25956458,0.14769007
0.58985734,0.2701599,0.14763664
0.59009343,0.28086084,0.14758593
