"Points:0","Points:1","Points:2"
0.22961533,0.23936394,0.83757627
0.22950208,0.24984577,0.83722281
0.22939332,0.26040074,0.83689159
0.22928703,0.271101,0.83656651
0.22919303,0.2819497,0.83627349
0.22911814,0.29298016,0.83603644
0.2290576,0.30428255,0.83585966
0.22900413,0.31578642,0.83570665
0.22896279,0.32747799,0.83558685
0.22893628,0.33938205,0.83550245
0.24459431,0.10453156,0.84141302
0.24455744,0.11359469,0.84130269
0.2445206,0.12265784,0.84119242
0.2444838,0.13172102,0.84108227
0.24444476,0.14083806,0.8409667
0.24436492,0.15024434,0.8407433
0.24425995,0.15980452,0.84044045
0.24415512,0.16936468,0.84013826
0.24404976,0.17895447,0.83983511
0.24393475,0.18873525,0.83950973
0.24380258,0.19870327,0.83914161
0.24366236,0.20872864,0.83875096
0.24352193,0.21877654,0.83836061
0.24338029,0.22898625,0.83796656
0.24324159,0.23935169,0.83758205
0.24311097,0.24983932,0.83722955
0.24298725,0.26040152,0.83689904
0.24286641,0.27110916,0.83657467
0.24275991,0.28196561,0.83628225
0.24267301,0.2930029,0.83604574
0.24260366,0.30430967,0.83586943
0.24254313,0.31581688,0.83571666
0.24249667,0.32751095,0.83559716
0.24246675,0.33941665,0.83551306
0.25842983,0.10452975,0.84140283
0.25838649,0.11358927,0.8412931
0.25834322,0.12264882,0.84118342
0.25829995,0.1317084,0.84107387
0.25825417,0.1408218,0.84095895
0.25816211,0.15022519,0.84073675
0.25803947,0.15978387,0.84043539
0.25791714,0.1693425,0.84013468
0.25779426,0.17893079,0.83983296
0.25766051,0.18871032,0.83950907
0.25750768,0.19867882,0.83914262
0.25734618,0.20870708,0.8387537
0.25718465,0.21875791,0.83836496
0.2570219,0.22897075,0.83797258
0.25686219,0.23934036,0.83758944
0.25671244,0.24983427,0.83723789
0.25657228,0.26040444,0.83690798
0.2564356,0.27112025,0.83658421
0.25631538,0.28198513,0.83629227
0.25621557,0.29302993,0.83605629
0.25613698,0.30434123,0.83588034
0.25606909,0.31585178,0.83572781
0.25601715,0.32754833,0.83560854
0.25598341,0.33945572,0.83552468
0.27237001,0.10452768,0.84139401
0.2723169,0.11358307,0.84128505
0.27226382,0.12263849,0.84117621
0.27221081,0.13169393,0.84106743
0.27215484,0.14080319,0.84095329
0.27204421,0.15020336,0.84073269
0.27189454,0.1597603,0.8404333
0.27174523,0.16931722,0.84013456
0.2715953,0.17890376,0.83983481
0.27143252,0.18868183,0.83951294
0.2712478,0.19865125,0.8391487
0.27105251,0.20868343,0.83876193
0.27085713,0.21873823,0.83837533
0.27066019,0.22895528,0.8379851
0.27046666,0.23933066,0.83760381
0.27028638,0.24983379,0.83725303
0.27011839,0.26041552,0.83692366
0.26995426,0.2711432,0.8366003
0.26980889,0.28202054,0.83630866
0.26968831,0.2930764,0.83607298
0.26959547,0.30439451,0.83589721
0.26951551,0.3159101,0.83574474
0.26945415,0.32761046,0.83562553
0.26941341,0.33952016,0.83554173
0.28631777,0.1045256,0.84138542
0.28625458,0.11357684,0.8412773
0.28619143,0.12262812,0.84116924
0.28612834,0.13167942,0.84106129
0.28606182,0.1407845,0.84094799
0.28593174,0.15018146,0.84072894
0.28575423,0.15973668,0.84043151
0.28557709,0.16929188,0.8401348
0.28539923,0.17887673,0.83983701
0.28520629,0.18865335,0.83951718
0.28498846,0.19862373,0.83915526
0.28475812,0.20865987,0.83877069
0.28452763,0.21871869,0.8383863
0.28429523,0.22894004,0.83799821
0.28406653,0.23932135,0.83761877
0.28385437,0.2498339,0.83726889
0.2836571,0.26042739,0.83693993
0.28346434,0.27116719,0.83661705
0.2832928,0.28205732,0.83632559
0.28315043,0.29312465,0.83609027
0.28304234,0.30444992,0.83591467
0.28294954,0.31597096,0.83576226
0.2828784,0.32767531,0.83564305
0.28283036,0.33958739,0.83555943
0.30026555,0.10452353,0.84137684
0.30019227,0.11357062,0.84126955
0.30011904,0.12261775,0.84116226
0.30004591,0.13166492,0.8410551
0.29996881,0.14076583,0.84094262
0.29981935,0.15015957,0.84072518
0.29961395,0.15971307,0.84042978
0.29940903,0.16926655,0.84013504
0.29920325,0.17884968,0.83983928
0.29898015,0.18862487,0.83952147
0.29872921,0.19859621,0.83916175
0.29846382,0.20863631,0.83877945
0.29819819,0.21869914,0.8383972
0.29793036,0.22892478,0.83801126
0.29766643,0.23931202,0.83763367
0.29742232,0.24983399,0.83728468
0.29719582,0.26043928,0.8369562
0.29697433,0.27119118,0.8366338
0.29677665,0.28209415,0.83634257
0.2966125,0.29317293,0.83610755
0.29648921,0.30450535,0.8359322
0.2963835,0.31603181,0.83577973
0.29630259,0.32774016,0.83566064
0.29624727,0.33965465,0.83557707
0.31413361,0.10452157,0.84137708
0.31405202,0.11356472,0.84127051
0.31397051,0.12260791,0.84116393
0.31388903,0.13165113,0.84105748
0.31380314,0.14074807,0.84094566
0.31363627,0.15013884,0.84072971
0.31340775,0.15969147,0.84043622
0.31317967,0.16924402,0.84014332
0.31295058,0.1788262,0.83984947
0.312702,0.18860067,0.83953363
0.31242192,0.19857344,0.83917594
0.31212413,0.2086187,0.8387956
0.31182614,0.21868668,0.83841532
0.31152567,0.2289177,0.83803129
0.31122926,0.23931195,0.83765537
0.31095529,0.24984476,0.83730662
0.3106994,0.26046354,0.83697772
0.31044921,0.27122921,0.8366549
0.31022531,0.28214663,0.83636314
0.31003955,0.29323831,0.83612776
0.30990145,0.30457765,0.83595228
0.30978271,0.31610841,0.83579957
0.3096917,0.32781976,0.83568019
0.30962875,0.3397356,0.83559656
0.32806605,0.10452034,0.84138542
0.32797298,0.11356103,0.84127963
0.32787997,0.12260175,0.84117389
0.32778698,0.13164252,0.84106827
0.32768896,0.140737,0.84095728
0.32749724,0.1501261,0.84074277
0.32723707,0.15967897,0.84045142
0.3269774,0.16923176,0.84016067
0.32671663,0.17881417,0.8398689
0.32643381,0.18858908,0.83955514
0.32611412,0.19856419,0.8391996
0.32577249,0.20861539,0.83882129
0.32543075,0.21868941,0.83844298
0.32508603,0.22892672,0.83806098
0.32474589,0.2393291,0.83768654
0.32443067,0.2498748,0.83733749
0.32413298,0.26050916,0.83700722
0.32384169,0.27129087,0.83668292
0.32358029,0.28222558,0.83638954
0.32336515,0.2933332,0.83615285
0.32320529,0.30468097,0.83597666
0.32306671,0.31621695,0.835823
0.3229602,0.32793137,0.83570278
0.32288665,0.33984709,0.83561873
0.34201017,0.10451917,0.84139419
0.34190509,0.11355752,0.84128922
0.34180009,0.12259591,0.84118432
0.34169516,0.13163432,0.84107947
0.34158441,0.14072646,0.84096932
0.34136665,0.15011406,0.84075636
0.3410736,0.15966728,0.8404671
0.34078115,0.16922046,0.84017849
0.34048748,0.17880325,0.83988881
0.34016895,0.18857868,0.8395772
0.33980808,0.19855615,0.83922368
0.339421,0.20861334,0.83884734
0.33903384,0.21869341,0.83847106
0.33864319,0.22893704,0.83809102
0.33825743,0.23934758,0.83771813
0.33789906,0.24990621,0.83736867
0.33755761,0.26055619,0.83703703
0.33722332,0.27135396,0.83671129
0.33692279,0.28230616,0.83641618
0.33667672,0.29342991,0.83617824
0.33649352,0.30478618,0.83600122
0.33633384,0.31632757,0.8358466
0.33621117,0.32804519,0.83572549
0.33612657,0.33996069,0.83564109
0.35599706,0.10451854,0.84140438
0.35587734,0.1135556,0.84130013
0.35575783,0.12259262,0.841196
0.35563856,0.13162962,0.84109193
0.35551268,0.14072023,0.84098256
0.35526517,0.15010683,0.8407709
0.35493401,0.1596604,0.84048367
0.35460424,0.16921385,0.84019709
0.35427374,0.17879684,0.83990937
0.35391602,0.1885725,0.83959985
0.35351083,0.19855189,0.8392483
0.35307536,0.20861414,0.83887386
0.3526406,0.21869946,0.83849949
0.35220245,0.22894873,0.83812124
0.35176998,0.23936687,0.83774984
0.35136783,0.2499381,0.83739996
0.35098228,0.26060352,0.83706689
0.35060483,0.27141723,0.83673966
0.35026515,0.28238687,0.83644283
0.34998816,0.29352671,0.83620358
0.34978163,0.30489138,0.83602583
0.34960082,0.31643823,0.83587015
0.34946203,0.328159,0.83574826
0.34936637,0.34007433,0.83566338
0.37018001,0.10452159,0.84142369
0.37003914,0.11356468,0.84132028
0.3698985,0.12260766,0.84121692
0.36975813,0.13165051,0.84111357
0.36961034,0.14074695,0.84100497
0.36932454,0.15013933,0.8407945
0.36894172,0.15969709,0.84050924
0.36856058,0.16925456,0.84022462
0.36817878,0.17884144,0.83993888
0.36776665,0.18862088,0.83963126
0.36730117,0.19860414,0.83928132
0.36680335,0.20866925,0.83890831
0.36630669,0.21875732,0.83853531
0.36580643,0.22900954,0.83815843
0.36531234,0.23943241,0.83778799
0.36484799,0.25001201,0.83743668
0.36440191,0.2606883,0.83710074
0.36396569,0.27151361,0.83677071
0.36357185,0.28249654,0.83647084
0.36325032,0.29364896,0.83622915
0.36300999,0.30501801,0.83604991
0.36279958,0.31656581,0.83589262
0.36263603,0.32828546,0.83576924
0.36252171,0.34019652,0.83568347
0.38456079,0.10452703,0.84144723
0.38439232,0.11358096,0.84134454
0.38422412,0.12263475,0.8412419
0.38405627,0.13168839,0.84113938
0.38387981,0.14079563,0.84103149
0.38354406,0.15019739,0.8408218
0.38309738,0.1597618,0.84053844
0.3826527,0.1693259,0.84025562
0.38220736,0.17891936,0.83997166
0.38172814,0.18870525,0.83966589
0.3811875,0.19869329,0.83931708
0.38061208,0.2087612,0.83894503
0.38003814,0.21885194,0.83857298
0.37945953,0.22910692,0.83819705
0.37888587,0.23953283,0.83782727
0.37833688,0.2501176,0.83747405
0.37780654,0.26080069,0.83713454
0.37728643,0.27163306,0.83680093
0.3768115,0.28262424,0.83649725
0.37641895,0.29378486,0.83625239
0.37611887,0.30515352,0.83607107
0.37585339,0.31669745,0.83591145
0.37564418,0.32841179,0.83578593
0.37549797,0.34031507,0.8356989
0.39896864,0.1045326,0.84147078
0.39877146,0.11359768,0.84136885
0.39857465,0.12266257,0.84126699
0.39837819,0.13172728,0.84116524
0.39817184,0.14084564,0.84105814
0.39778402,0.15025698,0.84084916
0.39727148,0.15982825,0.84056759
0.39676124,0.16939916,0.84028661
0.39625037,0.17899939,0.84000444
0.39570197,0.18879183,0.8397004
0.39508396,0.19878468,0.83935273
0.39442879,0.20885535,0.83898163
0.39377534,0.21894877,0.83861047
0.39311588,0.22920643,0.83823544
0.3924599,0.23963521,0.83786625
0.39182332,0.25022504,0.837511
0.39120573,0.26091465,0.83716792
0.39059848,0.27175373,0.83683068
0.3900387,0.28275272,0.83652323
0.38957143,0.29392093,0.83627522
0.38920772,0.30528846,0.8360917
0.38888389,0.31682792,0.83592981
0.38862717,0.32853669,0.83580214
0.38844743,0.34043199,0.8357138
0.41349569,0.1045413,0.84148741
0.41326588,0.11362348,0.84138656
0.4130367,0.12270511,0.84128571
0.41280812,0.13178618,0.84118491
0.41256812,0.14092056,0.84107882
0.4121196,0.15034489,0.84087098
0.41153362,0.15992349,0.84059191
0.41095096,0.16950133,0.84031332
0.41036806,0.17910814,0.84003347
0.40974361,0.18890634,0.83973169
0.40903935,0.19890209,0.83938557
0.40829504,0.20897119,0.83901584
0.40755409,0.21906345,0.83864611
0.40680671,0.22932029,0.83827233
0.40606201,0.2397489,0.83790404
0.40533087,0.25034076,0.83754706
0.40461737,0.26103359,0.83720058
0.40391693,0.27187708,0.83685994
0.40326852,0.28288239,0.83654881
0.40272447,0.29405731,0.83629781
0.40229622,0.30542317,0.8361122
0.40191346,0.31695813,0.83594805
0.40160906,0.32866126,0.83581829
0.40139586,0.34054855,0.83572859
0.42875189,0.10455751,0.8414951
0.42847079,0.11367176,0.84139544
0.42819268,0.12278501,0.8412959
0.42791575,0.1318973,0.84119636
0.42762378,0.14106257,0.84109151
0.42709565,0.15051308,0.84088457
0.42641076,0.16010635,0.84060836
0.42572737,0.16969815,0.84033251
0.42504287,0.17931829,0.84005541
0.42431489,0.18912934,0.83975631
0.42349949,0.19913167,0.83941185
0.42263135,0.20919515,0.83904368
0.42176589,0.21928146,0.83867556
0.42089301,0.22953217,0.83830327
0.42002657,0.23995468,0.83793622
0.41915414,0.25053662,0.837578
0.41828328,0.26121455,0.83722878
0.41743034,0.27204433,0.83688527
0.41663796,0.28303829,0.83657116
0.41595873,0.29420322,0.83631736
0.41541994,0.30555823,0.83612895
0.41493747,0.31708115,0.83596158
0.41454893,0.32877174,0.83582884
0.41427287,0.34064546,0.83573705
0.10691594,0.10454083,0.85560483
0.10691336,0.11362236,0.85546798
0.10691079,0.12270369,0.8553316
0.10690821,0.13178483,0.8551957
0.10690554,0.1409197,0.85505348
0.10690092,0.15033945,0.85477722
0.10689447,0.15990573,0.85440725
0.10688803,0.16947183,0.85404027
0.10688155,0.17906743,0.85367417
0.10687467,0.18885235,0.85328317
0.10686712,0.19881769,0.85283989
0.10685915,0.20883137,0.85237068
0.10685115,0.21886797,0.85190457
0.10684308,0.22906585,0.85143673
0.10683511,0.23941615,0.8509835
0.10682786,0.2498844,0.85056847
0.10682105,0.2604208,0.85017747
0.10681433,0.27110231,0.84979433
0.10680809,0.28193137,0.84944952
0.10680284,0.2929413,0.84917086
0.10679935,0.30422595,0.84896237
0.10679644,0.31571308,0.84878165
0.10679404,0.32738978,0.84864032
0.10679231,0.33928081,0.84854054
0.12074781,0.10454078,0.85560262
0.12074008,0.1136222,0.85546589
0.12073235,0.12270343,0.85532963
0.12072463,0.13178447,0.85519379
0.12071663,0.14091924,0.8550517
0.12070276,0.15033896,0.85477561
0.12068341,0.1599053,0.85440588
0.12066408,0.16947144,0.85403913
0.12064466,0.17906709,0.85367328
0.12062401,0.1888521,0.85328257
0.12060137,0.19881772,0.85283953
0.12057743,0.20883152,0.85237062
0.12055346,0.2188682,0.85190481
0.12052923,0.22906622,0.85143721
0.12050533,0.23941682,0.85098422
0.12048357,0.24988551,0.85056943
0.12046316,0.26042238,0.85017854
0.12044299,0.2711044,0.84979552
0.12042426,0.28193399,0.84945089
0.12040854,0.2929444,0.84917235
0.12039805,0.30422956,0.84896392
0.12038933,0.31571713,0.84878325
0.12038211,0.3273941,0.84864199
0.12037693,0.33928528,0.84854233
0.13457969,0.10454073,0.85560048
0.1345668,0.11362204,0.8554638
0.13455392,0.12270316,0.85532761
0.13454105,0.1317841,0.85519189
0.13452773,0.14091876,0.85504985
0.1345046,0.15033847,0.854774
0.13447236,0.15990485,0.85440451
0.13444012,0.16947104,0.854038
0.13440777,0.17906673,0.85367239
0.13437337,0.18885185,0.85328192
0.13433562,0.19881774,0.85283923
0.13429573,0.20883165,0.85237056
0.13425577,0.21886843,0.85190499
0.13421538,0.2290666,0.85143763
0.13417555,0.23941751,0.85098493
0.13413928,0.24988663,0.85057032
0.13410527,0.26042399,0.85017961
0.13407166,0.27110648,0.84979677
0.13404043,0.28193662,0.84945226
0.13401422,0.2929475,0.84917384
0.13399674,0.30423316,0.84896553
0.13398221,0.31572115,0.84878492
0.13397019,0.32739845,0.84864372
0.13396154,0.33928978,0.84854406
0.14841156,0.10454068,0.85559827
0.14839353,0.11362188,0.85546172
0.1483755,0.1227029,0.85532564
0.14835747,0.13178372,0.85518998
0.14833881,0.14091828,0.85504806
0.14830644,0.15033799,0.85477233
0.14826129,0.15990441,0.85440314
0.14821619,0.16947065,0.85403687
0.14817089,0.17906637,0.85367149
0.14812271,0.18885161,0.85328126
0.14806989,0.19881777,0.85283887
0.14801402,0.20883179,0.8523705
0.14795808,0.21886867,0.85190517
0.14790155,0.22906697,0.85143811
0.14784579,0.23941818,0.85098565
0.14779499,0.24988775,0.85057122
0.14774737,0.26042557,0.85018069
0.14770032,0.27110857,0.84979802
0.14765659,0.28193927,0.84945363
0.1476199,0.29295063,0.84917533
0.14759545,0.30423674,0.84896708
0.14757511,0.31572518,0.84878653
0.14755824,0.32740277,0.84864539
0.14754617,0.33929425,0.84854579
0.16210444,0.10454005,0.85559189
0.16208591,0.11362001,0.85545558
0.16206735,0.12269977,0.8553198
0.16204882,0.13177934,0.85518444
0.16202947,0.14091265,0.85504276
0.16199338,0.15033142,0.85476762
0.16194433,0.15989755,0.85439909
0.16189526,0.16946349,0.85403353
0.16184589,0.17905892,0.85366881
0.1617929,0.18884397,0.85327935
0.16173342,0.19881047,0.85283768
0.16167006,0.20882538,0.85237014
0.16160651,0.21886314,0.85190564
0.16154224,0.22906239,0.85143936
0.16147912,0.23941495,0.85098755
0.16142061,0.24988635,0.8505736
0.16136466,0.26042637,0.85018343
0.1613095,0.27111164,0.84980118
0.16125877,0.28194469,0.84945714
0.16121757,0.2929582,0.84917921
0.16118824,0.30424589,0.84897119
0.16116303,0.31573558,0.84879082
0.16114248,0.3274141,0.84864986
0.1611283,0.33930621,0.84855038
0.17577237,0.10453923,0.85558403
0.17575404,0.11361756,0.85544807
0.1757357,0.12269569,0.85531253
0.17571734,0.13177365,0.85517752
0.17569801,0.14090531,0.8550362
0.17565881,0.15032284,0.85476184
0.17560713,0.15988852,0.85439414
0.17555542,0.16945401,0.85402948
0.17550339,0.17904902,0.85366559
0.17544697,0.18883379,0.85327697
0.17538208,0.19880067,0.85283637
0.17531241,0.20881668,0.85236979
0.17524256,0.21885556,0.8519063
0.17517194,0.22905603,0.85144097
0.17510305,0.23941037,0.85099006
0.17503795,0.24988417,0.8505767
0.17497446,0.26042709,0.85018712
0.17491202,0.27111533,0.84980536
0.17485537,0.28195149,0.84946179
0.17481104,0.29296792,0.84918422
0.17477712,0.30425772,0.84897655
0.17474711,0.31574914,0.84879643
0.17472304,0.32742891,0.84865564
0.17470707,0.33932185,0.84855634
0.18944031,0.10453842,0.8555761
0.18942218,0.11361511,0.8554405
0.18940403,0.12269162,0.85530531
0.18938588,0.13176794,0.85517067
0.18936656,0.14089796,0.8550297
0.18932423,0.15031426,0.854756
0.18926992,0.15987949,0.85438919
0.18921559,0.16944455,0.85402536
0.18916088,0.17903911,0.85366237
0.18910104,0.1888236,0.85327464
0.18903072,0.19879086,0.852835
0.18895477,0.20880798,0.85236943
0.1888786,0.21884798,0.85190696
0.18880165,0.22904967,0.85144264
0.18872699,0.2394058,0.85099256
0.18865529,0.249882,0.85057986
0.18858424,0.2604278,0.85019076
0.18851455,0.271119,0.84980953
0.18845198,0.28195831,0.84946638
0.18840449,0.29297763,0.84918928
0.18836601,0.30426955,0.84898192
0.18833117,0.31576267,0.84880197
0.1883036,0.32744369,0.84866142
0.18828586,0.33933747,0.8485623
0.20313489,0.10453755,0.85556775
0.20311587,0.11361252,0.85543251
0.20309685,0.1226873,0.85529774
0.20307785,0.13176189,0.85516346
0.20305751,0.1408902,0.85502285
0.20301048,0.15030517,0.85474992
0.20295133,0.15986991,0.85438401
0.2028923,0.16943447,0.85402113
0.202833,0.17902857,0.85365903
0.20276782,0.18881275,0.85327226
0.20269017,0.19878039,0.85283369
0.20260598,0.20879871,0.85236913
0.20252173,0.2188399,0.85190767
0.2024368,0.22904292,0.85144436
0.20235494,0.23940092,0.85099524
0.2022754,0.24987963,0.85058314
0.20219588,0.26042849,0.85019457
0.20211813,0.27112281,0.84981388
0.20204891,0.28196537,0.84947115
0.20199767,0.2929877,0.84919447
0.20195431,0.30428177,0.8489874
0.20191456,0.31577662,0.84880769
0.20188336,0.32745889,0.84866732
0.20186374,0.3393535,0.84856832
0.21695502,0.10453581,0.85555446
0.21693012,0.1136073,0.85541981
0.21690524,0.12267861,0.8552857
0.21688035,0.13174973,0.85515201
0.21685387,0.14087455,0.85501206
0.21679623,0.15028673,0.8547405
0.21672206,0.15985009,0.85437626
0.216648,0.16941328,0.85401499
0.21657354,0.179006,0.85365444
0.21649206,0.18878902,0.85326928
0.21639666,0.19875705,0.85283256
0.21629412,0.20877786,0.8523699
0.21619144,0.21882159,0.85191023
0.21608788,0.22902729,0.85144871
0.21598731,0.23938888,0.85100114
0.21589112,0.24987298,0.85058999
0.21579719,0.26042873,0.85020226
0.21570531,0.27113008,0.84982234
0.21562368,0.28197998,0.84948027
0.21556072,0.29300889,0.84920424
0.21550906,0.30430701,0.84899771
0.2154627,0.31580487,0.84881836
0.21542656,0.3274895,0.84867829
0.2154036,0.33938563,0.84857959
0.23077515,0.104534,0.85554075
0.23074426,0.11360186,0.85540682
0.23071338,0.12266954,0.85527337
0.23068252,0.13173705,0.85514033
0.23064974,0.14085822,0.85500109
0.23058099,0.1502675,0.8547309
0.23049136,0.15982939,0.85436839
0.23040186,0.16939114,0.85400879
0.23031187,0.17898241,0.85364991
0.23021357,0.18876423,0.85326654
0.23009974,0.1987327,0.85283172
0.22997819,0.20875612,0.85237104
0.22985649,0.21880245,0.85191333
0.22973375,0.22901098,0.85145366
0.2296139,0.23937643,0.8510077
0.22950035,0.24986629,0.85059768
0.22939134,0.26042932,0.85021079
0.22928479,0.27113816,0.8498317
0.22919053,0.28199592,0.84949034
0.22911544,0.2930319,0.84921497
0.22905494,0.30433452,0.84900892
0.22900154,0.31583583,0.84882993
0.22896029,0.32752302,0.84869021
0.22893395,0.33942086,0.84859186
0.24459529,0.10453218,0.85552704
0.24455841,0.11359642,0.85539377
0.24452154,0.12266047,0.85526097
0.24448469,0.13172436,0.85512865
0.24444562,0.1408419,0.85499007
0.24436575,0.15024826,0.85472131
0.24426068,0.15980871,0.85436052
0.24415575,0.169369,0.85400265
0.24405025,0.17895882,0.85364544
0.24393512,0.18873945,0.85326374
0.24380285,0.19870836,0.85283089
0.24366231,0.20873436,0.85237217
0.24352159,0.21878332,0.85191637
0.24337964,0.22899467,0.85145861
0.24324052,0.23936397,0.85101432
0.2431096,0.2498596,0.85060531
0.24298549,0.26042992,0.85021931
0.24286427,0.27114627,0.84984106
0.24275737,0.28201187,0.84950036
0.24267013,0.29305494,0.8492257
0.24260081,0.30436203,0.84902012
0.24254036,0.3158668,0.84884155
0.24249402,0.32755658,0.84870219
0.24246426,0.33945608,0.84860408
0.25843179,0.10453038,0.85551369
0.25838846,0.11359102,0.85538119
0.25834519,0.12265148,0.85524917
0.25830191,0.13171178,0.85511756
0.25825611,0.1408257,0.85497975
0.25816405,0.15022919,0.85471255
0.25804132,0.15978812,0.85435367
0.25791886,0.1693469,0.85399759
0.2577959,0.17893523,0.85364223
0.257662,0.18871461,0.85326236
0.25750908,0.19868399,0.8528316
0.25734717,0.20871283,0.85237497
0.25718525,0.21876466,0.85192114
0.25702211,0.22897907,0.85146534
0.2568619,0.23935245,0.85102266
0.25671172,0.24985431,0.85061473
0.25657105,0.26043269,0.8502295
0.25643381,0.27115726,0.84985197
0.25631303,0.28203145,0.84951192
0.25621268,0.29308227,0.84923786
0.25613409,0.30439404,0.84903276
0.25606626,0.31590226,0.84885442
0.25601447,0.32759461,0.84871536
0.25598091,0.33949584,0.84861755
0.27237445,0.10452832,0.85550135
0.27232143,0.11358483,0.85536987
0.27226844,0.12264118,0.8552388
0.27221549,0.13169737,0.85510826
0.27215955,0.14080717,0.85497141
0.27204898,0.15020747,0.85470623
0.27189928,0.15976468,0.85434985
0.27174991,0.16932176,0.85399628
0.27159992,0.17890836,0.85364336
0.27143702,0.18868631,0.85326594
0.27125221,0.1986566,0.85283792
0.27105641,0.20868929,0.85238403
0.27086049,0.21874499,0.85193282
0.27066305,0.22896351,0.85147959
0.27046889,0.23934251,0.85103905
0.27028799,0.24985346,0.85063207
0.27011907,0.26044345,0.85024744
0.26995403,0.27117994,0.8498705
0.2698077,0.28206664,0.84953082
0.26968628,0.29312888,0.84925723
0.2695933,0.30444774,0.84905237
0.26951328,0.3159613,0.84887415
0.26945195,0.32765776,0.84873515
0.26941127,0.3395614,0.84863752
0.28632474,0.10452625,0.85548925
0.28626171,0.11357863,0.85535878
0.28619871,0.12263085,0.85522878
0.28613576,0.13168292,0.8550992
0.28606933,0.14078857,0.85496342
0.2859394,0.15018569,0.85470027
0.28576189,0.15974121,0.85434645
0.28558475,0.16929658,0.85399544
0.28540686,0.1788815,0.85364491
0.28521386,0.18865803,0.85327005
0.28499597,0.19862927,0.85284483
0.28476498,0.20866585,0.85239369
0.28453383,0.21872547,0.85194516
0.2843008,0.22894816,0.85149449
0.28407133,0.23933294,0.8510561
0.2838583,0.24985319,0.85065019
0.28365976,0.26045498,0.85026616
0.28346568,0.27120361,0.84988981
0.2832928,0.28210321,0.84955049
0.2831493,0.29317722,0.84927732
0.28304094,0.30450356,0.84907275
0.28294796,0.31602287,0.84889454
0.28287673,0.32772365,0.84875566
0.28282866,0.33962977,0.84865814
0.30027506,0.10452418,0.85547721
0.30020201,0.11357243,0.85534775
0.300129,0.12262052,0.85521877
0.30005604,0.13166846,0.8550902
0.29997915,0.14076997,0.85495543
0.29982987,0.15016392,0.85469431
0.29962453,0.15971772,0.85434312
0.29941964,0.16927141,0.85399455
0.29921389,0.17885463,0.85364652
0.29899079,0.18862976,0.85327411
0.29873979,0.19860195,0.85285169
0.29847363,0.20864239,0.85240334
0.29820725,0.21870595,0.8519575
0.29793864,0.22893283,0.85150939
0.29767382,0.23932338,0.85107321
0.29742864,0.24985291,0.85066831
0.29720044,0.26046652,0.85028487
0.29697728,0.2712273,0.84990913
0.29677784,0.28213984,0.84957016
0.29661226,0.29322562,0.84929746
0.29648855,0.30455941,0.84909314
0.29638258,0.31608444,0.84891498
0.29630145,0.32778955,0.84877616
0.29624599,0.33969817,0.84867877
0.31414565,0.10452222,0.85547519
0.31406429,0.11356655,0.85534668
0.31398296,0.12261072,0.85521865
0.31390169,0.13165474,0.85509098
0.31381598,0.1407523,0.85495716
0.3136493,0.15014333,0.85469794
0.31342089,0.15969627,0.8543492
0.31319293,0.16924904,0.85400307
0.31296393,0.17883134,0.85365742
0.31271541,0.18860577,0.85328734
0.31243524,0.19857939,0.85286748
0.31213671,0.20862488,0.85242164
0.311838,0.21869348,0.85197818
0.31153673,0.2289256,0.85153246
0.31123942,0.23932299,0.85109812
0.31096414,0.24986319,0.85069352
0.3107062,0.2604903,0.85030961
0.31045395,0.27126482,0.84993351
0.3102279,0.28219187,0.849594
0.31004038,0.29329094,0.84932101
0.30990177,0.3046321,0.84911662
0.30978265,0.31616196,0.84893817
0.30969137,0.32787052,0.84879905
0.30962819,0.33978078,0.8487016
0.32808197,0.10452101,0.85548311
0.32798907,0.11356291,0.85535574
0.32789624,0.12260467,0.85522872
0.32780346,0.13164628,0.85510212
0.32770559,0.14074142,0.85496932
0.32751408,0.15013085,0.85471207
0.32725409,0.15968408,0.85436606
0.3269946,0.16923712,0.85402262
0.32673395,0.1788197,0.85367954
0.32645124,0.18859462,0.85331213
0.32613152,0.19857052,0.85289478
0.32578921,0.20862183,0.8524515
0.32544678,0.21869628,0.85201049
0.32510135,0.22893454,0.85156709
0.32476032,0.23933983,0.8511346
0.32444358,0.24989258,0.85072947
0.32414341,0.26053512,0.85034406
0.32384959,0.27132553,0.84996635
0.32358554,0.28226978,0.84962493
0.32336822,0.2933853,0.84935057
0.32320768,0.30473569,0.84914535
0.32306856,0.31627163,0.84896582
0.32296157,0.32798421,0.84882575
0.32288772,0.33989489,0.84872788
0.34203002,0.10451985,0.8554917
0.34192511,0.11355945,0.85536534
0.3418203,0.12259892,0.85523939
0.34171554,0.13163823,0.85511386
0.34160492,0.1407311,0.85498214
0.34138739,0.15011908,0.85472679
0.34109461,0.15967272,0.85438353
0.34080237,0.1692262,0.85404271
0.34050891,0.17880918,0.85370225
0.34019053,0.18858466,0.85333741
0.33982965,0.19856289,0.85292262
0.33944196,0.20862003,0.8524819
0.33905417,0.21870038,0.85204333
0.33866289,0.22894476,0.85160232
0.33827624,0.23935798,0.85117161
0.33791611,0.24992333,0.85076594
0.33757177,0.26058134,0.85037893
0.33723453,0.27138767,0.84999961
0.33693087,0.28234932,0.84965628
0.33668214,0.29348147,0.84938043
0.33649808,0.30484116,0.84917438
0.33633763,0.31638345,0.84899366
0.33621433,0.32810014,0.84885263
0.33612934,0.34001121,0.84875435
