"Points:0","Points:1","Points:2"
0.57455724,0.24229759,0.1627941
0.57494968,0.25240806,0.16271156
0.57532793,0.26264012,0.16263042
0.57568228,0.27297461,0.16255288
0.57599187,0.283427,0.16248351
0.57625395,0.2940979,0.16242382
0.57647455,0.30507907,0.1623743
0.57665837,0.31623071,0.16233221
0.57680202,0.32759556,0.16229929
0.57691056,0.33924618,0.16227524
0.57698858,0.35118213,0.16225864
0.5842523,0.12433061,0.16382283
0.58433706,0.13117442,0.1637786
0.58444399,0.13937804,0.16372459
0.58465803,0.14827925,0.16365029
0.58497876,0.15719628,0.16356951
0.58530146,0.16613178,0.16348828
0.58562505,0.17514502,0.16340612
0.58596247,0.18426423,0.16331856
0.58631861,0.19357353,0.1632258
0.58669329,0.20307443,0.16313818
0.58708006,0.21269886,0.16305131
0.58746672,0.22242971,0.16296314
0.58784324,0.23227596,0.16287442
0.58819377,0.2422327,0.16278847
0.5885123,0.25232849,0.16270618
0.58882052,0.262546,0.16262552
0.5891093,0.27286538,0.16254845
0.5893625,0.28330371,0.16247959
0.5895763,0.29396766,0.16242041
0.58975339,0.30495226,0.16237141
0.58990049,0.31611097,0.16232988
0.59001559,0.32748497,0.16229746
0.59010231,0.3391439,0.16227372
0.59016407,0.35108465,0.16225724
0.59885144,0.12433868,0.16382281
0.5989148,0.1311847,0.16377859
0.59899437,0.13939093,0.1637246
0.59915316,0.1482933,0.1636502
0.59939224,0.15720819,0.16356882
0.59963214,0.16614164,0.163487
0.59987253,0.17515285,0.16340423
0.60012531,0.18426998,0.16331609
0.60039002,0.19357584,0.16322277
0.60067648,0.20306709,0.16313475
0.60098249,0.21268003,0.16304752
0.60128856,0.22239976,0.16295899
0.60158741,0.23223528,0.16286996
0.60186183,0.2421809,0.16278385
0.60210967,0.25226498,0.16270183
0.60235071,0.26247123,0.16262159
0.60257649,0.27277911,0.16254494
0.6027751,0.28320694,0.16247651
0.60294241,0.29386586,0.16241774
0.60307866,0.30485347,0.16236915
0.60319149,0.31601793,0.16232805
0.60327977,0.3273989,0.16229598
0.60334617,0.33906403,0.1622725
0.60339308,0.35100833,0.16225612
0.61347306,0.1243367,0.16382302
0.61351675,0.13118216,0.16377877
0.61357194,0.13938771,0.16372474
0.61368346,0.14829007,0.16365026
0.61385268,0.15720496,0.16356872
0.61402321,0.16613819,0.16348672
0.61419463,0.17514917,0.16340376
0.61437517,0.18426584,0.16331545
0.61456424,0.19357002,0.16322199
0.6147688,0.20305863,0.16313381
0.61498743,0.212669,0.16304645
0.615206,0.22238617,0.1629578
0.61541945,0.23221903,0.16286865
0.61561549,0.24216108,0.16278249
0.61579251,0.25224066,0.16270049
0.61596465,0.26244256,0.16262034
0.61612588,0.27274597,0.16254379
0.61626774,0.28316978,0.16247545
0.61638731,0.29382637,0.16241679
0.6164847,0.3048135,0.16236831
0.61656523,0.31597847,0.16232732
0.61662835,0.32736057,0.16229536
0.61667579,0.33902663,0.16227195
0.61670929,0.35097137,0.16225559
0.62808365,0.12433472,0.16382325
0.62810987,0.13117962,0.16377895
0.62814301,0.13938452,0.16372485
0.62820995,0.14828688,0.16365032
0.62831146,0.15720174,0.16356862
0.6284138,0.16613473,0.16348644
0.62851667,0.17514548,0.16340332
0.62862504,0.18426169,0.16331482
0.62873846,0.19356419,0.16322118
0.62886119,0.20305017,0.16313288
0.62899238,0.21265796,0.16304539
0.62912351,0.22237258,0.16295661
0.6292516,0.23220278,0.16286734
0.6293692,0.24214126,0.16278112
0.62947541,0.2522164,0.16269916
0.62957865,0.26241392,0.1626191
0.62967539,0.27271283,0.16254263
0.6297605,0.28313264,0.16247439
0.62983227,0.29378688,0.16241583
0.62989074,0.30477354,0.16236746
0.62993908,0.31593901,0.16232659
0.62997693,0.32732221,0.16229473
0.63000542,0.3389892,0.16227138
0.63002557,0.35093442,0.16225505
0.64269423,0.12433273,0.16382346
0.642703,0.13117708,0.16377912
0.64271408,0.13938132,0.16372499
0.64273638,0.14828369,0.16365038
0.64277029,0.15719852,0.16356851
0.64280444,0.16613127,0.16348615
0.64283872,0.1751418,0.16340286
0.6428749,0.18425757,0.16331419
0.64291275,0.19355837,0.16322039
0.64295363,0.2030417,0.16313195
0.64299738,0.21264693,0.16304433
0.64304107,0.222359,0.16295542
0.64308381,0.23218654,0.16286603
0.64312297,0.24212146,0.16277975
0.64315838,0.25219211,0.16269782
0.64319283,0.26238528,0.16261785
0.64322507,0.27267969,0.16254146
0.64325345,0.28309548,0.16247334
0.64327741,0.2937474,0.16241488
0.6432969,0.30473357,0.16236663
0.64331299,0.31589955,0.16232587
0.64332563,0.32728386,0.1622941
0.6433351,0.33895177,0.16227081
0.64334184,0.35089746,0.1622545
0.65730488,0.12433279,0.16382362
0.65729618,0.13117714,0.16377926
0.65728515,0.13938141,0.16372509
0.65726292,0.14828376,0.16365045
0.65722913,0.15719858,0.16356856
0.65719503,0.16613135,0.1634862
0.65716082,0.17514186,0.16340289
0.65712476,0.18425761,0.16331421
0.65708697,0.19355841,0.16322041
0.65704614,0.20304175,0.16313195
0.65700245,0.21264696,0.16304433
0.65695876,0.22235903,0.16295543
0.65691608,0.23218659,0.16286603
0.65687686,0.24212149,0.16277975
0.65684152,0.25219214,0.16269784
0.65680707,0.26238531,0.16261785
0.65677488,0.27267972,0.16254146
0.65674651,0.28309551,0.16247334
0.65672255,0.29374743,0.16241489
0.65670305,0.30473357,0.16236663
0.65668696,0.31589958,0.16232587
0.65667433,0.32728386,0.1622941
0.65666485,0.3389518,0.16227081
0.65665811,0.35089749,0.16225451
0.67191547,0.12433486,0.16382374
0.67188931,0.13117981,0.16377935
0.67185628,0.13938475,0.16372517
0.67178941,0.14828712,0.16365054
0.67168802,0.15720195,0.16356879
0.67158574,0.16613492,0.16348657
0.67148292,0.17514564,0.16340341
0.67137468,0.18426184,0.16331486
0.67126125,0.19356433,0.16322123
0.67113858,0.20305029,0.16313291
0.67100745,0.21265808,0.16304541
0.67087632,0.22237268,0.16295663
0.67074829,0.23220289,0.16286735
0.67063069,0.24214135,0.16278113
0.67052454,0.25221646,0.16269918
0.67042124,0.26241401,0.1626191
0.6703245,0.27271289,0.16254264
0.67023945,0.2831327,0.16247441
0.67016768,0.29378694,0.16241585
0.67010921,0.3047736,0.16236748
0.67006087,0.31593907,0.1623266
0.67002302,0.32732227,0.16229475
0.66999453,0.33898926,0.16227138
0.66997439,0.35093448,0.16225505
0.68652606,0.12433695,0.16382386
0.68648249,0.13118248,0.16377945
0.68642741,0.1393881,0.16372524
0.68631595,0.14829046,0.16365063
0.68614686,0.1572053,0.16356902
0.68597639,0.1661385,0.16348694
0.68580508,0.17514944,0.16340391
0.6856246,0.18426608,0.16331553
0.68543553,0.19357024,0.16322203
0.68523097,0.20305882,0.16313386
0.68501246,0.21266918,0.16304649
0.68479389,0.22238635,0.16295783
0.68458045,0.23221919,0.16286868
0.68438441,0.24216123,0.16278251
0.68420744,0.25224081,0.16270052
0.6840353,0.26244268,0.16262037
0.68387407,0.27274609,0.1625438
0.68373221,0.2831699,0.16247547
0.68361264,0.29382649,0.1624168
0.68351531,0.30481359,0.16236833
0.68343472,0.31597856,0.16232733
0.68337166,0.32736066,0.16229537
0.68332422,0.33902669,0.16227195
0.68329066,0.35097146,0.1622556
0.70114768,0.12433901,0.16382396
0.70108449,0.13118513,0.16377953
0.70100504,0.13939147,0.1637253
0.70084631,0.14829384,0.16365072
0.70060736,0.15720868,0.16356924
0.70036751,0.16614208,0.16348732
0.70012724,0.17515323,0.16340443
0.69987446,0.18427031,0.16331621
0.69960976,0.19357616,0.16322285
0.69932336,0.20306738,0.16313481
0.69901735,0.2126803,0.16304757
0.69871134,0.22239999,0.16295904
0.69841248,0.23223551,0.16286999
0.69813806,0.24218111,0.16278389
0.69789022,0.25226516,0.16270186
0.69764924,0.26247141,0.16262162
0.69742346,0.27277929,0.16254497
0.69722486,0.28320709,0.16247654
0.69705755,0.29386601,0.16241775
0.69692129,0.30485359,0.16236918
0.69680852,0.31601807,0.16232806
0.69672018,0.32739905,0.16229601
0.69665378,0.33906415,0.16227253
0.69660687,0.35100845,0.16225614
0.71574688,0.12433109,0.16382392
0.7156623,0.13117503,0.1637795
0.71555549,0.13937882,0.16372526
0.71534157,0.14828001,0.16365078
0.7150209,0.15719697,0.1635699
0.71469826,0.16613238,0.1634886
0.71437472,0.17514552,0.16340631
0.71403736,0.18426464,0.16331869
0.71368128,0.19357391,0.16322587
0.71330661,0.20307478,0.16313824
0.71291983,0.21269919,0.16305135
0.71253324,0.22243001,0.16296318
0.71215671,0.23227625,0.16287446
0.71180618,0.24223296,0.1627885
0.71148765,0.25232872,0.16270623
0.71117944,0.26254624,0.16262555
0.71089065,0.27286559,0.16254848
0.71063745,0.28330389,0.16247962
0.71042365,0.29396784,0.16242044
0.71024656,0.30495241,0.16237144
0.71009952,0.31611115,0.1623299
0.70998436,0.32748514,0.16229747
0.70989764,0.33914405,0.16227373
0.70983589,0.3510848,0.16225727
0.73034483,0.12432227,0.16382399
0.73023862,0.13116375,0.16377957
0.73010421,0.13936462,0.16372536
0.72983193,0.14826488,0.163651
0.72942567,0.15718465,0.16357078
0.7290169,0.16612279,0.16349015
0.728607,0.17513867,0.16340855
0.72818345,0.18426049,0.16332161
0.72773337,0.19357376,0.16322944
0.72726661,0.20308577,0.16314229
0.72679633,0.2127236,0.16305588
0.72632694,0.22246782,0.16296816
0.72587192,0.23232733,0.1628799
0.72544271,0.2422979,0.16279414
0.72505027,0.25240836,0.16271161
0.72467202,0.26264039,0.16263047
0.72431767,0.27297488,0.16255291
0.72400814,0.28342724,0.16248356
0.72374606,0.29409811,0.16242385
0.72352546,0.30507928,0.16237433
0.72334158,0.31623092,0.16233224
0.72319794,0.32759574,0.16229932
0.7230894,0.33924636,0.16227525
0.72301143,0.35118231,0.16225867
0.74494284,0.12431347,0.16382408
0.74481499,0.13115247,0.16377966
0.74465293,0.13935043,0.16372545
0.74432236,0.14824976,0.16365121
0.7438305,0.15717234,0.16357166
0.7433356,0.1661132,0.1634917
0.74283934,0.17513181,0.16341078
0.74232954,0.18425632,0.16332453
0.74178535,0.19357361,0.16323301
0.74122643,0.20309678,0.16314636
0.74067259,0.21274807,0.1630604
0.74012041,0.22250572,0.16297315
0.73958683,0.2323785,0.16288534
0.73907894,0.24236296,0.16279979
0.73861259,0.25248811,0.16271698
0.73816425,0.26273471,0.16263537
0.73774433,0.27308431,0.16255733
0.73737842,0.28355074,0.16248746
0.73706812,0.29422843,0.16242725
0.73680407,0.305206,0.16237721
0.73658347,0.31635058,0.16233455
0.73641133,0.32770628,0.16230115
0.73628104,0.33934861,0.16227677
0.73618686,0.3512798,0.16226007
0.75968015,0.12431956,0.16382667
0.75951743,0.13115987,0.16378236
0.75931251,0.13935919,0.16372825
0.75890392,0.14826053,0.16365413
0.75831383,0.15718868,0.16357498
0.75772291,0.16613448,0.16349545
0.75713235,0.17515717,0.163415
0.75652969,0.18428476,0.16332921
0.75588596,0.19360518,0.16323809
0.75522643,0.20313478,0.16315165
0.75457793,0.21279339,0.16306587
0.75393414,0.22255917,0.16297884
0.75331515,0.23244086,0.16289127
0.75272352,0.24243571,0.16280578
0.75217927,0.25257277,0.16272256
0.75165778,0.26283175,0.16264039
0.75117075,0.27319515,0.16256179
0.7507481,0.28367487,0.1624914
0.75038975,0.29435885,0.16243066
0.75008237,0.30533263,0.16238008
0.74982512,0.31647012,0.16233687
0.74962449,0.32781667,0.16230299
0.74947256,0.33945078,0.16227829
0.74936229,0.35137725,0.16226149
0.77534896,0.12437074,0.16383399
0.77504438,0.13122499,0.16379002
0.77467144,0.13944076,0.1637363
0.77408373,0.14835714,0.16366252
0.7733146,0.15730207,0.1635838
0.77254736,0.16626516,0.16350469
0.7717821,0.17530489,0.16342466
0.77101779,0.18444888,0.1633393
0.77024317,0.19378297,0.16324857
0.76946288,0.20331717,0.16316216
0.76868868,0.212975,0.16307621
0.76792032,0.22273996,0.16298902
0.76717824,0.2326204,0.16290125
0.76646978,0.24261494,0.16281541
0.76580805,0.25275064,0.16273136
0.76516777,0.26300657,0.16264808
0.76456612,0.27336788,0.16256839
0.76403427,0.28384489,0.16249688
0.76358026,0.29452088,0.16243514
0.76319623,0.30547902,0.16238376
0.76287305,0.31659847,0.16233972
0.76262081,0.3279264,0.16230513
0.76243162,0.33954453,0.16227992
0.76229703,0.35146186,0.16226289
0.79112774,0.12442535,0.16384138
0.79066145,0.13129446,0.16379772
0.79009908,0.13952778,0.16374438
0.78931886,0.14845979,0.16367096
0.78835803,0.15742211,0.16359265
0.78740168,0.16640307,0.16351399
0.78644884,0.17546047,0.16343437
0.78551716,0.18462145,0.16334943
0.78461051,0.19396946,0.16325909
0.7837081,0.20350821,0.16317272
0.78280711,0.21316543,0.16308662
0.78191292,0.22292982,0.16299927
0.7810446,0.23280892,0.16291131
0.78021544,0.24280292,0.16282514
0.77943182,0.25293681,0.16274023
0.77866727,0.26318911,0.16265588
0.77794325,0.27354735,0.16257508
0.77729112,0.28402013,0.16250247
0.77672911,0.29468635,0.16243972
0.77625525,0.30562687,0.16238752
0.77585328,0.31672624,0.16234262
0.77553982,0.32803383,0.16230729
0.77530652,0.33963457,0.16228153
0.77514207,0.35154176,0.16226427
0.807127,0.12450567,0.16385026
0.80644459,0.13139191,0.16380678
0.80564046,0.13964309,0.16375361
0.80462027,0.1485869,0.16368027
0.8034339,0.1575563,0.16360196
0.80226767,0.16654746,0.16352345
0.80111659,0.17561793,0.16344412
0.80001456,0.18479443,0.16335957
0.79897642,0.1941563,0.16326962
0.79795152,0.20369931,0.16318327
0.79692376,0.21335591,0.16309702
0.79590374,0.22311969,0.16300952
0.79490924,0.23299748,0.16292137
0.79395956,0.24299094,0.16283484
0.79305387,0.25312293,0.16274908
0.79216516,0.26337162,0.16266364
0.79131883,0.27372682,0.16258176
0.79054648,0.2841953,0.16250803
0.78987694,0.29485163,0.16244428
0.78931367,0.30577442,0.16239126
0.7888329,0.31685373,0.16234553
0.78845841,0.32814106,0.16230944
0.78818119,0.33972448,0.16228315
0.78798711,0.3516216,0.16226567
0.82536525,0.12476866,0.16386823
0.82405269,0.13171014,0.16382512
0.82266062,0.14002292,0.16377249
0.82115769,0.14901926,0.16369948
0.81959271,0.15798733,0.16361986
0.8180536,0.16697255,0.16353999
0.81653625,0.17603251,0.16345935
0.81510866,0.18519692,0.16337362
0.81385761,0.19455113,0.16328289
0.81267947,0.20407629,0.1631961
0.81148803,0.2137073,0.16310935
0.81028992,0.22344473,0.16302131
0.80911249,0.23329666,0.16293262
0.80800319,0.24327043,0.16284551
0.80690932,0.25338307,0.16275896
0.80582571,0.2636103,0.16267246
0.80479819,0.27394608,0.16258936
0.80386305,0.28439695,0.16251434
0.80305749,0.29503337,0.1624494
0.80238557,0.30593064,0.16239536
0.80181682,0.31698519,0.16234863
0.80137753,0.32824984,0.1623117
0.80105519,0.3398149,0.16228482
0.8008312,0.35170159,0.1622671
0.47465414,0.12476099,0.17766953
0.47596604,0.13170034,0.17764996
0.47735736,0.14001054,0.1776254
0.47885892,0.1490044,0.17757787
0.48042208,0.15797102,0.17750898
0.48195937,0.16695477,0.17743936
0.483475,0.17601326,0.17736885
0.48490083,0.18517636,0.17729199
0.48615003,0.19452985,0.17720707
0.48732597,0.20405556,0.17711441
0.48851502,0.21368766,0.17701964
0.48971075,0.22342625,0.17692338
0.49088591,0.23327994,0.17682649
0.49199301,0.24325629,0.17672949
0.49308485,0.25337273,0.17663425
0.49416661,0.2636041,0.17653979
0.49519241,0.27394426,0.17644988
0.49612644,0.28439987,0.17637031
0.49693143,0.29504085,0.17629948
0.49760312,0.30594185,0.17623775
0.49817178,0.3169997,0.1761847
0.49861106,0.32826689,0.17614415
0.49893343,0.33983377,0.17611554
0.49915743,0.35172173,0.17609514
0.49289078,0.1244982,0.17766072
0.49357262,0.13138236,0.17764117
0.49437609,0.13963103,0.17761655
0.49539495,0.1485724,0.17756924
0.49657965,0.15754047,0.17750046
0.49774426,0.16653028,0.17743078
0.4988938,0.17559941,0.17736027
0.49999431,0.1847747,0.17728344
0.50103074,0.19413592,0.1771985
0.5020535,0.20367943,0.17710595
0.50307918,0.21333708,0.1770113
0.50409716,0.22310196,0.17691524
0.50508964,0.23298143,0.17681868
0.50603747,0.24297743,0.17672211
0.5069415,0.25311309,0.17662735
0.50782853,0.26336583,0.17653358
0.50867337,0.27372533,0.17644443
0.50944465,0.2841984,0.17636567
0.51011354,0.29485914,0.17629568
0.51067638,0.30578557,0.17623465
0.51115692,0.31686813,0.17618231
0.51153129,0.3281579,0.17614226
0.5118084,0.33974314,0.1761139
0.51200247,0.35164157,0.17609365
0.50888735,0.12441809,0.17765512
0.50935328,0.13128516,0.17763551
0.50991517,0.13951604,0.17761081
0.51069432,0.14844564,0.17756355
0.51165372,0.15740666,0.17749469
0.51260877,0.16638632,0.17742485
0.5135603,0.1754424,0.17735414
0.51449066,0.1846022,0.17727713
0.5153957,0.1939496,0.17719209
0.51629627,0.20348884,0.17709963
0.51719546,0.21314712,0.17700505
0.5180878,0.22291259,0.17690907
0.5189544,0.23279336,0.17681262
0.51978189,0.24278988,0.17671637
0.52056414,0.25292739,0.17662199
0.52132726,0.26318368,0.17652871
0.52205002,0.27354613,0.17644008
0.52270126,0.28402337,0.17636189
0.52326262,0.29469386,0.17629246
0.52373606,0.30563796,0.17623195
0.52413779,0.31674048,0.17618015
0.52445102,0.32805049,0.17614052
0.52468407,0.33965302,0.17611234
0.5248484,0.35156149,0.17609219
0.52466393,0.12436361,0.17764975
0.52496827,0.13121584,0.17763005
0.52534086,0.13942921,0.17760526
0.52592772,0.14834321,0.17755798
0.52669561,0.15728691,0.177489
0.52746171,0.16624875,0.17741895
0.52822584,0.17528725,0.17734805
0.5289889,0.18443012,0.17727083
0.52976215,0.19376363,0.1771857
0.53054082,0.2032983,0.17709331
0.53131342,0.21295717,0.17699881
0.53208017,0.22272326,0.17690289
0.53282076,0.23260535,0.17680655
0.53352785,0.24260239,0.17671061
0.53418845,0.25274166,0.17661662
0.53482759,0.26300147,0.17652383
0.53542823,0.27336693,0.17643571
0.5359593,0.28384829,0.17635807
0.53641272,0.29452842,0.17628925
0.53679633,0.30549005,0.17622925
0.53711921,0.31661257,0.17617799
0.5373711,0.32794285,0.17613876
0.53755999,0.33956277,0.17611079
0.53769445,0.35148138,0.17609075
0.54033065,0.12431257,0.17764443
0.54049319,0.1311509,0.17762464
0.54069793,0.13934787,0.17759974
0.54110581,0.14824687,0.17755245
0.54169488,0.15717384,0.17748336
0.54228479,0.16611843,0.17741311
0.5428744,0.17513995,0.17734201
0.54347599,0.18426646,0.1772646
0.54411846,0.19358636,0.17717938
0.54477668,0.20311642,0.1770871
0.54542375,0.21277608,0.17699265
0.54606622,0.22254294,0.17689683
0.54668391,0.2324263,0.17680059
0.54727441,0.24242365,0.17670497
0.54781777,0.25256419,0.17661138
0.54833835,0.26282698,0.17651908
0.54882455,0.27319443,0.17643146
0.54924655,0.28367841,0.17635438
0.54960436,0.29436642,0.17628612
0.54991126,0.3053436,0.17622662
0.55016816,0.31648409,0.17617588
0.55036837,0.32783294,0.17613703
0.55052,0.33946884,0.17610922
0.55063003,0.35139656,0.17608929
0.55506593,0.12430671,0.17764133
0.55519366,0.13114379,0.17762156
0.55535561,0.13933949,0.17759667
0.55568564,0.1482365,0.17754935
0.55617666,0.15715788,0.17748013
0.55667078,0.16609754,0.17740974
0.55716622,0.17511493,0.17733851
0.55767518,0.18423833,0.17726095
0.5582183,0.19355507,0.17717564
0.55877608,0.20307872,0.17708327
0.55932879,0.21273103,0.17698877
0.55987978,0.22248976,0.17689283
0.56041235,0.23236419,0.17679653
0.56091928,0.24235117,0.17670105
0.5613848,0.25247982,0.17660767
0.56183237,0.26273018,0.17651562
0.56225163,0.27308384,0.17642827
0.562617,0.28355443,0.17635149
0.56292677,0.294236,0.17628358
0.56319046,0.30521694,0.17622441
0.5634107,0.31636441,0.17617406
0.56358254,0.32772234,0.17613545
0.56371248,0.33936644,0.17610773
0.56380647,0.3512989,0.17608783
0.56966168,0.12431576,0.17763889
0.56976789,0.13115539,0.17761913
0.5699023,0.13935407,0.17759427
0.57017422,0.14825204,0.17754687
0.57057983,0.15717056,0.17747749
0.57098794,0.16610745,0.17740697
0.57139724,0.17512205,0.17733558
0.5718202,0.18424273,0.17725785
0.57226944,0.19355541,0.17717241
0.57273531,0.20306791,0.17707989
0.57320464,0.21270679,0.17698519
0.57367307,0.2224521,0.17688909
0.57412726,0.23231328,0.17679264
0.57455564,0.24228638,0.17669725
0.57494748,0.25240031,0.17660405
0.57532507,0.2626361,0.17651223
0.57567883,0.27297458,0.1764251
0.57598794,0.28343105,0.17634861
0.57624966,0.29410574,0.17628103
0.5764699,0.30509016,0.17622222
0.57665348,0.31624463,0.17617223
0.57679683,0.32761163,0.17613389
0.57690513,0.33926398,0.17610624
0.57698298,0.35120118,0.17608637
0.58425742,0.12432482,0.17763644
0.58434212,0.13116699,0.17761672
0.58444893,0.13936865,0.17759188
0.58466268,0.1482676,0.17754441
0.58498293,0.15718324,0.17747487
0.58530515,0.16611734,0.17740418
0.58562827,0.17512916,0.17733264
0.58596522,0.18424711,0.17725474
0.58632076,0.19355577,0.17716917
0.58669466,0.20305714,0.17707649
0.58708072,0.2126826,0.17698163
0.58746666,0.22241452,0.17688535
0.58784246,0.23226245,0.17678875
0.5881924,0.24222171,0.17669345
0.58851045,0.25232092,0.17660041
0.58881813,0.26254219,0.17650881
0.58910644,0.2728655,0.17642193
0.58935928,0.28330785,0.17634572
0.58957279,0.2939755,0.1762785
0.58974963,0.30496326,0.17622001
0.5898965,0.31612474,0.17617039
0.59001142,0.32750082,0.17613231
0.59009796,0.33916146,0.17610474
0.59015954,0.35110345,0.17608491
0.59885466,0.12433298,0.17763428
0.59891796,0.1311774,0.17761457
0.59899753,0.13938168,0.17758976
0.5991562,0.14828181,0.17754224
0.59939492,0.1571953,0.17747258
0.59963459,0.16612734,0.17740178
0.59987468,0.17513713,0.17733012
0.60012716,0.18425298,0.17725211
0.60039151,0.1935582,0.17716646
0.60067737,0.20304993,0.17707367
0.6009829,0.2126639,0.17697869
0.60128838,0.22238472,0.1768823
0.60158676,0.2322219,0.1767856
0.60186076,0.24217008,0.1766904
0.60210818,0.25225759,0.17659751
0.60234886,0.26246753,0.1765061
0.60257429,0.27277935,0.17641942
0.60277259,0.28321117,0.17634346
0.60293967,0.2938737,0.1762765
0.60307574,0.30486441,0.17621827
0.60318834,0.31603155,0.17616893
0.60327649,0.32741457,0.17613104
0.60334277,0.33908141,0.17610355
0.60338956,0.35102692,0.17608373
0.61347538,0.124331,0.17763375
0.61351901,0.13117483,0.177614
0.61357421,0.13937844,0.17758918
0.61368567,0.14827856,0.17754163
0.61385465,0.15719205,0.17747188
0.614025,0.16612388,0.17740101
0.61419612,0.17513345,0.17732924
0.61437649,0.18424886,0.17725116
0.61456531,0.1935524,0.1771654
0.61476946,0.20304151,0.17707255
0.61498767,0.21265291,0.17697752
0.61520588,0.22237119,0.17688107
0.61541897,0.23220572,0.17678435
0.61561465,0.24215032,0.17668916
0.61579144,0.25223336,0.17659631
0.61596328,0.26243892,0.17650497
0.61612427,0.27274624,0.17641836
0.61626595,0.28317401,0.17634247
0.61638534,0.29383421,0.17627563
0.61648256,0.30482441,0.17621748
0.61656302,0.31599206,0.17616823
0.61662602,0.32737619,0.17613041
0.61667335,0.33904392,0.17610295
0.61670679,0.35098991,0.17608315
0.62808514,0.124329,0.17763323
0.6281113,0.13117228,0.17761347
0.62814444,0.13937524,0.17758861
0.62821126,0.14827536,0.17754102
0.62831265,0.15718882,0.17747119
0.62841487,0.16612044,0.17740022
0.62851763,0.17512979,0.17732838
0.62862581,0.18424475,0.17725019
0.62873912,0.19354661,0.17716436
0.62886161,0.20303309,0.17707144
0.6289925,0.21264192,0.17697635
0.62912345,0.22235765,0.17687985
0.6292513,0.23218952,0.17678308
0.62936872,0.24213058,0.17668791
0.62947476,0.25220913,0.17659511
0.62957788,0.26241034,0.17650382
0.62967443,0.27271315,0.17641729
0.62975943,0.2831369,0.17634149
0.62983114,0.29379472,0.17627475
0.62988949,0.30478442,0.17621669
0.62993777,0.31595254,0.17616755
0.62997556,0.32733777,0.17612979
0.63000399,0.33900645,0.17610236
0.63002408,0.35095286,0.17608255
0.64269489,0.124327,0.1776327
0.64270359,0.13116972,0.17761293
0.64271462,0.13937202,0.17758806
0.64273691,0.14827214,0.17754041
0.64277071,0.1571856,0.17747051
0.6428048,0.16611698,0.17739944
0.64283907,0.17512611,0.1773275
0.64287513,0.18424064,0.17724922
0.64291292,0.19354081,0.1771633
0.64295375,0.20302467,0.17707032
0.64299744,0.21263093,0.17697518
0.64304107,0.2223441,0.17687863
0.64308369,0.23217334,0.17678182
0.64312285,0.24211083,0.17668666
0.6431582,0.25218493,0.1765939
0.64319259,0.26238176,0.17650269
0.64322478,0.27268007,0.17641622
0.64325309,0.28309977,0.17634051
0.64327699,0.29375523,0.17627387
0.64329648,0.30474442,0.1762159
0.64331257,0.31591305,0.17616685
0.64332515,0.32729936,0.17612916
0.64333463,0.33896896,0.17610176
0.64334136,0.35091582,0.17608197
0.65730458,0.12432703,0.17763284
0.65729582,0.13116977,0.17761303
0.6572848,0.13937207,0.17758814
0.65726256,0.1482722,0.17754047
0.65722877,0.15718564,0.17747055
0.65719473,0.16611703,0.17739947
0.65716052,0.17512617,0.17732753
0.65712452,0.18424068,0.17724924
0.65708679,0.19354086,0.17716332
0.65704596,0.20302472,0.17707032
0.65700239,0.21263097,0.17697519
0.65695876,0.22234415,0.17687863
0.65691614,0.23217337,0.17678182
0.65687704,0.24211085,0.17668667
0.6568417,0.25218496,0.1765939
0.65680736,0.26238179,0.17650269
0.65677518,0.2726801,0.17641622
0.65674686,0.2830998,0.17634052
0.65672296,0.29375523,0.17627387
0.65670347,0.30474445,0.1762159
0.65668744,0.31591305,0.17616685
0.6566748,0.32729936,0.17612916
0.65666533,0.33896896,0.17610176
0.65665865,0.35091585,0.17608197
0.67191422,0.1243291,0.1776336
0.67188811,0.1311724,0.17761378
0.67185503,0.13937539,0.17758885
0.67178822,0.14827551,0.17754118
0.67168689,0.15718897,0.17747132
0.67158473,0.16612057,0.17740032
0.67148203,0.17512992,0.17732845
0.6713739,0.18424487,0.17725024
0.67126065,0.19354674,0.17716439
0.67113817,0.20303321,0.17707145
0.67100728,0.21264203,0.17697637
0.67087644,0.22235775,0.17687987
0.67074859,0.23218961,0.1767831
0.67063117,0.24213065,0.17668793
0.67052513,0.25220922,0.17659512
0.67042208,0.2624104,0.17650384
0.67032546,0.27271321,0.17641731
0.67024052,0.28313696,0.1763415
0.67016882,0.29379478,0.17627476
0.67011046,0.30478448,0.17621671
0.67006224,0.3159526,0.17616755
0.67002445,0.3273378,0.1761298
0.66999602,0.33900648,0.17610236
0.66997594,0.35095292,0.17608257
0.68652391,0.12433115,0.17763437
0.68648034,0.13117504,0.17761452
0.68642521,0.1393787,0.17758957
0.68631381,0.14827882,0.17754191
0.68614495,0.15719229,0.17747211
0.68597466,0.16612412,0.17740117
0.68580353,0.17513368,0.17732938
0.68562329,0.18424909,0.17725123
0.68543446,0.19355261,0.17716546
0.68523031,0.2030417,0.17707258
0.68501216,0.2126531,0.17697756
0.68479401,0.22237135,0.1768811
0.68458092,0.23220587,0.17678437
0.68438524,0.24215047,0.17668918
0.68420851,0.25223348,0.17659633
0.68403661,0.26243904,0.17650498
0.68387562,0.27274635,0.17641838
0.683734,0.28317413,0.17634249
0.68361461,0.2938343,0.17627564
0.6835174,0.3048245,0.1762175
0.68343693,0.31599215,0.17616825
0.68337399,0.32737625,0.17613043
0.68332666,0.339044,0.17610297
