"Points:0","Points:1","Points:2"
0.5129838,0.35777208,0.13410996
0.51181012,0.12513295,0.13501085
0.51222146,0.13220131,0.13497719
0.5127182,0.14067362,0.13493642
0.51342481,0.14986548,0.13488457
0.51427162,0.15913551,0.13483565
0.51511079,0.16843058,0.13478664
0.51594639,0.17780539,0.13473721
0.51676095,0.18728784,0.13468498
0.51754987,0.19696371,0.13463092
0.51833397,0.20678957,0.13458447
0.51911736,0.21669409,0.13453828
0.51989466,0.22670856,0.13449147
0.52064693,0.23684016,0.13444436
0.52136093,0.2470887,0.13439929
0.5220412,0.25746679,0.1343547
0.52271456,0.26795241,0.13431011
0.52334869,0.27854589,0.13426748
0.52391207,0.28925595,0.13422921
0.52438593,0.30016351,0.13419817
0.52480876,0.31126624,0.13417166
0.5251717,0.32250339,0.1341483
0.52544612,0.33395168,0.13413002
0.52564013,0.34569699,0.1341172
0.52577639,0.35770959,0.1341093
0.52724743,0.12508403,0.13500574
0.52750587,0.13213904,0.13497186
0.52782345,0.14059559,0.13493083
0.52834815,0.14977379,0.1348787
0.52901399,0.15903047,0.13482958
0.52967405,0.16831233,0.13478039
0.53033197,0.17767408,0.13473077
0.53098845,0.18714412,0.13467836
0.53165406,0.19681087,0.13462411
0.53232855,0.20663664,0.13457774
0.5330016,0.21654281,0.13453172
0.53366941,0.22655895,0.1344851
0.53431171,0.23669294,0.13443816
0.53492111,0.24694309,0.13439338
0.53549653,0.2573235,0.13434945
0.53606474,0.26781178,0.13430555
0.53659558,0.27840739,0.1342636
0.53705764,0.28912076,0.13422602
0.53744245,0.30003744,0.13419554
0.53778571,0.31115514,0.13416956
0.53807783,0.32240707,0.13414674
0.53829908,0.33387035,0.13412893
0.5384571,0.34562758,0.13411646
0.53856903,0.35764709,0.13410866
0.54257715,0.12503858,0.13500065
0.54270184,0.1320812,0.13496655
0.54286122,0.14052311,0.13492526
0.543217,0.14968829,0.13487284
0.54371428,0.15893215,0.13482353
0.54420775,0.16820139,0.13477415
0.54470056,0.17755072,0.13472436
0.5452047,0.18700896,0.13467176
0.545748,0.19666682,0.13461731
0.54631394,0.20649253,0.13457105
0.54687768,0.21640056,0.13452519
0.54743725,0.22641855,0.13447875
0.54797268,0.23655489,0.13443202
0.54848129,0.2468064,0.13438751
0.54895633,0.25718877,0.13434425
0.54942489,0.26767913,0.13430107
0.54986006,0.27827585,0.13425982
0.55023193,0.28899106,0.13422292
0.55053979,0.2999149,0.13419297
0.5508163,0.31104553,0.13416752
0.55104977,0.32231012,0.1341452
0.55122668,0.33378673,0.13412787
0.55135477,0.34555465,0.13411573
0.55144745,0.35758013,0.13410801
0.55696589,0.12503566,0.13499938
0.55706459,0.13207775,0.13496524
0.55719179,0.1405192,0.13492391
0.55748153,0.14968301,0.13487145
0.55789554,0.15892288,0.13482183
0.55830926,0.16818859,0.13477214
0.55872518,0.17753485,0.13472201
0.55915517,0.18699063,0.13466907
0.55961925,0.19664548,0.13461432
0.560103,0.20646517,0.13456792
0.56058717,0.21636666,0.13452195
0.56106967,0.2263775,0.13447534
0.56153393,0.23650612,0.13442841
0.56197262,0.24674864,0.13438384
0.56238085,0.25712085,0.13434093
0.56278437,0.26760063,0.13429809
0.56315958,0.27818576,0.13425717
0.56348097,0.2888903,0.13422059
0.56374651,0.29981115,0.13419093
0.56398332,0.31094623,0.13416587
0.56418329,0.32221577,0.13414392
0.56433505,0.33369938,0.13412692
0.56444472,0.34547326,0.13411501
0.56452364,0.35750252,0.13410735
0.57117558,0.12504305,0.13499983
0.57126683,0.13208723,0.13496569
0.57138336,0.14053112,0.13492438
0.57163382,0.14969526,0.13487184
0.57198685,0.15893207,0.1348217
0.57233965,0.16819473,0.13477148
0.57269448,0.17753793,0.13472082
0.57306343,0.18699071,0.13466735
0.57345903,0.19664116,0.1346121
0.57386947,0.206451,0.13456538
0.57428151,0.21634223,0.1345191
0.57469279,0.2263428,0.13447219
0.57508987,0.23646133,0.13442498
0.57546133,0.24669312,0.13438028
0.57580465,0.257054,0.13433763
0.57614392,0.26752251,0.13429511
0.57645941,0.27809575,0.13425452
0.57673031,0.28878966,0.13421826
0.57695347,0.29970735,0.13418891
0.57715052,0.31084689,0.13416421
0.57731706,0.32212132,0.13414264
0.57744354,0.33361194,0.13412598
0.57753474,0.34539184,0.1341143
0.57759988,0.35742489,0.1341067
0.5853852,0.12505046,0.13500026
0.58546901,0.13209671,0.13496615
0.58557492,0.14054303,0.13492486
0.5857861,0.14970751,0.13487223
0.58607817,0.15894127,0.13482156
0.58637011,0.16820087,0.13477081
0.58666378,0.177541,0.13471963
0.58697182,0.18699078,0.13466562
0.58729893,0.19663686,0.13460988
0.58763605,0.20643686,0.13456284
0.5879761,0.21631782,0.13451627
0.58831608,0.22630815,0.13446905
0.58864605,0.23641659,0.13442154
0.58895034,0.24663767,0.1343767
0.58922869,0.25698724,0.13433434
0.58950382,0.26744449,0.13429213
0.58975959,0.2780059,0.13425185
0.58997989,0.28868908,0.13421592
0.59016061,0.29960349,0.13418686
0.59031796,0.31074747,0.13416256
0.59045106,0.32202682,0.13414136
0.59055221,0.33352441,0.13412502
0.59062481,0.34531039,0.13411358
0.59067625,0.35734722,0.13410605
0.59959608,0.12505697,0.13500082
0.59967268,0.13210501,0.13496673
0.59976822,0.14055339,0.13492544
0.5999431,0.14971845,0.13487272
0.60017812,0.15894985,0.13482155
0.60041279,0.16820718,0.1347703
0.60064864,0.17754509,0.13471866
0.60089713,0.1869926,0.13466419
0.60115743,0.19663504,0.13460803
0.60142404,0.20642674,0.13456073
0.60169429,0.21629925,0.13451391
0.60196453,0.22628143,0.13446647
0.60222769,0.23638198,0.13441876
0.60246658,0.24659468,0.13437384
0.60268277,0.25693536,0.13433172
0.60289657,0.26738396,0.13428979
0.60309523,0.27793643,0.13424978
0.60326684,0.28861171,0.1342141
0.60340708,0.2995238,0.13418528
0.60352755,0.31067145,0.13416128
0.60362935,0.32195473,0.13414036
0.60370684,0.33345747,0.13412429
0.60376227,0.34524783,0.13411301
0.60380119,0.35728741,0.13410553
0.61399776,0.12505336,0.13500115
0.61405218,0.13210037,0.134967
0.61412019,0.14054753,0.13492565
0.61424494,0.14971201,0.13487285
0.61441284,0.15894401,0.13482156
0.61458045,0.16820192,0.13477023
0.61474895,0.17754041,0.13471846
0.61492646,0.18698828,0.13466389
0.61511236,0.19662979,0.13460764
0.61530286,0.20641969,0.13456026
0.61549586,0.2162904,0.13451336
0.61568886,0.22627079,0.13446583
0.61587679,0.23636945,0.13441804
0.6160475,0.24657932,0.13437308
0.61620188,0.25691625,0.134331
0.61635458,0.2673611,0.1342891
0.61649644,0.2779097,0.13424915
0.61661905,0.28858158,0.13421352
0.61671931,0.29949206,0.13418476
0.61680532,0.31063974,0.13416083
0.61687803,0.3219232,0.13413998
0.61693335,0.33342677,0.13412398
0.61697298,0.34521776,0.13411276
0.61700082,0.35725781,0.13410528
0.62839836,0.12504971,0.13500148
0.62843108,0.13209571,0.13496727
0.62847191,0.14054166,0.13492587
0.62854677,0.14970557,0.13487299
0.62864751,0.15893817,0.13482159
0.62874818,0.16819666,0.13477014
0.62884927,0.17753573,0.13471827
0.62895578,0.18698396,0.1346636
0.62906736,0.19662456,0.13460726
0.62918162,0.20641264,0.13455978
0.62929744,0.21628155,0.1345128
0.62941325,0.22626016,0.13446519
0.62952602,0.2363569,0.13441731
0.62962842,0.24656396,0.13437231
0.62972105,0.25689715,0.13433027
0.62981266,0.26733825,0.13428843
0.62989777,0.27788293,0.13424851
0.62997133,0.28855148,0.13421294
0.63003153,0.29946029,0.13418423
0.63008314,0.310608,0.13416037
0.63012677,0.32189167,0.13413961
0.63015997,0.33339605,0.13412367
0.63018376,0.34518766,0.13411249
0.63020045,0.35722819,0.13410504
0.64279896,0.12504607,0.13500179
0.64280993,0.13209105,0.13496754
0.64282358,0.1405358,0.13492608
0.64284861,0.14969914,0.13487312
0.64288223,0.15893233,0.13482162
0.64291584,0.1681914,0.13477007
0.64294958,0.17753106,0.13471809
0.64298517,0.18697964,0.1346633
0.64302236,0.19661933,0.13460687
0.64306045,0.20640559,0.1345593
0.64309907,0.2162727,0.13451225
0.64313769,0.22624952,0.13446455
0.6431753,0.23634438,0.1344166
0.6432094,0.24654859,0.13437155
0.64324027,0.25687805,0.13432954
0.64327085,0.26731539,0.13428774
0.64329922,0.2778562,0.13424788
0.64332372,0.28852135,0.13421236
0.64334381,0.29942852,0.1341837
0.64336103,0.31057623,0.13415992
0.64337558,0.32186013,0.13413924
0.64338666,0.33336532,0.13412336
0.64339459,0.34515759,0.13411222
0.64340013,0.3571986,0.13410479
0.65719968,0.12504613,0.13500191
0.65718889,0.13209113,0.13496764
0.65717536,0.14053591,0.13492616
0.65715057,0.14969924,0.13487318
0.65711701,0.15893242,0.13482167
0.65708357,0.16819148,0.1347701
0.65704995,0.17753112,0.13471811
0.65701449,0.1869797,0.13466331
0.65697736,0.19661938,0.13460688
0.65693933,0.20640564,0.13455932
0.65690076,0.21627273,0.13451225
0.65686214,0.22624955,0.13446455
0.65682459,0.23634441,0.1344166
0.65679049,0.24654862,0.13437155
0.65675962,0.25687808,0.13432954
0.6567291,0.26731542,0.13428774
0.65670073,0.27785623,0.13424788
0.65667623,0.28852138,0.13421236
0.65665615,0.29942855,0.1341837
0.65663892,0.31057626,0.13415992
0.65662438,0.32186016,0.13413924
0.65661335,0.33336535,0.13412336
0.65660542,0.34515759,0.13411222
0.65659982,0.3571986,0.13410479
0.67160046,0.12504992,0.13500181
0.67156792,0.13209598,0.13496755
0.67152727,0.140542,0.13492607
0.67145252,0.1497059,0.13487314
0.67135185,0.15893845,0.13482171
0.67125136,0.1681969,0.13477023
0.67115033,0.17753592,0.13471833
0.67104393,0.18698412,0.13466363
0.67093241,0.1966247,0.13460727
0.67081815,0.20641278,0.1345598
0.6707024,0.21628167,0.13451281
0.67058659,0.22626026,0.1344652
0.67047387,0.236357,0.13441733
0.67037147,0.24656405,0.13437232
0.67027885,0.25689724,0.13433027
0.67018729,0.26733831,0.13428843
0.67010218,0.27788302,0.13424852
0.67002863,0.28855154,0.13421294
0.66996843,0.29946035,0.13418423
0.66991681,0.31060806,0.13416038
0.66987318,0.32189173,0.13413961
0.66983998,0.33339611,0.13412367
0.6698162,0.34518772,0.13411249
0.66979951,0.35722825,0.13410504
0.6860013,0.1250537,0.13500172
0.685947,0.13210082,0.13496746
0.68587911,0.1405481,0.13492599
0.68575448,0.14971256,0.13487311
0.68558669,0.15894449,0.13482177
0.68541914,0.16820233,0.13477038
0.68525076,0.17754073,0.13471855
0.68507332,0.18698853,0.13466394
0.68488741,0.19663003,0.13460767
0.68469697,0.2064199,0.13456029
0.68450403,0.21629059,0.13451338
0.68431103,0.22627096,0.13446584
0.6841231,0.23636959,0.13441806
0.68395245,0.24657947,0.13437308
0.68379802,0.25691637,0.134331
0.68364537,0.26736122,0.13428912
0.68350351,0.27790982,0.13424915
0.6833809,0.2885817,0.13421352
0.68328065,0.29949215,0.13418476
0.6831947,0.31063983,0.13416083
0.68312192,0.32192329,0.13413998
0.68306661,0.33342686,0.13412398
0.68302697,0.34521785,0.13411276
0.68299913,0.35725787,0.13410529
0.70040315,0.12505746,0.13500161
0.70032668,0.13210563,0.13496737
0.70023119,0.14055417,0.13492592
0.70005643,0.14971922,0.13487306
0.69982147,0.15895052,0.13482182
0.69958687,0.16820775,0.13477051
0.69935113,0.17754555,0.13471879
0.6991027,0.18699296,0.13466425
0.69884241,0.19663535,0.13460808
0.69857579,0.20642704,0.13456076
0.69830561,0.21629952,0.13451394
0.69803536,0.22628167,0.1344665
0.6977722,0.2363822,0.13441879
0.69753331,0.24659489,0.13437386
0.69731712,0.25693554,0.13433173
0.69710338,0.26738414,0.1342898
0.69690472,0.27793661,0.13424979
0.69673312,0.28861186,0.13421412
0.69659287,0.29952395,0.1341853
0.69647247,0.3106716,0.13416128
0.6963706,0.32195485,0.13414037
0.69629318,0.33345759,0.13412429
0.69623774,0.34524798,0.13411303
0.69619882,0.35728753,0.13410555
0.71461421,0.12505107,0.13500102
0.71453047,0.1320975,0.13496676
0.71442461,0.140544,0.13492532
0.71421355,0.14970846,0.13487257
0.71392155,0.15894209,0.13482183
0.71362966,0.16820157,0.134771
0.71333605,0.17754157,0.13471976
0.71302807,0.18699123,0.1346657
0.71270096,0.19663724,0.13460994
0.71236384,0.20643723,0.13456288
0.71202379,0.21631815,0.1345163
0.71168387,0.22630847,0.13446908
0.71135384,0.23641688,0.13442157
0.71104962,0.24663794,0.13437673
0.71077126,0.25698748,0.13433436
0.71049613,0.26744473,0.13429216
0.71024042,0.27800611,0.13425188
0.71002007,0.28868929,0.13421594
0.70983934,0.29960367,0.13418688
0.70968199,0.31074762,0.13416258
0.70954895,0.322027,0.13414137
0.7094478,0.33352455,0.13412504
0.70937514,0.34531054,0.13411359
0.70932376,0.35734737,0.13410605
0.72882408,0.12504376,0.13500045
0.72873288,0.13208815,0.13496621
0.72861642,0.14053226,0.13492477
0.72836596,0.14969638,0.13487214
0.72801298,0.15893304,0.13482194
0.72766018,0.16819555,0.13477165
0.72730541,0.17753859,0.13472094
0.72693646,0.18699124,0.13466743
0.72654092,0.19664162,0.13461214
0.72613049,0.20645143,0.13456543
0.72571838,0.21634261,0.13451914
0.72530717,0.22634317,0.13447222
0.72491008,0.23646165,0.134425
0.72453862,0.24669343,0.1343803
0.7241953,0.2570543,0.13433765
0.72385603,0.26752278,0.13429514
0.72354054,0.27809602,0.13425453
0.7232697,0.28878987,0.13421828
0.72304648,0.29970756,0.13418892
0.72284943,0.3108471,0.13416423
0.72268289,0.32212153,0.13414265
0.72255647,0.33361211,0.13412599
0.72246528,0.34539202,0.13411431
0.72240007,0.35742506,0.13410671
0.74303401,0.12503648,0.13499989
0.7429353,0.1320788,0.13496566
0.74280816,0.14052051,0.13492422
0.74251837,0.1496843,0.13487169
0.74210441,0.158924,0.13482204
0.7416907,0.16818953,0.1347723
0.74127483,0.17753562,0.13472213
0.74084485,0.18699126,0.13466914
0.74038076,0.19664602,0.13461436
0.73989701,0.20646568,0.13456796
0.73941284,0.21636713,0.13452199
0.73893028,0.22637792,0.13447537
0.73846608,0.23650651,0.13442844
0.73802739,0.246749,0.13438387
0.7376191,0.25712121,0.13434096
0.73721564,0.26760095,0.1342981
0.73684043,0.27818602,0.13425718
0.73651904,0.28889057,0.13422062
0.73625344,0.29981142,0.13419096
0.73601669,0.31094646,0.1341659
0.73581666,0.32221597,0.13414393
0.73566496,0.33369958,0.13412693
0.73555529,0.34547347,0.13411503
0.73547637,0.35750273,0.13410737
0.75742304,0.12503949,0.13500105
0.75729829,0.13208236,0.13496688
0.75713891,0.14052457,0.13492551
0.75678307,0.14968973,0.13487303
0.75628579,0.1589334,0.13482369
0.75579232,0.16820244,0.13477428
0.75529951,0.17755157,0.13472445
0.75479537,0.18700965,0.13467182
0.75425208,0.19666743,0.13461736
0.75368613,0.20649311,0.13457109
0.75312233,0.21640109,0.13452524
0.75256276,0.22641903,0.13447879
0.75202733,0.23655534,0.13443206
0.75151873,0.24680682,0.13438754
0.75104368,0.25718915,0.13434428
0.75057513,0.26767945,0.1343011
0.75013995,0.27827618,0.13425983
0.74976808,0.28899136,0.13422294
0.74946022,0.29991519,0.13419299
0.74918371,0.3110458,0.13416755
0.74895024,0.32231039,0.13414522
0.74877334,0.33378696,0.13412789
0.74864525,0.34555489,0.13411574
0.74855256,0.35758033,0.13410802
0.7727533,0.12508494,0.13500604
0.77249479,0.1321402,0.13497211
0.7721771,0.14059705,0.13493103
0.77165228,0.14977524,0.13487886
0.77098632,0.15903172,0.13482971
0.7703262,0.1683134,0.1347805
0.76966822,0.17767496,0.13473086
0.76901168,0.18714486,0.13467842
0.76834607,0.19681153,0.13462415
0.76767159,0.20663723,0.13457778
0.76699847,0.21654338,0.13453177
0.76633066,0.22655946,0.13448513
0.76568836,0.23669341,0.1344382
0.76507896,0.24694353,0.13439341
0.76450348,0.25732392,0.13434948
0.76393527,0.26781216,0.13430558
0.76340449,0.27840775,0.13426363
0.76294237,0.28912112,0.13422605
0.76255757,0.30003774,0.13419557
0.7622143,0.31115544,0.13416959
0.76192218,0.32240734,0.13414675
0.76170093,0.33387062,0.13412894
0.76154292,0.34562784,0.13411647
0.76143098,0.35764733,0.13410868
0.7881912,0.12513384,0.13501108
0.78777963,0.13220245,0.13497739
0.78728265,0.14067504,0.13493659
0.78657585,0.14986688,0.13488469
0.78572893,0.15913676,0.13483576
0.7848897,0.16843165,0.13478674
0.78405392,0.1778063,0.13473728
0.78323931,0.1872886,0.13468504
0.78245038,0.1969644,0.13463098
0.78166622,0.20679021,0.13458452
0.78088278,0.21669467,0.13453832
0.78010541,0.22670911,0.1344915
0.77935314,0.23684068,0.13444439
0.77863914,0.24708919,0.13439932
0.77795887,0.25746724,0.13435474
0.77728552,0.26795283,0.13431014
0.77665138,0.27854627,0.13426749
0.77608794,0.28925627,0.13422924
0.77561408,0.30016384,0.1341982
0.77519125,0.31126657,0.13417168
0.77482831,0.32250369,0.13414831
0.77455389,0.33395195,0.13413003
0.77435988,0.34569725,0.13411722
0.77422363,0.35770985,0.13410932
0.80369961,0.12518923,0.13501662
0.80310965,0.13227092,0.13498306
0.80241144,0.14075813,0.1349424
0.80150622,0.14996122,0.13489065
0.80047089,0.15924224,0.13484181
0.79945165,0.16855012,0.13479298
0.79843801,0.17793787,0.13474372
0.79746526,0.18743259,0.13469166
0.79655349,0.19711746,0.1346378
0.79565966,0.20694315,0.13459124
0.79476583,0.21684596,0.13454488
0.79387897,0.22685875,0.1344979
0.79301673,0.23698792,0.13445058
0.79219824,0.24723487,0.13440524
0.79141319,0.25761053,0.13435999
0.79063475,0.26809344,0.1343147
0.78989732,0.27868479,0.13427135
0.78923261,0.28939143,0.13423242
0.78867012,0.30028972,0.13420083
0.78816772,0.31137753,0.13417378
0.78773409,0.32259989,0.13414988
0.78740656,0.33403319,0.1341311
0.78717667,0.34576663,0.13411795
0.78701621,0.35777238,0.13410997
0.82105976,0.12538536,0.1350289
0.8199147,0.13250622,0.13499556
0.81870705,0.14103645,0.13495521
0.81739414,0.15027219,0.13490361
0.81603873,0.15955502,0.1348535
0.81470209,0.16885929,0.13480343
0.81338,0.17824079,0.13475309
0.81213909,0.18772951,0.13470013
0.81106567,0.19741252,0.13464575
0.81004882,0.20722374,0.1345989
0.80901134,0.21710792,0.13455217
0.80796766,0.22710088,0.13450481
0.80694455,0.23721011,0.13445714
0.80598849,0.24744248,0.13441144
0.8050437,0.25780365,0.13436565
0.80410284,0.26827079,0.13431972
0.80321467,0.27884796,0.13427562
0.80241555,0.28954154,0.13423589
0.80174315,0.30042356,0.13420364
0.80114895,0.31149173,0.13417594
0.80064046,0.32269695,0.13415146
0.80025905,0.33411443,0.13413219
0.7999934,0.34583595,0.13411869
0.7998088,0.35783485,0.13411061
0.47894368,0.12538393,0.14904031
0.48008737,0.13250442,0.14899366
0.48129413,0.14103419,0.14893718
0.48260623,0.15026979,0.14886495
0.48396137,0.1595532,0.1487948
0.4852978,0.16885802,0.14872472
0.48661962,0.17824011,0.14865425
0.48786029,0.18772942,0.14858012
0.48893347,0.19741309,0.14850397
0.48995021,0.20722404,0.14843839
0.49098748,0.21710788,0.14837298
0.49203098,0.22710052,0.1483067
0.49305394,0.23720962,0.14823994
0.49400982,0.2474421,0.14817597
0.49495435,0.25780362,0.14811186
0.49589494,0.26827118,0.14804757
0.49678284,0.2788488,0.14798583
0.49758184,0.28954294,0.1479302
0.49825418,0.30042568,0.14788507
0.49884829,0.31149465,0.14784628
0.49935675,0.32270059,0.14781201
0.49973813,0.33411855,0.14778502
0.50000381,0.34584033,0.14776613
0.50018841,0.35783949,0.14775483
0.49630371,0.1251877,0.14902306
0.49689317,0.13226894,0.14897609
0.49759075,0.14075565,0.14891919
0.49849531,0.14995858,0.14884678
0.49953035,0.15924016,0.14877842
0.50054926,0.16854858,0.14871007
0.50156254,0.17793688,0.14864114
0.50253493,0.18743218,0.14856826
0.5034464,0.19711772,0.14849286
0.50434005,0.20694323,0.14842768
0.50523365,0.21684575,0.14836277
0.5061202,0.22685827,0.148297
0.50698227,0.23698735,0.14823076
0.50780058,0.24723442,0.14816728
0.50858533,0.25761047,0.14810392
0.50936341,0.26809379,0.14804053
0.5101006,0.27868563,0.14797986
0.51076514,0.28939283,0.14792535
0.51132751,0.30029181,0.14788112
0.51182985,0.31138042,0.14784324
0.51226342,0.32260349,0.14780979
0.51259089,0.33403724,0.14778352
0.51282072,0.34577098,0.1477651
0.51298118,0.357777,0.14775392
0.51181191,0.12513231,0.14901519
0.51222306,0.13220048,0.14896807
0.51271963,0.14067258,0.148911
0.51342589,0.14986426,0.14883839
0.51427251,0.15913467,0.14876992
0.51511151,0.1684301,0.14870131
0.51594692,0.17780529,0.14863211
0.5167613,0.18728817,0.14855897
0.51754993,0.19696459,0.14848331
0.51833379,0.20679021,0.14841826
0.519117,0.21669441,0.14835359
0.51989406,0.22670861,0.14828807
0.52064615,0.23684008,0.1482221
0.52135992,0.24708873,0.14815901
0.52203989,0.25746718,0.14809659
0.52271295,0.26795316,0.14803417
0.52334684,0.27854708,0.14797446
0.52391011,0.28925768,0.14792091
0.52438384,0.30016589,0.14787744
0.52480662,0.3112694,0.14784032
0.52516943,0.32250723,0.14780761
0.52544385,0.33395597,0.14778201
0.52563781,0.34570158,0.14776407
0.525774,0.35771444,0.14775303
0.52724952,0.1250834,0.14900804
0.52750784,0.13213825,0.14896061
0.52782524,0.14059459,0.14890316
0.5283497,0.14977263,0.14883018
0.52901536,0.15902965,0.14876142
0.52967525,0.16831185,0.14869255
0.53033298,0.17767395,0.14862309
0.53098929,0.18714437,0.14854971
0.5316546,0.19681165,0.14847375
0.53232878,0.2066372,0.14840885
0.5330016,0.21654308,0.14834441
0.53366911,0.22655892,0.14827913
0.53431118,0.2366928,0.14821343
0.53492033,0.24694307,0.14815073
0.53549552,0.25732386,0.14808923
0.53606349,0.26781249,0.14802778
0.53659403,0.27840856,0.14796905
0.53705597,0.28912246,0.14791644
0.53744066,0.3000398,0.14787374
0.5377838,0.31115824,0.14783739
0.5380758,0.32241085,0.14780542
0.538297,0.33387455,0.14778049
0.53845495,0.34563211,0.14776304
0.53856689,0.35765186,0.14775212
0.54257947,0.12503798,0.14900091
0.54270416,0.13208045,0.14895317
0.54286349,0.14052215,0.14889537
0.54321915,0.14968717,0.14882199
0.54371619,0.15893134,0.14875296
0.54420942,0.16820091,0.14868382
0.54470205,0.17755054,0.14861411
0.54520595,0.18700914,0.14854047
0.54574895,0.19666751,0.14846425
0.5463146,0.20649302,0.14839946
0.54687804,0.21640076,0.14833529
0.54743731,0.22641847,0.14827026
0.54797244,0.2365547,0.14820483
0.54848075,0.24680634,0.14814252
0.54895556,0.25718907,0.14808196
0.54942387,0.26767978,0.14802149
0.54985881,0.27827698,0.14796375
0.5502305,0.28899273,0.14791209
0.55053824,0.29991722,0.14787015
0.55081463,0.31104857,0.14783452
0.55104798,0.32231385,0.14780328
0.55122483,0.3337909,0.147779
0.55135286,0.34555912,0.147762
0.55144548,0.35758486,0.14775121
0.55696803,0.12503512,0.14899914
0.55706668,0.13207708,0.14895134
0.55719382,0.14051835,0.14889348
0.55748349,0.14968202,0.14882004
0.55789727,0.15892218,0.14875057
0.55831075,0.16818818,0.148681
0.55872649,0.17753474,0.14861083
0.55915624,0.18699086,0.14853671
0.55962008,0.19664618,0.14846005
0.5601036,0.20646568,0.14839509
0.56058741,0.21636687,0.14833073
0.56106973,0.22637743,0.14826548
0.56153369,0.23650593,0.14819978
0.56197214,0.24674858,0.14813739
0.56238019,0.25712118,0.14807729
0.56278348,0.26760131,0.14801732
0.56315851,0.27818689,0.14796004
0.56347978,0.28889197,0.14790882
0.5637452,0.29981345,0.14786731
0.56398189,0.31094927,0.14783221
0.5641818,0.32221943,0.14780149
0.56433344,0.33370349,0.14777769
0.56444311,0.3454777,0.147761
0.56452197,0.3575072,0.14775029
0.57117712,0.1250426,0.14899975
0.57126832,0.13208665,0.14895198
0.57138485,0.14053038,0.14889415
0.57163519,0.1496944,0.14882058
0.57198805,0.15893149,0.14875038
0.57234073,0.16819443,0.14868008
0.57269537,0.1775379,0.14860916
0.57306421,0.18699101,0.1485343
0.57345957,0.19664194,0.14845695
0.57386982,0.20645157,0.14839154
0.57428163,0.21634248,0.14832675
0.57469273,0.22634275,0.14826107
0.57508963,0.23646116,0.14819497
0.57546091,0.24669307,0.1481324
0.57580405,0.25705433,0.14807269
0.57614315,0.2675232,0.14801316
0.57645851,0.27809691,0.14795631
0.57672924,0.2887913,0.14790556
0.57695234,0.29970959,0.14786446
0.57714933,0.31084988,0.14782991
0.57731581,0.32212496,0.1477997
0.57744223,0.33361599,0.14777637
0.57753336,0.34539622,0.14776002
0.57759851,0.3574295,0.14774938
0.58538616,0.12505008,0.14900036
0.58546996,0.13209623,0.14895262
0.58557582,0.14054242,0.1488948
0.58578688,0.14970678,0.14882113
0.58607882,0.15894079,0.14875019
0.58637071,0.16820067,0.14867914
0.58666426,0.17754106,0.14860749
0.58697218,0.18699116,0.14853188
0.58729911,0.1966377,0.14845385
0.58763617,0.20643748,0.14838798
0.58797604,0.21631812,0.14832278
0.5883159,0.22630815,0.14825667
0.58864576,0.23641644,0.14819017
0.58894992,0.24663763,0.14812739
0.58922815,0.25698754,0.14806809
0.58950317,0.26744521,0.14800899
0.58975881,0.27800703,0.1479526
0.58997905,0.28869072,0.14790228
0.59015971,0.29960573,0.1478616
0.59031701,0.3107504,0.14782758
0.59044999,0.3220304,0.1477979
0.59055108,0.3335284,0.14777504
0.59062368,0.34531471,0.14775901
0.59067506,0.35735181,0.14774847
0.5995965,0.12505665,0.14900117
0.59967309,0.13210459,0.14895342
0.59976864,0.14055286,0.14889562
0.5999434,0.14971782,0.14882182
0.60017836,0.15894949,0.14875017
0.60041296,0.16820708,0.14867844
0.60064876,0.17754523,0.14860612
0.60089713,0.18699303,0.14852987
0.60115737,0.19663595,0.14845125
0.60142392,0.20642741,0.14838503
0.60169411,0.21629959,0.1483195
0.60196429,0.22628145,0.14825307
0.60222733,0.23638184,0.14818627
0.60246623,0.24659464,0.14812338
0.60268235,0.25693566,0.14806442
0.60289603,0.26738465,0.14800571
0.60309458,0.27793759,0.1479497
0.60326618,0.28861332,0.14789973
0.60340637,0.29952601,0.14785939
0.60352677,0.31067437,0.14782578
0.60362858,0.32195824,0.1477965
0.60370594,0.33346143,0.147774
0.60376137,0.34525213,0.14775823
0.6038003,0.35729194,0.14774776
0.61399812,0.12505305,0.14900163
0.61405253,0.13209997,0.1489538
0.61412048,0.14054702,0.14889592
0.61424512,0.1497114,0.14882199
0.61441296,0.15894367,0.1487502
0.61458057,0.16820182,0.14867832
0.61474901,0.17754057,0.14860587
0.61492652,0.18698873,0.14852946
0.61511236,0.19663072,0.14845072
0.61530274,0.20642038,0.14838436
0.61549568,0.21629074,0.14831871
0.61568868,0.22627081,0.14825217
0.61587662,0.2363693,0.14818525
0.6160472,0.24657927,0.14812231
0.61620158,0.25691655,0.14806339
0.61635417,0.26736179,0.14800476
0.61649603,0.27791083,0.1479488
0.61661857,0.28858319,0.14789893
0.61671877,0.29949424,0.14785865
0.61680478,0.3106426,0.14782515
0.6168775,0.32192671,0.14779598
0.61693275,0.33343071,0.14777356
0.61697239,0.34522203,0.14775786
0.61700016,0.35726231,0.1477474
0.62839866,0.12504941,0.14900208
0.62843132,0.13209531,0.14895418
0.62847209,0.14054117,0.14889622
0.62854689,0.14970498,0.14882219
0.62864763,0.15893783,0.14875025
0.62874824,0.16819657,0.14867821
0.62884933,0.17753591,0.1486056
0.62895584,0.18698443,0.14852905
0.62906736,0.1966255,0.14845017
