"Points:0","Points:1","Points:2"
0.6080361,0.24075082,0.19982837
0.60827899,0.24972032,0.19970724
0.60848826,0.2590045,0.19959193
0.60867357,0.26860034,0.19948438
0.60882467,0.27858919,0.19939321
0.60894078,0.28907368,0.19932641
0.60902542,0.3001211,0.19928035
0.60908717,0.31157562,0.19924393
0.62019342,0.11990777,0.20194541
0.62021613,0.12550749,0.20191051
0.62024528,0.13221981,0.20186746
0.62031156,0.13950267,0.20179185
0.62043446,0.14674217,0.20167263
0.62059891,0.1538637,0.20155136
0.6207689,0.16102698,0.20142636
0.62094504,0.16827448,0.2012933
0.62112725,0.17567118,0.2011486
0.62132186,0.18322542,0.20098145
0.62154281,0.19098069,0.20081685
0.62176061,0.19892836,0.20065935
0.62197095,0.2070394,0.20048654
0.62216973,0.21524125,0.20031373
0.62235606,0.22355837,0.20014121
0.62253624,0.23203102,0.19997412
0.62270427,0.24070942,0.199827
0.62285155,0.24966706,0.19970597
0.62297809,0.25894231,0.19959077
0.62309033,0.26853043,0.19948325
0.62318206,0.27851251,0.19939208
0.62325281,0.28899211,0.19932519
0.62330461,0.30003682,0.1992791
0.62334198,0.31149146,0.19924268
0.63651752,0.11992779,0.20194943
0.63652509,0.12553312,0.2019148
0.63653487,0.13225216,0.20187205
0.63655704,0.13954282,0.20179673
0.63659811,0.14678825,0.20167752
0.63665354,0.15391278,0.20155543
0.63671112,0.161079,0.20142975
0.63677067,0.16832924,0.20129603
0.63683236,0.17572771,0.20115067
0.6368981,0.18328285,0.20098293
0.63697267,0.19103487,0.20081797
0.63704622,0.19897033,0.20066017
0.63711864,0.20706467,0.20048684
0.6371873,0.21524911,0.20031358
0.63725185,0.22354802,0.2001406
0.63731438,0.23200378,0.199973
0.63737297,0.24066812,0.19982563
0.63742459,0.2496139,0.19970471
0.6374684,0.2588802,0.1995896
0.63750744,0.26846063,0.19948213
0.63753974,0.27843592,0.19939093
0.63756514,0.2889106,0.19932398
0.63758403,0.29995254,0.19927786
0.63759696,0.31140733,0.19924144
0.65284139,0.11992861,0.20194921
0.65283394,0.12553418,0.20191455
0.65282434,0.1322535,0.20187178
0.65280241,0.13954446,0.20179643
0.65276158,0.14679021,0.20167722
0.65270811,0.15391493,0.20155515
0.65265346,0.1610813,0.20142952
0.65259677,0.16833167,0.20129584
0.65253812,0.17573029,0.20115054
0.65247536,0.18328556,0.20098285
0.65240389,0.19103773,0.20081796
0.65233356,0.19897334,0.20066021
0.65226805,0.20706752,0.2004869
0.65220648,0.21525174,0.20031366
0.6521492,0.22355045,0.20014068
0.65209407,0.232006,0.19997311
0.65204304,0.24067011,0.19982576
0.65199888,0.24961562,0.19970486
0.6519596,0.2588816,0.19958974
0.65192515,0.26846164,0.19948226
0.65189767,0.2784366,0.19939107
0.65187734,0.28891087,0.19932412
0.65186292,0.29995245,0.199278
0.65185136,0.31140715,0.19924158
0.66916674,0.1199081,0.20194665
0.66914427,0.12550792,0.20191167
0.6691153,0.13222034,0.20186852
0.66904938,0.13950332,0.20179284
0.66892678,0.14674294,0.20167355
0.66876489,0.15386465,0.20155226
0.66859877,0.16102815,0.20142722
0.66842651,0.16827585,0.20129415
0.66824824,0.17567275,0.20114943
0.66805762,0.18322721,0.20098229
0.66784072,0.19098268,0.2008177
0.66762722,0.19893058,0.20066018
0.66742307,0.20704217,0.20048735
0.66723067,0.21524459,0.20031449
0.6670509,0.22356226,0.20014192
0.66687739,0.23203546,0.19997481
0.66671616,0.2407144,0.19982764
0.66657543,0.24967246,0.19970657
0.66645241,0.25894737,0.19959134
0.66634387,0.26853517,0.19948381
0.66625601,0.27851689,0.1993926
0.66618931,0.28899613,0.19932571
0.66614097,0.30004054,0.19927959
0.66610473,0.31149504,0.19924317
0.6854921,0.11988761,0.20194408
0.68545461,0.12548168,0.2019088
0.68540639,0.13218723,0.20186527
0.68529642,0.13946222,0.20178923
0.68509203,0.14669572,0.2016699
0.68482196,0.15381441,0.20154937
0.68454432,0.16097504,0.20142494
0.68425655,0.16822006,0.20129246
0.68395865,0.17561527,0.20114833
0.68364012,0.18316887,0.20098172
0.68327773,0.19092765,0.20081745
0.68292075,0.1988878,0.20066015
0.68257797,0.20701686,0.20048779
0.68225455,0.2152375,0.20031531
0.68195218,0.22357416,0.20014317
0.68166018,0.23206502,0.19997649
0.68138874,0.24075879,0.19982952
0.68115145,0.24972938,0.1997083
0.6809448,0.25901324,0.19959295
0.68076217,0.26860878,0.19948535
0.68061399,0.2785973,0.19939414
0.68050092,0.28908145,0.19932729
0.68041885,0.30012861,0.19928119
0.68035799,0.31158295,0.19924475
0.70188886,0.11986578,0.20194177
0.70182657,0.12545376,0.20190614
0.70174813,0.13215201,0.2018622
0.70158094,0.13941857,0.20178579
0.70128155,0.14664526,0.20166636
0.70089436,0.1537621,0.20154674
0.70049894,0.16092126,0.20142305
0.70009124,0.16816479,0.20129125
0.69967103,0.17555928,0.20114776
0.69922328,0.18311279,0.20098174
0.69871497,0.19087523,0.20081772
0.69821328,0.19884789,0.20066051
0.69773066,0.20699453,0.20048852
0.697276,0.21523316,0.20031632
0.69685113,0.22358832,0.20014454
0.69644123,0.23209618,0.19997825
0.69606006,0.24080409,0.19983144
0.69572681,0.24978666,0.19971001
0.69543666,0.25907922,0.19959454
0.69518006,0.26868245,0.1994869
0.69497156,0.27867776,0.19939567
0.69481236,0.28916684,0.19932887
0.69469655,0.3002167,0.19928278
0.69461107,0.31167087,0.19924635
0.71869361,0.11983797,0.20194371
0.71856785,0.12541826,0.2019078
0.71841156,0.13210742,0.20186354
0.7181313,0.13936558,0.20178685
0.71767873,0.14658622,0.20166704
0.71711725,0.15370499,0.20154855
0.71654493,0.16086724,0.20142575
0.71595919,0.16811392,0.20129481
0.71535319,0.17551264,0.20115213
0.71472478,0.1830758,0.20098703
0.71405876,0.1908578,0.20082341
0.71339226,0.198862,0.20066559
0.7127462,0.20704836,0.20049347
0.71213096,0.21532658,0.20032097
0.71155292,0.22372143,0.20014918
0.71100831,0.23226772,0.19998333
0.7105155,0.24100932,0.19983663
0.71009117,0.250016,0.19971454
0.70972258,0.2593179,0.19959836
0.70939362,0.26892397,0.19949006
0.70912409,0.27891737,0.19939837
0.70891726,0.28940129,0.19933152
0.70876658,0.30044594,0.19928563
0.70865393,0.31189159,0.19924933
0.73549676,0.11980949,0.20194596
0.73530734,0.12538187,0.20190981
0.73507297,0.13206166,0.20186527
0.73467606,0.1393116,0.20178835
0.73406601,0.14652678,0.20166822
0.73332649,0.15364797,0.20155089
0.73257381,0.16081393,0.20142899
0.73180842,0.16806424,0.20129892
0.73101377,0.17546767,0.20115703
0.73020017,0.18304166,0.20099288
0.72937286,0.19084491,0.20082965
0.7285381,0.19888297,0.2006712
0.72772598,0.20711182,0.20049892
0.7269451,0.21543299,0.20032601
0.72620726,0.22387157,0.20015416
0.72552282,0.23246129,0.19998875
0.72491425,0.24124242,0.19984221
0.72439575,0.25027931,0.19971943
0.72394538,0.25959483,0.19960247
0.72353989,0.26920608,0.1994935
0.72320563,0.27919811,0.19940129
0.72294873,0.28967592,0.19933444
0.72276103,0.30071396,0.19928886
0.7226187,0.31214944,0.19925274
0.7523278,0.11978462,0.20194817
0.7520681,0.12534976,0.20191187
0.7517491,0.13202077,0.20186712
0.75122917,0.13926257,0.20178996
0.75045657,0.14647156,0.20166937
0.7495364,0.15359491,0.20155318
0.74860251,0.16076374,0.20143223
0.74765736,0.1680162,0.20130305
0.7466743,0.17542294,0.20116197
0.74567533,0.18300755,0.20099874
0.74468637,0.19083217,0.2008359
0.7436828,0.19890426,0.20067681
0.74270427,0.20717587,0.20050438
0.74175721,0.2155402,0.20033103
0.74085927,0.22402275,0.20015913
0.74003506,0.23265603,0.19999419
0.73931098,0.24147655,0.1998478
0.73869872,0.250543,0.1997243
0.73816663,0.25987205,0.19960657
0.73768473,0.26948828,0.19949691
0.73728603,0.27947879,0.19940419
0.73697931,0.28995046,0.19933736
0.73675501,0.30098173,0.19929209
0.73658311,0.31240714,0.19925615
0.76928043,0.11980003,0.20196173
0.76893127,0.12536895,0.20192599
0.76850355,0.13204414,0.20188186
0.7678315,0.1392903,0.20180532
0.76688218,0.14650761,0.20168494
0.76577711,0.15365833,0.20156974
0.76465946,0.16085623,0.20144986
0.76353115,0.16813393,0.20132159
0.76235622,0.17556177,0.20118119
0.76116383,0.18316543,0.20101866
0.75999451,0.19101115,0.20085588
0.75881493,0.19910859,0.20069431
0.75766468,0.20740665,0.20051967
0.75654775,0.21579784,0.20034413
0.75548655,0.22430882,0.20017064
0.75451577,0.23297027,0.20000495
0.75366545,0.24181335,0.19985764
0.75295031,0.25088924,0.19973241
0.75232953,0.26021132,0.19961295
0.75176728,0.26981542,0.19950178
0.7513023,0.27979082,0.19940792
0.75094634,0.29024619,0.19934069
0.75068784,0.3012642,0.1992956
0.75048864,0.31267491,0.19925977
0.78725123,0.11985558,0.20197617
0.78668696,0.1254396,0.20194085
0.78600544,0.13213257,0.2018972
0.78506356,0.13939567,0.20182098
0.78384352,0.14663346,0.20170115
0.78246492,0.15382832,0.20158741
0.78107858,0.1610744,0.20146917
0.77969742,0.16839923,0.20134248
0.77830446,0.17587215,0.20120344
0.77690506,0.18351513,0.20104237
0.77551895,0.19139756,0.2008806
0.77412814,0.19953506,0.20071658
0.77276653,0.20786832,0.20054007
0.77144587,0.21629456,0.20036249
0.77018088,0.22483958,0.20018741
0.76899791,0.23352723,0.2000211
0.76793468,0.24238034,0.19987287
0.76701802,0.25144053,0.19974537
0.7662093,0.26072249,0.19962327
0.76548171,0.27028066,0.1995095
0.76488274,0.28020635,0.1994133
0.76442826,0.29061234,0.19934505
0.76410103,0.30158818,0.19930001
0.76384991,0.31295991,0.19926415
0.80566651,0.11999039,0.20198649
0.80479372,0.12559777,0.20195161
0.80376321,0.13231158,0.20190854
0.8024689,0.13958259,0.20183291
0.80090654,0.14681843,0.20171438
0.79920185,0.15402681,0.20160364
0.79751378,0.16130258,0.20148854
0.79587132,0.16867357,0.20136362
0.79425865,0.17619202,0.20122597
0.7926501,0.18387461,0.20106639
0.79104626,0.19179434,0.20090556
0.78944218,0.19997273,0.20073889
0.78786564,0.20834084,0.20056051
0.78633696,0.21680191,0.20038088
0.78486323,0.22538057,0.20020424
0.78346187,0.23409317,0.20003733
0.78217816,0.24295333,0.19988811
0.78104925,0.25199294,0.19975823
0.78004026,0.26123318,0.19963348
0.77913475,0.27074361,0.19951709
0.77839011,0.28061786,0.19941859
0.7778284,0.2909734,0.19934937
0.77742594,0.30190617,0.1993044
0.77711725,0.31323811,0.19926849
0.82602197,0.12045834,0.20202103
0.82463503,0.12617438,0.20198601
0.82302397,0.13300568,0.20194265
0.82113492,0.1403807,0.20186602
0.8190195,0.14767636,0.20174578
0.81685942,0.15487276,0.20163104
0.81473225,0.16211914,0.2015138
0.81268102,0.16944879,0.20138839
0.81071913,0.17692901,0.20125064
0.80878496,0.18457167,0.20109148
0.8068592,0.19245197,0.20093091
0.80495626,0.20059596,0.20076148
0.80309343,0.20893107,0.20058134
0.80129999,0.21737604,0.20039962
0.79957455,0.22595233,0.2002213
0.79792768,0.23466885,0.20005365
0.79641378,0.24352686,0.19990328
0.79507339,0.25254273,0.19977091
0.79386503,0.26174134,0.19964351
0.79278284,0.27120414,0.19952452
0.79189408,0.2810272,0.19942379
0.79122663,0.29133287,0.19935368
0.79074991,0.30222306,0.1993088
0.79038382,0.31351548,0.19927284
0.84952921,0.1212331,0.20206198
0.84708411,0.12708552,0.20202447
0.84442091,0.13410188,0.20198038
0.84161383,0.1416582,0.20190275
0.83878839,0.14903,0.20178391
0.83603108,0.15622351,0.20166814
0.83332592,0.16346766,0.20155114
0.83075154,0.17079531,0.20142591
0.82840145,0.17828283,0.20128828
0.82615012,0.18592907,0.20112909
0.82388544,0.19378461,0.20096835
0.82163024,0.20187378,0.20079526
0.81940585,0.21012652,0.20061368
0.81727701,0.21849619,0.20043021
0.81518209,0.22699706,0.20025027
0.81314176,0.23563114,0.20008172
0.81122684,0.24439611,0.19992968
0.80948842,0.25330281,0.19979198
0.80792916,0.26239344,0.1996595
0.8065536,0.27175567,0.19953597
0.80543596,0.2814872,0.19943155
0.80460691,0.29171446,0.19935951
0.80402958,0.30254441,0.1993143
0.80358976,0.31378454,0.199278
0.43856674,0.12127149,0.2177695
0.44192323,0.1270787,0.21772885
0.44484216,0.1340401,0.21768495
0.44774798,0.14155446,0.21760339
0.45059732,0.14890862,0.217465
0.45335758,0.15610637,0.21732409
0.45606562,0.16335505,0.21718206
0.45864287,0.17068671,0.21703045
0.46099585,0.17817798,0.21686305
0.4632495,0.18582897,0.21666491
0.46551564,0.19369128,0.21646458
0.46776995,0.20178728,0.21625565
0.4699952,0.21004637,0.21604076
0.47212511,0.21842285,0.21582203
0.47422165,0.22693157,0.21560818
0.47626469,0.23557507,0.21540953
0.47818381,0.24435136,0.2152312
0.47992319,0.25327083,0.21507503
0.48148236,0.26237467,0.21492493
0.48285964,0.27174839,0.21478306
0.48398083,0.28148887,0.21466421
0.48481494,0.29172188,0.21458203
0.48539573,0.30255511,0.21453057
0.48583731,0.31379697,0.21448851
0.46330157,0.12041616,0.21770822
0.46469831,0.12612174,0.21767595
0.46632105,0.13294126,0.21763557
0.46822163,0.14030497,0.21755677
0.47034588,0.1475936,0.21741827
0.47250956,0.15479092,0.21727847
0.47463894,0.16203918,0.21713699
0.47669229,0.16937034,0.21698609
0.47865611,0.17685206,0.2168196
0.48059162,0.18449715,0.21662256
0.48251855,0.19238138,0.21642353
0.48442152,0.20053016,0.2162185
0.486285,0.20887084,0.21600619
0.48807931,0.21732189,0.21579044
0.48980621,0.22590514,0.21557923
0.49145812,0.23462789,0.21538231
0.49298152,0.24349172,0.21520604
0.49433154,0.25251397,0.21505457
0.49554503,0.26172197,0.21490929
0.49663052,0.27119467,0.21477178
0.49752194,0.28102651,0.21465635
0.49819207,0.29133889,0.21457589
0.49867004,0.3022337,0.21452448
0.49903694,0.31352872,0.21448265
0.48363727,0.11996489,0.21765837
0.48451993,0.12556596,0.21762714
0.48556229,0.13227266,0.21758807
0.48686859,0.1395371,0.21751125
0.48844025,0.14676981,0.21737547
0.49015018,0.15397745,0.21724033
0.49184573,0.16124655,0.2171029
0.49350205,0.16860251,0.2169553
0.49512595,0.17610988,0.2167915
0.49674347,0.18378583,0.21659592
0.4983547,0.19170333,0.21639812
0.499964,0.19988357,0.21619634
0.50154203,0.20825943,0.21598676
0.50307232,0.21672906,0.21577394
0.50454789,0.2253174,0.2155647
0.50595176,0.23404105,0.21536845
0.50723869,0.24291354,0.21519294
0.50836957,0.25196519,0.21504329
0.50938022,0.2612164,0.21490029
0.51028776,0.27073666,0.21476503
0.51103467,0.28061888,0.21465141
0.51159906,0.29097995,0.21457145
0.512003,0.30191657,0.21451958
0.51231241,0.31325093,0.21447769
0.50208682,0.11982295,0.2176428
0.50266129,0.12539791,0.21761219
0.50335491,0.13208012,0.21757375
0.50430912,0.13933192,0.21749778
0.50553942,0.1465608,0.21736246
0.50692463,0.15375157,0.21722615
0.50831586,0.16099499,0.21708672
0.50970185,0.16831732,0.2169373
0.51109958,0.17578827,0.21677212
0.5125038,0.18343052,0.21657488
0.5138948,0.19131424,0.21637596
0.51529026,0.19945513,0.21617612
0.51665282,0.20779632,0.21596864
0.5179745,0.21623133,0.2157582
0.51924086,0.22478621,0.21555054
0.52042562,0.23348479,0.21535473
0.52149105,0.24234976,0.21517991
0.52240926,0.25142086,0.21503194
0.52321994,0.26071173,0.21489115
0.52394974,0.27027777,0.21475813
0.52455109,0.28020966,0.21464638
0.52500838,0.29061964,0.21456699
0.52533728,0.30159837,0.21451467
0.52558881,0.31297231,0.21447273
0.520082,0.11977086,0.21762921
0.52043891,0.12533166,0.21759838
0.52087569,0.13199715,0.21755968
0.52155703,0.13923314,0.21748365
0.52251381,0.14644258,0.2173481
0.52362436,0.15358971,0.21721062
0.52474678,0.16078511,0.21706982
0.52587986,0.16806044,0.21691908
0.52705944,0.17548646,0.21675278
0.52825677,0.18308949,0.21655408
0.52943116,0.19093661,0.21635403
0.53061569,0.19903781,0.21615592
0.53176641,0.20734398,0.21595052
0.53288382,0.21574421,0.21574245
0.5339458,0.22426519,0.2155364
0.53491765,0.23293748,0.21534102
0.53576916,0.24179199,0.21516684
0.53648531,0.25087789,0.21502046
0.53710836,0.26020679,0.2148819
0.537673,0.26981679,0.21475111
0.53814054,0.27979657,0.21464127
0.5384993,0.29025435,0.21456249
0.53875971,0.30127421,0.21450976
0.53895909,0.31268689,0.21446773
0.53705829,0.11975876,0.21761492
0.53732342,0.12531668,0.21758361
0.5376488,0.13197908,0.21754435
0.53817517,0.13921176,0.21746768
0.53895259,0.14641385,0.21733208
0.53987712,0.15353405,0.21719389
0.54081559,0.16070029,0.21705231
0.54176521,0.16795,0.21690094
0.54275239,0.17535388,0.21673426
0.54375523,0.1829356,0.21653494
0.54474801,0.19075911,0.21633494
0.54575562,0.19883256,0.21613909
0.54673243,0.2071103,0.2159363
0.54767776,0.21548188,0.21573086
0.54857445,0.22397272,0.21552646
0.54939789,0.23261516,0.21533173
0.55012167,0.24144533,0.21515825
0.55073375,0.25052047,0.21501316
0.55126673,0.25985736,0.21487616
0.55174959,0.26948068,0.21474668
0.55214947,0.27947709,0.21463774
0.55245751,0.28995302,0.21455908
0.55268258,0.30098796,0.21450588
0.55285436,0.31241614,0.21446364
0.55390042,0.11978544,0.21761346
0.55409187,0.12535109,0.21758223
0.55432862,0.1320228,0.2175431
0.55472755,0.13926411,0.21746665
0.5553382,0.14647266,0.2173319
0.55607998,0.15359002,0.21719304
0.55683666,0.16075213,0.2170507
0.5576061,0.16799878,0.2168985
0.5584048,0.17539908,0.21673098
0.55922246,0.18297119,0.21653046
0.56005388,0.1907748,0.21632981
0.56089306,0.1988159,0.21613441
0.56170511,0.20705159,0.21593206
0.56248611,0.21538043,0.21572736
0.56322455,0.22382751,0.215523
0.56391001,0.23242618,0.21532765
0.56451988,0.24121635,0.21515381
0.56503946,0.25026122,0.21500908
0.56549072,0.25958398,0.21487272
0.56589723,0.26920176,0.21474375
0.56623268,0.27919921,0.21463507
0.56649095,0.28968096,0.21455613
0.56667948,0.30072245,0.2145023
0.56682187,0.31216064,0.21445979
0.57069701,0.1198157,0.21761309
0.57082409,0.12538974,0.21758193
0.57098192,0.13207142,0.21754287
0.57126349,0.13932149,0.21746646
0.57171631,0.14653595,0.2173322
0.57228017,0.15365131,0.21719234
0.57285684,0.16081011,0.21704903
0.57344693,0.16805349,0.21689589
0.57405734,0.17544949,0.21672748
0.57468998,0.18301125,0.21652576
0.57536036,0.1907942,0.21632454
0.57603163,0.1988022,0.2161296
0.57667953,0.20699511,0.21592773
0.57729673,0.2152807,0.21572383
0.57787704,0.2236837,0.21551953
0.57842422,0.23223846,0.21532357
0.57891989,0.24098843,0.21514937
0.57934678,0.25000241,0.21500497
0.57971632,0.25931093,0.21486926
0.58004636,0.26892295,0.21474081
0.58031702,0.27892134,0.21463241
0.58052516,0.2894088,0.21455319
0.58067679,0.30045673,0.21449874
0.5807898,0.311905,0.21445595
0.58749539,0.11984526,0.21761316
0.58755833,0.12542745,0.21758208
0.58763754,0.13211881,0.21754314
0.58780521,0.13937786,0.21746683
0.58810449,0.14659882,0.21733309
0.58849418,0.15371269,0.21719226
0.58889425,0.16086878,0.217048
0.58930665,0.16810942,0.2168939
0.58973157,0.17550159,0.21672453
0.59018368,0.18305416,0.21652161
0.59069633,0.19081822,0.21631975
0.59120268,0.19879548,0.21612523
0.59168857,0.20694838,0.21592379
0.59214658,0.2151939,0.21572046
0.59257501,0.22355655,0.21551618
0.59298873,0.23207195,0.21531965
0.59337395,0.24078697,0.21514513
0.59371078,0.24977541,0.21500105
0.59400159,0.25907367,0.21486595
0.5942589,0.268682,0.21473798
0.59446836,0.27868167,0.21462986
0.59462881,0.2891739,0.21455048
0.59474564,0.30022675,0.21449558
0.59483135,0.31168348,0.21445258
0.60388166,0.11986795,0.21761753
0.60391927,0.12545648,0.21758667
0.60396767,0.1321554,0.21754797
0.60407758,0.13942315,0.21747191
0.6042816,0.14665116,0.21733819
0.60455388,0.15376712,0.21719636
0.60483557,0.16092494,0.21705116
0.60512745,0.16816731,0.21689618
0.60542947,0.17556041,0.21672593
0.60575181,0.18311328,0.21652223
0.6061182,0.19087383,0.21631992
0.60647947,0.19883876,0.21612522
0.6068269,0.20697314,0.21592344
0.60715508,0.21519983,0.21571986
0.60746253,0.2235433,0.21551518
0.60775971,0.23204118,0.21531817
0.60803664,0.24074169,0.21514343
0.60827899,0.24971798,0.21499947
0.60848778,0.25900787,0.21486451
0.60867256,0.26860881,0.2147366
0.60882318,0.27860194,0.21462846
0.60893881,0.28908944,0.21454898
0.60902309,0.30013973,0.214494
0.60908461,0.31159669,0.214451
0.620202,0.11988786,0.21762228
0.6202246,0.12548198,0.21759163
0.62025362,0.13218758,0.21755317
0.6203196,0.13946308,0.21747732
0.62044209,0.14669704,0.21734361
0.62060589,0.15381597,0.21720093
0.6207754,0.16097669,0.21705496
0.62095106,0.16822176,0.21689917
0.62113273,0.17561661,0.21672814
0.62132663,0.18317032,0.21652368
0.62154692,0.19092765,0.21632084
0.62176418,0.19888055,0.21612582
0.62197393,0.2069983,0.21592358
0.62217218,0.21520759,0.21571961
0.62235802,0.2235329,0.21551445
0.62253773,0.23201388,0.21531692
0.6227054,0.2407003,0.21514189
0.62285233,0.24966466,0.21499798
0.62297857,0.25894555,0.21486315
0.62309045,0.26853871,0.21473528
0.62318188,0.27852502,0.21462712
0.62325239,0.2890076,0.21454751
0.62330401,0.30005512,0.21449247
0.62334126,0.31151223,0.21444945
0.63652229,0.11990779,0.21762705
0.63652986,0.12550749,0.21759658
0.63653952,0.13221978,0.21755837
0.63656157,0.13950306,0.21748273
0.63660246,0.14674297,0.21734904
0.63665766,0.15386485,0.21720552
0.63671499,0.16102847,0.21705875
0.63677436,0.16827624,0.21690218
0.63683575,0.17567281,0.21673033
0.63690126,0.1832274,0.21652511
0.63697559,0.19098151,0.21632178
0.6370489,0.19892234,0.21612641
0.63712108,0.20702349,0.21592371
0.63718957,0.21521543,0.21571937
0.63725388,0.2235226,0.21551374
0.63731623,0.2319867,0.21531565
0.63737464,0.24065903,0.21514036
0.6374262,0.24961147,0.21499649
0.63746983,0.25888333,0.2148618
0.63750875,0.26846871,0.21473397
0.63754094,0.27844819,0.21462578
0.63756627,0.2889258,0.21454607
0.63758504,0.29997054,0.21449094
0.63759798,0.31142774,0.21444792
0.65284246,0.11990857,0.21762723
0.65283495,0.1255085,0.21759675
0.65282536,0.13222104,0.21755852
0.65280342,0.13950461,0.21748286
0.65276277,0.14674483,0.21734916
0.65270936,0.15386692,0.21720566
0.65265477,0.16103068,0.2170589
0.6525982,0.1682786,0.21690233
0.65253961,0.17567533,0.21673049
0.65247697,0.18323006,0.21652527
0.65240562,0.19098431,0.21632197
0.65233546,0.19892529,0.21612662
0.65227002,0.20702626,0.21592392
0.65220857,0.21521799,0.21571957
0.65215141,0.22352496,0.21551393
0.65209633,0.23198885,0.21531585
0.65204543,0.24066095,0.21514054
0.65200126,0.24961312,0.21499668
0.6519621,0.25888464,0.21486197
0.65192771,0.26846966,0.21473415
0.65190035,0.27844879,0.21462594
0.65188009,0.28892601,0.21454622
0.65186572,0.29997039,0.21449108
0.65185416,0.31142753,0.21444806
0.66916412,0.11988808,0.21762353
0.66914165,0.12548226,0.21759282
0.6691128,0.13218793,0.21755432
0.66904706,0.13946353,0.21747841
0.66892487,0.14669761,0.21734467
0.66876346,0.15381673,0.21720198
0.6685977,0.16097766,0.21705598
0.66842586,0.16822295,0.21690015
0.66824794,0.17561799,0.21672909
0.66805792,0.18317191,0.21652462
0.66784155,0.19092944,0.21632178
0.66762847,0.19888255,0.21612674
0.6674248,0.20700087,0.21592447
0.66723287,0.21521072,0.21572046
0.6670534,0.22353657,0.21551527
0.66688025,0.2320181,0.21531768
0.66671932,0.24070506,0.21514262
0.66657889,0.24966982,0.21499868
0.6664561,0.25895038,0.21486382
0.6663478,0.26854324,0.21473593
0.66626018,0.2785292,0.21462773
0.66619366,0.28901142,0.2145481
0.66614544,0.30005866,0.21449302
0.66610932,0.31151563,0.21445
0.68548578,0.11986762,0.21761984
0.68544835,0.12545606,0.2175889
0.68540031,0.13215487,0.21755011
0.68529069,0.13942249,0.21747395
0.68508703,0.14665046,0.2173402
0.68481779,0.15376656,0.2171983
0.68454087,0.16092466,0.21705306
0.68425375,0.16816731,0.21689799
0.68395656,0.17556068,0.2167277
0.68363911,0.1831138,0.21652396
0.68327767,0.19087459,0.2163216
0.68292147,0.1988398,0.21612687
0.68257952,0.20697549,0.21592501
0.68225688,0.21520349,0.21572135
0.6819551,0.22354826,0.2155166
0.68166369,0.23204744,0.21531953
0.68139279,0.24074925,0.21514471
0.68115598,0.24972662,0.21500066
0.68094969,0.25901625,0.21486567
0.68076748,0.26861688,0.2147377
0.68061966,0.27860969,0.21462952
0.68050694,0.28909689,0.21454997
0.68042511,0.30014694,0.21449496
0.68036443,0.31160372,0.21445194
0.70187885,0.11984582,0.21761602
0.7018168,0.12542817,0.21758485
0.70173854,0.13211969,0.21754579
0.70157188,0.13937891,0.21746938
0.7012735,0.14660005,0.21733557
0.70088756,0.15371434,0.21719468
0.70049322,0.16087101,0.21705036
0.70008653,0.16811222,0.21689619
0.69966739,0.17550491,0.21672678
0.69922107,0.18305793,0.21652383
0.69871414,0.19082236,0.21632195
0.69821358,0.19879994,0.2161274
0.69773209,0.20695312,0.21592584
0.69727844,0.21519902,0.21572244
0.69685453,0.22356223,0.21551807
0.69644541,0.23207837,0.21532144
0.69606501,0.24079438,0.21514682
0.69573236,0.24978378,0.21500267
0.6954428,0.25908217,0.2148675
0.69518673,0.26869062,0.21473947
0.69497877,0.27869028,0.2146313
0.69481999,0.28918242,0.21455184
0.69470459,0.30023518,0.2144969
0.69461942,0.31169185,0.21445388
0.71867824,0.11981793,0.21761662
0.71855277,0.12539259,0.21758537
0.7183969,0.13207498,0.21754622
0.7181173,0.13932577,0.21746972
0.71766633,0.14654088,0.21733539
0.71710676,0.15365711,0.21719545
0.7165361,0.16081697,0.21705207
0.71595204,0.16806138,0.21689884
0.71534777,0.17545837,0.21673036
0.71472126,0.18302108,0.21652858
0.71405721,0.19080497,0.21632729
0.71339238,0.19881384,0.2161323
0.71274775,0.20700653,0.21593031
0.71213377,0.21529184,0.21572627
0.71155679,0.22369462,0.21552186
0.71101314,0.23224922,0.21532577
0.71052116,0.24099907,0.21515146
0.71009761,0.2500129,0.21500693
0.70972979,0.259321,0.21487114
0.70940161,0.26893261,0.2147426
0.70913273,0.27893057,0.21463412
0.70892656,0.28941765,0.2145548
0.70877635,0.30046526,0.21450029
0.70866406,0.31191337,0.21445747
0.7354759,0.11978937,0.21761762
0.73528683,0.12535609,0.21758632
0.735053,0.13202909,0.21754712
0.73465699,0.13927163,0.2174706
0.73404902,0.14648131,0.21733578
0.73331213,0.15359998,0.21719684
0.73256183,0.16076361,0.2170544
0.73179871,0.16801174,0.21690211
0.73100644,0.1754135,0.21673448
0.73019528,0.18298706,0.21653387
0.72937047,0.19079213,0.21633317
0.72853792,0.19883457,0.21613766
0.72772759,0.20706955,0.21593514
0.7269482,0.21539761,0.21573028
0.72621161,0.22384398,0.21552576
0.72552824,0.23244198,0.21533026
0.72492057,0.24123156,0.21515627
0.72440302,0.25027594,0.2150114
0.72395366,0.25959805,0.21487494
0.72354913,0.26921517,0.21474586
0.72321582,0.27921203,0.21463709
0.72295964,0.28969312,0.21455804
0.72277266,0.30073416,0.21450411
0.72263086,0.31217211,0.21446158
0.75230169,0.11976442,0.2176197
0.75204259,0.12532389,0.21758839
