"Points:0","Points:1","Points:2"
0.21579772,0.10465689,0.89802158
0.21577425,0.11397048,0.89778036
0.2157508,0.12328381,0.89753991
0.21572736,0.13259688,0.89730012
0.21570234,0.14196499,0.89705008
0.21564655,0.15161383,0.8965832
0.21557702,0.16134834,0.89598227
0.21550758,0.17108285,0.89538562
0.21543774,0.18084753,0.89479005
0.215361,0.19080432,0.89415681
0.21527052,0.20095086,0.89345855
0.2151739,0.21112463,0.89272499
0.21507722,0.22132288,0.89199597
0.21497972,0.23168598,0.89126199
0.21488512,0.24220632,0.89053333
0.21479672,0.25289038,0.88986707
0.21470879,0.26359817,0.88921803
0.2146229,0.27445453,0.88857931
0.2145472,0.2854622,0.88799614
0.21448946,0.29662505,0.88751721
0.21444245,0.30803853,0.88717091
0.2143994,0.31961238,0.88685763
0.21436663,0.33137131,0.88661659
0.21434711,0.34334007,0.88646013
0.22944774,0.10465518,0.89799571
0.22941956,0.11396534,0.89775556
0.2293914,0.12327524,0.89751607
0.22936323,0.1325849,0.89727736
0.22933319,0.14194956,0.89702833
0.22926782,0.15159592,0.89656371
0.22918563,0.16132917,0.89596564
0.22910352,0.17106238,0.89537179
0.22902095,0.18082577,0.89477897
0.22893023,0.19078155,0.89414859
0.22882445,0.20092894,0.89345366
0.22871235,0.21110535,0.89272362
0.22860017,0.22130622,0.89199805
0.22848704,0.23167215,0.89126754
0.22837661,0.24219634,0.89054209
0.22827409,0.25288564,0.88987797
0.2281732,0.26359951,0.88923061
0.22807479,0.27446213,0.88859349
0.22798862,0.28547651,0.88801146
0.22792085,0.29664564,0.88753301
0.22786683,0.30806306,0.88718677
0.22781779,0.31964037,0.88687325
0.22778097,0.33140188,0.88663203
0.22775908,0.34337199,0.88647544
0.24309777,0.10465346,0.8979699
0.24306487,0.1139602,0.89773077
0.24303198,0.12326668,0.89749229
0.24299911,0.13257292,0.89725459
0.24296406,0.14193416,0.89700657
0.24288911,0.15157802,0.89654422
0.24279425,0.16130997,0.89594901
0.24269949,0.17104191,0.89535791
0.2426042,0.18080401,0.89476788
0.2424995,0.19075878,0.89414036
0.24237841,0.20090701,0.89344877
0.24225083,0.21108605,0.89272225
0.24212314,0.22128955,0.8920002
0.2419944,0.23165831,0.89127308
0.24186811,0.24218634,0.89055085
0.24175145,0.2528809,0.88988882
0.2416376,0.26360086,0.88924319
0.24152666,0.27446976,0.88860768
0.24143001,0.28549081,0.88802677
0.24135223,0.29666623,0.88754886
0.2412912,0.30808759,0.88720256
0.24123615,0.31966838,0.88688892
0.24119529,0.33143243,0.88664746
0.24117105,0.34340391,0.8864907
0.25676477,0.10465169,0.89794004
0.25672644,0.11395489,0.89770204
0.25668815,0.12325785,0.89746481
0.25664991,0.13256058,0.8972283
0.25660914,0.14191827,0.89698154
0.25652328,0.15155959,0.89652169
0.25641397,0.1612902,0.89592981
0.25630492,0.17102079,0.89534199
0.25619534,0.18078159,0.89475513
0.25607511,0.19073528,0.89413095
0.25593683,0.20088443,0.89344305
0.2557919,0.21106638,0.89272058
0.25564706,0.22127275,0.8920024
0.25550118,0.23164456,0.8912791
0.25535771,0.24217667,0.89056051
0.25522548,0.25287679,0.8899008
0.25509742,0.26360333,0.88925689
0.25497285,0.27447897,0.88862306
0.25486469,0.28550714,0.8880434
0.25477624,0.29668927,0.88756597
0.25470793,0.30811465,0.88721961
0.25464663,0.31969887,0.88690573
0.25460145,0.33146551,0.88666397
0.25457454,0.34343833,0.88650692
0.27054122,0.10464954,0.89789802
0.27049428,0.11394846,0.89766192
0.27044737,0.12324715,0.89742649
0.27040049,0.13254559,0.89719176
0.27035072,0.141899,0.89694679
0.27024758,0.15153736,0.89649081
0.27011487,0.16126649,0.89590394
0.26998243,0.17099561,0.89532101
0.26984936,0.18075491,0.89473897
0.26970378,0.19070745,0.89411974
0.26953709,0.20085803,0.89343756
0.26936221,0.21104395,0.89272112
0.26918745,0.22125429,0.8920089
0.26901138,0.23163028,0.8912915
0.26883826,0.24216813,0.89057839
0.26867968,0.25287634,0.8899222
0.2685262,0.26361233,0.88928092
0.26837668,0.27449769,0.88864964
0.26824579,0.28553629,0.88807178
0.26813909,0.29672864,0.88759482
0.26805884,0.30816051,0.88724792
0.26798671,0.31975058,0.88693321
0.2679334,0.33152172,0.88669068
0.26790071,0.34349671,0.88653296
0.28432521,0.10464739,0.897856
0.28426936,0.113942,0.89762175
0.28421354,0.12323638,0.89738816
0.28415778,0.13253054,0.89715528
0.28409863,0.14187965,0.89691216
0.2839773,0.15151504,0.89646006
0.28382036,0.16124271,0.89587826
0.28366372,0.17097037,0.89530033
0.28350636,0.18072823,0.89472324
0.28333431,0.19067959,0.89410907
0.28313798,0.20083165,0.89343262
0.28293192,0.21102162,0.89272243
0.28272602,0.22123598,0.89201623
0.28251851,0.23161623,0.89130479
0.28231439,0.24215996,0.89059734
0.28212807,0.25287643,0.88994473
0.28194782,0.26362211,0.88930625
0.28177214,0.27451742,0.8886776
0.28161749,0.28556681,0.88810152
0.28149158,0.2967698,0.88762504
0.28139839,0.30820858,0.8872776
0.28131464,0.31980485,0.88696206
0.28125286,0.33158073,0.88671857
0.28121409,0.34355801,0.88656026
0.2981092,0.10464524,0.89781404
0.29804444,0.11393554,0.89758164
0.29797974,0.12322563,0.89734989
0.29791504,0.1325155,0.89711881
0.2978465,0.14186031,0.89687759
0.29770711,0.15149273,0.89642936
0.29752591,0.16121893,0.89585257
0.2973451,0.17094514,0.89527965
0.29716343,0.18070152,0.89470744
0.29696491,0.19065176,0.89409834
0.29673892,0.20080526,0.89342767
0.2965017,0.21099928,0.89272368
0.29626462,0.22121765,0.89202356
0.29602566,0.23160216,0.89131814
0.29579052,0.2421518,0.8906163
0.29557645,0.25287652,0.88996732
0.29536942,0.26363185,0.88933158
0.29516754,0.27453718,0.88870555
0.29498914,0.28559735,0.88813126
0.29484403,0.29681095,0.88765532
0.29473788,0.30825666,0.88730729
0.29464254,0.31985912,0.88699085
0.29457226,0.33163977,0.88674653
0.29452744,0.34361935,0.8865875
0.31185636,0.10464337,0.89778149
0.31178427,0.11392994,0.89755112
0.31171221,0.12321629,0.8973214
0.31164017,0.13250244,0.89709234
0.31156382,0.14184347,0.89685315
0.3114078,0.15147352,0.89640892
0.31120509,0.16119926,0.8958376
0.31100276,0.17092495,0.89526999
0.31079948,0.18068078,0.89470297
0.31057715,0.19063072,0.89409912
0.3103233,0.20078614,0.89343423
0.31005478,0.21098451,0.89273626
0.30978659,0.22120717,0.8920421
0.30951628,0.23159622,0.89134246
0.30925021,0.24215205,0.8906461
0.30900779,0.25288537,0.8900001
0.30877194,0.26365066,0.88936621
0.30854198,0.27456623,0.88874197
0.30833805,0.28563753,0.88816875
0.30817232,0.2968623,0.88769245
0.30805302,0.30831489,0.88734293
0.30794588,0.31992337,0.88702464
0.30786681,0.33170861,0.88677853
0.30781558,0.34369019,0.88661808
0.32567513,0.10464234,0.89776653
0.32559258,0.11392685,0.89753854
0.32551005,0.12321115,0.89731121
0.32542759,0.13249524,0.89708453
0.32534012,0.14183423,0.89684772
0.3251605,0.15146339,0.89640784
0.32492825,0.16119,0.89584267
0.32469642,0.17091657,0.89528108
0.32446355,0.18067327,0.89472002
0.32420912,0.19062434,0.89412224
0.32391769,0.20078249,0.89346361
0.32360691,0.21098566,0.89277214
0.32329646,0.22121309,0.8920843
0.3229835,0.23160711,0.89139092
0.32267526,0.2421699,0.89070028
0.32239273,0.25291288,0.89005703
0.32211524,0.2636891,0.88942432
0.32184434,0.27461606,0.88880122
0.32160297,0.28570008,0.88822788
0.32140785,0.29693896,0.88774931
0.32126811,0.30840093,0.88739604
0.32114223,0.32001787,0.88707358
0.32104883,0.33180955,0.88682348
0.32098848,0.34379265,0.88665974
0.33950579,0.10464137,0.89775306
0.33941227,0.11392395,0.89752752
0.33931884,0.12320632,0.89730257
0.33922544,0.1324885,0.89707828
0.33912629,0.14182559,0.89684385
0.3389219,0.15145399,0.89640832
0.33865893,0.16118164,0.89584935
0.33839646,0.17090924,0.89529377
0.33813274,0.18066697,0.89473867
0.33784479,0.19061925,0.89414692
0.33751419,0.20078015,0.89349449
0.33715951,0.21098813,0.89280957
0.33680525,0.22122036,0.89212811
0.33644798,0.2316194,0.89144093
0.33609566,0.24218918,0.89075607
0.33577111,0.25294182,0.8901155
0.33545008,0.26372904,0.88948405
0.33513638,0.27466738,0.88886195
0.33485591,0.28576431,0.88828844
0.33462986,0.29701743,0.88780755
0.33446801,0.30848897,0.88745028
0.33432212,0.32011461,0.88712353
0.33421373,0.33191288,0.88686931
0.33414373,0.34389752,0.8867023
0.35335314,0.1046406,0.89774293
0.35324726,0.11392162,0.89751959
0.35314152,0.1232024,0.89729685
0.35303596,0.13248293,0.8970747
0.3529239,0.14181836,0.89684248
0.35269263,0.15144606,0.89641094
0.3523964,0.16117455,0.89585763
0.35210124,0.17090298,0.89530778
0.35180518,0.18066153,0.89475828
0.35148239,0.19061479,0.89417225
0.35111171,0.2007782,0.89352578
0.35071251,0.21099079,0.89284718
0.35031411,0.22122768,0.89217192
0.34991241,0.23163171,0.891491
0.34951603,0.2422085,0.89081186
0.34914944,0.25297081,0.89017403
0.3487848,0.263769,0.88954377
0.34842828,0.27471876,0.88892275
0.34810868,0.28582862,0.88834906
0.34785172,0.29709598,0.88786578
0.34766781,0.30857703,0.88750458
0.3475019,0.32021141,0.88717347
0.34737852,0.33201623,0.88691509
0.34729895,0.34400243,0.8867448
0.36735404,0.10464315,0.89779145
0.36723012,0.11392921,0.89756978
0.36710641,0.12321495,0.89734864
0.36698291,0.13250035,0.89712816
0.36685205,0.14184056,0.89689749
0.36658597,0.15147294,0.8964681
0.36624467,0.16120519,0.89591813
0.36590472,0.17093718,0.8953715
0.3655639,0.18069912,0.89482522
0.36519334,0.19065571,0.89424235
0.36476904,0.20082171,0.89359838
0.36431554,0.21103626,0.89292175
0.36386326,0.22127511,0.89224863
0.36340755,0.23168129,0.89156985
0.36295786,0.24226229,0.89089268
0.36253735,0.25302994,0.8902539
0.36211964,0.26383436,0.8896215
0.36171153,0.27479109,0.88899839
0.3613447,0.28590983,0.88842165
0.36104932,0.29718843,0.88793367
0.36083484,0.30867696,0.88756633
0.36064062,0.32031816,0.88722879
0.36049399,0.33212772,0.88696438
0.36039773,0.34411365,0.88678896
0.38155994,0.10464827,0.89786398
0.38141185,0.11394454,0.89764386
0.38126397,0.12324046,0.89742428
0.38111633,0.13253601,0.89720529
0.38096023,0.14188641,0.89697617
0.38064814,0.15152711,0.89654809
0.38025004,0.16126572,0.89600086
0.37985355,0.171004,0.89545685
0.37945619,0.18077219,0.8949132
0.37902567,0.19073495,0.89433289
0.37853348,0.20090437,0.89369011
0.37801108,0.21112075,0.89301419
0.37749019,0.22136143,0.89234173
0.37696484,0.2317695,0.89166361
0.3764447,0.24235305,0.89098686
0.37594897,0.25312239,0.89034534
0.37545583,0.26392859,0.8897087
0.3749727,0.27488744,0.88908136
0.37453288,0.28600949,0.88849944
0.37417272,0.29729441,0.88800502
0.37390047,0.30878589,0.88762975
0.37365127,0.32042927,0.88728386
0.37345919,0.33223978,0.88701153
0.37333158,0.34422243,0.88682961
0.39579311,0.10465354,0.89793718
0.39561975,0.11396033,0.89771861
0.39544669,0.12326673,0.89750057
0.39527389,0.13257276,0.89728308
0.3950913,0.14193365,0.89705545
0.39473113,0.15158288,0.89662862
0.39427435,0.16132803,0.89608407
0.39381942,0.17107281,0.89554274
0.39336357,0.18084747,0.89500165
0.39287105,0.19081652,0.89442378
0.39230883,0.20098934,0.89378202
0.39171544,0.21120758,0.89310676
0.39112383,0.22145009,0.89243495
0.39052638,0.23185995,0.89175737
0.38993308,0.24244595,0.89108086
0.3893593,0.25321671,0.89043647
0.38878784,0.2640245,0.88979548
0.38822648,0.27498507,0.88916379
0.38771001,0.28610995,0.88857663
0.38728124,0.29740065,0.88807571
0.38694733,0.30889443,0.88769233
0.38663977,0.32053941,0.88733804
0.38640037,0.33235055,0.88705778
0.38623974,0.34432963,0.88686937
0.41013184,0.10466085,0.89801466
0.40992963,0.11398205,0.89779735
0.4097279,0.12330255,0.89758062
0.40952662,0.13262236,0.8973645
0.40931407,0.14199677,0.89713812
0.40889752,0.15165623,0.89671206
0.40837443,0.16140804,0.89616966
0.4078542,0.17115915,0.89563054
0.40733346,0.18093984,0.89509171
0.40677214,0.19091432,0.89451587
0.40613088,0.20108864,0.89387482
0.40545693,0.21130595,0.89319992
0.40478659,0.22154786,0.89252853
0.40411031,0.23195739,0.89185137
0.40343797,0.24254395,0.89117509
0.40278018,0.25331426,0.89052767
0.40212497,0.26412189,0.88988233
0.40148216,0.2750833,0.88924628
0.4008874,0.2862106,0.88865381
0.40038958,0.29750699,0.8881464
0.39999384,0.30900297,0.88775498
0.39962795,0.32064959,0.88739222
0.39934123,0.33246133,0.88710403
0.39914775,0.34443676,0.88690913
0.42523333,0.10467585,0.89810413
0.42498389,0.11402667,0.89788812
0.4247376,0.12337636,0.89767259
0.42449242,0.13272496,0.89745766
0.42423218,0.1421278,0.89723247
0.42374164,0.15180983,0.896806
0.42312735,0.16157538,0.89626497
0.42251384,0.17133947,0.89572722
0.42189869,0.18113248,0.89518964
0.42124131,0.19111891,0.89461511
0.42049572,0.20129684,0.89397287
0.41970432,0.21150894,0.89329642
0.41891524,0.22174528,0.89262366
0.41811901,0.232149,0.89194518
0.41733268,0.24273053,0.8912676
0.41654193,0.2534878,0.89061594
0.41574344,0.26427835,0.88996512
0.4149617,0.27522388,0.88932371
0.41423562,0.28633761,0.88872516
0.41361111,0.29762465,0.88821089
0.41310915,0.30911517,0.88781154
0.41264677,0.320757,0.88744056
0.41228038,0.3325637,0.88714463
0.41202849,0.34453151,0.88694334
0.10673337,0.31954089,0.89964074
0.10673129,0.33129469,0.89936012
0.10672989,0.34326148,0.8991797
0.12020011,0.31954452,0.899643
0.12019387,0.33129865,0.89936244
0.12018967,0.34326562,0.89918196
0.13366684,0.31954813,0.89964533
0.13365646,0.33130261,0.89936471
0.13364945,0.34326974,0.89918423
0.14713359,0.31955177,0.89964759
0.14711903,0.33130661,0.89936703
0.14710924,0.34327388,0.89918655
0.16059558,0.31956142,0.89965367
0.16057749,0.33131716,0.89937305
0.16056578,0.34328485,0.89919251
0.17405379,0.31957424,0.89966178
0.1740322,0.33133116,0.89938104
0.17401879,0.34329945,0.89920044
0.18751198,0.31958702,0.89966989
0.18748692,0.33134514,0.89938909
0.18747179,0.34331408,0.89920837
0.20097008,0.31959993,0.89967799
0.20094149,0.33135927,0.89939713
0.20092462,0.34332877,0.89921635
0.21439725,0.31962556,0.89969379
0.21436489,0.33138719,0.89941257
0.21434583,0.34335783,0.89923149
0.22781518,0.31965396,0.89971137
0.2277789,0.33141822,0.89942968
0.22775759,0.3433902,0.89924824
0.2412331,0.31968239,0.89972889
0.24119289,0.33144924,0.89944685
0.24116935,0.34342253,0.89926505
0.25464311,0.31971335,0.89974773
0.25459871,0.33148283,0.89946514
0.25457263,0.34345743,0.89928293
0.26798287,0.31976569,0.89977896
0.26793045,0.3315399,0.89949518
0.26789871,0.34351665,0.89931208
0.28131047,0.31982061,0.89981174
0.28124973,0.33159977,0.89952672
0.281212,0.34357882,0.8993426
0.29463804,0.3198756,0.89984447
0.29456896,0.3316597,0.89955825
0.2945253,0.34364101,0.89937311
0.30794105,0.31994063,0.89988345
0.3078633,0.33172965,0.89959484
0.30781335,0.34371302,0.89940774
0.32113749,0.32003626,0.89994162
0.32104549,0.33183241,0.89964783
0.32098657,0.34381756,0.89945644
0.33421063,0.33193764,0.89970207
0.33414224,0.34392461,0.89950621
0.34737569,0.3320429,0.89975625
0.34729782,0.34403166,0.89955604
0.36049274,0.3321566,0.89981562
0.36039799,0.34414554,0.89960879
0.37346235,0.33227116,0.89987397
0.3733356,0.3442573,0.89965874
0.38640818,0.3323845,0.89993125
0.38624772,0.3443675,0.89970767
0.39935368,0.33249781,0.89998853
0.3991597,0.34447768,0.89975655
0.41204956,0.34457549,0.89979964
0.47955292,0.1254842,0.10698646
0.48067451,0.13263351,0.10698013
0.48185512,0.14119813,0.10697246
0.4831402,0.15047184,0.10696258
0.48446429,0.15979575,0.10695291
0.485771,0.16914131,0.10694325
0.48706436,0.17856461,0.10693353
0.48827797,0.18809554,0.10692329
0.48932558,0.19782124,0.10691277
0.49032018,0.20767203,0.10690367
0.49133614,0.2175944,0.10689458
0.49235818,0.22762583,0.10688536
0.4933596,0.23777345,0.10687608
0.49429396,0.24804406,0.10686719
0.49521795,0.25844115,0.10685829
0.49613851,0.26894391,0.10684937
0.49700668,0.27955681,0.10684082
0.49778596,0.29028621,0.10683314
0.49843949,0.30120322,0.10682695
0.49902418,0.31229308,0.10682152
0.49952364,0.32352027,0.10681675
0.49989632,0.33496049,0.10681301
0.50015342,0.34670541,0.10681043
0.50033391,0.35871565,0.10680886
0.49677798,0.12529591,0.10698417
0.49735531,0.13240793,0.1069778
0.4980391,0.14093177,0.10697008
0.49892884,0.15017511,0.10696018
0.49994245,0.15949784,0.10695075
0.50094277,0.16884695,0.10694131
0.50193816,0.17827624,0.10693179
0.50289285,0.18781309,0.10692171
0.50378674,0.19754076,0.10691128
0.5046618,0.20740534,0.10690223
0.50553662,0.21734516,0.1068932
0.50640452,0.22739531,0.10688405
0.50724804,0.23756187,0.10687485
0.508048,0.24784613,0.10686602
0.50881654,0.25825703,0.10685723
0.50957918,0.26877484,0.10684843
0.51030093,0.27940121,0.10684002
0.51094991,0.29014304,0.10683249
0.51149726,0.30107588,0.10682642
0.51199263,0.31218427,0.10682112
0.51241922,0.32342753,0.10681646
0.5127396,0.33488256,0.10681281
0.51296222,0.34663856,0.10681029
0.5131191,0.35865542,0.10680874
0.51221991,0.12524149,0.10698311
0.51262385,0.13234036,0.10697672
0.51311177,0.14084923,0.10696898
0.51380849,0.15008058,0.10695904
0.51463878,0.15939261,0.10694959
0.5154615,0.16872998,0.10694012
0.51628071,0.17814764,0.10693057
0.51707882,0.18767351,0.10692046
0.51785135,0.19739358,0.10690999
0.51861894,0.20725875,0.10690097
0.51938593,0.21720015,0.10689197
0.52014691,0.22725187,0.10688286
0.5208829,0.23742074,0.10687368
0.52158082,0.24770652,0.10686492
0.5222472,0.25811967,0.10685625
0.5229075,0.26863992,0.10684758
0.5235287,0.27926821,0.1068393
0.5240792,0.29001322,0.10683189
0.52454048,0.3009553,0.10682593
0.52495748,0.31207791,0.10682072
0.52531451,0.32333526,0.10681616
0.52558309,0.33480456,0.10681261
0.52577108,0.34657168,0.10681015
0.52590436,0.35859516,0.10680862
0.5276075,0.12519179,0.10698213
0.52785945,0.1322771,0.1069757
0.52816939,0.14076997,0.1069679
0.52868545,0.14998744,0.10695792
0.52933645,0.15928756,0.10694844
0.52998173,0.1686132,0.10693894
0.53062481,0.17801923,0.10692935
0.53126645,0.18753414,0.10691921
0.53191715,0.19724654,0.1069087
0.53257728,0.20711215,0.10689971
0.53323644,0.21705513,0.10689075
0.53389037,0.22710842,0.10688166
0.5345189,0.23727961,0.10687253
0.53511465,0.24756691,0.10686382
0.53567886,0.25798228,0.10685527
0.53623676,0.26850498,0.10684673
0.53675735,0.27913517,0.10683858
0.53720933,0.28988335,0.1068313
0.53758419,0.30083454,0.10682543
0.53792274,0.31197143,0.10682034
0.53821021,0.32324284,0.10681587
0.53842682,0.33472642,0.1068124
0.53858012,0.34650478,0.10681001
0.53868967,0.35853487,0.1068085
0.54288769,0.1251456,0.10698115
0.54300696,0.1322183,0.10697468
0.54315972,0.14069629,0.10696683
0.54350799,0.14990051,0.1069568
0.5439921,0.15918922,0.10694728
0.54447234,0.1685037,0.10693774
0.54495192,0.17789876,0.10692813
0.5454427,0.18740331,0.10691795
0.54597259,0.19710828,0.10690743
0.54652631,0.20697442,0.10689845
0.54707867,0.21691917,0.10688952
0.54762691,0.22697423,0.10688048
0.54815102,0.2371477,0.10687138
0.54864848,0.24743629,0.10686272
0.54911488,0.25785345,0.1068543
0.54957587,0.26837805,0.10684589
0.55000359,0.27900916,0.10683787
0.55036801,0.28975892,0.10683072
0.55066848,0.30071729,0.10682495
0.55094141,0.31186637,0.10681996
0.55117136,0.3231498,0.10681558
0.55134469,0.33464605,0.10681221
0.55146921,0.34643435,0.10680987
0.55155998,0.3584702,0.10680837
0.55722731,0.12514187,0.10698091
0.55732191,0.13221385,0.10697443
0.55744416,0.14069112,0.10696658
0.55772835,0.14989367,0.10695653
0.55813158,0.15917912,0.10694696
0.55853462,0.16849072,0.10693736
0.55893993,0.1778833,0.10692769
0.55935931,0.18738586,0.10691745
0.55981284,0.19708818,0.10690686
0.56028688,0.20694846,0.10689786
0.56076163,0.21688677,0.10688891
0.56123477,0.22693482,0.10687983
0.56168962,0.23710077,0.1068707
0.56211889,0.24738061,0.10686204
0.56251979,0.25778788,0.10685368
0.56291676,0.26830214,0.10684533
0.56328547,0.27892196,0.10683737
0.5636003,0.28966156,0.10683028
0.56385922,0.30061752,0.10682456
0.56409299,0.3117708,0.10681964
0.56428993,0.32305884,0.10681535
0.56443858,0.33456174,0.10681203
0.56454515,0.34635568,0.10680974
0.56462246,0.35839525,0.10680825
0.57138532,0.12514834,0.10698098
0.57147467,0.13222213,0.1069745
0.57158893,0.1407015,0.10696665
0.57183671,0.14990409,0.1069566
0.57218218,0.15918668,0.10694692
0.57252747,0.16849545,0.10693723
0.57287484,0.17788516,0.10692745
0.57323647,0.18738493,0.10691712
0.57362473,0.19708307,0.10690644
0.57402742,0.20693389,0.10689738
0.57443148,0.21686243,0.10688837
0.57483476,0.22690071,0.10687923
0.57522386,0.23705706,0.10687005
0.57558727,0.24732667,0.10686136
0.57592428,0.25772306,0.10685306
0.57625788,0.2682265,0.10684477
0.57656765,0.27883491,0.10683687
0.57683277,0.28956425,0.10682984
0.57705021,0.30051771,0.10682418
0.5772447,0.31167516,0.10681933
0.57740867,0.3229678,0.1068151
0.57753259,0.33447737,0.10681185
0.57762116,0.34627697,0.1068096
0.57768494,0.35832024,0.10680813
0.58554333,0.12515481,0.10698105
0.58562744,0.13223042,0.10697458
0.58573365,0.1407119,0.10696673
0.58594507,0.1499145,0.10695666
0.58623272,0.15919425,0.10694689
0.58652037,0.16850017,0.1069371
0.58680981,0.17788705,0.10692722
0.58711362,0.18738402,0.10691679
0.58743662,0.19707797,0.106906
0.58776802,0.20691936,0.10689688
0.58810151,0.21683811,0.10688782
0.58843488,0.22686666,0.10687864
0.58875829,0.23701341,0.10686939
0.58905596,0.2472728,0.10686068
0.58932894,0.25765833,0.10685243
0.58959925,0.26815096,0.10684421
0.58985013,0.27874795,0.10683636
0.59006554,0.28946707,0.10682939
0.59024137,0.30041781,0.10682379
0.59039664,0.31157947,0.10681902
0.59052765,0.32287669,0.10681486
0.59062672,0.33439291,0.10681167
0.59069723,0.34619823,0.10680947
0.59074754,0.35824522,0.106808
0.59970242,0.1251604,0.10698115
0.59978151,0.13223752,0.10697468
0.59988004,0.14072077,0.10696683
0.60005802,0.14992362,0.10695674
0.60029197,0.15920126,0.10694687
0.60052556,0.16850515,0.10693699
0.60076028,0.17789002,0.10692703
0.60100764,0.18738495,0.1069165
0.6012668,0.19707547,0.10690565
0.60152954,0.20690896,0.10689648
0.60179454,0.21681972,0.10688738
0.60205954,0.22684054,0.10687815
0.60231745,0.23697983,0.10686886
0.60255116,0.24723123,0.10686015
0.602763,0.25760823,0.10685194
0.60297275,0.26809254,0.10684377
0.60316741,0.27868092,0.10683598
0.60333502,0.2893925,0.10682905
0.60347128,0.30034137,0.1068235
0.60359007,0.31150651,0.10681877
0.60369027,0.32280737,0.10681468
0.60376608,0.33432847,0.10681154
0.60381991,0.34613791,0.10680936
0.60385799,0.35818753,0.1068079
0.61407328,0.12515667,0.10698122
0.6141296,0.13223276,0.10697473
0.61419988,0.14071475,0.10696688
0.61432695,0.14991701,0.10695677
0.61449414,0.15919533,0.10694688
0.61466098,0.16849987,0.10693698
0.61482871,0.17788541,0.10692699
0.61500543,0.18738081,0.10691645
0.61519051,0.19707049,0.10690558
0.6153782,0.20690225,0.10689639
0.61556745,0.2168113,0.10688727
0.61575675,0.22683042,0.10687803
0.61594099,0.23696791,0.10686873
0.61610788,0.24721655,0.10686
0.61625922,0.25758991,0.10685181
0.616409,0.26807055,0.10684364
0.616548,0.27865511,0.10683586
0.61666775,0.28936341,0.10682894
0.61676514,0.30031076,0.10682339
0.61684996,0.3114759,0.10681869
0.61692154,0.32277694,0.1068146
0.61697572,0.33429882,0.10681148
0.61701423,0.34610882,0.10680931
0.61704141,0.35815892,0.10680786
0.62844354,0.12515295,0.10698128
0.62847739,0.13222797,0.10697478
0.62851965,0.14070874,0.10696691
0.62859595,0.14991038,0.10695679
0.62869626,0.15918939,0.10694689
0.62879646,0.16849461,0.10693696
0.62889713,0.17788082,0.10692696
0.62900317,0.18737666,0.10691639
0.62911427,0.19706552,0.10690551
0.62922686,0.20689555,0.1068963
0.62934041,0.21680288,0.10688717
0.62945396,0.2268203,0.1068779
0.62956452,0.23695599,0.10686859
0.62966466,0.24720187,0.10685986
0.62975544,0.25757158,0.10685167
0.62984532,0.26804852,0.10684351
0.62992871,0.2786293,0.10683574
0.63000059,0.28933433,0.10682882
0.630059,0.30028015,0.1068233
0.63010991,0.31144533,0.1068186
0.63015288,0.32274652,0.10681453
0.63018543,0.33426914,0.10681142
0.63020849,0.34607971,0.10680926
0.63022482,0.35813031,0.10680781
0.64281386,0.12514921,0.10698134
0.64282525,0.13222319,0.10697483
0.64283943,0.14070272,0.10696696
0.64286494,0.14990376,0.10695682
0.64289844,0.15918344,0.10694689
0.64293188,0.16848934,0.10693695
0.6429655,0.17787623,0.10692692
0.6430009,0.18737251,0.10691634
0.64303797,0.19706054,0.10690543
0.64307553,0.20688885,0.10689621
0.64311337,0.21679446,0.10688706
0.64315128,0.22681019,0.10687778
0.64318812,0.23694406,0.10686845
0.6432215,0.2471872,0.10685971
0.64325178,0.25755328,0.10685153
0.6432817,0.26802653,0.10684338
0.64330953,0.27860352,0.10683561
0.64333349,0.28930524,0.10682872
0.64335299,0.30024955,0.10682319
0.64336997,0.31141472,0.10681852
0.64338428,0.32271606,0.10681446
0.64339513,0.33423945,0.10681136
0.64340281,0.34605062,0.10680921
0.64340824,0.3581017,0.10680776
0.65718436,0.12514929,0.10698136
0.65717322,0.13222331,0.10697486
0.65715933,0.14070287,0.10696697
0.65713406,0.14990391,0.10695683
0.65710068,0.15918356,0.10694689
0.65706742,0.16848943,0.10693695
0.65703398,0.17787631,0.10692692
0.65699869,0.18737257,0.10691634
0.65696174,0.19706059,0.10690543
0.65692425,0.2068889,0.10689621
0.6568864,0.21679451,0.10688706
0.65684855,0.22681022,0.10687778
0.65681177,0.23694409,0.10686845
0.6567784,0.24718724,0.10685971
0.65674812,0.25755328,0.10685153
0.65671819,0.26802656,0.10684338
0.65669042,0.27860355,0.10683561
0.65666646,0.28930524,0.10682872
0.65664697,0.30024958,0.10682319
0.65663004,0.31141475,0.10681852
0.65661567,0.32271609,0.10681446
0.65660483,0.33423948,0.10681136
0.65659714,0.34605065,0.10680921
0.65659171,0.35810173,0.10680776
0.67155498,0.12515321,0.10698134
0.67152137,0.13222831,0.10697483
0.67147934,0.14070918,0.10696696
0.67140323,0.14991081,0.10695682
0.67130303,0.15918975,0.10694691
0.67120302,0.1684949,0.10693698
0.67110246,0.17788105,0.10692696
0.67099655,0.18737683,0.1069164
0.6708855,0.19706567,0.10690551
0.67077297,0.20689568,0.10689631
0.67065942,0.216803,0.10688717
0.67054588,0.22682041,0.10687791
0.67043537,0.23695607,0.10686859
0.67033523,0.24720196,0.10685986
0.67024446,0.25757167,0.10685167
0.67015457,0.26804861,0.10684351
0.67007118,0.27862939,0.10683574
0.66999936,0.28933439,0.10682883
