"Points:0","Points:1","Points:2"
0.53033024,0.13402836,0.19899076
0.53093749,0.14172274,0.19889703
0.53181458,0.14938603,0.19876091
0.53280246,0.15700638,0.19863503
0.53378791,0.16468945,0.19850822
0.53478467,0.17245954,0.19837306
0.53582674,0.18039191,0.19822581
0.5368858,0.18851405,0.19805679
0.53792161,0.1968967,0.19788699
0.53896505,0.20551163,0.19772133
0.53998142,0.214238,0.19755599
0.54096717,0.22306362,0.19738971
0.54189992,0.23201717,0.19722533
0.54274493,0.2411305,0.19706848
0.54347223,0.25043559,0.19692944
0.5440982,0.25990617,0.19681008
0.54465604,0.26956347,0.19669905
0.54515588,0.279511,0.19659612
0.54555887,0.28984109,0.19651005
0.5458526,0.30066574,0.19644998
0.54607511,0.31190187,0.19640811
0.54625607,0.32342166,0.19637454
0.54601157,0.12100114,0.19909005
0.54624069,0.12690829,0.19903989
0.54652315,0.13398919,0.19897838
0.54699832,0.14167577,0.19888397
0.54771906,0.14932714,0.19874758
0.54854447,0.15692763,0.19862118
0.54936755,0.16459358,0.19849402
0.55020225,0.17235014,0.19835867
0.55107343,0.18027188,0.19821136
0.55195934,0.18838276,0.19804211
0.55283421,0.1967503,0.19787258
0.5537219,0.20534651,0.19770867
0.5545885,0.2140545,0.19754517
0.55542547,0.22286044,0.19738081
0.55621523,0.23179235,0.19721776
0.5569331,0.24088435,0.19706145
0.55755287,0.25017461,0.19692314
0.55808812,0.25963897,0.19680499
0.55856693,0.26929373,0.1966951
0.55899566,0.2792455,0.19659314
0.55934161,0.28958434,0.19650775
0.55959547,0.30042055,0.19644767
0.55978781,0.31167293,0.19640554
0.55994368,0.32320496,0.19637184
0.56227994,0.12101336,0.19909327
0.56244731,0.12692414,0.19904305
0.56265497,0.13400945,0.19898148
0.56301844,0.14169919,0.19888705
0.5635885,0.14935136,0.19875088
0.56424892,0.1569505,0.19862346
0.56490821,0.16461502,0.19849513
0.56558019,0.1723699,0.19835849
0.56628001,0.18028867,0.19820988
0.56699783,0.18839002,0.19803919
0.56772798,0.19673677,0.19786873
0.56846559,0.20530121,0.19770482
0.56918603,0.21397692,0.19754149
0.56987697,0.22275017,0.19737756
0.57052636,0.23164846,0.19721459
0.57112384,0.24070725,0.19705786
0.57164687,0.24996887,0.19691944
0.57210064,0.25941312,0.19680175
0.57250637,0.26905417,0.19669244
0.57286739,0.27900109,0.19659096
0.57315749,0.28934187,0.19650589
0.57337022,0.30018502,0.19644561
0.57353055,0.3114506,0.19640318
0.57366008,0.32299235,0.19636928
0.5785327,0.12102721,0.19909802
0.57864189,0.12694187,0.19904764
0.57877815,0.13403174,0.19898589
0.5790332,0.14172442,0.19889116
0.57945526,0.14937674,0.19875482
0.57995236,0.15697405,0.19862601
0.58044863,0.16463664,0.19849631
0.58095801,0.17238967,0.19835831
0.58148664,0.18030547,0.19820841
0.58203655,0.1883973,0.19803625
0.58262229,0.19672337,0.19786489
0.58321017,0.20525619,0.19770098
0.58378482,0.21389973,0.19753781
0.58432996,0.22264041,0.19737433
0.58483928,0.23150522,0.19721143
0.585316,0.24053086,0.19705427
0.58574194,0.24976353,0.19691573
0.58611435,0.2591877,0.1967985
0.586447,0.26881492,0.19668975
0.5867402,0.2787568,0.19658875
0.58697426,0.28909934,0.19650401
0.58714551,0.29994929,0.19644356
0.58727372,0.31122807,0.19640082
0.58737677,0.32277957,0.1963667
0.59478712,0.12104028,0.19910315
0.59483832,0.12695855,0.19905262
0.59490347,0.13405268,0.19899069
0.59505349,0.14174849,0.19889574
0.59533173,0.14940159,0.19875924
0.59566921,0.15699765,0.19862907
0.59600574,0.16465899,0.19849801
0.59635419,0.1724107,0.19835867
0.59671426,0.18032403,0.19820745
0.59710068,0.18840761,0.19803387
0.59754515,0.19671488,0.19786158
0.59798622,0.20521845,0.19769765
0.59841698,0.21383262,0.19753464
0.59882092,0.22254404,0.19737147
0.59919602,0.23137927,0.19720861
0.59955668,0.2403765,0.19705105
0.5998891,0.24958575,0.19691242
0.60018313,0.25899526,0.19679564
0.60044539,0.26861259,0.19668739
0.60067421,0.27855122,0.19658683
0.60085529,0.28889567,0.19650236
0.60098732,0.29975119,0.19644178
0.60108566,0.31104079,0.19639881
0.60116416,0.32260033,0.19636454
0.61062062,0.12105154,0.19911054
0.61065054,0.12697297,0.19905999
0.61068958,0.1340709,0.19899803
0.61078757,0.14177151,0.19890298
0.61097687,0.14942798,0.19876616
0.61121058,0.1570259,0.1986348
0.61144531,0.16468918,0.19850259
0.61168993,0.17244275,0.19836213
0.61194414,0.18035701,0.19820982
0.61221802,0.18844076,0.19803524
0.61253422,0.19674398,0.19786222
0.61284781,0.20523499,0.19769791
0.61315471,0.21383585,0.19753453
0.6134429,0.22253329,0.19737107
0.61371082,0.23135369,0.19720784
0.61396849,0.24033745,0.19704987
0.61420602,0.24953608,0.19691107
0.61441606,0.2589376,0.19679438
0.6146034,0.2685484,0.19668624
0.6147669,0.27848175,0.19658573
0.61489636,0.288822,0.19650127
0.61499077,0.29967538,0.19644065
0.61506104,0.31096599,0.19639768
0.61511713,0.32252607,0.1963634
0.6263724,0.12106373,0.19911742
0.62639034,0.12698857,0.19906686
0.6264137,0.1340906,0.1990049
0.62647247,0.14179623,0.1989098
0.62658608,0.14945585,0.19877268
0.62672633,0.15705602,0.19864033
0.62686718,0.16472161,0.19850715
0.62701398,0.17247726,0.19836569
0.62716645,0.18039259,0.19821241
0.62733078,0.18847646,0.19803688
0.62752044,0.19677539,0.19786316
0.62770855,0.2052536,0.19769838
0.62789267,0.21384074,0.19753455
0.62806553,0.22252372,0.19737072
0.62822622,0.23132882,0.19720711
0.62838078,0.24029869,0.19704871
0.62852329,0.24948651,0.19690973
0.62864929,0.25887999,0.19679312
0.62876177,0.26848423,0.19668509
0.62885988,0.27841231,0.19658464
0.6289376,0.28874835,0.19650018
0.62899435,0.29959959,0.19643952
0.62903655,0.31089118,0.19639654
0.62907022,0.32245183,0.19636227
0.64212418,0.12107593,0.19912429
0.64213008,0.12700419,0.19907375
0.64213783,0.13411033,0.19901179
0.64215738,0.14182097,0.19891663
0.64219522,0.14948373,0.19877921
0.64224201,0.15708615,0.19864587
0.64228892,0.16475403,0.19851169
0.64233786,0.1725118,0.19836925
0.6423887,0.18042819,0.19821501
0.64244348,0.18851219,0.19803853
0.64250672,0.19680683,0.19786409
0.64256942,0.20527223,0.19769885
0.64263076,0.21384566,0.19753456
0.64268839,0.2225142,0.1973704
0.64274198,0.23130402,0.19720636
0.64279348,0.24026002,0.19704755
0.64284098,0.24943699,0.19690837
0.642883,0.25882244,0.19679186
0.64292049,0.2684201,0.19668393
0.64295322,0.2783429,0.19658354
0.64297915,0.28867474,0.19649911
0.64299804,0.2995238,0.19643839
0.64301211,0.31081638,0.19639541
0.64302337,0.32237756,0.19636114
0.65787578,0.12107593,0.19912444
0.6578697,0.12700419,0.19907387
0.65786183,0.13411033,0.19901188
0.65784222,0.14182097,0.19891669
0.65780431,0.14948373,0.19877926
0.65775758,0.15708616,0.19864592
0.65771067,0.16475405,0.19851172
0.65766174,0.17251182,0.19836928
0.65761095,0.18042821,0.19821501
0.65755618,0.18851221,0.19803853
0.657493,0.19680686,0.1978641
0.65743035,0.20527226,0.19769885
0.65736902,0.21384569,0.19753458
0.65731144,0.22251421,0.1973704
0.65725791,0.23130405,0.19720638
0.65720642,0.24026003,0.19704755
0.65715891,0.249437,0.19690838
0.65711695,0.25882244,0.19679186
0.65707946,0.26842013,0.19668394
0.65704674,0.27834293,0.19658355
0.65702081,0.28867477,0.19649911
0.65700191,0.2995238,0.19643839
0.65698785,0.31081638,0.19639541
0.65697658,0.32237759,0.19636114
0.6736272,0.12106373,0.19911785
0.67360926,0.12698857,0.19906723
0.67358583,0.1340906,0.19900517
0.67352706,0.14179622,0.19891
0.67341346,0.14945583,0.19877282
0.67327327,0.15705603,0.19864045
0.67313242,0.16472164,0.19850722
0.67298567,0.17247732,0.19836575
0.6728332,0.18039265,0.19821246
0.67266893,0.18847653,0.19803691
0.67247933,0.19677548,0.19786319
0.67229122,0.20525368,0.1976984
0.67210716,0.21384081,0.19753456
0.67193431,0.22252378,0.19737074
0.67177367,0.23132887,0.19720712
0.67161912,0.24029875,0.19704872
0.6714766,0.24948655,0.19690974
0.6713506,0.25888005,0.19679314
0.67123818,0.26848426,0.19668511
0.67114007,0.27841234,0.19658466
0.67106235,0.28874838,0.1965002
0.67100567,0.29959962,0.19643953
0.67096347,0.31089121,0.19639656
0.67092973,0.32245186,0.19636229
0.68937868,0.12105154,0.19911127
0.68934876,0.12697297,0.19906059
0.68930978,0.1340709,0.19899848
0.68921185,0.14177148,0.19890331
0.6890226,0.14942795,0.1987664
0.68878895,0.15702592,0.19863498
0.68855429,0.16468924,0.19850272
0.68830973,0.17244284,0.19836222
0.68805557,0.18035713,0.1982099
0.68778175,0.18844089,0.19803528
0.68746555,0.19674411,0.19786227
0.68715197,0.20523512,0.19769795
0.68684512,0.21383597,0.19753456
0.68655699,0.2225334,0.1973711
0.68628913,0.23135377,0.19720787
0.68603146,0.24033752,0.1970499
0.68579394,0.24953617,0.1969111
0.68558389,0.25893769,0.19679441
0.68539655,0.26854846,0.19668627
0.68523306,0.27848181,0.19658576
0.68510365,0.28882205,0.1965013
0.68500924,0.29967546,0.19644067
0.68493897,0.31096604,0.19639771
0.68488282,0.32252616,0.19636342
0.70521176,0.12104031,0.19910415
0.70516068,0.12695858,0.19905344
0.70509577,0.13405269,0.19899131
0.7049458,0.14174847,0.19889617
0.70466775,0.14940158,0.19875957
0.70433033,0.1569977,0.19862933
0.70399392,0.16465907,0.1984982
0.70364553,0.17241083,0.1983588
0.70328546,0.1803242,0.19820754
0.70289916,0.18840781,0.19803393
0.70245469,0.19671507,0.19786163
0.70201367,0.20521863,0.19769771
0.70158291,0.21383278,0.19753468
0.70117897,0.22254419,0.19737153
0.70080388,0.2313794,0.19720866
0.70044327,0.24037662,0.19705109
0.70011085,0.24958587,0.19691247
0.69981676,0.25899538,0.19679569
0.69955456,0.26861271,0.19668743
0.69932574,0.27855134,0.19658686
0.69914466,0.28889579,0.19650239
0.6990127,0.29975128,0.19644181
0.69891435,0.31104088,0.19639884
0.69883579,0.32260042,0.19636457
0.72146606,0.12102742,0.19909891
0.72135711,0.12694213,0.19904839
0.72122103,0.13403206,0.19898644
0.72096616,0.14172474,0.19889157
0.72054422,0.14937702,0.19875513
0.72004724,0.1569743,0.19862626
0.71955103,0.1646369,0.19849651
0.71904176,0.17238992,0.19835845
0.71851319,0.18030573,0.1982085
0.71796328,0.18839756,0.19803633
0.7173776,0.19672363,0.19786495
0.71678972,0.20525642,0.19770104
0.71621507,0.21389993,0.19753787
0.71566993,0.2226406,0.19737439
0.71516067,0.23150539,0.19721149
0.71468395,0.24053103,0.19705433
0.71425802,0.2497637,0.19691579
0.71388561,0.25918785,0.19679856
0.71355301,0.26881504,0.1966898
0.71325982,0.27875692,0.1965888
0.71302575,0.28909945,0.19650406
0.7128545,0.29994941,0.1964436
0.71272624,0.31122819,0.19640087
0.71262324,0.32277969,0.19636674
0.73771882,0.12101377,0.19909398
0.73755169,0.12692468,0.19904365
0.73734426,0.13401011,0.19898194
0.73698103,0.14169987,0.19888738
0.73641104,0.14935194,0.19875114
0.73575073,0.15695101,0.19862367
0.73509151,0.16461545,0.19849531
0.73441964,0.17237028,0.19835863
0.73371983,0.18028902,0.19820999
0.73300207,0.18839033,0.19803926
0.73227191,0.19673707,0.19786881
0.73153436,0.20530148,0.1977049
0.73081392,0.21397716,0.19754156
0.73012298,0.2227504,0.19737764
0.72947359,0.23164867,0.19721466
0.72887611,0.24070746,0.19705792
0.72835314,0.24996905,0.1969195
0.72789931,0.2594133,0.19680181
0.72749364,0.26905432,0.19669248
0.72713262,0.27900127,0.196591
0.72684246,0.28934202,0.19650593
0.72662979,0.30018517,0.19644566
0.7264694,0.31145075,0.19640324
0.72633994,0.32299247,0.19636932
0.75398719,0.12100176,0.19909059
0.75375837,0.12690909,0.19904035
0.75347608,0.13399017,0.19897874
0.75300121,0.14167678,0.19888423
0.75228059,0.14932804,0.19874778
0.75145531,0.15692838,0.19862136
0.75063223,0.16459419,0.19849417
0.74979764,0.17235065,0.1983588
0.74892646,0.1802723,0.19821146
0.74804062,0.18838313,0.1980422
0.74716574,0.19675063,0.19787267
0.74627811,0.20534682,0.19770876
0.74541152,0.21405478,0.19754525
0.74457449,0.22286071,0.19738089
0.74378473,0.2317926,0.19721784
0.74306685,0.24088459,0.19706152
0.74244714,0.25017485,0.19692321
0.74191189,0.25963917,0.19680505
0.74143308,0.2692939,0.19669516
0.74100435,0.27924567,0.1965932
0.7406584,0.28958452,0.19650781
0.74040455,0.3004207,0.19644773
0.7402122,0.3116731,0.1964056
0.74005634,0.32320514,0.19637188
0.77034676,0.12102725,0.19910164
0.77004302,0.1269411,0.19905199
0.76966941,0.13402958,0.19899106
0.76906228,0.14172401,0.19889726
0.76818526,0.14938714,0.19876109
0.76719737,0.15700731,0.19863519
0.76621205,0.1646902,0.19850837
0.76521534,0.17246014,0.1983732
0.76417327,0.1803924,0.19822593
0.76311421,0.18851447,0.19805689
0.76207846,0.19689707,0.19788709
0.76103497,0.20551197,0.19772144
0.76001859,0.21423833,0.19755608
0.75903285,0.22306393,0.19738981
0.75810009,0.23201747,0.19722542
0.75725508,0.24113077,0.19706856
0.75652778,0.25043586,0.19692951
0.75590175,0.25990641,0.19681017
0.75534397,0.26956367,0.19669913
0.75484413,0.27951121,0.19659618
0.75444114,0.28984126,0.19651011
0.75414741,0.30066592,0.19645004
0.75392491,0.31190205,0.19640817
0.75374395,0.32342184,0.1963746
0.78768915,0.12109596,0.19911332
0.78719008,0.12702842,0.19906412
0.78658587,0.13413882,0.1990037
0.78573328,0.14185441,0.19891028
0.7846095,0.14954236,0.19877471
0.78337491,0.15719977,0.19864984
0.7821458,0.16491951,0.19852397
0.78092039,0.17272547,0.19838971
0.77968323,0.18069163,0.19824317
0.7784397,0.18884149,0.198075
0.77721,0.19724907,0.19790566
0.77597952,0.20588695,0.19773857
0.77477843,0.21463324,0.19757149
0.77361512,0.22347949,0.19740325
0.77250463,0.23245288,0.19723734
0.77147317,0.24157803,0.19707988
0.77055824,0.25087777,0.19693987
0.76974893,0.26032701,0.1968188
0.76902199,0.26995856,0.19670594
0.76837522,0.27987421,0.1966012
0.7678566,0.29016846,0.19651359
0.76748258,0.3009572,0.19645324
0.76720047,0.31215414,0.19641154
0.7669729,0.32364136,0.19637798
0.80526727,0.12118604,0.19912933
0.80451471,0.12713753,0.19907954
0.80362266,0.13426818,0.19901858
0.80248249,0.14199962,0.19892444
0.80108124,0.1497063,0.19878867
0.7995823,0.15739959,0.19866464
0.79809493,0.16515678,0.19853972
0.7966342,0.1729994,0.1984064
0.79520047,0.1809998,0.19826062
0.79377049,0.18917765,0.19809332
0.792346,0.19761072,0.19792438
0.79092711,0.20627156,0.19775575
0.78953791,0.21503772,0.19758692
0.78819299,0.22390437,0.19741672
0.78689992,0.23289713,0.19724929
0.785676,0.24203286,0.19709124
0.78456557,0.25132415,0.19695018
0.78356183,0.26075062,0.19682741
0.78265333,0.27035475,0.19671272
0.78184712,0.2802366,0.19660616
0.781201,0.2904931,0.19651705
0.78073782,0.30124447,0.19645645
0.78038901,0.31240103,0.1964149
0.78010893,0.3238548,0.19638133
0.82435197,0.12151373,0.19918011
0.82316142,0.12753871,0.19912913
0.82177502,0.13474675,0.19906671
0.82012784,0.14254057,0.19897047
0.81825477,0.15026614,0.19883214
0.81635815,0.15794216,0.19870293
0.81449252,0.16568212,0.19857331
0.81269515,0.17351088,0.19843604
0.81098032,0.18149951,0.19828695
0.80928963,0.18966192,0.19811729
0.80760628,0.19807851,0.19794618
0.80594975,0.20672083,0.19777483
0.80433577,0.21547656,0.1976034
0.80278409,0.224344,0.1974306
0.80129385,0.23334561,0.19726127
0.79987299,0.24248847,0.19710253
0.7985673,0.25176933,0.19696039
0.7973693,0.26117304,0.19683591
0.79628009,0.27074972,0.19671938
0.7953155,0.28059769,0.19661102
0.79454333,0.29081658,0.19652045
0.79399204,0.30153075,0.19645965
0.79357672,0.31264713,0.19641826
0.79324448,0.32406765,0.19638468
0.84642321,0.12209886,0.1992375
0.8442741,0.12825328,0.19918387
0.84195828,0.13560732,0.19911887
0.8395071,0.14354262,0.19901998
0.83701861,0.15130551,0.1988817
0.83458692,0.15898705,0.19874986
0.83219874,0.16672771,0.19861761
0.82992959,0.17455663,0.19847776
0.82787108,0.18255268,0.19832617
0.82590395,0.19071719,0.1981539
0.8239224,0.19910632,0.19798017
0.8219552,0.20768169,0.19780622
0.82002312,0.21636681,0.197632
0.81817776,0.2251703,0.19745612
0.81636053,0.23410849,0.19728385
0.81459123,0.24318305,0.1971229
0.81293702,0.25238836,0.19697785
0.81141579,0.26171818,0.19684981
0.8100487,0.27122691,0.19672999
0.80885309,0.28100914,0.19661866
0.8079055,0.29116696,0.1965258
0.80723929,0.30182883,0.19646424
0.80674195,0.31289473,0.19642267
0.8063454,0.32427391,0.1963888
0.45364895,0.12207507,0.21423645
0.45579505,0.12822306,0.21419963
0.4581084,0.13556944,0.21415442
0.46055624,0.1434969,0.21407196
0.46303862,0.15125564,0.21393475
0.46546334,0.1589343,0.2137973
0.4678449,0.16667216,0.21365897
0.47010764,0.17449848,0.21351141
0.47215998,0.18249254,0.21334848
0.4741205,0.19065669,0.21315572
0.47609478,0.19904804,0.21296066
0.4780547,0.20762712,0.21276468
0.47997993,0.21631649,0.21256821
0.48181891,0.22512494,0.21236795
0.48363063,0.23406935,0.21217246
0.48539561,0.24315198,0.21199173
0.48704705,0.25236762,0.2118303
0.48856649,0.26170874,0.21168922
0.48993236,0.27122846,0.21155508
0.49112716,0.28102043,0.21142882
0.49207449,0.29118586,0.21132496
0.49274087,0.30185226,0.21125671
0.49323857,0.31292069,0.21121071
0.49363548,0.3243019,0.21117182
0.47570762,0.12149192,0.21418525
0.47689649,0.12751088,0.21415122
0.47828099,0.13471177,0.21410877
0.47992516,0.14249824,0.2140291
0.48179296,0.15021938,0.213892
0.48368391,0.15789275,0.21375594
0.48554415,0.16563009,0.21361914
0.48733631,0.1734564,0.2134732
0.48904592,0.18144317,0.21331215
0.49073091,0.18960518,0.21312146
0.49240869,0.19802342,0.21292867
0.49405941,0.20666927,0.2127353
0.49566793,0.21542919,0.21254168
0.49721465,0.22430155,0.21234472
0.49870053,0.23330931,0.21215218
0.5001179,0.24245997,0.21197352
0.50142115,0.2517505,0.21181452
0.50261724,0.26116481,0.21167654
0.50370502,0.27075177,0.21154535
0.50466847,0.28060892,0.21142176
0.50543988,0.29083496,0.2113198
0.5059908,0.30155355,0.21125197
0.50640595,0.31267253,0.21120587
0.50673807,0.32409513,0.21116714
0.49477953,0.12116594,0.21413784
0.49553108,0.12711185,0.21410508
0.49642196,0.13423586,0.21406421
0.49756017,0.14196044,0.21398674
0.49895725,0.14966267,0.21385248
0.5004518,0.15735327,0.21372116
0.50193506,0.16510764,0.21358879
0.5033918,0.17294757,0.21344669
0.50482136,0.18094584,0.21328901
0.50624692,0.1891229,0.21310063
0.50766683,0.19755727,0.21290995
0.50908101,0.20622164,0.21271932
0.51046568,0.21499212,0.21252833
0.51180649,0.2238639,0.21233407
0.51309597,0.23286296,0.21214315
0.51431692,0.24200639,0.21196476
0.51542521,0.25130683,0.21180627
0.51642734,0.26074323,0.21166947
0.5173344,0.27035695,0.21153973
0.51813948,0.28024739,0.21141762
0.51878464,0.29051071,0.2113167
0.51924723,0.30126643,0.21124871
0.51959574,0.31242564,0.21120211
0.51987547,0.32388157,0.21116328
0.51234877,0.1210768,0.21412197
0.51284742,0.12700389,0.21409
0.51345116,0.13410787,0.21404995
0.51430249,0.14181672,0.21397349
0.515423,0.14950024,0.21383983
0.51665401,0.15715481,0.21370809
0.51787966,0.16487171,0.21357515
0.51910162,0.17267498,0.21343249
0.5203352,0.18063897,0.21327451
0.52157503,0.18878795,0.2130854
0.52280092,0.19719678,0.21289448
0.52402747,0.20583841,0.21270531
0.52522492,0.21458931,0.21251605
0.52638489,0.22344095,0.2123238
0.52749258,0.23242082,0.21213415
0.52852172,0.24155359,0.2119559
0.52943492,0.25086194,0.21179792
0.53024268,0.26032048,0.21166231
0.53096837,0.26996097,0.21153402
0.53161395,0.27988464,0.21141338
0.53213155,0.29018533,0.21131358
0.53250474,0.30097833,0.21124545
0.53278625,0.31217799,0.21119837
0.53301334,0.32366744,0.21115942
0.52968413,0.12100873,0.21410988
0.52998769,0.12691738,0.21407782
0.530361,0.13399965,0.21403761
0.53096724,0.14168753,0.21396123
0.53184158,0.14934635,0.21382746
0.53282642,0.15696369,0.21369514
0.53380895,0.16464373,0.21356167
0.53480279,0.17241096,0.21341848
0.53584176,0.18034102,0.21326019
0.53689784,0.18846212,0.21307042
0.53793049,0.19684593,0.21287915
0.53897089,0.20546477,0.21269137
0.53998441,0.21419603,0.21250381
0.5409677,0.22302727,0.21231358
0.54189831,0.23198749,0.2121252
0.54274172,0.24110837,0.2119471
0.54346764,0.25042164,0.21178956
0.5440923,0.25990078,0.21165513
0.54464883,0.26956633,0.21152827
0.54514748,0.27952129,0.21140909
0.54554933,0.28985739,0.21131042
0.54584205,0.30068618,0.21124218
0.54606378,0.31192511,0.21119462
0.54624397,0.32344723,0.21115555
0.54603744,0.12098391,0.21409705
0.54626626,0.12688622,0.21406461
0.54654843,0.13396129,0.21402399
0.5470227,0.14164153,0.2139471
0.547741,0.14928855,0.21381339
0.54856396,0.15688597,0.21368098
0.54938471,0.1645488,0.21354753
0.55021703,0.1723024,0.21340449
0.55108571,0.18022169,0.21324645
0.55196917,0.18833141,0.21305656
0.55284148,0.19670005,0.21286571
0.55372673,0.20530033,0.21267974
0.55459106,0.21401337,0.21249415
0.555426,0.22282512,0.21230604
0.55621409,0.23176382,0.21211892
0.5569306,0.24086334,0.21194118
0.55754906,0.25016147,0.21178414
0.55808312,0.25963393,0.21165068
0.55856073,0.26929644,0.21152483
0.55898839,0.27925524,0.21140644
0.55933332,0.28959987,0.2113082
0.55958629,0.30044016,0.2112397
0.55977792,0.31169537,0.21119165
0.55993319,0.32322976,0.21115234
0.5623005,0.12099634,0.21409644
0.56246758,0.12690234,0.21406394
0.56267494,0.13398191,0.21402325
0.56303769,0.14166535,0.21394637
0.56360584,0.14931317,0.21381325
0.5642643,0.15690912,0.21368036
0.5649218,0.16457041,0.21354629
0.56559193,0.17232221,0.21340249
0.56628984,0.18023844,0.21324368
0.56700563,0.18833856,0.21305273
0.56773365,0.19668649,0.21286137
0.56846923,0.20525523,0.21267581
0.56918788,0.21393619,0.2124908
0.56987715,0.22271547,0.21230355
0.57052523,0.23162071,0.21211658
0.57112151,0.24068701,0.21193835
0.57164347,0.24995628,0.21178108
0.57209629,0.2594083,0.21164796
0.57250106,0.26905674,0.21152258
0.57286119,0.27901036,0.21140452
0.57315046,0.28935671,0.21130639
0.57336247,0.30020386,0.21123746
0.57352227,0.31147227,0.21118888
0.57365125,0.32301638,0.21114929
0.57854807,0.12101039,0.21409716
0.57865697,0.12692031,0.21406451
0.57879299,0.1340045,0.21402365
0.57904744,0.14169095,0.21394655
0.57946801,0.14933893,0.21381366
0.57996374,0.15693295,0.21367997
0.5804587,0.16459221,0.2135451
0.58096671,0.17234203,0.2134005
0.58149397,0.18025519,0.21324092
0.58204228,0.18834576,0.21304892
0.58262628,0.19667308,0.21285704
0.58321267,0.20521039,0.21267186
0.58378589,0.21385939,0.21248744
0.58432984,0.2226063,0.21230105
0.58483803,0.23147823,0.21211426
0.58531386,0.24051139,0.21193554
0.58573896,0.24975152,0.21177801
0.58611059,0.25918308,0.21164523
0.58644247,0.26881734,0.21152031
0.58673501,0.27876556,0.2114026
0.58696842,0.28911346,0.21130458
0.58713913,0.29996735,0.21123523
0.58726698,0.31124896,0.21118613
0.58736956,0.32280287,0.21114624
0.59479737,0.12102365,0.2140983
0.59484839,0.12693723,0.21406554
0.5949133,0.13402572,0.21402453
0.59506285,0.14171538,0.21394727
0.59534001,0.14936414,0.21381465
0.59567666,0.15695682,0.21368016
0.59601235,0.16461469,0.21354449
0.59635997,0.1723631,0.21339908
0.59671921,0.1802737,0.21323869
0.59710431,0.18835597,0.21304561
0.59754753,0.19666453,0.21285319
0.59798759,0.20517278,0.21266837
0.59841734,0.21379264,0.21248443
0.59882039,0.22251047,0.21229872
0.59919477,0.23135296,0.21211205
0.59955466,0.2403577,0.21193288
0.59988648,0.24957423,0.21177517
0.60018003,0.25899082,0.21164271
0.60044175,0.26861486,0.21151821
0.60067004,0.27855954,0.21140081
0.60085064,0.28890917,0.21130291
0.60098231,0.29976854,0.21123323
0.60108036,0.31106099,0.21118374
0.60115862,0.32262295,0.21114363
0.61062789,0.12103493,0.21410336
0.61065763,0.12695168,0.21407062
0.61069649,0.13404399,0.21402967
0.61079413,0.14173844,0.21395241
0.61098272,0.14939061,0.21381962
0.61121583,0.15698507,0.2136842
0.61145002,0.16464484,0.21354759
0.61169404,0.17239502,0.21340127
0.6119476,0.18030648,0.21323997
0.61222064,0.18838884,0.21304604
0.61253595,0.19669338,0.21285307
0.61284882,0.20518918,0.212668
0.61315501,0.2137958,0.21248384
0.61344254,0.22249974,0.21229793
0.61370987,0.23132746,0.21211094
0.61396706,0.24031876,0.21193139
0.61420417,0.24952464,0.21177353
0.6144138,0.25893316,0.21164121
0.61460078,0.26855057,0.21151686
0.61476392,0.27848992,0.21139953
0.61489302,0.28883532,0.21130162
0.61498713,0.29969254,0.21123187
0.61505723,0.31098598,0.21118237
0.6151132,0.32254848,0.21114224
0.62637681,0.12104712,0.21410817
0.62639463,0.1269673,0.21407548
0.62641788,0.13406372,0.21403459
0.62647641,0.14176318,0.21395737
0.6265896,0.14941852,0.21382442
0.62672949,0.15701517,0.21368819
0.62686998,0.16467717,0.21355079
0.62701643,0.1724294,0.21340364
0.62716854,0.18034185,0.2132415
0.62733233,0.18842429,0.21304677
0.62752151,0.19672456,0.21285325
0.62770915,0.20520765,0.21266784
0.62789285,0.21380064,0.21248335
0.62806535,0.22249018,0.2122972
0.62822568,0.23130268,0.21210986
0.62837994,0.24028011,0.21192992
0.62852222,0.24947514,0.21177191
0.62864798,0.25887555,0.2116397
0.62876016,0.26848635,0.2115155
0.62885809,0.27842036,0.21139824
0.62893564,0.2887615,0.21130034
0.6289922,0.29961655,0.21123053
0.62903422,0.31091097,0.21118098
0.62906784,0.322474,0.21114086
0.64212579,0.12105934,0.21411297
0.64213163,0.12698293,0.21408035
0.64213932,0.13408345,0.21403952
0.64215875,0.14178793,0.21396233
0.64219648,0.14944646,0.21382922
0.64224309,0.1570453,0.2136922
0.64228988,0.16470952,0.21355397
0.64233869,0.17246379,0.21340601
0.64238942,0.18037726,0.21324305
0.64244401,0.18845977,0.21304752
0.64250708,0.19675575,0.21285343
0.6425696,0.20522612,0.21266767
0.64263082,0.2138055,0.21248287
0.64268833,0.22248068,0.21229649
0.6427418,0.23127799,0.21210879
0.64279318,0.24024156,0.21192846
0.64284062,0.24942569,0.21177028
0.64288253,0.258818,0.21163821
0.64291996,0.26842216,0.21151416
0.64295262,0.27835083,0.21139696
0.64297849,0.28868774,0.21129906
0.64299732,0.29954058,0.21122918
0.64301139,0.31083596,0.21117961
0.6430226,0.32239953,0.21113947
0.65787452,0.12105932,0.21411306
0.65786844,0.12698291,0.21408041
0.65786058,0.13408342,0.21403956
0.65784097,0.1417879,0.21396238
0.65780324,0.14944643,0.21382925
0.65775657,0.15704529,0.21369222
0.65770972,0.16470952,0.21355399
0.65766096,0.1724638,0.21340603
0.65761024,0.18037727,0.21324305
0.6575557,0.18845978,0.21304753
0.6574927,0.19675578,0.21285343
0.65743017,0.20522615,0.21266767
