"Points:0","Points:1","Points:2"
0.69534796,0.36058366,0.13306853
0.69531906,0.37273613,0.13306305
0.71159625,0.12713784,0.13350594
0.71154541,0.1347712,0.13349806
0.71147913,0.14392123,0.13348818
0.71132499,0.15384129,0.13346905
0.71114379,0.1638134,0.13344704
0.71096253,0.17381369,0.13342498
0.71077979,0.18390095,0.13340271
0.71058375,0.19410668,0.133378
0.71037132,0.20450164,0.13335104
0.71015751,0.21494333,0.13332513
0.709943,0.22546113,0.13329905
0.70972908,0.23609565,0.13327253
0.70952547,0.24685618,0.13324593
0.70933974,0.25772005,0.1332211
0.70915473,0.26865423,0.13319638
0.70897162,0.27969906,0.13317174
0.70880783,0.29085413,0.13314907
0.70867854,0.30213472,0.13313064
0.70856208,0.31352699,0.13311367
0.70844781,0.32503104,0.13309695
0.70835769,0.33667448,0.13308328
0.70829958,0.34854296,0.13307448
0.70825982,0.36061606,0.13306876
0.70822167,0.37276694,0.13306324
0.72526908,0.12713626,0.1335064
0.72521067,0.13476917,0.13349852
0.72513366,0.14391872,0.13348864
0.72494501,0.15384027,0.13346954
0.72472173,0.16381507,0.1334476
0.72449833,0.17381801,0.13342559
0.72427326,0.18390796,0.13340338
0.72403514,0.19411629,0.13337873
0.72377461,0.20451447,0.13335182
0.72350889,0.21495968,0.13332592
0.72324246,0.22548096,0.13329984
0.72297734,0.23611894,0.13327333
0.72272664,0.24688275,0.13324675
0.72249442,0.25775036,0.13322188
0.7222625,0.26868811,0.13319711
0.7220329,0.27973661,0.13317241
0.72182697,0.29089591,0.1331497
0.72166437,0.30217946,0.13313121
0.72151816,0.31357276,0.13311416
0.72137469,0.32507792,0.13309735
0.72126156,0.33672205,0.13308363
0.7211886,0.34858912,0.13307478
0.72113818,0.36065996,0.13306904
0.72108984,0.37280846,0.13306351
0.73894191,0.12713467,0.13350686
0.73887593,0.13476714,0.13349898
0.73878819,0.14391622,0.13348912
0.73856503,0.15383926,0.13347004
0.73829961,0.16381672,0.13344815
0.73803413,0.17382233,0.1334262
0.73776674,0.18391496,0.13340405
0.73748648,0.19412591,0.13337946
0.73717779,0.20452732,0.13335258
0.73686022,0.21497601,0.13332671
0.73654181,0.22550081,0.13330065
0.73622549,0.23614225,0.13327415
0.73592776,0.24690934,0.13324755
0.73564899,0.25778067,0.13322265
0.73537016,0.26872203,0.13319784
0.73509407,0.27977416,0.13317309
0.734846,0.29093772,0.13315032
0.73465014,0.30222419,0.13313177
0.73447412,0.31361851,0.13311464
0.73430145,0.3251248,0.13309775
0.73416531,0.33676961,0.13308395
0.73407757,0.34863532,0.13307507
0.73401654,0.36070386,0.13306932
0.73395801,0.37284994,0.13306378
0.75265461,0.12713462,0.13350743
0.75257504,0.13476698,0.13349956
0.7524699,0.14391592,0.1334897
0.75220388,0.15384033,0.13347062
0.75188971,0.16382009,0.13344878
0.7515772,0.17382799,0.13342687
0.7512641,0.18392292,0.13340475
0.75093955,0.19413613,0.1333802
0.75058144,0.20454042,0.13335335
0.7502116,0.2149924,0.13332748
0.74984109,0.22552066,0.13330145
0.74947357,0.23616557,0.13327497
0.74912876,0.24693592,0.13324837
0.7488035,0.25781098,0.13322343
0.74847776,0.26875594,0.13319857
0.74815512,0.27981174,0.13317378
0.7478649,0.29097956,0.13315095
0.74763584,0.30226892,0.13313234
0.74743009,0.31366429,0.13311513
0.74722821,0.32517168,0.13309817
0.74706906,0.33681718,0.1330843
0.74696654,0.34868148,0.13307539
0.7468949,0.36074772,0.1330696
0.74682617,0.37289143,0.13306405
0.76693511,0.12716028,0.1335088
0.7667672,0.13479966,0.13350095
0.76655734,0.14395691,0.13349113
0.76617926,0.1538876,0.13347206
0.76575357,0.16387196,0.13345018
0.76533055,0.17388433,0.13342825
0.76490784,0.18398364,0.1334061
0.76448542,0.19420056,0.13338153
0.76405585,0.20460509,0.13335463
0.76362139,0.21505556,0.13332871
0.76318634,0.22558229,0.1333026
0.76275545,0.23622581,0.13327606
0.76234847,0.24699439,0.1332494
0.76196516,0.25786835,0.13322438
0.76158226,0.26881233,0.13319944
0.76120299,0.27986732,0.13317458
0.76085919,0.29103515,0.13315168
0.76058036,0.30232331,0.13313298
0.76032656,0.31371579,0.13311566
0.76007766,0.32522044,0.1330986
0.75987935,0.33686322,0.13308464
0.75975204,0.34872404,0.13307568
0.75966471,0.3607868,0.13306989
0.75958091,0.37292695,0.1330643
0.78131634,0.12718943,0.13351019
0.78104246,0.13483684,0.13350236
0.78070855,0.14400361,0.13349257
0.78020668,0.1539412,0.13347349
0.77965802,0.16393071,0.13345158
0.77911288,0.1739482,0.13342965
0.77856874,0.1840526,0.13340747
0.77804321,0.1942739,0.13338287
0.77754098,0.20467888,0.13335595
0.77704102,0.215128,0.13332996
0.7765404,0.22565341,0.13330381
0.77604467,0.23629563,0.13327721
0.7755723,0.24706209,0.13325046
0.77512711,0.2579343,0.13322537
0.77468276,0.26887643,0.13320035
0.77424198,0.27992958,0.13317542
0.7738384,0.29109615,0.13315244
0.77350134,0.30238163,0.13313365
0.77318984,0.31376961,0.13311623
0.77288371,0.32526982,0.13309905
0.77263701,0.33690828,0.133085
0.77247888,0.3487646,0.13307598
0.77237171,0.36082321,0.13307016
0.77226865,0.37295917,0.13306454
0.79569727,0.12721862,0.13351157
0.79531729,0.13487406,0.13350378
0.79485929,0.14405036,0.13349402
0.7942335,0.15399483,0.13347493
0.79356188,0.16398951,0.133453
0.79289454,0.17401211,0.13343103
0.792229,0.18412161,0.13340884
0.79160035,0.19434729,0.13338421
0.79102582,0.20475265,0.13335726
0.79046035,0.21520045,0.13333121
0.7898941,0.22572453,0.133305
0.78933358,0.23636542,0.13327834
0.78879589,0.2471298,0.13325153
0.78828883,0.25800025,0.13322636
0.78778297,0.26894054,0.13320127
0.7872808,0.27999184,0.13317625
0.78681737,0.29115713,0.1331532
0.78642213,0.30243993,0.13313432
0.78605294,0.31382343,0.1331168
0.78568965,0.32531917,0.13309951
0.78539449,0.33695334,0.13308534
0.78520572,0.34880516,0.13307628
0.78507864,0.3608596,0.13307042
0.78495634,0.37299132,0.13306478
0.81114423,0.12730855,0.1335137
0.81038392,0.13497844,0.13350593
0.80960369,0.14417,0.1334962
0.80874652,0.15412328,0.13347708
0.80787802,0.16411857,0.13345508
0.80701655,0.17413895,0.13343303
0.80616051,0.18424441,0.13341074
0.80537289,0.19446597,0.13338599
0.80472511,0.20486861,0.13335897
0.80407244,0.21530958,0.13333282
0.80340356,0.22582497,0.13330647
0.80273598,0.23645651,0.1332797
0.80209476,0.24721161,0.13325273
0.80150414,0.25807533,0.13322742
0.80090654,0.26900849,0.13320221
0.80032283,0.28005469,0.1331771
0.79979616,0.29121813,0.13315396
0.79934269,0.30249819,0.13313499
0.7989158,0.3138772,0.13311735
0.79849535,0.32536849,0.13309996
0.79815191,0.33699837,0.1330857
0.79793251,0.34884572,0.13307658
0.79778552,0.36089599,0.13307069
0.79764402,0.37302351,0.13306503
0.48886153,0.12730697,0.14691909
0.48962095,0.13497643,0.14690821
0.49040076,0.1441675,0.14689459
0.49125749,0.15412049,0.14686783
0.49212554,0.16411564,0.14683706
0.49298656,0.17413585,0.14680618
0.49384212,0.18424118,0.14677496
0.49462929,0.19446261,0.14674033
0.49527666,0.20486534,0.1467025
0.49592891,0.21530642,0.1466659
0.49659732,0.22582194,0.14662904
0.49726444,0.23645365,0.14659153
0.49790525,0.24720907,0.14655378
0.49849552,0.25807333,0.14651836
0.49909273,0.269007,0.14648308
0.49967605,0.2800537,0.14644791
0.50020248,0.29121777,0.14641552
0.50065571,0.30249855,0.14638896
0.50108248,0.31387827,0.14636427
0.50150281,0.32537031,0.14633992
0.50184619,0.33700085,0.14631994
0.5020656,0.34884858,0.14630719
0.50221258,0.36089906,0.14629896
0.50235415,0.37302676,0.14629102
0.50430685,0.12721707,0.14691606
0.50468653,0.13487209,0.14690517
0.50514424,0.1440479,0.1468915
0.50576961,0.1539921,0.14686479
0.50644094,0.16398665,0.14683412
0.50710785,0.17400911,0.14680338
0.50777304,0.18411848,0.14677233
0.50840133,0.19434406,0.14673786
0.50897557,0.20474948,0.14670011
0.50954068,0.21519741,0.14666365
0.5101065,0.22572161,0.14662696
0.51066673,0.23636264,0.14658965
0.51120406,0.24712734,0.14655212
0.51171082,0.25799829,0.14651687
0.51221633,0.26893908,0.14648175
0.5127182,0.27999091,0.14644673
0.51318139,0.29115683,0.14641446
0.51357651,0.30244032,0.14638802
0.51394558,0.3138245,0.14636348
0.51430875,0.32532096,0.14633928
0.51460379,0.33695579,0.14631946
0.51479256,0.34880802,0.14630677
0.51491964,0.36086264,0.14629857
0.51504195,0.37299457,0.14629067
0.51868689,0.12718789,0.14691405
0.5189606,0.13483487,0.14690314
0.51929426,0.14400114,0.14688945
0.51979584,0.15393849,0.14686276
0.52034426,0.16392788,0.14683212
0.5208891,0.17394525,0.14680141
0.52143288,0.18404953,0.1467704
0.52195817,0.19427073,0.14673597
0.5224601,0.20467576,0.14669828
0.52295971,0.21512502,0.14666191
0.52346009,0.22565056,0.14662528
0.52395552,0.2362929,0.14658806
0.52442759,0.24705969,0.14655063
0.52487248,0.25793239,0.14651549
0.5253166,0.26887503,0.14648047
0.52575713,0.27992871,0.14644556
0.52616048,0.29109588,0.1464134
0.52649742,0.30238205,0.14638709
0.52680886,0.31377074,0.14636269
0.52711487,0.32527164,0.14633866
0.52736151,0.33691072,0.14631897
0.52751958,0.34876743,0.14630635
0.52762675,0.36082622,0.1462982
0.52772981,0.37296236,0.14629033
0.53306723,0.12715873,0.14691205
0.53323501,0.13479769,0.1469011
0.53344476,0.14395444,0.14688739
0.5338226,0.15388489,0.14686072
0.53424811,0.16386914,0.14683011
0.53467095,0.17388143,0.14679945
0.53509343,0.18398061,0.14676847
0.53551567,0.19419745,0.14673407
0.535945,0.20460205,0.14669645
0.53637922,0.21505263,0.14666015
0.53681403,0.2255795,0.1466236
0.53724462,0.23622316,0.14658645
0.53765142,0.24699205,0.14654912
0.53803444,0.25786653,0.1465141
0.53841716,0.26881099,0.14647919
0.53879625,0.27986652,0.14644438
0.53913987,0.29103494,0.14641233
0.53941858,0.30232376,0.14638615
0.53967232,0.31371692,0.14636192
0.53992116,0.32522225,0.14633803
0.54011935,0.33686566,0.14631848
0.54024667,0.34872684,0.14630593
0.54033393,0.36078978,0.14629781
0.54041773,0.37293014,0.14629
0.54734689,0.1271331,0.14691007
0.5474264,0.13476503,0.14689909
0.54753155,0.14391348,0.14688535
0.54779744,0.15383767,0.14685871
0.5481115,0.16381733,0.14682813
0.54842383,0.17382514,0.14679751
0.54873681,0.18391998,0.14676657
0.54906124,0.19413309,0.14673224
0.54941916,0.20453745,0.14669466
0.54978883,0.21498956,0.14665844
0.5501591,0.22551794,0.14662199
0.55052644,0.23616298,0.14658493
0.55087107,0.24693365,0.1465477
0.55119616,0.25780919,0.14651278
0.55152172,0.26875466,0.14647797
0.55184418,0.27981097,0.14644326
0.55213422,0.29097939,0.14641131
0.55236328,0.30226943,0.14638525
0.55256891,0.31366545,0.14636116
0.55277073,0.3251735,0.1463374
0.55292982,0.33681959,0.14631799
0.55303228,0.34868425,0.14630552
0.55310386,0.36075071,0.14629744
0.55317259,0.37289459,0.14628965
0.56105906,0.12713325,0.14690915
0.5611251,0.13476533,0.1468982
0.56121284,0.14391395,0.14688447
0.56143594,0.15383676,0.14685783
0.56170124,0.1638141,0.14682722
0.56196666,0.1738196,0.14679655
0.56223392,0.18391211,0.14676557
0.56251413,0.19412296,0.14673118
0.5628227,0.20452443,0.14669357
0.56314003,0.21497324,0.14665735
0.56345832,0.22549814,0.14662087
0.56377447,0.23613971,0.1465838
0.56407207,0.24690711,0.14654656
0.56435066,0.25777894,0.1465117
0.56462932,0.26872081,0.14647695
0.56490529,0.27977347,0.14644231
0.56515324,0.29093763,0.14641044
0.56534904,0.30222473,0.14638446
0.565525,0.31361973,0.14636047
0.56569761,0.32512665,0.14633684
0.56583369,0.33677202,0.14631753
0.56592143,0.34863809,0.1463051
0.5659824,0.36070681,0.14629704
0.56604087,0.37285307,0.14628927
0.57473147,0.12713495,0.14690837
0.57479,0.13476749,0.14689745
0.57486701,0.14391662,0.14688374
0.5750556,0.15383793,0.14685708
0.57527882,0.16381259,0.14682642
0.57550222,0.1738154,0.14679568
0.57572722,0.1839052,0.14676462
0.57596529,0.19411342,0.14673015
0.5762257,0.20451166,0.1466925
0.57649124,0.21495697,0.14665624
0.57675761,0.22547837,0.14661975
0.57702255,0.23611648,0.14658265
0.57727313,0.24688059,0.14654543
0.57750529,0.25774869,0.14651062
0.57773709,0.26868698,0.14647594
0.57796657,0.27973598,0.14644136
0.57817239,0.29089588,0.14640956
0.57833493,0.30218005,0.14638367
0.57848114,0.31357399,0.1463598
0.57862449,0.32507977,0.14633627
0.57873762,0.33672446,0.14631706
0.57881051,0.34859189,0.14630468
0.57886094,0.36066291,0.14629664
0.57890922,0.37281156,0.1462889
0.58840388,0.12713663,0.14690761
0.58845484,0.13476966,0.14689671
0.58852118,0.1439193,0.14688303
0.58867532,0.15383911,0.14685634
0.58885646,0.16381107,0.1468256
0.58903778,0.17381118,0.1467948
0.58922046,0.1838983,0.14676368
0.5894165,0.19410388,0.14672914
0.58962882,0.20449889,0.14669143
0.58984256,0.2149407,0.14665516
0.59005696,0.22545859,0.14661863
0.59027076,0.23609325,0.14658152
0.59047431,0.2468541,0.14654428
0.59065998,0.25771847,0.14650953
0.59084487,0.26865312,0.14647491
0.59102792,0.27969849,0.14644042
0.59119165,0.29085416,0.14640869
0.59132093,0.30213538,0.14638288
0.59143734,0.31352824,0.14635912
0.59155148,0.32503292,0.14633571
0.5916416,0.3366769,0.14631659
0.59169972,0.34854567,0.14630425
0.59173948,0.36061898,0.14629625
0.59177762,0.37277001,0.14628854
0.60206062,0.12713788,0.14690705
0.60210478,0.13477124,0.14689614
0.60216153,0.14392126,0.14688247
0.60228443,0.15384015,0.14685577
0.60242712,0.16381039,0.14682497
0.60256976,0.17380883,0.14679411
0.60271341,0.18389429,0.14676292
0.60286891,0.19409819,0.14672832
0.60303473,0.20449075,0.14669058
0.6031993,0.21492985,0.14665429
0.60336447,0.22544508,0.14661777
0.60352939,0.23607714,0.14658064
0.60368729,0.2468355,0.1465434
0.60382909,0.2576969,0.14650869
0.60396993,0.26862872,0.14647414
0.60410935,0.27967122,0.14643969
0.60423392,0.29082361,0.14640802
0.60433227,0.30210266,0.14638227
0.60442108,0.31349477,0.14635859
0.60450822,0.32499865,0.14633527
0.60457695,0.33664209,0.14631623
0.60462129,0.34851176,0.14630392
0.60465145,0.36058655,0.14629593
0.60468036,0.3727392,0.14628825
0.61575747,0.12713696,0.14690705
0.615789,0.13477005,0.14689611
0.61582959,0.14391977,0.14688241
0.61591738,0.1538389,0.14685568
0.61601931,0.16380976,0.14682484
0.61612117,0.17380883,0.14679393
0.61622381,0.18389493,0.14676271
0.61633492,0.19409923,0.14672807
0.61645335,0.20449093,0.14669029
0.61657089,0.21492887,0.14665399
0.61668885,0.2254429,0.14661744
0.61680669,0.23607382,0.14658029
0.61691946,0.2468309,0.14654304
0.61702073,0.25769046,0.14650835
0.61712134,0.26862037,0.1464738
0.61722094,0.27966094,0.14643936
0.61730987,0.29081127,0.14640771
0.61738014,0.3020888,0.14638199
0.61744362,0.31348014,0.14635834
0.61750585,0.32498321,0.14633505
0.61755496,0.33662596,0.14631604
0.61758661,0.3484956,0.14630376
0.61760819,0.36057064,0.14629577
0.61762881,0.37272355,0.1462881
0.62945431,0.12713602,0.14690703
0.62947327,0.13476886,0.14689608
0.62949759,0.14391828,0.14688236
0.62955034,0.15383764,0.14685559
0.62961149,0.16380915,0.1468247
0.62967265,0.17380884,0.14679375
0.62973422,0.18389559,0.14676249
0.62980092,0.19410028,0.14672782
0.62987196,0.20449112,0.14669
0.62994248,0.21492787,0.14665368
0.63001329,0.22544074,0.14661711
0.63008398,0.2360705,0.14657995
0.63015163,0.24682631,0.14654268
0.63021243,0.25768399,0.14650801
0.63027275,0.268612,0.14647347
0.63033253,0.27965066,0.14643903
0.63038588,0.29079893,0.1464074
0.63042808,0.30207497,0.14638169
0.63046616,0.31346551,0.14635809
0.63050348,0.32496774,0.14633483
0.63053292,0.33660987,0.14631584
0.63055193,0.34847945,0.14630358
0.63056487,0.36055472,0.14629561
0.63057727,0.37270787,0.14628793
0.64315122,0.1271351,0.14690703
0.64315754,0.13476768,0.14689605
0.64316565,0.14391679,0.1468823
0.64318329,0.15383638,0.1468555
0.64320368,0.16380852,0.14682457
0.64322406,0.17380886,0.14679357
0.64324462,0.18389623,0.14676227
0.64326686,0.1941013,0.14672755
0.64329058,0.2044913,0.14668971
0.64331412,0.21492688,0.14665338
0.64333773,0.22543857,0.14661679
0.64336127,0.23606716,0.14657959
0.64338386,0.24682172,0.14654233
0.64340413,0.25767753,0.14650765
0.64342421,0.26860362,0.14647312
0.64344412,0.27964035,0.1464387
0.64346194,0.29078656,0.14640708
0.64347601,0.30206114,0.14638141
0.64348871,0.31345087,0.14635783
0.64350116,0.32495227,0.1463346
0.64351094,0.33659375,0.14631565
0.64351732,0.3484633,0.1463034
0.64352161,0.36053878,0.14629544
0.64352578,0.37269223,0.14628778
0.65684807,0.12713514,0.14690712
0.65684181,0.13476774,0.14689614
0.65683377,0.14391688,0.14688237
0.65681624,0.15383646,0.14685555
0.65679586,0.1638086,0.14682461
0.65677553,0.17380892,0.1467936
0.65675503,0.18389629,0.14676228
0.65673286,0.19410135,0.14672756
0.65670919,0.20449133,0.14668973
0.65668571,0.21492691,0.14665338
0.65666217,0.22543859,0.1466168
0.65663862,0.23606719,0.14657961
0.65661603,0.24682175,0.14654233
0.65659583,0.25767756,0.14650765
0.65657568,0.26860365,0.14647312
0.65655577,0.27964038,0.14643872
0.65653801,0.29078659,0.14640708
0.65652394,0.30206114,0.14638141
0.65651125,0.31345087,0.14635783
0.65649885,0.3249523,0.1463346
0.65648901,0.33659375,0.14631565
0.65648264,0.3484633,0.1463034
0.65647835,0.36053878,0.14629544
0.65647423,0.37269223,0.14628778
0.67054492,0.12713619,0.14690734
0.67052609,0.13476908,0.14689633
0.67050183,0.14391853,0.14688255
0.6704492,0.15383789,0.14685573
0.6703881,0.16380936,0.14682482
0.67032701,0.17380904,0.14679383
0.6702655,0.18389574,0.14676253
0.67019886,0.19410039,0.14672783
0.67012787,0.20449123,0.14669003
0.67005736,0.21492797,0.1466537
0.66998661,0.22544083,0.14661713
0.66991591,0.23607057,0.14657995
0.66984826,0.24682638,0.14654268
0.66978753,0.25768405,0.14650801
0.66972715,0.26861206,0.14647347
0.66966742,0.27965072,0.14643905
0.66961408,0.29079896,0.1464074
0.66957188,0.30207503,0.14638171
0.66953379,0.31346554,0.14635809
0.66949648,0.32496777,0.14633483
0.66946703,0.3366099,0.14631584
0.66944802,0.34847948,0.14630358
0.66943508,0.36055475,0.14629561
0.66942269,0.3727079,0.14628793
0.68424177,0.12713723,0.14690755
0.6842103,0.13477041,0.14689653
0.68416989,0.1439202,0.14688273
0.68408215,0.15383932,0.14685592
0.68398029,0.16381013,0.14682502
0.68387848,0.17380914,0.14679405
0.6837759,0.1838952,0.14676279
0.68366492,0.19409944,0.14672811
0.68354648,0.20449112,0.14669032
0.68342894,0.21492904,0.14665401
0.68331105,0.22544307,0.14661746
0.68319321,0.23607396,0.14658031
0.68308049,0.24683103,0.14654304
0.68297923,0.25769058,0.14650837
0.68287861,0.26862046,0.14647381
0.68277901,0.27966103,0.14643937
0.68269008,0.29081136,0.14640771
0.68261981,0.30208889,0.14638199
0.68255633,0.31348023,0.14635836
0.6824941,0.32498327,0.14633505
0.68244505,0.33662605,0.14631604
0.68241334,0.34849566,0.14630376
0.68239182,0.3605707,0.14629577
0.68237114,0.37272361,0.1462881
0.69793862,0.12713827,0.14690776
0.69789457,0.13477173,0.14689672
0.69783795,0.14392187,0.14688291
0.6977151,0.15384074,0.1468561
0.69757253,0.16381089,0.14682522
0.69742996,0.17380926,0.14679429
0.69728637,0.18389465,0.14676304
0.69713092,0.1940985,0.14672838
0.6969651,0.20449102,0.14669062
0.69680053,0.2149301,0.14665432
0.69663543,0.2254453,0.1466178
0.6964705,0.23607734,0.14658065
0.69631267,0.24683568,0.14654341
0.69617087,0.25769708,0.14650871
0.69603002,0.26862887,0.14647415
0.69589061,0.27967137,0.1464397
0.69576609,0.29082376,0.14640802
0.69566768,0.30210277,0.14638229
0.69557887,0.31349489,0.14635861
0.69549173,0.32499877,0.14633527
0.69542301,0.33664218,0.14631623
0.69537866,0.34851184,0.14630394
0.6953485,0.36058667,0.14629595
0.69531959,0.37273929,0.14628826
0.71159548,0.12713712,0.14690831
0.71154463,0.13477029,0.14689727
0.71147841,0.14392008,0.14688344
0.71132433,0.15383986,0.14685667
0.71114326,0.16381171,0.14682586
0.710962,0.17381173,0.14679497
0.71077937,0.18389875,0.14676379
0.71058333,0.19410425,0.1467292
0.71037108,0.20449923,0.14669147
0.71015739,0.21494101,0.14665519
0.709943,0.22545886,0.14661866
0.70972914,0.23609349,0.14658155
0.70952564,0.24685432,0.14654429
0.70933998,0.25771868,0.14650956
0.70915508,0.26865333,0.14647494
0.7089721,0.27969867,0.14644043
0.7088083,0.29085431,0.14640871
0.70867908,0.30213553,0.1463829
0.70856267,0.31352839,0.14635913
0.70844847,0.32503304,0.14633572
0.70835841,0.33667701,0.1463166
0.70830029,0.34854579,0.14630426
0.70826054,0.3606191,0.14629626
0.70822239,0.37277013,0.14628854
0.72526819,0.12713555,0.14690895
0.72520971,0.13476825,0.14689793
0.72513276,0.14391756,0.1468841
0.72494417,0.15383883,0.14685737
0.72472101,0.16381337,0.14682664
0.72449768,0.17381606,0.14679584
0.72427273,0.18390575,0.14676473
0.72403461,0.19411387,0.14673023
0.72377425,0.20451206,0.14669254
0.72350872,0.21495733,0.14665629
0.72324234,0.22547869,0.1466198
0.7229774,0.23611677,0.14658268
0.72272682,0.24688086,0.14654544
0.72249466,0.25774893,0.14651065
0.72226292,0.26868719,0.14647596
0.72203344,0.27973619,0.14644139
0.72182757,0.29089606,0.14640959
0.72166502,0.30218023,0.14638369
0.72151887,0.31357417,0.14635982
0.72137547,0.32507995,0.14633629
0.7212624,0.33672461,0.14631706
0.72118944,0.34859201,0.14630468
0.72113907,0.36066303,0.14629665
0.72109073,0.37281168,0.14628892
0.73894083,0.12713395,0.14690959
0.73887479,0.13476622,0.14689857
0.73878711,0.14391506,0.14688475
0.73856401,0.1538378,0.14685805
0.73829871,0.16381502,0.14682741
0.73803335,0.17382038,0.1467967
0.73776609,0.18391274,0.14676568
0.73748589,0.19412348,0.14673124
0.73717731,0.2045249,0.14669362
0.73685998,0.21497367,0.14665739
0.73654169,0.22549853,0.14662091
0.73622555,0.23614006,0.14658383
0.73592794,0.24690743,0.14654659
0.73564935,0.25777924,0.14651173
0.73537064,0.26872107,0.14647698
0.73509467,0.27977371,0.14644234
0.73484671,0.29093784,0.14641047
0.73465091,0.30222493,0.14638448
0.73447502,0.31361991,0.1463605
0.7343024,0.32512683,0.14633685
0.73416632,0.3367722,0.14631754
0.73407859,0.34863824,0.14630511
0.73401761,0.36070696,0.14629705
0.73395908,0.37285322,0.14628929
0.75265324,0.12713389,0.14691041
0.75257373,0.13476606,0.14689939
0.75246859,0.14391474,0.14688557
0.75220269,0.15383887,0.14685889
0.75188863,0.16381837,0.14682829
0.75157624,0.17382602,0.14679763
0.75126326,0.1839207,0.14676666
0.75093883,0.19413368,0.1467323
0.75058091,0.20453799,0.1466947
0.75021124,0.21499003,0.14665848
0.74984092,0.22551836,0.14662203
0.74947363,0.23616336,0.14658496
0.74912894,0.246934,0.14654773
0.74880385,0.25780952,0.14651281
0.74847829,0.26875496,0.146478
0.74815583,0.27981123,0.14644329
0.74786574,0.29097965,0.14641134
0.74763674,0.30226964,0.14638527
0.7474311,0.31366569,0.14636117
0.74722922,0.32517371,0.14633743
0.74707019,0.3368198,0.146318
0.74696773,0.34868443,0.14630553
0.74689609,0.36075088,0.14629745
0.74682742,0.37289476,0.14628966
0.76693332,0.12715954,0.14691232
0.76676548,0.13479872,0.14690134
0.76655561,0.14395572,0.14688757
0.76617771,0.15388611,0.14686088
0.76575214,0.16387022,0.14683025
0.7653293,0.17388234,0.14679955
0.76490676,0.18398137,0.14676854
0.76448452,0.19419807,0.14673413
0.76405513,0.20460261,0.14669649
0.76362091,0.21505316,0.14666019
0.7631861,0.22557996,0.14662364
0.76275539,0.23622356,0.14658649
0.76234865,0.24699242,0.14654917
0.76196557,0.25786686,0.14651413
0.76158285,0.26881132,0.14647922
0.76120377,0.27986678,0.14644441
0.76086015,0.29103521,0.14641236
0.76058143,0.30232403,0.14638618
0.7603277,0.31371716,0.14636193
0.76007885,0.32522246,0.14633805
0.7598806,0.33686587,0.1463185
0.75975335,0.34872702,0.14630595
0.75966609,0.36078998,0.14629784
0.75958228,0.37293032,0.14629002
0.78131407,0.12718868,0.14691426
0.78104025,0.13483588,0.14690332
0.78070641,0.14400241,0.1468896
0.78020471,0.15393969,0.14686289
0.77965623,0.16392896,0.14683223
0.77911127,0.17394617,0.1468015
0.77856737,0.18405031,0.14677048
0.77804202,0.19427139,0.14673603
0.77754009,0.20467636,0.14669833
0.77704042,0.21512558,0.14666195
0.77654004,0.22565104,0.14662533
0.77604455,0.23629335,0.14658809
0.77557248,0.24706009,0.14655066
0.77512753,0.25793278,0.14651552
0.77468342,0.26887539,0.1464805
0.77424294,0.27992901,0.14644559
0.77383953,0.29109615,0.14641342
0.77350259,0.30238232,0.14638712
0.77319115,0.31377098,0.14636272
0.77288514,0.32527184,0.14633867
0.7726385,0.33691096,0.14631899
0.77248043,0.34876764,0.14630637
0.77237326,0.36082643,0.14629821
0.7722702,0.37296256,0.14629036
0.79569453,0.12721786,0.1469162
0.79531467,0.13487311,0.1469053
0.79485673,0.14404915,0.14689162
0.79423118,0.15399332,0.14686489
0.79355973,0.16398773,0.14683421
0.79289263,0.17401005,0.14680345
0.79222733,0.18411928,0.1467724
0.79159892,0.19434474,0.14673792
0.79102468,0.20475011,0.14670017
0.79045957,0.21519798,0.14666371
0.78989363,0.22572212,0.14662699
0.7893334,0.2363631,0.14658968
0.78879601,0.24712776,0.14655215
0.78828925,0.25799868,0.1465169
0.78778374,0.26893944,0.14648178
0.78728181,0.27999124,0.14644675
0.78681868,0.29115713,0.14641449
0.78642356,0.30244058,0.14638805
0.78605449,0.31382477,0.14636351
0.78569126,0.3253212,0.14633931
0.78539622,0.33695602,0.14631948
0.78520745,0.34880823,0.14630678
0.78508037,0.36086285,0.14629859
0.784958,0.37299478,0.14629069
0.81114036,0.12730776,0.14691918
0.81038052,0.13497745,0.1469083
0.80960041,0.14416873,0.14689468
0.80874348,0.1541217,0.14686792
0.80787528,0.16411673,0.14683713
0.80701405,0.17413682,0.14680624
0.80615836,0.18424201,0.14677504
0.80537105,0.19446333,0.14674038
0.80472362,0.20486599,0.14670256
0.80407137,0.21530701,0.14666595
0.8034029,0.22582248,0.14662908
0.80273569,0.23645413,0.14659157
0.80209488,0.24720952,0.14655381
0.80150461,0.25807372,0.14651839
0.80090737,0.26900738,0.14648311
0.80032402,0.28005406,0.14644794
0.79979759,0.29121807,0.14641555
0.7993443,0.30249885,0.14638899
0.79891759,0.31387854,0.1463643
0.7984972,0.32537055,0.14633994
0.79815382,0.33700106,0.14631997
0.79793441,0.34884879,0.1463072
0.79778743,0.36089927,0.14629897
0.79764587,0.37302697,0.14629103
0.48886767,0.12730521,0.16031978
0.48962757,0.13497418,0.1603065
0.49040723,0.14416464,0.16028981
0.49126348,0.1541169,0.16025676
0.49213091,0.16411147,0.16021909
0.4929913,0.17413111,0.16018125
0.49384618,0.18423586,0.160143
0.49463266,0.19445683,0.16010022
