"Points:0","Points:1","Points:2"
0.29557151,0.37720233,0.8945564
0.30879301,0.10563681,0.89607203
0.30878243,0.11691041,0.89604366
0.30877188,0.12818401,0.89601529
0.30876133,0.13945761,0.89598691
0.30874673,0.15079635,0.89594942
0.30871737,0.16231178,0.89587879
0.30868807,0.17382719,0.89580822
0.30865875,0.18534261,0.89573771
0.30862862,0.19689377,0.89566576
0.30858946,0.20859548,0.89557809
0.30854952,0.22030319,0.8954891
0.30850959,0.23201092,0.89540017
0.30846959,0.24374589,0.89531118
0.3084299,0.25564662,0.89522099
0.30839056,0.26757905,0.89513075
0.30835122,0.27951145,0.89504057
0.30831212,0.29146737,0.89495081
0.30828032,0.30358273,0.89487177
0.30825266,0.31574553,0.89479893
0.30822507,0.32790834,0.89472622
0.30819783,0.34009299,0.89465439
0.30818173,0.35242844,0.89460975
0.30817333,0.36481827,0.89458448
0.30816492,0.37720814,0.89455926
0.32147819,0.10563682,0.89607304
0.32146588,0.11691047,0.89604473
0.32145354,0.12818411,0.89601642
0.32144123,0.13945775,0.89598811
0.32142425,0.15079653,0.89595068
0.32139027,0.16231209,0.89588022
0.32135633,0.17382763,0.89580977
0.32132238,0.18534318,0.89573944
0.32128751,0.19689448,0.89566761
0.32124239,0.2085963,0.89558011
0.32119638,0.22030413,0.8954913
0.32115036,0.23201196,0.89540261
0.32110429,0.24374704,0.89531374
0.32105845,0.25564796,0.89522374
0.32101297,0.2675806,0.89513361
0.3209675,0.27951324,0.89504361
0.32092229,0.29146937,0.89495403
0.32088524,0.3035852,0.89487505
0.32085288,0.31574866,0.89480227
0.32082054,0.32791209,0.89472955
0.32078862,0.34009743,0.89465779
0.32076973,0.35243371,0.89461315
0.32075977,0.36482435,0.89458787
0.32074979,0.37721503,0.8945626
0.33416337,0.10563684,0.89607406
0.3341493,0.11691052,0.89604574
0.3341352,0.1281842,0.89601755
0.33412114,0.13945788,0.8959893
0.33410177,0.15079671,0.89595193
0.33406317,0.1623124,0.89588159
0.33402458,0.17382808,0.89581132
0.33398601,0.18534376,0.89574111
0.33394641,0.19689518,0.89566946
0.3338953,0.20859714,0.8955822
0.33384323,0.22030507,0.89549357
0.33379117,0.23201299,0.89540499
0.33373901,0.24374819,0.8953163
0.33368701,0.2556493,0.89522648
0.33363539,0.26758215,0.89513654
0.33358374,0.279515,0.89504665
0.33353242,0.29147136,0.89495718
0.33349016,0.30358768,0.89487833
0.33345306,0.31575179,0.89480561
0.33341601,0.32791588,0.89473289
0.33337945,0.34010187,0.89466113
0.33335772,0.35243899,0.89461648
0.33334619,0.36483043,0.89459121
0.33333465,0.37722188,0.894566
0.34684858,0.10563686,0.89607501
0.34683272,0.11691058,0.89604682
0.3468169,0.12818429,0.89601862
0.34680104,0.139458,0.89599049
0.34677929,0.15079689,0.89595318
0.34673607,0.16231272,0.89588302
0.34669283,0.17382853,0.89581293
0.34664965,0.18534434,0.89574283
0.34660527,0.1968959,0.89567131
0.34654823,0.20859796,0.89558423
0.34649006,0.22030599,0.89549577
0.34643194,0.23201403,0.89540738
0.34637371,0.24374935,0.89531893
0.34631559,0.25565064,0.89522922
0.34625778,0.2675837,0.89513946
0.34620002,0.27951679,0.89504969
0.34614259,0.29147336,0.8949604
0.34609509,0.30359015,0.89488161
0.34605327,0.31575492,0.89480889
0.34601149,0.32791966,0.89473623
0.34597027,0.34010631,0.89466453
0.34594569,0.35244426,0.89461988
0.3459326,0.36483651,0.89459461
0.34591952,0.37722877,0.89456934
0.3595652,0.10563706,0.8960765
0.3595463,0.11691118,0.89604837
0.35952741,0.1281853,0.89602023
0.35950851,0.13945942,0.8959921
0.35948282,0.15079871,0.89595485
0.35943246,0.16231485,0.89588475
0.35938212,0.17383099,0.89581478
0.35933185,0.18534712,0.8957448
0.35928029,0.19689901,0.89567339
0.35921478,0.20860116,0.89558637
0.35914811,0.22030923,0.89549804
0.35908148,0.23201729,0.89540976
0.35901475,0.24375263,0.89532137
0.35894793,0.25565392,0.89523178
0.35888135,0.26758698,0.89514202
0.35881487,0.27952003,0.89505237
0.35874873,0.29147661,0.89496315
0.35869321,0.30359355,0.89488441
0.35864374,0.31575856,0.89481169
0.35859433,0.32792357,0.89473903
0.35854557,0.34011045,0.89466727
0.35851616,0.35244891,0.89462262
0.35850027,0.36484179,0.89459729
0.35848436,0.37723464,0.89457202
0.37230015,0.10563736,0.89607823
0.37227747,0.11691208,0.8960501
0.37225482,0.12818679,0.89602196
0.37223217,0.13946152,0.89599389
0.37220165,0.15080139,0.8959567
0.37214276,0.16231798,0.89588672
0.3720839,0.17383456,0.89581674
0.37202507,0.18535113,0.89574689
0.3719649,0.19690347,0.89567554
0.37188953,0.20860568,0.89558858
0.37181285,0.22031376,0.8955003
0.37173626,0.23202184,0.89541209
0.37165955,0.24375717,0.89532375
0.37158236,0.25565839,0.89523417
0.37150535,0.2675913,0.89514446
0.37142843,0.27952421,0.89505482
0.37135187,0.29148063,0.89496559
0.37128645,0.30359751,0.89488685
0.37122732,0.31576252,0.89481407
0.37116823,0.3279275,0.89474136
0.37110996,0.34011441,0.89466959
0.37107435,0.35245314,0.89462489
0.37105474,0.3648465,0.89459956
0.37103513,0.37723982,0.89457422
0.38503507,0.10563766,0.8960799
0.38500863,0.11691298,0.89605182
0.38498223,0.1281883,0.89602375
0.38495582,0.1394636,0.89599568
0.38492048,0.15080406,0.89595854
0.38485307,0.16232111,0.89588863
0.38478568,0.17383812,0.89581877
0.38471833,0.18535516,0.89574897
0.38464949,0.19690792,0.89567769
0.38456425,0.20861021,0.89559078
0.38447759,0.22031829,0.89550257
0.38439101,0.23202637,0.89541441
0.38430431,0.24376172,0.89532614
0.38421682,0.25566283,0.89523661
0.38412935,0.26759562,0.89514691
0.38404197,0.27952838,0.89505726
0.38395503,0.29148465,0.89496803
0.38387969,0.3036015,0.8948893
0.38381091,0.31576648,0.89481652
0.38374215,0.32793146,0.89474374
0.38367432,0.34011835,0.89467186
0.38363254,0.35245737,0.89462715
0.38360921,0.36485121,0.89460176
0.38358587,0.37724501,0.89457643
0.39777002,0.10563796,0.89608163
0.39773983,0.11691388,0.89605355
0.39770964,0.12818979,0.89602554
0.39767945,0.1394657,0.89599752
0.3976393,0.15080674,0.89596039
0.39756337,0.16232422,0.89589053
0.39748743,0.1738417,0.89582074
0.39741158,0.18535917,0.895751
0.3973341,0.19691238,0.89567983
0.39723897,0.20861474,0.89559299
0.39714232,0.22032283,0.89550483
0.39704576,0.23203091,0.89541674
0.39694908,0.24376628,0.89532852
0.39685124,0.2556673,0.895239
0.39675334,0.26759991,0.89514935
0.39665553,0.27953255,0.8950597
0.39655817,0.29148868,0.89497054
0.39647293,0.30360547,0.8948918
0.39639446,0.31577045,0.8948189
0.39631608,0.32793543,0.89474607
0.39623868,0.34012231,0.89467418
0.39619073,0.35246164,0.89462942
0.39616367,0.36485592,0.89460403
0.39613664,0.37725019,0.89457864
0.50374776,0.13186647,0.10631482
0.50383377,0.14082988,0.10631476
0.50393975,0.1515615,0.1063146
0.50406271,0.1628518,0.10631425
0.50418556,0.17414211,0.1063139
0.50430816,0.18546432,0.10631355
0.50442958,0.19688508,0.10631318
0.50452423,0.20838012,0.10631263
0.50461507,0.21987742,0.10631204
0.50470585,0.23139593,0.10631145
0.50479668,0.24299844,0.10631085
0.50488073,0.25471565,0.10631023
0.50496036,0.2664614,0.10630959
0.50503999,0.27822149,0.10630894
0.50511968,0.29005507,0.1063083
0.50519419,0.30200675,0.10630771
0.50526059,0.31400523,0.10630719
0.50532693,0.32601377,0.10630666
0.50539327,0.33808896,0.10630614
0.5054518,0.350283,0.1063057
0.5054872,0.36254078,0.10630545
0.50552261,0.37480581,0.1063052
0.50555789,0.38712251,0.10630496
0.50558782,0.39951679,0.10630476
0.51653624,0.1318645,0.10631482
0.51660198,0.14082737,0.10631476
0.51668525,0.15155838,0.1063146
0.51678765,0.16284837,0.10631425
0.51688987,0.17413835,0.1063139
0.51699197,0.18546025,0.10631355
0.51709336,0.19688068,0.10631318
0.51717716,0.2083758,0.10631263
0.51725841,0.21987329,0.10631204
0.51733971,0.23139197,0.10631144
0.51742101,0.24299465,0.10631084
0.51749629,0.25471205,0.10631022
0.51756769,0.26645809,0.10630959
0.51763904,0.27821839,0.10630894
0.51771051,0.29005224,0.1063083
0.51777691,0.30200416,0.1063077
0.51783556,0.31400284,0.10630719
0.51789415,0.32601163,0.10630666
0.51795274,0.33808705,0.10630614
0.5180043,0.35028127,0.1063057
0.51803493,0.36253902,0.10630545
0.51806563,0.37480399,0.1063052
0.51809615,0.38712069,0.10630496
0.51812202,0.39951491,0.10630476
0.52932465,0.13186254,0.10631482
0.52937013,0.14082485,0.10631476
0.52943075,0.15155528,0.1063146
0.52951252,0.16284494,0.10631425
0.52959412,0.1741346,0.1063139
0.52967572,0.18545617,0.10631355
0.52975708,0.19687629,0.10631318
0.5298301,0.20837149,0.10631262
0.5299018,0.21986915,0.10631203
0.52997351,0.231388,0.10631144
0.53004533,0.24299087,0.10631084
0.53011185,0.25470847,0.10631022
0.53017497,0.26645476,0.10630958
0.53023809,0.27821529,0.10630894
0.53030127,0.29004937,0.1063083
0.53035969,0.30200154,0.1063077
0.53041053,0.31400046,0.10630718
0.53046143,0.32600948,0.10630666
0.53051227,0.33808514,0.10630614
0.53055674,0.35027954,0.1063057
0.53058273,0.36253726,0.10630545
0.53060865,0.3748022,0.1063052
0.53063446,0.38711885,0.10630496
0.53065622,0.39951301,0.10630476
0.54211313,0.13186058,0.10631483
0.54213828,0.14082235,0.10631476
0.54217631,0.15155217,0.1063146
0.5422374,0.16284151,0.10631425
0.5422985,0.17413086,0.1063139
0.54235953,0.1854521,0.10631354
0.54242086,0.19687189,0.10631318
0.54248297,0.20836718,0.10631262
0.5425452,0.21986502,0.10631203
0.54260737,0.23138405,0.10631144
0.54266965,0.24298708,0.10631084
0.54272747,0.25470489,0.10631022
0.54278231,0.26645142,0.10630958
0.5428372,0.27821219,0.10630894
0.5428921,0.29004651,0.1063083
0.5429424,0.30199891,0.1063077
0.5429855,0.31399807,0.10630718
0.54302865,0.32600734,0.10630666
0.54307175,0.33808324,0.10630614
0.54310924,0.35027784,0.10630569
0.54313046,0.36253551,0.10630544
0.54315162,0.37480041,0.1063052
0.54317272,0.38711703,0.10630496
0.54319042,0.3995111,0.10630476
0.55486137,0.13185939,0.10631482
0.55487418,0.14082083,0.10631475
0.55489755,0.15155026,0.1063146
0.55494362,0.16283932,0.10631424
0.55498964,0.17412837,0.10631389
0.55503577,0.18544933,0.10631354
0.55508244,0.19686882,0.10631318
0.55513495,0.20836414,0.10631262
0.55518824,0.21986204,0.10631203
0.55524158,0.23138113,0.10631143
0.55529499,0.24298425,0.10631084
0.55534476,0.25470218,0.10631022
0.55539203,0.26644886,0.10630958
0.55543929,0.27820981,0.10630894
0.55548662,0.29004428,0.10630829
0.55552977,0.30199683,0.1063077
0.55556631,0.31399614,0.10630718
0.55560285,0.32600552,0.10630666
0.55563933,0.33808154,0.10630614
0.55567098,0.35027623,0.10630569
0.55568844,0.36253375,0.10630544
0.5557059,0.37479854,0.1063052
0.55572331,0.387115,0.10630496
0.55573785,0.39950892,0.10630476
0.56755877,0.13185924,0.10631482
0.56756908,0.14082062,0.10631475
0.56758815,0.15154997,0.10631459
0.56762624,0.16283876,0.10631424
0.56766433,0.17412755,0.10631389
0.56770247,0.18544824,0.10631354
0.5677411,0.19686748,0.10631318
0.56778556,0.20836268,0.10631262
0.5678308,0.21986051,0.10631203
0.56787604,0.23137954,0.10631143
0.5679214,0.24298257,0.10631084
0.56796384,0.25470048,0.10631021
0.56800437,0.26644722,0.10630957
0.56804484,0.27820823,0.10630894
0.56808537,0.29004276,0.10630829
0.56812227,0.30199537,0.10630769
0.5681535,0.31399468,0.10630718
0.56818473,0.32600406,0.10630666
0.56821591,0.33808011,0.10630614
0.56824291,0.35027474,0.10630569
0.56825775,0.36253202,0.10630544
0.56827259,0.37479654,0.1063052
0.56828737,0.38711274,0.10630496
0.56829971,0.39950639,0.10630475
0.58025616,0.13185908,0.10631482
0.58026397,0.14082043,0.10631475
0.58027875,0.15154967,0.10631459
0.58030885,0.16283819,0.10631424
0.58033895,0.17412673,0.10631389
0.58036911,0.18544717,0.10631354
0.58039975,0.19686614,0.10631318
0.58043611,0.20836124,0.10631262
0.5804733,0.21985899,0.10631203
0.58051056,0.23137793,0.10631143
0.58054781,0.24298088,0.10631084
0.58058298,0.25469878,0.10631021
0.58061671,0.26644558,0.10630957
0.58065045,0.27820665,0.10630893
0.58068419,0.29004124,0.10630829
0.58071482,0.30199388,0.10630769
0.58074075,0.31399322,0.10630717
0.58076662,0.32600263,0.10630666
0.58079249,0.33807868,0.10630614
0.58081484,0.35027328,0.10630569
0.58082706,0.36253029,0.10630544
0.58083928,0.37479454,0.1063052
0.58085144,0.3871105,0.10630496
0.58086157,0.39950389,0.10630475
0.5929535,0.13185892,0.10631482
0.59295887,0.14082022,0.10631475
0.59296942,0.15154935,0.10631459
0.59299153,0.16283762,0.10631424
0.59301364,0.17412589,0.10631389
0.59303582,0.18544608,0.10631354
0.59305835,0.1968648,0.10631318
0.59308672,0.20835979,0.10631262
0.59311587,0.21985745,0.10631203
0.59314501,0.23137632,0.10631143
0.59317428,0.2429792,0.10631084
0.59320211,0.25469711,0.10631021
0.59322906,0.26644394,0.10630957
0.593256,0.27820507,0.10630893
0.59328294,0.29003972,0.10630829
0.59330738,0.30199239,0.10630769
0.59332794,0.31399176,0.10630717
0.5933485,0.32600117,0.10630666
0.59336907,0.33807725,0.10630614
0.59338677,0.35027179,0.10630569
0.59339637,0.36252856,0.10630544
0.5934059,0.37479258,0.1063052
0.59341544,0.38710827,0.10630496
0.59342343,0.39950135,0.10630475
0.60563993,0.1318588,0.10631482
0.60564351,0.14082006,0.10631475
0.60565078,0.15154913,0.10631459
0.60566658,0.16283727,0.10631424
0.60568237,0.17412542,0.10631389
0.60569817,0.18544547,0.10631354
0.60571432,0.19686405,0.10631318
0.6057356,0.20835896,0.10631262
0.60575753,0.21985656,0.10631202
0.60577947,0.23137535,0.10631143
0.60580152,0.24297816,0.10631084
0.60582268,0.25469604,0.10631021
0.60584325,0.26644292,0.10630957
0.60586387,0.27820405,0.10630893
0.60588443,0.29003873,0.10630829
0.60590315,0.30199143,0.10630769
0.60591877,0.31399077,0.10630717
0.60593444,0.32600018,0.10630665
0.60595006,0.33807626,0.10630614
0.60596353,0.35027078,0.10630569
0.60597074,0.36252737,0.10630544
0.60597801,0.3747912,0.1063052
0.60598516,0.38710672,0.10630495
0.60599118,0.39949962,0.10630475
0.61831421,0.13185869,0.10631482
0.61831677,0.14081992,0.10631475
0.61832196,0.15154898,0.10631459
0.61833322,0.16283713,0.10631424
0.61834455,0.1741253,0.10631389
0.61835581,0.18544538,0.10631354
0.61836737,0.19686398,0.10631318
0.61838257,0.20835884,0.10631262
0.61839819,0.21985638,0.10631202
0.61841393,0.2313751,0.10631143
0.61842966,0.24297784,0.10631084
0.6184448,0.25469568,0.10631021
0.61845946,0.26644254,0.10630957
0.61847419,0.27820367,0.10630893
0.61848891,0.29003835,0.10630829
0.61850226,0.30199102,0.10630769
0.61851341,0.31399032,0.10630717
0.61852461,0.32599974,0.10630665
0.61853576,0.33807579,0.10630614
0.61854535,0.35027024,0.10630569
0.61855054,0.36252674,0.10630544
0.61855572,0.37479046,0.1063052
0.61856085,0.38710588,0.10630495
0.61856514,0.3994987,0.10630475
0.63098848,0.13185859,0.10631482
0.63099003,0.1408198,0.10631475
0.63099313,0.15154883,0.10631459
0.63099992,0.16283701,0.10631424
0.63100666,0.17412519,0.10631389
0.63101345,0.18544529,0.10631354
0.63102043,0.19686392,0.10631318
0.63102955,0.20835872,0.10631262
0.6310389,0.21985619,0.10631202
0.63104832,0.23137484,0.10631143
0.6310578,0.24297751,0.10631084
0.63106686,0.25469533,0.10631021
0.63107568,0.26644218,0.10630957
0.6310845,0.27820328,0.10630893
0.63109332,0.29003793,0.10630829
0.63110131,0.3019906,0.10630769
0.63110805,0.31398988,0.10630717
0.63111472,0.32599926,0.10630665
0.63112146,0.33807528,0.10630614
0.63112724,0.35026973,0.10630568
0.63113034,0.36252612,0.10630544
0.63113344,0.37478974,0.1063052
0.63113648,0.38710508,0.10630495
0.6311391,0.39949781,0.10630475
0.64366275,0.1318585,0.10631483
0.64366329,0.14081967,0.10631476
0.6436643,0.15154867,0.1063146
0.64366657,0.16283688,0.10631424
0.64366883,0.17412508,0.10631389
0.64367115,0.1854452,0.10631354
0.64367342,0.19686384,0.10631318
0.64367646,0.2083586,0.10631262
0.64367962,0.21985601,0.10631202
0.64368278,0.23137459,0.10631143
0.64368594,0.2429772,0.10631084
0.64368892,0.25469497,0.10631021
0.6436919,0.26644179,0.10630957
0.64369482,0.27820289,0.10630893
0.6436978,0.29003754,0.10630828
0.64370042,0.30199018,0.10630769
0.64370269,0.31398943,0.10630717
0.64370489,0.32599878,0.10630665
0.64370716,0.3380748,0.10630613
0.64370906,0.3502692,0.10630568
0.64371008,0.36252549,0.10630544
0.64371115,0.37478903,0.1063052
0.64371216,0.38710427,0.10630495
0.643713,0.39949688,0.10630475
0.65633702,0.13185851,0.10631483
0.65633655,0.1408197,0.10631476
0.65633553,0.15154871,0.1063146
0.65633327,0.16283691,0.10631425
0.656331,0.17412511,0.10631389
0.6563288,0.18544522,0.10631354
0.65632647,0.19686386,0.10631318
0.65632343,0.20835862,0.10631262
0.65632033,0.21985601,0.10631202
0.65631717,0.23137461,0.10631143
0.65631407,0.24297722,0.10631084
0.65631104,0.25469497,0.10631021
0.65630811,0.26644179,0.10630957
0.65630513,0.27820289,0.10630893
0.65630221,0.29003754,0.10630828
0.65629953,0.30199018,0.10630769
0.65629733,0.31398946,0.10630717
0.65629506,0.32599881,0.10630665
0.65629286,0.3380748,0.10630613
0.65629095,0.3502692,0.10630568
0.65628988,0.36252549,0.10630544
0.65628886,0.37478903,0.1063052
0.65628785,0.38710427,0.10630495
0.65628695,0.39949688,0.10630475
0.66901129,0.13185866,0.10631483
0.6690098,0.14081989,0.10631476
0.66900671,0.15154892,0.1063146
0.66899997,0.16283709,0.10631425
0.66899323,0.17412527,0.1063139
0.66898644,0.18544535,0.10631354
0.66897953,0.19686396,0.10631318
0.66897047,0.20835876,0.10631262
0.66896105,0.21985623,0.10631202
0.66895163,0.23137487,0.10631143
0.66894221,0.24297754,0.10631084
0.66893309,0.25469536,0.10631021
0.66892433,0.26644218,0.10630957
0.66891551,0.27820331,0.10630893
0.66890663,0.29003796,0.10630829
0.66889864,0.3019906,0.10630769
0.66889197,0.31398991,0.10630717
0.66888523,0.32599926,0.10630665
0.66887856,0.33807531,0.10630614
0.66887277,0.35026973,0.10630569
0.66886967,0.36252612,0.10630544
0.66886657,0.37478977,0.1063052
0.66886348,0.38710508,0.10630495
0.66886091,0.39949781,0.10630475
0.68168557,0.13185881,0.10631484
0.68168306,0.14082007,0.10631476
0.68167788,0.15154915,0.1063146
0.68166661,0.16283728,0.10631425
0.68165541,0.17412542,0.1063139
0.68164408,0.18544547,0.10631354
0.68163258,0.19686407,0.10631318
0.68161744,0.20835891,0.10631262
0.68160176,0.21985644,0.10631203
0.68158609,0.23137516,0.10631143
0.68157035,0.24297789,0.10631084
0.68155521,0.25469571,0.10631021
0.68154049,0.26644257,0.10630957
0.68152583,0.2782037,0.10630893
0.6815111,0.29003835,0.10630829
0.68149775,0.30199105,0.10630769
0.68148661,0.31399035,0.10630717
0.6814754,0.32599974,0.10630665
0.68146425,0.33807579,0.10630614
0.68145466,0.35027027,0.10630569
0.68144947,0.36252674,0.10630544
0.68144429,0.37479049,0.1063052
0.68143916,0.38710591,0.10630495
0.68143487,0.39949873,0.10630475
0.6943599,0.13185894,0.10631484
0.69435632,0.14082026,0.10631476
0.69434911,0.15154935,0.1063146
0.69433331,0.16283748,0.10631425
0.69431758,0.17412558,0.1063139
0.69430178,0.18544561,0.10631354
0.69428563,0.19686416,0.10631318
0.69426441,0.20835906,0.10631262
0.69424248,0.21985665,0.10631203
0.69422054,0.23137543,0.10631143
0.69419849,0.24297823,0.10631084
0.69417733,0.2546961,0.10631021
0.69415671,0.26644295,0.10630957
0.69413614,0.27820411,0.10630893
0.69411552,0.29003876,0.10630829
0.69409686,0.30199146,0.10630769
0.69408125,0.3139908,0.10630717
0.69406557,0.32600021,0.10630665
0.69404995,0.33807629,0.10630614
0.69403648,0.35027081,0.10630569
0.69402927,0.36252737,0.10630544
0.694022,0.3747912,0.1063052
0.69401485,0.38710672,0.10630495
0.69400883,0.39949962,0.10630475
0.70704639,0.13185911,0.10631484
0.70704103,0.14082046,0.10631476
0.70703053,0.15154964,0.1063146
0.70700842,0.16283788,0.10631425
0.70698631,0.1741261,0.1063139
0.70696414,0.18544625,0.10631355
0.7069416,0.19686493,0.10631318
0.70691323,0.2083599,0.10631262
0.70688415,0.21985756,0.10631203
0.706855,0.23137641,0.10631143
0.70682573,0.24297927,0.10631084
0.70679784,0.25469717,0.10631021
0.70677096,0.266444,0.10630957
0.70674402,0.27820513,0.10630893
0.70671707,0.29003978,0.10630829
0.70669258,0.30199245,0.10630769
0.70667201,0.31399179,0.10630717
0.70665151,0.3260012,0.10630666
0.70663095,0.33807728,0.10630614
0.70661324,0.35027182,0.10630569
0.70660365,0.36252859,0.10630544
0.70659405,0.37479258,0.1063052
0.70658451,0.3871083,0.10630496
0.70657659,0.39950138,0.10630475
0.71974379,0.13185929,0.10631484
0.71973598,0.1408207,0.10631476
0.7197212,0.15154997,0.1063146
0.7196911,0.16283846,0.10631425
0.719661,0.17412695,0.1063139
0.71963084,0.18544737,0.10631355
0.71960026,0.19686629,0.10631318
0.71956384,0.20836137,0.10631262
0.71952665,0.21985911,0.10631203
0.71948946,0.23137803,0.10631143
0.71945214,0.24298097,0.10631084
0.71941698,0.25469887,0.10631021
0.7193833,0.26644564,0.10630957
0.71934956,0.27820671,0.10630893
0.71931583,0.2900413,0.10630829
0.71928513,0.30199394,0.10630769
0.71925926,0.31399325,0.10630717
0.71923339,0.32600266,0.10630666
0.71920753,0.33807871,0.10630614
0.71918517,0.35027331,0.10630569
0.71917295,0.36253032,0.10630544
0.71916074,0.37479457,0.1063052
0.71914858,0.38711053,0.10630496
0.71913844,0.39950389,0.10630475
0.73244125,0.13185947,0.10631484
0.73243093,0.14082092,0.10631476
0.73241186,0.15155031,0.1063146
0.73237377,0.16283906,0.10631425
0.73233569,0.1741278,0.1063139
0.73229754,0.18544847,0.10631355
0.73225892,0.19686766,0.10631318
0.73221445,0.20836285,0.10631262
0.73216921,0.21986066,0.10631203
0.73212397,0.23137966,0.10631143
0.73207861,0.24298266,0.10631084
0.73203611,0.25470057,0.10631021
0.73199564,0.26644728,0.10630958
0.73195511,0.27820829,0.10630894
0.73191458,0.29004282,0.10630829
0.73187768,0.3019954,0.10630769
0.73184651,0.31399471,0.10630718
0.73181528,0.32600412,0.10630666
0.73178411,0.33808017,0.10630614
0.7317571,0.35027477,0.10630569
0.73174226,0.36253205,0.10630544
0.73172742,0.37479657,0.1063052
0.73171264,0.38711277,0.10630496
0.7317003,0.39950642,0.10630476
0.7451387,0.13185965,0.10631484
0.74512595,0.14082114,0.10631476
0.74510252,0.15155064,0.1063146
0.74505645,0.16283964,0.10631425
0.74501038,0.17412865,0.1063139
0.74496424,0.18544957,0.10631355
0.74491757,0.19686902,0.10631318
0.74486506,0.20836431,0.10631262
0.74481177,0.21986219,0.10631203
0.74475843,0.23138127,0.10631144
0.74470502,0.24298435,0.10631084
0.74465525,0.25470227,0.10631022
0.74460799,0.26644894,0.10630958
0.74456072,0.27820987,0.10630894
0.74451339,0.29004437,0.1063083
0.74447024,0.30199689,0.1063077
0.7444337,0.3139962,0.10630718
0.74439716,0.32600555,0.10630666
0.74436063,0.3380816,0.10630614
0.74432904,0.35027626,0.10630569
0.74431157,0.36253378,0.10630544
0.74429405,0.37479857,0.1063052
0.7442767,0.38711503,0.10630496
0.74426216,0.39950895,0.10630476
0.75788701,0.13186084,0.10631483
0.75786185,0.14082266,0.10631476
0.75782382,0.15155254,0.1063146
0.75776267,0.16284184,0.10631425
0.75770158,0.17413114,0.1063139
0.75764054,0.18545236,0.10631355
0.75757921,0.1968721,0.10631318
0.75751704,0.20836738,0.10631262
0.75745487,0.21986519,0.10631203
0.75739264,0.23138419,0.10631144
0.75733036,0.24298722,0.10631084
0.75727254,0.25470501,0.10631022
0.75721771,0.26645151,0.10630958
0.75716281,0.27821228,0.10630894
0.75710791,0.2900466,0.1063083
0.75705761,0.301999,0.1063077
0.75701445,0.31399813,0.10630718
0.75697136,0.3260074,0.10630666
0.75692827,0.3380833,0.10630614
0.75689077,0.35027787,0.10630569
0.75686955,0.36253554,0.10630545
0.75684834,0.37480044,0.1063052
0.75682729,0.38711706,0.10630496
0.75680959,0.39951113,0.10630476
0.77067554,0.13186279,0.10631483
0.77063006,0.14082517,0.10631476
0.77056938,0.15155564,0.1063146
0.77048761,0.16284527,0.10631425
0.77040595,0.1741349,0.1063139
0.77032435,0.18545642,0.10631355
0.77024293,0.1968765,0.10631318
0.77016997,0.20837168,0.10631263
0.77009821,0.21986933,0.10631203
0.7700265,0.23138815,0.10631144
0.76995468,0.242991,0.10631084
0.76988816,0.25470859,0.10631022
0.76982504,0.26645485,0.10630958
0.76976192,0.27821538,0.10630894
0.76969874,0.29004946,0.1063083
0.76964033,0.3020016,0.1063077
0.76958948,0.31400052,0.10630718
0.76953858,0.32600954,0.10630666
0.76948774,0.3380852,0.10630614
0.76944321,0.3502796,0.1063057
0.76941729,0.36253729,0.10630545
0.76939136,0.37480226,0.1063052
0.76936555,0.38711888,0.10630496
0.76934379,0.39951304,0.10630476
0.78346407,0.13186474,0.10631483
0.78339827,0.14082767,0.10631476
0.78331494,0.15155874,0.1063146
0.78321254,0.1628487,0.10631425
0.78311026,0.17413864,0.1063139
0.78300816,0.18546051,0.10631355
0.78290671,0.19688091,0.10631318
0.78282291,0.20837601,0.10631263
0.78274161,0.21987346,0.10631204
0.78266037,0.23139212,0.10631144
0.782579,0.24299479,0.10631084
0.78250372,0.25471216,0.10631023
0.78243232,0.26645818,0.10630959
0.78236097,0.27821848,0.10630894
0.78228951,0.29005229,0.1063083
0.78222305,0.30200422,0.1063077
0.78216445,0.3140029,0.10630719
0.78210586,0.32601169,0.10630666
0.78204727,0.33808711,0.10630614
0.78199571,0.35028133,0.1063057
0.78196502,0.36253905,0.10630545
0.78193438,0.37480405,0.1063052
0.78190386,0.38712072,0.10630496
0.78187793,0.39951494,0.10630476
0.79625255,0.13186669,0.10631483
0.79616648,0.14083017,0.10631476
0.7960605,0.15156184,0.1063146
0.79593748,0.16285212,0.10631425
0.79581463,0.17414239,0.1063139
0.79569197,0.18546459,0.10631355
0.79557049,0.1968853,0.10631319
0.79547584,0.20838031,0.10631263
0.795385,0.2198776,0.10631204
0.79529417,0.23139608,0.10631145
0.79520333,0.24299859,0.10631085
0.79511929,0.25471577,0.10631023
0.79503965,0.26646152,0.10630959
0.79496002,0.27822158,0.10630894
0.79488033,0.29005516,0.1063083
0.79480582,0.30200684,0.10630771
0.79473943,0.31400529,0.10630719
0.79467309,0.32601383,0.10630666
0.79460675,0.33808902,0.10630614
0.79454821,0.35028306,0.1063057
0.79451281,0.36254084,0.10630545
0.7944774,0.37480584,0.1063052
0.79444212,0.38712257,0.10630496
0.79441214,0.39951685,0.10630476
0.50374794,0.13186644,0.11894448
0.50383395,0.14082985,0.11894426
0.50393987,0.15156145,0.1189438
0.50406283,0.16285174,0.11894275
0.50418562,0.17414203,0.1189417
0.50430822,0.18546423,0.11894064
0.5044297,0.19688496,0.11893956
0.50452429,0.20837998,0.11893787
