"Points:0","Points:1","Points:2"
0.59634155,0.22550069,0.1382072
0.59674388,0.23411246,0.13816315
0.5971173,0.24292625,0.13811345
0.59744269,0.25201392,0.13806412
0.59772867,0.26136503,0.13802145
0.5979811,0.27102971,0.13798779
0.5981856,0.28109068,0.13796064
0.59834081,0.29165196,0.13793752
0.59845257,0.30277202,0.13791998
0.59853792,0.314244,0.13790739
0.60764772,0.12020299,0.13846233
0.60768425,0.12588574,0.13847812
0.60773122,0.13269763,0.13849655
0.6078397,0.14008814,0.13850768
0.60804307,0.14743263,0.13851425
0.60831022,0.15466803,0.13849562
0.60858321,0.16195144,0.13847576
0.60886633,0.16932029,0.13845317
0.60915953,0.17684028,0.13842945
0.60947359,0.18451969,0.13841626
0.60983086,0.19240387,0.13838312
0.61018223,0.20048623,0.13833632
0.61052096,0.20872043,0.13828878
0.61084026,0.21704471,0.13824448
0.6111387,0.22548431,0.13820465
0.61142677,0.23408015,0.13816133
0.61169428,0.24288103,0.13811208
0.61192745,0.25195837,0.13806295
0.61213225,0.26130167,0.13802043
0.61231309,0.27095956,0.1379869
0.61245972,0.2810145,0.13795994
0.61257112,0.29157162,0.13793696
0.61265141,0.30269012,0.13791949
0.6127125,0.31416243,0.13790694
0.62384045,0.12022156,0.13845214
0.6238625,0.12590951,0.13846786
0.62389082,0.13272762,0.13848624
0.62395602,0.14012544,0.13849731
0.62407821,0.14747529,0.13850395
0.62423885,0.15471356,0.13848624
0.624403,0.16199987,0.13846733
0.62457323,0.16937141,0.13844569
0.62474948,0.17689312,0.13842294
0.62493825,0.18457337,0.13841075
0.62515283,0.19245408,0.13837832
0.62536395,0.20052376,0.13833198
0.62556762,0.20874164,0.13828495
0.6257596,0.21704891,0.1382412
0.62593913,0.22547077,0.13820203
0.6261124,0.23405026,0.13815945
0.62627339,0.24283776,0.13811068
0.62641382,0.25190425,0.13806176
0.62653714,0.26123932,0.13801938
0.62664616,0.27089012,0.137986
0.62673467,0.28093886,0.13795923
0.62680209,0.29149166,0.1379364
0.62685072,0.30260852,0.13791901
0.62688756,0.31408113,0.13790648
0.64003319,0.12024014,0.13844194
0.64004076,0.1259333,0.13845761
0.64005035,0.13275766,0.13847592
0.64007235,0.14016277,0.13848694
0.64011323,0.14751801,0.13849367
0.6401673,0.15475912,0.13847685
0.64022261,0.16204832,0.13845889
0.64027989,0.16942257,0.13843822
0.6403392,0.17694598,0.13841644
0.64040267,0.18462707,0.13840523
0.64047474,0.19250432,0.13837354
0.64054573,0.20056129,0.13832764
0.64061439,0.20876288,0.13828114
0.64067918,0.21705317,0.13823792
0.64073986,0.2254573,0.13819942
0.64079845,0.23402049,0.13815758
0.64085299,0.24279457,0.13810928
0.64090061,0.25185022,0.13806057
0.64094251,0.26117703,0.13801834
0.64097965,0.27082074,0.13798511
0.64100993,0.28086331,0.13795853
0.64103329,0.29141179,0.13793583
0.64105016,0.30252695,0.13791852
0.64106274,0.31399986,0.13790601
0.65622503,0.12024049,0.13844213
0.65621805,0.12593375,0.13845778
0.65620899,0.13275823,0.13847604
0.65618765,0.14016342,0.13848703
0.6561473,0.14751875,0.13849375
0.65609473,0.15475991,0.13847689
0.6560412,0.16204914,0.13845894
0.65598565,0.1694234,0.13843824
0.65592813,0.17694686,0.13841645
0.65586644,0.18462798,0.13840525
0.65579611,0.19250527,0.13837354
0.65572709,0.20056228,0.13832766
0.65566093,0.20876388,0.13828114
0.6555987,0.21705417,0.13823794
0.65554065,0.22545829,0.13819943
0.65548468,0.23402148,0.13815759
0.65543282,0.24279557,0.1381093
0.65538776,0.2518512,0.1380606
0.655348,0.2611779,0.13801837
0.65531313,0.27082151,0.13798514
0.65528512,0.28086397,0.13795854
0.6552642,0.29141235,0.13793586
0.65524924,0.30252743,0.13791855
0.65523744,0.31400031,0.13790603
0.67241585,0.12022214,0.13845277
0.67239434,0.12591027,0.1384684
0.67236662,0.13272856,0.13848664
0.67230207,0.14012651,0.13849762
0.67218041,0.14747646,0.13850419
0.67202133,0.15471475,0.13848643
0.67185915,0.16200107,0.13846748
0.67169082,0.16937263,0.13844581
0.67151654,0.17689438,0.13842304
0.67132968,0.18457468,0.13841084
0.67111707,0.19245544,0.1383784
0.67090803,0.20052522,0.13833205
0.67070711,0.20874335,0.13828503
0.6705178,0.21705087,0.13824128
0.67034101,0.22547296,0.1382021
0.67017055,0.2340527,0.13815953
0.67001235,0.24284044,0.13811076
0.66987455,0.25190708,0.13806184
0.66975313,0.261242,0.13801946
0.66964614,0.27089265,0.13798608
0.66955972,0.28094128,0.1379593
0.66949451,0.29149392,0.13793647
0.6694476,0.3026107,0.13791908
0.66941136,0.31408325,0.13790654
0.68860674,0.12020381,0.13846341
0.68857068,0.12588678,0.13847902
0.68852431,0.13269894,0.13849725
0.68841642,0.14008965,0.13850822
0.68821365,0.14743419,0.13851465
0.68794811,0.15466961,0.13849597
0.68767726,0.16195303,0.13847604
0.68739623,0.16932188,0.13845339
0.68710512,0.17684191,0.13842963
0.68679315,0.18452139,0.13841642
0.68643808,0.19240564,0.13838327
0.68608898,0.20048815,0.13833645
0.68575305,0.20872283,0.13828892
0.68543661,0.2170476,0.13824461
0.68514109,0.22548769,0.13820478
0.68485594,0.23408403,0.13816147
0.68459141,0.2428854,0.13811222
0.68436086,0.25196305,0.13806309
0.68415779,0.26130617,0.13802056
0.68397874,0.27096388,0.13798703
0.68383402,0.28101864,0.13796006
0.68372452,0.29157558,0.13793708
0.68364578,0.30269393,0.1379196
0.68358523,0.31416616,0.13790704
0.70486927,0.12018418,0.13847572
0.70480907,0.12586169,0.13849126
0.70473313,0.13266727,0.13850941
0.7045688,0.14005029,0.13852029
0.70427161,0.14738876,0.13852645
0.70389092,0.15462255,0.1385065
0.7035051,0.16190451,0.13848528
0.70310694,0.16927187,0.1384614
0.70269626,0.17679118,0.13843642
0.70225757,0.18447052,0.13842204
0.70175952,0.19235857,0.13838805
0.70126885,0.20045406,0.13834076
0.70079678,0.20870538,0.13829271
0.70035291,0.21704714,0.13824788
0.69993877,0.22550474,0.13820741
0.6995396,0.23411693,0.13816336
0.69916934,0.24293125,0.13811366
0.69884658,0.25201935,0.13806431
0.69856197,0.26137042,0.13802165
0.69831091,0.27103516,0.13798797
0.69810796,0.28109607,0.13796082
0.69795436,0.29165724,0.13793769
0.69784385,0.3027772,0.13792014
0.69775897,0.3142491,0.13790756
0.72154105,0.12015899,0.13849138
0.72141844,0.12582953,0.13850665
0.72126597,0.13262688,0.13852447
0.72099,0.14000241,0.13853508
0.72054124,0.14733562,0.13854137
0.71998972,0.15457192,0.13852005
0.71943188,0.16185744,0.13849732
0.71886063,0.16922843,0.13847192
0.71826893,0.17675249,0.13844538
0.71765453,0.18444215,0.13842928
0.71700299,0.19235063,0.13839415
0.71635151,0.20047882,0.13834642
0.71571964,0.20876716,0.13829808
0.71511871,0.21714573,0.13825278
0.71455508,0.22564034,0.13821134
0.71402478,0.23428808,0.13816579
0.71354622,0.24313293,0.13811523
0.71313536,0.25224072,0.13806565
0.71277332,0.2616002,0.13802296
0.71245104,0.27126694,0.13798931
0.71218818,0.28132528,0.1379621
0.71198833,0.29188079,0.13793877
0.71184403,0.30299392,0.13792099
0.71173221,0.31445745,0.13790832
0.73821157,0.12013309,0.13850708
0.73802632,0.12579644,0.13852209
0.73779714,0.13258527,0.13853958
0.73740596,0.13995352,0.13854992
0.73680127,0.14728208,0.13855641
0.73607522,0.15452138,0.13853374
0.73534203,0.16181111,0.13850959
0.73459601,0.16918623,0.13848276
0.7338205,0.17671552,0.13845478
0.73302585,0.18441671,0.13843705
0.73221755,0.19234744,0.13840088
0.7314021,0.20051077,0.13835287
0.73060822,0.20883888,0.13830435
0.7298457,0.21725754,0.13825873
0.72912627,0.22579299,0.13821632
0.72846001,0.23448089,0.13816915
0.72786945,0.24336162,0.13811763
0.72736758,0.25249451,0.13806774
0.72692496,0.26186651,0.13802493
0.72652727,0.2715373,0.13799119
0.72620088,0.2815935,0.13796383
0.72595215,0.2921423,0.13794017
0.72577184,0.30324697,0.13792206
0.72563076,0.31470054,0.13790929
0.75490987,0.12011065,0.13852139
0.75465608,0.12576744,0.1385361
0.75434405,0.13254832,0.13855326
0.75383168,0.13990933,0.13856348
0.753066,0.14723255,0.13857043
0.75216222,0.15447469,0.13854676
0.75125229,0.16176794,0.13852145
0.75033104,0.16914579,0.13849345
0.74937201,0.17667884,0.13846415
0.74839699,0.18439132,0.13844481
0.74743146,0.19234438,0.1384076
0.74645168,0.20054308,0.13835931
0.74549538,0.20891115,0.13831063
0.74457067,0.21737008,0.13826466
0.74369526,0.22594656,0.13822126
0.74289322,0.23467474,0.13817248
0.74219096,0.24359114,0.13812003
0.74159825,0.25274867,0.13806982
0.74107504,0.26213306,0.13802689
0.7406022,0.27180776,0.1379931
0.7402125,0.28186163,0.13796557
0.73991525,0.29240373,0.13794158
0.73969918,0.30349985,0.13792314
0.73952895,0.31494346,0.13791028
0.77172881,0.12012862,0.1385227
0.77138942,0.1257899,0.13853662
0.77097332,0.13257577,0.13855284
0.77031398,0.13994199,0.13856216
0.7693764,0.14727432,0.13856879
0.76829219,0.15454353,0.13854411
0.76720244,0.16186433,0.1385178
0.7661019,0.16926615,0.13848892
0.76495451,0.17681946,0.1384588
0.76378971,0.18455045,0.13843846
0.76264739,0.19252445,0.13840093
0.76149487,0.20074837,0.13835402
0.76037025,0.20913962,0.13830735
0.75927919,0.21762268,0.13826299
0.75824416,0.22622505,0.13822028
0.75729918,0.23497856,0.13817117
0.75647432,0.24391425,0.13811891
0.75578165,0.25307679,0.13806932
0.7551713,0.2624552,0.13802704
0.75461954,0.27211851,0.13799386
0.75416493,0.2821579,0.13796669
0.75381976,0.29268426,0.1379427
0.75357044,0.30376613,0.13792406
0.75337303,0.31519559,0.13791114
0.78955615,0.12018754,0.13852796
0.78900695,0.1258648,0.13854139
0.78834319,0.13266952,0.13855706
0.78742015,0.14005375,0.13856576
0.78621763,0.14740764,0.13857149
0.78486526,0.15472099,0.13854526
0.78351158,0.16208862,0.13851756
0.78216285,0.16953626,0.13848728
0.78080171,0.17713329,0.13845581
0.77943397,0.18490206,0.13843322
0.77807903,0.19291119,0.13839401
0.77671897,0.20117238,0.13834773
0.77538729,0.20959337,0.13830258
0.77409667,0.21810673,0.13825962
0.77286196,0.22673827,0.1382176
0.77170926,0.23551255,0.13816778
0.77067673,0.24445216,0.13811566
0.76978701,0.25359243,0.13806674
0.7689935,0.26293331,0.1380254
0.76828104,0.27255341,0.13799345
0.76769727,0.28254634,0.13796738
0.76725852,0.2930271,0.13794369
0.76694435,0.30406868,0.13792475
0.76669693,0.31546101,0.13791177
0.80778861,0.12031325,0.13852847
0.80694336,0.12601338,0.13854228
0.80594462,0.13283947,0.13855833
0.80468369,0.1402342,0.13856749
0.80315286,0.14759172,0.1385733
0.80148655,0.15492541,0.1385462
0.79983753,0.16232339,0.13851722
0.79823184,0.16981545,0.13848557
0.79665542,0.17745662,0.13845271
0.79508245,0.18526345,0.13842782
0.79351401,0.19330831,0.13838704
0.79194438,0.20160685,0.13834161
0.79040205,0.21005754,0.13829798
0.78890759,0.21860097,0.13825643
0.78746819,0.22726126,0.13821505
0.7861017,0.23605497,0.13816456
0.78485376,0.24499543,0.13811262
0.78375602,0.25410965,0.13806441
0.782767,0.2634114,0.138024
0.78188133,0.2729865,0.13799329
0.78115666,0.28293118,0.13796821
0.78061557,0.29336524,0.13794473
0.78023005,0.30436552,0.13792546
0.77992696,0.31571987,0.13791239
0.82785267,0.12074628,0.13850048
0.82651103,0.12654644,0.13851468
0.82495177,0.1334803,0.13853128
0.8231163,0.14096898,0.13854124
0.82105201,0.14837606,0.13854784
0.81894404,0.15569752,0.13852465
0.81687015,0.16307443,0.13850012
0.81487072,0.17053507,0.1384722
0.81295878,0.17814653,0.13844213
0.81107312,0.18592116,0.13841817
0.80919588,0.19393367,0.13837807
0.80734015,0.20220083,0.13833436
0.80552536,0.21062244,0.13829255
0.80377895,0.21915244,0.13825269
0.80209947,0.22781146,0.13821219
0.80049586,0.2366062,0.13816127
0.79902345,0.24553852,0.13810971
0.79771841,0.25462463,0.13806221
0.79653472,0.26388732,0.13802271
0.79547709,0.27341747,0.13799325
0.79461294,0.28331417,0.13796912
0.793971,0.29370207,0.13794582
0.79351473,0.30466133,0.13792618
0.79315621,0.31597796,0.13791302
0.85100412,0.12147449,0.13847604
0.84863907,0.12740661,0.13849045
0.84605604,0.13451551,0.13850838
0.84332877,0.14217523,0.13851924
0.84057742,0.14964712,0.13852209
0.83788526,0.15697113,0.13850059
0.83524382,0.16434944,0.13847826
0.83273095,0.17181131,0.13845252
0.83043927,0.17943278,0.13842483
0.82824385,0.18721311,0.13840258
0.82603389,0.19520177,0.13836399
0.82383335,0.20340787,0.13832244
0.82166696,0.21174827,0.13828233
0.8195945,0.22020406,0.13824412
0.81755543,0.22878891,0.13820481
0.81557161,0.23750407,0.13815379
0.81371444,0.24634661,0.1381031
0.812029,0.25532869,0.1380575
0.81051379,0.26449275,0.13801989
0.80917943,0.27393043,0.13799235
0.8081004,0.2837429,0.1379696
0.80730897,0.29405925,0.13794681
0.80675983,0.30496174,0.13792692
0.80633068,0.31622872,0.13791378
0.44424367,0.12148505,0.15395691
0.4473266,0.12739524,0.15396912
0.45003316,0.1344863,0.15398496
0.45278817,0.1421411,0.15399016
0.45556578,0.14960904,0.15398605
0.45827511,0.15693165,0.15395151
0.46093264,0.16430852,0.15391622
0.46346074,0.17176884,0.15387641
0.46576688,0.17938863,0.15383415
0.46797621,0.18716609,0.15380001
0.47019967,0.19515254,0.15374307
0.47240907,0.20336078,0.1536814
0.47458133,0.21170466,0.15362114
0.4766596,0.22016391,0.15356389
0.47870427,0.22875233,0.15350534
0.48069385,0.23747058,0.15343049
0.48255706,0.24631625,0.15335661
0.48424521,0.25530195,0.15329015
0.48576227,0.26446992,0.15323509
0.48709866,0.27391165,0.15319443
0.48818001,0.28372797,0.15316063
0.48897457,0.29404724,0.15312736
0.48952571,0.30495119,0.15309906
0.48995584,0.31621939,0.15308039
0.46824226,0.12073259,0.15398496
0.46959946,0.12652934,0.15399711
0.4711763,0.13345931,0.15401135
0.47302979,0.14094445,0.15401542
0.4751114,0.14834906,0.15401632
0.47723228,0.15566853,0.15397976
0.47931793,0.16304372,0.15394177
0.48132837,0.17050257,0.15389922
0.48325068,0.17811219,0.15385391
0.48514628,0.18588398,0.15381761
0.48703316,0.19389392,0.15375872
0.48889607,0.20216206,0.1536945
0.49071583,0.21058634,0.15363204
0.49246728,0.21911898,0.15357263
0.49415168,0.22778073,0.15351261
0.4957605,0.23657769,0.15343812
0.49723983,0.24551134,0.15336332
0.49855214,0.25459838,0.15329485
0.49973935,0.26386446,0.1532377
0.5007996,0.27339885,0.15319477
0.50166631,0.28329971,0.15315945
0.50231123,0.29369101,0.1531257
0.50276935,0.30465198,0.15309784
0.50312895,0.31596974,0.1530792
0.48835388,0.12030445,0.15401955
0.48920748,0.12600237,0.1540311
0.4902156,0.13282597,0.15404457
0.49148616,0.14021856,0.15404755
0.49302626,0.14757496,0.1540473
0.49470133,0.15490659,0.15400559
0.4963589,0.16230243,0.15396178
0.49797755,0.1697863,0.15391432
0.49956441,0.17742237,0.15386526
0.50114596,0.18522577,0.15382776
0.50272298,0.19326742,0.15376791
0.5043,0.20156603,0.15370157
0.50584805,0.21001905,0.15363689
0.507348,0.21856505,0.15357544
0.50879264,0.22722812,0.15351449
0.51016438,0.23602436,0.15344095
0.51141763,0.24496756,0.15336594
0.51251894,0.25408506,0.15329674
0.51351047,0.26339048,0.15323859
0.51439857,0.27296948,0.1531942
0.51512569,0.28291804,0.15315782
0.51566947,0.29335517,0.15312402
0.51605684,0.30435693,0.15309671
0.51636082,0.31571227,0.15307823
0.50662577,0.12017758,0.15401797
0.5071795,0.12585211,0.15402901
0.50784856,0.13265359,0.15404198
0.50877744,0.14003469,0.15404436
0.50998622,0.14738624,0.15404394
0.5113458,0.15469691,0.15400313
0.512707,0.16206217,0.15396063
0.51406324,0.16950743,0.1539147
0.51543182,0.17710206,0.15386723
0.51680708,0.18486756,0.15383258
0.51816934,0.19287343,0.15377469
0.51953584,0.20113437,0.15370736
0.52087194,0.20955767,0.15364079
0.52216685,0.21807356,0.1535776
0.52340567,0.22670786,0.15351598
0.52456224,0.23548464,0.15344365
0.52559888,0.24442692,0.15336864
0.52649164,0.2535702,0.15329878
0.52728742,0.26291439,0.15323965
0.52800208,0.27253801,0.15319382
0.52858812,0.28253451,0.15315627
0.52902949,0.29301807,0.15312235
0.52934527,0.30406094,0.15309559
0.52959341,0.31545407,0.15307726
0.52447641,0.12011999,0.15401036
0.5248192,0.12577887,0.15402196
0.52523935,0.13256191,0.15403558
0.52590305,0.13992544,0.1540387
0.52684534,0.14725582,0.15403935
0.52793556,0.15452252,0.15400028
0.52903187,0.16184098,0.15395936
0.53013891,0.16924042,0.153915
0.53129286,0.17679136,0.15386909
0.53246397,0.18451913,0.15383726
0.53361255,0.19248982,0.15378143
0.53477043,0.20071317,0.15371333
0.53589821,0.20910671,0.1536449
0.53699231,0.21759227,0.15358001
0.53803033,0.22619735,0.15351768
0.53897798,0.23495333,0.15344657
0.53980559,0.24389166,0.15337162
0.54050064,0.253057,0.15330113
0.54111296,0.2624383,0.15324101
0.54166681,0.27210477,0.1531937
0.54212356,0.28214747,0.15315491
0.54247111,0.2926763,0.15312079
0.54272199,0.30375919,0.1530945
0.54291993,0.3151893,0.15307629
0.54131711,0.12010336,0.15400849
0.54157329,0.12575813,0.1540211
0.54188812,0.13253662,0.15403593
0.54240346,0.13989536,0.15404019
0.54317248,0.14721702,0.15404111
0.54408109,0.15445682,0.15400311
0.54499662,0.16174772,0.15396322
0.54592329,0.1691232,0.1539198
0.54688776,0.17665374,0.15387478
0.54786754,0.18436205,0.15384424
0.54883754,0.19231081,0.15378879
0.54982108,0.20050818,0.15371896
0.55077887,0.20887832,0.153648
0.55170518,0.2173395,0.15358111
0.55258238,0.2259184,0.15351802
0.55338609,0.23464873,0.15344752
0.55409026,0.24356742,0.15337245
0.55468482,0.25272754,0.15330128
0.55520964,0.26211497,0.15324041
0.55568421,0.27179304,0.1531924
0.55607563,0.28185052,0.15315321
0.55637485,0.29239544,0.15311915
0.55659211,0.30349287,0.15309317
0.55676287,0.31493729,0.15307504
0.55802977,0.1201265,0.15398993
0.55821627,0.12578802,0.15400302
0.55844694,0.13257466,0.1540184
0.55883956,0.1399408,0.15402293
0.55944586,0.14726786,0.15402322
0.560175,0.15450473,0.15398638
0.56091201,0.16179197,0.15394789
0.5616619,0.16916458,0.15390591
0.56244105,0.17669141,0.15386251
0.5632394,0.18438935,0.15383391
0.56405139,0.19231664,0.15377964
0.56487006,0.20047915,0.15371007
0.5656659,0.208809,0.15363924
0.56643057,0.21722959,0.15357272
0.5671522,0.22576714,0.15351093
0.56782061,0.23445688,0.15344264
0.5684135,0.24333955,0.1533688
0.56891751,0.25247473,0.15329811
0.56936169,0.26184964,0.15323746
0.56976098,0.27152371,0.15318961
0.5700891,0.28158343,0.15315071
0.57033968,0.29213503,0.15311714
0.57052124,0.30324101,0.15309164
0.5706628,0.31469533,0.15307367
0.57470727,0.12015302,0.15396953
0.57483077,0.12582189,0.15398309
0.57498431,0.13261726,0.15399903
0.57526141,0.13999087,0.15400401
0.57571119,0.14732268,0.15400404
0.57626504,0.15455681,0.15396877
0.57682568,0.16184014,0.15393199
0.57739979,0.16920893,0.15389171
0.57799417,0.17673083,0.15385008
0.57861143,0.18441755,0.15382354
0.57926583,0.19232289,0.15377046
0.57992011,0.20045049,0.15370119
0.58055443,0.20874025,0.15363048
0.58115786,0.21712041,0.15356433
0.58172417,0.22561681,0.15350381
0.58225715,0.23426607,0.15343769
0.58273846,0.24311253,0.15336515
0.5831517,0.2522223,0.15329495
0.58351523,0.26158458,0.15323454
0.58383912,0.27125445,0.15318684
0.58410364,0.28131628,0.1531482
0.58430529,0.29187453,0.15311512
0.58445078,0.30298898,0.1530901
0.58456314,0.31445321,0.15307228
0.59138608,0.12017883,0.15394932
0.59144688,0.12585485,0.15396334
0.59152353,0.13265865,0.15397981
0.59168851,0.14003992,0.15398522
0.59198618,0.14737712,0.15398502
0.59236836,0.15460901,0.15395139
0.59275603,0.16188905,0.15391643
0.59315604,0.16925451,0.15387797
0.59356856,0.17677198,0.15383826
0.59400916,0.18444872,0.1538139
0.59450924,0.19233391,0.15376221
0.59500223,0.20042901,0.15369339
0.59547716,0.20868143,0.15362303
0.59592408,0.21702446,0.1535574
0.59634125,0.22548354,0.15349816
0.59674358,0.2340969,0.15343407
0.59711701,0.24291243,0.15336269
0.59744227,0.25200206,0.15329285
0.59772813,0.26135564,0.15323253
0.5979805,0.27102324,0.15318486
0.59818488,0.28108746,0.15314636
0.59834009,0.29165128,0.1531136
0.59845173,0.30277252,0.15308891
0.59853703,0.31424513,0.15307121
0.6076507,0.120199,0.15393384
0.60768712,0.12588064,0.1539479
0.60773402,0.13269119,0.15396443
0.60784239,0.14008029,0.1539699
0.6080454,0.14742367,0.15397005
0.60831213,0.1546572,0.15393797
0.6085847,0.16193868,0.15390462
0.60886735,0.16930559,0.15386774
0.60916013,0.17682375,0.15382957
0.60947388,0.18450055,0.15380672
0.60983086,0.19238184,0.15375607
0.61018217,0.20046391,0.15368786
0.6105209,0.20869952,0.1536181
0.6108402,0.21702544,0.15355316
0.61113858,0.22546694,0.15349475
0.61142665,0.2340644,0.15343162
0.61169416,0.24286702,0.15336083
0.61192727,0.25194633,0.15329124
0.61213207,0.26129213,0.15323111
0.61231279,0.27095291,0.15318364
0.61245936,0.28101113,0.15314536
0.6125707,0.29157084,0.15311281
0.61265093,0.30269054,0.15308823
0.61271203,0.31416351,0.15307055
0.6238426,0.12021752,0.15392064
0.62386453,0.12590435,0.15393466
0.62389278,0.13272113,0.15395112
0.62395793,0.14011748,0.15395655
0.62407988,0.14746623,0.15395682
0.62424028,0.15470259,0.15392587
0.62440413,0.16198695,0.15389374
0.62457412,0.16935652,0.15385808
0.62475008,0.17687637,0.15382117
0.62493861,0.18455395,0.15379962
0.62515306,0.19243175,0.15374988
0.62536412,0.20050116,0.15368225
0.62556779,0.20872048,0.15361311
0.62575978,0.21702941,0.15354884
0.62593925,0.22545315,0.15349127
0.62611252,0.23403431,0.15342911
0.62627351,0.24282356,0.15335891
0.62641388,0.25189203,0.15328962
0.6265372,0.26122957,0.15322968
0.62664616,0.27088332,0.15318239
0.62673461,0.28093538,0.15314437
0.62680203,0.29149079,0.15311202
0.62685061,0.30260888,0.15308753
0.62688744,0.31408212,0.1530699
0.6400345,0.12023606,0.15390743
0.64004195,0.12592809,0.1539214
0.64005154,0.13275108,0.15393782
0.64007342,0.14015472,0.15394317
0.64011431,0.14750884,0.15394357
0.64016825,0.15474802,0.15391377
0.64022338,0.16203523,0.15388286
0.6402806,0.16940749,0.15384844
0.64033979,0.17692901,0.1538128
0.64040321,0.18460739,0.15379252
0.64047521,0.19248167,0.15374368
0.64054614,0.2005384,0.15367661
0.64061481,0.20874144,0.1536081
0.6406796,0.21703342,0.15354452
0.64074028,0.22543947,0.15348779
0.64079887,0.23400433,0.1534266
0.64085335,0.24278019,0.153357
0.64090097,0.25183782,0.15328798
0.64094287,0.26116714,0.15322824
0.64097995,0.27081379,0.15318115
0.64101022,0.28085968,0.15314338
0.64103359,0.2914108,0.15311122
0.64105046,0.30252719,0.15308684
0.64106297,0.31400076,0.15306924
0.65622544,0.1202364,0.1539077
0.65621841,0.12592852,0.15392162
0.65620935,0.13275161,0.15393798
0.65618801,0.14015535,0.15394329
0.65614772,0.14750956,0.15394366
0.65609515,0.15474878,0.15391384
0.65604168,0.16203602,0.15388291
0.65598625,0.16940831,0.15384847
0.65592873,0.17692986,0.15381281
0.6558671,0.18460828,0.15379253
0.65579683,0.19248261,0.1537437
0.6557278,0.20053937,0.15367663
0.65566164,0.20874242,0.15360811
0.65559942,0.21703441,0.15354453
0.6555413,0.22544046,0.15348782
0.65548533,0.23400532,0.15342662
0.65543348,0.24278118,0.15335703
0.65538836,0.25183877,0.15328802
0.65534866,0.261168,0.15322828
0.65531379,0.27081454,0.15318118
0.65528578,0.28086033,0.15314341
0.65526485,0.29141137,0.15311125
0.65524983,0.30252767,0.15308687
0.65523803,0.3140012,0.15306927
0.67241538,0.12021805,0.15392154
0.67239386,0.12590504,0.1539354
0.6723662,0.13272198,0.1539517
0.67230165,0.14011846,0.15395698
0.67218018,0.1474673,0.15395714
0.67202127,0.15470371,0.15392615
0.67185932,0.16198808,0.15389395
0.6716913,0.1693577,0.15385826
0.67151719,0.17687757,0.15382132
0.67133057,0.18455522,0.15379974
0.67111802,0.19243307,0.15375
0.67090911,0.20050257,0.15368235
0.67070812,0.20872214,0.15361321
0.67051876,0.21703131,0.15354896
0.67034197,0.22545531,0.15349138
0.67017144,0.23403671,0.15342923
0.67001325,0.24282619,0.15335903
0.66987544,0.2518948,0.15328974
0.66975403,0.26123223,0.15322979
0.6696471,0.27088583,0.15318251
0.66956067,0.28093776,0.15314448
0.66949546,0.29149303,0.15311211
0.66944855,0.30261099,0.15308763
0.66941237,0.31408417,0.15306999
0.68860531,0.12019973,0.15393537
0.68856937,0.12588157,0.15394919
0.68852299,0.13269235,0.15396541
0.68841523,0.14008161,0.15397066
0.68821275,0.14742509,0.15397064
0.68794763,0.15465865,0.15393846
0.68767715,0.16194016,0.153905
0.68739653,0.16930711,0.15386805
0.68710583,0.17682533,0.15382983
0.68679422,0.18450218,0.15380695
0.68643934,0.19238356,0.15375629
0.68609029,0.20046578,0.15368807
0.68575436,0.20870188,0.15361831
0.68543792,0.21702829,0.15355337
0.68514228,0.22547026,0.15349494
0.68485713,0.2340682,0.15343182
0.68459255,0.24287131,0.15336102
0.68436205,0.25195092,0.15329143
0.68415898,0.26129657,0.15323129
0.68397999,0.27095717,0.15318382
0.68383533,0.28101522,0.15314554
0.68372583,0.29157475,0.15311298
0.68364716,0.30269432,0.15308839
0.68358666,0.31416717,0.15307072
0.70486695,0.12018016,0.15395133
0.7048068,0.12585653,0.15396503
0.70473099,0.13266078,0.1539811
0.70456684,0.14004238,0.15398619
0.70427001,0.14737979,0.1539858
0.70388979,0.15461175,0.15395202
0.7035045,0.16189182,0.15391693
0.70310694,0.1692573,0.15387838
0.7026968,0.1767748,0.1538386
0.70225859,0.18445155,0.15381423
0.70176089,0.19233677,0.1537625
0.70127034,0.20043194,0.15369368
0.70079833,0.20868467,0.15362331
0.7003544,0.21702804,0.1535577
0.69994032,0.22548749,0.15349844
0.69954103,0.23410128,0.15343437
0.69917071,0.24291731,0.15336299
0.69884795,0.25200737,0.15329315
0.69856346,0.26136097,0.15323281
0.69831246,0.27102861,0.15318513
0.69810957,0.28109276,0.15314661
0.69795603,0.29165649,0.15311384
0.69784558,0.30277765,0.15308915
0.69776076,0.31425017,0.15307143
0.72153831,0.12015505,0.15397139
0.72141582,0.1258245,0.15398467
0.72126347,0.13262053,0.15400027
0.72098762,0.13999468,0.15400498
0.72053909,0.14732689,0.15400481
0.71998793,0.1545613,0.15396942
0.71943045,0.16184489,0.15393253
0.71885949,0.16921394,0.15389214
0.71826822,0.17673613,0.15385045
0.71765411,0.18442315,0.15382388
0.71700287,0.1923288,0.15377079
0.71635169,0.20045666,0.1537015
0.71572012,0.2087464,0.15363079
0.71511942,0.21712661,0.15356466
0.71455604,0.22562307,0.15350413
0.71402591,0.23427241,0.15343802
0.71354759,0.24311899,0.15336549
0.71313685,0.2522288,0.15329528
0.71277499,0.26159084,0.15323485
0.71245283,0.27126053,0.15318716
0.71219009,0.28132212,0.1531485
0.71199036,0.29188016,0.15311542
0.71184611,0.30299446,0.15309039
0.71173441,0.31445861,0.15307257
