"Points:0","Points:1","Points:2"
0.52537912,0.31462303,0.16101277
0.52571672,0.32595247,0.16097593
0.52596599,0.33749372,0.16094854
0.52613461,0.34933355,0.16093071
0.52626044,0.36138603,0.16091798
0.52871192,0.12555036,0.16211885
0.52894461,0.13273658,0.16208921
0.52923137,0.14135042,0.16205283
0.52971935,0.15069902,0.16199827
0.5303241,0.16012408,0.16193914
0.53092343,0.16957524,0.16187976
0.53152061,0.17910813,0.16181971
0.53211617,0.18875182,0.16175473
0.53271991,0.19859686,0.16168498
0.53333336,0.20857924,0.16161805
0.53394639,0.2186351,0.16155072
0.53455442,0.22880261,0.16148235
0.53513747,0.23909031,0.1614136
0.53568822,0.24949676,0.16134694
0.53621608,0.26002401,0.16128081
0.53673941,0.27065817,0.16121468
0.53722608,0.28140125,0.16115217
0.53764498,0.29226381,0.16109779
0.53799033,0.30332249,0.16105272
0.53831297,0.31452906,0.16101062
0.53858477,0.32587045,0.16097432
0.53878582,0.33742386,0.16094738
0.53892338,0.34927276,0.16092978
0.53902662,0.3613314,0.16091715
0.54383773,0.12550639,0.16211385
0.5439409,0.13268061,0.16208404
0.54407442,0.14128028,0.16204743
0.54439896,0.1506165,0.1619927
0.54484278,0.16003267,0.16193342
0.5452829,0.16947517,0.16187391
0.54572237,0.17899951,0.16181371
0.54617274,0.18863527,0.1617486
0.54666096,0.19847541,0.16167875
0.54717517,0.20845918,0.16161196
0.54768908,0.2185168,0.16154476
0.54819906,0.22868605,0.16147651
0.54868531,0.238976,0.16140793
0.54914534,0.2493837,0.16134159
0.54958379,0.25991234,0.16127603
0.55001879,0.27054775,0.16121045
0.55042106,0.28129104,0.16114849
0.55076057,0.2921544,0.16109467
0.55103844,0.30321985,0.1610501
0.55129892,0.31443647,0.16100854
0.55151647,0.32578775,0.16097276
0.55167753,0.33735177,0.16094624
0.5517897,0.34920862,0.16092886
0.55187511,0.36127257,0.1609163
0.55803341,0.12550345,0.16211219
0.55811578,0.13267712,0.16208237
0.55822343,0.14127629,0.16204575
0.55848962,0.15061092,0.16199099
0.55885971,0.16002464,0.16193146
0.55922985,0.16946493,0.16187169
0.55960238,0.17898729,0.16181123
0.55998898,0.18862143,0.16174583
0.56040901,0.19845906,0.16167574
0.56085038,0.20843726,0.16160882
0.56129295,0.21848883,0.16154145
0.56173396,0.22865157,0.16147304
0.56215668,0.23893461,0.16140427
0.56255412,0.24933434,0.16133796
0.56293112,0.25985393,0.16127267
0.56330556,0.27047989,0.16120736
0.56365186,0.28121296,0.16114569
0.56394464,0.29206735,0.16109218
0.56418353,0.30313167,0.16104794
0.56440651,0.31435129,0.16100678
0.56459278,0.32570601,0.1609714
0.56473082,0.33727551,0.16094519
0.56482679,0.34913686,0.16092797
0.5648995,0.36120436,0.16091546
0.5720498,0.1255092,0.1621116
0.57213217,0.13268448,0.16208181
0.57223803,0.14128551,0.16204521
0.5724749,0.15061982,0.16199033
0.57279485,0.16003075,0.16193043
0.57311493,0.16946822,0.16187026
0.57343721,0.17898779,0.1618094
0.57377368,0.18861918,0.16174361
0.57413632,0.19845267,0.16167316
0.57451189,0.20842251,0.16160597
0.57488853,0.21846564,0.16153835
0.57526428,0.22861998,0.16146967
0.57562602,0.23889478,0.16140068
0.57596231,0.24928562,0.16133435
0.57627851,0.25979567,0.16126932
0.57659256,0.27041209,0.16120429
0.5768829,0.28113499,0.16114289
0.57712889,0.29198036,0.16108967
0.5773288,0.30304348,0.16104577
0.57751423,0.31426609,0.16100502
0.57766926,0.3256242,0.16097003
0.57778424,0.33719921,0.16094415
0.57786393,0.3490651,0.16092707
0.57792389,0.36113611,0.16091463
0.58606625,0.12551494,0.16211101
0.58614856,0.13269185,0.16208124
0.58625263,0.14129475,0.16204467
0.58646023,0.15062873,0.16198969
0.58673006,0.16003685,0.16192938
0.58700007,0.16947153,0.16186883
0.58727205,0.17898829,0.16180758
0.58755839,0.18861693,0.16174138
0.58786368,0.1984463,0.16167057
0.58817351,0.20840777,0.16160312
0.58848423,0.21844248,0.16153523
0.58879483,0.22858842,0.1614663
0.58909547,0.23885497,0.16139707
0.58937061,0.24923697,0.16133074
0.58962613,0.25973749,0.16126598
0.58987981,0.27034435,0.16120121
0.59011424,0.28105709,0.16114008
0.59031337,0.29189342,0.16108717
0.59047425,0.30295521,0.1610436
0.59062219,0.31418082,0.16100326
0.59074593,0.32554233,0.16096866
0.59083784,0.33712286,0.16094309
0.59090114,0.34899333,0.16092618
0.59094834,0.36106786,0.1609138
0.60008401,0.12551975,0.16211066
0.60016644,0.13269797,0.16208088
0.60026902,0.14130236,0.16204433
0.6004504,0.15063632,0.16198926
0.60067421,0.16004245,0.16192861
0.60089761,0.16947518,0.16186769
0.6011222,0.17899005,0.16180611
0.60135931,0.18861678,0.16173957
0.60160798,0.19844283,0.16166846
0.60185432,0.20839742,0.16160081
0.60210103,0.21842535,0.16153274
0.60234773,0.22856474,0.16146362
0.6025874,0.23882495,0.16139422
0.60280311,0.24920006,0.1613279
0.6030007,0.25969312,0.16126338
0.60319686,0.27029261,0.16119882
0.60337806,0.28099766,0.16113792
0.60353237,0.29182732,0.16108525
0.60365641,0.30288824,0.16104195
0.60376948,0.31411636,0.16100192
0.60386413,0.32548052,0.16096762
0.60393441,0.33706504,0.16094227
0.60398263,0.34893873,0.16092548
0.60401839,0.36101577,0.16091314
0.61434567,0.12551649,0.16211073
0.6144045,0.13269378,0.16208093
0.61447775,0.1412971,0.16204433
0.61460733,0.15063064,0.1619892
0.61476719,0.16003758,0.16192845
0.61492682,0.16947113,0.16186744
0.61508727,0.1789868,0.16180575
0.61525661,0.18861412,0.16173911
0.61543423,0.19843945,0.16166793
0.61561018,0.20839244,0.1616002
0.61578637,0.21841878,0.16153204
0.61596262,0.22855657,0.16146283
0.61613381,0.2388151,0.16139336
0.61628789,0.24918756,0.16132702
0.61642897,0.2596772,0.16126253
0.6165691,0.27027327,0.16119802
0.6166985,0.28097478,0.16113718
0.61680871,0.29180139,0.16108455
0.61689734,0.30286115,0.16104132
0.61697817,0.31408906,0.16100138
0.61704576,0.32545316,0.16096716
0.61709595,0.33703822,0.16094188
0.61713046,0.3489123,0.16092512
0.61715597,0.36098981,0.16091281
0.62860727,0.12551323,0.16211082
0.62864256,0.13268961,0.16208099
0.62868655,0.14129184,0.16204435
0.62876427,0.15062496,0.16198914
0.62886024,0.16003272,0.16192828
0.62895602,0.16946708,0.16186719
0.62905228,0.17898355,0.16180539
0.62915391,0.18861145,0.16173866
0.62926048,0.19843607,0.16166739
0.62936604,0.20838746,0.16159958
0.62947178,0.21841219,0.16153133
0.62957752,0.22854841,0.16146205
0.62968022,0.23880523,0.1613925
0.62977266,0.24917507,0.16132616
0.6298573,0.25966129,0.16126169
0.6299414,0.27025393,0.16119722
0.63001901,0.28095189,0.16113642
0.63008517,0.29177544,0.16108383
0.6301384,0.30283403,0.16104068
0.63018686,0.31406173,0.16100083
0.63022739,0.32542577,0.16096671
0.63025755,0.3370114,0.1609415
0.63027823,0.34888586,0.16092476
0.63029355,0.36096385,0.16091247
0.64286888,0.12550996,0.16211091
0.64288068,0.13268544,0.16208103
0.64289534,0.1412866,0.16204435
0.64292127,0.15061928,0.16198908
0.64295328,0.16002785,0.16192813
0.64298522,0.16946302,0.16186693
0.64301729,0.17898032,0.16180503
0.64305121,0.18860878,0.1617382
0.64308673,0.19843268,0.16166684
0.64312196,0.20838247,0.16159895
0.64315718,0.2184056,0.16153063
0.64319241,0.22854024,0.16146126
0.64322668,0.23879538,0.16139163
0.6432575,0.24916258,0.16132528
0.64328575,0.2596454,0.16126086
0.64331377,0.27023461,0.16119643
0.64333963,0.28092903,0.16113566
0.64336169,0.29174951,0.16108313
0.64337945,0.30280691,0.16104005
0.6433956,0.3140344,0.1610003
0.64340913,0.32539842,0.16096625
0.64341915,0.33698457,0.16094112
0.64342606,0.3488594,0.1609244
0.64343119,0.36093789,0.16091214
0.65713048,0.12551002,0.16211103
0.65711874,0.1326855,0.16208114
0.65710407,0.14128667,0.16204444
0.65707821,0.15061936,0.16198914
0.65704626,0.16002792,0.16192818
0.65701437,0.16946308,0.16186696
0.65698236,0.17898037,0.16180506
0.65694851,0.18860883,0.16173822
0.65691298,0.19843273,0.16166686
0.65687782,0.20838252,0.16159895
0.65684265,0.21840563,0.16153063
0.65680742,0.22854027,0.16146126
0.65677321,0.23879541,0.16139165
0.65674239,0.24916261,0.16132528
0.6567142,0.25964543,0.16126086
0.65668619,0.27023464,0.16119643
0.65666032,0.28092903,0.16113566
0.65663826,0.29174954,0.16108313
0.6566205,0.30280694,0.16104005
0.65660435,0.3140344,0.1610003
0.65659088,0.32539842,0.16096626
0.65658081,0.3369846,0.16094112
0.65657389,0.34885943,0.16092442
0.65656883,0.36093792,0.16091214
0.67139196,0.12551339,0.16211122
0.67135674,0.1326898,0.1620813
0.67131281,0.1412921,0.16204458
0.6712352,0.1506252,0.16198933
0.6711393,0.16003293,0.16192843
0.67104357,0.16946727,0.16186729
0.67094737,0.17898373,0.16180547
0.67084581,0.18861158,0.16173869
0.67073929,0.1984362,0.16166742
0.67063373,0.20838758,0.16159959
0.67052805,0.21841229,0.16153136
0.67042238,0.2285485,0.16146207
0.67031968,0.23880534,0.16139251
0.67022723,0.24917516,0.16132616
0.67014259,0.25966138,0.16126171
0.67005855,0.27025402,0.16119723
0.66998094,0.28095195,0.16113642
0.66991478,0.29177552,0.16108385
0.66986156,0.30283409,0.16104069
0.6698131,0.31406179,0.16100085
0.66977257,0.32542583,0.16096671
0.66974247,0.33701146,0.16094151
0.66972172,0.34888589,0.16092478
0.6697064,0.36096391,0.16091248
0.68565351,0.12551674,0.1621114
0.68559474,0.13269411,0.16208148
0.68552154,0.14129752,0.16204473
0.68539214,0.15063104,0.16198951
0.68523234,0.16003795,0.16192868
0.68507278,0.16947146,0.16186762
0.68491244,0.17898709,0.16180587
0.68474311,0.18861435,0.16173919
0.68456554,0.19843967,0.16166797
0.68438965,0.20839263,0.16160023
0.68421346,0.21841896,0.16153207
0.68403727,0.22855674,0.16146286
0.68386608,0.23881525,0.16139337
0.68371207,0.24918771,0.16132705
0.68357092,0.25967732,0.16126254
0.68343085,0.27027339,0.16119803
0.68330145,0.28097489,0.16113719
0.68319124,0.29180148,0.16108456
0.68310261,0.30286124,0.16104133
0.68302178,0.31408915,0.16100138
0.68295425,0.32545325,0.16096717
0.68290406,0.33703831,0.1609419
0.68286955,0.34891239,0.16092514
0.68284404,0.3609899,0.16091283
0.69991499,0.12552011,0.16211158
0.69983274,0.13269842,0.16208164
0.69973028,0.14130293,0.1620449
0.69954902,0.15063688,0.16198969
0.69932532,0.16004296,0.16192894
0.69910198,0.16947564,0.16186795
0.69887745,0.17899044,0.16180627
0.69864047,0.18861711,0.16173966
0.69839185,0.19844314,0.16166854
0.69814551,0.2083977,0.16160087
0.69789886,0.2184256,0.16153279
0.69765216,0.22856496,0.16146366
0.69741249,0.23882516,0.16139425
0.69719678,0.24920025,0.16132793
0.69699925,0.25969329,0.16126339
0.69680309,0.27029276,0.16119884
0.69662189,0.28099784,0.16113795
0.69646758,0.29182747,0.16108526
0.69634354,0.30288839,0.16104196
0.69623047,0.31411651,0.16100194
0.69613582,0.32548064,0.16096763
0.6960656,0.33706516,0.16094229
0.69601732,0.34893885,0.16092549
0.69598162,0.36101586,0.16091315
0.71393293,0.12551543,0.16211189
0.7138508,0.13269247,0.16208197
0.71374685,0.14129552,0.16204521
0.7135393,0.15062952,0.16199011
0.71326953,0.16003755,0.16192973
0.71299964,0.16947213,0.16186908
0.71272773,0.1789888,0.16180775
0.71244144,0.18861736,0.16174148
0.71213621,0.19844668,0.16167064
0.71182638,0.20840812,0.16160318
0.71151572,0.2184428,0.16153529
0.71120512,0.2285887,0.16146635
0.71090448,0.23885524,0.1613971
0.71062928,0.24923722,0.16133077
0.71037382,0.25973773,0.16126601
0.71012014,0.27034456,0.16120124
0.70988572,0.2810573,0.16114011
0.70968664,0.29189363,0.16108719
0.7095257,0.30295539,0.16104363
0.70937777,0.314181,0.16100329
0.70925403,0.32554248,0.16096869
0.70916218,0.33712301,0.16094311
0.70909882,0.34899345,0.16092619
0.70905161,0.36106801,0.16091381
0.72794962,0.12550983,0.16211234
0.72786742,0.1326853,0.16208242
0.72776163,0.14128652,0.16204567
0.72752482,0.15062083,0.16199069
0.72720492,0.16003163,0.16193071
0.7268849,0.16946898,0.16187048
0.72656268,0.17898841,0.16180955
0.72622621,0.18861969,0.1617437
0.72586364,0.19845311,0.16167323
0.72548807,0.20842293,0.16160603
0.72511142,0.21846601,0.16153839
0.72473568,0.22862032,0.16146971
0.72437394,0.23889509,0.16140072
0.72403765,0.24928592,0.1613344
0.72372144,0.25979596,0.16126937
0.72340739,0.27041233,0.16120432
0.72311705,0.2811352,0.16114292
0.72287107,0.29198056,0.1610897
0.72267115,0.30304369,0.1610458
0.72248572,0.31426629,0.16100505
0.72233069,0.32562438,0.16097006
0.72221571,0.33719939,0.16094416
0.72213602,0.34906527,0.16092709
0.72207606,0.36113629,0.16091466
0.74196637,0.12550423,0.16211277
0.74188405,0.13267812,0.16208287
0.74177647,0.14127752,0.16204613
0.74151027,0.15061216,0.16199127
0.74114025,0.16002572,0.16193169
0.7407701,0.16946582,0.16187188
0.74039757,0.17898804,0.16181137
0.74001104,0.18862203,0.16174592
0.739591,0.19845957,0.16167581
0.73914963,0.20843774,0.16160887
0.73870701,0.21848926,0.16154151
0.73826605,0.22865196,0.16147308
0.73784328,0.23893498,0.16140433
0.73744583,0.24933468,0.161338
0.73706883,0.25985423,0.16127272
0.73669446,0.27048019,0.16120741
0.73634809,0.28121322,0.16114572
0.73605537,0.29206759,0.16109221
0.73581648,0.30313191,0.16104797
0.7355935,0.31435153,0.16100681
0.73540723,0.32570621,0.16097143
0.73526919,0.33727571,0.16094522
0.73517323,0.34913707,0.16092798
0.73510051,0.36120453,0.16091549
0.75616235,0.12550728,0.16211428
0.75605917,0.13268177,0.16208442
0.75592571,0.14128172,0.16204773
0.75560111,0.15061794,0.16199294
0.75515729,0.16003393,0.16193363
0.75471717,0.16947621,0.16187406
0.75427771,0.17900036,0.16181383
0.75382733,0.18863596,0.16174869
0.75333911,0.19847599,0.16167882
0.7528249,0.20845972,0.16161203
0.75231099,0.21851729,0.16154481
0.75180095,0.2286865,0.16147657
0.7513147,0.23897642,0.16140799
0.75085467,0.24938411,0.16134164
0.75041622,0.2599127,0.16127607
0.74998122,0.27054811,0.16121049
0.74957895,0.28129134,0.16114853
0.74923944,0.2921547,0.16109471
0.74896157,0.30322012,0.16105014
0.7487011,0.3144367,0.16100857
0.74848354,0.32578799,0.16097279
0.74832249,0.33735198,0.16094626
0.74821031,0.34920883,0.16092889
0.7481249,0.36127278,0.16091633
0.77128869,0.12555128,0.16211919
0.77105594,0.13273776,0.16208953
0.77076906,0.14135189,0.16205306
0.77028102,0.15070049,0.16199848
0.76967621,0.16012536,0.16193931
0.76907682,0.16957633,0.1618799
0.76847959,0.17910902,0.16181982
0.76788396,0.18875255,0.16175482
0.76728022,0.19859749,0.16168505
0.76666677,0.20857982,0.16161813
0.76605374,0.21863563,0.16155078
0.76544565,0.2288031,0.16148241
0.7648626,0.23909077,0.16141365
0.76431185,0.24949718,0.16134699
0.76378393,0.2600244,0.16128087
0.7632606,0.27065852,0.16121472
0.76277393,0.28140157,0.16115221
0.76235503,0.2922641,0.16109784
0.76200968,0.30332279,0.16105275
0.76168704,0.31452933,0.16101065
0.76141524,0.32587072,0.16097435
0.7612142,0.3374241,0.16094741
0.76107663,0.349273,0.16092981
0.76097339,0.36133164,0.16091718
0.78652132,0.12559876,0.16212416
0.78613997,0.13279821,0.16209467
0.78567904,0.14142767,0.16205844
0.78501469,0.15078925,0.16200404
0.78423673,0.1602235,0.16194503
0.78346586,0.16968374,0.16188578
0.78269839,0.17922561,0.16182585
0.7819519,0.18887769,0.161761
0.7812317,0.1987278,0.16169134
0.780518,0.20870885,0.16162431
0.77980483,0.2187631,0.16155684
0.77909738,0.22892901,0.16148832
0.77841449,0.23921439,0.16141942
0.77776921,0.24961932,0.16135244
0.77714759,0.26014474,0.16128577
0.7765305,0.27077705,0.16121909
0.7759518,0.28151882,0.16115601
0.77544272,0.29237884,0.16110107
0.77501822,0.30342886,0.16105546
0.77462089,0.3146233,0.1610128
0.77428329,0.32595277,0.16097596
0.77403402,0.33749399,0.16094857
0.7738654,0.34933379,0.16093074
0.77373958,0.36138627,0.16091801
0.80177075,0.12564754,0.16212919
0.80123097,0.13285957,0.16209987
0.8005895,0.14150381,0.16206384
0.79974723,0.15087809,0.16200961
0.79879594,0.16032176,0.16195077
0.79785353,0.16979125,0.16189167
0.79691571,0.17934233,0.16183189
0.79601836,0.18900296,0.16176718
0.79518211,0.19885816,0.16169763
0.79436827,0.20883787,0.16163048
0.79355496,0.21889055,0.16156289
0.79274821,0.22905493,0.16149426
0.79196548,0.23933801,0.16142519
0.79122579,0.24974146,0.16135789
0.79051042,0.26026508,0.16129068
0.78979963,0.27089554,0.16122344
0.78912896,0.28163606,0.1611598
0.78852975,0.29249355,0.16110429
0.78802627,0.30353478,0.16105816
0.78755444,0.31471717,0.16101494
0.78715104,0.32603469,0.16097757
0.78685355,0.33756375,0.16094974
0.78665406,0.34939456,0.16093168
0.78650564,0.36144087,0.16091885
0.818569,0.12581202,0.16213888
0.81752759,0.13305546,0.16210967
0.81643355,0.14173363,0.16207382
0.81523877,0.15113106,0.16201952
0.81401116,0.1605764,0.16196005
0.81279683,0.17004396,0.16190037
0.81159234,0.17959048,0.16184007
0.81046361,0.1892463,0.1617749
0.80949676,0.19909999,0.16170514
0.8085717,0.20906758,0.16163783
0.80762416,0.21910535,0.16156998
0.80667132,0.22925344,0.16150106
0.80573958,0.23951991,0.16143166
0.80487484,0.24991181,0.16136397
0.80401731,0.2604233,0.16129623
0.80316234,0.27104077,0.16122836
0.80235851,0.28176993,0.16116402
0.80164146,0.29261714,0.16110778
0.8010425,0.30364436,0.16106099
0.80048883,0.31481174,0.16101712
0.80001843,0.32611653,0.16097917
0.79967296,0.33763346,0.16095088
0.79944265,0.3494553,0.1609326
0.7992717,0.36149544,0.16091968
0.48144725,0.12580638,0.17573841
0.48248801,0.13304825,0.17572026
0.4835813,0.14172456,0.17569745
0.48477486,0.15112026,0.17565252
0.48600101,0.16056459,0.17559661
0.48721385,0.17003115,0.17554039
0.48841682,0.17957667,0.17548345
0.48954415,0.18923165,0.17542049
0.49050945,0.19908512,0.17534994
0.49143273,0.20905322,0.17527428
0.49237838,0.21909152,0.17519793
0.49332935,0.22924024,0.17512029
0.49425927,0.23950793,0.17504227
0.49512225,0.24990192,0.17496432
0.49597812,0.26041627,0.17488627
0.49683148,0.27103665,0.17480814
0.4976339,0.28176898,0.17473467
0.49835008,0.29261971,0.1746715
0.49894872,0.30365023,0.17461661
0.49950218,0.3148208,0.17456424
0.49997246,0.32612857,0.17451939
0.50031793,0.33764768,0.17448686
0.50054818,0.349471,0.17446616
0.50071931,0.36151192,0.17445032
0.49824238,0.12564214,0.17573257
0.4987818,0.13285264,0.17571442
0.49942282,0.14149509,0.17569155
0.50026411,0.1508677,0.17564675
0.50121421,0.1603104,0.17559075
0.50215554,0.16977894,0.17553452
0.50309223,0.17932904,0.17547761
0.50398839,0.18898883,0.1754147
0.50482333,0.19884381,0.17534412
0.50563556,0.20882401,0.17526846
0.50644726,0.21887724,0.17519218
0.5072524,0.2290422,0.17511469
0.50803357,0.23932646,0.17503689
0.50877184,0.24973197,0.17495929
0.50948578,0.26025838,0.17488162
0.51019514,0.2708917,0.17480399
0.51086468,0.28163534,0.17473103
0.51146305,0.29249623,0.17466842
0.51196611,0.30354068,0.1746141
0.51243764,0.31472617,0.17456232
0.51284081,0.32604662,0.17451796
0.51313818,0.33757782,0.17448574
0.51333767,0.34941006,0.17446515
0.51348615,0.36145714,0.17444941
0.51348978,0.1255935,0.17572895
0.51387089,0.13279147,0.17571071
0.51433152,0.14141916,0.17568775
0.51499504,0.1507791,0.17564292
0.51577204,0.16021241,0.17558676
0.5165419,0.1696717,0.17553036
0.51730841,0.17921263,0.1754733
0.51805389,0.18886389,0.17541023
0.5187729,0.19871376,0.17533964
0.51948518,0.20869531,0.17526399
0.52019691,0.21875009,0.17518769
0.52090293,0.2289166,0.17511022
0.52158451,0.23920316,0.17503247
0.5222286,0.24961013,0.17495511
0.52284902,0.26013833,0.17487776
0.52346498,0.27077344,0.17480046
0.52404267,0.28151831,0.17472784
0.52455103,0.2923817,0.1746656
0.52497518,0.30343485,0.17461173
0.52537215,0.3146323,0.17456041
0.52570957,0.32596457,0.17451651
0.52595866,0.33750784,0.17448464
0.52612716,0.34934911,0.17446415
0.52625299,0.36140236,0.17444851
0.52872056,0.12554614,0.17572534
0.52895319,0.13273118,0.17570701
0.52923983,0.14134359,0.17568395
0.52972722,0.15069059,0.17563909
0.53033119,0.16011453,0.17558277
0.53092968,0.16956457,0.17552622
0.53152609,0.17909634,0.17546898
0.53212088,0.18873906,0.17540577
0.53272355,0.19858378,0.17533515
0.53333575,0.20856661,0.1752595
0.53394759,0.21862294,0.17518322
0.53455442,0.228791,0.17510575
0.53513634,0.23907983,0.17502806
0.53568614,0.24948829,0.17495093
0.5362131,0.26001826,0.1748739
0.53673553,0.27065518,0.17479692
0.53722137,0.28140131,0.17472464
0.53763974,0.29226714,0.17466277
0.53798467,0.30332884,0.17460935
0.53830707,0.31453833,0.17455852
0.53857857,0.32588243,0.17451508
0.53877938,0.33743781,0.17448352
0.53891677,0.34928811,0.17446314
0.53901994,0.36134753,0.17444758
0.54384518,0.1255023,0.17572178
0.54394823,0.13267538,0.17570336
0.54408157,0.14127366,0.17568019
0.54440558,0.1506083,0.17563531
0.54484868,0.16002338,0.17557883
0.54528815,0.16946475,0.17552212
0.5457269,0.17898799,0.17546475
0.54617655,0.18862279,0.1754014
0.54666382,0.19846259,0.17533076
0.54717702,0.20844682,0.17525513
0.54768991,0.21850491,0.17517887
0.54819888,0.22867471,0.17510141
0.54868424,0.23896578,0.17502376
0.54914349,0.24937551,0.17494689
0.54958123,0.25990683,0.17487018
0.55001551,0.27054501,0.17479351
0.55041718,0.28129131,0.17472155
0.55075622,0.29215789,0.17466006
0.55103368,0.30322626,0.17460707
0.55129385,0.3144457,0.17455669
0.55151111,0.32579961,0.17451368
0.55167192,0.33736551,0.17448242
0.55178386,0.34922376,0.17446214
0.55186915,0.36128849,0.17444667
0.55803967,0.12549947,0.17571999
0.55812192,0.13267203,0.17570159
0.55822945,0.14126982,0.17567843
0.55849516,0.15060289,0.17563349
0.55886465,0.16001551,0.17557687
0.5592342,0.16945466,0.17552002
0.55960619,0.17897591,0.17546248
0.55999219,0.18860908,0.17539898
0.56041139,0.19844636,0.17532821
0.56085193,0.20842502,0.17525245
0.56129366,0.21847706,0.17517604
0.56173378,0.22864033,0.17509843
0.56215572,0.2389245,0.17502066
0.56255251,0.24932626,0.17494389
0.56292892,0.25984856,0.17486735
0.5633027,0.27047727,0.17479084
0.56364852,0.2812134,0.17471908
0.56394088,0.29207096,0.17465781
0.56417942,0.30313817,0.17460513
0.5644021,0.3143605,0.17455511
0.56458819,0.32571775,0.17451245
0.564726,0.33728909,0.17448141
0.56482178,0.34915179,0.17446119
0.56489432,0.36122006,0.17444576
0.57205504,0.12550528,0.17571849
0.57213724,0.13267948,0.1757001
0.57224298,0.14127916,0.17567694
0.57247955,0.15061194,0.17563191
0.57279897,0.16002174,0.17557512
0.57311857,0.16945808,0.1755181
0.57344031,0.17897651,0.1754604
0.57377625,0.1886069,0.17539671
0.57413822,0.19844006,0.1753258
0.57451314,0.20841035,0.17524987
0.57488906,0.21845397,0.17517328
0.5752641,0.22860885,0.1750955
0.57562518,0.23888479,0.17501758
0.57596087,0.24927768,0.1749409
0.5762766,0.25979045,0.17486452
0.57659018,0.27040964,0.17478819
0.5768801,0.28113556,0.17471659
0.57712573,0.29198408,0.17465556
0.57732534,0.30305001,0.17460318
0.5775106,0.31427526,0.17455353
0.57766539,0.32563582,0.17451121
0.57778019,0.33721259,0.17448039
0.5778597,0.34907982,0.17446023
0.5779196,0.36115161,0.17444487
0.58607042,0.12551111,0.175717
0.58615261,0.13268693,0.17569861
0.58625656,0.14128852,0.17567547
0.58646387,0.15062097,0.17563035
0.58673334,0.16002795,0.17557338
0.58700293,0.16946149,0.17551619
0.58727449,0.1789771,0.17545831
0.58756042,0.18860476,0.17539445
0.58786517,0.19843377,0.17532338
0.58817446,0.2083957,0.17524728
0.58848459,0.21843091,0.17517053
0.58879459,0.22857741,0.17509256
0.58909476,0.23884511,0.1750145
0.58936948,0.24922916,0.1749379
0.58962458,0.25973243,0.17486168
0.58987784,0.27034205,0.17478552
0.59011191,0.28105783,0.1747141
0.59031075,0.2918973,0.17465329
0.59047145,0.3029618,0.17460124
0.59061921,0.31419,0.17455195
0.59074277,0.32555383,0.17450996
0.5908345,0.33713606,0.17447938
0.59089768,0.34900782,0.17445926
0.59094483,0.36108312,0.17444396
0.60008723,0.12551598,0.17571577
0.60016954,0.13269313,0.17569739
0.60027206,0.14129624,0.17567426
0.60045314,0.15062867,0.17562906
0.60067666,0.16003364,0.17557198
0.60089976,0.16946524,0.17551464
0.60112405,0.17897895,0.17545663
0.6013608,0.18860467,0.17539263
0.60160911,0.19843039,0.17532146
0.60185498,0.20838542,0.17524524
0.60210127,0.21841386,0.17516835
0.60234755,0.2285538,0.17509027
0.60258681,0.23881517,0.1750121
0.60280222,0.24919234,0.17493559
0.60299945,0.25968814,0.17485951
0.60319537,0.27029043,0.17478348
0.60337621,0.28099856,0.17471221
0.60353035,0.29183128,0.17465158
0.60365421,0.30289489,0.17459977
0.60376716,0.31412551,0.17455073
0.60386169,0.32549194,0.174509
0.60393178,0.33707809,0.17447859
0.60397995,0.34895307,0.17445852
0.60401565,0.36103085,0.17444324
0.61434799,0.12551272,0.17571546
0.61440676,0.13268895,0.17569707
0.61447996,0.14129099,0.17567392
0.6146093,0.15062301,0.17562871
0.61476898,0.1600288,0.17557155
0.61492836,0.16946121,0.17551416
0.61508858,0.17897572,0.17545609
0.61525768,0.18860203,0.17539203
0.615435,0.19842704,0.1753208
0.61561066,0.20838048,0.17524453
0.61578655,0.21840732,0.17516758
0.61596245,0.22854567,0.17508943
0.61613339,0.23880534,0.17501123
0.61628723,0.24917988,0.17493474
0.61642808,0.25967228,0.17485869
0.61656803,0.27027112,0.17478268
0.61669719,0.2809757,0.17471145
0.61680728,0.29180539,0.17465088
0.61689579,0.30286777,0.17459913
0.6169765,0.31409818,0.17455019
0.61704397,0.32546455,0.17450853
0.6170941,0.33705124,0.17447819
0.61712849,0.34892657,0.17445813
0.617154,0.36100483,0.17444287
0.6286087,0.12550947,0.17571515
0.62864399,0.13268478,0.17569675
0.62868792,0.14128575,0.17567359
0.62876552,0.15061735,0.17562833
0.62886131,0.16002396,0.17557113
0.62895691,0.16945717,0.17551367
0.62905306,0.1789725,0.17545556
0.62915456,0.18859939,0.17539142
0.62926096,0.19842368,0.17532015
0.62936634,0.20837553,0.17524381
0.6294719,0.21840076,0.1751668
0.6295774,0.22853753,0.17508861
0.62967998,0.23879552,0.17501035
0.62977225,0.24916744,0.17493388
0.62985682,0.2596564,0.17485785
0.62994075,0.27025184,0.17478189
0.63001823,0.28095287,0.17471069
0.63008428,0.29177946,0.17465016
0.63013744,0.30284068,0.1745985
0.63018584,0.31407085,0.17454964
0.63022637,0.32543713,0.17450806
0.63025641,0.33702436,0.17447777
0.6302771,0.34890008,0.17445773
0.63029242,0.36097881,0.1744425
0.64286947,0.12550621,0.17571484
0.64288121,0.13268062,0.17569642
0.64289582,0.1412805,0.17567325
0.64292169,0.15061168,0.17562796
