"Points:0","Points:1","Points:2"
0.58442581,0.20988941,0.10735917
0.5849517,0.21885282,0.10734914
0.58544868,0.2279148,0.10733968
0.5859105,0.23710307,0.10733093
0.58634031,0.24645877,0.10732139
0.58672607,0.25599673,0.10731103
0.58707297,0.26565266,0.10730152
0.58738017,0.27551737,0.10729343
0.58764786,0.28570506,0.10728709
0.58785635,0.29630479,0.10728199
0.58800763,0.30736077,0.10727765
0.58812857,0.31871334,0.10727431
0.58822429,0.3303417,0.10727195
0.59604448,0.12193683,0.1074188
0.59608787,0.12810723,0.10741749
0.5961436,0.13550362,0.10741583
0.59628224,0.14352743,0.10741232
0.59654659,0.15150306,0.10740809
0.59684634,0.1594523,0.107402
0.59714472,0.16747077,0.10739586
0.59745479,0.1755833,0.10738917
0.59777606,0.18386294,0.10738222
0.59812307,0.19232051,0.10737725
0.59852564,0.20100716,0.10736846
0.59893137,0.20984416,0.10735843
0.59932858,0.21878523,0.10734834
0.59969944,0.22782487,0.10733885
0.60004222,0.23699053,0.10733017
0.60037059,0.24632502,0.1073208
0.60067415,0.25584659,0.10731053
0.60094833,0.26548839,0.10730106
0.60119081,0.27534387,0.10729302
0.6013999,0.28552911,0.10728671
0.60156131,0.29613146,0.10728166
0.60167783,0.30719668,0.10727739
0.6017707,0.31855932,0.10727412
0.60184383,0.33019501,0.10727178
0.61151952,0.12194363,0.1074178
0.61154395,0.12811597,0.10741649
0.61157638,0.13551469,0.10741483
0.61166626,0.14354178,0.10741132
0.61184567,0.15151927,0.10740712
0.61205196,0.15946934,0.10740113
0.61225915,0.1674886,0.1073951
0.61247599,0.17560175,0.10738851
0.61270213,0.18388091,0.10738166
0.61294764,0.19233713,0.10737678
0.61323375,0.20101784,0.10736804
0.61352265,0.20984504,0.10735803
0.61380595,0.21877618,0.10734796
0.61407071,0.22780496,0.1073385
0.61431551,0.2369587,0.10732988
0.61455005,0.2462828,0.10732058
0.61476684,0.25579721,0.10731032
0.61496264,0.26543275,0.10730088
0.61513591,0.27528349,0.10729285
0.61528534,0.28546536,0.10728657
0.61540073,0.29606539,0.10728154
0.615484,0.3071312,0.10727729
0.6155504,0.31849506,0.10727403
0.61560267,0.33013147,0.10727169
0.62691116,0.12195224,0.10741686
0.62692589,0.12812699,0.10741555
0.62694544,0.13552862,0.10741387
0.62699944,0.14355946,0.10741036
0.62710714,0.15153868,0.10740618
0.627231,0.15948929,0.10740028
0.62735534,0.16750909,0.10739434
0.62748551,0.17562257,0.10738784
0.62762117,0.18390098,0.10738108
0.62776846,0.19235545,0.10737631
0.62794012,0.20102981,0.10736761
0.62811345,0.20984674,0.10735762
0.62828338,0.21876754,0.10734758
0.62844223,0.22778518,0.10733815
0.62858909,0.23692694,0.10732959
0.62872982,0.24624063,0.10732036
0.62885988,0.25574782,0.10731012
0.62897736,0.26537713,0.10730069
0.62908131,0.27522317,0.10729269
0.62917101,0.28540161,0.10728642
0.62924027,0.29599932,0.10728142
0.62929028,0.3070657,0.10727718
0.62933016,0.31843081,0.10727394
0.62936151,0.3300679,0.10727161
0.64230281,0.12196086,0.10741592
0.64230782,0.12813802,0.1074146
0.64231449,0.13554256,0.10741293
0.64233261,0.14357714,0.1074094
0.64236861,0.15155812,0.10740524
0.64240998,0.15950926,0.10739943
0.64245152,0.1675296,0.10739358
0.64249498,0.1756434,0.10738717
0.64254022,0.18392105,0.10738051
0.64258933,0.1923738,0.10737584
0.64264661,0.20104177,0.10736718
0.64270437,0.20984845,0.10735722
0.64276099,0.21875894,0.1073472
0.64281398,0.22776546,0.1073378
0.64286292,0.23689525,0.1073293
0.64290982,0.24619851,0.10732014
0.64295316,0.25569847,0.10730993
0.64299232,0.26532155,0.10730051
0.64302701,0.27516285,0.10729253
0.64305693,0.2853379,0.10728627
0.64308006,0.29593328,0.1072813
0.64309675,0.30700022,0.10727708
0.64311004,0.31836653,0.10727385
0.64312047,0.33000436,0.10727152
0.65769464,0.12196097,0.10741595
0.65768993,0.12813817,0.10741463
0.65768367,0.13554272,0.10741294
0.65766591,0.14357732,0.10740941
0.65763015,0.15155828,0.10740525
0.65758902,0.15950938,0.10739944
0.65754771,0.16752969,0.10739359
0.65750444,0.17564347,0.10738718
0.65745932,0.1839211,0.10738051
0.65741026,0.19237384,0.10737584
0.6573531,0.2010418,0.10736718
0.65729541,0.20984848,0.10735722
0.65723878,0.21875897,0.1073472
0.65718585,0.22776549,0.1073378
0.65713692,0.23689526,0.1073293
0.65709007,0.24619852,0.10732014
0.65704674,0.2556985,0.10730993
0.65700758,0.26532158,0.10730051
0.65697294,0.27516288,0.10729253
0.65694302,0.28533792,0.10728627
0.6569199,0.29593328,0.1072813
0.65690327,0.30700022,0.10727708
0.65688998,0.31836656,0.10727385
0.65687948,0.33000436,0.10727152
0.67308664,0.12195256,0.10741695
0.67307222,0.12812741,0.10741562
0.67305303,0.13552915,0.10741393
0.67299932,0.14356001,0.10741039
0.6728918,0.15153915,0.1074062
0.67276818,0.15948966,0.10740031
0.67264402,0.16750938,0.10739435
0.67251402,0.17562278,0.10738785
0.67237842,0.18390113,0.10738109
0.6722312,0.19235557,0.10737631
0.6720596,0.2010299,0.10736761
0.67188632,0.20984681,0.10735762
0.67171639,0.21876763,0.10734758
0.67155761,0.22778526,0.10733815
0.6714108,0.23692702,0.10732959
0.67127013,0.24624069,0.10732036
0.67114007,0.25574788,0.10731013
0.67102259,0.26537719,0.1073007
0.67091864,0.27522323,0.1072927
0.67082894,0.28540167,0.10728642
0.67075968,0.29599938,0.10728142
0.67070967,0.30706576,0.10727718
0.67066979,0.31843087,0.10727394
0.67063844,0.33006796,0.10727161
0.68847871,0.12194417,0.10741794
0.68845451,0.12811665,0.10741661
0.68842238,0.13551556,0.10741491
0.68833268,0.14354269,0.10741138
0.68815345,0.15152004,0.10740716
0.68794733,0.15946995,0.10740116
0.68774033,0.16748907,0.10739511
0.6875236,0.17560208,0.10738852
0.68729758,0.18388116,0.10738166
0.68705207,0.1923373,0.10737679
0.68676603,0.20101799,0.10736804
0.68647718,0.20984517,0.10735803
0.68619388,0.21877632,0.10734797
0.68592912,0.22780509,0.1073385
0.68568438,0.23695882,0.10732989
0.68544984,0.24628291,0.10732058
0.68523306,0.2557973,0.10731032
0.68503726,0.26543283,0.10730088
0.68486404,0.2752836,0.10729286
0.68471467,0.28546545,0.10728657
0.68459928,0.29606548,0.10728154
0.68451595,0.30713126,0.10727729
0.68444961,0.31849515,0.10727403
0.68439734,0.33013153,0.1072717
0.70395416,0.12193757,0.10741899
0.70391095,0.12810819,0.10741765
0.70385545,0.13550481,0.10741594
0.70371699,0.14352868,0.1074124
0.70345271,0.15150413,0.10740814
0.70315313,0.15945317,0.10740204
0.70285481,0.16747142,0.10739588
0.70254487,0.17558378,0.10738918
0.70222366,0.18386328,0.10738222
0.7018767,0.19232076,0.10737725
0.70147413,0.20100738,0.10736846
0.70106852,0.20984435,0.10735843
0.70067126,0.21878541,0.10734834
0.70030046,0.22782505,0.10733885
0.69995767,0.23699069,0.10733018
0.69962937,0.24632517,0.10732081
0.6993258,0.25584674,0.10731053
0.69905162,0.26548854,0.10730106
0.69880915,0.27534401,0.10729302
0.69860011,0.28552923,0.10728671
0.6984387,0.29613158,0.10728166
0.69832212,0.3071968,0.10727739
0.69822925,0.31855944,0.10727412
0.69815612,0.33019513,0.10727178
0.71984768,0.12193145,0.10742011
0.71974921,0.12810038,0.10741872
0.71962583,0.13549505,0.10741695
0.71938622,0.14351821,0.10741337
0.71898329,0.15149504,0.10740917
0.71853447,0.15944481,0.10740301
0.71808672,0.16746378,0.1073968
0.71762615,0.1755769,0.10739004
0.71714681,0.18385839,0.10738301
0.71664655,0.19232398,0.10737793
0.7161122,0.20102964,0.10736915
0.71557409,0.20988965,0.10735918
0.71504819,0.21885306,0.10734914
0.71455121,0.22791502,0.10733968
0.71408939,0.2371033,0.10733094
0.71365958,0.24645896,0.10732139
0.71327388,0.25599691,0.10731104
0.71292698,0.26565284,0.10730153
0.71261978,0.27551752,0.10729344
0.7123521,0.28570521,0.10728709
0.7121436,0.29630494,0.10728199
0.71199232,0.30736092,0.10727765
0.71187139,0.31871346,0.10727431
0.71177572,0.33034182,0.10727195
0.73574013,0.12192453,0.10742123
0.73558617,0.12809151,0.1074198
0.73539466,0.13548391,0.10741798
0.73505062,0.14350656,0.10741436
0.73450482,0.15148543,0.10741021
0.73390311,0.15943657,0.10740401
0.73330277,0.16745691,0.10739775
0.73268998,0.17557137,0.10739096
0.7320497,0.1838554,0.10738388
0.73139197,0.19233043,0.10737872
0.73072267,0.20105711,0.10736997
0.73004931,0.20994255,0.10736008
0.72939283,0.21893123,0.10735013
0.72876531,0.22801894,0.10734072
0.72817856,0.23723392,0.1073319
0.72764289,0.24661551,0.10732216
0.72717142,0.25617489,0.10731172
0.72674924,0.26584995,0.10730214
0.72637498,0.2757273,0.10729399
0.72604567,0.28591874,0.10728759
0.7257874,0.29651567,0.10728241
0.72559917,0.30756029,0.10727797
0.72544825,0.31890029,0.10727455
0.72532815,0.33051956,0.10727216
0.75163829,0.12191798,0.10742231
0.75142682,0.12808302,0.10742084
0.75116539,0.13547307,0.10741898
0.75071567,0.14349507,0.10741533
0.75002658,0.15147583,0.10741125
0.74927193,0.15942833,0.107405
0.74851888,0.16745006,0.10739871
0.7477538,0.17556585,0.10739187
0.74695253,0.18385242,0.10738475
0.74613708,0.19233692,0.1073795
0.7453326,0.20108469,0.10737079
0.74452376,0.20999564,0.10736098
0.74373645,0.21900965,0.10735111
0.74297816,0.22812322,0.10734175
0.74226642,0.23736498,0.10733286
0.74162519,0.24677248,0.10732292
0.74106807,0.2563532,0.1073124
0.74057055,0.26604742,0.10730275
0.74012929,0.27593729,0.10729453
0.73973846,0.28613234,0.10728808
0.73943067,0.29672632,0.10728282
0.7392056,0.30775946,0.10727829
0.73902476,0.31908694,0.10727479
0.7388804,0.33069718,0.10727237
0.76757896,0.1219442,0.10742184
0.76730037,0.12811594,0.10742034
0.76695693,0.13551359,0.10741844
0.76638556,0.14354353,0.10741478
0.76555175,0.15153626,0.1074108
0.76465297,0.15950252,0.10740468
0.7637561,0.1675356,0.1073985
0.76284707,0.17566012,0.10739177
0.76189238,0.18395345,0.10738473
0.76092052,0.19244629,0.1073795
0.75997078,0.20120658,0.10737091
0.75902158,0.21013021,0.10736132
0.75809962,0.21915779,0.10735166
0.75720763,0.22828649,0.10734245
0.75636792,0.23754543,0.10733357
0.75561434,0.24696915,0.10732348
0.75496155,0.2565608,0.10731293
0.75438184,0.26626593,0.10730325
0.75386965,0.27616185,0.10729501
0.75341535,0.28635547,0.10728853
0.75305796,0.29694313,0.10728323
0.75279766,0.3079626,0.10727859
0.75258815,0.31927601,0.10727502
0.75242043,0.33087605,0.10727258
0.78447467,0.12201539,0.10742205
0.78401208,0.12820642,0.10742058
0.7834512,0.13562679,0.10741873
0.78264821,0.14367862,0.10741511
0.78158236,0.15169694,0.10741115
0.78045762,0.15969469,0.1074051
0.77933711,0.16775875,0.107399
0.77821887,0.17591351,0.10739234
0.77708787,0.18423484,0.10738537
0.77594984,0.19274929,0.10738005
0.7748251,0.20152666,0.10737146
0.77370656,0.21046171,0.10736205
0.77261704,0.21950015,0.10735256
0.77156436,0.22864056,0.10734351
0.77056348,0.23791027,0.10733464
0.76964062,0.24733604,0.1073243
0.76881564,0.25691599,0.10731363
0.76806915,0.26660693,0.10730387
0.7674042,0.27648398,0.10729557
0.76681918,0.28665259,0.10728908
0.76636243,0.29721189,0.10728375
0.76603264,0.30819711,0.10727897
0.76576841,0.31947693,0.10727528
0.76555884,0.33105001,0.10727278
0.80149722,0.12209128,0.10742223
0.80082268,0.12830172,0.10742082
0.80001819,0.13574532,0.10741902
0.79896897,0.14381962,0.10741545
0.79765719,0.15186431,0.10741151
0.79629242,0.15989415,0.10740554
0.79493427,0.16798979,0.1073995
0.7936005,0.17617539,0.10739291
0.79229182,0.18452501,0.10738602
0.79098576,0.19306126,0.10738059
0.78968531,0.2018557,0.10737205
0.78839594,0.21080236,0.10736281
0.7871356,0.21985158,0.10735349
0.78591812,0.22900344,0.10734458
0.78475124,0.23828343,0.10733573
0.78365302,0.24770992,0.10732514
0.78264779,0.25727656,0.10731437
0.7817232,0.26695183,0.10730451
0.78089315,0.27680826,0.10729614
0.78016484,0.2869499,0.10728966
0.77959675,0.29747885,0.10728428
0.77918792,0.3084282,0.10727934
0.77886194,0.31967315,0.10727553
0.77860487,0.33121839,0.10727298
0.81950277,0.12233546,0.10741974
0.81846929,0.12859808,0.10741848
0.81726038,0.1360945,0.10741687
0.81579971,0.14420661,0.10741352
0.81411427,0.15225478,0.10740991
0.81242305,0.16027832,0.10740451
0.81075567,0.16836978,0.10739899
0.80914807,0.17655402,0.10739284
0.80761492,0.1849034,0.10738631
0.80610043,0.19343534,0.10738097
0.80458987,0.20222166,0.10737257
0.80310369,0.21115994,0.10736355
0.80165672,0.2202083,0.10735442
0.80026829,0.22936729,0.10734567
0.798935,0.2386573,0.10733682
0.79766095,0.24808367,0.10732598
0.79647559,0.25763649,0.10731511
0.79537314,0.26729608,0.10730515
0.79437864,0.27713186,0.10729673
0.79350799,0.28724641,0.10729025
0.79282981,0.29774514,0.1072848
0.79234236,0.30865854,0.10727972
0.79195487,0.3198688,0.10727578
0.79165041,0.33138636,0.10727318
0.84031737,0.12282526,0.10741808
0.83844107,0.12919588,0.10741705
0.83642435,0.13681427,0.10741568
0.83427429,0.14504278,0.10741252
0.83206785,0.15311141,0.10740867
0.82989997,0.16113901,0.10740349
0.827766,0.16922973,0.10739817
0.82573932,0.17741232,0.10739226
0.82391,0.18576615,0.10738602
0.82216328,0.19429623,0.10738085
0.82039636,0.20304413,0.10737264
0.8186307,0.21192053,0.10736386
0.81689602,0.22090599,0.10735496
0.81524301,0.23000835,0.10734645
0.81361502,0.23924415,0.10733773
0.81203353,0.24861521,0.10732676
0.81054944,0.25811145,0.10731587
0.80917841,0.26772082,0.10730585
0.8079536,0.27750897,0.10729738
0.80689329,0.28757551,0.10729089
0.80607587,0.29802924,0.10728537
0.80549419,0.30889684,0.10728011
0.8050347,0.32006556,0.10727606
0.80467528,0.33155033,0.10727341
0.45968068,0.12282304,0.12225424
0.46155515,0.1291931,0.12225115
0.46357062,0.13681081,0.12224706
0.46571967,0.14503895,0.12223756
0.4679265,0.15310784,0.12222601
0.4700945,0.16113548,0.12221044
0.4722285,0.16922627,0.12219452
0.47425517,0.17740898,0.12217676
0.47608447,0.18576299,0.12215803
0.47783127,0.19429214,0.12214253
0.47959834,0.20303982,0.1221179
0.48136404,0.21191677,0.12209155
0.48309872,0.22090295,0.12206487
0.48475176,0.23000622,0.12203933
0.48637959,0.23924316,0.12201316
0.48796108,0.24861504,0.12198027
0.48944542,0.25811213,0.12194759
0.4908168,0.26772243,0.12191755
0.49204195,0.27751166,0.12189212
0.49310234,0.28757945,0.12187266
0.49391967,0.29803422,0.12185608
0.49450147,0.30890208,0.12184033
0.49496108,0.32007086,0.12182815
0.49532062,0.33155581,0.12182022
0.48050058,0.12233313,0.12225923
0.48153323,0.12859513,0.12225544
0.48274133,0.13609082,0.12225059
0.48420113,0.14420247,0.12224054
0.48588645,0.15225098,0.12222972
0.48757726,0.16027465,0.12221351
0.48924425,0.16836627,0.12219694
0.49085137,0.17655069,0.12217851
0.49238396,0.18490034,0.12215891
0.49389803,0.19343159,0.1221429
0.4954083,0.20221764,0.12211771
0.49689406,0.21115647,0.12209065
0.49834064,0.22020552,0.12206325
0.4997288,0.22936533,0.122037
0.50106168,0.23865642,0.12201042
0.50233543,0.24808353,0.12197792
0.50352073,0.25763714,0.12194531
0.50462317,0.26729763,0.12191544
0.50561774,0.27713442,0.12189016
0.50648826,0.28725016,0.12187071
0.50716627,0.29774994,0.12185439
0.50765377,0.30866367,0.12183913
0.50804132,0.31987405,0.12182733
0.50834578,0.33139178,0.12181953
0.4985075,0.12208916,0.12226665
0.49918133,0.12829903,0.12226243
0.49998495,0.13574195,0.12225703
0.50103331,0.14381585,0.1222463
0.50234461,0.15186095,0.12223451
0.50370884,0.15989098,0.12221659
0.50506645,0.16798678,0.12219849
0.50639975,0.17617258,0.12217873
0.50770801,0.18452248,0.12215805
0.50901365,0.19305809,0.12214175
0.51031387,0.20185213,0.12211612
0.51160288,0.2107992,0.12208842
0.51286286,0.21984901,0.12206046
0.51407999,0.22900163,0.12203374
0.51524645,0.23828261,0.12200717
0.51634437,0.24770978,0.1219754
0.51734936,0.25727716,0.12194309
0.51827383,0.26695326,0.1219135
0.51910383,0.27681065,0.12188841
0.51983196,0.28695345,0.12186896
0.52039981,0.2974835,0.12185281
0.52080864,0.30843318,0.121838
0.52113461,0.31967828,0.12182657
0.52139169,0.33122373,0.12181893
0.51552933,0.12201338,0.12226605
0.51599151,0.12820385,0.12226167
0.51655185,0.13562357,0.12225612
0.51735419,0.14367503,0.12224528
0.51841968,0.15169379,0.12223343
0.51954418,0.15969177,0.12221529
0.52066439,0.16775602,0.12219698
0.52178234,0.17591102,0.122177
0.5229131,0.18423265,0.12215611
0.52405083,0.19274652,0.12214012
0.52517521,0.20152341,0.12211438
0.52629334,0.21045882,0.12208616
0.52738243,0.21949777,0.12205768
0.52843475,0.22863889,0.1220305
0.52943528,0.23790951,0.12200391
0.53035766,0.24733591,0.12197288
0.53118235,0.25691655,0.12194089
0.53192866,0.26660827,0.12191157
0.53259343,0.27648622,0.12188667
0.53317815,0.28665593,0.12186723
0.53363472,0.29721636,0.12185122
0.5339644,0.30820197,0.12183687
0.53422856,0.31948197,0.12182581
0.53443801,0.33105528,0.12181833
0.53242439,0.12194229,0.12226535
0.5327028,0.12811349,0.12226088
0.53304601,0.13551053,0.12225523
0.53361702,0.14354014,0.12224427
0.53445065,0.15153335,0.12223236
0.53534931,0.15949984,0.122214
0.53624612,0.16753316,0.12219548
0.53715509,0.17565794,0.1221753
0.53810966,0.1839516,0.12215421
0.53908134,0.19244392,0.12213849
0.54003072,0.20120369,0.1221127
0.54097944,0.21012761,0.12208395
0.54190093,0.21915562,0.12205496
0.54279256,0.22828496,0.12202733
0.54363185,0.23754473,0.1220007
0.5443849,0.24696901,0.12197042
0.54503733,0.25656131,0.12193876
0.54561663,0.26626715,0.12190972
0.54612851,0.27616394,0.121885
0.54658258,0.28635862,0.12186557
0.54693967,0.29694742,0.12184967
0.54719985,0.30796731,0.12183576
0.54740918,0.31928095,0.12182506
0.54757679,0.33088124,0.12181772
0.54836404,0.12191629,0.12226669
0.54857546,0.12808086,0.12226231
0.54883683,0.13547036,0.12225679
0.54928637,0.14349207,0.1222459
0.5499754,0.15147331,0.12223366
0.55073005,0.15942608,0.12221495
0.55148309,0.16744807,0.12219609
0.55224818,0.17556414,0.1221756
0.55304933,0.18385105,0.12215424
0.5538646,0.19233505,0.12213851
0.55466878,0.20108223,0.12211233
0.55547714,0.20999339,0.12208293
0.5562641,0.21900776,0.12205333
0.55702198,0.22812189,0.12202524
0.55773336,0.23736441,0.12199857
0.55837417,0.24677242,0.12196874
0.55893087,0.25635371,0.12193719
0.55942816,0.26604861,0.12190822
0.55986905,0.27593923,0.12188359
0.5602597,0.28613529,0.12186421
0.56056726,0.29673046,0.12184847
0.56079221,0.30776405,0.12183484
0.56097293,0.31909174,0.12182437
0.56111717,0.33070225,0.1218171
0.56426162,0.12192301,0.12226331
0.56441557,0.12808958,0.12225907
0.56460708,0.13548146,0.12225371
0.564951,0.14350386,0.12224292
0.56549674,0.15148321,0.12223051
0.56609839,0.1594346,0.12221193
0.56669861,0.16745523,0.1221932
0.56731135,0.17556997,0.12217284
0.56795144,0.18385436,0.12215163
0.56860906,0.1923289,0.12213615
0.56927812,0.20105495,0.12210989
0.56995112,0.20994055,0.12208023
0.5706073,0.21892951,0.12205037
0.57123458,0.22801776,0.12202214
0.57182103,0.23723346,0.12199569
0.5723564,0.2466155,0.12196645
0.57282764,0.2561754,0.12193514
0.57324958,0.26585105,0.12190638
0.5736236,0.27572909,0.12188194
0.57395273,0.28592154,0.12186274
0.57421082,0.29651964,0.12184722
0.57439893,0.30756474,0.12183389
0.57454979,0.31890497,0.12182365
0.57466978,0.3305245,0.12181648
0.58015347,0.12193009,0.12225982
0.58025199,0.12809864,0.12225574
0.58037543,0.13549286,0.12225056
0.58061498,0.1435158,0.12223991
0.58101779,0.15149309,0.12222735
0.5814665,0.15944313,0.12220892
0.58191407,0.16746238,0.12219032
0.58237451,0.17557579,0.12217008
0.58285367,0.18385766,0.12214901
0.5833537,0.19232278,0.12213379
0.58388793,0.20102778,0.12210745
0.58442587,0.20988789,0.12207753
0.58495152,0.21885155,0.12204742
0.58544838,0.22791398,0.12201904
0.58591002,0.23710294,0.12199281
0.58633965,0.24645901,0.12196416
0.58672523,0.25599742,0.12193311
0.58707201,0.26565388,0.12190455
0.58737904,0.27551919,0.1218803
0.5876466,0.28570783,0.12186126
0.58785492,0.29630873,0.12184596
0.58800614,0.30736518,0.12183293
0.58812702,0.31871802,0.12182292
0.58822262,0.33034664,0.12181585
0.59604651,0.1219364,0.12225641
0.59608984,0.12810668,0.12225248
0.59614545,0.13550292,0.12224749
0.59628397,0.14352658,0.12223696
0.59654802,0.15150248,0.12222427
0.59684741,0.1594518,0.122206
0.5971455,0.16747034,0.12218758
0.5974552,0.17558298,0.12216751
0.59777611,0.18386286,0.12214665
0.59812289,0.19231988,0.12213174
0.5985254,0.20100579,0.12210538
0.59893101,0.20984282,0.12207528
0.59932816,0.21878408,0.12204502
0.59969896,0.22782414,0.12201654
0.60004163,0.23699042,0.12199053
0.60036993,0.24632525,0.12196241
0.60067344,0.25584728,0.12193157
0.6009475,0.26548952,0.12190317
0.60118991,0.27534553,0.12187906
0.60139889,0.2855317,0.12186014
0.60156018,0.29613525,0.12184498
0.60167664,0.30720094,0.12183218
0.60176951,0.31856388,0.12182236
0.60184258,0.33019984,0.12181535
0.61152101,0.12194318,0.1222534
0.61154538,0.1281154,0.12224948
0.61157769,0.13551398,0.12224448
0.61166751,0.14354092,0.12223396
0.61184669,0.15151866,0.12222137
0.61205274,0.1594688,0.12220341
0.61225963,0.16748814,0.1221853
0.61247623,0.17560139,0.12216554
0.61270213,0.18388084,0.12214498
0.61294752,0.19233647,0.12213037
0.61323357,0.20101644,0.12210414
0.61352235,0.20984365,0.12207409
0.61380565,0.21877499,0.12204389
0.61407042,0.22780418,0.12201551
0.61431509,0.23695856,0.12198965
0.61454958,0.24628299,0.12196174
0.61476636,0.2557978,0.12193097
0.6149621,0.26543382,0.12190262
0.61513525,0.27528512,0.12187856
0.61528462,0.28546786,0.1218597
0.6153999,0.29606909,0.12184462
0.61548316,0.3071354,0.12183186
0.6155495,0.31849957,0.12182208
0.61560178,0.33013624,0.12181509
0.62691212,0.12195178,0.12225059
0.62692684,0.1281264,0.12224665
0.62694627,0.13552786,0.12224163
0.62700021,0.14355855,0.12223108
0.6271078,0.15153803,0.12221853
0.62723148,0.15948871,0.12220086
0.62735564,0.1675086,0.12218302
0.62748563,0.1756222,0.12216353
0.62762117,0.18390086,0.12214327
0.6277684,0.19235477,0.12212894
0.62794006,0.20102835,0.12210284
0.62811327,0.2098453,0.12207287
0.6282832,0.2187663,0.12204274
0.62844205,0.22778435,0.12201446
0.62858886,0.23692676,0.12198877
0.62872952,0.24624079,0.12196108
0.62885958,0.25574839,0.12193038
0.628977,0.26537815,0.12190208
0.62908089,0.27522472,0.12187807
0.62917054,0.28540406,0.12185925
0.6292398,0.29600295,0.12184425
0.62928981,0.30706984,0.12183155
0.62932962,0.31843525,0.12182181
0.62936097,0.33007264,0.12181483
0.64230329,0.12196037,0.12224778
0.64230824,0.12813741,0.12224381
0.64231485,0.13554177,0.12223878
0.64233291,0.14357619,0.1222282
0.64236885,0.15155742,0.12221571
0.64241016,0.15950863,0.12219831
0.64245164,0.16752906,0.12218075
0.64249504,0.175643,0.12216153
0.64254028,0.1839209,0.12214155
0.64258933,0.19237308,0.12212751
0.64264655,0.20104027,0.12210155
0.64270431,0.20984697,0.12207165
0.64276093,0.21875766,0.1220416
0.64281392,0.22776458,0.12201341
0.64286286,0.23689501,0.12198789
0.64290971,0.24619862,0.12196041
0.6429531,0.25569898,0.12192978
0.6429922,0.26532251,0.12190153
0.64302689,0.27516434,0.12187758
0.64305675,0.28534028,0.12185881
0.64307988,0.29593685,0.12184388
0.64309657,0.3070043,0.12183124
0.64310986,0.31837091,0.12182154
0.64312029,0.33000901,0.12181457
0.65769452,0.12196047,0.12224786
0.65768981,0.12813753,0.12224388
0.65768355,0.13554192,0.12223882
0.65766573,0.14357635,0.12222824
0.65763003,0.15155755,0.12221574
0.6575889,0.15950875,0.12219833
0.65754765,0.16752915,0.12218076
0.65750444,0.17564306,0.12216154
0.65745932,0.18392095,0.12214155
0.65741032,0.19237313,0.12212752
0.65735316,0.2010403,0.12210155
0.65729547,0.209847,0.12207165
0.65723884,0.21875769,0.1220416
0.65718591,0.22776461,0.12201341
0.65713704,0.23689504,0.1219879
0.65709019,0.24619864,0.12196042
0.65704685,0.25569901,0.12192979
0.65700769,0.26532254,0.12190154
0.65697306,0.27516437,0.12187758
0.6569432,0.28534028,0.12185881
0.65692008,0.29593685,0.12184388
0.65690339,0.3070043,0.12183125
0.65689015,0.31837094,0.12182154
0.65687966,0.33000904,0.12181457
0.67308593,0.12195206,0.12225084
0.6730715,0.12812676,0.12224685
0.67305231,0.13552833,0.12224178
0.67299867,0.14355902,0.12223119
0.67289126,0.15153843,0.12221862
0.67276776,0.15948904,0.12220091
0.67264372,0.16750886,0.12218305
0.6725139,0.17562237,0.12216356
0.67237842,0.183901,0.12214328
0.67223132,0.19235489,0.12212895
0.67205971,0.20102844,0.12210285
0.6718865,0.20984539,0.12207288
0.67171663,0.21876639,0.12204275
0.67155784,0.22778444,0.12201446
0.67141104,0.23692682,0.12198878
0.67127037,0.24624085,0.12196109
0.67114037,0.25574845,0.12193038
0.67102295,0.26537821,0.12190209
0.670919,0.27522478,0.12187808
0.67082942,0.28540412,0.12185926
0.67076015,0.29600301,0.12184425
0.67071015,0.3070699,0.12183156
0.67067033,0.31843528,0.12182181
0.67063898,0.33007267,0.12181483
0.68847734,0.12194365,0.12225383
0.6884532,0.128116,0.12224982
0.68842113,0.13551472,0.12224473
0.68833154,0.14354169,0.12223414
0.68815255,0.15151933,0.12222149
0.68794662,0.15946934,0.12220351
0.68773985,0.16748856,0.12218536
0.68752337,0.17560171,0.12216557
0.68729758,0.18388106,0.122145
0.68705225,0.19233665,0.12213039
0.68676621,0.20101659,0.12210415
0.68647742,0.2098438,0.1220741
0.68619418,0.21877512,0.12204389
0.68592948,0.2278043,0.12201551
0.6856848,0.23695868,0.12198966
0.68545032,0.24628311,0.12196175
0.68523359,0.25579792,0.12193098
0.68503785,0.26543391,0.12190263
0.6848647,0.27528521,0.12187857
0.68471533,0.28546795,0.1218597
0.68460006,0.29606918,0.12184463
0.68451679,0.30713549,0.12183187
0.68445045,0.31849965,0.12182209
0.68439823,0.33013633,0.12181509
0.70395213,0.12193705,0.12225698
0.70390898,0.12810752,0.12225294
0.70385361,0.13550396,0.12224782
0.70371526,0.14352767,0.1222372
0.70345134,0.15150341,0.12222445
0.70315206,0.15945256,0.12220613
0.70285404,0.16747093,0.12218766
0.70254445,0.17558341,0.12216755
0.7022236,0.18386319,0.12214668
0.70187688,0.19232014,0.12213176
0.70147437,0.20100601,0.1221054
0.70106882,0.20984301,0.1220753
0.70067173,0.21878426,0.12204503
0.70030093,0.22782432,0.12201656
0.69995826,0.2369906,0.12199054
0.69962996,0.24632542,0.12196242
0.69932652,0.25584742,0.12193158
0.69905245,0.26548964,0.12190318
0.69881004,0.27534568,0.12187906
0.69860107,0.28553182,0.12186015
0.69843978,0.29613537,0.12184499
