"Points:0","Points:1","Points:2"
0.54699856,0.14345878,0.18742737
0.5472731,0.15328275,0.18738258
0.54760498,0.16316751,0.18733087
0.54793495,0.17308009,0.187279
0.54826522,0.18307884,0.18722655
0.54860669,0.19319518,0.18716727
0.54898262,0.2035121,0.18709962
0.54937226,0.21389176,0.18702854
0.54976231,0.22434716,0.18695696
0.55014908,0.23491871,0.18688419
0.55051333,0.24561667,0.18681155
0.55085778,0.25642446,0.1867381
0.55120248,0.26730382,0.18666318
0.55154413,0.2782934,0.1865885
0.5518536,0.28939506,0.18651962
0.55210102,0.30062106,0.18646343
0.55231661,0.31197271,0.1864121
0.55252832,0.32343593,0.18636148
0.55269736,0.33503607,0.18631971
0.55280989,0.34685177,0.18629205
0.55288559,0.35889876,0.18627506
0.55295694,0.37103024,0.18625902
0.56059128,0.12685242,0.18746473
0.56065887,0.13440552,0.18744774
0.56074858,0.14345941,0.18742609
0.56097823,0.15328206,0.18738119
0.56125814,0.16316442,0.18732928
0.56153822,0.17307466,0.18727721
0.56182021,0.18307108,0.18722457
0.56211519,0.19318517,0.1871651
0.56243962,0.20349905,0.18709728
0.56277448,0.21387489,0.18702598
0.56311041,0.22432625,0.18695419
0.56344426,0.23489358,0.18688121
0.56375974,0.24558745,0.18680842
0.56405544,0.25639087,0.18673509
0.56435061,0.26726612,0.1866603
0.56464309,0.27825153,0.18658577
0.56490773,0.28934839,0.18651706
0.5651195,0.30057079,0.18646111
0.56530386,0.31192157,0.18641017
0.565485,0.32338387,0.18635994
0.5656296,0.33498347,0.18631858
0.56572598,0.34680077,0.18629114
0.56579047,0.35885012,0.18627423
0.56585127,0.37098417,0.18625823
0.57431608,0.12685491,0.18746349
0.5743776,0.1344087,0.18744648
0.5744583,0.14346336,0.18742481
0.57465446,0.15328465,0.18737978
0.57489145,0.1631642,0.18732768
0.57512861,0.17307161,0.18727542
0.57536757,0.18306521,0.18722259
0.5756197,0.19317654,0.18716291
0.57589483,0.2034868,0.18709493
0.57617623,0.21385834,0.18702342
0.57645851,0.22430539,0.18695141
0.57673949,0.23486845,0.18687825
0.57700622,0.24555825,0.18680528
0.57725316,0.25635731,0.18673207
0.57749879,0.26722845,0.18665744
0.57774216,0.27820966,0.18658304
0.57796204,0.28930172,0.1865145
0.57813799,0.30052051,0.18645878
0.57829124,0.31187043,0.18640825
0.57844174,0.3233318,0.18635842
0.57856196,0.33493084,0.18631743
0.57864213,0.34674978,0.18629023
0.57869542,0.35880148,0.18627338
0.57874566,0.37093809,0.18625745
0.58804089,0.12685739,0.18746224
0.58809632,0.13441187,0.18744521
0.58816808,0.14346731,0.18742353
0.58833063,0.15328725,0.18737836
0.58852476,0.16316397,0.18732607
0.58871907,0.17306857,0.18727362
0.58891493,0.18305933,0.1872206
0.58912414,0.19316792,0.18716072
0.5893501,0.20347454,0.18709257
0.58957803,0.2138418,0.18702085
0.58980668,0.22428454,0.18694864
0.59003484,0.23484334,0.18687527
0.59025282,0.24552906,0.18680213
0.590451,0.25632375,0.18672906
0.5906471,0.26719078,0.18665457
0.59084135,0.27816781,0.1865803
0.59101647,0.28925508,0.18651193
0.5911566,0.30047023,0.18645646
0.59127867,0.31181929,0.18640633
0.59139854,0.32327974,0.1863569
0.59149438,0.33487824,0.18631628
0.59155828,0.34669876,0.18628933
0.59160042,0.35875282,0.18627253
0.59164006,0.37089202,0.18625668
0.60175496,0.12685925,0.18746129
0.60180473,0.13441424,0.18744424
0.60186821,0.14347026,0.18742254
0.60200024,0.15328938,0.18737729
0.60215491,0.16316426,0.18732484
0.60230953,0.17306706,0.18727225
0.60246521,0.18305607,0.18721907
0.60263282,0.19316287,0.18715905
0.60281086,0.20346673,0.18709078
0.60298771,0.21383062,0.1870189
0.60316503,0.22427009,0.18694654
0.60334229,0.2348257,0.18687302
0.60351253,0.24550833,0.18679976
0.60366434,0.25629959,0.18672679
0.60381389,0.26716334,0.18665242
0.603962,0.27813712,0.18657827
0.60409534,0.28922069,0.18651003
0.60420209,0.30043316,0.18645473
0.60429531,0.31178162,0.18640488
0.60438681,0.32324144,0.18635575
0.60445994,0.33483955,0.1863154
0.6045087,0.34666115,0.18628863
0.60454065,0.35871676,0.18627189
0.60457075,0.37085769,0.18625608
0.61553925,0.12685804,0.18746108
0.61557478,0.13441269,0.18744405
0.61562014,0.14346831,0.18742235
0.61571437,0.15328762,0.18737707
0.61582488,0.16316317,0.18732457
0.61593533,0.17306666,0.18727192
0.61604655,0.18305634,0.1872187
0.61616623,0.19316359,0.18715861
0.61629343,0.20346659,0.18709029
0.61641973,0.21382925,0.18701835
0.61654645,0.22426745,0.1869459
0.61667305,0.23482184,0.1868723
0.61679459,0.24550314,0.186799
0.61690307,0.25629237,0.18672602
0.61700988,0.26715398,0.18665166
0.61711568,0.27812561,0.18657753
0.61721092,0.28920692,0.18650931
0.61728716,0.3004176,0.18645406
0.61735374,0.31176528,0.1864043
0.61741912,0.32322431,0.18635526
0.61747134,0.33482179,0.186315
0.61750621,0.34664336,0.18628827
0.61752903,0.35869917,0.18627155
0.61755049,0.37084037,0.18625575
0.62932354,0.12685682,0.18746088
0.62934488,0.13441113,0.18744385
0.629372,0.14346635,0.18742216
0.62942857,0.15328585,0.18737686
0.62949491,0.16316208,0.1873243
0.62956119,0.17306624,0.18727161
0.62962788,0.18305662,0.18721832
0.62969971,0.1931643,0.1871582
0.629776,0.20346646,0.18708982
0.62985182,0.21382786,0.18701778
0.62992781,0.22426483,0.18694527
0.63000381,0.23481798,0.18687159
0.63007671,0.24549794,0.18679823
0.63014179,0.25628516,0.18672526
0.63020587,0.26714465,0.18665092
0.63026935,0.27811411,0.1865768
0.63032651,0.28919312,0.18650858
0.63037229,0.30040205,0.18645337
0.63041222,0.31174895,0.18640372
0.63045144,0.32320717,0.18635476
0.63048279,0.334804,0.18631458
0.63050371,0.34662557,0.18628791
0.63051742,0.35868159,0.18627119
0.6305303,0.37082306,0.18625543
0.64310783,0.1268556,0.18746068
0.64311492,0.13440958,0.18744366
0.64312392,0.1434644,0.18742196
0.64314276,0.15328407,0.18737663
0.64316487,0.16316099,0.18732403
0.64318699,0.17306584,0.1872713
0.64320922,0.18305691,0.18721797
0.64323318,0.19316502,0.18715778
0.64325863,0.20346634,0.18708932
0.64328384,0.21382649,0.18701723
0.64330924,0.22426221,0.18694463
0.64333457,0.23481414,0.18687089
0.64335889,0.24549276,0.18679745
0.64338058,0.25627795,0.1867245
0.64340192,0.26713529,0.18665016
0.64342308,0.27810261,0.18657605
0.64344215,0.28917933,0.18650787
0.64345741,0.30038649,0.1864527
0.6434707,0.31173262,0.18640313
0.64348382,0.32319003,0.18635426
0.64349425,0.33478624,0.18631417
0.64350122,0.34660777,0.18628754
0.64350581,0.35866398,0.18627085
0.6435101,0.37080574,0.1862551
0.656892,0.12685563,0.18746072
0.65688491,0.13440961,0.18744369
0.65687579,0.14346443,0.18742199
0.65685695,0.15328412,0.18737666
0.65683484,0.16316104,0.18732406
0.65681279,0.17306589,0.18727131
0.65679055,0.18305694,0.18721797
0.65676659,0.19316505,0.18715778
0.6567412,0.20346637,0.18708934
0.65671593,0.21382652,0.18701723
0.65669066,0.22426224,0.18694463
0.65666533,0.23481415,0.18687089
0.65664101,0.24549279,0.18679747
0.65661937,0.25627798,0.18672451
0.65659797,0.26713532,0.18665017
0.65657681,0.27810264,0.18657605
0.6565578,0.28917935,0.18650787
0.65654254,0.30038652,0.1864527
0.65652925,0.31173265,0.18640313
0.65651619,0.32319006,0.18635426
0.6565057,0.33478624,0.18631417
0.65649873,0.3466078,0.18628754
0.6564942,0.35866401,0.18627085
0.65648991,0.37080577,0.1862551
0.67067611,0.12685689,0.18746102
0.67065477,0.13441122,0.18744397
0.67062759,0.14346647,0.18742225
0.67057109,0.15328597,0.18737693
0.67050481,0.1631622,0.18732436
0.67043859,0.17306636,0.18727165
0.67037189,0.18305674,0.18721837
0.67030007,0.19316442,0.18715821
0.67022377,0.20346658,0.18708983
0.67014802,0.21382797,0.1870178
0.67007202,0.22426492,0.18694529
0.66999608,0.23481807,0.1868716
0.66992319,0.24549803,0.18679824
0.6698581,0.25628522,0.18672527
0.66979402,0.26714471,0.18665093
0.66973054,0.27811417,0.18657681
0.66967344,0.28919318,0.1865086
0.66962767,0.3004021,0.18645339
0.66958773,0.31174901,0.18640372
0.66954851,0.3232072,0.18635477
0.66951722,0.33480406,0.18631458
0.6694963,0.3466256,0.18628791
0.66948259,0.35868162,0.18627121
0.66946971,0.37082309,0.18625544
0.68446022,0.12685816,0.18746132
0.6844247,0.13441284,0.18744425
0.68437946,0.1434685,0.1874225
0.68428522,0.15328781,0.18737718
0.68417478,0.16316336,0.18732467
0.68406439,0.17306685,0.187272
0.68395323,0.18305655,0.18721876
0.68383354,0.19316378,0.18715866
0.6837064,0.20346677,0.18709032
0.6835801,0.21382941,0.18701838
0.68345344,0.22426762,0.18694593
0.68332684,0.23482198,0.18687233
0.68320531,0.24550326,0.18679902
0.68309689,0.25629249,0.18672605
0.68299007,0.2671541,0.18665168
0.68288428,0.2781257,0.18657756
0.68278903,0.28920701,0.18650933
0.68271279,0.30041769,0.18645407
0.68264621,0.31176537,0.18640432
0.68258089,0.32322437,0.18635528
0.68252861,0.33482185,0.18631501
0.68249381,0.34664342,0.18628828
0.68247092,0.35869923,0.18627155
0.68244946,0.37084043,0.18625577
0.69824427,0.12685943,0.18746163
0.69819462,0.13441446,0.18744452
0.69813126,0.14347054,0.18742275
0.6979993,0.15328966,0.18737745
0.69784474,0.16316454,0.18732499
0.69769019,0.17306735,0.18727235
0.69753456,0.18305635,0.18721914
0.69736701,0.19316314,0.18715909
0.69718897,0.20346698,0.18709083
0.69701219,0.21383086,0.18701895
0.69683486,0.2242703,0.18694657
0.6966576,0.23482588,0.18687305
0.69648743,0.24550851,0.18679981
0.69633561,0.25629976,0.18672682
0.69618607,0.26716349,0.18665244
0.69603795,0.27813724,0.1865783
0.69590461,0.28922084,0.18651006
0.69579786,0.30043328,0.18645476
0.6957047,0.31178173,0.18640491
0.69561321,0.32324153,0.18635577
0.69554007,0.33483964,0.18631543
0.69549131,0.34666124,0.18628865
0.69545931,0.35871685,0.18627191
0.69542927,0.37085778,0.1862561
0.71195841,0.12685768,0.18746257
0.71190304,0.13441224,0.18744549
0.71183145,0.14346777,0.18742372
0.71166897,0.15328771,0.18737854
0.7114749,0.16316441,0.18732621
0.71128064,0.17306897,0.18727374
0.7110849,0.18305971,0.18722068
0.71087569,0.19316827,0.18716078
0.71064979,0.20347486,0.18709263
0.71042186,0.21384209,0.18702091
0.71019322,0.22428481,0.18694869
0.70996505,0.23484358,0.18687531
0.70974708,0.24552928,0.18680218
0.70954895,0.25632396,0.18672909
0.70935285,0.26719096,0.1866546
0.7091586,0.27816799,0.18658035
0.70898348,0.28925523,0.18651196
0.70884335,0.30047038,0.18645649
0.70872128,0.31181943,0.18640636
0.70860142,0.32327986,0.18635692
0.70850557,0.33487836,0.1863163
0.70844173,0.34669888,0.18628936
0.70839959,0.35875294,0.18627256
0.70835996,0.37089214,0.18625669
0.72568339,0.12685534,0.18746375
0.72562194,0.13440925,0.1874467
0.72554135,0.14346406,0.18742497
0.72534531,0.15328534,0.18737993
0.72510833,0.16316481,0.1873278
0.72487122,0.17307216,0.18727553
0.72463232,0.1830657,0.18722266
0.72438025,0.19317697,0.18716297
0.72410512,0.20348719,0.18709499
0.72382373,0.21385869,0.18702348
0.72354144,0.22430572,0.18695146
0.72326046,0.23486875,0.18687829
0.72299373,0.24555852,0.18680532
0.72274685,0.25635755,0.18673211
0.72250116,0.26722866,0.18665747
0.72225779,0.27820987,0.18658307
0.72203791,0.2893019,0.18651454
0.72186196,0.30052069,0.18645883
0.72170877,0.3118706,0.18640828
0.72155827,0.32333195,0.18635845
0.72143805,0.33493099,0.18631746
0.72135788,0.3467499,0.18629026
0.72130454,0.3588016,0.18627341
0.72125435,0.37093824,0.18625748
0.73940843,0.126853,0.18746492
0.73934084,0.13440627,0.18744791
0.73925126,0.14346035,0.18742622
0.73902166,0.15328297,0.18738131
0.73874176,0.16316523,0.18732938
0.73846173,0.17307535,0.18727732
0.73817974,0.18307167,0.18722466
0.73788476,0.19318567,0.18716516
0.73756039,0.20349951,0.18709734
0.73722547,0.21387531,0.18702604
0.7368896,0.22432663,0.18695424
0.73655576,0.23489392,0.18688127
0.73624027,0.24558775,0.18680847
0.73594457,0.25639114,0.18673514
0.73564941,0.26726639,0.18666036
0.73535693,0.27825177,0.18658581
0.73509222,0.2893486,0.1865171
0.73488051,0.30057099,0.18646115
0.73469615,0.31192178,0.18641022
0.73451501,0.32338405,0.18635999
0.73437035,0.33498362,0.18631861
0.73427403,0.34680092,0.18629117
0.73420948,0.35885027,0.18627426
0.73414868,0.37098432,0.18625826
0.75319105,0.12685294,0.1874661
0.75310922,0.13440606,0.18744913
0.75300139,0.14345993,0.18742748
0.75272691,0.15328386,0.18738268
0.75239503,0.16316848,0.18733096
0.75206512,0.17308092,0.18727909
0.75173485,0.18307954,0.18722662
0.75139332,0.19319576,0.18716735
0.75101745,0.20351264,0.1870997
0.75062782,0.21389222,0.1870286
0.75023776,0.22434759,0.18695702
0.74985093,0.23491909,0.18688425
0.74948668,0.24561702,0.18681161
0.74914223,0.25642475,0.18673816
0.74879748,0.26730412,0.18666324
0.74845588,0.27829367,0.18658854
0.74814641,0.2893953,0.18651968
0.74789894,0.3006213,0.18646348
0.74768341,0.31197292,0.18641214
0.74747169,0.32343614,0.18636151
0.74730265,0.33503625,0.18631975
0.74719012,0.34685194,0.18629208
0.74711442,0.35889894,0.18627511
0.74704301,0.37103042,0.18625905
0.76761258,0.12688118,0.18746859
0.76743466,0.13444203,0.18745171
0.76721287,0.14350505,0.18743019
0.76681691,0.15333612,0.18738548
0.76636469,0.16322599,0.18733397
0.76591563,0.17314357,0.18728229
0.76546723,0.18314721,0.18723004
0.76501948,0.19326781,0.18717092
0.76456469,0.20358548,0.18710333
0.76410484,0.21396345,0.18703234
0.76364446,0.22441718,0.18696085
0.76318842,0.23498707,0.18688819
0.76275635,0.24568301,0.18681559
0.76234925,0.25648946,0.18674192
0.76194322,0.2673676,0.18666676
0.76154095,0.27835616,0.18659182
0.7611739,0.28945765,0.18652271
0.76087278,0.30068249,0.1864662
0.76060647,0.31203067,0.18641436
0.76034504,0.32349062,0.18636322
0.7601341,0.33508754,0.18632099
0.75999397,0.34689918,0.18629302
0.75990164,0.35894242,0.18627594
0.75981456,0.37107003,0.18625979
0.78213573,0.12691291,0.18747114
0.78184372,0.13448247,0.18745436
0.78148848,0.14355585,0.18743296
0.78095907,0.15339467,0.18738836
0.78037506,0.16329035,0.18733706
0.77979511,0.17321368,0.1872856
0.77921665,0.18322304,0.18723354
0.7786572,0.19334868,0.18717463
0.77812254,0.20366734,0.18710712
0.77759147,0.21404389,0.18703623
0.77705985,0.22449619,0.18696484
0.77653331,0.23506466,0.1868923
0.77603024,0.24575841,0.18681976
0.77555656,0.25656301,0.18674585
0.77508497,0.26743913,0.18667044
0.77461708,0.27842566,0.18659525
0.77418602,0.28952572,0.18652588
0.77382243,0.30074784,0.18646905
0.77349532,0.31209096,0.18641667
0.77317357,0.32354587,0.18636499
0.77291107,0.33513787,0.18632226
0.77273685,0.34694436,0.18629394
0.77262336,0.35898316,0.18627678
0.77251619,0.37110615,0.18626052
0.79665846,0.12694468,0.18747368
0.79625237,0.13452297,0.18745701
0.79576349,0.14360669,0.18743572
0.79510057,0.15345326,0.18739124
0.79438466,0.16335474,0.18734016
0.79367381,0.17328382,0.1872889
0.79296523,0.18329892,0.18723705
0.7922942,0.19342959,0.18717834
0.79167998,0.20374921,0.18711089
0.79107767,0.21412432,0.18704012
0.79047483,0.22457518,0.18696885
0.78987777,0.23514223,0.1868964
0.78930372,0.24583383,0.18682392
0.78876358,0.25663653,0.18674977
0.78822643,0.26751062,0.1866741
0.7876929,0.27849516,0.18659867
0.78719783,0.28959376,0.18652904
0.78677183,0.3008132,0.18647188
0.78638393,0.31215119,0.18641897
0.78600192,0.32360107,0.18636677
0.7856878,0.33518818,0.18632352
0.78547961,0.34698951,0.18629488
0.78534502,0.35902384,0.18627761
0.78521782,0.37114227,0.18626127
0.81229949,0.12704515,0.18747765
0.81149709,0.13464016,0.18746099
0.8106693,0.14374156,0.18743975
0.80976093,0.15359858,0.1873953
0.80883837,0.16350089,0.18734437
0.80792332,0.17342782,0.1872932
0.80701387,0.18343887,0.18724141
0.80617362,0.19356537,0.18718271
0.80547976,0.20388238,0.18711537
0.80478704,0.21425001,0.18704471
0.80407649,0.22469135,0.18697345
0.80336541,0.23524803,0.18690097
0.80267918,0.24592918,0.18682839
0.80204982,0.25672448,0.18675394
0.80141252,0.26759022,0.18667795
0.80078441,0.27856761,0.18660216
0.80021077,0.28966206,0.18653221
0.799721,0.30087849,0.18647471
0.79927236,0.31221142,0.18642128
0.79883009,0.32365623,0.18636854
0.79846442,0.33523849,0.18632479
0.79822224,0.34703466,0.18629582
0.79806668,0.35906455,0.18627845
0.79791939,0.37117836,0.186262
0.48771209,0.12704174,0.20091659
0.48851347,0.13463579,0.20089908
0.48934078,0.14373606,0.20087665
0.49024829,0.15359202,0.2008276
0.49116978,0.1634936,0.20077123
0.49208376,0.17341983,0.20071468
0.49299213,0.18343017,0.2006575
0.49383125,0.19355613,0.20059234
0.49452394,0.20387326,0.2005166
0.49521527,0.2142413,0.20043571
0.4959245,0.22468303,0.2003542
0.49663422,0.23524018,0.20027132
0.49731919,0.24592242,0.20018847
0.49794731,0.25671944,0.20010191
0.49858338,0.26758701,0.20001309
0.49921036,0.27856621,0.19992453
0.49978313,0.28966275,0.19984287
0.50027245,0.30088156,0.19977582
0.50072086,0.31221694,0.19971299
0.50116289,0.32366422,0.199651
0.50152844,0.33524871,0.19959958
0.50177068,0.34704629,0.19956553
0.50192636,0.3590768,0.19954522
0.50207376,0.3711912,0.19952598
0.50335068,0.12694137,0.20091265
0.50375646,0.13451874,0.20089515
0.50424492,0.14360134,0.20087267
0.50490701,0.15344691,0.20082359
0.50562203,0.16334769,0.20076695
0.50633198,0.17327607,0.20071022
0.50703979,0.18329047,0.20065291
0.50770986,0.1934206,0.20058763
0.50832307,0.20374034,0.20051172
0.50892419,0.21411584,0.20043062
0.5095259,0.22456707,0.200349
0.51012188,0.23513456,0.20026608
0.51069486,0.2458272,0.20018326
0.51123393,0.25663164,0.20009702
0.51177013,0.26750752,0.20000854
0.51230264,0.27849385,0.19992036
0.51279688,0.28959456,0.19983904
0.51322246,0.30081636,0.19977237
0.51361006,0.31215677,0.19971021
0.51399183,0.32360899,0.19964887
0.51430583,0.33519831,0.19959809
0.51451409,0.34700099,0.19956444
0.51464868,0.35903597,0.19954425
0.51477599,0.37115496,0.19952513
0.51787174,0.12690967,0.20091012
0.5181635,0.13447833,0.20089251
0.51851851,0.1435506,0.20086989
0.51904726,0.15338844,0.20082067
0.51963055,0.16328342,0.20076373
0.52020979,0.17320608,0.20070671
0.52078754,0.18321475,0.20064911
0.52134621,0.19333985,0.20058358
0.52187991,0.20365864,0.20050754
0.52241004,0.21403557,0.20042625
0.52294064,0.22448823,0.20034443
0.52346623,0.23505713,0.20026131
0.52396834,0.24575192,0.20017835
0.52444118,0.25655824,0.20009238
0.52491194,0.26743612,0.20000416
0.52537906,0.2784245,0.19991626
0.52580941,0.28952664,0.19983521
0.52617264,0.30075115,0.19976893
0.52649951,0.31209654,0.19970742
0.52682102,0.32355377,0.19964676
0.5270834,0.33514789,0.19959658
0.52725756,0.34695566,0.19956337
0.52737105,0.35899514,0.1995433
0.52747822,0.37111869,0.1995243
0.53239322,0.12687801,0.20090759
0.53257102,0.13443796,0.20088986
0.53279269,0.14349993,0.20086712
0.53318816,0.15333001,0.20081775
0.53363979,0.16321921,0.20076051
0.53408825,0.17313612,0.2007032
0.53453612,0.18313907,0.20064533
0.53498328,0.19325916,0.20057951
0.53543723,0.20357694,0.20050338
0.53589624,0.21395528,0.20042187
0.53635579,0.22440937,0.20033985
0.53681099,0.23497969,0.20025654
0.53724229,0.24567664,0.20017344
0.53764874,0.25648481,0.20008771
0.53805405,0.26736474,0.19999978
0.53845572,0.27835512,0.19991215
0.53882223,0.28945872,0.1998314
0.53912306,0.30068588,0.19976547
0.53938919,0.31203631,0.19970463
0.53965038,0.32349849,0.19964463
0.53986114,0.33509743,0.19959508
0.54000115,0.34691033,0.19956228
0.54009342,0.35895425,0.19954233
0.5401805,0.37108245,0.19952345
0.54681319,0.12684987,0.20090511
0.54689497,0.13440213,0.20088728
0.54700279,0.14345497,0.2008644
0.54727697,0.15327792,0.2008149
0.54760844,0.16316186,0.2007574
0.54793793,0.17307363,0.20069982
0.54826772,0.18307158,0.20064168
0.54860878,0.19318728,0.20057562
0.54898399,0.20350426,0.20049939
0.54937291,0.21388422,0.2004177
0.54976225,0.22433993,0.2003355
0.55014837,0.23491184,0.200252
0.55051196,0.24561077,0.20016876
0.55085593,0.25642022,0.20008327
0.55120015,0.26730141,0.19999559
0.55154133,0.27829278,0.19990821
0.55185038,0.28939652,0.19982773
0.55209756,0.30062479,0.19976217
0.55231291,0.31197858,0.19970195
0.55252445,0.32344398,0.19964257
0.55269331,0.33504605,0.19959362
0.55280566,0.34686297,0.19956119
0.55288124,0.35891062,0.19954135
0.55295259,0.37104267,0.19952258
0.56059486,0.12685011,0.20090379
0.56066245,0.13440256,0.20088592
0.56075209,0.14345567,0.20086302
0.56098145,0.15327731,0.20081337
0.561261,0.16315885,0.20075563
0.56154066,0.17306827,0.20069782
0.5618223,0.18306388,0.20063944
0.56211692,0.19317733,0.20057315
0.56244069,0.20349126,0.2004967
0.56277502,0.21386741,0.20041475
0.56311035,0.22431907,0.20033225
0.5634436,0.23488677,0.20024848
0.56375855,0.24558161,0.20016502
0.56405383,0.25638673,0.20007968
0.56434858,0.26726377,0.19999216
0.56464064,0.27825099,0.19990493
0.56490499,0.28934994,0.19982463
0.56511647,0.3005746,0.19975935
0.5653007,0.31192747,0.19969963
0.5654816,0.32339185,0.19964074
0.56562614,0.33499333,0.19959226
0.56572235,0.34681183,0.19956015
0.56578678,0.35886183,0.19954038
0.56584752,0.37099645,0.19952169
0.57431906,0.12685263,0.20090236
0.57438052,0.13440578,0.20088445
0.57446116,0.14345966,0.20086151
0.57465702,0.15327996,0.2008117
0.57489377,0.16315868,0.20075375
0.57513064,0.17306527,0.20069574
0.57536924,0.18305805,0.20063713
0.57562101,0.19316874,0.20057063
0.57589567,0.20347904,0.20049401
0.57617658,0.2138509,0.20041177
0.57645839,0.22429827,0.20032901
0.57673895,0.23486169,0.20024496
0.57700521,0.24555245,0.20016129
0.57725179,0.25635326,0.20007609
0.57749707,0.26722619,0.19998872
0.57774013,0.27820924,0.19990166
0.57795972,0.28930342,0.19982153
0.57813549,0.30052441,0.19975653
0.57828856,0.31187636,0.19969732
0.57843894,0.32333976,0.19963892
0.57855904,0.33494061,0.19959091
0.57863903,0.34676066,0.19955909
0.57869232,0.35881302,0.19953941
0.57874244,0.37095019,0.1995208
0.58804327,0.12685515,0.20090093
0.58809865,0.134409,0.20088299
0.58817029,0.14346367,0.20086001
0.58833265,0.15328261,0.20081005
0.58852655,0.16315851,0.20075189
0.58872056,0.17306229,0.20069365
0.58891612,0.18305223,0.20063484
0.5891251,0.19316016,0.20056811
0.5893507,0.20346683,0.20049129
0.58957827,0.21383439,0.20040879
0.58980656,0.22427747,0.20032577
0.59003437,0.23483664,0.20024146
0.59025198,0.24552333,0.20015757
0.59044987,0.25631976,0.2000725
0.59064573,0.26718861,0.1999853
0.59083974,0.27816752,0.19989838
0.59101462,0.2892569,0.19981843
0.59115458,0.30047426,0.19975372
0.59127653,0.31182525,0.19969499
0.59139627,0.32328767,0.19963709
0.591492,0.33488789,0.19958957
0.59155577,0.34670952,0.19955805
0.59159786,0.35876417,0.19953842
0.59163743,0.37090394,0.19951989
0.60175675,0.12685704,0.20089981
0.60180646,0.13441141,0.20088185
0.60186988,0.14346667,0.20085885
0.60200173,0.1532848,0.20080878
0.60215616,0.16315885,0.20075044
0.6023106,0.17306082,0.20069204
0.60246611,0.18304899,0.20063308
0.60263348,0.19315514,0.20056619
0.60281122,0.20345905,0.20048925
0.60298777,0.21382326,0.20040654
0.60316491,0.22426304,0.20032331
0.60334188,0.23481902,0.20023881
0.60351181,0.24550264,0.20015477
0.60366344,0.25629565,0.2000698
0.60381281,0.26716125,0.19998273
0.60396075,0.27813691,0.19989595
0.60409391,0.2892226,0.19981614
0.60420054,0.30043721,0.19975163
0.60429364,0.31178761,0.19969326
0.60438502,0.32324934,0.19963573
0.60445803,0.33484915,0.19958854
0.60450679,0.34667176,0.19955724
0.60453874,0.35872799,0.19953768
0.60456872,0.37086946,0.1995192
0.61554056,0.12685582,0.20089951
0.61557609,0.13440986,0.20088157
0.61562133,0.14346471,0.20085858
0.6157155,0.15328303,0.2008085
0.61582583,0.16315776,0.20075011
0.6159361,0.17306042,0.20069167
0.6160472,0.18304929,0.20063266
0.61616671,0.19315587,0.20056571
0.61629373,0.20345894,0.2004887
0.61641985,0.2138219,0.2004059
0.61654633,0.22426043,0.20032258
0.61667275,0.23481518,0.20023799
0.61679411,0.24549745,0.20015387
0.61690241,0.25628847,0.20006892
0.6170091,0.26715192,0.19998185
0.61711478,0.27812544,0.19989508
0.61720985,0.28920886,0.19981529
0.61728603,0.30042168,0.19975083
0.61735255,0.31177127,0.19969258
0.61741781,0.32323217,0.19963515
0.61747003,0.33483133,0.19958806
0.61750484,0.34665394,0.19955681
0.61752766,0.35871035,0.19953728
0.61754906,0.37085211,0.19951883
0.62932438,0.12685461,0.2008992
0.62934566,0.1344083,0.20088129
0.62937278,0.14346276,0.20085832
0.62942928,0.15328127,0.20080821
0.62949544,0.16315667,0.20074978
0.62956166,0.17306001,0.20069128
0.62962824,0.18304957,0.20063223
0.62970001,0.19315659,0.20056523
0.62977618,0.20345882,0.20048815
0.62985188,0.21382053,0.20040527
0.62992775,0.22425781,0.20032185
0.63000363,0.23481134,0.20023717
0.63007647,0.24549228,0.20015299
0.63014144,0.25628126,0.20006804
0.63020545,0.26714259,0.19998099
0.63026881,0.27811396,0.19989422
0.63032591,0.28919509,0.19981444
0.63037163,0.30040616,0.19975004
0.63041151,0.31175494,0.19969189
0.63045067,0.32321504,0.19963457
0.63048196,0.33481354,0.19958758
0.63050288,0.34663612,0.1995564
0.63051659,0.35869271,0.19953687
0.6305294,0.37083474,0.19951846
0.64310819,0.12685339,0.2008989
0.64311522,0.13440675,0.200881
0.64312422,0.14346081,0.20085806
0.64314306,0.1532795,0.20080791
0.64316511,0.1631556,0.20074946
0.64318717,0.17305963,0.20069091
0.64320934,0.18304986,0.2006318
0.64323324,0.19315732,0.20056476
0.64325869,0.2034587,0.2004876
0.6432839,0.21381916,0.20040463
0.64330918,0.2242552,0.20032112
0.64333451,0.23480749,0.20023635
0.64335877,0.24548711,0.2001521
0.64338046,0.25627407,0.20006716
0.6434018,0.26713327,0.19998011
0.6434229,0.27810249,0.19989336
0.64344192,0.28918135,0.19981359
0.64345717,0.30039063,0.19974923
0.64347047,0.31173864,0.19969119
0.64348352,0.3231979,0.19963399
0.64349395,0.33479574,0.19958709
0.64350092,0.34661829,0.19955598
0.64350551,0.35867509,0.19953649
0.64350981,0.37081736,0.19951808
0.65689188,0.12685341,0.20089892
0.65688473,0.13440676,0.20088102
0.65687561,0.14346083,0.20085807
0.65685678,0.15327953,0.20080793
0.65683472,0.16315563,0.20074946
0.65681267,0.17305966,0.20069091
0.65679044,0.18304989,0.20063181
0.65676653,0.19315736,0.20056477
0.65674114,0.20345873,0.20048761
0.65671593,0.21381921,0.20040463
0.65669066,0.22425523,0.20032114
0.65666538,0.23480752,0.20023635
