"Points:0","Points:1","Points:2"
0.3321014,0.32123807,0.81896472
0.33208597,0.33351985,0.81895465
0.3320711,0.34582371,0.81894499
0.3320649,0.35824561,0.81894094
0.33205995,0.37067759,0.81893766
0.332055,0.38310957,0.81893444
0.34496129,0.10585296,0.81915146
0.34495497,0.11755889,0.81914783
0.34494865,0.12926482,0.81914419
0.34494236,0.14097075,0.81914049
0.34493256,0.15272792,0.81913483
0.34491533,0.16457243,0.81912482
0.3448981,0.17641693,0.81911486
0.34488088,0.18826145,0.81910485
0.34486258,0.20014273,0.81909424
0.34483919,0.21213342,0.81908071
0.34481582,0.22412413,0.81906712
0.34479243,0.23611483,0.81905353
0.34476903,0.24813347,0.81903994
0.34474546,0.26026309,0.81902623
0.34472191,0.27239487,0.81901258
0.34469834,0.28452665,0.81899887
0.34467515,0.2966823,0.8189854
0.34465727,0.30895686,0.81897503
0.34463993,0.32123882,0.81896496
0.34462258,0.33352077,0.81895489
0.34460586,0.34582478,0.81894523
0.34459889,0.35824695,0.81894118
0.34459329,0.3706792,0.8189379
0.34458771,0.38311148,0.81893468
0.35754377,0.10585301,0.81915152
0.35753635,0.11755903,0.81914788
0.35752892,0.12926506,0.81914425
0.3575215,0.14097108,0.81914055
0.35751006,0.15272833,0.81913489
0.35749012,0.16457289,0.81912494
0.35747021,0.17641744,0.81911492
0.35745028,0.188262,0.81910497
0.35742918,0.20014334,0.81909436
0.3574025,0.21213406,0.81908077
0.35737583,0.2241248,0.81906724
0.35734916,0.23611553,0.81905365
0.35732248,0.2481342,0.81904006
0.35729554,0.2602638,0.81902641
0.35726866,0.27239558,0.8190127
0.35724175,0.28452736,0.81899905
0.35721526,0.29668304,0.81898558
0.35719445,0.30895767,0.81897521
0.35717425,0.32123968,0.81896514
0.35715407,0.33352169,0.81895506
0.35713458,0.34582576,0.81894541
0.3571263,0.35824811,0.81894135
0.35711968,0.37068057,0.81893814
0.35711303,0.38311306,0.81893486
0.37013412,0.10585309,0.81915158
0.37012523,0.11755926,0.81914794
0.37011635,0.12926543,0.81914431
0.3701075,0.14097162,0.81914067
0.370094,0.15272899,0.81913495
0.3700707,0.16457364,0.819125
0.37004736,0.17641827,0.81911504
0.37002406,0.18826291,0.81910503
0.36999947,0.20014431,0.81909448
0.3699688,0.21213508,0.81908089
0.36993814,0.22412583,0.8190673
0.3699075,0.2361166,0.81905377
0.36987683,0.24813528,0.81904018
0.36984584,0.26026487,0.81902653
0.36981484,0.27239662,0.81901282
0.36978388,0.28452834,0.81899917
0.36975333,0.296684,0.8189857
0.36972883,0.30895862,0.81897533
0.36970493,0.3212406,0.81896526
0.36968106,0.33352262,0.81895524
0.36965799,0.34582669,0.81894553
0.36964804,0.35824916,0.81894147
0.36963999,0.37068176,0.81893826
0.36963198,0.38311437,0.81893504
0.38272443,0.10585316,0.81915164
0.38271412,0.11755949,0.819148
0.38270381,0.12926582,0.81914437
0.3826935,0.14097214,0.81914073
0.38267794,0.15272966,0.81913507
0.38265124,0.16457438,0.81912506
0.38262454,0.17641909,0.8191151
0.38259783,0.18826382,0.81910515
0.38256976,0.20014529,0.81909454
0.3825351,0.21213609,0.81908101
0.38250047,0.22412688,0.81906742
0.38246584,0.23611766,0.81905389
0.38243118,0.24813639,0.8190403
0.3823961,0.26026592,0.81902665
0.38236105,0.27239764,0.81901294
0.38232601,0.28452936,0.81899929
0.38229141,0.29668495,0.81898582
0.38226318,0.30895957,0.81897545
0.38223562,0.32124156,0.81896538
0.38220805,0.33352354,0.81895536
0.38218141,0.34582761,0.81894565
0.38216975,0.3582502,0.81894159
0.38216034,0.37068295,0.81893837
0.38215089,0.38311568,0.81893516
0.39531478,0.10585324,0.8191517
0.39530304,0.11755972,0.81914806
0.39529127,0.12926619,0.81914443
0.39527953,0.14097267,0.81914079
0.39526188,0.15273032,0.81913513
0.39523178,0.16457513,0.81912518
0.39520171,0.17641993,0.81911516
0.39517161,0.18826473,0.81910521
0.39514002,0.20014627,0.81909466
0.3951014,0.21213709,0.81908107
0.39506277,0.2241279,0.81906754
0.39502418,0.23611872,0.81905401
0.39498553,0.24813747,0.81904042
0.39494637,0.26026699,0.81902671
0.39490724,0.27239868,0.81901306
0.39486814,0.28453034,0.81899941
0.39482948,0.2966859,0.81898594
0.39479753,0.3089605,0.81897557
0.39476627,0.32124248,0.81896555
0.39473504,0.33352447,0.81895548
0.39470482,0.34582856,0.81894577
0.3946915,0.35825124,0.81894171
0.39468065,0.37068415,0.81893849
0.39466983,0.38311702,0.81893528
0.10627819,0.10585316,0.83172852
0.10627812,0.11755947,0.83172399
0.10627805,0.12926579,0.83171946
0.10627799,0.14097211,0.83171493
0.10627788,0.15272962,0.83170789
0.1062777,0.16457435,0.83169556
0.10627751,0.17641909,0.83168322
0.10627732,0.18826383,0.83167088
0.10627712,0.20014529,0.83165777
0.10627686,0.21213584,0.83164108
0.1062766,0.22412637,0.83162439
0.10627634,0.2361169,0.8316077
0.10627608,0.24813534,0.83159095
0.10627583,0.2602641,0.83157408
0.10627557,0.27239501,0.83155727
0.10627531,0.28452593,0.83154047
0.10627505,0.29668072,0.8315239
0.10627486,0.30895349,0.83151102
0.10627468,0.32123357,0.83149862
0.10627449,0.33351362,0.83148617
0.10627432,0.34581572,0.83147418
0.10627425,0.35823584,0.83146918
0.10627419,0.37066606,0.83146513
0.10627414,0.38309628,0.83146113
0.11883456,0.10585316,0.83172852
0.11883436,0.11755946,0.83172399
0.11883416,0.12926577,0.83171946
0.11883396,0.14097208,0.83171493
0.11883365,0.15272959,0.83170789
0.11883309,0.16457431,0.83169556
0.11883253,0.17641903,0.83168322
0.11883197,0.18826377,0.83167088
0.11883137,0.20014523,0.83165777
0.11883059,0.21213578,0.83164108
0.11882981,0.22412631,0.83162439
0.11882903,0.23611684,0.8316077
0.11882825,0.24813528,0.83159095
0.11882747,0.26026407,0.83157414
0.11882669,0.27239498,0.83155727
0.11882591,0.2845259,0.83154047
0.11882515,0.29668069,0.8315239
0.11882458,0.30895352,0.83151108
0.11882403,0.3212336,0.83149862
0.11882348,0.33351368,0.83148623
0.11882295,0.34581581,0.83147418
0.11882275,0.35823593,0.83146918
0.11882257,0.37066615,0.83146518
0.1188224,0.38309637,0.83146119
0.13139093,0.10585315,0.83172852
0.1313906,0.11755945,0.83172399
0.13139027,0.12926574,0.83171946
0.13138993,0.14097205,0.83171493
0.13138941,0.15272954,0.83170789
0.13138849,0.16457427,0.83169556
0.13138755,0.17641899,0.83168322
0.13138662,0.18826371,0.83167088
0.13138562,0.20014517,0.83165777
0.13138431,0.21213572,0.83164108
0.13138302,0.22412625,0.83162439
0.13138172,0.23611678,0.8316077
0.13138042,0.24813522,0.83159095
0.13137911,0.26026401,0.83157414
0.13137782,0.27239496,0.83155727
0.13137652,0.2845259,0.83154047
0.13137525,0.29668069,0.8315239
0.1313743,0.30895352,0.83151108
0.13137339,0.32123363,0.83149868
0.13137248,0.33351374,0.83148623
0.1313716,0.34581587,0.83147424
0.13137124,0.35823599,0.83146924
0.13137096,0.37066624,0.83146518
0.13137068,0.38309649,0.83146119
0.1439473,0.10585315,0.83172846
0.14394684,0.11755943,0.83172393
0.14394638,0.12926573,0.8317194
0.1439459,0.14097202,0.83171487
0.14394517,0.1527295,0.83170784
0.14394388,0.16457422,0.8316955
0.14394256,0.17641895,0.83168316
0.14394127,0.18826365,0.83167088
0.14393987,0.20014511,0.83165777
0.14393805,0.21213564,0.83164108
0.14393623,0.22412619,0.83162439
0.14393441,0.23611672,0.8316077
0.14393258,0.24813516,0.83159095
0.14393076,0.26026398,0.83157414
0.14392895,0.27239493,0.83155733
0.14392714,0.28452587,0.83154052
0.14392535,0.29668069,0.83152395
0.14392403,0.30895352,0.83151108
0.14392275,0.32123366,0.83149868
0.14392146,0.33351377,0.83148628
0.14392024,0.34581593,0.83147424
0.14391974,0.35823607,0.83146924
0.14391933,0.37066635,0.83146524
0.14391895,0.38309661,0.83146125
0.15650426,0.10585313,0.8317284
0.15650365,0.11755941,0.83172393
0.15650304,0.12926568,0.8317194
0.15650243,0.14097196,0.83171487
0.15650146,0.15272942,0.83170784
0.15649973,0.16457413,0.8316955
0.156498,0.17641884,0.83168316
0.15649627,0.18826355,0.83167082
0.15649442,0.20014499,0.83165777
0.15649201,0.21213554,0.83164108
0.1564896,0.22412607,0.83162439
0.15648718,0.23611662,0.8316077
0.15648477,0.24813506,0.83159101
0.15648237,0.26026389,0.83157414
0.15647995,0.27239487,0.83155733
0.15647756,0.28452584,0.83154052
0.15647519,0.29668066,0.83152395
0.15647343,0.30895355,0.83151114
0.15647173,0.32123372,0.83149874
0.15647005,0.33351389,0.83148634
0.15646841,0.34581611,0.8314743
0.15646774,0.35823628,0.8314693
0.15646721,0.37066656,0.8314653
0.15646669,0.38309684,0.83146131
0.16906179,0.10585313,0.83172834
0.16906102,0.11755937,0.83172387
0.16906023,0.12926562,0.83171934
0.16905946,0.14097187,0.83171481
0.16905822,0.15272932,0.83170778
0.16905601,0.164574,0.83169544
0.16905381,0.17641869,0.8316831
0.16905162,0.18826339,0.83167082
0.16904926,0.20014481,0.83165771
0.16904619,0.21213536,0.83164108
0.16904312,0.22412591,0.83162439
0.16904005,0.23611645,0.8316077
0.16903697,0.2481349,0.83159101
0.1690339,0.26026377,0.8315742
0.16903085,0.27239478,0.83155739
0.16902778,0.28452578,0.83154058
0.16902477,0.29668066,0.83152407
0.16902252,0.30895361,0.8315112
0.16902037,0.32123384,0.8314988
0.16901821,0.33351406,0.8314864
0.16901612,0.34581631,0.83147442
0.16901527,0.35823655,0.83146942
0.1690146,0.37066689,0.83146542
0.16901393,0.38309723,0.83146137
0.18161933,0.10585311,0.83172828
0.18161839,0.11755933,0.83172381
0.18161744,0.12926555,0.83171928
0.18161649,0.14097178,0.83171475
0.18161498,0.1527292,0.83170772
0.18161231,0.16457388,0.83169538
0.18160963,0.17641854,0.8316831
0.18160696,0.18826322,0.83167076
0.1816041,0.20014463,0.83165771
0.18160038,0.21213518,0.83164102
0.18159664,0.22412573,0.83162439
0.18159291,0.23611628,0.8316077
0.18158917,0.24813473,0.83159107
0.18158545,0.26026362,0.83157426
0.18158172,0.27239469,0.83155745
0.18157801,0.28452572,0.83154064
0.18157434,0.29668063,0.83152413
0.18157162,0.30895364,0.83151132
0.181569,0.32123393,0.83149892
0.18156637,0.33351421,0.83148646
0.18156385,0.34581655,0.83147454
0.18156281,0.35823685,0.83146948
0.18156201,0.37066722,0.83146548
0.18156119,0.38309759,0.83146149
0.19417687,0.1058531,0.83172822
0.19417575,0.11755929,0.83172375
0.19417463,0.12926549,0.83171922
0.19417351,0.14097169,0.83171469
0.19417176,0.15272909,0.83170766
0.1941686,0.16457374,0.83169538
0.19416545,0.17641841,0.83168304
0.19416231,0.18826306,0.83167076
0.19415894,0.20014445,0.83165771
0.19415456,0.21213502,0.83164102
0.19415016,0.22412556,0.83162439
0.19414578,0.23611611,0.83160776
0.19414139,0.24813457,0.83159107
0.19413699,0.2602635,0.83157426
0.19413261,0.2723946,0.83155751
0.19412823,0.28452566,0.8315407
0.19412392,0.2966806,0.83152419
0.19412072,0.30895367,0.83151138
0.19411764,0.32123405,0.83149898
0.19411455,0.33351439,0.83148658
0.19411157,0.34581679,0.8314746
0.19411035,0.35823712,0.8314696
0.1941094,0.37066755,0.8314656
0.19410844,0.38309798,0.83146161
0.20673576,0.10585308,0.83172816
0.20673443,0.11755925,0.83172363
0.20673311,0.12926541,0.83171916
0.20673178,0.14097157,0.83171463
0.20672968,0.15272895,0.8317076
0.20672594,0.16457358,0.83169532
0.2067222,0.17641823,0.83168304
0.20671846,0.18826286,0.83167076
0.20671447,0.20014425,0.83165771
0.20670925,0.21213481,0.83164102
0.20670405,0.22412536,0.83162439
0.20669883,0.23611592,0.83160776
0.20669362,0.24813437,0.83159113
0.2066884,0.26026335,0.83157432
0.2066832,0.27239448,0.83155757
0.206678,0.2845256,0.83154076
0.20667288,0.2966806,0.83152425
0.20666908,0.30895376,0.8315115
0.20666541,0.32123423,0.8314991
0.20666175,0.33351466,0.8314867
0.2066582,0.34581715,0.83147472
0.20665675,0.35823753,0.83146971
0.20665562,0.37066805,0.83146572
0.20665447,0.38309854,0.83146173
0.21929592,0.10585307,0.8317281
0.21929434,0.11755919,0.83172357
0.21929276,0.12926531,0.83171904
0.21929118,0.14097144,0.83171457
0.21928869,0.15272878,0.83170754
0.21928425,0.1645734,0.83169526
0.21927981,0.17641802,0.83168298
0.21927537,0.18826263,0.8316707
0.21927062,0.20014399,0.83165765
0.21926443,0.21213455,0.83164108
0.21925825,0.22412512,0.83162445
0.21925208,0.23611568,0.83160782
0.21924588,0.24813415,0.83159119
0.2192397,0.26026317,0.83157438
0.21923351,0.27239436,0.83155763
0.21922734,0.28452557,0.83154088
0.21922126,0.29668063,0.83152443
0.21921673,0.30895388,0.83151162
0.21921238,0.32123443,0.83149922
0.21920802,0.33351499,0.83148688
0.21920381,0.3458176,0.8314749
0.2192021,0.3582381,0.83146989
0.21920073,0.37066868,0.8314659
0.21919937,0.38309929,0.83146191
0.23185606,0.10585304,0.83172804
0.23185425,0.11755913,0.83172351
0.23185241,0.12926522,0.83171898
0.23185058,0.1409713,0.83171451
0.23184769,0.15272862,0.83170748
0.23184255,0.16457321,0.83169526
0.23183741,0.17641781,0.83168298
0.23183227,0.1882624,0.8316707
0.23182678,0.20014374,0.83165765
0.23181963,0.21213432,0.83164108
0.23181246,0.22412488,0.83162445
0.23180531,0.23611544,0.83160788
0.23179814,0.24813393,0.83159125
0.23179099,0.26026303,0.8315745
0.23178384,0.27239427,0.83155775
0.23177668,0.28452551,0.831541
0.23176965,0.29668063,0.83152455
0.23176441,0.308954,0.8315118
0.23175935,0.32123467,0.8314994
0.2317543,0.33351535,0.831487
0.23174943,0.34581807,0.83147508
0.23174743,0.35823867,0.83147007
0.23174585,0.37066934,0.83146608
0.23174427,0.38310003,0.83146209
0.24441622,0.10585303,0.83172792
0.24441414,0.11755908,0.83172345
0.24441206,0.12926513,0.83171892
0.24440998,0.14097118,0.83171445
0.2444067,0.15272845,0.83170748
0.24440086,0.16457303,0.8316952
0.24439502,0.1764176,0.83168292
0.24438918,0.18826216,0.8316707
0.24438293,0.20014349,0.83165765
0.24437481,0.21213406,0.83164108
0.24436668,0.22412464,0.83162451
0.24435855,0.23611522,0.83160794
0.2443504,0.2481337,0.83159131
0.24434227,0.26026285,0.83157456
0.24433415,0.27239415,0.83155787
0.24432603,0.28452545,0.83154112
0.24431804,0.29668066,0.83152467
0.24431206,0.30895412,0.83151191
0.24430633,0.32123491,0.83149958
0.24430057,0.3335157,0.83148718
0.24429503,0.34581852,0.83147526
0.24429277,0.35823923,0.83147025
0.24429098,0.37066999,0.83146626
0.24428917,0.38310078,0.83146226
0.25697887,0.10585301,0.83172786
0.25697646,0.11755902,0.83172339
0.25697404,0.12926504,0.83171886
0.25697163,0.14097106,0.83171439
0.25696781,0.1527283,0.83170742
0.25696105,0.16457285,0.8316952
0.25695428,0.17641741,0.83168292
0.25694755,0.18826196,0.8316707
0.25694031,0.20014326,0.83165771
0.25693092,0.21213384,0.83164114
0.25692153,0.22412443,0.83162457
0.25691211,0.23611501,0.831608
0.25690269,0.24813351,0.83159143
0.25689331,0.26026273,0.83157468
0.25688389,0.27239409,0.83155799
0.2568745,0.28452545,0.8315413
0.25686526,0.29668072,0.83152485
0.25685835,0.30895433,0.83151209
0.25685167,0.32123527,0.83149976
0.25684503,0.33351618,0.83148742
0.25683859,0.34581915,0.8314755
0.25683597,0.35823998,0.83147049
0.25683388,0.37067088,0.8314665
0.25683179,0.38310179,0.8314625
0.26954374,0.10585299,0.83172786
0.26954094,0.11755898,0.83172333
0.2695381,0.12926497,0.83171886
0.26953527,0.14097095,0.83171439
0.26953086,0.15272816,0.83170742
0.26952296,0.1645727,0.8316952
0.2695151,0.17641723,0.83168292
0.2695072,0.18826176,0.8316707
0.2694988,0.20014305,0.83165777
0.26948786,0.21213365,0.8316412
0.26947692,0.22412424,0.83162463
0.26946598,0.23611483,0.83160812
0.26945505,0.24813335,0.83159155
0.26944408,0.26026261,0.83157486
0.26943314,0.27239406,0.83155817
0.2694222,0.28452551,0.83154148
0.26941144,0.29668084,0.83152503
0.26940337,0.30895463,0.83151233
0.26939556,0.32123569,0.83149999
0.26938778,0.33351678,0.83148766
0.26938027,0.34581992,0.83147573
0.2693772,0.35824093,0.83147073
0.26937476,0.37067199,0.83146673
0.26937231,0.38310307,0.8314628
0.28210863,0.10585298,0.8317278
0.28210539,0.11755893,0.83172333
0.28210217,0.12926488,0.83171886
0.28209895,0.14097083,0.83171433
0.28209388,0.15272802,0.83170742
0.28208488,0.16457254,0.8316952
0.28207588,0.17641705,0.83168298
0.28206688,0.18826157,0.83167076
0.28205726,0.20014285,0.83165777
0.2820448,0.21213345,0.83164126
0.28203234,0.22412404,0.83162475
0.28201988,0.23611465,0.83160824
0.2820074,0.24813318,0.83159167
0.28199488,0.26026252,0.83157498
0.28198239,0.27239406,0.83155835
0.2819699,0.28452557,0.83154166
0.28195763,0.29668099,0.83152527
0.28194839,0.30895489,0.83151251
0.28193948,0.32123613,0.83150023
0.28193057,0.33351737,0.83148789
0.28192198,0.34582067,0.83147603
0.28191844,0.35824186,0.83147103
0.28191563,0.37067309,0.83146703
0.28191283,0.38310432,0.83146304
0.2946735,0.10585296,0.8317278
0.29466987,0.11755888,0.83172327
0.29466623,0.1292648,0.8317188
0.29466262,0.14097072,0.83171433
0.2946569,0.15272787,0.83170736
0.2946468,0.16457237,0.8316952
0.29463667,0.17641687,0.83168298
0.29462653,0.18826137,0.83167082
0.29461575,0.20014264,0.83165783
0.29460174,0.21213326,0.83164132
0.29458773,0.22412387,0.83162481
0.29457375,0.23611447,0.83160836
0.29455972,0.24813302,0.83159178
0.29454568,0.26026243,0.83157516
0.29453164,0.27239403,0.83155853
0.29451761,0.28452563,0.83154184
0.29450381,0.29668111,0.83152544
0.29449341,0.30895516,0.83151275
0.29448336,0.32123658,0.83150047
0.29447332,0.33351797,0.83148813
0.29446366,0.34582144,0.83147627
0.29445967,0.35824278,0.83147126
0.29445651,0.37067419,0.83146733
0.29445335,0.38310561,0.83146334
0.30724269,0.10585295,0.8317278
0.30723849,0.11755887,0.83172333
0.30723432,0.12926479,0.83171886
0.30723011,0.14097071,0.83171439
0.30722353,0.15272786,0.83170742
0.30721191,0.16457236,0.83169526
0.30720025,0.17641686,0.83168304
0.3071886,0.18826136,0.83167088
0.3071762,0.20014262,0.83165795
0.30716017,0.21213326,0.83164144
0.30714417,0.2241239,0.83162498
0.30712813,0.23611453,0.83160847
0.3071121,0.24813309,0.83159196
0.30709597,0.26026258,0.83157533
0.30707991,0.27239421,0.8315587
0.30706382,0.28452587,0.83154207
0.30704799,0.2966814,0.83152568
0.30703601,0.30895564,0.83151305
0.30702445,0.32123718,0.83150071
0.30701286,0.33351874,0.83148843
0.30700171,0.34582236,0.83147657
0.30699709,0.35824394,0.83147156
0.30699342,0.37067556,0.83146763
0.30698976,0.38310722,0.83146363
0.31981564,0.10585297,0.83172792
0.31981072,0.1175589,0.83172339
0.31980583,0.12926483,0.83171892
0.31980091,0.14097077,0.83171445
0.31979328,0.15272795,0.83170754
0.31977978,0.16457246,0.83169538
0.31976628,0.17641698,0.83168322
0.31975278,0.18826148,0.831671
0.31973842,0.20014277,0.83165812
0.31971994,0.21213344,0.83164161
0.31970146,0.2241241,0.83162516
0.31968299,0.23611477,0.83160871
0.31966448,0.24813338,0.8315922
0.31964588,0.26026291,0.83157557
0.31962731,0.2723946,0.83155894
0.31960875,0.28452629,0.83154231
0.31959048,0.29668188,0.83152598
0.31957653,0.30895624,0.83151329
0.31956303,0.32123795,0.83150101
0.31954953,0.33351967,0.83148873
0.31953651,0.34582344,0.83147687
0.31953111,0.35824528,0.83147192
0.31952679,0.3706772,0.83146793
0.3195225,0.38310912,0.83146393
0.33238855,0.10585298,0.83172798
0.33238295,0.11755893,0.83172351
0.33237734,0.12926489,0.83171904
0.33237174,0.14097084,0.83171457
0.33236301,0.15272804,0.83170766
0.33234766,0.16457257,0.8316955
0.33233228,0.17641708,0.83168334
0.33231694,0.18826161,0.83167118
0.3323006,0.20014291,0.83165824
0.33227968,0.21213362,0.83164179
0.33225876,0.22412431,0.83162534
0.33223784,0.23611502,0.83160889
0.33221686,0.24813366,0.83159238
0.33219579,0.26026323,0.83157581
0.33217475,0.27239496,0.83155918
0.33215368,0.28452671,0.83154261
0.33213294,0.29668233,0.83152628
0.33211702,0.30895683,0.83151358
0.33210161,0.3212387,0.83150131
0.33208621,0.33352059,0.83148903
0.33207133,0.34582451,0.83147717
0.33206514,0.35824662,0.83147222
0.33206019,0.37067881,0.83146822
0.33205524,0.38311103,0.83146429
0.34496149,0.10585298,0.83172804
0.34495518,0.11755896,0.83172357
0.34494886,0.12926494,0.83171916
0.34494257,0.14097092,0.83171469
0.34493276,0.15272813,0.83170778
0.34491554,0.16457266,0.83169562
0.34489831,0.1764172,0.83168346
0.34488109,0.18826175,0.8316713
0.34486279,0.20014305,0.83165842
0.34483942,0.2121338,0.83164197
0.34481606,0.22412454,0.83162552
0.34479266,0.23611526,0.83160907
0.34476927,0.24813394,0.83159262
0.3447457,0.26026356,0.83157605
0.34472215,0.27239534,0.83155942
0.34469861,0.28452712,0.83154285
0.34467542,0.2966828,0.83152652
0.34465751,0.30895746,0.83151388
0.3446402,0.32123947,0.8315016
0.34462285,0.33352149,0.83148932
0.34460613,0.34582558,0.83147746
0.34459913,0.35824797,0.83147252
0.34459355,0.37068045,0.83146858
0.34458798,0.38311294,0.83146459
0.35754403,0.10585304,0.83172816
0.35753658,0.11755911,0.83172369
0.35752919,0.12926517,0.83171922
0.35752177,0.14097124,0.83171475
0.35751033,0.15272853,0.83170784
0.35749042,0.16457312,0.83169574
0.35747048,0.17641771,0.83168358
0.35745057,0.1882623,0.83167142
0.35742947,0.20014367,0.83165854
0.3574028,0.21213442,0.83164209
0.35737613,0.22412519,0.8316257
0.35734949,0.23611596,0.83160925
0.35732278,0.24813467,0.8315928
0.35729587,0.26026428,0.83157623
0.35726896,0.27239606,0.83155966
0.35724208,0.28452787,0.83154303
0.35721558,0.29668352,0.83152676
0.35719478,0.30895823,0.83151406
0.35717461,0.32124034,0.83150184
0.3571544,0.33352244,0.83148956
0.35713491,0.3458266,0.8314777
0.35712665,0.35824916,0.83147275
0.35712001,0.37068185,0.83146882
0.35711339,0.38311452,0.83146483
0.37013444,0.10585311,0.83172822
0.37012556,0.11755933,0.83172375
0.37011671,0.12926555,0.83171934
0.37010783,0.14097176,0.83171487
0.37009436,0.1527292,0.83170795
0.37007105,0.16457386,0.8316958
0.37004772,0.17641854,0.8316837
0.37002441,0.18826321,0.83167154
0.36999983,0.20014465,0.83165866
0.36996919,0.21213543,0.83164221
0.36993852,0.22412623,0.83162582
0.36990792,0.23611704,0.83160937
0.36987722,0.24813576,0.83159292
0.36984622,0.26026535,0.83157635
0.36981526,0.2723971,0.83155978
0.3697843,0.28452885,0.83154321
0.36975375,0.2966845,0.83152688
0.36972925,0.30895919,0.83151424
0.36970535,0.32124129,0.83150196
0.36968148,0.33352336,0.83148974
0.36965841,0.34582755,0.83147788
0.36964849,0.3582502,0.83147293
0.36964044,0.37068304,0.83146894
0.36963242,0.38311586,0.83146501
0.38272485,0.10585319,0.83172834
0.38271454,0.11755956,0.83172387
0.38270423,0.12926593,0.8317194
0.38269392,0.1409723,0.83171493
0.38267836,0.15272987,0.83170807
0.38265166,0.16457461,0.83169591
0.38262498,0.17641936,0.83168381
0.38259828,0.18826412,0.83167166
0.38257021,0.20014563,0.83165878
0.38253558,0.21213645,0.83164239
0.38250095,0.22412728,0.83162594
0.38246632,0.23611809,0.83160955
0.38243166,0.24813686,0.8315931
0.38239661,0.26026642,0.83157653
0.38236153,0.27239814,0.83155996
0.38232651,0.28452986,0.83154339
0.38229191,0.29668546,0.83152705
0.38226369,0.30896014,0.83151442
0.38223612,0.32124224,0.83150214
0.38220856,0.33352432,0.83148986
0.38218194,0.34582847,0.83147806
0.38217032,0.35825127,0.83147311
0.38216087,0.37068424,0.83146912
0.38215145,0.3831172,0.83146518
0.39531526,0.10585326,0.8317284
0.39530352,0.11755979,0.83172393
0.39529175,0.12926631,0.83171952
0.39528,0.14097284,0.83171505
0.39526239,0.15273052,0.83170813
0.39523229,0.16457537,0.83169603
0.39520222,0.1764202,0.83168387
0.39517215,0.18826503,0.83167177
0.39514056,0.20014662,0.8316589
0.39510196,0.21213746,0.83164251
0.39506334,0.22412832,0.83162606
0.39502475,0.23611917,0.83160967
0.39498609,0.24813795,0.83159322
0.39494696,0.2602675,0.83157665
0.39490783,0.27239916,0.83156008
0.3948687,0.28453085,0.83154351
0.39483008,0.29668644,0.83152723
0.39479816,0.30896109,0.83151454
0.3947669,0.32124317,0.83150232
0.39473566,0.33352524,0.83149004
0.39470544,0.34582943,0.83147824
0.39469215,0.35825235,0.83147323
0.3946813,0.37068543,0.8314693
0.39467049,0.38311854,0.83146536
0.10627819,0.10585319,0.84430528
0.10627812,0.11755955,0.84429991
0.10627805,0.12926592,0.84429455
0.10627799,0.14097229,0.84428918
0.10627788,0.15272985,0.8442809
0.1062777,0.16457462,0.84426636
0.10627751,0.17641939,0.84425181
0.10627732,0.18826418,0.84423727
0.10627712,0.20014568,0.84422183
0.10627686,0.21213624,0.84420222
0.1062766,0.2241268,0.84418261
0.10627634,0.23611738,0.844163
0.10627609,0.24813583,0.84414333
0.10627583,0.26026461,0.84412354
0.10627557,0.27239552,0.84410375
0.10627531,0.28452644,0.84408396
0.10627505,0.29668123,0.84406453
0.10627486,0.30895409,0.84404933
0.10627468,0.32123423,0.84403467
0.10627449,0.33351436,0.84402001
0.10627432,0.34581655,0.84400582
0.10627425,0.35823679,0.84399986
0.10627419,0.37066716,0.84399509
0.10627414,0.38309753,0.84399039
0.11883456,0.10585318,0.84430528
0.11883436,0.11755954,0.84429991
0.11883416,0.1292659,0.84429455
0.11883396,0.14097226,0.84428918
0.11883365,0.15272981,0.8442809
0.11883309,0.16457458,0.84426636
0.11883253,0.17641935,0.84425181
0.11883197,0.18826412,0.84423727
0.11883137,0.2001456,0.84422183
0.11883059,0.21213618,0.84420222
0.11882981,0.22412674,0.84418261
0.11882903,0.23611732,0.844163
0.11882825,0.24813579,0.84414333
0.11882747,0.26026458,0.84412354
0.11882669,0.27239549,0.84410381
0.11882592,0.28452641,0.84408402
0.11882515,0.2966812,0.84406453
0.11882458,0.30895409,0.84404939
0.11882403,0.32123426,0.84403473
0.11882348,0.33351439,0.84402001
0.11882295,0.34581661,0.84400588
0.11882275,0.35823688,0.84399992
0.11882257,0.37066725,0.84399515
0.1188224,0.38309765,0.84399039
0.13139093,0.10585318,0.84430522
0.1313906,0.11755953,0.84429985
0.13139026,0.12926587,0.84429449
0.13138993,0.14097223,0.84428918
0.13138941,0.15272978,0.84428084
0.13138849,0.16457453,0.84426636
0.13138755,0.1764193,0.84425181
0.13138661,0.18826406,0.84423727
0.13138562,0.20014554,0.84422183
0.13138431,0.21213612,0.84420222
0.13138302,0.22412668,0.84418261
0.13138172,0.23611726,0.844163
0.13138042,0.24813573,0.84414339
0.13137913,0.26026452,0.8441236
0.13137783,0.27239546,0.84410381
0.13137652,0.28452641,0.84408402
0.13137525,0.2966812,0.84406453
0.1313743,0.30895409,0.84404939
0.13137339,0.32123429,0.84403473
0.13137248,0.33351445,0.84402007
0.1313716,0.34581667,0.84400588
0.13137124,0.35823697,0.84399992
0.13137095,0.37066737,0.84399521
0.13137066,0.38309777,0.84399045
0.1439473,0.10585317,0.84430522
0.14394684,0.11755951,0.84429985
0.14394636,0.12926586,0.84429449
