"Points:0","Points:1","Points:2"
0.38485768,0.23122126,0.8322987
0.38475797,0.24290277,0.83225149
0.38465735,0.25475675,0.83220428
0.3845568,0.26665157,0.83215731
0.38445634,0.27854639,0.83211035
0.38435629,0.29046467,0.83206362
0.38426864,0.30254641,0.83202428
0.38419008,0.31468767,0.83199036
0.38411161,0.32682893,0.83195645
0.38403401,0.33899203,0.83192295
0.38398337,0.35130805,0.83190167
0.38395706,0.36369106,0.83189112
0.38393074,0.37607408,0.83188063
0.39836946,0.1055949,0.83263767
0.39833426,0.11678471,0.83262473
0.39829904,0.12797453,0.83261174
0.39826387,0.13916433,0.83259875
0.3982183,0.15042008,0.83258146
0.39813048,0.16187422,0.83254617
0.39804271,0.17332835,0.83251095
0.39795503,0.18478249,0.83247578
0.39786568,0.19627218,0.83243972
0.39775676,0.20791797,0.83239377
0.39764553,0.21957232,0.83234662
0.3975344,0.23122665,0.83229953
0.39742315,0.24290814,0.83225238
0.39731061,0.25476199,0.83220512
0.39719796,0.26665664,0.83215815
0.39708543,0.27855128,0.83211124
0.39697334,0.29046935,0.83206451
0.39687413,0.30255106,0.83202511
0.39678437,0.31469238,0.83199114
0.39669466,0.3268337,0.83195716
0.396606,0.33899686,0.8319236
0.39654773,0.35131311,0.83190227
0.3965171,0.36369622,0.83189166
0.39648646,0.37607932,0.83188111
0.10633335,0.10559448,0.84535992
0.10633317,0.11678343,0.84534401
0.10633297,0.12797239,0.84532815
0.10633279,0.13916135,0.8453123
0.10633253,0.15041627,0.8452912
0.10633199,0.16186984,0.84524828
0.10633145,0.17332339,0.84520537
0.10633092,0.18477696,0.84516251
0.10633037,0.19626607,0.8451187
0.10632966,0.20791055,0.84506309
0.10632893,0.21956345,0.84500605
0.10632819,0.23121636,0.84494907
0.10632746,0.24289638,0.84489202
0.10632674,0.25474706,0.84483516
0.10632602,0.26663768,0.84477872
0.10632531,0.2785283,0.84472233
0.1063246,0.29044232,0.84466618
0.10632402,0.30251685,0.84461915
0.10632354,0.31464824,0.84457904
0.10632306,0.32677963,0.84453893
0.10632258,0.33893278,0.84449935
0.10632229,0.35123986,0.84447432
0.10632215,0.36361909,0.84446228
0.10632201,0.37599832,0.84445029
0.11900007,0.10559446,0.8453598
0.1189995,0.11678337,0.84534389
0.11899892,0.12797229,0.84532803
0.11899835,0.1391612,0.84531218
0.11899757,0.15041609,0.84529108
0.11899597,0.16186962,0.84524816
0.11899436,0.17332315,0.84520531
0.11899276,0.18477668,0.84516245
0.11899111,0.19626576,0.84511864
0.11898897,0.20791024,0.84506303
0.11898677,0.21956316,0.84500605
0.11898457,0.23121609,0.84494907
0.11898237,0.24289611,0.84489202
0.1189802,0.25474685,0.84483516
0.11897807,0.26663753,0.84477878
0.11897593,0.27852821,0.84472239
0.1189738,0.29044229,0.8446663
0.11897207,0.30251688,0.84461927
0.11897063,0.31464836,0.84457916
0.11896918,0.32677984,0.84453911
0.11896775,0.33893311,0.84449947
0.11896686,0.35124025,0.84447443
0.11896644,0.36361951,0.84446245
0.11896602,0.37599877,0.84445041
0.13166678,0.10559444,0.84535962
0.13166583,0.11678331,0.84534377
0.13166487,0.12797219,0.84532791
0.13166392,0.13916107,0.84531206
0.13166262,0.15041591,0.84529096
0.13165995,0.16186941,0.8452481
0.13165727,0.1733229,0.84520525
0.13165459,0.18477641,0.84516239
0.13165185,0.19626544,0.84511858
0.13164829,0.20790994,0.84506303
0.13164462,0.21956287,0.84500605
0.13164096,0.2312158,0.84494913
0.13163728,0.24289586,0.84489208
0.13163367,0.25474665,0.84483522
0.13163011,0.26663738,0.84477884
0.13162655,0.27852812,0.84472251
0.131623,0.29044223,0.84466642
0.13162012,0.30251694,0.84461939
0.13161771,0.31464851,0.84457928
0.1316153,0.32678008,0.84453923
0.13161291,0.33893341,0.84449965
0.13161144,0.35124063,0.84447461
0.13161074,0.36361992,0.84446257
0.13161004,0.37599918,0.84445059
0.1443335,0.10559442,0.8453595
0.14433216,0.11678325,0.84534365
0.14433081,0.1279721,0.84532779
0.14432949,0.13916093,0.84531194
0.14432767,0.15041572,0.8452909
0.14432393,0.1618692,0.84524798
0.14432018,0.17332266,0.84520519
0.14431643,0.18477613,0.84516233
0.14431259,0.19626513,0.84511852
0.1443076,0.20790963,0.84506297
0.14430246,0.21956258,0.84500605
0.14429733,0.23121554,0.84494913
0.14429219,0.2428956,0.84489214
0.14428714,0.25474644,0.84483528
0.14428215,0.26663724,0.8447789
0.14427717,0.278528,0.84472257
0.14427221,0.2904422,0.84466654
0.14426817,0.30251697,0.84461951
0.14426479,0.31464863,0.8445794
0.14426142,0.32678029,0.84453934
0.14425808,0.33893374,0.84449977
0.14425601,0.35124102,0.84447479
0.14425503,0.36362031,0.84446275
0.14425406,0.37599963,0.84445077
0.15700188,0.10559438,0.84535927
0.15700011,0.11678313,0.84534341
0.15699834,0.12797189,0.84532756
0.15699656,0.13916065,0.84531176
0.15699416,0.15041536,0.84529066
0.15698919,0.16186877,0.84524786
0.15698422,0.17332216,0.84520501
0.15697925,0.18477556,0.84516221
0.15697415,0.19626449,0.84511846
0.15696752,0.20790902,0.84506297
0.15696071,0.21956199,0.84500605
0.15695392,0.23121499,0.84494919
0.15694709,0.24289508,0.8448922
0.15694039,0.25474602,0.8448354
0.15693377,0.26663694,0.84477907
0.15692715,0.27852786,0.84472281
0.15692057,0.29044217,0.84466678
0.15691522,0.30251709,0.84461975
0.15691073,0.31464896,0.8445797
0.15690625,0.3267808,0.84453964
0.15690182,0.33893445,0.84450012
0.15689908,0.35124189,0.84447509
0.15689778,0.36362123,0.84446311
0.15689649,0.37600058,0.84445107
0.16967177,0.10559432,0.84535891
0.16966952,0.11678296,0.84534305
0.16966726,0.1279716,0.84532726
0.16966501,0.13916025,0.8453114
0.16966195,0.15041484,0.84529036
0.16965562,0.16186814,0.84524757
0.16964929,0.17332144,0.84520483
0.16964296,0.18477474,0.84516209
0.16963646,0.19626358,0.84511834
0.16962801,0.20790812,0.84506291
0.16961934,0.21956116,0.84500605
0.16961066,0.2312142,0.84494925
0.16960198,0.24289435,0.84489232
0.16959342,0.25474539,0.84483564
0.16958499,0.26663652,0.84477931
0.16957657,0.27852762,0.84472311
0.16956818,0.29044211,0.84466714
0.16956134,0.30251729,0.84462017
0.16955563,0.31464943,0.84458011
0.16954991,0.32678157,0.84454012
0.16954428,0.33893552,0.8445006
0.16954076,0.35124317,0.84447557
0.16953911,0.36362261,0.84446359
0.16953745,0.37600204,0.84445161
0.18234167,0.10559426,0.84535855
0.18233892,0.11678278,0.84534276
0.1823362,0.12797131,0.8453269
0.18233345,0.13915983,0.84531111
0.18232974,0.15041432,0.84529006
0.18232204,0.16186753,0.84524733
0.18231435,0.17332073,0.84520459
0.18230665,0.18477392,0.84516191
0.18229876,0.19626267,0.84511822
0.1822885,0.20790724,0.84506285
0.18227796,0.21956033,0.84500605
0.18226743,0.23121341,0.84494931
0.18225686,0.24289361,0.8448925
0.18224648,0.2547448,0.84483582
0.18223622,0.2666361,0.84477955
0.18222597,0.27852738,0.8447234
0.18221578,0.29044205,0.84466743
0.18220748,0.30251747,0.84462053
0.18220054,0.31464991,0.84458053
0.18219358,0.32678235,0.84454054
0.18218672,0.33893657,0.84450108
0.18218246,0.35124445,0.8444761
0.18218045,0.36362398,0.84446406
0.18217844,0.37600347,0.84445208
0.19501157,0.1055942,0.84535819
0.19500834,0.11678261,0.8453424
0.19500512,0.12797102,0.8453266
0.1950019,0.13915943,0.84531081
0.19499753,0.1504138,0.84528983
0.19498847,0.1618669,0.84524709
0.19497941,0.17332001,0.84520441
0.19497035,0.18477312,0.84516174
0.19496106,0.19626176,0.84511817
0.19494899,0.20790635,0.84506279
0.19493657,0.21955949,0.84500611
0.19492418,0.23121262,0.84494936
0.19491175,0.24289288,0.84489262
0.19489951,0.2547442,0.844836
0.19488746,0.26663569,0.84477985
0.19487539,0.27852714,0.8447237
0.19486339,0.29044199,0.84466779
0.1948536,0.30251765,0.84462094
0.19484542,0.31465039,0.84458095
0.19483726,0.32678312,0.84454101
0.19482918,0.33893764,0.84450155
0.19482416,0.35124573,0.84447658
0.19482179,0.36362532,0.8444646
0.19481942,0.3760049,0.84445256
0.20768544,0.10559413,0.84535778
0.2076816,0.1167824,0.84534198
0.20767775,0.12797065,0.84532624
0.20767391,0.13915892,0.84531045
0.20766872,0.15041314,0.84528947
0.20765793,0.16186613,0.84524685
0.20764714,0.1733191,0.84520423
0.20763636,0.18477207,0.84516162
0.20762528,0.1962606,0.84511811
0.20761091,0.20790523,0.84506279
0.20759614,0.21955843,0.84500617
0.20758139,0.23121165,0.84494954
0.20756659,0.24289197,0.84489286
0.20755202,0.25474349,0.84483635
0.20753765,0.26663521,0.84478021
0.20752329,0.27852693,0.84472418
0.207509,0.29044205,0.84466833
0.20749734,0.30251807,0.84462154
0.2074876,0.31465122,0.8445816
0.20747785,0.32678437,0.84454167
0.20746823,0.33893931,0.84450221
0.20746225,0.35124776,0.8444773
0.20745942,0.36362743,0.84446532
0.20745659,0.37600714,0.84445333
0.22036254,0.10559405,0.8453573
0.22035797,0.11678214,0.84534156
0.22035341,0.12797023,0.84532583
0.22034885,0.13915834,0.84531009
0.22034268,0.1504124,0.84528911
0.22032987,0.16186522,0.84524655
0.22031705,0.17331804,0.84520406
0.22030424,0.18477088,0.8451615
0.22029109,0.19625926,0.84511805
0.22027403,0.20790392,0.84506285
0.22025649,0.21955723,0.84500635
0.22023895,0.23121051,0.84494984
0.22022139,0.24289094,0.84489322
0.22020409,0.25474271,0.84483677
0.22018701,0.26663473,0.84478074
0.22016995,0.27852675,0.84472477
0.22015296,0.2904422,0.84466904
0.2201391,0.30251864,0.84462231
0.22012751,0.31465232,0.84458238
0.2201159,0.32678601,0.8445425
0.22010444,0.33894148,0.8445031
0.22009732,0.35125032,0.84447819
0.22009395,0.36363015,0.84446621
0.22009058,0.37601,0.84445423
0.23303965,0.10559396,0.84535682
0.23303436,0.11678189,0.84534115
0.23302907,0.12796982,0.84532541
0.23302379,0.13915774,0.84530967
0.23301664,0.15041164,0.84528881
0.2330018,0.16186431,0.84524632
0.23298696,0.173317,0.84520382
0.23297213,0.18476968,0.84516138
0.2329569,0.1962579,0.84511799
0.23293714,0.20790263,0.84506291
0.23291683,0.21955602,0.84500647
0.23289654,0.2312094,0.84495008
0.2328762,0.24288991,0.84489357
0.23285615,0.25474191,0.84483725
0.23283638,0.26663426,0.84478128
0.23281661,0.27852657,0.84472537
0.23279692,0.29044232,0.84466976
0.23278086,0.3025192,0.84462309
0.2327674,0.31465343,0.84458321
0.23275395,0.32678762,0.84454334
0.23274067,0.33894363,0.844504
0.2327324,0.35125288,0.84447908
0.2327285,0.36363289,0.8444671
0.23272458,0.37601286,0.84445512
0.24571674,0.10559388,0.8453564
0.24571073,0.11678164,0.84534067
0.24570473,0.1279694,0.84532499
0.24569872,0.13915716,0.84530932
0.2456906,0.15041088,0.84528846
0.24567373,0.16186342,0.84524602
0.24565688,0.17331594,0.84520364
0.24564001,0.18476847,0.84516126
0.24562271,0.19625656,0.84511799
0.24560025,0.20790133,0.84506297
0.24557719,0.2195548,0.84500664
0.24555412,0.23120828,0.84495032
0.24553101,0.24288888,0.84489393
0.24550822,0.2547411,0.84483767
0.24548574,0.26663375,0.84478182
0.24546325,0.2785264,0.84472603
0.24544089,0.29044247,0.84467047
0.24542262,0.30251977,0.8446238
0.24540731,0.3146545,0.84458399
0.24539199,0.32678926,0.84454417
0.24537688,0.33894581,0.84450489
0.24536748,0.35125548,0.84448004
0.24536303,0.3636356,0.844468
0.24535857,0.37601572,0.84445602
0.25840142,0.10559381,0.84535605
0.25839445,0.11678141,0.84534043
0.25838745,0.12796903,0.84532475
0.25838044,0.13915662,0.84530908
0.258371,0.15041021,0.84528828
0.25835142,0.16186258,0.84524596
0.25833181,0.17331497,0.84520364
0.25831223,0.18476735,0.84516138
0.25829214,0.1962553,0.84511817
0.25826606,0.20790012,0.84506327
0.2582393,0.21955372,0.84500706
0.25821254,0.23120731,0.84495085
0.25818571,0.24288803,0.84489459
0.25815928,0.25474054,0.84483838
0.25813314,0.26663354,0.84478265
0.25810707,0.27852654,0.84472692
0.25808108,0.29044294,0.84467143
0.2580598,0.30252078,0.84462488
0.25804198,0.31465623,0.84458506
0.25802416,0.32679164,0.8445453
0.25800654,0.33894888,0.84450603
0.25799558,0.35125908,0.84448117
0.25799036,0.36363941,0.84446919
0.25798517,0.37601975,0.84445715
0.27109164,0.10559373,0.84535587
0.27108347,0.1167812,0.84534019
0.27107531,0.12796867,0.84532458
0.27106714,0.13915615,0.84530896
0.27105612,0.15040956,0.84528822
0.27103329,0.16186181,0.84524596
0.27101046,0.17331405,0.84520376
0.27098763,0.18476628,0.84516162
0.27096424,0.19625407,0.84511846
0.2709339,0.20789899,0.84506375
0.27090275,0.21955273,0.8450076
0.27087161,0.23120645,0.84495157
0.27084041,0.24288732,0.84489536
0.27080959,0.25474012,0.84483933
0.27077913,0.26663351,0.84478366
0.2707487,0.2785269,0.84472799
0.27071843,0.29044369,0.84467262
0.27069357,0.30252212,0.84462613
0.27067268,0.31465834,0.84458637
0.27065182,0.32679456,0.84454662
0.27063119,0.3389526,0.84450734
0.27061835,0.35126349,0.84448254
0.27061221,0.36364406,0.8444705
0.2706061,0.37602463,0.84445846
0.28378186,0.10559367,0.84535563
0.2837725,0.116781,0.84534001
0.28376317,0.12796833,0.84532446
0.28375384,0.13915566,0.84530884
0.28374124,0.15040894,0.84528816
0.28371516,0.16186103,0.84524602
0.28368911,0.17331313,0.84520388
0.28366303,0.1847652,0.8451618
0.2836363,0.19625287,0.84511876
0.2836017,0.20789786,0.84506416
0.28356618,0.21955173,0.84500819
0.28353068,0.23120558,0.84495223
0.2834951,0.24288659,0.8448962
0.2834599,0.2547397,0.84484023
0.28342512,0.26663348,0.84478462
0.28339034,0.27852726,0.84472913
0.28335574,0.29044443,0.84467381
0.28332731,0.30252346,0.84462738
0.28330341,0.31466049,0.84458762
0.28327948,0.32679752,0.84454793
0.28325585,0.33895633,0.84450871
0.28324109,0.35126787,0.84448385
0.28323406,0.36364871,0.84447181
0.28322703,0.37602955,0.84445983
0.29647204,0.10559359,0.84535539
0.29646155,0.11678078,0.84533983
0.29645103,0.12796797,0.84532428
0.29644054,0.13915516,0.84530878
0.29642636,0.1504083,0.84528804
0.29639706,0.16186024,0.84524602
0.29636773,0.1733122,0.84520406
0.29633844,0.18476415,0.84516203
0.2963084,0.19625165,0.84511912
0.29626954,0.20789674,0.84506458
0.29622963,0.21955073,0.84500873
0.29618973,0.23120473,0.84495288
0.29614976,0.24288586,0.84489697
0.29611021,0.25473925,0.84484112
0.29607108,0.26663345,0.84478563
0.29603198,0.27852762,0.8447302
0.29599309,0.29044518,0.844675
0.29596108,0.30252483,0.84462863
0.29593411,0.31466264,0.84458894
0.29590714,0.32680044,0.84454924
0.2958805,0.33896005,0.84451002
0.29586387,0.35127226,0.84448522
0.29585591,0.36365336,0.84447318
0.29584795,0.37603444,0.84446114
0.30917567,0.10559358,0.84535569
0.30916345,0.11678075,0.84534013
0.30915126,0.12796791,0.84532464
0.30913904,0.13915507,0.84530914
0.30912262,0.15040821,0.84528846
0.3090888,0.1618602,0.84524655
0.30905494,0.17331219,0.84520459
0.30902115,0.18476418,0.84516269
0.30898649,0.19625174,0.84511989
0.30894184,0.20789692,0.84506547
0.30889598,0.21955103,0.84500968
0.30885017,0.23120514,0.84495395
0.30880427,0.24288639,0.84489816
0.30875877,0.25474003,0.84484237
0.3087137,0.26663452,0.84478694
0.3086687,0.27852899,0.84473157
0.30862388,0.29044691,0.84467649
0.30858687,0.30252713,0.84463012
0.30855551,0.31466576,0.84459037
0.30852419,0.32680443,0.84455067
0.30849323,0.33896488,0.84451145
0.30847383,0.35127789,0.84448659
0.3084645,0.36365938,0.84447449
0.30845517,0.37604088,0.84446245
0.32188797,0.10559361,0.84535623
0.32187372,0.11678082,0.84534073
0.32185948,0.12796803,0.84532523
0.32184523,0.13915524,0.84530973
0.32182616,0.15040843,0.84528911
0.32178697,0.16186057,0.84524727
0.32174781,0.17331272,0.84520543
0.32170868,0.18476486,0.84516364
0.3216686,0.19625257,0.84512091
0.32161713,0.20789789,0.84506655
0.32156435,0.2195521,0.84501088
0.32151157,0.23120633,0.84495527
0.3214587,0.24288771,0.84489954
0.32140616,0.25474155,0.84484386
0.32135406,0.26663631,0.84478849
0.321302,0.27853104,0.84473318
0.32125017,0.29044923,0.8446781
0.32120711,0.30253005,0.84463179
0.32117042,0.31466958,0.84459198
0.32113376,0.32680908,0.84455222
0.32109758,0.33897042,0.84451294
0.32107478,0.35128435,0.84448802
0.32106373,0.36366633,0.84447587
0.3210527,0.37604833,0.84446371
0.33460027,0.10559363,0.84535676
0.334584,0.11678088,0.84534127
0.33456773,0.12796815,0.84532583
0.33455145,0.1391554,0.84531039
0.33452967,0.15040866,0.84528983
0.33448517,0.16186094,0.84524804
0.33444068,0.17331325,0.84520632
0.33439621,0.18476555,0.8451646
0.33435068,0.19625342,0.84512192
0.33429244,0.20789886,0.84506768
0.33423269,0.21955319,0.84501213
0.33417296,0.23120752,0.84495658
0.33411315,0.242889,0.84490091
0.33405355,0.25474307,0.84484529
0.33399439,0.2666381,0.84478998
0.33393529,0.27853313,0.84473473
0.33387649,0.29045156,0.84467971
0.33382735,0.30253294,0.8446334
0.33378536,0.31467336,0.84459358
0.33374336,0.32681376,0.84455377
0.33370191,0.33897597,0.84451443
0.33367574,0.35129079,0.84448946
0.33366299,0.3636733,0.84447724
0.33365023,0.37605581,0.84446502
0.34731257,0.10559365,0.8453573
0.34729427,0.11678096,0.84534186
0.34727597,0.12796827,0.84532642
0.34725764,0.13915557,0.84531105
0.34723321,0.15040888,0.84529048
0.34718338,0.16186133,0.84524882
0.34713355,0.17331378,0.84520715
0.34708375,0.18476623,0.84516549
0.34703279,0.19625425,0.84512287
0.34696773,0.20789982,0.84506875
0.34690103,0.21955426,0.84501332
0.34683436,0.23120871,0.84495783
0.34676757,0.24289031,0.84490234
0.34670094,0.25474459,0.84484679
0.34663475,0.26663989,0.84479153
0.34656858,0.27853519,0.84473634
0.34650278,0.29045388,0.84468138
0.34644759,0.30253586,0.84463507
0.34640026,0.31467715,0.84459513
0.34635296,0.32681841,0.84455532
0.34630623,0.33898151,0.84451592
0.3462767,0.35129726,0.84449089
0.34626222,0.36368024,0.84447861
0.34624773,0.37606326,0.84446633
0.36006242,0.1055939,0.84535789
0.36004049,0.11678172,0.84534246
0.36001855,0.12796952,0.84532708
0.35999662,0.13915733,0.8453117
0.35996762,0.15041113,0.8452912
0.35990947,0.161864,0.84524953
0.35985133,0.17331684,0.84520793
0.35979325,0.18476969,0.84516639
0.35973391,0.1962581,0.84512383
0.35965911,0.20790376,0.84506977
0.35958248,0.21955821,0.84501433
0.35950595,0.23121268,0.84495896
0.35942933,0.24289428,0.84490347
0.35935256,0.25474855,0.84484798
0.35927621,0.26664379,0.84479272
0.35919988,0.27853906,0.84473759
0.35912398,0.29045776,0.84468263
0.35905939,0.30253989,0.84463632
0.35900316,0.31468153,0.84459639
0.35894698,0.32682317,0.84455645
0.35889149,0.33898664,0.84451699
0.35885599,0.35130286,0.8444919
0.35883823,0.36368617,0.84447956
0.3588205,0.37606949,0.84446722
0.37283227,0.10559427,0.84535849
0.37280592,0.11678281,0.84534311
0.37277958,0.12797134,0.84532773
0.37275323,0.13915987,0.84531236
0.37271875,0.15041439,0.84529185
0.37265071,0.16186778,0.84525031
0.37258276,0.17332116,0.84520876
0.37251481,0.18477453,0.84516722
0.37244552,0.19626348,0.84512472
0.37235934,0.20790921,0.84507072
0.37227121,0.21956365,0.84501535
0.37218317,0.23121808,0.84495997
0.37209505,0.24289969,0.84490454
0.37200639,0.25475383,0.84484905
0.3719179,0.26664892,0.8447938
0.37182954,0.27854398,0.84473866
0.37174156,0.29046249,0.84468371
0.37166545,0.30254456,0.84463733
0.37159804,0.31468627,0.84459734
0.37153065,0.32682797,0.84455729
0.37146407,0.33899149,0.84451777
0.37142098,0.35130796,0.84449261
0.3713989,0.36369145,0.84448022
0.37137684,0.37607491,0.84446776
0.38560215,0.10559464,0.84535909
0.38557136,0.11678389,0.84534371
0.3855406,0.12797315,0.84532839
0.38550988,0.13916241,0.84531301
0.38546985,0.15041764,0.84529257
0.38539198,0.16187157,0.84525102
0.38531417,0.17332548,0.84520954
0.38523638,0.18477938,0.84516805
0.38515711,0.19626884,0.84512562
0.3850596,0.20791468,0.84507167
0.38495997,0.21956909,0.8450163
0.3848604,0.23122351,0.84496099
0.38476074,0.24290508,0.84490561
0.38466015,0.25475913,0.84485012
0.38455963,0.26665401,0.84479487
0.3844592,0.2785489,0.84473974
0.38435918,0.29046723,0.84468478
0.38427153,0.30254924,0.84463841
0.38419288,0.31469101,0.84459829
0.38411433,0.32683274,0.84455818
0.38403666,0.33899635,0.84451854
0.38398594,0.35131305,0.84449333
0.38395956,0.36369669,0.84448087
0.38393319,0.37608036,0.84446836
0.39837199,0.10559499,0.84535968
0.39833683,0.11678498,0.84534436
0.39830166,0.12797497,0.84532905
0.39826649,0.13916495,0.84531367
0.39822099,0.1504209,0.84529328
0.39813325,0.16187535,0.8452518
0.39804557,0.17332979,0.84521031
0.39795795,0.18478422,0.84516889
0.39786869,0.19627422,0.84512651
0.39775982,0.20792013,0.84507257
0.39764866,0.21957454,0.84501725
0.39753762,0.23122893,0.844962
0.39742646,0.24291049,0.84490663
0.39731395,0.25476441,0.8448512
0.39720136,0.26665911,0.84479594
0.39708886,0.27855381,0.84474081
0.3969768,0.29047194,0.84468585
0.39687762,0.30255395,0.84463942
0.39678776,0.31469575,0.84459925
0.396698,0.32683754,0.84455907
0.39660925,0.33900121,0.84451938
0.39655092,0.35131815,0.8444941
0.39652023,0.36370197,0.84448153
0.39648953,0.37608579,0.84446895
0.10633335,0.10559475,0.8581121
0.10633317,0.11678423,0.85809243
0.10633297,0.12797372,0.85807282
0.10633279,0.1391632,0.85805321
0.10633253,0.15041865,0.85802734
0.10633199,0.16187268,0.85797554
0.10633145,0.1733267,0.85792381
0.10633092,0.18478072,0.85787213
0.10633037,0.19627027,0.85781938
0.10632966,0.2079148,0.85775322
0.10632893,0.21956766,0.85768545
0.1063282,0.2312205,0.8576178
0.10632746,0.24290046,0.85755002
0.10632674,0.25475106,0.85748225
0.10632602,0.26664153,0.85741484
0.10632531,0.278532,0.85734755
0.10632461,0.29044583,0.85728055
0.10632402,0.30252042,0.85722357
0.10632354,0.31465206,0.85717434
0.10632306,0.32678369,0.8571251
0.10632259,0.3389371,0.85707653
0.10632229,0.35124436,0.85704547
0.10632215,0.36362341,0.85703027
0.10632201,0.37600243,0.85701507
0.11900007,0.10559472,0.85811192
0.1189995,0.11678417,0.85809231
0.11899892,0.12797362,0.85807264
0.11899835,0.13916306,0.85805303
0.11899757,0.15041848,0.85802722
0.11899597,0.16187246,0.85797542
0.11899437,0.17332645,0.85792375
0.11899276,0.18478043,0.85787207
0.11899111,0.19626996,0.85781932
0.11898898,0.20791449,0.85775316
0.11898678,0.21956736,0.85768545
0.11898458,0.23122022,0.8576178
0.11898237,0.24290021,0.85755008
0.11898021,0.25475082,0.85748231
0.11897808,0.26664135,0.85741496
0.11897594,0.27853188,0.85734767
0.11897381,0.2904458,0.85728067
0.11897208,0.30252045,0.85722369
0.11897063,0.31465217,0.85717446
0.11896918,0.3267839,0.85712528
0.11896776,0.3389374,0.8570767
0.11896686,0.35124475,0.85704565
0.11896645,0.3636238,0.85703045
0.11896603,0.37600288,0.85701525
0.13166678,0.1055947,0.85811174
0.13166583,0.11678411,0.85809213
0.13166487,0.12797351,0.85807252
0.13166392,0.13916293,0.85805291
0.13166262,0.1504183,0.85802704
0.13165995,0.16187225,0.8579753
0.13165727,0.17332619,0.85792363
0.13165461,0.18478015,0.85787201
0.13165186,0.19626965,0.85781926
0.13164829,0.20791417,0.85775316
0.13164464,0.21956706,0.85768545
0.13164097,0.23121995,0.8576178
0.13163729,0.24289994,0.85755014
0.13163368,0.25475061,0.85748237
0.13163012,0.2666412,0.85741502
0.13162656,0.27853179,0.85734773
0.13162301,0.29044577,0.85728079
0.13162014,0.30252051,0.85722381
0.13161772,0.31465232,0.85717463
0.13161531,0.32678413,0.85712546
0.13161293,0.33893773,0.85707688
0.13161144,0.35124511,0.85704583
0.13161074,0.36362422,0.85703063
0.13161005,0.37600332,0.85701543
0.1443335,0.10559469,0.85811162
0.14433216,0.11678405,0.85809195
0.14433081,0.12797342,0.85807234
0.14432949,0.13916278,0.85805279
0.14432769,0.15041812,0.85802692
0.14432393,0.16187203,0.85797518
0.14432019,0.17332596,0.85792357
0.14431645,0.18477987,0.85787189
0.14431261,0.19626932,0.8578192
0.14430761,0.20791388,0.8577531
0.14430249,0.21956676,0.85768545
0.14429736,0.23121966,0.85761786
0.14429222,0.24289969,0.85755014
0.14428715,0.2547504,0.85748243
0.14428218,0.26664105,0.85741508
0.14427719,0.2785317,0.85734785
0.14427222,0.29044572,0.85728091
0.14426818,0.30252054,0.85722399
0.1442648,0.31465244,0.85717475
0.14426143,0.32678434,0.85712558
0.1442581,0.33893806,0.85707706
0.14425603,0.35124549,0.85704601
0.14425504,0.36362463,0.85703081
0.14425406,0.37600374,0.85701561
0.15700188,0.10559464,0.85811126
0.15700011,0.11678393,0.85809165
0.15699834,0.12797321,0.8580721
0.15699656,0.1391625,0.85805249
0.15699416,0.15041775,0.85802668
0.1569892,0.1618716,0.85797501
0.15698424,0.17332545,0.85792333
0.15697926,0.1847793,0.85787177
0.15697417,0.19626868,0.85781908
0.15696755,0.20791325,0.85775304
0.15696074,0.21956618,0.85768539
0.15695393,0.23121911,0.85761786
0.15694712,0.24289916,0.85755026
0.15694042,0.25474998,0.85748255
0.1569338,0.26664075,0.85741526
0.15692718,0.27853152,0.85734808
0.1569206,0.29044569,0.85728115
0.15691523,0.30252066,0.85722429
0.15691075,0.31465277,0.85717511
0.15690628,0.32678488,0.85712594
0.15690184,0.33893874,0.85707742
0.15689909,0.35124636,0.85704637
0.1568978,0.36362556,0.85703117
0.15689649,0.37600473,0.85701597
0.16967177,0.10559458,0.85811085
0.16966952,0.11678375,0.85809124
0.16966727,0.12797292,0.85807168
0.16966501,0.13916209,0.85805207
0.16966197,0.15041722,0.85802633
0.16965564,0.16187097,0.85797465
0.1696493,0.17332472,0.85792309
0.16964297,0.18477847,0.85787153
0.16963649,0.19626777,0.85781896
0.16962804,0.20791234,0.85775298
0.16961937,0.21956533,0.85768539
0.16961071,0.23121832,0.85761791
0.16960202,0.24289842,0.85755038
0.16959347,0.25474936,0.85748279
0.16958503,0.26664034,0.85741556
0.1695766,0.27853128,0.85734838
0.16956821,0.29044563,0.85728157
0.16956139,0.30252084,0.8572247
0.16955566,0.31465325,0.85717559
0.16954994,0.32678562,0.85712647
0.16954429,0.33893982,0.85707796
0.16954079,0.35124767,0.85704696
0.16953914,0.3636269,0.85703176
0.16953748,0.37600616,0.85701656
0.18234168,0.10559452,0.85811037
0.18233894,0.11678358,0.85809082
0.1823362,0.12797263,0.85807127
0.18233345,0.13916168,0.85805172
0.18232976,0.15041669,0.85802591
0.18232207,0.16187035,0.85797435
0.18231438,0.173324,0.85792285
0.18230668,0.18477765,0.85787135
0.18229879,0.19626684,0.85781878
0.18228854,0.20791145,0.85775286
0.18227801,0.21956448,0.85768539
0.18226747,0.23121752,0.85761797
0.18225691,0.24289767,0.8575505
0.18224652,0.25474876,0.85748297
0.18223628,0.26663989,0.85741585
0.18222603,0.27853104,0.85734874
0.18221584,0.29044557,0.85728198
0.18220752,0.30252105,0.85722518
0.18220057,0.31465372,0.85717607
0.18219362,0.3267864,0.85712701
