"Points:0","Points:1","Points:2"
0.28346685,0.31485477,0.86204469
0.28339419,0.32653609,0.86186397
0.28334469,0.33842045,0.86173689
0.3009277,0.10449447,0.87080228
0.3008562,0.11348327,0.87062013
0.30078474,0.1224719,0.87043864
0.30071336,0.13146035,0.87025768
0.30063805,0.14050199,0.87006921
0.30048981,0.14983153,0.86972404
0.30028266,0.15933248,0.86925268
0.30007598,0.16883317,0.86878496
0.29986843,0.17836304,0.86831832
0.2996434,0.18808314,0.86782277
0.29939011,0.19799925,0.86727256
0.29911456,0.20797689,0.86668581
0.29883775,0.21797867,0.86610228
0.29855865,0.22814307,0.86551613
0.29828319,0.23847061,0.86494082
0.29802805,0.24894802,0.86440581
0.2977902,0.25951201,0.8638981
0.29755744,0.2702235,0.86340076
0.29734838,0.28108689,0.86294729
0.29717314,0.29211691,0.86257225
0.29704395,0.30341312,0.86229956
0.29693612,0.31492043,0.86206996
0.29685327,0.32660618,0.86188883
0.29679608,0.33849296,0.86176145
0.3148599,0.10449243,0.87078708
0.31477839,0.11347714,0.8706066
0.31469697,0.12246168,0.87042671
0.31461564,0.13144603,0.87024742
0.31452984,0.14048356,0.87006056
0.31436241,0.14981006,0.86971837
0.31412953,0.15930983,0.86925119
0.31389713,0.16880935,0.86878753
0.31366378,0.17833802,0.86832488
0.31341082,0.18805717,0.86783326
0.31312582,0.19797443,0.86728722
0.31281665,0.20795768,0.86670488
0.3125065,0.21796517,0.86612558
0.31219372,0.22813548,0.86554354
0.31188479,0.23847051,0.86497188
0.31159845,0.24895884,0.86443841
0.31132999,0.2595374,0.86393082
0.31106731,0.27026364,0.86343354
0.31083074,0.28114262,0.86297977
0.31063274,0.29218739,0.86260432
0.31048831,0.30349219,0.86233097
0.31036726,0.31500444,0.86210018
0.31027412,0.32669377,0.86191797
0.31020907,0.33858213,0.8617897
0.32885903,0.10449114,0.87078458
0.32876429,0.11347329,0.87060595
0.32866964,0.12245526,0.87042785
0.32857507,0.13143706,0.87025034
0.32847542,0.14047202,0.87006527
0.32828134,0.14979684,0.86972624
0.32801417,0.15929663,0.86926365
0.32774752,0.16879618,0.86880445
0.32747984,0.17832489,0.86834621
0.32718995,0.18804429,0.86785901
0.32686257,0.19796355,0.86731738
0.32650822,0.20795313,0.86673969
0.32615325,0.21796712,0.86616486
0.32579517,0.22814418,0.86558712
0.32544139,0.23848777,0.86501914
0.32511231,0.24898881,0.86448663
0.3248007,0.2595838,0.86397809
0.32449552,0.27032694,0.86347973
0.32422003,0.28122416,0.86302429
0.32399124,0.29228711,0.86264706
0.32382461,0.30360281,0.86237186
0.32368335,0.31512162,0.86213851
0.32357439,0.32681552,0.86195391
0.32349861,0.33870438,0.86182392
0.34287,0.10448992,0.87078291
0.34276158,0.11346962,0.87060606
0.34265321,0.12244914,0.87042981
0.34254497,0.13142852,0.8702541
0.34243083,0.14046106,0.87007087
0.34220892,0.14978434,0.869735
0.34190622,0.15928428,0.869277
0.34160414,0.16878399,0.86882228
0.34130093,0.17831288,0.86836839
0.34097266,0.18803263,0.86788559
0.34060127,0.19795391,0.86734837
0.3402001,0.20794983,0.86677527
0.33979869,0.21797037,0.86620492
0.33939362,0.2281542,0.86563146
0.3389931,0.23850636,0.86506724
0.33861938,0.24902016,0.86453563
0.33826262,0.25963163,0.86402613
0.3379131,0.27039173,0.86352664
0.33759701,0.28130734,0.86306953
0.33733585,0.29238865,0.86269033
0.33714542,0.30371532,0.86241323
0.33698267,0.31524095,0.86217719
0.33685726,0.32693946,0.86199015
0.33677024,0.33882889,0.86185849
0.35692853,0.10448913,0.87078804
0.35680413,0.11346722,0.8706128
0.35667995,0.12244508,0.87043816
0.35655597,0.13142273,0.87026399
0.35642537,0.14045347,0.87008232
0.35617197,0.14977561,0.86974907
0.35582846,0.15927665,0.86929512
0.35548636,0.16877729,0.86884439
0.35514358,0.17830692,0.86839443
0.35477322,0.18802732,0.86791545
0.35435435,0.19795066,0.86738211
0.35390237,0.20795165,0.866813
0.35345119,0.21797743,0.86624658
0.35299665,0.22816694,0.865677
0.35254756,0.23852679,0.86511612
0.35212791,0.24905269,0.86458522
0.3517251,0.2596803,0.86407447
0.35133067,0.27045706,0.86357373
0.35097376,0.28139091,0.86311483
0.35068026,0.29249045,0.86273366
0.35046604,0.30382791,0.86245459
0.35028183,0.31536031,0.86221594
0.35013998,0.32706344,0.86202645
0.35004178,0.33895338,0.861893
0.37119684,0.104492,0.87082905
0.37105072,0.11347578,0.87065524
0.37090483,0.12245927,0.87048197
0.37075922,0.13144246,0.87030923
0.37060609,0.1404787,0.87012899
0.37031356,0.14980637,0.86979747
0.36991641,0.15931393,0.86934662
0.36952099,0.16882087,0.86889893
0.36912492,0.17835662,0.86845189
0.36869812,0.18808305,0.86797589
0.36821681,0.19801217,0.86744487
0.36769897,0.20801595,0.86687762
0.36718225,0.21804395,0.86631298
0.36666194,0.2282359,0.86574519
0.36614758,0.23859994,0.86518568
0.36566204,0.24913292,0.86465293
0.36519459,0.25977167,0.86413789
0.36473718,0.27056026,0.86363292
0.36432189,0.28150782,0.86316937
0.36397934,0.29262182,0.86278373
0.36372772,0.30396631,0.86250073
0.36351141,0.31550115,0.86225754
0.3633424,0.32720473,0.86206394
0.3632234,0.33909115,0.86192721
0.38566819,0.10449729,0.8708818
0.3854939,0.11349164,0.87070942
0.38531992,0.12248566,0.87053752
0.38514626,0.13147937,0.8703661
0.38496393,0.14052615,0.87018716
0.38462061,0.14986302,0.86985672
0.38415766,0.15937968,0.86940861
0.38369679,0.16889556,0.86896366
0.38323531,0.17844018,0.86851931
0.38273951,0.18817535,0.86804581
0.38218102,0.19811121,0.86751622
0.3815822,0.20811762,0.86694992
0.38098478,0.2181478,0.86638623
0.38038266,0.22834195,0.86581933
0.37978542,0.23870857,0.86526042
0.37921208,0.24924543,0.86472487
0.37865689,0.25989127,0.86420429
0.37811211,0.27068716,0.86369377
0.37761191,0.28164327,0.86322439
0.37719357,0.29276714,0.8628332
0.37687773,0.30411395,0.86254513
0.37660283,0.31564653,0.86229628
0.37638479,0.32734653,0.86209732
0.37623069,0.33922613,0.86195648
0.40016699,0.10450273,0.8709349
0.39996344,0.11350792,0.8707639
0.39976028,0.12251277,0.87059331
0.3995575,0.13151729,0.87042326
0.39934468,0.14057492,0.87024564
0.3989484,0.14992127,0.8699162
0.39841771,0.15944718,0.86947089
0.39788944,0.16897221,0.86902857
0.3973605,0.17852591,0.86858684
0.3967936,0.18826994,0.86811584
0.39615574,0.19821253,0.86758769
0.39547381,0.20822154,0.86702222
0.39479348,0.21825388,0.86645949
0.39410707,0.22845016,0.86589342
0.39342415,0.23881923,0.86533505
0.39276016,0.24935986,0.86479646
0.39211425,0.26001254,0.86427033
0.39147884,0.2708154,0.86375415
0.39088994,0.28177953,0.86327881
0.39039207,0.29291272,0.86288208
0.39000818,0.30426109,0.86258888
0.38967144,0.3157908,0.86233425
0.38940245,0.32748693,0.86212999
0.38921162,0.33935946,0.86198509
0.41480216,0.10451193,0.8709895
0.414565,0.11353523,0.87081945
0.4143284,0.12255777,0.87064993
0.41409239,0.13157956,0.8704809
0.41384482,0.14065412,0.87030423
0.41338611,0.15001449,0.86997533
0.41278011,0.15955052,0.86953235
0.41217741,0.1690851,0.8690924
0.41157442,0.17864785,0.868653
0.4109292,0.18840006,0.86818433
0.41020235,0.19834742,0.8676573
0.40942752,0.20835395,0.86709273
0.40865582,0.21838382,0.86653095
0.40787742,0.22857799,0.8659659
0.40710172,0.23894566,0.86540818
0.40633887,0.2494863,0.86486679
0.4055911,0.26014122,0.8643353
0.40485698,0.27094772,0.86381382
0.40417388,0.28191769,0.86333275
0.40359306,0.29305881,0.86293054
0.40313911,0.30440792,0.86263227
0.40273908,0.31593463,0.86237198
0.40241835,0.32762676,0.86216241
0.40219042,0.33949211,0.8620134
0.43019065,0.10452878,0.87104279
0.4299016,0.11358541,0.87087387
0.42961541,0.12264083,0.87070549
0.42933044,0.13169509,0.87053752
0.42903015,0.14080177,0.87036192
0.42849073,0.1501902,0.87003273
0.42778513,0.15974443,0.86959201
0.42708084,0.1692964,0.86915427
0.4263753,0.17887585,0.86871701
0.42562562,0.18864426,0.86825037
0.42478636,0.19860096,0.8677237
0.42388538,0.20860147,0.86715913
0.42298666,0.21862473,0.86659765
0.4220801,0.22881204,0.8660329
0.42118105,0.23917316,0.86547524
0.42027459,0.24970223,0.86493081
0.41936234,0.26034015,0.86439425
0.41846842,0.27113074,0.86386764
0.41763368,0.28208724,0.86338121
0.41690794,0.29321745,0.86297387
0.41633222,0.30455655,0.86266983
0.41582134,0.31607184,0.86240292
0.41540617,0.32775217,0.86218721
0.41510522,0.33960414,0.86203331
0.10694412,0.10451369,0.88604307
0.10694144,0.1135409,0.8858012
0.10693876,0.12256788,0.8855601
0.10693607,0.13159463,0.88531983
0.1069333,0.14067473,0.88507038
0.10692851,0.15003261,0.88462073
0.10692178,0.15955992,0.88400781
0.10691503,0.16908662,0.8833999
0.10690827,0.17864227,0.88279396
0.10690109,0.18838491,0.88215351
0.1068932,0.19830722,0.88145
0.10688469,0.20824696,0.88069743
0.10687616,0.21820875,0.87994963
0.10686754,0.22833109,0.87919873
0.10685904,0.23860459,0.87845808
0.10685127,0.24902348,0.87777662
0.10684381,0.2595025,0.87713051
0.10683642,0.27012706,0.87649578
0.10682952,0.28089932,0.87591356
0.1068236,0.29183438,0.87542522
0.10681976,0.30307534,0.87507695
0.10681672,0.31454512,0.87479079
0.10681418,0.32620224,0.87456524
0.10681233,0.33807185,0.87440878
0.12083236,0.1045137,0.88604283
0.12082431,0.11354093,0.88580102
0.12081626,0.12256793,0.88555998
0.12080821,0.13159469,0.88531971
0.1207999,0.14067481,0.88507032
0.12078554,0.15003282,0.88462085
0.12076532,0.15956022,0.88400805
0.12074511,0.16908702,0.88340032
0.12072482,0.17864276,0.8827945
0.12070327,0.18838556,0.88215423
0.12067959,0.1983082,0.88145089
0.12065407,0.20824805,0.88069856
0.12062849,0.21820991,0.879951
0.12060264,0.22833237,0.87920022
0.12057712,0.23860615,0.87845975
0.12055381,0.2490254,0.87777847
0.12053141,0.25950485,0.87713248
0.12050926,0.2701298,0.87649781
0.12048855,0.28090253,0.87591571
0.12047081,0.29183808,0.87542731
0.12045927,0.30307952,0.8750791
0.12045016,0.31454968,0.87479293
0.12044255,0.32620707,0.87456745
0.12043699,0.33807677,0.87441093
0.13472061,0.10451371,0.88604259
0.13470718,0.11354096,0.88580078
0.13469377,0.12256797,0.8855598
0.13468036,0.13159475,0.88531965
0.13466649,0.14067489,0.88507026
0.13464257,0.15003301,0.88462096
0.13460888,0.15956053,0.88400829
0.1345752,0.16908742,0.88340068
0.13454136,0.17864326,0.88279504
0.13450545,0.1883862,0.88215488
0.13446599,0.19830918,0.88145185
0.13442346,0.20824912,0.88069963
0.13438083,0.21821107,0.87995231
0.13433775,0.22833365,0.87920177
0.13429521,0.2386077,0.87846148
0.13425636,0.24902733,0.87778026
0.13421902,0.25950718,0.87713444
0.1341821,0.27013257,0.87649989
0.13414758,0.28090578,0.87591779
0.13411801,0.29184178,0.87542945
0.13409878,0.30308369,0.87508124
0.1340836,0.31455427,0.87479514
0.13407092,0.3262119,0.87456959
0.13406163,0.33808169,0.87441307
0.14860885,0.10451372,0.88604236
0.14859006,0.11354098,0.8858006
0.14857128,0.12256802,0.88555968
0.14855251,0.13159481,0.88531953
0.14853309,0.14067496,0.8850702
0.14849961,0.15003322,0.88462108
0.14845243,0.15956083,0.88400859
0.14840528,0.16908783,0.8834011
0.14835793,0.17864375,0.88279557
0.14830765,0.18838684,0.8821556
0.1482524,0.19831015,0.88145274
0.14819285,0.20825019,0.88070077
0.14813316,0.21821223,0.87995362
0.14807285,0.22833492,0.87920332
0.14801329,0.23860927,0.87846321
0.1479589,0.24902925,0.87778211
0.14790663,0.2595095,0.87713641
0.14785494,0.27013534,0.87650198
0.14780661,0.28090903,0.87591994
0.1477652,0.29184547,0.87543154
0.14773829,0.30308786,0.87508339
0.14771703,0.31455883,0.87479728
0.14769928,0.32621673,0.8745718
0.14768629,0.33808661,0.87441522
0.16233273,0.10451324,0.88603437
0.16231363,0.11353953,0.88579291
0.16229449,0.12256559,0.88555229
0.16227536,0.13159141,0.88531244
0.16225544,0.1406706,0.88506341
0.16221844,0.15002818,0.88461506
0.16216755,0.15955517,0.8840034
0.16211663,0.16908154,0.8833968
0.1620654,0.17863686,0.88279217
0.16201049,0.18837945,0.88215309
0.1619488,0.19830281,0.88145125
0.16188207,0.20824377,0.88070041
0.16181512,0.21820676,0.8799544
0.16174741,0.22833048,0.87920517
0.16168083,0.23860624,0.87846607
0.16161931,0.24902803,0.87778568
0.16155964,0.25951067,0.87714052
0.16150074,0.27013895,0.87650669
0.16144629,0.2809152,0.87592506
0.1614012,0.29185408,0.87543696
0.16136988,0.30309823,0.87508905
0.16134393,0.31457049,0.87480295
0.16132265,0.3262293,0.87457746
0.1613078,0.33809972,0.87442094
0.17602812,0.10451257,0.88602388
0.17600937,0.11353753,0.88578284
0.17599061,0.12256225,0.88554257
0.17597184,0.13158675,0.88530314
0.17595209,0.14066458,0.88505453
0.17591216,0.15002123,0.88460714
0.17585884,0.15954739,0.88399667
0.17580549,0.16907294,0.8833912
0.17575181,0.17862746,0.88278764
0.17569369,0.18836941,0.88214976
0.17562681,0.19829281,0.88144928
0.17555428,0.20823492,0.88069993
0.17548151,0.21819912,0.87995529
0.17540795,0.22832415,0.87920749
0.17533612,0.23860177,0.87846965
0.17526886,0.24902593,0.87779027
0.17520301,0.25951168,0.87714589
0.17513822,0.27014315,0.87651277
0.1750792,0.28092277,0.87593174
0.17503226,0.29186493,0.87544405
0.17499708,0.30311146,0.87509638
0.17496659,0.31458545,0.8748104
0.17494209,0.32624552,0.87458485
0.17492576,0.33811668,0.87442833
0.18972351,0.1045119,0.88601339
0.18970512,0.11353553,0.88577271
0.18968673,0.12255892,0.88553292
0.18966833,0.13158207,0.88529384
0.18964876,0.14065856,0.88504571
0.18960589,0.15001425,0.88459921
0.18955013,0.1595396,0.88398987
0.18949436,0.16906436,0.88338554
0.18943821,0.17861807,0.88278317
0.18937688,0.18835938,0.88214648
0.18930483,0.19828279,0.88144732
0.18922646,0.20822607,0.8806994
0.18914789,0.21819146,0.87995619
0.1890685,0.2283178,0.87920976
0.18899143,0.2385973,0.87847328
0.1889184,0.24902382,0.8777948
0.18884638,0.25951269,0.87715125
0.18877569,0.27014738,0.87651891
0.18871211,0.28093037,0.87593842
0.18866333,0.29187578,0.87545109
0.18862428,0.3031247,0.87510371
0.18858925,0.31460041,0.87481779
0.18856153,0.32626173,0.8745923
0.18854372,0.33813363,0.87443572
0.20345257,0.10451123,0.88600123
0.20343322,0.11353351,0.88576102
0.20341389,0.12255555,0.88552165
0.20339458,0.13157736,0.88528311
0.20337391,0.14065249,0.8850354
0.20332623,0.15000723,0.88459003
0.2032654,0.15953156,0.883982
0.20320471,0.16905531,0.88337898
0.20314375,0.17860804,0.88277787
0.20307688,0.18834855,0.88214248
0.2029973,0.19827186,0.88144481
0.20291072,0.20821638,0.8806985
0.20282413,0.21818312,0.8799569
0.2027369,0.2283109,0.87921202
0.20265275,0.23859239,0.87847698
0.20257236,0.2490214,0.87779951
0.20249282,0.25951362,0.87715679
0.20241505,0.27015173,0.87652522
0.20234582,0.2809383,0.87594533
0.20229426,0.29188716,0.87545842
0.20225082,0.30313855,0.87511128
0.20221107,0.31461594,0.87482536
0.20217994,0.32627851,0.87459993
0.20216052,0.33815116,0.87444335
0.21733107,0.10450977,0.88597369
0.2173052,0.11352915,0.88573456
0.21727936,0.12254827,0.8854962
0.21725352,0.13156718,0.88525867
0.21722607,0.14063938,0.88501203
0.21716706,0.14999187,0.88456887
0.21709007,0.15951376,0.8839637
0.2170132,0.16903509,0.88336354
0.21693592,0.17858544,0.88276523
0.21685156,0.18832375,0.88213271
0.21675317,0.19824654,0.88143831
0.21664715,0.20819378,0.88069564
0.2165411,0.21816337,0.87995762
0.21643415,0.22829416,0.87921619
0.21633013,0.23857956,0.87848443
0.21623185,0.24901406,0.87780923
0.21613647,0.25951385,0.87716794
0.21604316,0.27015969,0.87653786
0.21596013,0.28095433,0.8759591
0.21589544,0.29191077,0.87547296
0.21584308,0.30316678,0.87512618
0.2157966,0.3146472,0.87484014
0.21576042,0.32631207,0.87461448
0.21573757,0.33818603,0.87445772
0.23120929,0.10450824,0.88594532
0.23117679,0.11352455,0.88570726
0.23114431,0.12254062,0.88547003
0.23111184,0.13155645,0.88523358
0.23107745,0.14062558,0.88498801
0.23100661,0.14997569,0.88454717
0.23091301,0.15949507,0.88394511
0.23081957,0.16901392,0.88334787
0.23072563,0.17856179,0.88275248
0.23062328,0.18829788,0.88212305
0.23050538,0.19822021,0.881432
0.23037933,0.20817025,0.8806932
0.23025323,0.21814279,0.87995887
0.23012607,0.22827674,0.87922108
0.23000163,0.23856631,0.87849271
0.22988476,0.24900667,0.8778199
0.22977288,0.25951442,0.87718028
0.22966352,0.27016845,0.87655175
0.22956647,0.28097165,0.87597418
0.22948821,0.29193613,0.87548882
0.2294264,0.30319732,0.87514246
0.22937277,0.31468117,0.87485623
0.22933142,0.3263486,0.87463033
0.22930506,0.33822405,0.87447345
0.24508752,0.10450672,0.88591695
0.24504839,0.11351996,0.88568002
0.24500927,0.12253296,0.88544387
0.24497016,0.13154574,0.88520849
0.24492882,0.14061177,0.88496405
0.24484618,0.14995952,0.88452554
0.244736,0.15947638,0.88392645
0.24462597,0.16899276,0.88333225
0.24451539,0.17853816,0.88273978
0.24439505,0.18827203,0.88211334
0.24425763,0.19819388,0.88142568
0.24411154,0.20814671,0.88069069
0.24396542,0.2181222,0.87996006
0.24381803,0.22825933,0.87922597
0.24367316,0.23855306,0.878501
0.24353766,0.24899927,0.87783056
0.24340929,0.25951502,0.87719262
0.24328385,0.27017722,0.87656564
0.24317278,0.28098896,0.87598932
0.24308096,0.29196152,0.87550473
0.2430097,0.30322784,0.87515873
0.24294893,0.31471515,0.87487233
0.24290238,0.32638517,0.87464625
0.24287255,0.33826211,0.87448919
0.25896898,0.1045052,0.88588542
0.25892398,0.11351542,0.8856498
0.25887898,0.12252541,0.8854149
0.25883403,0.13153514,0.88518083
0.2587865,0.14059813,0.88493764
0.2586922,0.14994359,0.88450176
0.25856474,0.15945783,0.8839063
0.25843751,0.1689716,0.88331556
0.25830975,0.17851444,0.88272655
0.2581709,0.188246,0.88210356
0.25801313,0.1981674,0.88141984
0.25784466,0.20812339,0.88068914
0.25767618,0.21810222,0.87996274
0.25750643,0.22824286,0.8792327
0.25733918,0.23854111,0.87851149
0.25718307,0.24899369,0.87784368
0.25703651,0.25951833,0.87720734
0.25689343,0.27018958,0.87658197
0.25676686,0.28101078,0.87600678
0.25666034,0.29199222,0.87552297
0.25657907,0.3032639,0.8751772
0.25651079,0.31475461,0.87489045
0.25645864,0.32642713,0.87466401
0.25642484,0.3383055,0.87450659
0.27295217,0.10450339,0.88584554
0.27289876,0.11351001,0.88561171
0.27284542,0.12251638,0.88537866
0.27279207,0.13152251,0.88514638
0.27273574,0.14058186,0.88490504
0.27262411,0.14992471,0.88447291
0.2724708,0.15943612,0.88388246
0.27231774,0.16894712,0.88329673
0.27216405,0.1784872,0.88271254
0.27199727,0.18821627,0.88209462
0.27180851,0.19813769,0.88141638
0.2716046,0.20809801,0.88069183
0.2714003,0.21808137,0.87997139
0.2711944,0.22822677,0.87924719
0.27099141,0.23853131,0.8785314
0.27080297,0.24899304,0.8778671
0.27062616,0.25953013,0.87723291
0.27045327,0.27021411,0.8766095
0.27029914,0.28104866,0.87603581
0.27016959,0.292043,0.87555265
0.27007303,0.30332291,0.87520677
0.26999226,0.31481907,0.87491906
0.26993033,0.32649583,0.87469172
0.26988912,0.33837634,0.87453353
0.28694296,0.10450158,0.88580567
0.28688091,0.11350456,0.88557374
0.28681889,0.1225073,0.88534254
0.28675687,0.13150981,0.88511211
0.28669137,0.14056551,0.88487267
0.28656158,0.14990576,0.88444424
0.28638154,0.15941437,0.88385898
0.2862018,0.16892259,0.88327825
0.28602132,0.17845993,0.88269901
0.28582552,0.18818657,0.88208616
0.28560451,0.19810802,0.88141358
0.28536394,0.20807271,0.88069522
0.28512257,0.21806066,0.8799808
0.28487924,0.2282109,0.87926257
0.28463918,0.23852187,0.8785522
0.28441694,0.24899295,0.87789148
0.28420851,0.25954264,0.87725949
0.2840046,0.27023962,0.87663823
0.28382188,0.28108793,0.87606597
0.28366825,0.29209557,0.87558347
0.28355542,0.30338404,0.87523741
0.28346139,0.31488609,0.8749488
0.28338933,0.32656729,0.87472045
0.28334039,0.33845004,0.87456149
0.300935,0.10449975,0.88576591
0.30086401,0.11349907,0.88553578
0.30079308,0.12249815,0.88530648
0.30072221,0.13149701,0.88507789
0.30064741,0.14054906,0.88484031
0.30049929,0.14988674,0.88441563
0.30029237,0.1593926,0.88383549
0.30008596,0.16889808,0.88325977
0.29987866,0.17843267,0.88268554
0.29965383,0.18815687,0.88207769
0.2994006,0.19807835,0.88141072
0.29912335,0.2080474,0.88069862
0.2988449,0.21803994,0.87999022
0.29856414,0.22819503,0.87927788
0.29828694,0.23851243,0.878573
0.29803094,0.24899286,0.87791592
0.29779088,0.25955522,0.87728614
0.29755586,0.27026516,0.87666696
0.29734454,0.28112724,0.87609613
0.29716685,0.29214817,0.87561429
0.29703778,0.30344519,0.8752681
0.29693046,0.31495312,0.87497848
0.29684827,0.32663879,0.87474924
0.29679167,0.33852378,0.87458944
0.31486887,0.10449764,0.88573718
0.31478789,0.11349276,0.88550925
0.31470695,0.12248764,0.8852821
0.3146261,0.1314823,0.88505566
0.31454077,0.14053012,0.88482022
0.31437346,0.14986472,0.88439953
0.3141408,0.15936935,0.88382506
0.31390861,0.16887359,0.88325495
0.31367549,0.17840692,0.88268608
0.31342271,0.18813013,0.88208365
0.31313765,0.19805272,0.88142252
0.31282672,0.20802763,0.88071662
0.31251484,0.21802615,0.8800143
0.31220028,0.22818737,0.87930787
0.3118895,0.2385125,0.87860835
0.31160221,0.24900372,0.87795424
0.31133124,0.25958079,0.87732548
0.311066,0.27030569,0.87670714
0.31082684,0.28118354,0.87613666
0.31062606,0.29221982,0.8756544
0.31048188,0.30352581,0.87530702
0.31036144,0.3150388,0.87501526
0.31026909,0.32672819,0.87478387
0.31020474,0.33861458,0.87462229
0.32887071,0.10449632,0.88572383
0.32877639,0.11348879,0.8854984
0.32868215,0.12248104,0.88527369
0.32858798,0.13147306,0.88504964
0.32848874,0.14051825,0.88481671
0.32829466,0.14985117,0.88440019
0.32802764,0.15935579,0.8838321
0.3277612,0.16886005,0.88326812
0.3274937,0.17839341,0.88270533
0.32720399,0.18811686,0.88210899
0.32687646,0.19804139,0.88145405
0.32652032,0.20802282,0.88075483
0.32616359,0.21802804,0.88005894
0.32580373,0.2281962,0.87935877
0.32544807,0.23853016,0.87866503
0.32511792,0.24903382,0.87801361
0.32480338,0.25962737,0.8773849
0.32449526,0.2703692,0.8767665
0.32421672,0.28126529,0.87619513
0.32398474,0.29232049,0.87571079
0.32381845,0.30363813,0.87536043
0.3236779,0.31515816,0.87506443
0.32356977,0.3268525,0.87482905
0.32349485,0.33873948,0.87466419
0.34288445,0.10449506,0.88571173
0.34277636,0.113485,0.88548875
0.34266832,0.12247474,0.88526648
0.34256041,0.13146426,0.88504487
0.3424466,0.14050694,0.88481438
0.3422246,0.14983834,0.8844021
0.34192201,0.15934309,0.88384032
0.34162012,0.16884752,0.88328248
0.34131703,0.17838104,0.88272578
0.34098887,0.18810484,0.88213557
0.34061727,0.19803132,0.88148677
0.34021431,0.2080193,0.88079423
0.33981112,0.21803124,0.88010478
0.33940426,0.22820638,0.87941092
0.33900183,0.23854917,0.87872291
0.33862689,0.24906534,0.87807411
0.33826685,0.25967541,0.87744552
0.33791399,0.2704342,0.87682706
0.33759445,0.28134874,0.87625468
0.33732966,0.29242304,0.87576813
0.33713961,0.30375236,0.87541467
0.33697763,0.31527963,0.87511432
0.33685312,0.32697913,0.87487483
0.33676711,0.33886668,0.87470663
0.35694721,0.10449417,0.88570958
0.35682312,0.1134823,0.88548887
0.35669923,0.12247016,0.88526881
0.35657555,0.13145776,0.8850494
0.35644522,0.14049846,0.88482106
0.35619158,0.14982863,0.88441235
0.3558481,0.15933469,0.88385606
0.35550606,0.16884023,0.88330364
0.35516331,0.17837466,0.88275224
0.35479292,0.18809929,0.88216734
0.35437363,0.19802788,0.88152391
0.3539196,0.20802109,0.88083702
0.35346645,0.21803842,0.8801533
0.35300991,0.22821939,0.87946504
0.35255876,0.23857011,0.87878215
0.35213763,0.24909809,0.87813556
0.351731,0.25972429,0.87750667
0.35133278,0.27049977,0.87688792
0.35097194,0.28143257,0.87631434
0.35067433,0.29252586,0.87582552
0.35046062,0.30386668,0.87546891
0.35027719,0.31540117,0.87516421
0.35013631,0.32710576,0.87492061
0.35003927,0.33899388,0.87474912
0.37122667,0.10449698,0.88576448
0.37108094,0.11349067,0.88554585
0.37093544,0.12248402,0.88532782
0.37079021,0.13147703,0.88511044
0.37063745,0.14052309,0.88488406
0.37034461,0.1498587,0.88447773
0.36994746,0.1593719,0.88392538
0.36955202,0.16888432,0.8833769
0.36915591,0.17842545,0.88282931
0.36872903,0.18815668,0.88224816
0.36824715,0.19809145,0.88160783
0.36772668,0.20808746,0.88092315
0.36720741,0.21810707,0.88024157
0.3666845,0.22829051,0.87955558
0.36616755,0.23864554,0.87887454
0.36568001,0.24918011,0.87822658
0.36520788,0.25981703,0.8775931
0.36474577,0.27060392,0.87696987
0.36432567,0.28155002,0.87639117
0.363978,0.29265818,0.87589651
0.3637262,0.30400696,0.87553376
0.36351004,0.31554475,0.87522191
0.36334148,0.32725069,0.87497151
0.3632232,0.33913571,0.87479424
0.3857123,0.10450224,0.88583773
0.38553852,0.11350644,0.88562107
0.38536504,0.12251027,0.885405
0.38519189,0.13151374,0.88518953
0.38501003,0.14057031,0.88496506
0.38466638,0.14991508,0.88456023
0.3842034,0.15943801,0.88401145
0.38374248,0.16896001,0.88346636
0.3832809,0.17851061,0.88292217
0.38278499,0.18825124,0.88234419
0.38222584,0.19819307,0.88170582
0.38162386,0.20819172,0.88102216
0.38102338,0.2182135,0.88034165
0.38041812,0.22839914,0.87965661
0.37981784,0.23875691,0.87897623
0.37924224,0.24929486,0.87832552
0.37868175,0.25993836,0.8776859
0.37813166,0.27073205,0.87705648
0.37762585,0.28168619,0.87647098
0.37720117,0.29280454,0.87596911
0.37688401,0.30415663,0.87559873
0.37660819,0.31569314,0.87527812
0.37638953,0.32739648,0.87501949
0.37623519,0.33927524,0.87483525
0.40022558,0.10450764,0.88591152
0.40002266,0.11352264,0.88569683
0.39982012,0.12253726,0.88548273
0.39961797,0.13155149,0.88526917
0.39940575,0.14061885,0.8850466
0.39900911,0.14997309,0.8846432
0.39847836,0.1595059,0.88409793
0.39794996,0.16903767,0.88355625
0.39742097,0.17859799,0.88301533
0.39685389,0.18834811,0.88244057
0.39621529,0.19829705,0.88180405
0.39552966,0.20829827,0.88112134
0.39484572,0.2183222,0.88044178
0.39415568,0.22850998,0.87975764
0.3934693,0.23887032,0.87907785
0.39280272,0.24941152,0.87842417
0.39215091,0.26006138,0.87777829
0.39150962,0.27086154,0.87714255
0.39091432,0.28182322,0.87655026
0.39040884,0.2929512,0.87604111
0.39002252,0.30430582,0.87566304
0.38968372,0.31584042,0.87533361
0.38941306,0.32754087,0.87506664
0.38922107,0.33941311,0.87487537
0.41488048,0.10451689,0.88599569
0.41464397,0.11355006,0.88578206
0.41440809,0.12258244,0.8855691
0.41417277,0.131614,0.88535666
0.41392583,0.14069834,0.88513523
0.41346648,0.15006673,0.88473201
0.41286045,0.15961048,0.88418889
